,Date,Open,High,Low,Close,Adj Close,Volume
736,2019-09-26,193.0,196.25,192.800003,194.300003,181.022751,292744.0
737,2019-09-27,194.350006,196.399994,192.800003,193.850006,180.6035,260449.0
738,2019-09-30,194.0,194.600006,187.550003,188.300003,175.432755,182416.0
739,2019-10-01,188.399994,191.600006,182.0,185.550003,172.870682,155855.0
740,2019-10-03,185.0,186.699997,182.350006,185.199997,172.544601,150712.0
741,2019-10-04,186.5,188.5,184.800003,185.300003,172.637756,351946.0
742,2019-10-07,185.5,186.550003,182.649994,184.75,172.125336,172459.0
743,2019-10-09,185.649994,190.0,184.0,185.0,172.358261,307404.0
744,2019-10-10,185.199997,187.0,182.050003,182.600006,170.122269,141727.0
745,2019-10-11,184.0,184.949997,182.100006,183.100006,170.588089,94617.0
746,2019-10-14,183.800003,187.25,182.300003,182.75,170.262009,376041.0
747,2019-10-15,183.100006,184.75,180.300003,180.899994,168.538406,130139.0
748,2019-10-16,182.949997,185.149994,181.199997,181.949997,169.516663,300378.0
749,2019-10-17,182.699997,185.399994,180.5,185.0,172.358261,153567.0
750,2019-10-18,186.0,196.050003,184.0,192.449997,179.299149,434897.0
751,2019-10-22,192.350006,194.399994,187.5,190.050003,177.063156,270318.0
752,2019-10-23,190.5,190.600006,186.550003,187.600006,174.780594,187807.0
753,2019-10-24,188.399994,189.5,186.5,188.350006,175.47934,132862.0
754,2019-10-25,189.899994,192.0,187.0,188.699997,175.80542,316838.0
755,2019-10-27,,,,,,
756,2019-10-29,188.899994,189.75,185.25,187.050003,174.268158,233502.0
757,2019-10-30,187.5,187.800003,183.649994,184.300003,171.706085,261878.0
758,2019-10-31,184.5,188.300003,184.0,187.100006,174.314758,314802.0
759,2019-11-01,185.75,188.350006,184.649994,186.0,173.289932,229428.0
760,2019-11-04,185.25,193.300003,185.25,191.0,177.948257,343218.0
761,2019-11-05,192.0,199.0,190.050003,197.449997,183.957489,564985.0
762,2019-11-06,199.0,204.899994,198.0,201.949997,188.149994,781453.0
763,2019-11-07,203.699997,204.0,195.100006,196.850006,183.398499,435120.0
764,2019-11-08,195.699997,195.699997,186.5,191.199997,178.134583,545829.0
765,2019-11-11,192.899994,195.0,189.399994,194.25,180.976166,237461.0
766,2019-11-13,195.0,195.0,188.199997,188.800003,175.89859,194999.0
767,2019-11-14,190.25,190.25,186.5,187.550003,174.733994,103001.0
768,2019-11-15,187.100006,192.0,187.050003,188.949997,176.03833,169949.0
769,2019-11-18,187.600006,189.949997,186.5,187.75,174.920349,136573.0
770,2019-11-19,188.0,191.899994,187.0,191.300003,178.227753,156469.0
771,2019-11-20,193.5,195.0,188.199997,188.449997,175.572495,347580.0
772,2019-11-21,188.0,188.949997,186.550003,187.25,174.454483,129829.0
773,2019-11-22,187.949997,188.199997,184.75,185.800003,173.103592,140878.0
774,2019-11-25,185.25,187.0,184.75,185.75,173.057007,104796.0
775,2019-11-26,186.75,188.850006,185.149994,188.25,175.386169,198535.0
776,2019-11-27,188.899994,191.800003,187.0,190.100006,177.109741,289330.0
777,2019-11-28,190.0,190.0,186.300003,187.800003,174.966934,139744.0
778,2019-11-29,187.899994,191.550003,187.25,190.5,177.482422,283386.0
779,2019-12-02,192.800003,194.0,186.600006,187.199997,174.407913,321176.0
780,2019-12-03,187.100006,188.899994,184.5,184.949997,172.311676,216846.0
781,2019-12-04,184.949997,186.0,182.699997,184.199997,171.612915,301938.0
782,2019-12-05,183.850006,183.850006,181.600006,182.25,171.190231,220211.0
783,2019-12-06,182.350006,184.5,180.100006,181.0,170.016083,169545.0
784,2019-12-09,182.0,182.050003,176.5,177.899994,167.104202,431348.0
785,2019-12-10,177.899994,179.449997,176.75,177.300003,166.540619,309124.0
786,2019-12-11,179.0,179.100006,176.199997,177.199997,166.446686,281583.0
787,2019-12-12,177.449997,177.800003,172.550003,174.949997,164.333206,335728.0
788,2019-12-13,176.899994,179.0,173.649994,175.75,165.084671,239899.0
789,2019-12-16,176.5,177.899994,174.25,175.25,164.615005,238509.0
790,2019-12-17,175.25,181.0,174.149994,177.949997,167.151169,812610.0
791,2019-12-18,178.149994,179.800003,175.25,177.800003,167.010284,213474.0
792,2019-12-19,176.800003,178.100006,174.0,174.350006,163.769638,140241.0
793,2019-12-20,174.350006,175.75,173.800003,174.899994,164.28624,64372.0
794,2019-12-23,176.25,178.800003,174.699997,175.199997,164.568039,168524.0
795,2019-12-24,175.199997,178.5,174.550003,178.100006,167.292084,90171.0
796,2019-12-26,179.050003,179.050003,176.100006,176.449997,165.742188,77978.0
797,2019-12-27,177.399994,177.5,173.399994,174.800003,164.192322,119175.0
798,2019-12-30,175.949997,176.5,173.149994,175.399994,164.755905,316908.0
799,2019-12-31,175.550003,179.199997,174.25,174.949997,164.333206,277795.0
800,2020-01-01,175.850006,176.949997,174.5,174.949997,164.333206,127196.0
801,2020-01-02,175.399994,184.399994,175.149994,182.25,171.190231,962061.0
802,2020-01-03,183.449997,184.800003,182.0,183.649994,172.505264,405570.0
803,2020-01-06,182.0,182.0,177.0,179.25,168.372284,346393.0
804,2020-01-07,181.0,192.0,180.300003,186.300003,174.994461,637601.0
805,2020-01-08,183.350006,202.0,182.5,193.399994,181.663589,2172257.0
806,2020-01-09,196.300003,199.899994,194.0,195.25,183.401321,539650.0
807,2020-01-10,196.649994,198.0,191.199997,192.5,180.818207,449063.0
808,2020-01-13,193.100006,195.449997,189.0,192.050003,180.395523,470316.0
809,2020-01-14,193.050003,198.399994,192.350006,196.399994,184.481537,391066.0
810,2020-01-15,195.800003,198.300003,194.0,194.949997,183.119522,195675.0
811,2020-01-16,195.699997,198.850006,195.600006,197.25,185.279953,297994.0
812,2020-01-17,196.100006,201.350006,194.0,195.350006,183.49527,284366.0
813,2020-01-20,196.699997,196.949997,194.0,194.75,182.931671,102759.0
814,2020-01-21,194.25,196.5,193.5,194.350006,182.555954,123768.0
815,2020-01-22,195.0,199.399994,194.0,197.75,185.749619,324565.0
816,2020-01-23,197.75,207.850006,197.0,202.850006,190.540131,1064163.0
817,2020-01-24,203.300003,204.699997,201.25,202.300003,190.023499,320833.0
818,2020-01-27,201.050003,207.449997,200.100006,202.899994,190.587082,340359.0
819,2020-01-28,203.0,205.149994,198.449997,200.149994,188.003967,293112.0
820,2020-01-29,201.699997,202.300003,198.550003,200.100006,187.957016,182702.0
821,2020-01-30,200.0,202.899994,196.0,200.199997,188.050934,539277.0
822,2020-01-31,201.699997,202.350006,197.300003,200.25,188.0979,255470.0
823,2020-02-03,191.350006,199.25,191.199997,195.449997,183.589188,200488.0
824,2020-02-04,196.800003,204.399994,196.050003,197.350006,185.373901,251920.0
825,2020-02-05,198.699997,202.5,197.600006,199.699997,187.581284,133091.0
826,2020-02-06,199.699997,201.600006,198.149994,198.550003,186.501068,83896.0
827,2020-02-07,198.550003,206.699997,197.550003,205.300003,192.841446,526959.0
828,2020-02-10,210.100006,216.25,205.0,206.800003,194.250427,1149853.0
829,2020-02-11,207.800003,210.0,202.5,204.75,192.324814,407010.0
830,2020-02-12,204.0,204.0,195.0,198.300003,186.266235,440831.0
831,2020-02-13,198.0,198.949997,196.0,197.0,185.045135,453621.0
832,2020-02-14,197.899994,200.0,196.149994,197.050003,185.092102,191283.0
833,2020-02-17,197.899994,197.899994,193.699997,196.899994,184.951187,170406.0
834,2020-02-18,195.100006,201.699997,195.100006,199.0,186.923752,310038.0
835,2020-02-19,200.699997,205.699997,198.050003,201.850006,189.600815,385581.0
836,2020-02-20,201.699997,201.699997,199.149994,200.0,187.863068,250027.0
837,2020-02-24,198.800003,201.899994,195.649994,200.949997,188.755417,223835.0
838,2020-02-25,199.350006,202.949997,196.050003,199.350006,187.252518,524359.0
839,2020-02-26,197.199997,212.699997,197.199997,203.399994,191.056732,949547.0
840,2020-02-27,205.0,217.75,197.149994,213.300003,200.355972,1081028.0
841,2020-02-28,204.0,207.5,197.5,200.899994,188.70845,695726.0
842,2020-03-02,203.100006,205.0,197.850006,199.75,187.62825,492446.0
843,2020-03-03,200.0,207.0,194.800003,197.199997,185.232986,334092.0
844,2020-03-04,198.649994,198.649994,189.0,190.449997,178.892609,456279.0
845,2020-03-05,193.0,193.0,184.300003,185.600006,174.336945,343518.0
846,2020-03-06,181.350006,184.949997,178.100006,183.100006,171.988647,345081.0
847,2020-03-09,179.0,179.399994,172.449997,175.949997,165.272537,350034.0
848,2020-03-11,175.0,177.75,171.600006,172.350006,161.891006,253289.0
849,2020-03-12,168.100006,168.699997,158.449997,160.100006,150.384384,605524.0
850,2020-03-13,140.399994,167.0,132.800003,163.75,153.812881,605033.0
851,2020-03-16,158.0,159.550003,149.800003,153.550003,144.231873,589363.0
852,2020-03-17,152.050003,155.0,145.5,147.449997,138.502045,580448.0
853,2020-03-18,148.75,149.800003,144.0,147.550003,138.595978,300644.0
854,2020-03-19,143.899994,147.5,129.300003,141.600006,133.007065,778881.0
855,2020-03-20,141.5,159.699997,140.100006,151.899994,142.681992,811261.0
856,2020-03-23,140.0,140.649994,122.199997,127.199997,119.480911,481821.0
857,2020-03-24,131.100006,135.600006,124.099998,127.349998,119.621811,170061.0
858,2020-03-25,127.349998,136.0,122.0,129.550003,121.688309,194076.0
859,2020-03-26,133.399994,153.0,130.0,149.25,140.19281,691996.0
860,2020-03-27,150.199997,152.949997,140.100006,142.100006,133.476715,254857.0
861,2020-03-30,140.0,144.5,135.100006,140.25,131.738983,111559.0
862,2020-03-31,143.0,144.800003,138.899994,141.850006,133.241882,214348.0
863,2020-04-01,142.0,142.0,136.449997,137.300003,128.968002,75884.0
864,2020-04-03,137.600006,137.850006,133.100006,134.100006,125.962204,191240.0
865,2020-04-07,137.100006,141.699997,134.25,141.100006,132.537399,285751.0
866,2020-04-08,140.0,152.399994,138.100006,146.699997,137.797562,422316.0
867,2020-04-09,151.0,160.899994,148.0,154.149994,144.795456,481757.0
868,2020-04-13,156.199997,161.0,146.0,153.449997,144.137939,1112147.0
869,2020-04-15,154.399994,156.0,150.0,150.550003,141.413925,731256.0
870,2020-04-16,151.699997,162.0,150.050003,154.699997,145.312073,1115816.0
871,2020-04-17,159.0,159.899994,154.0,156.75,147.237686,505129.0
872,2020-04-20,159.0,168.0,157.199997,163.149994,153.249283,1383732.0
873,2020-04-21,160.100006,160.949997,154.0,154.800003,145.406021,237428.0
874,2020-04-22,155.600006,157.100006,151.300003,156.199997,146.721054,314451.0
875,2020-04-23,157.800003,166.0,154.699997,163.449997,153.531082,930289.0
876,2020-04-24,161.0,166.149994,157.050003,157.949997,148.364853,436766.0
877,2020-04-27,160.699997,161.699997,157.550003,158.449997,148.834518,177640.0
878,2020-04-28,162.0,163.399994,158.0,158.5,148.881485,137834.0
879,2020-04-29,158.75,158.75,155.25,155.699997,146.251389,191820.0
880,2020-04-30,156.649994,159.550003,155.550003,155.899994,146.439255,622995.0
881,2020-05-04,155.0,155.0,147.399994,149.149994,140.098877,240076.0
882,2020-05-05,150.600006,151.899994,142.75,144.300003,135.543213,178477.0
883,2020-05-06,147.25,147.25,140.100006,142.699997,134.040298,405993.0
884,2020-05-07,143.550003,144.600006,141.5,142.350006,133.711548,196152.0
885,2020-05-08,143.800003,145.300003,142.0,143.199997,134.509949,199274.0
886,2020-05-11,145.0,156.550003,145.0,154.300003,144.936356,1215865.0
887,2020-05-12,155.100006,157.699997,146.649994,149.25,140.19281,614250.0
888,2020-05-13,155.050003,163.0,151.899994,158.699997,149.069336,1154706.0
889,2020-05-14,155.0,156.899994,152.649994,154.100006,144.748505,219487.0
890,2020-05-15,157.0,158.0,153.100006,154.149994,144.795456,373751.0
891,2020-05-18,155.0,155.0,145.0,146.699997,137.797562,332935.0
892,2020-05-19,148.899994,150.0,145.5,146.399994,137.515762,176945.0
893,2020-05-20,145.949997,156.0,145.949997,154.75,145.359055,539224.0
894,2020-05-21,154.0,157.5,149.5,150.5,141.366959,302998.0
895,2020-05-22,149.0,153.899994,148.75,152.800003,143.52739,801768.0
896,2020-05-26,154.300003,160.0,152.649994,157.75,148.176987,2379504.0
897,2020-05-27,158.0,159.0,153.550003,156.649994,147.143738,772701.0
898,2020-05-28,158.699997,161.300003,154.0,158.0,148.411819,1319873.0
899,2020-05-29,162.300003,167.0,159.5,163.100006,153.202332,3000228.0
900,2020-06-01,166.0,169.0,161.5,164.949997,154.940063,1505739.0
901,2020-06-02,165.300003,173.5,164.5,171.550003,161.139542,2440292.0
902,2020-06-03,173.850006,175.699997,170.850006,171.75,161.327408,1135966.0
903,2020-06-04,171.699997,172.699997,165.300003,166.050003,155.973312,733238.0
904,2020-06-05,167.149994,175.449997,167.149994,173.649994,163.112106,638260.0
905,2020-06-08,177.899994,182.5,175.300003,176.649994,165.930054,885984.0
906,2020-06-09,172.5,180.850006,171.350006,173.949997,163.39389,1209938.0
907,2020-06-10,174.850006,182.0,173.300003,176.899994,166.164886,2938455.0
908,2020-06-11,176.800003,176.850006,170.149994,171.100006,160.716858,1655700.0
909,2020-06-12,165.0,176.5,165.0,174.100006,163.534805,3004422.0
910,2020-06-15,175.0,175.850006,170.850006,171.699997,161.280441,998606.0
911,2020-06-16,173.600006,173.800003,166.050003,168.149994,157.945862,1092572.0
912,2020-06-17,167.5,173.800003,167.100006,172.25,161.797058,988974.0
913,2020-06-18,171.949997,174.25,170.399994,173.350006,162.830322,440155.0
914,2020-06-19,174.050003,177.800003,172.050003,173.800003,163.253006,727008.0
915,2020-06-22,173.75,184.899994,173.5,181.5,170.485748,1210269.0
916,2020-06-23,183.199997,193.800003,181.199997,189.050003,177.577576,1067374.0
917,2020-06-24,188.399994,189.050003,179.5,180.149994,169.217667,479848.0
918,2020-06-25,177.0,183.399994,177.0,181.199997,170.203949,511056.0
919,2020-06-26,182.449997,184.649994,180.350006,181.649994,170.626633,340681.0
920,2020-06-29,181.949997,182.699997,175.100006,176.449997,165.742188,367060.0
921,2020-06-30,178.25,182.0,175.949997,177.100006,166.352753,427359.0
922,2020-07-01,178.600006,181.75,177.550003,179.0,168.137451,278050.0
923,2020-07-02,179.100006,182.399994,178.800003,180.399994,169.452484,378363.0
924,2020-07-03,181.300003,182.449997,179.0,180.5,169.546432,335102.0
925,2020-07-06,181.600006,184.350006,180.75,183.0,171.894714,345953.0
926,2020-07-07,182.699997,185.449997,181.199997,182.550003,171.472031,276186.0
927,2020-07-08,182.550003,183.899994,179.0,180.350006,169.405533,270569.0
928,2020-07-09,180.649994,183.899994,179.449997,182.75,171.659882,294960.0
929,2020-07-10,182.5,183.25,179.050003,179.5,168.607117,336817.0
930,2020-07-13,180.649994,181.899994,176.100006,177.5,166.728485,287218.0
931,2020-07-14,177.5,179.350006,173.25,174.399994,163.816589,329320.0
932,2020-07-15,176.75,177.699997,174.0,174.75,164.145355,155360.0
933,2020-07-16,175.5,176.399994,171.699997,172.800003,162.31369,186091.0
934,2020-07-17,174.300003,175.949997,172.850006,175.100006,164.474121,176954.0
935,2020-07-20,177.399994,177.75,174.100006,176.5,165.789154,235628.0
936,2020-07-21,178.600006,181.399994,176.5,177.649994,166.86937,343010.0
937,2020-07-22,179.699997,183.0,179.5,181.550003,170.532715,447674.0
938,2020-07-23,179.0,179.0,175.550003,176.25,165.554337,359035.0
939,2020-07-24,176.5,177.0,172.5,173.350006,162.830322,207071.0
940,2020-07-27,173.649994,175.75,172.0,172.800003,162.31369,234150.0
941,2020-07-28,172.899994,180.0,172.899994,177.050003,166.305786,618060.0
942,2020-07-29,178.399994,185.899994,178.0,181.699997,170.673599,850928.0
943,2020-07-30,184.0,189.649994,182.199997,183.399994,172.270432,1031962.0
944,2020-07-31,184.0,188.0,183.0,185.149994,173.914246,286799.0
945,2020-08-03,187.0,187.0,183.0,184.199997,173.021896,189452.0
946,2020-08-04,184.25,192.600006,183.25,188.199997,176.77916,1014605.0
947,2020-08-05,189.0,190.550003,185.149994,185.850006,174.571777,362998.0
948,2020-08-06,187.0,187.75,182.350006,183.5,172.36438,121588.0
949,2020-08-07,183.399994,185.800003,182.5,183.050003,171.941681,165137.0
950,2020-08-10,185.0,185.149994,181.0,181.149994,170.156982,235686.0
951,2020-08-11,181.5,183.899994,180.600006,181.350006,170.344849,228000.0
952,2020-08-12,180.649994,182.0,178.449997,179.100006,168.2314,154976.0
953,2020-08-13,179.949997,182.600006,179.300003,179.550003,168.654083,274601.0
954,2020-08-14,179.699997,201.75,179.699997,192.149994,180.489441,3027108.0
955,2020-08-17,195.350006,198.5,190.25,192.899994,181.193924,487553.0
956,2020-08-18,193.800003,197.399994,192.0,192.949997,181.240906,339657.0
957,2020-08-19,190.0,191.0,185.5,187.699997,176.309494,901784.0
958,2020-08-20,187.699997,193.649994,186.800003,191.800003,180.16069,1405315.0
959,2020-08-21,192.949997,197.699997,191.449997,194.699997,182.884705,390277.0
960,2020-08-24,194.899994,200.199997,194.899994,197.5,185.514786,705522.0
961,2020-08-25,199.199997,205.5,196.0,199.300003,187.205551,782266.0
962,2020-08-26,201.399994,202.0,197.949997,198.199997,186.172302,169393.0
963,2020-08-27,199.199997,200.0,195.0,195.5,183.636154,152664.0
964,2020-08-28,197.0,203.0,194.199997,195.800003,183.917953,800853.0
965,2020-08-31,197.5,198.199997,187.199997,189.399994,177.906326,301815.0
966,2020-09-01,188.5,189.399994,184.199997,187.050003,175.698944,132230.0
967,2020-09-02,188.600006,188.949997,184.199997,187.5,176.121628,322717.0
968,2020-09-03,188.5,193.0,187.199997,187.899994,176.49736,144941.0
969,2020-09-04,185.149994,188.149994,184.300003,185.199997,173.961212,154979.0
970,2020-09-07,186.0,189.850006,184.800003,185.25,174.008179,127184.0
971,2020-09-08,185.300003,187.699997,185.0,185.25,174.008179,1215226.0
972,2020-09-09,184.5,185.199997,182.199997,184.0,172.83403,190395.0
973,2020-09-10,180.399994,186.449997,180.199997,181.800003,176.523743,688986.0
974,2020-09-11,182.550003,186.0,180.0,180.399994,175.164368,919186.0
975,2020-09-14,181.350006,188.0,181.350006,183.5,178.174408,574818.0
976,2020-09-15,184.699997,191.75,184.149994,188.399994,182.93219,635317.0
977,2020-09-16,189.199997,191.949997,188.899994,190.100006,184.582855,236919.0
978,2020-09-17,189.399994,192.550003,188.199997,188.600006,183.126389,152299.0
979,2020-09-18,189.0,190.850006,184.300003,189.0,183.514786,209293.0
980,2020-09-21,189.0,190.199997,185.0,185.850006,180.456207,203118.0
981,2020-09-22,183.149994,185.0,177.199997,178.800003,173.610809,321519.0
982,2020-09-23,179.25,181.899994,176.300003,179.5,174.290497,127774.0
983,2020-09-24,177.0,179.300003,174.199997,175.100006,170.018188,198592.0
984,2020-09-25,175.300003,178.949997,175.100006,177.699997,172.542725,165470.0
985,2020-09-28,178.899994,182.850006,178.300003,180.399994,175.164368,98536.0
986,2020-09-29,181.199997,183.75,178.0,179.350006,174.144852,134351.0
987,2020-09-30,179.949997,187.5,177.600006,186.699997,181.281525,398988.0
988,2020-10-01,189.350006,189.800003,187.600006,188.399994,182.93219,163456.0
989,2020-10-05,190.0,190.5,186.0,187.149994,181.71846,234073.0
990,2020-10-06,188.899994,191.149994,188.0,190.25,184.7285,303778.0
991,2020-10-07,190.550003,194.75,187.199997,188.850006,183.369141,932792.0
992,2020-10-08,190.449997,191.699997,187.0,187.75,182.301056,236482.0
993,2020-10-09,188.5,190.0,186.050003,186.899994,181.475723,138996.0
994,2020-10-12,188.5,188.850006,184.100006,184.75,179.388123,106717.0
995,2020-10-13,184.550003,189.800003,184.449997,187.699997,182.252502,182120.0
996,2020-10-14,187.050003,190.399994,186.25,188.399994,182.93219,176664.0
997,2020-10-15,188.199997,188.899994,182.050003,183.199997,177.883102,172896.0
998,2020-10-16,185.0,185.75,181.899994,182.949997,177.640366,213421.0
999,2020-10-19,184.699997,187.800003,184.0,185.350006,179.970718,127655.0
1000,2020-10-20,187.5,192.5,187.100006,187.75,182.301056,709214.0
1001,2020-10-21,189.399994,190.300003,186.5,189.350006,183.85463,236102.0
1002,2020-10-22,190.0,199.899994,189.0,197.399994,191.67099,1240348.0
1003,2020-10-23,200.0,200.0,188.199997,190.199997,184.679947,1196688.0
1004,2020-10-26,188.75,189.699997,184.100006,184.600006,179.242477,216368.0
1005,2020-10-27,185.0,187.899994,184.149994,186.850006,181.427185,183728.0
1006,2020-10-28,187.649994,191.199997,181.550003,185.100006,179.727966,456248.0
1007,2020-10-29,185.0,185.0,181.199997,184.300003,178.951187,251737.0
1008,2020-10-30,185.25,188.0,182.600006,184.649994,179.291016,196165.0
1009,2020-11-02,185.0,185.949997,182.0,184.100006,178.756989,208974.0
1010,2020-11-03,185.949997,186.550003,183.25,186.050003,180.650391,146984.0
1011,2020-11-04,186.0,188.5,184.0,188.100006,182.6409,162925.0
1012,2020-11-05,189.899994,191.0,186.600006,189.899994,184.388657,215632.0
1013,2020-11-06,189.899994,193.699997,188.850006,192.25,186.670456,316270.0
1014,2020-11-09,193.899994,195.0,188.300003,189.350006,183.85463,260798.0
1015,2020-11-10,190.199997,190.550003,187.5,188.050003,182.592346,240290.0
1016,2020-11-11,188.0,191.699997,185.100006,190.300003,184.777054,254244.0
1017,2020-11-12,190.649994,192.199997,187.600006,191.399994,185.845123,181083.0
1018,2020-11-13,190.149994,194.399994,188.5,193.149994,187.544327,346284.0
1019,2020-11-14,,,,,,
1020,2020-11-17,193.350006,207.399994,192.5,205.949997,199.972839,1364419.0
1021,2020-11-18,207.0,207.399994,201.100006,202.050003,196.186035,428639.0
1022,2020-11-19,201.899994,202.899994,197.100006,199.0,193.224548,326071.0
1023,2020-11-20,200.399994,202.199997,195.300003,197.5,191.768082,353529.0
1024,2020-11-23,198.0,206.600006,197.600006,201.600006,195.7491,578952.0
1025,2020-11-24,202.300003,204.75,200.600006,202.649994,196.768616,276113.0
1026,2020-11-25,202.300003,205.800003,199.199997,200.5,194.681015,373437.0
1027,2020-11-26,200.5,204.0,198.550003,202.800003,196.914276,306291.0
1028,2020-11-27,203.5,209.949997,201.550003,208.25,202.2061,1007497.0
1029,2020-12-01,209.25,215.449997,208.449997,209.850006,203.759674,911305.0
1030,2020-12-02,210.149994,214.100006,210.0,212.949997,206.769684,386862.0
1031,2020-12-03,213.550003,216.75,210.0,214.800003,208.56601,567173.0
1032,2020-12-04,217.5,218.0,195.699997,208.899994,202.837234,519112.0
1033,2020-12-07,210.100006,215.0,210.100006,214.649994,208.420349,356004.0
1034,2020-12-08,215.699997,215.699997,211.5,214.699997,208.468903,484972.0
1035,2020-12-09,215.0,216.050003,211.0,212.100006,205.944366,441833.0
1036,2020-12-10,210.949997,211.699997,205.649994,210.850006,204.730652,238956.0
1037,2020-12-11,211.850006,214.25,207.850006,208.5,202.448837,413837.0
1038,2020-12-14,209.0,211.5,206.050003,208.800003,202.740143,196130.0
1039,2020-12-15,208.699997,210.800003,205.100006,209.949997,203.85675,256162.0
1040,2020-12-16,210.0,213.5,210.0,211.600006,205.458878,415397.0
1041,2020-12-17,211.5,215.899994,211.25,214.149994,207.93486,361495.0
1042,2020-12-18,214.949997,215.800003,204.0,206.399994,200.40979,577435.0
1043,2020-12-21,208.199997,211.800003,204.0,208.350006,202.303207,768419.0
1044,2020-12-22,205.0,209.949997,200.399994,207.800003,201.769165,332197.0
1045,2020-12-23,208.800003,212.949997,207.100006,211.149994,205.021927,696690.0
1046,2020-12-24,214.0,218.0,212.0,214.800003,208.56601,340694.0
1047,2020-12-28,216.0,221.0,215.050003,219.550003,213.178146,550769.0
1048,2020-12-29,220.800003,223.600006,215.100006,216.850006,210.556519,209728.0
1049,2020-12-30,217.199997,234.75,215.5,229.25,222.596634,1662151.0
1050,2020-12-31,226.850006,229.5,222.550003,226.75,220.169189,643632.0
1051,2021-01-01,227.5,231.899994,224.0,225.600006,219.052567,317972.0
1052,2021-01-04,226.899994,231.0,223.949997,230.100006,223.421967,400162.0
1053,2021-01-05,229.800003,234.399994,226.800003,229.800003,223.130676,353735.0
1054,2021-01-06,229.899994,231.75,225.0,228.800003,222.159698,303519.0
1055,2021-01-07,229.800003,233.899994,226.050003,227.5,220.897415,401947.0
1056,2021-01-08,228.75,243.699997,227.5,235.5,228.665237,1609268.0
1057,2021-01-11,237.25,237.25,228.149994,231.699997,224.975525,284676.0
1058,2021-01-12,233.199997,233.199997,225.949997,226.600006,220.023544,206332.0
1059,2021-01-13,227.149994,229.0,221.100006,224.699997,218.17868,203663.0
1060,2021-01-14,225.850006,228.199997,223.050003,224.100006,217.5961,435621.0
1061,2021-01-15,224.100006,226.5,220.100006,221.5,215.071548,128323.0
1062,2021-01-18,220.100006,221.800003,213.050003,215.399994,209.14859,153821.0
1063,2021-01-19,216.0,224.899994,216.0,218.5,212.158615,168749.0
1064,2021-01-20,219.800003,222.600006,219.050003,219.5,213.129593,126522.0
1065,2021-01-21,223.800003,226.0,220.100006,221.350006,214.925919,214632.0
1066,2021-01-22,222.300003,223.800003,216.050003,220.850006,214.44043,138657.0
1067,2021-01-25,223.800003,226.399994,216.100006,221.100006,214.683167,237460.0
1068,2021-01-27,217.800003,221.0,216.350006,218.149994,211.818771,181157.0
1069,2021-01-28,215.600006,220.649994,214.050003,216.850006,210.556519,105648.0
1070,2021-01-29,218.199997,222.649994,217.199997,220.699997,214.294769,272749.0
1071,2021-02-01,222.25,226.0,217.25,224.0,217.498993,453533.0
1072,2021-02-02,226.0,233.75,226.0,232.25,225.509567,482698.0
1073,2021-02-03,233.449997,237.800003,231.199997,234.850006,228.034103,568537.0
1074,2021-02-04,236.300003,240.899994,235.199997,238.899994,231.966553,289344.0
1075,2021-02-05,240.0,241.0,235.149994,239.25,232.306412,299228.0
1076,2021-02-08,243.0,243.0,239.5,241.649994,234.636749,287695.0
1077,2021-02-09,242.149994,243.0,227.0,229.699997,223.033569,753205.0
1078,2021-02-10,228.850006,233.800003,225.699997,232.5,225.752304,331625.0
1079,2021-02-11,232.100006,233.5,228.0,228.25,221.625656,379283.0
1080,2021-02-12,229.850006,231.600006,227.75,230.149994,223.470505,165051.0
1081,2021-02-15,231.399994,238.5,228.399994,237.75,230.849945,227546.0
1082,2021-02-16,238.800003,241.649994,233.199997,234.300003,227.500076,249582.0
1083,2021-02-17,235.5,239.199997,228.149994,232.300003,225.558121,259033.0
1084,2021-02-18,233.5,236.949997,230.100006,230.649994,223.955994,127077.0
1085,2021-02-19,231.0,234.550003,227.5,228.550003,221.916946,162005.0
1086,2021-02-22,233.399994,234.350006,222.449997,225.100006,218.567078,618148.0
1087,2021-02-23,226.5,229.0,220.5,223.699997,217.207703,154804.0
1088,2021-02-24,224.899994,239.899994,222.550003,233.199997,226.431992,347482.0
1089,2021-02-25,239.0,239.0,230.199997,232.899994,226.140686,160141.0
1090,2021-02-26,230.0,234.199997,228.0,232.350006,225.606659,204130.0
1091,2021-03-01,233.399994,234.800003,226.0,227.600006,220.994522,203142.0
1092,2021-03-02,229.199997,232.0,228.0,229.5,222.839371,93974.0
1093,2021-03-03,231.350006,231.850006,228.800003,229.25,222.596634,108278.0
1094,2021-03-04,228.0,239.0,226.800003,233.350006,226.577637,1438741.0
1095,2021-03-05,232.0,238.800003,229.0,230.0,223.32486,690011.0
1096,2021-03-08,231.800003,233.399994,227.649994,228.25,221.625656,148596.0
1097,2021-03-09,229.949997,231.449997,225.050003,226.100006,219.538055,201150.0
1098,2021-03-10,226.899994,227.199997,224.050003,225.949997,219.392395,188824.0
1099,2021-03-12,227.149994,231.0,224.0,227.350006,220.751785,202550.0
1100,2021-03-15,227.600006,228.5,221.0,224.649994,218.130127,305982.0
1101,2021-03-16,225.0,225.899994,221.600006,223.899994,217.401886,226588.0
1102,2021-03-17,223.050003,224.949997,221.600006,224.050003,217.547546,118064.0
1103,2021-03-18,225.899994,226.399994,216.25,217.199997,210.896347,277339.0
1104,2021-03-19,216.949997,220.0,212.649994,218.850006,212.498474,173238.0
