,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,685.0,697.25,678.0,690.299988,670.985413,1665813.0
368,2018-03-26,688.150024,702.450012,683.599976,699.099976,679.539185,617444.0
369,2018-03-27,701.25,709.799988,700.0,705.099976,685.371277,1243535.0
370,2018-03-28,703.0,705.0,695.0,699.650024,680.073792,1390605.0
371,2018-04-02,703.0,723.150024,698.599976,721.0,700.826416,1574573.0
372,2018-04-03,721.950012,725.299988,708.849976,717.5,697.424377,1348066.0
373,2018-04-04,728.099976,734.5,707.849976,716.450012,696.403748,3094364.0
374,2018-04-05,728.0,733.25,722.049988,726.900024,706.56134,1357694.0
375,2018-04-06,727.0,734.700012,720.75,729.150024,708.748352,692605.0
376,2018-04-09,730.0,734.549988,721.25,723.799988,703.548096,1014093.0
377,2018-04-10,728.0,737.5,721.950012,731.0,710.546631,1347972.0
378,2018-04-11,735.5,742.0,727.450012,730.650024,710.206482,1821154.0
379,2018-04-12,735.0,737.349976,728.099976,730.75,710.30365,751367.0
380,2018-04-13,737.400024,740.950012,731.599976,734.200012,713.657043,628033.0
381,2018-04-16,731.599976,741.349976,728.25,736.150024,715.552612,765604.0
382,2018-04-17,739.700012,741.900024,735.950012,738.150024,717.496643,529950.0
383,2018-04-18,740.900024,746.0,732.400024,736.650024,716.038574,600450.0
384,2018-04-19,741.0,754.0,736.0,750.799988,729.79248,576842.0
385,2018-04-20,752.0,766.799988,749.0,762.950012,741.602661,1474625.0
386,2018-04-23,764.450012,765.0,755.75,759.900024,738.638,549829.0
387,2018-04-24,759.0,760.700012,747.049988,752.349976,731.299255,550194.0
388,2018-04-25,750.0,765.75,743.299988,762.950012,741.602661,843566.0
389,2018-04-26,769.900024,776.099976,761.150024,771.5,749.913452,1189135.0
390,2018-04-27,773.900024,782.200012,766.650024,772.200012,750.593933,909333.0
391,2018-04-30,772.299988,777.700012,760.0,774.700012,753.023926,471151.0
392,2018-05-02,773.950012,784.799988,763.599976,768.75,747.240417,474472.0
393,2018-05-03,760.0,768.700012,745.0,750.200012,729.209351,1221539.0
394,2018-05-04,747.5,752.25,727.5,733.099976,712.587891,654459.0
395,2018-05-07,733.799988,746.599976,731.049988,741.700012,720.947205,668891.0
396,2018-05-08,742.0,751.5,734.799988,740.400024,719.683716,391061.0
397,2018-05-09,741.0,744.200012,724.099976,728.950012,708.553955,582431.0
398,2018-05-10,728.0,736.0,723.0,724.25,703.985413,369523.0
399,2018-05-11,726.0,731.900024,721.299988,725.599976,705.297668,273121.0
400,2018-05-14,725.0,739.099976,720.549988,734.900024,714.337524,678648.0
401,2018-05-15,730.5,750.900024,721.5,728.0,707.630493,843427.0
402,2018-05-16,723.099976,737.5,721.599976,728.200012,707.824951,347987.0
403,2018-05-17,731.0,735.799988,723.049988,725.299988,705.006042,984517.0
404,2018-05-18,721.0,733.0,716.549988,722.900024,702.673279,489945.0
405,2018-05-21,720.200012,723.599976,690.549988,694.25,674.82489,964352.0
406,2018-05-22,696.0,710.799988,657.349976,680.950012,661.897095,5292377.0
407,2018-05-23,680.0,699.599976,677.0,686.099976,666.902893,1043065.0
408,2018-05-24,675.0,681.799988,636.0,642.5,624.522888,2969248.0
409,2018-05-25,644.0,670.900024,644.0,666.650024,647.997192,1105580.0
410,2018-05-28,670.5,671.950012,652.0,663.450012,644.88678,926550.0
411,2018-05-29,660.5,675.950012,650.200012,659.150024,640.707092,1532120.0
412,2018-05-30,658.150024,671.700012,656.299988,665.75,647.122253,1334883.0
413,2018-05-31,667.599976,669.549988,648.75,650.700012,632.493408,1374402.0
414,2018-06-01,644.5,654.900024,639.049988,642.599976,624.620056,1134819.0
415,2018-06-04,643.099976,647.950012,624.0,636.700012,618.885254,1460273.0
416,2018-06-05,635.599976,641.650024,627.5,638.25,620.391785,728345.0
417,2018-06-06,644.0,652.950012,627.599976,650.150024,631.958801,1524680.0
418,2018-06-07,651.0,661.200012,650.799988,655.099976,636.770264,635623.0
419,2018-06-08,653.099976,654.900024,642.599976,652.450012,634.194458,899383.0
420,2018-06-11,658.0,658.0,644.400024,647.5,629.382996,438397.0
421,2018-06-12,648.700012,656.950012,645.5,651.950012,633.708435,604139.0
422,2018-06-13,657.450012,668.849976,652.450012,656.549988,638.179688,1148429.0
423,2018-06-14,654.349976,655.5,643.950012,646.200012,628.119385,392696.0
424,2018-06-15,646.0,651.0,633.400024,643.150024,625.154724,885052.0
425,2018-06-18,640.349976,647.599976,635.0,638.549988,620.683411,342803.0
426,2018-06-19,634.0,638.599976,625.5,633.150024,615.434509,582020.0
427,2018-06-20,634.700012,638.0,630.0,630.849976,613.198792,624037.0
428,2018-06-21,632.900024,633.650024,605.049988,607.450012,590.453552,1906085.0
429,2018-06-22,607.450012,618.849976,604.0,613.099976,595.945435,1567938.0
430,2018-06-25,613.299988,618.0,602.25,605.400024,588.460938,558894.0
431,2018-06-26,603.0,613.900024,601.799988,609.5,592.446167,710580.0
432,2018-06-27,613.200012,613.200012,591.0,604.349976,587.440186,958190.0
433,2018-06-28,606.0,621.0,596.75,604.400024,587.488953,1734274.0
434,2018-06-29,605.049988,615.700012,602.5,612.700012,595.556763,697986.0
435,2018-07-02,618.0,630.0,604.650024,611.049988,593.952881,1315389.0
436,2018-07-03,610.950012,624.25,608.549988,620.400024,603.04126,680435.0
437,2018-07-04,621.900024,638.799988,615.799988,636.75,618.933716,1102281.0
438,2018-07-05,640.599976,642.599976,611.5,615.200012,597.986816,961410.0
439,2018-07-06,615.200012,635.599976,611.0,632.349976,614.65686,1103081.0
440,2018-07-09,637.900024,655.900024,635.25,651.5,633.270996,1844330.0
441,2018-07-10,654.0,654.0,642.0,644.049988,626.029419,645076.0
442,2018-07-11,641.0,648.299988,633.099976,636.099976,618.302002,458892.0
443,2018-07-12,638.0,639.75,617.0,621.0,603.62439,668088.0
444,2018-07-13,621.0,622.75,603.950012,605.799988,588.84967,643651.0
445,2018-07-16,606.900024,609.700012,588.0,590.900024,574.366638,833272.0
446,2018-07-17,582.5,619.799988,582.5,616.299988,599.055847,1309289.0
447,2018-07-18,616.0,616.700012,588.599976,595.25,578.59491,1094475.0
448,2018-07-19,597.799988,598.900024,575.099976,582.950012,566.639038,1532424.0
449,2018-07-20,580.200012,591.5,575.0,587.150024,570.721497,761579.0
450,2018-07-23,588.400024,609.0,585.0,603.549988,586.66272,842520.0
451,2018-07-24,602.049988,612.099976,592.099976,606.349976,589.384277,866169.0
452,2018-07-25,604.299988,633.75,604.299988,621.349976,603.964539,1567219.0
453,2018-07-26,631.0,645.0,619.049988,629.349976,611.740723,2032775.0
454,2018-07-27,633.200012,639.950012,624.150024,630.75,615.546753,656521.0
455,2018-07-30,630.75,636.400024,617.700012,626.849976,614.175049,712198.0
456,2018-07-31,628.0,645.849976,620.0,640.650024,627.696106,1134534.0
457,2018-08-01,645.5,663.0,632.0,644.150024,631.125366,2251026.0
458,2018-08-02,644.0,648.25,628.700012,635.700012,622.846191,985906.0
459,2018-08-03,639.0,668.5,639.0,645.299988,632.252014,1914865.0
460,2018-08-06,646.099976,652.349976,642.200012,647.299988,634.211548,446961.0
461,2018-08-07,649.799988,651.950012,633.549988,638.049988,625.148621,789934.0
462,2018-08-08,640.0,648.400024,632.049988,639.450012,626.520264,869189.0
463,2018-08-09,644.799988,652.900024,623.099976,631.450012,618.682129,3477923.0
464,2018-08-10,635.799988,638.150024,626.200012,629.450012,616.722595,961122.0
465,2018-08-13,627.150024,627.950012,607.099976,608.950012,596.637024,1356735.0
466,2018-08-14,605.200012,621.900024,605.200012,618.950012,606.434875,1001131.0
467,2018-08-16,617.0,626.150024,610.099976,619.200012,606.67981,1238957.0
468,2018-08-17,623.599976,634.75,621.0,630.650024,617.898315,960299.0
469,2018-08-20,635.049988,650.599976,634.799988,647.75,634.652466,1215908.0
470,2018-08-21,648.0,650.450012,639.0,640.849976,627.891968,602337.0
471,2018-08-23,642.150024,655.599976,631.299988,652.25,639.061462,1277935.0
472,2018-08-24,651.75,659.349976,640.849976,647.150024,634.064697,1205281.0
473,2018-08-27,655.0,658.700012,646.049988,648.549988,635.43634,2099713.0
474,2018-08-28,648.0,659.0,645.549988,654.450012,641.217102,1331133.0
475,2018-08-29,659.5,685.0,659.099976,667.099976,653.611267,3844392.0
476,2018-08-30,669.0,678.5,662.450012,669.0,655.472778,1705017.0
477,2018-08-31,669.950012,684.0,668.450012,679.049988,665.31958,1717798.0
478,2018-09-03,685.799988,689.650024,667.0,669.400024,655.864685,1786210.0
479,2018-09-04,668.799988,676.549988,647.400024,650.150024,637.003967,1940797.0
480,2018-09-05,648.799988,665.700012,639.200012,663.5,650.083984,1284439.0
481,2018-09-06,674.5,681.900024,663.599976,668.900024,655.374878,1790361.0
482,2018-09-07,672.0,693.900024,663.650024,688.700012,674.774475,1707078.0
483,2018-09-10,687.950012,692.200012,663.400024,667.049988,653.562256,985575.0
484,2018-09-11,675.549988,677.549988,649.049988,654.25,641.020996,1520723.0
485,2018-09-12,656.400024,666.75,647.5,662.299988,648.908264,832284.0
486,2018-09-14,667.700012,674.0,657.0,668.400024,654.884888,1534664.0
487,2018-09-17,665.349976,667.25,651.0,652.549988,639.355408,875664.0
488,2018-09-18,652.650024,660.75,627.299988,629.5,616.771484,1410232.0
489,2018-09-19,631.700012,642.900024,631.099976,639.049988,626.128357,917222.0
490,2018-09-21,642.0,653.75,595.849976,624.549988,611.92157,2281161.0
491,2018-09-24,629.900024,632.5,602.0,608.049988,595.755188,1465954.0
492,2018-09-25,608.0,621.700012,603.150024,616.599976,604.132263,846868.0
493,2018-09-26,622.200012,631.400024,618.25,625.0,612.362488,911023.0
494,2018-09-27,625.0,635.0,609.700012,612.450012,600.066284,2147662.0
495,2018-09-28,616.200012,624.75,591.25,601.099976,588.945801,1340551.0
496,2018-10-01,604.799988,629.450012,590.549988,625.549988,612.901367,1175862.0
497,2018-10-03,613.099976,618.5,602.0,603.450012,591.248291,1154916.0
498,2018-10-04,598.349976,600.0,586.150024,591.650024,579.68689,799249.0
499,2018-10-05,591.599976,596.0,575.0,576.950012,565.284119,902066.0
500,2018-10-08,575.0,581.700012,559.599976,566.099976,554.653503,2234070.0
501,2018-10-09,567.5,569.700012,552.0,564.799988,553.3797,1564823.0
502,2018-10-10,566.450012,590.950012,559.049988,589.0,577.090454,1442209.0
503,2018-10-11,560.299988,574.25,551.549988,555.25,544.022827,2234840.0
504,2018-10-12,560.0,584.0,559.099976,573.599976,562.001709,1420975.0
505,2018-10-15,575.700012,584.5,567.0,580.950012,569.203186,1307540.0
506,2018-10-16,584.900024,589.900024,574.049988,578.25,566.557739,1993125.0
507,2018-10-17,584.599976,586.75,559.049988,560.650024,549.313599,866039.0
508,2018-10-19,558.900024,570.0,554.650024,564.950012,553.526733,631144.0
509,2018-10-22,567.099976,573.0,552.0,553.900024,542.700134,668097.0
510,2018-10-23,551.900024,562.849976,542.5,553.5,542.308228,1596636.0
511,2018-10-24,553.5,562.599976,546.099976,556.75,545.492432,916612.0
512,2018-10-25,550.0,553.75,541.049988,546.700012,535.645813,1133717.0
513,2018-10-26,551.700012,559.900024,541.799988,553.349976,542.161194,861948.0
514,2018-10-29,554.650024,559.0,546.5,556.900024,545.639526,1313571.0
515,2018-10-30,556.0,574.200012,553.5,569.5,557.98468,952329.0
516,2018-10-31,574.349976,586.799988,565.549988,584.900024,573.073425,1030280.0
517,2018-11-01,585.0,591.349976,578.349976,581.049988,569.301147,430077.0
518,2018-11-02,589.0,637.299988,582.450012,607.25,594.971436,4309509.0
519,2018-11-05,607.0,619.650024,593.799988,598.799988,586.692261,871744.0
520,2018-11-06,601.0,606.25,583.200012,586.25,574.395996,760322.0
521,2018-11-07,587.900024,593.950012,587.200012,592.5,580.519592,100152.0
522,2018-11-09,592.0,600.799988,581.5,583.5,571.70166,934335.0
523,2018-11-12,585.0,596.099976,579.0,584.849976,573.024292,848601.0
524,2018-11-13,582.0,592.5,578.849976,590.049988,578.119202,598683.0
525,2018-11-14,594.400024,599.700012,583.200012,584.799988,572.975342,1023074.0
526,2018-11-15,584.0,592.0,581.049988,589.799988,580.355225,629015.0
527,2018-11-16,590.5,596.0,584.099976,593.0,583.503967,809715.0
528,2018-11-19,593.549988,602.5,591.0,594.849976,585.324341,883460.0
529,2018-11-20,592.200012,600.75,571.0,577.099976,567.858582,1216501.0
530,2018-11-21,577.0,585.049988,567.5,580.25,570.958191,1095386.0
531,2018-11-22,581.799988,587.950012,576.0,582.849976,573.516541,583409.0
532,2018-11-26,584.0,585.25,563.950012,572.25,563.086304,1170925.0
533,2018-11-27,566.0,577.75,566.0,575.650024,566.431885,746454.0
534,2018-11-28,576.0,582.0,564.650024,565.700012,556.641174,887444.0
535,2018-11-29,569.099976,574.900024,564.0,572.150024,562.987915,1094642.0
536,2018-11-30,576.0,576.0,562.099976,563.849976,554.820801,1864406.0
537,2018-12-03,569.799988,569.799988,556.5,563.75,554.722412,1423254.0
538,2018-12-04,567.0,587.599976,562.200012,580.450012,571.154968,1311707.0
539,2018-12-05,560.0,565.0,525.549988,531.450012,522.939575,10232588.0
540,2018-12-06,526.0,529.900024,510.5,526.549988,518.118164,3487601.0
541,2018-12-07,534.0,534.0,501.0,505.5,497.405212,4241301.0
542,2018-12-10,488.049988,508.700012,488.049988,506.049988,497.94635,1634794.0
543,2018-12-11,492.5,508.299988,492.5,496.950012,488.992126,2572644.0
544,2018-12-12,500.0,529.900024,497.149994,514.75,506.50708,1850888.0
545,2018-12-13,518.599976,525.900024,503.149994,508.100006,499.963562,1727935.0
546,2018-12-14,508.25,519.5,504.700012,513.599976,505.375397,1337897.0
547,2018-12-17,516.0,526.0,508.149994,524.150024,515.756592,1606047.0
548,2018-12-18,520.099976,525.849976,515.25,522.0,513.64093,1271134.0
549,2018-12-19,524.599976,528.0,518.0,521.75,513.394958,1257559.0
550,2018-12-20,519.0,531.0,513.700012,521.5,513.148926,1733104.0
551,2018-12-21,522.0,526.0,500.0,501.549988,493.518402,1869274.0
552,2018-12-24,502.0,506.549988,491.0,502.450012,494.404022,2056723.0
553,2018-12-26,501.549988,508.5,494.200012,505.450012,497.356018,1142633.0
554,2018-12-27,509.0,513.5,498.149994,500.200012,492.190063,1464279.0
555,2018-12-28,505.0,517.950012,501.600006,507.25,499.127167,1775541.0
556,2018-12-31,510.399994,514.25,506.200012,508.700012,500.553955,842419.0
557,2019-01-01,510.0,514.700012,506.549988,510.950012,502.767914,639790.0
558,2019-01-02,510.0,510.75,492.0,494.899994,486.974915,1621236.0
559,2019-01-03,495.700012,500.399994,485.5,487.5,479.69342,1732579.0
560,2019-01-04,488.950012,494.399994,483.049988,487.149994,479.34903,2128419.0
561,2019-01-07,482.299988,487.0,470.100006,479.700012,472.018372,4043811.0
562,2019-01-08,480.100006,482.149994,470.100006,471.850006,464.294037,2436361.0
563,2019-01-09,473.549988,478.549988,469.399994,477.0,469.361572,1367513.0
564,2019-01-10,480.0,484.100006,475.649994,482.350006,474.625916,1618253.0
565,2019-01-11,484.149994,485.450012,477.049988,481.649994,473.937103,944881.0
566,2019-01-14,481.0,482.0,471.0,476.5,468.869568,967635.0
567,2019-01-15,478.5,488.600006,474.0,486.649994,478.857025,1650630.0
568,2019-01-16,487.899994,494.0,484.100006,489.75,481.90741,1218694.0
569,2019-01-17,490.100006,493.950012,485.600006,489.200012,481.366211,780731.0
570,2019-01-18,492.200012,492.600006,473.0,479.799988,472.11673,1490363.0
571,2019-01-21,480.0,483.950012,474.700012,478.649994,470.985138,1140253.0
572,2019-01-22,476.0,488.0,473.850006,486.0,478.217438,1022305.0
573,2019-01-23,484.5,493.049988,480.149994,490.100006,482.251801,1999764.0
574,2019-01-24,491.0,492.950012,473.75,475.799988,468.180756,1023064.0
575,2019-01-25,477.399994,487.5,476.049988,479.600006,471.919922,1453797.0
576,2019-01-28,478.100006,479.450012,468.25,470.600006,463.064056,738279.0
577,2019-01-29,468.049988,489.5,463.549988,486.049988,478.266632,2091115.0
578,2019-01-30,486.049988,488.5,473.799988,475.299988,467.688782,1008221.0
579,2019-01-31,477.600006,496.0,476.5,493.0,485.105316,2264567.0
580,2019-02-01,491.0,505.850006,488.200012,495.450012,487.516144,1723141.0
581,2019-02-04,495.0,495.0,483.200012,487.649994,479.841003,602203.0
582,2019-02-05,485.100006,494.450012,485.100006,487.649994,479.841003,618809.0
583,2019-02-06,474.299988,487.399994,472.0,482.100006,474.379913,1717658.0
584,2019-02-07,482.799988,495.450012,481.700012,492.799988,484.908539,772841.0
585,2019-02-08,498.0,498.0,478.149994,484.549988,476.790649,754438.0
586,2019-02-11,482.200012,484.549988,472.5,479.100006,471.427948,527381.0
587,2019-02-12,479.0,486.399994,477.350006,483.799988,476.052673,580373.0
588,2019-02-14,473.850006,483.549988,466.0,478.450012,470.78833,1816217.0
589,2019-02-15,477.0,478.149994,459.0,469.0,461.489655,2152438.0
590,2019-02-18,468.0,471.149994,457.75,459.0,451.64978,1031691.0
591,2019-02-19,458.0,465.850006,456.100006,457.600006,450.272247,675042.0
592,2019-02-20,461.0,477.950012,459.399994,473.549988,465.966797,1494861.0
593,2019-02-21,476.0,482.850006,469.600006,480.799988,473.100677,769754.0
594,2019-02-22,480.950012,491.0,477.75,489.200012,481.366211,837374.0
595,2019-02-25,489.200012,496.25,486.350006,494.549988,486.630524,1746291.0
596,2019-02-26,492.0,513.349976,486.049988,506.25,498.143188,2879913.0
597,2019-02-27,509.399994,517.0,506.200012,511.200012,503.013916,1930334.0
598,2019-02-28,514.0,518.0,509.649994,512.900024,504.686676,1574255.0
599,2019-03-01,517.5,521.549988,510.0,519.75,511.426971,1154025.0
600,2019-03-05,514.0,528.450012,505.200012,526.099976,517.675293,2469584.0
601,2019-03-06,520.450012,526.5,513.049988,518.549988,510.246185,2106915.0
602,2019-03-07,515.099976,525.0,512.299988,516.349976,508.08139,1324032.0
603,2019-03-08,514.0,516.549988,502.100006,507.350006,499.225555,1200535.0
604,2019-03-11,509.899994,537.0,506.649994,533.849976,525.301147,3216600.0
605,2019-03-12,536.5,537.150024,527.150024,530.099976,521.611267,1476167.0
606,2019-03-13,530.0,544.75,524.049988,537.5,528.892761,2937794.0
607,2019-03-14,535.0,541.0,528.0,530.349976,521.857239,972792.0
608,2019-03-15,531.5,548.25,526.299988,535.549988,526.973999,3914300.0
609,2019-03-18,537.0,537.049988,515.549988,517.25,508.96701,1310619.0
610,2019-03-19,517.950012,520.700012,514.150024,516.700012,508.425812,745438.0
611,2019-03-20,515.650024,516.950012,502.5,503.649994,495.584808,1445005.0
612,2019-03-22,504.649994,509.850006,492.0,494.600006,486.679749,1360552.0
613,2019-03-25,490.399994,492.799988,482.0,487.600006,479.79184,1972061.0
614,2019-03-26,490.0,494.549988,483.899994,491.350006,483.48175,917148.0
615,2019-03-27,491.5,499.200012,485.549988,491.049988,483.186554,1356602.0
616,2019-03-28,491.049988,498.350006,488.0,494.649994,486.728882,1597993.0
617,2019-04-01,513.599976,520.599976,507.850006,511.600006,503.407532,720664.0
618,2019-04-02,512.0,516.900024,508.450012,514.200012,505.965851,756465.0
619,2019-04-03,510.0,523.0,501.100006,503.799988,495.732422,1401379.0
620,2019-04-04,503.0,510.450012,498.5,507.950012,499.815979,750092.0
621,2019-04-05,509.950012,516.700012,509.899994,512.349976,504.145508,488412.0
622,2019-04-08,513.0,515.400024,501.350006,503.399994,495.338806,572385.0
623,2019-04-09,502.0,509.350006,500.0,507.450012,499.323944,414882.0
624,2019-04-10,506.700012,508.450012,496.049988,497.899994,489.92688,554070.0
625,2019-04-11,495.399994,503.549988,494.350006,496.299988,488.352509,889507.0
626,2019-04-12,496.299988,500.950012,491.450012,492.5,484.613373,1241426.0
627,2019-04-15,495.0,513.799988,495.0,512.700012,504.489899,1280538.0
628,2019-04-16,515.0,515.0,505.850006,508.25,500.111145,1860311.0
629,2019-04-18,513.0,513.0,498.5,500.549988,492.534424,506541.0
630,2019-04-22,500.799988,500.799988,480.0,481.700012,473.986328,1062300.0
631,2019-04-23,482.899994,489.649994,474.299988,486.25,478.46344,1279843.0
632,2019-04-24,486.700012,490.149994,477.549988,481.100006,473.395905,897465.0
633,2019-04-25,483.0,486.100006,478.799988,480.549988,472.854706,1255289.0
634,2019-04-26,482.100006,483.450012,473.049988,476.149994,468.525146,529245.0
635,2019-04-30,476.899994,477.0,465.450012,472.25,464.687622,618065.0
636,2019-05-02,469.700012,477.25,462.299988,464.200012,456.766571,430595.0
637,2019-05-03,464.450012,488.399994,460.0,486.600006,478.807831,2954245.0
638,2019-05-06,481.700012,485.700012,468.899994,470.799988,463.260803,1091676.0
639,2019-05-07,473.600006,477.0,464.0,465.350006,457.898132,929965.0
640,2019-05-08,463.5,474.899994,460.450012,462.399994,454.995361,1123373.0
641,2019-05-09,461.75,466.799988,459.049988,460.549988,453.174988,712519.0
642,2019-05-10,462.0,465.299988,455.0,456.399994,449.091461,604441.0
643,2019-05-13,456.399994,459.850006,449.149994,450.75,443.531921,1148539.0
644,2019-05-14,450.0,459.200012,448.600006,456.450012,449.140656,985847.0
645,2019-05-15,457.0,465.0,452.200012,453.899994,446.6315,817757.0
646,2019-05-16,457.799988,457.799988,445.25,447.700012,440.530762,722258.0
647,2019-05-17,447.5,455.799988,447.5,454.200012,446.926697,502430.0
648,2019-05-20,466.0,495.149994,460.75,486.100006,478.315857,5611134.0
649,2019-05-21,479.0,479.0,462.700012,469.299988,461.784851,2420059.0
650,2019-05-22,470.0,473.600006,462.0,465.399994,457.947357,935438.0
651,2019-05-23,469.649994,477.799988,458.0,460.299988,452.928986,1242641.0
652,2019-05-24,463.0,479.600006,461.0,478.200012,470.542389,1755222.0
653,2019-05-27,479.950012,487.700012,474.25,482.350006,474.625916,1008173.0
654,2019-05-28,485.5,503.0,484.049988,489.75,481.90741,3540262.0
655,2019-05-29,488.899994,492.5,470.649994,473.799988,466.212799,1403034.0
656,2019-05-30,476.899994,477.25,466.0,470.149994,462.621246,1292545.0
657,2019-05-31,473.0,478.899994,464.049988,467.350006,459.866089,1142361.0
658,2019-06-03,469.0,472.450012,454.149994,464.5,457.061737,1286958.0
659,2019-06-04,465.0,467.649994,460.600006,463.0,455.585785,1066086.0
660,2019-06-06,455.950012,463.0,455.200012,460.350006,452.97818,1527383.0
661,2019-06-07,460.0,464.399994,454.600006,457.399994,450.075439,586486.0
662,2019-06-10,460.799988,467.600006,459.100006,461.100006,453.716187,892432.0
663,2019-06-11,461.5,476.700012,460.0,474.299988,466.704773,1030037.0
664,2019-06-12,477.25,477.25,465.149994,468.0,460.505676,647469.0
665,2019-06-13,465.200012,468.899994,457.649994,459.649994,452.289398,615365.0
666,2019-06-14,459.649994,460.850006,452.0,454.350006,447.07428,950168.0
667,2019-06-17,456.899994,456.899994,440.5,442.700012,435.61084,1695534.0
668,2019-06-18,440.299988,445.399994,437.5,439.5,432.462067,878570.0
669,2019-06-19,439.0,443.399994,430.600006,434.5,427.542145,1740460.0
670,2019-06-20,434.600006,441.5,431.0,440.0,432.954041,1637388.0
671,2019-06-21,440.350006,444.899994,435.850006,439.25,432.216064,1174854.0
672,2019-06-24,439.799988,441.0,432.899994,436.399994,429.411713,564527.0
673,2019-06-25,432.350006,437.149994,430.149994,435.850006,428.870514,1358199.0
674,2019-06-26,435.200012,450.200012,434.149994,448.600006,441.416351,1282722.0
675,2019-06-27,451.25,457.0,447.75,455.950012,448.648682,1623682.0
676,2019-06-28,456.0,468.0,448.0,449.899994,442.695496,1393708.0
677,2019-07-01,451.149994,462.799988,451.149994,457.600006,450.272247,1000370.0
678,2019-07-02,460.399994,461.399994,445.0,460.100006,452.732178,1313702.0
679,2019-07-03,462.600006,473.899994,457.5,462.75,455.339752,3274216.0
680,2019-07-04,463.0,481.799988,462.200012,475.950012,468.328369,1988905.0
681,2019-07-05,477.149994,477.950012,452.0,458.100006,450.764221,1081491.0
682,2019-07-08,454.799988,460.75,444.049988,449.149994,441.957581,971252.0
683,2019-07-09,448.700012,455.899994,435.5,454.100006,446.828247,1774858.0
684,2019-07-10,450.899994,455.399994,439.399994,443.200012,436.102814,685065.0
685,2019-07-11,447.649994,466.149994,445.600006,464.600006,457.160126,2118840.0
686,2019-07-12,464.0,469.850006,459.25,462.450012,455.044586,1383499.0
687,2019-07-15,462.0,469.200012,455.649994,462.549988,455.142944,1253961.0
688,2019-07-16,462.549988,467.200012,459.299988,465.700012,458.242523,822696.0
689,2019-07-17,465.700012,473.899994,461.299988,464.899994,457.455322,1432317.0
690,2019-07-18,462.799988,462.799988,438.399994,440.850006,433.790466,2481984.0
691,2019-07-19,441.350006,447.850006,432.549988,437.200012,430.198914,1516928.0
692,2019-07-22,437.950012,442.25,430.049988,437.850006,430.838501,1624792.0
693,2019-07-23,439.950012,439.950012,430.0,432.850006,425.918579,1633353.0
694,2019-07-24,433.0,435.950012,421.399994,431.549988,424.639374,1937300.0
695,2019-07-25,431.799988,438.0,426.799988,428.25,421.392242,954127.0
696,2019-07-26,427.100006,438.950012,423.600006,434.149994,427.197723,776510.0
697,2019-07-29,434.0,436.0,425.149994,427.799988,420.949432,716282.0
698,2019-07-30,427.350006,429.799988,414.799988,416.399994,409.731964,1183508.0
699,2019-07-31,413.0,426.700012,410.25,422.950012,416.177094,971360.0
700,2019-08-01,417.25,423.700012,414.649994,420.200012,415.929657,772632.0
701,2019-08-02,418.200012,426.799988,408.899994,422.700012,418.404236,1488186.0
702,2019-08-05,418.899994,431.149994,409.0,419.350006,415.088287,866209.0
703,2019-08-06,407.0,421.850006,398.450012,418.5,414.246918,2395348.0
704,2019-08-07,418.5,424.75,403.899994,406.0,401.873932,1182019.0
705,2019-08-08,405.899994,420.850006,403.399994,418.200012,413.949982,966386.0
706,2019-08-09,420.0,435.0,417.0,428.5,424.145264,1150246.0
707,2019-08-13,429.200012,430.549988,398.100006,400.5,396.42984,3340232.0
708,2019-08-14,396.0,407.850006,384.0,402.649994,398.557983,2586023.0
709,2019-08-16,399.700012,400.950012,389.200012,398.0,393.955261,1066571.0
710,2019-08-19,398.0,402.850006,393.200012,396.549988,392.519989,886024.0
711,2019-08-20,397.0,404.299988,389.399994,390.899994,386.927399,1322079.0
712,2019-08-21,392.0,394.600006,387.950012,389.850006,385.888062,778405.0
713,2019-08-22,389.5,391.75,380.0,383.799988,379.899536,957945.0
714,2019-08-23,382.450012,395.799988,379.600006,390.700012,386.729462,1299982.0
715,2019-08-26,398.0,398.0,379.950012,390.75,386.778931,1233732.0
716,2019-08-27,392.700012,403.75,388.25,395.299988,391.282684,1448232.0
717,2019-08-28,396.0,401.299988,387.200012,389.649994,385.690094,905159.0
718,2019-08-29,389.399994,391.299988,380.850006,382.600006,378.711731,989077.0
719,2019-08-30,386.950012,388.75,380.0,384.350006,380.44397,1056295.0
720,2019-09-03,380.100006,386.75,377.700012,382.0,378.117859,1013168.0
721,2019-09-04,376.0,384.149994,376.0,382.25,378.365326,1185083.0
722,2019-09-05,384.0,397.350006,382.0,394.200012,390.193878,1589404.0
723,2019-09-06,396.149994,397.899994,391.200012,394.950012,390.936249,797520.0
724,2019-09-09,394.950012,402.700012,391.850006,400.299988,396.231842,1560225.0
725,2019-09-11,401.899994,413.299988,399.299988,411.450012,407.268555,1755539.0
726,2019-09-12,412.450012,416.5,402.600006,405.649994,401.527496,1242282.0
727,2019-09-13,405.75,414.0,402.350006,412.600006,408.406891,605160.0
728,2019-09-16,408.549988,416.799988,408.549988,411.100006,406.92215,533905.0
729,2019-09-17,410.700012,411.5,393.700012,396.399994,392.371521,1088390.0
730,2019-09-18,394.950012,404.649994,386.0,400.149994,396.083374,1911376.0
731,2019-09-19,400.0,406.799988,390.299988,394.149994,390.144348,922739.0
732,2019-09-20,396.600006,448.049988,388.25,424.600006,420.284943,4087050.0
