,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,463.0,470.350006,446.0,450.649994,450.649994,558536.0
374,2018-04-05,455.0,463.5,451.450012,458.950012,458.950012,373812.0
375,2018-04-06,458.5,461.549988,449.950012,452.450012,452.450012,202784.0
376,2018-04-09,456.100006,459.0,453.049988,454.799988,454.799988,249405.0
377,2018-04-10,459.5,462.950012,455.850006,457.850006,457.850006,200750.0
378,2018-04-11,463.5,463.549988,454.850006,456.100006,456.100006,223031.0
379,2018-04-12,452.0,460.799988,448.100006,450.649994,450.649994,299270.0
380,2018-04-13,447.0,450.600006,433.0,434.799988,434.799988,387024.0
381,2018-04-16,433.0,437.649994,424.0,425.649994,425.649994,514265.0
382,2018-04-17,425.600006,439.600006,425.600006,430.850006,430.850006,1424675.0
383,2018-04-18,434.100006,440.0,427.299988,436.0,436.0,320745.0
384,2018-04-19,437.0,454.0,428.299988,448.649994,448.649994,870698.0
385,2018-04-20,449.0,498.100006,448.899994,478.649994,478.649994,3770258.0
386,2018-04-23,473.649994,509.0,472.0,500.5,500.5,1886785.0
387,2018-04-24,504.25,526.400024,498.5,522.400024,522.400024,2072523.0
388,2018-04-25,522.0,522.0,499.25,502.649994,502.649994,743566.0
389,2018-04-26,504.0,514.150024,499.450012,506.850006,506.850006,255777.0
390,2018-04-27,504.049988,521.549988,504.049988,508.399994,508.399994,335538.0
391,2018-04-30,508.299988,519.650024,506.200012,515.700012,515.700012,281017.0
392,2018-05-02,513.650024,527.849976,508.100006,511.100006,511.100006,792661.0
393,2018-05-03,508.0,516.0,495.0,511.649994,511.649994,214887.0
394,2018-05-04,511.5,520.0,502.799988,508.850006,508.850006,409092.0
395,2018-05-07,508.850006,512.650024,504.0,509.100006,509.100006,136588.0
396,2018-05-08,508.5,528.599976,504.5,523.049988,523.049988,675124.0
397,2018-05-09,525.0,531.5,510.700012,514.0,514.0,580302.0
398,2018-05-10,515.5,528.0,512.549988,516.150024,516.150024,1311984.0
399,2018-05-11,518.0,522.349976,510.850006,515.0,515.0,384427.0
400,2018-05-14,515.299988,515.299988,492.75,498.850006,498.850006,250388.0
401,2018-05-15,493.0,508.450012,492.299988,502.200012,502.200012,278291.0
402,2018-05-16,498.0,501.25,485.75,489.799988,489.799988,289243.0
403,2018-05-17,485.0,490.399994,478.049988,488.299988,488.299988,490179.0
404,2018-05-18,487.5,491.0,478.0,488.149994,488.149994,503607.0
405,2018-05-21,492.0,492.0,456.350006,460.600006,460.600006,318892.0
406,2018-05-22,463.200012,478.399994,459.649994,474.600006,474.600006,202533.0
407,2018-05-23,473.0,490.0,463.700012,466.25,466.25,407005.0
408,2018-05-24,469.899994,472.450012,457.399994,459.350006,459.350006,184007.0
409,2018-05-25,459.0,476.0,457.200012,474.200012,474.200012,689703.0
410,2018-05-28,483.899994,487.0,459.549988,473.600006,473.600006,837111.0
411,2018-05-29,473.600006,479.75,471.299988,475.100006,475.100006,724253.0
412,2018-05-30,474.299988,485.0,468.450012,483.649994,483.649994,623394.0
413,2018-05-31,485.0,493.0,479.299988,490.100006,490.100006,1296191.0
414,2018-06-01,490.0,490.100006,479.450012,481.799988,481.799988,600393.0
415,2018-06-04,482.5,487.049988,460.899994,466.0,466.0,226665.0
416,2018-06-05,463.299988,476.149994,451.149994,454.049988,454.049988,254095.0
417,2018-06-06,456.0,468.350006,451.5,463.200012,463.200012,282371.0
418,2018-06-07,467.899994,492.0,465.350006,483.5,483.5,1486865.0
419,2018-06-08,477.600006,486.75,471.299988,475.799988,475.799988,293777.0
420,2018-06-11,480.0,485.0,474.450012,481.950012,481.950012,251148.0
421,2018-06-12,485.850006,505.0,482.0,488.549988,488.549988,2075164.0
422,2018-06-13,488.399994,494.450012,482.649994,485.399994,485.399994,920227.0
423,2018-06-14,485.700012,487.0,473.25,478.600006,478.600006,883322.0
424,2018-06-15,475.100006,483.5,468.0,469.549988,469.549988,561412.0
425,2018-06-18,469.25,472.600006,459.149994,469.899994,469.899994,328395.0
426,2018-06-19,469.899994,475.100006,452.299988,454.700012,454.700012,517611.0
427,2018-06-20,454.0,467.899994,446.0,461.0,461.0,748772.0
428,2018-06-21,458.100006,465.0,448.5,449.899994,449.899994,272277.0
429,2018-06-22,449.299988,454.799988,447.5,449.950012,449.950012,248822.0
430,2018-06-25,452.149994,461.25,448.299988,453.200012,453.200012,596721.0
431,2018-06-26,450.350006,461.0,448.799988,452.549988,452.549988,584845.0
432,2018-06-27,453.899994,454.600006,429.0,431.75,431.75,399935.0
433,2018-06-28,434.950012,434.950012,416.25,424.649994,424.649994,605488.0
434,2018-06-29,428.5,437.450012,422.700012,432.549988,432.549988,447873.0
435,2018-07-02,437.0,437.5,422.0,429.950012,429.950012,466097.0
436,2018-07-03,429.950012,433.799988,420.100006,423.600006,423.600006,619346.0
437,2018-07-04,425.0,427.0,405.75,407.950012,407.950012,573764.0
438,2018-07-05,408.950012,424.799988,403.25,419.600006,419.600006,923363.0
439,2018-07-06,417.75,420.649994,412.549988,417.0,417.0,196802.0
440,2018-07-09,423.0,453.75,416.25,450.399994,450.399994,1560843.0
441,2018-07-10,450.5,461.399994,443.100006,457.049988,457.049988,851587.0
442,2018-07-11,451.299988,467.850006,451.0,459.25,459.25,743129.0
443,2018-07-12,457.0,478.799988,454.649994,455.75,455.75,870629.0
444,2018-07-13,456.950012,456.950012,438.0,444.549988,444.549988,584411.0
445,2018-07-16,444.0,444.899994,423.549988,428.350006,428.350006,315326.0
446,2018-07-17,428.600006,447.799988,425.149994,444.450012,444.450012,622416.0
447,2018-07-18,443.899994,450.399994,428.0,433.850006,433.850006,203327.0
448,2018-07-19,432.049988,446.899994,429.549988,440.350006,440.350006,309096.0
449,2018-07-20,440.0,462.450012,437.899994,456.75,456.75,689111.0
450,2018-07-23,456.299988,460.299988,449.049988,453.700012,453.700012,238773.0
451,2018-07-24,448.0,473.450012,448.0,467.850006,467.850006,559595.0
452,2018-07-25,471.5,472.0,457.549988,459.899994,459.899994,400898.0
453,2018-07-26,458.5,475.0,458.5,471.5,471.5,900786.0
454,2018-07-27,470.0,499.5,470.0,495.25,495.25,2019329.0
455,2018-07-30,499.399994,499.399994,463.350006,479.5,479.5,1223710.0
456,2018-07-31,476.5,498.5,474.5,497.200012,497.200012,772758.0
457,2018-08-01,499.700012,513.849976,498.0,506.049988,506.049988,1446403.0
458,2018-08-02,504.899994,524.700012,498.450012,518.950012,518.950012,859516.0
459,2018-08-03,518.650024,522.0,515.599976,518.75,518.75,480603.0
460,2018-08-06,519.950012,534.0,518.0,522.400024,522.400024,830310.0
461,2018-08-07,524.0,524.0,484.200012,490.5,490.5,1151995.0
462,2018-08-08,490.100006,508.0,490.0,498.700012,498.700012,592469.0
463,2018-08-09,501.0,509.5,498.549988,500.600006,500.600006,346508.0
464,2018-08-10,500.600006,512.0,485.149994,487.049988,487.049988,566123.0
465,2018-08-13,486.0,488.899994,477.25,481.200012,481.200012,331620.0
466,2018-08-14,480.049988,484.350006,456.0,467.5,467.5,541337.0
467,2018-08-16,466.0,474.25,460.149994,464.75,464.75,302694.0
468,2018-08-17,465.950012,471.100006,461.200012,463.75,463.75,209411.0
469,2018-08-20,468.25,484.950012,465.299988,482.950012,482.950012,453817.0
470,2018-08-21,481.950012,487.950012,474.5,482.899994,482.899994,342778.0
471,2018-08-23,484.299988,493.5,473.25,476.100006,476.100006,445851.0
472,2018-08-24,475.399994,479.25,464.200012,469.700012,469.700012,254804.0
473,2018-08-27,473.0,497.450012,465.799988,480.350006,480.350006,370419.0
474,2018-08-28,483.950012,493.0,477.549988,484.5,484.5,622108.0
475,2018-08-29,487.0,490.649994,470.5,472.350006,472.350006,222488.0
476,2018-08-30,475.0,479.549988,460.100006,463.799988,463.799988,563839.0
477,2018-08-31,464.049988,470.0,447.0,448.049988,448.049988,642620.0
478,2018-09-03,451.25,458.350006,446.149994,448.200012,448.200012,266763.0
479,2018-09-04,448.700012,452.649994,439.0,442.149994,442.149994,364026.0
480,2018-09-05,444.549988,447.649994,430.299988,441.25,441.25,535761.0
481,2018-09-06,443.5,455.299988,441.450012,450.25,450.25,655677.0
482,2018-09-07,450.0,479.0,449.100006,473.450012,473.450012,503112.0
483,2018-09-10,483.5,519.349976,472.5,504.649994,504.649994,4930798.0
484,2018-09-11,505.899994,509.700012,464.5,469.100006,469.100006,2787118.0
485,2018-09-12,470.399994,475.450012,461.350006,471.549988,471.549988,877953.0
486,2018-09-14,473.549988,497.799988,456.200012,491.399994,491.399994,1894425.0
487,2018-09-17,487.25,489.299988,473.0,474.450012,474.450012,509493.0
488,2018-09-18,474.450012,478.0,458.549988,461.549988,461.549988,269258.0
489,2018-09-19,467.0,468.899994,441.700012,445.5,445.5,526361.0
490,2018-09-21,449.0,469.399994,416.0,450.950012,450.950012,1346597.0
491,2018-09-24,450.0,457.600006,436.799988,448.399994,448.399994,384044.0
492,2018-09-25,446.0,456.200012,426.0,446.450012,446.450012,476924.0
493,2018-09-26,449.0,465.25,437.5,443.149994,443.149994,650655.0
494,2018-09-27,446.0,446.450012,416.399994,419.049988,419.049988,805010.0
495,2018-09-28,423.049988,428.0,400.0,408.299988,408.299988,842840.0
496,2018-10-01,405.5,416.799988,386.5,400.75,400.75,817092.0
497,2018-10-03,403.0,405.850006,370.549988,392.649994,392.649994,2732381.0
498,2018-10-04,384.0,404.950012,351.700012,359.450012,359.450012,2768714.0
499,2018-10-05,360.0,366.950012,353.0,359.350006,359.350006,850391.0
500,2018-10-08,356.149994,378.450012,354.0,365.700012,365.700012,1007570.0
501,2018-10-09,365.950012,379.75,365.850006,373.200012,373.200012,1229317.0
502,2018-10-10,380.0,385.950012,372.0,379.049988,379.049988,926688.0
503,2018-10-11,350.0,378.0,350.0,367.350006,367.350006,900223.0
504,2018-10-12,372.450012,381.450012,368.25,372.200012,372.200012,947661.0
505,2018-10-15,377.0,379.5,355.049988,370.649994,370.649994,846046.0
506,2018-10-16,372.399994,395.600006,372.399994,392.0,392.0,849753.0
507,2018-10-17,392.549988,402.299988,381.649994,384.950012,384.950012,532025.0
508,2018-10-19,372.0,392.399994,367.549988,389.950012,389.950012,553074.0
509,2018-10-22,394.0,399.0,361.0,364.399994,364.399994,366480.0
510,2018-10-23,362.549988,383.75,356.799988,378.200012,378.200012,708967.0
511,2018-10-24,378.200012,386.200012,365.0,382.649994,382.649994,605916.0
512,2018-10-25,370.600006,379.0,368.299988,372.950012,372.950012,818891.0
513,2018-10-26,372.950012,377.649994,361.700012,366.75,366.75,415676.0
514,2018-10-29,368.299988,380.049988,363.0,378.399994,378.399994,261839.0
515,2018-10-30,381.0,381.899994,364.299988,367.049988,367.049988,397489.0
516,2018-10-31,363.0,378.950012,353.799988,377.200012,377.200012,1568182.0
517,2018-11-01,378.0,403.899994,377.049988,400.850006,400.850006,1168901.0
518,2018-11-02,401.0,411.700012,390.0,407.149994,407.149994,1302592.0
519,2018-11-05,412.0,415.399994,400.450012,405.399994,405.399994,491188.0
520,2018-11-06,405.399994,410.0,386.549988,389.200012,389.200012,437002.0
521,2018-11-07,390.0,398.899994,386.5,393.399994,393.399994,98859.0
522,2018-11-09,396.0,409.799988,393.700012,405.649994,405.649994,409260.0
523,2018-11-12,409.549988,413.0,397.799988,403.850006,403.850006,396026.0
524,2018-11-13,398.200012,409.600006,393.450012,408.049988,408.049988,432434.0
525,2018-11-14,413.0,413.0,386.100006,392.899994,392.899994,586788.0
526,2018-11-15,396.0,447.899994,396.0,428.450012,428.450012,3060836.0
527,2018-11-16,427.600006,433.0,413.0,420.5,420.5,650289.0
528,2018-11-19,421.799988,444.0,421.5,437.549988,437.549988,752713.0
529,2018-11-20,437.0,437.0,422.299988,430.450012,430.450012,792714.0
530,2018-11-21,426.700012,435.899994,416.75,429.200012,429.200012,772171.0
531,2018-11-22,438.0,439.0,420.0,424.600006,424.600006,891753.0
532,2018-11-26,424.0,429.350006,411.450012,414.549988,414.549988,412332.0
533,2018-11-27,417.0,429.700012,417.0,424.899994,424.899994,309670.0
534,2018-11-28,427.549988,444.0,425.5,430.049988,430.049988,573545.0
535,2018-11-29,433.0,452.0,425.600006,447.25,447.25,952977.0
536,2018-11-30,450.0,451.5,433.549988,447.299988,447.299988,505079.0
537,2018-12-03,451.0,451.0,435.850006,438.049988,438.049988,292467.0
538,2018-12-04,439.0,446.450012,426.549988,434.25,434.25,936417.0
539,2018-12-05,435.899994,445.0,419.649994,432.950012,432.950012,873603.0
540,2018-12-06,426.0,441.950012,423.450012,428.450012,428.450012,1010350.0
541,2018-12-07,430.450012,436.299988,420.100006,428.0,428.0,456698.0
542,2018-12-10,419.0,424.75,402.200012,407.25,407.25,609486.0
543,2018-12-11,400.200012,444.0,399.049988,437.0,437.0,897872.0
544,2018-12-12,430.549988,436.899994,423.200012,429.5,429.5,524117.0
545,2018-12-13,432.0,453.950012,426.0,443.649994,443.649994,837471.0
546,2018-12-14,442.399994,442.399994,426.25,431.549988,431.549988,528282.0
547,2018-12-17,430.0,452.950012,429.549988,446.549988,446.549988,1127513.0
548,2018-12-18,442.100006,451.950012,439.100006,440.950012,440.950012,571406.0
549,2018-12-19,443.0,445.950012,437.049988,440.350006,440.350006,1154615.0
550,2018-12-20,436.049988,447.0,436.049988,441.100006,441.100006,406479.0
551,2018-12-21,443.100006,449.5,435.049988,438.75,438.75,494336.0
552,2018-12-24,442.799988,446.0,439.0,440.700012,440.700012,184198.0
553,2018-12-26,440.0,450.0,423.0,446.149994,446.149994,540968.0
554,2018-12-27,448.0,452.0,433.799988,436.799988,436.799988,378724.0
555,2018-12-28,441.0,449.0,432.950012,443.600006,443.600006,357482.0
556,2018-12-31,443.899994,448.600006,439.350006,446.0,446.0,336246.0
557,2019-01-01,449.25,450.5,440.350006,443.549988,443.549988,248423.0
558,2019-01-02,444.0,445.5,425.5,428.549988,428.549988,335661.0
559,2019-01-03,428.649994,441.0,421.049988,424.0,424.0,345873.0
560,2019-01-04,425.0,443.950012,422.850006,441.350006,441.350006,816429.0
561,2019-01-07,442.450012,447.5,430.549988,435.899994,435.899994,679511.0
562,2019-01-08,437.100006,443.0,430.950012,434.649994,434.649994,591298.0
563,2019-01-09,438.0,442.75,436.100006,439.850006,439.850006,411019.0
564,2019-01-10,441.0,463.799988,438.799988,458.549988,458.549988,1454372.0
565,2019-01-11,459.200012,464.700012,451.0,454.75,454.75,924536.0
566,2019-01-14,450.899994,457.350006,442.149994,448.25,448.25,395114.0
567,2019-01-15,449.100006,464.950012,449.049988,460.5,460.5,656648.0
568,2019-01-16,463.0,463.799988,451.149994,452.649994,452.649994,319021.0
569,2019-01-17,455.0,462.5,454.799988,457.200012,457.200012,376767.0
570,2019-01-18,456.049988,461.75,452.049988,457.149994,457.149994,201683.0
571,2019-01-21,456.100006,457.600006,436.25,438.950012,438.950012,420224.0
572,2019-01-22,433.700012,444.950012,431.149994,436.200012,436.200012,496038.0
573,2019-01-23,438.399994,442.350006,429.700012,438.950012,438.950012,251164.0
574,2019-01-24,436.549988,447.100006,432.299988,441.0,441.0,225365.0
575,2019-01-25,443.75,446.700012,425.549988,429.399994,429.399994,268590.0
576,2019-01-28,425.549988,425.549988,390.950012,400.149994,400.149994,1532629.0
577,2019-01-29,397.950012,415.0,389.399994,411.350006,411.350006,403191.0
578,2019-01-30,412.0,421.200012,406.5,418.700012,418.700012,275829.0
579,2019-01-31,419.149994,425.0,391.549988,398.149994,398.149994,806267.0
580,2019-02-01,405.950012,405.950012,372.0,375.399994,375.399994,1056343.0
581,2019-02-04,374.0,379.950012,362.399994,371.049988,371.049988,581687.0
582,2019-02-05,371.0,376.049988,360.899994,368.0,368.0,648702.0
583,2019-02-06,365.049988,378.899994,361.100006,374.950012,374.950012,1233258.0
584,2019-02-07,376.950012,404.549988,376.25,392.850006,392.850006,1263953.0
585,2019-02-08,392.850006,406.049988,381.75,396.200012,396.200012,726117.0
586,2019-02-11,397.700012,398.049988,370.75,377.0,377.0,912956.0
587,2019-02-12,372.0,396.100006,370.049988,392.100006,392.100006,869280.0
588,2019-02-14,376.0,395.0,376.0,386.5,386.5,409512.0
589,2019-02-15,392.399994,392.399994,383.549988,387.149994,387.149994,358215.0
590,2019-02-18,391.0,392.049988,382.350006,389.649994,389.649994,258178.0
591,2019-02-19,391.0,395.899994,380.100006,385.399994,385.399994,380179.0
592,2019-02-20,388.0,400.0,384.350006,395.799988,395.799988,329028.0
593,2019-02-21,396.0,410.950012,394.649994,407.600006,407.600006,1002202.0
594,2019-02-22,408.600006,411.049988,401.899994,404.450012,404.450012,341532.0
595,2019-02-25,404.049988,416.149994,403.399994,414.700012,414.700012,482590.0
596,2019-02-26,407.0,410.0,396.0,399.450012,399.450012,694538.0
597,2019-02-27,404.25,408.299988,395.600006,398.700012,398.700012,988441.0
598,2019-02-28,400.0,404.0,392.299988,394.649994,394.649994,442861.0
599,2019-03-01,397.75,405.75,397.049988,401.649994,401.649994,412459.0
600,2019-03-05,403.0,411.200012,397.700012,407.649994,407.649994,595112.0
601,2019-03-06,411.350006,420.850006,403.799988,408.25,408.25,988792.0
602,2019-03-07,406.200012,416.0,404.899994,409.700012,409.700012,367651.0
603,2019-03-08,409.700012,425.899994,405.649994,421.600006,421.600006,934674.0
604,2019-03-11,424.0,430.75,415.200012,428.850006,428.850006,656864.0
605,2019-03-12,430.0,438.5,426.950012,429.700012,429.700012,309489.0
606,2019-03-13,430.950012,435.899994,421.5,432.200012,432.200012,443209.0
607,2019-03-14,434.5,444.5,433.549988,435.950012,435.950012,836971.0
608,2019-03-15,438.950012,443.350006,435.75,438.75,438.75,428908.0
609,2019-03-18,439.049988,458.850006,439.049988,453.299988,453.299988,733470.0
610,2019-03-19,455.899994,457.0,446.600006,449.850006,449.850006,491626.0
611,2019-03-20,447.799988,457.0,446.700012,454.600006,454.600006,635607.0
612,2019-03-22,456.0,462.5,446.25,452.75,452.75,783751.0
613,2019-03-25,450.0,452.100006,442.049988,445.450012,445.450012,1048779.0
614,2019-03-26,445.450012,448.0,434.5,436.950012,436.950012,548492.0
615,2019-03-27,438.0,451.0,437.75,448.549988,448.549988,1039172.0
616,2019-03-28,450.0,454.399994,434.049988,438.149994,438.149994,686819.0
617,2019-04-01,438.700012,445.0,433.600006,441.850006,441.850006,432103.0
618,2019-04-02,442.75,453.950012,435.0,437.049988,437.049988,712770.0
619,2019-04-03,439.0,445.0,432.0,434.600006,434.600006,393413.0
620,2019-04-04,433.799988,446.5,432.049988,439.600006,439.600006,547091.0
621,2019-04-05,439.75,442.700012,435.850006,439.100006,439.100006,172985.0
622,2019-04-08,441.0,443.0,422.5,426.149994,426.149994,384320.0
623,2019-04-09,428.399994,431.0,421.049988,424.299988,424.299988,268462.0
624,2019-04-10,424.0,426.850006,412.100006,416.0,416.0,408469.0
625,2019-04-11,416.899994,438.700012,410.899994,436.75,436.75,1343812.0
626,2019-04-12,437.899994,441.149994,434.450012,437.799988,437.799988,610874.0
627,2019-04-15,439.0,440.899994,432.399994,435.350006,435.350006,245174.0
628,2019-04-16,435.0,440.0,428.600006,434.899994,434.899994,308738.0
629,2019-04-18,446.0,474.5,436.950012,442.850006,442.850006,2717148.0
630,2019-04-22,441.850006,447.149994,430.649994,434.149994,434.149994,594547.0
631,2019-04-23,431.0,439.600006,427.799988,432.350006,432.350006,283646.0
632,2019-04-24,434.799988,448.350006,430.399994,444.0,444.0,267635.0
633,2019-04-25,446.899994,456.850006,436.100006,438.450012,438.450012,958348.0
634,2019-04-26,440.0,444.149994,432.100006,434.350006,434.350006,224303.0
635,2019-04-30,434.0,437.200012,416.25,417.649994,417.649994,275649.0
636,2019-05-02,418.399994,425.0,413.600006,421.5,421.5,406394.0
637,2019-05-03,421.600006,424.75,414.0,422.049988,422.049988,534425.0
638,2019-05-06,419.549988,428.950012,414.950012,424.450012,424.450012,327906.0
639,2019-05-07,427.100006,428.0,405.299988,407.950012,407.950012,414315.0
640,2019-05-08,404.700012,416.799988,400.549988,411.5,411.5,413369.0
641,2019-05-09,409.399994,418.399994,402.950012,408.950012,408.950012,650341.0
642,2019-05-10,409.0,415.0,407.700012,410.899994,410.899994,402368.0
643,2019-05-13,414.0,414.0,399.049988,402.100006,402.100006,425589.0
644,2019-05-14,400.149994,407.950012,394.399994,405.850006,405.850006,345418.0
645,2019-05-15,408.0,408.850006,395.399994,399.350006,399.350006,442364.0
646,2019-05-16,398.200012,402.899994,394.350006,399.200012,399.200012,138604.0
647,2019-05-17,398.950012,409.450012,395.100006,402.950012,402.950012,253457.0
648,2019-05-20,415.0,419.5,404.399994,414.700012,414.700012,265950.0
649,2019-05-21,418.25,418.25,406.5,412.350006,412.350006,638859.0
650,2019-05-22,415.5,415.649994,400.549988,408.399994,408.399994,274223.0
651,2019-05-23,416.799988,426.75,410.049988,413.75,413.75,325278.0
652,2019-05-24,410.549988,437.0,410.549988,428.200012,428.200012,729074.0
653,2019-05-27,428.100006,449.0,427.5,445.75,445.75,618269.0
654,2019-05-28,448.5,449.899994,425.75,428.899994,428.899994,760632.0
655,2019-05-29,425.0,443.950012,422.350006,440.399994,440.399994,554814.0
656,2019-05-30,441.0,460.0,433.850006,452.450012,452.450012,857318.0
657,2019-05-31,453.200012,457.899994,443.600006,450.100006,450.100006,1339969.0
658,2019-06-03,453.899994,464.399994,444.649994,448.200012,448.200012,1207906.0
659,2019-06-04,450.899994,456.75,444.75,449.950012,449.950012,303243.0
660,2019-06-06,450.450012,453.5,442.0,445.149994,445.149994,503297.0
661,2019-06-07,442.200012,447.700012,430.549988,432.0,432.0,211016.0
662,2019-06-10,433.950012,443.299988,432.0,438.25,438.25,434544.0
663,2019-06-11,438.700012,442.149994,432.149994,440.899994,440.899994,274108.0
664,2019-06-12,438.299988,439.75,435.0,437.850006,437.850006,774583.0
665,2019-06-13,439.0,441.799988,426.25,430.350006,430.350006,539732.0
666,2019-06-14,430.0,433.75,419.399994,426.950012,426.950012,402469.0
667,2019-06-17,424.399994,427.0,406.399994,413.350006,413.350006,586449.0
668,2019-06-18,411.549988,418.299988,411.549988,415.549988,415.549988,215557.0
669,2019-06-19,416.0,425.5,402.649994,413.700012,413.700012,1017392.0
670,2019-06-20,413.700012,423.5,413.700012,421.399994,421.399994,487939.0
671,2019-06-21,419.850006,423.299988,407.0,420.5,420.5,589895.0
672,2019-06-24,419.700012,424.649994,415.549988,419.149994,419.149994,213331.0
673,2019-06-25,418.549988,429.5,415.950012,425.200012,425.200012,148497.0
674,2019-06-26,423.549988,432.600006,422.75,430.399994,430.399994,344640.0
675,2019-06-27,430.399994,430.399994,417.450012,420.649994,420.649994,741022.0
676,2019-06-28,417.0,422.700012,406.0,407.950012,407.950012,623825.0
677,2019-07-01,409.450012,411.299988,401.549988,404.450012,404.450012,900843.0
678,2019-07-02,405.299988,413.0,403.0,411.049988,411.049988,318057.0
679,2019-07-03,409.100006,421.450012,409.100006,419.600006,419.600006,391407.0
680,2019-07-04,420.0,422.200012,412.450012,415.25,415.25,840005.0
681,2019-07-05,414.0,427.5,411.450012,416.200012,416.200012,960945.0
682,2019-07-08,412.549988,416.5,398.700012,400.450012,400.450012,315685.0
683,2019-07-09,401.100006,419.25,400.0,417.149994,417.149994,438728.0
684,2019-07-10,414.0,418.25,406.399994,410.5,410.5,258331.0
685,2019-07-11,412.549988,415.399994,406.149994,407.799988,407.799988,88616.0
686,2019-07-12,408.5,441.850006,408.5,418.5,418.5,1834262.0
687,2019-07-15,422.700012,426.549988,408.0,414.0,414.0,383450.0
688,2019-07-16,413.950012,423.549988,413.950012,420.25,420.25,482208.0
689,2019-07-17,421.0,429.75,419.700012,427.549988,427.549988,517674.0
690,2019-07-18,428.0,432.299988,418.850006,422.350006,422.350006,406018.0
691,2019-07-19,424.450012,430.0,405.0,406.75,406.75,259005.0
692,2019-07-22,408.100006,416.0,400.5,414.5,414.5,277851.0
693,2019-07-23,412.5,415.5,402.899994,407.950012,407.950012,1635482.0
694,2019-07-24,406.0,417.5,406.0,408.299988,408.299988,585320.0
695,2019-07-25,406.0,420.899994,406.0,414.149994,414.149994,428228.0
696,2019-07-26,414.0,426.850006,414.0,424.850006,424.850006,375851.0
697,2019-07-29,426.0,427.0,409.549988,415.799988,415.799988,594085.0
698,2019-07-30,417.899994,424.549988,410.700012,412.950012,412.950012,494652.0
699,2019-07-31,412.100006,418.450012,403.75,417.200012,417.200012,260496.0
700,2019-08-01,417.0,420.5,402.0,406.450012,406.450012,472366.0
701,2019-08-02,402.0,418.899994,402.0,414.299988,414.299988,2473931.0
702,2019-08-05,414.0,415.899994,398.850006,405.049988,405.049988,607117.0
703,2019-08-06,403.350006,432.899994,403.100006,413.299988,413.299988,2504814.0
704,2019-08-07,418.0,421.0,383.600006,394.600006,394.600006,1382172.0
705,2019-08-08,396.899994,404.799988,370.049988,399.700012,399.700012,1723337.0
706,2019-08-09,400.0,404.5,394.200012,400.399994,400.399994,766033.0
707,2019-08-13,399.5,405.950012,393.149994,396.0,396.0,425103.0
708,2019-08-14,397.899994,410.600006,395.049988,406.950012,406.950012,680526.0
709,2019-08-16,407.0,423.75,397.399994,419.649994,419.649994,877824.0
710,2019-08-19,421.299988,424.700012,414.600006,418.950012,418.950012,309944.0
711,2019-08-20,419.0,443.5,412.299988,440.200012,440.200012,1051709.0
712,2019-08-21,431.899994,451.799988,430.100006,447.899994,447.899994,2217799.0
713,2019-08-22,443.399994,454.0,435.350006,439.549988,439.549988,1440299.0
714,2019-08-23,439.0,451.0,436.0,447.149994,447.149994,673179.0
715,2019-08-26,454.5,462.950012,446.200012,449.100006,449.100006,1671484.0
716,2019-08-27,456.200012,459.0,435.850006,439.200012,439.200012,1007310.0
717,2019-08-28,442.0,444.25,427.799988,430.25,430.25,996349.0
718,2019-08-29,432.299988,432.299988,422.600006,426.950012,426.950012,634887.0
719,2019-08-30,427.0,433.600006,418.0,421.299988,421.299988,849142.0
720,2019-09-03,418.0,422.0,414.0,417.799988,417.799988,197296.0
721,2019-09-04,419.0,425.0,406.0,419.0,419.0,677045.0
722,2019-09-05,420.0,422.350006,411.0,412.950012,412.950012,870234.0
723,2019-09-06,411.350006,414.25,402.0,405.799988,405.799988,1911751.0
724,2019-09-09,403.799988,406.299988,396.100006,398.549988,398.549988,1467866.0
725,2019-09-11,399.549988,410.0,399.25,401.100006,401.100006,691150.0
726,2019-09-12,402.700012,420.0,400.0,414.350006,414.350006,2801157.0
727,2019-09-13,415.399994,418.350006,404.549988,407.149994,407.149994,929235.0
728,2019-09-16,407.0,416.799988,405.600006,407.649994,407.649994,731290.0
729,2019-09-17,409.200012,410.899994,402.649994,403.399994,403.399994,538850.0
730,2019-09-18,404.950012,410.0,402.350006,404.5,404.5,360318.0
731,2019-09-19,402.899994,407.75,393.049988,399.350006,399.350006,894402.0
732,2019-09-20,399.350006,420.0,395.0,399.649994,399.649994,2076508.0
733,2019-09-23,405.0,433.299988,402.149994,407.25,407.25,1418081.0
734,2019-09-24,409.75,421.0,406.0,415.100006,415.100006,566108.0
735,2019-09-25,414.799988,420.899994,412.149994,415.950012,415.950012,584319.0
736,2019-09-26,417.950012,419.899994,411.049988,415.299988,415.299988,340435.0
737,2019-09-27,417.0,435.5,412.399994,430.850006,430.850006,996134.0
738,2019-09-30,433.0,437.149994,420.0,426.799988,426.799988,829999.0
739,2019-10-01,428.899994,430.600006,411.399994,420.649994,420.649994,362839.0
740,2019-10-03,417.0,428.299988,414.100006,418.600006,418.600006,374399.0
741,2019-10-04,419.399994,422.25,403.700012,405.149994,405.149994,462660.0
742,2019-10-07,406.0,412.75,398.149994,409.100006,409.100006,470499.0
743,2019-10-09,410.0,417.75,405.0,415.649994,415.649994,232902.0
744,2019-10-10,415.649994,418.0,402.549988,407.0,407.0,447187.0
