,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,193.350006,196.800003,186.600006,191.600006,191.600006,588981.0
368,2018-03-26,191.0,199.449997,186.449997,194.699997,194.699997,919477.0
369,2018-03-27,196.199997,199.449997,188.149994,190.149994,190.149994,1568800.0
370,2018-03-28,188.399994,199.5,184.600006,193.699997,193.699997,2125130.0
371,2018-04-02,191.550003,198.0,191.550003,193.600006,193.600006,1760432.0
372,2018-04-03,191.5,199.25,186.5,191.350006,191.350006,3472192.0
373,2018-04-04,192.5,194.0,180.100006,182.800003,182.800003,3331179.0
374,2018-04-05,186.0,188.199997,178.850006,183.399994,183.399994,3855330.0
375,2018-04-06,185.5,185.949997,178.100006,178.850006,178.850006,3313712.0
376,2018-04-09,180.0,182.899994,177.0,178.350006,178.350006,489263.0
377,2018-04-10,180.0,184.399994,177.300003,182.100006,182.100006,1964532.0
378,2018-04-11,182.0,184.75,176.0,178.75,178.75,3162766.0
379,2018-04-12,179.449997,180.800003,172.300003,177.050003,177.050003,4068219.0
380,2018-04-13,178.600006,182.899994,175.0,176.550003,176.550003,3357955.0
381,2018-04-16,176.199997,182.800003,173.300003,176.800003,176.800003,3829578.0
382,2018-04-17,177.050003,181.600006,173.100006,175.350006,175.350006,4234550.0
383,2018-04-18,177.449997,179.949997,173.100006,174.0,174.0,4322748.0
384,2018-04-19,175.0,178.5,171.850006,173.5,173.5,3946735.0
385,2018-04-20,173.5,178.5,170.850006,172.350006,172.350006,2994479.0
386,2018-04-23,172.5,175.350006,168.600006,170.699997,170.699997,3795969.0
387,2018-04-24,171.050003,173.5,166.550003,168.350006,168.350006,3607369.0
388,2018-04-25,167.899994,170.449997,165.800003,168.0,168.0,3060309.0
389,2018-04-26,168.899994,169.800003,166.350006,168.050003,168.050003,848090.0
390,2018-04-27,169.0,174.800003,167.399994,169.550003,169.550003,1921518.0
391,2018-04-30,169.899994,172.5,167.550003,168.600006,168.600006,1394162.0
392,2018-05-02,170.949997,172.449997,165.0,167.100006,167.100006,1834208.0
393,2018-05-03,167.300003,170.5,163.699997,166.050003,166.050003,2626145.0
394,2018-05-04,166.0,168.5,164.0,164.800003,164.800003,904580.0
395,2018-05-07,165.100006,168.199997,163.100006,165.649994,165.649994,779241.0
396,2018-05-08,167.699997,167.699997,163.100006,165.850006,165.850006,756227.0
397,2018-05-09,164.649994,167.399994,161.899994,164.25,164.25,897968.0
398,2018-05-10,164.850006,174.75,160.300003,168.649994,168.649994,2608475.0
399,2018-05-11,174.0,174.0,163.050003,164.800003,164.800003,939316.0
400,2018-05-14,164.0,164.300003,157.0,158.800003,158.800003,617969.0
401,2018-05-15,158.0,158.0,134.5,142.199997,142.199997,1059599.0
402,2018-05-16,142.0,142.0,128.550003,130.050003,130.050003,6194972.0
403,2018-05-17,130.800003,139.649994,130.550003,131.699997,131.699997,7049064.0
404,2018-05-18,132.449997,132.800003,122.900002,128.149994,128.149994,1385463.0
405,2018-05-21,129.0,131.699997,123.199997,125.300003,125.300003,510767.0
406,2018-05-22,125.400002,127.0,122.099998,123.75,123.75,653579.0
407,2018-05-23,125.599998,125.599998,119.050003,120.400002,120.400002,707476.0
408,2018-05-24,120.849998,127.75,115.699997,124.699997,124.699997,910221.0
409,2018-05-25,125.0,130.5,122.300003,129.399994,129.399994,779631.0
410,2018-05-28,130.0,142.5,127.550003,138.949997,138.949997,1171817.0
411,2018-05-29,136.899994,164.0,134.0,140.050003,140.050003,1039569.0
412,2018-05-30,137.25,139.800003,135.25,136.300003,136.300003,751366.0
413,2018-05-31,136.300003,140.5,134.699997,136.050003,136.050003,421790.0
414,2018-06-01,136.100006,136.75,131.75,135.0,135.0,712165.0
415,2018-06-04,135.25,140.0,130.199997,135.0,135.0,646384.0
416,2018-06-05,133.25,135.050003,126.349998,129.25,129.25,608400.0
417,2018-06-06,129.0,135.0,125.099998,132.149994,132.149994,692479.0
418,2018-06-07,132.600006,141.25,132.600006,139.149994,139.149994,922097.0
419,2018-06-08,137.199997,139.850006,134.25,137.850006,137.850006,698776.0
420,2018-06-11,138.0,149.800003,138.0,142.949997,142.949997,928939.0
421,2018-06-12,143.0,146.5,142.100006,144.550003,144.550003,588366.0
422,2018-06-13,143.399994,146.699997,142.0,142.800003,142.800003,613086.0
423,2018-06-14,144.949997,146.75,142.850006,144.800003,144.800003,647330.0
424,2018-06-15,144.050003,150.149994,143.75,149.149994,149.149994,916873.0
425,2018-06-18,147.25,153.0,146.25,151.25,151.25,768689.0
426,2018-06-19,151.0,154.5,148.050003,152.399994,152.399994,587429.0
427,2018-06-20,153.25,154.949997,150.899994,152.100006,152.100006,290935.0
428,2018-06-21,152.300003,157.75,151.850006,155.199997,155.199997,821800.0
429,2018-06-22,156.300003,167.850006,154.0,164.0,164.0,823213.0
430,2018-06-25,167.449997,169.899994,164.300003,168.199997,168.199997,845932.0
431,2018-06-26,166.25,168.800003,159.899994,163.25,163.25,603624.0
432,2018-06-27,163.75,163.800003,149.25,151.949997,151.949997,369640.0
433,2018-06-28,149.0,150.850006,142.649994,146.550003,146.550003,392178.0
434,2018-06-29,146.5,160.0,146.5,156.149994,156.149994,587531.0
435,2018-07-02,158.800003,161.550003,150.699997,154.75,154.75,537963.0
436,2018-07-03,154.0,154.800003,148.300003,153.649994,153.649994,594571.0
437,2018-07-04,151.25,159.5,151.25,156.850006,156.850006,593481.0
438,2018-07-05,155.199997,160.0,155.199997,159.100006,159.100006,568007.0
439,2018-07-06,158.0,162.699997,157.149994,160.300003,160.300003,625598.0
440,2018-07-09,160.5,162.449997,156.149994,161.550003,161.550003,536408.0
441,2018-07-10,161.149994,162.399994,156.0,160.399994,160.399994,484788.0
442,2018-07-11,160.0,169.699997,158.5,163.699997,163.699997,1258151.0
443,2018-07-12,163.649994,168.399994,163.350006,166.25,166.25,507159.0
444,2018-07-13,167.0,167.5,159.199997,160.850006,160.850006,571055.0
445,2018-07-16,159.899994,160.800003,152.300003,153.949997,153.949997,351796.0
446,2018-07-17,155.0,158.399994,153.0,156.449997,156.449997,497912.0
447,2018-07-18,157.949997,158.0,145.100006,149.550003,149.550003,534401.0
448,2018-07-19,150.0,152.100006,146.0,149.199997,149.199997,540525.0
449,2018-07-20,149.199997,157.449997,147.800003,150.399994,150.399994,464642.0
450,2018-07-23,151.0,163.800003,150.899994,160.75,160.75,968167.0
451,2018-07-24,161.050003,184.199997,159.0,178.300003,178.300003,1863404.0
452,2018-07-25,180.0,183.449997,168.199997,172.899994,172.899994,2048481.0
453,2018-07-26,169.050003,172.899994,164.050003,166.949997,166.949997,601479.0
454,2018-07-27,167.350006,175.0,165.199997,168.199997,168.199997,524875.0
455,2018-07-30,169.0,174.699997,165.399994,172.649994,172.649994,531333.0
456,2018-07-31,172.0,175.300003,168.149994,169.850006,169.850006,390890.0
457,2018-08-01,170.399994,170.949997,165.199997,167.399994,167.399994,467143.0
458,2018-08-02,166.75,170.5,161.25,166.449997,166.449997,684270.0
459,2018-08-03,167.600006,171.800003,164.699997,168.350006,168.350006,451393.0
460,2018-08-06,168.899994,172.399994,168.5,170.949997,170.949997,489570.0
461,2018-08-07,171.0,182.449997,163.399994,176.050003,176.050003,2972068.0
462,2018-08-08,176.5,179.850006,171.0,172.100006,172.100006,820836.0
463,2018-08-09,170.199997,175.050003,167.300003,168.449997,168.449997,482376.0
464,2018-08-10,169.0,172.399994,163.0,163.949997,163.949997,389185.0
465,2018-08-13,162.899994,165.800003,158.550003,161.350006,161.350006,408895.0
466,2018-08-14,161.75,174.899994,161.75,165.550003,165.550003,1929451.0
467,2018-08-16,166.0,169.5,162.949997,164.199997,164.199997,514605.0
468,2018-08-17,165.149994,171.300003,161.699997,167.600006,167.600006,870559.0
469,2018-08-20,169.800003,170.199997,164.399994,168.300003,168.300003,1529644.0
470,2018-08-21,168.0,174.399994,167.0,169.899994,169.899994,2501968.0
471,2018-08-23,170.0,174.800003,168.600006,171.050003,171.050003,2334231.0
472,2018-08-24,171.0,173.0,164.699997,170.0,170.0,1124391.0
473,2018-08-27,171.600006,204.0,168.800003,203.850006,203.850006,8112820.0
474,2018-08-28,204.0,240.0,201.0,233.399994,233.399994,15146902.0
475,2018-08-29,230.0,244.899994,227.350006,233.300003,233.300003,6834073.0
476,2018-08-30,226.300003,236.149994,221.75,230.449997,230.449997,2607481.0
477,2018-08-31,230.0,236.699997,225.5,228.899994,228.899994,952355.0
478,2018-09-03,229.899994,231.149994,217.5,217.949997,217.949997,1005765.0
479,2018-09-04,218.399994,221.949997,207.100006,210.399994,210.399994,703609.0
480,2018-09-05,211.949997,211.949997,199.899994,200.899994,200.899994,774537.0
481,2018-09-06,201.0,202.0,192.100006,199.449997,199.449997,854266.0
482,2018-09-07,203.0,205.0,196.0,197.149994,197.149994,460778.0
483,2018-09-10,196.800003,200.399994,190.399994,191.649994,191.649994,393724.0
484,2018-09-11,192.949997,194.0,182.699997,184.75,184.75,276531.0
485,2018-09-12,184.0,184.600006,175.550003,181.550003,181.550003,450461.0
486,2018-09-14,183.0,190.600006,183.0,185.699997,185.699997,374301.0
487,2018-09-17,183.5,191.399994,181.300003,186.25,186.25,275548.0
488,2018-09-18,184.0,188.949997,181.949997,182.949997,182.949997,319150.0
489,2018-09-19,183.850006,186.899994,176.449997,178.449997,178.449997,178900.0
490,2018-09-21,179.449997,187.350006,170.050003,182.899994,182.899994,696746.0
491,2018-09-24,183.0,183.050003,174.699997,178.899994,178.899994,273424.0
492,2018-09-25,176.5,179.0,170.0,172.25,172.25,321588.0
493,2018-09-26,172.649994,174.800003,167.149994,172.449997,172.449997,306381.0
494,2018-09-27,172.800003,174.0,167.600006,168.800003,168.800003,117907.0
495,2018-09-28,170.399994,171.800003,160.399994,160.399994,160.399994,192493.0
496,2018-10-01,159.0,162.5,152.399994,158.300003,158.300003,169207.0
497,2018-10-03,161.5,161.5,152.100006,154.850006,154.850006,212429.0
498,2018-10-04,151.899994,153.699997,147.149994,149.75,149.75,47854.0
499,2018-10-05,153.699997,153.699997,145.199997,148.899994,148.899994,47470.0
500,2018-10-08,145.0,150.899994,141.5,147.949997,147.949997,59012.0
501,2018-10-09,145.0,149.5,141.0,148.449997,148.449997,42072.0
502,2018-10-10,146.0,155.800003,144.25,152.550003,152.550003,55685.0
503,2018-10-11,145.350006,151.800003,145.0,148.899994,148.899994,23157.0
504,2018-10-12,155.800003,156.300003,150.0,156.300003,156.300003,28648.0
505,2018-10-15,161.0,164.0,153.0,161.100006,161.100006,229026.0
506,2018-10-16,162.699997,164.5,157.5,163.699997,163.699997,45120.0
507,2018-10-17,169.0,170.0,162.0,163.100006,163.100006,34124.0
508,2018-10-19,158.0,162.0,156.600006,160.050003,160.050003,16241.0
509,2018-10-22,154.25,162.0,154.25,158.600006,158.600006,19514.0
510,2018-10-23,153.0,160.0,150.699997,159.199997,159.199997,36639.0
511,2018-10-24,160.0,162.0,155.0,159.800003,159.800003,23040.0
512,2018-10-25,156.800003,159.949997,152.100006,155.800003,155.800003,18952.0
513,2018-10-26,157.0,158.100006,152.0,155.649994,155.649994,21721.0
514,2018-10-29,162.100006,163.399994,160.100006,163.399994,163.399994,76735.0
515,2018-10-30,167.5,174.0,162.0,162.600006,162.600006,313079.0
516,2018-10-31,165.5,168.0,162.199997,166.449997,166.449997,264274.0
517,2018-11-01,168.0,183.0,166.399994,176.600006,176.600006,353840.0
518,2018-11-02,178.399994,184.100006,178.0,178.949997,178.949997,305108.0
519,2018-11-05,179.0,187.0,176.0,182.25,182.25,348113.0
520,2018-11-06,186.899994,186.899994,176.449997,178.600006,178.600006,241176.0
521,2018-11-07,178.0,181.5,177.100006,179.199997,179.199997,39978.0
522,2018-11-09,179.0,179.850006,174.449997,176.300003,176.300003,49593.0
523,2018-11-12,176.300003,180.0,170.0,171.75,171.75,196822.0
524,2018-11-13,171.550003,177.300003,166.25,173.100006,173.100006,177485.0
525,2018-11-14,173.100006,190.399994,173.100006,190.399994,190.399994,760789.0
526,2018-11-15,193.899994,209.399994,191.949997,209.300003,209.300003,1302221.0
527,2018-11-16,213.0,224.800003,212.0,216.0,216.0,977464.0
528,2018-11-19,213.149994,235.399994,209.649994,232.5,232.5,1310187.0
529,2018-11-20,229.949997,241.899994,226.0,237.149994,237.149994,1134477.0
530,2018-11-21,235.25,244.550003,232.75,237.75,237.75,673717.0
531,2018-11-22,237.100006,239.899994,226.550003,235.149994,235.149994,574258.0
532,2018-11-26,237.0,241.550003,233.300003,239.5,239.5,428899.0
533,2018-11-27,238.0,251.449997,229.350006,250.949997,250.949997,1315654.0
534,2018-11-28,253.949997,256.299988,238.449997,239.199997,239.199997,490143.0
535,2018-11-29,233.25,237.050003,227.25,227.300003,227.300003,353112.0
536,2018-11-30,230.199997,238.649994,222.0,225.100006,225.100006,1924259.0
537,2018-12-03,226.800003,228.0,216.100006,218.449997,218.449997,441042.0
538,2018-12-04,217.949997,223.399994,216.0,218.800003,218.800003,99604.0
539,2018-12-05,215.600006,226.550003,214.800003,218.0,218.0,463235.0
540,2018-12-06,216.0,219.149994,213.649994,216.350006,216.350006,161154.0
541,2018-12-07,216.5,220.149994,216.050003,217.800003,217.800003,156303.0
542,2018-12-10,211.399994,214.199997,201.449997,209.100006,209.100006,194921.0
543,2018-12-11,204.399994,214.199997,201.649994,209.600006,209.600006,122286.0
544,2018-12-12,210.0,218.0,210.0,216.350006,216.350006,122487.0
545,2018-12-13,218.449997,226.899994,216.899994,220.899994,220.899994,428704.0
546,2018-12-14,222.649994,226.0,216.5,219.0,219.0,262002.0
547,2018-12-17,220.199997,220.199997,214.800003,216.199997,216.199997,117183.0
548,2018-12-18,216.399994,223.25,214.300003,218.0,218.0,445988.0
549,2018-12-19,220.0,222.149994,218.399994,219.399994,219.399994,508628.0
550,2018-12-20,218.699997,224.899994,215.0,215.75,215.75,290365.0
551,2018-12-21,216.850006,217.199997,207.25,208.350006,208.350006,185052.0
552,2018-12-24,207.050003,209.800003,199.25,200.050003,200.050003,132352.0
553,2018-12-26,201.100006,208.0,195.600006,198.199997,198.199997,401682.0
554,2018-12-27,199.5,200.199997,195.0,196.149994,196.149994,223691.0
555,2018-12-28,197.600006,202.899994,196.25,197.050003,197.050003,182324.0
556,2018-12-31,198.0,201.699997,197.350006,198.399994,198.399994,127476.0
557,2019-01-01,199.199997,202.350006,199.0,200.5,200.5,66954.0
558,2019-01-02,199.699997,202.0,198.100006,200.550003,200.550003,67391.0
559,2019-01-03,199.5,202.199997,199.0,201.149994,201.149994,61027.0
560,2019-01-04,201.149994,201.550003,197.5,200.100006,200.100006,70478.0
561,2019-01-07,201.050003,203.199997,198.100006,199.800003,199.800003,69516.0
562,2019-01-08,199.899994,209.5,197.949997,205.949997,205.949997,186210.0
563,2019-01-09,208.149994,208.149994,203.5,207.449997,207.449997,114197.0
564,2019-01-10,208.0,218.5,205.649994,215.850006,215.850006,236148.0
565,2019-01-11,217.399994,231.850006,213.0,221.399994,221.399994,578471.0
566,2019-01-14,222.399994,229.899994,217.100006,222.800003,222.800003,306887.0
567,2019-01-15,223.0,226.199997,218.100006,219.699997,219.699997,123638.0
568,2019-01-16,220.5,228.5,218.399994,226.399994,226.399994,232208.0
569,2019-01-17,226.399994,228.899994,220.0,220.350006,220.350006,103778.0
570,2019-01-18,221.149994,221.449997,215.050003,216.0,216.0,64014.0
571,2019-01-21,217.0,222.449997,215.600006,217.199997,217.199997,109305.0
572,2019-01-22,216.850006,217.699997,208.050003,209.149994,209.149994,54338.0
573,2019-01-23,208.0,222.0,206.25,207.600006,207.600006,382575.0
574,2019-01-24,204.0,211.449997,202.0,202.949997,202.949997,610057.0
575,2019-01-25,203.699997,209.850006,203.699997,207.899994,207.899994,448644.0
576,2019-01-28,204.300003,214.649994,196.100006,210.199997,210.199997,423614.0
577,2019-01-29,209.0,217.0,205.850006,213.949997,213.949997,226486.0
578,2019-01-30,214.899994,217.850006,210.100006,213.899994,213.899994,175288.0
579,2019-01-31,214.75,219.5,212.5,213.399994,213.399994,110080.0
580,2019-02-01,213.75,216.949997,212.649994,215.149994,215.149994,85059.0
581,2019-02-04,215.850006,218.449997,213.5,215.399994,215.399994,195995.0
582,2019-02-05,216.649994,218.449997,213.399994,214.699997,214.699997,561497.0
583,2019-02-06,215.0,219.0,214.600006,216.199997,216.199997,209304.0
584,2019-02-07,216.300003,217.850006,209.550003,215.199997,215.199997,191658.0
585,2019-02-08,213.350006,217.0,213.350006,215.399994,215.399994,171869.0
586,2019-02-11,215.399994,217.800003,214.550003,215.300003,215.300003,194096.0
587,2019-02-12,216.050003,217.300003,210.350006,211.550003,211.550003,73224.0
588,2019-02-14,210.399994,217.0,207.75,214.699997,214.699997,144801.0
589,2019-02-15,214.699997,216.0,212.75,214.399994,214.399994,70824.0
590,2019-02-18,215.5,222.399994,214.050003,219.050003,219.050003,363193.0
591,2019-02-19,221.899994,224.899994,216.699997,218.899994,218.899994,207885.0
592,2019-02-20,217.25,219.850006,215.149994,216.800003,216.800003,108672.0
593,2019-02-21,216.949997,219.0,210.800003,212.399994,212.399994,121871.0
594,2019-02-22,211.0,217.449997,211.0,213.449997,213.449997,48580.0
595,2019-02-25,213.199997,216.350006,208.75,210.300003,210.300003,104497.0
596,2019-02-26,209.300003,212.0,191.449997,196.199997,196.199997,603512.0
597,2019-02-27,197.75,202.949997,193.199997,195.25,195.25,259098.0
598,2019-02-28,196.850006,209.0,195.5,203.850006,203.850006,241279.0
599,2019-03-01,207.0,210.399994,202.949997,204.75,204.75,111237.0
600,2019-03-05,204.75,211.399994,203.5,209.550003,209.550003,167138.0
601,2019-03-06,210.100006,218.449997,207.100006,208.25,208.25,381332.0
602,2019-03-07,209.0,211.449997,204.100006,204.649994,204.649994,158905.0
603,2019-03-08,204.649994,210.550003,204.100006,206.800003,206.800003,152933.0
604,2019-03-11,207.75,213.899994,206.399994,210.149994,210.149994,158339.0
605,2019-03-12,214.5,217.800003,213.199997,214.949997,214.949997,327370.0
606,2019-03-13,216.600006,219.600006,212.449997,213.100006,213.100006,134574.0
607,2019-03-14,212.399994,214.100006,206.149994,206.600006,206.600006,91902.0
608,2019-03-15,208.0,244.300003,207.350006,235.199997,235.199997,2881276.0
609,2019-03-18,234.75,234.75,222.199997,225.300003,225.300003,426335.0
610,2019-03-19,224.100006,228.25,222.300003,223.5,223.5,311485.0
611,2019-03-20,224.800003,230.699997,219.649994,225.149994,225.149994,402293.0
612,2019-03-22,227.399994,232.350006,222.649994,224.649994,224.649994,271212.0
613,2019-03-25,220.050003,223.649994,212.649994,215.75,215.75,139603.0
614,2019-03-26,216.899994,222.5,213.699997,216.949997,216.949997,162274.0
615,2019-03-27,217.850006,219.199997,210.600006,212.0,212.0,113065.0
616,2019-03-28,208.300003,218.899994,208.300003,217.75,217.75,157719.0
617,2019-04-01,218.899994,224.300003,218.850006,220.149994,220.149994,170645.0
618,2019-04-02,222.0,224.300003,219.0,222.399994,222.399994,120223.0
619,2019-04-03,223.699997,223.949997,218.0,218.399994,218.399994,77280.0
620,2019-04-04,219.449997,222.300003,219.0,221.800003,221.800003,79401.0
621,2019-04-05,222.300003,223.75,219.0,219.699997,219.699997,51032.0
622,2019-04-08,220.0,221.75,216.199997,218.899994,218.899994,54306.0
623,2019-04-09,219.550003,226.0,217.5,222.850006,222.850006,160069.0
624,2019-04-10,222.899994,223.350006,216.0,216.800003,216.800003,65891.0
625,2019-04-11,217.0,219.949997,215.75,218.0,218.0,50031.0
626,2019-04-12,219.050003,223.699997,219.050003,221.449997,221.449997,184368.0
627,2019-04-15,223.100006,225.0,222.0,222.600006,222.600006,75455.0
628,2019-04-16,222.899994,232.850006,222.0,230.100006,230.100006,454737.0
629,2019-04-18,229.100006,230.0,221.550003,224.350006,224.350006,283329.0
630,2019-04-22,223.75,226.699997,219.199997,220.949997,220.949997,67489.0
631,2019-04-23,221.600006,223.699997,215.0,217.5,217.5,54957.0
632,2019-04-24,217.5,222.0,217.5,219.75,219.75,33805.0
633,2019-04-25,219.649994,229.600006,219.449997,220.600006,220.600006,118347.0
634,2019-04-26,222.300003,222.300003,216.300003,218.199997,218.199997,35739.0
635,2019-04-30,217.399994,223.800003,210.649994,219.050003,219.050003,69041.0
636,2019-05-02,219.899994,220.0,214.050003,216.899994,216.899994,74870.0
637,2019-05-03,213.050003,222.0,213.050003,216.399994,216.399994,92113.0
638,2019-05-06,215.0,216.550003,213.550003,214.949997,214.949997,29306.0
639,2019-05-07,215.100006,220.0,209.449997,211.100006,211.100006,62355.0
640,2019-05-08,207.25,212.449997,204.0,206.0,206.0,66922.0
641,2019-05-09,205.0,209.0,202.800003,205.5,205.5,35322.0
642,2019-05-10,207.399994,211.899994,206.0,208.25,208.25,46675.0
643,2019-05-13,208.300003,214.300003,206.649994,207.649994,207.649994,58644.0
644,2019-05-14,205.0,213.0,202.300003,211.600006,211.600006,110286.0
645,2019-05-15,208.050003,214.800003,208.050003,210.699997,210.699997,48353.0
646,2019-05-16,210.699997,212.449997,206.699997,207.75,207.75,31800.0
647,2019-05-17,208.25,209.350006,204.550003,205.399994,205.399994,42758.0
648,2019-05-20,220.0,226.850006,215.0,224.0,224.0,334597.0
649,2019-05-21,225.0,231.699997,222.699997,225.800003,225.800003,143765.0
650,2019-05-22,231.0,231.0,225.949997,228.699997,228.699997,112786.0
651,2019-05-23,235.0,244.949997,220.0,225.75,225.75,778739.0
652,2019-05-24,227.5,233.449997,226.600006,227.5,227.5,167598.0
653,2019-05-27,228.5,229.0,221.149994,222.600006,222.600006,88593.0
654,2019-05-28,224.699997,246.699997,223.550003,241.550003,241.550003,1425980.0
655,2019-05-29,242.0,252.699997,232.350006,236.699997,236.699997,510344.0
656,2019-05-30,234.100006,238.75,230.399994,233.75,233.75,236209.0
657,2019-05-31,234.850006,243.0,231.949997,235.899994,235.899994,245628.0
658,2019-06-03,236.399994,237.0,231.5,235.699997,235.699997,88802.0
659,2019-06-04,236.300003,238.0,231.0,231.800003,231.800003,57830.0
660,2019-06-06,232.800003,235.75,227.949997,228.050003,228.050003,98038.0
661,2019-06-07,228.050003,232.050003,222.0,222.600006,222.600006,107018.0
662,2019-06-10,224.0,229.199997,221.800003,224.949997,224.949997,48964.0
663,2019-06-11,226.0,230.5,224.75,228.5,228.5,91151.0
664,2019-06-12,228.5,229.0,222.25,222.949997,222.949997,37862.0
665,2019-06-13,223.5,239.800003,222.0,234.5,234.5,295373.0
666,2019-06-14,235.449997,239.600006,229.100006,233.199997,233.199997,302597.0
667,2019-06-17,235.100006,236.649994,227.199997,229.25,229.25,49876.0
668,2019-06-18,229.199997,230.75,224.699997,226.449997,226.449997,44128.0
669,2019-06-19,228.0,228.0,204.25,211.350006,211.350006,194881.0
670,2019-06-20,210.899994,213.5,202.399994,211.25,211.25,100156.0
671,2019-06-21,211.0,230.399994,210.949997,225.149994,225.149994,171685.0
672,2019-06-24,226.0,231.0,222.699997,224.850006,224.850006,66000.0
673,2019-06-25,224.850006,227.949997,217.949997,222.0,222.0,117206.0
674,2019-06-26,222.0,226.600006,219.800003,223.350006,223.350006,55375.0
675,2019-06-27,224.649994,226.0,220.25,221.199997,221.199997,63839.0
676,2019-06-28,221.199997,225.550003,220.5,224.149994,224.149994,43329.0
677,2019-07-01,222.0,232.699997,222.0,223.800003,223.800003,124926.0
678,2019-07-02,225.0,244.300003,224.399994,236.199997,236.199997,679841.0
679,2019-07-03,235.949997,241.0,231.0,232.300003,232.300003,173647.0
680,2019-07-04,234.199997,235.899994,227.0,228.949997,228.949997,84315.0
681,2019-07-05,231.0,232.0,225.0,225.25,225.25,67494.0
682,2019-07-08,224.100006,224.100006,219.0,222.75,222.75,78051.0
683,2019-07-09,223.300003,226.449997,220.699997,221.800003,221.800003,97016.0
684,2019-07-10,223.0,227.0,222.899994,224.649994,224.649994,73831.0
685,2019-07-11,225.949997,229.449997,223.649994,224.949997,224.949997,45259.0
686,2019-07-12,226.550003,228.0,222.0,222.800003,222.800003,25242.0
687,2019-07-15,223.0,227.0,221.0,222.050003,222.050003,29781.0
688,2019-07-16,223.0,225.550003,221.350006,222.199997,222.199997,49846.0
689,2019-07-17,223.449997,226.0,221.0,221.800003,221.800003,56642.0
690,2019-07-18,222.800003,223.300003,211.0,214.0,214.0,98049.0
691,2019-07-19,215.300003,217.800003,209.050003,210.350006,210.350006,44097.0
692,2019-07-22,209.800003,216.0,208.0,214.949997,214.949997,55940.0
693,2019-07-23,215.899994,216.0,207.600006,214.050003,214.050003,74647.0
694,2019-07-24,213.100006,214.5,206.0,208.300003,208.300003,59323.0
695,2019-07-25,209.0,217.0,206.199997,215.399994,215.399994,73508.0
696,2019-07-26,214.0,219.5,212.800003,215.399994,215.399994,32510.0
697,2019-07-29,215.0,219.949997,205.149994,207.800003,207.800003,59677.0
698,2019-07-30,209.949997,210.5,202.5,203.949997,203.949997,55096.0
699,2019-07-31,201.449997,208.649994,198.0,207.350006,207.350006,92349.0
700,2019-08-01,205.399994,212.800003,201.0,203.5,203.5,69649.0
701,2019-08-02,192.0,209.0,192.0,206.649994,206.649994,71940.0
702,2019-08-05,204.0,205.949997,195.149994,204.0,204.0,77280.0
703,2019-08-06,203.0,209.5,201.25,207.850006,207.850006,38781.0
704,2019-08-07,207.949997,212.0,205.300003,206.300003,206.300003,63581.0
705,2019-08-08,208.399994,214.75,206.5,213.649994,213.649994,77287.0
706,2019-08-09,219.800003,222.0,216.0,218.149994,218.149994,152724.0
707,2019-08-13,218.0,219.0,213.050003,214.449997,214.449997,36136.0
708,2019-08-14,215.649994,218.0,209.149994,210.75,210.75,65429.0
709,2019-08-16,209.949997,214.199997,207.600006,211.350006,211.350006,39419.0
710,2019-08-19,212.949997,221.5,211.699997,219.25,219.25,63416.0
711,2019-08-20,219.0,222.0,215.050003,218.600006,218.600006,50421.0
712,2019-08-21,215.550003,231.899994,215.550003,223.149994,223.149994,190103.0
713,2019-08-22,224.949997,226.100006,214.5,216.649994,216.649994,90609.0
714,2019-08-23,216.0,224.649994,213.399994,223.399994,223.399994,62079.0
715,2019-08-26,225.0,230.0,224.300003,229.100006,229.100006,77762.0
716,2019-08-27,230.899994,241.0,229.550003,236.300003,236.300003,141417.0
717,2019-08-28,238.0,239.899994,231.600006,234.75,234.75,91885.0
718,2019-08-29,234.75,237.0,233.100006,236.100006,236.100006,60601.0
719,2019-08-30,238.100006,239.949997,230.5,234.149994,234.149994,63858.0
720,2019-09-03,234.149994,237.75,230.649994,234.850006,234.850006,67032.0
721,2019-09-04,232.649994,241.0,232.649994,236.050003,236.050003,51795.0
722,2019-09-05,238.800003,241.0,234.600006,237.75,237.75,46991.0
723,2019-09-06,237.75,240.0,233.850006,238.300003,238.300003,59700.0
724,2019-09-09,239.449997,239.800003,235.050003,235.75,235.75,52767.0
725,2019-09-11,233.550003,241.0,232.550003,235.399994,235.399994,61718.0
726,2019-09-12,237.0,239.0,229.550003,230.800003,230.800003,50136.0
727,2019-09-13,236.699997,238.800003,232.800003,235.600006,235.600006,133527.0
728,2019-09-16,235.800003,237.0,230.100006,231.800003,231.800003,88901.0
729,2019-09-17,233.75,236.0,218.300003,222.449997,222.449997,92876.0
730,2019-09-18,220.449997,227.0,220.449997,223.699997,223.699997,48095.0
731,2019-09-19,225.699997,225.699997,220.100006,221.0,221.0,25690.0
732,2019-09-20,227.949997,228.0,215.199997,221.550003,221.550003,1028556.0
733,2019-09-23,227.0,237.800003,223.899994,232.550003,232.550003,120779.0
734,2019-09-24,232.0,237.199997,230.600006,232.5,232.5,73384.0
735,2019-09-25,237.850006,246.800003,233.850006,236.649994,236.649994,425944.0
736,2019-09-26,235.100006,240.800003,231.5,233.0,233.0,140871.0
737,2019-09-27,233.949997,238.0,232.5,233.649994,233.649994,80209.0
