,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,926.5,930.0,921.575012,923.625,906.146912,3919370.0
364,2018-03-20,922.549988,927.950012,917.625,919.75,902.345276,1828686.0
365,2018-03-21,924.0,931.599976,921.650024,929.450012,911.861755,2960570.0
366,2018-03-22,929.450012,940.0,927.549988,933.875,916.202942,3336612.0
367,2018-03-23,923.325012,926.549988,918.625,920.775024,903.350891,3595076.0
368,2018-03-26,919.950012,950.0,916.75,946.724976,928.809753,5250884.0
369,2018-03-27,946.900024,949.5,938.0,946.299988,928.392822,3068418.0
370,2018-03-28,941.474976,949.849976,938.025024,943.049988,925.204346,4418754.0
371,2018-04-02,945.25,967.875,945.25,965.599976,947.327637,2298184.0
372,2018-04-03,961.974976,962.849976,955.5,957.950012,939.822388,2039942.0
373,2018-04-04,956.474976,962.474976,939.224976,941.625,923.806335,1857054.0
374,2018-04-05,950.650024,957.0,945.099976,954.450012,936.388672,2429446.0
375,2018-04-06,956.099976,963.224976,952.900024,961.700012,943.501404,1860004.0
376,2018-04-09,959.400024,971.0,958.200012,969.525024,951.178345,2001768.0
377,2018-04-10,971.5,971.5,956.75,960.424988,942.250549,3033618.0
378,2018-04-11,957.950012,960.0,952.700012,959.424988,941.269531,1435406.0
379,2018-04-12,958.0,966.450012,952.950012,964.400024,946.15033,2356258.0
380,2018-04-13,964.0,970.0,959.549988,962.5,944.286316,1648586.0
381,2018-04-16,960.0,975.0,959.924988,971.049988,952.6745,1423872.0
382,2018-04-17,971.75,975.5,967.049988,974.25,955.813904,1333916.0
383,2018-04-18,975.5,976.75,965.025024,966.299988,948.014343,1356360.0
384,2018-04-19,970.0,972.400024,966.5,969.5,951.15387,1584516.0
385,2018-04-20,970.5,980.5,966.075012,977.950012,959.443909,4680690.0
386,2018-04-23,989.5,989.5,930.150024,967.875,949.55957,7652310.0
387,2018-04-24,967.5,974.025024,963.0,967.5,949.191711,2518708.0
388,2018-04-25,963.950012,969.0,956.0,960.375,942.201477,2010296.0
389,2018-04-26,958.400024,969.599976,955.625,965.125,946.861633,3923740.0
390,2018-04-27,966.5,967.75,956.25,961.700012,943.501404,2888504.0
391,2018-04-30,965.0,977.400024,964.400024,972.150024,953.753662,2304776.0
392,2018-05-02,975.0,989.0,973.0,984.75,966.115234,3550024.0
393,2018-05-03,984.025024,987.450012,973.0,983.950012,965.330322,2076386.0
394,2018-05-04,985.0,995.0,983.150024,994.25,975.435425,3440718.0
395,2018-05-07,990.825012,993.650024,987.5,988.700012,969.99054,2632064.0
396,2018-05-08,989.625,989.950012,977.299988,983.525024,964.913513,3550282.0
397,2018-05-09,978.075012,990.25,978.075012,989.200012,970.481018,2163666.0
398,2018-05-10,994.299988,999.5,991.0,996.349976,977.495728,3585836.0
399,2018-05-11,996.349976,1008.5,993.0,1005.875,986.840515,3028534.0
400,2018-05-14,1008.599976,1013.700012,1006.200012,1010.875,991.74585,2371458.0
401,2018-05-15,1013.525024,1032.5,1013.349976,1018.900024,999.619019,4913342.0
402,2018-05-16,1015.275024,1024.5,1008.575012,1011.674988,992.530762,3420802.0
403,2018-05-17,1011.924988,1022.224976,1006.25,1013.875,994.689087,3307738.0
404,2018-05-18,1012.349976,1012.349976,1001.75,1006.075012,987.036682,2608730.0
405,2018-05-21,1008.049988,1010.5,993.025024,996.525024,977.66748,2424054.0
406,2018-05-22,999.349976,1006.974976,992.75,994.950012,976.122253,1980186.0
407,2018-05-23,993.900024,997.0,981.700012,983.75,965.134155,2863146.0
408,2018-05-24,983.549988,995.125,978.174988,993.0,974.209106,2260372.0
409,2018-05-25,995.0,1008.0,994.950012,1004.349976,985.344299,2379794.0
410,2018-05-28,1003.900024,1026.0,1003.0,1021.099976,1001.777344,2551970.0
411,2018-05-29,1019.0,1026.349976,1014.400024,1016.299988,997.068237,1675622.0
412,2018-05-30,1009.849976,1026.5,1008.150024,1024.175049,1004.79425,2433498.0
413,2018-05-31,1050.0,1080.0,1040.0,1069.724976,1056.185425,19819596.0
414,2018-06-01,1058.0,1069.0,1050.5,1055.300049,1041.942993,10575678.0
415,2018-06-04,1075.0,1078.5,1018.974976,1023.099976,1010.150513,44398162.0
416,2018-06-05,1025.0,1033.474976,1011.5,1031.800049,1018.740479,8552730.0
417,2018-06-06,1030.099976,1032.400024,1022.5,1028.675049,1015.654968,4891000.0
418,2018-06-07,1036.599976,1039.900024,1026.599976,1031.099976,1018.049194,5281948.0
419,2018-06-08,1029.5,1030.625,1017.5,1024.675049,1011.705627,3090444.0
420,2018-06-11,1025.949951,1031.474976,1019.400024,1021.150024,1008.225281,3545594.0
421,2018-06-12,1025.949951,1026.349976,1019.200012,1021.924988,1008.990356,2617128.0
422,2018-06-13,1026.0,1027.400024,1012.049988,1015.724976,1002.868835,3948980.0
423,2018-06-14,1015.0,1022.5,1012.5,1018.700012,1005.806213,8463788.0
424,2018-06-15,1013.0,1019.450012,1011.150024,1014.799988,1001.955566,5440408.0
425,2018-06-18,1015.049988,1019.400024,1004.549988,1009.575012,996.796753,3743702.0
426,2018-06-19,1012.474976,1020.349976,1009.650024,1011.75,998.944214,5490576.0
427,2018-06-20,1013.0,1029.0,1012.5,1028.074951,1015.0625,4525856.0
428,2018-06-21,1030.0,1035.400024,1023.525024,1028.800049,1015.778381,6755352.0
429,2018-06-22,1028.474976,1044.400024,1024.925049,1041.675049,1028.490479,3924490.0
430,2018-06-25,1041.525024,1048.900024,1036.525024,1047.474976,1034.216919,3496168.0
431,2018-06-26,1043.025024,1051.5,1039.925049,1046.849976,1033.599976,4580966.0
432,2018-06-27,1046.5,1059.75,1045.0,1056.300049,1042.93042,9563402.0
433,2018-06-28,1057.5,1070.0,1055.599976,1065.425049,1051.939819,18766770.0
434,2018-06-29,1060.849976,1070.0,1052.550049,1054.224976,1040.881714,9729060.0
435,2018-07-02,1054.175049,1054.199951,1031.625,1036.625,1023.504333,4932438.0
436,2018-07-03,1036.625,1042.5,1032.800049,1035.099976,1021.998657,3431550.0
437,2018-07-04,1038.125,1054.025024,1034.5,1051.775024,1038.462524,3048996.0
438,2018-07-05,1052.5,1064.5,1046.275024,1061.875,1048.434814,4867984.0
439,2018-07-06,1056.650024,1067.775024,1055.675049,1057.574951,1044.189087,4060672.0
440,2018-07-09,1060.925049,1065.0,1053.875,1062.824951,1049.372559,3091148.0
441,2018-07-10,1064.949951,1074.800049,1062.5,1073.199951,1059.616333,5475368.0
442,2018-07-11,1072.525024,1077.849976,1067.400024,1074.125,1060.529785,2928960.0
443,2018-07-12,1076.449951,1089.925049,1076.0,1082.974976,1069.2677,4010334.0
444,2018-07-13,1084.199951,1095.400024,1081.550049,1090.449951,1076.648071,3580594.0
445,2018-07-16,1089.699951,1095.025024,1081.875,1084.425049,1070.699341,4508668.0
446,2018-07-17,1081.625,1090.5,1081.625,1088.375,1074.599243,3180962.0
447,2018-07-18,1093.5,1110.0,1086.824951,1088.099976,1074.327759,8730136.0
448,2018-07-19,1091.5,1096.75,1085.5,1093.050049,1079.215088,2652388.0
449,2018-07-20,1093.050049,1101.425049,1085.550049,1094.525024,1080.671631,5003482.0
450,2018-07-23,1075.0,1089.0,1069.025024,1078.224976,1064.577759,8440066.0
451,2018-07-24,1073.5,1084.5,1073.5,1079.875,1066.206909,2604396.0
452,2018-07-25,1082.324951,1088.400024,1080.0,1085.175049,1071.439941,3519308.0
453,2018-07-26,1082.5,1101.724976,1082.5,1096.300049,1082.424072,10640546.0
454,2018-07-27,1100.974976,1105.974976,1092.349976,1101.074951,1087.138428,5277298.0
455,2018-07-30,1099.5,1099.5,1079.699951,1084.949951,1071.217651,3584560.0
456,2018-07-31,1080.0,1092.949951,1075.025024,1089.75,1075.956909,4430472.0
457,2018-08-01,1081.400024,1087.5,1075.849976,1079.349976,1065.688599,3035780.0
458,2018-08-02,1076.75,1076.849976,1060.675049,1065.099976,1051.618896,4452852.0
459,2018-08-03,1066.775024,1073.525024,1057.0,1060.824951,1047.397949,6802004.0
460,2018-08-06,1060.5,1068.699951,1053.050049,1057.150024,1043.769531,2872316.0
461,2018-08-07,1062.5,1067.25,1054.0,1065.449951,1051.964478,3714228.0
462,2018-08-08,1067.925049,1075.900024,1066.525024,1068.175049,1054.655029,4972690.0
463,2018-08-09,1071.0,1071.0,1047.324951,1059.25,1045.843018,4472204.0
464,2018-08-10,1061.75,1061.900024,1049.0,1057.224976,1043.843506,2721470.0
465,2018-08-13,1042.0,1051.974976,1040.0,1045.824951,1032.587891,5027126.0
466,2018-08-14,1049.0,1052.5,1043.599976,1044.550049,1031.329102,2467982.0
467,2018-08-16,1041.5,1043.349976,1033.199951,1037.849976,1024.713867,5312580.0
468,2018-08-17,1041.449951,1046.525024,1035.824951,1038.675049,1025.528564,3032664.0
469,2018-08-20,1037.5,1053.800049,1037.5,1048.099976,1034.834106,3905568.0
470,2018-08-21,1049.0,1056.0,1046.324951,1048.025024,1034.760132,3888160.0
471,2018-08-23,1052.5,1053.5,1038.425049,1039.949951,1026.787109,6287276.0
472,2018-08-24,1035.5,1046.800049,1033.025024,1034.925049,1021.825928,4857314.0
473,2018-08-27,1038.5,1044.25,1035.125,1040.224976,1027.058716,6287394.0
474,2018-08-28,1044.0,1049.125,1039.400024,1047.425049,1034.167725,4986766.0
475,2018-08-29,1046.074951,1047.025024,1036.375,1039.25,1026.096191,4936846.0
476,2018-08-30,1041.800049,1043.949951,1030.925049,1033.050049,1019.974731,10913730.0
477,2018-08-31,1034.599976,1039.375,1029.125,1030.599976,1017.555542,7885750.0
478,2018-09-03,1034.699951,1039.474976,1031.75,1037.525024,1024.392944,3830804.0
479,2018-09-04,1038.449951,1038.974976,1024.5,1025.900024,1012.9151,3565268.0
480,2018-09-05,1026.900024,1030.099976,1017.775024,1022.924988,1009.977722,2820754.0
481,2018-09-06,1024.5,1029.5,1016.299988,1026.099976,1013.112549,5201206.0
482,2018-09-07,1025.5,1030.0,1020.375,1028.474976,1015.457458,2959650.0
483,2018-09-10,1027.5,1027.5,1012.549988,1020.575012,1007.657532,4299296.0
484,2018-09-11,1023.150024,1024.0,997.075012,1000.200012,987.540344,9093268.0
485,2018-09-12,1000.950012,1010.674988,994.775024,1005.924988,993.192932,6123004.0
486,2018-09-14,1009.924988,1018.700012,1009.474976,1014.799988,1001.955566,5167336.0
487,2018-09-17,1010.650024,1011.474976,994.0,996.099976,983.492188,4669110.0
488,2018-09-18,997.450012,1004.924988,990.474976,994.599976,982.011292,4662868.0
489,2018-09-19,997.424988,999.0,978.25,980.674988,968.262451,8356132.0
490,2018-09-21,986.950012,999.924988,955.099976,985.125,972.656189,11305074.0
491,2018-09-24,983.625,986.099976,957.5,962.849976,950.663086,6695396.0
492,2018-09-25,962.849976,981.0,957.5,976.200012,963.844177,8341276.0
493,2018-09-26,981.474976,989.0,977.650024,984.099976,971.644165,7363362.0
494,2018-09-27,984.700012,993.0,977.575012,988.075012,975.568848,9176104.0
495,2018-09-28,990.325012,1007.724976,988.575012,1003.025024,990.329651,7230358.0
496,2018-10-01,1004.900024,1021.0,998.900024,1017.724976,1004.843506,6224794.0
497,2018-10-03,1015.224976,1026.099976,1003.5,1015.575012,1002.720825,7666074.0
498,2018-10-04,1004.0,1008.900024,971.5,978.875,966.485291,8985292.0
499,2018-10-05,976.974976,995.0,970.075012,982.650024,970.212524,7864590.0
500,2018-10-08,982.5,984.5,965.0,972.5,960.19104,10064010.0
501,2018-10-09,972.200012,982.5,965.0,970.299988,958.01886,6229682.0
502,2018-10-10,972.5,991.125,967.75,983.575012,971.125793,7969966.0
503,2018-10-11,962.5,974.150024,958.799988,968.775024,956.513184,7179952.0
504,2018-10-12,972.5,998.549988,971.0,990.924988,978.382751,4800160.0
505,2018-10-15,995.0,1005.400024,985.150024,1004.025024,991.317017,6292984.0
506,2018-10-16,1001.5,1009.099976,993.75,996.375,983.763794,4703002.0
507,2018-10-17,1003.049988,1006.5,981.75,987.299988,974.80365,3970398.0
508,2018-10-19,979.450012,990.424988,979.0,983.875,971.421997,4933674.0
509,2018-10-22,1007.0,1010.0,994.299988,999.450012,986.799866,10165580.0
510,2018-10-23,986.5,999.450012,986.5,992.424988,979.863831,9714282.0
511,2018-10-24,1002.0,1004.400024,986.299988,996.125,983.516968,9036168.0
512,2018-10-25,986.799988,1001.799988,981.224976,984.400024,971.94043,14923528.0
513,2018-10-26,984.400024,988.599976,974.5,980.599976,968.188477,7577856.0
514,2018-10-29,982.049988,982.474976,947.599976,963.150024,950.959351,8522140.0
515,2018-10-30,962.5,966.0,949.650024,956.375,944.270081,6914352.0
516,2018-10-31,951.025024,958.950012,942.5,955.875,943.776428,11724702.0
517,2018-11-01,965.0,965.0,948.0,956.099976,943.998535,9814526.0
518,2018-11-02,963.0,980.0,956.0,974.724976,962.387817,15046434.0
519,2018-11-05,974.950012,979.825012,969.0,978.0,965.621399,2852648.0
520,2018-11-06,977.5,988.0,971.474976,973.275024,960.956177,4242794.0
521,2018-11-07,980.5,982.474976,975.0,978.974976,966.583984,479380.0
522,2018-11-09,979.099976,979.950012,968.150024,972.700012,960.388428,5050810.0
523,2018-11-12,975.75,981.0,958.575012,960.525024,948.367554,3953882.0
524,2018-11-13,959.5,968.849976,954.099976,963.875,951.675171,6675210.0
525,2018-11-14,969.275024,980.0,968.299988,978.875,966.485291,13055318.0
526,2018-11-15,980.950012,988.650024,965.599976,987.575012,975.075134,5196262.0
527,2018-11-16,990.5,1006.5,990.0,1002.150024,989.465759,7906608.0
528,2018-11-19,1005.5,1010.5,1000.950012,1006.950012,994.204956,6143214.0
529,2018-11-20,1006.5,1009.799988,999.525024,1006.224976,993.489136,2852584.0
530,2018-11-21,1006.375,1011.974976,1002.0,1009.375,996.599243,3272802.0
531,2018-11-22,1006.625,1017.5,1000.075012,1002.75,990.058105,6487276.0
532,2018-11-26,1006.950012,1026.0,1006.025024,1024.900024,1011.927734,9092218.0
533,2018-11-27,1020.525024,1033.949951,1020.375,1032.0,1018.937866,6447720.0
534,2018-11-28,1032.5,1049.300049,1030.050049,1044.625,1031.403076,6510554.0
535,2018-11-29,1050.5,1068.699951,1047.0,1065.525024,1052.038574,15954318.0
536,2018-11-30,1065.0,1068.775024,1055.0,1064.224976,1050.755005,6520462.0
537,2018-12-03,1065.5,1071.0,1053.449951,1056.650024,1043.276001,5399928.0
538,2018-12-04,1052.699951,1055.5,1039.300049,1042.775024,1029.576538,4078710.0
539,2018-12-05,1039.0,1052.650024,1037.974976,1049.599976,1036.315063,5899422.0
540,2018-12-06,1044.849976,1050.824951,1042.5,1048.525024,1035.253662,5865126.0
541,2018-12-07,1053.349976,1059.0,1040.150024,1053.800049,1040.461914,4951960.0
542,2018-12-10,1032.949951,1052.400024,1032.949951,1044.375,1031.15625,5457528.0
543,2018-12-11,1028.0,1035.650024,1016.0,1029.775024,1016.741028,9452890.0
544,2018-12-12,1033.474976,1044.900024,1030.050049,1042.650024,1029.453125,5685244.0
545,2018-12-13,1047.5,1062.5,1045.650024,1050.650024,1037.351929,3532118.0
546,2018-12-14,1052.449951,1059.0,1044.025024,1047.849976,1034.58728,3079142.0
547,2018-12-17,1052.0,1066.300049,1049.5,1065.099976,1051.618896,4218662.0
548,2018-12-18,1062.0,1069.5,1051.300049,1067.724976,1054.210693,3706984.0
549,2018-12-19,1066.550049,1079.699951,1056.775024,1061.724976,1048.286621,4504948.0
550,2018-12-20,1056.275024,1070.224976,1051.324951,1068.724976,1055.197998,3990238.0
551,2018-12-21,1067.0,1074.550049,1054.525024,1055.574951,1042.214355,5110154.0
552,2018-12-24,1052.0,1052.0,1038.675049,1040.324951,1027.157471,2800744.0
553,2018-12-26,1038.5,1063.5,1034.5,1061.175049,1047.743652,3800958.0
554,2018-12-27,1066.5,1069.099976,1049.224976,1052.525024,1039.203125,5819934.0
555,2018-12-28,1058.675049,1068.875,1057.75,1061.449951,1048.015137,4707806.0
556,2018-12-31,1068.5,1068.5,1058.349976,1060.849976,1047.422729,2933264.0
557,2019-01-01,1063.824951,1075.5,1052.800049,1074.050049,1060.455811,3186720.0
558,2019-01-02,1071.400024,1073.75,1059.849976,1064.25,1050.779663,4067116.0
559,2019-01-03,1062.099976,1064.125,1051.5,1055.900024,1042.5354,6385832.0
560,2019-01-04,1057.625,1064.25,1055.175049,1058.724976,1045.324585,3643560.0
561,2019-01-07,1063.849976,1067.675049,1059.0,1060.324951,1046.904419,2693506.0
562,2019-01-08,1061.0,1061.75,1048.324951,1051.5,1038.19104,4171730.0
563,2019-01-09,1059.0,1060.675049,1051.300049,1058.400024,1045.003784,4284314.0
564,2019-01-10,1058.5,1061.900024,1046.324951,1054.25,1040.90625,3845770.0
565,2019-01-11,1056.900024,1062.0,1054.0,1055.949951,1042.584595,3204020.0
566,2019-01-14,1054.949951,1054.949951,1049.224976,1050.824951,1037.524658,2427580.0
567,2019-01-15,1052.525024,1063.25,1051.0,1060.949951,1047.521362,2543778.0
568,2019-01-16,1060.025024,1062.5,1054.125,1060.099976,1046.682251,2626226.0
569,2019-01-17,1062.625,1067.949951,1056.675049,1066.150024,1052.65564,4120114.0
570,2019-01-18,1067.5,1069.5,1057.275024,1065.125,1051.643555,2603988.0
571,2019-01-21,1069.974976,1083.25,1063.25,1074.074951,1060.480347,8780756.0
572,2019-01-22,1073.0,1073.400024,1064.525024,1067.925049,1054.408203,4398488.0
573,2019-01-23,1067.0,1067.925049,1050.724976,1052.699951,1039.375854,3812144.0
574,2019-01-24,1055.0,1060.824951,1048.949951,1051.125,1037.820801,5055786.0
575,2019-01-25,1046.5,1055.0,1045.0,1048.0,1034.735352,5631118.0
576,2019-01-28,1045.0,1051.025024,1038.375,1042.074951,1028.885376,7680218.0
577,2019-01-29,1039.125,1041.5,1026.5,1028.800049,1015.778381,7381394.0
578,2019-01-30,1028.625,1028.625,1014.0,1017.349976,1004.473328,9257080.0
579,2019-01-31,1015.5,1044.875,1011.0,1039.974976,1026.81189,8289702.0
580,2019-02-01,1039.974976,1058.5,1038.300049,1045.224976,1031.995483,7827094.0
581,2019-02-04,1047.5,1056.5,1041.324951,1052.449951,1039.129028,3969144.0
582,2019-02-05,1054.0,1059.5,1048.5,1057.025024,1043.646118,4345144.0
583,2019-02-06,1058.125,1063.5,1056.800049,1061.324951,1047.891724,5437842.0
584,2019-02-07,1062.525024,1065.0,1052.925049,1058.625,1045.22583,3608654.0
585,2019-02-08,1056.0,1072.474976,1053.324951,1061.324951,1047.891724,6117822.0
586,2019-02-11,1056.650024,1071.449951,1056.650024,1069.824951,1056.284058,3518182.0
587,2019-02-12,1069.0,1074.0,1062.400024,1064.849976,1051.37207,4886194.0
588,2019-02-14,1070.0,1070.0,1052.800049,1055.099976,1041.745483,3720694.0
589,2019-02-15,1053.675049,1054.050049,1039.099976,1050.324951,1037.030884,4208262.0
590,2019-02-18,1053.400024,1059.0,1043.0,1044.949951,1031.723877,3569372.0
591,2019-02-19,1044.849976,1054.074951,1039.099976,1042.025024,1028.83606,2634318.0
592,2019-02-20,1044.25,1055.5,1040.949951,1054.175049,1040.832275,2446250.0
593,2019-02-21,1050.849976,1059.974976,1046.800049,1057.949951,1044.559326,2630772.0
594,2019-02-22,1059.699951,1064.050049,1044.550049,1045.724976,1032.489136,4445354.0
595,2019-02-25,1047.574951,1064.974976,1047.574951,1062.699951,1049.24939,4070298.0
596,2019-02-26,1055.625,1062.5,1050.550049,1055.324951,1041.967651,4803714.0
597,2019-02-27,1058.050049,1062.224976,1044.074951,1046.125,1032.884033,3515046.0
598,2019-02-28,1046.550049,1052.925049,1036.599976,1038.775024,1025.627197,5822688.0
599,2019-03-01,1043.125,1050.449951,1038.5,1041.675049,1028.490479,4676464.0
600,2019-03-05,1044.449951,1055.550049,1035.0,1053.550049,1040.21521,5918638.0
601,2019-03-06,1055.0,1055.150024,1045.275024,1052.125,1038.808228,4229022.0
602,2019-03-07,1054.800049,1065.0,1047.5,1063.25,1049.79248,5102426.0
603,2019-03-08,1057.525024,1065.0,1054.724976,1064.099976,1050.631592,3526730.0
604,2019-03-11,1066.0,1071.849976,1061.099976,1064.224976,1050.755005,4612054.0
605,2019-03-12,1073.5,1087.5,1068.5,1085.5,1071.760742,7548646.0
606,2019-03-13,1087.5,1117.0,1086.050049,1113.275024,1099.184204,28583174.0
607,2019-03-14,1122.425049,1123.75,1105.300049,1112.375,1098.295654,7689932.0
608,2019-03-15,1115.5,1129.949951,1114.025024,1126.5,1112.241699,6381544.0
609,2019-03-18,1130.949951,1145.824951,1123.5,1130.724976,1116.41333,7179360.0
610,2019-03-19,1134.75,1137.949951,1125.5,1133.875,1119.523438,5978996.0
611,2019-03-20,1134.5,1150.0,1130.525024,1149.5,1134.950684,5855996.0
612,2019-03-22,1150.0,1153.5,1135.400024,1138.074951,1123.670166,15201940.0
613,2019-03-25,1130.0,1143.925049,1126.5,1140.650024,1126.212769,4599630.0
614,2019-03-26,1137.949951,1157.5,1136.300049,1155.675049,1141.047485,5893424.0
615,2019-03-27,1159.275024,1164.025024,1139.525024,1149.724976,1135.172729,6942650.0
616,2019-03-28,1149.400024,1162.5,1143.925049,1151.400024,1136.82666,9777164.0
617,2019-04-01,1162.625,1166.0,1152.300049,1155.900024,1141.269653,4823538.0
618,2019-04-02,1160.0,1160.0,1142.724976,1147.425049,1132.901978,5455248.0
619,2019-04-03,1146.050049,1158.0,1144.125,1146.375,1131.865234,3829726.0
620,2019-04-04,1146.375,1156.5,1140.0,1141.974976,1127.520874,4605776.0
621,2019-04-05,1143.900024,1156.875,1141.0,1152.800049,1138.208984,4175590.0
622,2019-04-08,1159.5,1161.474976,1140.050049,1144.699951,1130.211304,3199066.0
623,2019-04-09,1148.300049,1151.5,1133.5,1143.625,1129.150024,5388800.0
624,2019-04-10,1125.0,1142.0,1115.5,1118.675049,1104.515747,54064350.0
625,2019-04-11,1122.449951,1131.5,1118.474976,1128.75,1114.463379,4396650.0
626,2019-04-12,1126.050049,1136.099976,1126.050049,1132.625,1118.289307,4585222.0
627,2019-04-15,1135.0,1146.449951,1132.175049,1144.400024,1129.915283,5109890.0
628,2019-04-16,1145.474976,1154.949951,1140.150024,1152.525024,1137.937378,4136888.0
629,2019-04-18,1156.5,1157.525024,1144.0,1146.824951,1132.309448,5307428.0
630,2019-04-22,1162.5,1162.5,1130.5,1134.349976,1119.992432,10490210.0
631,2019-04-23,1138.775024,1145.0,1120.800049,1122.650024,1108.440552,7641200.0
632,2019-04-24,1125.0,1141.949951,1123.525024,1139.875,1125.44751,6177064.0
633,2019-04-25,1143.449951,1149.400024,1128.974976,1131.724976,1117.400757,9043318.0
634,2019-04-26,1132.949951,1142.5,1128.449951,1140.474976,1126.039917,5853784.0
635,2019-04-30,1142.5,1160.0,1139.199951,1158.724976,1144.058838,6268418.0
636,2019-05-02,1161.75,1179.824951,1158.75,1177.900024,1162.991211,8584650.0
637,2019-05-03,1182.099976,1189.0,1178.25,1183.974976,1168.989136,6175760.0
638,2019-05-06,1174.0,1175.949951,1158.525024,1164.224976,1149.48938,6874046.0
639,2019-05-07,1175.949951,1179.0,1159.0,1161.175049,1146.478027,4962102.0
640,2019-05-08,1161.275024,1161.900024,1144.0,1153.625,1139.02356,6032104.0
641,2019-05-09,1150.0,1150.0,1135.800049,1145.449951,1130.951904,4513862.0
642,2019-05-10,1145.675049,1162.449951,1145.675049,1148.25,1133.716431,5297100.0
643,2019-05-13,1148.025024,1156.675049,1140.0,1143.599976,1129.125366,5535816.0
644,2019-05-14,1148.349976,1155.5,1137.775024,1143.949951,1129.470947,5247372.0
645,2019-05-15,1148.0,1153.599976,1141.099976,1143.349976,1128.87854,4478174.0
646,2019-05-16,1140.275024,1159.5,1140.0,1155.324951,1140.701904,4025068.0
647,2019-05-17,1156.5,1184.650024,1155.800049,1181.050049,1166.10144,7379390.0
648,2019-05-20,1204.0,1219.349976,1190.0,1216.175049,1200.78186,8849816.0
649,2019-05-21,1219.0,1224.699951,1199.724976,1201.849976,1186.638062,5162588.0
650,2019-05-22,1205.925049,1213.0,1197.125,1202.875,1187.650146,5693330.0
651,2019-05-23,1204.5,1219.949951,1159.550049,1166.050049,1151.29126,16540998.0
652,2019-05-24,1179.849976,1193.074951,1170.074951,1186.675049,1171.655151,6846400.0
653,2019-05-27,1189.449951,1210.949951,1186.125,1204.175049,1188.933716,6024512.0
654,2019-05-28,1208.25,1210.0,1193.525024,1208.099976,1192.80896,3682420.0
655,2019-05-29,1205.099976,1215.400024,1205.099976,1208.449951,1193.154541,3737608.0
656,2019-05-30,1208.0,1223.949951,1206.525024,1219.775024,1204.336182,4679600.0
657,2019-05-31,1228.400024,1232.5,1178.400024,1212.675049,1197.32605,9892540.0
658,2019-06-03,1213.5,1229.900024,1212.474976,1228.550049,1213.000244,4240430.0
659,2019-06-04,1227.5,1232.875,1220.525024,1226.150024,1210.630493,3221494.0
660,2019-06-06,1226.599976,1235.0,1206.675049,1211.675049,1196.338867,7817462.0
661,2019-06-07,1212.824951,1227.125,1204.5,1223.824951,1208.334839,3985466.0
662,2019-06-10,1234.974976,1234.974976,1216.050049,1220.099976,1204.657104,3538570.0
663,2019-06-11,1225.75,1229.949951,1220.175049,1224.199951,1208.7052,3551646.0
664,2019-06-12,1222.5,1224.199951,1211.824951,1213.525024,1198.165405,3654310.0
665,2019-06-13,1217.974976,1226.0,1207.974976,1222.349976,1206.87854,5553974.0
666,2019-06-14,1221.474976,1229.474976,1212.5,1217.550049,1202.139404,5978460.0
667,2019-06-17,1217.5,1219.949951,1208.650024,1211.0,1195.672241,6405010.0
668,2019-06-18,1209.0,1216.0,1202.0,1208.625,1193.327393,6209826.0
669,2019-06-19,1213.5,1222.449951,1208.349976,1214.175049,1198.807129,5372138.0
670,2019-06-20,1214.175049,1218.5,1207.300049,1213.175049,1205.264648,5585746.0
671,2019-06-21,1213.0,1214.849976,1202.824951,1207.099976,1199.229248,6625130.0
672,2019-06-24,1205.974976,1215.300049,1205.0,1208.974976,1201.092041,3457500.0
673,2019-06-25,1209.925049,1220.75,1201.5,1214.349976,1206.432007,4449900.0
674,2019-06-26,1212.349976,1235.0,1211.0,1233.949951,1225.904175,5266818.0
675,2019-06-27,1234.375,1247.25,1228.074951,1231.150024,1223.122437,9939618.0
676,2019-06-28,1232.0,1237.5,1218.525024,1221.875,1213.907959,6378422.0
677,2019-07-01,1228.0,1244.5,1225.025024,1242.775024,1234.671753,4262080.0
678,2019-07-02,1244.0,1248.75,1233.599976,1247.5,1239.365845,3623414.0
679,2019-07-03,1249.5,1251.650024,1241.5,1244.824951,1236.70813,3731628.0
680,2019-07-04,1247.400024,1248.949951,1236.0,1241.900024,1233.802368,3996982.0
681,2019-07-05,1242.550049,1247.474976,1230.0,1236.199951,1228.139404,3791530.0
682,2019-07-08,1237.275024,1237.300049,1198.525024,1204.800049,1196.944336,7303570.0
683,2019-07-09,1201.925049,1205.400024,1186.5,1189.574951,1181.818604,8241344.0
684,2019-07-10,1189.375,1199.0,1183.125,1194.375,1186.58728,5784574.0
685,2019-07-11,1201.5,1207.0,1197.824951,1203.574951,1195.727173,4548798.0
686,2019-07-12,1209.0,1209.0,1192.525024,1196.949951,1189.145386,4488136.0
687,2019-07-15,1198.0,1201.5,1188.675049,1197.375,1189.567749,4116592.0
688,2019-07-16,1209.0,1209.0,1191.0,1195.599976,1187.804199,6385284.0
689,2019-07-17,1196.474976,1205.800049,1195.650024,1198.724976,1190.908813,3879868.0
690,2019-07-18,1201.5,1214.5,1200.949951,1205.949951,1198.086792,5401292.0
691,2019-07-19,1207.5,1210.349976,1183.5,1187.824951,1180.079834,4469614.0
692,2019-07-22,1172.5,1174.925049,1140.625,1148.625,1141.135498,11085648.0
693,2019-07-23,1147.25,1147.25,1121.025024,1131.75,1124.370483,13901432.0
