,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,282.0,282.200012,274.25,280.899994,272.177124,1386158.0
368,2018-03-26,278.0,293.450012,276.350006,292.350006,283.271545,1955300.0
369,2018-03-27,297.0,308.25,295.850006,306.700012,297.175934,2091254.0
370,2018-03-28,301.0,306.600006,298.0,299.799988,290.490173,1198458.0
371,2018-04-02,299.799988,305.450012,295.799988,302.100006,292.718811,716639.0
372,2018-04-03,304.950012,312.100006,302.75,307.350006,297.805756,1341795.0
373,2018-04-04,306.5,312.850006,299.149994,302.899994,293.493927,1283750.0
374,2018-04-05,308.0,319.600006,305.299988,317.299988,307.446777,1704321.0
375,2018-04-06,321.0,323.0,313.549988,320.75,310.789642,1750664.0
376,2018-04-09,320.0,326.049988,317.799988,322.0,312.000824,1324329.0
377,2018-04-10,325.200012,327.399994,321.0,324.049988,313.987152,909288.0
378,2018-04-11,323.0,324.600006,316.399994,319.100006,309.190887,789777.0
379,2018-04-12,317.5,321.75,315.0,316.149994,306.332489,782433.0
380,2018-04-13,315.600006,325.0,315.600006,321.049988,311.080292,1227650.0
381,2018-04-16,321.0,323.950012,315.100006,318.899994,308.997101,882316.0
382,2018-04-17,318.899994,323.75,316.0,318.950012,309.045532,601000.0
383,2018-04-18,319.25,322.950012,305.399994,306.75,297.224396,1154026.0
384,2018-04-19,305.850006,313.0,305.299988,311.299988,301.633087,1005318.0
385,2018-04-20,309.200012,309.200012,298.049988,302.649994,293.251709,1103947.0
386,2018-04-23,302.649994,311.399994,296.700012,309.350006,299.743652,1868333.0
387,2018-04-24,310.899994,312.299988,304.299988,308.100006,298.532471,720910.0
388,2018-04-25,306.75,313.899994,302.950012,305.549988,296.061646,733917.0
389,2018-04-26,306.0,314.0,306.0,311.950012,302.262939,1118255.0
390,2018-04-27,313.5,325.450012,303.0,314.049988,304.297699,1948944.0
391,2018-04-30,314.25,323.350006,312.799988,321.5,311.516357,1202568.0
392,2018-05-02,322.200012,324.149994,303.600006,307.0,297.466614,1316376.0
393,2018-05-03,307.0,314.450012,305.399994,311.75,302.069122,861141.0
394,2018-05-04,312.0,316.149994,308.5,310.0,300.373444,1295109.0
395,2018-05-07,311.0,322.5,310.0,321.299988,311.322571,1313573.0
396,2018-05-08,324.0,349.0,319.450012,340.899994,330.313904,4714431.0
397,2018-05-09,335.200012,345.700012,334.149994,342.649994,332.009552,2154768.0
398,2018-05-10,345.5,345.649994,293.25,313.899994,304.152344,12262256.0
399,2018-05-11,311.0,321.0,304.100006,318.049988,308.173462,3565024.0
400,2018-05-14,316.100006,321.649994,310.649994,313.299988,303.570953,1144119.0
401,2018-05-15,310.0,319.350006,304.5,307.450012,297.902679,1424346.0
402,2018-05-16,305.0,308.049988,296.799988,301.25,291.895203,1740204.0
403,2018-05-17,303.950012,306.299988,299.299988,301.950012,292.573456,1052872.0
404,2018-05-18,302.350006,306.5,298.5,300.549988,291.216919,1396979.0
405,2018-05-21,302.299988,311.399994,301.049988,307.25,297.708832,1476582.0
406,2018-05-22,310.200012,313.25,303.75,306.299988,296.788361,1479474.0
407,2018-05-23,305.0,311.950012,304.5,309.25,299.646759,1602203.0
408,2018-05-24,309.299988,310.700012,304.450012,307.049988,297.515045,694873.0
409,2018-05-25,307.399994,320.0,307.0,316.75,306.913849,1378333.0
410,2018-05-28,319.5,343.799988,318.0,335.649994,325.226959,2243982.0
411,2018-05-29,334.700012,337.600006,324.25,326.549988,316.409515,1144948.0
412,2018-05-30,324.899994,335.0,318.299988,332.899994,322.562347,2317522.0
413,2018-05-31,332.899994,350.450012,330.149994,340.850006,330.265472,2337178.0
414,2018-06-01,340.100006,342.25,325.049988,337.700012,327.213318,1861358.0
415,2018-06-04,338.950012,342.0,334.5,338.200012,327.697784,1102825.0
416,2018-06-05,336.649994,338.399994,328.5,330.200012,319.946198,1248280.0
417,2018-06-06,329.0,348.649994,327.049988,346.649994,335.885345,1892508.0
418,2018-06-07,348.0,354.899994,344.399994,351.649994,340.730072,1856266.0
419,2018-06-08,349.5,371.0,347.149994,367.600006,356.184814,2460407.0
420,2018-06-11,368.299988,372.549988,362.0,366.049988,354.682922,1976299.0
421,2018-06-12,365.25,368.350006,360.149994,361.850006,350.613342,1081848.0
422,2018-06-13,362.899994,375.149994,362.25,363.950012,352.648163,1964726.0
423,2018-06-14,364.700012,366.75,356.350006,359.299988,348.142548,1095971.0
424,2018-06-15,358.100006,362.5,350.149994,351.200012,340.294098,1156857.0
425,2018-06-18,348.0,358.899994,348.0,356.0,344.945038,982359.0
426,2018-06-19,355.299988,361.700012,350.5,354.700012,343.685394,1227026.0
427,2018-06-20,355.0,359.600006,353.149994,354.75,343.733826,917221.0
428,2018-06-21,350.799988,352.0,340.450012,343.350006,338.411499,1364853.0
429,2018-06-22,343.0,347.200012,337.799988,344.549988,339.594208,938870.0
430,2018-06-25,344.850006,349.350006,336.899994,346.899994,341.910431,1439883.0
431,2018-06-26,346.0,352.399994,342.0,349.649994,344.62088,903325.0
432,2018-06-27,350.5,353.0,342.100006,347.25,342.255402,1098608.0
433,2018-06-28,346.0,350.700012,332.0,347.049988,342.058258,2495943.0
434,2018-06-29,344.0,348.600006,338.950012,343.700012,338.75647,1681249.0
435,2018-07-02,346.899994,350.399994,336.950012,341.149994,336.243134,1148417.0
436,2018-07-03,342.0,344.049988,337.450012,339.399994,334.518311,651334.0
437,2018-07-04,339.0,342.200012,334.450012,337.25,332.399231,847620.0
438,2018-07-05,337.25,341.5,335.5,337.549988,332.694885,606237.0
439,2018-07-06,337.25,349.25,336.899994,342.549988,337.622986,1482058.0
440,2018-07-09,344.899994,351.299988,343.049988,348.350006,343.339569,594603.0
441,2018-07-10,350.0,358.899994,348.0,356.950012,351.815887,968398.0
442,2018-07-11,355.0,358.5,345.25,347.649994,342.649628,771451.0
443,2018-07-12,350.0,355.299988,344.450012,347.600006,342.600372,602944.0
444,2018-07-13,347.0,349.200012,333.399994,334.75,329.935181,615699.0
445,2018-07-16,336.25,336.25,317.899994,322.850006,318.20636,602056.0
446,2018-07-17,322.299988,339.600006,318.299988,338.350006,333.483398,1296286.0
447,2018-07-18,338.0,341.5,326.75,328.450012,323.7258,1090630.0
448,2018-07-19,325.0,333.850006,319.399994,327.350006,322.641632,1080403.0
449,2018-07-20,328.049988,329.0,306.450012,310.25,305.787567,2303922.0
450,2018-07-23,310.0,322.5,305.049988,319.850006,315.249512,1630450.0
451,2018-07-24,319.0,326.700012,317.0,325.049988,320.374695,1251625.0
452,2018-07-25,324.0,334.399994,321.799988,331.899994,327.12616,1120840.0
453,2018-07-26,334.899994,356.0,333.5,354.25,349.154724,2274929.0
454,2018-07-27,354.0,356.450012,347.700012,353.350006,348.26767,1297422.0
455,2018-07-30,356.0,370.0,356.0,362.299988,357.088898,2250283.0
456,2018-07-31,361.5,366.25,351.0,357.700012,352.555115,1412926.0
457,2018-08-01,357.5,362.25,349.25,353.299988,348.218353,1617540.0
458,2018-08-02,350.899994,359.0,345.0,355.850006,350.731689,1306347.0
459,2018-08-03,357.0,366.0,356.950012,364.649994,359.405121,1724190.0
460,2018-08-06,365.0,379.0,364.100006,376.850006,371.429657,2329278.0
461,2018-08-07,379.0,379.700012,371.5,374.200012,368.81778,1959876.0
462,2018-08-08,372.899994,373.549988,351.5,355.049988,349.943207,3204942.0
463,2018-08-09,370.5,377.649994,356.700012,358.25,353.097168,6705274.0
464,2018-08-10,358.25,359.200012,343.350006,346.100006,341.121948,1794008.0
465,2018-08-13,340.0,342.950012,332.25,335.950012,331.11795,1928534.0
466,2018-08-14,337.950012,345.549988,336.75,341.950012,337.031647,1061473.0
467,2018-08-16,338.549988,345.799988,333.75,336.850006,332.004974,1267517.0
468,2018-08-17,339.350006,344.0,336.75,341.299988,336.390961,1491817.0
469,2018-08-20,345.0,347.700012,341.399994,345.649994,340.678406,867354.0
470,2018-08-21,345.950012,346.950012,340.0,341.25,336.341705,844829.0
471,2018-08-23,341.899994,342.5,332.600006,334.100006,329.294525,1087781.0
472,2018-08-24,335.0,337.549988,326.200012,327.850006,323.13443,1291785.0
473,2018-08-27,330.0,334.049988,327.0,330.0,325.25351,1315670.0
474,2018-08-28,333.0,333.0,322.25,325.549988,320.867493,721999.0
475,2018-08-29,325.399994,331.600006,324.049988,327.399994,322.690887,1045446.0
476,2018-08-30,327.799988,334.649994,322.75,333.850006,329.048126,1288821.0
477,2018-08-31,334.899994,334.899994,327.600006,332.450012,327.668274,946068.0
478,2018-09-03,333.899994,339.149994,327.049988,328.75,324.021484,1202419.0
479,2018-09-04,328.700012,329.649994,312.850006,314.600006,310.075012,1088538.0
480,2018-09-05,313.0,315.0,302.299988,309.600006,305.146942,1444621.0
481,2018-09-06,312.25,319.5,307.399994,316.0,311.454865,1608251.0
482,2018-09-07,315.950012,323.899994,312.75,323.0,318.354187,1399076.0
483,2018-09-10,321.0,327.700012,318.350006,320.200012,315.594482,1212492.0
484,2018-09-11,319.600006,326.5,317.600006,319.049988,314.460999,1311754.0
485,2018-09-12,319.0,323.299988,314.100006,321.450012,316.826508,1191452.0
486,2018-09-14,324.399994,327.0,319.049988,322.299988,317.664246,682772.0
487,2018-09-17,320.0,323.100006,315.100006,319.25,314.658112,1167670.0
488,2018-09-18,313.0,313.950012,288.25,291.549988,287.356537,6636783.0
489,2018-09-19,292.0,296.299988,284.399994,289.399994,285.237457,4494839.0
490,2018-09-21,293.0,293.149994,246.0,272.700012,268.777679,2913381.0
491,2018-09-24,274.0,274.799988,252.899994,256.200012,252.514999,1467467.0
492,2018-09-25,252.0,254.399994,219.25,236.300003,232.90123,5652006.0
493,2018-09-26,240.199997,243.649994,234.600006,239.199997,235.759506,2274244.0
494,2018-09-27,241.399994,242.800003,225.899994,226.649994,223.390015,1668328.0
495,2018-09-28,228.0,237.0,220.949997,227.399994,224.129227,2699222.0
496,2018-10-01,225.050003,247.5,219.550003,246.25,242.708115,2658184.0
497,2018-10-03,244.850006,262.0,240.550003,252.050003,248.424683,2358346.0
498,2018-10-04,246.800003,253.800003,242.0,247.75,244.186539,1505354.0
499,2018-10-05,247.0,250.600006,226.300003,229.449997,226.14975,2694318.0
500,2018-10-08,225.0,232.149994,220.5,230.399994,227.086075,2206856.0
501,2018-10-09,230.399994,234.0,223.100006,225.699997,222.45369,1509050.0
502,2018-10-10,226.0,244.800003,226.0,242.149994,238.667068,1829188.0
503,2018-10-11,232.0,239.649994,226.75,231.100006,227.776016,1421884.0
504,2018-10-12,233.75,240.300003,232.149994,236.850006,233.443314,1111021.0
505,2018-10-15,237.0,241.25,233.199997,237.5,234.083969,963340.0
506,2018-10-16,237.75,247.25,235.0,243.550003,240.046951,1275725.0
507,2018-10-17,247.0,247.550003,224.0,226.050003,222.79866,1792394.0
508,2018-10-19,222.300003,229.199997,220.449997,222.949997,219.74324,1627489.0
509,2018-10-22,225.149994,229.800003,217.100006,218.449997,215.307968,1801497.0
510,2018-10-23,214.949997,219.75,211.399994,213.850006,210.774139,1288442.0
511,2018-10-24,218.649994,219.350006,210.399994,216.5,213.386017,1420819.0
512,2018-10-25,214.199997,222.149994,212.600006,218.350006,215.209412,1398789.0
513,2018-10-26,218.399994,224.800003,214.0,222.300003,219.102585,1346957.0
514,2018-10-29,225.0,246.399994,220.399994,241.399994,237.927856,2548120.0
515,2018-10-30,237.0,264.399994,237.0,256.649994,252.958511,4623688.0
516,2018-10-31,257.0,258.75,245.649994,252.699997,249.065338,2677138.0
517,2018-11-01,252.699997,256.299988,248.100006,250.649994,247.044815,1845822.0
518,2018-11-02,252.600006,260.799988,244.25,248.449997,244.876465,1774228.0
519,2018-11-05,246.600006,260.0,244.600006,254.449997,250.790161,1346396.0
520,2018-11-06,257.299988,269.700012,256.549988,257.950012,254.239838,2479943.0
521,2018-11-07,261.0,262.799988,258.5,261.600006,257.837341,306096.0
522,2018-11-09,261.0,265.700012,226.600006,229.449997,226.14975,13057900.0
523,2018-11-12,229.0,232.350006,220.5,221.949997,218.757614,6313840.0
524,2018-11-13,220.399994,226.0,220.0,222.899994,219.693954,2841206.0
525,2018-11-14,224.0,231.600006,223.0,226.149994,222.897202,2898198.0
526,2018-11-15,225.600006,227.949997,221.0,225.899994,222.650803,1820757.0
527,2018-11-16,226.25,232.5,223.050003,229.149994,225.85405,2204361.0
528,2018-11-19,232.899994,233.350006,226.0,229.300003,226.001907,1231336.0
529,2018-11-20,228.050003,234.949997,225.399994,228.050003,224.769882,2644085.0
530,2018-11-21,226.850006,234.800003,226.5,231.449997,228.120972,1805663.0
531,2018-11-22,231.199997,234.0,225.550003,227.199997,223.932114,1261794.0
532,2018-11-26,228.0,228.800003,221.100006,223.850006,220.630295,1330282.0
533,2018-11-27,224.0,228.399994,223.149994,226.600006,223.340744,1190102.0
534,2018-11-28,226.800003,229.0,220.449997,221.550003,218.363373,1713177.0
535,2018-11-29,222.5,226.0,221.050003,224.300003,221.073822,1197696.0
536,2018-11-30,225.0,232.25,223.649994,229.800003,226.49472,1664145.0
537,2018-12-03,230.25,232.949997,225.199997,229.550003,226.248306,1234194.0
538,2018-12-04,228.449997,232.0,224.350006,225.5,222.256561,1252328.0
539,2018-12-05,223.600006,225.699997,219.25,222.199997,219.004028,1319887.0
540,2018-12-06,220.899994,220.949997,213.5,216.149994,213.041046,1333427.0
541,2018-12-07,216.949997,220.300003,210.800003,218.0,214.864441,1830500.0
542,2018-12-10,213.0,221.550003,213.0,217.100006,213.977386,1162195.0
543,2018-12-11,213.850006,223.800003,213.0,221.350006,218.16626,1836533.0
544,2018-12-12,221.5,229.600006,221.5,227.399994,224.129227,1521010.0
545,2018-12-13,228.600006,242.649994,228.600006,239.050003,235.611664,4383722.0
546,2018-12-14,238.0,241.300003,235.0,240.149994,236.695847,1381025.0
547,2018-12-17,240.199997,242.600006,236.399994,237.25,233.837555,962018.0
548,2018-12-18,235.100006,244.0,234.149994,243.300003,239.800537,1807714.0
549,2018-12-19,244.800003,252.300003,243.350006,248.850006,245.270721,2264284.0
550,2018-12-20,250.0,253.800003,245.199997,246.75,243.200912,1615693.0
551,2018-12-21,245.350006,249.5,238.350006,239.399994,235.956635,1542013.0
552,2018-12-24,241.899994,242.649994,235.75,238.399994,234.971008,1107636.0
553,2018-12-26,236.850006,241.25,231.75,240.149994,236.695847,1022070.0
554,2018-12-27,241.899994,247.899994,238.0,239.149994,235.71022,1150023.0
555,2018-12-28,240.600006,244.899994,239.649994,242.600006,239.110611,1121138.0
556,2018-12-31,243.899994,246.75,241.449997,243.550003,240.046951,868633.0
557,2019-01-01,243.850006,252.75,242.649994,251.350006,247.734756,2285555.0
558,2019-01-02,252.25,255.699997,244.5,245.850006,242.313873,3143838.0
559,2019-01-03,245.850006,249.5,243.850006,245.5,241.968903,1381076.0
560,2019-01-04,248.800003,251.25,243.75,249.75,246.157761,1958372.0
561,2019-01-07,252.899994,253.600006,245.100006,246.949997,243.398041,1357982.0
562,2019-01-08,247.0,258.799988,245.899994,257.850006,254.141266,2203536.0
563,2019-01-09,259.0,259.399994,249.949997,253.449997,249.80455,2913472.0
564,2019-01-10,254.0,255.5,251.0,251.649994,248.030426,914568.0
565,2019-01-11,253.0,254.550003,250.399994,253.600006,249.952393,1032376.0
566,2019-01-14,253.25,258.0,250.399994,252.350006,248.720383,883417.0
567,2019-01-15,253.100006,254.699997,250.149994,252.300003,248.671097,596173.0
568,2019-01-16,252.5,259.299988,252.5,257.049988,253.352753,1270955.0
569,2019-01-17,257.049988,262.299988,256.0,260.149994,256.408173,1252757.0
570,2019-01-18,258.600006,259.899994,244.0,245.949997,242.412415,1914816.0
571,2019-01-21,246.350006,250.0,241.850006,243.600006,240.096237,1532754.0
572,2019-01-22,243.600006,251.0,242.75,248.449997,244.876465,1661168.0
573,2019-01-23,249.449997,251.899994,246.850006,248.5,244.925751,733176.0
574,2019-01-24,249.0,258.0,247.699997,255.949997,252.268585,1644817.0
575,2019-01-25,258.0,258.0,231.0,238.399994,234.971008,5812134.0
576,2019-01-28,236.800003,236.800003,212.699997,218.399994,215.258682,5100353.0
577,2019-01-29,219.899994,229.5,218.949997,225.350006,222.108719,3354162.0
578,2019-01-30,226.449997,228.75,222.649994,227.199997,223.932114,2463501.0
579,2019-01-31,228.100006,230.0,224.0,225.399994,222.15799,1244835.0
580,2019-02-01,227.0,230.0,220.0,224.0,220.778137,1180493.0
581,2019-02-04,223.949997,223.949997,213.050003,214.699997,211.611893,1446292.0
582,2019-02-05,217.699997,218.149994,212.25,214.0,210.921967,1368416.0
583,2019-02-06,214.899994,217.0,207.149994,215.800003,212.696091,1757922.0
584,2019-02-07,218.0,220.649994,213.550003,218.75,215.603653,1623329.0
585,2019-02-08,218.699997,218.699997,211.75,213.199997,210.133469,1900652.0
586,2019-02-11,213.649994,213.800003,204.5,206.350006,203.382004,1252062.0
587,2019-02-12,205.850006,206.899994,200.0,203.449997,200.523712,1676121.0
588,2019-02-14,219.100006,240.0,215.350006,231.25,227.923859,2755081.0
589,2019-02-15,232.0,232.649994,211.199997,212.850006,209.788513,2381306.0
590,2019-02-18,212.850006,216.300003,207.399994,209.0,205.993881,1558054.0
591,2019-02-19,210.050003,219.5,208.600006,214.649994,211.562622,3531642.0
592,2019-02-20,215.899994,223.0,215.100006,221.350006,218.16626,2458984.0
593,2019-02-21,223.199997,224.75,218.850006,220.25,217.082077,1961072.0
594,2019-02-22,219.699997,222.199997,216.199997,220.850006,217.673447,1325538.0
595,2019-02-25,220.850006,222.449997,216.75,218.300003,215.160126,1180012.0
596,2019-02-26,216.0,222.300003,210.0,220.800003,217.624161,1814034.0
597,2019-02-27,221.0,226.5,218.0,220.850006,217.673447,1792474.0
598,2019-02-28,225.0,229.399994,219.5,224.600006,221.369507,2717778.0
599,2019-03-01,223.300003,233.800003,222.0,229.5,226.199036,2306295.0
600,2019-03-05,230.0,239.25,229.0,237.100006,233.689728,2046078.0
601,2019-03-06,237.100006,258.25,237.100006,255.100006,251.430817,6391707.0
602,2019-03-07,253.899994,253.899994,247.699997,249.800003,246.207047,2515167.0
603,2019-03-08,249.0,255.0,245.149994,253.300003,249.656708,2124915.0
604,2019-03-11,252.0,265.0,251.649994,262.399994,258.625824,3214565.0
605,2019-03-12,271.0,275.549988,266.0,269.049988,265.180145,5653519.0
606,2019-03-13,266.850006,270.450012,263.149994,268.299988,264.440948,1962714.0
607,2019-03-14,267.0,270.850006,264.5,267.100006,263.258209,1364801.0
608,2019-03-15,267.799988,272.5,265.600006,267.200012,263.356781,1345326.0
609,2019-03-18,267.0,269.5,263.700012,268.600006,264.736633,1492100.0
610,2019-03-19,268.600006,275.649994,267.649994,272.75,268.826965,2910075.0
611,2019-03-20,273.299988,273.950012,268.350006,269.850006,265.968658,1293861.0
612,2019-03-22,269.100006,273.350006,263.0,264.600006,260.794189,1529450.0
613,2019-03-25,260.950012,261.799988,252.0,252.699997,249.065338,1595625.0
614,2019-03-26,253.0,262.799988,253.0,261.799988,258.034424,1505255.0
615,2019-03-27,263.299988,267.75,261.25,264.100006,260.301361,1732561.0
616,2019-03-28,263.899994,284.700012,261.399994,277.350006,273.360779,2864042.0
617,2019-04-01,282.0,288.0,281.0,283.299988,279.225189,1640272.0
618,2019-04-02,284.0,287.450012,275.950012,281.399994,277.352539,2300513.0
619,2019-04-03,282.0,285.799988,272.5,274.450012,270.502502,1685493.0
620,2019-04-04,274.399994,282.450012,271.700012,274.450012,270.502502,1992897.0
621,2019-04-05,276.149994,277.950012,270.399994,273.450012,269.516907,1667069.0
622,2019-04-08,275.399994,283.75,267.450012,269.350006,265.475861,3052077.0
623,2019-04-09,271.0,273.549988,262.850006,271.450012,267.545654,2801658.0
624,2019-04-10,270.0,277.5,270.0,271.549988,267.644196,2406904.0
625,2019-04-11,273.200012,273.5,266.600006,269.649994,265.771545,1317137.0
626,2019-04-12,270.899994,276.0,266.75,274.850006,270.896759,1406051.0
627,2019-04-15,274.850006,277.0,270.200012,271.75,267.841339,1034129.0
628,2019-04-16,273.5,273.899994,267.100006,269.100006,265.229462,1037571.0
629,2019-04-18,270.25,271.5,262.649994,265.299988,261.4841,1618580.0
630,2019-04-22,263.799988,263.899994,255.0,256.350006,252.662842,987674.0
631,2019-04-23,258.799988,261.0,251.199997,252.850006,249.213181,1914361.0
632,2019-04-24,253.0,258.399994,250.0,257.450012,253.747025,1306435.0
633,2019-04-25,258.5,258.700012,252.100006,253.5,249.853836,1117046.0
634,2019-04-26,256.399994,256.399994,247.600006,254.050003,250.39592,1717524.0
635,2019-04-30,255.100006,255.5,243.0,252.300003,248.671097,1841125.0
636,2019-05-02,251.0,258.899994,248.0,252.850006,249.213181,1492586.0
637,2019-05-03,253.949997,258.700012,251.25,253.899994,250.248077,1354459.0
638,2019-05-06,251.399994,253.100006,245.350006,246.899994,243.348755,1185811.0
639,2019-05-07,249.5,250.0,240.350006,241.350006,237.878586,1084805.0
640,2019-05-08,240.0,243.800003,237.550003,239.050003,235.611664,1440094.0
641,2019-05-09,239.5,241.949997,236.5,238.25,234.823181,1041308.0
642,2019-05-10,240.350006,246.699997,237.399994,243.649994,240.145493,2103360.0
643,2019-05-13,243.0,243.899994,226.100006,228.25,224.96701,1894224.0
644,2019-05-14,229.0,238.800003,224.350006,232.949997,229.599411,6333604.0
645,2019-05-15,229.899994,237.899994,229.199997,230.350006,227.036804,2803644.0
646,2019-05-16,232.600006,233.949997,226.649994,231.949997,228.613785,1317989.0
647,2019-05-17,231.449997,236.600006,230.5,235.649994,232.260559,1151504.0
648,2019-05-20,248.949997,256.850006,239.850006,254.399994,250.740875,1874423.0
649,2019-05-21,255.949997,256.5,244.199997,247.199997,243.64444,1432219.0
650,2019-05-22,249.399994,249.850006,242.800003,247.75,244.186539,1089167.0
651,2019-05-23,255.0,268.850006,250.050003,253.300003,249.656708,3968959.0
652,2019-05-24,254.850006,267.450012,253.100006,265.399994,261.582672,1972803.0
653,2019-05-27,267.049988,274.25,264.299988,270.799988,266.904999,1704582.0
654,2019-05-28,271.0,276.649994,267.049988,275.299988,271.340271,1607907.0
655,2019-05-29,273.0,277.5,271.0,275.799988,271.833069,1295696.0
656,2019-05-30,275.200012,284.700012,273.600006,282.299988,278.239563,2528780.0
657,2019-05-31,284.200012,285.100006,272.100006,276.450012,272.473755,2165377.0
658,2019-06-03,274.5,289.600006,272.100006,287.700012,283.56192,1999934.0
659,2019-06-04,284.100006,292.700012,271.350006,273.299988,269.369019,6330574.0
660,2019-06-06,274.899994,278.399994,265.549988,266.899994,263.061096,3120836.0
661,2019-06-07,268.100006,270.899994,263.200012,266.600006,262.765411,1518444.0
662,2019-06-10,270.0,272.350006,261.649994,263.049988,259.266449,1140597.0
663,2019-06-11,265.5,270.700012,260.100006,269.700012,265.820831,1597117.0
664,2019-06-12,268.5,270.450012,264.75,267.299988,263.455322,1053470.0
665,2019-06-13,264.299988,266.799988,253.199997,260.049988,256.309601,1716436.0
666,2019-06-14,257.200012,267.0,257.200012,264.149994,260.350647,1608214.0
667,2019-06-17,265.799988,271.0,256.0,258.200012,254.486237,1961624.0
668,2019-06-18,259.0,264.299988,256.5,258.350006,254.634079,1717155.0
669,2019-06-19,259.950012,262.049988,249.550003,252.949997,249.311737,1212413.0
670,2019-06-20,254.25,265.799988,251.649994,264.149994,260.350647,1646552.0
671,2019-06-21,262.0,266.899994,259.649994,260.799988,257.048828,1466309.0
672,2019-06-24,262.399994,265.25,255.350006,257.149994,253.451324,1268623.0
673,2019-06-25,257.100006,263.5,252.699997,262.700012,258.921509,1823806.0
674,2019-06-26,263.0,271.0,261.75,267.600006,263.751038,2812213.0
675,2019-06-27,267.299988,269.0,260.399994,262.450012,258.67511,1763656.0
676,2019-06-28,265.0,269.0,258.100006,259.799988,256.063202,1236154.0
677,2019-07-01,261.0,263.5,257.600006,258.899994,255.176147,689967.0
678,2019-07-02,259.0,260.799988,255.100006,256.75,253.057083,473188.0
679,2019-07-03,258.0,261.450012,255.800003,258.799988,255.077591,579363.0
680,2019-07-04,260.25,264.5,259.100006,260.149994,256.408173,944713.0
681,2019-07-05,260.149994,263.899994,255.5,256.799988,253.106354,963339.0
682,2019-07-08,256.549988,256.600006,238.75,241.449997,237.977142,907684.0
683,2019-07-09,244.0,245.0,237.0,242.699997,239.209167,497464.0
684,2019-07-10,243.100006,246.199997,238.5,243.600006,240.096237,521978.0
685,2019-07-11,244.949997,247.25,242.300003,243.850006,240.342636,434053.0
686,2019-07-12,244.800003,245.800003,241.5,242.25,238.76564,367066.0
687,2019-07-15,242.350006,243.949997,235.5,236.5,233.098343,460684.0
688,2019-07-16,236.699997,239.5,231.75,232.649994,229.303711,612970.0
689,2019-07-17,233.350006,235.949997,226.100006,230.899994,227.578888,668526.0
690,2019-07-18,232.5,233.399994,225.0,226.300003,223.045059,517966.0
691,2019-07-19,228.0,229.0,220.5,221.699997,218.511215,397448.0
692,2019-07-22,221.0,221.899994,215.0,217.899994,214.765869,527471.0
693,2019-07-23,220.0,225.5,218.0,223.399994,220.186768,576904.0
694,2019-07-24,224.75,224.75,215.0,217.300003,214.174515,399734.0
695,2019-07-25,215.25,220.899994,211.100006,212.699997,209.640671,515116.0
696,2019-07-26,211.25,216.800003,211.25,212.899994,209.837784,425862.0
697,2019-07-29,212.0,214.699997,208.699997,210.050003,207.028793,384049.0
698,2019-07-30,211.5,212.5,181.399994,185.149994,182.486923,1627821.0
699,2019-07-31,184.0,189.5,179.300003,186.600006,183.916077,1185405.0
700,2019-08-01,188.0,189.0,183.949997,187.100006,184.40889,570304.0
701,2019-08-02,184.0,189.5,181.100006,183.899994,181.254898,611999.0
702,2019-08-05,180.600006,198.050003,155.050003,189.600006,186.872925,4491367.0
703,2019-08-06,190.0,202.699997,190.0,200.0,197.123337,3679831.0
704,2019-08-07,201.0,207.5,195.899994,198.850006,195.989883,1805296.0
705,2019-08-08,199.0,201.800003,192.600006,194.699997,191.899567,923164.0
706,2019-08-09,195.0,198.800003,193.25,196.149994,193.328705,697162.0
707,2019-08-13,197.550003,197.550003,184.0,185.0,182.339081,626124.0
708,2019-08-14,185.0,188.199997,181.0,183.550003,180.909943,530185.0
709,2019-08-16,183.550003,185.649994,178.600006,183.899994,181.254898,621418.0
710,2019-08-19,184.899994,187.5,182.100006,183.550003,180.909943,637612.0
711,2019-08-20,183.399994,183.399994,175.0,179.550003,176.967484,455177.0
712,2019-08-21,179.5,179.5,171.0,173.649994,171.152328,492936.0
713,2019-08-22,173.0,173.050003,166.050003,167.300003,164.893677,336054.0
714,2019-08-23,166.899994,171.0,162.149994,166.5,164.105179,823454.0
715,2019-08-26,176.0,188.0,170.149994,183.600006,180.959229,1895004.0
716,2019-08-27,186.5,195.0,186.5,192.600006,189.829773,1641250.0
717,2019-08-28,193.0,200.0,186.600006,196.300003,193.476563,955008.0
718,2019-08-29,196.0,196.0,190.0,191.300003,188.548477,390701.0
719,2019-08-30,191.149994,203.0,183.600006,199.899994,197.024765,1556521.0
720,2019-09-03,191.0,192.0,174.050003,176.550003,174.010635,3177603.0
721,2019-09-04,177.0,179.5,164.600006,166.600006,164.203751,3423238.0
722,2019-09-05,167.100006,169.0,163.5,166.350006,163.957336,1813331.0
723,2019-09-06,167.600006,169.949997,163.5,164.350006,161.986115,1019304.0
724,2019-09-09,164.0,167.699997,163.699997,165.550003,163.168839,847039.0
725,2019-09-11,166.699997,170.899994,165.449997,167.300003,164.893677,1318909.0
726,2019-09-12,168.300003,170.399994,165.300003,166.25,163.85878,801969.0
727,2019-09-13,167.5,167.5,163.0,165.149994,162.774582,631887.0
728,2019-09-16,163.0,165.949997,162.350006,164.0,161.641144,553730.0
729,2019-09-17,164.550003,165.5,158.350006,159.399994,157.1073,592828.0
730,2019-09-18,160.75,162.300003,158.100006,159.100006,156.811615,628244.0
