,Date,Open,High,Low,Close,Adj Close,Volume
358,2018-03-12,91.949997,92.675003,90.675003,92.324997,88.295387,2993060.0
359,2018-03-13,93.275002,98.949997,92.775002,98.074997,93.794426,7329166.0
360,2018-03-14,98.699997,102.925003,98.650002,100.599998,96.209221,10785342.0
361,2018-03-15,100.550003,100.550003,98.574997,99.074997,95.010506,3525828.0
362,2018-03-16,98.974998,101.800003,98.050003,100.175003,96.065376,8262888.0
363,2018-03-19,102.349998,102.775002,98.925003,99.75,95.657814,5366352.0
364,2018-03-20,98.925003,99.625,96.800003,97.125,93.140503,3913440.0
365,2018-03-21,97.75,99.574997,97.400002,98.074997,94.051529,4973408.0
366,2018-03-22,98.375,99.400002,97.0,98.349998,94.315239,3657072.0
367,2018-03-23,96.949997,97.324997,93.349998,95.650002,91.726013,6937398.0
368,2018-03-26,95.5,96.5,94.199997,95.25,91.342422,5514300.0
369,2018-03-27,96.199997,97.5,96.125,97.199997,93.21241,3045728.0
370,2018-03-28,96.0,96.824997,95.0,95.199997,91.294464,4458376.0
371,2018-04-02,97.550003,100.5,96.375,99.5,95.418068,3610052.0
372,2018-04-03,104.199997,107.0,103.0,105.099998,100.788338,18058588.0
373,2018-04-04,105.5,105.800003,101.050003,101.5,97.336021,5531122.0
374,2018-04-05,103.474998,104.099998,103.125,103.724998,99.469742,2832250.0
375,2018-04-06,103.425003,104.875,102.625,103.75,99.493713,2457972.0
376,2018-04-09,104.199997,105.400002,103.75,105.099998,100.788338,3556478.0
377,2018-04-10,106.699997,106.900002,105.025002,106.25,101.891151,4271718.0
378,2018-04-11,106.0,106.400002,104.349998,105.800003,101.459618,1785506.0
379,2018-04-12,105.474998,105.875,104.5,105.074997,100.764359,1495404.0
380,2018-04-13,106.0,106.474998,104.800003,105.224998,100.908203,3108574.0
381,2018-04-16,104.824997,105.849998,103.675003,105.675003,101.339745,1584534.0
382,2018-04-17,105.650002,108.150002,105.5,107.074997,102.682304,4503372.0
383,2018-04-18,107.625,107.974998,105.050003,105.5,101.171928,2928840.0
384,2018-04-19,105.5,106.375,105.25,105.800003,101.459618,1348986.0
385,2018-04-20,105.25,105.775002,103.400002,104.425003,100.141029,2209884.0
386,2018-04-23,104.050003,104.199997,102.699997,103.050003,98.822433,2287504.0
387,2018-04-24,103.375,104.599998,103.025002,103.400002,99.158066,1860142.0
388,2018-04-25,103.5,109.199997,102.900002,106.400002,102.034996,5930273.0
389,2018-04-26,106.800003,107.800003,103.550003,104.650002,100.356789,2448428.0
390,2018-04-27,104.699997,105.849998,103.550003,104.849998,100.548592,1582963.0
391,2018-04-30,105.199997,106.25,103.75,104.900002,100.596535,1992083.0
392,2018-05-02,105.349998,108.5,104.300003,105.650002,101.315765,4101941.0
393,2018-05-03,105.599998,105.699997,102.800003,103.75,99.493713,1545453.0
394,2018-05-04,103.699997,104.949997,103.0,103.849998,99.589607,1245213.0
395,2018-05-07,103.800003,105.199997,102.800003,103.599998,99.349869,1556676.0
396,2018-05-08,103.25,105.150002,103.25,104.5,100.212944,1821327.0
397,2018-05-09,101.550003,104.400002,101.550003,103.449997,99.206017,935353.0
398,2018-05-10,103.449997,104.099998,100.900002,101.400002,97.24012,1143851.0
399,2018-05-11,101.400002,102.150002,98.5,99.699997,95.609863,2207213.0
400,2018-05-14,99.699997,99.699997,96.699997,98.300003,94.267296,1767975.0
401,2018-05-15,98.300003,102.199997,97.099998,98.099998,94.0755,3113636.0
402,2018-05-16,97.0,99.199997,96.75,97.900002,93.883705,1407532.0
403,2018-05-17,98.0,99.199997,97.650002,97.949997,93.931656,1399607.0
404,2018-05-18,98.0,98.650002,95.0,95.449997,91.53421,1682210.0
405,2018-05-21,95.449997,95.449997,92.300003,93.050003,89.232674,2845603.0
406,2018-05-22,92.550003,94.199997,91.0,92.75,88.944977,2046928.0
407,2018-05-23,92.75,95.0,91.699997,91.949997,88.177795,1934184.0
408,2018-05-24,92.400002,95.5,92.400002,94.449997,90.575241,1430985.0
409,2018-05-25,95.400002,98.599998,95.0,97.800003,93.787819,5836209.0
410,2018-05-28,97.699997,98.5,94.0,95.650002,91.726013,5414463.0
411,2018-05-29,95.650002,96.5,93.849998,94.900002,91.006783,1655605.0
412,2018-05-30,94.699997,95.650002,94.0,94.25,90.383446,1247080.0
413,2018-05-31,95.0,95.0,91.050003,92.099998,88.321648,8016263.0
414,2018-06-01,92.800003,93.300003,88.199997,89.800003,86.116005,4129638.0
415,2018-06-04,90.400002,90.400002,85.400002,86.400002,82.855484,5249786.0
416,2018-06-05,86.349998,86.5,83.550003,85.300003,81.800613,4083573.0
417,2018-06-06,84.949997,87.349998,84.5,86.75,83.191124,2389793.0
418,2018-06-07,87.5,89.449997,85.699997,86.849998,83.287033,6045014.0
419,2018-06-08,86.599998,88.150002,86.0,87.25,83.670616,2443931.0
420,2018-06-11,87.949997,88.849998,87.150002,87.699997,84.102158,1901510.0
421,2018-06-12,87.5,90.300003,87.099998,89.900002,86.211899,3477486.0
422,2018-06-13,90.699997,90.800003,87.25,87.5,83.910355,3474943.0
423,2018-06-14,86.800003,86.800003,84.550003,85.300003,81.800613,4889181.0
424,2018-06-15,85.199997,86.349998,84.650002,84.900002,81.417023,3247510.0
425,2018-06-18,86.5,87.199997,85.650002,86.25,82.711639,3940671.0
426,2018-06-19,86.349998,86.349998,84.0,84.5,81.033424,3483012.0
427,2018-06-20,84.550003,84.949997,82.75,83.400002,79.978561,2924624.0
428,2018-06-21,84.0,84.0,82.449997,82.800003,79.403183,2036897.0
429,2018-06-22,82.800003,83.099998,81.550003,82.900002,79.499077,2477922.0
430,2018-06-25,83.0,83.150002,81.099998,81.800003,78.444206,2117641.0
431,2018-06-26,81.5,82.0,78.650002,79.900002,76.622147,4557126.0
432,2018-06-27,80.5,80.5,71.949997,73.349998,70.340858,11376776.0
433,2018-06-28,72.800003,74.099998,70.0,72.349998,69.381882,7125440.0
434,2018-06-29,73.150002,75.300003,73.050003,74.949997,71.875214,5134921.0
435,2018-07-02,76.0,76.099998,72.25,73.0,70.005219,5116181.0
436,2018-07-03,72.0,73.449997,70.75,71.300003,68.374962,5191117.0
437,2018-07-04,71.050003,71.849998,67.300003,67.699997,64.922646,9237695.0
438,2018-07-05,67.800003,69.449997,67.550003,68.849998,66.025467,8296683.0
439,2018-07-06,68.199997,69.949997,67.349998,67.849998,65.066483,8252277.0
440,2018-07-09,68.599998,71.25,68.5,69.599998,66.744705,9652943.0
441,2018-07-10,70.099998,71.199997,69.75,70.150002,67.272141,3840160.0
442,2018-07-11,70.050003,71.150002,68.199997,68.599998,65.785713,6588032.0
443,2018-07-12,69.099998,70.099998,66.900002,67.550003,64.778809,4021581.0
444,2018-07-13,67.699997,67.949997,65.25,65.449997,62.764942,3902348.0
445,2018-07-16,65.400002,65.400002,61.200001,61.5,58.976997,5268202.0
446,2018-07-17,61.700001,63.599998,60.950001,62.950001,60.367516,8818592.0
447,2018-07-18,63.849998,63.849998,60.599998,61.799999,59.264687,4051702.0
448,2018-07-19,62.0,65.5,61.200001,63.150002,60.559307,10587947.0
449,2018-07-20,63.25,63.900002,62.400002,63.450001,60.846996,4371493.0
450,2018-07-23,63.299999,65.349998,62.549999,64.949997,62.285458,4604165.0
451,2018-07-24,65.0,69.0,64.900002,68.050003,65.258286,6398974.0
452,2018-07-25,68.449997,69.400002,66.699997,67.25,64.491104,3662423.0
453,2018-07-26,67.150002,68.5,66.550003,67.349998,64.586998,4507842.0
454,2018-07-27,67.0,71.099998,66.550003,70.199997,67.320084,6957766.0
455,2018-07-30,71.0,72.400002,70.599998,71.300003,68.374962,6070868.0
456,2018-07-31,71.550003,71.550003,69.25,70.550003,67.655731,3689767.0
457,2018-08-01,71.0,71.75,70.099998,70.800003,67.89547,3506501.0
458,2018-08-02,70.800003,75.199997,69.949997,74.800003,71.731369,9320278.0
459,2018-08-03,75.949997,78.300003,75.5,76.650002,73.505486,13444082.0
460,2018-08-06,77.5,79.599998,77.099998,78.300003,75.087784,7614744.0
461,2018-08-07,78.949997,79.0,76.099998,76.800003,73.649323,4742724.0
462,2018-08-08,76.699997,76.900002,74.199997,74.650002,71.587524,6342127.0
463,2018-08-09,75.0,77.699997,74.800003,77.349998,74.176758,4033939.0
464,2018-08-10,77.400002,77.650002,74.949997,75.650002,72.546501,3497045.0
465,2018-08-13,74.199997,74.5,71.050003,71.449997,68.518799,8422508.0
466,2018-08-14,71.0,72.599998,70.949997,72.349998,69.381882,3482127.0
467,2018-08-16,71.900002,75.800003,71.5,75.300003,72.210861,7257071.0
468,2018-08-17,76.099998,76.5,73.0,74.300003,71.251884,9347500.0
469,2018-08-20,73.949997,74.400002,73.349998,73.75,70.724449,2672791.0
470,2018-08-21,73.800003,74.949997,73.650002,74.25,71.203941,2379440.0
471,2018-08-23,73.949997,74.0,70.849998,71.449997,68.518799,5438212.0
472,2018-08-24,71.650002,74.150002,71.0,72.599998,69.621628,5470482.0
473,2018-08-27,73.0,73.800003,71.849998,73.25,70.244965,3206024.0
474,2018-08-28,73.5,73.699997,71.650002,72.449997,69.477783,2923796.0
475,2018-08-29,72.599998,73.900002,72.349998,72.599998,69.621628,2295732.0
476,2018-08-30,72.5,73.25,71.800003,72.25,69.285988,3168426.0
477,2018-08-31,72.0,72.650002,71.25,72.050003,69.094193,2694224.0
478,2018-09-03,72.099998,74.400002,71.900002,72.900002,69.909317,3743712.0
479,2018-09-04,73.0,73.199997,68.800003,69.199997,66.361107,6367736.0
480,2018-09-05,69.0,69.0,66.25,67.949997,65.162392,5140947.0
481,2018-09-06,67.900002,68.849998,66.900002,67.800003,65.558838,2681661.0
482,2018-09-07,67.800003,72.25,66.75,71.050003,68.701408,9965059.0
483,2018-09-10,71.0,71.099998,68.699997,68.949997,66.670822,2654195.0
484,2018-09-11,69.199997,69.75,66.699997,67.25,65.027016,3020968.0
485,2018-09-12,67.699997,67.699997,65.199997,66.849998,64.640236,3306416.0
486,2018-09-14,67.949997,70.400002,67.800003,68.300003,66.042313,5148975.0
487,2018-09-17,68.099998,68.949997,67.0,68.449997,66.187347,2190748.0
488,2018-09-18,68.900002,68.900002,66.5,67.0,64.785278,2714095.0
489,2018-09-19,67.400002,67.900002,64.400002,64.800003,62.658009,5174193.0
490,2018-09-21,66.0,66.25,60.200001,64.900002,62.7547,5765959.0
491,2018-09-24,64.949997,64.949997,61.75,62.700001,60.627422,3496332.0
492,2018-09-25,62.450001,66.349998,61.400002,63.849998,61.739403,8191220.0
493,2018-09-26,64.0,64.800003,63.400002,64.099998,61.98114,2216198.0
494,2018-09-27,64.550003,65.0,61.5,61.650002,59.612129,4401988.0
495,2018-09-28,62.099998,62.5,57.599998,58.5,56.566254,5750998.0
496,2018-10-01,58.5,59.0,55.349998,58.700001,56.759644,5192241.0
497,2018-10-03,59.200001,60.099998,57.200001,57.599998,55.696003,5650894.0
498,2018-10-04,57.400002,58.450001,55.650002,56.75,54.8741,6058909.0
499,2018-10-05,57.0,57.200001,52.900002,53.5,51.731533,9022150.0
500,2018-10-08,53.5,55.150002,52.5,54.299999,52.505085,5648712.0
501,2018-10-09,55.849998,55.849998,52.099998,52.700001,50.957973,9214550.0
502,2018-10-10,53.5,56.0,53.200001,54.950001,53.133602,11513898.0
503,2018-10-11,53.25,53.75,51.5,52.5,50.764587,7464519.0
504,2018-10-12,53.099998,55.0,53.049999,53.400002,51.634834,6773089.0
505,2018-10-15,53.75,54.799999,53.450001,54.25,52.456741,6222971.0
506,2018-10-16,54.700001,56.700001,54.299999,56.400002,54.535671,8671263.0
507,2018-10-17,58.400002,59.299999,55.549999,56.299999,54.438972,10579394.0
508,2018-10-19,56.099998,57.25,52.200001,53.0,51.248058,12781096.0
509,2018-10-22,53.450001,54.400002,52.400002,53.299999,51.538143,5441068.0
510,2018-10-23,52.700001,53.650002,52.099998,52.849998,51.103012,4123603.0
511,2018-10-24,53.5,53.849998,52.299999,53.25,51.489796,3522692.0
512,2018-10-25,52.5,56.700001,52.200001,54.849998,53.036903,19977642.0
513,2018-10-26,54.349998,54.349998,50.799999,51.75,50.039375,10032158.0
514,2018-10-29,52.150002,53.200001,51.25,52.75,51.006325,4028937.0
515,2018-10-30,53.0,54.5,52.700001,53.400002,51.634834,4861063.0
516,2018-10-31,54.0,55.549999,53.150002,55.25,53.423683,4747136.0
517,2018-11-01,56.150002,59.200001,56.099998,58.450001,56.517906,9858161.0
518,2018-11-02,60.0,61.150002,58.599998,58.849998,56.904686,9426264.0
519,2018-11-05,59.0,63.450001,58.549999,62.549999,60.482376,11970224.0
520,2018-11-06,63.099998,63.700001,61.450001,62.200001,60.143951,5081903.0
521,2018-11-07,63.099998,64.5,63.0,64.099998,61.98114,2697400.0
522,2018-11-09,64.300003,65.900002,63.799999,65.650002,63.479908,7316457.0
523,2018-11-12,66.0,68.849998,65.800003,66.400002,64.205116,10876964.0
524,2018-11-13,66.400002,67.0,63.650002,65.550003,63.383221,7168584.0
525,2018-11-14,66.199997,66.900002,64.75,65.550003,63.383221,4971895.0
526,2018-11-15,64.599998,65.099998,60.049999,60.5,58.500141,13795089.0
527,2018-11-16,60.900002,60.950001,57.849998,59.5,57.533195,13149404.0
528,2018-11-19,60.0,61.0,59.299999,59.650002,57.678242,4524929.0
529,2018-11-20,59.0,60.349998,58.75,59.299999,57.339809,3866293.0
530,2018-11-21,59.400002,59.900002,58.400002,58.700001,56.759644,3521046.0
531,2018-11-22,58.5,58.900002,57.5,57.650002,55.74435,3468792.0
532,2018-11-26,58.0,58.400002,56.0,56.549999,54.68071,3615928.0
533,2018-11-27,56.549999,57.549999,56.049999,56.799999,54.922443,3431811.0
534,2018-11-28,56.650002,56.950001,55.299999,55.650002,53.810463,5444380.0
535,2018-11-29,55.849998,55.900002,54.200001,54.900002,53.085251,7606784.0
536,2018-11-30,55.299999,55.650002,52.5,52.900002,51.151367,11434173.0
537,2018-12-03,53.75,54.299999,53.0,53.700001,51.924923,6220059.0
538,2018-12-04,53.700001,57.049999,53.599998,55.75,53.907158,11840592.0
539,2018-12-05,55.25,56.799999,53.950001,54.799999,52.98856,6594480.0
540,2018-12-06,54.950001,55.25,52.799999,53.049999,51.296402,5690985.0
541,2018-12-07,53.150002,53.549999,51.549999,51.799999,50.087727,7135742.0
542,2018-12-10,50.900002,51.0,48.5,48.75,47.138542,13664103.0
543,2018-12-11,48.0,50.349998,47.650002,49.900002,48.25053,9595805.0
544,2018-12-12,51.0,52.900002,50.099998,52.049999,50.32946,11861914.0
545,2018-12-13,52.700001,53.849998,52.549999,53.650002,51.876575,8551737.0
546,2018-12-14,53.75,54.049999,52.099998,52.700001,50.957973,6572041.0
547,2018-12-17,53.200001,53.650002,52.650002,53.0,51.248058,4569452.0
548,2018-12-18,52.900002,53.799999,52.5,53.400002,51.634834,4996702.0
549,2018-12-19,53.799999,59.450001,53.650002,58.75,56.807987,34964182.0
550,2018-12-20,58.0,59.0,57.299999,58.299999,56.372864,11478441.0
551,2018-12-21,58.700001,58.75,55.700001,55.900002,54.0522,8337395.0
552,2018-12-24,55.950001,56.349998,53.950001,54.150002,52.360043,8813229.0
553,2018-12-26,53.549999,55.200001,52.349998,54.599998,52.79517,13141359.0
554,2018-12-27,55.450001,55.900002,53.650002,53.900002,52.118309,21527626.0
555,2018-12-28,55.0,57.950001,54.349998,56.700001,54.825752,23026823.0
556,2018-12-31,57.049999,58.950001,57.049999,57.75,55.841045,10837209.0
557,2019-01-01,58.099998,58.099998,56.799999,57.5,55.599308,4673000.0
558,2019-01-02,57.299999,58.900002,56.799999,58.0,56.082779,8692267.0
559,2019-01-03,58.0,59.150002,57.799999,58.200001,56.276169,11043147.0
560,2019-01-04,59.200001,59.900002,58.099998,58.900002,56.953033,17192774.0
561,2019-01-07,59.25,61.700001,59.200001,61.049999,59.03196,15013715.0
562,2019-01-08,62.599998,63.200001,61.75,62.450001,60.385685,25911949.0
563,2019-01-09,62.700001,62.75,60.75,61.599998,59.563778,9228819.0
564,2019-01-10,61.450001,62.150002,60.900002,61.25,59.225349,5474309.0
565,2019-01-11,61.5,62.200001,60.700001,61.0,58.983616,6936758.0
566,2019-01-14,61.0,61.200001,59.299999,59.700001,57.726585,5328251.0
567,2019-01-15,59.900002,60.549999,58.900002,59.799999,57.823284,6239369.0
568,2019-01-16,60.299999,61.099998,59.450001,59.650002,57.678242,6378176.0
569,2019-01-17,60.200001,60.200001,58.200001,58.950001,57.001377,5038644.0
570,2019-01-18,59.299999,59.299999,57.799999,57.950001,56.034435,5472823.0
571,2019-01-21,57.900002,58.549999,56.700001,56.849998,54.970795,4245245.0
572,2019-01-22,56.450001,58.200001,56.299999,57.650002,55.74435,5539222.0
573,2019-01-23,57.5,58.099998,56.799999,57.0,55.115837,3291718.0
574,2019-01-24,57.0,57.5,55.75,56.150002,54.293938,4945606.0
575,2019-01-25,56.400002,57.849998,55.799999,56.5,54.632362,6110147.0
576,2019-01-28,56.849998,57.200001,55.5,55.900002,54.0522,4519089.0
577,2019-01-29,55.5,58.5,55.5,58.200001,56.276169,6188753.0
578,2019-01-30,58.549999,60.200001,57.75,60.049999,58.065018,8464543.0
579,2019-01-31,60.299999,60.400002,58.400002,58.700001,56.759644,8887982.0
580,2019-02-01,59.0,60.0,56.700001,57.849998,55.937737,5957647.0
581,2019-02-04,57.599998,57.599998,55.5,56.200001,54.342281,4551452.0
582,2019-02-05,56.0,56.299999,52.75,53.400002,51.634834,7107581.0
583,2019-02-06,53.5,54.299999,52.349998,53.700001,51.924923,6277964.0
584,2019-02-07,53.799999,55.400002,53.299999,54.650002,52.843517,5333806.0
585,2019-02-08,54.349998,55.5,53.900002,54.599998,52.79517,3329387.0
586,2019-02-11,54.900002,55.099998,52.799999,53.349998,51.586487,4533423.0
587,2019-02-12,53.099998,54.349998,52.849998,53.900002,52.118309,3557221.0
588,2019-02-14,49.950001,50.5,47.200001,48.950001,47.331932,28465834.0
589,2019-02-15,49.450001,51.150002,48.700001,50.049999,48.395569,15161940.0
590,2019-02-18,50.099998,50.75,49.599998,50.299999,48.637306,6282692.0
591,2019-02-19,50.650002,51.299999,50.200001,50.650002,48.975739,4730158.0
592,2019-02-20,51.400002,51.599998,50.25,51.349998,49.652599,5985253.0
593,2019-02-21,51.5,51.900002,50.75,51.599998,49.894337,4754407.0
594,2019-02-22,51.650002,53.450001,51.099998,53.099998,51.344753,6864238.0
595,2019-02-25,53.549999,53.799999,52.900002,53.299999,51.538143,11009074.0
596,2019-02-26,52.0,53.0,51.150002,52.650002,50.909626,7759779.0
597,2019-02-27,52.849998,54.349998,52.549999,52.900002,51.151367,8314492.0
598,2019-02-28,53.049999,53.299999,52.299999,52.849998,51.103012,14521371.0
599,2019-03-01,53.200001,55.400002,53.049999,55.049999,53.230293,7270430.0
600,2019-03-05,55.349998,57.900002,55.150002,57.5,55.599308,8884905.0
601,2019-03-06,58.0,61.900002,57.799999,59.700001,57.726585,15409526.0
602,2019-03-07,59.799999,60.0,57.900002,58.950001,57.001377,7068460.0
603,2019-03-08,58.5,58.700001,56.450001,57.049999,55.164181,9198745.0
604,2019-03-11,57.400002,59.349998,57.200001,58.799999,56.856335,7152306.0
605,2019-03-12,59.900002,62.900002,59.5,61.049999,59.03196,22093531.0
606,2019-03-13,61.400002,61.599998,59.0,60.049999,58.065018,9942278.0
607,2019-03-14,60.0,65.150002,59.5,64.650002,62.512966,27052542.0
608,2019-03-15,65.099998,66.75,63.700001,65.75,63.576599,38080990.0
609,2019-03-18,66.849998,68.199997,66.0,67.050003,64.833633,19349102.0
610,2019-03-19,67.75,68.300003,66.150002,67.599998,65.365448,14150180.0
611,2019-03-20,67.75,67.75,64.099998,65.0,62.851395,17014161.0
612,2019-03-22,65.0,66.449997,64.199997,64.550003,62.416267,11018472.0
613,2019-03-25,63.5,65.699997,63.049999,63.75,61.642712,11861421.0
614,2019-03-26,64.199997,65.449997,64.050003,64.400002,62.271225,8425679.0
615,2019-03-27,65.0,65.199997,63.400002,63.650002,61.546021,6917567.0
616,2019-03-28,65.449997,65.449997,64.099998,64.949997,62.80304,16915341.0
617,2019-04-01,67.0,67.900002,66.150002,66.550003,64.350159,13297151.0
618,2019-04-02,67.0,67.400002,63.299999,63.650002,61.546021,15931572.0
619,2019-04-03,64.099998,64.150002,62.049999,62.25,60.192295,11616601.0
620,2019-04-04,62.349998,62.650002,60.5,60.900002,58.886921,9404326.0
621,2019-04-05,61.25,62.450001,61.099998,61.950001,59.902214,7059369.0
622,2019-04-08,62.400002,64.75,62.0,62.5,60.434032,17048106.0
623,2019-04-09,62.299999,62.400002,60.200001,61.400002,59.370392,11260203.0
624,2019-04-10,61.400002,61.950001,60.599998,60.75,58.741879,7583468.0
625,2019-04-11,61.5,62.200001,61.25,61.849998,59.805515,10906917.0
626,2019-04-12,62.049999,62.450001,61.5,61.950001,59.902214,6709785.0
627,2019-04-15,62.099998,63.0,61.75,62.700001,60.627422,6551785.0
628,2019-04-16,62.799999,62.900002,62.099998,62.5,60.434032,5432056.0
629,2019-04-18,62.450001,62.599998,60.849998,61.599998,59.563778,6703182.0
630,2019-04-22,61.599998,61.599998,59.599998,59.849998,57.871628,6130476.0
631,2019-04-23,60.0,60.200001,58.799999,59.049999,57.098076,5969723.0
632,2019-04-24,59.650002,59.950001,58.950001,59.549999,57.581543,6158431.0
633,2019-04-25,59.549999,60.5,58.400002,58.650002,56.711296,10490423.0
634,2019-04-26,59.25,59.450001,58.650002,59.099998,57.14642,3901375.0
635,2019-04-30,59.25,59.25,57.099998,57.950001,56.034435,5402270.0
636,2019-05-02,58.150002,59.400002,57.549999,59.0,57.049721,7732719.0
637,2019-05-03,59.299999,59.549999,57.650002,58.099998,56.179474,6700365.0
638,2019-05-06,57.200001,58.299999,56.700001,57.950001,56.034435,4506275.0
639,2019-05-07,58.200001,58.349998,56.099998,56.25,54.390629,4356469.0
640,2019-05-08,56.0,56.5,53.849998,54.0,52.215,7291287.0
641,2019-05-09,53.900002,55.400002,53.099998,55.099998,53.278637,4892497.0
642,2019-05-10,55.400002,56.099998,55.0,55.700001,53.85881,3616071.0
643,2019-05-13,55.349998,55.349998,52.299999,52.650002,50.909626,4043048.0
644,2019-05-14,52.5,54.700001,51.75,53.849998,52.069962,5477391.0
645,2019-05-15,54.0,54.5,51.650002,51.799999,50.087727,5843507.0
646,2019-05-16,52.0,53.200001,51.150002,52.650002,50.909626,4976742.0
647,2019-05-17,52.400002,53.200001,51.900002,52.950001,51.199711,4652984.0
648,2019-05-20,55.599998,57.5,55.150002,57.200001,55.309227,8044193.0
649,2019-05-21,57.900002,57.950001,55.799999,56.299999,54.438972,5334904.0
650,2019-05-22,56.0,57.549999,55.299999,57.200001,55.309227,4909705.0
651,2019-05-23,59.400002,60.900002,56.799999,57.599998,55.696003,14331117.0
652,2019-05-24,57.950001,61.5,57.450001,61.150002,59.128658,10928734.0
653,2019-05-27,61.5,64.099998,61.400002,63.450001,61.352627,13425051.0
654,2019-05-28,63.849998,65.400002,63.349998,64.5,62.36792,10782815.0
655,2019-05-29,64.199997,64.199997,62.150002,62.650002,60.579071,7479139.0
656,2019-05-30,62.650002,64.199997,62.650002,63.700001,61.594368,11775728.0
657,2019-05-31,63.700001,63.950001,60.849998,61.900002,59.853863,9235460.0
658,2019-06-03,61.700001,63.099998,60.200001,62.599998,60.530724,6241157.0
659,2019-06-04,62.549999,64.400002,62.150002,63.150002,61.062546,7194976.0
660,2019-06-06,63.200001,63.25,60.200001,60.799999,58.790226,6138835.0
661,2019-06-07,60.799999,61.299999,59.5,60.950001,58.935268,5868234.0
662,2019-06-10,61.599998,61.950001,58.299999,58.650002,56.711296,8157583.0
663,2019-06-11,58.700001,59.950001,57.650002,59.650002,57.678242,4956521.0
664,2019-06-12,59.299999,60.799999,58.549999,59.049999,57.098076,4888999.0
665,2019-06-13,58.200001,59.75,57.25,58.950001,57.001377,5509094.0
666,2019-06-14,59.0,59.200001,57.799999,58.099998,56.179474,3296836.0
667,2019-06-17,57.700001,58.150002,56.400002,56.650002,54.777409,5623954.0
668,2019-06-18,56.599998,57.349998,55.75,56.5,54.632362,4157959.0
669,2019-06-19,56.700001,57.849998,55.0,56.5,54.632362,8039680.0
670,2019-06-20,56.5,58.799999,55.799999,58.400002,56.469559,7768271.0
671,2019-06-21,58.25,59.400002,57.549999,58.599998,56.662945,7122742.0
672,2019-06-24,57.599998,62.450001,57.599998,61.950001,59.902214,14487442.0
673,2019-06-25,61.75,62.150002,60.5,61.150002,59.128658,8395243.0
674,2019-06-26,61.150002,62.900002,60.799999,62.299999,60.240643,9384759.0
675,2019-06-27,62.200001,63.0,60.599998,60.799999,58.790226,15791922.0
676,2019-06-28,61.400002,61.400002,59.25,59.599998,57.629894,5272244.0
677,2019-07-01,59.799999,61.349998,59.349998,60.400002,58.40345,8165150.0
678,2019-07-02,60.849998,61.150002,59.799999,60.25,58.258408,5433274.0
679,2019-07-03,60.099998,60.700001,59.849998,60.349998,58.355099,3554271.0
680,2019-07-04,60.5,62.349998,60.450001,61.299999,59.273697,8365088.0
681,2019-07-05,61.849998,62.049999,57.049999,57.599998,55.696003,11468022.0
682,2019-07-08,56.950001,56.950001,53.549999,54.049999,52.263351,13104598.0
683,2019-07-09,53.849998,56.900002,53.5,56.450001,54.584019,14514708.0
684,2019-07-10,56.099998,56.650002,54.349998,54.849998,53.036903,5194788.0
685,2019-07-11,55.099998,55.700001,53.599998,55.349998,53.520374,6774543.0
686,2019-07-12,55.5,56.200001,55.0,55.849998,54.003845,12142046.0
687,2019-07-15,55.5,56.150002,53.75,54.0,52.215,6831941.0
688,2019-07-16,54.450001,55.200001,53.799999,54.599998,52.79517,7407457.0
689,2019-07-17,54.400002,55.200001,53.650002,54.150002,52.360043,5905081.0
690,2019-07-18,54.049999,54.25,51.849998,52.099998,50.377808,8225962.0
691,2019-07-19,52.5,52.700001,50.650002,51.200001,49.507557,11331923.0
692,2019-07-22,51.0,51.299999,49.25,50.75,49.072433,10347267.0
693,2019-07-23,51.099998,52.349998,50.150002,50.450001,48.782349,12709584.0
694,2019-07-24,50.75,50.799999,49.099998,49.25,47.622017,8217518.0
695,2019-07-25,49.25,49.75,47.650002,48.0,46.413334,14785356.0
696,2019-07-26,48.0,49.599998,47.700001,48.849998,47.235241,9415618.0
697,2019-07-29,48.900002,49.0,47.099998,47.349998,45.784821,8661853.0
698,2019-07-30,47.299999,48.299999,40.75,41.650002,40.273239,25745605.0
699,2019-07-31,41.599998,43.150002,40.400002,42.75,41.336876,14181441.0
700,2019-08-01,41.900002,44.700001,41.849998,43.900002,42.448864,13031126.0
701,2019-08-02,43.049999,43.75,41.5,42.849998,41.433571,12775785.0
702,2019-08-05,42.450001,42.450001,37.849998,38.200001,36.937279,30836991.0
703,2019-08-06,38.0,40.25,37.650002,38.950001,37.662487,28810152.0
704,2019-08-07,39.200001,40.5,37.799999,38.0,36.743889,15791550.0
705,2019-08-08,38.299999,39.900002,38.150002,39.75,38.436043,14989187.0
706,2019-08-09,37.299999,38.450001,34.049999,34.650002,33.504627,53973205.0
707,2019-08-13,35.049999,36.0,34.150002,34.400002,33.262894,19032352.0
708,2019-08-14,34.599998,35.549999,33.900002,35.099998,33.939751,13743443.0
709,2019-08-16,35.099998,35.099998,33.5,33.900002,32.779419,11025600.0
710,2019-08-19,34.099998,34.599998,32.799999,33.150002,32.054211,13554533.0
711,2019-08-20,33.599998,33.599998,31.4,32.200001,31.135612,16488328.0
712,2019-08-21,31.85,32.450001,30.1,30.4,29.395113,17636538.0
713,2019-08-22,30.4,30.6,29.049999,29.25,28.283127,16533130.0
714,2019-08-23,29.25,32.700001,28.5,31.950001,30.893879,26997974.0
715,2019-08-26,34.400002,34.400002,31.65,33.099998,32.005863,19856335.0
