,Date,Open,High,Low,Close,Adj Close,Volume
356,2018-03-08,1011.0,1022.400024,1000.900024,1008.799988,896.193848,159103.0
357,2018-03-09,1019.799988,1023.0,1003.599976,1007.849976,895.349792,212206.0
358,2018-03-12,1011.0,1027.0,1007.049988,1023.0,908.808716,144999.0
359,2018-03-13,1014.099976,1026.150024,1012.099976,1017.849976,904.233704,128282.0
360,2018-03-14,1009.099976,1024.0,1009.099976,1016.849976,903.345215,126859.0
361,2018-03-15,1017.0,1035.5,1013.099976,1031.349976,916.226685,395661.0
362,2018-03-16,1033.0,1041.0,1005.200012,1008.549988,895.971802,125459.0
363,2018-03-19,1014.0,1016.599976,971.0,976.849976,867.81012,156751.0
364,2018-03-20,974.0,985.450012,958.5,978.25,869.053955,134935.0
365,2018-03-21,981.25,998.400024,975.0,982.299988,872.651917,124864.0
366,2018-03-22,987.0,988.200012,961.200012,965.400024,857.638367,159128.0
367,2018-03-23,951.0,968.349976,943.400024,964.650024,856.972046,181692.0
368,2018-03-26,963.0,972.75,953.25,969.400024,861.191772,144087.0
369,2018-03-27,975.0,984.049988,961.0,977.25,868.165588,146492.0
370,2018-03-28,984.0,984.0,952.599976,958.049988,851.108765,183832.0
371,2018-04-02,965.099976,1003.0,962.650024,998.0,886.599304,173243.0
372,2018-04-03,995.900024,1014.950012,984.5,1011.5,898.592529,133021.0
373,2018-04-04,1020.0,1023.400024,983.450012,988.400024,878.070984,116521.0
374,2018-04-05,996.0,1028.800049,996.0,1012.150024,899.169983,276284.0
375,2018-04-06,1011.049988,1024.300049,1002.0,1012.799988,899.747375,108435.0
376,2018-04-09,1014.0,1014.0,976.0,978.700012,869.453674,330647.0
377,2018-04-10,987.0,989.0,942.299988,945.049988,839.559875,922942.0
378,2018-04-11,911.0,919.400024,905.0,911.849976,810.065735,16272386.0
379,2018-04-12,914.900024,926.900024,914.0,918.950012,816.373352,1178763.0
380,2018-04-13,923.799988,925.0,911.700012,915.599976,813.397156,476204.0
381,2018-04-16,915.0,916.799988,908.0,914.299988,812.24231,325556.0
382,2018-04-17,914.950012,917.5,890.0,893.849976,794.075012,589120.0
383,2018-04-18,898.950012,902.200012,890.900024,895.700012,795.718506,371646.0
384,2018-04-19,901.0,910.0,894.799988,906.849976,805.62384,680184.0
385,2018-04-20,911.75,914.299988,903.799988,907.349976,806.068054,513570.0
386,2018-04-23,908.950012,914.0,900.299988,911.549988,809.799194,286832.0
387,2018-04-24,910.799988,918.0,906.150024,908.700012,807.267395,485487.0
388,2018-04-25,908.0,908.950012,895.200012,898.099976,797.850586,339524.0
389,2018-04-26,900.0,903.200012,886.5,890.950012,791.498779,1131001.0
390,2018-04-27,890.099976,901.700012,887.799988,894.799988,794.919006,141054.0
391,2018-04-30,897.0,900.200012,887.849976,889.400024,790.121826,440904.0
392,2018-05-02,890.0,897.299988,883.650024,891.349976,791.854126,394020.0
393,2018-05-03,891.099976,893.099976,867.049988,873.400024,775.907715,313241.0
394,2018-05-04,873.400024,878.700012,864.25,867.099976,770.310913,266551.0
395,2018-05-07,870.0,881.799988,866.400024,871.25,773.997742,162865.0
396,2018-05-08,872.0,875.0,866.049988,871.450012,774.175354,193398.0
397,2018-05-09,872.0,874.950012,865.200012,868.900024,771.910095,208355.0
398,2018-05-10,869.75,874.0,852.0,862.950012,766.624146,395144.0
399,2018-05-11,863.5,872.099976,848.0,870.900024,773.686829,405736.0
400,2018-05-14,871.950012,887.349976,870.049988,872.900024,775.463562,226096.0
401,2018-05-15,874.0,879.200012,866.0,872.650024,775.241455,173150.0
402,2018-05-16,876.0,876.0,857.049988,864.299988,767.823486,227587.0
403,2018-05-17,864.299988,883.0,858.349976,869.0,771.99884,270266.0
404,2018-05-18,870.0,877.450012,859.0,861.150024,765.025146,160007.0
405,2018-05-21,861.900024,867.400024,832.0,841.799988,747.835083,282082.0
406,2018-05-22,824.0,827.0,772.150024,791.650024,703.283142,2211128.0
407,2018-05-23,793.0,807.150024,784.5,798.849976,709.67926,682101.0
408,2018-05-24,802.099976,807.0,778.849976,788.650024,700.617859,247906.0
409,2018-05-25,788.700012,799.400024,786.0,790.849976,702.572205,218266.0
410,2018-05-28,795.0,846.400024,795.0,837.25,743.792847,664155.0
411,2018-05-29,844.450012,849.450012,824.900024,842.400024,748.368042,335396.0
412,2018-05-30,833.0,840.950012,827.5,836.0,742.682434,127099.0
413,2018-05-31,841.0,842.599976,815.0,818.950012,727.535706,287555.0
414,2018-06-01,823.700012,825.0,798.150024,801.049988,711.633667,224560.0
415,2018-06-04,804.0,821.150024,799.049988,810.599976,720.117737,164501.0
416,2018-06-05,810.0,813.849976,796.049988,802.400024,712.832886,120851.0
417,2018-06-06,803.150024,814.0,800.75,810.25,719.806824,112246.0
418,2018-06-07,812.150024,836.0,808.099976,826.150024,733.932007,324706.0
419,2018-06-08,820.0,860.0,812.299988,847.849976,753.209717,708442.0
420,2018-06-11,864.0,873.5,851.950012,855.400024,759.916992,626415.0
421,2018-06-12,855.0,856.900024,833.299988,837.049988,743.615295,277071.0
422,2018-06-13,838.0,843.299988,827.0,829.049988,736.508301,207051.0
423,2018-06-14,828.5,839.799988,826.099976,834.75,741.57196,471243.0
424,2018-06-15,833.400024,839.900024,829.799988,833.599976,740.550354,248761.0
425,2018-06-18,827.5,834.599976,824.450012,829.549988,736.952393,215039.0
426,2018-06-19,827.0,833.700012,815.650024,817.900024,726.602844,237292.0
427,2018-06-20,819.0,831.5,812.5,828.400024,735.930847,214507.0
428,2018-06-21,824.900024,838.849976,824.0,832.599976,739.661987,195839.0
429,2018-06-22,828.650024,835.900024,826.0,834.099976,740.994568,86372.0
430,2018-06-25,834.0,836.0,822.599976,824.599976,732.554871,122024.0
431,2018-06-26,819.0,831.400024,815.049988,828.400024,735.930847,192069.0
432,2018-06-27,830.0,830.849976,802.900024,809.049988,718.740723,211362.0
433,2018-06-28,810.0,810.450012,796.0,799.75,710.478821,274336.0
434,2018-06-29,813.5,839.0,796.950012,829.549988,736.952393,381186.0
435,2018-07-02,832.0,839.5,814.799988,818.799988,727.402405,177103.0
436,2018-07-03,810.049988,827.0,810.049988,823.900024,731.933105,165659.0
437,2018-07-04,821.0,823.900024,806.849976,813.450012,722.649597,180375.0
438,2018-07-05,813.450012,819.0,808.299988,811.549988,720.96167,111180.0
439,2018-07-06,811.5,818.700012,805.799988,809.0,718.69635,125020.0
440,2018-07-09,807.5,840.0,807.5,834.849976,741.660767,849326.0
441,2018-07-10,840.049988,844.200012,814.0,820.299988,728.734863,396496.0
442,2018-07-11,816.0,823.599976,812.299988,813.900024,723.049438,130670.0
443,2018-07-12,825.0,825.900024,813.049988,818.700012,727.313599,217833.0
444,2018-07-13,824.0,824.0,803.650024,806.799988,716.74176,232546.0
445,2018-07-16,803.0,819.950012,793.700012,810.549988,720.073303,334541.0
446,2018-07-17,811.200012,826.75,805.200012,824.799988,732.732666,195161.0
447,2018-07-18,826.0,837.5,819.049988,823.599976,731.666443,191257.0
448,2018-07-19,821.0,824.950012,810.0,818.349976,727.002563,160222.0
449,2018-07-20,816.900024,823.799988,811.049988,821.599976,729.889893,124446.0
450,2018-07-23,820.0,848.650024,820.0,844.700012,750.411194,443001.0
451,2018-07-24,856.400024,857.549988,847.099976,851.549988,756.496704,349672.0
452,2018-07-25,854.900024,881.549988,852.450012,876.75,778.883789,716562.0
453,2018-07-26,876.75,904.900024,876.75,898.150024,797.895081,853184.0
454,2018-07-27,904.0,920.299988,885.0,891.849976,792.298218,716488.0
455,2018-07-30,884.0,904.900024,882.549988,898.950012,798.605774,356263.0
456,2018-07-31,898.950012,923.900024,896.0,911.799988,810.021362,799500.0
457,2018-08-01,930.0,953.950012,918.900024,946.900024,841.203491,1794553.0
458,2018-08-02,942.200012,986.799988,938.299988,965.0,857.282898,1279433.0
459,2018-08-03,963.0,982.450012,963.0,977.349976,868.254456,470520.0
460,2018-08-06,975.0,984.599976,966.0,968.049988,859.992493,323802.0
461,2018-08-07,968.0,970.0,957.0,959.299988,852.219238,305712.0
462,2018-08-08,955.099976,965.549988,948.650024,953.450012,847.022156,374015.0
463,2018-08-09,960.0,962.0,941.299988,949.450012,843.46875,181779.0
464,2018-08-10,953.900024,966.25,932.099976,949.75,843.735291,341958.0
465,2018-08-13,945.0,968.0,940.0,946.450012,840.80365,256645.0
466,2018-08-14,946.0,953.0,937.0,941.950012,836.805908,112145.0
467,2018-08-16,940.0,958.0,924.450012,927.099976,823.613464,450292.0
468,2018-08-17,934.049988,934.049988,915.0,918.549988,816.017822,148134.0
469,2018-08-20,918.549988,933.950012,918.400024,922.549988,819.571411,218491.0
470,2018-08-21,922.549988,929.0,891.049988,902.200012,801.49292,615590.0
471,2018-08-23,863.400024,866.5,832.0,840.700012,746.85791,29636794.0
472,2018-08-24,840.799988,851.0,833.0,844.049988,749.833862,1845765.0
473,2018-08-27,849.5,849.5,840.049988,841.349976,747.435303,780670.0
474,2018-08-28,844.700012,851.0,830.049988,833.450012,740.417114,647743.0
475,2018-08-29,833.0,847.799988,829.5,838.049988,744.50354,773142.0
476,2018-08-30,839.0,850.799988,834.650024,848.25,753.564941,969472.0
477,2018-08-31,851.700012,869.0,848.25,865.75,769.111572,1461914.0
478,2018-09-03,873.950012,881.0,862.400024,871.5,774.219727,1397250.0
479,2018-09-04,873.0,875.0,851.0,858.400024,762.582031,631947.0
480,2018-09-05,851.549988,868.400024,842.200012,850.599976,755.65271,603777.0
481,2018-09-06,855.0,859.900024,847.0,853.849976,758.539978,405079.0
482,2018-09-07,846.0,862.0,842.849976,853.799988,768.394592,635025.0
483,2018-09-10,857.5,867.150024,840.0,844.900024,770.309326,800133.0
484,2018-09-11,851.0,851.0,830.5,832.599976,759.095154,337692.0
485,2018-09-12,836.0,846.75,833.299988,842.599976,768.212219,418932.0
486,2018-09-14,847.900024,852.75,843.0,847.549988,772.725281,179276.0
487,2018-09-17,847.0,850.700012,836.549988,845.599976,770.94751,580769.0
488,2018-09-18,848.200012,856.799988,835.400024,838.400024,764.383118,381591.0
489,2018-09-19,838.049988,846.599976,831.599976,833.950012,760.325989,216629.0
490,2018-09-21,838.900024,841.5,760.549988,825.200012,752.348572,484845.0
491,2018-09-24,826.900024,829.900024,806.099976,814.700012,742.775452,402522.0
492,2018-09-25,813.599976,824.650024,807.799988,822.400024,749.795654,432356.0
493,2018-09-26,823.599976,837.900024,817.599976,831.0,757.636353,257466.0
494,2018-09-27,834.900024,834.900024,818.799988,828.450012,755.311523,328570.0
495,2018-09-28,830.049988,846.900024,809.799988,817.150024,745.009094,583019.0
496,2018-10-01,815.0,823.25,801.450012,810.299988,738.763977,369597.0
497,2018-10-03,810.5,817.650024,802.0,809.700012,738.216919,279991.0
498,2018-10-04,802.299988,814.099976,786.099976,793.849976,723.766174,511205.0
499,2018-10-05,783.0,798.450012,766.0,779.549988,710.728516,480763.0
500,2018-10-08,778.0,796.950012,769.950012,785.400024,716.062195,403389.0
501,2018-10-09,786.299988,803.900024,775.0,792.150024,722.216187,346051.0
502,2018-10-10,792.200012,797.700012,768.0,786.549988,717.110596,410694.0
503,2018-10-11,779.950012,807.0,756.0,789.849976,720.119263,641197.0
504,2018-10-12,802.5,835.0,797.049988,824.549988,751.755798,336946.0
505,2018-10-15,841.599976,841.799988,822.599976,828.349976,755.220337,252629.0
506,2018-10-16,830.0,839.900024,825.0,837.099976,763.197815,104776.0
507,2018-10-17,847.900024,847.900024,814.0,821.150024,748.656006,292583.0
508,2018-10-19,818.0,833.200012,800.599976,828.700012,755.539429,224365.0
509,2018-10-22,833.0,833.0,810.0,813.5,741.681396,85773.0
510,2018-10-23,810.5,815.0,791.299988,808.099976,736.758057,187359.0
511,2018-10-24,813.099976,819.900024,797.049988,815.0,743.04895,227575.0
512,2018-10-25,810.0,827.650024,800.049988,823.25,750.570557,123352.0
513,2018-10-26,824.0,824.049988,802.049988,814.599976,742.684265,245910.0
514,2018-10-29,822.0,822.700012,809.0,819.450012,747.10614,163669.0
515,2018-10-30,821.900024,843.950012,815.5,820.599976,748.154602,340610.0
516,2018-10-31,824.799988,839.0,820.700012,837.25,763.334595,480890.0
517,2018-11-01,844.5,865.0,835.25,845.799988,771.129761,846265.0
518,2018-11-02,859.0,859.0,838.549988,844.150024,769.62561,303536.0
519,2018-11-05,844.200012,849.099976,834.0,846.049988,771.357788,185323.0
520,2018-11-06,850.0,856.650024,840.0,841.400024,767.118286,133258.0
521,2018-11-07,845.0,847.75,842.0,844.849976,770.263611,16334.0
522,2018-11-09,847.0,850.0,840.299988,845.049988,770.445923,96828.0
523,2018-11-12,848.0,864.700012,837.0,858.950012,783.118958,543290.0
524,2018-11-13,856.0,861.200012,842.450012,854.700012,779.244141,244237.0
525,2018-11-14,865.0,865.0,831.049988,842.099976,767.756409,589806.0
526,2018-11-15,850.0,857.0,843.349976,855.549988,780.018982,399474.0
527,2018-11-16,856.849976,861.799988,842.0,844.5,769.94458,198490.0
528,2018-11-19,852.900024,855.0,843.299988,848.900024,773.956177,119445.0
529,2018-11-20,857.349976,867.0,843.049988,863.450012,787.22168,343998.0
530,2018-11-21,866.0,874.950012,853.150024,858.75,782.936584,352218.0
531,2018-11-22,860.049988,869.0,855.0,858.349976,782.571777,204345.0
532,2018-11-26,851.549988,854.799988,834.599976,840.349976,766.161011,343715.0
533,2018-11-27,845.0,845.0,805.200012,828.299988,755.174805,471903.0
534,2018-11-28,832.400024,839.299988,817.0,820.0,747.607544,302982.0
535,2018-11-29,823.049988,826.450012,814.0,817.799988,745.601746,121989.0
536,2018-11-30,826.450012,842.700012,818.849976,832.299988,758.821655,516382.0
537,2018-12-03,840.0,853.950012,836.549988,850.099976,775.050171,300989.0
538,2018-12-04,856.0,863.950012,848.599976,855.5,779.973511,448940.0
539,2018-12-05,855.0,869.0,853.049988,866.5,790.002258,343225.0
540,2018-12-06,863.299988,877.599976,857.549988,873.299988,796.201965,424101.0
541,2018-12-07,879.900024,883.900024,858.299988,861.0,784.987854,382290.0
542,2018-12-10,850.0,861.950012,843.200012,853.099976,777.785339,159576.0
543,2018-12-11,843.0,853.0,841.0,846.349976,771.631165,159829.0
544,2018-12-12,847.0,875.799988,847.0,871.950012,794.971252,131677.0
545,2018-12-13,873.599976,892.200012,865.599976,873.75,796.612366,330133.0
546,2018-12-14,873.0,885.349976,870.0,871.599976,794.6521,115186.0
547,2018-12-17,870.349976,902.349976,870.349976,897.5,818.265564,485223.0
548,2018-12-18,899.0,907.5,885.299988,888.400024,809.968933,557597.0
549,2018-12-19,890.599976,906.650024,890.099976,898.099976,818.812561,330354.0
550,2018-12-20,889.049988,898.0,884.400024,887.650024,809.285156,150776.0
551,2018-12-21,889.900024,899.5,880.0,882.599976,804.680969,199585.0
552,2018-12-24,882.599976,892.0,874.049988,877.599976,800.122314,117816.0
553,2018-12-26,873.0,886.349976,865.150024,874.799988,797.569641,221910.0
554,2018-12-27,878.799988,902.349976,872.099976,895.099976,816.077332,392491.0
555,2018-12-28,896.5,902.650024,895.099976,897.299988,818.083252,121213.0
556,2018-12-31,906.200012,912.900024,892.400024,904.400024,824.556458,585806.0
557,2019-01-01,907.799988,919.0,891.0,912.400024,831.850159,528515.0
558,2019-01-02,907.0,916.5,893.900024,900.200012,820.727234,193454.0
559,2019-01-03,900.0,905.349976,885.099976,890.849976,812.202576,139272.0
560,2019-01-04,891.799988,903.950012,886.0,898.400024,819.086121,164264.0
561,2019-01-07,899.5,909.0,896.25,905.75,825.78717,194314.0
562,2019-01-08,907.900024,909.0,896.150024,903.950012,824.146118,74826.0
563,2019-01-09,904.0,915.0,892.700012,897.150024,817.946472,242255.0
564,2019-01-10,901.900024,904.450012,893.650024,899.75,820.316956,82160.0
565,2019-01-11,901.299988,901.700012,888.099976,893.400024,814.527527,86051.0
566,2019-01-14,888.0,896.349976,882.099976,885.5,807.325012,87386.0
567,2019-01-15,892.0,901.900024,883.0,899.549988,820.134644,137440.0
568,2019-01-16,900.049988,904.950012,895.0,897.849976,818.584595,88559.0
569,2019-01-17,900.0,905.0,890.200012,899.900024,820.453735,80380.0
570,2019-01-18,899.0,920.0,895.950012,904.450012,824.602051,392528.0
571,2019-01-21,905.0,918.900024,901.25,906.599976,826.562134,214296.0
572,2019-01-22,902.099976,915.0,900.900024,906.0,826.015076,289495.0
573,2019-01-23,907.5,914.0,898.599976,904.549988,824.693115,287115.0
574,2019-01-24,911.0,911.0,901.049988,907.349976,827.245972,91096.0
575,2019-01-25,906.650024,914.0,896.400024,907.25,827.154785,195615.0
576,2019-01-28,905.700012,910.0,894.049988,901.5,821.912415,296576.0
577,2019-01-29,899.099976,925.0,895.849976,920.099976,838.870239,855726.0
578,2019-01-30,928.950012,928.950012,902.549988,911.799988,831.303101,765729.0
579,2019-01-31,914.0,922.5,910.5,919.950012,838.733643,231903.0
580,2019-02-01,926.900024,932.400024,912.849976,927.450012,845.571472,237703.0
581,2019-02-04,927.299988,946.799988,916.349976,940.599976,857.560486,259560.0
582,2019-02-05,944.0,966.650024,941.049988,960.650024,875.840515,530924.0
583,2019-02-06,966.650024,973.950012,958.5,966.049988,880.763794,409532.0
584,2019-02-07,950.0,965.900024,933.450012,937.150024,862.900879,256864.0
585,2019-02-08,941.950012,952.549988,918.400024,924.450012,851.20697,260101.0
586,2019-02-11,925.0,938.900024,910.0,916.400024,843.7948,532158.0
587,2019-02-12,919.0,938.650024,863.5,873.349976,804.155579,1367309.0
588,2019-02-14,870.0,878.25,859.0,864.25,795.77655,493200.0
589,2019-02-15,868.900024,877.0,859.799988,862.599976,794.257263,217270.0
590,2019-02-18,863.049988,878.0,856.099976,859.650024,791.541016,235835.0
591,2019-02-19,863.099976,878.0,863.099976,869.450012,800.564575,158287.0
592,2019-02-20,872.799988,884.099976,861.200012,864.75,796.236938,220857.0
593,2019-02-21,865.099976,889.0,865.0,879.549988,809.864319,262919.0
594,2019-02-22,880.0,884.650024,865.0,868.450012,799.643799,261526.0
595,2019-02-25,870.0,881.0,861.599976,876.150024,806.733704,230445.0
596,2019-02-26,865.0,898.0,862.450012,890.599976,820.038879,395740.0
597,2019-02-27,894.950012,909.0,890.200012,906.099976,834.310852,498264.0
598,2019-02-28,910.0,912.5,896.700012,899.099976,827.865417,207947.0
599,2019-03-01,904.950012,923.0,904.950012,920.25,847.339722,427619.0
600,2019-03-05,906.5,914.200012,893.799988,897.950012,826.806519,596175.0
601,2019-03-06,899.0,909.799988,885.0,889.200012,818.749817,266385.0
602,2019-03-07,892.0,895.650024,876.0,879.049988,809.403992,214478.0
603,2019-03-08,881.900024,888.950012,872.0,878.450012,808.85144,302967.0
604,2019-03-11,883.900024,895.150024,882.400024,891.349976,820.729431,511359.0
605,2019-03-12,898.950012,913.700012,892.5,905.0,833.297974,513383.0
606,2019-03-13,902.049988,930.0,902.049988,920.900024,847.938171,549334.0
607,2019-03-14,930.0,952.799988,921.549988,928.150024,854.613892,830106.0
608,2019-03-15,928.349976,943.950012,928.349976,939.049988,864.650208,761997.0
609,2019-03-18,939.0,958.799988,921.349976,952.450012,876.988647,435718.0
610,2019-03-19,955.0,982.0,950.349976,978.599976,901.066711,606743.0
611,2019-03-20,984.900024,984.900024,957.799988,966.5,889.925415,428537.0
612,2019-03-22,972.900024,978.0,938.0,968.650024,891.90509,302954.0
613,2019-03-25,970.0,990.0,942.099976,972.599976,895.542114,455309.0
614,2019-03-26,978.0,1010.0,970.700012,999.75,920.541016,972618.0
615,2019-03-27,1003.0,1045.0,990.0,1029.5,947.93396,1005466.0
616,2019-03-28,1023.950012,1047.75,1015.0,1039.800049,957.417969,568402.0
617,2019-04-01,1054.150024,1054.150024,1021.299988,1027.449951,946.046326,457620.0
618,2019-04-02,1028.099976,1035.849976,993.450012,997.25,918.239136,409286.0
619,2019-04-03,1004.0,1017.099976,990.900024,996.700012,917.732666,300581.0
620,2019-04-04,1006.25,1014.0,985.0,989.650024,911.241272,231959.0
621,2019-04-05,989.799988,1010.0,986.0,1001.900024,922.520752,200728.0
622,2019-04-08,1008.799988,1026.650024,999.799988,1009.150024,929.19635,627865.0
623,2019-04-09,1015.0,1020.950012,1004.5,1016.049988,935.549622,358961.0
624,2019-04-10,1016.049988,1016.049988,995.150024,997.400024,918.377258,191181.0
625,2019-04-11,1006.799988,1012.0,987.200012,1006.650024,926.894409,122551.0
626,2019-04-12,1007.0,1026.849976,999.25,1023.049988,941.994995,290462.0
627,2019-04-15,1023.049988,1036.25,1016.0,1022.150024,941.166321,389172.0
628,2019-04-16,1026.550049,1029.0,1019.0,1020.400024,939.554993,120549.0
629,2019-04-18,1022.0,1029.099976,1010.0,1017.450012,936.838806,169084.0
630,2019-04-22,1010.0,1023.150024,985.150024,989.950012,911.517578,255820.0
631,2019-04-23,995.0,999.400024,981.299988,985.900024,907.788452,134303.0
632,2019-04-24,989.950012,992.75,960.0,969.650024,892.825928,322019.0
633,2019-04-25,975.0,984.150024,961.0,967.099976,890.477783,220797.0
634,2019-04-26,970.0,986.150024,961.099976,965.450012,888.958557,110952.0
635,2019-04-30,965.0,971.5,946.099976,965.900024,889.372925,174641.0
636,2019-05-02,965.0,974.5,952.799988,956.25,880.487488,208344.0
637,2019-05-03,956.25,965.0,940.700012,945.950012,871.003662,174838.0
638,2019-05-06,941.099976,952.099976,935.150024,942.900024,868.195251,153554.0
639,2019-05-07,948.0,966.700012,942.650024,947.0,871.970398,209818.0
640,2019-05-08,945.0,951.900024,922.049988,927.099976,853.646973,157098.0
641,2019-05-09,928.950012,943.0,924.950012,938.450012,864.097717,153750.0
642,2019-05-10,925.0,929.950012,882.0,889.450012,818.97998,1251817.0
643,2019-05-13,886.549988,899.799988,851.200012,853.450012,785.832153,313463.0
644,2019-05-14,848.25,865.5,838.0,859.799988,791.679138,423462.0
645,2019-05-15,860.799988,869.400024,840.0,845.950012,778.926453,223859.0
646,2019-05-16,848.950012,851.799988,836.0,845.5,778.512146,149727.0
647,2019-05-17,845.849976,866.25,841.200012,856.900024,789.008972,310154.0
648,2019-05-20,867.0,884.0,866.0,875.450012,806.089233,124411.0
649,2019-05-21,879.900024,880.5,852.200012,855.900024,788.088135,152920.0
650,2019-05-22,855.900024,861.549988,838.599976,849.25,781.964844,172014.0
651,2019-05-23,855.0,887.900024,854.0,876.700012,807.240173,353437.0
652,2019-05-24,880.799988,895.0,865.450012,881.75,811.890076,410141.0
653,2019-05-27,886.25,907.599976,880.049988,886.5,816.263733,537519.0
654,2019-05-28,891.5,896.700012,872.299988,876.450012,807.009949,462107.0
655,2019-05-29,873.0,893.0,871.099976,883.150024,813.179138,408551.0
656,2019-05-30,887.799988,898.0,879.5,894.200012,823.353638,153481.0
657,2019-05-31,898.0,908.5,881.400024,892.099976,821.419983,433390.0
658,2019-06-03,888.0,900.0,882.0,890.0,819.486389,193469.0
659,2019-06-04,888.0,906.099976,883.049988,890.200012,819.670532,304409.0
660,2019-06-06,895.200012,897.799988,871.0,874.25,804.984253,251053.0
661,2019-06-07,879.25,884.900024,849.900024,850.849976,783.438171,328537.0
662,2019-06-10,855.0,890.5,851.75,886.799988,816.539978,459314.0
663,2019-06-11,887.0,891.799988,870.5,879.049988,809.403992,315029.0
664,2019-06-12,883.900024,887.25,869.200012,875.75,806.365356,168629.0
665,2019-06-13,875.75,883.849976,871.25,879.650024,809.956482,138288.0
666,2019-06-14,882.299988,889.549988,870.099976,873.25,804.063477,118221.0
667,2019-06-17,873.0,885.0,858.450012,877.0,807.516418,153985.0
668,2019-06-18,877.900024,882.0,855.25,860.75,792.553894,169030.0
669,2019-06-19,864.900024,868.349976,841.299988,859.650024,791.541016,442714.0
670,2019-06-20,855.200012,866.599976,847.0,862.849976,794.487488,175141.0
671,2019-06-21,865.0,866.0,842.200012,850.150024,782.793701,368126.0
672,2019-06-24,850.0,850.0,818.0,827.900024,762.30658,849371.0
673,2019-06-25,823.400024,828.950012,814.900024,823.200012,757.978882,424213.0
674,2019-06-26,824.5,852.599976,821.049988,848.75,781.504578,465081.0
675,2019-06-27,848.0,865.5,844.150024,861.25,793.014221,378867.0
676,2019-06-28,860.0,868.200012,845.900024,849.75,782.425415,328146.0
677,2019-07-01,845.0,849.0,820.299988,824.799988,759.452148,971343.0
678,2019-07-02,825.549988,833.299988,816.549988,824.349976,759.037781,481827.0
679,2019-07-03,824.900024,826.450012,808.150024,816.900024,752.17804,662225.0
680,2019-07-04,820.0,835.900024,817.0,828.299988,762.674866,273766.0
681,2019-07-05,832.450012,832.450012,805.450012,808.900024,744.81189,242759.0
682,2019-07-08,809.799988,815.5,789.349976,792.150024,729.388916,395987.0
683,2019-07-09,793.0,800.0,780.049988,787.150024,724.785095,339894.0
684,2019-07-10,792.0,804.5,784.5,790.700012,728.053833,357631.0
685,2019-07-11,794.450012,809.799988,792.299988,806.799988,742.878174,136904.0
686,2019-07-12,809.950012,816.0,801.650024,804.849976,741.082703,243205.0
687,2019-07-15,805.0,808.900024,789.0,794.849976,731.875061,136692.0
688,2019-07-16,795.5,805.950012,790.0,797.799988,734.591248,194566.0
689,2019-07-17,799.950012,804.900024,786.950012,800.200012,736.801147,309594.0
690,2019-07-18,799.950012,802.0,789.25,792.299988,729.527039,151314.0
691,2019-07-19,795.900024,795.900024,768.799988,777.200012,715.623352,537544.0
692,2019-07-22,776.5,776.950012,754.150024,764.25,703.699402,305064.0
693,2019-07-23,764.400024,779.700012,762.849976,774.200012,712.861145,345757.0
694,2019-07-24,778.200012,784.299988,766.849976,771.849976,710.697266,328449.0
695,2019-07-25,773.799988,790.900024,768.099976,772.799988,711.57196,359176.0
696,2019-07-26,770.150024,782.0,764.349976,778.75,717.050598,252811.0
697,2019-07-29,781.0,782.75,769.450012,770.450012,709.408264,167770.0
698,2019-07-30,774.450012,799.0,774.049988,785.799988,723.541992,552406.0
699,2019-07-31,785.0,811.900024,781.849976,808.200012,744.167358,379361.0
700,2019-08-01,808.200012,822.950012,784.0,796.599976,733.486328,458291.0
701,2019-08-02,796.900024,796.900024,776.0,789.700012,727.133057,301089.0
702,2019-08-05,786.099976,810.450012,766.049988,805.450012,741.635193,371307.0
703,2019-08-06,801.450012,813.950012,799.599976,809.299988,745.180176,315885.0
704,2019-08-07,809.900024,820.0,806.799988,810.5,746.285095,247401.0
705,2019-08-08,808.5,828.900024,808.0,821.849976,756.73584,363144.0
706,2019-08-09,838.0,856.299988,777.200012,785.150024,722.943542,2703609.0
707,2019-08-13,785.0,816.599976,782.150024,785.900024,723.634094,1242242.0
708,2019-08-14,787.700012,810.0,787.700012,801.200012,737.721924,745508.0
709,2019-08-16,805.200012,819.950012,796.799988,806.799988,742.878174,738031.0
710,2019-08-19,807.599976,817.950012,783.0,787.0,724.646973,740554.0
711,2019-08-20,836.0,882.099976,833.299988,848.599976,781.366455,8805775.0
712,2019-08-21,850.0,854.950012,835.0,850.25,782.885803,1741071.0
713,2019-08-22,848.0,855.950012,831.049988,834.099976,768.015259,1221526.0
714,2019-08-23,826.099976,849.75,822.549988,846.25,779.202759,834503.0
715,2019-08-26,848.549988,852.400024,827.200012,839.950012,773.401794,1274608.0
716,2019-08-27,842.400024,864.849976,832.099976,861.150024,792.922241,1550713.0
717,2019-08-28,864.0,872.0,851.049988,855.349976,787.581665,594636.0
718,2019-08-29,848.0,852.450012,840.349976,846.25,788.886841,569059.0
719,2019-08-30,847.900024,854.75,834.549988,845.25,797.854126,546757.0
720,2019-09-03,845.0,845.0,821.349976,829.5,782.987244,420990.0
721,2019-09-04,833.0,843.0,828.75,836.650024,789.736328,390249.0
722,2019-09-05,841.049988,856.450012,837.349976,852.450012,804.65033,454373.0
723,2019-09-06,855.099976,860.049988,842.0,846.75,799.27002,284842.0
724,2019-09-09,848.0,855.0,843.0,851.549988,803.800842,186540.0
