,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,48.950001,49.650002,48.650002,49.049999,44.236652,6917381.0
358,2018-03-12,49.650002,50.349998,49.150002,50.150002,45.22871,4213818.0
359,2018-03-13,50.099998,51.700001,49.900002,51.299999,46.265854,6765039.0
360,2018-03-14,51.0,51.650002,50.5,51.150002,46.130577,4679366.0
361,2018-03-15,51.200001,51.700001,51.0,51.25,46.220764,3283026.0
362,2018-03-16,51.25,52.349998,50.849998,51.150002,46.130577,5568590.0
363,2018-03-19,51.0,51.349998,49.5,49.75,44.867962,5470939.0
364,2018-03-20,49.5,50.400002,49.25,49.950001,45.048332,3077673.0
365,2018-03-21,50.549999,50.599998,49.5,49.900002,45.003242,5313515.0
366,2018-03-22,50.299999,52.700001,50.0,51.0,45.995293,16613488.0
367,2018-03-23,50.0,50.950001,48.900002,49.299999,44.46212,8568135.0
368,2018-03-26,49.349998,49.400002,48.400002,49.049999,44.236652,7550976.0
369,2018-03-27,49.450001,50.650002,49.0,49.650002,44.777775,4656238.0
370,2018-03-28,49.349998,50.049999,48.299999,48.75,43.966087,15912485.0
371,2018-04-02,49.049999,50.400002,48.849998,50.200001,45.2738,2605023.0
372,2018-04-03,49.900002,52.0,49.650002,51.849998,46.761883,4705178.0
373,2018-04-04,52.0,52.450001,50.5,50.75,45.769829,3617688.0
374,2018-04-05,51.599998,52.75,51.200001,52.400002,47.257908,2806868.0
375,2018-04-06,52.450001,52.900002,51.950001,52.700001,47.528469,2284274.0
376,2018-04-09,53.200001,53.450001,52.5,52.75,47.573566,3996147.0
377,2018-04-10,53.0,53.0,51.950001,52.549999,47.393188,1620798.0
378,2018-04-11,52.599998,52.900002,51.599998,52.75,47.573566,3494167.0
379,2018-04-12,52.75,52.75,52.049999,52.450001,47.303005,2202464.0
380,2018-04-13,52.5,53.0,52.099998,52.400002,47.257908,2070519.0
381,2018-04-16,52.099998,52.75,52.049999,52.5,47.348099,1272932.0
382,2018-04-17,52.5,52.799999,52.25,52.450001,47.303005,1122396.0
383,2018-04-18,52.75,54.099998,52.599998,53.200001,47.979404,5397119.0
384,2018-04-19,53.099998,54.0,52.75,53.75,48.47543,2522463.0
385,2018-04-20,53.450001,54.200001,52.950001,53.900002,48.610714,3391940.0
386,2018-04-23,53.950001,54.349998,53.349998,53.5,48.249962,2673201.0
387,2018-04-24,53.650002,53.700001,52.950001,53.099998,47.889217,1348020.0
388,2018-04-25,52.900002,53.349998,52.299999,52.450001,47.303005,2852170.0
389,2018-04-26,53.700001,56.349998,53.25,55.400002,49.96352,22975625.0
390,2018-04-27,55.950001,57.299999,55.200001,57.0,51.406506,10854215.0
391,2018-04-30,56.799999,60.5,55.75,58.700001,52.939682,21816336.0
392,2018-05-02,58.599998,59.200001,57.150002,57.450001,51.812344,3238360.0
393,2018-05-03,57.599998,57.650002,55.5,56.75,51.181038,4327977.0
394,2018-05-04,56.25,57.0,55.900002,56.5,50.95557,2445391.0
395,2018-05-07,56.5,57.099998,55.599998,55.950001,50.459545,2756903.0
396,2018-05-08,55.900002,57.099998,55.799999,56.200001,50.685009,3706880.0
397,2018-05-09,56.25,56.5,54.599998,55.049999,49.647861,3912623.0
398,2018-05-10,55.099998,55.200001,53.299999,53.549999,48.295059,3932508.0
399,2018-05-11,53.799999,55.349998,53.599998,54.700001,49.332211,4096305.0
400,2018-05-14,54.700001,55.099998,53.25,53.700001,48.43034,3447136.0
401,2018-05-15,53.849998,55.0,51.200001,52.799999,47.618656,3854278.0
402,2018-05-16,52.700001,53.400002,51.299999,51.950001,46.85207,5637280.0
403,2018-05-17,52.150002,52.599998,50.200001,51.75,46.6717,8815572.0
404,2018-05-18,51.700001,52.650002,50.75,51.349998,46.310947,3750558.0
405,2018-05-21,51.349998,51.799999,49.549999,49.799999,44.913052,4782772.0
406,2018-05-22,50.0,51.200001,49.450001,51.0,45.995293,2712981.0
407,2018-05-23,51.0,51.200001,49.799999,50.0,45.093426,2171386.0
408,2018-05-24,50.400002,50.450001,49.0,49.599998,44.732677,2769415.0
409,2018-05-25,49.75,51.400002,49.5,51.200001,46.175667,1740317.0
410,2018-05-28,51.599998,52.700001,51.25,52.400002,47.257908,2208871.0
411,2018-05-29,52.700001,52.799999,51.400002,51.650002,46.581512,1421430.0
412,2018-05-30,51.25,52.0,50.599998,51.099998,46.08548,2067430.0
413,2018-05-31,51.0,51.400002,49.799999,50.650002,45.679646,8949967.0
414,2018-06-01,50.849998,51.599998,49.25,49.349998,44.50721,3528318.0
415,2018-06-04,49.75,49.75,47.700001,47.849998,43.154404,3551731.0
416,2018-06-05,48.0,48.099998,45.700001,46.25,41.711418,7919888.0
417,2018-06-06,46.799999,48.75,46.75,48.299999,43.560249,6244843.0
418,2018-06-07,48.75,49.75,48.25,49.5,44.64249,3254843.0
419,2018-06-08,49.299999,50.150002,48.900002,50.0,45.093426,2648835.0
420,2018-06-11,50.099998,51.400002,49.700001,50.650002,45.679646,3600383.0
421,2018-06-12,50.700001,51.150002,50.049999,50.75,45.769829,1979640.0
422,2018-06-13,50.650002,51.400002,50.450001,50.650002,45.679646,1596708.0
423,2018-06-14,50.549999,51.0,49.950001,50.799999,45.814919,1267083.0
424,2018-06-15,51.0,51.0,49.650002,50.099998,45.183609,4027258.0
425,2018-06-18,50.0,50.0,49.25,49.549999,44.687588,1717764.0
426,2018-06-19,49.0,50.0,48.099998,48.599998,43.830807,3298088.0
427,2018-06-20,48.700001,49.25,48.099998,49.049999,44.236652,1348461.0
428,2018-06-21,49.099998,49.450001,48.349998,48.950001,44.146465,2544969.0
429,2018-06-22,49.099998,49.25,48.150002,48.400002,43.650436,1537084.0
430,2018-06-25,48.299999,48.900002,48.099998,48.299999,43.560249,3264446.0
431,2018-06-26,48.200001,48.950001,47.400002,47.950001,43.244595,4520103.0
432,2018-06-27,47.950001,47.950001,45.549999,45.950001,41.440857,9976821.0
433,2018-06-28,45.900002,47.549999,45.150002,46.5,41.936886,54313430.0
434,2018-06-29,46.5,46.849998,44.25,46.200001,41.666328,7770039.0
435,2018-07-02,46.25,46.849998,45.25,45.799999,41.305576,11185403.0
436,2018-07-03,45.700001,46.599998,45.349998,46.400002,41.846703,2122740.0
437,2018-07-04,46.299999,46.450001,45.450001,45.599998,41.125206,3798972.0
438,2018-07-05,45.849998,45.900002,43.849998,44.150002,39.817497,5669048.0
439,2018-07-06,44.049999,45.150002,44.0,44.700001,40.313526,2346497.0
440,2018-07-09,45.450001,45.900002,45.0,45.700001,41.215393,1524873.0
441,2018-07-10,46.200001,47.200001,45.799999,46.599998,42.027073,2129913.0
442,2018-07-11,46.700001,47.0,45.450001,45.650002,41.170296,2077298.0
443,2018-07-12,45.849998,46.349998,44.950001,46.0,41.485954,1459049.0
444,2018-07-13,46.900002,46.900002,44.799999,45.049999,40.629173,4653974.0
445,2018-07-16,45.099998,45.200001,43.0,43.099998,38.870529,3408202.0
446,2018-07-17,43.150002,45.799999,43.150002,45.599998,41.125206,3961402.0
447,2018-07-18,45.950001,45.950001,43.900002,44.349998,39.997868,2825851.0
448,2018-07-19,44.5,45.650002,43.549999,44.75,40.358616,4095017.0
449,2018-07-20,44.900002,45.099998,44.049999,44.200001,39.862591,2121882.0
450,2018-07-23,43.799999,44.25,42.900002,43.950001,40.321304,2820649.0
451,2018-07-24,44.0,46.700001,43.900002,45.5,41.743332,5357355.0
452,2018-07-25,45.599998,46.0,44.849998,45.349998,41.605717,2153853.0
453,2018-07-26,45.549999,46.0,44.900002,45.299999,41.559845,11424935.0
454,2018-07-27,45.5,48.650002,45.5,47.799999,43.853436,6855422.0
455,2018-07-30,47.799999,49.400002,47.799999,48.450001,44.449768,5965347.0
456,2018-07-31,48.0,48.700001,46.25,46.75,42.890129,7198636.0
457,2018-08-01,47.0,47.150002,45.849998,46.400002,42.569027,2030046.0
458,2018-08-02,46.349998,47.5,45.25,46.799999,42.935997,2398500.0
459,2018-08-03,47.599998,47.599998,46.75,46.950001,43.073612,2558317.0
460,2018-08-06,48.0,51.400002,48.0,50.099998,45.963535,18121383.0
461,2018-08-07,49.799999,50.25,48.849998,49.049999,45.000229,4356493.0
462,2018-08-08,49.400002,49.650002,48.450001,48.849998,44.816738,4808830.0
463,2018-08-09,49.25,50.0,48.650002,49.400002,45.321331,3092224.0
464,2018-08-10,50.25,51.150002,49.150002,49.900002,45.780048,6578865.0
465,2018-08-13,49.400002,50.099998,48.549999,49.400002,45.321331,3063507.0
466,2018-08-14,49.799999,50.450001,48.5,49.900002,45.780048,2178472.0
467,2018-08-16,49.950001,50.5,49.549999,49.900002,45.780048,2836010.0
468,2018-08-17,50.5,52.450001,49.299999,52.099998,47.798409,6004050.0
469,2018-08-20,52.549999,53.049999,52.099998,52.5,48.165382,4004116.0
470,2018-08-21,52.450001,53.25,51.599998,52.799999,48.440613,4187561.0
471,2018-08-23,52.799999,53.0,51.299999,51.75,47.477306,2570326.0
472,2018-08-24,51.700001,51.849998,50.849998,51.450001,47.202076,3280051.0
473,2018-08-27,51.599998,51.799999,50.700001,51.25,47.018589,5102554.0
474,2018-08-28,51.0,51.900002,50.5,51.25,47.018589,2837395.0
475,2018-08-29,51.25,53.150002,51.200001,52.75,48.394741,4241179.0
476,2018-08-30,52.549999,53.549999,52.200001,52.849998,48.486485,10481423.0
477,2018-08-31,52.950001,53.349998,51.650002,52.650002,48.302998,2803934.0
478,2018-09-03,52.650002,53.299999,52.0,52.200001,47.890152,1943501.0
479,2018-09-04,52.200001,52.349998,49.75,50.0,45.871792,4125682.0
480,2018-09-05,49.549999,50.5,48.849998,49.900002,45.780048,2496920.0
481,2018-09-06,50.049999,50.299999,49.0,49.950001,45.825924,2460060.0
482,2018-09-07,49.950001,50.849998,49.349998,50.549999,46.376381,1850734.0
483,2018-09-10,50.549999,50.849998,49.549999,49.900002,45.780048,2399604.0
484,2018-09-11,49.599998,50.349998,49.0,49.200001,45.137844,3005719.0
485,2018-09-12,49.400002,50.049999,48.549999,49.650002,45.55069,4069834.0
486,2018-09-14,50.450001,51.349998,49.900002,50.900002,46.697487,5081577.0
487,2018-09-17,50.799999,50.900002,49.799999,49.950001,45.825924,3017175.0
488,2018-09-18,50.150002,50.150002,48.75,49.049999,45.000229,2618602.0
489,2018-09-19,49.299999,49.400002,47.599998,48.0,44.036919,3163265.0
490,2018-09-21,48.049999,48.400002,40.799999,44.5,40.825897,12738808.0
491,2018-09-24,44.5,44.900002,42.700001,43.0,39.449741,5078440.0
492,2018-09-25,42.900002,43.599998,40.650002,41.849998,38.394688,6064001.0
493,2018-09-26,42.0,42.799999,41.200001,42.400002,38.899281,2392382.0
494,2018-09-27,42.5,42.599998,39.799999,40.200001,36.880924,8895419.0
495,2018-09-28,40.5,41.400002,39.099998,39.75,36.468075,6663168.0
496,2018-10-01,39.5,41.200001,38.349998,40.75,37.385509,4180343.0
497,2018-10-03,40.75,42.25,40.150002,40.650002,37.293766,4684249.0
498,2018-10-04,40.0,40.599998,38.900002,39.950001,36.651562,5523302.0
499,2018-10-05,39.700001,40.299999,37.799999,38.450001,35.27541,3519610.0
500,2018-10-08,38.200001,38.950001,36.349998,37.150002,34.082745,4759034.0
501,2018-10-09,37.299999,37.700001,35.549999,36.700001,33.669895,5174363.0
502,2018-10-10,36.599998,39.700001,36.599998,39.200001,35.963486,6253178.0
503,2018-10-11,39.0,39.0,36.799999,37.299999,34.220356,3828446.0
504,2018-10-12,37.650002,39.0,37.650002,38.75,35.550636,2127108.0
505,2018-10-15,39.900002,39.900002,38.0,38.799999,35.596512,3147904.0
506,2018-10-16,39.0,39.5,38.650002,39.299999,36.055229,1622465.0
507,2018-10-17,40.0,40.0,37.099998,37.650002,34.541462,3085392.0
508,2018-10-19,37.099998,37.849998,36.599998,37.200001,34.128613,2965719.0
509,2018-10-22,37.450001,37.799999,36.200001,36.950001,33.899254,3460668.0
510,2018-10-23,36.700001,37.400002,35.349998,35.950001,32.981819,3576666.0
511,2018-10-24,36.25,36.75,35.75,36.200001,33.211178,3128717.0
512,2018-10-25,35.5,36.450001,35.099998,35.299999,32.385483,2527707.0
513,2018-10-26,35.299999,35.599998,34.25,35.349998,32.431358,2381818.0
514,2018-10-29,35.5,36.200001,34.650002,35.950001,32.981819,2983667.0
515,2018-10-30,36.0,36.799999,35.799999,36.049999,33.073563,3537533.0
516,2018-10-31,36.0,36.950001,35.0,36.799999,33.761639,4420988.0
517,2018-11-01,36.950001,37.049999,36.25,36.75,33.715771,2923844.0
518,2018-11-02,37.0,38.549999,36.950001,38.0,34.862564,3773002.0
519,2018-11-05,38.0,38.400002,37.599998,38.200001,35.046051,6169932.0
520,2018-11-06,38.299999,38.5,37.25,37.650002,34.541462,1832119.0
521,2018-11-07,38.25,38.25,37.450001,37.75,34.633205,482989.0
522,2018-11-09,37.700001,39.400002,37.349998,39.150002,35.917618,2212706.0
523,2018-11-12,38.75,39.0,38.049999,38.299999,35.137794,1296211.0
524,2018-11-13,38.299999,38.299999,37.349998,37.900002,34.770821,1124075.0
525,2018-11-14,38.049999,38.849998,37.75,38.5,35.321281,1611821.0
526,2018-11-15,38.299999,39.150002,37.549999,38.900002,35.688259,1155662.0
527,2018-11-16,39.0,39.5,38.5,39.150002,35.917618,1836070.0
528,2018-11-19,39.099998,39.700001,38.549999,39.150002,35.917618,1553892.0
529,2018-11-20,39.0,39.099998,38.099998,38.200001,35.046051,1033185.0
530,2018-11-21,38.650002,39.0,38.0,38.799999,35.596512,1085761.0
531,2018-11-22,39.0,41.25,38.099998,40.049999,36.743305,10782750.0
532,2018-11-26,40.5,41.25,39.799999,40.5,37.156151,4306661.0
533,2018-11-27,40.349998,41.400002,40.349998,41.25,37.844227,3209127.0
534,2018-11-28,41.5,42.299999,40.700001,41.349998,37.93597,5850107.0
535,2018-11-29,41.450001,41.450001,40.049999,40.5,37.156151,3633795.0
536,2018-11-30,40.799999,41.150002,39.700001,40.950001,37.569,2863847.0
537,2018-12-03,40.799999,41.75,40.549999,40.900002,37.523125,1760204.0
538,2018-12-04,40.900002,42.200001,40.75,41.049999,37.660744,2758684.0
539,2018-12-05,40.950001,41.0,38.549999,38.799999,35.596512,3093525.0
540,2018-12-06,38.75,39.200001,37.549999,37.849998,34.724945,2923604.0
541,2018-12-07,37.900002,38.25,37.400002,37.799999,34.679073,2962760.0
542,2018-12-10,37.400002,37.5,36.549999,37.049999,33.990997,1617901.0
543,2018-12-11,36.5,37.5,36.5,37.25,34.174488,2461079.0
544,2018-12-12,37.5,39.099998,37.5,38.75,35.550636,1991579.0
545,2018-12-13,39.0,40.400002,39.0,40.099998,36.789177,3521105.0
546,2018-12-14,39.900002,40.25,39.200001,39.650002,36.376335,1849633.0
547,2018-12-17,39.75,40.599998,39.349998,39.950001,36.651562,2395330.0
548,2018-12-18,39.950001,41.299999,39.549999,41.150002,37.752487,3550502.0
549,2018-12-19,42.0,42.599998,40.849998,41.900002,38.440563,7342717.0
550,2018-12-20,41.599998,44.950001,41.299999,44.0,40.36718,7724128.0
551,2018-12-21,44.25,44.5,42.650002,42.900002,39.357998,4509452.0
552,2018-12-24,42.900002,43.900002,42.299999,43.200001,39.633232,3047812.0
553,2018-12-26,43.150002,43.650002,42.0,43.450001,39.862591,3437635.0
554,2018-12-27,43.5,44.049999,42.5,42.849998,39.312126,4107116.0
555,2018-12-28,43.400002,43.75,42.900002,43.400002,39.816719,3433418.0
556,2018-12-31,43.700001,43.950001,43.400002,43.599998,40.000202,2011877.0
557,2019-01-01,43.299999,43.900002,43.150002,43.450001,39.862591,1293347.0
558,2019-01-02,43.200001,43.75,42.0,42.150002,38.669922,2402002.0
559,2019-01-03,42.5,43.099998,42.049999,42.299999,38.807533,2857887.0
560,2019-01-04,42.549999,43.849998,41.549999,43.450001,39.862591,5244011.0
561,2019-01-07,43.5,45.450001,43.450001,44.450001,40.780022,7351139.0
562,2019-01-08,44.549999,44.599998,43.549999,43.950001,40.321304,2608629.0
563,2019-01-09,44.049999,44.349998,42.549999,43.200001,39.633232,4085298.0
564,2019-01-10,43.299999,43.75,42.700001,42.950001,39.403873,3688826.0
565,2019-01-11,43.099998,43.25,41.75,42.0,38.532307,4848665.0
566,2019-01-14,42.400002,42.900002,41.450001,42.75,39.220383,2587556.0
567,2019-01-15,42.849998,43.299999,42.650002,42.950001,39.403873,1707229.0
568,2019-01-16,43.450001,44.299999,42.950001,43.75,40.137817,3845952.0
569,2019-01-17,44.0,44.349998,42.900002,43.599998,40.000202,2515030.0
570,2019-01-18,44.299999,44.299999,42.799999,43.150002,39.587357,2503090.0
571,2019-01-21,43.049999,43.650002,41.849998,42.049999,38.578178,2412081.0
572,2019-01-22,41.700001,42.75,41.349998,42.400002,38.899281,2048012.0
573,2019-01-23,42.25,42.950001,42.200001,42.5,38.991024,1807858.0
574,2019-01-24,42.599998,42.75,42.200001,42.450001,38.945156,1053049.0
575,2019-01-25,42.349998,43.099998,40.5,40.799999,37.431385,6941009.0
576,2019-01-28,40.599998,40.75,39.700001,39.950001,36.651562,2550938.0
577,2019-01-29,39.5,40.450001,38.950001,39.099998,35.871738,5458668.0
578,2019-01-30,39.349998,39.549999,38.5,38.700001,35.504768,1664668.0
579,2019-01-31,38.799999,39.900002,38.200001,39.599998,36.33046,3827805.0
580,2019-02-01,39.75,39.849998,38.349998,38.599998,35.413021,3261181.0
581,2019-02-04,39.0,39.0,36.400002,36.900002,33.853386,3636501.0
582,2019-02-05,36.700001,37.75,36.0,36.75,33.715771,3115064.0
583,2019-02-06,36.549999,37.0,35.049999,36.950001,33.899254,3856286.0
584,2019-02-07,37.400002,38.450001,36.450001,38.200001,35.046051,5941342.0
585,2019-02-08,37.950001,38.200001,37.099998,37.549999,34.449715,3435942.0
586,2019-02-11,38.5,38.5,36.900002,37.349998,34.266228,10455201.0
587,2019-02-12,37.5,37.549999,35.400002,35.700001,32.75246,5060308.0
588,2019-02-14,35.099998,35.849998,34.450001,35.450001,32.523102,4828455.0
589,2019-02-15,35.75,36.150002,34.5,35.200001,32.293739,5101985.0
590,2019-02-18,35.150002,36.200001,34.599998,35.099998,32.202,2829180.0
591,2019-02-19,35.0,35.549999,31.6,35.049999,32.156124,2538983.0
592,2019-02-20,34.549999,36.099998,34.549999,35.650002,32.706589,6371919.0
593,2019-02-21,35.5,36.299999,35.400002,36.099998,33.119434,3363781.0
594,2019-02-22,36.799999,37.349998,36.0,37.150002,34.082745,5807252.0
595,2019-02-25,37.0,37.549999,36.799999,37.400002,34.312103,3208036.0
596,2019-02-26,37.400002,37.400002,36.599998,37.049999,33.990997,5565557.0
597,2019-02-27,37.200001,37.900002,37.049999,37.349998,34.266228,5131399.0
598,2019-02-28,37.799999,37.799999,36.25,36.549999,33.53228,6084791.0
599,2019-03-01,36.849998,40.400002,36.849998,40.150002,36.835049,8920229.0
600,2019-03-05,40.099998,41.799999,40.099998,41.549999,38.119461,6799514.0
601,2019-03-06,41.549999,42.299999,40.450001,40.849998,37.477253,5692725.0
602,2019-03-07,40.400002,41.299999,39.799999,40.0,36.697433,6867056.0
603,2019-03-08,39.900002,40.400002,39.0,39.200001,35.963486,3912203.0
604,2019-03-11,39.900002,41.900002,39.450001,41.349998,37.93597,8182864.0
605,2019-03-12,41.5,42.400002,41.450001,42.049999,38.578178,6831642.0
606,2019-03-13,42.0,42.5,40.900002,41.349998,37.93597,7392616.0
607,2019-03-14,41.400002,42.25,41.150002,41.950001,38.486435,3418739.0
608,2019-03-15,42.549999,45.25,42.099998,44.299999,40.642406,21880421.0
609,2019-03-18,44.5,44.849998,42.849998,43.25,39.6791,7186175.0
610,2019-03-19,44.049999,45.349998,43.650002,44.799999,41.101124,5823008.0
611,2019-03-20,44.5,44.799999,43.799999,44.5,40.825897,3578606.0
612,2019-03-22,44.5,44.900002,43.400002,43.700001,40.091946,3359735.0
613,2019-03-25,43.849998,43.900002,42.799999,42.950001,39.403873,3423091.0
614,2019-03-26,43.0,44.900002,43.0,44.75,41.055256,6551173.0
615,2019-03-27,45.0,46.950001,44.599998,46.25,42.431412,12734546.0
616,2019-03-28,46.200001,47.450001,45.849998,46.900002,43.027744,12206959.0
617,2019-04-01,47.400002,47.400002,46.349998,46.599998,42.752506,2902830.0
618,2019-04-02,47.0,47.349998,45.549999,46.150002,42.339668,3229923.0
619,2019-04-03,46.25,46.650002,45.25,45.5,41.743332,3648491.0
620,2019-04-04,45.5,47.400002,45.099998,46.299999,42.47728,5764009.0
621,2019-04-05,46.549999,46.849998,45.849998,46.549999,42.706638,3806248.0
622,2019-04-08,46.450001,47.25,46.0,46.299999,42.47728,5116304.0
623,2019-04-09,46.5,47.0,45.400002,46.849998,42.981869,3347032.0
624,2019-04-10,46.549999,47.700001,46.5,46.700001,42.844254,3400749.0
625,2019-04-11,46.599998,47.099998,45.5,45.950001,42.156178,3550221.0
626,2019-04-12,45.950001,47.150002,45.950001,46.849998,42.981869,2794471.0
627,2019-04-15,47.0,47.349998,46.5,46.700001,42.844254,1562878.0
628,2019-04-16,46.700001,47.099998,46.150002,46.299999,42.47728,1301226.0
629,2019-04-18,46.5,46.900002,45.25,45.450001,41.69746,2016212.0
630,2019-04-22,45.450001,45.799999,43.150002,43.299999,39.724972,3446608.0
631,2019-04-23,43.0,43.849998,41.75,41.900002,38.440563,4155007.0
632,2019-04-24,42.400002,42.700001,41.650002,42.400002,38.899281,3574307.0
633,2019-04-25,42.849998,43.599998,42.5,43.25,39.6791,3244512.0
634,2019-04-26,42.75,43.25,41.299999,41.599998,38.165329,5358399.0
635,2019-04-30,41.25,41.599998,38.950001,40.150002,36.835049,8318627.0
636,2019-05-02,40.0,40.599998,38.950001,39.099998,35.871738,4057293.0
637,2019-05-03,39.099998,39.849998,38.700001,39.049999,35.825871,4204580.0
638,2019-05-06,38.700001,38.950001,37.5,37.75,34.633205,4005538.0
639,2019-05-07,38.0,38.599998,36.900002,37.099998,34.036869,3697713.0
640,2019-05-08,37.0,38.650002,36.849998,37.599998,34.495586,7364218.0
641,2019-05-09,37.900002,38.099998,36.950001,37.599998,34.495586,7376399.0
642,2019-05-10,37.599998,38.200001,37.25,38.099998,34.954304,2626094.0
643,2019-05-13,37.799999,37.799999,34.349998,34.75,31.880898,16211123.0
644,2019-05-14,34.299999,37.25,33.849998,36.549999,33.53228,10022010.0
645,2019-05-15,36.75,37.799999,35.75,36.099998,33.119434,9261323.0
646,2019-05-16,35.75,36.700001,35.400002,36.049999,33.073563,5794556.0
647,2019-05-17,36.25,36.650002,35.450001,35.950001,32.981819,4082562.0
648,2019-05-20,37.900002,38.799999,36.549999,37.700001,34.587334,10104562.0
649,2019-05-21,38.0,38.0,35.849998,36.549999,33.53228,4783701.0
650,2019-05-22,36.299999,36.450001,34.900002,36.150002,33.165306,6768420.0
651,2019-05-23,36.400002,37.5,35.599998,35.950001,32.981819,4991561.0
652,2019-05-24,36.599998,38.799999,35.849998,38.549999,35.367153,6688060.0
653,2019-05-27,36.5,39.75,36.5,39.599998,36.33046,10820297.0
654,2019-05-28,39.75,39.75,37.400002,37.700001,34.587334,7791754.0
655,2019-05-29,37.400002,37.950001,36.5,37.400002,34.312103,8513602.0
656,2019-05-30,37.0,39.0,37.0,38.0,34.862564,6435430.0
657,2019-05-31,37.799999,38.049999,36.450001,37.75,34.633205,6167465.0
658,2019-06-03,37.299999,38.799999,37.049999,38.549999,35.367153,3441348.0
659,2019-06-04,38.5,39.200001,38.150002,38.450001,35.27541,4416882.0
660,2019-06-06,38.0,38.450001,35.650002,36.0,33.027691,9717298.0
661,2019-06-07,36.299999,36.700001,35.450001,36.349998,33.348793,4874119.0
662,2019-06-10,36.5,36.849998,35.400002,36.0,33.027691,4941709.0
663,2019-06-11,35.799999,36.700001,35.25,36.299999,33.302921,5270356.0
664,2019-06-12,36.099998,37.049999,36.0,36.700001,33.669895,5506388.0
665,2019-06-13,36.400002,36.549999,35.0,35.849998,32.890076,7293538.0
666,2019-06-14,35.549999,36.049999,35.349998,35.700001,32.75246,2719616.0
667,2019-06-17,35.450001,35.799999,34.75,34.900002,32.018513,3418001.0
668,2019-06-18,34.5,35.5,34.5,34.849998,31.972639,4596841.0
669,2019-06-19,35.200001,35.25,33.599998,34.400002,31.559795,4764393.0
670,2019-06-20,34.400002,35.900002,34.0,35.599998,32.660717,3457000.0
671,2019-06-21,35.299999,36.549999,35.25,36.349998,33.348793,4331397.0
672,2019-06-24,36.0,36.549999,35.25,35.799999,32.844204,4902809.0
673,2019-06-25,36.0,36.0,34.650002,35.400002,32.47723,8020734.0
674,2019-06-26,35.450001,36.099998,35.099998,35.349998,32.431358,7585194.0
675,2019-06-27,35.799999,36.400002,34.200001,34.599998,31.743279,17342172.0
676,2019-06-28,34.799999,35.450001,34.5,34.700001,31.835024,2289600.0
677,2019-07-01,35.0,36.099998,34.799999,35.849998,32.890076,2488256.0
678,2019-07-02,35.950001,36.200001,35.200001,35.849998,32.890076,2681479.0
679,2019-07-03,35.950001,37.0,35.5,36.25,33.25705,1911748.0
680,2019-07-04,36.5,37.900002,36.400002,37.650002,34.541462,12006006.0
681,2019-07-05,37.849998,37.849998,37.049999,37.400002,34.312103,2134468.0
682,2019-07-08,37.400002,37.400002,36.0,36.549999,33.53228,1524813.0
683,2019-07-09,36.700001,36.700001,35.799999,35.849998,32.890076,1281469.0
684,2019-07-10,35.849998,36.150002,35.700001,35.849998,32.890076,910224.0
685,2019-07-11,36.25,36.400002,35.799999,36.049999,33.073563,786880.0
686,2019-07-12,36.150002,36.299999,35.799999,35.950001,32.981819,563996.0
687,2019-07-15,35.950001,36.450001,35.599998,35.700001,32.75246,617541.0
688,2019-07-16,35.900002,35.900002,35.400002,35.599998,32.660717,564932.0
689,2019-07-17,35.549999,36.450001,35.200001,35.950001,32.981819,1199976.0
690,2019-07-18,35.900002,36.200001,35.349998,35.950001,32.981819,1386576.0
691,2019-07-19,35.950001,36.200001,35.049999,35.200001,32.293739,1290142.0
692,2019-07-22,35.0,35.200001,34.400002,34.549999,31.697409,776161.0
693,2019-07-23,34.650002,35.200001,34.299999,34.349998,31.51392,1239996.0
694,2019-07-24,34.5,34.950001,32.700001,33.0,30.275383,2396493.0
695,2019-07-25,32.75,34.299999,32.299999,33.75,30.963459,3472360.0
696,2019-07-26,34.0,35.450001,33.349998,34.849998,31.972639,1916487.0
697,2019-07-29,34.849998,35.0,33.299999,33.650002,30.871717,1067830.0
698,2019-07-30,33.700001,34.400002,33.200001,33.549999,30.779974,1452126.0
699,2019-07-31,33.5,36.75,32.0,35.799999,32.844204,2260270.0
700,2019-08-01,35.299999,35.700001,33.700001,34.150002,31.330437,1830774.0
701,2019-08-02,33.5,34.950001,33.25,34.200001,31.376307,2010876.0
702,2019-08-05,33.900002,34.25,33.0,33.099998,30.367126,1381536.0
703,2019-08-06,33.049999,33.549999,32.799999,33.150002,30.413,1067908.0
704,2019-08-07,32.950001,33.599998,32.400002,32.599998,29.908407,792335.0
705,2019-08-08,32.950001,33.200001,32.0,32.599998,29.908407,1160979.0
706,2019-08-09,33.0,34.049999,32.650002,33.200001,30.458872,1851881.0
707,2019-08-13,33.5,33.599998,31.950001,32.150002,29.495565,1545720.0
708,2019-08-14,32.299999,32.75,31.700001,32.599998,29.908407,1527278.0
709,2019-08-16,33.400002,34.75,32.0,34.299999,31.46805,3316158.0
710,2019-08-19,34.599998,35.200001,34.25,34.5,31.651539,1088918.0
711,2019-08-20,34.450001,34.450001,33.75,34.150002,31.330437,1057685.0
712,2019-08-21,34.25,34.299999,33.25,33.700001,30.917589,2202933.0
713,2019-08-22,33.299999,33.849998,32.700001,33.200001,30.458872,843682.0
714,2019-08-23,33.5,33.900002,32.400002,33.549999,30.779974,832631.0
715,2019-08-26,34.5,34.650002,32.799999,34.0,31.192818,1043248.0
