,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-06-05,91.279999,93.879997,90.440002,90.660004,86.190567,126505.0
364,2018-06-06,91.089996,94.0,90.809998,93.540001,88.928558,188945.0
365,2018-06-07,92.019997,94.25,92.019997,93.470001,88.862015,110825.0
366,2018-06-08,93.800003,97.980003,93.040001,96.690002,91.923279,213850.0
367,2018-06-11,96.809998,101.209999,96.809998,100.029999,95.098618,641840.0
368,2018-06-12,100.199997,101.980003,99.599998,99.769997,94.85144,132965.0
369,2018-06-13,99.230003,101.959999,98.43,98.669998,93.805656,478145.0
370,2018-06-14,98.669998,98.989998,97.199997,97.669998,92.85495,96320.0
371,2018-06-15,97.730003,101.980003,97.68,99.790001,94.870453,332715.0
372,2018-06-18,100.980003,101.900002,99.330002,99.75,94.832413,120050.0
373,2018-06-19,99.760002,99.980003,97.230003,97.959999,93.130661,1943590.0
374,2018-06-20,98.0,99.769997,97.050003,97.830002,93.00708,68810.0
375,2018-06-21,98.599998,98.599998,96.300003,96.940002,92.16095,38280.0
376,2018-06-22,97.0,97.110001,95.019997,95.5,90.791939,58115.0
377,2018-06-25,94.43,96.199997,94.0,94.150002,89.508499,82540.0
378,2018-06-26,94.150002,94.220001,92.010002,93.110001,88.519768,643720.0
379,2018-06-27,92.980003,93.800003,90.620003,91.290001,86.789497,1260315.0
380,2018-06-28,90.809998,91.279999,89.720001,90.400002,86.22673,583750.0
381,2018-06-29,91.0,92.599998,90.599998,92.379997,88.115318,180485.0
382,2018-07-02,92.480003,94.639999,91.639999,93.480003,89.164536,133400.0
383,2018-07-03,92.040001,95.599998,92.040001,94.790001,90.414063,48340.0
384,2018-07-04,95.779999,100.620003,95.160004,97.040001,92.560196,283255.0
385,2018-07-05,96.75,97.309998,96.010002,96.440002,91.987892,33270.0
386,2018-07-06,96.470001,96.470001,94.410004,95.379997,90.976822,49550.0
387,2018-07-09,95.199997,97.779999,94.690002,94.970001,90.585762,40545.0
388,2018-07-10,95.870003,96.190002,94.400002,94.839996,90.461754,42945.0
389,2018-07-11,94.440002,95.599998,93.75,93.959999,89.622368,50380.0
390,2018-07-12,93.099998,95.0,92.440002,93.0,88.706711,134305.0
391,2018-07-13,92.43,94.0,92.43,93.629997,89.30761,47870.0
392,2018-07-16,93.629997,94.0,92.0,92.419998,88.153473,59620.0
393,2018-07-17,91.400002,93.800003,91.400002,92.029999,87.781479,94320.0
394,2018-07-18,91.620003,92.959999,90.0,90.190002,86.026428,60275.0
395,2018-07-19,91.300003,91.599998,88.040001,89.440002,85.311043,84790.0
396,2018-07-20,89.599998,91.0,88.599998,89.239998,85.120277,60445.0
397,2018-07-23,89.239998,91.0,88.620003,90.529999,86.350731,36035.0
398,2018-07-24,90.599998,91.800003,90.059998,91.050003,86.846725,39045.0
399,2018-07-25,91.949997,91.949997,90.0,90.110001,85.950127,82620.0
400,2018-07-26,90.589996,90.589996,89.199997,89.540001,85.406425,75620.0
401,2018-07-27,89.440002,91.099998,88.809998,90.379997,86.207642,138380.0
402,2018-07-30,89.199997,92.220001,89.199997,90.379997,86.207642,262910.0
403,2018-07-31,90.599998,91.5,90.599998,90.940002,86.741806,51510.0
404,2018-08-01,90.779999,91.919998,90.110001,91.410004,87.190102,75955.0
405,2018-08-02,91.800003,94.0,91.0,93.440002,89.126389,87220.0
406,2018-08-03,93.940002,94.400002,93.879997,94.010002,89.670067,851955.0
407,2018-08-06,90.0,90.0,85.400002,87.389999,83.355682,2176675.0
408,2018-08-07,87.620003,88.529999,86.660004,87.029999,83.012299,1347655.0
409,2018-08-08,86.980003,88.400002,86.410004,88.129997,84.061516,158005.0
410,2018-08-09,87.730003,88.599998,87.629997,88.150002,84.080605,162000.0
411,2018-08-10,88.209999,90.25,87.330002,87.620003,83.575073,3866660.0
412,2018-08-13,87.400002,88.379997,87.019997,88.0,83.937515,342780.0
413,2018-08-14,87.440002,90.0,87.440002,89.43,85.301498,795835.0
414,2018-08-16,89.449997,89.449997,87.739998,88.019997,83.956589,1741045.0
415,2018-08-17,88.889999,89.599998,87.5,88.709999,84.614738,156960.0
416,2018-08-20,89.010002,89.010002,87.599998,88.489998,84.404884,170775.0
417,2018-08-21,88.410004,92.940002,88.199997,90.519997,86.341194,312835.0
418,2018-08-23,90.800003,91.410004,86.599998,88.080002,84.013824,1315760.0
419,2018-08-24,88.080002,89.0,88.080002,88.309998,84.2332,391665.0
420,2018-08-27,88.800003,89.599998,86.919998,88.080002,84.013824,1566555.0
421,2018-08-28,88.019997,89.07,87.699997,88.480003,84.39537,521000.0
422,2018-08-29,88.300003,89.199997,87.639999,87.970001,83.908905,1359525.0
423,2018-08-30,91.900002,93.790001,87.540001,87.910004,83.851677,1610515.0
424,2018-08-31,88.379997,88.620003,87.019997,87.690002,83.641838,814855.0
425,2018-09-03,87.900002,88.839996,87.019997,87.449997,83.41291,231010.0
426,2018-09-04,87.639999,88.0,86.099998,86.440002,82.449539,138200.0
427,2018-09-05,86.309998,86.389999,85.599998,86.150002,82.17292,178570.0
428,2018-09-06,86.970001,87.360001,85.809998,86.709999,82.707077,178245.0
429,2018-09-07,86.519997,88.0,85.800003,86.110001,82.134766,548150.0
430,2018-09-10,86.199997,88.0,86.010002,87.089996,83.069527,312570.0
431,2018-09-11,87.199997,87.629997,86.010002,86.190002,82.211075,251665.0
432,2018-09-12,86.190002,88.0,86.190002,87.629997,83.584602,215550.0
433,2018-09-14,87.199997,89.360001,87.199997,88.599998,84.509827,333720.0
434,2018-09-17,87.230003,89.199997,86.0,87.589996,83.546432,2100340.0
435,2018-09-18,87.050003,87.959999,86.510002,86.75,82.745232,93910.0
436,2018-09-19,86.82,88.010002,86.82,87.089996,83.069527,242955.0
437,2018-09-21,87.82,87.82,82.959999,86.07,82.096611,714185.0
438,2018-09-24,85.199997,87.199997,85.199997,85.980003,82.010788,367730.0
439,2018-09-25,85.980003,87.199997,85.620003,86.57,82.573532,677465.0
440,2018-09-26,86.239998,87.709999,86.239998,87.019997,83.002762,200930.0
441,2018-09-27,87.040001,88.449997,86.0,86.25,82.268311,472075.0
442,2018-09-28,86.010002,87.400002,85.739998,86.540001,82.544922,436120.0
443,2018-10-01,85.800003,86.019997,84.160004,85.68,81.724625,240065.0
444,2018-10-03,84.440002,87.0,83.099998,85.040001,81.114159,99435.0
445,2018-10-04,84.400002,84.589996,83.0,83.449997,79.597565,205795.0
446,2018-10-05,82.879997,83.989998,81.400002,81.849998,78.071434,63285.0
447,2018-10-08,79.019997,82.290001,77.800003,80.169998,76.468987,277785.0
448,2018-10-09,80.440002,81.489998,79.919998,80.32,76.612061,122270.0
449,2018-10-10,79.410004,84.800003,79.410004,83.529999,79.673874,95025.0
450,2018-10-11,81.050003,84.400002,81.040001,84.089996,80.208015,52720.0
451,2018-10-12,84.919998,85.389999,82.0,82.160004,78.367126,56755.0
452,2018-10-15,84.360001,84.360001,81.279999,81.989998,78.204971,21885.0
453,2018-10-16,82.190002,82.779999,81.309998,81.849998,78.071434,31670.0
454,2018-10-17,81.82,82.639999,80.0,80.300003,76.592995,1120440.0
455,2018-10-19,80.029999,80.300003,76.199997,76.769997,73.225945,695530.0
456,2018-10-22,77.010002,78.0,76.239998,76.860001,73.31179,55960.0
457,2018-10-23,76.800003,76.800003,74.400002,75.029999,71.566277,81890.0
458,2018-10-24,75.769997,78.080002,70.769997,72.080002,68.752464,1268615.0
459,2018-10-25,71.150002,72.360001,67.599998,68.040001,64.898979,535985.0
460,2018-10-26,68.959999,71.300003,66.059998,68.139999,64.994354,1815335.0
461,2018-10-29,68.220001,71.199997,68.18,70.620003,67.359863,138770.0
462,2018-10-30,69.599998,73.400002,67.839996,68.970001,65.786034,796385.0
463,2018-10-31,69.519997,71.370003,67.900002,68.169998,65.022957,748510.0
464,2018-11-01,68.720001,71.800003,68.620003,71.32,68.027534,293185.0
465,2018-11-02,71.199997,73.800003,70.800003,73.400002,70.01152,614965.0
466,2018-11-05,74.199997,74.199997,72.0,72.940002,69.572769,156710.0
467,2018-11-06,73.599998,73.599998,71.800003,71.910004,68.590317,60625.0
468,2018-11-07,72.93,73.360001,71.830002,72.940002,69.572769,28665.0
469,2018-11-09,73.300003,74.419998,72.459999,73.599998,70.202293,232875.0
470,2018-11-12,73.790001,74.0,72.400002,73.129997,69.75399,105465.0
471,2018-11-13,72.25,73.529999,71.190002,72.889999,69.525063,311355.0
472,2018-11-14,73.0,74.800003,72.400002,74.690002,71.241989,251315.0
473,2018-11-15,74.690002,76.800003,74.690002,76.449997,72.920723,107260.0
474,2018-11-16,77.599998,80.800003,76.110001,79.830002,76.144684,316110.0
475,2018-11-19,79.019997,80.870003,78.57,80.190002,76.488068,275840.0
476,2018-11-20,79.699997,80.809998,79.019997,79.290001,75.629616,151490.0
477,2018-11-21,80.0,80.0,78.410004,79.669998,75.992058,45590.0
478,2018-11-22,79.660004,79.75,76.400002,77.760002,74.170242,129505.0
479,2018-11-26,78.480003,78.480003,75.160004,75.959999,72.453354,64485.0
480,2018-11-27,76.0,77.989998,75.220001,76.970001,73.416718,78680.0
481,2018-11-28,77.18,77.730003,73.25,75.040001,71.575813,222900.0
482,2018-11-29,74.959999,76.0,74.300003,75.059998,71.594894,56600.0
483,2018-11-30,75.599998,77.389999,74.910004,76.800003,73.25457,120025.0
484,2018-12-03,77.339996,80.0,77.300003,78.050003,74.446861,225870.0
485,2018-12-04,78.790001,78.790001,76.25,76.830002,73.283173,49330.0
486,2018-12-05,77.279999,77.290001,75.0,75.650002,72.157654,42885.0
487,2018-12-06,75.400002,75.889999,73.080002,75.120003,71.652138,55440.0
488,2018-12-07,74.599998,76.300003,73.809998,75.849998,72.348412,54940.0
489,2018-12-10,74.550003,75.599998,74.0,74.779999,71.327812,50480.0
490,2018-12-11,73.989998,77.760002,73.510002,77.080002,73.521645,50705.0
491,2018-12-12,77.080002,78.739998,76.459999,77.82,74.22747,66385.0
492,2018-12-13,77.589996,78.900002,77.0,77.349998,73.779167,84765.0
493,2018-12-14,77.25,78.239998,75.720001,76.029999,72.520111,80430.0
494,2018-12-17,76.790001,77.620003,75.68,76.029999,72.520111,57000.0
495,2018-12-18,76.400002,77.900002,75.980003,77.519997,73.941322,34855.0
496,2018-12-19,78.290001,78.400002,77.0,77.860001,74.265633,45120.0
497,2018-12-20,77.139999,77.860001,76.309998,77.050003,73.493034,59620.0
498,2018-12-21,76.589996,78.370003,76.199997,77.690002,74.103477,67965.0
499,2018-12-24,76.970001,77.160004,76.0,76.199997,72.682259,25490.0
500,2018-12-26,75.599998,76.93,73.0,76.190002,72.672737,146285.0
501,2018-12-27,76.309998,76.889999,76.040001,76.370003,72.844421,17255.0
502,2018-12-28,76.209999,76.739998,75.809998,76.5,72.968407,23895.0
503,2018-12-31,76.449997,76.620003,75.769997,75.910004,72.405655,25385.0
504,2019-01-01,75.809998,77.080002,75.599998,76.589996,73.054253,29530.0
505,2019-01-02,76.599998,77.150002,75.599998,75.790001,72.291176,20055.0
506,2019-01-03,76.0,77.010002,75.209999,75.650002,72.157654,27145.0
507,2019-01-04,75.599998,76.559998,74.209999,76.099998,72.586876,533700.0
508,2019-01-07,76.360001,76.580002,75.220001,75.660004,72.167206,18710.0
509,2019-01-08,75.910004,76.199997,75.18,75.379997,71.900116,27505.0
510,2019-01-09,75.120003,75.989998,74.019997,74.93,71.470894,100950.0
511,2019-01-10,76.400002,76.400002,74.019997,74.599998,71.156128,104070.0
512,2019-01-11,74.940002,75.199997,73.709999,74.919998,71.461357,504580.0
513,2019-01-14,76.0,77.400002,75.019997,75.449997,71.966888,149210.0
514,2019-01-15,75.919998,76.199997,75.599998,75.720001,72.224426,68705.0
515,2019-01-16,76.199997,76.199997,75.199997,75.43,71.947807,72680.0
516,2019-01-17,75.610001,75.800003,74.839996,75.339996,71.861954,606370.0
517,2019-01-18,75.400002,75.800003,74.800003,75.099998,71.633041,214665.0
518,2019-01-21,75.370003,76.0,75.050003,75.82,72.319809,77190.0
519,2019-01-22,75.43,76.019997,74.709999,75.339996,71.861954,64925.0
520,2019-01-23,75.589996,75.589996,75.0,75.139999,71.671196,17455.0
521,2019-01-24,77.0,77.0,75.040001,75.540001,72.052734,58000.0
522,2019-01-25,75.529999,75.599998,73.410004,74.029999,70.61245,537865.0
523,2019-01-28,74.029999,74.589996,72.0,72.739998,69.381996,119595.0
524,2019-01-29,73.010002,73.599998,70.040001,71.099998,67.817711,68950.0
525,2019-01-30,71.389999,72.43,70.940002,71.610001,68.304161,45135.0
526,2019-01-31,71.75,75.0,71.400002,74.059998,70.641052,129295.0
527,2019-02-01,72.199997,73.25,70.199997,70.720001,67.455246,708915.0
528,2019-02-04,73.0,74.510002,70.099998,70.459999,67.207253,149445.0
529,2019-02-05,71.779999,71.790001,69.800003,70.059998,66.825706,41440.0
530,2019-02-06,70.440002,70.440002,69.0,69.25,66.053123,43740.0
531,2019-02-07,69.440002,70.150002,69.050003,69.580002,66.367874,47720.0
532,2019-02-08,69.589996,69.970001,68.970001,69.279999,66.081718,63965.0
533,2019-02-11,69.410004,69.410004,65.120003,67.800003,64.670052,213135.0
534,2019-02-12,68.120003,68.389999,66.0,66.720001,63.639896,86260.0
535,2019-02-14,66.709999,68.019997,65.139999,67.269997,64.164505,135070.0
536,2019-02-15,67.160004,67.199997,65.220001,65.480003,62.457157,143490.0
537,2019-02-18,65.470001,66.0,64.269997,65.900002,62.857761,57725.0
538,2019-02-19,65.93,66.620003,65.309998,66.080002,63.029449,33590.0
539,2019-02-20,65.419998,67.0,64.800003,65.690002,62.657452,71655.0
540,2019-02-21,66.400002,67.910004,65.800003,66.699997,63.620831,50960.0
541,2019-02-22,67.360001,67.580002,66.07,67.230003,64.126366,28910.0
542,2019-02-25,66.400002,67.839996,66.400002,67.279999,64.174057,53235.0
543,2019-02-26,68.099998,68.099998,66.32,66.910004,63.821144,32060.0
544,2019-02-27,67.089996,67.910004,65.629997,66.720001,63.639896,61835.0
545,2019-02-28,66.379997,67.010002,66.360001,66.690002,63.611286,38910.0
546,2019-03-01,66.599998,68.5,66.459999,68.339996,65.185112,131860.0
547,2019-03-05,67.400002,69.800003,67.400002,69.730003,66.510948,97245.0
548,2019-03-06,70.400002,72.459999,70.389999,71.099998,67.817711,63835.0
549,2019-03-07,73.0,73.0,70.059998,70.220001,66.978333,37855.0
550,2019-03-08,68.800003,71.580002,68.800003,70.029999,66.797104,7539750.0
551,2019-03-11,72.199997,74.459999,71.599998,73.239998,69.85891,1977135.0
552,2019-03-12,74.440002,74.440002,71.660004,72.720001,69.362923,1068275.0
553,2019-03-13,73.0,76.800003,71.400002,72.43,69.086296,1963960.0
554,2019-03-14,72.940002,77.349998,70.379997,75.589996,72.100418,9240345.0
555,2019-03-15,75.980003,78.779999,75.800003,77.349998,73.779167,4073260.0
556,2019-03-18,77.599998,81.160004,76.010002,78.510002,74.88562,1836765.0
557,2019-03-19,79.139999,80.32,77.599998,78.389999,74.771141,831400.0
558,2019-03-20,78.0,79.0,76.800003,77.169998,73.607491,392995.0
559,2019-03-22,77.0,79.0,76.639999,76.980003,73.426254,396940.0
560,2019-03-25,76.980003,76.980003,73.82,74.779999,71.327812,542205.0
561,2019-03-26,74.589996,79.540001,74.400002,78.43,74.809311,1645030.0
562,2019-03-27,79.18,81.099998,78.0,80.099998,76.402214,2252285.0
563,2019-03-28,80.199997,81.199997,80.099998,81.059998,77.317894,685755.0
564,2019-04-01,80.739998,81.129997,78.099998,79.230003,75.572388,216770.0
565,2019-04-02,79.580002,79.800003,77.800003,78.099998,74.494553,196785.0
566,2019-04-03,78.230003,80.830002,76.800003,77.089996,73.531174,404645.0
567,2019-04-04,77.559998,78.709999,77.0,77.230003,73.664711,220190.0
568,2019-04-05,77.699997,78.800003,77.660004,78.050003,74.446861,115830.0
569,2019-04-08,77.220001,80.099998,77.0,79.919998,76.230522,617095.0
570,2019-04-09,80.300003,81.099998,79.610001,80.169998,76.468987,244325.0
571,2019-04-10,79.059998,81.0,79.059998,80.669998,76.945908,138695.0
572,2019-04-11,81.5,81.699997,79.599998,80.110001,76.411758,376405.0
573,2019-04-12,80.410004,80.989998,79.129997,79.870003,76.182831,142960.0
574,2019-04-15,80.110001,81.099998,80.110001,80.730003,77.003128,274090.0
575,2019-04-16,80.199997,81.0,79.110001,80.25,76.545303,335810.0
576,2019-04-18,80.199997,80.410004,78.019997,79.410004,75.744072,308390.0
577,2019-04-22,78.889999,78.980003,76.650002,77.57,73.989014,473620.0
578,2019-04-23,77.800003,78.190002,77.0,77.639999,74.055786,252460.0
579,2019-04-24,77.599998,78.559998,77.019997,77.919998,74.322853,266530.0
580,2019-04-25,77.650002,78.0,77.300003,77.580002,73.998558,229845.0
581,2019-04-26,77.889999,78.0,77.0,77.550003,73.969948,243100.0
582,2019-04-30,77.019997,77.550003,75.449997,76.459999,72.930252,313480.0
583,2019-05-02,76.099998,81.5,76.099998,80.93,77.193901,811315.0
584,2019-05-03,79.989998,81.190002,77.800003,79.849998,76.163757,522375.0
585,2019-05-06,79.800003,79.800003,77.599998,78.0,74.39917,121385.0
586,2019-05-07,78.779999,79.190002,76.239998,77.330002,73.760094,172315.0
587,2019-05-08,78.080002,78.080002,76.0,76.129997,72.615494,237580.0
588,2019-05-09,76.739998,77.099998,76.019997,76.769997,73.225945,94560.0
589,2019-05-10,76.410004,77.82,76.410004,77.230003,73.664711,74085.0
590,2019-05-13,78.0,79.199997,75.099998,75.629997,72.138573,192035.0
591,2019-05-14,75.629997,76.199997,73.519997,75.769997,72.27211,219365.0
592,2019-05-15,76.25,76.25,73.650002,74.019997,70.602905,134880.0
593,2019-05-16,74.459999,75.029999,73.779999,74.68,71.23243,223480.0
594,2019-05-17,75.370003,75.370003,74.0,74.599998,71.156128,299765.0
595,2019-05-20,76.199997,76.199997,74.709999,75.309998,71.833344,172450.0
596,2019-05-21,74.419998,75.160004,73.809998,74.32,70.889046,129525.0
597,2019-05-22,74.0,75.860001,73.580002,75.150002,71.68074,122760.0
598,2019-05-23,75.519997,76.489998,74.57,74.980003,71.518585,217470.0
599,2019-05-24,74.989998,76.07,74.199997,74.779999,71.327812,163785.0
600,2019-05-27,75.480003,75.480003,73.809998,74.470001,71.032127,128885.0
601,2019-05-28,73.449997,74.910004,70.480003,71.910004,68.590317,441610.0
602,2019-05-29,72.360001,73.07,70.839996,72.480003,69.133987,295940.0
603,2019-05-30,72.610001,73.0,71.809998,72.57,69.219849,173175.0
604,2019-05-31,73.400002,73.400002,71.800003,72.110001,68.781075,147350.0
605,2019-06-03,72.010002,72.400002,71.529999,72.139999,68.809692,89735.0
606,2019-06-04,73.190002,73.190002,71.389999,71.739998,68.428146,167395.0
607,2019-06-06,72.779999,72.779999,70.900002,71.010002,67.731857,163635.0
608,2019-06-07,70.93,71.019997,70.410004,70.599998,67.340782,105100.0
609,2019-06-10,70.699997,71.470001,69.230003,69.93,66.701706,361445.0
610,2019-06-11,70.0,70.019997,68.580002,69.110001,65.919571,151260.0
611,2019-06-12,69.059998,69.400002,68.010002,68.339996,65.185112,103580.0
612,2019-06-13,69.0,69.0,66.300003,67.669998,64.546059,245960.0
613,2019-06-14,67.199997,68.400002,66.75,67.75,64.622353,154690.0
614,2019-06-17,69.980003,69.980003,68.0,68.32,65.166039,253685.0
615,2019-06-18,68.0,68.489998,67.449997,67.82,64.68911,112455.0
616,2019-06-19,67.82,67.989998,65.400002,66.010002,62.962681,161230.0
617,2019-06-20,66.199997,67.0,64.400002,66.349998,63.286987,144705.0
618,2019-06-21,66.599998,66.599998,65.209999,66.349998,63.286987,107770.0
619,2019-06-24,66.400002,66.739998,65.32,65.790001,62.752838,67130.0
620,2019-06-25,65.199997,66.0,64.610001,65.519997,62.495304,106480.0
621,2019-06-26,64.620003,66.800003,64.620003,66.190002,63.134377,47680.0
622,2019-06-27,66.0,68.800003,65.800003,68.150002,65.003883,113235.0
623,2019-06-28,67.889999,68.139999,67.220001,67.339996,64.231277,68760.0
624,2019-07-01,67.510002,69.980003,67.360001,69.459999,66.25341,553270.0
625,2019-07-02,69.449997,72.32,69.449997,70.919998,67.646004,330185.0
626,2019-07-03,70.919998,71.68,70.029999,70.220001,67.262856,103640.0
627,2019-07-04,70.220001,71.099998,70.220001,70.309998,68.819145,114305.0
628,2019-07-05,70.440002,70.809998,68.199997,68.75,67.292213,77080.0
629,2019-07-08,68.800003,68.800003,66.360001,67.949997,66.509186,79055.0
630,2019-07-09,66.610001,69.540001,66.410004,68.739998,67.282425,82815.0
631,2019-07-10,67.400002,69.18,67.400002,68.07,66.62664,146460.0
632,2019-07-11,68.300003,69.599998,68.290001,69.349998,67.879494,61605.0
633,2019-07-12,69.349998,73.779999,68.080002,71.629997,70.111145,242885.0
634,2019-07-15,71.629997,71.629997,68.110001,68.800003,67.341164,111615.0
635,2019-07-16,68.800003,70.599998,68.410004,69.879997,68.398254,70430.0
636,2019-07-17,70.199997,72.949997,69.510002,71.300003,69.788147,172730.0
637,2019-07-18,71.0,71.790001,70.0,70.050003,68.564651,73800.0
638,2019-07-19,70.779999,70.779999,70.0,70.290001,68.799568,232905.0
639,2019-07-22,70.290001,70.309998,67.989998,68.720001,67.262856,160895.0
640,2019-07-23,70.199997,70.370003,67.809998,68.129997,66.685356,78115.0
641,2019-07-24,66.849998,68.43,66.849998,67.57,66.137238,71375.0
642,2019-07-25,66.82,68.660004,66.82,67.93,66.489609,100490.0
643,2019-07-26,66.199997,68.190002,66.199997,67.730003,66.293854,66935.0
644,2019-07-29,68.0,68.0,67.209999,67.809998,66.372154,114470.0
645,2019-07-30,68.0,69.080002,67.199997,68.050003,66.607063,232490.0
646,2019-07-31,68.050003,68.230003,66.730003,67.18,65.755501,92600.0
647,2019-08-01,68.599998,68.599998,65.419998,66.550003,65.13887,128680.0
648,2019-08-02,66.860001,68.0,66.019997,67.389999,65.961052,79045.0
649,2019-08-05,63.509998,65.910004,63.25,63.990002,62.633152,608260.0
650,2019-08-06,63.0,64.010002,62.810001,63.439999,62.09481,288050.0
651,2019-08-07,65.589996,65.589996,63.209999,64.330002,62.965946,562055.0
652,2019-08-08,63.98,67.800003,63.98,65.699997,64.306885,115395.0
653,2019-08-09,64.019997,68.879997,64.019997,68.400002,66.949638,607985.0
654,2019-08-13,69.589996,69.589996,65.620003,67.529999,66.098091,57160.0
655,2019-08-14,67.019997,68.779999,67.019997,68.360001,66.910492,59065.0
656,2019-08-16,69.0,69.0,66.300003,67.580002,66.147041,63335.0
657,2019-08-19,67.120003,68.220001,66.589996,67.839996,66.401512,37275.0
658,2019-08-20,67.209999,67.959999,67.099998,67.519997,66.088303,49325.0
659,2019-08-21,67.199997,67.949997,66.370003,66.940002,65.520607,75130.0
660,2019-08-22,66.82,67.379997,65.0,66.059998,64.659256,69820.0
661,2019-08-23,65.690002,67.0,65.389999,66.269997,64.864807,62600.0
662,2019-08-26,67.019997,67.980003,65.760002,66.190002,64.786514,65580.0
663,2019-08-27,65.800003,66.940002,65.220001,65.449997,64.062187,105200.0
664,2019-08-28,65.400002,66.699997,65.0,66.080002,64.678841,55930.0
665,2019-08-29,65.730003,66.080002,65.400002,65.809998,64.414558,33290.0
666,2019-08-30,65.050003,66.980003,65.050003,65.75,64.355835,28700.0
667,2019-09-03,66.529999,66.529999,65.0,65.610001,64.218803,51280.0
668,2019-09-04,65.269997,65.809998,64.199997,65.040001,63.660896,24460.0
669,2019-09-05,65.139999,67.580002,65.0,67.059998,65.638054,187240.0
670,2019-09-06,66.459999,68.82,66.459999,68.209999,66.763672,68685.0
671,2019-09-09,68.980003,71.0,68.800003,70.220001,68.731049,44640.0
672,2019-09-11,70.220001,70.690002,68.879997,69.220001,67.752251,48810.0
673,2019-09-12,69.0,69.599998,68.580002,68.790001,67.331375,29510.0
674,2019-09-13,68.650002,68.800003,67.410004,68.25,66.802826,21520.0
675,2019-09-16,67.0,69.0,67.0,68.209999,66.763672,31995.0
676,2019-09-17,68.410004,69.400002,67.699997,68.239998,66.79303,77335.0
677,2019-09-18,67.669998,71.400002,67.0,69.440002,67.96759,517140.0
678,2019-09-19,70.529999,70.529999,67.0,68.050003,66.607063,445145.0
679,2019-09-20,68.199997,70.199997,68.199997,69.150002,67.683746,118910.0
680,2019-09-23,70.400002,70.860001,68.0,70.040001,68.554871,238050.0
681,2019-09-24,69.239998,70.769997,68.0,69.940002,68.456985,116130.0
682,2019-09-25,69.400002,72.879997,68.800003,70.959999,69.45536,420400.0
683,2019-09-26,71.599998,74.0,70.709999,73.330002,71.775108,148065.0
684,2019-09-27,74.199997,74.989998,73.040001,73.209999,71.657646,103160.0
685,2019-09-30,73.370003,75.379997,73.290001,74.870003,73.282455,228935.0
686,2019-10-01,74.199997,74.800003,70.849998,72.029999,70.50267,88475.0
687,2019-10-03,72.5,72.760002,70.589996,71.190002,69.680481,41270.0
688,2019-10-04,71.169998,72.690002,70.199997,70.989998,69.484718,39405.0
689,2019-10-07,71.0,71.0,65.209999,66.489998,65.080147,205955.0
690,2019-10-09,68.0,69.360001,66.0,66.410004,65.001846,86850.0
691,2019-10-10,66.199997,67.0,65.809998,65.900002,64.502663,73405.0
692,2019-10-11,67.199997,67.199997,63.27,65.309998,63.925163,123430.0
693,2019-10-14,64.0,65.910004,63.799999,63.98,62.623363,149950.0
694,2019-10-15,64.790001,65.0,60.66,63.91,62.554852,848115.0
695,2019-10-16,64.0,64.050003,62.259998,62.549999,61.22369,236710.0
696,2019-10-17,63.799999,63.799999,61.75,62.049999,60.734283,736230.0
697,2019-10-18,62.080002,64.199997,62.0,63.240002,61.899055,943920.0
698,2019-10-22,66.940002,69.599998,64.400002,68.339996,66.890915,428165.0
699,2019-10-23,68.889999,72.120003,68.339996,69.599998,68.124207,279595.0
700,2019-10-24,68.599998,71.269997,68.599998,69.330002,67.859924,60570.0
701,2019-10-25,70.0,70.199997,68.230003,69.25,67.781624,139175.0
702,2019-10-27,,,,,,
703,2019-10-29,70.57,71.660004,70.260002,71.129997,69.621758,97700.0
704,2019-10-30,70.199997,73.919998,70.199997,73.089996,71.540192,253825.0
705,2019-10-31,73.739998,75.25,72.830002,73.959999,72.391747,347410.0
706,2019-11-01,81.400002,83.760002,75.099998,75.660004,74.055717,6738225.0
707,2019-11-04,76.199997,77.440002,74.220001,74.709999,73.125839,894170.0
708,2019-11-05,75.0,76.300003,73.730003,74.139999,72.567932,540305.0
709,2019-11-06,73.989998,75.790001,73.599998,74.150002,72.577721,304815.0
710,2019-11-07,74.989998,75.599998,73.32,73.879997,72.313438,244020.0
711,2019-11-08,74.199997,74.739998,72.82,73.209999,71.657646,441230.0
712,2019-11-11,72.629997,74.620003,72.629997,73.989998,72.421104,323250.0
713,2019-11-13,74.0,74.0,71.900002,72.220001,70.688644,242610.0
714,2019-11-14,72.230003,72.529999,70.480003,71.089996,69.582588,205990.0
715,2019-11-15,71.589996,71.589996,67.5,68.419998,66.969223,549170.0
716,2019-11-18,69.019997,69.110001,67.239998,67.489998,66.058929,456545.0
717,2019-11-19,67.400002,69.25,67.400002,68.239998,66.79303,200955.0
718,2019-11-20,68.919998,68.919998,67.410004,67.769997,66.333008,205905.0
719,2019-11-21,67.68,68.25,65.32,66.589996,65.178017,1024130.0
720,2019-11-22,65.610001,68.800003,65.599998,67.029999,65.608688,426255.0
721,2019-11-25,67.599998,68.199997,66.839996,67.260002,65.833817,205355.0
722,2019-11-26,67.32,68.010002,67.010002,67.279999,65.853386,254260.0
723,2019-11-27,67.339996,72.589996,66.589996,70.650002,69.151932,4602225.0
724,2019-11-28,70.599998,71.709999,69.300003,69.879997,68.398254,1014580.0
725,2019-11-29,70.0,71.690002,69.690002,70.050003,68.564651,1920630.0
726,2019-12-02,70.190002,70.779999,68.300003,68.489998,67.037735,267590.0
