,Date,Open,High,Low,Close,Adj Close,Volume
353,2018-03-05,476.0,482.233337,467.566681,480.600006,459.715851,1640220.0
354,2018-03-06,483.333344,484.533325,466.0,468.266663,447.918396,1678482.0
355,2018-03-07,466.0,473.899994,461.766663,468.0,447.663361,2151202.0
356,2018-03-08,472.0,476.0,466.666656,473.866669,453.275085,1834540.0
357,2018-03-09,476.666656,481.666656,472.5,474.766663,454.135986,1752177.0
358,2018-03-12,480.0,480.0,470.399994,478.633331,457.834625,1417213.0
359,2018-03-13,479.100006,485.933319,475.299988,481.866669,460.927429,2178453.0
360,2018-03-14,482.333344,484.666656,475.433319,478.899994,458.089691,1568118.0
361,2018-03-15,479.966675,485.066681,478.299988,480.766663,459.875275,1025422.0
362,2018-03-16,476.666656,488.766663,475.600006,479.799988,458.950562,3329587.0
363,2018-03-19,479.333344,481.0,466.166656,467.899994,447.567719,1366059.0
364,2018-03-20,465.5,478.233337,462.0,474.866669,454.231659,1944199.0
365,2018-03-21,478.666656,479.966675,473.399994,476.600006,455.889679,2129493.0
366,2018-03-22,476.733337,485.100006,476.433319,477.933319,457.165039,2156724.0
367,2018-03-23,470.0,474.533325,465.866669,469.833344,449.417053,2041255.0
368,2018-03-26,470.0,486.799988,466.433319,482.933319,461.947754,1725537.0
369,2018-03-27,485.666656,494.700012,485.666656,491.200012,469.855225,2970558.0
370,2018-03-28,492.466675,497.866669,484.200012,486.833344,465.678314,4465992.0
371,2018-04-02,491.266663,504.0,487.0,501.600006,479.803284,1885776.0
372,2018-04-03,501.200012,511.333344,498.0,510.433319,488.252777,2627949.0
373,2018-04-04,513.299988,513.299988,486.933319,488.333344,467.113129,2569993.0
374,2018-04-05,498.0,505.700012,496.766663,504.633331,482.704803,1622911.0
375,2018-04-06,502.033325,504.233337,496.966675,502.133331,480.313477,728823.0
376,2018-04-09,504.666656,510.399994,498.266663,500.799988,479.038055,3060993.0
377,2018-04-10,505.233337,507.200012,498.0,501.133331,479.356903,958611.0
378,2018-04-11,503.200012,504.133331,493.600006,497.033325,475.435059,873540.0
379,2018-04-12,499.333344,500.066681,493.433319,498.600006,476.933655,1045483.0
380,2018-04-13,502.933319,503.666656,494.533325,498.066681,476.423523,1348426.0
381,2018-04-16,495.333344,510.0,494.0,509.066681,486.945526,1108276.0
382,2018-04-17,512.599976,512.599976,502.233337,505.033325,483.087433,1341004.0
383,2018-04-18,506.666656,508.733337,501.733337,505.066681,483.119293,890097.0
384,2018-04-19,506.100006,516.599976,505.066681,512.599976,490.325226,2189419.0
385,2018-04-20,511.933319,513.93335,500.866669,510.5,488.316559,1737316.0
386,2018-04-23,512.0,516.266663,501.200012,502.533325,480.696045,1597674.0
387,2018-04-24,502.266663,502.266663,493.266663,496.466675,474.893036,1805994.0
388,2018-04-25,496.466675,501.866669,491.0,495.933319,474.382874,1607793.0
389,2018-04-26,497.133331,503.333344,493.866669,500.166656,478.432251,2543394.0
390,2018-04-27,503.299988,507.299988,501.066681,502.899994,481.046753,1711810.0
391,2018-04-30,505.266663,506.466675,483.399994,486.566681,465.423248,3093207.0
392,2018-05-02,488.0,494.0,485.333344,488.933319,467.687012,1442760.0
393,2018-05-03,488.933319,490.166656,469.533325,471.933319,451.425751,2562340.0
394,2018-05-04,472.0,474.399994,466.766663,469.100006,448.715576,1587040.0
395,2018-05-07,470.0,479.266663,463.333344,478.266663,457.483856,1563171.0
396,2018-05-08,480.0,484.0,479.0,481.0,460.09848,1543783.0
397,2018-05-09,480.666656,489.033325,480.666656,487.533325,466.34787,2205747.0
398,2018-05-10,488.666656,488.966675,480.033325,481.333344,460.417297,948909.0
399,2018-05-11,483.133331,493.066681,482.0,490.166656,468.866791,1650226.0
400,2018-05-14,491.133331,493.233337,483.399994,485.666656,464.562317,1035649.0
401,2018-05-15,485.533325,493.333344,480.066681,488.866669,467.623291,1053292.0
402,2018-05-16,486.666656,491.899994,481.033325,483.899994,462.872437,1119166.0
403,2018-05-17,484.200012,485.366669,470.033325,471.399994,450.915649,1043016.0
404,2018-05-18,471.399994,475.466675,469.600006,472.966675,452.414215,1332394.0
405,2018-05-21,474.600006,474.600006,450.133331,455.033325,435.260132,3579453.0
406,2018-05-22,460.0,460.0,448.5,454.866669,435.100708,2762500.0
407,2018-05-23,454.666656,464.299988,453.333344,456.966675,437.109467,1497970.0
408,2018-05-24,459.333344,464.933319,455.333344,463.133331,443.008148,1395031.0
409,2018-05-25,463.333344,468.233337,458.366669,464.833344,444.634308,1554840.0
410,2018-05-28,466.666656,500.0,466.666656,480.666656,459.779602,2891208.0
411,2018-05-29,481.933319,481.933319,467.5,469.899994,449.480774,1134163.0
412,2018-05-30,468.600006,478.466675,466.533325,469.799988,449.385132,1407166.0
413,2018-05-31,472.600006,477.166656,469.333344,471.733337,451.234467,5708037.0
414,2018-06-01,472.933319,475.633331,462.866669,465.166656,444.953125,1222384.0
415,2018-06-04,466.799988,469.866669,455.333344,457.633331,437.747131,863778.0
416,2018-06-05,456.600006,461.333344,453.799988,457.133331,437.26889,1200031.0
417,2018-06-06,459.066681,464.0,455.066681,462.366669,442.274811,1291956.0
418,2018-06-07,463.333344,471.266663,458.633331,469.366669,448.970612,1654620.0
419,2018-06-08,467.600006,477.899994,464.233337,475.266663,454.614258,2680872.0
420,2018-06-11,475.200012,475.200012,464.966675,466.200012,445.941559,1658448.0
421,2018-06-12,465.266663,469.033325,458.466675,459.133331,439.182007,1688136.0
422,2018-06-13,460.033325,462.666656,456.0,458.366669,438.448639,1191624.0
423,2018-06-14,461.333344,462.333344,454.566681,456.600006,436.758728,1281625.0
424,2018-06-15,459.866669,471.166656,457.333344,467.133331,446.834351,4115832.0
425,2018-06-18,466.600006,466.600006,460.533325,461.5,441.445801,680317.0
426,2018-06-19,459.333344,459.700012,448.066681,449.399994,429.871613,1774452.0
427,2018-06-20,450.0,450.933319,432.600006,434.833344,415.937927,4071990.0
428,2018-06-21,434.833344,436.233337,427.399994,430.666656,411.952332,4725118.0
429,2018-06-22,427.566681,428.899994,421.466675,426.799988,408.253662,4599169.0
430,2018-06-25,429.333344,432.5,420.966675,422.766663,404.395569,2425305.0
431,2018-06-26,421.333344,428.0,417.266663,426.533325,407.998596,2702764.0
432,2018-06-27,426.533325,426.666656,411.333344,413.766663,395.786682,2056651.0
433,2018-06-28,410.733337,417.200012,402.866669,404.433319,386.858917,5499982.0
434,2018-06-29,405.700012,414.433319,403.333344,412.533325,394.606934,3006667.0
435,2018-07-02,411.399994,418.933319,409.466675,416.466675,398.369385,1684384.0
436,2018-07-03,414.866669,421.333344,410.0,420.166656,401.908569,1310076.0
437,2018-07-04,420.100006,422.666656,413.700012,416.133331,398.050537,1075248.0
438,2018-07-05,418.466675,421.566681,414.066681,415.366669,397.317169,866314.0
439,2018-07-06,416.0,418.666656,412.833344,414.266663,396.264984,1359757.0
440,2018-07-09,417.200012,418.666656,414.0,415.866669,397.795441,1464405.0
441,2018-07-10,418.266663,427.333344,416.033325,424.733337,406.276794,3389203.0
442,2018-07-11,424.066681,424.200012,398.700012,402.299988,384.818298,4669614.0
443,2018-07-12,403.933319,407.299988,385.100006,387.966675,371.107849,5765943.0
444,2018-07-13,387.333344,387.666656,365.899994,375.033325,358.736481,15161788.0
445,2018-07-16,379.533325,379.533325,368.733337,373.200012,356.982849,7154964.0
446,2018-07-17,374.433319,383.833344,373.333344,380.666656,364.125031,3152394.0
447,2018-07-18,382.666656,385.100006,367.600006,371.233337,355.101624,3730662.0
448,2018-07-19,372.0,374.399994,358.166656,368.0,352.008789,3273880.0
449,2018-07-20,368.633331,370.0,361.333344,366.399994,350.478333,2635054.0
450,2018-07-23,381.866669,426.333344,374.066681,421.399994,403.088318,35708673.0
451,2018-07-24,423.333344,441.766663,414.899994,420.133331,401.876709,15515727.0
452,2018-07-25,421.333344,428.833344,413.533325,425.166656,406.691315,5349271.0
453,2018-07-26,425.333344,430.166656,418.700012,425.0,406.531891,9681316.0
454,2018-07-27,425.700012,429.333344,421.866669,423.666656,405.2565,1587696.0
455,2018-07-30,425.966675,432.333344,423.299988,428.399994,409.784149,3373032.0
456,2018-07-31,429.666656,437.233337,420.833344,429.366669,410.708801,6335571.0
457,2018-08-01,432.066681,432.966675,424.666656,427.899994,409.305878,2283748.0
458,2018-08-02,427.899994,431.633331,422.399994,424.5,406.053589,2709216.0
459,2018-08-03,426.0,429.666656,424.700012,427.366669,408.795715,1478691.0
460,2018-08-06,426.733337,441.266663,426.733337,437.399994,418.393036,3583215.0
461,2018-08-07,441.133331,442.600006,429.733337,431.466675,412.71756,1941643.0
462,2018-08-08,433.333344,435.833344,427.933319,431.899994,413.13205,1500355.0
463,2018-08-09,428.733337,429.533325,422.666656,425.166656,411.776154,1537924.0
464,2018-08-10,426.600006,432.866669,421.033325,424.399994,411.0336,2416305.0
465,2018-08-13,420.0,423.333344,414.133331,416.933319,403.802094,1529908.0
466,2018-08-14,416.933319,419.299988,399.466675,406.966675,394.149353,3924208.0
467,2018-08-16,408.0,414.600006,404.766663,406.433319,393.632813,2542926.0
468,2018-08-17,408.466675,412.533325,405.100006,411.166656,398.217041,1818678.0
469,2018-08-20,413.233337,414.833344,406.0,412.600006,399.605286,2864055.0
470,2018-08-21,416.600006,434.0,413.0,430.799988,417.232056,5502780.0
471,2018-08-23,433.466675,438.666656,426.066681,433.299988,419.65332,4068225.0
472,2018-08-24,431.333344,449.333344,428.700012,435.666656,421.945435,7670341.0
473,2018-08-27,438.933319,441.799988,434.0,439.733337,425.884064,2481079.0
474,2018-08-28,441.333344,444.666656,434.0,436.100006,422.365143,2755206.0
475,2018-08-29,437.266663,457.666656,436.433319,453.333344,439.055756,7871448.0
476,2018-08-30,457.333344,466.0,455.333344,464.100006,449.483307,8968888.0
477,2018-08-31,463.333344,481.266663,459.633331,476.866669,461.84787,8761225.0
478,2018-09-03,479.766663,484.0,473.333344,480.433319,465.302185,3344458.0
479,2018-09-04,478.133331,480.0,462.899994,465.733337,451.065186,3380101.0
480,2018-09-05,465.933319,475.0,455.666656,464.899994,450.258087,7909251.0
481,2018-09-06,467.600006,472.966675,464.5,470.033325,455.229767,3080107.0
482,2018-09-07,472.466675,478.666656,467.833344,476.0,461.008514,2899302.0
483,2018-09-10,476.633331,481.866669,467.066681,468.833344,454.067566,2498602.0
484,2018-09-11,471.666656,476.666656,454.866669,458.433319,443.995056,3939748.0
485,2018-09-12,461.466675,470.666656,453.399994,469.100006,454.325836,2029983.0
486,2018-09-14,473.333344,492.600006,472.733337,491.166656,475.69751,5772796.0
487,2018-09-17,489.933319,490.633331,481.333344,482.333344,467.142395,2400687.0
488,2018-09-18,484.666656,492.100006,469.766663,472.700012,457.812439,3940686.0
489,2018-09-19,476.0,477.166656,458.666656,461.533325,446.997467,3927616.0
490,2018-09-21,461.666656,472.666656,392.333344,443.866669,429.887207,7661755.0
491,2018-09-24,446.0,448.0,426.633331,434.266663,420.589539,3962002.0
492,2018-09-25,434.200012,443.266663,426.633331,440.633331,426.755676,2941122.0
493,2018-09-26,442.666656,470.0,435.833344,465.033325,450.387207,5745096.0
494,2018-09-27,468.299988,469.0,452.433319,455.399994,441.057281,3939211.0
495,2018-09-28,456.666656,460.399994,436.666656,442.866669,428.918701,2304535.0
496,2018-10-01,443.100006,446.666656,425.433319,443.733337,429.758057,3044547.0
497,2018-10-03,444.0,446.066681,426.266663,428.433319,414.939941,5244559.0
498,2018-10-04,420.033325,430.299988,414.133331,419.166656,405.965149,3694857.0
499,2018-10-05,418.533325,421.299988,393.766663,397.766663,385.239105,3832315.0
500,2018-10-08,398.666656,416.666656,388.100006,412.766663,399.766693,5443380.0
501,2018-10-09,415.299988,415.299988,394.166656,402.733337,390.049347,2549713.0
502,2018-10-10,403.333344,416.666656,403.333344,414.966675,401.8974,1838878.0
503,2018-10-11,406.0,414.933319,393.466675,403.433319,390.727264,2389195.0
504,2018-10-12,406.066681,423.333344,406.066681,418.633331,405.448547,2403772.0
505,2018-10-15,418.633331,425.666656,413.833344,423.966675,410.613953,2045935.0
506,2018-10-16,426.666656,432.0,422.100006,428.066681,414.584808,2271903.0
507,2018-10-17,430.766663,443.333344,421.133331,425.5,412.098969,2559759.0
508,2018-10-19,425.299988,432.5,418.399994,429.566681,416.037567,3179949.0
509,2018-10-22,430.0,434.666656,417.399994,422.433319,409.128876,1625406.0
510,2018-10-23,420.666656,423.333344,405.833344,410.233337,397.313141,2843146.0
511,2018-10-24,410.666656,419.333344,409.133331,415.200012,402.123383,1395015.0
512,2018-10-25,411.933319,412.366669,396.933319,399.633331,387.046967,2476828.0
513,2018-10-26,401.933319,417.600006,390.0,415.133331,402.058807,6888616.0
514,2018-10-29,413.333344,423.133331,408.866669,421.066681,407.805298,3053157.0
515,2018-10-30,418.666656,431.933319,415.666656,424.533325,411.16275,3743070.0
516,2018-10-31,426.0,451.466675,424.666656,449.566681,435.407684,4633326.0
517,2018-11-01,450.666656,466.0,446.666656,463.933319,449.321869,4804108.0
518,2018-11-02,466.0,477.666656,466.0,474.299988,459.36203,7268007.0
519,2018-11-05,472.299988,485.799988,466.299988,482.866669,467.658905,2223669.0
520,2018-11-06,480.766663,485.299988,476.566681,481.266663,466.109283,2185276.0
521,2018-11-07,481.566681,487.933319,481.5,486.399994,471.080933,579105.0
522,2018-11-09,484.966675,496.600006,481.666656,493.333344,477.795929,2790439.0
523,2018-11-12,493.333344,501.133331,486.866669,488.799988,473.405365,2123223.0
524,2018-11-13,486.0,493.299988,477.600006,491.033325,475.568329,2353732.0
525,2018-11-14,492.133331,507.866669,491.0,506.833344,490.870758,4428133.0
526,2018-11-15,507.966675,513.299988,504.0,509.100006,493.06604,4799854.0
527,2018-11-16,508.0,516.43335,505.233337,514.56665,498.360504,3262251.0
528,2018-11-19,515.333313,518.5,511.533325,516.799988,500.523499,3290689.0
529,2018-11-20,514.0,515.200012,498.0,506.133331,490.19278,4928892.0
530,2018-11-21,506.666656,523.0,506.666656,519.5,503.138489,4290877.0
531,2018-11-22,519.333313,523.266663,514.400024,518.866638,502.525055,1803559.0
532,2018-11-26,518.866638,519.966675,505.333344,515.400024,499.167603,2140660.0
533,2018-11-27,510.666656,515.93335,502.666656,512.366638,496.229797,3071856.0
534,2018-11-28,510.666656,519.766663,510.333344,514.56665,498.360504,1575307.0
535,2018-11-29,516.666687,526.266663,508.033325,519.400024,503.041687,4206577.0
536,2018-11-30,520.099976,523.666687,503.366669,505.200012,489.288879,3199104.0
537,2018-12-03,508.0,508.0,485.466675,488.399994,473.017944,4269495.0
538,2018-12-04,488.466675,506.333344,488.466675,500.966675,485.188843,4095196.0
539,2018-12-05,499.333344,502.666656,491.466675,499.600006,483.865234,1905786.0
540,2018-12-06,498.0,506.0,491.100006,497.866669,482.186493,3054313.0
541,2018-12-07,502.600006,509.200012,492.966675,505.133331,489.224274,2186733.0
542,2018-12-10,493.333344,505.666656,493.299988,497.700012,482.025055,2034591.0
543,2018-12-11,493.333344,500.666656,487.466675,498.633331,482.928986,2417344.0
544,2018-12-12,500.066681,529.533325,500.066681,526.700012,510.111755,3412810.0
545,2018-12-13,526.0,526.0,514.133362,515.633362,499.393616,2861619.0
546,2018-12-14,513.333313,518.0,505.899994,509.833344,493.776276,2379991.0
547,2018-12-17,513.200012,514.666687,508.666656,512.033325,495.906952,1096198.0
548,2018-12-18,508.0,516.06665,494.0,495.766663,480.152618,3009928.0
549,2018-12-19,497.933319,506.666656,496.666656,503.799988,487.932922,2369217.0
550,2018-12-20,501.333344,516.133362,497.899994,513.333313,497.166016,2179683.0
551,2018-12-21,514.033325,515.93335,488.700012,490.433319,474.987244,5238295.0
552,2018-12-24,490.666656,498.466675,480.666656,490.966675,475.503784,2679819.0
553,2018-12-26,491.333344,501.266663,485.333344,500.133331,484.381775,2992971.0
554,2018-12-27,504.0,506.0,496.833344,499.766663,484.026611,1750644.0
555,2018-12-28,501.666656,514.0,501.666656,505.600006,489.67627,3371275.0
556,2018-12-31,508.0,510.833344,502.299988,505.5,489.579407,2249962.0
557,2019-01-01,506.666656,510.466675,497.666656,502.333344,486.512482,2415372.0
558,2019-01-02,500.0,505.633331,496.0,504.333344,488.449493,1962064.0
559,2019-01-03,503.333344,505.299988,496.166656,497.766663,482.08963,1579716.0
560,2019-01-04,499.200012,506.166656,495.399994,504.266663,488.384918,1590477.0
561,2019-01-07,506.666656,511.833344,506.0,509.166656,493.130585,2384899.0
562,2019-01-08,509.0,510.0,498.666656,501.466675,485.673126,1472160.0
563,2019-01-09,505.333344,511.333344,502.299988,509.866669,493.808563,1559776.0
564,2019-01-10,510.533325,520.0,510.033325,515.400024,499.167603,3601815.0
565,2019-01-11,516.666687,524.666687,515.333313,522.299988,505.850311,3904549.0
566,2019-01-14,522.666687,522.666687,511.266663,513.599976,497.424255,2088177.0
567,2019-01-15,515.06665,521.400024,514.633362,517.299988,501.007782,2047294.0
568,2019-01-16,517.299988,517.299988,501.733337,510.733337,494.647919,3876135.0
569,2019-01-17,511.766663,515.700012,507.833344,512.700012,496.552673,2164326.0
570,2019-01-18,512.0,514.0,509.333344,510.700012,494.615631,1379212.0
571,2019-01-21,510.0,515.233337,504.133331,512.766663,496.617218,1691152.0
572,2019-01-22,510.799988,514.700012,502.299988,508.866669,492.840057,2125471.0
573,2019-01-23,509.333344,521.43335,506.566681,508.566681,492.54953,3505369.0
574,2019-01-24,510.0,511.566681,495.299988,498.233337,482.541595,3163807.0
575,2019-01-25,502.0,511.399994,498.0,502.066681,486.254211,2655358.0
576,2019-01-28,503.333344,509.333344,496.0,506.700012,490.741608,1839426.0
577,2019-01-29,505.0,511.633331,498.033325,506.866669,490.903015,1701693.0
578,2019-01-30,508.733337,513.333313,503.533325,511.566681,495.454987,1585777.0
579,2019-01-31,517.133362,526.599976,509.466675,524.333313,507.81958,3449514.0
580,2019-02-01,533.166687,533.166687,510.933319,519.900024,503.525879,4440582.0
581,2019-02-04,514.166687,516.700012,505.333344,513.93335,497.747162,1881016.0
582,2019-02-05,515.233337,533.333313,515.233337,530.633362,513.921204,3774670.0
583,2019-02-06,534.666687,540.0,530.833313,536.833313,519.925903,5621341.0
584,2019-02-07,536.833313,545.0,534.866638,539.333313,522.347168,2501457.0
585,2019-02-08,536.333313,544.533325,533.733337,541.466675,524.413269,2092582.0
586,2019-02-11,541.333313,543.333313,534.299988,537.233337,520.313293,1739295.0
587,2019-02-12,538.0,541.666687,527.766663,530.799988,514.082581,3056557.0
588,2019-02-14,542.866638,549.666687,541.099976,547.366638,530.127441,2615476.0
589,2019-02-15,546.0,547.333313,537.466675,545.56665,528.384216,2801466.0
590,2019-02-18,546.166687,553.333313,537.366638,547.900024,530.644043,2855346.0
591,2019-02-19,547.333313,549.633362,541.333313,544.299988,527.157349,2227756.0
592,2019-02-20,546.200012,552.666687,542.533325,548.5,531.225159,2243914.0
593,2019-02-21,550.0,555.133362,545.333313,550.833313,533.484924,1567429.0
594,2019-02-22,550.599976,553.266663,546.200012,551.56665,534.19519,1242933.0
595,2019-02-25,552.0,567.93335,552.0,565.099976,547.302307,5528401.0
596,2019-02-26,561.5,571.833313,558.366638,570.033325,552.080322,3751057.0
597,2019-02-27,571.233337,581.266663,571.233337,579.533325,561.281067,4709425.0
598,2019-02-28,584.666687,587.733337,574.799988,585.06665,566.640137,3728826.0
599,2019-03-01,584.06665,587.93335,578.766663,579.833313,561.571594,2489419.0
600,2019-03-05,581.866638,585.666687,577.033325,583.666687,565.284302,2047953.0
601,2019-03-06,586.0,589.733337,577.799988,584.900024,566.47876,3145128.0
602,2019-03-07,584.666687,584.666687,578.166687,581.366638,563.056641,1957380.0
603,2019-03-08,580.866638,590.0,575.700012,587.833313,569.319641,2670367.0
604,2019-03-11,592.966675,599.633362,591.733337,597.799988,578.972412,3862593.0
605,2019-03-12,600.0,604.599976,595.766663,598.866638,580.005432,3303049.0
606,2019-03-13,600.0,609.93335,594.666687,607.466675,588.334656,2410987.0
607,2019-03-14,607.466675,610.833313,600.200012,602.5,583.524414,2051482.0
608,2019-03-15,602.666687,618.93335,601.599976,615.633362,596.244141,3914647.0
609,2019-03-18,615.666687,623.966675,611.200012,618.06665,598.60083,1920841.0
610,2019-03-19,619.333313,623.333313,612.233337,620.866638,601.312561,1699530.0
611,2019-03-20,620.0,626.533325,618.06665,623.599976,603.959839,1350502.0
612,2019-03-22,622.599976,627.333313,618.166687,623.299988,603.669312,2009527.0
613,2019-03-25,620.0,621.133362,603.866638,608.466675,589.303223,3463663.0
614,2019-03-26,607.033325,611.533325,594.06665,602.200012,583.233887,5470843.0
615,2019-03-27,602.233337,607.966675,596.366638,601.266663,582.329956,3127998.0
616,2019-03-28,603.93335,623.966675,597.599976,619.366638,599.859863,3678943.0
617,2019-04-01,638.666687,641.333313,620.666687,622.866638,603.249573,2154235.0
618,2019-04-02,626.666687,626.666687,610.333313,618.06665,598.60083,2910394.0
619,2019-04-03,618.666687,624.599976,612.5,616.166687,596.76062,2421073.0
620,2019-04-04,613.733337,623.533325,600.666687,621.0,601.441711,3566650.0
621,2019-04-05,623.333313,628.266663,619.200012,627.333313,607.575623,1581183.0
622,2019-04-08,625.333313,633.93335,622.43335,631.200012,611.320496,2838687.0
623,2019-04-09,629.0,630.56665,620.0,629.766663,609.932312,1950130.0
624,2019-04-10,625.333313,630.333313,615.599976,617.299988,597.858276,2310324.0
625,2019-04-11,617.200012,620.466675,612.166687,615.033325,595.663025,2152191.0
626,2019-04-12,614.966675,619.833313,607.333313,617.200012,597.761475,1726512.0
627,2019-04-15,618.0,621.200012,611.200012,619.833313,600.311829,951798.0
628,2019-04-16,623.333313,626.400024,617.099976,622.599976,602.991333,1663135.0
629,2019-04-18,623.366638,625.966675,617.400024,622.700012,603.088196,1373866.0
630,2019-04-22,620.733337,628.233337,615.299988,624.866638,605.186646,1472943.0
631,2019-04-23,624.866638,630.0,619.799988,628.5,608.705505,2072107.0
632,2019-04-24,628.5,634.0,627.400024,632.133362,612.224487,2331580.0
633,2019-04-25,633.666687,649.266663,630.666687,643.400024,623.136292,5125930.0
634,2019-04-26,647.033325,648.466675,639.033325,646.900024,626.526062,1881886.0
635,2019-04-30,646.900024,650.166687,639.766663,646.099976,625.751221,2815422.0
636,2019-05-02,644.666687,648.666687,636.700012,642.599976,622.36145,1622932.0
637,2019-05-03,640.799988,649.333313,639.366638,646.900024,626.526062,1927042.0
638,2019-05-06,643.833313,643.833313,625.700012,633.200012,613.257507,4814233.0
639,2019-05-07,633.400024,636.700012,622.700012,634.099976,614.129089,3169456.0
640,2019-05-08,635.333313,645.599976,630.266663,641.099976,620.908752,3577144.0
641,2019-05-09,641.06665,641.06665,628.533325,632.599976,612.676392,2804535.0
642,2019-05-10,634.0,641.966675,631.333313,639.333313,619.197693,1315174.0
643,2019-05-13,636.666687,641.06665,632.0,635.43335,615.420532,1290021.0
644,2019-05-14,635.466675,638.700012,625.799988,636.733337,616.679565,1739086.0
645,2019-05-15,636.666687,651.93335,636.599976,646.333313,625.977234,3493476.0
646,2019-05-16,646.333313,655.299988,638.099976,647.233337,626.848877,3484113.0
647,2019-05-17,647.233337,661.966675,638.900024,647.099976,626.719727,6761281.0
648,2019-05-20,653.56665,682.0,643.56665,679.233337,657.841003,4136778.0
649,2019-05-21,678.666687,695.733337,664.533325,666.56665,645.573303,3954751.0
650,2019-05-22,666.666687,679.299988,660.900024,676.43335,655.129272,2408680.0
651,2019-05-23,683.333313,691.133362,670.166687,674.799988,653.547363,1766235.0
652,2019-05-24,676.666687,682.93335,674.966675,680.56665,659.132385,1710969.0
653,2019-05-27,683.333313,695.833313,678.166687,682.966675,661.456787,1762828.0
654,2019-05-28,682.0,693.333313,674.599976,677.033325,660.871094,3132475.0
655,2019-05-29,676.0,676.0,661.0,664.666687,648.799683,2464860.0
656,2019-05-30,661.533325,675.866638,658.133362,670.56665,654.558777,3646278.0
657,2019-05-31,670.666687,677.633362,661.666687,665.966675,650.068604,2379486.0
658,2019-06-03,670.0,673.900024,662.400024,671.400024,655.372253,1674882.0
659,2019-06-04,670.400024,681.900024,667.833313,673.966675,657.877686,1706593.0
660,2019-06-06,676.0,678.666687,664.56665,674.799988,658.691101,2405782.0
661,2019-06-07,676.633362,681.966675,669.866638,679.633362,663.409058,1803933.0
662,2019-06-10,680.666687,684.43335,669.099976,677.599976,661.424255,2256337.0
663,2019-06-11,679.333313,691.333313,672.966675,689.666687,673.202881,2096656.0
664,2019-06-12,686.833313,693.333313,675.466675,680.5,664.255066,1595478.0
665,2019-06-13,679.666687,680.666687,655.666687,670.0,654.005676,3813823.0
666,2019-06-14,670.0,676.333313,664.299988,670.666687,654.656433,1566462.0
667,2019-06-17,671.666687,675.866638,660.666687,663.299988,647.465576,2156566.0
668,2019-06-18,662.666687,669.0,658.666687,666.466675,650.556702,1687842.0
669,2019-06-19,668.666687,670.56665,624.599976,633.533325,618.409546,3985851.0
670,2019-06-20,627.033325,627.033325,555.333313,580.166687,566.316895,19358599.0
671,2019-06-21,584.0,609.833313,578.766663,593.400024,579.234314,18670945.0
672,2019-06-24,602.266663,627.733337,596.799988,624.366638,609.46167,9759534.0
673,2019-06-25,622.599976,626.533325,606.966675,623.299988,608.420471,7711264.0
674,2019-06-26,620.666687,642.533325,614.733337,638.966675,623.713196,5048098.0
675,2019-06-27,634.766663,641.200012,624.766663,629.0,613.984436,7862520.0
676,2019-06-28,630.666687,634.0,612.43335,624.966675,610.047424,4939270.0
677,2019-07-01,630.0,638.0,623.700012,632.133362,617.04303,6057955.0
678,2019-07-02,637.400024,658.900024,625.049988,656.150024,640.486328,6615515.0
679,2019-07-03,658.5,662.650024,648.099976,651.799988,636.240112,2997163.0
680,2019-07-04,654.849976,705.950012,652.900024,698.349976,681.678894,12488054.0
681,2019-07-05,706.900024,709.049988,660.799988,665.799988,649.905945,12058104.0
682,2019-07-08,669.950012,673.5,653.0,662.099976,646.29425,4403598.0
683,2019-07-09,660.0,660.0,632.25,640.049988,624.77063,7434335.0
684,2019-07-10,635.0,646.650024,627.299988,634.849976,619.694763,4906675.0
685,2019-07-11,641.099976,649.0,629.049988,631.25,616.180725,2705479.0
686,2019-07-12,632.0,646.900024,627.0,630.049988,615.009338,4796783.0
687,2019-07-15,634.0,650.0,621.5,647.400024,631.94519,4505796.0
688,2019-07-16,642.5,645.75,630.349976,641.900024,626.576477,3830334.0
689,2019-07-17,644.0,664.950012,643.700012,659.75,644.000366,4855881.0
690,2019-07-18,658.0,670.950012,647.400024,654.75,639.119751,4968435.0
691,2019-07-19,655.099976,664.150024,630.5,643.450012,628.089539,3836625.0
692,2019-07-22,647.0,647.0,634.650024,638.849976,623.599304,2261563.0
693,2019-07-23,642.599976,654.799988,641.0,645.150024,629.748962,2462809.0
694,2019-07-24,645.950012,649.0,608.650024,617.049988,602.319702,3341555.0
695,2019-07-25,618.0,624.450012,601.400024,604.349976,589.922852,4049926.0
696,2019-07-26,607.0,610.450012,589.0,601.549988,587.189697,6739394.0
697,2019-07-29,600.0,604.75,580.5,584.549988,570.59552,2606057.0
698,2019-07-30,589.349976,593.25,568.950012,573.700012,560.004578,3709631.0
699,2019-07-31,573.200012,598.099976,571.400024,595.25,581.0401,3530131.0
700,2019-08-01,574.900024,592.950012,560.599976,576.799988,563.030579,15112906.0
701,2019-08-02,578.0,579.0,567.75,573.5,559.809326,4635838.0
702,2019-08-05,568.200012,568.950012,535.450012,540.950012,528.036377,6014276.0
703,2019-08-06,537.950012,552.950012,533.049988,549.349976,536.23584,4148711.0
704,2019-08-07,549.0,551.5,528.0,532.799988,520.080933,3675109.0
705,2019-08-08,533.400024,542.25,515.349976,532.849976,520.1297,3881771.0
706,2019-08-09,534.25,550.0,529.200012,533.450012,520.715454,4917555.0
