,Date,Open,High,Low,Close,Adj Close,Volume
362,2018-03-16,245.440002,254.0,243.199997,244.160004,235.658249,17982.0
363,2018-03-19,244.160004,244.800003,239.220001,241.0,232.608261,5422.0
364,2018-03-20,239.600006,240.919998,238.800003,239.899994,231.54657,7437.0
365,2018-03-21,245.600006,248.0,244.039993,244.179993,235.677536,15602.0
366,2018-03-22,243.220001,245.880005,242.279999,243.580002,235.098434,1825.0
367,2018-03-23,238.059998,244.0,238.020004,240.940002,232.550354,16635.0
368,2018-03-26,244.0,245.339996,238.539993,240.679993,232.299393,15257.0
369,2018-03-27,247.199997,247.199997,242.460007,245.940002,237.376266,11167.0
370,2018-03-28,247.119995,247.119995,228.039993,237.619995,229.345947,9062.0
371,2018-04-02,245.600006,247.960007,238.899994,245.979996,237.414841,3055.0
372,2018-04-03,240.520004,251.199997,240.479996,249.080002,240.406921,6747.0
373,2018-04-04,253.199997,253.199997,244.139999,245.020004,236.488297,3792.0
374,2018-04-05,248.380005,251.059998,246.199997,249.179993,240.503418,1720.0
375,2018-04-06,246.820007,250.600006,245.639999,246.800003,238.206299,2627.0
376,2018-04-09,254.199997,254.199997,248.0,253.339996,244.51857,6010.0
377,2018-04-10,254.820007,256.799988,252.020004,252.759995,243.958755,2575.0
378,2018-04-11,252.399994,252.800003,250.0,251.919998,243.148026,3240.0
379,2018-04-12,246.699997,258.399994,246.220001,251.199997,242.453064,6437.0
380,2018-04-13,258.359985,262.399994,256.0,259.160004,250.13591,18825.0
381,2018-04-16,259.160004,263.200012,258.799988,260.019989,250.965988,8810.0
382,2018-04-17,262.76001,267.160004,254.5,256.440002,247.51062,9300.0
383,2018-04-18,256.440002,256.440002,252.0,254.759995,245.889145,5047.0
384,2018-04-19,256.0,256.0,248.839996,251.860001,243.090118,3187.0
385,2018-04-20,254.399994,254.399994,251.199997,251.539993,242.781235,2830.0
386,2018-04-23,252.0,268.579987,252.0,264.940002,255.714661,24625.0
387,2018-04-24,267.959991,269.980011,264.799988,266.100006,256.83429,6315.0
388,2018-04-25,266.100006,267.380005,254.559998,255.479996,246.584061,11237.0
389,2018-04-26,261.600006,265.600006,257.600006,262.220001,253.089386,15535.0
390,2018-04-27,262.220001,292.0,259.839996,286.76001,276.774902,124647.0
391,2018-04-30,288.0,290.0,282.799988,286.119995,276.157135,7405.0
392,2018-05-02,260.799988,278.059998,260.799988,270.820007,261.389923,64112.0
393,2018-05-03,277.579987,277.579987,267.200012,267.420013,258.108307,3965.0
394,2018-05-04,266.019989,269.980011,266.0,266.480011,257.20105,585.0
395,2018-05-07,273.600006,273.600006,258.839996,266.179993,256.911499,5167.0
396,2018-05-08,265.880005,266.420013,256.440002,258.920013,249.904282,6210.0
397,2018-05-09,258.859985,258.859985,248.0,252.960007,244.15181,10475.0
398,2018-05-10,252.960007,256.0,249.380005,250.479996,241.758179,1767.0
399,2018-05-11,250.020004,254.479996,247.199997,247.580002,238.959137,6310.0
400,2018-05-14,253.600006,253.600006,245.220001,250.820007,242.086319,3920.0
401,2018-05-15,251.759995,252.0,246.020004,247.479996,238.862625,3055.0
402,2018-05-16,247.020004,249.199997,245.399994,248.259995,239.615433,5517.0
403,2018-05-17,247.539993,251.199997,246.880005,249.600006,240.908798,4505.0
404,2018-05-18,254.0,279.600006,249.080002,271.420013,261.969025,528575.0
405,2018-05-21,273.980011,291.880005,272.040009,280.700012,270.925903,283755.0
406,2018-05-22,278.040009,278.380005,270.799988,273.160004,263.648407,30367.0
407,2018-05-23,268.0,279.160004,268.0,270.26001,260.849426,18440.0
408,2018-05-24,270.459991,277.839996,257.619995,260.179993,251.120392,18352.0
409,2018-05-25,267.959991,275.839996,260.420013,272.540009,263.050049,25597.0
410,2018-05-28,278.480011,279.200012,270.5,273.459991,263.937958,7475.0
411,2018-05-29,273.459991,278.799988,270.0,270.779999,261.351288,8202.0
412,2018-05-30,268.0,273.959991,264.600006,266.779999,257.49057,5852.0
413,2018-05-31,266.779999,269.980011,257.040009,260.660004,251.583679,6180.0
414,2018-06-01,261.079987,266.339996,256.480011,263.920013,254.730209,5667.0
415,2018-06-04,264.179993,266.779999,238.0,240.699997,232.31871,26377.0
416,2018-06-05,238.0,247.919998,223.220001,234.160004,226.006424,59452.0
417,2018-06-06,228.119995,250.0,228.0,247.919998,239.287292,16780.0
418,2018-06-07,251.600006,271.200012,242.419998,262.5,253.359634,17897.0
419,2018-06-08,262.799988,269.959991,258.200012,266.119995,256.853577,7857.0
420,2018-06-11,266.140015,272.0,265.600006,268.559998,259.208588,13770.0
421,2018-06-12,274.0,274.0,265.839996,267.299988,257.992493,4590.0
422,2018-06-13,268.359985,268.399994,266.459991,267.559998,258.243469,2300.0
423,2018-06-14,267.559998,272.799988,262.26001,266.480011,257.20105,2275.0
424,2018-06-15,266.899994,268.0,264.799988,266.079987,256.814972,6972.0
425,2018-06-18,266.5,268.019989,264.5,265.880005,256.621918,4602.0
426,2018-06-19,266.540009,268.179993,261.200012,263.959991,254.768768,11202.0
427,2018-06-20,262.799988,276.799988,262.799988,275.160004,265.578796,27297.0
428,2018-06-21,279.200012,279.200012,270.399994,271.660004,262.200653,7050.0
429,2018-06-22,272.119995,273.059998,268.019989,269.220001,259.845581,3560.0
430,2018-06-25,268.959991,269.160004,262.799988,268.059998,258.726013,6605.0
431,2018-06-26,268.100006,270.019989,267.200012,267.519989,258.204803,4820.0
432,2018-06-27,267.820007,270.799988,245.419998,250.160004,241.44931,21172.0
433,2018-06-28,252.020004,254.800003,246.419998,248.300003,239.654068,3625.0
434,2018-06-29,248.759995,261.119995,244.020004,257.720001,248.746063,8362.0
435,2018-07-02,263.700012,264.0,254.399994,255.460007,246.564758,5245.0
436,2018-07-03,252.800003,256.799988,248.399994,251.759995,242.993576,6615.0
437,2018-07-04,251.759995,253.740005,240.020004,250.639999,241.912598,7877.0
438,2018-07-05,250.919998,251.179993,246.839996,250.399994,241.680939,11057.0
439,2018-07-06,251.199997,255.020004,250.259995,252.380005,243.59201,3565.0
440,2018-07-09,252.0,259.119995,250.800003,259.119995,250.097321,3090.0
441,2018-07-10,259.119995,261.679993,256.040009,261.079987,251.989044,3877.0
442,2018-07-11,259.119995,263.600006,258.399994,261.399994,252.297913,3937.0
443,2018-07-12,262.76001,266.0,260.019989,261.73999,252.626083,1655.0
444,2018-07-13,261.73999,263.959991,258.799988,262.619995,253.475449,950.0
445,2018-07-16,256.0,258.799988,253.320007,253.619995,244.788818,3392.0
446,2018-07-17,258.940002,258.940002,254.059998,256.600006,247.66507,1752.0
447,2018-07-18,257.959991,261.480011,254.600006,259.980011,250.927368,19760.0
448,2018-07-19,265.119995,265.119995,256.420013,259.959991,250.908051,4070.0
449,2018-07-20,252.399994,260.299988,245.220001,246.660004,240.663345,5202.0
450,2018-07-23,254.039993,260.0,246.399994,258.279999,252.000854,14447.0
451,2018-07-24,259.200012,281.880005,259.200012,272.619995,265.992188,24120.0
452,2018-07-25,279.959991,279.959991,276.0,278.179993,271.417023,4667.0
453,2018-07-26,280.0,280.0,275.640015,277.76001,271.007294,4372.0
454,2018-07-27,277.76001,279.320007,273.200012,277.26001,270.51944,1602.0
455,2018-07-30,277.26001,278.799988,273.0,276.880005,270.148621,3002.0
456,2018-07-31,278.0,280.0,248.800003,253.5,247.337051,106087.0
457,2018-08-01,254.0,265.600006,254.0,261.799988,255.435226,31232.0
458,2018-08-02,261.799988,265.200012,261.600006,264.660004,258.225739,6540.0
459,2018-08-03,264.660004,266.799988,263.399994,263.799988,257.386597,7360.0
460,2018-08-06,264.040009,264.040009,260.0,260.540009,254.205933,3220.0
461,2018-08-07,258.0,262.679993,255.199997,256.440002,250.205597,7115.0
462,2018-08-08,256.660004,267.859985,256.0,264.220001,257.796417,13105.0
463,2018-08-09,264.220001,267.600006,259.200012,262.179993,255.806015,19660.0
464,2018-08-10,264.399994,264.399994,259.600006,261.440002,255.084,7830.0
465,2018-08-13,258.799988,263.959991,256.880005,259.640015,253.327789,10047.0
466,2018-08-14,257.200012,268.0,257.200012,257.940002,251.669113,10500.0
467,2018-08-16,266.940002,266.940002,257.26001,258.440002,252.156952,19377.0
468,2018-08-17,258.799988,262.0,257.700012,257.980011,251.708145,15525.0
469,2018-08-20,263.959991,263.959991,255.699997,258.660004,252.371613,19652.0
470,2018-08-21,258.0,261.839996,258.0,259.899994,253.581436,6810.0
471,2018-08-23,264.76001,264.76001,257.200012,259.799988,253.483887,4530.0
472,2018-08-24,268.859985,268.859985,258.799988,261.220001,254.869354,5927.0
473,2018-08-27,255.839996,262.0,255.220001,261.0,254.654724,6695.0
474,2018-08-28,257.179993,262.0,257.179993,260.679993,254.342468,10717.0
475,2018-08-29,261.920013,261.980011,260.0,260.480011,254.147354,12300.0
476,2018-08-30,261.019989,264.0,260.0,261.019989,254.67424,3370.0
477,2018-08-31,258.119995,263.959991,258.119995,260.519989,254.186386,3575.0
478,2018-09-03,260.820007,261.100006,258.140015,260.119995,253.796097,1657.0
479,2018-09-04,260.140015,260.140015,252.660004,255.839996,249.620178,3615.0
480,2018-09-05,256.0,256.0,248.0,249.619995,243.551376,11400.0
481,2018-09-06,248.399994,254.0,248.0,252.940002,246.79068,6800.0
482,2018-09-07,252.940002,252.940002,246.059998,248.5,242.458603,10272.0
483,2018-09-10,248.0,260.0,248.0,250.279999,244.195328,11725.0
484,2018-09-11,254.020004,262.0,254.0,260.079987,253.757065,40790.0
485,2018-09-12,264.0,264.0,258.0,261.959991,255.591385,17412.0
486,2018-09-14,262.160004,265.799988,260.0,261.100006,254.752289,13662.0
487,2018-09-17,259.779999,261.600006,256.399994,258.73999,252.449646,6175.0
488,2018-09-18,256.059998,257.700012,250.300003,251.820007,245.697906,4610.0
489,2018-09-19,258.720001,258.720001,246.440002,248.039993,242.009796,8625.0
490,2018-09-21,255.539993,255.539993,220.0,247.779999,241.756104,12602.0
491,2018-09-24,247.779999,249.940002,233.479996,243.600006,237.677734,13230.0
492,2018-09-25,240.419998,245.960007,234.0,241.940002,236.05809,15447.0
493,2018-09-26,242.860001,243.600006,241.320007,241.940002,236.05809,3720.0
494,2018-09-27,243.059998,243.080002,234.399994,235.940002,230.203964,4540.0
495,2018-09-28,236.0,236.940002,228.399994,229.619995,224.037613,7375.0
496,2018-10-01,240.0,240.0,224.479996,231.880005,226.242661,9985.0
497,2018-10-03,232.0,234.800003,226.020004,226.639999,221.130051,6435.0
498,2018-10-04,226.639999,226.639999,220.399994,224.520004,219.061615,14032.0
499,2018-10-05,229.960007,229.960007,220.139999,224.0,218.554214,5780.0
500,2018-10-08,218.080002,224.779999,218.0,219.080002,213.753845,19000.0
501,2018-10-09,220.800003,222.880005,214.0,216.520004,211.256104,7162.0
502,2018-10-10,220.380005,237.600006,216.759995,226.460007,220.954437,18317.0
503,2018-10-11,225.020004,235.460007,225.020004,233.800003,228.115982,5422.0
504,2018-10-12,238.0,241.559998,237.199997,237.679993,231.901642,3277.0
505,2018-10-15,240.800003,241.199997,230.399994,232.279999,226.632935,6535.0
506,2018-10-16,237.580002,241.899994,235.199997,240.0,234.165253,8335.0
507,2018-10-17,249.740005,249.740005,240.0,240.0,234.165253,5760.0
508,2018-10-19,240.0,241.919998,236.059998,239.660004,233.833511,8132.0
509,2018-10-22,239.740005,241.960007,220.919998,228.539993,222.983871,3595.0
510,2018-10-23,228.820007,231.199997,222.419998,225.779999,220.29097,2367.0
511,2018-10-24,226.399994,231.080002,222.399994,227.759995,222.222809,6142.0
512,2018-10-25,230.759995,230.800003,227.279999,229.399994,223.822952,407.0
513,2018-10-26,230.0,232.240005,230.0,232.0,226.359741,4030.0
514,2018-10-29,232.0,235.979996,228.0,234.779999,229.072174,2005.0
515,2018-10-30,234.779999,240.0,230.119995,236.919998,231.160141,4242.0
516,2018-10-31,239.860001,244.399994,237.460007,243.919998,237.98996,9822.0
517,2018-11-01,243.919998,268.0,242.0,262.859985,256.469452,437430.0
518,2018-11-02,267.600006,283.559998,264.880005,272.880005,266.24588,97985.0
519,2018-11-05,274.0,276.0,266.079987,274.320007,267.650879,28717.0
520,2018-11-06,274.320007,280.799988,272.23999,279.660004,272.861053,22992.0
521,2018-11-07,279.660004,288.880005,275.200012,285.339996,278.402985,19382.0
522,2018-11-09,286.0,319.980011,283.220001,317.320007,309.605469,148100.0
523,2018-11-12,321.959991,324.0,310.519989,314.600006,306.951599,81227.0
524,2018-11-13,312.0,322.0,312.0,316.23999,308.551758,26522.0
525,2018-11-14,322.0,322.0,316.019989,320.220001,312.434967,18932.0
526,2018-11-15,322.0,323.559998,310.720001,312.820007,305.214905,25775.0
527,2018-11-16,312.859985,316.799988,298.920013,302.079987,294.735962,25435.0
528,2018-11-19,302.079987,313.600006,301.200012,309.480011,301.956085,10447.0
529,2018-11-20,309.5,309.5,301.220001,302.940002,295.575073,7742.0
530,2018-11-21,303.0,306.019989,296.420013,298.619995,291.360077,8550.0
531,2018-11-22,304.76001,304.76001,294.0,298.579987,291.321075,16817.0
532,2018-11-26,305.579987,305.579987,288.019989,288.679993,281.661774,6260.0
533,2018-11-27,288.700012,292.359985,288.019989,290.26001,283.203369,4375.0
534,2018-11-28,290.279999,293.600006,288.019989,292.220001,285.115723,2637.0
535,2018-11-29,295.600006,304.0,290.059998,300.359985,293.057831,30385.0
536,2018-11-30,300.820007,307.980011,300.019989,306.079987,298.638733,11205.0
537,2018-12-03,310.799988,312.399994,302.399994,303.26001,295.88736,5545.0
538,2018-12-04,303.26001,305.619995,297.600006,298.73999,291.477203,6607.0
539,2018-12-05,299.160004,301.980011,297.019989,298.519989,291.262512,3947.0
540,2018-12-06,298.019989,302.380005,290.0,292.899994,285.779175,4045.0
541,2018-12-07,294.799988,299.399994,288.019989,293.200012,286.071899,7430.0
542,2018-12-10,289.660004,289.660004,282.0,282.079987,275.222198,11135.0
543,2018-12-11,280.0,285.619995,275.079987,283.359985,276.4711,8877.0
544,2018-12-12,287.720001,289.76001,283.459991,287.160004,280.178741,9132.0
545,2018-12-13,287.459991,296.380005,287.459991,292.480011,285.369354,11332.0
546,2018-12-14,292.480011,294.359985,288.0,292.720001,285.603546,5322.0
547,2018-12-17,292.720001,299.980011,292.700012,297.679993,290.442963,3667.0
548,2018-12-18,294.140015,298.399994,289.440002,298.200012,290.950348,3187.0
549,2018-12-19,297.820007,302.399994,296.839996,301.76001,294.423798,7787.0
550,2018-12-20,301.779999,301.779999,294.880005,298.519989,291.262512,23527.0
551,2018-12-21,299.420013,301.160004,294.459991,296.179993,288.979431,24622.0
552,2018-12-24,296.179993,297.140015,286.5,287.519989,280.529999,4897.0
553,2018-12-26,295.980011,296.200012,284.0,293.839996,286.69632,13105.0
554,2018-12-27,294.940002,297.799988,285.820007,295.079987,287.906158,10432.0
555,2018-12-28,297.459991,302.0,292.100006,300.980011,293.66275,9247.0
556,2018-12-31,300.980011,325.480011,300.980011,321.299988,313.488708,52197.0
557,2019-01-01,323.140015,323.140015,308.399994,309.200012,301.682922,25545.0
558,2019-01-02,315.959991,315.959991,308.0,313.540009,305.917419,11515.0
559,2019-01-03,317.220001,320.0,313.600006,314.559998,306.912567,15707.0
560,2019-01-04,316.920013,320.0,312.399994,314.73999,307.088226,10017.0
561,2019-01-07,319.600006,319.600006,311.200012,313.100006,305.488098,9297.0
562,2019-01-08,310.440002,313.200012,308.399994,311.23999,303.673279,4030.0
563,2019-01-09,312.100006,312.100006,308.480011,310.0,302.46344,6062.0
564,2019-01-10,316.799988,317.980011,309.0,311.940002,304.356262,8415.0
565,2019-01-11,312.940002,315.200012,311.600006,312.26001,304.668549,2217.0
566,2019-01-14,314.019989,314.019989,300.600006,311.660004,304.08313,12002.0
567,2019-01-15,317.019989,317.079987,308.5,309.920013,302.385406,4030.0
568,2019-01-16,312.160004,313.959991,309.839996,313.420013,305.800323,6925.0
569,2019-01-17,319.579987,319.600006,312.440002,317.579987,309.859131,20452.0
570,2019-01-18,320.339996,320.399994,316.040009,317.859985,310.132385,6145.0
571,2019-01-21,315.200012,347.959991,315.200012,334.619995,326.484894,172612.0
572,2019-01-22,334.619995,352.0,327.820007,334.299988,326.172668,51875.0
573,2019-01-23,336.0,341.600006,328.679993,331.600006,323.5383,39352.0
574,2019-01-24,333.799988,333.799988,320.399994,324.519989,316.630402,11600.0
575,2019-01-25,327.299988,327.779999,320.799988,322.200012,314.366882,7190.0
576,2019-01-28,320.0,320.859985,297.220001,300.920013,293.604218,43377.0
577,2019-01-29,296.0,300.660004,289.440002,292.279999,285.174225,34072.0
578,2019-01-30,296.0,311.600006,291.23999,300.320007,293.018768,181060.0
579,2019-01-31,301.600006,303.359985,296.0,300.640015,293.331024,26382.0
580,2019-02-01,301.679993,311.980011,296.0,304.119995,296.726379,24607.0
581,2019-02-04,302.799988,317.579987,302.019989,303.399994,296.023865,24237.0
582,2019-02-05,304.079987,307.940002,300.040009,302.779999,295.418976,6012.0
583,2019-02-06,300.059998,304.399994,297.579987,302.420013,295.067749,5587.0
584,2019-02-07,306.980011,310.799988,301.640015,308.600006,301.097504,5887.0
585,2019-02-08,312.019989,312.019989,300.399994,300.720001,293.409058,10055.0
586,2019-02-11,308.420013,308.420013,285.399994,292.420013,285.310852,6815.0
587,2019-02-12,290.019989,299.600006,284.019989,286.579987,279.612823,9615.0
588,2019-02-14,284.799988,290.820007,283.0,288.720001,281.700836,9495.0
589,2019-02-15,285.019989,290.799988,285.0,288.480011,281.466644,6420.0
590,2019-02-18,289.5,291.600006,282.700012,283.200012,276.315033,7570.0
591,2019-02-19,292.799988,292.799988,279.600006,280.76001,273.934326,9965.0
592,2019-02-20,282.019989,284.799988,270.0,279.579987,272.78299,39327.0
593,2019-02-21,280.859985,283.980011,276.279999,281.839996,274.988068,5895.0
594,2019-02-22,284.119995,285.119995,282.73999,284.579987,277.661407,1810.0
595,2019-02-25,286.179993,290.179993,284.399994,287.440002,280.451904,7672.0
596,2019-02-26,279.23999,287.640015,279.23999,283.76001,276.861389,1892.0
597,2019-02-27,288.700012,292.820007,283.119995,290.559998,283.496063,9602.0
598,2019-02-28,291.119995,292.26001,282.040009,284.299988,277.388275,5610.0
599,2019-03-01,288.600006,291.959991,287.679993,289.519989,282.481323,1692.0
600,2019-03-05,295.76001,312.019989,293.26001,309.880005,302.346344,26942.0
601,2019-03-06,314.799988,316.820007,308.0,314.079987,306.444214,16395.0
602,2019-03-07,314.100006,318.799988,311.700012,316.640015,308.942078,14520.0
603,2019-03-08,318.73999,324.0,316.0,322.799988,314.95224,18797.0
604,2019-03-11,324.380005,337.980011,323.839996,335.940002,327.772797,32130.0
605,2019-03-12,338.619995,340.0,332.399994,333.720001,325.606781,13240.0
606,2019-03-13,333.73999,333.73999,320.019989,322.899994,315.049805,9607.0
607,2019-03-14,328.799988,329.200012,312.040009,315.779999,308.102905,9375.0
608,2019-03-15,316.380005,317.399994,310.380005,311.820007,304.239227,7522.0
609,2019-03-18,310.839996,329.980011,309.619995,323.399994,315.537689,11800.0
610,2019-03-19,328.799988,342.399994,326.019989,336.179993,328.006989,36375.0
611,2019-03-20,338.399994,342.799988,329.440002,331.339996,323.284668,10982.0
612,2019-03-22,324.519989,331.920013,324.0,324.880005,316.981689,16267.0
613,2019-03-25,322.399994,323.200012,318.0,318.73999,310.990967,5920.0
614,2019-03-26,318.73999,323.220001,318.399994,319.73999,311.966614,4662.0
615,2019-03-27,321.200012,341.600006,314.179993,338.959991,330.719391,24405.0
616,2019-03-28,339.0,342.399994,332.420013,334.339996,326.211731,11747.0
617,2019-04-01,328.420013,337.899994,328.420013,334.559998,326.426361,5060.0
618,2019-04-02,334.579987,334.600006,329.040009,330.399994,322.367462,12535.0
619,2019-04-03,333.600006,333.600006,328.480011,329.600006,321.586945,3722.0
620,2019-04-04,330.579987,333.600006,327.200012,329.5,321.48938,6805.0
621,2019-04-05,330.779999,333.200012,325.359985,331.5,323.440735,12607.0
622,2019-04-08,330.440002,336.799988,328.820007,333.799988,325.684814,5687.0
623,2019-04-09,335.980011,336.0,331.779999,334.359985,326.231232,4700.0
624,2019-04-10,334.640015,337.179993,330.040009,330.859985,322.816315,3267.0
625,2019-04-11,330.920013,342.799988,330.399994,340.299988,332.026794,21247.0
626,2019-04-12,343.540009,357.0,336.799988,348.5,340.027466,23922.0
627,2019-04-15,352.0,357.200012,345.200012,348.440002,339.968933,39147.0
628,2019-04-16,349.459991,351.600006,346.0,348.76001,340.281158,9090.0
629,2019-04-18,348.76001,351.640015,344.0,346.160004,337.744354,6925.0
630,2019-04-22,346.0,366.380005,342.720001,355.200012,346.564575,38182.0
631,2019-04-23,355.200012,358.980011,352.0,355.480011,346.837799,17147.0
632,2019-04-24,363.579987,363.579987,350.040009,354.76001,346.135284,7012.0
633,2019-04-25,354.160004,358.600006,346.820007,349.119995,340.632355,5935.0
634,2019-04-26,356.399994,356.399994,330.0,334.399994,326.270264,14635.0
635,2019-04-30,330.200012,343.940002,330.0,338.040009,329.821777,10680.0
636,2019-05-02,334.0,339.600006,334.0,337.019989,328.826569,1515.0
637,2019-05-03,338.320007,343.179993,334.619995,337.279999,329.080261,9442.0
638,2019-05-06,348.880005,348.880005,330.899994,335.73999,327.577667,5007.0
639,2019-05-07,333.220001,339.119995,330.220001,332.0,323.928589,3112.0
640,2019-05-08,330.0,330.019989,324.0,324.899994,317.001221,8007.0
641,2019-05-09,324.700012,327.980011,319.600006,325.720001,317.80127,6002.0
642,2019-05-10,327.220001,327.220001,321.579987,323.73999,315.869415,4687.0
643,2019-05-13,324.279999,326.779999,322.839996,323.920013,316.045044,4687.0
644,2019-05-14,326.779999,326.779999,321.200012,325.140015,317.235413,2160.0
645,2019-05-15,328.480011,328.839996,318.079987,320.720001,312.922821,5710.0
646,2019-05-16,331.600006,331.600006,316.0,318.100006,310.366547,10785.0
647,2019-05-17,325.0,330.0,322.0,327.73999,319.772156,24265.0
648,2019-05-20,335.799988,340.179993,329.640015,333.140015,325.040955,10222.0
649,2019-05-21,342.380005,352.0,310.119995,312.959991,305.351501,97592.0
650,2019-05-22,318.0,320.399994,308.0,320.079987,312.29837,21032.0
651,2019-05-23,320.399994,328.839996,312.119995,316.200012,308.512756,25780.0
652,2019-05-24,321.179993,322.0,315.600006,317.839996,310.112854,8970.0
653,2019-05-27,316.179993,322.420013,315.899994,319.079987,311.322693,15557.0
654,2019-05-28,327.579987,327.579987,316.23999,318.160004,310.425079,7885.0
655,2019-05-29,316.959991,324.220001,316.279999,320.23999,312.454468,7905.0
656,2019-05-30,350.0,350.0,318.420013,329.5,321.48938,65015.0
657,2019-05-31,330.839996,331.980011,327.820007,330.899994,322.855316,9225.0
658,2019-06-03,328.279999,349.600006,327.820007,344.720001,336.339355,16410.0
659,2019-06-04,344.399994,344.399994,332.859985,335.76001,327.597229,9827.0
660,2019-06-06,339.059998,339.059998,326.399994,327.339996,319.381897,33100.0
661,2019-06-07,343.980011,343.980011,327.220001,327.880005,319.908783,7242.0
662,2019-06-10,323.600006,335.23999,323.600006,330.579987,322.543152,8230.0
663,2019-06-11,326.820007,330.380005,325.980011,328.540009,320.552734,5010.0
664,2019-06-12,328.559998,330.0,324.0,328.220001,320.240509,6957.0
665,2019-06-13,328.220001,328.220001,320.399994,323.660004,315.791382,7282.0
666,2019-06-14,320.799988,330.420013,320.779999,325.179993,317.274384,4337.0
667,2019-06-17,325.179993,329.700012,322.0,323.839996,315.96698,2712.0
668,2019-06-18,319.600006,327.600006,319.600006,326.459991,318.523285,6552.0
669,2019-06-19,326.0,328.799988,324.420013,325.559998,317.645172,7155.0
670,2019-06-20,321.200012,340.0,321.200012,335.940002,327.772797,7462.0
671,2019-06-21,336.0,336.0,323.600006,328.0,320.025787,5507.0
672,2019-06-24,326.399994,327.980011,320.839996,321.459991,313.644836,3815.0
673,2019-06-25,323.600006,327.980011,321.200012,322.179993,314.347321,9027.0
674,2019-06-26,322.179993,324.0,320.480011,322.540009,314.698608,3180.0
675,2019-06-27,322.140015,328.799988,320.399994,326.440002,318.503754,8335.0
676,2019-06-28,324.399994,330.0,324.040009,328.040009,320.06488,3775.0
677,2019-07-01,332.0,334.799988,323.220001,332.640015,324.553101,21425.0
678,2019-07-02,329.600006,333.980011,328.079987,331.200012,323.148071,9977.0
679,2019-07-03,328.0,336.399994,328.0,335.779999,327.61673,2580.0
680,2019-07-04,338.0,339.200012,332.220001,334.480011,326.348328,5422.0
681,2019-07-05,336.0,337.200012,326.0,329.299988,321.29422,5180.0
682,2019-07-08,326.0,329.619995,322.399994,327.920013,319.947815,4397.0
683,2019-07-09,322.399994,331.980011,322.399994,328.0,320.025787,80585.0
684,2019-07-10,328.0,332.200012,320.399994,328.399994,320.416107,3797.0
685,2019-07-11,331.600006,331.600006,324.820007,325.920013,317.996429,2247.0
686,2019-07-12,320.799988,328.0,320.799988,327.959991,319.986847,4227.0
687,2019-07-15,324.399994,330.100006,324.399994,326.019989,318.093964,3415.0
688,2019-07-16,322.200012,327.160004,322.0,324.899994,317.001221,9065.0
689,2019-07-17,321.600006,328.0,321.600006,324.73999,316.845123,2522.0
690,2019-07-18,322.799988,325.220001,313.320007,316.480011,308.785889,10095.0
691,2019-07-19,314.040009,320.399994,314.040009,317.480011,309.761597,7460.0
692,2019-07-22,314.440002,324.779999,311.200012,316.559998,308.863983,11072.0
693,2019-07-23,312.440002,322.779999,308.0,310.059998,302.522034,19775.0
694,2019-07-24,310.040009,314.76001,294.019989,307.920013,300.434052,21900.0
695,2019-07-25,304.440002,310.76001,300.660004,303.160004,295.789764,3267.0
696,2019-07-26,298.040009,307.76001,298.040009,305.679993,301.430206,2652.0
697,2019-07-29,300.440002,311.980011,294.420013,302.640015,298.432495,17665.0
698,2019-07-30,302.399994,308.399994,290.399994,291.619995,287.565643,4007.0
699,2019-07-31,290.0,291.959991,277.019989,285.299988,281.333557,12565.0
700,2019-08-01,282.019989,284.019989,268.540009,276.980011,273.129242,16345.0
701,2019-08-02,272.399994,276.399994,261.220001,275.420013,271.590942,28947.0
702,2019-08-05,266.019989,287.600006,266.019989,278.640015,274.766174,43040.0
703,2019-08-06,276.420013,334.359985,276.420013,323.679993,319.179962,789872.0
704,2019-08-07,323.600006,329.200012,302.459991,311.079987,306.755127,82970.0
705,2019-08-08,310.100006,317.220001,306.619995,312.200012,307.859589,26275.0
706,2019-08-09,315.519989,320.140015,312.079987,316.980011,312.573151,23492.0
707,2019-08-13,324.079987,329.880005,308.0,308.76001,304.467407,19877.0
708,2019-08-14,317.600006,317.600006,304.040009,305.23999,300.996368,7367.0
709,2019-08-16,296.0,304.0,292.480011,300.179993,296.006683,39230.0
710,2019-08-19,297.579987,305.200012,297.200012,301.73999,297.545044,12355.0
711,2019-08-20,303.179993,304.0,290.540009,292.100006,288.039001,15767.0
712,2019-08-21,295.980011,295.980011,278.399994,283.019989,279.085236,62852.0
713,2019-08-22,286.019989,288.140015,272.540009,283.940002,279.992462,28785.0
714,2019-08-23,283.600006,293.200012,280.0,292.160004,288.098206,17147.0
715,2019-08-26,296.019989,299.940002,286.600006,295.940002,291.825623,18807.0
716,2019-08-27,300.0,300.0,294.0,299.299988,295.138885,13772.0
717,2019-08-28,299.839996,301.540009,296.0,300.959991,296.775848,4612.0
718,2019-08-29,302.0,303.200012,297.600006,301.23999,297.051941,3637.0
719,2019-08-30,303.200012,307.559998,302.0,304.679993,300.444122,3702.0
720,2019-09-03,307.200012,307.200012,295.23999,301.660004,297.466125,5265.0
721,2019-09-04,300.0,312.399994,300.0,309.619995,305.31543,3915.0
722,2019-09-05,310.0,314.140015,305.079987,306.679993,302.41629,3755.0
723,2019-09-06,308.320007,310.0,305.920013,306.839996,302.574097,1392.0
724,2019-09-09,309.980011,320.0,306.0,315.399994,311.015045,8437.0
725,2019-09-11,316.839996,318.799988,314.079987,315.459991,311.074249,10810.0
