,Date,Open,High,Low,Close,Adj Close,Volume
359,2018-03-13,163.100006,165.75,161.600006,164.600006,159.80928,3538125.0
360,2018-03-14,164.350006,164.350006,160.550003,162.5,157.770401,3535421.0
361,2018-03-15,162.199997,163.899994,161.449997,162.050003,157.333496,3759345.0
362,2018-03-16,162.5,163.300003,158.75,160.449997,155.780045,3670100.0
363,2018-03-19,160.5,161.149994,156.449997,157.300003,152.721741,3439129.0
364,2018-03-20,155.149994,159.25,151.100006,153.600006,149.12944,6232154.0
365,2018-03-21,154.399994,157.5,154.050003,156.300003,151.750854,3411303.0
366,2018-03-22,156.25,156.600006,153.75,155.25,150.731415,2663234.0
367,2018-03-23,151.800003,154.399994,151.350006,153.75,149.275085,3473189.0
368,2018-03-26,153.0,156.899994,151.899994,156.050003,151.508133,2291384.0
369,2018-03-27,157.699997,160.399994,157.25,159.25,154.61499,2457672.0
370,2018-03-28,158.0,159.0,156.100006,157.100006,152.527573,2732268.0
371,2018-04-02,158.0,161.300003,157.050003,160.449997,155.780045,2478507.0
372,2018-04-03,161.649994,163.100006,159.649994,162.75,158.013123,1961152.0
373,2018-04-04,162.75,165.75,159.600006,161.600006,156.896606,3967066.0
374,2018-04-05,162.949997,172.600006,162.699997,171.5,166.508453,6602791.0
375,2018-04-06,172.350006,173.399994,169.5,171.550003,166.556992,4362667.0
376,2018-04-09,171.899994,173.149994,168.050003,169.75,164.809387,2889580.0
377,2018-04-10,170.899994,172.899994,168.949997,171.949997,166.945343,3239882.0
378,2018-04-11,172.100006,172.800003,168.199997,168.850006,163.935593,4609657.0
379,2018-04-12,168.949997,170.149994,165.899994,167.0,162.13942,2100622.0
380,2018-04-13,167.699997,168.75,164.75,166.149994,161.314163,2194794.0
381,2018-04-16,165.050003,170.5,164.75,169.75,164.809387,4134279.0
382,2018-04-17,172.699997,174.899994,171.5,174.100006,169.032791,7635553.0
383,2018-04-18,175.0,175.449997,170.850006,171.649994,166.654083,2787553.0
384,2018-04-19,171.75,172.600006,169.25,170.0,165.052109,2779268.0
385,2018-04-20,170.0,170.0,163.0,164.550003,159.760727,5293676.0
386,2018-04-23,163.899994,166.699997,163.600006,165.75,160.925812,3186938.0
387,2018-04-24,165.100006,168.149994,165.100006,166.75,161.896713,3735099.0
388,2018-04-25,165.850006,169.300003,164.550003,165.550003,160.731628,3184632.0
389,2018-04-26,166.199997,167.449997,163.699997,165.050003,160.246185,3157383.0
390,2018-04-27,166.899994,169.800003,166.199997,168.75,163.838501,2836644.0
391,2018-04-30,170.100006,173.899994,169.800003,173.199997,168.158981,3513096.0
392,2018-05-02,174.399994,175.5,172.0,174.25,169.178406,4974489.0
393,2018-05-03,173.800003,173.800003,168.5,171.75,166.751175,3617601.0
394,2018-05-04,174.800003,180.399994,173.5,176.350006,171.2173,13220595.0
395,2018-05-07,178.449997,179.600006,174.649994,177.0,171.848358,3498060.0
396,2018-05-08,177.5,184.100006,177.5,180.75,175.489227,8984280.0
397,2018-05-09,180.399994,183.350006,178.149994,182.649994,177.333923,4829450.0
398,2018-05-10,182.949997,183.899994,176.5,178.75,173.54744,4226204.0
399,2018-05-11,179.0,179.800003,177.0,178.199997,173.013443,1748573.0
400,2018-05-14,178.199997,181.399994,178.050003,178.800003,173.595978,3262594.0
401,2018-05-15,177.649994,181.449997,173.600006,174.600006,169.518234,3598865.0
402,2018-05-16,173.149994,175.850006,171.300003,174.0,168.935684,2841705.0
403,2018-05-17,174.100006,179.649994,172.5,177.850006,172.673645,3338020.0
404,2018-05-18,178.5,178.949997,172.550003,173.300003,168.256073,5678755.0
405,2018-05-21,172.5,174.600006,165.850006,166.949997,162.090881,2705917.0
406,2018-05-22,165.0,168.199997,162.800003,166.0,161.168518,3565355.0
407,2018-05-23,166.149994,167.050003,162.199997,162.649994,157.916031,2042420.0
408,2018-05-24,162.850006,164.5,159.25,162.899994,158.158752,2828312.0
409,2018-05-25,163.0,170.0,162.600006,168.699997,163.789932,6142085.0
410,2018-05-28,170.050003,174.100006,169.5,173.300003,168.256073,2883068.0
411,2018-05-29,173.350006,174.899994,170.25,171.850006,166.848267,3421698.0
412,2018-05-30,168.600006,173.75,168.600006,172.800003,167.770615,2381521.0
413,2018-05-31,173.5,174.600006,169.050003,169.850006,164.906479,2378095.0
414,2018-06-01,170.350006,170.949997,163.350006,164.100006,159.323837,2687864.0
415,2018-06-04,164.399994,166.899994,162.5,165.0,160.197632,3363948.0
416,2018-06-05,164.899994,168.199997,161.399994,164.100006,159.323837,3251870.0
417,2018-06-06,164.550003,167.550003,163.699997,166.899994,162.042313,2616144.0
418,2018-06-07,168.050003,170.100006,166.850006,167.25,162.382141,7168889.0
419,2018-06-08,167.050003,169.25,165.600006,168.699997,163.789932,2201126.0
420,2018-06-11,169.0,170.399994,167.300003,167.75,162.867599,1753564.0
421,2018-06-12,167.850006,169.399994,167.199997,167.949997,163.061768,2034578.0
422,2018-06-13,167.550003,169.399994,165.0,165.600006,160.780182,1845397.0
423,2018-06-14,165.0,168.199997,164.449997,167.75,162.867599,2261670.0
424,2018-06-15,167.75,168.850006,164.5,165.050003,160.246185,2457150.0
425,2018-06-18,165.0,166.149994,163.399994,164.399994,159.615097,1144958.0
426,2018-06-19,163.649994,164.25,160.5,162.800003,158.061661,2984220.0
427,2018-06-20,162.800003,164.449997,161.399994,163.350006,158.595657,3206354.0
428,2018-06-21,164.699997,164.699997,160.5,160.949997,156.265503,2544020.0
429,2018-06-22,160.550003,162.199997,158.75,161.699997,156.993683,2139097.0
430,2018-06-25,161.5,161.5,156.100006,156.699997,152.139191,2823577.0
431,2018-06-26,155.699997,157.899994,154.899994,155.949997,151.411041,2564143.0
432,2018-06-27,156.149994,156.600006,150.699997,152.300003,147.867279,3005445.0
433,2018-06-28,151.25,154.899994,147.25,148.350006,144.032242,10369438.0
434,2018-06-29,150.0,152.949997,149.050003,151.649994,147.236176,3028744.0
435,2018-07-02,151.800003,152.699997,144.600006,146.850006,142.575897,5659979.0
436,2018-07-03,147.0,148.75,145.149994,147.800003,143.498245,3526545.0
437,2018-07-04,146.649994,148.399994,146.399994,147.25,142.964249,2156813.0
438,2018-07-05,147.25,149.399994,145.149994,146.449997,142.187531,3486232.0
439,2018-07-06,145.350006,152.0,145.0,149.850006,145.488586,3514399.0
440,2018-07-09,151.0,152.0,149.0,150.350006,145.974014,3258320.0
441,2018-07-10,151.199997,155.699997,150.649994,155.350006,150.828506,3511235.0
442,2018-07-11,154.399994,155.199997,152.149994,154.0,149.517776,1926233.0
443,2018-07-12,155.300003,158.600006,151.899994,152.75,148.304184,4533206.0
444,2018-07-13,153.350006,153.850006,146.399994,147.25,142.964249,3931776.0
445,2018-07-16,147.25,147.25,140.550003,141.699997,137.575775,3942727.0
446,2018-07-17,141.949997,148.199997,141.699997,147.300003,143.012802,2941056.0
447,2018-07-18,147.350006,153.199997,145.699997,151.550003,147.139099,6735304.0
448,2018-07-19,152.300003,152.899994,148.149994,151.149994,146.750732,4455004.0
449,2018-07-20,151.800003,156.600006,150.850006,155.600006,151.071228,5870012.0
450,2018-07-23,157.699997,171.850006,156.199997,170.899994,165.925903,22388754.0
451,2018-07-24,172.600006,185.0,171.649994,178.899994,173.693054,23546356.0
452,2018-07-25,178.699997,185.0,177.050003,184.25,178.88736,14637799.0
453,2018-07-26,185.850006,185.850006,176.449997,178.050003,172.867813,8523911.0
454,2018-07-27,180.350006,180.699997,174.699997,176.949997,171.799835,7494372.0
455,2018-07-30,176.149994,180.199997,175.25,178.300003,173.110535,5429685.0
456,2018-07-31,177.949997,178.949997,173.600006,176.0,170.877472,4733133.0
457,2018-08-01,176.0,178.699997,174.600006,176.199997,171.071655,4051995.0
458,2018-08-02,176.199997,177.199997,172.399994,175.0,169.90657,4067404.0
459,2018-08-03,175.699997,183.399994,175.699997,180.800003,175.537766,10951836.0
460,2018-08-06,182.5,183.5,179.0,180.0,174.761047,3983714.0
461,2018-08-07,180.850006,180.949997,174.800003,176.5,171.36293,4240702.0
462,2018-08-08,176.399994,179.300003,173.850006,174.600006,169.518234,5664217.0
463,2018-08-09,175.25,182.399994,175.25,180.5,175.246506,7126221.0
464,2018-08-10,181.350006,182.100006,176.699997,177.350006,172.188187,3615848.0
465,2018-08-13,175.649994,177.399994,173.199997,174.550003,169.469666,2722490.0
466,2018-08-14,174.699997,180.649994,174.25,179.149994,173.935791,3950787.0
467,2018-08-16,178.149994,178.149994,175.0,176.5,171.36293,3359141.0
468,2018-08-17,177.5,182.800003,176.5,181.75,176.460129,5224829.0
469,2018-08-20,184.399994,189.5,184.0,186.399994,181.905685,16717051.0
470,2018-08-21,188.5,188.800003,185.050003,186.350006,181.856903,5382107.0
471,2018-08-23,186.5,187.800003,183.0,184.600006,180.149109,4279118.0
472,2018-08-24,184.600006,186.25,179.100006,180.550003,176.196747,6808372.0
473,2018-08-27,181.800003,183.550003,180.149994,180.699997,176.343124,3956677.0
474,2018-08-28,181.100006,184.600006,180.5,183.899994,179.465973,5229718.0
475,2018-08-29,184.350006,189.350006,183.100006,185.699997,181.222565,9185504.0
476,2018-08-30,185.949997,187.050003,182.949997,183.899994,179.465973,4577652.0
477,2018-08-31,184.0,186.449997,180.199997,181.399994,177.026245,4910065.0
478,2018-09-03,182.75,184.199997,179.550003,180.149994,175.806381,3571757.0
479,2018-09-04,180.300003,180.449997,167.550003,169.25,165.169189,9453832.0
480,2018-09-05,168.0,171.399994,162.300003,165.199997,161.216843,7597630.0
481,2018-09-06,167.0,169.199997,162.800003,164.699997,160.728897,6681310.0
482,2018-09-07,164.149994,169.300003,160.0,168.149994,164.095718,8086256.0
483,2018-09-10,167.0,167.0,160.199997,161.149994,157.264481,5806863.0
484,2018-09-11,162.0,163.399994,156.0,157.0,153.214554,7869023.0
485,2018-09-12,157.100006,157.699997,151.75,155.850006,152.0923,8578633.0
486,2018-09-14,158.0,162.5,156.75,161.100006,157.215714,7230858.0
487,2018-09-17,158.949997,158.949997,155.050003,155.800003,152.043488,7024724.0
488,2018-09-18,155.5,157.199997,150.100006,150.699997,147.066467,9383115.0
489,2018-09-19,152.0,152.5,144.649994,146.0,142.479782,12039662.0
490,2018-09-21,147.199997,151.300003,124.099998,140.0,136.624451,27279412.0
491,2018-09-24,144.0,144.399994,128.0,130.149994,127.01194,18675396.0
492,2018-09-25,129.850006,134.350006,120.5,132.100006,128.914932,35415879.0
493,2018-09-26,134.0,137.149994,129.100006,132.149994,128.963715,14332293.0
494,2018-09-27,133.0,133.300003,124.75,125.300003,122.278885,18154969.0
495,2018-09-28,126.0,131.0,121.199997,129.600006,126.475212,21043545.0
496,2018-10-01,129.949997,131.5,123.349998,131.050003,127.890244,19085006.0
497,2018-10-03,130.399994,132.800003,127.5,128.149994,125.06015,15490764.0
498,2018-10-04,125.900002,129.350006,123.550003,125.949997,122.913208,9757950.0
499,2018-10-05,125.0,127.900002,115.300003,120.050003,117.155472,15182522.0
500,2018-10-08,118.0,123.75,114.699997,118.650002,115.789215,18900009.0
501,2018-10-09,120.0,126.5,119.5,123.800003,120.815048,14921399.0
502,2018-10-10,125.5,135.649994,125.5,134.149994,130.915497,17979934.0
503,2018-10-11,127.0,132.600006,122.0,127.949997,124.864983,12730082.0
504,2018-10-12,130.399994,136.350006,130.399994,132.800003,129.598053,9918268.0
505,2018-10-15,133.899994,133.899994,128.550003,130.649994,127.49987,8094864.0
506,2018-10-16,131.100006,133.25,129.399994,131.399994,128.231796,8953051.0
507,2018-10-17,133.0,134.0,118.949997,120.349998,117.448227,16869085.0
508,2018-10-19,120.0,126.849998,117.449997,118.949997,116.081978,30434905.0
509,2018-10-22,120.25,124.300003,119.099998,122.099998,119.156036,12196737.0
510,2018-10-23,120.400002,124.699997,120.099998,122.5,119.546394,8502664.0
511,2018-10-24,124.699997,127.5,121.550003,126.699997,123.645119,16838628.0
512,2018-10-25,114.050003,122.199997,110.650002,117.199997,114.374176,35100587.0
513,2018-10-26,119.0,119.949997,115.699997,117.900002,115.057304,12525128.0
514,2018-10-29,119.0,122.849998,116.349998,122.400002,119.448799,9507238.0
515,2018-10-30,122.150002,126.199997,121.300003,124.150002,121.156609,8370890.0
516,2018-10-31,125.650002,128.649994,123.199997,127.75,124.669807,9405780.0
517,2018-11-01,129.25,136.800003,127.75,135.850006,132.574509,15301340.0
518,2018-11-02,137.899994,138.399994,133.5,134.149994,130.915497,11271521.0
519,2018-11-05,134.449997,138.649994,132.699997,136.0,132.720886,10410336.0
520,2018-11-06,137.199997,137.350006,134.350006,135.0,131.744995,4849837.0
521,2018-11-07,136.0,136.75,135.649994,136.300003,133.013657,992805.0
522,2018-11-09,136.5,137.100006,133.800003,135.899994,132.623306,4751953.0
523,2018-11-12,135.899994,136.600006,132.399994,132.850006,129.646851,4260841.0
524,2018-11-13,132.699997,136.699997,129.899994,135.399994,132.135345,6806082.0
525,2018-11-14,135.800003,137.25,132.5,133.850006,130.622726,5106107.0
526,2018-11-15,133.899994,136.350006,131.850006,135.550003,132.281754,4353992.0
527,2018-11-16,136.0,136.75,131.199997,132.550003,129.35408,4437495.0
528,2018-11-19,133.399994,134.399994,132.100006,133.75,130.525146,3555410.0
529,2018-11-20,132.100006,134.0,130.199997,131.600006,128.426987,4430735.0
530,2018-11-21,131.100006,137.0,131.100006,136.5,133.208847,6121753.0
531,2018-11-22,136.5,136.899994,132.800003,133.300003,130.085999,4516834.0
532,2018-11-26,133.899994,134.350006,129.600006,131.5,128.329391,4414428.0
533,2018-11-27,131.350006,132.75,130.600006,131.449997,128.280594,3729371.0
534,2018-11-28,131.75,139.800003,129.149994,139.0,135.64856,22587487.0
535,2018-11-29,141.5,145.5,141.050003,143.850006,140.381622,25965249.0
536,2018-11-30,145.0,145.649994,143.5,144.199997,140.723175,5539236.0
537,2018-12-03,145.149994,145.350006,143.0,144.199997,140.723175,5181402.0
538,2018-12-04,144.0,148.0,143.5,146.350006,142.82135,9993498.0
539,2018-12-05,146.100006,146.149994,143.0,144.199997,140.723175,5318150.0
540,2018-12-06,142.300003,144.850006,138.25,139.649994,136.282883,17311308.0
541,2018-12-07,139.649994,140.899994,135.699997,138.800003,135.453384,11860519.0
542,2018-12-10,135.0,135.899994,132.149994,133.850006,130.622726,4170222.0
543,2018-12-11,130.649994,138.350006,130.649994,137.5,134.184723,4981227.0
544,2018-12-12,138.0,144.399994,138.0,143.899994,140.430405,4622094.0
545,2018-12-13,144.850006,148.850006,144.25,145.149994,141.650269,5807553.0
546,2018-12-14,145.050003,148.399994,143.600006,146.850006,143.30928,4396492.0
547,2018-12-17,147.300003,148.0,146.350006,147.449997,143.894806,2363411.0
548,2018-12-18,146.25,149.899994,145.600006,146.75,143.2117,3669223.0
549,2018-12-19,147.699997,156.75,147.149994,155.600006,151.848328,11084670.0
550,2018-12-20,154.25,158.149994,153.600006,157.350006,153.556122,7015922.0
551,2018-12-21,157.899994,159.25,150.5,151.199997,147.554398,7292113.0
552,2018-12-24,151.699997,155.5,149.300003,152.850006,149.164627,5273230.0
553,2018-12-26,152.300003,155.899994,149.449997,154.350006,150.628448,6197173.0
554,2018-12-27,156.399994,156.899994,153.199997,154.25,150.530853,6470996.0
555,2018-12-28,154.25,155.949997,153.300003,154.449997,150.726044,3756769.0
556,2018-12-31,155.899994,156.5,151.850006,152.600006,148.920654,4509762.0
557,2019-01-01,153.399994,154.050003,151.75,153.149994,149.457382,3050999.0
558,2019-01-02,153.199997,154.350006,149.600006,150.5,146.871277,4695402.0
559,2019-01-03,150.550003,151.25,144.800003,145.399994,141.894241,6474355.0
560,2019-01-04,145.399994,146.75,142.199997,144.399994,140.91835,8860605.0
561,2019-01-07,146.25,148.75,145.25,145.699997,142.187012,4202422.0
562,2019-01-08,146.399994,148.800003,144.800003,148.300003,144.724335,3082948.0
563,2019-01-09,149.100006,150.050003,142.649994,144.649994,141.162323,5415783.0
564,2019-01-10,144.649994,146.0,143.25,144.300003,140.82077,2483786.0
565,2019-01-11,144.5,145.0,139.600006,141.5,138.088287,4639398.0
566,2019-01-14,140.949997,140.949997,135.0,136.25,132.964874,10750077.0
567,2019-01-15,137.0,142.0,136.75,141.050003,137.649139,5914185.0
568,2019-01-16,141.850006,144.199997,141.199997,141.850006,138.42984,5431451.0
569,2019-01-17,142.5,144.149994,140.25,141.300003,137.893112,7492429.0
570,2019-01-18,142.199997,142.199997,138.350006,140.649994,137.258759,5024148.0
571,2019-01-21,140.949997,141.899994,137.800003,140.149994,136.770813,9029314.0
572,2019-01-22,138.699997,140.949997,135.199997,137.0,133.696777,15751497.0
573,2019-01-23,137.0,138.350006,135.5,136.600006,133.306427,4333336.0
574,2019-01-24,137.0,138.149994,135.649994,137.5,134.184723,3490759.0
575,2019-01-25,138.300003,138.699997,132.800003,134.649994,131.403427,5569523.0
576,2019-01-28,133.699997,134.800003,124.449997,128.449997,125.352921,10124940.0
577,2019-01-29,128.0,132.199997,127.150002,131.0,127.841438,4131027.0
578,2019-01-30,132.050003,133.449997,129.25,132.699997,129.500458,6491534.0
579,2019-01-31,133.399994,133.899994,128.25,131.449997,128.280594,4763262.0
580,2019-02-01,132.0,134.449997,128.050003,130.300003,127.158318,4709841.0
581,2019-02-04,130.0,130.149994,126.0,127.550003,124.474632,6905425.0
582,2019-02-05,127.650002,129.800003,125.199997,126.400002,123.352356,5188504.0
583,2019-02-06,127.0,129.449997,125.699997,128.600006,125.499321,3515758.0
584,2019-02-07,128.350006,137.050003,128.050003,135.5,132.232941,7670540.0
585,2019-02-08,133.649994,134.300003,128.100006,128.850006,125.743286,8908834.0
586,2019-02-11,129.0,129.0,123.800003,125.650002,122.620438,4430011.0
587,2019-02-12,125.849998,128.0,124.650002,125.550003,122.522858,3046347.0
588,2019-02-14,123.0,127.800003,120.099998,127.300003,124.230659,9561550.0
589,2019-02-15,126.0,127.800003,123.050003,125.699997,122.669228,6888568.0
590,2019-02-18,125.699997,127.199997,121.5,121.900002,118.960861,4927375.0
591,2019-02-19,122.150002,125.550003,121.900002,122.300003,119.351212,4277919.0
592,2019-02-20,123.550003,124.650002,122.550003,124.199997,121.205399,4160431.0
593,2019-02-21,124.199997,127.75,123.800003,127.150002,124.084274,8438350.0
594,2019-02-22,127.150002,129.0,125.75,126.5,123.449951,5253489.0
595,2019-02-25,126.849998,127.949997,125.300003,126.5,123.449951,3647263.0
596,2019-02-26,124.300003,126.25,121.650002,123.849998,120.863838,6087781.0
597,2019-02-27,125.0,127.150002,122.599998,124.099998,121.107811,5654091.0
598,2019-02-28,124.0,124.949997,123.349998,124.199997,121.205399,5221037.0
599,2019-03-01,125.0,128.699997,124.5,128.0,124.91378,5248120.0
600,2019-03-05,128.0,136.149994,127.5,135.300003,132.037781,10993552.0
601,2019-03-06,136.949997,142.949997,136.899994,141.050003,137.649139,13162078.0
602,2019-03-07,141.800003,141.800003,138.75,140.75,137.356354,5311626.0
603,2019-03-08,140.100006,143.399994,139.75,141.850006,138.42984,11139172.0
604,2019-03-11,142.600006,146.0,141.949997,144.699997,141.211121,5923812.0
605,2019-03-12,146.5,148.850006,145.649994,147.25,143.699646,8394453.0
606,2019-03-13,147.25,147.350006,144.399994,145.100006,141.601486,5489583.0
607,2019-03-14,145.100006,146.649994,142.800003,143.399994,139.942459,6063189.0
608,2019-03-15,144.199997,149.0,143.600006,146.649994,143.114105,7823850.0
609,2019-03-18,147.550003,150.300003,146.5,148.800003,145.21228,8351668.0
610,2019-03-19,149.449997,149.449997,145.5,146.850006,143.30928,3730432.0
611,2019-03-20,145.949997,147.600006,143.850006,145.800003,142.284607,5950081.0
612,2019-03-22,146.0,148.800003,144.600006,146.0,142.479782,5585280.0
613,2019-03-25,145.399994,145.399994,142.350006,144.199997,140.723175,3490002.0
614,2019-03-26,144.300003,148.600006,144.300003,147.449997,143.894806,5168368.0
615,2019-03-27,148.899994,152.899994,148.0,151.5,147.847168,12880892.0
616,2019-03-28,154.949997,155.149994,151.649994,153.600006,149.896545,15756788.0
617,2019-04-01,153.100006,154.550003,151.300003,152.149994,148.481491,4443482.0
618,2019-04-02,151.699997,153.0,149.399994,150.699997,147.066467,4034686.0
619,2019-04-03,151.699997,155.899994,151.399994,152.100006,148.432709,8562401.0
620,2019-04-04,152.75,152.800003,148.800003,149.449997,145.846588,5402911.0
621,2019-04-05,149.149994,152.350006,148.350006,151.949997,148.286316,5711821.0
622,2019-04-08,152.300003,153.399994,147.5,148.800003,145.21228,3559352.0
623,2019-04-09,149.399994,149.399994,145.100006,147.949997,144.382767,4419218.0
624,2019-04-10,148.449997,149.449997,144.0,145.149994,141.650269,6191118.0
625,2019-04-11,145.550003,147.25,144.449997,146.75,143.2117,5769705.0
626,2019-04-12,147.0,148.100006,145.75,147.0,143.455673,3381805.0
627,2019-04-15,147.0,151.699997,146.800003,150.850006,147.212845,5017645.0
628,2019-04-16,151.850006,152.149994,149.100006,149.550003,145.944183,3146988.0
629,2019-04-18,149.649994,150.949997,145.75,146.550003,143.016525,3732039.0
630,2019-04-22,145.050003,146.699997,140.199997,140.75,137.356354,3092959.0
631,2019-04-23,140.399994,142.149994,137.850006,139.199997,135.843735,6359515.0
632,2019-04-24,139.25,140.800003,138.199997,139.600006,136.2341,5239070.0
633,2019-04-25,140.25,140.800003,136.600006,137.050003,133.745575,7676575.0
634,2019-04-26,137.399994,138.850006,136.449997,137.899994,134.575073,3652170.0
635,2019-04-30,135.699997,135.75,129.5,131.100006,127.939049,15360590.0
636,2019-05-02,131.0,133.949997,129.199997,130.600006,127.451096,6379432.0
637,2019-05-03,129.100006,131.699997,126.099998,127.150002,124.084274,8116551.0
638,2019-05-06,126.349998,127.800003,123.050003,123.650002,120.668663,5527588.0
639,2019-05-07,124.75,125.25,122.25,122.449997,119.497597,4448504.0
640,2019-05-08,122.349998,123.050003,118.5,118.75,115.88681,6237188.0
641,2019-05-09,118.75,122.349998,118.400002,120.75,117.838585,5409973.0
642,2019-05-10,120.5,122.949997,119.599998,120.75,117.838585,6439341.0
643,2019-05-13,120.5,120.849998,114.099998,115.0,112.227226,6134742.0
644,2019-05-14,115.199997,119.900002,113.849998,118.449997,115.59404,5415955.0
645,2019-05-15,118.449997,119.800003,115.5,116.300003,113.49588,5171527.0
646,2019-05-16,117.0,117.5,114.25,116.150002,113.349495,4116894.0
647,2019-05-17,116.150002,118.0,115.800003,117.199997,114.374176,4701807.0
648,2019-05-20,123.0,127.050003,121.400002,126.050003,123.010796,12427687.0
649,2019-05-21,127.0,130.300003,123.5,124.849998,121.839729,7693628.0
650,2019-05-22,124.949997,125.400002,120.300003,123.050003,120.08313,6383694.0
651,2019-05-23,125.0,128.800003,122.550003,123.5,120.522278,9240820.0
652,2019-05-24,124.949997,128.949997,124.650002,128.100006,125.011375,14269245.0
653,2019-05-27,129.449997,130.149994,127.349998,127.849998,124.767395,6191466.0
654,2019-05-28,128.899994,131.699997,127.75,130.75,127.597481,7005995.0
655,2019-05-29,130.850006,134.199997,129.5,132.800003,129.598053,9541458.0
656,2019-05-30,133.0,133.850006,130.800003,131.899994,128.719742,4282685.0
657,2019-05-31,132.600006,137.149994,131.449997,134.050003,130.817902,9944429.0
658,2019-06-03,134.100006,136.649994,132.5,136.199997,132.916061,5707273.0
659,2019-06-04,135.5,137.850006,135.25,136.399994,133.111237,4097203.0
660,2019-06-06,135.0,135.0,126.099998,126.599998,123.547531,12016274.0
661,2019-06-07,127.0,129.649994,124.050003,124.949997,121.937317,8380818.0
662,2019-06-10,126.0,127.099998,123.300003,124.099998,121.107811,5937938.0
663,2019-06-11,124.0,125.800003,121.849998,124.900002,121.888527,5835577.0
664,2019-06-12,125.0,126.300003,121.150002,121.800003,118.863274,5193120.0
665,2019-06-13,121.099998,122.300003,118.199997,122.0,119.058441,6950043.0
666,2019-06-14,122.800003,123.0,119.900002,120.449997,117.545815,3941391.0
667,2019-06-17,120.849998,120.849998,117.050003,117.300003,114.471771,3979239.0
668,2019-06-18,118.0,120.849998,115.300003,117.050003,114.227798,7200106.0
669,2019-06-19,118.400002,120.099998,107.349998,109.650002,107.006218,14703525.0
670,2019-06-20,107.5,114.099998,106.300003,113.5,110.76339,12966388.0
671,2019-06-21,113.5,115.849998,111.599998,114.199997,111.44651,8040794.0
672,2019-06-24,114.199997,115.150002,112.199997,113.75,111.007362,6192416.0
673,2019-06-25,114.449997,114.449997,111.900002,113.150002,110.421829,4888397.0
674,2019-06-26,112.400002,116.25,112.099998,115.449997,112.666374,6805473.0
675,2019-06-27,116.0,117.199997,114.300003,116.099998,113.300697,11341975.0
676,2019-06-28,116.199997,117.150002,114.25,115.150002,112.373611,5647713.0
677,2019-07-01,115.900002,117.599998,114.800003,117.349998,114.520561,3532412.0
678,2019-07-02,117.349998,117.699997,114.800003,116.550003,113.739853,3998786.0
679,2019-07-03,116.699997,120.599998,116.25,119.550003,116.667519,6601807.0
680,2019-07-04,119.75,121.900002,119.300003,120.050003,117.155472,7939811.0
681,2019-07-05,122.650002,127.150002,119.5,124.050003,121.059021,23645855.0
682,2019-07-08,125.400002,125.400002,119.25,121.199997,118.277733,11239782.0
683,2019-07-09,120.300003,123.099998,119.349998,121.75,118.814476,7273036.0
684,2019-07-10,121.75,122.699997,117.449997,119.300003,116.423546,8478800.0
685,2019-07-11,119.550003,120.849998,117.650002,119.900002,117.009079,4956078.0
686,2019-07-12,119.699997,122.800003,119.0,120.449997,117.545815,5577984.0
687,2019-07-15,122.199997,126.0,120.050003,121.400002,118.472916,11464464.0
688,2019-07-16,121.699997,122.199997,118.5,120.75,117.838585,7868003.0
689,2019-07-17,120.849998,123.900002,120.650002,122.400002,119.448799,6208853.0
690,2019-07-18,121.800003,122.25,116.800003,117.199997,114.374176,8598183.0
691,2019-07-19,117.300003,117.400002,109.75,110.5,108.698364,10913792.0
692,2019-07-22,106.5,110.699997,105.5,108.050003,106.288315,16680842.0
693,2019-07-23,108.099998,109.0,106.599998,107.550003,105.796471,7159906.0
694,2019-07-24,107.349998,108.5,102.349998,102.699997,101.025536,11777944.0
695,2019-07-25,103.050003,104.0,100.199997,102.0,100.336952,8515821.0
696,2019-07-26,102.199997,106.099998,101.699997,103.75,102.058418,6655041.0
697,2019-07-29,104.199997,104.199997,99.550003,101.150002,99.500816,7507661.0
698,2019-07-30,101.650002,102.900002,97.0,97.650002,96.057877,8028738.0
699,2019-07-31,96.5,99.400002,94.099998,99.050003,97.435059,11239092.0
700,2019-08-01,97.349998,100.349998,94.199997,96.199997,94.631516,10392630.0
701,2019-08-02,95.800003,97.0,92.800003,95.25,93.697006,12614058.0
702,2019-08-05,94.199997,97.050003,91.949997,94.800003,93.254349,8122561.0
703,2019-08-06,94.699997,99.550003,94.400002,98.800003,97.189133,9825988.0
704,2019-08-07,99.099998,101.75,95.650002,96.150002,94.582336,12000684.0
705,2019-08-08,96.599998,100.0,96.0,99.5,97.877716,6245863.0
706,2019-08-09,99.949997,107.199997,99.949997,103.949997,102.255157,16040185.0
707,2019-08-13,104.349998,105.349998,100.199997,100.800003,99.156525,6769449.0
708,2019-08-14,102.150002,104.449997,101.0,103.849998,102.156792,7601961.0
709,2019-08-16,103.5,105.849998,102.300003,105.0,103.28804,6031204.0
710,2019-08-19,105.800003,106.349998,103.650002,104.800003,103.091301,5039871.0
711,2019-08-20,104.800003,104.800003,97.25,98.099998,96.500542,13720282.0
712,2019-08-21,97.900002,98.800003,95.5,96.650002,95.074181,8146766.0
713,2019-08-22,96.900002,97.5,92.050003,93.150002,91.631248,6981978.0
714,2019-08-23,93.099998,93.150002,88.550003,89.900002,88.434235,22839772.0
715,2019-08-26,93.900002,96.800003,89.349998,96.0,94.434784,20407502.0
716,2019-08-27,97.0,99.599998,97.0,98.25,96.648094,11207178.0
717,2019-08-28,98.650002,99.0,92.849998,94.5,92.959236,12067798.0
