,Date,Open,High,Low,Close,Adj Close,Volume
739,2019-10-01,117.400002,118.199997,113.550003,115.550003,111.499832,34800.0
740,2019-10-03,116.599998,116.599998,111.550003,114.300003,110.293648,44050.0
741,2019-10-04,114.449997,116.699997,113.5,114.0,110.004158,1701813.0
742,2019-10-07,114.449997,115.75,110.650002,114.75,110.727867,47215.0
743,2019-10-09,114.800003,117.0,114.0,116.050003,111.9823,39441.0
744,2019-10-10,116.400002,121.0,114.5,118.75,114.587654,35646.0
745,2019-10-11,118.449997,122.900002,115.150002,118.650002,114.491173,136983.0
746,2019-10-14,116.5,119.699997,114.349998,118.349998,114.201683,68033.0
747,2019-10-15,117.599998,118.0,114.5,115.650002,111.596321,32876.0
748,2019-10-16,116.349998,116.349998,111.099998,114.400002,110.390137,37001.0
749,2019-10-17,114.199997,116.0,112.5,115.449997,111.403328,37952.0
750,2019-10-18,114.050003,122.0,113.550003,119.349998,115.166634,220933.0
751,2019-10-22,119.349998,119.400002,117.0,118.650002,114.491173,82699.0
752,2019-10-23,118.400002,119.300003,117.150002,118.75,114.587654,63053.0
753,2019-10-24,118.300003,119.0,107.099998,110.800003,106.916328,572486.0
754,2019-10-25,108.550003,110.800003,105.150002,108.550003,104.745186,385637.0
755,2019-10-27,,,,,,
756,2019-10-29,106.949997,112.400002,106.949997,110.449997,106.578583,85652.0
757,2019-10-30,113.0,115.949997,109.050003,113.400002,109.425194,69170.0
758,2019-10-31,113.300003,114.800003,111.099998,112.699997,108.749718,29607.0
759,2019-11-01,114.900002,114.900002,109.099998,112.650002,108.701477,43385.0
760,2019-11-04,114.800003,118.449997,113.0,115.0,110.969109,84868.0
761,2019-11-05,115.0,116.5,112.199997,114.550003,110.534874,38554.0
762,2019-11-06,112.0,118.5,112.0,117.400002,113.284988,92952.0
763,2019-11-07,118.0,119.900002,115.699997,118.650002,114.491173,82038.0
764,2019-11-08,119.0,119.449997,116.0,117.900002,113.767456,64004.0
765,2019-11-11,124.800003,129.649994,120.0,129.149994,124.623123,389701.0
766,2019-11-13,131.5,142.0,126.699997,134.850006,130.123337,581894.0
767,2019-11-14,135.0,142.0,131.899994,138.949997,134.079651,180802.0
768,2019-11-15,140.0,140.699997,132.649994,134.949997,130.219833,97113.0
769,2019-11-18,135.0,140.0,132.5,136.850006,132.053238,367303.0
770,2019-11-19,134.100006,149.149994,134.100006,147.5,143.641998,1438606.0
771,2019-11-20,148.0,155.0,145.100006,149.600006,145.687057,421219.0
772,2019-11-21,150.0,154.899994,147.899994,153.300003,149.290283,244436.0
773,2019-11-22,153.0,163.899994,151.699997,155.050003,150.994522,792522.0
774,2019-11-25,156.0,161.899994,148.5,152.800003,148.80336,222696.0
775,2019-11-26,153.25,155.800003,140.350006,142.5,138.772751,209858.0
776,2019-11-27,140.0,149.949997,140.0,142.199997,138.480606,120796.0
777,2019-11-28,142.199997,151.800003,137.0,150.399994,146.466125,468518.0
778,2019-11-29,150.0,156.199997,146.699997,154.649994,150.604965,608341.0
779,2019-12-02,154.699997,155.850006,148.5,152.0,148.024292,147868.0
780,2019-12-03,151.300003,153.550003,146.350006,147.600006,143.739365,112063.0
781,2019-12-04,147.5,150.0,139.5,148.100006,144.226303,54851.0
782,2019-12-05,148.100006,151.550003,142.600006,150.149994,146.222672,112691.0
783,2019-12-06,152.399994,154.25,149.25,153.350006,149.338974,270991.0
784,2019-12-09,154.699997,156.5,147.699997,154.399994,150.361496,127413.0
785,2019-12-10,154.399994,155.0,149.399994,150.899994,146.953049,98291.0
786,2019-12-11,151.899994,152.449997,145.050003,149.800003,145.881821,59864.0
787,2019-12-12,151.5,151.5,147.600006,149.100006,145.20015,63379.0
788,2019-12-13,149.699997,155.0,149.0,153.050003,149.046814,55022.0
789,2019-12-16,149.100006,153.0,149.100006,151.800003,147.829514,64644.0
790,2019-12-17,154.899994,154.899994,149.649994,151.850006,147.878204,111010.0
791,2019-12-18,152.899994,152.899994,149.449997,151.199997,147.245193,26191.0
792,2019-12-19,151.850006,176.800003,150.399994,173.600006,169.059311,1818702.0
793,2019-12-20,173.0,183.050003,167.199997,171.399994,166.91684,990787.0
794,2019-12-23,170.149994,172.899994,166.149994,170.449997,165.991699,230610.0
795,2019-12-24,171.0,175.550003,168.050003,172.199997,167.695923,122044.0
796,2019-12-26,170.149994,172.350006,168.5,169.449997,165.017853,136270.0
797,2019-12-27,171.0,174.899994,165.5,172.449997,167.939392,128665.0
798,2019-12-30,173.949997,185.699997,171.0,180.649994,175.924896,589461.0
799,2019-12-31,182.5,182.5,174.0,177.199997,172.56514,131687.0
800,2020-01-01,178.899994,183.5,176.0,176.5,171.883453,94724.0
801,2020-01-02,178.399994,181.699997,174.300003,180.149994,175.437973,82960.0
802,2020-01-03,180.75,182.0,177.0,178.149994,173.490295,72856.0
803,2020-01-06,176.100006,177.800003,167.100006,170.850006,166.381256,156399.0
804,2020-01-07,169.5,174.899994,168.5,170.0,165.553467,116640.0
805,2020-01-08,165.0,169.699997,160.0,167.649994,163.264938,191810.0
806,2020-01-09,170.899994,177.399994,168.300003,171.449997,166.965546,58788.0
807,2020-01-10,172.899994,178.0,169.300003,171.100006,166.62471,68791.0
808,2020-01-13,171.100006,178.0,171.100006,175.050003,170.47139,95091.0
809,2020-01-14,174.0,177.75,171.25,172.149994,167.647247,92732.0
810,2020-01-15,170.399994,178.0,170.399994,174.0,169.448853,64287.0
811,2020-01-16,176.0,176.899994,170.0,170.850006,166.381256,56996.0
812,2020-01-17,172.0,178.0,171.149994,176.199997,171.591309,527754.0
813,2020-01-20,177.149994,177.399994,170.050003,171.5,167.014236,468396.0
814,2020-01-21,170.850006,174.949997,170.350006,173.300003,168.767151,312236.0
815,2020-01-22,173.300003,175.850006,170.550003,171.699997,167.209,413410.0
816,2020-01-23,172.0,176.649994,171.050003,175.949997,171.347839,61749.0
817,2020-01-24,179.350006,197.0,176.199997,184.600006,179.771591,1754626.0
818,2020-01-27,182.0,193.0,180.100006,184.350006,179.528152,308621.0
819,2020-01-28,185.399994,188.850006,177.100006,178.949997,174.269363,135714.0
820,2020-01-29,181.0,191.699997,180.850006,186.0,181.134979,185365.0
821,2020-01-30,186.5,189.449997,183.600006,186.050003,181.183655,182369.0
822,2020-01-31,187.800003,191.0,180.100006,181.0,176.265762,86116.0
823,2020-02-03,166.300003,179.699997,166.300003,176.25,171.639984,127241.0
824,2020-02-04,189.850006,189.850006,178.0,180.0,175.291916,117926.0
825,2020-02-05,180.600006,188.75,179.100006,184.0,179.187271,111614.0
826,2020-02-06,187.949997,188.600006,177.100006,181.850006,177.093521,51366.0
827,2020-02-07,181.0,186.899994,179.800003,181.699997,176.947433,71934.0
828,2020-02-10,185.0,191.899994,180.699997,181.699997,176.947433,300689.0
829,2020-02-11,183.899994,185.850006,182.800003,184.100006,179.284683,436990.0
830,2020-02-12,184.899994,190.5,184.149994,188.0,183.082672,137115.0
831,2020-02-13,190.0,191.75,185.300003,190.350006,185.371201,436440.0
832,2020-02-14,190.699997,191.75,182.0,185.399994,180.550674,490367.0
833,2020-02-17,186.25,191.0,180.75,185.149994,180.307205,101268.0
834,2020-02-18,185.149994,186.75,177.75,180.75,176.022293,253676.0
835,2020-02-19,180.75,188.5,180.75,186.25,181.378433,58093.0
836,2020-02-20,186.5,189.300003,182.550003,187.699997,182.790497,631119.0
837,2020-02-24,186.0,203.899994,183.100006,190.699997,185.712036,806037.0
838,2020-02-25,193.399994,196.899994,189.050003,191.0,186.004196,137513.0
839,2020-02-26,191.449997,191.449997,186.399994,188.25,183.326141,125856.0
840,2020-02-27,188.25,225.899994,170.5,185.149994,180.307205,673353.0
841,2020-02-28,181.649994,181.649994,170.550003,172.100006,167.598541,176272.0
842,2020-03-02,174.050003,178.0,148.0,155.399994,151.335342,195066.0
843,2020-03-03,165.600006,165.600006,157.0,160.399994,156.204559,193579.0
844,2020-03-04,161.5,174.899994,160.5,173.25,168.71846,390966.0
845,2020-03-05,174.0,185.899994,173.699997,177.100006,172.467773,459021.0
846,2020-03-06,175.0,176.149994,167.300003,172.75,168.231552,105997.0
847,2020-03-09,168.550003,173.800003,163.449997,169.0,164.57962,149624.0
848,2020-03-11,167.050003,176.199997,167.050003,174.0,169.448853,89620.0
849,2020-03-12,168.0,169.0,151.0,161.100006,156.886261,378955.0
850,2020-03-13,146.550003,172.600006,132.0,164.949997,160.635559,115598.0
851,2020-03-16,162.0,164.649994,153.0,156.25,152.163116,99729.0
852,2020-03-17,157.649994,164.399994,157.050003,158.399994,154.256882,167755.0
853,2020-03-18,159.350006,165.0,139.75,145.399994,141.596909,305252.0
854,2020-03-19,140.0,149.649994,137.449997,147.5,143.641998,446375.0
855,2020-03-20,149.100006,156.899994,149.0,155.550003,151.48143,149057.0
856,2020-03-23,130.050003,149.899994,130.050003,141.649994,137.944977,253471.0
857,2020-03-24,142.0,149.0,134.050003,141.100006,137.409378,85720.0
858,2020-03-25,135.0,164.0,135.0,155.949997,151.870956,74287.0
859,2020-03-26,163.600006,163.600006,157.25,159.850006,155.668961,162877.0
860,2020-03-27,165.899994,165.899994,152.449997,155.899994,151.82225,122226.0
861,2020-03-30,151.550003,154.25,138.800003,149.550003,145.638382,144165.0
862,2020-03-31,157.0,157.0,147.050003,155.100006,151.043198,86627.0
863,2020-04-01,157.0,162.5,151.0,154.300003,150.264114,48419.0
864,2020-04-03,157.800003,160.0,147.100006,150.050003,146.12529,69049.0
865,2020-04-07,153.0,166.550003,150.550003,164.649994,160.343399,73137.0
866,2020-04-08,161.0,173.0,157.550003,170.149994,165.699539,86130.0
867,2020-04-09,175.0,179.75,171.0,174.399994,169.838379,96291.0
868,2020-04-13,174.0,174.0,163.800003,166.300003,161.950241,57287.0
869,2020-04-15,167.0,170.5,164.449997,165.5,161.171173,78630.0
870,2020-04-16,169.0,178.550003,166.800003,173.649994,169.107986,74857.0
871,2020-04-17,177.0,180.899994,170.100006,172.5,167.988083,195973.0
872,2020-04-20,178.550003,179.899994,171.649994,178.0,173.344223,82376.0
873,2020-04-21,175.100006,177.899994,172.0,174.25,169.692307,50092.0
874,2020-04-22,174.25,175.899994,170.100006,172.649994,168.134155,33411.0
875,2020-04-23,176.0,180.25,173.399994,176.649994,172.029526,296365.0
876,2020-04-24,176.649994,177.0,171.800003,173.449997,168.913239,44663.0
877,2020-04-27,174.0,176.0,167.199997,169.449997,165.017853,61612.0
878,2020-04-28,175.0,180.0,170.199997,177.649994,173.003387,82709.0
879,2020-04-29,183.399994,185.25,175.0,176.050003,171.445221,305432.0
880,2020-04-30,179.0,184.800003,177.0,179.949997,175.24321,239166.0
881,2020-05-04,179.0,180.0,165.550003,176.5,171.883453,120410.0
882,2020-05-05,179.0,186.899994,175.050003,176.149994,171.542603,110531.0
883,2020-05-06,179.0,179.0,171.350006,174.25,169.692307,41027.0
884,2020-05-07,177.5,178.0,173.0,175.300003,170.714844,24840.0
885,2020-05-08,179.0,179.0,172.550003,174.050003,169.497543,72017.0
886,2020-05-11,175.75,179.949997,174.5,175.199997,170.617462,46802.0
887,2020-05-12,175.0,175.050003,167.699997,170.0,165.553467,33032.0
888,2020-05-13,175.0,175.199997,171.399994,172.25,167.744614,26917.0
889,2020-05-14,171.899994,172.649994,168.600006,171.75,167.257706,32137.0
890,2020-05-15,171.5,175.0,170.0,173.850006,169.302765,68809.0
891,2020-05-18,172.0,172.100006,165.5,166.199997,161.852875,48199.0
892,2020-05-19,167.0,168.550003,160.300003,164.350006,160.05127,44451.0
893,2020-05-20,164.350006,167.0,161.649994,166.600006,162.242401,22191.0
894,2020-05-21,166.600006,171.75,158.100006,169.899994,165.456085,318105.0
895,2020-05-22,172.649994,178.0,169.0,169.949997,165.504761,61718.0
896,2020-05-26,170.0,175.949997,170.0,173.100006,168.572388,133094.0
897,2020-05-27,174.0,176.0,171.350006,173.25,168.71846,81632.0
898,2020-05-28,174.5,178.0,169.850006,174.0,169.448853,269794.0
899,2020-05-29,174.0,175.100006,170.550003,171.050003,166.576004,170225.0
900,2020-06-01,172.5,175.5,158.0,171.399994,166.91684,120342.0
901,2020-06-02,170.600006,189.0,170.399994,183.850006,179.041214,377842.0
902,2020-06-03,185.0,185.100006,178.050003,179.699997,174.999771,85460.0
903,2020-06-04,181.600006,183.149994,174.399994,177.100006,172.467773,79690.0
904,2020-06-05,177.5,180.449997,175.0,177.149994,172.516449,30954.0
905,2020-06-08,179.0,182.199997,178.100006,179.649994,174.95105,51978.0
906,2020-06-09,179.25,181.800003,176.050003,179.199997,174.512833,26932.0
907,2020-06-10,180.199997,182.0,177.800003,181.350006,176.606598,50098.0
908,2020-06-11,180.850006,182.0,175.050003,175.850006,171.250458,23335.0
909,2020-06-12,174.699997,178.399994,170.050003,176.149994,171.542603,20453.0
910,2020-06-15,176.149994,178.550003,173.449997,175.199997,170.617462,34097.0
911,2020-06-16,175.5,178.699997,171.0,172.600006,168.085464,49980.0
912,2020-06-17,173.050003,176.0,169.050003,170.699997,166.235168,65532.0
913,2020-06-18,170.0,181.899994,169.899994,180.399994,175.681427,96410.0
914,2020-06-19,182.699997,195.75,181.0,194.050003,188.974426,496635.0
915,2020-06-22,196.25,204.850006,190.199997,191.550003,186.539795,275985.0
916,2020-06-23,196.899994,197.0,188.050003,189.25,184.299973,91546.0
917,2020-06-24,188.699997,190.350006,181.600006,184.199997,179.38205,132965.0
918,2020-06-25,183.0,186.350006,179.050003,180.850006,176.11969,85432.0
919,2020-06-26,182.800003,187.0,181.0,185.350006,180.501984,80026.0
920,2020-06-29,182.699997,183.75,179.0,180.050003,175.340607,48614.0
921,2020-06-30,174.800003,181.899994,174.100006,180.0,175.291916,93016.0
922,2020-07-01,180.0,183.5,177.949997,180.0,175.291916,62456.0
923,2020-07-02,181.5,189.899994,179.25,186.649994,181.76796,129961.0
924,2020-07-03,185.899994,187.0,182.0,182.199997,177.434357,47469.0
925,2020-07-06,183.100006,187.5,180.550003,184.850006,180.015045,61284.0
926,2020-07-07,186.550003,186.550003,181.0,182.75,177.969986,57381.0
927,2020-07-08,180.649994,189.0,180.649994,184.199997,179.38205,130893.0
928,2020-07-09,184.199997,197.649994,182.100006,193.850006,188.779648,439308.0
929,2020-07-10,194.0,200.699997,191.899994,196.149994,191.019485,497476.0
930,2020-07-13,201.899994,202.0,191.5,192.800003,187.757111,134130.0
931,2020-07-14,191.449997,191.449997,184.899994,185.649994,180.794128,77848.0
932,2020-07-15,186.300003,190.699997,184.199997,185.050003,180.209824,60266.0
933,2020-07-16,183.550003,189.899994,183.550003,188.399994,183.472198,53230.0
934,2020-07-17,190.0,193.5,187.5,189.449997,184.494736,62233.0
935,2020-07-20,189.449997,189.649994,185.0,185.300003,180.453278,49649.0
936,2020-07-21,188.0,188.199997,185.5,186.25,181.378433,32907.0
937,2020-07-22,185.0,193.0,185.0,190.050003,185.079041,111113.0
938,2020-07-23,191.0,203.5,191.0,201.850006,196.570404,552537.0
939,2020-07-24,200.0,216.5,190.550003,194.350006,189.266586,1223715.0
940,2020-07-27,194.800003,199.5,190.100006,196.300003,191.165573,157636.0
941,2020-07-28,199.5,202.5,197.050003,199.75,194.52533,118305.0
942,2020-07-29,200.0,204.0,199.0,200.350006,195.109634,115460.0
943,2020-07-30,203.0,208.0,200.600006,205.350006,202.046219,197163.0
944,2020-07-31,212.399994,243.0,212.399994,234.0,230.23526,1996616.0
945,2020-08-03,240.0,250.0,235.199997,242.399994,238.500122,807930.0
946,2020-08-04,245.75,280.0,243.25,259.299988,255.128204,1687793.0
947,2020-08-05,259.799988,277.0,252.5,267.5,263.19632,944600.0
948,2020-08-06,267.899994,282.700012,266.0,270.100006,265.754486,426915.0
949,2020-08-07,270.100006,270.5,256.75,258.25,254.095123,228409.0
950,2020-08-10,263.5,270.0,260.0,268.100006,263.786652,162573.0
951,2020-08-11,270.899994,278.0,265.149994,274.899994,270.477234,356445.0
952,2020-08-12,277.299988,288.0,270.0,276.799988,272.34668,287926.0
953,2020-08-13,278.899994,281.100006,261.0,265.649994,261.376038,230203.0
954,2020-08-14,266.0,275.0,265.0,268.0,263.688232,194491.0
955,2020-08-17,274.899994,278.0,270.0,273.5,269.099762,121427.0
956,2020-08-18,274.850006,282.0,268.899994,278.850006,274.363708,187341.0
957,2020-08-19,282.0,284.899994,279.200012,281.0,276.479095,214605.0
958,2020-08-20,282.700012,299.549988,279.350006,290.450012,285.7771,528434.0
959,2020-08-21,295.450012,318.600006,292.5,293.600006,288.876404,988908.0
960,2020-08-24,297.700012,303.950012,289.299988,290.700012,286.023071,216280.0
961,2020-08-25,291.0,300.0,285.0,297.25,292.467651,307402.0
962,2020-08-26,298.0,303.850006,292.049988,293.799988,289.073151,247622.0
963,2020-08-27,292.100006,301.25,290.200012,294.799988,290.057068,155883.0
964,2020-08-28,293.0,299.0,292.0,292.899994,288.187653,84217.0
965,2020-08-31,296.25,297.450012,265.0,270.799988,266.443207,243352.0
966,2020-09-01,274.5,306.0,270.700012,284.799988,280.217957,603959.0
967,2020-09-02,287.899994,289.700012,280.0,282.0,277.463013,163952.0
968,2020-09-03,281.049988,287.950012,275.049988,281.399994,276.872681,121333.0
969,2020-09-04,275.25,285.75,270.25,278.600006,274.117737,111937.0
970,2020-09-07,278.649994,282.450012,267.0,271.950012,267.574707,135201.0
971,2020-09-08,273.799988,277.75,257.0,258.899994,254.734665,190687.0
972,2020-09-09,257.850006,266.700012,251.0,262.899994,258.670319,226560.0
973,2020-09-10,265.299988,291.950012,265.299988,278.899994,274.412872,419939.0
974,2020-09-11,281.399994,285.100006,275.149994,281.450012,276.921875,167043.0
975,2020-09-14,284.0,304.399994,284.0,299.549988,294.730652,556505.0
976,2020-09-15,306.950012,307.0,290.049988,292.049988,287.351318,154813.0
977,2020-09-16,290.0,294.899994,281.950012,282.799988,278.250122,232306.0
978,2020-09-17,282.950012,292.450012,272.0,272.75,268.361847,298292.0
979,2020-09-18,261.299988,264.0,250.199997,251.850006,247.798096,9833336.0
980,2020-09-21,255.800003,263.450012,240.0,242.0,238.106552,2122032.0
981,2020-09-22,243.949997,253.899994,226.449997,251.649994,247.601303,1068487.0
982,2020-09-23,253.899994,253.899994,236.899994,238.350006,234.515289,975121.0
983,2020-09-24,232.899994,245.0,230.399994,241.600006,237.713013,585233.0
984,2020-09-25,245.800003,253.5,243.0,248.600006,244.600388,312870.0
985,2020-09-28,253.800003,256.399994,247.0,250.0,245.977859,301841.0
986,2020-09-29,254.699997,254.699997,244.550003,249.0,244.993942,194661.0
987,2020-09-30,252.0,252.050003,240.5,242.25,238.352539,252723.0
988,2020-10-01,247.25,255.850006,244.199997,250.899994,246.863373,272351.0
989,2020-10-05,253.0,253.300003,240.0,245.449997,241.501053,238230.0
990,2020-10-06,247.75,253.399994,243.600006,251.300003,247.256943,219220.0
991,2020-10-07,251.0,254.300003,247.550003,251.600006,247.552124,166528.0
992,2020-10-08,253.699997,259.649994,249.649994,254.850006,250.749832,534053.0
993,2020-10-09,255.100006,257.0,248.75,251.649994,247.601303,185943.0
994,2020-10-12,252.899994,255.949997,249.800003,252.550003,248.486832,186813.0
995,2020-10-13,252.699997,259.200012,251.0,254.399994,250.307053,285810.0
996,2020-10-14,254.0,256.5,251.850006,253.600006,249.519928,288461.0
997,2020-10-15,255.600006,256.399994,250.5,252.300003,248.240845,254187.0
998,2020-10-16,253.300003,256.0,250.5,253.75,249.667511,227092.0
999,2020-10-19,253.75,258.299988,250.75,255.199997,251.094177,87350.0
1000,2020-10-20,256.0,265.299988,254.300003,261.799988,257.587982,397703.0
1001,2020-10-21,261.0,264.0,258.0,259.0,254.833038,162667.0
1002,2020-10-22,255.100006,272.950012,255.100006,269.549988,265.213318,330835.0
1003,2020-10-23,270.0,274.0,263.100006,266.850006,262.556763,140260.0
1004,2020-10-26,268.899994,269.75,250.100006,253.899994,249.815109,149462.0
1005,2020-10-27,255.0,262.950012,252.25,260.100006,255.915359,76233.0
1006,2020-10-28,258.149994,263.5,245.699997,251.899994,247.84729,343687.0
1007,2020-10-29,250.0,250.050003,242.600006,244.199997,240.271164,321577.0
1008,2020-10-30,245.899994,250.0,243.100006,248.449997,244.452789,41743.0
1009,2020-11-02,246.0,255.0,244.5,252.800003,248.732803,55805.0
1010,2020-11-03,253.0,260.549988,250.25,255.600006,251.487762,55824.0
1011,2020-11-04,255.0,258.0,252.300003,253.399994,249.323151,64522.0
1012,2020-11-05,254.449997,258.100006,254.449997,255.600006,251.487762,48928.0
1013,2020-11-06,255.600006,258.5,252.449997,253.0,248.929581,38926.0
1014,2020-11-09,253.100006,255.199997,251.0,251.800003,247.748901,123274.0
1015,2020-11-10,257.850006,257.850006,246.550003,250.0,245.977859,314671.0
1016,2020-11-11,253.800003,257.0,250.0,255.550003,251.438568,152399.0
1017,2020-11-12,251.5,257.200012,250.600006,251.949997,247.896469,459063.0
1018,2020-11-13,263.0,265.0,250.350006,252.75,248.683609,592877.0
1019,2020-11-14,,,,,,
1020,2020-11-17,259.899994,263.0,258.200012,261.5,257.292847,139572.0
1021,2020-11-18,263.399994,265.0,261.75,264.100006,259.851013,144620.0
1022,2020-11-19,265.0,272.799988,260.0,265.75,261.474457,134549.0
1023,2020-11-20,265.75,268.5,261.5,265.0,262.763489,197075.0
1024,2020-11-23,265.049988,266.799988,258.5,259.799988,257.607361,487540.0
1025,2020-11-24,262.450012,262.450012,255.0,256.850006,254.682281,86899.0
1026,2020-11-25,256.850006,257.25,248.050003,251.850006,249.724472,196684.0
1027,2020-11-26,255.0,255.699997,249.5,254.75,252.599991,166487.0
1028,2020-11-27,255.0,262.299988,255.0,260.799988,258.598938,99104.0
1029,2020-12-01,262.0,263.0,255.0,256.950012,254.781448,133576.0
1030,2020-12-02,256.850006,260.649994,252.449997,255.899994,253.74028,155965.0
1031,2020-12-03,255.0,265.0,254.100006,262.850006,260.631653,172053.0
1032,2020-12-04,263.0,269.399994,259.049988,260.299988,258.103149,129646.0
1033,2020-12-07,263.0,266.25,256.25,260.950012,258.747681,119867.0
1034,2020-12-08,261.0,264.799988,255.050003,255.649994,253.492401,175509.0
1035,2020-12-09,259.450012,261.850006,255.050003,259.450012,257.260345,150340.0
1036,2020-12-10,261.700012,263.899994,256.049988,260.549988,258.351044,137015.0
1037,2020-12-11,260.549988,263.649994,259.75,260.299988,258.103149,98203.0
1038,2020-12-14,261.0,262.0,258.049988,260.450012,258.251892,70319.0
1039,2020-12-15,259.0,262.950012,256.5,259.299988,257.111572,115194.0
1040,2020-12-16,262.0,262.0,258.299988,259.149994,256.96286,80249.0
1041,2020-12-17,262.0,264.799988,260.0,261.0,258.797241,297956.0
1042,2020-12-18,262.0,270.850006,258.850006,260.399994,258.202301,1985699.0
1043,2020-12-21,256.5,260.0,251.5,254.850006,252.699158,274698.0
1044,2020-12-22,254.850006,254.850006,248.0,249.300003,247.195999,171414.0
1045,2020-12-23,249.300003,256.950012,248.0,252.399994,250.269821,266968.0
1046,2020-12-24,252.399994,263.0,252.399994,261.700012,259.491364,142075.0
1047,2020-12-28,264.700012,264.700012,259.399994,262.5,260.284576,75324.0
1048,2020-12-29,264.899994,264.899994,256.600006,257.850006,255.673843,79294.0
1049,2020-12-30,260.0,261.100006,254.050003,260.049988,257.855255,454384.0
1050,2020-12-31,261.0,268.0,249.5,252.050003,249.922791,908941.0
1051,2021-01-01,253.5,262.0,253.5,260.700012,258.499786,190508.0
1052,2021-01-04,262.0,263.950012,257.0,261.549988,259.34259,193678.0
1053,2021-01-05,260.100006,260.899994,257.0,257.5,255.326782,72153.0
1054,2021-01-06,257.5,260.549988,256.600006,259.149994,256.96286,238863.0
1055,2021-01-07,258.100006,259.950012,257.0,257.5,255.326782,231198.0
1056,2021-01-08,260.0,285.0,258.450012,274.450012,272.133759,1561668.0
1057,2021-01-11,288.899994,291.0,270.0,271.850006,269.555695,1830063.0
1058,2021-01-12,273.950012,279.0,269.850006,272.450012,270.150635,441069.0
1059,2021-01-13,274.649994,275.450012,265.0,270.0,267.721283,404148.0
1060,2021-01-14,271.700012,271.700012,263.5,264.200012,261.970245,135714.0
1061,2021-01-15,265.0,276.0,260.200012,266.850006,264.59787,253245.0
1062,2021-01-18,264.0,266.700012,257.0,258.75,256.566223,180160.0
1063,2021-01-19,264.0,266.899994,256.899994,259.049988,256.863708,406098.0
1064,2021-01-20,260.399994,262.200012,256.200012,256.899994,254.731842,291853.0
1065,2021-01-21,258.75,261.799988,254.800003,255.600006,253.442825,405491.0
1066,2021-01-22,255.850006,257.350006,251.300003,252.300003,250.17067,420566.0
1067,2021-01-25,255.0,259.0,251.449997,257.25,255.078903,470962.0
1068,2021-01-27,256.100006,257.600006,249.0,249.600006,247.493469,1082917.0
1069,2021-01-28,247.899994,251.0,239.550003,248.0,245.906967,1069454.0
1070,2021-01-29,249.199997,250.949997,243.0,244.600006,242.53566,206134.0
1071,2021-02-01,244.199997,250.0,240.0,245.350006,243.279343,549355.0
1072,2021-02-02,247.0,251.899994,235.25,238.149994,236.140091,448679.0
1073,2021-02-03,238.149994,239.899994,217.5,219.050003,217.201294,1916395.0
1074,2021-02-04,219.949997,225.100006,218.0,218.899994,217.052551,1150819.0
1075,2021-02-05,223.399994,223.399994,213.5,214.0,212.193909,561001.0
1076,2021-02-08,216.949997,218.699997,210.0,210.5,208.72345,619512.0
1077,2021-02-09,211.600006,212.800003,207.199997,207.850006,206.095825,757038.0
1078,2021-02-10,209.699997,212.300003,203.550003,204.899994,203.1707,514282.0
1079,2021-02-11,204.75,223.25,204.5,220.25,218.391159,8459197.0
1080,2021-02-12,222.449997,226.550003,215.199997,220.300003,218.44075,1184273.0
1081,2021-02-15,222.399994,229.899994,219.350006,228.5,226.571533,1128480.0
1082,2021-02-16,228.0,229.300003,221.199997,222.949997,221.068375,429991.0
1083,2021-02-17,223.0,223.050003,218.0,219.649994,217.796219,855572.0
1084,2021-02-18,221.449997,223.350006,218.399994,220.300003,218.44075,478770.0
1085,2021-02-19,220.949997,223.0,217.050003,221.199997,219.333145,324690.0
1086,2021-02-22,223.0,230.0,218.0,219.649994,217.796219,1248582.0
1087,2021-02-23,224.699997,224.699997,214.0,215.149994,213.334198,598514.0
1088,2021-02-24,216.949997,223.449997,215.5,221.800003,219.928085,931481.0
1089,2021-02-25,224.0,227.850006,221.25,226.050003,224.142212,535725.0
1090,2021-02-26,220.350006,224.0,213.949997,214.600006,212.788849,1301315.0
1091,2021-03-01,218.350006,223.0,217.350006,220.699997,218.837357,274823.0
1092,2021-03-02,220.600006,224.649994,220.25,223.949997,222.059937,977934.0
1093,2021-03-03,224.25,239.0,224.25,233.550003,231.578918,1513998.0
1094,2021-03-04,232.0,235.0,223.149994,225.050003,223.15065,921918.0
1095,2021-03-05,225.0,225.0,218.0,219.0,217.151718,491064.0
1096,2021-03-08,222.899994,224.600006,217.600006,218.600006,216.755096,315215.0
1097,2021-03-09,221.0,224.5,218.350006,219.300003,217.449188,319642.0
1098,2021-03-10,219.300003,222.800003,218.0,218.899994,217.052551,178915.0
1099,2021-03-12,221.0,229.949997,219.399994,227.100006,225.183365,758505.0
1100,2021-03-15,229.899994,232.600006,224.350006,227.800003,225.877441,706149.0
1101,2021-03-16,229.050003,234.0,226.600006,230.75,228.802551,885752.0
1102,2021-03-17,230.800003,230.800003,225.399994,227.800003,225.877441,1391779.0
1103,2021-03-18,229.800003,230.0,216.25,217.399994,215.565216,413294.0
1104,2021-03-19,215.0,216.199997,207.0,211.050003,209.268814,3705991.0
1105,2021-03-22,211.0,214.949997,210.100006,213.699997,211.896439,480823.0
1106,2021-03-23,214.300003,221.800003,212.350006,217.550003,215.713959,340244.0
1107,2021-03-24,218.0,221.899994,215.199997,219.25,217.399597,524167.0
1108,2021-03-25,219.5,223.100006,213.649994,218.199997,216.358459,1266712.0
