,Date,Open,High,Low,Close,Adj Close,Volume
657,2019-05-31,1867.800049,1869.300049,1830.0,1843.0,1841.196045,3065.0
658,2019-06-03,1815.050049,1871.099976,1805.699951,1834.900024,1833.104004,1428.0
659,2019-06-04,1854.550049,1860.0,1810.0,1819.300049,1817.519287,1487.0
660,2019-06-06,1820.050049,1849.0,1801.0,1811.849976,1810.076538,976.0
661,2019-06-07,1841.099976,1848.699951,1797.949951,1817.050049,1815.271484,1637.0
662,2019-06-10,1786.099976,1848.5,1783.0,1804.550049,1802.783691,2205.0
663,2019-06-11,1800.25,1868.449951,1799.949951,1813.849976,1812.074585,2191.0
664,2019-06-12,1809.599976,1815.050049,1780.0,1786.699951,1784.95105,1013.0
665,2019-06-13,1819.800049,1819.800049,1745.849976,1776.900024,1775.160767,798.0
666,2019-06-14,1760.099976,1810.0,1760.099976,1774.75,1773.012817,1056.0
667,2019-06-17,1779.050049,1789.0,1708.0,1724.650024,1722.961914,3313.0
668,2019-06-18,1765.0,1765.0,1680.0,1685.550049,1683.900146,2272.0
669,2019-06-19,1681.0,1718.0,1651.800049,1658.699951,1657.076416,3794.0
670,2019-06-20,1693.949951,1694.0,1635.099976,1667.900024,1666.267456,1753.0
671,2019-06-21,1679.650024,1760.0,1622.349976,1688.050049,1686.397705,3288.0
672,2019-06-24,1655.449951,1707.849976,1640.0,1675.099976,1673.460327,4895.0
673,2019-06-25,1670.0,1698.900024,1650.0,1660.150024,1658.525024,1491.0
674,2019-06-26,1671.050049,1683.0,1651.300049,1660.25,1658.624878,1083.0
675,2019-06-27,1679.0,1750.0,1655.5,1728.949951,1727.257568,5430.0
676,2019-06-28,1706.25,1787.849976,1706.25,1771.599976,1769.865845,6323.0
677,2019-07-01,1791.949951,1791.949951,1729.699951,1744.699951,1742.992188,1872.0
678,2019-07-02,1741.800049,1750.449951,1715.0,1746.25,1744.540771,1127.0
679,2019-07-03,1777.300049,1777.300049,1708.0,1712.050049,1710.374268,884.0
680,2019-07-04,1730.150024,1770.0,1719.949951,1762.349976,1760.625,2248.0
681,2019-07-05,1760.0,1760.0,1701.5,1725.099976,1723.411377,2681.0
682,2019-07-08,1699.949951,1730.0,1658.650024,1724.949951,1723.261475,3363.0
683,2019-07-09,1690.75,1732.449951,1662.800049,1721.400024,1719.715088,2229.0
684,2019-07-10,1710.0,1716.699951,1665.0,1681.900024,1680.253784,751.0
685,2019-07-11,1714.0,1714.0,1672.5,1678.699951,1677.056763,337.0
686,2019-07-12,1698.300049,1699.050049,1658.0,1663.400024,1661.771851,820.0
687,2019-07-15,1666.099976,1687.699951,1610.0,1633.349976,1631.751221,959.0
688,2019-07-16,1640.0,1655.050049,1625.0,1631.349976,1629.753174,694.0
689,2019-07-17,1630.0,1640.0,1548.75,1614.25,1612.669922,15795.0
690,2019-07-18,1634.949951,1635.0,1571.25,1607.550049,1605.976563,2474.0
691,2019-07-19,1597.5,1669.949951,1555.0,1622.699951,1621.111572,10255.0
692,2019-07-22,1595.550049,1617.0,1561.0,1578.449951,1576.904907,877.0
693,2019-07-23,1563.0,1605.0,1563.0,1586.5,1584.947144,680.0
694,2019-07-24,1580.0,1598.5,1561.099976,1580.900024,1579.352539,1492.0
695,2019-07-25,1598.449951,1624.0,1570.050049,1598.900024,1597.334961,1607.0
696,2019-07-26,1624.949951,1624.949951,1581.349976,1590.099976,1588.543579,563.0
697,2019-07-29,1619.849976,1619.849976,1555.5,1566.0,1564.467163,939.0
698,2019-07-30,1555.050049,1594.25,1531.0,1543.800049,1542.28894,1157.0
699,2019-07-31,1533.800049,1675.0,1508.050049,1641.300049,1639.693481,4407.0
700,2019-08-01,1638.699951,1647.75,1593.150024,1603.150024,1601.580811,2523.0
701,2019-08-02,1578.949951,1620.0,1548.900024,1603.400024,1601.830566,3650.0
702,2019-08-05,1598.699951,1600.0,1520.0,1538.099976,1536.594482,3777.0
703,2019-08-06,1530.050049,1599.0,1530.050049,1581.650024,1580.101807,1732.0
704,2019-08-07,1571.650024,1585.349976,1520.050049,1532.449951,1530.949951,2839.0
705,2019-08-08,1535.0,1570.0,1518.0,1530.75,1530.75,3176.0
706,2019-08-09,1522.099976,1569.800049,1518.050049,1527.849976,1527.849976,4710.0
707,2019-08-13,1520.0,1530.0,1470.0,1486.5,1486.5,4011.0
708,2019-08-14,1528.150024,1528.449951,1476.150024,1484.349976,1484.349976,3965.0
709,2019-08-16,1532.25,1610.0,1515.0,1575.800049,1575.800049,55821.0
710,2019-08-19,1604.0,1604.0,1562.0,1577.25,1577.25,22146.0
711,2019-08-20,1568.050049,1609.0,1550.099976,1589.800049,1589.800049,5345.0
712,2019-08-21,1601.0,1601.0,1569.0,1575.849976,1575.849976,3433.0
713,2019-08-22,1561.099976,1584.800049,1560.050049,1573.75,1573.75,4079.0
714,2019-08-23,1533.0,1635.0,1533.0,1614.900024,1614.900024,6962.0
715,2019-08-26,1689.949951,1690.0,1595.0,1633.449951,1633.449951,5224.0
716,2019-08-27,1633.449951,1642.199951,1588.0,1611.5,1611.5,12943.0
717,2019-08-28,1634.050049,1634.050049,1601.25,1610.650024,1610.650024,2468.0
718,2019-08-29,1595.0,1611.0,1561.0,1585.599976,1585.599976,1718.0
719,2019-08-30,1571.050049,1648.75,1562.0,1615.650024,1615.650024,20176.0
720,2019-09-03,1601.25,1620.0,1590.0,1600.699951,1600.699951,981.0
721,2019-09-04,1599.949951,1608.550049,1565.0,1592.0,1592.0,1264.0
722,2019-09-05,1582.550049,1631.650024,1580.199951,1593.099976,1593.099976,978.0
723,2019-09-06,1611.800049,1611.800049,1570.050049,1582.300049,1582.300049,1912.0
724,2019-09-09,1597.050049,1619.900024,1580.0,1607.050049,1607.050049,1738.0
725,2019-09-11,1618.949951,1644.0,1600.050049,1626.75,1626.75,1788.0
726,2019-09-12,1634.650024,1694.800049,1634.650024,1672.900024,1672.900024,5510.0
727,2019-09-13,1683.599976,1739.900024,1649.099976,1723.650024,1723.650024,7279.0
728,2019-09-16,1739.949951,1760.0,1715.0,1745.199951,1745.199951,3810.0
729,2019-09-17,1732.25,1765.0,1706.849976,1752.0,1752.0,4870.0
730,2019-09-18,1775.050049,1775.050049,1735.400024,1751.25,1751.25,3323.0
731,2019-09-19,1757.650024,1786.949951,1738.050049,1767.550049,1767.550049,16092.0
732,2019-09-20,1765.0,1926.949951,1750.75,1909.449951,1909.449951,14301.0
733,2019-09-23,1997.0,1997.0,1892.0,1938.150024,1938.150024,10470.0
734,2019-09-24,1956.150024,1956.150024,1845.0,1855.199951,1855.199951,5900.0
735,2019-09-25,1860.0,1889.800049,1840.0,1857.050049,1857.050049,3314.0
736,2019-09-26,1860.050049,1867.900024,1831.25,1849.400024,1849.400024,7767.0
737,2019-09-27,1854.25,1856.050049,1813.0,1849.300049,1849.300049,12181.0
738,2019-09-30,1899.949951,1899.949951,1835.0,1850.300049,1850.300049,4835.0
739,2019-10-01,1874.699951,1930.0,1835.050049,1918.099976,1918.099976,7240.0
740,2019-10-03,1915.0,1925.949951,1851.0,1891.150024,1891.150024,2489.0
741,2019-10-04,1925.0,1925.0,1854.099976,1870.949951,1870.949951,516.0
742,2019-10-07,1924.0,1924.0,1856.849976,1878.650024,1878.650024,2087.0
743,2019-10-09,1899.400024,1940.0,1888.0,1930.349976,1930.349976,3350.0
744,2019-10-10,1936.449951,1960.0,1910.5,1940.0,1940.0,1996.0
745,2019-10-11,1948.650024,1975.0,1929.800049,1948.050049,1948.050049,1598.0
746,2019-10-14,1959.5,1988.800049,1950.0,1963.400024,1963.400024,7286.0
747,2019-10-15,1964.050049,1988.699951,1901.25,1921.0,1921.0,2798.0
748,2019-10-16,1921.0,1944.699951,1915.050049,1926.449951,1926.449951,1689.0
749,2019-10-17,1926.0,2000.0,1906.949951,1989.400024,1989.400024,4145.0
750,2019-10-18,1999.900024,2049.0,1974.099976,2039.0,2039.0,5411.0
751,2019-10-22,2048.0,2099.0,1974.0,2074.850098,2074.850098,5372.0
752,2019-10-23,2052.199951,2094.899902,2045.800049,2078.25,2078.25,4243.0
753,2019-10-24,2091.0,2097.25,1952.099976,1975.5,1975.5,10783.0
754,2019-10-25,1965.0,2060.0,1906.849976,2023.0,2023.0,5940.0
755,2019-10-27,,,,,,
756,2019-10-29,2011.0,2050.699951,1985.0,2034.349976,2034.349976,5645.0
757,2019-10-30,2040.0,2080.0,1986.099976,2059.699951,2059.699951,4466.0
758,2019-10-31,2062.050049,2174.899902,2010.0,2125.649902,2125.649902,8532.0
759,2019-11-01,2125.649902,2155.0,2070.0,2088.550049,2088.550049,5539.0
760,2019-11-04,2088.550049,2088.550049,2051.350098,2073.699951,2073.699951,4897.0
761,2019-11-05,2055.050049,2065.850098,1992.0,2014.099976,2014.099976,8517.0
762,2019-11-06,2016.099976,2044.75,1965.0,1999.949951,1999.949951,13350.0
763,2019-11-07,1981.0,2007.0,1975.0,1997.25,1997.25,2574.0
764,2019-11-08,1991.050049,2033.949951,1970.199951,1989.699951,1989.699951,1564.0
765,2019-11-11,1990.0,1990.050049,1934.0,1966.150024,1966.150024,2451.0
766,2019-11-13,1956.050049,1978.650024,1910.050049,1913.949951,1913.949951,3187.0
767,2019-11-14,1914.75,1950.050049,1894.900024,1925.75,1925.75,1990.0
768,2019-11-15,1914.800049,1962.0,1890.0,1900.300049,1900.300049,2146.0
769,2019-11-18,1876.050049,2049.699951,1876.050049,2014.050049,2014.050049,5318.0
770,2019-11-19,2014.050049,2073.550049,1964.199951,2027.199951,2027.199951,4847.0
771,2019-11-20,2022.050049,2030.050049,1980.0,1988.300049,1988.300049,1249.0
772,2019-11-21,1993.5,2008.0,1951.0,1978.099976,1978.099976,1893.0
773,2019-11-22,1980.099976,1999.800049,1925.0,1945.800049,1945.800049,2135.0
774,2019-11-25,1948.5,1975.0,1924.849976,1969.849976,1969.849976,3354.0
775,2019-11-26,1968.900024,1999.0,1919.0,1930.650024,1930.650024,2364.0
776,2019-11-27,1970.0,1970.0,1927.050049,1954.349976,1954.349976,2492.0
777,2019-11-28,1958.300049,1995.900024,1914.949951,1955.75,1955.75,3999.0
778,2019-11-29,1962.949951,1975.0,1912.099976,1948.5,1948.5,7741.0
779,2019-12-02,1928.900024,1999.5,1925.5,1988.099976,1988.099976,3118.0
780,2019-12-03,1999.0,2008.0,1970.0,1987.050049,1987.050049,2956.0
781,2019-12-04,2004.949951,2048.949951,1980.5,2025.650024,2025.650024,3316.0
782,2019-12-05,2019.0,2099.0,1978.400024,2065.199951,2065.199951,9287.0
783,2019-12-06,2098.0,2138.949951,1972.0,2014.900024,2014.900024,10284.0
784,2019-12-09,2013.0,2013.0,1952.099976,1970.150024,1970.150024,3462.0
785,2019-12-10,1958.699951,1969.900024,1905.849976,1933.199951,1933.199951,1781.0
786,2019-12-11,1918.0,1974.949951,1891.0,1900.75,1900.75,98939.0
787,2019-12-12,1908.800049,1944.199951,1856.849976,1880.5,1880.5,4979.0
788,2019-12-13,1891.0,1928.5,1881.050049,1908.25,1908.25,4447.0
789,2019-12-16,1913.849976,1940.0,1857.800049,1869.449951,1869.449951,5476.0
790,2019-12-17,1899.949951,1900.050049,1861.400024,1885.349976,1885.349976,2192.0
791,2019-12-18,1876.900024,1908.449951,1851.050049,1855.300049,1855.300049,2582.0
792,2019-12-19,1867.900024,1895.0,1835.050049,1866.900024,1866.900024,11865.0
793,2019-12-20,1880.25,1989.0,1861.949951,1940.050049,1940.050049,12400.0
794,2019-12-23,1949.0,1949.0,1894.0,1907.400024,1907.400024,234921.0
795,2019-12-24,1920.0,1932.300049,1865.0,1873.75,1873.75,5115.0
796,2019-12-26,1869.699951,1925.0,1869.699951,1909.150024,1909.150024,11259.0
797,2019-12-27,1921.25,1921.449951,1901.0,1910.050049,1910.050049,7140.0
798,2019-12-30,1915.050049,1929.449951,1892.300049,1914.349976,1914.349976,5030.0
799,2019-12-31,1910.0,1935.0,1886.0,1918.25,1918.25,8824.0
800,2020-01-01,1926.650024,1926.949951,1900.0,1906.949951,1906.949951,582.0
801,2020-01-02,1901.449951,1920.0,1883.300049,1897.0,1897.0,2140.0
802,2020-01-03,1885.800049,1924.949951,1885.5,1912.699951,1912.699951,1300.0
803,2020-01-06,1886.050049,2005.0,1885.550049,1914.300049,1914.300049,6369.0
804,2020-01-07,1914.300049,1944.050049,1898.099976,1899.900024,1899.900024,1510.0
805,2020-01-08,1949.0,1949.0,1869.699951,1896.150024,1896.150024,101518.0
806,2020-01-09,1887.0,1975.949951,1887.0,1963.300049,1963.300049,3759.0
807,2020-01-10,1944.0,1968.949951,1937.050049,1947.400024,1947.400024,1113.0
808,2020-01-13,1941.0,2040.0,1925.0,1985.099976,1985.099976,21062.0
809,2020-01-14,1985.099976,2040.0,1977.050049,1989.099976,1989.099976,4508.0
810,2020-01-15,1989.300049,2035.0,1960.050049,1971.75,1971.75,3774.0
811,2020-01-16,2020.849976,2020.849976,1962.349976,1995.25,1995.25,41199.0
812,2020-01-17,1962.800049,2170.0,1962.800049,2080.300049,2080.300049,19343.0
813,2020-01-20,2086.0,2140.949951,2025.0,2043.599976,2043.599976,8947.0
814,2020-01-21,2061.0,2126.550049,2035.150024,2111.550049,2111.550049,13066.0
815,2020-01-22,2108.0,2244.449951,2091.5,2200.449951,2200.449951,22392.0
816,2020-01-23,2238.0,2394.850098,2170.0,2349.600098,2349.600098,72103.0
817,2020-01-24,2380.0,2461.0,2331.0,2416.050049,2416.050049,23536.0
818,2020-01-27,2406.100098,2495.0,2370.0,2437.649902,2437.649902,13318.0
819,2020-01-28,2480.0,2480.0,2291.399902,2350.0,2350.0,7078.0
820,2020-01-29,2341.199951,2394.0,2325.0,2373.199951,2373.199951,4297.0
821,2020-01-30,2385.100098,2433.0,2357.899902,2412.899902,2412.899902,16475.0
822,2020-01-31,2412.949951,2425.449951,2370.0,2410.100098,2410.100098,2360.0
823,2020-02-03,2283.050049,2398.0,2283.050049,2368.0,2368.0,3471.0
824,2020-02-04,2380.0,2444.0,2325.0,2392.300049,2392.300049,9533.0
825,2020-02-05,2448.850098,2495.0,2400.050049,2430.399902,2430.399902,6247.0
826,2020-02-06,2450.0,2495.0,2403.0,2456.149902,2456.149902,11132.0
827,2020-02-07,2544.399902,2620.0,2451.649902,2468.600098,2468.600098,23974.0
828,2020-02-10,2488.350098,2579.0,2488.199951,2561.949951,2561.949951,22653.0
829,2020-02-11,2590.0,2680.0,2567.399902,2632.75,2632.75,18695.0
830,2020-02-12,2660.0,2887.0,2570.699951,2792.850098,2792.850098,18372.0
831,2020-02-13,2820.0,2945.0,2817.149902,2877.800049,2877.800049,24868.0
832,2020-02-14,2869.899902,2915.0,2823.800049,2858.100098,2858.100098,9796.0
833,2020-02-17,2860.0,2904.25,2850.800049,2874.100098,2874.100098,7304.0
834,2020-02-18,2875.0,2939.899902,2755.0,2909.600098,2909.600098,7171.0
835,2020-02-19,2940.0,2980.0,2883.050049,2952.199951,2952.199951,32439.0
836,2020-02-20,2958.949951,3049.0,2930.100098,2963.899902,2963.899902,11008.0
837,2020-02-24,2985.399902,2985.399902,2704.050049,2793.449951,2793.449951,15380.0
838,2020-02-25,2925.0,2925.0,2749.75,2845.25,2845.25,6059.0
839,2020-02-26,2800.0,2869.899902,2771.550049,2851.399902,2851.399902,6195.0
840,2020-02-27,2860.100098,2889.949951,2778.350098,2871.75,2871.75,5464.0
841,2020-02-28,2840.0,2892.75,2711.25,2836.25,2836.25,10536.0
842,2020-03-02,2836.25,2999.0,2820.0,2929.600098,2929.600098,13195.0
843,2020-03-03,2989.0,3011.0,2856.850098,2989.5,2989.5,4006.0
844,2020-03-04,3000.0,3437.899902,2826.050049,3045.300049,3045.300049,15328.0
845,2020-03-05,3170.0,3339.0,3166.100098,3219.25,3219.25,24071.0
846,2020-03-06,3029.0,3219.0,3029.0,3159.850098,3159.850098,10564.0
847,2020-03-09,3065.149902,3148.949951,2856.399902,2996.199951,2996.199951,10920.0
848,2020-03-11,2999.0,3052.949951,2858.699951,2960.550049,2960.550049,5985.0
849,2020-03-12,2801.100098,3096.0,2510.0,2960.399902,2960.399902,42549.0
850,2020-03-13,2655.0,3484.399902,2511.0,2888.649902,2888.649902,13969.0
851,2020-03-16,2807.0,2807.0,2500.0,2570.5,2570.5,11111.0
852,2020-03-17,2544.0,2642.149902,2416.050049,2569.5,2569.5,19629.0
853,2020-03-18,2569.75,2954.899902,2190.0,2385.550049,2385.550049,8590.0
854,2020-03-19,2236.0,2330.0,2100.050049,2216.350098,2216.350098,10611.0
855,2020-03-20,2210.0,2530.0,2181.100098,2442.850098,2442.850098,10275.0
856,2020-03-23,2275.0,2390.0,1960.0,1998.75,1998.75,7849.0
857,2020-03-24,2012.0,2148.949951,1822.199951,1867.300049,1867.300049,9492.0
858,2020-03-25,1811.099976,1948.5,1811.050049,1900.800049,1900.800049,14373.0
859,2020-03-26,1900.0,2239.949951,1900.0,2210.649902,2210.649902,10695.0
860,2020-03-27,2220.0,2389.0,2130.0,2189.649902,2189.649902,11650.0
861,2020-03-30,2109.100098,2162.0,1973.599976,2016.099976,2016.099976,5497.0
862,2020-03-31,2098.0,2223.0,2060.0,2140.149902,2140.149902,5598.0
863,2020-04-01,2189.0,2286.050049,2070.0,2151.25,2151.25,15620.0
864,2020-04-03,2152.0,2220.0,2152.0,2209.5,2209.5,3510.0
865,2020-04-07,2358.0,2358.0,2178.100098,2231.550049,2231.550049,10141.0
866,2020-04-08,2207.649902,2296.0,2150.0,2175.449951,2175.449951,8836.0
867,2020-04-09,2186.0,2243.899902,2180.199951,2196.199951,2196.199951,4212.0
868,2020-04-13,2180.0,2204.850098,2114.0,2128.75,2128.75,4223.0
869,2020-04-15,2182.0,2187.0,2100.0,2123.199951,2123.199951,5177.0
870,2020-04-16,2115.0,2248.449951,2111.899902,2206.0,2206.0,5954.0
871,2020-04-17,2248.949951,2320.800049,2190.0,2263.699951,2263.699951,11446.0
872,2020-04-20,2309.949951,2309.949951,2219.600098,2232.899902,2232.899902,5132.0
873,2020-04-21,2190.0,2199.850098,2108.0,2122.600098,2122.600098,5779.0
874,2020-04-22,2101.050049,2175.0,2060.0,2133.25,2133.25,3413.0
875,2020-04-23,2148.0,2177.0,2094.800049,2120.149902,2120.149902,2649.0
876,2020-04-24,2119.0,2119.0,2010.0,2048.800049,2048.800049,8008.0
877,2020-04-27,2079.300049,2090.0,2038.800049,2059.0,2059.0,2922.0
878,2020-04-28,2094.949951,2467.0,2052.199951,2414.149902,2414.149902,66501.0
879,2020-04-29,2499.0,2574.0,2325.0,2355.699951,2355.699951,42796.0
880,2020-04-30,2399.0,2418.0,2319.300049,2355.550049,2355.550049,12232.0
881,2020-05-04,2306.0,2358.0,2210.100098,2303.600098,2303.600098,10237.0
882,2020-05-05,2353.399902,2460.0,2300.0,2344.600098,2344.600098,18768.0
883,2020-05-06,2361.0,2415.550049,2325.0,2354.649902,2354.649902,7421.0
884,2020-05-07,2375.0,2390.0,2326.149902,2370.5,2370.5,3788.0
885,2020-05-08,2371.899902,2399.899902,2250.0,2260.75,2260.75,8222.0
886,2020-05-11,2280.0,2307.0,2251.0,2262.050049,2262.050049,2688.0
887,2020-05-12,2275.0,2275.0,2200.0,2221.25,2221.25,2413.0
888,2020-05-13,2270.199951,2313.649902,2240.600098,2247.649902,2247.649902,115514.0
889,2020-05-14,2269.0,2278.199951,2215.0,2230.850098,2230.850098,3816.0
890,2020-05-15,2249.949951,2249.949951,2180.0,2201.050049,2201.050049,2121.0
891,2020-05-18,2188.0,2193.949951,2100.0,2114.600098,2114.600098,3812.0
892,2020-05-19,2150.0,2199.0,2055.0,2091.550049,2091.550049,4378.0
893,2020-05-20,2090.050049,2144.949951,2090.050049,2100.199951,2100.199951,2426.0
894,2020-05-21,2132.0,2175.0,2100.199951,2117.949951,2117.949951,3543.0
895,2020-05-22,2130.050049,2163.899902,2101.0,2124.949951,2124.949951,2488.0
896,2020-05-26,2160.0,2245.550049,2129.949951,2207.300049,2207.300049,27833.0
897,2020-05-27,2248.0,2397.399902,2213.800049,2286.5,2286.5,26893.0
898,2020-05-28,2303.0,2423.600098,2300.0,2383.949951,2383.949951,30825.0
899,2020-05-29,2399.0,2459.0,2399.0,2438.550049,2438.550049,20229.0
900,2020-06-01,2500.0,2595.0,2480.0,2525.350098,2525.350098,18815.0
901,2020-06-02,2550.0,2578.600098,2469.949951,2494.850098,2494.850098,8206.0
902,2020-06-03,2539.899902,2539.899902,2398.949951,2415.149902,2415.149902,11492.0
903,2020-06-04,2407.350098,2427.949951,2330.0,2336.199951,2336.199951,5581.0
904,2020-06-05,2330.0,2374.0,2312.0,2322.5,2322.5,6926.0
905,2020-06-08,2387.0,2431.0,2312.800049,2343.149902,2343.149902,9746.0
906,2020-06-09,2389.850098,2394.0,2305.0,2328.850098,2328.850098,6415.0
907,2020-06-10,2350.0,2380.0,2317.699951,2330.449951,2330.449951,2171.0
908,2020-06-11,2306.100098,2427.050049,2297.949951,2398.100098,2398.100098,11601.0
909,2020-06-12,2359.0,2415.0,2305.100098,2376.850098,2376.850098,6118.0
910,2020-06-15,2400.0,2430.0,2351.300049,2380.75,2380.75,5463.0
911,2020-06-16,2418.199951,2425.0,2327.0,2382.149902,2382.149902,18486.0
912,2020-06-17,2339.350098,2461.149902,2339.350098,2398.399902,2398.399902,23409.0
913,2020-06-18,2419.949951,2639.800049,2399.0,2577.699951,2577.699951,46472.0
914,2020-06-19,2580.0,2580.0,2434.0,2470.350098,2470.350098,33081.0
915,2020-06-22,2498.75,2523.899902,2461.300049,2482.5,2482.5,10161.0
916,2020-06-23,2549.0,2549.0,2360.0,2432.149902,2432.149902,17733.0
917,2020-06-24,2433.5,2484.699951,2325.0,2336.399902,2336.399902,13430.0
918,2020-06-25,2336.399902,2379.850098,2270.0,2292.300049,2292.300049,11158.0
919,2020-06-26,2327.100098,2340.0,2255.600098,2294.850098,2294.850098,8142.0
920,2020-06-29,2325.449951,2345.0,2294.850098,2317.050049,2317.050049,5843.0
921,2020-06-30,2333.949951,2334.0,2242.199951,2255.75,2255.75,13124.0
922,2020-07-01,2285.0,2285.0,2235.800049,2244.0,2244.0,9671.0
923,2020-07-02,2272.800049,2284.199951,2207.5,2230.100098,2230.100098,7275.0
924,2020-07-03,2230.100098,2279.100098,2226.050049,2253.0,2253.0,9163.0
925,2020-07-06,2280.0,2304.75,2245.0,2267.899902,2267.899902,7178.0
926,2020-07-07,2267.899902,2291.550049,2245.0,2262.350098,2262.350098,6790.0
927,2020-07-08,2262.350098,2291.0,2220.0,2252.850098,2252.850098,9793.0
928,2020-07-09,2225.199951,2259.0,2225.199951,2251.649902,2251.649902,3426.0
929,2020-07-10,2263.0,2281.399902,2231.0,2242.899902,2242.899902,5572.0
930,2020-07-13,2227.0,2256.0,2213.199951,2224.149902,2224.149902,3267.0
931,2020-07-14,2245.0,2245.0,2180.0,2197.449951,2197.449951,3959.0
932,2020-07-15,2184.100098,2241.100098,2151.949951,2160.199951,2160.199951,6574.0
933,2020-07-16,2164.949951,2187.899902,2140.0,2176.649902,2176.649902,3537.0
934,2020-07-17,2155.0,2220.350098,2155.0,2196.75,2196.75,4920.0
935,2020-07-20,2197.0,2209.949951,2106.899902,2130.399902,2130.399902,9865.0
936,2020-07-21,2150.0,2157.449951,2118.0,2126.850098,2126.850098,20122.0
937,2020-07-22,2127.0,2149.899902,2085.0,2125.350098,2125.350098,7339.0
938,2020-07-23,2120.949951,2188.0,2091.199951,2124.100098,2124.100098,6672.0
939,2020-07-24,2128.0,2144.0,2095.0,2105.5,2105.5,4042.0
940,2020-07-27,2105.550049,2121.649902,2075.600098,2082.850098,2082.850098,3660.0
941,2020-07-28,2098.0,2127.800049,2071.0,2099.850098,2099.850098,5259.0
942,2020-07-29,2092.0,2114.75,2065.0,2074.100098,2074.100098,4127.0
943,2020-07-30,2075.0,2097.0,2045.0,2059.149902,2059.149902,4985.0
944,2020-07-31,2055.0,2100.399902,2032.800049,2065.649902,2065.649902,6207.0
945,2020-08-03,2071.0,2088.899902,2045.0,2056.949951,2056.949951,4104.0
946,2020-08-04,2059.0,2115.0,2059.0,2064.199951,2064.199951,6301.0
947,2020-08-05,2081.0,2100.0,2040.0,2060.75,2060.75,21500.0
948,2020-08-06,2069.0,2095.0,2023.849976,2030.849976,2030.849976,10310.0
949,2020-08-07,2032.0,2080.0,2016.0,2063.100098,2063.100098,23375.0
950,2020-08-10,2084.949951,2095.0,2063.100098,2074.699951,2074.699951,26458.0
951,2020-08-11,2092.0,2092.0,1980.050049,2033.900024,2033.900024,10408.0
952,2020-08-12,2058.949951,2058.949951,2015.25,2023.699951,2023.699951,5442.0
953,2020-08-13,2040.5,2049.0,2015.300049,2022.75,2022.75,4874.0
954,2020-08-14,2040.0,2042.75,2016.099976,2027.199951,2027.199951,4231.0
955,2020-08-17,2016.099976,2068.0,2016.099976,2047.699951,2047.699951,6517.0
956,2020-08-18,2060.0,2123.949951,2052.25,2070.850098,2070.850098,22870.0
957,2020-08-19,2090.100098,2140.0,2085.649902,2106.649902,2106.649902,19067.0
958,2020-08-20,2110.0,2126.0,2060.600098,2114.100098,2114.100098,8195.0
959,2020-08-21,2129.0,2129.0,2102.0,2112.699951,2112.699951,7662.0
960,2020-08-24,2145.0,2173.949951,2120.0,2141.899902,2141.899902,10451.0
961,2020-08-25,2170.550049,2170.550049,2112.050049,2127.0,2127.0,7399.0
962,2020-08-26,2128.0,2439.800049,2126.199951,2395.350098,2395.350098,96234.0
963,2020-08-27,2425.0,2429.949951,2273.25,2286.699951,2286.699951,33365.0
964,2020-08-28,2291.0,2337.699951,2251.0,2271.600098,2271.600098,23787.0
965,2020-08-31,2252.0,2280.300049,2111.0,2133.800049,2133.800049,14020.0
966,2020-09-01,2153.0,2196.5,2108.449951,2181.600098,2181.600098,6619.0
967,2020-09-02,2189.0,2194.350098,2134.0,2148.300049,2148.300049,5129.0
968,2020-09-03,2150.0,2210.699951,2140.0,2145.399902,2145.399902,3793.0
969,2020-09-04,2108.0,2176.149902,2102.050049,2124.100098,2124.100098,3988.0
970,2020-09-07,2124.0,2163.149902,2110.050049,2122.25,2122.25,4023.0
971,2020-09-08,2125.149902,2299.0,2125.149902,2239.149902,2239.149902,39135.0
972,2020-09-09,2258.0,2258.0,2139.0,2156.550049,2156.550049,17219.0
973,2020-09-10,2160.100098,2214.0,2160.100098,2180.800049,2180.800049,5557.0
974,2020-09-11,2181.100098,2191.399902,2150.0,2155.100098,2155.100098,2455.0
975,2020-09-14,2140.0,2340.0,2140.0,2253.0,2253.0,51500.0
976,2020-09-15,2290.0,2337.449951,2263.25,2304.649902,2304.649902,19264.0
977,2020-09-16,2310.0,2348.5,2262.949951,2315.300049,2315.300049,11270.0
978,2020-09-17,2255.100098,2328.699951,2252.199951,2278.550049,2278.550049,4681.0
979,2020-09-18,2312.949951,2312.949951,2260.0,2267.300049,2267.300049,3002.0
980,2020-09-21,2270.0,2298.649902,2150.0,2178.100098,2178.100098,3312.0
981,2020-09-22,2179.0,2187.949951,2025.099976,2112.649902,2112.649902,13777.0
982,2020-09-23,2153.699951,2198.899902,2120.0,2179.550049,2179.550049,7325.0
983,2020-09-24,2131.0,2221.0,2130.050049,2151.649902,2151.649902,8961.0
984,2020-09-25,2165.0,2228.600098,2154.899902,2213.800049,2213.800049,11461.0
985,2020-09-28,2216.0,2298.850098,2200.0,2214.300049,2214.300049,7304.0
986,2020-09-29,2225.0,2265.050049,2187.600098,2195.800049,2195.800049,4044.0
987,2020-09-30,2182.5,2258.0,2165.0,2223.300049,2223.300049,3707.0
988,2020-10-01,2210.050049,2242.600098,2160.75,2213.850098,2213.850098,6083.0
989,2020-10-05,2213.850098,2247.0,2176.0,2205.699951,2205.699951,4424.0
