,Date,Open,High,Low,Close,Adj Close,Volume
361,2018-03-15,319.299988,323.700012,316.649994,318.450012,224.29866,4495797.0
362,2018-03-16,318.399994,324.850006,311.299988,314.899994,221.798218,6325044.0
363,2018-03-19,314.950012,317.350006,307.0,308.700012,217.43129,2354765.0
364,2018-03-20,305.25,314.600006,305.25,313.0,220.459961,2430725.0
365,2018-03-21,313.5,314.399994,309.25,311.399994,219.332993,2405096.0
366,2018-03-22,312.049988,315.200012,310.25,312.75,220.283859,2439322.0
367,2018-03-23,300.0,305.049988,296.350006,301.450012,216.477844,2797668.0
368,2018-03-26,298.899994,304.799988,298.549988,303.549988,217.985855,1760298.0
369,2018-03-27,305.700012,310.899994,304.200012,305.950012,219.709381,1995622.0
370,2018-03-28,305.5,306.299988,298.0,300.549988,215.831512,4641159.0
371,2018-04-02,304.350006,304.75,300.799988,303.200012,217.734558,1007283.0
372,2018-04-03,303.5,310.399994,303.25,309.200012,222.043274,2389206.0
373,2018-04-04,310.0,310.0,305.149994,307.25,220.642944,2784661.0
374,2018-04-05,309.100006,316.5,309.100006,313.5,225.13121,3971835.0
375,2018-04-06,312.5,315.299988,309.200012,314.299988,225.705673,2594222.0
376,2018-04-09,315.0,317.850006,310.299988,313.600006,225.203033,2425848.0
377,2018-04-10,315.5,318.299988,313.0,315.0,226.208374,2310001.0
378,2018-04-11,316.200012,320.5,315.0,318.700012,228.865417,2032156.0
379,2018-04-12,316.0,316.899994,308.899994,312.950012,224.736237,4123627.0
380,2018-04-13,312.850006,315.600006,310.149994,314.399994,225.777496,2839968.0
381,2018-04-16,314.0,318.25,311.450012,317.100006,227.716431,2523468.0
382,2018-04-17,319.0,320.0,316.299988,318.350006,228.614075,917787.0
383,2018-04-18,319.899994,324.549988,317.200012,323.399994,232.240601,1990928.0
384,2018-04-19,328.100006,336.5,327.399994,328.950012,236.226166,4340595.0
385,2018-04-20,326.600006,328.799988,323.0,327.649994,235.292618,1607315.0
386,2018-04-23,327.0,327.5,319.299988,323.200012,232.096985,1774416.0
387,2018-04-24,320.100006,322.649994,317.350006,321.0,230.517105,2087447.0
388,2018-04-25,320.899994,327.399994,319.600006,324.399994,232.958694,1553599.0
389,2018-04-26,326.149994,326.149994,318.450012,320.0,229.798981,2669645.0
390,2018-04-27,320.0,332.0,319.149994,327.100006,234.897644,1442493.0
391,2018-04-30,334.25,334.25,325.200012,326.850006,234.71814,1498585.0
392,2018-05-02,320.0,321.350006,307.0,308.100006,221.253326,3691790.0
393,2018-05-03,310.0,311.549988,304.049988,309.450012,222.222809,1606264.0
394,2018-05-04,309.0,309.0,299.200012,303.5,217.949966,1443132.0
395,2018-05-07,306.0,307.950012,301.0,302.149994,216.980484,1344158.0
396,2018-05-08,304.899994,305.600006,299.5,300.799988,216.011047,1129761.0
397,2018-05-09,300.700012,303.700012,298.649994,300.100006,215.508362,1131982.0
398,2018-05-10,301.950012,301.950012,292.299988,295.200012,211.989578,2258556.0
399,2018-05-11,295.100006,299.5,292.5,298.799988,214.574799,1737957.0
400,2018-05-14,299.0,300.549988,295.100006,297.600006,213.713043,933662.0
401,2018-05-15,297.100006,301.100006,295.200012,297.399994,213.569427,1338723.0
402,2018-05-16,295.600006,299.200012,293.5,298.299988,214.215729,1766981.0
403,2018-05-17,298.0,300.950012,294.600006,299.25,214.897949,2193669.0
404,2018-05-18,299.700012,300.799988,296.25,297.75,213.820786,1475581.0
405,2018-05-21,299.049988,299.850006,288.100006,289.549988,207.932159,1056510.0
406,2018-05-22,289.399994,290.149994,285.450012,288.450012,207.142258,1551037.0
407,2018-05-23,288.399994,288.399994,282.200012,284.200012,204.090225,693963.0
408,2018-05-24,284.5,286.600006,281.149994,283.299988,203.443878,811089.0
409,2018-05-25,284.450012,293.549988,283.0,290.600006,208.686203,826412.0
410,2018-05-28,291.100006,291.799988,287.049988,289.950012,208.219437,762776.0
411,2018-05-29,290.0,293.200012,287.049988,289.299988,207.75264,1046698.0
412,2018-05-30,285.049988,296.25,285.049988,294.850006,211.73822,1595093.0
413,2018-05-31,295.100006,298.0,292.549988,296.350006,212.815399,3784771.0
414,2018-06-01,296.299988,296.899994,286.649994,291.25,209.152985,2617279.0
415,2018-06-04,290.75,290.75,283.149994,286.149994,205.490555,2264249.0
416,2018-06-05,281.600006,289.899994,277.25,284.649994,204.413376,2292835.0
417,2018-06-06,285.0,299.299988,285.0,297.450012,213.605347,2982065.0
418,2018-06-07,296.600006,300.75,294.5,297.450012,213.605347,1261579.0
419,2018-06-08,296.0,298.450012,294.25,296.049988,212.599945,997787.0
420,2018-06-11,296.149994,303.5,295.25,302.049988,216.908707,1951398.0
421,2018-06-12,304.299988,304.299988,298.399994,303.75,218.129517,3923577.0
422,2018-06-13,303.899994,304.649994,299.350006,301.399994,216.441895,2494135.0
423,2018-06-14,301.350006,305.25,300.5,301.450012,216.477844,2775323.0
424,2018-06-15,301.5,306.0,299.0,304.299988,218.524475,2540672.0
425,2018-06-18,305.850006,305.850006,291.0,297.899994,213.928497,2677240.0
426,2018-06-19,297.799988,298.0,292.649994,295.899994,212.492249,1874147.0
427,2018-06-20,296.0,296.049988,292.25,295.0,211.845947,1277530.0
428,2018-06-21,295.0,295.700012,289.0,290.399994,208.542572,1726567.0
429,2018-06-22,288.0,290.149994,284.0,289.049988,207.57312,1045176.0
430,2018-06-25,287.899994,292.799988,286.0,288.549988,207.21405,571670.0
431,2018-06-26,287.0,290.100006,275.450012,278.100006,199.709671,1450605.0
432,2018-06-27,277.5,279.75,272.0,273.399994,196.334503,1311002.0
433,2018-06-28,273.299988,276.0,270.5,272.100006,195.40094,1358366.0
434,2018-06-29,273.450012,279.149994,269.549988,274.5,197.124435,1688334.0
435,2018-07-02,277.75,281.399994,273.649994,279.799988,200.930466,1727103.0
436,2018-07-03,280.0,282.649994,275.649994,277.350006,199.171082,1599950.0
437,2018-07-04,277.350006,281.950012,273.5,280.0,201.074097,1924866.0
438,2018-07-05,275.200012,277.600006,270.950012,274.100006,196.837189,1595811.0
439,2018-07-06,272.799988,274.399994,268.850006,272.0,195.329132,1458492.0
440,2018-07-09,273.100006,281.350006,273.100006,279.950012,201.038223,859101.0
441,2018-07-10,280.0,283.850006,275.100006,282.350006,202.761703,2624843.0
442,2018-07-11,276.950012,277.0,270.100006,273.549988,196.442215,3661817.0
443,2018-07-12,273.049988,277.700012,271.700012,274.75,197.30397,2020275.0
444,2018-07-13,272.200012,276.200012,270.600006,274.950012,197.447617,2257251.0
445,2018-07-16,274.850006,274.850006,266.5,268.549988,192.851593,1396585.0
446,2018-07-17,267.0,270.950012,261.0,269.5,193.533829,2669806.0
447,2018-07-18,270.850006,272.450012,266.75,269.350006,193.426117,1730209.0
448,2018-07-19,273.399994,275.100006,265.399994,268.899994,193.102951,2472327.0
449,2018-07-20,268.0,268.0,262.600006,265.25,190.481812,1732161.0
450,2018-07-23,265.0,270.0,261.200012,267.700012,192.241226,2055644.0
451,2018-07-24,266.649994,274.549988,260.649994,272.600006,195.76001,3091112.0
452,2018-07-25,274.299988,282.950012,273.549988,281.850006,202.402649,3137473.0
453,2018-07-26,281.450012,282.649994,269.0,272.100006,195.40094,3797761.0
454,2018-07-27,270.0,276.299988,269.899994,273.850006,196.657654,606887.0
455,2018-07-30,274.0,275.950012,272.0,274.950012,197.447617,493831.0
456,2018-07-31,275.75,280.850006,272.25,280.049988,201.110001,760972.0
457,2018-08-01,282.0,284.799988,276.0,277.700012,199.422455,1212505.0
458,2018-08-02,278.5,283.799988,275.049988,280.799988,201.648621,1245965.0
459,2018-08-03,281.950012,283.75,280.200012,282.299988,202.725769,571292.0
460,2018-08-06,284.850006,289.649994,280.850006,285.299988,204.880142,1036316.0
461,2018-08-07,287.200012,290.950012,283.549988,285.75,205.203323,1255502.0
462,2018-08-08,285.75,288.5,284.649994,286.049988,205.418732,486339.0
463,2018-08-09,286.899994,289.0,284.5,286.700012,205.885544,691773.0
464,2018-08-10,286.700012,288.299988,283.799988,286.950012,206.065063,662744.0
465,2018-08-13,283.950012,288.850006,280.049988,286.649994,205.849625,1237293.0
466,2018-08-14,284.100006,287.0,282.75,285.149994,204.77243,971916.0
467,2018-08-16,277.600006,279.0,272.049988,276.049988,198.237518,1886985.0
468,2018-08-17,278.0,279.899994,275.350006,277.350006,199.171082,361292.0
469,2018-08-20,277.350006,283.0,272.950012,280.25,201.253632,1283856.0
470,2018-08-21,280.0,287.0,279.0,284.399994,204.233841,669118.0
471,2018-08-23,284.649994,287.850006,282.200012,286.200012,205.526474,730469.0
472,2018-08-24,288.0,294.0,285.049988,292.299988,209.906982,1253387.0
473,2018-08-27,295.700012,301.350006,295.0,299.399994,215.005676,1300919.0
474,2018-08-28,300.0,301.549988,296.100006,297.899994,213.928497,828994.0
475,2018-08-29,298.950012,303.299988,297.350006,298.450012,214.323471,958512.0
476,2018-08-30,300.0,300.649994,294.350006,296.899994,213.210358,1773624.0
477,2018-08-31,295.299988,300.649994,293.049988,299.549988,215.113388,637528.0
478,2018-09-03,300.899994,302.0,295.100006,298.700012,214.503006,723431.0
479,2018-09-04,300.0,300.100006,290.5,292.600006,210.122452,842968.0
480,2018-09-05,290.100006,307.200012,288.549988,302.399994,217.160034,1797538.0
481,2018-09-06,302.450012,304.649994,290.200012,300.75,215.975143,1221297.0
482,2018-09-07,299.899994,301.700012,296.799988,298.0,214.00029,568322.0
483,2018-09-10,298.200012,298.899994,292.549988,295.450012,212.169098,1062620.0
484,2018-09-11,293.899994,298.299988,285.049988,288.350006,207.070435,1049252.0
485,2018-09-12,287.0,289.200012,278.700012,286.25,205.562378,1381284.0
486,2018-09-14,289.0,300.0,287.149994,299.299988,214.933853,1254181.0
487,2018-09-17,297.950012,300.899994,292.200012,298.100006,214.072113,958355.0
488,2018-09-18,299.0,306.450012,295.649994,298.700012,214.503006,1737213.0
489,2018-09-19,301.0,303.700012,294.799988,296.700012,213.066757,1493682.0
490,2018-09-21,298.5,306.700012,268.950012,297.049988,213.318085,2686416.0
491,2018-09-24,297.049988,301.700012,293.25,297.350006,213.533508,783691.0
492,2018-09-25,295.200012,305.799988,292.149994,303.799988,218.165405,1159243.0
493,2018-09-26,306.5,309.200012,300.299988,306.799988,220.319763,2147804.0
494,2018-09-27,306.700012,309.450012,299.700012,306.100006,219.817062,1632586.0
495,2018-09-28,305.350006,305.649994,284.049988,289.299988,207.75264,1458360.0
496,2018-10-01,288.5,291.0,280.549988,289.850006,208.147614,462530.0
497,2018-10-03,289.450012,298.649994,287.299988,294.299988,211.343231,690856.0
498,2018-10-04,291.799988,296.5,285.450012,288.899994,207.465393,1194793.0
499,2018-10-05,288.850006,290.700012,279.0,280.899994,201.720413,810505.0
500,2018-10-08,278.700012,279.950012,264.0,270.649994,194.35968,2484110.0
501,2018-10-09,269.0,275.0,268.299988,273.450012,196.370438,688591.0
502,2018-10-10,274.0,279.649994,271.549988,277.75,199.458328,1344538.0
503,2018-10-11,272.899994,275.950012,267.200012,270.299988,194.108322,875691.0
504,2018-10-12,273.799988,278.600006,270.600006,277.549988,199.314697,1100768.0
505,2018-10-15,280.25,280.25,266.399994,273.100006,196.119064,1349827.0
506,2018-10-16,274.850006,279.0,272.5,276.600006,198.632492,782707.0
507,2018-10-17,278.0,280.100006,269.049988,270.0,193.892883,894914.0
508,2018-10-19,272.899994,292.0,270.0,286.450012,205.706009,3230111.0
509,2018-10-22,286.299988,294.899994,279.25,282.149994,202.618073,5655194.0
510,2018-10-23,282.0,283.450012,272.600006,278.850006,200.24826,2618281.0
511,2018-10-24,280.200012,282.899994,277.0,281.5,202.151306,1738324.0
512,2018-10-25,281.0,282.600006,275.100006,278.549988,200.032837,2509513.0
513,2018-10-26,280.0,281.700012,275.5,277.600006,199.350616,1290347.0
514,2018-10-29,281.0,285.549988,278.149994,284.649994,204.413376,1363900.0
515,2018-10-30,285.0,292.0,283.5,287.149994,221.792175,1886558.0
516,2018-10-31,268.0,270.450012,261.200012,262.399994,217.848648,3184973.0
517,2018-11-01,263.049988,266.5,261.0,263.600006,218.84491,1959731.0
518,2018-11-02,265.75,268.700012,262.299988,264.049988,219.218491,1817519.0
519,2018-11-05,264.950012,266.0,261.700012,262.899994,218.263748,892697.0
520,2018-11-06,262.299988,265.399994,259.75,264.700012,219.758148,1388900.0
521,2018-11-07,265.5,265.899994,261.0,262.950012,218.305283,147844.0
522,2018-11-09,263.0,265.5,259.950012,264.25,219.384552,792950.0
523,2018-11-12,264.799988,266.700012,262.850006,263.299988,218.595825,889701.0
524,2018-11-13,262.0,266.0,261.700012,265.350006,220.297791,548990.0
525,2018-11-14,265.350006,266.600006,262.950012,264.600006,219.67514,415526.0
526,2018-11-15,262.299988,267.700012,262.299988,266.700012,221.418594,506557.0
527,2018-11-16,268.450012,273.299988,265.100006,266.700012,221.418594,1594649.0
528,2018-11-19,269.0,270.299988,264.549988,266.25,221.044983,956590.0
529,2018-11-20,266.0,268.5,262.899994,263.549988,218.803391,465585.0
530,2018-11-21,264.950012,267.350006,263.100006,265.899994,220.75441,515979.0
531,2018-11-22,266.950012,269.0,262.100006,263.100006,218.42981,1074645.0
532,2018-11-26,263.0,264.5,260.25,262.649994,218.056198,593658.0
533,2018-11-27,263.299988,265.5,259.399994,264.350006,219.467575,1027017.0
534,2018-11-28,263.0,264.5,260.049988,261.049988,216.727844,434661.0
535,2018-11-29,262.0,265.0,261.149994,262.5,217.931671,1235480.0
536,2018-11-30,263.0,268.799988,263.0,266.700012,221.418594,614826.0
537,2018-12-03,270.600006,273.5,268.25,272.700012,226.399887,696075.0
538,2018-12-04,274.5,274.5,270.549988,273.149994,226.773468,457683.0
539,2018-12-05,271.5,273.5,267.350006,271.049988,225.030014,497901.0
540,2018-12-06,269.799988,271.899994,264.200012,269.0,223.328079,663836.0
541,2018-12-07,267.149994,273.899994,267.149994,272.799988,226.482895,370594.0
542,2018-12-10,269.700012,271.5,267.100006,270.0,224.158295,3664374.0
543,2018-12-11,265.600006,275.0,265.600006,274.350006,227.76973,547711.0
544,2018-12-12,274.0,278.350006,273.399994,274.899994,228.226349,503238.0
545,2018-12-13,274.049988,278.0,274.049988,275.649994,228.849014,341136.0
546,2018-12-14,273.5,277.799988,267.200012,269.25,223.535629,1134835.0
547,2018-12-17,270.5,274.799988,268.149994,273.350006,226.939514,1251917.0
548,2018-12-18,273.399994,279.0,271.0,277.799988,230.633972,1108324.0
549,2018-12-19,279.0,283.5,276.0,282.299988,234.369934,874546.0
550,2018-12-20,282.5,282.5,275.100006,277.899994,230.716995,1089648.0
551,2018-12-21,280.0,280.5,273.25,274.299988,227.72821,407678.0
552,2018-12-24,275.0,276.5,268.100006,270.049988,224.199799,534376.0
553,2018-12-26,271.5,272.25,267.200012,271.450012,225.362106,480264.0
554,2018-12-27,271.950012,277.200012,269.600006,275.149994,228.433899,2222952.0
555,2018-12-28,276.0,277.700012,271.5,275.399994,228.641464,355044.0
556,2018-12-31,273.25,281.600006,273.25,278.649994,231.339661,1085705.0
557,2019-01-01,278.649994,279.450012,276.100006,277.850006,230.675491,151753.0
558,2019-01-02,275.0,277.75,271.700012,272.75,226.441391,336931.0
559,2019-01-03,271.25,274.700012,269.0,269.5,223.743179,338177.0
560,2019-01-04,269.299988,272.450012,268.0,271.700012,225.569672,426003.0
561,2019-01-07,273.899994,276.0,272.049988,274.549988,227.93576,472131.0
562,2019-01-08,273.049988,275.850006,272.100006,274.299988,227.72821,227088.0
563,2019-01-09,275.899994,276.600006,273.549988,275.450012,228.682968,251548.0
564,2019-01-10,274.950012,277.600006,272.850006,275.950012,229.098083,449963.0
565,2019-01-11,275.899994,275.950012,272.399994,273.5,227.064056,131281.0
566,2019-01-14,273.0,274.299988,270.399994,271.399994,225.320587,141400.0
567,2019-01-15,272.549988,273.950012,270.200012,273.0,226.648941,414885.0
568,2019-01-16,273.5,274.200012,272.100006,272.600006,226.316849,118186.0
569,2019-01-17,272.600006,275.799988,270.5,271.75,225.611176,571873.0
570,2019-01-18,273.600006,275.100006,271.299988,272.399994,226.150803,389477.0
571,2019-01-21,273.200012,274.899994,264.450012,267.549988,222.124252,2089372.0
572,2019-01-22,266.0,266.399994,256.350006,260.25,216.06369,2009492.0
573,2019-01-23,260.700012,262.0,258.0,259.399994,215.358002,537622.0
574,2019-01-24,259.5,264.600006,257.149994,257.950012,214.154205,359501.0
575,2019-01-25,258.950012,258.950012,248.100006,250.399994,207.886063,1090204.0
576,2019-01-28,249.899994,252.100006,244.0,251.100006,208.467224,407107.0
577,2019-01-29,252.0,260.399994,250.050003,259.600006,215.524048,706900.0
578,2019-01-30,260.0,263.299988,259.5,261.649994,217.225983,597557.0
579,2019-01-31,262.399994,263.649994,258.299988,260.200012,216.022186,1075156.0
580,2019-02-01,257.850006,260.200012,242.850006,254.699997,211.455978,5094566.0
581,2019-02-04,253.25,258.549988,250.449997,254.699997,211.455978,906406.0
582,2019-02-05,256.299988,258.799988,253.699997,254.800003,211.539017,612984.0
583,2019-02-06,254.25,259.0,253.25,256.899994,213.282455,605504.0
584,2019-02-07,255.5,258.700012,255.0,255.699997,212.286194,598834.0
585,2019-02-08,254.350006,256.5,248.25,249.25,206.931305,480544.0
586,2019-02-11,249.0,252.25,245.75,249.449997,207.097351,708056.0
587,2019-02-12,249.899994,253.5,246.199997,250.050003,207.59549,721498.0
588,2019-02-14,249.0,250.449997,245.199997,247.149994,205.187851,475353.0
589,2019-02-15,248.800003,249.600006,244.300003,247.850006,205.769012,515635.0
590,2019-02-18,249.0,250.949997,243.199997,244.300003,202.821747,611102.0
591,2019-02-19,243.600006,250.5,243.199997,248.300003,206.142609,545554.0
592,2019-02-20,250.5,255.149994,249.350006,253.899994,210.791809,960908.0
593,2019-02-21,255.600006,257.049988,253.649994,255.800003,212.369232,673649.0
594,2019-02-22,258.200012,261.0,253.050003,260.0,215.856125,821434.0
595,2019-02-25,259.950012,263.299988,259.200012,262.25,217.724121,631433.0
596,2019-02-26,261.299988,264.850006,257.600006,263.200012,218.512833,389777.0
597,2019-02-27,263.0,269.0,263.0,263.899994,219.093979,629984.0
598,2019-02-28,263.950012,272.399994,261.549988,269.450012,223.701691,1142117.0
599,2019-03-01,269.0,271.950012,268.600006,270.850006,224.863983,333569.0
600,2019-03-05,270.850006,275.100006,270.100006,271.350006,225.279099,582719.0
601,2019-03-06,272.0,274.0,266.899994,268.100006,222.580887,890999.0
602,2019-03-07,268.149994,271.200012,266.5,269.850006,224.033768,540718.0
603,2019-03-08,269.0,269.5,265.850006,267.25,221.875198,509873.0
604,2019-03-11,269.0,272.0,268.549988,271.25,225.19606,734367.0
605,2019-03-12,273.0,277.5,272.549988,274.700012,228.060318,1212343.0
606,2019-03-13,274.950012,277.899994,274.0,276.75,229.762253,1221413.0
607,2019-03-14,277.0,277.950012,272.549988,273.950012,227.437653,470111.0
608,2019-03-15,273.100006,276.100006,270.5,275.100006,228.392395,617716.0
609,2019-03-18,275.0,278.700012,271.399994,277.549988,230.426422,637698.0
610,2019-03-19,278.5,278.5,274.399994,277.200012,230.135849,446239.0
611,2019-03-20,276.100006,278.350006,274.5,277.049988,230.011307,430463.0
612,2019-03-22,276.0,281.75,273.149994,274.5,227.894257,917990.0
613,2019-03-25,273.0,273.0,268.100006,270.850006,224.863983,419241.0
614,2019-03-26,272.100006,274.0,269.649994,273.200012,226.815002,254176.0
615,2019-03-27,273.5,276.0,271.0,271.850006,225.694199,433364.0
616,2019-03-28,271.100006,277.75,268.100006,275.799988,228.973541,1231637.0
617,2019-04-01,279.299988,289.799988,279.299988,283.899994,235.698288,1926933.0
618,2019-04-02,283.100006,284.899994,279.649994,283.700012,235.532242,873349.0
619,2019-04-03,284.899994,289.600006,281.549988,282.350006,234.411469,998158.0
620,2019-04-04,281.549988,285.200012,281.0,283.549988,235.4077,448307.0
621,2019-04-05,286.25,290.0,283.5,288.850006,239.807861,946455.0
622,2019-04-08,289.350006,291.649994,283.200012,283.950012,235.739807,599597.0
623,2019-04-09,284.100006,286.25,280.649994,284.950012,236.570023,438295.0
624,2019-04-10,284.899994,286.149994,281.700012,282.450012,234.494507,330577.0
625,2019-04-11,280.350006,282.799988,279.799988,281.350006,233.581253,339540.0
626,2019-04-12,281.0,282.25,278.850006,280.5,232.875549,425468.0
627,2019-04-15,280.5,285.799988,280.5,284.450012,236.154907,478288.0
628,2019-04-16,283.049988,286.5,281.100006,282.600006,234.619019,559573.0
629,2019-04-18,282.299988,284.950012,281.549988,284.350006,236.071915,469898.0
630,2019-04-22,284.350006,284.350006,276.049988,276.950012,229.928299,293483.0
631,2019-04-23,277.0,279.299988,274.700012,275.5,228.724472,258567.0
632,2019-04-24,276.0,276.649994,272.899994,275.5,228.724472,185488.0
633,2019-04-25,274.350006,277.649994,271.399994,272.950012,226.607437,756411.0
634,2019-04-26,274.700012,274.700012,270.0,270.450012,224.531891,521302.0
635,2019-04-30,272.950012,277.799988,268.25,276.850006,229.845276,671785.0
636,2019-05-02,276.0,277.600006,270.0,271.899994,225.735687,1391449.0
637,2019-05-03,266.5,275.549988,266.5,274.600006,227.977295,642377.0
638,2019-05-06,271.700012,274.450012,269.5,272.549988,226.275345,544359.0
639,2019-05-07,273.700012,274.950012,267.350006,268.049988,222.539368,318773.0
640,2019-05-08,268.049988,268.950012,264.0,265.950012,220.795929,233408.0
641,2019-05-09,265.950012,269.700012,261.399994,262.149994,217.641083,392409.0
642,2019-05-10,263.0,264.600006,259.0,260.399994,216.188217,335568.0
643,2019-05-13,257.5,261.299988,256.200012,257.25,213.573044,630013.0
644,2019-05-14,256.399994,258.450012,254.149994,256.549988,212.991882,605817.0
645,2019-05-15,257.0,258.100006,253.149994,253.800003,210.708801,556069.0
646,2019-05-16,253.800003,255.850006,253.25,254.550003,211.331451,300715.0
647,2019-05-17,252.600006,255.850006,251.899994,253.449997,210.418228,523709.0
648,2019-05-20,259.0,263.350006,255.600006,261.100006,216.769379,772524.0
649,2019-05-21,262.0,262.5,254.199997,255.25,211.912613,608867.0
650,2019-05-22,254.399994,254.949997,249.5,250.449997,207.927567,1343725.0
651,2019-05-23,254.699997,254.699997,248.0,248.600006,206.391678,784800.0
652,2019-05-24,248.5,253.75,245.0,252.800003,209.878571,918932.0
653,2019-05-27,253.199997,255.75,252.300003,254.149994,210.999374,723141.0
654,2019-05-28,254.149994,254.899994,250.600006,251.399994,208.716263,1121681.0
655,2019-05-29,251.0,251.399994,248.199997,248.949997,206.682251,494774.0
656,2019-05-30,248.949997,250.899994,246.25,249.850006,207.429459,1106908.0
657,2019-05-31,250.800003,250.850006,244.550003,245.800003,204.067078,880270.0
658,2019-06-03,246.0,249.399994,245.050003,248.550003,206.350159,577466.0
659,2019-06-04,248.600006,251.699997,246.0,246.649994,204.772751,891462.0
660,2019-06-06,248.399994,248.399994,243.0,243.399994,202.074554,424365.0
661,2019-06-07,243.399994,245.399994,238.199997,239.0,198.4216,960416.0
662,2019-06-10,239.949997,243.0,237.5,241.800003,200.746216,862372.0
663,2019-06-11,242.949997,243.949997,240.100006,241.850006,200.78772,716771.0
664,2019-06-12,241.5,243.800003,241.199997,241.850006,200.78772,414262.0
665,2019-06-13,243.75,243.75,238.800003,239.850006,199.127289,438434.0
666,2019-06-14,240.800003,241.199997,236.100006,236.75,196.553619,784216.0
667,2019-06-17,235.350006,236.800003,233.5,234.75,194.893188,462733.0
668,2019-06-18,233.550003,234.25,230.149994,231.600006,192.278,1228433.0
669,2019-06-19,232.800003,235.350006,230.100006,231.899994,192.527054,569082.0
670,2019-06-20,231.0,234.399994,228.449997,233.850006,194.145996,963687.0
671,2019-06-21,233.800003,233.800003,229.449997,230.75,191.572327,1616854.0
672,2019-06-24,230.75,231.850006,226.600006,227.949997,189.247711,441784.0
673,2019-06-25,227.25,231.100006,225.850006,230.600006,191.447784,789840.0
674,2019-06-26,230.600006,242.100006,229.899994,240.899994,199.999008,1220507.0
675,2019-06-27,243.0,246.300003,239.350006,244.600006,203.070816,2362554.0
676,2019-06-28,243.949997,244.600006,241.100006,244.100006,202.655701,576134.0
677,2019-07-01,244.050003,248.550003,242.0,244.550003,203.029297,1489925.0
678,2019-07-02,246.0,246.449997,241.25,242.199997,201.078293,372125.0
679,2019-07-03,243.0,244.600006,238.800003,240.850006,199.957504,618706.0
680,2019-07-04,241.0,241.75,236.800003,239.850006,199.127289,894430.0
681,2019-07-05,240.550003,241.5,233.350006,234.649994,194.810165,315981.0
682,2019-07-08,233.5,233.5,228.550003,229.25,190.326996,395577.0
683,2019-07-09,228.949997,231.0,226.0,230.449997,191.323257,494281.0
684,2019-07-10,230.949997,231.600006,222.300003,223.100006,185.221176,1232438.0
685,2019-07-11,225.0,228.75,222.149994,228.050003,189.330734,511563.0
686,2019-07-12,227.949997,229.949997,224.300003,227.850006,189.164703,632290.0
687,2019-07-15,228.5,229.199997,224.75,228.350006,189.579803,369400.0
688,2019-07-16,228.25,232.0,227.649994,229.050003,190.16095,899006.0
689,2019-07-17,229.0,231.75,227.699997,230.5,191.364761,388621.0
690,2019-07-18,230.25,230.550003,224.399994,225.100006,186.881592,490840.0
691,2019-07-19,225.100006,228.800003,217.550003,220.050003,182.689011,1470948.0
692,2019-07-22,217.100006,228.899994,217.100006,224.600006,186.466507,1250238.0
693,2019-07-23,222.649994,225.899994,221.949997,222.949997,185.096634,714424.0
694,2019-07-24,222.100006,223.350006,217.649994,218.75,181.609726,561493.0
695,2019-07-25,219.399994,221.850006,215.800003,217.100006,180.239883,1495203.0
696,2019-07-26,218.199997,226.199997,214.300003,225.5,187.213684,807673.0
697,2019-07-29,225.0,225.0,214.350006,215.75,179.11908,1527410.0
698,2019-07-30,215.800003,220.800003,213.100006,214.100006,177.749237,1102600.0
699,2019-07-31,212.050003,217.75,211.050003,216.949997,180.115341,510463.0
700,2019-08-01,214.350006,216.399994,209.5,211.5,175.590668,567145.0
701,2019-08-02,208.949997,214.25,207.899994,211.600006,175.673691,566703.0
702,2019-08-05,210.0,210.649994,202.600006,203.75,169.156494,820853.0
703,2019-08-06,203.0,209.100006,202.0,205.25,170.40181,968334.0
704,2019-08-07,207.0,209.699997,203.399994,208.300003,172.933975,513567.0
705,2019-08-08,208.300003,212.949997,206.350006,212.199997,176.171814,741347.0
706,2019-08-09,212.0,214.899994,210.399994,212.149994,176.130295,598259.0
707,2019-08-13,212.0,213.0,204.300003,205.25,170.40181,1088197.0
708,2019-08-14,205.0,208.75,203.800003,204.949997,170.15274,957094.0
709,2019-08-16,204.949997,208.0,199.25,206.850006,171.730164,2070527.0
710,2019-08-19,207.100006,211.5,207.100006,209.199997,173.681168,1312119.0
711,2019-08-20,209.300003,209.300003,203.800003,206.25,171.23204,668288.0
712,2019-08-21,205.100006,206.100006,201.649994,202.5,168.118713,647762.0
713,2019-08-22,201.0,202.899994,198.050003,199.399994,165.545044,648688.0
714,2019-08-23,198.550003,203.550003,193.050003,202.449997,168.077194,541997.0
715,2019-08-26,204.5,208.949997,197.350006,206.050003,171.065979,769269.0
716,2019-08-27,206.0,214.899994,205.0,213.149994,176.960526,980632.0
717,2019-08-28,213.149994,215.399994,208.699997,210.850006,175.051025,923453.0
718,2019-08-29,212.0,214.800003,209.100006,213.0,176.835983,1385997.0
719,2019-08-30,215.949997,222.300003,214.0,216.649994,179.866272,3405843.0
720,2019-09-03,216.100006,216.5,210.300003,213.25,177.043533,655491.0
721,2019-09-04,212.949997,215.850006,210.600006,214.800003,178.330383,473680.0
722,2019-09-05,217.800003,219.5,214.649994,215.199997,178.66246,873111.0
723,2019-09-06,214.600006,218.100006,212.449997,217.050003,180.198364,465144.0
724,2019-09-09,217.199997,218.5,213.800003,215.399994,178.828491,601017.0
725,2019-09-11,216.050003,218.899994,213.449997,214.600006,178.164337,779326.0
