,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,2811.199951,2831.149902,2794.699951,2819.75,2646.54541,25223.0
330,2018-01-29,2838.949951,2838.949951,2799.949951,2817.199951,2644.1521,13389.0
331,2018-01-30,2820.949951,2820.949951,2799.800049,2800.649902,2628.618652,10580.0
332,2018-01-31,2782.649902,2815.0,2767.199951,2808.449951,2635.939209,33221.0
333,2018-02-01,2808.899902,2830.149902,2767.0,2801.949951,2629.838867,14050.0
334,2018-02-02,2826.0,2826.0,2765.0,2781.449951,2610.5979,16452.0
335,2018-02-05,2779.949951,2779.949951,2661.100098,2742.699951,2574.228271,15267.0
336,2018-02-06,2527.0,2720.0,2527.0,2694.300049,2528.801514,26334.0
337,2018-02-07,2700.0,2720.0,2675.0,2691.800049,2526.455078,16087.0
338,2018-02-08,2700.0,2734.149902,2682.199951,2709.75,2543.302246,13977.0
339,2018-02-09,2651.100098,2704.949951,2631.0,2693.800049,2528.332031,6149.0
340,2018-02-12,2682.050049,2715.0,2682.050049,2689.899902,2524.671143,11220.0
341,2018-02-14,2708.899902,2785.0,2700.100098,2743.399902,2574.885254,33172.0
342,2018-02-15,2757.0,2759.949951,2727.649902,2749.25,2580.375977,43980.0
343,2018-02-16,2732.050049,2750.0,2728.0,2738.100098,2569.910889,9992.0
344,2018-02-19,2750.0,2750.0,2714.850098,2722.75,2555.503906,18968.0
345,2018-02-20,2735.0,2755.0,2700.0,2723.149902,2555.87915,10366.0
346,2018-02-21,2702.5,2735.0,2702.5,2718.649902,2551.655518,19881.0
347,2018-02-22,2718.800049,2723.850098,2700.0,2712.949951,2546.305908,9829.0
348,2018-02-23,2714.199951,2739.949951,2710.0,2737.100098,2568.972168,2975.0
349,2018-02-26,2758.949951,2767.449951,2722.949951,2736.300049,2568.221436,8308.0
350,2018-02-27,2726.0,2763.0,2726.0,2737.399902,2569.253662,6449.0
351,2018-02-28,2734.0,2734.0,2710.050049,2723.550049,2556.254395,2512.0
352,2018-03-01,2736.0,2750.0,2710.0,2720.649902,2553.532471,10466.0
353,2018-03-05,2711.0,2742.449951,2711.0,2720.600098,2553.48584,18141.0
354,2018-03-06,2720.600098,2955.0,2720.600098,2761.350098,2591.73291,54499.0
355,2018-03-07,2780.0,2780.0,2725.0,2733.600098,2565.6875,8348.0
356,2018-03-08,2708.600098,2757.449951,2708.600098,2727.75,2560.196533,10762.0
357,2018-03-09,2739.949951,2749.949951,2719.949951,2728.800049,2561.181885,3598.0
358,2018-03-12,2763.850098,2763.850098,2723.399902,2745.350098,2576.715332,63508.0
359,2018-03-13,2735.050049,2743.800049,2704.0,2706.300049,2540.064453,8989.0
360,2018-03-14,2701.0,2716.0,2680.0,2684.050049,2519.180908,16204.0
361,2018-03-15,2710.0,2753.850098,2689.0,2729.75,2562.07373,37650.0
362,2018-03-16,2755.0,2755.0,2565.0,2602.5,2442.640137,58527.0
363,2018-03-19,2633.0,2633.0,2522.25,2531.899902,2376.376953,9005.0
364,2018-03-20,2525.0,2555.0,2522.25,2543.75,2387.498779,5301.0
365,2018-03-21,2539.050049,2563.0,2522.25,2533.699951,2378.066406,9441.0
366,2018-03-22,2534.899902,2548.949951,2517.649902,2527.449951,2372.199951,3243.0
367,2018-03-23,2501.0,2538.0,2501.0,2530.199951,2374.781006,13683.0
368,2018-03-26,2511.050049,2712.75,2511.050049,2665.050049,2501.3479,29315.0
369,2018-03-27,2669.699951,2673.899902,2613.149902,2620.75,2459.769287,9121.0
370,2018-03-28,2614.0,2690.0,2520.0,2664.5,2500.832031,17847.0
371,2018-04-02,2657.5,2672.149902,2580.050049,2622.850098,2461.740234,12403.0
372,2018-04-03,2600.050049,2635.0,2592.050049,2621.75,2460.707764,2516.0
373,2018-04-04,2634.0,2649.0,2605.0,2617.699951,2456.906494,5817.0
374,2018-04-05,2634.0,2636.0,2612.100098,2624.5,2463.289063,30267.0
375,2018-04-06,2645.0,2647.0,2626.0,2641.100098,2478.869141,63025.0
376,2018-04-09,2667.0,2667.0,2613.5,2640.149902,2477.977295,3757.0
377,2018-04-10,2632.050049,2649.0,2598.949951,2631.899902,2470.234131,6541.0
378,2018-04-11,2638.949951,2650.050049,2602.350098,2629.75,2468.216064,24319.0
379,2018-04-12,2629.0,2650.0,2629.0,2636.300049,2474.36377,1831.0
380,2018-04-13,2658.800049,2658.800049,2630.0,2636.300049,2474.36377,2070.0
381,2018-04-16,2640.800049,2654.0,2626.199951,2641.449951,2479.19751,2912.0
382,2018-04-17,2640.0,2655.0,2640.0,2649.300049,2486.56543,2665.0
383,2018-04-18,2659.949951,2659.949951,2640.0,2647.550049,2484.923096,8254.0
384,2018-04-19,2649.0,2650.399902,2611.25,2620.25,2459.299805,4887.0
385,2018-04-20,2625.0,2635.050049,2611.199951,2620.949951,2459.956787,4364.0
386,2018-04-23,2605.050049,2621.649902,2600.0,2602.399902,2442.546143,6957.0
387,2018-04-24,2602.399902,2640.850098,2602.399902,2625.649902,2464.368164,23508.0
388,2018-04-25,2626.550049,2646.0,2620.550049,2629.449951,2467.934814,13103.0
389,2018-04-26,2653.699951,2653.699951,2612.300049,2625.699951,2464.415283,26690.0
390,2018-04-27,2611.100098,2658.0,2611.100098,2645.949951,2483.421143,59293.0
391,2018-04-30,2645.0,2735.0,2645.0,2705.649902,2539.453857,10759.0
392,2018-05-02,2705.649902,2719.699951,2676.0,2700.0,2534.151123,11714.0
393,2018-05-03,2674.300049,2709.800049,2652.850098,2679.75,2515.144775,26679.0
394,2018-05-04,2653.050049,2696.149902,2648.050049,2665.350098,2501.629395,6282.0
395,2018-05-07,2658.050049,2684.699951,2651.199951,2678.399902,2513.878174,4474.0
396,2018-05-08,2689.5,2689.5,2651.0,2661.649902,2498.156738,27393.0
397,2018-05-09,2650.0,2657.0,2641.0,2650.149902,2487.363037,11316.0
398,2018-05-10,2641.050049,2654.899902,2641.050049,2649.949951,2487.175537,7487.0
399,2018-05-11,2650.149902,2656.100098,2641.0,2651.800049,2488.912109,1889.0
400,2018-05-14,2680.0,2680.0,2610.25,2614.399902,2453.809082,6753.0
401,2018-05-15,2638.800049,2638.800049,2599.949951,2633.800049,2472.017334,15276.0
402,2018-05-16,2620.850098,2648.600098,2572.050049,2635.100098,2473.238037,3006.0
403,2018-05-17,2612.850098,2756.0,2605.5,2730.350098,2562.636719,14209.0
404,2018-05-18,2730.350098,2849.949951,2725.0,2762.300049,2592.624268,59428.0
405,2018-05-21,2762.050049,2763.699951,2690.0,2721.550049,2554.377197,7388.0
406,2018-05-22,2710.0,2920.0,2710.0,2875.0,2698.401855,763720.0
407,2018-05-23,2852.550049,2920.199951,2783.600098,2861.800049,2686.012451,295868.0
408,2018-05-24,2831.149902,2858.600098,2758.75,2773.800049,2603.417969,9693.0
409,2018-05-25,2780.0,2848.0,2771.199951,2795.300049,2623.597168,10367.0
410,2018-05-28,2791.050049,2840.0,2780.0,2790.199951,2618.810547,7047.0
411,2018-05-29,2811.800049,2811.800049,2755.0,2766.050049,2596.144043,3554.0
412,2018-05-30,2750.100098,2824.800049,2730.050049,2763.75,2593.985107,10298.0
413,2018-05-31,2797.0,2815.0,2760.399902,2769.949951,2599.804443,9574.0
414,2018-06-01,2776.5,2809.550049,2743.550049,2782.550049,2611.630859,6880.0
415,2018-06-04,2780.0,2805.0,2770.050049,2786.199951,2615.056152,24765.0
416,2018-06-05,2786.0,2786.0,2732.0,2741.75,2573.336426,3688.0
417,2018-06-06,2759.949951,2790.050049,2728.800049,2762.800049,2593.093506,8238.0
418,2018-06-07,2787.300049,2810.0,2751.199951,2772.050049,2601.775391,7173.0
419,2018-06-08,2796.0,2915.949951,2760.949951,2872.149902,2695.726563,37221.0
420,2018-06-11,2875.550049,2928.0,2865.100098,2878.350098,2701.545898,15263.0
421,2018-06-12,2887.050049,2985.800049,2887.050049,2949.399902,2768.231445,41600.0
422,2018-06-13,2945.0,3005.0,2911.0,2933.100098,2752.932861,17899.0
423,2018-06-14,2942.949951,2973.550049,2910.949951,2935.100098,2754.810059,8802.0
424,2018-06-15,2963.949951,3020.0,2931.899902,3000.850098,2816.52124,100459.0
425,2018-06-18,3019.649902,3156.25,3018.949951,3109.550049,2918.544434,72721.0
426,2018-06-19,3110.0,3150.0,3070.0,3106.699951,2915.869141,95717.0
427,2018-06-20,3109.899902,3145.0,3100.0,3126.5,2934.453125,29896.0
428,2018-06-21,3127.0,3242.0,3127.0,3213.399902,3016.015137,81188.0
429,2018-06-22,3213.0,3231.899902,3145.0,3168.600098,2973.967041,37577.0
430,2018-06-25,3166.850098,3248.0,3101.149902,3130.300049,2938.019531,31627.0
431,2018-06-26,3124.949951,3165.0,3065.25,3079.149902,2890.011475,13290.0
432,2018-06-27,3093.949951,3093.949951,2933.0,2973.100098,2790.47583,24516.0
433,2018-06-28,2974.949951,2974.949951,2860.0,2883.300049,2706.191895,15116.0
434,2018-06-29,2900.0,2965.399902,2875.0,2882.399902,2705.347168,18584.0
435,2018-07-02,2899.899902,2934.300049,2869.050049,2884.350098,2707.17749,13147.0
436,2018-07-03,2899.949951,2934.050049,2851.0,2895.899902,2718.018066,16455.0
437,2018-07-04,2914.149902,2980.0,2885.550049,2959.5,2777.710938,16920.0
438,2018-07-05,2936.0,2944.899902,2916.0,2926.800049,2784.656738,10390.0
439,2018-07-06,2939.949951,2955.550049,2925.0,2946.149902,2803.066895,10368.0
440,2018-07-09,2951.050049,3040.0,2951.050049,3011.949951,2865.671143,12925.0
441,2018-07-10,3063.899902,3063.899902,2990.5,3029.199951,2882.083496,12722.0
442,2018-07-11,3000.0,3046.25,2998.100098,2999.5,2853.825928,9747.0
443,2018-07-12,3000.050049,3017.0,2979.550049,2995.600098,2850.115479,11901.0
444,2018-07-13,2995.600098,3029.649902,2982.100098,2998.75,2853.112305,12099.0
445,2018-07-16,3000.0,3023.649902,2930.100098,2942.199951,2799.308838,10207.0
446,2018-07-17,2936.0,3043.0,2926.449951,2975.449951,2830.943604,26399.0
447,2018-07-18,2994.949951,3000.0,2963.0,2985.149902,2840.172607,14750.0
448,2018-07-19,2990.0,2992.449951,2916.199951,2950.75,2807.443604,7385.0
449,2018-07-20,2968.899902,3126.850098,2915.100098,3020.0,2873.330566,95199.0
450,2018-07-23,3035.0,3120.0,3010.0,3047.399902,2899.399658,59064.0
451,2018-07-24,3040.0,3047.0,2969.149902,2983.800049,2838.888184,13738.0
452,2018-07-25,2983.949951,3040.0,2950.0,2960.199951,2816.43457,16303.0
453,2018-07-26,2968.0,2980.0,2948.949951,2970.300049,2826.043945,65122.0
454,2018-07-27,2978.649902,3038.949951,2960.0,2991.399902,2846.118896,33875.0
455,2018-07-30,2990.949951,2990.949951,2936.149902,2945.850098,2802.781494,10130.0
456,2018-07-31,2950.0,2955.0,2900.0,2904.399902,2763.344238,10584.0
457,2018-08-01,2910.0,2982.75,2910.0,2934.75,2792.220459,10362.0
458,2018-08-02,2965.0,2977.949951,2909.75,2946.050049,2802.97168,3599.0
459,2018-08-03,2920.149902,2994.949951,2920.149902,2980.199951,2835.463135,8579.0
460,2018-08-06,3000.0,3000.0,2962.0,2980.0,2835.272949,19633.0
461,2018-08-07,2998.5,2998.5,2945.050049,2979.350098,2834.654541,15429.0
462,2018-08-08,2999.5,3019.699951,2972.0,2981.050049,2836.271973,12292.0
463,2018-08-09,2987.300049,3024.949951,2954.0,2972.300049,2827.947021,10329.0
464,2018-08-10,3048.0,3048.0,2975.649902,2996.600098,2851.06665,13902.0
465,2018-08-13,3004.0,3018.0,2955.25,2986.699951,2841.647461,10183.0
466,2018-08-14,2999.899902,3020.0,2987.0,2994.949951,2849.496826,3425.0
467,2018-08-16,3004.0,3019.350098,2976.0,2982.25,2837.413574,16695.0
468,2018-08-17,3000.0,3013.649902,2976.149902,2980.600098,2835.843994,7437.0
469,2018-08-20,2983.050049,3047.0,2983.050049,3007.050049,2861.009277,9395.0
470,2018-08-21,3005.0,3038.699951,2987.100098,3024.0,2877.135986,10182.0
471,2018-08-23,3023.949951,3046.0,3002.0,3019.149902,2872.521484,41216.0
472,2018-08-24,3019.0,3019.0,2960.0,2963.649902,2819.716797,21770.0
473,2018-08-27,2976.0,3008.0,2970.0,2998.850098,2853.207764,39253.0
474,2018-08-28,2990.0,3010.0,2979.050049,3002.600098,2856.775391,15457.0
475,2018-08-29,2995.0,3141.0,2990.0,3107.25,2956.343018,45389.0
476,2018-08-30,3120.0,3171.0,3066.0,3128.0,2976.084961,17488.0
477,2018-08-31,3125.0,3211.0,3105.0,3117.25,2965.857422,29559.0
478,2018-09-03,3135.0,3155.0,3027.0,3039.0,2891.407715,14190.0
479,2018-09-04,3049.0,3050.0,2994.100098,3038.050049,2890.503662,15424.0
480,2018-09-05,3049.0,3075.0,2970.0,3007.949951,2861.865479,14652.0
481,2018-09-06,3031.0,3082.0,3031.0,3060.949951,2912.291504,13048.0
482,2018-09-07,3100.0,3169.949951,3076.050049,3112.649902,2961.480469,18765.0
483,2018-09-10,3120.050049,3134.949951,3030.0,3046.199951,2898.257568,15635.0
484,2018-09-11,3042.0,3079.0,3018.0,3060.75,2912.101318,40458.0
485,2018-09-12,3055.0,3072.0,3050.0,3066.649902,2917.7146,22039.0
486,2018-09-14,3101.0,3142.5,3090.649902,3116.350098,2965.001221,13530.0
487,2018-09-17,3123.800049,3163.949951,3090.050049,3104.399902,2953.631104,19538.0
488,2018-09-18,3105.0,3121.75,3041.0,3062.550049,2913.813721,5507.0
489,2018-09-19,3062.550049,3089.0,3051.0,3063.949951,2915.145752,13888.0
490,2018-09-21,3065.199951,3115.0,2451.199951,3101.350098,2950.729492,120042.0
491,2018-09-24,3051.0,3101.350098,3050.0,3082.449951,2932.747314,47597.0
492,2018-09-25,3020.199951,3106.0,3020.199951,3080.800049,2931.17749,54530.0
493,2018-09-26,3068.25,3109.850098,3020.0,3095.850098,2945.496582,35026.0
494,2018-09-27,3068.0,3116.600098,3061.149902,3090.949951,2940.834473,36835.0
495,2018-09-28,3100.0,3130.0,3058.0,3093.550049,2943.30835,89896.0
496,2018-10-01,3084.0,3084.0,2949.300049,2964.100098,2820.14502,10454.0
497,2018-10-03,2996.0,3036.25,2937.0,3005.649902,2859.677246,11542.0
498,2018-10-04,3012.0,3012.0,2908.75,2930.050049,2787.748779,20985.0
499,2018-10-05,2920.0,2959.949951,2599.649902,2703.050049,2571.773438,17445.0
500,2018-10-08,2738.0,2738.0,2465.050049,2520.050049,2397.661133,112609.0
501,2018-10-09,2491.149902,2596.0,2482.449951,2512.050049,2390.049561,33174.0
502,2018-10-10,2512.5,2649.699951,2512.5,2614.800049,2487.809082,12090.0
503,2018-10-11,2512.75,2675.899902,2512.75,2600.050049,2473.775635,7515.0
504,2018-10-12,2619.0,2694.649902,2615.050049,2635.350098,2507.361328,5835.0
505,2018-10-15,2637.100098,2662.649902,2600.0,2611.699951,2484.859619,15386.0
506,2018-10-16,2611.699951,2651.0,2605.149902,2625.699951,2498.179932,17831.0
507,2018-10-17,2640.0,2644.949951,2560.0,2576.899902,2451.75,5050.0
508,2018-10-19,2579.0,2628.300049,2545.25,2602.899902,2476.487305,17232.0
509,2018-10-22,2606.050049,2669.899902,2582.100098,2628.399902,2500.748535,64141.0
510,2018-10-23,2624.949951,2699.0,2539.5,2626.25,2498.703369,7735.0
511,2018-10-24,2603.0,2690.0,2603.0,2635.550049,2507.551514,6307.0
512,2018-10-25,2620.0,2661.0,2550.550049,2651.399902,2522.631592,47285.0
513,2018-10-26,2674.75,2674.75,2637.0,2642.600098,2514.259277,15488.0
514,2018-10-29,2642.550049,2712.949951,2640.100098,2698.399902,2567.348877,7316.0
515,2018-10-30,2675.149902,2749.0,2660.0,2734.399902,2601.60083,6168.0
516,2018-10-31,2749.800049,2818.0,2714.0,2809.5,2673.053467,47145.0
517,2018-11-01,2814.850098,2845.600098,2752.149902,2813.100098,2676.47876,96107.0
518,2018-11-02,2825.0,2854.949951,2810.0,2815.050049,2678.333984,3935.0
519,2018-11-05,2807.899902,2844.0,2780.050049,2833.449951,2695.840332,4835.0
520,2018-11-06,2817.800049,2817.800049,2792.0,2799.050049,2663.111084,2250.0
521,2018-11-07,2799.0,2838.699951,2790.0,2820.350098,2683.376709,537.0
522,2018-11-09,2800.050049,2835.0,2791.0,2805.149902,2668.914551,1883.0
523,2018-11-12,2792.0,2833.0,2792.0,2799.149902,2663.205811,1848.0
524,2018-11-13,2799.0,2897.899902,2775.600098,2854.149902,2715.534668,33399.0
525,2018-11-14,2896.899902,2964.0,2850.0,2925.25,2783.181885,18138.0
526,2018-11-15,2920.0,2988.0,2920.0,2954.5,2811.011475,8054.0
527,2018-11-16,2960.050049,3316.050049,2954.5,3131.600098,2979.510254,379004.0
528,2018-11-19,3122.0,3188.0,3059.0,3080.25,2930.654053,13716.0
529,2018-11-20,3051.0,3076.949951,3000.0,3025.649902,2878.705811,10365.0
530,2018-11-21,3024.800049,3062.0,2978.0,3006.949951,2860.914063,12621.0
531,2018-11-22,3026.899902,3056.0,3000.0,3026.100098,2879.134033,8040.0
532,2018-11-26,3015.149902,3044.949951,2955.149902,3002.899902,2857.060791,9604.0
533,2018-11-27,3003.0,3020.949951,2981.0,2995.350098,2849.877686,3793.0
534,2018-11-28,3012.949951,3019.0,2976.300049,2990.149902,2844.929932,4002.0
535,2018-11-29,3003.100098,3030.0,2992.399902,3022.100098,2875.328125,6577.0
536,2018-11-30,3022.0,3029.800049,2980.0,3000.800049,2855.062988,15452.0
537,2018-12-03,3034.0,3034.0,2976.0,2992.800049,2847.451416,8007.0
538,2018-12-04,2999.899902,2999.899902,2965.100098,2980.600098,2835.843994,3535.0
539,2018-12-05,2973.800049,3038.0,2936.100098,2969.449951,2825.235352,7823.0
540,2018-12-06,2940.050049,3010.0,2902.0,2970.050049,2825.806396,6554.0
541,2018-12-07,2975.050049,2999.649902,2926.050049,2985.0,2840.029785,2721.0
542,2018-12-10,2969.949951,2969.949951,2922.25,2939.800049,2797.025391,4575.0
543,2018-12-11,2939.75,2962.0,2910.100098,2930.399902,2788.081543,4380.0
544,2018-12-12,2934.550049,2982.5,2901.0,2976.449951,2831.89502,7284.0
545,2018-12-13,2965.600098,3001.0,2965.600098,2998.800049,2853.159668,34210.0
546,2018-12-14,2997.050049,3015.0,2950.0,2958.399902,2814.721924,6481.0
547,2018-12-17,2996.949951,2996.949951,2952.399902,2959.75,2816.006104,14350.0
548,2018-12-18,2949.949951,2949.949951,2911.0,2919.899902,2778.091797,10883.0
549,2018-12-19,2931.149902,2979.0,2917.75,2932.0,2789.604004,23798.0
550,2018-12-20,2921.300049,2977.199951,2921.0,2969.199951,2824.997314,4159.0
551,2018-12-21,2950.050049,2990.0,2915.0,2940.300049,2797.500977,40029.0
552,2018-12-24,2956.399902,2965.0,2920.0,2937.850098,2795.170166,48668.0
553,2018-12-26,2920.050049,2923.850098,2738.699951,2859.449951,2720.577637,116124.0
554,2018-12-27,2872.0,2988.800049,2871.050049,2950.050049,2806.777588,59145.0
555,2018-12-28,2944.800049,2999.899902,2925.0,2934.949951,2792.410645,10438.0
556,2018-12-31,2946.5,3000.0,2940.0,2950.0,2806.729736,29552.0
557,2019-01-01,2967.949951,2970.0,2925.0,2949.949951,2806.682129,56276.0
558,2019-01-02,2930.149902,2968.0,2925.0,2950.100098,2806.824951,15693.0
559,2019-01-03,2968.300049,2985.0,2939.949951,2977.25,2832.656494,25184.0
560,2019-01-04,2960.050049,3000.0,2948.0,2951.649902,2808.299561,16159.0
561,2019-01-07,2926.050049,2987.850098,2926.050049,2953.800049,2810.345703,4452.0
562,2019-01-08,2953.0,2978.949951,2950.0,2955.449951,2811.915039,6335.0
563,2019-01-09,2962.699951,2975.0,2949.5,2951.149902,2807.823975,5980.0
564,2019-01-10,2999.0,3030.0,2952.350098,2969.949951,2825.710938,14544.0
565,2019-01-11,2970.0,3030.0,2950.0,3007.350098,2861.294434,8073.0
566,2019-01-14,3026.050049,3112.0,2999.0,3008.649902,2862.531494,25939.0
567,2019-01-15,3014.050049,3044.800049,2989.949951,2998.350098,2852.731934,7811.0
568,2019-01-16,3000.399902,3018.0,2950.0,2958.449951,2814.769287,5828.0
569,2019-01-17,2962.050049,2995.0,2920.0,2950.050049,2806.777588,61769.0
570,2019-01-18,2976.949951,2988.0,2952.100098,2960.399902,2816.624512,5107.0
571,2019-01-21,2955.649902,2999.850098,2951.0,2961.399902,2817.576172,11792.0
572,2019-01-22,2971.850098,2989.0,2929.75,2956.949951,2813.342529,28214.0
573,2019-01-23,2961.199951,2981.0,2950.0,2966.649902,2822.571045,17908.0
574,2019-01-24,2971.949951,2977.0,2931.649902,2939.800049,2797.025391,39805.0
575,2019-01-25,2968.949951,2968.949951,2860.0,2861.800049,2722.813477,11730.0
576,2019-01-28,2860.0,2909.949951,2821.0,2853.5,2714.916504,28941.0
577,2019-01-29,2855.0,2855.0,2825.0,2844.899902,2706.734131,52299.0
578,2019-01-30,2847.800049,2894.600098,2841.300049,2852.649902,2714.10791,10198.0
579,2019-01-31,2836.050049,2879.699951,2815.0,2847.050049,2708.779785,28439.0
580,2019-02-01,2850.0,2925.949951,2850.0,2865.899902,2726.714355,16406.0
581,2019-02-04,2856.5,3050.0,2856.5,2993.5,2848.117188,583619.0
582,2019-02-05,2988.0,3085.25,2904.050049,2928.600098,2786.369385,13382.0
583,2019-02-06,2924.100098,3005.0,2924.100098,2994.25,2848.830811,86499.0
584,2019-02-07,2986.699951,3179.949951,2986.649902,3116.850098,2965.476807,550055.0
585,2019-02-08,3120.0,3178.850098,3099.649902,3131.5,2979.414795,16906.0
586,2019-02-11,3158.449951,3158.449951,3095.800049,3117.25,2965.857422,74757.0
587,2019-02-12,3117.25,3117.25,3067.0,3100.350098,2949.778076,33654.0
588,2019-02-14,3120.0,3176.949951,3107.199951,3149.949951,2996.968994,15773.0
589,2019-02-15,3150.0,3180.0,3127.699951,3159.699951,3006.245605,72564.0
590,2019-02-18,3168.850098,3195.0,3000.0,3006.850098,2860.819092,21499.0
591,2019-02-19,3001.0,3123.449951,2999.899902,3105.949951,2955.106201,10738.0
592,2019-02-20,3100.050049,3192.899902,3039.5,3159.199951,3005.77002,94549.0
593,2019-02-21,3159.0,3221.899902,3107.0,3152.899902,2999.775635,20575.0
594,2019-02-22,3152.899902,3190.0,3125.0,3150.899902,2997.873047,9013.0
595,2019-02-25,3133.0,3195.050049,3101.0,3135.949951,2983.648926,25970.0
596,2019-02-26,3022.25,3180.0,3022.25,3130.399902,2978.368408,58731.0
597,2019-02-27,3163.0,3179.0,3123.0,3158.25,3004.865967,16231.0
598,2019-02-28,3163.0,3195.0,3150.0,3165.050049,3011.335938,80990.0
599,2019-03-01,3165.100098,3205.0,3152.0,3170.300049,3016.330811,12820.0
600,2019-03-05,3170.300049,3198.899902,3152.0,3161.399902,3007.863037,23572.0
601,2019-03-06,3188.050049,3248.0,3164.199951,3220.100098,3063.712158,19548.0
602,2019-03-07,3220.0,3298.0,3220.0,3274.350098,3115.327393,63115.0
603,2019-03-08,3298.0,3298.0,3220.800049,3276.899902,3117.753418,16530.0
604,2019-03-11,3313.949951,3335.100098,3283.100098,3296.699951,3136.591797,13466.0
605,2019-03-12,3334.899902,3385.850098,3305.800049,3343.350098,3180.976563,19409.0
606,2019-03-13,3360.0,3390.0,3302.75,3317.75,3156.619629,28254.0
607,2019-03-14,3360.0,3370.0,3317.100098,3335.850098,3173.840576,10881.0
608,2019-03-15,3358.850098,3376.050049,3300.0,3337.199951,3175.125244,49372.0
609,2019-03-18,3340.050049,3355.399902,3310.149902,3321.5,3160.1875,10156.0
610,2019-03-19,3326.050049,3366.649902,3276.050049,3357.449951,3194.391602,42551.0
611,2019-03-20,3325.350098,3370.0,3325.350098,3364.0,3200.623291,22184.0
612,2019-03-22,3363.600098,3388.5,3342.949951,3366.949951,3203.43042,66853.0
613,2019-03-25,3373.0,3373.0,3255.5,3260.5,3102.150146,19966.0
614,2019-03-26,3279.899902,3281.25,3210.0,3250.25,3092.397705,21102.0
615,2019-03-27,3294.949951,3324.199951,3250.0,3273.75,3114.756592,45199.0
616,2019-03-28,3237.0,3800.0,3237.0,3593.649902,3419.120117,240494.0
617,2019-04-01,3445.0,3454.149902,3341.100098,3352.149902,3189.348877,59859.0
618,2019-04-02,3375.0,3450.0,3353.949951,3423.550049,3257.28125,342322.0
619,2019-04-03,3425.050049,3461.199951,3383.100098,3406.149902,3240.726318,130489.0
620,2019-04-04,3433.0,3433.0,3270.550049,3326.149902,3164.611816,47065.0
621,2019-04-05,3351.0,3441.899902,3331.550049,3351.449951,3188.683105,15422.0
622,2019-04-08,3355.149902,3381.899902,3285.300049,3317.399902,3156.286621,15427.0
623,2019-04-09,3316.949951,3356.0,3270.899902,3284.449951,3124.936523,37279.0
624,2019-04-10,3314.649902,3347.949951,3275.0,3304.75,3144.251221,14305.0
625,2019-04-11,3304.100098,3346.600098,3279.550049,3306.149902,3145.583008,17982.0
626,2019-04-12,3340.0,3344.550049,3296.850098,3300.199951,3139.922119,21177.0
627,2019-04-15,3318.0,3333.949951,3285.0,3311.100098,3150.292725,13158.0
628,2019-04-16,3318.899902,3329.600098,3293.600098,3304.100098,3143.632813,16358.0
629,2019-04-18,3307.0,3324.949951,3280.0,3289.399902,3129.646729,30759.0
630,2019-04-22,3290.0,3313.050049,3258.899902,3286.350098,3126.744873,13356.0
631,2019-04-23,3285.899902,3319.0,3276.25,3291.75,3131.882324,26272.0
632,2019-04-24,3300.0,3335.0,3293.050049,3300.449951,3140.159912,31159.0
633,2019-04-25,3326.899902,3328.0,3251.25,3272.100098,3113.186768,27350.0
634,2019-04-26,3261.0,3298.0,3252.350098,3268.600098,3109.856934,14453.0
635,2019-04-30,3261.0,3271.149902,2980.0,3086.0,2936.125,114146.0
636,2019-05-02,3085.949951,3221.5,3080.100098,3204.550049,3048.91748,29569.0
637,2019-05-03,3200.350098,3240.199951,3175.050049,3191.399902,3036.406006,11171.0
638,2019-05-06,3190.0,3208.0,3169.5,3181.0,3026.51123,10989.0
639,2019-05-07,3185.199951,3193.699951,3168.0,3178.050049,3023.704346,9918.0
640,2019-05-08,3151.0,3178.550049,3080.100098,3102.25,2951.585693,18724.0
641,2019-05-09,3102.25,3106.550049,3051.0,3073.100098,2923.851563,12622.0
642,2019-05-10,3098.949951,3100.0,3036.050049,3060.949951,2912.291504,9168.0
643,2019-05-13,3060.899902,3145.25,3030.050049,3106.399902,2955.533936,15934.0
644,2019-05-14,3083.649902,3156.0,3059.850098,3131.050049,2978.987061,11668.0
645,2019-05-15,3119.0,3185.0,3076.199951,3165.399902,3011.668701,17830.0
646,2019-05-16,3187.0,3200.0,3152.899902,3167.449951,3013.619141,15226.0
647,2019-05-17,3180.0,3310.0,3174.0,3281.699951,3122.320313,58762.0
648,2019-05-20,3333.0,3388.0,3263.149902,3325.75,3164.231201,50034.0
649,2019-05-21,3302.0,3360.0,3251.0,3304.350098,3143.870605,15920.0
650,2019-05-22,3327.850098,3329.0,3260.0,3289.699951,3129.932129,26297.0
651,2019-05-23,3300.050049,3345.949951,3300.050049,3325.0,3163.517578,68189.0
652,2019-05-24,3325.050049,3423.0,3325.050049,3399.5,3234.399414,24461.0
653,2019-05-27,3424.699951,3500.0,3420.0,3473.850098,3305.138428,43027.0
654,2019-05-28,3500.0,3534.75,3455.0,3513.75,3343.10083,30618.0
655,2019-05-29,3513.75,3521.949951,3469.0,3507.100098,3336.773682,23639.0
656,2019-05-30,3520.0,3529.0,3450.0,3510.149902,3339.675537,35029.0
657,2019-05-31,3540.0,3548.0,3454.649902,3496.399902,3326.593262,22538.0
658,2019-06-03,3524.0,3524.0,3470.0,3505.300049,3335.061279,47101.0
659,2019-06-04,3480.149902,3598.75,3480.149902,3503.350098,3333.206055,67310.0
