,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,1303.0,1322.0,1291.449951,1296.099976,1269.702637,222736.0
330,2018-01-29,1296.099976,1309.199951,1278.0,1288.050049,1261.81665,113041.0
331,2018-01-30,1287.0,1299.949951,1263.300049,1289.25,1262.99231,177143.0
332,2018-01-31,1289.800049,1331.300049,1278.050049,1301.849976,1275.335571,518457.0
333,2018-02-01,1303.0,1336.0,1265.300049,1323.75,1296.789551,305415.0
334,2018-02-02,1320.050049,1323.349976,1280.0,1292.849976,1266.519043,251785.0
335,2018-02-05,1273.0,1286.0,1257.949951,1269.0,1243.154785,199908.0
336,2018-02-06,1230.0,1269.0,1204.0,1256.0,1230.419434,456680.0
337,2018-02-07,1260.0,1278.75,1210.0,1217.300049,1192.50769,215149.0
338,2018-02-08,1219.0,1248.650024,1215.0,1226.0,1201.030396,202974.0
339,2018-02-09,1210.0,1239.800049,1209.949951,1229.400024,1204.361328,155707.0
340,2018-02-12,1237.949951,1260.400024,1234.300049,1255.5,1229.929565,124117.0
341,2018-02-14,1257.099976,1282.199951,1257.099976,1275.5,1249.522217,190815.0
342,2018-02-15,1279.949951,1295.0,1252.5,1259.0,1233.358276,138350.0
343,2018-02-16,1261.0,1279.849976,1236.099976,1267.599976,1241.783203,246916.0
344,2018-02-19,1265.099976,1275.400024,1237.599976,1243.550049,1218.223022,120242.0
345,2018-02-20,1240.0,1260.800049,1237.25,1242.25,1216.949463,105423.0
346,2018-02-21,1252.449951,1257.5,1230.099976,1244.199951,1218.859741,108583.0
347,2018-02-22,1242.0,1259.75,1187.550049,1193.199951,1168.89856,532075.0
348,2018-02-23,1173.199951,1189.5,1158.150024,1172.099976,1148.228027,449737.0
349,2018-02-26,1175.0,1180.900024,1168.050049,1171.650024,1147.787354,200669.0
350,2018-02-27,1174.949951,1181.550049,1151.650024,1164.050049,1140.342163,172035.0
351,2018-02-28,1151.5,1175.0,1144.800049,1167.900024,1144.11377,189741.0
352,2018-03-01,1175.650024,1178.0,1150.0,1153.150024,1129.664185,111727.0
353,2018-03-05,1153.0,1159.0,1136.0,1142.25,1118.986084,98750.0
354,2018-03-06,1156.5,1156.849976,1121.0,1128.75,1105.761108,240773.0
355,2018-03-07,1126.0,1129.0,1087.75,1092.550049,1070.298462,253674.0
356,2018-03-08,1095.099976,1108.5,1080.0,1102.099976,1079.653931,130886.0
357,2018-03-09,1104.0,1136.800049,1083.699951,1085.800049,1063.685913,286031.0
358,2018-03-12,1091.150024,1110.0,1087.300049,1106.849976,1084.307007,78009.0
359,2018-03-13,1123.0,1126.050049,1091.5,1118.949951,1096.160645,143431.0
360,2018-03-14,1110.800049,1134.300049,1110.050049,1129.199951,1106.201782,80298.0
361,2018-03-15,1129.0,1139.449951,1118.25,1132.599976,1109.532593,128463.0
362,2018-03-16,1123.0,1130.199951,1097.0,1105.099976,1082.592651,205258.0
363,2018-03-19,1113.0,1113.0,1079.050049,1090.5,1068.290039,84885.0
364,2018-03-20,1088.199951,1117.75,1083.5,1108.5,1085.923462,190944.0
365,2018-03-21,1111.25,1129.050049,1091.849976,1104.550049,1082.054077,200566.0
366,2018-03-22,1105.0,1111.0,1082.550049,1095.550049,1073.237305,171888.0
367,2018-03-23,1080.0,1100.050049,1078.5,1090.900024,1068.682007,134822.0
368,2018-03-26,1091.0,1111.0,1071.0,1103.099976,1080.633423,97755.0
369,2018-03-27,1110.0,1110.0,1087.199951,1091.5,1069.269897,114390.0
370,2018-03-28,1086.099976,1103.0,1070.0,1072.849976,1050.999634,179003.0
371,2018-04-02,1079.800049,1107.699951,1063.0,1101.849976,1079.409058,176454.0
372,2018-04-03,1101.849976,1130.849976,1095.0,1124.449951,1101.548584,195957.0
373,2018-04-04,1124.050049,1133.0,1097.5,1116.550049,1093.809692,185517.0
374,2018-04-05,1127.0,1135.0,1121.0,1124.849976,1101.940552,142231.0
375,2018-04-06,1124.0,1131.900024,1115.449951,1123.400024,1100.52002,152360.0
376,2018-04-09,1123.0,1127.949951,1105.599976,1116.349976,1093.613647,162856.0
377,2018-04-10,1124.0,1129.449951,1106.400024,1114.25,1091.556396,188054.0
378,2018-04-11,1114.550049,1121.400024,1101.0,1105.0,1082.494873,124573.0
379,2018-04-12,1107.0,1110.900024,1091.0,1099.849976,1077.449707,168294.0
380,2018-04-13,1103.949951,1111.75,1074.550049,1076.150024,1054.232422,218038.0
381,2018-04-16,1076.150024,1083.550049,1068.0,1077.849976,1055.897827,138805.0
382,2018-04-17,1088.900024,1088.900024,1073.800049,1079.25,1057.269165,85196.0
383,2018-04-18,1081.0,1088.849976,1077.0,1080.199951,1058.199829,104016.0
384,2018-04-19,1082.099976,1084.0,1060.199951,1064.5,1042.81958,184975.0
385,2018-04-20,1064.0,1075.0,1055.050049,1072.050049,1050.215942,201828.0
386,2018-04-23,1072.75,1094.400024,1068.949951,1088.75,1066.575806,267659.0
387,2018-04-24,1091.0,1099.550049,1080.0,1088.199951,1066.036987,335030.0
388,2018-04-25,1087.0,1109.949951,1084.550049,1094.5,1072.20874,324319.0
389,2018-04-26,1092.0,1102.699951,1083.050049,1088.699951,1066.526855,131176.0
390,2018-04-27,1085.150024,1102.0,1085.150024,1095.449951,1073.139282,99491.0
391,2018-04-30,1100.0,1128.800049,1093.5,1122.400024,1099.540527,285209.0
392,2018-05-02,1129.0,1154.0,1121.0,1128.849976,1105.858887,545829.0
393,2018-05-03,1133.800049,1133.800049,992.650024,1060.449951,1038.852173,1725841.0
394,2018-05-04,1060.0,1064.0,1016.200012,1025.0,1004.124146,406490.0
395,2018-05-07,1027.0,1045.0,1017.900024,1039.949951,1018.769592,303134.0
396,2018-05-08,1045.0,1055.449951,1036.349976,1041.099976,1019.896301,242662.0
397,2018-05-09,1041.150024,1059.0,1035.099976,1043.800049,1022.54126,195265.0
398,2018-05-10,1046.0,1051.0,1034.0,1040.099976,1018.916565,400578.0
399,2018-05-11,1044.0,1049.099976,1033.800049,1037.599976,1016.46759,184014.0
400,2018-05-14,1038.75,1046.599976,1017.950012,1021.349976,1000.548462,242558.0
401,2018-05-15,1028.0,1062.0,1018.0,1055.449951,1033.954102,431608.0
402,2018-05-16,1046.0,1058.650024,1032.349976,1055.5,1034.003052,202687.0
403,2018-05-17,1057.050049,1069.900024,1045.599976,1048.75,1027.390381,240087.0
404,2018-05-18,1052.0,1052.0,1030.550049,1036.699951,1015.585876,126731.0
405,2018-05-21,1037.5,1047.949951,1026.650024,1035.099976,1014.018494,120691.0
406,2018-05-22,1039.0,1040.550049,1020.599976,1023.299988,1002.458801,81501.0
407,2018-05-23,1020.0,1033.699951,1012.099976,1023.549988,1002.703735,204075.0
408,2018-05-24,1029.900024,1041.900024,1020.0,1029.849976,1008.875427,83324.0
409,2018-05-25,1029.849976,1056.0,1022.400024,1049.300049,1027.929321,106008.0
410,2018-05-28,1051.0,1093.300049,1038.099976,1087.400024,1065.253296,256928.0
411,2018-05-29,1095.0,1097.5,1043.099976,1049.0,1027.635254,361747.0
412,2018-05-30,1049.0,1051.349976,1032.0,1040.849976,1019.651245,121590.0
413,2018-05-31,1046.0,1050.599976,1017.5,1045.400024,1024.108643,333346.0
414,2018-06-01,1045.400024,1049.0,1014.200012,1025.400024,1004.515991,134002.0
415,2018-06-04,1029.5,1032.650024,981.5,993.400024,973.167725,382627.0
416,2018-06-05,993.400024,994.349976,952.200012,968.25,948.529907,463207.0
417,2018-06-06,968.0,1000.0,966.549988,988.75,968.612427,167315.0
418,2018-06-07,999.0,1003.900024,986.650024,1000.099976,979.731262,208046.0
419,2018-06-08,998.0,1016.700012,991.0,1009.700012,989.135803,140583.0
420,2018-06-11,1015.0,1038.0,1011.900024,1033.150024,1012.108215,152751.0
421,2018-06-12,1033.150024,1048.0,1025.0,1043.050049,1021.80658,177328.0
422,2018-06-13,1043.0,1043.0,1020.0,1023.0,1002.164917,84222.0
423,2018-06-14,1020.0,1020.0,1002.650024,1009.400024,988.841919,94667.0
424,2018-06-15,1013.900024,1018.5,996.0,998.450012,978.114868,266649.0
425,2018-06-18,999.900024,1035.650024,999.0,1012.150024,991.535889,291247.0
426,2018-06-19,1012.150024,1019.450012,990.25,996.700012,976.400513,157256.0
427,2018-06-20,1001.099976,1009.650024,994.049988,999.5,979.143494,84819.0
428,2018-06-21,1007.0,1007.0,981.0,991.299988,971.110474,121202.0
429,2018-06-22,992.0,1000.0,976.099976,993.75,973.510681,107963.0
430,2018-06-25,996.299988,1008.0,984.0,987.0,966.898071,90286.0
431,2018-06-26,994.0,995.0,981.400024,985.900024,965.820435,115830.0
432,2018-06-27,988.0,988.5,963.049988,968.450012,948.725891,103527.0
433,2018-06-28,970.0,970.0,952.799988,955.200012,935.745728,164489.0
434,2018-06-29,959.950012,988.0,955.5,980.349976,960.383484,129931.0
435,2018-07-02,983.0,988.900024,966.450012,979.450012,959.501892,78801.0
436,2018-07-03,971.0,984.450012,963.450012,975.200012,955.33844,87674.0
437,2018-07-04,978.0,983.299988,966.650024,970.950012,951.174927,63218.0
438,2018-07-05,974.0,977.900024,961.049988,971.700012,951.909729,127898.0
439,2018-07-06,966.5,984.700012,962.0,976.299988,956.416016,102949.0
440,2018-07-09,983.599976,996.0,980.049988,990.099976,969.934875,155421.0
441,2018-07-10,993.0,1019.950012,988.549988,1015.75,995.062561,198108.0
442,2018-07-11,1015.0,1024.5,991.0,997.549988,977.233215,221340.0
443,2018-07-12,1000.549988,1018.0,978.799988,983.049988,963.028503,121086.0
444,2018-07-13,989.900024,990.349976,968.0,972.150024,952.350525,155648.0
445,2018-07-16,971.599976,972.049988,940.150024,953.25,933.835449,141328.0
446,2018-07-17,959.0,968.849976,948.650024,962.5,942.897095,137521.0
447,2018-07-18,971.0,988.0,956.0,960.299988,940.741943,235688.0
448,2018-07-19,963.0,967.5,936.700012,943.900024,924.675903,185018.0
449,2018-07-20,944.900024,971.650024,931.0,964.75,945.101318,208420.0
450,2018-07-23,970.549988,978.5,947.150024,969.799988,950.048401,181799.0
451,2018-07-24,970.099976,988.849976,961.0,963.0,943.386902,400689.0
452,2018-07-25,965.049988,976.75,954.200012,961.25,941.672546,145616.0
453,2018-07-26,970.0,974.299988,957.0,967.75,948.040161,184876.0
454,2018-07-27,973.799988,992.0,962.75,984.200012,964.15509,316501.0
455,2018-07-30,989.0,995.0,975.150024,979.25,959.305969,234329.0
456,2018-07-31,979.049988,994.0,969.25,988.799988,968.661377,228149.0
457,2018-08-01,993.0,1019.0,985.5,1003.599976,983.159973,424238.0
458,2018-08-02,1003.700012,1013.299988,993.549988,996.900024,976.596436,216611.0
459,2018-08-03,1000.0,1023.5,999.0,1012.200012,991.5849,359065.0
460,2018-08-06,1019.400024,1028.0,1012.299988,1020.700012,999.911743,227085.0
461,2018-08-07,1026.0,1036.0,1020.049988,1030.099976,1009.120239,263219.0
462,2018-08-08,1036.300049,1044.900024,1005.299988,1015.700012,995.01355,354863.0
463,2018-08-09,1015.0,1032.599976,990.0,1005.299988,984.825378,565298.0
464,2018-08-10,1007.849976,1034.900024,1002.799988,1031.699951,1010.687622,324907.0
465,2018-08-13,1030.0,1030.0,1002.799988,1007.25,986.735596,143699.0
466,2018-08-14,1013.799988,1018.549988,1001.0,1006.799988,986.2948,119112.0
467,2018-08-16,1004.0,1014.900024,995.450012,1002.849976,982.425232,177325.0
468,2018-08-17,1004.0,1023.099976,1004.0,1018.25,997.511597,183710.0
469,2018-08-20,1022.0,1032.0,1013.700012,1019.950012,999.177063,187366.0
470,2018-08-21,1027.400024,1049.900024,1022.950012,1029.550049,1008.581482,991778.0
471,2018-08-23,1037.0,1047.0,1025.449951,1035.25,1014.165405,319232.0
472,2018-08-24,1036.0,1041.599976,1026.099976,1036.349976,1015.243042,217239.0
473,2018-08-27,1039.900024,1044.0,1025.550049,1027.400024,1006.475342,120993.0
474,2018-08-28,1032.0,1036.349976,1021.049988,1027.699951,1006.769043,162686.0
475,2018-08-29,1027.0,1038.0,1022.299988,1026.800049,1005.887512,288643.0
476,2018-08-30,1030.0,1031.949951,1002.0,1005.75,985.266235,187917.0
477,2018-08-31,1006.0,1024.699951,997.650024,1019.75,998.98114,304204.0
478,2018-09-03,1021.75,1027.949951,1004.0,1009.349976,988.792847,123309.0
479,2018-09-04,1012.0,1016.0,974.049988,980.450012,960.481506,228124.0
480,2018-09-05,978.0,992.5,959.0,987.700012,967.583862,198221.0
481,2018-09-06,992.700012,1002.799988,972.450012,998.450012,978.114868,205689.0
482,2018-09-07,1003.0,1003.0,976.200012,992.400024,972.188049,334009.0
483,2018-09-10,990.0,990.0,970.549988,977.349976,957.444641,163598.0
484,2018-09-11,980.0,990.0,950.5,954.450012,935.010986,513977.0
485,2018-09-12,951.299988,962.599976,940.049988,944.900024,925.655518,746907.0
486,2018-09-14,951.950012,971.349976,947.450012,958.849976,939.32135,481713.0
487,2018-09-17,957.799988,988.150024,951.549988,982.200012,962.195862,594921.0
488,2018-09-18,980.200012,986.75,958.950012,965.25,945.591064,279012.0
489,2018-09-19,971.299988,980.450012,960.0,963.400024,943.778748,121448.0
490,2018-09-21,971.700012,973.950012,901.0,925.049988,906.209839,461508.0
491,2018-09-24,925.549988,935.900024,913.0,919.650024,900.9198,148684.0
492,2018-09-25,920.0,953.400024,910.549988,941.75,922.569702,377939.0
493,2018-09-26,951.700012,951.700012,924.0,945.700012,926.43927,184750.0
494,2018-09-27,943.700012,954.599976,921.599976,950.549988,931.19043,322185.0
495,2018-09-28,952.0,955.700012,905.0,945.150024,925.900452,471259.0
496,2018-10-01,944.900024,953.200012,924.0,941.849976,922.667664,209647.0
497,2018-10-03,939.0,989.0,935.549988,980.299988,960.334534,327612.0
498,2018-10-04,980.0,980.0,940.549988,963.400024,943.778748,295410.0
499,2018-10-05,955.0,964.549988,933.5,947.349976,928.055603,196498.0
500,2018-10-08,945.0,948.0,905.0,941.5,922.324768,235671.0
501,2018-10-09,942.900024,942.900024,850.25,891.849976,873.685974,823436.0
502,2018-10-10,895.0,924.75,891.700012,916.099976,897.442078,351046.0
503,2018-10-11,895.549988,899.0,871.099976,886.650024,868.591858,316978.0
504,2018-10-12,895.5,918.549988,890.549988,913.700012,895.090942,184583.0
505,2018-10-15,913.0,938.75,905.799988,934.400024,915.369385,122351.0
506,2018-10-16,932.5,944.700012,922.349976,938.25,919.140991,185111.0
507,2018-10-17,945.0,946.0,926.349976,932.650024,913.655029,98692.0
508,2018-10-19,929.0,929.0,870.049988,874.25,856.444397,536284.0
509,2018-10-22,878.099976,891.900024,861.549988,879.700012,861.783447,307905.0
510,2018-10-23,877.799988,896.900024,852.400024,860.299988,842.778503,246268.0
511,2018-10-24,863.0,899.0,860.549988,890.549988,872.412476,164431.0
512,2018-10-25,878.0,893.549988,862.599976,878.799988,860.901794,124933.0
513,2018-10-26,877.200012,890.299988,860.049988,865.75,848.117615,158990.0
514,2018-10-29,865.549988,892.0,857.200012,888.400024,870.306213,380825.0
515,2018-10-30,888.400024,912.400024,876.549988,907.450012,888.968262,299800.0
516,2018-10-31,912.099976,938.0,892.049988,931.700012,912.724365,235792.0
517,2018-11-01,943.25,1000.0,937.0,943.5,924.284119,969174.0
518,2018-11-02,953.900024,966.349976,951.099976,960.849976,941.28064,244349.0
519,2018-11-05,959.349976,980.0,949.599976,975.450012,955.583313,267898.0
520,2018-11-06,979.0,984.799988,932.0,938.450012,919.336914,191318.0
521,2018-11-07,942.099976,944.950012,934.0,941.549988,922.373718,32815.0
522,2018-11-09,939.299988,959.0,931.099976,949.950012,930.602661,237434.0
523,2018-11-12,951.0,959.5,903.799988,911.849976,893.278625,362532.0
524,2018-11-13,908.0,934.650024,902.049988,913.900024,895.286987,355658.0
525,2018-11-14,924.349976,924.349976,880.0,885.799988,867.759155,1244805.0
526,2018-11-15,889.75,942.0,869.0,932.849976,913.850891,1209692.0
527,2018-11-16,936.0,986.200012,920.5,981.450012,961.461121,1458981.0
528,2018-11-19,995.0,995.0,929.0,941.650024,922.471802,2733060.0
529,2018-11-20,945.799988,945.799988,925.150024,935.25,916.202087,1519385.0
530,2018-11-21,937.0,937.700012,910.549988,917.25,898.568665,629432.0
531,2018-11-22,913.0,922.049988,907.150024,917.25,898.568665,497686.0
532,2018-11-26,918.0,923.200012,903.599976,913.25,894.650146,1366126.0
533,2018-11-27,914.0,922.5,903.5,905.849976,887.400757,632280.0
534,2018-11-28,909.0,916.599976,901.099976,909.349976,890.829529,565278.0
535,2018-11-29,909.349976,930.0,900.099976,921.099976,902.34021,1187192.0
536,2018-11-30,927.5,957.599976,910.549988,950.650024,931.288452,7004519.0
537,2018-12-03,959.5,959.5,931.0,942.200012,923.010498,488764.0
538,2018-12-04,935.25,947.5,931.099976,940.599976,921.443054,299306.0
539,2018-12-05,933.0,939.950012,901.849976,906.349976,887.890686,1171008.0
540,2018-12-06,912.349976,946.549988,902.75,923.25,904.446472,1979191.0
541,2018-12-07,927.400024,959.700012,918.25,948.400024,929.084229,1188980.0
542,2018-12-10,915.450012,948.0,905.150024,927.150024,908.267029,1158365.0
543,2018-12-11,912.0,954.0,910.349976,937.599976,918.50415,1311804.0
544,2018-12-12,939.400024,972.700012,939.25,962.400024,942.799194,939255.0
545,2018-12-13,967.200012,977.849976,952.299988,960.049988,940.496887,534355.0
546,2018-12-14,959.0,975.0,952.200012,966.900024,947.20752,497031.0
547,2018-12-17,969.200012,985.700012,953.400024,968.200012,948.480957,903322.0
548,2018-12-18,959.950012,984.549988,959.049988,982.0,961.999939,485884.0
549,2018-12-19,986.0,1046.050049,983.700012,1019.200012,998.442261,1906852.0
550,2018-12-20,1014.700012,1026.400024,990.400024,996.650024,976.351624,692435.0
551,2018-12-21,1000.0,1014.950012,982.049988,993.650024,973.41272,901069.0
552,2018-12-24,996.0,1009.950012,984.200012,995.900024,975.616821,564116.0
553,2018-12-26,996.900024,1045.0,980.599976,1036.150024,1015.047119,2118562.0
554,2018-12-27,1044.0,1049.0,1021.0,1032.0,1010.981567,928648.0
555,2018-12-28,1030.0,1060.0,1025.0,1043.349976,1022.100464,1442146.0
556,2018-12-31,1049.5,1056.300049,1039.050049,1046.900024,1025.578125,480175.0
557,2019-01-01,1050.0,1065.5,1044.400024,1062.650024,1041.007324,1089418.0
558,2019-01-02,1067.0,1067.599976,1049.599976,1056.550049,1035.031616,581675.0
559,2019-01-03,1051.25,1074.900024,1038.550049,1044.900024,1023.618835,719581.0
560,2019-01-04,1045.0,1067.400024,1035.199951,1062.699951,1041.056396,664139.0
561,2019-01-07,1066.0,1073.949951,1058.699951,1062.050049,1040.419556,221617.0
562,2019-01-08,1062.0,1067.0,1050.0,1052.300049,1030.868164,234628.0
563,2019-01-09,1053.900024,1064.349976,1046.5,1053.550049,1032.092773,493735.0
564,2019-01-10,1058.0,1075.0,1052.0,1071.050049,1049.236328,355342.0
565,2019-01-11,1074.099976,1075.0,1051.849976,1057.849976,1036.305054,310999.0
566,2019-01-14,1052.099976,1065.449951,1039.800049,1054.099976,1032.631592,311359.0
567,2019-01-15,1062.5,1072.449951,1057.0,1063.050049,1041.399292,273505.0
568,2019-01-16,1071.0,1071.0,1050.050049,1060.550049,1038.950195,240413.0
569,2019-01-17,1060.0,1069.800049,1052.0,1064.800049,1043.113647,499832.0
570,2019-01-18,1067.949951,1067.949951,1050.0,1054.75,1033.268311,117785.0
571,2019-01-21,1054.699951,1058.699951,1040.0,1044.800049,1023.520935,172091.0
572,2019-01-22,1040.0,1059.900024,1037.0,1049.5,1028.125244,404084.0
573,2019-01-23,1045.150024,1053.650024,1042.050049,1045.0,1023.716797,183900.0
574,2019-01-24,1044.0,1054.150024,1017.049988,1027.949951,1007.014099,361633.0
575,2019-01-25,1027.0,1045.0,1019.5,1029.75,1008.777405,213256.0
576,2019-01-28,1025.800049,1025.800049,977.599976,991.450012,977.905029,319557.0
577,2019-01-29,982.0,1016.450012,982.0,1011.950012,998.125,369442.0
578,2019-01-30,1019.0,1020.549988,999.0,1013.450012,999.604553,191122.0
579,2019-01-31,1016.099976,1034.800049,1003.75,1030.099976,1016.026917,281070.0
580,2019-02-01,1031.0,1044.400024,1020.299988,1031.099976,1017.013367,236484.0
581,2019-02-04,1025.0,1037.449951,1010.849976,1023.299988,1009.319946,284828.0
582,2019-02-05,1024.0,1032.0,990.0,994.599976,981.011963,525443.0
583,2019-02-06,995.599976,1030.849976,990.0,1020.549988,1006.607483,1126560.0
584,2019-02-07,1045.0,1098.5,1025.0,1047.599976,1033.287842,2395193.0
585,2019-02-08,1052.849976,1063.199951,1026.800049,1030.800049,1016.717468,398951.0
586,2019-02-11,1025.5,1040.0,991.0,1029.800049,1015.731201,635815.0
587,2019-02-12,1036.800049,1048.599976,1005.0,1012.799988,998.963379,356646.0
588,2019-02-14,978.0,991.950012,975.549988,986.049988,972.578796,449220.0
589,2019-02-15,983.5,986.049988,953.75,962.049988,948.906738,587397.0
590,2019-02-18,963.799988,970.799988,941.25,944.099976,931.201843,407717.0
591,2019-02-19,939.25,959.900024,935.700012,944.799988,931.892334,437163.0
592,2019-02-20,950.0,969.700012,946.900024,966.599976,953.394531,500969.0
593,2019-02-21,967.0,991.0,944.5,986.450012,972.973389,911063.0
594,2019-02-22,984.0,999.400024,971.650024,991.799988,978.250244,694507.0
595,2019-02-25,995.0,1000.700012,981.0,988.950012,975.439209,168772.0
596,2019-02-26,979.099976,992.0,965.400024,987.25,973.762451,295070.0
597,2019-02-27,988.599976,1007.0,973.549988,979.049988,965.674438,267880.0
598,2019-02-28,984.0,1000.0,967.849976,991.950012,978.398193,608361.0
599,2019-03-01,993.0,1019.900024,992.25,1009.349976,995.560425,529219.0
600,2019-03-05,1005.650024,1036.400024,998.5,1030.5,1016.421509,408925.0
601,2019-03-06,1037.0,1048.849976,1013.650024,1019.200012,1005.27594,449830.0
602,2019-03-07,1019.700012,1034.150024,1012.400024,1021.400024,1007.445862,492886.0
603,2019-03-08,1021.0,1030.0,1010.900024,1023.849976,1009.862366,268068.0
604,2019-03-11,1023.0,1062.0,1023.0,1056.349976,1041.918457,685622.0
605,2019-03-12,1064.0,1066.0,1050.400024,1053.349976,1038.959473,524805.0
606,2019-03-13,1053.349976,1069.0,1045.050049,1053.75,1039.353882,822845.0
607,2019-03-14,1057.0,1062.099976,1034.0,1036.849976,1022.684875,241927.0
608,2019-03-15,1035.0,1045.0,1031.449951,1035.849976,1021.698425,245333.0
609,2019-03-18,1037.0,1046.849976,1025.199951,1036.25,1022.092957,328403.0
610,2019-03-19,1036.0,1057.449951,1018.099976,1049.300049,1034.964844,584669.0
611,2019-03-20,1054.949951,1080.0,1041.650024,1061.699951,1047.19519,963346.0
612,2019-03-22,1059.150024,1067.699951,1043.0,1049.050049,1034.71814,442438.0
613,2019-03-25,1039.099976,1057.800049,1035.0,1048.849976,1034.520874,216225.0
614,2019-03-26,1043.599976,1065.0,1043.599976,1057.550049,1043.101929,322123.0
615,2019-03-27,1065.0,1085.650024,1058.5,1064.75,1050.203613,973202.0
616,2019-03-28,1065.300049,1094.400024,1064.75,1088.050049,1073.185303,942506.0
617,2019-04-01,1132.0,1144.199951,1124.550049,1131.300049,1115.844482,574313.0
618,2019-04-02,1139.0,1139.0,1118.150024,1131.199951,1115.74585,391757.0
619,2019-04-03,1130.0,1174.800049,1127.550049,1160.800049,1144.941528,1557720.0
620,2019-04-04,1165.900024,1165.900024,1136.150024,1141.349976,1125.75708,446671.0
621,2019-04-05,1136.5,1160.0,1129.25,1146.900024,1131.231323,431903.0
622,2019-04-08,1151.099976,1164.5,1140.550049,1145.349976,1129.702515,395394.0
623,2019-04-09,1145.099976,1158.0,1134.199951,1154.050049,1138.283691,216836.0
624,2019-04-10,1148.25,1168.900024,1144.0,1165.650024,1149.72522,379410.0
625,2019-04-11,1166.300049,1179.0,1160.449951,1174.199951,1158.158203,844131.0
626,2019-04-12,1172.150024,1195.0,1167.300049,1183.75,1167.577881,417083.0
627,2019-04-15,1185.25,1191.0,1180.150024,1187.650024,1171.424683,379457.0
628,2019-04-16,1188.5,1197.0,1178.650024,1190.150024,1173.890503,229872.0
629,2019-04-18,1185.0,1194.599976,1171.5,1184.400024,1168.218994,312973.0
630,2019-04-22,1181.099976,1183.949951,1152.949951,1158.300049,1142.475586,223279.0
631,2019-04-23,1166.949951,1174.0,1155.0,1168.25,1152.289673,213812.0
632,2019-04-24,1167.75,1180.0,1157.5,1177.599976,1161.511841,186709.0
633,2019-04-25,1181.949951,1201.800049,1165.800049,1193.75,1177.441406,438954.0
634,2019-04-26,1195.0,1197.949951,1175.5,1179.099976,1162.991333,544624.0
635,2019-04-30,1173.300049,1181.550049,1162.25,1172.75,1156.728149,246538.0
636,2019-05-02,1163.199951,1188.050049,1146.0,1149.599976,1133.894409,255810.0
637,2019-05-03,1153.949951,1179.25,1145.0,1175.900024,1159.835205,271219.0
638,2019-05-06,1171.099976,1171.099976,1134.0,1142.849976,1127.236572,236532.0
639,2019-05-07,1142.849976,1147.849976,1115.150024,1122.0,1106.671387,681095.0
640,2019-05-08,1111.099976,1116.800049,1075.550049,1089.050049,1074.171753,883593.0
641,2019-05-09,1080.300049,1099.449951,1076.25,1089.849976,1074.960693,357531.0
642,2019-05-10,1089.849976,1104.949951,1061.449951,1071.050049,1056.417603,470988.0
643,2019-05-13,1067.099976,1070.050049,1050.0,1050.900024,1036.542847,436822.0
644,2019-05-14,1045.0,1103.0,1043.550049,1089.650024,1074.76355,1409041.0
645,2019-05-15,1098.0,1102.099976,1067.349976,1073.900024,1059.22876,424045.0
646,2019-05-16,1079.0,1135.0,1075.0,1129.599976,1114.167603,573002.0
647,2019-05-17,1129.150024,1138.599976,1110.0,1125.949951,1110.567505,380607.0
648,2019-05-20,1140.900024,1197.300049,1140.900024,1192.099976,1175.813721,411728.0
649,2019-05-21,1190.400024,1241.699951,1170.800049,1183.050049,1166.887573,786730.0
650,2019-05-22,1181.099976,1189.900024,1156.0,1169.0,1153.029419,329795.0
651,2019-05-23,1188.0,1223.900024,1177.25,1184.800049,1168.613647,564354.0
652,2019-05-24,1183.599976,1230.800049,1183.599976,1218.949951,1202.296875,565916.0
653,2019-05-27,1219.0,1285.5,1219.0,1277.650024,1260.195068,906667.0
654,2019-05-28,1272.699951,1276.400024,1246.0,1262.300049,1245.05481,317780.0
655,2019-05-29,1262.0,1282.0,1246.300049,1252.5,1235.38855,372030.0
656,2019-05-30,1253.800049,1310.0,1247.949951,1299.150024,1281.401367,855236.0
657,2019-05-31,1303.550049,1307.25,1252.0,1271.800049,1254.425049,784906.0
658,2019-06-03,1272.849976,1291.349976,1257.5,1280.050049,1262.562378,443021.0
659,2019-06-04,1280.0,1280.0,1260.0,1267.25,1249.937134,357442.0
660,2019-06-06,1262.0,1271.75,1240.0,1241.650024,1224.68689,273849.0
661,2019-06-07,1240.0,1266.900024,1229.050049,1253.25,1236.128418,447581.0
662,2019-06-10,1258.099976,1283.699951,1253.0,1269.949951,1252.600098,436540.0
663,2019-06-11,1270.0,1278.400024,1260.849976,1270.099976,1252.748169,177569.0
664,2019-06-12,1265.0,1277.900024,1250.300049,1259.849976,1242.638184,346075.0
665,2019-06-13,1260.0,1275.0,1254.050049,1271.0,1253.635742,197839.0
666,2019-06-14,1266.0,1279.900024,1250.0,1253.900024,1236.769531,187774.0
667,2019-06-17,1254.0,1263.900024,1243.300049,1250.699951,1233.613159,196446.0
668,2019-06-18,1254.0,1275.5,1243.849976,1258.699951,1241.503784,260521.0
669,2019-06-19,1263.900024,1292.0,1229.0,1269.300049,1251.959229,789957.0
670,2019-06-20,1266.5,1277.400024,1251.050049,1272.25,1254.868896,372344.0
671,2019-06-21,1272.25,1280.650024,1231.599976,1240.150024,1223.207397,471965.0
672,2019-06-24,1249.0,1255.0,1223.050049,1247.849976,1230.802124,340429.0
