,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,261.899994,262.850006,255.0,256.700012,250.003601,142216.0
372,2018-04-03,255.399994,264.100006,252.600006,262.850006,255.993195,128146.0
373,2018-04-04,266.75,266.75,254.100006,256.600006,249.906219,144547.0
374,2018-04-05,258.899994,271.950012,258.899994,271.299988,264.222748,210047.0
375,2018-04-06,270.0,284.899994,269.0,282.700012,275.325378,244220.0
376,2018-04-09,283.0,286.950012,279.950012,282.25,274.887085,99901.0
377,2018-04-10,282.049988,287.5,281.100006,282.799988,275.422729,74290.0
378,2018-04-11,282.049988,287.75,280.0,281.299988,273.961884,179657.0
379,2018-04-12,281.299988,283.899994,278.549988,281.25,273.913208,93617.0
380,2018-04-13,279.399994,284.799988,279.399994,281.200012,273.864471,116194.0
381,2018-04-16,279.799988,286.0,276.649994,282.049988,274.692291,118945.0
382,2018-04-17,284.0,287.5,279.5,282.350006,274.984497,1120941.0
383,2018-04-18,283.899994,285.899994,281.799988,283.299988,275.909698,78915.0
384,2018-04-19,283.0,286.0,282.149994,284.049988,276.640137,47641.0
385,2018-04-20,284.299988,284.299988,279.950012,280.149994,272.841888,83161.0
386,2018-04-23,280.399994,287.799988,278.149994,287.149994,279.659271,151353.0
387,2018-04-24,286.899994,295.0,286.700012,289.950012,282.38623,381845.0
388,2018-04-25,288.0,293.450012,285.149994,290.049988,282.483612,141760.0
389,2018-04-26,292.350006,292.899994,285.0,285.049988,277.614044,85231.0
390,2018-04-27,286.399994,291.549988,284.149994,287.450012,279.951447,60267.0
391,2018-04-30,290.799988,292.350006,285.0,289.25,281.704498,42579.0
392,2018-05-02,290.700012,294.0,285.0,292.950012,285.307983,68074.0
393,2018-05-03,293.0,293.0,288.0,289.149994,281.607086,36763.0
394,2018-05-04,289.200012,292.5,285.0,285.5,278.052338,1294778.0
395,2018-05-07,285.149994,292.799988,285.0,291.299988,283.700989,73013.0
396,2018-05-08,291.25,299.0,288.899994,295.600006,287.888824,119249.0
397,2018-05-09,295.600006,300.0,285.0,285.850006,278.393188,114821.0
398,2018-05-10,286.5,289.799988,282.549988,284.600006,277.175812,157760.0
399,2018-05-11,288.100006,288.149994,278.0,278.850006,271.575775,57872.0
400,2018-05-14,277.950012,282.0,268.549988,271.5,264.417542,82666.0
401,2018-05-15,268.0,277.0,263.149994,269.200012,262.17749,71916.0
402,2018-05-16,265.100006,272.0,262.5,266.149994,259.207062,61892.0
403,2018-05-17,266.200012,272.0,264.149994,269.549988,262.518341,35325.0
404,2018-05-18,267.0,270.0,260.100006,262.149994,255.311401,54037.0
405,2018-05-21,261.899994,264.25,253.0,257.549988,250.831421,46795.0
406,2018-05-22,257.200012,270.0,255.100006,259.149994,252.389679,66678.0
407,2018-05-23,259.5,269.0,259.0,267.049988,260.083588,97448.0
408,2018-05-24,271.950012,273.5,263.25,271.200012,264.125366,149358.0
409,2018-05-25,272.950012,280.0,266.0,274.299988,267.14447,91006.0
410,2018-05-28,274.649994,282.75,274.0,276.649994,269.433167,82796.0
411,2018-05-29,277.799988,277.799988,260.299988,266.899994,259.937531,68652.0
412,2018-05-30,265.75,270.200012,261.600006,264.75,257.843597,94178.0
413,2018-05-31,265.0,278.700012,260.0,273.0,265.878387,107595.0
414,2018-06-01,276.0,276.0,265.0,270.450012,263.394928,76153.0
415,2018-06-04,272.700012,272.700012,250.0,251.5,244.939255,121250.0
416,2018-06-05,251.100006,251.5,236.050003,241.100006,234.810547,129977.0
417,2018-06-06,240.0,249.899994,228.25,229.899994,223.90271,185711.0
418,2018-06-07,233.199997,244.5,233.0,237.449997,231.255783,192013.0
419,2018-06-08,237.5,248.0,233.149994,245.449997,239.047073,150238.0
420,2018-06-11,247.949997,254.0,244.899994,245.699997,239.290543,216504.0
421,2018-06-12,248.649994,251.050003,243.699997,250.600006,244.062759,441326.0
422,2018-06-13,250.0,253.0,250.0,250.149994,243.624466,80929.0
423,2018-06-14,249.050003,252.0,247.5,249.550003,243.040131,97513.0
424,2018-06-15,247.600006,253.0,247.149994,252.449997,245.864471,80500.0
425,2018-06-18,247.100006,252.0,242.050003,242.850006,236.514938,159385.0
426,2018-06-19,242.0,243.850006,233.0,234.149994,228.04184,167458.0
427,2018-06-20,234.149994,238.5,234.149994,237.850006,231.645355,61149.0
428,2018-06-21,240.0,240.0,235.5,237.100006,230.914902,83618.0
429,2018-06-22,238.800003,240.0,231.5,233.149994,227.067932,55287.0
430,2018-06-25,234.0,236.0,220.050003,221.300003,215.527054,77164.0
431,2018-06-26,220.0,225.0,205.050003,209.050003,203.596619,214406.0
432,2018-06-27,209.050003,212.0,206.0,206.899994,201.502701,91355.0
433,2018-06-28,211.0,211.399994,203.0,207.800003,202.379242,215865.0
434,2018-06-29,208.199997,218.5,208.199997,213.399994,207.833145,117296.0
435,2018-07-02,215.0,217.600006,202.5,203.649994,198.337494,432229.0
436,2018-07-03,205.0,208.199997,203.699997,207.449997,202.038361,75675.0
437,2018-07-04,207.649994,211.0,207.199997,209.399994,203.937485,38566.0
438,2018-07-05,213.0,216.399994,210.449997,213.600006,208.027939,78629.0
439,2018-07-06,215.050003,219.149994,212.600006,216.350006,210.706192,96628.0
440,2018-07-09,219.0,228.699997,217.25,227.199997,221.273148,87927.0
441,2018-07-10,231.050003,238.399994,231.0,237.899994,231.694046,212141.0
442,2018-07-11,236.0,239.699997,232.0,237.399994,231.207077,217135.0
443,2018-07-12,239.899994,249.0,237.600006,248.399994,241.92012,169112.0
444,2018-07-13,245.649994,246.949997,234.899994,238.550003,232.327087,78621.0
445,2018-07-16,238.300003,239.0,225.449997,228.449997,222.490555,87440.0
446,2018-07-17,228.449997,234.5,225.5,232.399994,226.337509,121443.0
447,2018-07-18,230.0,234.800003,229.25,234.149994,228.04184,72422.0
448,2018-07-19,233.899994,238.850006,232.75,236.199997,230.038376,82745.0
449,2018-07-20,236.199997,241.0,233.75,236.300003,230.135773,83965.0
450,2018-07-23,239.149994,241.699997,236.149994,238.149994,231.9375,51202.0
451,2018-07-24,235.300003,243.0,235.300003,238.600006,232.375778,55029.0
452,2018-07-25,240.600006,240.600006,234.600006,236.149994,229.98967,40141.0
453,2018-07-26,236.149994,239.050003,233.0,236.199997,230.038376,50351.0
454,2018-07-27,234.199997,238.699997,229.0,235.800003,229.648819,135656.0
455,2018-07-30,233.5,238.25,233.5,235.0,228.869675,235303.0
456,2018-07-31,235.0,238.5,234.75,237.5,231.304459,87363.0
457,2018-08-01,239.350006,240.0,236.5,237.449997,231.988373,47092.0
458,2018-08-02,237.949997,246.550003,235.25,241.149994,235.603256,66733.0
459,2018-08-03,248.0,250.0,245.0,247.949997,242.246841,78456.0
460,2018-08-06,248.050003,251.949997,242.25,246.800003,241.123322,121312.0
461,2018-08-07,248.800003,249.899994,245.5,246.850006,241.172165,61126.0
462,2018-08-08,247.0,249.899994,242.149994,247.649994,241.953766,58960.0
463,2018-08-09,248.800003,249.899994,225.75,232.300003,226.956818,285808.0
464,2018-08-10,233.0,239.0,231.0,234.949997,229.545868,68888.0
465,2018-08-13,230.0,235.600006,230.0,233.149994,227.787277,60724.0
466,2018-08-14,230.050003,240.899994,230.050003,237.25,231.792953,89196.0
467,2018-08-16,238.0,242.699997,230.149994,234.199997,228.813126,92016.0
468,2018-08-17,234.0,238.0,230.25,234.050003,228.666565,84811.0
469,2018-08-20,232.300003,236.949997,232.300003,234.25,228.861969,80389.0
470,2018-08-21,231.800003,234.5,231.199997,232.5,227.152222,85328.0
471,2018-08-23,232.0,233.800003,224.0,227.199997,221.974121,618179.0
472,2018-08-24,225.0,235.0,225.0,232.699997,227.347626,73522.0
473,2018-08-27,232.0,234.899994,229.5,233.050003,227.689575,120993.0
474,2018-08-28,231.0,234.5,228.600006,232.550003,227.201065,97969.0
475,2018-08-29,230.25,235.0,227.649994,229.25,223.976974,106667.0
476,2018-08-30,229.949997,230.800003,225.5,227.600006,222.364944,140923.0
477,2018-08-31,227.600006,228.0,218.300003,220.550003,215.477097,148945.0
478,2018-09-03,222.800003,223.449997,213.800003,215.649994,210.689804,207180.0
479,2018-09-04,217.600006,220.449997,214.0,217.800003,212.790344,94720.0
480,2018-09-05,217.0,222.0,215.0,218.5,213.474243,136098.0
481,2018-09-06,220.0,224.600006,216.0,218.649994,213.620789,164726.0
482,2018-09-07,218.0,219.0,215.050003,216.449997,211.471405,101180.0
483,2018-09-10,215.800003,217.449997,208.0,208.800003,203.997345,93172.0
484,2018-09-11,211.399994,215.399994,209.899994,212.75,207.856491,97633.0
485,2018-09-12,215.800003,215.800003,206.0,208.100006,203.313461,125391.0
486,2018-09-14,212.949997,215.899994,205.350006,212.949997,208.051895,97813.0
487,2018-09-17,212.5,215.800003,210.0,213.449997,208.54039,80274.0
488,2018-09-18,211.100006,219.0,211.100006,216.949997,211.959885,61775.0
489,2018-09-19,215.0,218.899994,213.350006,216.449997,211.471405,111630.0
490,2018-09-21,218.0,218.0,210.0,216.199997,211.227127,108535.0
491,2018-09-24,214.0,218.449997,203.399994,206.149994,201.40831,142316.0
492,2018-09-25,211.0,211.0,199.0,202.350006,197.695709,152823.0
493,2018-09-26,203.550003,205.600006,196.0,199.75,195.155502,136121.0
494,2018-09-27,204.5,204.5,192.75,197.100006,192.566483,86374.0
495,2018-09-28,198.0,201.899994,195.0,198.699997,194.129654,117137.0
496,2018-10-01,203.0,203.0,183.300003,191.0,186.606766,181629.0
497,2018-10-03,191.0,194.949997,184.899994,187.149994,182.845322,120516.0
498,2018-10-04,185.199997,190.149994,182.600006,187.949997,183.626907,87931.0
499,2018-10-05,192.800003,192.800003,181.550003,185.050003,180.79364,92526.0
500,2018-10-08,185.0,185.850006,178.5,181.800003,177.618393,91976.0
501,2018-10-09,182.300003,183.5,173.550003,175.850006,171.805267,91327.0
502,2018-10-10,176.0,185.5,173.600006,183.149994,178.937317,119612.0
503,2018-10-11,178.100006,182.899994,170.0,180.550003,176.397141,153306.0
504,2018-10-12,184.0,189.5,181.800003,187.5,183.187271,118462.0
505,2018-10-15,188.899994,202.0,184.600006,199.699997,195.106659,91345.0
506,2018-10-16,203.0,217.0,201.199997,215.449997,210.4944,150773.0
507,2018-10-17,215.0,223.449997,215.0,219.199997,214.158142,177923.0
508,2018-10-19,218.0,226.0,212.050003,225.350006,220.166687,104680.0
509,2018-10-22,226.100006,234.5,221.199997,233.0,227.640717,195497.0
510,2018-10-23,234.649994,237.0,216.149994,222.600006,217.47995,184797.0
511,2018-10-24,223.5,228.850006,219.0,227.949997,222.706879,247025.0
512,2018-10-25,222.0,231.800003,222.0,228.399994,223.146515,77457.0
513,2018-10-26,226.199997,228.899994,219.300003,227.350006,222.120667,74839.0
514,2018-10-29,234.699997,234.699997,221.300003,228.699997,223.439636,51676.0
515,2018-10-30,230.550003,230.550003,224.449997,226.199997,220.997131,116264.0
516,2018-10-31,223.800003,227.800003,215.0,217.100006,212.106445,103118.0
517,2018-11-01,216.100006,217.899994,212.149994,214.300003,209.37085,83230.0
518,2018-11-02,216.0,225.25,216.0,219.850006,214.793182,73162.0
519,2018-11-05,222.0,222.949997,218.149994,220.25,215.18399,100888.0
520,2018-11-06,225.0,225.0,214.75,218.850006,213.816208,67646.0
521,2018-11-07,218.850006,222.0,217.449997,220.399994,215.330536,13487.0
522,2018-11-09,215.600006,219.550003,214.5,215.300003,210.347855,42613.0
523,2018-11-12,214.0,223.5,214.0,219.300003,214.255829,168367.0
524,2018-11-13,219.300003,221.699997,215.75,217.399994,212.399536,52831.0
525,2018-11-14,217.399994,222.399994,216.0,217.949997,212.93689,61550.0
526,2018-11-15,220.800003,223.800003,217.25,222.449997,217.333374,61806.0
527,2018-11-16,221.5,224.899994,217.5,218.449997,213.425385,105234.0
528,2018-11-19,220.149994,223.0,217.5,222.300003,217.186844,145092.0
529,2018-11-20,222.300003,233.0,222.0,225.75,220.55751,368527.0
530,2018-11-21,226.300003,229.949997,225.699997,227.0,221.778717,81769.0
531,2018-11-22,228.0,229.449997,226.149994,227.149994,221.925278,68139.0
532,2018-11-26,230.0,230.0,226.550003,227.75,222.511475,43545.0
533,2018-11-27,227.899994,228.949997,222.5,225.399994,220.21553,141779.0
534,2018-11-28,221.0,227.899994,221.0,224.300003,219.140839,65424.0
535,2018-11-29,225.0,225.899994,220.800003,224.0,218.847717,155655.0
536,2018-11-30,223.850006,224.5,206.5,210.5,205.658249,183051.0
537,2018-12-03,212.0,213.0,207.449997,209.800003,204.97435,87568.0
538,2018-12-04,207.449997,216.0,207.449997,214.100006,209.175446,119746.0
539,2018-12-05,211.449997,213.75,209.0,212.199997,207.319138,60042.0
540,2018-12-06,213.0,219.0,208.100006,211.199997,206.342148,78145.0
541,2018-12-07,211.399994,214.0,209.550003,210.699997,205.853653,57172.0
542,2018-12-10,205.449997,207.550003,203.100006,206.199997,201.457153,118586.0
543,2018-12-11,200.699997,207.550003,200.699997,204.649994,199.942795,121596.0
544,2018-12-12,203.0,209.75,203.0,206.050003,201.310608,108339.0
545,2018-12-13,207.699997,208.949997,201.100006,202.800003,198.135361,105238.0
546,2018-12-14,202.800003,204.0,195.149994,196.050003,191.540619,93030.0
547,2018-12-17,193.449997,198.5,190.5,194.25,189.782028,82780.0
548,2018-12-18,192.899994,194.5,190.100006,190.300003,185.922882,78172.0
549,2018-12-19,193.699997,193.699997,186.300003,189.5,185.141266,166835.0
550,2018-12-20,188.899994,190.600006,188.300003,189.649994,185.287811,128656.0
551,2018-12-21,189.649994,192.5,185.5,186.649994,182.356842,164624.0
552,2018-12-24,186.649994,190.0,186.149994,187.850006,183.529221,95072.0
553,2018-12-26,188.5,194.899994,185.050003,194.399994,189.928558,94947.0
554,2018-12-27,195.899994,198.449997,188.300003,189.0,184.652771,165997.0
555,2018-12-28,189.600006,194.5,189.600006,192.350006,187.92572,132587.0
556,2018-12-31,192.449997,205.949997,192.449997,204.100006,199.405472,276250.0
557,2019-01-01,204.5,205.850006,200.050003,204.0,199.307755,98426.0
558,2019-01-02,203.699997,204.899994,199.0,203.949997,199.258911,71509.0
559,2019-01-03,204.149994,207.699997,202.0,206.850006,202.092209,92047.0
560,2019-01-04,206.949997,211.699997,204.25,208.399994,203.606552,140623.0
561,2019-01-07,208.550003,210.0,206.600006,209.100006,204.290451,47443.0
562,2019-01-08,207.0,211.899994,207.0,209.899994,205.072037,79678.0
563,2019-01-09,207.0,210.949997,205.899994,209.850006,205.023193,56068.0
564,2019-01-10,208.800003,210.949997,208.5,210.25,205.414001,38925.0
565,2019-01-11,212.800003,212.800003,205.050003,209.949997,205.120895,76241.0
566,2019-01-14,212.0,212.0,204.350006,205.350006,200.626694,66093.0
567,2019-01-15,206.800003,210.949997,204.050003,210.199997,205.365143,128580.0
568,2019-01-16,210.0,211.5,206.399994,210.050003,205.218597,136038.0
569,2019-01-17,207.0,210.050003,206.0,206.300003,201.554855,56753.0
570,2019-01-18,206.600006,207.350006,196.100006,197.350006,192.81073,57731.0
571,2019-01-21,195.149994,202.0,193.199997,200.399994,195.790558,99483.0
572,2019-01-22,200.0,201.5,195.300003,198.0,193.445755,57740.0
573,2019-01-23,198.699997,201.199997,194.550003,197.350006,192.81073,87375.0
574,2019-01-24,197.0,200.0,193.5,194.800003,190.319366,102711.0
575,2019-01-25,198.5,198.949997,194.800003,196.949997,192.419922,80747.0
576,2019-01-28,196.949997,198.75,187.149994,192.300003,187.876862,101149.0
577,2019-01-29,190.5,192.649994,186.5,188.850006,184.506241,104021.0
578,2019-01-30,188.850006,191.899994,186.100006,188.800003,184.457367,60776.0
579,2019-01-31,193.0,193.0,187.5,189.899994,185.532074,58676.0
580,2019-02-01,190.649994,203.5,190.5,199.5,194.911255,365778.0
581,2019-02-04,199.5,201.0,196.550003,198.25,193.690002,160136.0
582,2019-02-05,198.5,199.5,194.25,196.449997,191.931412,119315.0
583,2019-02-06,198.5,201.0,196.699997,199.949997,195.350906,146586.0
584,2019-02-07,199.5,200.600006,196.850006,198.75,194.178513,67175.0
585,2019-02-08,198.5,200.550003,189.25,192.449997,188.023422,121217.0
586,2019-02-11,189.100006,197.800003,188.149994,191.75,187.339523,114766.0
587,2019-02-12,191.699997,196.0,186.0,193.050003,188.609619,303344.0
588,2019-02-14,191.5,194.75,187.149994,190.600006,186.215988,80826.0
589,2019-02-15,190.899994,192.449997,170.0,176.550003,172.489136,135949.0
590,2019-02-18,174.5,184.600006,170.850006,180.0,175.859802,141957.0
591,2019-02-19,180.5,180.5,175.100006,177.0,172.928787,74902.0
592,2019-02-20,175.5,189.899994,175.5,185.5,181.233292,61019.0
593,2019-02-21,187.800003,194.550003,187.25,192.350006,187.92572,95994.0
594,2019-02-22,194.449997,198.300003,192.100006,197.449997,192.908432,100376.0
595,2019-02-25,199.449997,200.0,197.5,199.449997,194.862411,116180.0
596,2019-02-26,192.0,202.449997,192.0,200.25,195.644012,262428.0
597,2019-02-27,200.25,201.399994,192.0,195.649994,191.149811,201113.0
598,2019-02-28,196.5,201.949997,194.5,198.899994,194.325058,189017.0
599,2019-03-01,200.149994,216.399994,199.100006,207.100006,202.336472,228779.0
600,2019-03-05,206.5,209.899994,203.899994,206.75,201.994507,354846.0
601,2019-03-06,208.550003,208.600006,200.75,205.050003,200.333603,141766.0
602,2019-03-07,204.649994,206.5,200.050003,202.399994,197.744537,169607.0
603,2019-03-08,204.800003,208.850006,203.0,206.100006,201.359451,175783.0
604,2019-03-11,207.350006,207.850006,203.149994,205.949997,201.212906,202011.0
605,2019-03-12,206.899994,212.0,204.0,206.800003,202.043365,370600.0
606,2019-03-13,208.699997,208.699997,198.149994,202.100006,197.451462,140767.0
607,2019-03-14,204.899994,205.75,199.800003,204.600006,199.893967,111726.0
608,2019-03-15,204.600006,205.350006,202.649994,203.949997,199.258911,245533.0
609,2019-03-18,204.0,205.5,203.449997,204.949997,200.235901,157118.0
610,2019-03-19,205.800003,207.899994,203.600006,204.0,199.307755,133158.0
611,2019-03-20,204.949997,204.949997,198.699997,200.050003,195.448624,210671.0
612,2019-03-22,200.0,202.699997,185.0,201.75,197.109497,240536.0
613,2019-03-25,201.949997,205.0,200.800003,201.899994,197.256058,268066.0
614,2019-03-26,201.0,202.449997,198.0,200.399994,196.276627,219441.0
615,2019-03-27,202.449997,205.100006,201.25,203.550003,199.361816,275925.0
616,2019-03-28,202.0,204.550003,199.75,200.699997,196.57045,175564.0
617,2019-04-01,203.0,208.25,203.0,206.649994,202.398041,159845.0
618,2019-04-02,206.0,207.25,203.850006,205.25,201.026855,155249.0
619,2019-04-03,203.100006,206.949997,202.5,205.199997,200.977859,99927.0
620,2019-04-04,204.5,205.100006,198.449997,203.899994,199.704605,150845.0
621,2019-04-05,204.199997,216.899994,203.75,215.449997,211.016953,205883.0
622,2019-04-08,216.0,216.449997,204.0,206.0,201.761414,215438.0
623,2019-04-09,207.600006,217.0,205.600006,211.75,207.393097,255709.0
624,2019-04-10,211.0,212.0,207.300003,209.850006,205.532181,113808.0
625,2019-04-11,210.0,211.0,207.300003,208.75,204.454819,73895.0
626,2019-04-12,208.0,210.0,206.550003,208.399994,204.11203,81300.0
627,2019-04-15,209.399994,214.5,208.5,211.949997,207.588974,116726.0
628,2019-04-16,211.75,212.75,210.0,210.850006,206.511627,88921.0
629,2019-04-18,210.0,211.0,206.5,208.699997,204.405838,135025.0
630,2019-04-22,206.800003,210.0,202.75,205.199997,200.977859,79645.0
631,2019-04-23,204.050003,208.0,187.0,189.0,185.111191,271551.0
632,2019-04-24,191.899994,197.0,189.050003,196.600006,192.554825,117909.0
633,2019-04-25,197.0,197.600006,193.649994,195.100006,191.085693,81007.0
634,2019-04-26,195.100006,199.699997,194.300003,198.449997,194.366745,69157.0
635,2019-04-30,198.0,201.399994,192.300003,195.149994,191.134644,178875.0
636,2019-05-02,194.0,196.600006,193.050003,195.800003,191.771286,69275.0
637,2019-05-03,196.449997,197.949997,193.800003,194.75,190.742889,75103.0
638,2019-05-06,194.399994,196.25,192.75,195.649994,191.624359,115479.0
639,2019-05-07,195.100006,202.75,194.25,196.100006,192.065125,121983.0
640,2019-05-08,194.949997,200.899994,190.25,193.399994,189.42067,157025.0
641,2019-05-09,193.5,197.199997,192.550003,194.949997,190.938766,139655.0
642,2019-05-10,195.300003,196.0,194.0,194.699997,190.693924,35398.0
643,2019-05-13,194.0,196.449997,190.300003,194.949997,190.938766,93572.0
644,2019-05-14,194.800003,200.75,194.0,199.850006,195.737946,83537.0
645,2019-05-15,198.050003,200.300003,196.100006,199.75,195.639999,38028.0
646,2019-05-16,200.75,200.75,195.5,200.100006,195.982819,86519.0
647,2019-05-17,199.949997,202.0,198.949997,200.25,196.129715,167110.0
648,2019-05-20,203.0,207.800003,200.0,205.899994,201.663452,107790.0
649,2019-05-21,204.0,207.199997,203.0,205.949997,201.712448,78430.0
650,2019-05-22,210.0,210.0,203.0,205.100006,200.879929,74718.0
651,2019-05-23,207.0,212.25,204.949997,210.100006,205.777069,130669.0
652,2019-05-24,211.899994,216.0,211.0,213.149994,208.764282,121075.0
653,2019-05-27,214.75,217.5,212.850006,216.899994,212.437119,78529.0
654,2019-05-28,216.899994,225.0,216.100006,223.899994,219.293106,184796.0
655,2019-05-29,230.699997,241.699997,226.0,230.300003,225.561401,505847.0
656,2019-05-30,231.449997,231.449997,222.949997,224.75,220.12561,92632.0
657,2019-05-31,225.100006,228.699997,220.25,226.0,221.349884,113563.0
658,2019-06-03,232.0,232.0,217.300003,218.899994,214.395966,130108.0
659,2019-06-04,220.100006,221.5,216.25,217.199997,212.730972,70445.0
660,2019-06-06,220.399994,223.25,216.699997,221.600006,217.040436,173508.0
661,2019-06-07,220.600006,223.5,216.25,222.199997,217.628067,97574.0
662,2019-06-10,221.0,224.0,217.0,220.899994,216.354828,130143.0
663,2019-06-11,221.350006,224.350006,217.399994,222.350006,217.775009,55446.0
664,2019-06-12,221.350006,222.300003,216.0,219.5,214.983627,67655.0
665,2019-06-13,220.100006,228.800003,217.399994,226.649994,221.986511,143428.0
666,2019-06-14,229.0,230.050003,220.75,222.850006,218.264694,105243.0
667,2019-06-17,222.0,228.300003,221.800003,223.600006,218.999283,119404.0
668,2019-06-18,222.0,226.0,222.0,223.800003,219.19516,79118.0
669,2019-06-19,220.0,225.850006,212.800003,214.949997,210.527267,864316.0
670,2019-06-20,212.0,215.800003,205.800003,210.300003,205.972931,377880.0
671,2019-06-21,209.0,213.5,208.0,209.600006,205.287338,57054.0
672,2019-06-24,210.100006,211.449997,200.100006,201.550003,197.402969,68425.0
673,2019-06-25,200.5,205.449997,198.850006,202.600006,198.431381,54440.0
674,2019-06-26,202.050003,203.949997,200.0,202.100006,197.94165,70427.0
675,2019-06-27,202.5,203.0,198.0,201.899994,197.745773,111464.0
676,2019-06-28,200.100006,202.949997,197.800003,199.5,195.395142,126958.0
677,2019-07-01,201.699997,203.449997,199.600006,200.100006,195.982819,155196.0
678,2019-07-02,199.050003,202.699997,199.050003,200.149994,196.031754,61439.0
679,2019-07-03,200.199997,202.0,200.0,200.5,196.374573,36446.0
680,2019-07-04,201.850006,208.399994,200.0,206.899994,202.642868,84048.0
681,2019-07-05,207.949997,210.0,205.600006,209.5,205.189392,92281.0
682,2019-07-08,209.5,213.699997,205.899994,211.550003,207.19722,102985.0
683,2019-07-09,212.899994,215.25,210.0,214.050003,209.645782,104901.0
684,2019-07-10,216.0,218.25,213.100006,214.149994,209.743713,104637.0
685,2019-07-11,213.300003,216.199997,213.0,213.350006,208.96019,57990.0
686,2019-07-12,213.350006,213.350006,205.550003,209.050003,204.748657,75036.0
687,2019-07-15,209.149994,213.0,205.149994,210.300003,205.972931,99310.0
688,2019-07-16,210.300003,211.25,206.5,209.100006,204.797638,60600.0
689,2019-07-17,208.100006,210.850006,205.100006,206.199997,201.957291,83769.0
690,2019-07-18,206.199997,210.949997,204.0,205.0,200.781982,72338.0
691,2019-07-19,205.100006,206.5,200.0,202.850006,199.552307,43496.0
692,2019-07-22,204.800003,204.800003,199.350006,200.050003,196.797821,73524.0
693,2019-07-23,197.050003,203.199997,197.050003,198.75,195.518967,125645.0
694,2019-07-24,198.050003,202.75,195.399994,199.0,195.764908,81508.0
695,2019-07-25,201.0,202.949997,197.449997,200.399994,197.142136,53132.0
696,2019-07-26,200.699997,200.699997,195.949997,199.75,196.502686,60416.0
697,2019-07-29,200.0,204.0,195.0,195.300003,192.125046,69405.0
698,2019-07-30,196.300003,198.399994,189.0,190.0,186.911209,346200.0
699,2019-07-31,189.949997,190.0,184.699997,186.449997,183.418915,84078.0
700,2019-08-01,186.199997,200.0,186.199997,196.449997,193.256348,259499.0
701,2019-08-02,195.0,200.0,192.75,196.75,193.551468,72404.0
702,2019-08-05,195.5,200.0,185.0,186.350006,183.320557,145728.0
703,2019-08-06,183.699997,199.5,183.699997,197.550003,194.33847,105266.0
704,2019-08-07,198.0,198.0,190.949997,192.25,189.124634,38123.0
705,2019-08-08,192.0,195.050003,188.100006,192.600006,189.468948,45280.0
706,2019-08-09,191.5,202.0,191.5,198.699997,195.469772,122209.0
707,2019-08-13,198.699997,203.949997,197.050003,198.399994,195.174637,83155.0
708,2019-08-14,196.100006,201.75,192.149994,194.449997,191.288864,63223.0
709,2019-08-16,196.5,199.899994,192.100006,199.0,195.764908,65433.0
710,2019-08-19,199.899994,202.949997,194.199997,195.050003,191.879105,83243.0
711,2019-08-20,194.0,202.899994,194.0,201.949997,198.666931,127809.0
712,2019-08-21,202.0,202.949997,198.800003,202.199997,198.912872,51807.0
713,2019-08-22,201.100006,203.5,196.699997,198.850006,195.617325,115178.0
714,2019-08-23,198.850006,199.449997,193.199997,194.199997,191.042923,65781.0
715,2019-08-26,198.5,210.949997,194.5,209.199997,205.799072,217459.0
716,2019-08-27,209.0,209.0,196.75,197.649994,194.436844,113609.0
717,2019-08-28,197.649994,200.0,190.0,195.899994,192.715271,82283.0
718,2019-08-29,193.0,194.949997,186.399994,188.899994,185.829086,165573.0
719,2019-08-30,190.0,191.75,188.350006,189.649994,186.566895,562895.0
720,2019-09-03,189.100006,189.949997,183.199997,185.050003,182.041687,113425.0
721,2019-09-04,185.600006,189.699997,185.100006,186.800003,183.763229,48046.0
722,2019-09-05,188.0,189.600006,182.0,182.949997,179.975815,110838.0
723,2019-09-06,183.350006,192.0,183.350006,190.5,187.403076,69691.0
724,2019-09-09,185.0,193.949997,185.0,188.699997,185.632339,87966.0
725,2019-09-11,187.899994,192.0,187.199997,188.199997,185.140472,46581.0
726,2019-09-12,189.899994,197.899994,188.25,192.0,188.878693,135609.0
727,2019-09-13,194.0,194.25,189.25,191.25,188.140884,92306.0
728,2019-09-16,191.25,191.25,188.0,190.149994,187.058762,67465.0
729,2019-09-17,190.300003,192.399994,185.199997,186.399994,183.369736,84771.0
730,2019-09-18,186.5,189.600006,182.199997,183.350006,180.369308,66435.0
731,2019-09-19,184.0,184.949997,179.100006,179.949997,177.024582,150695.0
732,2019-09-20,180.199997,191.0,178.75,184.600006,181.599014,171160.0
733,2019-09-23,189.899994,193.0,175.149994,178.350006,175.450592,274081.0
734,2019-09-24,183.5,187.649994,181.600006,183.199997,180.221756,261830.0
735,2019-09-25,180.5,183.449997,179.0,179.800003,176.877029,79414.0
736,2019-09-26,180.25,184.399994,177.0,177.649994,174.761978,113095.0
737,2019-09-27,182.0,186.300003,178.350006,179.25,176.335953,349329.0
738,2019-09-30,181.449997,183.350006,176.600006,181.25,178.303452,100295.0
739,2019-10-01,182.800003,182.800003,173.0,175.600006,172.745316,105471.0
740,2019-10-03,174.75,184.949997,172.5,183.399994,180.418488,125481.0
741,2019-10-04,185.0,186.5,173.0,173.850006,171.023773,183480.0
742,2019-10-07,174.800003,174.800003,160.0,164.149994,161.481445,257461.0
743,2019-10-09,164.100006,169.399994,161.25,166.699997,163.989975,82080.0
