,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,2213.0,2213.0,2170.0,2183.199951,2162.412598,6895.0
330,2018-01-29,2185.100098,2209.949951,2151.0,2167.0,2146.366699,7943.0
331,2018-01-30,2160.050049,2197.699951,2122.0,2136.300049,2115.959229,10270.0
332,2018-01-31,2120.0,2155.949951,2116.0,2128.350098,2108.084473,10798.0
333,2018-02-01,2128.0,2225.0,2045.050049,2062.25,2042.614136,40921.0
334,2018-02-02,2050.100098,2159.899902,1969.0,2005.050049,1985.95874,29616.0
335,2018-02-05,1900.0,2088.0,1900.0,2043.75,2024.290283,25910.0
336,2018-02-06,1930.0,2040.0,1921.0,1971.599976,1952.827148,42762.0
337,2018-02-07,1985.0,2041.900024,1985.0,2003.25,1984.176025,12046.0
338,2018-02-08,2006.900024,2149.0,2006.5,2080.899902,2061.086426,23524.0
339,2018-02-09,2000.0,2150.0,2000.0,2121.649902,2101.448486,20653.0
340,2018-02-12,2148.0,2267.0,2148.0,2226.050049,2204.854736,25419.0
341,2018-02-14,2202.449951,2257.899902,2165.0,2177.300049,2156.568604,7689.0
342,2018-02-15,2184.449951,2209.899902,2065.0,2082.399902,2062.572266,44102.0
343,2018-02-16,2091.0,2108.699951,1972.199951,1991.849976,1972.884399,13828.0
344,2018-02-19,2000.0,2010.0,1964.0,2002.300049,1983.234863,6080.0
345,2018-02-20,2004.199951,2055.0,2004.199951,2027.800049,2008.492432,6818.0
346,2018-02-21,2034.800049,2054.449951,1994.449951,2002.699951,1983.631104,7715.0
347,2018-02-22,2006.550049,2032.0,1995.0,2014.900024,1995.714966,5149.0
348,2018-02-23,2005.0,2052.5,2004.150024,2026.650024,2007.353027,5794.0
349,2018-02-26,2049.949951,2098.300049,2030.300049,2056.300049,2036.720825,5284.0
350,2018-02-27,2065.600098,2079.0,2030.0,2044.400024,2024.934204,5520.0
351,2018-02-28,2048.449951,2065.0,2011.349976,2037.0,2017.604614,5238.0
352,2018-03-01,2026.0,2061.850098,2012.300049,2046.199951,2026.716919,12631.0
353,2018-03-05,2040.0,2106.0,2015.0,2080.399902,2060.591309,20310.0
354,2018-03-06,2108.0,2134.949951,2005.5,2036.199951,2016.812134,8479.0
355,2018-03-07,2013.0,2065.0,1987.0,1994.25,1975.261719,7253.0
356,2018-03-08,2020.0,2080.0,1971.099976,2052.649902,2033.105469,28109.0
357,2018-03-09,2071.100098,2149.0,2036.099976,2060.5,2040.880737,24003.0
358,2018-03-12,2082.0,2099.949951,2059.800049,2083.899902,2064.057861,6023.0
359,2018-03-13,2092.199951,2092.199951,2036.0,2040.650024,2021.219849,8700.0
360,2018-03-14,2040.0,2079.0,2021.300049,2065.800049,2046.130493,6056.0
361,2018-03-15,2050.5,2080.0,2033.0,2042.849976,2023.398926,2538.0
362,2018-03-16,2043.0,2070.800049,2006.0,2016.5,1997.299683,10146.0
363,2018-03-19,2021.550049,2039.75,1976.199951,1992.400024,1973.429199,10500.0
364,2018-03-20,2010.0,2010.0,1975.25,1982.699951,1963.821655,6043.0
365,2018-03-21,1989.849976,2009.25,1961.800049,1985.400024,1966.49585,12644.0
366,2018-03-22,1975.449951,1999.800049,1955.349976,1981.900024,1963.029297,15858.0
367,2018-03-23,1950.0,1984.900024,1925.0,1962.599976,1943.912964,12770.0
368,2018-03-26,1960.0,1960.0,1900.0,1919.599976,1901.32251,13778.0
369,2018-03-27,1938.650024,1999.0,1907.550049,1974.800049,1955.996948,27887.0
370,2018-03-28,1992.5,1992.5,1911.199951,1923.349976,1905.036743,22742.0
371,2018-04-02,1946.0,1955.0,1917.650024,1947.349976,1928.808105,11051.0
372,2018-04-03,1947.349976,2000.0,1934.5,1992.650024,1973.67688,15761.0
373,2018-04-04,1991.449951,2027.800049,1950.599976,1963.0,1944.309082,9879.0
374,2018-04-05,1988.0,2055.0,1988.0,2022.400024,2003.143677,14445.0
375,2018-04-06,2030.0,2040.0,2002.0,2028.699951,2009.383423,3667.0
376,2018-04-09,2018.150024,2044.0,1991.050049,1997.949951,1978.926514,5336.0
377,2018-04-10,2010.400024,2015.0,1975.0,1985.650024,1966.74353,4741.0
378,2018-04-11,1990.0,1995.0,1974.0,1983.900024,1965.010254,3000.0
379,2018-04-12,1984.0,2014.300049,1977.849976,1989.650024,1970.705444,4454.0
380,2018-04-13,1988.050049,2023.949951,1965.5,1994.550049,1975.558716,11130.0
381,2018-04-16,1994.550049,2049.0,1993.699951,2007.849976,1988.732056,7517.0
382,2018-04-17,2014.150024,2047.75,2008.0,2038.5,2019.09021,4135.0
383,2018-04-18,2046.300049,2049.0,2001.0,2014.400024,1995.219727,3746.0
384,2018-04-19,2014.449951,2149.5,2012.0,2097.100098,2077.132324,28775.0
385,2018-04-20,2110.199951,2155.949951,2069.399902,2084.600098,2064.751465,8364.0
386,2018-04-23,2088.600098,2143.0,2053.449951,2067.550049,2047.863647,5386.0
387,2018-04-24,2092.0,2092.0,2040.050049,2049.550049,2030.035156,3686.0
388,2018-04-25,2054.600098,2062.800049,1955.5,1975.199951,1956.393066,11151.0
389,2018-04-26,1976.0,2016.5,1960.0,1979.349976,1960.503418,6097.0
390,2018-04-27,2002.400024,2081.699951,1985.0,2057.300049,2037.711548,21947.0
391,2018-04-30,2118.0,2145.0,2076.550049,2137.050049,2116.701904,16279.0
392,2018-05-02,2178.0,2214.899902,2137.050049,2170.550049,2149.882813,18355.0
393,2018-05-03,2179.199951,2200.0,2121.100098,2131.75,2111.452148,8990.0
394,2018-05-04,2141.149902,2209.699951,2135.0,2178.949951,2158.202881,26870.0
395,2018-05-07,2052.0,2182.0,2011.0,2129.350098,2109.075195,41387.0
396,2018-05-08,2139.0,2181.300049,2090.0,2117.550049,2097.387451,10826.0
397,2018-05-09,2082.5,2129.800049,2056.449951,2077.300049,2057.520752,8469.0
398,2018-05-10,2077.300049,2079.949951,1992.050049,1999.900024,1980.857788,7046.0
399,2018-05-11,2029.0,2035.0,1960.0,1970.699951,1951.935791,17204.0
400,2018-05-14,2017.0,2017.0,1931.0,1948.650024,1930.095825,9963.0
401,2018-05-15,1950.0,1994.800049,1890.0,1898.199951,1880.126221,12477.0
402,2018-05-16,1907.199951,1985.0,1899.050049,1972.349976,1953.57019,15862.0
403,2018-05-17,1980.0,2055.600098,1975.0,2044.949951,2025.478882,19230.0
404,2018-05-18,2042.0,2085.199951,2025.0,2043.25,2023.795166,5822.0
405,2018-05-21,2040.050049,2062.550049,1991.0,2044.449951,2024.983521,8981.0
406,2018-05-22,2040.650024,2040.650024,1968.0,1976.550049,1957.730103,9165.0
407,2018-05-23,1969.949951,2004.0,1936.150024,1950.300049,1931.730103,4500.0
408,2018-05-24,1957.849976,1999.699951,1942.150024,1981.949951,1963.078735,4552.0
409,2018-05-25,1998.050049,2020.949951,1981.099976,2003.5,1984.423462,5865.0
410,2018-05-28,1993.800049,2004.449951,1990.550049,1995.900024,1976.895996,23300.0
411,2018-05-29,2019.0,2050.0,1996.150024,2018.75,1999.52832,10653.0
412,2018-05-30,2014.949951,2040.0,1972.099976,1981.449951,1962.583496,6815.0
413,2018-05-31,1996.599976,2058.550049,1981.0,2027.199951,2007.897705,11351.0
414,2018-06-01,2050.0,2050.0,1996.900024,2007.099976,1987.989136,4952.0
415,2018-06-04,2032.199951,2032.199951,1981.0,1992.300049,1973.330322,2655.0
416,2018-06-05,1963.900024,1992.300049,1915.0,1925.800049,1907.463501,6775.0
417,2018-06-06,1915.0,1953.599976,1915.0,1920.900024,1902.609985,13264.0
418,2018-06-07,1937.0,2018.0,1933.900024,2003.25,1984.176025,71167.0
419,2018-06-08,2025.0,2035.0,2004.0,2012.550049,1993.387451,2940.0
420,2018-06-11,2028.949951,2054.350098,2016.0,2043.800049,2024.339844,5118.0
421,2018-06-12,2043.849976,2045.0,2000.0,2012.300049,1993.139771,7184.0
422,2018-06-13,2033.0,2049.0,2001.0,2020.300049,2001.063721,57996.0
423,2018-06-14,2021.050049,2024.599976,1990.599976,2000.449951,1981.402466,3127.0
424,2018-06-15,2027.699951,2034.0,2004.400024,2028.650024,2009.334106,2342.0
425,2018-06-18,2028.75,2047.150024,1987.0,2001.75,1982.690186,4896.0
426,2018-06-19,2007.0,2031.0,1978.199951,2014.650024,1995.467529,4955.0
427,2018-06-20,2025.0,2025.0,1970.199951,1979.050049,1960.206299,2447.0
428,2018-06-21,1979.199951,1993.849976,1949.050049,1957.5,1938.861572,2844.0
429,2018-06-22,1973.150024,1974.0,1942.0,1961.849976,1943.170044,2212.0
430,2018-06-25,1959.25,1987.900024,1901.0,1938.650024,1920.190918,157202.0
431,2018-06-26,1942.5,1967.0,1940.099976,1960.400024,1941.734009,5220.0
432,2018-06-27,1957.400024,1962.699951,1891.050049,1907.0,1888.842407,10899.0
433,2018-06-28,1907.050049,1907.050049,1860.0,1869.449951,1851.649902,3781.0
434,2018-06-29,1886.25,1974.0,1847.0,1948.300049,1929.749268,28488.0
435,2018-07-02,1948.199951,1948.25,1901.0,1907.800049,1889.634888,2099.0
436,2018-07-03,1923.0,1923.199951,1882.0,1892.0,1873.985229,2425.0
437,2018-07-04,1891.949951,1960.0,1891.949951,1942.75,1924.251953,19085.0
438,2018-07-05,1958.0,1959.550049,1900.0,1903.949951,1885.821289,3395.0
439,2018-07-06,1916.650024,1928.199951,1894.550049,1910.849976,1892.65564,2398.0
440,2018-07-09,1941.0,1941.0,1885.0,1894.25,1876.213867,5177.0
441,2018-07-10,1892.150024,1928.0,1892.099976,1908.699951,1890.526245,2864.0
442,2018-07-11,1906.0,1920.0,1885.0,1890.449951,1872.449829,1508.0
443,2018-07-12,1909.0,1910.0,1890.050049,1899.349976,1881.265137,1610.0
444,2018-07-13,1917.949951,1917.949951,1868.0,1878.449951,1860.564209,3806.0
445,2018-07-16,1906.5,1906.5,1852.449951,1880.5,1862.594727,5241.0
446,2018-07-17,1855.099976,1906.949951,1855.050049,1888.849976,1870.865234,2474.0
447,2018-07-18,1890.099976,1905.0,1852.25,1859.099976,1841.398438,2376.0
448,2018-07-19,1856.050049,1863.900024,1818.099976,1827.449951,1810.049805,2550.0
449,2018-07-20,1801.050049,1844.599976,1745.0,1762.050049,1745.272583,8176.0
450,2018-07-23,1788.449951,1800.0,1742.25,1748.349976,1731.702881,3313.0
451,2018-07-24,1750.050049,1794.0,1729.050049,1734.349976,1717.836182,9190.0
452,2018-07-25,1753.0,1753.0,1710.349976,1732.150024,1715.657227,4092.0
453,2018-07-26,1732.25,1747.699951,1718.0,1731.800049,1718.286499,7572.0
454,2018-07-27,1735.449951,1809.75,1735.449951,1798.099976,1784.069214,12064.0
455,2018-07-30,1809.0,1840.0,1746.150024,1757.349976,1743.637207,9397.0
456,2018-07-31,1764.949951,1985.0,1764.949951,1937.75,1922.629395,86689.0
457,2018-08-01,1930.0,1935.0,1872.25,1895.25,1880.46106,42292.0
458,2018-08-02,1881.25,1988.0,1860.0,1951.25,1936.02417,34726.0
459,2018-08-03,1951.25,1975.949951,1938.0,1950.349976,1935.131104,7713.0
460,2018-08-06,1992.0,1992.0,1940.099976,1950.599976,1935.379272,5778.0
461,2018-08-07,1945.0,2135.0,1942.449951,2029.0,2013.16748,49332.0
462,2018-08-08,2031.150024,2103.949951,2019.199951,2040.0,2024.081543,12538.0
463,2018-08-09,2051.800049,2075.199951,2038.0,2044.449951,2028.496704,7121.0
464,2018-08-10,2058.600098,2058.600098,1957.25,1968.050049,1952.692993,7549.0
465,2018-08-13,1968.050049,1980.0,1925.650024,1945.150024,1929.971924,13264.0
466,2018-08-14,1945.150024,2013.949951,1939.949951,1956.199951,1940.935547,10900.0
467,2018-08-16,1964.949951,1971.849976,1935.0,1947.099976,1931.906494,12075.0
468,2018-08-17,1974.800049,2023.0,1945.849976,1969.199951,1953.833984,10076.0
469,2018-08-20,1972.0,2011.800049,1961.199951,1971.349976,1955.967163,4056.0
470,2018-08-21,1971.349976,1985.050049,1948.099976,1950.599976,1935.379272,6714.0
471,2018-08-23,1976.0,2010.0,1945.849976,1973.949951,1958.546997,6732.0
472,2018-08-24,1972.349976,2045.0,1962.25,1978.699951,1963.259766,14246.0
473,2018-08-27,1998.0,2028.949951,1946.449951,1960.050049,1944.755493,5707.0
474,2018-08-28,1981.650024,2019.0,1910.550049,1932.5,1917.42041,22704.0
475,2018-08-29,1932.0,1970.0,1925.0,1958.849976,1943.564819,6786.0
476,2018-08-30,1955.099976,1970.0,1940.0,1964.25,1948.922729,3360.0
477,2018-08-31,1960.050049,1998.0,1938.0,1963.25,1947.93042,12800.0
478,2018-09-03,1963.25,1986.0,1930.0,1947.349976,1932.154541,5223.0
479,2018-09-04,1947.349976,1955.0,1901.650024,1947.25,1932.055298,22276.0
480,2018-09-05,1947.25,1960.0,1930.599976,1955.349976,1940.092041,8850.0
481,2018-09-06,1952.400024,1972.0,1931.050049,1953.699951,1938.455078,7264.0
482,2018-09-07,1948.550049,1966.199951,1919.0,1930.25,1915.187988,2940.0
483,2018-09-10,1920.0,1949.599976,1890.099976,1930.400024,1915.336792,12442.0
484,2018-09-11,1935.050049,1954.0,1880.900024,1894.849976,1880.064209,4165.0
485,2018-09-12,1895.0,1930.25,1871.150024,1881.650024,1866.967285,8363.0
486,2018-09-14,1885.0,1921.949951,1885.0,1914.550049,1899.610596,5056.0
487,2018-09-17,1915.099976,1932.5,1866.800049,1881.699951,1867.016846,5618.0
488,2018-09-18,1862.550049,1909.0,1842.849976,1849.900024,1835.464966,2816.0
489,2018-09-19,1864.949951,1897.800049,1852.550049,1856.349976,1841.864624,5682.0
490,2018-09-21,1877.900024,1877.900024,1779.800049,1829.5,1815.224121,7971.0
491,2018-09-24,1802.650024,1861.75,1800.0,1805.449951,1791.361694,5135.0
492,2018-09-25,1800.0,1839.949951,1787.650024,1791.050049,1777.074341,6140.0
493,2018-09-26,1809.0,1835.300049,1772.199951,1785.949951,1772.014038,3442.0
494,2018-09-27,1790.099976,1814.0,1762.199951,1782.25,1768.342896,5826.0
495,2018-09-28,1770.300049,1899.0,1763.400024,1868.099976,1853.522949,25378.0
496,2018-10-01,1853.800049,1875.0,1788.75,1828.849976,1814.579224,7916.0
497,2018-10-03,1805.849976,1849.0,1790.0,1807.75,1793.643921,2766.0
498,2018-10-04,1780.0,1798.949951,1725.0,1743.0,1729.399048,6812.0
499,2018-10-05,1743.0,1744.949951,1650.0,1663.949951,1650.965942,7528.0
500,2018-10-08,1667.0,1681.0,1600.0,1613.199951,1600.611938,7009.0
501,2018-10-09,1620.0,1640.0,1592.050049,1630.800049,1618.074707,3763.0
502,2018-10-10,1625.0,1708.0,1609.349976,1669.650024,1656.62146,13237.0
503,2018-10-11,1644.650024,1705.050049,1616.0,1663.099976,1650.122559,2980.0
504,2018-10-12,1696.949951,1709.0,1654.449951,1699.800049,1686.536255,17652.0
505,2018-10-15,1740.0,1740.050049,1676.199951,1690.449951,1677.259155,3190.0
506,2018-10-16,1710.099976,1729.949951,1671.0,1687.75,1674.580322,2192.0
507,2018-10-17,1720.0,1720.0,1658.0,1665.449951,1652.454224,11518.0
508,2018-10-19,1655.050049,1698.0,1620.0,1690.300049,1677.110352,4798.0
509,2018-10-22,1697.849976,1697.849976,1637.400024,1649.449951,1636.579102,2926.0
510,2018-10-23,1649.900024,1649.900024,1610.0,1625.349976,1612.667114,2168.0
511,2018-10-24,1624.25,1678.0,1624.25,1669.349976,1656.323853,1488.0
512,2018-10-25,1666.949951,1669.800049,1629.099976,1635.300049,1622.539673,2269.0
513,2018-10-26,1627.5,1746.75,1621.0,1672.900024,1659.846191,6401.0
514,2018-10-29,1602.300049,1667.949951,1602.300049,1642.75,1629.931274,5438.0
515,2018-10-30,1655.0,1725.0,1590.099976,1656.0,1643.077881,51782.0
516,2018-10-31,1667.0,1690.0,1650.0,1664.5,1651.511719,7534.0
517,2018-11-01,1653.349976,1699.0,1650.0,1650.599976,1637.720215,3594.0
518,2018-11-02,1660.050049,1690.0,1582.199951,1601.0,1588.507202,16738.0
519,2018-11-05,1645.0,1645.0,1600.0,1618.550049,1605.920288,3539.0
520,2018-11-06,1629.550049,1641.800049,1567.949951,1585.349976,1572.979248,4941.0
521,2018-11-07,1629.0,1629.0,1601.0,1615.099976,1602.497192,1623.0
522,2018-11-09,1639.0,1639.0,1611.0,1619.449951,1606.81311,32340.0
523,2018-11-12,1628.900024,1639.0,1590.0,1597.5,1585.034424,3462.0
524,2018-11-13,1621.0,1621.0,1587.0,1595.800049,1583.347656,2865.0
525,2018-11-14,1595.800049,1603.900024,1585.0,1591.5,1579.081299,2464.0
526,2018-11-15,1590.949951,1604.0,1544.0,1557.25,1545.098633,5188.0
527,2018-11-16,1560.0,1576.699951,1525.050049,1534.699951,1522.724609,9297.0
528,2018-11-19,1534.949951,1562.349976,1534.949951,1554.599976,1542.469238,4846.0
529,2018-11-20,1554.550049,1584.949951,1548.099976,1562.949951,1550.754028,4742.0
530,2018-11-21,1564.800049,1580.0,1538.0,1548.599976,1536.516113,2062.0
531,2018-11-22,1556.949951,1561.25,1525.0,1529.199951,1517.267334,2643.0
532,2018-11-26,1536.849976,1568.0,1518.0,1553.050049,1540.931396,5564.0
533,2018-11-27,1553.050049,1559.0,1500.099976,1537.400024,1525.403564,9572.0
534,2018-11-28,1555.0,1558.0,1517.400024,1526.25,1514.340454,3606.0
535,2018-11-29,1525.0,1640.0,1525.0,1609.849976,1597.288086,9791.0
536,2018-11-30,1612.0,1630.0,1565.050049,1588.400024,1576.005493,14678.0
537,2018-12-03,1593.449951,1611.150024,1553.0,1578.75,1566.430786,4060.0
538,2018-12-04,1585.050049,1595.0,1525.0,1536.650024,1524.659302,11006.0
539,2018-12-05,1525.5,1548.0,1510.300049,1523.349976,1511.463013,4926.0
540,2018-12-06,1516.0,1575.0,1511.5,1564.199951,1551.994263,7407.0
541,2018-12-07,1564.199951,1564.199951,1520.0,1531.550049,1519.599243,5183.0
542,2018-12-10,1503.400024,1540.849976,1503.400024,1534.699951,1522.724609,8581.0
543,2018-12-11,1531.75,1564.75,1512.150024,1543.150024,1531.108521,1760.0
544,2018-12-12,1558.949951,1600.0,1535.5,1589.449951,1577.047241,5444.0
545,2018-12-13,1590.050049,1608.0,1570.0,1597.849976,1585.381714,5956.0
546,2018-12-14,1606.650024,1606.949951,1564.5,1588.199951,1575.807007,6661.0
547,2018-12-17,1564.449951,1609.5,1561.0,1568.699951,1556.459229,2115.0
548,2018-12-18,1568.900024,1605.0,1555.050049,1589.199951,1576.799316,4919.0
549,2018-12-19,1578.0,1602.050049,1571.5,1587.900024,1575.509399,14237.0
550,2018-12-20,1581.650024,1603.550049,1576.0,1589.650024,1577.245728,8814.0
551,2018-12-21,1584.25,1600.0,1562.050049,1595.550049,1583.099731,12265.0
552,2018-12-24,1564.0,1600.0,1564.0,1586.5,1574.120361,6589.0
553,2018-12-26,1602.900024,1602.900024,1551.150024,1585.400024,1573.028931,7021.0
554,2018-12-27,1575.050049,1603.0,1543.0,1566.349976,1554.127441,15928.0
555,2018-12-28,1579.699951,1624.0,1555.0,1601.550049,1589.052979,16582.0
556,2018-12-31,1578.0,1603.699951,1520.5,1539.449951,1527.437378,35478.0
557,2019-01-01,1540.0,1568.0,1526.300049,1550.300049,1538.202759,7328.0
558,2019-01-02,1547.349976,1549.75,1525.0,1534.400024,1522.426758,7273.0
559,2019-01-03,1534.0,1564.5,1515.099976,1556.949951,1544.800659,13056.0
560,2019-01-04,1550.0,1556.949951,1530.050049,1543.800049,1531.75354,6428.0
561,2019-01-07,1540.050049,1549.0,1530.0,1535.449951,1523.468506,2263.0
562,2019-01-08,1531.0,1545.150024,1515.099976,1519.550049,1507.692749,10543.0
563,2019-01-09,1538.949951,1539.0,1515.0,1517.349976,1505.509888,3529.0
564,2019-01-10,1517.0,1530.0,1517.0,1518.550049,1506.700562,2562.0
565,2019-01-11,1520.050049,1527.699951,1500.0,1503.449951,1491.718262,4472.0
566,2019-01-14,1518.949951,1525.949951,1500.0,1500.199951,1488.493652,54025.0
567,2019-01-15,1501.400024,1523.699951,1501.400024,1509.849976,1498.068481,5808.0
568,2019-01-16,1516.800049,1556.0,1513.75,1547.400024,1535.325317,11752.0
569,2019-01-17,1546.949951,1555.0,1505.300049,1513.050049,1501.243408,12300.0
570,2019-01-18,1525.0,1544.0,1507.0,1512.900024,1501.094604,4207.0
571,2019-01-21,1539.0,1539.0,1501.0,1506.949951,1495.190918,4625.0
572,2019-01-22,1508.050049,1529.25,1499.150024,1523.349976,1511.463013,6782.0
573,2019-01-23,1523.349976,1539.0,1448.0,1470.150024,1458.678223,59730.0
574,2019-01-24,1465.0,1465.050049,1391.5,1407.900024,1396.91394,18573.0
575,2019-01-25,1412.900024,1424.699951,1360.099976,1370.150024,1359.458496,8434.0
576,2019-01-28,1390.0,1394.0,1334.900024,1351.800049,1341.251831,31347.0
577,2019-01-29,1350.0,1372.400024,1332.050049,1340.949951,1330.486328,3974.0
578,2019-01-30,1339.150024,1369.800049,1335.25,1355.599976,1345.021973,5801.0
579,2019-01-31,1335.449951,1379.0,1332.099976,1352.699951,1342.144531,12835.0
580,2019-02-01,1343.050049,1365.0,1340.0,1347.599976,1337.084473,3474.0
581,2019-02-04,1357.0,1380.0,1345.699951,1365.550049,1354.894409,4961.0
582,2019-02-05,1370.050049,1380.150024,1320.0,1327.099976,1316.744507,7217.0
583,2019-02-06,1327.050049,1349.699951,1300.0,1311.900024,1301.663208,8198.0
584,2019-02-07,1318.949951,1343.75,1315.699951,1338.75,1328.303467,9786.0
585,2019-02-08,1343.699951,1349.050049,1325.050049,1339.150024,1328.700317,2014.0
586,2019-02-11,1360.0,1360.0,1285.099976,1291.849976,1281.769531,4756.0
587,2019-02-12,1309.0,1310.949951,1261.0,1272.699951,1262.768921,7690.0
588,2019-02-14,1260.900024,1285.0,1238.599976,1261.400024,1251.557129,7440.0
589,2019-02-15,1242.75,1264.550049,1197.550049,1206.650024,1197.234375,15452.0
590,2019-02-18,1208.0,1249.849976,1188.0,1221.099976,1211.571533,12342.0
591,2019-02-19,1219.949951,1244.0,1194.199951,1198.849976,1189.495117,5654.0
592,2019-02-20,1224.900024,1224.900024,1176.050049,1199.650024,1190.28894,11453.0
593,2019-02-21,1199.650024,1299.0,1199.650024,1284.150024,1274.129639,28091.0
594,2019-02-22,1296.800049,1341.0,1267.0,1317.5,1307.219482,9883.0
595,2019-02-25,1336.900024,1340.0,1290.099976,1305.699951,1295.511353,6122.0
596,2019-02-26,1292.0,1304.0,1268.300049,1281.349976,1271.351318,11379.0
597,2019-02-27,1281.699951,1310.0,1263.849976,1295.5,1285.390869,7550.0
598,2019-02-28,1298.800049,1349.0,1298.800049,1319.199951,1308.906128,27847.0
599,2019-03-01,1325.0,1355.0,1305.75,1331.25,1320.862183,17486.0
600,2019-03-05,1351.199951,1419.949951,1329.099976,1389.550049,1378.707153,12887.0
601,2019-03-06,1403.0,1433.400024,1400.0,1411.349976,1400.336914,7657.0
602,2019-03-07,1425.5,1463.0,1390.099976,1425.699951,1414.574951,8082.0
603,2019-03-08,1411.0,1443.150024,1352.599976,1384.0,1373.200317,14007.0
604,2019-03-11,1395.0,1448.5,1375.0,1428.199951,1417.05542,10049.0
605,2019-03-12,1440.400024,1445.75,1414.949951,1431.25,1420.081787,8451.0
606,2019-03-13,1437.0,1481.099976,1427.550049,1472.650024,1461.158691,12058.0
607,2019-03-14,1482.199951,1486.0,1420.0,1431.550049,1420.379395,7536.0
608,2019-03-15,1432.050049,1432.800049,1374.050049,1390.800049,1379.94751,64976.0
609,2019-03-18,1395.050049,1425.0,1359.949951,1379.599976,1368.834717,10490.0
610,2019-03-19,1379.099976,1403.25,1360.0,1364.349976,1353.703735,7037.0
611,2019-03-20,1373.599976,1375.0,1344.949951,1350.650024,1340.11084,6506.0
612,2019-03-22,1370.0,1426.0,1344.300049,1404.099976,1393.143677,10692.0
613,2019-03-25,1388.099976,1468.0,1388.099976,1452.5,1441.166016,33039.0
614,2019-03-26,1460.0,1500.0,1432.25,1462.150024,1450.740723,18297.0
615,2019-03-27,1470.0,1473.849976,1398.75,1441.550049,1430.301392,41955.0
616,2019-03-28,1448.0,1499.0,1420.300049,1481.75,1470.187744,12331.0
617,2019-04-01,1494.050049,1494.050049,1425.0,1431.75,1420.577759,16763.0
618,2019-04-02,1435.099976,1446.199951,1426.0,1433.949951,1422.760742,5380.0
619,2019-04-03,1439.0,1448.75,1401.099976,1408.599976,1397.608521,4485.0
620,2019-04-04,1410.0,1429.650024,1375.0,1413.599976,1402.569458,11647.0
621,2019-04-05,1419.449951,1421.0,1388.0,1411.550049,1400.535522,14402.0
622,2019-04-08,1433.0,1433.0,1372.25,1379.25,1368.487549,8970.0
623,2019-04-09,1398.0,1415.0,1356.349976,1395.050049,1384.164185,9910.0
624,2019-04-10,1392.099976,1415.599976,1391.0,1398.900024,1387.984253,10114.0
625,2019-04-11,1395.849976,1400.0,1377.050049,1389.349976,1378.508667,12013.0
626,2019-04-12,1388.949951,1403.0,1375.050049,1395.849976,1384.958008,12890.0
627,2019-04-15,1382.050049,1405.0,1376.199951,1385.25,1374.440674,10781.0
628,2019-04-16,1385.349976,1395.699951,1375.599976,1382.900024,1372.109009,3552.0
629,2019-04-18,1378.849976,1391.0,1368.0,1373.150024,1362.435181,8576.0
630,2019-04-22,1387.949951,1400.0,1361.650024,1393.150024,1382.278931,21752.0
631,2019-04-23,1406.0,1406.0,1379.25,1385.75,1374.93689,7445.0
632,2019-04-24,1389.949951,1392.0,1365.099976,1369.699951,1359.011963,8944.0
633,2019-04-25,1365.099976,1379.099976,1345.599976,1351.949951,1341.400513,5574.0
634,2019-04-26,1359.949951,1364.199951,1322.099976,1328.699951,1318.331909,5089.0
635,2019-04-30,1308.25,1389.949951,1308.25,1363.5,1352.860352,47544.0
636,2019-05-02,1360.050049,1383.0,1344.050049,1378.849976,1368.090698,14083.0
637,2019-05-03,1372.599976,1375.699951,1345.0,1352.199951,1341.64856,91379.0
638,2019-05-06,1350.0,1364.75,1306.0,1313.199951,1302.952881,3916.0
639,2019-05-07,1321.0,1331.849976,1283.400024,1292.949951,1282.86084,5891.0
640,2019-05-08,1300.0,1300.050049,1242.0,1256.099976,1246.29834,5053.0
641,2019-05-09,1260.0,1268.199951,1242.0,1253.599976,1243.817993,2500.0
642,2019-05-10,1241.0,1265.800049,1241.0,1251.150024,1241.387207,2617.0
643,2019-05-13,1244.699951,1284.150024,1221.349976,1245.449951,1235.731445,3062.0
644,2019-05-14,1232.449951,1260.0,1210.0,1221.0,1211.47229,4381.0
645,2019-05-15,1221.0,1225.349976,1183.300049,1191.349976,1182.053711,6956.0
646,2019-05-16,1191.349976,1235.699951,1191.349976,1226.849976,1217.276489,3180.0
647,2019-05-17,1244.849976,1248.949951,1223.849976,1238.699951,1229.03418,3163.0
648,2019-05-20,1250.0,1349.300049,1238.0,1309.199951,1298.984009,13757.0
649,2019-05-21,1332.949951,1332.949951,1270.0,1278.650024,1268.672607,6354.0
650,2019-05-22,1260.0,1323.0,1260.0,1312.699951,1302.456787,4478.0
651,2019-05-23,1312.650024,1340.099976,1291.150024,1315.25,1304.986938,9978.0
652,2019-05-24,1329.849976,1334.0,1310.0,1323.199951,1312.874878,3450.0
653,2019-05-27,1330.0,1370.0,1330.0,1356.550049,1345.9646,3732.0
654,2019-05-28,1365.099976,1421.0,1355.0,1403.300049,1392.349854,37286.0
655,2019-05-29,1410.0,1410.0,1386.849976,1393.400024,1382.5271,3983.0
656,2019-05-30,1404.0,1407.699951,1390.0,1393.300049,1382.427979,11488.0
657,2019-05-31,1399.949951,1408.0,1380.0,1383.300049,1372.505981,9734.0
658,2019-06-03,1375.0,1390.0,1360.0,1373.400024,1362.683228,5356.0
