,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,349.0,349.0,341.149994,344.450012,340.388519,101330.0
374,2018-04-05,347.600006,350.799988,345.0,345.950012,341.870819,47892.0
375,2018-04-06,346.850006,376.399994,345.0,367.299988,362.969055,512041.0
376,2018-04-09,367.5,370.100006,361.0,367.399994,363.067871,176063.0
377,2018-04-10,369.0,370.149994,350.049988,353.100006,348.936523,170291.0
378,2018-04-11,354.0,356.0,350.0,350.149994,346.02124,73738.0
379,2018-04-12,352.0,352.0,346.100006,350.200012,346.070709,45258.0
380,2018-04-13,348.0,358.700012,348.0,350.450012,346.317749,76654.0
381,2018-04-16,350.450012,355.899994,347.200012,350.100006,345.971863,179682.0
382,2018-04-17,350.100006,355.0,350.100006,353.799988,349.628235,47991.0
383,2018-04-18,354.0,355.950012,339.0,345.649994,341.57431,66311.0
384,2018-04-19,343.399994,345.100006,338.100006,342.350006,338.313263,46343.0
385,2018-04-20,342.0,349.0,340.299988,346.049988,341.969635,44344.0
386,2018-04-23,347.850006,351.950012,341.600006,350.299988,346.169464,60830.0
387,2018-04-24,348.450012,355.200012,348.450012,350.5,346.367157,76941.0
388,2018-04-25,355.0,365.0,350.0,351.100006,346.960083,194486.0
389,2018-04-26,353.5,354.75,350.0,350.299988,346.169464,41479.0
390,2018-04-27,352.850006,352.850006,349.049988,350.850006,346.713043,34064.0
391,2018-04-30,351.899994,353.5,346.350006,351.75,347.602386,36002.0
392,2018-05-02,352.0,359.549988,348.0,350.200012,346.070709,52814.0
393,2018-05-03,351.799988,353.899994,336.200012,341.0,336.979218,54953.0
394,2018-05-04,342.0,342.0,328.0,338.899994,334.9039,174010.0
395,2018-05-07,340.950012,344.75,336.549988,341.700012,337.670898,34641.0
396,2018-05-08,342.950012,344.299988,335.0,337.0,333.026306,25805.0
397,2018-05-09,337.0,339.950012,335.350006,338.25,334.261597,23050.0
398,2018-05-10,339.950012,341.899994,325.899994,333.100006,329.172302,66203.0
399,2018-05-11,336.850006,339.399994,330.0,335.700012,331.741669,47839.0
400,2018-05-14,335.049988,339.0,333.25,336.25,332.285187,25096.0
401,2018-05-15,336.0,342.649994,334.100006,337.149994,333.174561,61418.0
402,2018-05-16,339.850006,348.399994,328.450012,341.899994,337.868561,136938.0
403,2018-05-17,343.799988,343.799988,334.0,336.5,332.532227,27348.0
404,2018-05-18,336.950012,336.950012,330.549988,332.299988,328.381744,20006.0
405,2018-05-21,335.0,337.5,327.100006,334.049988,330.111084,103843.0
406,2018-05-22,335.0,335.0,328.0,329.350006,325.466553,28067.0
407,2018-05-23,330.899994,332.0,326.0,327.049988,323.193634,17358.0
408,2018-05-24,328.0,330.5,325.0,326.799988,322.946594,29797.0
409,2018-05-25,329.950012,335.0,326.049988,331.049988,327.146484,26643.0
410,2018-05-28,334.0,334.0,330.0,333.100006,329.172302,18018.0
411,2018-05-29,333.100006,336.0,330.049988,332.649994,328.7276,19294.0
412,2018-05-30,330.100006,333.149994,327.25,328.850006,324.972473,19010.0
413,2018-05-31,326.200012,333.0,322.200012,329.649994,325.763031,82070.0
414,2018-06-01,331.899994,334.0,327.0,327.850006,323.984222,29039.0
415,2018-06-04,330.0,330.0,320.299988,322.100006,318.302032,89874.0
416,2018-06-05,322.0,332.0,315.0,329.950012,326.059448,75625.0
417,2018-06-06,330.0,331.0,324.5,327.75,323.885437,127241.0
418,2018-06-07,328.799988,328.799988,320.0,321.950012,318.153809,66398.0
419,2018-06-08,320.950012,324.899994,316.649994,318.450012,314.695068,40340.0
420,2018-06-11,321.0,321.0,315.149994,317.850006,314.102142,75943.0
421,2018-06-12,318.0,319.700012,311.0,311.899994,308.22229,163014.0
422,2018-06-13,311.799988,329.0,309.25,325.100006,321.266663,306662.0
423,2018-06-14,327.0,329.850006,317.649994,325.149994,321.31604,198472.0
424,2018-06-15,327.0,329.0,322.0,323.899994,320.08078,35335.0
425,2018-06-18,323.799988,324.5,317.5,322.299988,318.499695,583864.0
426,2018-06-19,320.049988,322.899994,315.600006,318.399994,314.64566,350006.0
427,2018-06-20,320.0,322.5,316.049988,317.850006,314.102142,23176.0
428,2018-06-21,317.200012,324.950012,316.0,318.149994,314.39859,1452996.0
429,2018-06-22,319.950012,320.899994,316.149994,317.299988,313.558624,23431.0
430,2018-06-25,317.299988,322.049988,311.850006,313.25,309.556396,41348.0
431,2018-06-26,313.0,322.0,306.850006,313.450012,309.753998,765455.0
432,2018-06-27,315.0,315.0,308.0,310.549988,306.888214,43613.0
433,2018-06-28,310.149994,310.149994,298.0,300.149994,296.61084,73092.0
434,2018-06-29,300.0,306.0,294.75,302.25,298.686066,59543.0
435,2018-07-02,303.950012,315.0,302.350006,312.75,309.062256,212232.0
436,2018-07-03,313.0,314.700012,308.049988,309.649994,305.99884,66367.0
437,2018-07-04,308.100006,315.399994,305.299988,312.399994,308.7164,92587.0
438,2018-07-05,314.0,314.0,309.0,309.950012,306.295319,38303.0
439,2018-07-06,310.0,314.0,306.149994,310.100006,306.443542,53606.0
440,2018-07-09,310.100006,323.0,309.25,320.850006,317.066803,102077.0
441,2018-07-10,324.450012,348.799988,323.200012,340.600006,336.583893,376839.0
442,2018-07-11,338.950012,358.799988,332.899994,350.649994,346.515381,368610.0
443,2018-07-12,356.049988,378.0,337.0,341.899994,337.868561,1168685.0
444,2018-07-13,344.649994,346.700012,333.049988,339.649994,335.64505,181066.0
445,2018-07-16,345.0,347.299988,330.0,335.350006,331.395752,158565.0
446,2018-07-17,332.049988,340.0,327.0,330.75,326.850037,172594.0
447,2018-07-18,331.0,333.200012,321.0,325.350006,321.513702,75278.0
448,2018-07-19,328.0,332.75,319.350006,328.700012,324.824219,47797.0
449,2018-07-20,326.100006,334.350006,324.100006,325.649994,321.81015,49153.0
450,2018-07-23,325.049988,328.0,320.700012,327.149994,323.29248,59653.0
451,2018-07-24,329.0,347.0,327.200012,338.0,334.014557,189229.0
452,2018-07-25,338.100006,352.0,338.100006,349.200012,345.082489,153758.0
453,2018-07-26,349.200012,351.799988,341.649994,345.0,340.932007,75902.0
454,2018-07-27,344.0,354.350006,342.899994,351.100006,348.120483,52848.0
455,2018-07-30,348.0,355.0,345.049988,350.25,348.418884,28990.0
456,2018-07-31,351.0,351.0,338.5,348.799988,346.976471,52001.0
457,2018-08-01,355.25,370.0,354.0,365.350006,363.439972,372080.0
458,2018-08-02,357.0,361.950012,352.350006,355.850006,353.989624,208048.0
459,2018-08-03,354.100006,369.0,350.0,352.450012,350.607391,76549.0
460,2018-08-06,352.100006,357.950012,352.100006,356.5,354.6362,51861.0
461,2018-08-07,357.850006,362.100006,353.200012,360.600006,358.714783,71600.0
462,2018-08-08,361.600006,361.600006,354.049988,359.75,357.869232,75728.0
463,2018-08-09,362.0,371.899994,346.450012,365.450012,363.539459,144524.0
464,2018-08-10,368.0,368.0,354.299988,355.5,353.641479,86623.0
465,2018-08-13,354.899994,364.5,351.25,361.799988,359.908539,59700.0
466,2018-08-14,361.899994,367.0,354.200012,358.950012,357.073456,49949.0
467,2018-08-16,360.100006,369.950012,356.049988,368.0,366.076111,68311.0
468,2018-08-17,370.049988,370.450012,359.100006,369.899994,367.966156,89477.0
469,2018-08-20,372.0,372.049988,362.850006,365.0,363.091766,47175.0
470,2018-08-21,364.0,375.0,364.0,372.200012,370.25415,108460.0
471,2018-08-23,373.0,375.0,362.149994,365.950012,364.036835,169385.0
472,2018-08-24,365.0,370.049988,352.100006,369.149994,367.220093,59662.0
473,2018-08-27,370.0,375.0,363.25,373.149994,371.199158,215053.0
474,2018-08-28,369.399994,392.450012,369.399994,377.149994,375.178284,506284.0
475,2018-08-29,379.899994,384.899994,367.799988,369.5,367.568268,130326.0
476,2018-08-30,368.5,370.100006,365.5,368.600006,366.672974,45388.0
477,2018-08-31,370.0,370.950012,362.799988,369.450012,367.518555,249994.0
478,2018-09-03,369.049988,373.5,355.649994,360.200012,358.316895,76470.0
479,2018-09-04,358.399994,369.799988,356.0,359.899994,358.018463,191822.0
480,2018-09-05,360.0,363.0,356.0,358.549988,356.675507,54493.0
481,2018-09-06,358.0,361.75,352.25,356.75,354.884918,65356.0
482,2018-09-07,356.100006,367.950012,356.0,362.75,360.853546,39515.0
483,2018-09-10,365.799988,366.5,358.5,359.100006,357.222626,32744.0
484,2018-09-11,361.799988,362.350006,358.100006,359.850006,357.968719,39186.0
485,2018-09-12,360.0,362.600006,355.600006,359.399994,357.521088,40472.0
486,2018-09-14,360.100006,362.049988,357.600006,359.100006,357.222626,60096.0
487,2018-09-17,362.899994,364.850006,359.0,360.149994,358.267151,31535.0
488,2018-09-18,358.350006,361.899994,351.100006,354.100006,352.248779,60266.0
489,2018-09-19,355.0,357.799988,351.5,354.200012,352.348267,87862.0
490,2018-09-21,354.200012,384.899994,316.850006,352.950012,351.104797,214045.0
491,2018-09-24,354.0,366.799988,339.549988,356.399994,354.536743,135763.0
492,2018-09-25,354.5,356.5,342.0,347.100006,345.28537,189456.0
493,2018-09-26,345.100006,349.149994,342.049988,345.5,343.693726,37527.0
494,2018-09-27,345.5,350.0,341.25,344.149994,342.350769,227328.0
495,2018-09-28,347.0,347.5,325.0,333.25,331.507782,170982.0
496,2018-10-01,333.0,340.950012,316.950012,337.0,335.238159,198510.0
497,2018-10-03,336.950012,344.049988,330.350006,338.049988,336.282684,28668.0
498,2018-10-04,338.0,355.299988,323.0,347.549988,345.733032,76541.0
499,2018-10-05,348.0,348.0,335.100006,342.25,340.460724,35701.0
500,2018-10-08,339.0,339.25,324.049988,331.549988,329.81665,37361.0
501,2018-10-09,328.100006,335.149994,318.200012,322.899994,321.211884,99359.0
502,2018-10-10,323.0,333.5,320.25,328.899994,327.180542,66304.0
503,2018-10-11,323.0,328.850006,318.299988,324.700012,323.002472,32087.0
504,2018-10-12,330.0,342.200012,325.75,329.899994,328.175262,95107.0
505,2018-10-15,332.0,332.0,316.5,319.700012,318.028625,99507.0
506,2018-10-16,322.25,345.0,320.299988,337.899994,336.133453,221906.0
507,2018-10-17,343.0,348.0,326.5,333.950012,332.204132,429010.0
508,2018-10-19,328.950012,334.700012,325.0,330.350006,328.622955,54918.0
509,2018-10-22,333.649994,342.0,325.149994,327.600006,325.887329,102240.0
510,2018-10-23,330.0,331.549988,320.399994,323.0,321.31134,162829.0
511,2018-10-24,323.700012,328.75,321.0,322.450012,320.764252,28723.0
512,2018-10-25,320.049988,322.649994,319.049988,319.950012,318.277313,23657.0
513,2018-10-26,320.25,330.0,317.0,322.899994,321.211884,44172.0
514,2018-10-29,323.799988,328.0,322.399994,326.200012,324.494629,45297.0
515,2018-10-30,325.100006,330.700012,322.600006,324.049988,322.355865,29561.0
516,2018-10-31,324.399994,326.899994,318.700012,321.700012,320.018158,97184.0
517,2018-11-01,323.049988,328.0,320.350006,324.600006,322.903015,163841.0
518,2018-11-02,333.0,334.049988,324.899994,327.399994,325.688385,217577.0
519,2018-11-05,329.0,329.0,319.0,322.100006,320.416046,86555.0
520,2018-11-06,324.75,326.850006,322.0,325.100006,323.400391,43668.0
521,2018-11-07,327.700012,333.399994,325.350006,330.399994,328.672699,34843.0
522,2018-11-09,330.0,330.0,326.0,327.799988,326.086273,12227.0
523,2018-11-12,329.899994,329.899994,323.100006,324.700012,323.002472,18473.0
524,2018-11-13,323.100006,332.25,323.100006,327.399994,325.688385,64084.0
525,2018-11-14,328.0,335.0,326.0,332.200012,330.463257,113959.0
526,2018-11-15,331.100006,339.0,325.25,332.649994,330.910919,96420.0
527,2018-11-16,334.0,335.350006,327.200012,332.0,330.264313,30648.0
528,2018-11-19,328.200012,334.0,328.0,331.950012,330.2146,29385.0
529,2018-11-20,330.0,332.649994,323.75,326.549988,324.842804,136557.0
530,2018-11-21,327.950012,327.950012,322.850006,323.950012,322.256409,34258.0
531,2018-11-22,322.049988,326.350006,319.049988,321.5,319.819183,89765.0
532,2018-11-26,323.850006,334.0,319.899994,333.0,331.259094,99956.0
533,2018-11-27,330.0,338.899994,329.450012,334.799988,333.049652,63278.0
534,2018-11-28,333.799988,340.0,330.399994,338.299988,336.531372,47072.0
535,2018-11-29,339.950012,344.0,334.0,341.600006,339.814117,1201669.0
536,2018-11-30,344.0,345.0,333.100006,335.049988,333.29837,133800.0
537,2018-12-03,335.049988,337.799988,326.600006,328.549988,326.832336,177200.0
538,2018-12-04,328.0,334.850006,325.299988,332.399994,330.662231,46281.0
539,2018-12-05,332.850006,334.5,328.5,332.0,330.264313,317207.0
540,2018-12-06,332.0,332.0,322.950012,324.299988,322.604523,142615.0
541,2018-12-07,323.450012,326.5,321.0,324.399994,322.704041,35300.0
542,2018-12-10,323.25,323.899994,319.899994,320.25,318.575775,139443.0
543,2018-12-11,319.299988,338.850006,315.049988,334.799988,333.049652,58732.0
544,2018-12-12,335.0,341.0,334.0,339.899994,338.123016,177140.0
545,2018-12-13,339.700012,367.0,334.700012,349.799988,347.971252,65485.0
546,2018-12-14,352.899994,358.0,345.0,349.75,347.921509,57630.0
547,2018-12-17,346.299988,360.0,344.899994,353.049988,351.204254,86750.0
548,2018-12-18,352.850006,355.799988,346.149994,348.700012,346.877014,111579.0
549,2018-12-19,348.0,352.450012,345.649994,348.399994,346.578583,247581.0
550,2018-12-20,349.0,353.5,347.899994,349.200012,347.37439,43760.0
551,2018-12-21,351.0,357.899994,338.549988,352.700012,350.85611,71298.0
552,2018-12-24,352.950012,352.950012,340.649994,347.399994,345.583801,46913.0
553,2018-12-26,348.0,348.0,340.5,345.549988,343.743469,20901.0
554,2018-12-27,349.950012,352.399994,339.899994,345.549988,343.743469,49064.0
555,2018-12-28,345.399994,366.0,344.200012,361.399994,359.51062,468278.0
556,2018-12-31,361.0,372.600006,355.899994,362.299988,360.405884,150413.0
557,2019-01-01,362.299988,365.649994,357.350006,361.950012,360.057739,75100.0
558,2019-01-02,359.950012,361.950012,351.399994,355.049988,353.193787,39299.0
559,2019-01-03,354.600006,354.600006,347.899994,350.100006,348.269714,22272.0
560,2019-01-04,348.200012,353.0,343.850006,349.450012,347.623108,46259.0
561,2019-01-07,353.950012,353.950012,346.549988,351.0,349.164978,567621.0
562,2019-01-08,348.200012,356.0,348.200012,355.0,353.144043,27644.0
563,2019-01-09,351.600006,357.200012,349.0,350.200012,348.369171,299053.0
564,2019-01-10,348.600006,356.299988,346.0,354.100006,352.248779,38984.0
565,2019-01-11,354.700012,358.899994,348.600006,355.549988,353.691193,315209.0
566,2019-01-14,352.100006,359.0,349.700012,357.850006,355.979187,37374.0
567,2019-01-15,358.0,359.0,353.549988,356.850006,354.984406,25160.0
568,2019-01-16,355.0,356.0,349.0,353.799988,351.950348,42431.0
569,2019-01-17,350.299988,356.5,348.700012,355.299988,353.442505,32432.0
570,2019-01-18,353.049988,361.0,351.5,359.0,357.123169,44550.0
571,2019-01-21,365.0,373.200012,361.350006,365.950012,364.036835,234214.0
572,2019-01-22,363.600006,368.600006,360.0,365.299988,363.390198,23470.0
573,2019-01-23,365.0,366.700012,357.149994,359.0,357.123169,337535.0
574,2019-01-24,360.0,360.450012,352.049988,356.25,354.387543,97596.0
575,2019-01-25,358.899994,361.0,346.0,348.799988,346.976471,27517.0
576,2019-01-28,347.100006,349.100006,338.850006,347.200012,345.384857,32787.0
577,2019-01-29,346.0,351.700012,340.200012,342.600006,340.808899,272419.0
578,2019-01-30,342.100006,354.950012,339.049988,352.950012,351.104797,70416.0
579,2019-01-31,349.200012,358.0,346.299988,354.049988,352.199005,83349.0
580,2019-02-01,353.5,360.0,350.100006,352.399994,350.557678,22701.0
581,2019-02-04,350.100006,353.549988,347.600006,352.049988,350.209503,39174.0
582,2019-02-05,353.25,366.0,349.100006,359.75,357.869232,297270.0
583,2019-02-06,354.450012,360.299988,350.0,357.5,355.631012,85027.0
584,2019-02-07,354.600006,361.049988,351.899994,354.25,352.39798,233412.0
585,2019-02-08,352.100006,354.899994,348.0,348.850006,347.026245,76270.0
586,2019-02-11,348.0,348.450012,340.299988,342.649994,340.858612,50289.0
587,2019-02-12,342.649994,344.0,340.0,340.700012,338.918854,81398.0
588,2019-02-14,345.0,345.0,340.0,342.399994,340.609924,63798.0
589,2019-02-15,342.299988,342.299988,333.0,333.100006,331.358551,92072.0
590,2019-02-18,334.100006,335.25,320.200012,322.200012,320.515564,51161.0
591,2019-02-19,324.0,334.0,322.25,331.25,329.51825,45279.0
592,2019-02-20,330.0,333.0,327.0,331.049988,329.319275,60764.0
593,2019-02-21,331.299988,332.049988,325.049988,331.0,329.269531,32938.0
594,2019-02-22,331.0,331.0,326.299988,328.5,326.782623,128880.0
595,2019-02-25,328.049988,328.549988,325.549988,326.850006,325.141235,35938.0
596,2019-02-26,325.0,328.399994,320.100006,323.399994,321.709259,350277.0
597,2019-02-27,324.25,332.899994,322.5,330.149994,328.423981,58334.0
598,2019-02-28,332.600006,332.700012,324.299988,324.950012,323.25119,105326.0
599,2019-03-01,328.0,338.5,323.899994,336.5,334.740784,51243.0
600,2019-03-05,337.950012,352.0,337.950012,345.399994,343.594269,133303.0
601,2019-03-06,347.0,350.75,327.799988,339.5,337.725128,196444.0
602,2019-03-07,342.799988,342.799988,333.0,333.450012,331.706757,292778.0
603,2019-03-08,332.0,339.450012,327.0,335.0,333.248627,139756.0
604,2019-03-11,339.350006,342.0,333.049988,340.049988,338.272186,251912.0
605,2019-03-12,344.0,363.799988,338.649994,359.799988,357.918945,205634.0
606,2019-03-13,359.0,380.049988,351.649994,367.899994,365.976624,221559.0
607,2019-03-14,369.299988,381.450012,362.700012,376.399994,374.43219,182806.0
608,2019-03-15,379.0,399.950012,365.100006,388.0,385.971558,199174.0
609,2019-03-18,387.649994,394.450012,373.5,375.350006,373.387665,75369.0
610,2019-03-19,383.399994,383.5,372.149994,374.700012,372.741089,112581.0
611,2019-03-20,372.850006,374.0,365.350006,369.75,367.816925,39499.0
612,2019-03-22,366.25,371.0,361.049988,362.950012,361.052521,57017.0
613,2019-03-25,357.149994,362.700012,355.25,360.399994,358.515808,54899.0
614,2019-03-26,358.299988,382.0,358.299988,374.799988,372.840546,296084.0
615,2019-03-27,376.549988,380.0,370.600006,375.5,373.536896,245140.0
616,2019-03-28,375.950012,375.950012,365.100006,367.5,365.578705,73802.0
617,2019-04-01,363.0,365.350006,356.299988,357.649994,355.780243,48996.0
618,2019-04-02,356.600006,365.950012,355.0,363.899994,361.997528,240898.0
619,2019-04-03,368.899994,372.700012,354.100006,357.399994,355.531494,578010.0
620,2019-04-04,356.5,357.350006,343.850006,348.549988,346.727753,197236.0
621,2019-04-05,350.0,356.899994,348.100006,352.799988,350.955566,39209.0
622,2019-04-08,350.049988,351.950012,340.0,343.799988,342.002655,99230.0
623,2019-04-09,343.799988,349.850006,340.200012,346.25,344.439819,59679.0
624,2019-04-10,344.200012,353.450012,344.200012,347.200012,345.384857,220545.0
625,2019-04-11,347.0,356.0,347.0,353.399994,351.552429,67703.0
626,2019-04-12,352.0,356.5,350.049988,353.350006,351.502716,20440.0
627,2019-04-15,350.600006,359.299988,349.899994,352.149994,350.30896,144667.0
628,2019-04-16,356.700012,360.0,350.899994,356.950012,355.083893,107455.0
629,2019-04-18,354.0,364.700012,350.049988,359.75,357.869232,179763.0
630,2019-04-22,355.200012,361.600006,351.799988,360.299988,358.416351,111696.0
631,2019-04-23,359.850006,359.850006,354.899994,355.450012,353.591736,14202.0
632,2019-04-24,358.0,358.299988,353.600006,355.100006,353.243561,25607.0
633,2019-04-25,355.100006,359.0,353.25,357.5,355.631012,68733.0
634,2019-04-26,358.0,358.0,352.899994,355.149994,353.293274,149775.0
635,2019-04-30,363.0,369.0,354.850006,355.700012,353.840393,323073.0
636,2019-05-02,356.950012,368.0,354.5,365.899994,363.987091,185653.0
637,2019-05-03,365.0,390.0,362.100006,384.25,382.24115,614085.0
638,2019-05-06,377.649994,395.0,370.5,375.700012,373.73587,244191.0
639,2019-05-07,375.0,379.75,369.5,370.200012,368.264618,45995.0
640,2019-05-08,368.799988,384.799988,366.100006,380.600006,378.61026,123742.0
641,2019-05-09,382.0,385.0,364.899994,369.649994,367.717499,93812.0
642,2019-05-10,372.649994,374.5,368.0,370.350006,368.413849,390415.0
643,2019-05-13,374.0,374.0,359.0,360.950012,359.062988,47416.0
644,2019-05-14,361.100006,376.899994,355.700012,373.899994,371.945251,142541.0
645,2019-05-15,376.5,380.0,360.0,360.5,358.615326,42186.0
646,2019-05-16,361.100006,371.950012,361.0,367.649994,365.727936,38369.0
647,2019-05-17,366.0,375.950012,363.649994,366.549988,364.633667,50823.0
648,2019-05-20,368.899994,377.799988,362.200012,368.850006,366.921661,76314.0
649,2019-05-21,368.700012,374.5,362.200012,373.149994,371.199158,934207.0
650,2019-05-22,373.0,385.0,370.5,382.450012,380.450562,185657.0
651,2019-05-23,387.0,388.399994,375.0,376.549988,374.581421,278950.0
652,2019-05-24,375.299988,379.899994,368.149994,375.75,373.785583,119863.0
653,2019-05-27,372.0,377.850006,370.549988,374.149994,372.19397,114217.0
654,2019-05-28,375.799988,383.75,370.549988,374.75,372.790833,45279.0
655,2019-05-29,373.200012,381.5,373.200012,377.149994,375.178284,34887.0
656,2019-05-30,377.200012,388.0,377.200012,383.299988,381.296112,89556.0
657,2019-05-31,383.0,393.25,382.25,392.100006,390.05014,428260.0
658,2019-06-03,396.899994,416.700012,391.600006,412.0,409.846069,445518.0
659,2019-06-04,412.5,425.0,408.899994,412.049988,409.895813,248942.0
660,2019-06-06,414.0,420.0,400.0,403.700012,401.589478,108355.0
661,2019-06-07,405.0,412.799988,397.0,403.5,401.390503,48800.0
662,2019-06-10,408.0,412.0,399.299988,401.700012,399.599945,50708.0
663,2019-06-11,400.0,404.0,399.850006,402.600006,400.495209,42502.0
664,2019-06-12,404.5,404.5,388.0,401.200012,399.102539,197022.0
665,2019-06-13,398.200012,402.700012,390.100006,392.75,390.696716,159624.0
666,2019-06-14,395.0,399.450012,392.5,394.600006,392.537048,52861.0
667,2019-06-17,396.0,396.0,383.5,391.549988,389.502991,238085.0
668,2019-06-18,391.0,400.0,390.700012,396.299988,394.228119,161102.0
669,2019-06-19,396.200012,418.0,396.200012,414.899994,412.730927,443161.0
670,2019-06-20,415.0,418.049988,402.5,414.0,411.835632,138106.0
671,2019-06-21,414.0,416.25,405.600006,408.850006,406.712524,34434.0
672,2019-06-24,413.0,431.399994,403.0,426.049988,423.822601,331262.0
673,2019-06-25,424.75,448.899994,423.0,431.799988,429.542542,425494.0
674,2019-06-26,429.850006,439.399994,426.299988,432.399994,430.139404,356010.0
675,2019-06-27,440.0,447.649994,434.0,445.399994,443.071472,303537.0
676,2019-06-28,448.700012,449.049988,434.549988,440.950012,438.644714,175383.0
677,2019-07-01,448.0,461.950012,441.950012,454.200012,451.82547,334258.0
678,2019-07-02,462.0,464.700012,454.0,458.600006,456.202454,217027.0
679,2019-07-03,459.950012,460.0,450.0,453.950012,451.576782,122191.0
680,2019-07-04,456.0,456.0,446.100006,449.100006,446.752136,132653.0
681,2019-07-05,449.0,453.799988,438.200012,439.649994,437.351501,95893.0
682,2019-07-08,436.350006,442.0,414.0,426.600006,424.369751,148772.0
683,2019-07-09,428.399994,450.0,423.0,441.899994,439.589752,257680.0
684,2019-07-10,440.299988,449.799988,431.299988,435.0,432.72583,706946.0
685,2019-07-11,438.5,453.0,437.25,449.399994,447.050537,146829.0
686,2019-07-12,450.0,458.950012,447.049988,453.549988,451.178833,288524.0
687,2019-07-15,458.200012,463.799988,443.25,446.049988,443.718048,80705.0
688,2019-07-16,447.0,447.950012,439.649994,445.700012,443.369873,40597.0
689,2019-07-17,446.0,452.0,445.600006,449.200012,446.851624,108568.0
690,2019-07-18,449.850006,452.399994,446.0,450.049988,447.697144,123210.0
691,2019-07-19,452.0,452.0,434.549988,440.149994,439.11731,106626.0
692,2019-07-22,440.0,440.0,420.100006,425.450012,424.451843,72227.0
693,2019-07-23,422.0,423.950012,415.0,419.450012,418.465912,76262.0
694,2019-07-24,418.0,420.899994,400.049988,415.149994,414.175995,89881.0
695,2019-07-25,412.0,418.899994,403.049988,409.549988,408.589111,86402.0
696,2019-07-26,409.549988,411.0,403.0,407.75,406.793365,49901.0
697,2019-07-29,405.25,409.600006,398.049988,404.049988,403.10202,51258.0
698,2019-07-30,406.100006,414.0,391.799988,401.149994,400.208832,94669.0
699,2019-07-31,408.899994,408.899994,394.0,397.649994,396.717041,35289.0
700,2019-08-01,405.0,427.200012,402.0,421.200012,420.211823,667601.0
701,2019-08-02,419.899994,449.0,410.100006,443.149994,442.11026,375451.0
702,2019-08-05,436.899994,454.0,427.700012,445.049988,444.005829,240114.0
703,2019-08-06,449.450012,452.75,442.299988,444.200012,443.157837,302795.0
704,2019-08-07,447.0,450.0,436.0,437.850006,436.822723,41260.0
705,2019-08-08,438.0,441.899994,430.049988,433.850006,432.832123,246736.0
706,2019-08-09,435.899994,454.0,432.049988,447.049988,446.001129,105915.0
707,2019-08-13,451.5,454.450012,445.0,448.600006,447.547516,128381.0
708,2019-08-14,450.0,451.399994,440.899994,444.0,442.958282,414842.0
709,2019-08-16,446.399994,476.600006,440.299988,467.299988,466.203613,632711.0
710,2019-08-19,468.399994,474.950012,460.549988,471.700012,470.593323,1026637.0
711,2019-08-20,474.850006,478.950012,469.200012,475.700012,474.583954,470194.0
712,2019-08-21,476.899994,489.25,468.850006,471.149994,470.044586,320944.0
713,2019-08-22,474.75,478.0,465.0,469.850006,468.74765,471274.0
714,2019-08-23,471.450012,482.350006,462.149994,474.799988,473.686035,244769.0
715,2019-08-26,480.0,485.0,468.0,474.799988,473.686035,238760.0
716,2019-08-27,477.799988,483.799988,471.200012,472.100006,470.992371,482526.0
717,2019-08-28,476.850006,482.0,472.049988,475.200012,474.085083,610145.0
718,2019-08-29,478.649994,486.0,466.5,469.25,468.149048,120446.0
719,2019-08-30,471.0,473.700012,465.799988,469.25,468.149048,103550.0
720,2019-09-03,468.700012,470.700012,445.100006,450.899994,449.842102,67999.0
721,2019-09-04,452.5,469.700012,447.200012,467.299988,466.203613,975967.0
722,2019-09-05,467.299988,471.950012,459.149994,462.100006,461.015839,73188.0
723,2019-09-06,464.0,466.0,456.350006,460.5,459.419586,626440.0
724,2019-09-09,460.0,461.899994,456.549988,459.850006,458.771118,45317.0
725,2019-09-11,461.899994,467.950012,454.200012,455.600006,454.531097,88529.0
726,2019-09-12,460.950012,474.5,455.0,456.299988,455.229431,201056.0
727,2019-09-13,457.0,459.950012,452.049988,455.200012,454.132019,46570.0
728,2019-09-16,454.200012,458.0,447.0,449.0,447.946564,74459.0
729,2019-09-17,448.0,456.0,436.0,446.399994,445.352661,115852.0
730,2019-09-18,449.600006,466.850006,446.649994,462.899994,461.813965,225320.0
731,2019-09-19,465.5,465.5,448.100006,455.450012,454.381439,97870.0
732,2019-09-20,454.299988,491.600006,451.0,489.799988,488.650848,467886.0
733,2019-09-23,502.700012,510.0,481.5,508.0,506.808136,345769.0
734,2019-09-24,515.0,523.549988,509.0,515.400024,514.190796,361445.0
735,2019-09-25,516.549988,520.0,512.0,517.849976,516.63501,234480.0
736,2019-09-26,515.150024,529.0,504.0,509.399994,508.204834,393177.0
737,2019-09-27,508.799988,510.0,497.0,497.799988,496.63205,68032.0
738,2019-09-30,497.299988,502.75,476.0,483.899994,482.764679,157886.0
739,2019-10-01,480.600006,489.299988,476.0,478.649994,477.527008,79281.0
740,2019-10-03,481.5,500.0,481.100006,499.600006,498.427856,166739.0
741,2019-10-04,499.149994,505.0,485.200012,490.0,488.850342,118615.0
742,2019-10-07,490.899994,491.950012,478.0,488.149994,487.0047,44818.0
743,2019-10-09,489.5,506.799988,480.200012,504.100006,502.917297,122255.0
744,2019-10-10,505.799988,506.450012,494.100006,497.899994,496.731842,178112.0
