,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-09-06,116.300003,119.5,115.400002,118.800003,118.800003,40787.0
375,2019-09-09,119.5,120.5,116.400002,117.900002,117.900002,53776.0
376,2019-09-11,117.900002,121.0,117.900002,119.75,119.75,33061.0
377,2019-09-12,121.949997,122.099998,120.050003,121.099998,121.099998,36551.0
378,2019-09-13,119.599998,122.199997,119.599998,121.199997,121.199997,29840.0
379,2019-09-16,121.800003,129.5,120.0,126.150002,126.150002,93122.0
380,2019-09-17,128.5,129.050003,126.25,128.25,128.25,206938.0
381,2019-09-18,129.5,131.0,122.050003,123.400002,123.400002,39452.0
382,2019-09-19,122.400002,124.849998,118.650002,120.050003,120.050003,27014.0
383,2019-09-20,119.25,124.900002,119.25,123.349998,123.349998,58436.0
384,2019-09-23,124.900002,125.75,122.050003,124.550003,124.550003,105337.0
385,2019-09-24,125.300003,125.400002,122.050003,122.75,122.75,25008.0
386,2019-09-25,127.900002,129.0,123.0,123.849998,123.849998,135616.0
387,2019-09-26,125.699997,125.699997,120.699997,121.449997,121.449997,42339.0
388,2019-09-27,123.300003,123.300003,119.599998,120.150002,120.150002,41857.0
389,2019-09-30,120.199997,122.5,117.0,118.050003,118.050003,36175.0
390,2019-10-01,117.650002,118.800003,114.050003,115.949997,115.949997,32362.0
391,2019-10-03,113.199997,121.0,113.199997,119.800003,119.800003,43748.0
392,2019-10-04,120.650002,121.5,119.0,120.0,120.0,353256.0
393,2019-10-07,122.5,122.5,116.0,116.150002,116.150002,23592.0
394,2019-10-09,116.150002,119.400002,115.199997,117.050003,117.050003,425908.0
395,2019-10-10,116.550003,118.800003,116.550003,117.949997,117.949997,12635.0
396,2019-10-11,117.050003,119.349998,116.599998,118.0,118.0,19592.0
397,2019-10-14,118.0,118.949997,117.0,117.5,117.5,24084.0
398,2019-10-15,117.25,119.800003,117.050003,119.199997,119.199997,28680.0
399,2019-10-16,119.199997,120.699997,117.650002,119.900002,119.900002,38536.0
400,2019-10-17,119.0,119.0,116.25,117.099998,117.099998,28342.0
401,2019-10-18,117.25,119.349998,117.099998,118.199997,118.199997,39799.0
402,2019-10-22,121.449997,125.900002,120.300003,125.0,125.0,245641.0
403,2019-10-23,126.5,126.5,124.0,125.0,125.0,64845.0
404,2019-10-24,126.599998,126.599998,124.099998,124.949997,124.949997,34555.0
405,2019-10-25,125.949997,126.0,123.75,125.550003,125.550003,33737.0
406,2019-10-27,,,,,,
407,2019-10-29,125.0,128.449997,123.849998,127.5,127.5,90835.0
408,2019-10-30,128.899994,128.899994,126.25,127.5,127.5,30597.0
409,2019-10-31,128.899994,139.449997,126.25,135.050003,135.050003,235900.0
410,2019-11-01,138.0,147.0,135.550003,141.550003,141.550003,508429.0
411,2019-11-04,141.550003,146.550003,141.100006,142.449997,142.449997,123384.0
412,2019-11-05,143.850006,144.75,138.0,140.800003,140.800003,96263.0
413,2019-11-06,143.899994,143.899994,137.600006,138.600006,138.600006,59210.0
414,2019-11-07,138.0,144.350006,137.699997,140.949997,140.949997,121385.0
415,2019-11-08,139.0,146.5,138.0,144.75,144.75,108944.0
416,2019-11-11,143.100006,149.699997,142.649994,145.050003,145.050003,80543.0
417,2019-11-13,145.0,147.5,140.100006,145.949997,145.949997,143819.0
418,2019-11-14,146.0,155.0,142.75,152.850006,152.850006,232796.0
419,2019-11-15,153.600006,157.600006,142.449997,149.199997,149.199997,409256.0
420,2019-11-18,150.5,156.100006,147.5,151.899994,151.899994,356180.0
421,2019-11-19,154.5,155.0,151.25,152.949997,152.949997,982144.0
422,2019-11-20,154.899994,154.899994,148.0,149.300003,149.300003,277413.0
423,2019-11-21,149.0,151.699997,145.0,145.300003,145.300003,44346.0
424,2019-11-22,146.800003,146.800003,140.300003,144.949997,144.949997,103227.0
425,2019-11-25,142.5,148.100006,142.5,145.550003,145.550003,36448.0
426,2019-11-26,145.050003,154.949997,144.300003,150.25,150.25,249211.0
427,2019-11-27,150.25,153.75,150.0,151.899994,151.899994,81377.0
428,2019-11-28,152.75,154.399994,151.050003,153.899994,153.899994,55162.0
429,2019-11-29,152.300003,163.100006,151.0,160.399994,160.399994,611960.0
430,2019-12-02,157.699997,158.449997,154.149994,157.149994,157.149994,130777.0
431,2019-12-03,157.850006,157.850006,152.300003,155.399994,155.399994,121541.0
432,2019-12-04,154.0,157.350006,151.5,155.100006,155.100006,61860.0
433,2019-12-05,155.949997,158.399994,153.149994,156.25,156.25,73598.0
434,2019-12-06,157.399994,158.0,153.100006,155.300003,155.300003,51538.0
435,2019-12-09,153.699997,155.600006,152.0,153.5,153.5,49501.0
436,2019-12-10,154.899994,155.0,147.399994,149.300003,149.300003,42616.0
437,2019-12-11,150.449997,154.0,147.0,149.149994,149.149994,90823.0
438,2019-12-12,149.899994,153.75,147.699997,151.100006,151.100006,58487.0
439,2019-12-13,153.600006,154.149994,151.5,152.449997,152.449997,39742.0
440,2019-12-16,154.199997,157.600006,153.050003,156.050003,156.050003,75546.0
441,2019-12-17,157.300003,162.0,155.899994,156.550003,156.550003,134822.0
442,2019-12-18,161.199997,162.800003,157.449997,161.399994,161.399994,329849.0
443,2019-12-19,162.800003,162.800003,157.100006,158.050003,158.050003,374019.0
444,2019-12-20,159.600006,159.949997,152.699997,157.800003,157.800003,60429.0
445,2019-12-23,159.800003,159.800003,156.899994,158.449997,158.449997,58944.0
446,2019-12-24,160.0,160.0,155.100006,156.100006,156.100006,25144.0
447,2019-12-26,156.600006,157.449997,153.600006,154.649994,154.649994,34827.0
448,2019-12-27,154.100006,155.850006,153.25,154.399994,154.399994,34045.0
449,2019-12-30,158.0,158.0,154.399994,156.399994,156.399994,59849.0
450,2019-12-31,158.899994,162.0,156.75,160.75,160.75,208105.0
451,2020-01-01,160.699997,170.949997,160.699997,162.699997,162.699997,446861.0
452,2020-01-02,163.899994,164.949997,160.5,161.050003,161.050003,135580.0
453,2020-01-03,160.800003,165.0,160.800003,164.100006,164.100006,121551.0
454,2020-01-06,160.100006,169.699997,160.100006,165.800003,165.800003,124006.0
455,2020-01-07,171.899994,174.899994,161.5,164.25,164.25,316227.0
456,2020-01-08,155.199997,161.350006,155.199997,160.149994,160.149994,406965.0
457,2020-01-09,167.0,171.699997,162.199997,165.550003,165.550003,1488525.0
458,2020-01-10,166.300003,167.699997,157.199997,160.0,160.0,275055.0
459,2020-01-13,160.899994,161.850006,158.600006,159.649994,159.649994,112871.0
460,2020-01-14,163.0,163.699997,159.100006,159.75,159.75,149104.0
461,2020-01-15,160.449997,164.0,158.75,160.25,160.25,2975180.0
462,2020-01-16,161.0,163.0,160.25,161.0,161.0,230355.0
463,2020-01-17,160.5,163.25,160.100006,161.0,161.0,1530649.0
464,2020-01-20,163.550003,163.75,161.75,162.800003,162.800003,120466.0
465,2020-01-21,162.949997,165.550003,162.199997,163.649994,163.649994,258075.0
466,2020-01-22,164.850006,165.949997,162.850006,164.5,164.5,362453.0
467,2020-01-23,158.0,166.300003,156.949997,164.5,164.5,257843.0
468,2020-01-24,165.949997,168.600006,162.550003,164.300003,164.300003,248793.0
469,2020-01-27,165.0,169.449997,163.0,168.199997,168.199997,417756.0
470,2020-01-28,166.649994,171.899994,163.050003,163.800003,163.800003,306001.0
471,2020-01-29,165.600006,170.0,163.100006,165.0,165.0,484216.0
472,2020-01-30,166.5,169.0,165.0,167.5,167.5,82622.0
473,2020-01-31,170.0,170.0,164.199997,164.949997,164.949997,69668.0
474,2020-02-03,162.0,168.899994,162.0,165.149994,165.149994,91632.0
475,2020-02-04,168.899994,168.899994,165.0,166.5,166.5,80207.0
476,2020-02-05,166.100006,167.5,166.100006,166.550003,166.550003,43877.0
477,2020-02-06,168.0,168.0,163.600006,164.649994,164.649994,41404.0
478,2020-02-07,164.300003,166.449997,163.0,164.100006,164.100006,35049.0
479,2020-02-10,166.949997,167.0,161.050003,163.300003,163.300003,43365.0
480,2020-02-11,167.0,168.5,164.550003,166.649994,166.649994,103553.0
481,2020-02-12,176.0,181.800003,170.300003,177.600006,177.600006,1538548.0
482,2020-02-13,178.25,180.5,172.149994,174.649994,174.649994,142610.0
483,2020-02-14,174.649994,177.300003,168.0,173.199997,173.199997,101768.0
484,2020-02-17,173.550003,174.649994,167.550003,168.149994,168.149994,69152.0
485,2020-02-18,168.300003,172.199997,165.100006,167.649994,167.649994,1844711.0
486,2020-02-19,168.600006,171.350006,166.449997,168.300003,168.300003,90568.0
487,2020-02-20,169.399994,172.899994,169.0,170.899994,170.899994,90650.0
488,2020-02-24,171.5,179.0,168.300003,170.600006,170.600006,209044.0
489,2020-02-25,171.399994,173.949997,165.25,166.399994,166.399994,100378.0
490,2020-02-26,165.949997,170.0,165.350006,167.550003,167.550003,73584.0
491,2020-02-27,168.300003,171.75,165.850006,168.850006,168.850006,110556.0
492,2020-02-28,164.0,168.0,161.0,162.399994,162.399994,115194.0
493,2020-03-02,167.899994,169.0,155.0,161.050003,161.050003,101269.0
494,2020-03-03,166.800003,166.800003,161.550003,164.850006,164.850006,54429.0
495,2020-03-04,165.600006,165.600006,159.5,160.300003,160.300003,95058.0
496,2020-03-05,161.100006,162.949997,158.0,159.050003,159.050003,36534.0
497,2020-03-06,157.050003,158.25,152.199997,156.699997,156.699997,47107.0
498,2020-03-09,152.0,153.350006,140.0,142.800003,142.800003,86179.0
499,2020-03-11,143.5,147.75,141.449997,143.5,143.5,53136.0
500,2020-03-12,135.0,138.800003,115.0,121.349998,121.349998,238959.0
501,2020-03-13,109.050003,121.449997,97.099998,118.949997,118.949997,341267.0
502,2020-03-16,118.900002,119.5,111.5,115.699997,115.699997,110125.0
503,2020-03-17,115.0,115.150002,112.0,112.75,112.75,146616.0
504,2020-03-18,113.099998,122.849998,103.650002,110.300003,110.300003,278511.0
505,2020-03-19,108.5,108.5,88.25,88.650002,88.650002,1580010.0
506,2020-03-20,88.75,95.150002,88.0,92.949997,92.949997,1339326.0
507,2020-03-23,89.900002,93.949997,84.0,85.849998,85.849998,160693.0
508,2020-03-24,86.099998,89.949997,78.0,83.550003,83.550003,133556.0
509,2020-03-25,82.949997,91.900002,82.949997,83.699997,83.699997,226168.0
510,2020-03-26,90.300003,90.900002,84.5,88.349998,88.349998,740679.0
511,2020-03-27,91.0,96.900002,88.900002,93.0,93.0,1246952.0
512,2020-03-30,92.949997,97.449997,90.0,92.400002,92.400002,1153821.0
513,2020-03-31,92.449997,96.900002,92.449997,95.150002,95.150002,85920.0
514,2020-04-01,96.699997,96.699997,92.900002,93.75,93.75,71250.0
515,2020-04-03,95.949997,96.900002,93.099998,94.0,94.0,124546.0
516,2020-04-07,99.0,99.0,93.800003,94.550003,94.550003,284518.0
517,2020-04-08,96.0,103.5,93.800003,99.25,99.25,996205.0
518,2020-04-09,100.050003,104.0,100.0,100.900002,100.900002,345718.0
519,2020-04-13,102.5,104.0,98.900002,99.349998,99.349998,106761.0
520,2020-04-15,102.699997,103.0,100.0,101.199997,101.199997,94222.0
521,2020-04-16,101.0,104.699997,99.0,103.949997,103.949997,69820.0
522,2020-04-17,105.300003,108.900002,103.650002,104.949997,104.949997,766609.0
523,2020-04-20,107.0,110.0,102.0,102.75,102.75,348749.0
524,2020-04-21,101.0,103.400002,99.099998,101.400002,101.400002,89308.0
525,2020-04-22,100.050003,102.25,100.0,101.650002,101.650002,20554.0
526,2020-04-23,105.400002,105.400002,101.650002,104.75,104.75,136618.0
527,2020-04-24,104.75,106.0,103.0,104.25,104.25,242936.0
528,2020-04-27,106.5,107.75,102.949997,103.800003,103.800003,231734.0
529,2020-04-28,105.099998,105.099998,99.800003,100.550003,100.550003,99537.0
530,2020-04-29,102.0,102.5,97.0,98.349998,98.349998,390259.0
531,2020-04-30,102.0,102.0,96.0,98.75,98.75,718784.0
532,2020-05-04,99.050003,101.0,97.900002,98.099998,98.099998,98364.0
533,2020-05-05,100.0,100.0,96.0,96.550003,96.550003,67981.0
534,2020-05-06,96.550003,97.650002,93.800003,95.050003,95.050003,93978.0
535,2020-05-07,104.550003,104.550003,97.150002,98.75,98.75,258289.0
536,2020-05-08,100.800003,100.800003,96.099998,96.300003,96.300003,85154.0
537,2020-05-11,99.900002,99.900002,96.5,97.300003,97.300003,81160.0
538,2020-05-12,97.400002,97.400002,94.349998,94.900002,94.900002,61727.0
539,2020-05-13,96.900002,97.300003,94.949997,95.199997,95.199997,611152.0
540,2020-05-14,94.0,95.400002,93.0,93.199997,93.199997,70871.0
541,2020-05-15,93.449997,95.5,92.550003,92.900002,92.900002,160707.0
542,2020-05-18,93.449997,93.800003,90.0,90.150002,90.150002,81759.0
543,2020-05-19,90.949997,91.75,86.150002,86.5,86.5,789191.0
544,2020-05-20,87.949997,87.949997,84.5,84.849998,84.849998,97153.0
545,2020-05-21,85.800003,86.800003,82.800003,83.550003,83.550003,110300.0
546,2020-05-22,84.199997,91.900002,83.75,90.349998,90.349998,344139.0
547,2020-05-26,92.650002,95.0,87.0,90.699997,90.699997,268263.0
548,2020-05-27,90.900002,91.199997,88.5,89.949997,89.949997,855813.0
549,2020-05-28,91.849998,94.0,89.349998,89.900002,89.900002,641495.0
550,2020-05-29,90.050003,90.949997,88.5,89.75,89.75,117584.0
551,2020-06-01,91.900002,91.900002,89.550003,90.800003,90.800003,194631.0
552,2020-06-02,92.0,98.900002,90.150002,96.900002,96.900002,401245.0
553,2020-06-03,97.949997,104.099998,97.0,99.900002,99.900002,478167.0
554,2020-06-04,99.949997,101.849998,98.900002,99.550003,99.550003,249619.0
555,2020-06-05,103.0,103.0,96.099998,100.949997,100.949997,233106.0
556,2020-06-08,104.900002,104.900002,101.5,102.150002,102.150002,224484.0
557,2020-06-09,103.5,103.699997,99.199997,101.050003,101.050003,265029.0
558,2020-06-10,102.849998,104.300003,100.150002,102.0,102.0,221110.0
559,2020-06-11,103.0,103.449997,101.800003,102.199997,102.199997,174436.0
560,2020-06-12,95.099998,102.0,95.099998,100.449997,100.449997,149427.0
561,2020-06-15,101.900002,103.349998,100.25,101.050003,101.050003,131105.0
562,2020-06-16,103.0,121.25,101.050003,115.150002,115.150002,2270422.0
563,2020-06-17,122.800003,129.5,119.0,121.949997,121.949997,1578092.0
564,2020-06-18,123.199997,127.550003,122.150002,123.300003,123.300003,598230.0
565,2020-06-19,123.800003,125.25,115.699997,119.800003,119.800003,309060.0
566,2020-06-22,120.849998,125.75,116.599998,122.25,122.25,596111.0
567,2020-06-23,123.0,127.400002,122.349998,125.349998,125.349998,736973.0
568,2020-06-24,129.0,129.0,120.300003,121.0,121.0,478354.0
569,2020-06-25,121.0,127.599998,120.050003,125.300003,125.300003,606236.0
570,2020-06-26,126.550003,128.699997,125.300003,125.599998,125.599998,237348.0
571,2020-06-29,126.0,126.0,121.550003,122.5,122.5,141436.0
572,2020-06-30,123.449997,126.550003,119.300003,123.849998,123.849998,593063.0
573,2020-07-01,123.5,124.25,121.150002,121.949997,121.949997,140233.0
574,2020-07-02,123.0,123.0,120.75,121.349998,121.349998,472291.0
575,2020-07-03,122.599998,122.75,121.0,121.449997,121.449997,451571.0
576,2020-07-06,122.0,122.300003,120.0,120.25,120.25,145176.0
577,2020-07-07,121.25,121.25,119.5,120.0,120.0,493950.0
578,2020-07-08,121.900002,124.75,121.849998,123.199997,123.199997,745121.0
579,2020-07-09,123.199997,124.699997,122.550003,123.050003,123.050003,82768.0
580,2020-07-10,122.900002,123.75,121.550003,123.150002,123.150002,115895.0
581,2020-07-13,124.150002,124.75,122.699997,123.25,123.25,107818.0
582,2020-07-14,123.300003,123.900002,119.050003,121.150002,121.150002,94225.0
583,2020-07-15,122.349998,133.300003,121.199997,131.649994,131.649994,1599739.0
584,2020-07-16,135.0,135.0,125.099998,128.100006,128.100006,815038.0
585,2020-07-17,126.199997,131.399994,125.25,127.150002,127.150002,409009.0
586,2020-07-20,127.849998,129.399994,125.5,127.050003,127.050003,702363.0
587,2020-07-21,127.5,129.399994,127.099998,128.100006,128.100006,1053320.0
588,2020-07-22,128.100006,128.100006,125.099998,127.0,127.0,322970.0
589,2020-07-23,125.650002,134.800003,125.650002,133.899994,133.899994,852432.0
590,2020-07-24,133.800003,133.800003,128.25,129.25,129.25,791604.0
591,2020-07-27,130.0,130.399994,127.150002,128.5,128.5,189463.0
592,2020-07-28,129.0,138.699997,129.0,136.300003,136.300003,1080001.0
593,2020-07-29,136.699997,136.899994,130.199997,131.149994,131.149994,250396.0
594,2020-07-30,130.350006,136.0,130.0,130.75,130.75,287529.0
595,2020-07-31,131.5,134.5,130.199997,132.199997,132.199997,207693.0
596,2020-08-03,132.899994,133.0,126.5,127.5,127.5,173088.0
597,2020-08-04,129.550003,130.050003,127.300003,127.800003,127.800003,93478.0
598,2020-08-05,127.849998,128.850006,127.050003,127.400002,127.400002,90452.0
599,2020-08-06,126.650002,132.5,126.650002,130.449997,130.449997,143006.0
600,2020-08-07,131.600006,131.899994,127.900002,128.300003,128.300003,86546.0
601,2020-08-10,129.5,135.800003,126.5,132.75,132.75,293767.0
602,2020-08-11,134.399994,142.0,134.399994,135.850006,135.850006,596647.0
603,2020-08-12,136.850006,141.25,136.5,137.899994,137.899994,376141.0
604,2020-08-13,128.5,135.0,128.5,134.649994,134.649994,592996.0
605,2020-08-14,135.0,136.899994,130.050003,131.199997,131.199997,213099.0
606,2020-08-17,131.5,134.5,129.050003,130.25,130.25,173697.0
607,2020-08-18,130.899994,132.449997,129.100006,130.649994,130.649994,170217.0
608,2020-08-19,131.850006,135.699997,130.949997,133.600006,133.600006,408261.0
609,2020-08-20,131.050003,141.0,131.050003,140.149994,140.149994,731014.0
610,2020-08-21,141.5,143.100006,138.0,139.850006,139.850006,258134.0
611,2020-08-24,142.0,147.550003,139.850006,142.100006,142.100006,390801.0
612,2020-08-25,143.25,143.800003,138.5,139.350006,139.350006,215459.0
613,2020-08-26,142.899994,152.399994,139.149994,144.149994,144.149994,1050599.0
614,2020-08-27,145.100006,147.449997,142.5,143.399994,143.399994,184167.0
615,2020-08-28,143.399994,147.0,140.100006,141.550003,141.550003,157820.0
616,2020-08-31,141.550003,143.949997,128.800003,130.350006,130.350006,447651.0
617,2020-09-01,130.0,130.0,125.0,127.449997,127.449997,158914.0
618,2020-09-02,128.75,132.399994,127.699997,129.199997,129.199997,179145.0
619,2020-09-03,130.0,132.899994,130.0,132.25,132.25,69774.0
620,2020-09-04,127.25,130.350006,126.0,128.25,128.25,105055.0
621,2020-09-07,127.5,129.399994,125.0,125.300003,125.300003,86662.0
622,2020-09-08,127.199997,127.199997,124.0,124.050003,124.050003,68173.0
623,2020-09-09,122.0,124.449997,120.0,121.599998,121.599998,94346.0
624,2020-09-10,121.849998,125.550003,118.349998,120.400002,120.400002,131726.0
625,2020-09-11,120.050003,123.5,120.050003,121.599998,121.599998,60548.0
626,2020-09-14,124.25,134.5,122.300003,132.5,132.5,698826.0
627,2020-09-15,132.5,134.0,126.0,132.0,132.0,244821.0
628,2020-09-16,133.300003,134.5,131.949997,133.149994,133.149994,125046.0
629,2020-09-17,131.949997,140.399994,131.949997,136.649994,136.649994,392122.0
630,2020-09-18,137.0,147.5,137.0,145.649994,145.649994,725352.0
631,2020-09-21,146.5,146.5,126.75,133.75,133.75,406617.0
632,2020-09-22,133.75,139.300003,125.449997,136.350006,136.350006,233426.0
633,2020-09-23,135.300003,139.550003,131.199997,136.399994,136.399994,144498.0
634,2020-09-24,132.199997,135.75,131.300003,133.0,133.0,112101.0
635,2020-09-25,135.0,137.5,132.5,134.100006,134.100006,86677.0
636,2020-09-28,135.800003,137.850006,134.550003,135.550003,135.550003,65093.0
637,2020-09-29,135.550003,143.0,135.550003,139.199997,139.199997,499442.0
638,2020-09-30,139.949997,144.649994,130.800003,132.550003,132.550003,506569.0
639,2020-10-01,132.149994,136.449997,132.149994,133.75,133.75,180256.0
640,2020-10-05,134.449997,135.600006,130.699997,132.149994,132.149994,113163.0
641,2020-10-06,132.0,135.399994,131.550003,132.699997,132.699997,113822.0
642,2020-10-07,134.199997,141.449997,131.25,137.399994,137.399994,326841.0
643,2020-10-08,138.350006,139.800003,135.0,136.800003,136.800003,426018.0
644,2020-10-09,137.0,140.5,135.5,137.899994,137.899994,185909.0
645,2020-10-12,137.899994,139.649994,134.0,136.199997,136.199997,94158.0
646,2020-10-13,137.75,138.350006,133.050003,134.100006,134.100006,77919.0
647,2020-10-14,133.300003,134.850006,131.25,132.899994,132.899994,92064.0
648,2020-10-15,132.75,134.300003,129.100006,129.949997,129.949997,127462.0
649,2020-10-16,130.550003,134.5,130.0,133.25,133.25,107145.0
650,2020-10-19,133.949997,138.449997,133.949997,137.449997,137.449997,125081.0
651,2020-10-20,137.0,140.0,137.0,137.25,137.25,100036.0
652,2020-10-21,136.199997,139.0,136.100006,137.800003,137.800003,102100.0
653,2020-10-22,138.0,138.550003,134.600006,135.75,135.75,155937.0
654,2020-10-23,136.0,141.25,135.050003,140.399994,140.399994,238964.0
655,2020-10-26,140.399994,142.100006,137.25,139.350006,139.350006,223683.0
656,2020-10-27,139.100006,143.899994,139.100006,142.149994,142.149994,506543.0
657,2020-10-28,143.5,144.050003,137.050003,137.449997,137.449997,112313.0
658,2020-10-29,137.0,139.5,132.300003,137.899994,137.899994,150665.0
659,2020-10-30,136.600006,138.899994,133.850006,134.300003,134.300003,59785.0
660,2020-11-02,134.550003,137.5,133.300003,134.800003,134.800003,64123.0
661,2020-11-03,134.050003,138.149994,134.050003,135.550003,135.550003,121703.0
662,2020-11-04,135.25,136.5,131.550003,132.899994,132.899994,81778.0
663,2020-11-05,133.550003,135.050003,133.199997,133.899994,133.899994,405118.0
664,2020-11-06,133.600006,136.5,133.5,135.550003,135.550003,103651.0
665,2020-11-09,136.0,137.0,134.25,136.0,136.0,79087.0
666,2020-11-10,137.0,138.449997,134.25,134.949997,134.949997,102563.0
667,2020-11-11,140.0,145.75,138.300003,140.649994,140.649994,853395.0
668,2020-11-12,141.800003,157.75,140.649994,155.550003,155.550003,1308088.0
669,2020-11-13,154.800003,163.199997,151.5,161.649994,161.649994,1223319.0
670,2020-11-14,,,,,,
671,2020-11-17,159.25,166.449997,154.0,164.649994,164.649994,707917.0
672,2020-11-18,164.899994,177.800003,162.75,171.800003,171.800003,904974.0
673,2020-11-19,171.399994,173.5,167.550003,172.300003,172.300003,361445.0
674,2020-11-20,174.899994,180.0,168.100006,170.350006,170.350006,396213.0
675,2020-11-23,168.800003,171.649994,164.0,166.300003,166.300003,348679.0
676,2020-11-24,168.399994,174.25,168.0,171.600006,171.600006,382805.0
677,2020-11-25,172.0,173.25,163.25,164.149994,164.149994,189448.0
678,2020-11-26,164.5,165.5,159.5,163.350006,163.350006,336593.0
679,2020-11-27,162.5,170.600006,160.850006,167.449997,167.449997,1416714.0
680,2020-12-01,170.0,174.0,168.800003,172.25,172.25,320378.0
681,2020-12-02,172.25,172.25,166.850006,168.800003,168.800003,243489.0
682,2020-12-03,169.649994,170.949997,166.0,168.5,168.5,252439.0
683,2020-12-04,168.5,170.0,165.600006,166.350006,166.350006,114990.0
684,2020-12-07,164.0,171.0,163.949997,168.449997,168.449997,408237.0
685,2020-12-08,167.100006,168.600006,163.100006,164.949997,164.949997,186490.0
686,2020-12-09,165.5,167.850006,164.0,164.75,164.75,102821.0
687,2020-12-10,164.0,164.75,160.0,161.100006,161.100006,139406.0
688,2020-12-11,161.949997,164.75,161.100006,162.0,162.0,105201.0
689,2020-12-14,162.850006,164.0,159.899994,161.699997,161.699997,141433.0
690,2020-12-15,162.399994,171.0,161.0,168.949997,168.949997,471931.0
691,2020-12-16,170.699997,171.75,167.350006,169.5,169.5,824078.0
692,2020-12-17,172.899994,174.550003,163.75,166.75,166.75,366649.0
693,2020-12-18,166.75,171.800003,163.0,168.449997,168.449997,439202.0
694,2020-12-21,168.449997,169.0,156.25,160.050003,160.050003,189638.0
695,2020-12-22,159.899994,166.850006,158.0,164.949997,164.949997,515031.0
696,2020-12-23,170.0,171.5,167.949997,169.600006,169.600006,479329.0
697,2020-12-24,171.0,171.0,163.0,165.5,165.5,93493.0
698,2020-12-28,166.600006,168.899994,165.100006,165.600006,165.600006,53529.0
699,2020-12-29,167.0,167.0,162.600006,164.600006,164.600006,77650.0
700,2020-12-30,165.449997,168.0,163.350006,167.050003,167.050003,93146.0
701,2020-12-31,167.899994,168.350006,165.0,165.850006,165.850006,61697.0
702,2021-01-01,165.100006,168.5,164.100006,167.300003,167.300003,72658.0
703,2021-01-04,167.5,169.5,166.0,168.350006,168.350006,166656.0
704,2021-01-05,166.699997,174.449997,165.949997,169.550003,169.550003,234727.0
705,2021-01-06,170.350006,173.350006,166.100006,167.300003,167.300003,131426.0
706,2021-01-07,167.149994,170.0,166.100006,166.449997,166.449997,72758.0
707,2021-01-08,167.25,168.75,165.0,166.449997,166.449997,139863.0
708,2021-01-11,168.550003,168.550003,164.149994,165.5,165.5,113259.0
709,2021-01-12,166.350006,166.350006,163.0,163.600006,163.600006,112782.0
710,2021-01-13,164.0,166.0,162.5,163.550003,163.550003,139020.0
711,2021-01-14,164.0,165.0,161.75,162.600006,162.600006,146891.0
712,2021-01-15,163.0,165.5,160.899994,162.550003,162.550003,199705.0
713,2021-01-18,162.0,165.600006,158.949997,159.800003,159.800003,162960.0
714,2021-01-19,160.649994,162.0,160.100006,160.649994,160.649994,73191.0
715,2021-01-20,161.449997,162.899994,158.0,158.949997,158.949997,110725.0
716,2021-01-21,162.75,164.0,161.399994,161.850006,161.850006,178093.0
717,2021-01-22,163.699997,164.399994,159.0,160.649994,160.649994,157180.0
718,2021-01-25,161.0,165.0,153.0,154.649994,154.649994,165938.0
719,2021-01-27,154.649994,157.300003,152.100006,155.699997,155.699997,161002.0
720,2021-01-28,151.75,157.449997,151.75,155.350006,155.350006,58331.0
721,2021-01-29,155.0,161.300003,155.0,158.449997,158.449997,201991.0
722,2021-02-01,159.25,159.649994,152.350006,154.25,154.25,207324.0
723,2021-02-02,155.899994,159.75,153.0,154.300003,154.300003,99571.0
724,2021-02-03,157.800003,158.0,152.699997,153.350006,153.350006,133874.0
725,2021-02-04,153.0,156.0,151.850006,153.100006,153.100006,155416.0
726,2021-02-05,154.800003,154.800003,151.300003,151.75,151.75,173148.0
727,2021-02-08,153.5,160.199997,152.5,157.850006,157.850006,253395.0
728,2021-02-09,159.5,160.0,153.600006,154.600006,154.600006,198629.0
729,2021-02-10,151.0,152.75,148.399994,149.199997,149.199997,791296.0
730,2021-02-11,152.899994,154.199997,147.600006,148.550003,148.550003,382074.0
731,2021-02-12,148.550003,151.649994,148.25,149.0,149.0,499405.0
732,2021-02-15,150.100006,153.0,149.149994,150.350006,150.350006,1352033.0
733,2021-02-16,153.0,153.0,148.050003,148.699997,148.699997,259668.0
734,2021-02-17,149.0,152.699997,148.199997,150.449997,150.449997,234747.0
735,2021-02-18,153.850006,153.850006,149.199997,150.300003,150.300003,157067.0
736,2021-02-19,150.300003,153.949997,149.0,150.449997,150.449997,312061.0
737,2021-02-22,151.25,152.0,145.600006,146.100006,146.100006,141757.0
738,2021-02-23,146.550003,152.0,144.199997,149.550003,149.550003,375702.0
739,2021-02-24,149.550003,151.399994,147.0,151.050003,151.050003,95430.0
740,2021-02-25,151.0,154.0,147.5,149.350006,149.350006,729877.0
741,2021-02-26,147.5,147.5,141.300003,143.25,143.25,425878.0
742,2021-03-01,148.699997,148.699997,143.0,143.350006,143.350006,135074.0
743,2021-03-02,144.5,145.800003,142.25,144.25,144.25,148677.0
744,2021-03-03,144.25,145.600006,142.800003,144.199997,144.199997,417665.0
745,2021-03-04,143.100006,145.550003,142.100006,142.350006,142.350006,271126.0
746,2021-03-05,143.5,143.649994,142.100006,142.550003,142.550003,101663.0
747,2021-03-08,143.300003,143.899994,140.600006,141.050003,141.050003,117149.0
