,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,443.200012,444.899994,438.0,439.399994,332.507477,3712782.0
358,2018-03-12,440.0,448.0,437.950012,446.75,338.069427,2541996.0
359,2018-03-13,447.0,468.399994,445.549988,466.649994,353.128326,4170537.0
360,2018-03-14,464.0,464.450012,457.450012,462.799988,350.214935,2851889.0
361,2018-03-15,462.0,465.5,456.100006,462.049988,349.647339,1828571.0
362,2018-03-16,456.5,458.5,443.0,447.549988,338.674805,6147327.0
363,2018-03-19,446.0,446.0,429.0,430.75,325.9617,4955340.0
364,2018-03-20,429.0,438.799988,422.5,424.899994,321.534821,2812798.0
365,2018-03-21,426.700012,434.5,424.75,430.649994,325.886047,2900337.0
366,2018-03-22,432.5,432.5,413.600006,414.700012,313.816193,4748632.0
367,2018-03-23,409.899994,417.549988,406.25,413.450012,312.8703,3663740.0
368,2018-03-26,412.5,422.799988,402.5,419.549988,317.486328,3729942.0
369,2018-03-27,422.799988,426.0,415.149994,420.75,318.394409,4748218.0
370,2018-03-28,419.0,430.0,415.649994,427.450012,323.464508,5863342.0
371,2018-04-02,428.850006,433.5,422.25,423.399994,320.39975,2292147.0
372,2018-04-03,423.700012,429.799988,423.700012,426.25,322.556488,3570144.0
373,2018-04-04,429.0,429.0,413.799988,414.950012,314.005402,2451414.0
374,2018-04-05,417.649994,423.600006,416.549988,422.450012,319.680847,1836525.0
375,2018-04-06,423.0,435.200012,423.0,433.950012,328.38324,3530121.0
376,2018-04-09,437.899994,453.850006,435.0,450.350006,340.79361,6248014.0
377,2018-04-10,454.0,454.5,439.200012,451.149994,341.399017,5034563.0
378,2018-04-11,446.950012,451.0,415.100006,417.299988,315.783661,18488413.0
379,2018-04-12,414.0,423.25,402.450012,418.649994,316.805298,19347963.0
380,2018-04-13,421.0,421.950012,403.5,405.399994,306.778595,8810694.0
381,2018-04-16,405.0,410.850006,400.049988,408.200012,308.89743,5507775.0
382,2018-04-17,410.0,412.399994,403.450012,410.649994,310.751434,6389248.0
383,2018-04-18,407.200012,409.0,402.549988,405.200012,306.627258,5162348.0
384,2018-04-19,396.0,397.850006,375.350006,376.549988,284.94693,15936417.0
385,2018-04-20,371.850006,381.899994,369.850006,371.399994,281.049774,11704053.0
386,2018-04-23,376.0,385.200012,373.600006,381.350006,288.579224,8684457.0
387,2018-04-24,376.100006,388.450012,376.0,383.700012,290.357574,6391570.0
388,2018-04-25,385.299988,390.950012,382.149994,385.799988,291.946686,6676411.0
389,2018-04-26,388.299988,388.299988,377.200012,385.5,291.719666,3946642.0
390,2018-04-27,387.850006,394.75,383.200012,390.149994,295.238403,4446504.0
391,2018-04-30,395.0,396.450012,384.100006,387.350006,293.119629,3962157.0
392,2018-05-02,390.600006,391.25,380.0,380.950012,288.27652,2297416.0
393,2018-05-03,380.200012,380.549988,374.0,377.700012,285.817139,2889031.0
394,2018-05-04,375.0,383.549988,372.100006,380.200012,287.708954,3667556.0
395,2018-05-07,375.5,388.299988,374.0,385.799988,291.946686,3809454.0
396,2018-05-08,381.0,395.399994,381.0,392.600006,297.092468,5972247.0
397,2018-05-09,381.25,387.5,377.450012,385.450012,291.681824,10857613.0
398,2018-05-10,385.899994,391.350006,380.850006,390.200012,295.276306,4196834.0
399,2018-05-11,389.25,400.5,389.25,399.299988,302.162537,4525599.0
400,2018-05-14,402.0,410.399994,399.450012,404.200012,305.870514,4045396.0
401,2018-05-15,402.0,413.0,399.549988,405.799988,307.081268,5175926.0
402,2018-05-16,405.799988,405.799988,396.100006,398.350006,301.443634,4858677.0
403,2018-05-17,395.0,395.0,385.149994,390.600006,295.578979,6449296.0
404,2018-05-18,389.0,392.75,382.700012,386.350006,292.362885,6591571.0
405,2018-05-21,388.0,394.700012,385.5,393.850006,298.038361,4331525.0
406,2018-05-22,395.5,400.450012,388.399994,397.600006,300.876068,5789219.0
407,2018-05-23,393.799988,394.5,370.049988,373.950012,282.979401,9982653.0
408,2018-05-24,376.0,376.850006,359.549988,371.350006,281.011932,8733949.0
409,2018-05-25,371.0,383.0,367.25,380.549988,287.973785,8218196.0
410,2018-05-28,395.0,405.350006,393.0,402.0,304.20575,7161336.0
411,2018-05-29,402.100006,410.649994,400.299988,405.350006,306.740784,4902822.0
412,2018-05-30,407.5,409.0,395.950012,400.25,302.881378,6102774.0
413,2018-05-31,400.25,407.700012,392.950012,403.950012,305.681305,8807443.0
414,2018-06-01,405.0,411.5,403.549988,409.25,309.691986,5185052.0
415,2018-06-04,411.100006,417.049988,393.049988,408.5,309.124451,7862335.0
416,2018-06-05,409.899994,410.450012,403.049988,405.350006,306.740784,3511616.0
417,2018-06-06,408.0,412.0,405.100006,410.0,310.259521,2931303.0
418,2018-06-07,411.0,417.850006,410.200012,416.049988,314.837769,3043594.0
419,2018-06-08,412.100006,412.799988,404.899994,409.850006,310.146057,3242037.0
420,2018-06-11,410.0,418.0,408.600006,414.399994,313.589142,6333917.0
421,2018-06-12,418.0,420.5,414.700012,415.100006,314.118896,3432976.0
422,2018-06-13,417.5,421.450012,413.600006,419.899994,317.75116,5181852.0
423,2018-06-14,419.899994,419.899994,413.700012,416.350006,315.064819,3748520.0
424,2018-06-15,416.5,416.600006,409.299988,412.25,311.962189,6200928.0
425,2018-06-18,419.5,429.149994,415.75,423.100006,320.172729,6473424.0
426,2018-06-19,418.850006,420.0,408.450012,413.600006,312.983765,4299021.0
427,2018-06-20,415.0,418.0,405.049988,410.700012,310.789246,3012519.0
428,2018-06-21,414.899994,426.399994,407.25,421.950012,319.30249,4296333.0
429,2018-06-22,423.0,429.0,420.200012,426.350006,322.632141,7297576.0
430,2018-06-25,424.0,425.0,409.299988,412.0,311.77301,5366864.0
431,2018-06-26,407.649994,417.75,407.5,415.25,314.232361,4210730.0
432,2018-06-27,408.0,408.700012,378.399994,382.799988,289.676514,8500664.0
433,2018-06-28,372.0,385.200012,363.5,366.950012,277.682312,13350963.0
434,2018-06-29,370.0,378.899994,361.850006,373.299988,282.487549,6923201.0
435,2018-07-02,375.0,378.0,367.25,369.200012,279.384979,4534866.0
436,2018-07-03,367.75,376.75,364.100006,373.899994,282.94162,3996833.0
437,2018-07-04,373.0,375.450012,364.649994,367.850006,278.363342,3360223.0
438,2018-07-05,371.700012,375.5,369.100006,371.549988,281.163239,4211975.0
439,2018-07-06,375.0,381.399994,372.549988,374.549988,283.433411,6921258.0
440,2018-07-09,376.0,378.600006,371.100006,376.299988,284.757782,2290472.0
441,2018-07-10,376.399994,377.75,373.549988,375.25,283.963165,1687856.0
442,2018-07-11,375.899994,379.0,363.75,366.5,277.341766,4161891.0
443,2018-07-12,386.0,386.0,376.049988,377.350006,285.552307,6037471.0
444,2018-07-13,381.100006,389.0,375.299988,386.649994,292.589905,5863561.0
445,2018-07-16,385.0,392.0,379.899994,382.200012,289.222443,3535136.0
446,2018-07-17,389.950012,395.5,384.600006,392.649994,297.13031,7021980.0
447,2018-07-18,396.0,404.850006,393.899994,402.350006,304.470581,6700271.0
448,2018-07-19,399.899994,402.950012,391.450012,398.299988,301.405792,2945262.0
449,2018-07-20,394.100006,395.0,384.149994,388.850006,294.25473,4250615.0
450,2018-07-23,391.5,400.5,384.600006,389.700012,294.897949,3779284.0
451,2018-07-24,392.700012,397.950012,389.649994,396.950012,300.384247,2829717.0
452,2018-07-25,391.350006,399.299988,388.549988,395.649994,299.400482,2749066.0
453,2018-07-26,390.75,396.299988,387.700012,388.899994,294.292542,5872115.0
454,2018-07-27,390.0,399.0,384.049988,397.200012,300.573456,3490928.0
455,2018-07-30,399.0,407.5,392.700012,395.75,299.476135,4155413.0
456,2018-07-31,391.100006,392.899994,385.649994,389.75,294.935791,3896168.0
457,2018-08-01,395.0,399.899994,393.200012,396.0,299.665314,4396488.0
458,2018-08-02,401.399994,404.0,397.5,401.799988,304.054352,4192400.0
459,2018-08-03,398.0,405.0,396.0,400.950012,303.411133,2911629.0
460,2018-08-06,400.0,404.0,399.450012,401.0,303.448975,1741153.0
461,2018-08-07,401.0,402.299988,392.600006,394.100006,298.227539,1905351.0
462,2018-08-08,395.0,397.850006,383.149994,387.299988,293.081726,4234812.0
463,2018-08-09,397.5,397.5,385.899994,388.950012,294.330383,5418177.0
464,2018-08-10,391.450012,404.0,387.600006,401.600006,303.903015,5553298.0
465,2018-08-13,400.399994,400.399994,376.5,379.700012,287.330627,4383497.0
466,2018-08-14,382.5,383.450012,375.75,376.649994,285.022583,4304827.0
467,2018-08-16,380.0,384.0,375.25,378.299988,286.27121,3910069.0
468,2018-08-17,381.0,381.0,375.100006,377.600006,285.741486,2717107.0
469,2018-08-20,378.100006,382.25,374.450012,375.950012,284.492889,3398521.0
470,2018-08-21,378.5,378.5,368.100006,368.75,279.044434,5566455.0
471,2018-08-23,369.299988,369.649994,357.0,357.75,270.720367,7090247.0
472,2018-08-24,358.25,362.0,353.5,356.950012,270.11499,4865929.0
473,2018-08-27,358.5,362.350006,357.0,361.549988,273.595947,3173548.0
474,2018-08-28,361.549988,364.899994,357.149994,358.549988,271.325775,3873689.0
475,2018-08-29,358.5,363.299988,357.0,361.700012,273.709473,3368409.0
476,2018-08-30,359.899994,364.5,357.850006,363.350006,274.958099,4065049.0
477,2018-08-31,356.0,366.299988,356.0,362.100006,279.394775,6004323.0
478,2018-09-03,365.5,365.5,358.600006,360.100006,277.851593,2179617.0
479,2018-09-04,358.5,359.850006,350.0,351.299988,271.061523,3627260.0
480,2018-09-05,349.5,355.75,345.5,349.100006,269.364014,3936302.0
481,2018-09-06,351.149994,354.950012,349.649994,353.600006,272.836182,3767662.0
482,2018-09-07,355.399994,359.5,353.049988,356.950012,275.421021,3489651.0
483,2018-09-10,357.0,357.049988,343.5,344.100006,265.506012,4834420.0
484,2018-09-11,345.799988,349.0,337.100006,338.049988,260.83786,4888147.0
485,2018-09-12,336.700012,336.700012,324.25,334.149994,257.828644,6221211.0
486,2018-09-14,340.149994,356.600006,340.0,354.5,273.530609,9330736.0
487,2018-09-17,353.049988,367.25,348.100006,364.0,280.860779,8976872.0
488,2018-09-18,365.0,369.25,352.200012,355.100006,273.993591,6186710.0
489,2018-09-19,357.5,366.600006,353.649994,365.049988,281.670929,4710916.0
490,2018-09-21,370.149994,378.950012,361.649994,376.5,290.505737,8147865.0
491,2018-09-24,375.25,383.450012,365.549988,367.399994,283.484222,6565681.0
492,2018-09-25,358.0,365.450012,355.100006,364.200012,281.015076,3946701.0
493,2018-09-26,370.799988,370.799988,361.350006,368.649994,284.4487,3152317.0
494,2018-09-27,367.950012,374.75,365.299988,372.200012,287.187866,3431012.0
495,2018-09-28,373.299988,377.399994,365.649994,374.149994,288.692474,3814888.0
496,2018-10-01,372.0,372.75,360.25,368.350006,284.217224,3158157.0
497,2018-10-03,362.899994,381.799988,359.350006,377.850006,291.547394,4871882.0
498,2018-10-04,372.0,383.799988,303.850006,331.149994,255.513855,9920597.0
499,2018-10-05,298.049988,298.049988,238.550003,265.299988,204.7043,55720377.0
500,2018-10-08,273.0,279.950012,257.049988,264.899994,204.395676,25730600.0
501,2018-10-09,267.0,268.100006,255.199997,257.200012,198.454376,12179626.0
502,2018-10-10,258.899994,273.549988,256.0,265.399994,204.781448,9024397.0
503,2018-10-11,262.0,284.5,259.200012,278.149994,214.619293,21987920.0
504,2018-10-12,289.0,295.700012,280.100006,288.899994,222.913925,11268098.0
505,2018-10-15,290.899994,300.700012,277.5,296.350006,228.662338,9146418.0
506,2018-10-16,296.5,305.5,291.700012,302.100006,233.099014,7872391.0
507,2018-10-17,303.0,304.450012,283.200012,285.149994,220.020462,6519818.0
508,2018-10-19,290.100006,291.899994,280.399994,283.549988,218.785904,11469464.0
509,2018-10-22,285.450012,286.950012,270.100006,271.149994,209.21814,4792671.0
510,2018-10-23,268.0,273.700012,260.5,269.549988,207.983566,8756457.0
511,2018-10-24,278.950012,286.0,274.450012,281.549988,217.242706,13895599.0
512,2018-10-25,278.549988,282.299988,274.200012,277.0,213.731979,9059983.0
513,2018-10-26,277.25,280.5,266.5,275.200012,212.343124,7291686.0
514,2018-10-29,277.899994,281.0,270.5,277.350006,214.002029,4994246.0
515,2018-10-30,271.049988,273.700012,264.049988,266.350006,205.514465,10499832.0
516,2018-10-31,266.350006,276.450012,264.100006,275.100006,212.26593,5814220.0
517,2018-11-01,278.200012,287.0,275.100006,283.450012,218.708755,7515034.0
518,2018-11-02,295.0,308.0,292.200012,302.350006,233.291931,17132661.0
519,2018-11-05,302.0,302.450012,290.0,291.799988,225.151566,3944595.0
520,2018-11-06,291.649994,294.399994,284.0,285.100006,219.981888,3258280.0
521,2018-11-07,288.0,289.950012,286.399994,288.75,222.798233,529542.0
522,2018-11-09,293.899994,297.899994,290.299988,296.850006,229.048141,6557964.0
523,2018-11-12,294.5,301.149994,290.049988,291.200012,224.688644,6014731.0
524,2018-11-13,295.200012,304.600006,295.200012,303.149994,233.909195,7713771.0
525,2018-11-14,313.0,329.399994,312.850006,315.950012,243.785614,14830631.0
526,2018-11-15,315.5,323.450012,308.5,321.850006,248.338074,5867109.0
527,2018-11-16,319.600006,325.25,315.899994,322.049988,248.492325,4971098.0
528,2018-11-19,320.75,324.549988,316.899994,322.950012,249.186813,2741478.0
529,2018-11-20,325.200012,329.950012,321.100006,322.899994,249.148163,4442573.0
530,2018-11-21,337.0,342.850006,325.299988,326.600006,252.003113,7762147.0
531,2018-11-22,326.799988,328.0,317.549988,320.100006,246.987762,3572378.0
532,2018-11-26,330.100006,332.899994,323.450012,327.350006,252.581833,7145152.0
533,2018-11-27,325.549988,336.5,322.149994,335.5,258.870331,5145814.0
534,2018-11-28,334.700012,335.299988,318.600006,320.149994,247.026321,5122465.0
535,2018-11-29,327.350006,332.0,325.200012,328.5,253.469131,8891722.0
536,2018-11-30,329.100006,331.799988,320.399994,324.399994,250.305618,9121147.0
537,2018-12-03,322.0,326.950012,317.649994,323.950012,249.958405,4579421.0
538,2018-12-04,322.0,334.899994,320.5,333.700012,257.481384,5235211.0
539,2018-12-05,332.149994,338.350006,328.049988,329.450012,254.202164,4769965.0
540,2018-12-06,328.0,331.549988,323.0,324.899994,250.691376,3606906.0
541,2018-12-07,328.399994,330.950012,321.450012,325.399994,251.077179,5147209.0
542,2018-12-10,318.0,332.5,317.200012,330.25,254.819443,5809027.0
543,2018-12-11,326.0,330.0,321.600006,326.75,252.118835,5430906.0
544,2018-12-12,326.700012,330.25,324.399994,329.399994,254.163544,3128563.0
545,2018-12-13,329.75,337.299988,329.75,334.899994,258.407349,2985438.0
546,2018-12-14,334.649994,349.399994,330.75,345.299988,266.431915,3599106.0
547,2018-12-17,345.0,351.950012,341.450012,350.350006,270.328491,3727207.0
548,2018-12-18,353.100006,357.600006,348.700012,353.25,272.566162,4493815.0
549,2018-12-19,358.399994,363.0,355.100006,361.75,279.124695,3675214.0
550,2018-12-20,357.0,371.899994,356.100006,371.100006,286.339081,3608758.0
551,2018-12-21,374.700012,376.100006,368.100006,374.649994,289.078278,5232821.0
552,2018-12-24,374.100006,376.5,363.799988,364.950012,281.593811,3245626.0
553,2018-12-26,368.799988,371.299988,358.200012,366.350006,282.674072,6477931.0
554,2018-12-27,361.0,368.75,354.899994,364.600006,281.3237,7312769.0
555,2018-12-28,361.799988,369.799988,360.200012,361.899994,279.240387,4677713.0
556,2018-12-31,361.899994,364.799988,358.799988,362.75,279.896301,3391001.0
557,2019-01-01,361.049988,369.299988,360.0,367.200012,283.329926,1552711.0
558,2019-01-02,366.0,366.0,346.75,357.950012,276.192657,9862795.0
559,2019-01-03,352.0,354.799988,348.149994,352.5,271.987457,4986130.0
560,2019-01-04,351.799988,361.700012,351.5,359.450012,277.350006,3858610.0
561,2019-01-07,360.0,362.799988,354.0,355.549988,274.34079,2895410.0
562,2019-01-08,355.100006,355.899994,350.049988,351.950012,271.56308,2171045.0
563,2019-01-09,351.0,351.5,338.0,340.049988,262.381073,4565866.0
564,2019-01-10,336.899994,338.75,333.0,335.600006,258.947479,4886802.0
565,2019-01-11,336.0,339.700012,334.549988,337.299988,260.259186,2334810.0
566,2019-01-14,338.899994,339.850006,331.549988,334.950012,258.445953,3758311.0
567,2019-01-15,336.899994,343.350006,336.200012,341.700012,263.654205,3456956.0
568,2019-01-16,345.399994,349.0,342.350006,347.25,267.936523,4781001.0
569,2019-01-17,347.100006,357.0,346.049988,355.200012,274.07077,3949498.0
570,2019-01-18,353.899994,357.700012,351.299988,354.200012,273.299164,2504157.0
571,2019-01-21,351.100006,355.700012,348.299988,351.549988,271.254364,1942818.0
572,2019-01-22,351.5,357.600006,351.049988,353.799988,272.990479,2343970.0
573,2019-01-23,354.5,358.649994,354.399994,357.149994,275.575348,1986513.0
574,2019-01-24,357.149994,360.25,352.25,353.950012,273.106232,1647059.0
575,2019-01-25,355.0,360.350006,355.0,357.450012,275.806824,1934416.0
576,2019-01-28,357.0,357.899994,346.200012,348.700012,269.055389,1451374.0
577,2019-01-29,348.100006,353.450012,340.700012,344.899994,266.123291,3099307.0
578,2019-01-30,344.5,344.799988,336.5,342.700012,264.425812,2782631.0
579,2019-01-31,340.75,351.0,338.100006,345.450012,266.547729,7819453.0
580,2019-02-01,347.200012,348.700012,338.399994,341.0,263.114075,2722370.0
581,2019-02-04,340.0,341.950012,336.049988,338.549988,261.223663,2154768.0
582,2019-02-05,338.5,340.299988,336.600006,337.950012,260.760742,1292066.0
583,2019-02-06,337.950012,341.399994,336.700012,339.299988,261.802368,2095411.0
584,2019-02-07,339.75,342.049988,337.899994,339.399994,261.879486,1524023.0
585,2019-02-08,340.299988,346.799988,335.049988,337.399994,260.336334,3341371.0
586,2019-02-11,333.0,337.5,328.0,333.600006,257.404297,3314948.0
587,2019-02-12,334.0,343.5,334.0,339.299988,261.802368,3040248.0
588,2019-02-14,326.100006,328.200012,312.049988,315.649994,243.554108,10644570.0
589,2019-02-15,318.0,329.0,318.0,327.850006,252.967606,6707128.0
590,2019-02-18,322.549988,330.100006,322.549988,327.75,252.890457,3952632.0
591,2019-02-19,326.0,338.799988,325.549988,335.25,258.677429,3833168.0
592,2019-02-20,338.0,344.75,336.100006,341.100006,263.191284,6282741.0
593,2019-02-21,328.0,337.649994,326.25,335.299988,267.33725,4676884.0
594,2019-02-22,337.0,347.0,335.700012,344.200012,274.433319,4854900.0
595,2019-02-25,345.0,345.25,334.25,336.049988,267.935211,7015596.0
596,2019-02-26,336.049988,337.950012,329.25,336.649994,268.413605,4529397.0
597,2019-02-27,338.0,341.600006,329.850006,330.700012,263.669647,4500049.0
598,2019-02-28,334.0,340.0,330.0,337.549988,269.131165,8969419.0
599,2019-03-01,338.25,347.549988,337.149994,346.049988,275.908295,2872248.0
600,2019-03-05,346.049988,365.450012,345.450012,362.5,289.024017,6380951.0
601,2019-03-06,364.799988,373.799988,363.350006,372.700012,297.156525,6098612.0
602,2019-03-07,373.549988,376.950012,369.0,370.700012,295.56192,5694924.0
603,2019-03-08,370.899994,371.399994,364.649994,367.350006,292.890961,2812574.0
604,2019-03-11,369.450012,388.5,368.799988,387.049988,308.5979,9486915.0
605,2019-03-12,388.399994,394.399994,384.299988,390.200012,311.109436,6095923.0
606,2019-03-13,390.0,392.5,382.549988,389.049988,310.192505,4784090.0
607,2019-03-14,388.950012,391.350006,382.649994,390.299988,311.189148,2047865.0
608,2019-03-15,391.0,398.299988,389.399994,396.299988,315.973022,8629091.0
609,2019-03-18,398.0,408.899994,398.0,405.549988,323.348083,7393221.0
610,2019-03-19,408.0,409.899994,402.549988,407.799988,325.142029,4222676.0
611,2019-03-20,407.200012,407.5,386.5,389.149994,310.272247,5286335.0
612,2019-03-22,389.5,394.700012,376.450012,378.950012,302.139709,5918848.0
613,2019-03-25,378.75,385.25,375.049988,383.700012,305.926941,4164765.0
614,2019-03-26,384.25,388.399994,376.5,383.899994,306.086395,4257821.0
615,2019-03-27,384.450012,386.0,377.299988,378.950012,302.139709,3310956.0
616,2019-03-28,379.549988,389.049988,378.350006,385.850006,307.641174,5584974.0
617,2019-04-01,398.0,399.5,390.5,391.899994,312.464844,2630426.0
618,2019-04-02,387.899994,391.350006,378.049988,380.5,303.375519,5408395.0
619,2019-04-03,382.0,382.0,362.149994,363.200012,289.582123,8289954.0
620,2019-04-04,363.0,363.0,353.5,354.299988,282.486084,10199796.0
621,2019-04-05,353.600006,359.5,353.600006,358.100006,285.515808,4544024.0
622,2019-04-08,354.850006,354.850006,349.0,351.0,279.85495,3959107.0
623,2019-04-09,346.5,357.399994,345.049988,356.299988,284.080719,4946892.0
624,2019-04-10,356.0,360.0,353.100006,357.75,285.236816,4116880.0
625,2019-04-11,358.5,364.0,356.0,361.700012,288.3862,6301405.0
626,2019-04-12,363.899994,367.799988,358.149994,361.149994,287.947601,5118046.0
627,2019-04-15,361.899994,363.0,356.700012,358.399994,285.755035,2239031.0
628,2019-04-16,360.100006,361.950012,355.25,357.5,285.037445,4265946.0
629,2019-04-18,358.0,365.0,353.799988,362.899994,289.342926,4787566.0
630,2019-04-22,353.799988,354.399994,339.0,340.100006,271.164337,6921422.0
631,2019-04-23,338.0,342.350006,333.450012,336.350006,268.174438,8348582.0
632,2019-04-24,340.100006,349.899994,340.100006,349.0,278.260376,6936714.0
633,2019-04-25,348.950012,359.450012,347.600006,358.25,285.635437,9780157.0
634,2019-04-26,357.799988,372.299988,357.799988,371.049988,295.841003,9284106.0
635,2019-04-30,373.350006,383.799988,369.549988,379.850006,302.8573,9814929.0
636,2019-05-02,380.100006,382.899994,376.0,378.450012,301.741089,3848974.0
637,2019-05-03,384.950012,386.5,378.549988,380.75,303.57489,5369514.0
638,2019-05-06,380.5,392.0,380.100006,390.350006,311.229034,9270990.0
639,2019-05-07,388.450012,388.450012,372.100006,378.850006,302.059998,7497322.0
640,2019-05-08,378.049988,383.399994,373.100006,379.799988,302.817444,3801308.0
641,2019-05-09,379.600006,379.600006,366.549988,368.049988,293.449066,4513542.0
642,2019-05-10,367.049988,367.5,359.799988,362.950012,289.382813,4116360.0
643,2019-05-13,362.0,367.950012,352.850006,355.100006,283.123962,3810145.0
644,2019-05-14,354.100006,360.799988,348.0,358.600006,285.91452,4999475.0
645,2019-05-15,359.0,368.25,356.850006,359.549988,286.671967,6322474.0
646,2019-05-16,356.0,378.850006,351.5,375.549988,299.428864,6605024.0
647,2019-05-17,372.0,378.850006,366.549988,376.200012,299.947144,6425893.0
648,2019-05-20,390.0,396.649994,383.5,391.799988,312.385101,5197867.0
649,2019-05-21,395.5,397.350006,368.299988,374.450012,298.551849,8378443.0
650,2019-05-22,378.0,388.899994,376.0,384.25,306.365448,7762830.0
651,2019-05-23,389.899994,411.450012,382.0,384.350006,306.44516,12958801.0
652,2019-05-24,395.0,398.899994,386.799988,395.450012,315.295349,9903134.0
653,2019-05-27,393.0,403.850006,388.850006,402.0,320.51767,5111371.0
654,2019-05-28,402.0,409.350006,397.100006,401.950012,320.477844,19910596.0
655,2019-05-29,402.0,402.950012,393.549988,399.149994,318.245331,4251528.0
656,2019-05-30,401.0,409.700012,400.049988,407.649994,325.0224,7050963.0
657,2019-05-31,414.149994,421.700012,406.200012,409.350006,326.377899,13817796.0
658,2019-06-03,417.5,419.899994,411.149994,417.100006,332.557007,7021983.0
659,2019-06-04,415.399994,415.899994,406.75,408.350006,325.580566,3727312.0
660,2019-06-06,414.0,414.200012,395.5,397.049988,316.570984,7635450.0
661,2019-06-07,394.0,404.649994,389.600006,403.0,321.314972,5527623.0
662,2019-06-10,399.25,401.75,386.299988,389.649994,310.670898,5442044.0
663,2019-06-11,388.549988,393.5,379.149994,387.0,308.558044,6327189.0
664,2019-06-12,388.0,390.5,379.450012,381.0,303.774231,5203535.0
665,2019-06-13,384.899994,390.5,383.0,388.799988,309.993195,6913721.0
666,2019-06-14,386.25,390.600006,384.149994,386.5,308.159393,3037793.0
667,2019-06-17,385.149994,385.5,376.200012,378.149994,301.501862,3968261.0
668,2019-06-18,378.950012,386.899994,376.299988,385.549988,307.401947,3110861.0
669,2019-06-19,385.649994,386.75,376.100006,379.350006,302.458679,4120786.0
670,2019-06-20,378.100006,386.450012,377.0,385.200012,307.122925,4306336.0
671,2019-06-21,377.0,387.350006,377.0,380.0,302.976868,5393974.0
672,2019-06-24,379.0,382.649994,373.100006,380.850006,303.654633,3271602.0
673,2019-06-25,379.0,394.600006,379.0,393.100006,313.421631,6204969.0
674,2019-06-26,387.5,393.600006,386.100006,391.399994,312.066223,3266267.0
675,2019-06-27,388.0,398.0,386.600006,392.200012,312.704071,7031613.0
676,2019-06-28,390.649994,396.600006,390.5,392.450012,312.903381,3493193.0
677,2019-07-01,391.0,392.850006,374.5,376.200012,299.947144,5133734.0
678,2019-07-02,379.549988,382.0,376.75,378.5,301.780945,5418010.0
679,2019-07-03,383.0,385.399994,378.950012,381.200012,303.933685,5099808.0
680,2019-07-04,384.0,384.0,378.450012,380.0,302.976868,2084424.0
681,2019-07-05,380.25,380.450012,360.75,370.049988,295.043671,8951983.0
682,2019-07-08,366.850006,367.600006,356.149994,360.850006,287.708466,3715738.0
683,2019-07-09,362.0,367.850006,358.600006,360.100006,287.110443,3777964.0
684,2019-07-10,360.149994,363.399994,346.0,349.600006,278.738708,3957006.0
685,2019-07-11,348.899994,355.5,347.0,350.549988,279.496185,6138839.0
686,2019-07-12,352.75,354.799988,345.0,345.75,275.669159,4541847.0
687,2019-07-15,346.200012,348.299988,342.700012,347.399994,276.98468,3150558.0
688,2019-07-16,349.0,356.299988,348.600006,354.450012,282.605682,5296609.0
689,2019-07-17,359.0,359.0,350.399994,352.799988,281.2901,4830701.0
690,2019-07-18,354.0,355.350006,347.850006,349.25,278.459686,4516450.0
691,2019-07-19,351.299988,353.399994,346.700012,351.0,279.85495,3602823.0
692,2019-07-22,349.399994,354.899994,340.200012,353.5,281.848236,3864744.0
693,2019-07-23,353.5,360.0,351.600006,359.049988,286.273254,3505367.0
694,2019-07-24,358.100006,358.200012,344.700012,349.100006,278.340088,4202747.0
695,2019-07-25,351.0,351.5,339.399994,340.299988,271.323761,3515650.0
696,2019-07-26,339.399994,345.5,335.0,343.799988,274.114349,4659856.0
697,2019-07-29,343.0,347.200012,338.75,342.200012,272.838654,2417553.0
698,2019-07-30,343.5,343.5,334.350006,335.5,267.496735,2131968.0
699,2019-07-31,331.5,346.649994,328.200012,345.5,275.469757,4133401.0
700,2019-08-01,345.0,346.149994,339.200012,343.649994,273.994751,3063358.0
701,2019-08-02,345.0,346.950012,337.450012,342.450012,273.037994,3565682.0
702,2019-08-05,340.0,345.399994,331.549988,339.0,270.287262,2721597.0
703,2019-08-06,339.950012,347.5,336.600006,345.299988,275.310303,3315134.0
704,2019-08-07,346.950012,346.950012,329.25,331.100006,263.988525,3543555.0
705,2019-08-08,333.200012,345.049988,330.299988,343.5,273.875122,4153348.0
706,2019-08-09,343.5,350.899994,341.0,346.450012,276.227203,3854274.0
707,2019-08-13,346.0,357.850006,342.0,343.100006,273.556274,5526502.0
708,2019-08-14,341.0,356.799988,341.0,354.450012,282.605682,3012716.0
709,2019-08-16,355.5,355.899994,346.350006,351.200012,280.014465,2590335.0
710,2019-08-19,352.0,354.100006,346.0,347.0,276.665741,1727376.0
711,2019-08-20,348.899994,348.899994,339.100006,342.25,272.87851,2348767.0
712,2019-08-21,335.75,339.450012,326.350006,327.799988,267.612823,4002205.0
713,2019-08-22,328.0,329.850006,309.549988,313.0,261.922485,5788469.0
714,2019-08-23,312.100006,330.799988,308.350006,329.350006,275.60437,4669618.0
715,2019-08-26,331.100006,336.700012,321.100006,335.399994,280.667114,3946042.0
716,2019-08-27,337.0,346.0,334.25,342.299988,286.441071,4410906.0
717,2019-08-28,342.0,352.5,337.5,350.549988,293.344788,5017700.0
718,2019-08-29,350.799988,357.399994,346.5,354.049988,296.273651,4916466.0
