,Date,Open,High,Low,Close,Adj Close,Volume
345,2018-02-20,683.417297,689.711121,669.4776,673.999817,639.853882,309065.0
346,2018-02-21,680.666626,680.666626,646.353577,651.202148,618.211182,544249.0
347,2018-02-22,656.423706,656.423706,631.621338,635.164551,602.986084,870140.0
348,2018-02-23,639.640137,654.232544,636.842896,646.633301,613.873779,374220.0
349,2018-02-26,646.633301,666.680359,646.633301,662.297974,628.744812,273997.0
350,2018-02-27,664.162781,670.223511,653.579834,656.70343,623.433777,292591.0
351,2018-02-28,658.288574,672.041748,651.015686,669.011414,635.118225,378198.0
352,2018-03-01,663.883057,670.876221,656.423706,662.251343,628.700562,218691.0
353,2018-03-05,662.01825,662.01825,643.369812,657.029785,623.743591,193923.0
354,2018-03-06,658.428406,661.831787,629.383545,632.040955,600.020752,321931.0
355,2018-03-07,629.476807,633.999023,615.397217,621.877563,590.372192,193540.0
356,2018-03-08,624.768066,630.036255,607.937866,614.884399,583.733337,201152.0
357,2018-03-09,615.397217,628.357849,611.294617,616.469543,585.23822,240532.0
358,2018-03-12,626.586304,626.586304,609.942566,622.809998,591.257446,164820.0
359,2018-03-13,620.059326,633.579407,620.059326,630.782166,598.825745,251025.0
360,2018-03-14,638.707764,648.358276,632.180786,645.141418,612.457458,573428.0
361,2018-03-15,649.89679,674.372803,649.523804,663.463501,629.851257,744837.0
362,2018-03-16,664.72229,678.801819,641.971191,645.141418,612.457458,529507.0
363,2018-03-19,660.060181,660.060181,643.136719,648.59137,615.732666,460117.0
364,2018-03-20,647.192749,661.924988,643.602966,654.465637,621.309326,598361.0
365,2018-03-21,654.558899,662.950684,645.327942,649.104248,616.219543,387603.0
366,2018-03-22,652.694031,655.211548,636.003723,637.82196,605.50885,407277.0
367,2018-03-23,626.586304,644.255615,621.085022,641.038818,608.562744,337463.0
368,2018-03-26,641.505005,646.679932,629.383545,635.910461,603.694214,396208.0
369,2018-03-27,639.919861,652.227844,636.190186,640.246216,607.810303,349726.0
370,2018-03-28,638.707764,647.099548,620.33905,623.928894,592.31958,527887.0
371,2018-04-02,629.383545,640.712463,623.64917,638.614502,606.26123,307496.0
372,2018-04-03,637.77533,659.640564,632.786865,656.843323,623.566589,947128.0
373,2018-04-04,665.747925,669.943787,641.644836,646.027222,613.298401,910126.0
374,2018-04-05,649.89679,660.10675,598.893433,609.383118,578.510742,4870153.0
375,2018-04-06,632.5,675.25,627.099976,663.799988,630.170837,1800664.0
376,2018-04-09,669.799988,669.799988,651.099976,653.75,620.629883,494397.0
377,2018-04-10,660.0,660.0,649.950012,650.950012,617.971802,233273.0
378,2018-04-11,650.0,654.799988,639.299988,641.75,609.237915,314578.0
379,2018-04-12,644.5,646.849976,632.099976,639.450012,607.054443,406088.0
380,2018-04-13,644.0,652.75,638.400024,642.900024,610.32959,309544.0
381,2018-04-16,644.900024,655.299988,640.400024,653.599976,620.48761,301698.0
382,2018-04-17,654.25,655.900024,645.0,650.950012,617.971802,204987.0
383,2018-04-18,650.0,652.75,640.0,641.650024,609.143005,203465.0
384,2018-04-19,641.650024,642.650024,630.0,636.5,604.253906,291036.0
385,2018-04-20,640.0,640.0,628.0,633.950012,601.833069,276649.0
386,2018-04-23,637.950012,653.0,634.099976,648.25,615.408569,469464.0
387,2018-04-24,651.900024,658.900024,641.450012,647.150024,614.364319,503443.0
388,2018-04-25,648.0,653.049988,634.849976,637.900024,605.583008,378608.0
389,2018-04-26,642.299988,645.0,631.0,640.799988,608.33606,426497.0
390,2018-04-27,640.799988,645.0,633.25,636.349976,604.11145,253970.0
391,2018-04-30,643.950012,643.950012,628.549988,637.5,605.203186,277188.0
392,2018-05-02,644.799988,644.950012,622.0,626.650024,594.902893,251993.0
393,2018-05-03,628.650024,628.650024,602.5,604.900024,574.254761,261569.0
394,2018-05-04,604.0,606.75,584.0,586.25,556.549622,348496.0
395,2018-05-07,585.0,591.400024,535.5,554.599976,526.503052,1231025.0
396,2018-05-08,555.0,561.700012,547.049988,552.0,524.034729,485005.0
397,2018-05-09,546.200012,578.0,544.599976,572.950012,543.923401,1622713.0
398,2018-05-10,577.0,577.900024,516.0,527.650024,500.918427,1625981.0
399,2018-05-11,528.799988,536.0,514.099976,532.549988,505.570129,880921.0
400,2018-05-14,536.0,538.0,506.5,513.650024,487.627686,592559.0
401,2018-05-15,510.0,520.0,500.049988,505.5,479.890564,418642.0
402,2018-05-16,505.5,509.649994,492.0,499.25,473.957153,362379.0
403,2018-05-17,500.0,518.0,499.5,503.049988,477.564667,660654.0
404,2018-05-18,506.700012,506.700012,378.200012,387.049988,367.441376,11020600.0
405,2018-05-21,382.0,388.25,333.299988,341.0,323.724365,17142908.0
406,2018-05-22,345.200012,409.200012,342.0,392.049988,372.18811,19682946.0
407,2018-05-23,396.0,440.5,396.0,403.200012,382.773285,24064339.0
408,2018-05-24,412.0,429.850006,402.549988,412.549988,391.649536,7314648.0
409,2018-05-25,418.399994,424.0,407.299988,416.299988,395.209534,3223626.0
410,2018-05-28,418.950012,429.899994,414.899994,423.350006,401.902405,1905416.0
411,2018-05-29,423.75,433.0,383.100006,418.399994,397.203186,9074827.0
412,2018-05-30,411.799988,423.299988,406.350006,413.399994,392.456482,1906882.0
413,2018-05-31,417.0,418.0,397.75,401.799988,381.444153,2326112.0
414,2018-06-01,403.0,409.549988,383.100006,385.549988,366.017426,1807594.0
415,2018-06-04,385.600006,388.899994,367.0,373.149994,354.245636,2626083.0
416,2018-06-05,366.25,371.700012,352.350006,362.850006,344.467438,2160303.0
417,2018-06-06,358.0,363.0,351.450012,357.200012,339.103668,1599436.0
418,2018-06-07,357.0,361.5,341.200012,347.299988,329.7052,2084004.0
419,2018-06-08,340.0,399.350006,333.350006,357.549988,339.435913,17344198.0
420,2018-06-11,362.350006,370.0,346.399994,349.799988,332.078552,6266309.0
421,2018-06-12,367.0,369.0,350.25,363.399994,344.989563,12470350.0
422,2018-06-13,368.5,373.5,356.200012,358.399994,340.242889,4582870.0
423,2018-06-14,358.399994,371.799988,352.5,368.200012,349.546387,6544213.0
424,2018-06-15,370.950012,397.600006,367.25,392.25,372.377991,14985358.0
425,2018-06-18,392.149994,414.399994,388.350006,405.600006,385.051636,13330042.0
426,2018-06-19,406.600006,419.75,406.5,411.600006,390.747681,8222218.0
427,2018-06-20,413.0,422.0,407.549988,411.399994,390.557831,4590018.0
428,2018-06-21,412.0,415.149994,388.049988,392.950012,373.042511,4630969.0
429,2018-06-22,395.049988,402.950012,383.600006,394.799988,374.798767,6779375.0
430,2018-06-25,394.799988,403.5,391.100006,392.799988,372.900085,2993752.0
431,2018-06-26,392.0,394.75,383.200012,385.100006,365.59021,1878410.0
432,2018-06-27,388.200012,389.0,368.0,372.450012,353.581085,2468773.0
433,2018-06-28,372.799988,396.899994,365.649994,391.049988,371.238739,5063528.0
434,2018-06-29,397.950012,401.399994,390.100006,394.549988,374.561401,2445776.0
435,2018-07-02,394.899994,404.899994,382.700012,388.399994,368.723022,2708342.0
436,2018-07-03,393.0,402.200012,389.200012,397.0,376.887329,3163178.0
437,2018-07-04,396.399994,414.450012,394.75,410.649994,389.845795,4611754.0
438,2018-07-05,412.700012,420.0,403.200012,406.049988,385.478821,2998039.0
439,2018-07-06,407.0,411.600006,400.549988,404.299988,383.817474,1703698.0
440,2018-07-09,408.850006,412.700012,402.399994,403.350006,382.915619,1470427.0
441,2018-07-10,405.899994,408.450012,395.0,398.950012,378.738556,1334220.0
442,2018-07-11,397.799988,399.850006,379.5,382.950012,363.549133,1943651.0
443,2018-07-12,386.0,387.0,366.100006,368.799988,350.115997,2532514.0
444,2018-07-13,369.399994,378.649994,363.0,373.299988,354.388,3028140.0
445,2018-07-16,373.899994,373.899994,351.5,353.5,335.591156,1366031.0
446,2018-07-17,356.399994,363.950012,348.950012,360.0,341.761841,1303701.0
447,2018-07-18,363.0,364.350006,345.0,352.549988,334.68924,1655079.0
448,2018-07-19,352.850006,356.700012,340.100006,342.200012,324.863617,1539795.0
449,2018-07-20,342.200012,349.450012,340.200012,346.100006,328.56601,1092782.0
450,2018-07-23,347.899994,363.899994,346.0,362.350006,343.992767,1542612.0
451,2018-07-24,361.649994,369.350006,360.5,364.799988,346.318634,981258.0
452,2018-07-25,364.899994,367.899994,357.399994,361.75,343.423157,894379.0
453,2018-07-26,364.700012,369.299988,353.549988,355.350006,337.347412,1612782.0
454,2018-07-27,351.0,365.0,351.0,359.600006,341.38208,952906.0
455,2018-07-30,359.950012,394.350006,358.649994,391.5,371.665955,4759238.0
456,2018-07-31,393.5,396.350006,382.25,384.549988,365.068024,2151295.0
457,2018-08-01,386.5,394.0,380.649994,383.5,364.071259,1236489.0
458,2018-08-02,384.75,402.649994,383.100006,395.200012,375.178558,3641430.0
459,2018-08-03,395.0,407.450012,385.200012,393.350006,373.422302,2754971.0
460,2018-08-06,396.049988,405.0,394.649994,400.049988,379.782806,1939787.0
461,2018-08-07,402.0,404.200012,389.350006,392.399994,372.520355,1226055.0
462,2018-08-08,393.399994,423.899994,376.600006,414.850006,393.833038,12945281.0
463,2018-08-09,416.299988,435.0,416.299988,423.850006,402.377075,6543598.0
464,2018-08-10,425.5,428.299988,407.299988,411.350006,390.510345,2435372.0
465,2018-08-13,408.899994,420.5,403.299988,414.450012,393.453308,1905959.0
466,2018-08-14,416.0,423.799988,404.049988,420.299988,399.006897,2132175.0
467,2018-08-16,419.350006,434.399994,415.100006,431.799988,409.924286,2969345.0
468,2018-08-17,436.0,452.899994,432.049988,449.100006,426.34787,5277436.0
469,2018-08-20,454.600006,463.299988,446.350006,451.25,428.388947,3353550.0
470,2018-08-21,454.0,471.899994,452.0,467.850006,444.14798,4425361.0
471,2018-08-23,479.549988,491.149994,473.700012,478.649994,454.400818,5614580.0
472,2018-08-24,478.0,483.5,463.0,481.899994,457.486176,2764725.0
473,2018-08-27,487.0,487.0,472.75,481.200012,456.821655,1963943.0
474,2018-08-28,483.600006,486.5,474.049988,477.950012,453.736298,1835073.0
475,2018-08-29,477.700012,489.0,472.799988,480.5,456.157104,1657218.0
476,2018-08-30,481.5,495.0,481.5,490.0,465.175842,2101184.0
477,2018-08-31,491.049988,499.399994,488.0,496.600006,471.441437,2501696.0
478,2018-09-03,498.0,512.950012,495.0,499.25,473.957153,3130325.0
479,2018-09-04,500.799988,501.600006,476.450012,479.899994,455.587494,1855637.0
480,2018-09-05,475.700012,494.5,475.700012,489.100006,464.321381,2398043.0
481,2018-09-06,490.850006,504.399994,489.149994,501.100006,475.71347,1946585.0
482,2018-09-07,500.25,511.0,492.600006,506.899994,481.219635,2003835.0
483,2018-09-10,502.0,512.200012,487.600006,491.700012,466.789703,1528961.0
484,2018-09-11,495.950012,504.799988,487.0,490.649994,465.792847,1683307.0
485,2018-09-12,490.700012,502.0,479.5,497.25,473.990601,1875294.0
486,2018-09-14,500.5,505.0,495.149994,498.350006,475.039154,1282062.0
487,2018-09-17,496.899994,517.0,491.200012,508.649994,484.857361,3494477.0
488,2018-09-18,510.75,516.549988,493.950012,498.200012,474.896179,1654695.0
489,2018-09-19,492.0,502.0,472.350006,489.799988,466.889069,4293108.0
490,2018-09-21,499.0,510.899994,442.5,497.799988,474.514862,3991890.0
491,2018-09-24,500.0,501.600006,462.5,467.75,445.870483,1640371.0
492,2018-09-25,464.600006,478.5,446.0,464.649994,442.915497,2246865.0
493,2018-09-26,467.0,483.5,466.5,480.899994,458.405396,1472944.0
494,2018-09-27,479.0,479.5,456.899994,462.149994,440.53244,2032169.0
495,2018-09-28,463.899994,467.5,431.200012,434.899994,414.557098,1914421.0
496,2018-10-01,432.0,446.25,414.049988,444.350006,423.565063,1878053.0
497,2018-10-03,441.0,461.75,435.5,447.200012,426.281738,1631978.0
498,2018-10-04,443.0,447.299988,419.5,424.149994,404.309937,1861654.0
499,2018-10-05,417.350006,431.700012,410.0,421.350006,401.64093,1439744.0
500,2018-10-08,421.75,428.850006,395.700012,407.799988,388.724731,1679009.0
501,2018-10-09,407.0,431.799988,406.0,428.350006,408.313477,1899486.0
502,2018-10-10,426.600006,436.350006,423.899994,433.049988,412.793579,1353927.0
503,2018-10-11,420.0,443.399994,413.549988,426.549988,406.597656,1073017.0
504,2018-10-12,428.549988,435.0,420.100006,429.399994,409.314392,1102823.0
505,2018-10-15,430.0,440.0,428.75,435.600006,415.224396,844899.0
506,2018-10-16,440.350006,443.700012,432.299988,438.850006,418.322357,591951.0
507,2018-10-17,442.0,447.600006,430.399994,433.700012,413.413269,1050307.0
508,2018-10-19,427.0,437.75,416.25,423.600006,403.785675,720424.0
509,2018-10-22,428.700012,431.700012,418.649994,420.600006,400.925995,633101.0
510,2018-10-23,416.100006,423.600006,402.549988,406.350006,387.34256,849251.0
511,2018-10-24,409.0,417.899994,402.100006,409.200012,390.059265,832879.0
512,2018-10-25,404.799988,407.950012,391.200012,394.450012,375.999207,1103602.0
513,2018-10-26,394.450012,406.950012,390.149994,399.600006,380.908295,993587.0
514,2018-10-29,402.0,423.200012,399.600006,421.049988,401.354919,1077882.0
515,2018-10-30,423.149994,423.200012,409.25,413.350006,394.015137,664542.0
516,2018-10-31,415.549988,431.5,393.0,424.299988,404.452881,5054793.0
517,2018-11-01,424.100006,432.75,422.5,425.450012,405.549133,933877.0
518,2018-11-02,429.799988,434.399994,417.5,419.850006,400.21109,1168759.0
519,2018-11-05,422.0,438.25,422.0,428.5,408.456482,1500704.0
520,2018-11-06,429.899994,434.799988,423.299988,429.799988,409.695648,890890.0
521,2018-11-07,431.0,432.0,426.5,428.200012,408.170502,88147.0
522,2018-11-09,429.0,482.0,429.0,476.799988,454.497162,4367046.0
523,2018-11-12,481.0,482.399994,459.350006,462.600006,440.961395,1160404.0
524,2018-11-13,459.0,469.299988,445.5,461.0,439.436249,1044799.0
525,2018-11-14,458.0,473.700012,453.049988,458.100006,436.671875,1299552.0
526,2018-11-15,459.0,466.399994,454.100006,457.75,436.338257,766742.0
527,2018-11-16,459.450012,476.799988,458.649994,464.649994,442.915497,1411718.0
528,2018-11-19,465.0,471.100006,453.399994,460.899994,439.340912,1059377.0
529,2018-11-20,456.5,465.5,454.0,459.100006,437.625122,516275.0
530,2018-11-21,464.700012,473.600006,455.5,458.649994,437.196136,1285939.0
531,2018-11-22,459.850006,463.0,447.950012,449.450012,428.426544,584652.0
532,2018-11-26,452.549988,456.399994,436.049988,453.450012,432.23938,979739.0
533,2018-11-27,453.450012,461.0,441.299988,447.049988,426.138733,1341030.0
534,2018-11-28,448.0,452.5,437.649994,443.799988,423.040771,849075.0
535,2018-11-29,444.0,455.950012,441.0,453.850006,432.620697,767926.0
536,2018-11-30,453.899994,490.899994,453.850006,485.649994,462.933228,3366756.0
537,2018-12-03,488.0,489.0,471.399994,475.450012,453.210327,1291044.0
538,2018-12-04,472.5,488.799988,458.0,460.25,438.721344,2511074.0
539,2018-12-05,459.0,471.5,449.049988,469.75,447.776978,2217388.0
540,2018-12-06,464.799988,466.799988,446.200012,449.850006,428.8078,1160512.0
541,2018-12-07,451.700012,459.600006,437.0,447.299988,426.377045,1227858.0
542,2018-12-10,439.0,443.0,428.350006,430.899994,410.744202,693453.0
543,2018-12-11,418.0,463.350006,418.0,459.299988,437.815765,2332725.0
544,2018-12-12,459.5,473.649994,453.399994,462.950012,441.295013,1672463.0
545,2018-12-13,479.0,479.0,454.399994,462.350006,440.723114,1897885.0
546,2018-12-14,461.0,471.0,456.600006,464.350006,442.629547,1012492.0
547,2018-12-17,463.049988,475.899994,461.799988,467.399994,445.536865,1030331.0
548,2018-12-18,464.5,474.299988,462.649994,472.600006,450.493652,613593.0
549,2018-12-19,477.700012,488.0,465.5,468.75,446.8237,1948152.0
550,2018-12-20,465.600006,474.5,463.25,470.450012,448.444244,874763.0
551,2018-12-21,470.5,473.450012,458.299988,460.700012,439.150299,686174.0
552,2018-12-24,461.0,468.649994,452.5,457.149994,435.766327,994886.0
553,2018-12-26,454.700012,463.0,446.5,459.549988,438.054077,877546.0
554,2018-12-27,463.299988,464.149994,455.25,456.5,435.146729,820275.0
555,2018-12-28,457.049988,469.649994,457.049988,464.549988,442.82016,664967.0
556,2018-12-31,464.899994,468.700012,457.149994,461.0,439.436249,522917.0
557,2019-01-01,463.299988,471.600006,460.899994,466.149994,444.345337,709205.0
558,2019-01-02,465.100006,469.950012,453.649994,458.399994,436.957825,727613.0
559,2019-01-03,460.0,462.899994,455.0,456.299988,434.956085,706431.0
560,2019-01-04,458.0,460.200012,448.25,457.299988,435.909302,890774.0
561,2019-01-07,461.0,465.899994,450.5,454.350006,433.097351,673778.0
562,2019-01-08,455.0,468.799988,453.950012,465.850006,444.059357,1004187.0
563,2019-01-09,466.149994,481.0,464.149994,476.299988,454.020569,1496974.0
564,2019-01-10,479.799988,483.0,470.200012,480.049988,457.595123,1478612.0
565,2019-01-11,480.0,482.350006,473.0,480.700012,458.214752,643711.0
566,2019-01-14,480.399994,522.349976,480.399994,520.0,495.676453,7452650.0
567,2019-01-15,519.549988,528.5,511.350006,514.450012,490.386078,3559117.0
568,2019-01-16,518.0,532.549988,514.599976,525.25,500.680878,2111625.0
569,2019-01-17,525.0,531.0,521.450012,528.400024,503.683563,1131121.0
570,2019-01-18,527.299988,529.400024,504.5,517.25,493.055084,1678240.0
571,2019-01-21,519.5,526.75,512.0,514.75,490.672028,929532.0
572,2019-01-22,512.0,551.400024,508.450012,548.299988,522.652649,3120508.0
573,2019-01-23,546.0,548.5,520.5,531.5,506.638519,2603393.0
574,2019-01-24,531.0,544.099976,523.5,530.849976,506.018921,1859191.0
575,2019-01-25,532.0,537.299988,510.399994,518.599976,494.341919,1048270.0
576,2019-01-28,511.0,516.799988,492.350006,504.5,480.901459,1189348.0
577,2019-01-29,504.5,543.0,480.0,490.600006,467.651703,10993126.0
578,2019-01-30,492.799988,512.099976,471.200012,476.799988,454.497162,4188404.0
579,2019-01-31,482.75,484.899994,456.5,461.350006,439.769867,2492391.0
580,2019-02-01,463.700012,465.0,439.200012,445.799988,424.947205,2506519.0
581,2019-02-04,443.049988,455.899994,431.299988,436.25,415.843964,1841977.0
582,2019-02-05,436.0,438.850006,406.700012,421.75,402.022186,2511964.0
583,2019-02-06,427.899994,433.450012,402.5,416.850006,397.35141,3901870.0
584,2019-02-07,417.049988,432.0,413.299988,429.200012,409.123749,2331015.0
585,2019-02-08,428.700012,430.100006,415.450012,419.899994,400.258759,1619130.0
586,2019-02-11,419.0,419.0,397.200012,402.049988,383.243652,1741696.0
587,2019-02-12,401.799988,417.850006,400.0,412.25,392.966553,1485899.0
588,2019-02-14,403.0,414.149994,400.100006,409.0,389.868622,1363358.0
589,2019-02-15,409.450012,409.700012,392.200012,402.149994,383.338989,1878358.0
590,2019-02-18,401.5,416.899994,398.450012,408.350006,389.249023,2126026.0
591,2019-02-19,410.5,413.0,402.850006,404.100006,385.197784,1262469.0
592,2019-02-20,408.0,411.950012,404.0,409.450012,390.297546,1426368.0
593,2019-02-21,409.5,424.700012,408.649994,419.399994,399.782135,1686624.0
594,2019-02-22,425.100006,426.200012,416.700012,419.399994,399.782135,1482759.0
595,2019-02-25,421.5,427.700012,417.0,419.049988,399.448486,990223.0
596,2019-02-26,412.0,421.100006,405.25,416.549988,397.065399,1269643.0
597,2019-02-27,420.5,424.0,408.649994,414.5,395.111328,1127391.0
598,2019-02-28,419.299988,423.799988,416.049988,420.899994,401.211945,1002531.0
599,2019-03-01,422.100006,437.0,422.100006,433.75,413.460907,1366454.0
600,2019-03-05,433.0,439.549988,431.25,436.700012,416.272888,1114888.0
601,2019-03-06,439.850006,444.799988,430.200012,438.200012,417.702728,1477102.0
602,2019-03-07,441.350006,451.450012,436.049988,439.0,418.465302,1708452.0
603,2019-03-08,441.399994,442.700012,430.700012,432.649994,412.412323,900847.0
604,2019-03-11,432.899994,446.799988,432.899994,443.950012,423.183777,928630.0
605,2019-03-12,447.0,452.899994,441.850006,447.600006,426.663025,1416662.0
606,2019-03-13,448.0,449.399994,436.5,439.5,418.941925,966230.0
607,2019-03-14,440.899994,456.950012,438.299988,449.25,428.23587,1379460.0
608,2019-03-15,446.549988,449.899994,434.899994,437.350006,416.892487,1974699.0
609,2019-03-18,440.299988,442.850006,434.0,436.950012,416.51123,1050444.0
610,2019-03-19,442.0,455.950012,439.200012,448.5,427.520905,2172762.0
611,2019-03-20,450.0,452.700012,438.5,441.950012,421.277344,1199211.0
612,2019-03-22,443.899994,449.75,436.25,442.149994,421.467957,1494843.0
613,2019-03-25,439.850006,441.350006,434.450012,436.700012,416.272888,564801.0
614,2019-03-26,438.950012,447.649994,437.450012,445.850006,424.994873,876769.0
615,2019-03-27,452.0,469.350006,448.549988,459.649994,438.149384,3637869.0
616,2019-03-28,462.0,469.700012,458.200012,465.75,443.96405,1134863.0
617,2019-04-01,476.899994,484.450012,470.0,476.149994,453.877594,1030603.0
618,2019-04-02,480.0,482.700012,470.049988,474.25,452.066467,1082823.0
619,2019-04-03,476.649994,481.5,470.75,474.5,452.304779,706217.0
620,2019-04-04,478.0,504.0,471.200012,496.100006,472.894409,2063348.0
621,2019-04-05,502.0,505.799988,490.049988,494.850006,471.70285,1450202.0
622,2019-04-08,498.0,499.350006,489.5,492.0,468.986206,575372.0
623,2019-04-09,492.0,492.950012,482.5,489.899994,466.984436,817192.0
624,2019-04-10,491.0,508.049988,488.100006,495.899994,472.703766,2036281.0
625,2019-04-11,496.0,503.0,489.100006,497.049988,473.799957,1291453.0
626,2019-04-12,498.649994,498.649994,488.5,494.450012,471.321594,805335.0
627,2019-04-15,497.950012,501.950012,490.350006,498.700012,475.372803,652055.0
628,2019-04-16,502.5,502.5,492.850006,495.149994,471.988861,608113.0
629,2019-04-18,495.799988,497.5,482.850006,487.649994,464.83963,446536.0
630,2019-04-22,485.0,492.0,472.5,477.700012,455.355103,906536.0
631,2019-04-23,479.649994,486.850006,474.0,475.75,453.496307,642754.0
632,2019-04-24,477.850006,479.049988,465.25,474.75,452.543091,680596.0
633,2019-04-25,475.0,484.5,474.0,477.149994,454.830811,607507.0
634,2019-04-26,479.049988,491.299988,477.399994,479.600006,457.166199,1086569.0
635,2019-04-30,480.600006,484.200012,466.299988,479.600006,457.166199,753958.0
636,2019-05-02,479.899994,487.799988,477.0,484.049988,461.40802,795059.0
637,2019-05-03,484.100006,486.299988,476.049988,483.350006,460.740784,619728.0
638,2019-05-06,476.0,487.299988,451.649994,456.450012,435.09906,2561117.0
639,2019-05-07,459.5,493.899994,453.5,489.5,466.603088,4227819.0
640,2019-05-08,485.0,498.700012,480.700012,489.100006,466.221832,2567139.0
641,2019-05-09,486.399994,488.950012,481.049988,484.450012,461.789337,681193.0
642,2019-05-10,484.450012,506.549988,478.549988,484.450012,461.789337,2943603.0
643,2019-05-13,482.0,482.149994,429.649994,435.5,415.129059,5098364.0
644,2019-05-14,437.0,444.350006,431.0,438.799988,418.274689,1477907.0
645,2019-05-15,442.299988,446.0,413.899994,419.049988,399.448486,1437405.0
646,2019-05-16,421.5,423.549988,408.649994,417.0,397.494385,1250290.0
647,2019-05-17,416.399994,423.549988,411.0,414.100006,394.730072,1061216.0
648,2019-05-20,424.0,426.950012,416.5,422.25,402.498779,658732.0
649,2019-05-21,426.0,436.950012,408.5,411.75,392.489929,1780909.0
650,2019-05-22,411.0,417.950012,403.049988,414.25,394.873016,1127302.0
651,2019-05-23,420.0,426.399994,410.549988,415.100006,395.683289,842952.0
652,2019-05-24,416.75,423.600006,411.649994,421.450012,401.736267,603250.0
653,2019-05-27,424.0,428.350006,417.5,423.850006,404.023987,678567.0
654,2019-05-28,427.299988,431.899994,421.25,428.850006,408.7901,675295.0
655,2019-05-29,431.0,435.5,422.25,428.0,407.979858,970634.0
656,2019-05-30,430.0,434.700012,424.350006,429.0,408.933075,546022.0
657,2019-05-31,432.0,434.0,418.600006,422.399994,402.641754,598766.0
658,2019-06-03,424.0,437.399994,418.549988,434.950012,414.604736,917422.0
659,2019-06-04,435.799988,436.850006,424.5,433.299988,413.031891,627923.0
660,2019-06-06,434.399994,434.399994,408.799988,411.799988,392.537598,1108775.0
661,2019-06-07,410.0,419.799988,405.350006,413.850006,394.49176,1022384.0
662,2019-06-10,415.0,431.549988,414.5,429.100006,409.028412,1023746.0
663,2019-06-11,427.0,432.399994,422.5,430.850006,410.696564,524978.0
664,2019-06-12,427.0,434.5,424.5,432.5,412.269348,681636.0
665,2019-06-13,429.0,439.0,417.850006,436.0,415.605652,865447.0
666,2019-06-14,431.049988,435.450012,425.0,428.200012,408.170502,644900.0
667,2019-06-17,429.0,430.0,410.950012,412.850006,393.538483,836980.0
668,2019-06-18,412.850006,417.399994,406.950012,412.649994,393.347839,961768.0
669,2019-06-19,415.0,416.5,390.549988,396.25,377.714966,1150206.0
670,2019-06-20,395.899994,408.649994,388.299988,406.850006,387.819153,1158461.0
671,2019-06-21,405.0,414.0,401.75,408.899994,389.773285,796398.0
672,2019-06-24,409.850006,412.600006,402.899994,405.149994,386.198669,561986.0
673,2019-06-25,405.149994,415.0,397.450012,410.450012,391.250793,870472.0
674,2019-06-26,408.700012,422.600006,407.0,414.100006,394.730072,964776.0
675,2019-06-27,417.5,417.5,404.5,410.350006,391.155426,691182.0
676,2019-06-28,412.899994,420.0,392.600006,398.899994,380.241028,1450305.0
677,2019-07-01,400.399994,413.200012,396.100006,412.100006,392.823578,1158184.0
678,2019-07-02,412.100006,413.600006,384.799988,398.200012,379.573792,2350139.0
679,2019-07-03,400.0,402.799988,392.049988,395.950012,377.429047,1080705.0
680,2019-07-04,396.950012,399.049988,391.0,393.399994,374.998322,578811.0
681,2019-07-05,395.399994,396.0,374.5,376.450012,358.841187,1268116.0
682,2019-07-08,371.0,380.450012,366.149994,372.100006,354.694641,932939.0
683,2019-07-09,368.5,384.0,368.25,379.149994,361.414856,1280357.0
684,2019-07-10,378.950012,381.5,369.200012,374.950012,357.411346,817906.0
685,2019-07-11,376.950012,379.75,369.200012,372.399994,354.980621,763934.0
686,2019-07-12,373.950012,380.399994,372.549988,376.0,358.41217,1125862.0
687,2019-07-15,378.700012,381.149994,366.100006,371.25,353.884369,854815.0
688,2019-07-16,371.200012,379.299988,368.950012,377.850006,360.17569,748547.0
689,2019-07-17,364.0,375.200012,347.100006,366.75,349.594849,4910430.0
690,2019-07-18,365.200012,370.0,361.149994,362.5,345.543701,766333.0
691,2019-07-19,362.299988,366.549988,346.700012,347.950012,334.442078,1107710.0
692,2019-07-22,350.100006,354.5,346.75,350.149994,336.556671,869396.0
693,2019-07-23,351.149994,353.950012,339.700012,342.049988,328.771088,946593.0
694,2019-07-24,345.450012,346.25,337.549988,341.75,328.482758,1038681.0
695,2019-07-25,340.950012,347.5,339.399994,344.149994,330.789581,787466.0
696,2019-07-26,346.950012,355.600006,342.850006,353.600006,339.872711,874923.0
697,2019-07-29,353.600006,361.149994,346.450012,352.75,339.055725,937188.0
698,2019-07-30,365.0,397.950012,360.100006,371.149994,356.741394,12229151.0
699,2019-07-31,372.0,394.0,365.100006,385.450012,370.486267,2996692.0
700,2019-08-01,385.450012,405.0,380.700012,400.799988,385.240326,3114849.0
701,2019-08-02,393.0,398.299988,385.75,392.649994,377.406769,2180719.0
702,2019-08-05,391.399994,403.799988,383.200012,402.149994,386.537933,1583433.0
703,2019-08-06,396.5,415.700012,389.25,411.149994,395.188568,2055719.0
704,2019-08-07,409.100006,418.75,404.600006,416.100006,399.946411,1590754.0
705,2019-08-08,419.850006,427.0,412.200012,423.899994,407.443573,1391338.0
706,2019-08-09,423.5,429.5,418.0,421.899994,405.52121,1653629.0
707,2019-08-13,420.799988,422.75,414.350006,417.149994,400.955627,946073.0
708,2019-08-14,417.0,420.450012,400.049988,412.799988,396.774506,1064772.0
709,2019-08-16,411.899994,416.200012,400.399994,412.950012,396.918701,1144294.0
