,Date,Open,High,Low,Close,Adj Close,Volume
321,2018-01-15,1790.0,1886.800049,1778.050049,1871.199951,1765.333618,9486397.0
322,2018-01-16,1870.0,1870.0,1835.75,1845.949951,1741.512207,5373079.0
323,2018-01-17,1841.0,1869.0,1841.0,1858.349976,1753.210571,3622589.0
324,2018-01-18,1875.449951,1918.650024,1865.599976,1896.800049,1789.485229,6605642.0
325,2018-01-19,1897.0,1912.800049,1894.349976,1901.25,1793.683594,2833442.0
326,2018-01-22,1901.0,1924.349976,1863.949951,1872.0,1766.088379,3649174.0
327,2018-01-23,1874.0,1896.900024,1870.199951,1884.650024,1778.022583,2158639.0
328,2018-01-24,1886.599976,1919.550049,1880.0,1911.199951,1803.070435,3401495.0
329,2018-01-25,1917.0,1922.5,1883.5,1908.300049,1800.334595,4622281.0
330,2018-01-29,1915.0,1986.050049,1909.900024,1967.599976,1856.279785,6305147.0
331,2018-01-30,1971.5,1971.5,1927.900024,1937.5,1827.882446,4066082.0
332,2018-01-31,1932.25,1963.050049,1918.0,1956.300049,1845.619141,3665385.0
333,2018-02-01,1963.0,1975.300049,1931.800049,1967.550049,1856.232544,3838192.0
334,2018-02-02,1946.0,1946.0,1895.0,1903.849976,1796.136353,3272591.0
335,2018-02-05,1866.099976,1886.0,1811.800049,1823.349976,1720.190796,6082208.0
336,2018-02-06,1769.0,1808.800049,1757.050049,1788.599976,1687.406738,3601190.0
337,2018-02-07,1795.0,1806.650024,1767.050049,1785.349976,1684.340698,3549234.0
338,2018-02-08,1788.0,1836.400024,1787.5,1811.800049,1709.294312,1865933.0
339,2018-02-09,1780.25,1783.449951,1762.0,1773.050049,1672.736572,2773971.0
340,2018-02-12,1777.099976,1812.300049,1760.699951,1805.449951,1703.303589,3194895.0
341,2018-02-14,1820.0,1833.0,1805.0,1814.0,1711.369995,3923887.0
342,2018-02-15,1828.900024,1851.0,1819.150024,1829.5,1725.993042,3382968.0
343,2018-02-16,1835.5,1836.949951,1804.199951,1815.5,1712.785034,2368880.0
344,2018-02-19,1827.75,1830.199951,1801.0,1814.050049,1711.417114,1603737.0
345,2018-02-20,1832.900024,1840.0,1802.5,1811.75,1709.24707,2523482.0
346,2018-02-21,1825.0,1832.699951,1816.0,1824.800049,1721.558838,3795216.0
347,2018-02-22,1819.699951,1825.0,1807.699951,1819.25,1716.322876,6229874.0
348,2018-02-23,1826.849976,1827.400024,1815.5,1824.199951,1720.992676,2023292.0
349,2018-02-26,1830.0,1852.75,1821.349976,1843.25,1738.964966,2253522.0
350,2018-02-27,1850.0,1851.0,1819.050049,1828.650024,1725.19104,2558313.0
351,2018-02-28,1830.0,1832.0,1803.599976,1808.699951,1706.369507,2802070.0
352,2018-03-01,1811.0,1818.5,1801.0,1814.150024,1711.511353,3272003.0
353,2018-03-05,1814.0,1814.0,1780.300049,1789.599976,1688.35022,2163209.0
354,2018-03-06,1803.900024,1819.0,1758.099976,1782.800049,1681.935181,2899309.0
355,2018-03-07,1774.349976,1782.199951,1756.099976,1761.75,1662.07605,1624922.0
356,2018-03-08,1772.900024,1803.550049,1771.699951,1798.75,1696.982666,3174098.0
357,2018-03-09,1801.0,1834.300049,1801.0,1818.599976,1715.709473,3000976.0
358,2018-03-12,1831.599976,1865.349976,1827.050049,1858.050049,1752.927612,3242604.0
359,2018-03-13,1850.0,1881.5,1850.0,1868.5,1762.786255,3264920.0
360,2018-03-14,1857.25,1863.800049,1836.050049,1844.699951,1740.333008,1649636.0
361,2018-03-15,1846.0,1847.699951,1827.400024,1830.0,1726.464722,1548960.0
362,2018-03-16,1830.0,1832.0,1784.650024,1791.400024,1690.04834,8008654.0
363,2018-03-19,1799.0,1806.849976,1768.449951,1774.5,1674.104492,3986719.0
364,2018-03-20,1771.0,1808.5,1771.0,1800.050049,1698.209106,3441458.0
365,2018-03-21,1820.0,1830.400024,1803.599976,1817.849976,1715.001953,3574861.0
366,2018-03-22,1820.0,1838.5,1801.75,1809.550049,1710.464844,2664935.0
367,2018-03-23,1787.699951,1799.550049,1776.099976,1789.599976,1691.607178,2788553.0
368,2018-03-26,1781.0,1835.349976,1778.25,1830.150024,1729.93689,1922453.0
369,2018-03-27,1837.900024,1838.0,1813.900024,1823.150024,1723.320068,3597668.0
370,2018-03-28,1821.0,1830.949951,1812.75,1825.599976,1725.635986,4010323.0
371,2018-04-02,1830.949951,1854.150024,1828.949951,1838.050049,1737.404419,2607397.0
372,2018-04-03,1836.0,1846.550049,1815.599976,1825.699951,1725.730347,1950749.0
373,2018-04-04,1830.699951,1831.800049,1792.0,1803.300049,1704.557007,2268911.0
374,2018-04-05,1821.0,1830.0,1812.199951,1824.449951,1724.548828,3549233.0
375,2018-04-06,1827.0,1837.800049,1820.599976,1829.0,1728.849854,3260963.0
376,2018-04-09,1834.849976,1847.0,1825.0,1836.699951,1736.128296,1480293.0
377,2018-04-10,1848.0,1851.650024,1815.099976,1817.5,1717.979492,1673162.0
378,2018-04-11,1823.5,1827.800049,1802.599976,1812.400024,1713.158691,1917617.0
379,2018-04-12,1808.449951,1830.550049,1806.0,1829.050049,1728.896973,1296216.0
380,2018-04-13,1834.0,1842.849976,1822.599976,1840.599976,1739.814819,1849910.0
381,2018-04-16,1833.0,1873.0,1832.199951,1870.449951,1768.030151,2555945.0
382,2018-04-17,1875.0,1896.650024,1862.199951,1889.699951,1786.225952,2842835.0
383,2018-04-18,1897.699951,1898.0,1871.099976,1877.699951,1774.883057,1690874.0
384,2018-04-19,1883.0,1887.050049,1851.650024,1858.650024,1756.876343,1655535.0
385,2018-04-20,1863.0,1873.0,1832.5,1834.150024,1733.717896,2627245.0
386,2018-04-23,1849.0,1849.0,1828.599976,1830.849976,1730.598511,2514450.0
387,2018-04-24,1836.900024,1867.5,1834.5,1859.550049,1757.727173,2381491.0
388,2018-04-25,1858.0,1858.0,1840.0,1849.5,1748.227417,1299220.0
389,2018-04-26,1853.0,1857.349976,1841.199951,1850.449951,1749.125366,3349024.0
390,2018-04-27,1848.099976,1859.349976,1840.0,1853.75,1752.244507,3005770.0
391,2018-04-30,1864.0,1891.550049,1862.550049,1883.25,1780.129272,3343611.0
392,2018-05-02,1897.0,1912.5,1871.349976,1910.599976,1805.981689,4812147.0
393,2018-05-03,1908.0,1931.650024,1906.75,1922.699951,1817.419189,4558083.0
394,2018-05-04,1929.0,1933.800049,1904.199951,1910.349976,1805.745361,1990972.0
395,2018-05-07,1914.0,1922.099976,1901.25,1918.699951,1813.638062,2389766.0
396,2018-05-08,1920.099976,1920.099976,1895.599976,1903.349976,1799.12854,2124127.0
397,2018-05-09,1893.150024,1905.400024,1882.300049,1897.650024,1793.740845,1669898.0
398,2018-05-10,1908.0,1909.949951,1890.449951,1894.300049,1790.574219,1153192.0
399,2018-05-11,1901.0,1921.699951,1901.0,1919.800049,1814.677979,948291.0
400,2018-05-14,1919.800049,1936.900024,1919.800049,1930.599976,1824.886475,1936219.0
401,2018-05-15,1936.5,1941.900024,1923.800049,1929.550049,1823.894043,2873050.0
402,2018-05-16,1924.900024,1929.0,1908.900024,1914.550049,1809.715454,1366048.0
403,2018-05-17,1919.0,1919.0,1867.949951,1875.099976,1772.425537,2751107.0
404,2018-05-18,1870.0,1882.099976,1850.050049,1853.0,1751.535645,2517918.0
405,2018-05-21,1860.0,1860.0,1816.5,1819.199951,1719.586304,2816934.0
406,2018-05-22,1820.199951,1829.0,1795.849976,1810.0,1710.890015,3151951.0
407,2018-05-23,1807.400024,1807.400024,1780.050049,1783.650024,1685.983032,3059058.0
408,2018-05-24,1797.0,1814.050049,1788.099976,1806.099976,1707.203735,2185202.0
409,2018-05-25,1808.199951,1828.650024,1796.050049,1819.75,1720.106201,2301042.0
410,2018-05-28,1825.0,1835.0,1820.550049,1829.550049,1729.369873,1616546.0
411,2018-05-29,1827.75,1828.75,1804.300049,1809.75,1710.653931,1160204.0
412,2018-05-30,1804.0,1807.0,1780.400024,1790.800049,1692.741455,3140621.0
413,2018-05-31,1812.0,1838.5,1797.199951,1833.0,1732.630737,5622276.0
414,2018-06-01,1833.0,1857.0,1823.949951,1844.25,1743.264893,2653497.0
415,2018-06-04,1860.900024,1870.449951,1825.349976,1833.150024,1732.772583,2010526.0
416,2018-06-05,1832.099976,1854.900024,1820.650024,1848.400024,1747.1875,1539190.0
417,2018-06-06,1848.0,1861.5,1838.150024,1858.449951,1756.687256,1222829.0
418,2018-06-07,1862.5,1874.0,1858.550049,1869.0,1766.659546,1453806.0
419,2018-06-08,1855.050049,1863.300049,1827.0,1840.449951,1739.672729,1947101.0
420,2018-06-11,1839.099976,1850.0,1831.349976,1839.449951,1738.727539,1561062.0
421,2018-06-12,1840.300049,1854.800049,1838.050049,1847.699951,1746.525757,1662303.0
422,2018-06-13,1851.0,1856.25,1826.599976,1832.300049,1731.969238,1792766.0
423,2018-06-14,1837.5,1838.5,1827.0,1833.75,1733.339844,2035114.0
424,2018-06-15,1842.0,1865.449951,1827.099976,1832.25,1731.921875,3700695.0
425,2018-06-18,1831.5,1834.599976,1820.199951,1823.550049,1723.698364,1965262.0
426,2018-06-19,1823.25,1837.900024,1817.0,1828.0,1727.904541,2627053.0
427,2018-06-20,1832.099976,1852.099976,1830.199951,1847.0,1745.864136,1680840.0
428,2018-06-21,1855.0,1876.599976,1844.449951,1858.900024,1757.112793,3185688.0
429,2018-06-22,1859.0,1912.699951,1853.800049,1906.75,1802.342529,4070361.0
430,2018-06-25,1909.0,1911.5,1885.0,1893.800049,1790.101563,3174077.0
431,2018-06-26,1892.0,1922.849976,1889.400024,1915.849976,1810.944092,2819929.0
432,2018-06-27,1922.0,1936.0,1895.650024,1904.849976,1800.546387,3309395.0
433,2018-06-28,1904.0,1913.0,1865.5,1878.0,1775.166748,4899708.0
434,2018-06-29,1889.0,1913.0,1873.0,1908.099976,1803.618408,4022628.0
435,2018-07-02,1912.900024,1915.349976,1879.300049,1897.099976,1793.220947,2283964.0
436,2018-07-03,1900.0,1900.0,1874.650024,1879.699951,1776.77356,1687705.0
437,2018-07-04,1883.0,1926.699951,1882.099976,1922.5,1817.230103,2609336.0
438,2018-07-05,1923.699951,1937.150024,1908.25,1931.050049,1825.312012,1945712.0
439,2018-07-06,1926.099976,1938.400024,1912.25,1916.849976,1811.889282,2550768.0
440,2018-07-09,1919.0,1922.0,1901.0,1904.900024,1800.59375,2377612.0
441,2018-07-10,1912.0,1947.599976,1904.550049,1942.550049,1836.182251,1847583.0
442,2018-07-11,1946.0,1961.800049,1920.300049,1928.099976,1822.523438,2224803.0
443,2018-07-12,1938.0,1979.900024,1935.0,1962.699951,1855.22876,2796172.0
444,2018-07-13,1968.0,1978.349976,1943.449951,1972.5,1864.49231,2465425.0
445,2018-07-16,1979.949951,1997.5,1973.0,1991.199951,1882.168213,3693133.0
446,2018-07-17,1991.0,1998.0,1968.0,1989.300049,1880.372314,2171225.0
447,2018-07-18,2005.0,2025.0,1998.800049,2009.449951,1899.418945,2796940.0
448,2018-07-19,2003.0,2005.050049,1977.0,1988.400024,1895.08252,1385205.0
449,2018-07-20,1980.5,1982.0,1957.099976,1973.849976,1881.21521,1467884.0
450,2018-07-23,1969.0,1988.0,1959.550049,1966.849976,1874.543823,1254416.0
451,2018-07-24,1967.099976,1982.800049,1962.150024,1975.550049,1882.835571,1628220.0
452,2018-07-25,1988.449951,2011.849976,1984.199951,2000.849976,1906.94812,2503749.0
453,2018-07-26,2004.300049,2034.099976,1991.0,2023.400024,1928.439941,3909895.0
454,2018-07-27,2032.0,2049.949951,2023.25,2047.25,1951.170654,1956967.0
455,2018-07-30,2047.0,2052.949951,2013.800049,2028.75,1933.53894,2176046.0
456,2018-07-31,2018.599976,2018.599976,1971.0,1994.849976,1901.229614,3581217.0
457,2018-08-01,1995.0,1995.199951,1959.650024,1970.150024,1877.689087,3415429.0
458,2018-08-02,1962.0,1966.5,1927.349976,1931.949951,1841.281738,2595747.0
459,2018-08-03,1945.0,1980.0,1941.0,1977.5,1884.693848,2346246.0
460,2018-08-06,1999.0,1999.0,1965.050049,1979.300049,1886.409424,2219237.0
461,2018-08-07,1982.0,1992.900024,1968.550049,1978.599976,1885.742188,1680478.0
462,2018-08-08,1976.0,1989.75,1953.400024,1984.599976,1891.460571,1507070.0
463,2018-08-09,1988.0,1988.699951,1961.349976,1969.949951,1877.498291,1789926.0
464,2018-08-10,1969.949951,1980.0,1951.300049,1974.300049,1881.644165,1737395.0
465,2018-08-13,1967.0,1967.349976,1939.199951,1947.0,1855.625488,1195249.0
466,2018-08-14,1956.0,1970.650024,1937.800049,1941.5,1850.383545,1761582.0
467,2018-08-16,1936.5,1936.5,1888.550049,1891.199951,1802.444092,3850598.0
468,2018-08-17,1897.0,1903.0,1881.0,1885.650024,1797.154663,2387431.0
469,2018-08-20,1894.75,1923.550049,1891.300049,1920.050049,1829.940186,1815999.0
470,2018-08-21,1915.050049,1931.800049,1906.550049,1913.349976,1823.55481,1602054.0
471,2018-08-23,1954.949951,1954.949951,1900.5,1906.300049,1816.835571,2900920.0
472,2018-08-24,1904.0,1921.650024,1901.0,1919.050049,1828.987061,1594287.0
473,2018-08-27,1926.900024,1935.0,1916.699951,1924.849976,1834.514893,1366731.0
474,2018-08-28,1927.199951,1958.949951,1926.0,1955.150024,1863.393066,2013110.0
475,2018-08-29,1959.400024,1971.400024,1944.699951,1956.25,1864.441284,2367281.0
476,2018-08-30,1950.0,1964.449951,1928.25,1934.150024,1843.37854,2466442.0
477,2018-08-31,1940.900024,1942.449951,1908.050049,1935.949951,1845.093994,3856093.0
478,2018-09-03,1950.0,1950.0,1928.099976,1944.800049,1853.528687,2310201.0
479,2018-09-04,1939.0,1959.650024,1939.0,1954.800049,1863.059448,2928533.0
480,2018-09-05,1950.0,1965.0,1923.050049,1937.400024,1846.475952,3587932.0
481,2018-09-06,1949.0,1960.599976,1928.449951,1956.150024,1864.346191,4311847.0
482,2018-09-07,1963.5,1963.5,1915.050049,1920.0,1829.892578,2253314.0
483,2018-09-10,1915.0,1916.0,1878.25,1883.550049,1795.153076,2191420.0
484,2018-09-11,1890.0,1892.550049,1860.449951,1868.050049,1780.380615,4062178.0
485,2018-09-12,1878.900024,1886.75,1856.550049,1877.800049,1789.673096,2641076.0
486,2018-09-14,1892.0,1928.949951,1882.099976,1925.449951,1835.08667,3521562.0
487,2018-09-17,1910.0,1910.0,1871.0,1878.849976,1790.673828,2164001.0
488,2018-09-18,1877.25,1888.75,1847.050049,1855.699951,1768.610229,2905388.0
489,2018-09-19,1860.400024,1864.0,1824.150024,1830.650024,1744.73584,4046901.0
490,2018-09-21,1835.650024,1875.0,1783.0,1839.400024,1753.075317,6425727.0
491,2018-09-24,1839.0,1846.25,1702.800049,1718.699951,1638.039673,9026730.0
492,2018-09-25,1728.800049,1784.0,1713.800049,1773.349976,1690.125,7202463.0
493,2018-09-26,1783.599976,1806.300049,1756.099976,1767.449951,1684.501709,4044415.0
494,2018-09-27,1767.150024,1768.75,1726.150024,1729.0,1647.856445,5971180.0
495,2018-09-28,1742.0,1773.5,1736.0,1754.5,1672.159668,6882950.0
496,2018-10-01,1765.699951,1817.099976,1753.099976,1806.349976,1721.576172,2700216.0
497,2018-10-03,1804.800049,1819.449951,1785.650024,1797.550049,1713.189209,3808517.0
498,2018-10-04,1780.0,1797.949951,1742.349976,1778.449951,1694.985474,4280606.0
499,2018-10-05,1768.699951,1775.0,1683.75,1708.650024,1628.461426,4109132.0
500,2018-10-08,1695.800049,1708.550049,1646.550049,1667.699951,1589.433105,4939555.0
501,2018-10-09,1682.699951,1734.0,1671.599976,1712.75,1632.368896,3082730.0
502,2018-10-10,1717.400024,1768.0,1716.650024,1736.949951,1655.433228,2358736.0
503,2018-10-11,1690.0,1724.099976,1675.699951,1684.550049,1605.492432,3267234.0
504,2018-10-12,1705.900024,1741.5,1694.5,1730.300049,1649.095337,2731113.0
505,2018-10-15,1755.0,1765.5,1703.650024,1732.900024,1651.573486,2996773.0
506,2018-10-16,1735.0,1773.699951,1713.150024,1756.25,1673.827271,3427228.0
507,2018-10-17,1772.0,1775.0,1729.5,1737.800049,1656.243408,3584746.0
508,2018-10-19,1725.0,1760.949951,1651.699951,1660.25,1582.332764,5363667.0
509,2018-10-22,1683.900024,1689.699951,1649.449951,1658.300049,1580.474243,4632839.0
510,2018-10-23,1645.0,1710.0,1644.5,1686.75,1607.589233,3734275.0
511,2018-10-24,1715.0,1748.5,1706.599976,1741.449951,1659.722168,3598576.0
512,2018-10-25,1729.75,1740.0,1685.050049,1694.449951,1614.927856,4435395.0
513,2018-10-26,1694.0,1719.849976,1675.5,1702.099976,1622.218872,2780124.0
514,2018-10-29,1705.0,1710.0,1653.050049,1698.400024,1618.692505,5326330.0
515,2018-10-30,1703.0,1710.0,1663.199951,1671.900024,1593.436035,2073955.0
516,2018-10-31,1678.0,1774.5,1677.099976,1769.25,1686.217407,6450539.0
517,2018-11-01,1776.800049,1794.900024,1748.25,1762.0,1679.307495,5142502.0
518,2018-11-02,1790.0,1836.900024,1765.5,1824.400024,1738.779175,3701701.0
519,2018-11-05,1811.25,1824.400024,1773.349976,1792.900024,1708.757446,3291569.0
520,2018-11-06,1801.400024,1814.0,1783.099976,1805.900024,1721.147339,2033692.0
521,2018-11-07,1813.550049,1819.0,1807.650024,1815.849976,1730.630371,124505.0
522,2018-11-09,1820.0,1832.699951,1780.0,1816.099976,1730.868652,4002556.0
523,2018-11-12,1817.099976,1838.449951,1789.349976,1795.900024,1711.616821,2020191.0
524,2018-11-13,1790.0,1829.0,1784.550049,1824.699951,1739.065063,1812035.0
525,2018-11-14,1836.0,1850.0,1830.25,1839.150024,1752.837036,2899132.0
526,2018-11-15,1837.0,1858.0,1824.199951,1853.599976,1766.608765,1666149.0
527,2018-11-16,1861.0,1892.900024,1850.0,1889.0,1800.34729,2925841.0
528,2018-11-19,1899.949951,1906.949951,1872.800049,1899.349976,1810.21167,2675368.0
529,2018-11-20,1890.0,1904.0,1872.050049,1876.800049,1788.720093,2123458.0
530,2018-11-21,1877.099976,1891.25,1864.0,1868.150024,1780.475952,2394930.0
531,2018-11-22,1872.0,1889.199951,1866.650024,1873.699951,1785.765381,1646774.0
532,2018-11-26,1883.900024,1891.300049,1869.0,1884.650024,1796.201538,2375787.0
533,2018-11-27,1884.650024,1908.800049,1870.0,1901.699951,1812.451294,2486736.0
534,2018-11-28,1909.0,1930.900024,1907.150024,1928.0,1837.51709,3140874.0
535,2018-11-29,1940.0,1965.0,1935.0,1956.300049,1864.489136,3832797.0
536,2018-11-30,1970.0,1998.75,1962.800049,1989.0,1895.654297,4236401.0
537,2018-12-03,2000.150024,2017.0,1955.0,1980.75,1887.791504,3249616.0
538,2018-12-04,1980.0,1980.0,1917.699951,1939.449951,1848.429688,3914521.0
539,2018-12-05,1927.0,1979.800049,1920.599976,1973.300049,1880.691162,3147110.0
540,2018-12-06,1955.050049,1969.800049,1938.0,1945.800049,1854.481812,4278616.0
541,2018-12-07,1946.900024,1961.300049,1929.099976,1951.349976,1859.77124,2442617.0
542,2018-12-10,1924.349976,1939.900024,1901.25,1906.5,1817.026123,2182278.0
543,2018-12-11,1878.0,1912.650024,1855.25,1905.25,1815.834717,3547051.0
544,2018-12-12,1912.0,1946.800049,1904.25,1940.199951,1849.144531,2228690.0
545,2018-12-13,1945.0,1961.900024,1927.900024,1942.050049,1850.907837,2778618.0
546,2018-12-14,1945.0,1955.0,1898.050049,1904.099976,1814.73877,3459751.0
547,2018-12-17,1915.0,1963.400024,1913.699951,1960.349976,1868.348877,2030693.0
548,2018-12-18,1955.0,1957.900024,1932.5,1952.0,1860.390869,2121103.0
549,2018-12-19,1954.0,1985.5,1948.550049,1981.699951,1888.696777,2560551.0
550,2018-12-20,1970.0,1982.0,1943.050049,1974.699951,1882.025269,1829220.0
551,2018-12-21,1974.800049,1979.599976,1930.0,1948.599976,1857.150513,4016548.0
552,2018-12-24,1955.0,1955.0,1898.0,1902.150024,1812.880249,2207727.0
553,2018-12-26,1896.0,1944.699951,1883.199951,1933.349976,1842.615967,1536116.0
554,2018-12-27,1948.449951,1955.0,1930.0,1948.849976,1857.388672,1645443.0
555,2018-12-28,1959.0,1990.0,1952.0,1979.949951,1887.028931,2384400.0
556,2018-12-31,1988.0,1989.75,1961.550049,1968.349976,1875.973389,2289993.0
557,2019-01-01,1968.0,2014.699951,1954.5,2009.0,1914.715576,1305443.0
558,2019-01-02,2004.699951,2009.0,1961.0,1980.650024,1887.696045,2001170.0
559,2019-01-03,1984.050049,1987.099976,1931.849976,1936.849976,1845.951782,3732193.0
560,2019-01-04,1948.0,1976.0,1942.0,1972.599976,1880.023926,2109614.0
561,2019-01-07,1976.949951,1987.5,1963.949951,1972.900024,1880.309937,2255477.0
562,2019-01-08,1983.0,1983.0,1948.0,1958.949951,1867.014648,2061919.0
563,2019-01-09,1962.0,1998.0,1962.0,1994.949951,1901.325073,2905090.0
564,2019-01-10,1993.0,1993.0,1971.300049,1980.099976,1887.171875,2138302.0
565,2019-01-11,1978.0,2007.699951,1972.400024,1991.400024,1897.94165,1814132.0
566,2019-01-14,1983.0,1983.150024,1949.599976,1969.199951,1876.783447,2167796.0
567,2019-01-15,1975.199951,1996.0,1964.0,1992.150024,1898.656494,2111042.0
568,2019-01-16,1989.0,1994.75,1965.5,1975.0,1882.311401,1878811.0
569,2019-01-17,1982.75,2007.0,1979.050049,2004.550049,1910.474487,2773741.0
570,2019-01-18,2004.0,2012.599976,1989.25,2006.849976,1912.666504,1942136.0
571,2019-01-21,1998.0,2016.0,1983.199951,2004.449951,1910.37915,2146668.0
572,2019-01-22,1999.0,2002.150024,1968.5,1979.400024,1886.504883,3502920.0
573,2019-01-23,1981.800049,1984.949951,1951.300049,1958.25,1866.347534,2201110.0
574,2019-01-24,1960.0,1976.0,1942.150024,1971.099976,1878.594116,2194496.0
575,2019-01-25,1964.400024,1993.0,1963.949951,1977.800049,1884.980103,2240491.0
576,2019-01-28,1978.699951,1982.199951,1938.099976,1946.900024,1855.530151,2698966.0
577,2019-01-29,1943.699951,1949.900024,1893.300049,1922.300049,1832.084717,4035877.0
578,2019-01-30,1924.599976,1929.300049,1869.5,1885.800049,1797.297729,4127767.0
579,2019-01-31,1883.0,1941.199951,1877.300049,1922.349976,1832.132324,5303839.0
580,2019-02-01,1929.0,1974.449951,1925.099976,1961.25,1869.206665,4867443.0
581,2019-02-04,1959.900024,1981.949951,1942.0,1978.5,1885.647217,1421635.0
582,2019-02-05,1979.800049,1985.0,1962.25,1981.400024,1888.411011,1450509.0
583,2019-02-06,1983.599976,1994.900024,1975.5,1987.949951,1894.653564,2036890.0
584,2019-02-07,1990.050049,1991.949951,1962.550049,1969.650024,1877.21228,2722458.0
585,2019-02-08,1963.099976,1968.599976,1936.849976,1944.650024,1853.385742,2187808.0
586,2019-02-11,1943.900024,1959.0,1935.599976,1948.199951,1856.768921,2209258.0
587,2019-02-12,1950.0,1956.400024,1901.150024,1905.050049,1815.644043,2642567.0
588,2019-02-14,1921.0,1929.25,1893.849976,1900.699951,1811.498413,2511047.0
589,2019-02-15,1900.599976,1900.599976,1856.5,1874.900024,1786.909302,2647706.0
590,2019-02-18,1877.300049,1893.0,1864.050049,1874.849976,1786.861328,2768637.0
591,2019-02-19,1870.0,1888.5,1844.25,1853.449951,1766.465942,2988645.0
592,2019-02-20,1865.0,1874.949951,1858.0,1870.5,1782.715576,2645051.0
593,2019-02-21,1871.0,1894.699951,1865.099976,1891.449951,1802.682373,1578842.0
594,2019-02-22,1893.949951,1899.0,1877.5,1887.400024,1798.82251,2461406.0
595,2019-02-25,1897.900024,1897.900024,1871.5,1894.5,1805.589355,2049742.0
596,2019-02-26,1874.0,1894.650024,1850.0,1853.650024,1766.656494,3756159.0
597,2019-02-27,1868.0,1870.0,1820.0,1841.0,1754.599976,3412510.0
598,2019-02-28,1849.0,1853.650024,1834.599976,1841.199951,1754.790649,5693899.0
599,2019-03-01,1850.400024,1863.400024,1838.300049,1859.449951,1772.184326,2679223.0
600,2019-03-05,1856.800049,1868.400024,1838.550049,1860.0,1772.708496,2256049.0
601,2019-03-06,1864.699951,1889.5,1858.800049,1885.199951,1796.725708,1828916.0
602,2019-03-07,1892.0,1892.0,1865.199951,1880.199951,1791.960327,2171462.0
603,2019-03-08,1879.0,1888.0,1871.099976,1884.050049,1795.629639,1845737.0
604,2019-03-11,1886.349976,1903.800049,1884.0,1897.550049,1808.496094,3170249.0
605,2019-03-12,1914.900024,1936.650024,1900.099976,1930.0,1839.423462,3692761.0
606,2019-03-13,1939.0,1964.400024,1923.400024,1950.650024,1859.104248,3570861.0
607,2019-03-14,1971.800049,1975.099976,1949.300049,1956.949951,1865.108398,3985679.0
608,2019-03-15,1960.0,1991.699951,1955.900024,1974.650024,1885.349609,5984639.0
609,2019-03-18,1982.0,1994.949951,1953.099976,1962.400024,1873.653809,2563905.0
610,2019-03-19,1972.900024,1978.550049,1962.099976,1967.849976,1878.857178,2827631.0
611,2019-03-20,1975.0,1998.0,1968.099976,1987.550049,1897.666504,3654200.0
612,2019-03-22,1998.0,2010.0,1970.599976,1981.550049,1891.937744,3560396.0
613,2019-03-25,1976.900024,1976.900024,1938.199951,1945.650024,1857.661255,3270882.0
614,2019-03-26,1950.400024,1953.349976,1930.849976,1946.300049,1858.281738,2621669.0
615,2019-03-27,1955.550049,1959.0,1906.0,1919.900024,1833.075806,3076446.0
616,2019-03-28,1917.0,1950.0,1912.050049,1944.449951,1856.515503,6370987.0
617,2019-04-01,1968.099976,1975.0,1945.050049,1959.650024,1871.028076,3328552.0
618,2019-04-02,1966.099976,2001.0,1955.0,1995.949951,1905.686523,3655232.0
619,2019-04-03,2004.0,2032.449951,1997.150024,2013.099976,1922.060913,4345772.0
620,2019-04-04,2008.0,2058.800049,2006.300049,2042.050049,1949.70166,4463212.0
621,2019-04-05,2045.0,2065.0,2035.0,2059.199951,1966.076172,2576789.0
622,2019-04-08,2068.0,2072.5,2029.25,2054.899902,1961.970337,2057768.0
623,2019-04-09,2062.5,2073.0,2039.150024,2069.149902,1975.575928,2381281.0
624,2019-04-10,2067.5,2068.0,2025.099976,2029.25,1937.480591,3036356.0
625,2019-04-11,2028.0,2048.0,2017.5,2022.800049,1931.322144,2521729.0
626,2019-04-12,2024.0,2029.900024,2008.099976,2024.949951,1933.374878,2121821.0
627,2019-04-15,2034.900024,2034.900024,2010.0,2014.25,1923.158813,1333222.0
628,2019-04-16,2019.699951,2034.300049,2016.099976,2026.699951,1935.045776,2000314.0
629,2019-04-18,2040.0,2047.900024,1998.150024,2003.75,1913.133667,3888701.0
630,2019-04-22,2005.0,2010.0,1948.0,1953.900024,1865.53833,2002662.0
631,2019-04-23,1958.0,1966.25,1929.599976,1934.699951,1847.206421,2848980.0
632,2019-04-24,1943.900024,1985.0,1933.25,1980.400024,1890.8396,2758373.0
633,2019-04-25,1987.550049,1998.800049,1946.550049,1955.150024,1866.731567,4162465.0
634,2019-04-26,1959.300049,1982.150024,1941.599976,1977.400024,1887.97522,2094836.0
635,2019-04-30,1977.400024,1999.849976,1954.199951,1995.050049,1904.827271,3675345.0
636,2019-05-02,1995.0,2027.900024,1989.25,2017.400024,1926.166504,2380823.0
637,2019-05-03,2017.5,2037.599976,2000.0,2006.400024,1915.663818,1451357.0
638,2019-05-06,1987.25,1993.949951,1957.0,1965.449951,1876.565552,2216418.0
639,2019-05-07,1974.800049,2009.150024,1959.199951,1966.300049,1877.377319,2683956.0
640,2019-05-08,1964.5,1964.5,1925.050049,1930.75,1843.434937,3626183.0
641,2019-05-09,1926.0,1931.599976,1901.300049,1914.599976,1828.015259,1932792.0
642,2019-05-10,1915.25,1956.0,1910.75,1931.699951,1844.342041,1628923.0
