,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,4668.049805,4747.0,4520.100098,4631.899902,4527.649414,12137.0
332,2018-01-31,4699.0,4747.0,4598.0,4681.850098,4576.474609,15058.0
333,2018-02-01,4700.0,4710.0,4631.0,4673.899902,4568.703613,2764.0
334,2018-02-02,4615.399902,4660.700195,4500.0,4620.149902,4516.163086,9298.0
335,2018-02-05,4510.399902,4824.0,4405.399902,4693.350098,4587.71582,7776.0
336,2018-02-06,4560.0,4634.75,4439.0,4551.049805,4448.618164,6396.0
337,2018-02-07,4560.0,4637.5,4507.5,4554.100098,4451.600098,5574.0
338,2018-02-08,4564.100098,4625.0,4530.0,4566.049805,4463.280762,2700.0
339,2018-02-09,4465.5,4580.0,4420.5,4521.600098,4419.831543,30924.0
340,2018-02-12,4505.0,4560.0,4460.0,4495.799805,4394.611816,45333.0
341,2018-02-14,4499.0,4567.0,4499.0,4541.549805,4439.332031,20004.0
342,2018-02-15,4540.0,4677.0,4516.100098,4555.450195,4452.918945,21520.0
343,2018-02-16,4589.950195,4590.0,4465.5,4512.299805,4410.740234,2597.0
344,2018-02-19,4500.399902,4531.899902,4420.0,4444.649902,4344.612793,3147.0
345,2018-02-20,4490.0,4499.899902,4352.950195,4392.100098,4293.246582,1541.0
346,2018-02-21,4370.0,4425.0,4256.0,4285.450195,4188.99707,4150.0
347,2018-02-22,4287.700195,4295.950195,4222.0,4240.149902,4144.716309,1720.0
348,2018-02-23,4241.0,4241.0,4170.25,4193.100098,4098.725098,8940.0
349,2018-02-26,4248.0,4315.0,4238.850098,4285.5,4189.044922,4210.0
350,2018-02-27,4320.850098,4325.0,4251.0,4284.100098,4187.677246,1831.0
351,2018-02-28,4250.0,4325.0,4248.100098,4284.149902,4187.725586,4092.0
352,2018-03-01,4253.25,4320.0,4253.25,4303.5,4206.639648,24825.0
353,2018-03-05,4261.049805,4355.0,4257.049805,4310.5,4213.48291,1728.0
354,2018-03-06,4383.0,4383.0,4240.0,4295.950195,4199.260254,24202.0
355,2018-03-07,4260.0,4290.0,4211.0,4227.0,4131.862305,1736.0
356,2018-03-08,4195.399902,4281.700195,4195.399902,4264.100098,4168.126953,901.0
357,2018-03-09,4252.75,4262.899902,4188.0,4229.100098,4133.914551,23524.0
358,2018-03-12,4250.049805,4250.049805,4130.0,4179.649902,4085.577637,17661.0
359,2018-03-13,4190.950195,4215.0,4160.0,4182.450195,4088.315186,8582.0
360,2018-03-14,4170.100098,4181.899902,4149.850098,4158.25,4064.658936,28715.0
361,2018-03-15,4150.049805,4163.899902,4131.100098,4158.100098,4064.512939,17036.0
362,2018-03-16,4160.399902,4163.700195,4010.600098,4069.399902,3977.808838,15364.0
363,2018-03-19,4060.0,4079.949951,4040.0,4054.800049,3963.537598,12458.0
364,2018-03-20,4050.0,4050.0,3975.0,3980.649902,3891.056396,5360.0
365,2018-03-21,4002.649902,4022.949951,3950.5,3997.399902,3907.429688,8484.0
366,2018-03-22,4000.0,4014.850098,3925.949951,3938.050049,3849.415039,4515.0
367,2018-03-23,3900.0,3919.949951,3850.0,3868.100098,3781.040039,5771.0
368,2018-03-26,3859.300049,3859.300049,3756.0,3789.699951,3704.404297,24643.0
369,2018-03-27,3782.199951,3879.0,3757.050049,3821.899902,3735.879395,8289.0
370,2018-03-28,3820.899902,3820.899902,3705.0,3768.75,3683.925781,4796.0
371,2018-04-02,3808.5,3813.949951,3729.0,3770.449951,3685.587646,3973.0
372,2018-04-03,3775.050049,3790.0,3730.0,3740.699951,3656.507568,5331.0
373,2018-04-04,3775.0,3804.5,3731.0,3747.949951,3663.593994,10631.0
374,2018-04-05,3799.899902,3800.0,3723.0,3755.850098,3671.316406,14158.0
375,2018-04-06,3772.0,3783.699951,3725.5,3743.449951,3659.195068,7258.0
376,2018-04-09,3760.0,3760.0,3712.0,3730.300049,3646.341553,6133.0
377,2018-04-10,3731.0,3884.399902,3731.0,3835.600098,3749.27124,9854.0
378,2018-04-11,3864.350098,3864.350098,3695.75,3716.300049,3632.656494,35233.0
379,2018-04-12,3746.0,3874.0,3701.0,3752.25,3667.797363,11071.0
380,2018-04-13,3780.0,3875.949951,3744.050049,3834.199951,3747.902588,18136.0
381,2018-04-16,3761.399902,3835.0,3752.0,3817.199951,3731.285156,10965.0
382,2018-04-17,3807.0,3837.0,3780.0,3808.75,3723.025879,8410.0
383,2018-04-18,3806.0,3838.0,3785.149902,3803.75,3718.138184,10197.0
384,2018-04-19,3847.899902,3865.0,3802.0,3846.550049,3759.974609,12876.0
385,2018-04-20,3879.949951,3879.949951,3804.0,3837.050049,3750.688721,7561.0
386,2018-04-23,3847.0,3883.25,3828.050049,3847.899902,3761.294189,11711.0
387,2018-04-24,3859.949951,3978.0,3839.449951,3908.100098,3820.139893,14495.0
388,2018-04-25,3945.0,4039.899902,3824.050049,3860.050049,3773.171143,19059.0
389,2018-04-26,3860.0,3932.550049,3777.0,3808.75,3723.025879,32897.0
390,2018-04-27,3837.300049,3860.0,3770.0,3790.350098,3705.040039,3770.0
391,2018-04-30,3790.350098,3815.0,3646.550049,3688.649902,3605.628662,34292.0
392,2018-05-02,3650.100098,3718.0,3625.5,3643.149902,3561.152588,11016.0
393,2018-05-03,3641.0,3725.0,3626.600098,3688.050049,3605.042236,10347.0
394,2018-05-04,3688.300049,3688.300049,3455.0,3526.800049,3447.422119,32090.0
395,2018-05-07,3526.800049,3595.0,3526.800049,3584.800049,3504.116211,3273.0
396,2018-05-08,3600.0,3640.0,3560.0,3575.149902,3494.682861,6680.0
397,2018-05-09,3560.0,3597.449951,3490.0,3527.75,3448.350098,12641.0
398,2018-05-10,3538.649902,3550.0,3490.0,3507.800049,3428.849365,3192.0
399,2018-05-11,3455.0,3525.0,3215.149902,3311.449951,3236.918213,23513.0
400,2018-05-14,3300.100098,3379.0,3234.100098,3358.899902,3283.300049,9003.0
401,2018-05-15,3358.899902,3359.050049,3280.0,3291.449951,3217.368896,3961.0
402,2018-05-16,3255.0,3408.949951,3255.0,3359.899902,3284.277588,4335.0
403,2018-05-17,3340.0,3376.949951,3305.100098,3330.100098,3255.148682,5223.0
404,2018-05-18,3330.0,3358.899902,3302.0,3344.100098,3268.83374,7359.0
405,2018-05-21,3340.0,3360.0,3262.5,3280.199951,3206.371582,38819.0
406,2018-05-22,3280.050049,3349.899902,3222.850098,3293.699951,3219.568115,2041.0
407,2018-05-23,3293.75,3355.0,3261.0,3349.0,3273.623291,4975.0
408,2018-05-24,3379.0,3420.0,3308.649902,3373.0,3297.083252,2212.0
409,2018-05-25,3399.949951,3529.899902,3330.0,3502.899902,3424.059326,4761.0
410,2018-05-28,3475.0,3570.0,3475.0,3540.149902,3460.470703,2571.0
411,2018-05-29,3530.0,3606.5,3373.75,3413.449951,3336.622559,5844.0
412,2018-05-30,3414.0,3492.0,3380.0,3419.899902,3342.92749,2531.0
413,2018-05-31,3450.0,3470.0,3390.0,3449.899902,3372.252441,2962.0
414,2018-06-01,3424.0,3687.0,3424.0,3636.550049,3554.701416,18304.0
415,2018-06-04,3636.550049,3650.0,3535.350098,3600.449951,3519.413818,25767.0
416,2018-06-05,3563.149902,3565.0,3442.0,3472.399902,3394.24585,5906.0
417,2018-06-06,3469.899902,3573.949951,3390.0,3536.550049,3456.952148,2130.0
418,2018-06-07,3510.0,3538.800049,3454.399902,3485.149902,3406.70874,5578.0
419,2018-06-08,3478.0,3479.899902,3411.350098,3439.800049,3362.379639,2126.0
420,2018-06-11,3510.0,3510.0,3405.25,3475.949951,3397.716064,11204.0
421,2018-06-12,3473.699951,3519.949951,3453.050049,3501.300049,3422.495605,31703.0
422,2018-06-13,3507.0,3534.149902,3485.0,3514.649902,3435.544922,3934.0
423,2018-06-14,3474.0,3509.550049,3470.399902,3495.149902,3416.483643,2061.0
424,2018-06-15,3511.350098,3650.0,3481.800049,3618.199951,3536.764648,11571.0
425,2018-06-18,3580.0,3824.0,3565.0,3752.800049,3668.334961,8079.0
426,2018-06-19,3749.800049,3865.0,3640.100098,3689.699951,3606.654541,51228.0
427,2018-06-20,3689.649902,3740.899902,3652.550049,3701.550049,3618.238525,2237.0
428,2018-06-21,3749.0,3775.0,3560.0,3634.5,3552.69751,5320.0
429,2018-06-22,3649.949951,3649.949951,3550.0,3585.800049,3505.093506,13183.0
430,2018-06-25,3599.699951,3637.75,3566.100098,3598.699951,3517.703369,14101.0
431,2018-06-26,3600.100098,3637.949951,3585.0,3611.75,3530.459961,1499.0
432,2018-06-27,3633.0,3650.0,3480.0,3537.399902,3457.782959,9798.0
433,2018-06-28,3570.0,3620.25,3500.0,3555.800049,3475.769043,10287.0
434,2018-06-29,3588.0,3694.0,3525.050049,3659.199951,3576.841553,4679.0
435,2018-07-02,3693.5,3729.050049,3622.0,3655.5,3573.224609,7419.0
436,2018-07-03,3715.0,3715.0,3650.300049,3665.449951,3582.950928,4362.0
437,2018-07-04,3699.0,3699.0,3608.550049,3632.449951,3550.693359,1594.0
438,2018-07-05,3697.0,3699.0,3580.0,3608.600098,3527.380371,5886.0
439,2018-07-06,3608.600098,3650.0,3590.25,3621.449951,3539.941406,2258.0
440,2018-07-09,3621.449951,3650.5,3618.0,3649.949951,3567.799561,2186.0
441,2018-07-10,3622.0,3670.350098,3620.199951,3645.850098,3563.792236,2271.0
442,2018-07-11,3633.300049,3646.0,3583.100098,3598.25,3517.263428,20246.0
443,2018-07-12,3598.350098,3620.300049,3582.649902,3596.149902,3515.210449,1415.0
444,2018-07-13,3629.949951,3629.949951,3585.649902,3599.899902,3518.876221,12822.0
445,2018-07-16,3600.0,3600.0,3544.050049,3583.149902,3502.503174,857.0
446,2018-07-17,3556.699951,3573.100098,3510.0,3533.5,3453.970459,920.0
447,2018-07-18,3505.149902,3585.0,3505.0,3577.25,3496.736084,1975.0
448,2018-07-19,3580.100098,3588.899902,3535.0,3573.649902,3493.216797,881.0
449,2018-07-20,3505.300049,3588.0,3493.25,3539.949951,3472.421143,2679.0
450,2018-07-23,3546.949951,3579.25,3533.100098,3550.399902,3495.013428,20149.0
451,2018-07-24,3599.0,3721.0,3552.600098,3695.399902,3637.751221,2510.0
452,2018-07-25,3726.699951,3726.699951,3612.300049,3678.75,3621.361084,1092.0
453,2018-07-26,3670.0,3750.0,3670.0,3744.25,3685.839355,2369.0
454,2018-07-27,3750.0,3750.0,3712.75,3748.050049,3689.580078,1470.0
455,2018-07-30,3755.850098,3831.0,3720.050049,3822.699951,3763.065186,3235.0
456,2018-07-31,3899.0,3920.0,3670.0,3706.75,3648.924316,16573.0
457,2018-08-01,3704.0,3711.25,3633.0,3666.449951,3609.25293,4034.0
458,2018-08-02,3670.0,3675.699951,3590.0,3596.449951,3540.344971,9540.0
459,2018-08-03,3590.0,3714.399902,3590.0,3700.850098,3643.116455,3575.0
460,2018-08-06,3719.0,3732.25,3606.0,3621.5,3565.00415,1420.0
461,2018-08-07,3646.25,3649.0,3565.199951,3611.449951,3555.11084,1924.0
462,2018-08-08,3587.899902,3625.0,3551.350098,3578.399902,3522.576416,64680.0
463,2018-08-09,3645.600098,3648.649902,3540.149902,3554.350098,3498.901855,1644.0
464,2018-08-10,3560.0,3589.25,3540.0,3553.100098,3497.671387,1131.0
465,2018-08-13,3540.0,3595.0,3500.5,3570.75,3515.045898,1632.0
466,2018-08-14,3534.949951,3680.0,3534.949951,3648.899902,3591.976807,1937.0
467,2018-08-16,3600.100098,3661.149902,3600.0,3630.550049,3573.91333,2132.0
468,2018-08-17,3649.300049,3660.050049,3565.399902,3599.25,3543.101318,1392.0
469,2018-08-20,3616.899902,3640.0,3583.699951,3606.949951,3550.681152,1031.0
470,2018-08-21,3615.0,3615.0,3561.0,3583.850098,3527.94165,788.0
471,2018-08-23,3600.0,3640.0,3536.899902,3548.100098,3492.749512,1576.0
472,2018-08-24,3538.25,3541.0,3487.050049,3527.800049,3472.766113,3277.0
473,2018-08-27,3527.800049,3527.800049,3472.75,3502.0,3447.368408,2168.0
474,2018-08-28,3502.0,3559.899902,3466.600098,3479.25,3424.973389,1317.0
475,2018-08-29,3480.0,3513.0,3453.050049,3472.699951,3418.525635,1073.0
476,2018-08-30,3473.0,3495.899902,3450.0,3468.850098,3414.73584,1291.0
477,2018-08-31,3468.850098,3499.0,3441.199951,3469.850098,3415.720215,8193.0
478,2018-09-03,3499.949951,3499.949951,3425.050049,3444.899902,3391.15918,1553.0
479,2018-09-04,3449.5,3480.0,3388.0,3398.199951,3345.187744,2410.0
480,2018-09-05,3447.0,3447.0,3362.649902,3365.100098,3312.604248,1376.0
481,2018-09-06,3365.0,3393.199951,3325.0,3351.25,3298.970215,1502.0
482,2018-09-07,3356.0,3373.449951,3314.0,3317.449951,3265.697266,3273.0
483,2018-09-10,3318.0,3400.0,3282.0,3302.649902,3251.128174,2191.0
484,2018-09-11,3327.050049,3400.0,3250.0,3259.0,3208.159424,4173.0
485,2018-09-12,3259.0,3269.0,3180.5,3192.75,3142.942871,4358.0
486,2018-09-14,3200.0,3239.050049,3150.0,3159.350098,3110.063965,7021.0
487,2018-09-17,3160.0,3199.5,3151.0,3165.100098,3115.724121,2500.0
488,2018-09-18,3199.0,3199.0,3094.649902,3109.800049,3061.286621,8497.0
489,2018-09-19,3103.0,3170.0,3079.0,3103.0,3054.592773,2479.0
490,2018-09-21,3119.600098,3197.050049,3050.0,3081.649902,3033.575684,3560.0
491,2018-09-24,3150.0,3150.0,3000.0,3010.75,2963.782227,15539.0
492,2018-09-25,2990.0,3037.949951,2988.949951,2994.550049,2947.834961,9467.0
493,2018-09-26,2991.0,3067.350098,2980.0,3004.850098,2957.973877,2450.0
494,2018-09-27,3000.0,3013.25,2992.699951,3012.050049,2965.061768,1443.0
495,2018-09-28,3000.0,3012.050049,2925.0,2998.300049,2951.526367,7344.0
496,2018-10-01,2955.0,3000.050049,2850.0,2940.25,2894.381836,2313.0
497,2018-10-03,2978.850098,3000.0,2920.5,2967.550049,2921.256104,1144.0
498,2018-10-04,2949.949951,2988.600098,2905.100098,2961.5,2915.300537,1533.0
499,2018-10-05,2981.949951,2981.949951,2882.0,2892.25,2847.130371,11873.0
500,2018-10-08,2850.0,2916.0,2850.0,2893.75,2848.607178,1321.0
501,2018-10-09,2895.149902,2906.0,2732.050049,2784.399902,2740.962891,3023.0
502,2018-10-10,2799.149902,2825.050049,2758.25,2800.199951,2756.516357,4524.0
503,2018-10-11,2800.0,2819.800049,2760.0,2783.850098,2740.421631,2101.0
504,2018-10-12,2818.899902,2900.0,2790.0,2795.25,2751.643799,2191.0
505,2018-10-15,2898.5,2898.5,2796.0,2806.350098,2762.570801,1876.0
506,2018-10-16,2800.050049,2838.25,2782.0,2831.100098,2786.93457,3473.0
507,2018-10-17,2825.100098,2850.649902,2767.0,2782.850098,2739.437256,3118.0
508,2018-10-19,2792.149902,2829.899902,2750.0,2798.550049,2754.892334,73399.0
509,2018-10-22,2850.0,2850.0,2732.300049,2742.699951,2699.913574,1762.0
510,2018-10-23,2732.199951,2787.699951,2643.199951,2660.449951,2618.946777,2134.0
511,2018-10-24,2650.199951,2776.649902,2645.0,2686.100098,2644.196533,2288.0
512,2018-10-25,2625.350098,2694.899902,2625.350098,2660.350098,2618.848389,1244.0
513,2018-10-26,2620.0,2719.0,2620.0,2703.350098,2661.177734,1835.0
514,2018-10-29,2700.0,2806.0,2651.25,2774.0,2730.725342,2349.0
515,2018-10-30,2751.050049,2840.0,2663.0,2799.800049,2756.122803,5087.0
516,2018-10-31,2800.0,2825.949951,2770.75,2801.0,2757.303955,3989.0
517,2018-11-01,2751.050049,2850.0,2680.0,2726.699951,2684.163086,5450.0
518,2018-11-02,2780.699951,2795.0,2740.0,2746.75,2703.900146,3192.0
519,2018-11-05,2730.0,2785.0,2724.949951,2772.5,2729.248779,1588.0
520,2018-11-06,2770.0,2885.0,2753.699951,2799.149902,2755.48291,12755.0
521,2018-11-07,2834.949951,2850.0,2801.0,2842.600098,2798.255371,631.0
522,2018-11-09,2849.0,2989.0,2769.5,2973.5,2927.113281,7703.0
523,2018-11-12,2997.0,2999.699951,2890.149902,2925.649902,2880.009277,2352.0
524,2018-11-13,2926.0,2945.0,2890.0,2919.800049,2874.250732,1352.0
525,2018-11-14,2920.0,2980.0,2915.0,2968.300049,2921.994385,2298.0
526,2018-11-15,2950.0,3080.0,2940.050049,3057.050049,3009.359619,3451.0
527,2018-11-16,3065.949951,3150.0,3062.550049,3134.699951,3085.798096,3455.0
528,2018-11-19,3150.0,3175.0,3100.649902,3132.350098,3083.485352,1584.0
529,2018-11-20,3133.0,3155.0,3100.0,3120.199951,3071.524658,1145.0
530,2018-11-21,3170.899902,3173.949951,3078.699951,3104.949951,3056.512451,2436.0
531,2018-11-22,3125.0,3140.0,3047.050049,3059.550049,3011.820801,4600.0
532,2018-11-26,3060.0,3100.0,2990.0,2994.100098,2947.39209,2824.0
533,2018-11-27,2990.0,3200.0,2935.449951,3042.600098,2995.13501,6985.0
534,2018-11-28,2990.0,3125.0,2990.0,3058.449951,3010.737793,2654.0
535,2018-11-29,3100.0,3200.0,3071.050049,3165.199951,3115.82251,6677.0
536,2018-11-30,3155.0,3214.0,3060.0,3097.149902,3048.833984,7782.0
537,2018-12-03,3100.0,3131.199951,3100.0,3117.25,3068.620605,807.0
538,2018-12-04,3129.300049,3223.949951,3098.550049,3120.5,3071.819824,63612.0
539,2018-12-05,3148.600098,3189.949951,3119.449951,3145.350098,3096.282227,2137.0
540,2018-12-06,3145.149902,3170.0,3077.5,3101.600098,3053.214844,7472.0
541,2018-12-07,3100.0,3145.5,3078.949951,3090.399902,3042.189209,46410.0
542,2018-12-10,3089.149902,3089.149902,3002.0,3018.0,2970.918945,2390.0
543,2018-12-11,3017.699951,3074.0,2992.550049,3027.0,2979.77832,4662.0
544,2018-12-12,3051.199951,3080.0,3010.0,3069.550049,3021.664795,119171.0
545,2018-12-13,3080.0,3140.199951,3078.0,3106.550049,3058.087402,2288.0
546,2018-12-14,3084.050049,3138.399902,3081.649902,3110.850098,3062.320801,1901.0
547,2018-12-17,3147.0,3147.0,3081.0,3088.399902,3040.220703,1372.0
548,2018-12-18,3084.0,3100.0,2974.949951,3046.199951,2998.679199,3001.0
549,2018-12-19,3046.199951,3137.25,3046.199951,3095.649902,3047.357178,29545.0
550,2018-12-20,3080.050049,3215.949951,3050.0,3145.300049,3096.233154,47450.0
551,2018-12-21,3120.300049,3182.949951,3113.0,3167.449951,3118.037354,3765.0
552,2018-12-24,3170.949951,3174.949951,3107.699951,3121.850098,3073.148926,3971.0
553,2018-12-26,3090.0,3213.350098,3025.5,3176.5,3126.946289,4722.0
554,2018-12-27,3195.449951,3280.399902,3167.300049,3249.899902,3199.201172,3294.0
555,2018-12-28,3240.100098,3390.0,3195.850098,3309.949951,3258.314453,7099.0
556,2018-12-31,3312.350098,3380.0,3285.0,3371.449951,3318.85498,6260.0
557,2019-01-01,3409.949951,3434.0,3320.0,3413.75,3360.495117,3533.0
558,2019-01-02,3409.899902,3410.050049,3330.0,3365.899902,3313.391357,4900.0
559,2019-01-03,3361.149902,3405.0,3340.100098,3358.850098,3306.45166,1825.0
560,2019-01-04,3333.0,3374.850098,3301.0,3348.850098,3296.607666,2599.0
561,2019-01-07,3348.0,3396.850098,3300.0,3320.300049,3268.50293,2198.0
562,2019-01-08,3287.0,3310.050049,3287.0,3298.75,3247.288818,1131.0
563,2019-01-09,3310.100098,3349.0,3285.0,3291.199951,3239.856689,1253.0
564,2019-01-10,3291.199951,3339.0,3267.0,3286.850098,3235.574951,1073.0
565,2019-01-11,3275.350098,3330.0,3232.0,3252.649902,3201.908203,2050.0
566,2019-01-14,3299.199951,3299.199951,3215.449951,3270.350098,3219.332275,1141.0
567,2019-01-15,3286.699951,3298.949951,3180.0,3201.850098,3151.900635,2188.0
568,2019-01-16,3180.0,3313.449951,3180.0,3285.399902,3234.147461,2892.0
569,2019-01-17,3285.449951,3360.0,3285.449951,3336.699951,3284.646973,3114.0
570,2019-01-18,3335.699951,3335.699951,3313.0,3327.149902,3275.246338,1522.0
571,2019-01-21,3360.0,3360.0,3240.0,3246.899902,3196.248047,1056.0
572,2019-01-22,3219.0,3271.300049,3060.5,3103.0,3054.592773,121505.0
573,2019-01-23,3129.949951,3130.0,3050.5,3062.800049,3015.02002,1341.0
574,2019-01-24,3050.0,3126.449951,2970.0,2992.199951,2945.52124,1873.0
575,2019-01-25,3005.949951,3049.0,2950.0,2996.800049,2950.049561,71297.0
576,2019-01-28,3001.699951,3001.699951,2885.050049,2940.75,2894.874023,3617.0
577,2019-01-29,2920.0,3065.0,2920.0,2973.100098,2926.719238,4175.0
578,2019-01-30,2975.0,3040.0,2911.050049,3006.300049,2959.401123,2138.0
579,2019-01-31,3055.0,3204.449951,3050.0,3188.850098,3139.10376,12849.0
580,2019-02-01,3105.050049,3235.0,3105.050049,3182.199951,3132.557373,2027.0
581,2019-02-04,3177.399902,3200.0,3147.550049,3170.899902,3121.43335,2158.0
582,2019-02-05,3162.100098,3162.100098,3033.949951,3093.100098,3044.847412,5525.0
583,2019-02-06,3062.350098,3114.949951,3062.199951,3098.899902,3050.556641,1730.0
584,2019-02-07,3100.600098,3115.0,3069.949951,3099.949951,3051.590332,2313.0
585,2019-02-08,3090.050049,3128.699951,3055.0,3117.100098,3068.4729,811.0
586,2019-02-11,3101.899902,3127.0,3080.949951,3121.949951,3073.247314,525.0
587,2019-02-12,3126.0,3132.0,3076.75,3102.850098,3054.445313,1283.0
588,2019-02-14,3009.649902,3065.0,3006.600098,3038.699951,2991.295898,1199.0
589,2019-02-15,3021.100098,3060.0,3012.0,3045.449951,2997.94043,881.0
590,2019-02-18,3048.399902,3049.949951,2985.0,3020.350098,2973.232422,10099.0
591,2019-02-19,2962.0,3050.0,2962.0,3029.800049,2982.534912,1116.0
592,2019-02-20,3009.100098,3034.399902,2980.0,2996.050049,2949.311279,541.0
593,2019-02-21,3010.399902,3042.0,2975.0,2992.149902,2945.472168,757.0
594,2019-02-22,2999.550049,3199.0,2960.75,3110.399902,3061.877441,3459.0
595,2019-02-25,3108.800049,3156.25,3041.0,3061.300049,3013.543701,1936.0
596,2019-02-26,3052.800049,3118.850098,3021.050049,3093.100098,3044.847412,1313.0
597,2019-02-27,3110.800049,3204.0,3054.0,3130.649902,3081.811523,2527.0
598,2019-02-28,3169.0,3230.0,3100.0,3127.800049,3079.006348,2144.0
599,2019-03-01,3169.949951,3170.0,3122.949951,3143.649902,3094.608887,1112.0
600,2019-03-05,3128.600098,3148.949951,3095.100098,3133.550049,3084.66626,2598.0
601,2019-03-06,3140.149902,3260.0,3140.149902,3193.550049,3143.730225,3666.0
602,2019-03-07,3260.0,3260.0,3200.0,3234.25,3183.79541,4660.0
603,2019-03-08,3296.899902,3296.899902,3190.0,3196.850098,3146.97876,3504.0
604,2019-03-11,3248.899902,3248.899902,3196.0,3220.600098,3170.358398,2412.0
605,2019-03-12,3264.0,3270.0,3225.0,3235.649902,3185.17334,2198.0
606,2019-03-13,3250.850098,3257.0,3201.0,3212.100098,3161.990967,1891.0
607,2019-03-14,3265.0,3265.0,3210.350098,3233.449951,3183.007813,2567.0
608,2019-03-15,3234.0,3300.0,3234.0,3285.399902,3234.147461,4729.0
609,2019-03-18,3336.0,3340.0,3265.0,3265.0,3214.065674,1565.0
610,2019-03-19,3327.050049,3557.0,3317.949951,3489.050049,3434.620361,10410.0
611,2019-03-20,3521.0,3521.0,3384.399902,3415.649902,3362.365479,3711.0
612,2019-03-22,3479.800049,3506.0,3402.699951,3485.25,3430.879639,3802.0
613,2019-03-25,3480.0,3492.899902,3372.399902,3390.850098,3337.952637,2977.0
614,2019-03-26,3372.399902,3468.399902,3372.399902,3444.949951,3391.208496,2711.0
615,2019-03-27,3470.449951,3500.0,3405.100098,3468.75,3414.637207,2817.0
616,2019-03-28,3435.0,3700.0,3418.449951,3593.649902,3537.588623,6280.0
617,2019-04-01,3639.0,3643.449951,3550.0,3562.699951,3507.121582,1417.0
618,2019-04-02,3591.949951,3620.0,3464.949951,3488.25,3433.832764,2140.0
619,2019-04-03,3498.699951,3535.0,3342.0,3367.25,3314.720459,3482.0
620,2019-04-04,3361.850098,3410.699951,3290.0,3345.899902,3293.703613,3987.0
621,2019-04-05,3344.350098,3469.0,3311.300049,3334.600098,3282.580078,2689.0
622,2019-04-08,3378.0,3400.649902,3334.600098,3358.850098,3306.45166,2260.0
623,2019-04-09,3318.0,3350.0,3252.0,3273.050049,3221.990234,3300.0
624,2019-04-10,3262.0,3300.0,3257.149902,3279.899902,3228.73291,972.0
625,2019-04-11,3274.100098,3300.0,3244.0,3250.699951,3199.98877,1632.0
626,2019-04-12,3250.0,3281.100098,3235.0,3254.699951,3203.92627,2058.0
627,2019-04-15,3257.699951,3350.0,3222.0,3284.699951,3233.458252,2575.0
628,2019-04-16,3286.399902,3334.850098,3220.0,3242.600098,3192.015381,4191.0
629,2019-04-18,3277.0,3277.0,3220.0,3230.850098,3180.448486,3915.0
630,2019-04-22,3267.0,3267.0,3123.100098,3224.300049,3174.000732,2745.0
631,2019-04-23,3192.0,3241.350098,3175.449951,3210.350098,3160.268311,1695.0
632,2019-04-24,3200.0,3213.850098,3170.0,3183.800049,3134.132568,1136.0
633,2019-04-25,3155.75,3199.899902,3102.25,3124.100098,3075.363525,1912.0
634,2019-04-26,3133.050049,3145.0,3075.0,3081.899902,3033.821777,2091.0
635,2019-04-30,3079.949951,3310.0,3045.0,3289.699951,3238.380127,9477.0
636,2019-05-02,3201.0,3302.199951,3201.0,3222.0,3171.736572,1280.0
637,2019-05-03,3222.050049,3222.050049,3139.949951,3161.850098,3112.524658,1576.0
638,2019-05-06,3155.0,3155.0,3075.0,3093.75,3045.487305,1877.0
639,2019-05-07,3117.0,3117.0,2952.0,3028.649902,2981.402588,8761.0
640,2019-05-08,2995.75,3002.0,2971.0,2997.75,2950.984619,973.0
641,2019-05-09,3054.0,3054.0,2982.050049,3001.899902,2955.069824,997.0
642,2019-05-10,2975.0,3059.949951,2975.0,3006.75,2959.844727,892.0
643,2019-05-13,3027.100098,3027.100098,2944.100098,2958.449951,2912.297852,1099.0
644,2019-05-14,2932.0,2977.949951,2932.0,2951.5,2905.456299,591.0
645,2019-05-15,2945.449951,2976.0,2931.0,2932.800049,2887.04834,640.0
646,2019-05-16,2912.149902,2962.850098,2900.0,2915.399902,2869.919189,1122.0
647,2019-05-17,2825.0,2849.949951,2680.0,2714.300049,2671.956787,17685.0
648,2019-05-20,2850.0,2850.0,2700.0,2733.949951,2691.300049,6660.0
649,2019-05-21,2733.0,2759.600098,2694.0,2699.100098,2656.993652,2660.0
650,2019-05-22,2700.449951,2733.449951,2691.550049,2702.75,2660.586914,2829.0
651,2019-05-23,2700.149902,2749.0,2700.0,2702.350098,2660.193115,21511.0
652,2019-05-24,2705.949951,2730.0,2697.0,2699.699951,2657.584473,1975.0
653,2019-05-27,2699.649902,2780.0,2699.649902,2752.600098,2709.65918,3566.0
654,2019-05-28,2797.899902,2797.899902,2700.0,2748.949951,2706.065918,4108.0
655,2019-05-29,2722.0,2760.0,2690.899902,2703.899902,2661.71875,2391.0
656,2019-05-30,2735.25,2735.25,2680.0,2687.350098,2645.42749,1932.0
657,2019-05-31,2709.949951,2800.0,2644.949951,2710.550049,2668.264893,8144.0
658,2019-06-03,2650.199951,2750.0,2650.199951,2696.800049,2654.729492,15187.0
659,2019-06-04,2748.0,2748.0,2644.699951,2662.550049,2621.01416,15925.0
660,2019-06-06,2730.0,2737.25,2665.0,2682.699951,2640.849609,1902.0
661,2019-06-07,2700.0,2716.0,2651.0,2668.850098,2627.21582,1242.0
662,2019-06-10,2687.350098,2740.0,2655.0,2716.449951,2674.072998,2718.0
