,Date,Open,High,Low,Close,Adj Close,Volume
365,2018-03-21,317.649994,329.950012,317.649994,323.75,306.137451,1835931.0
366,2018-03-22,326.950012,329.350006,318.5,319.899994,302.496887,848448.0
367,2018-03-23,307.0,318.700012,307.0,314.600006,297.485229,1515801.0
368,2018-03-26,315.0,321.0,309.5,318.75,301.409454,940665.0
369,2018-03-27,323.799988,324.799988,316.0,317.100006,299.849213,608191.0
370,2018-03-28,315.950012,318.149994,310.0,312.399994,295.404907,799305.0
371,2018-04-02,315.75,329.200012,315.0,327.0,309.210663,788665.0
372,2018-04-03,328.0,328.950012,318.0,321.75,304.246277,1033060.0
373,2018-04-04,324.850006,335.799988,320.799988,324.950012,307.272186,2013391.0
374,2018-04-05,330.100006,344.0,330.100006,338.899994,320.463257,2253553.0
375,2018-04-06,339.649994,339.799988,328.600006,330.799988,312.803894,1035289.0
376,2018-04-09,333.100006,337.0,330.0,331.25,313.229431,603951.0
377,2018-04-10,333.700012,334.399994,327.0,328.200012,310.345367,777462.0
378,2018-04-11,329.700012,333.600006,321.100006,329.25,311.338226,1322871.0
379,2018-04-12,332.0,336.0,325.0,326.399994,308.64328,1374712.0
380,2018-04-13,327.700012,329.100006,318.799988,320.350006,302.922394,1402949.0
381,2018-04-16,317.649994,324.950012,315.350006,318.049988,300.747498,1062491.0
382,2018-04-17,320.5,334.0,318.5,329.399994,311.480103,2368102.0
383,2018-04-18,334.0,335.25,322.25,325.100006,307.414001,1099503.0
384,2018-04-19,327.899994,327.899994,321.25,322.25,304.719025,903089.0
385,2018-04-20,323.0,342.0,323.0,338.0,319.612213,3755009.0
386,2018-04-23,342.0,355.899994,342.0,350.600006,331.526764,3005207.0
387,2018-04-24,354.799988,358.950012,350.100006,354.850006,335.545593,2080089.0
388,2018-04-25,355.0,365.0,332.0,336.0,317.721039,5546781.0
389,2018-04-26,342.0,351.799988,338.350006,341.549988,322.969086,2359768.0
390,2018-04-27,343.899994,345.75,335.0,341.700012,323.110931,1467601.0
391,2018-04-30,344.700012,354.899994,344.0,352.399994,333.228821,1896448.0
392,2018-05-02,354.0,358.0,342.549988,347.299988,328.406311,1423882.0
393,2018-05-03,343.799988,346.899994,338.549988,343.200012,324.529358,669393.0
394,2018-05-04,344.899994,351.049988,336.200012,337.100006,318.7612,739164.0
395,2018-05-07,338.5,344.799988,337.0,339.850006,321.361603,789296.0
396,2018-05-08,340.5,341.950012,333.950012,335.299988,317.059113,698208.0
397,2018-05-09,335.799988,336.0,328.0,329.299988,311.385498,597135.0
398,2018-05-10,330.0,334.899994,314.649994,320.299988,302.875122,1190070.0
399,2018-05-11,322.5,326.350006,319.0,324.799988,307.13028,544890.0
400,2018-05-14,325.0,327.75,317.5,319.600006,302.213226,418484.0
401,2018-05-15,317.0,323.950012,314.0,315.399994,298.241669,599440.0
402,2018-05-16,314.899994,319.5,310.5,314.950012,297.816223,458445.0
403,2018-05-17,317.0,327.850006,315.399994,325.850006,308.12323,739450.0
404,2018-05-18,326.75,326.899994,315.0,316.649994,299.423706,570000.0
405,2018-05-21,316.649994,318.5,305.0,306.600006,289.920441,516698.0
406,2018-05-22,307.0,314.549988,301.350006,309.799988,292.94632,574310.0
407,2018-05-23,307.850006,311.399994,302.0,307.25,290.535065,756320.0
408,2018-05-24,311.0,312.649994,303.299988,305.25,288.64386,401396.0
409,2018-05-25,304.049988,321.799988,303.100006,318.5,301.173065,1171678.0
410,2018-05-28,319.0,324.200012,315.0,322.799988,305.239136,573477.0
411,2018-05-29,318.350006,324.899994,310.399994,322.950012,305.381012,967057.0
412,2018-05-30,319.0,329.899994,316.0,328.0,310.156219,998042.0
413,2018-05-31,329.350006,332.5,323.299988,330.25,312.283875,718261.0
414,2018-06-01,330.5,332.450012,320.5,322.049988,304.529938,534945.0
415,2018-06-04,320.299988,323.649994,306.5,308.149994,291.386108,528165.0
416,2018-06-05,308.149994,308.399994,280.0,282.649994,267.273346,1721441.0
417,2018-06-06,276.25,287.700012,255.399994,282.350006,266.989685,2427024.0
418,2018-06-07,290.0,308.799988,283.0,305.700012,289.069427,3618927.0
419,2018-06-08,303.700012,304.399994,295.549988,300.899994,284.530548,1150202.0
420,2018-06-11,301.0,306.0,295.950012,297.149994,280.984528,742678.0
421,2018-06-12,297.149994,312.0,294.5,303.299988,286.799957,3485542.0
422,2018-06-13,305.399994,314.0,300.100006,301.149994,284.766907,2305890.0
423,2018-06-14,301.0,301.5,294.0,297.700012,281.504608,764525.0
424,2018-06-15,299.700012,304.899994,295.0,295.549988,279.471588,2382425.0
425,2018-06-18,297.399994,297.549988,285.049988,288.149994,272.474152,729149.0
426,2018-06-19,286.0,294.399994,283.0,290.25,274.4599,1771017.0
427,2018-06-20,291.0,292.5,283.100006,285.149994,269.63736,763730.0
428,2018-06-21,287.799988,287.799988,276.25,278.850006,265.542572,654867.0
429,2018-06-22,277.25,283.75,276.25,281.100006,267.685211,628388.0
430,2018-06-25,279.0,283.5,275.0,276.299988,263.114258,416122.0
431,2018-06-26,276.299988,280.399994,273.350006,277.950012,264.685516,507088.0
432,2018-06-27,278.950012,282.899994,268.100006,271.700012,258.733795,784685.0
433,2018-06-28,272.5,272.899994,265.0,268.75,255.924576,1086294.0
434,2018-06-29,271.0,279.0,271.0,275.399994,262.257233,758206.0
435,2018-07-02,278.100006,278.700012,266.549988,272.049988,259.067078,643942.0
436,2018-07-03,271.850006,274.0,265.0,268.200012,255.400833,519471.0
437,2018-07-04,267.049988,270.25,261.100006,262.299988,249.782364,726131.0
438,2018-07-05,265.850006,269.399994,262.299988,267.0,254.258057,933187.0
439,2018-07-06,265.5,293.0,263.049988,289.600006,275.779541,2782019.0
440,2018-07-09,297.0,319.700012,296.299988,315.299988,300.253052,6716106.0
441,2018-07-10,317.799988,337.700012,317.0,327.25,311.632782,5501835.0
442,2018-07-11,329.350006,332.0,306.100006,310.100006,295.301239,2462787.0
443,2018-07-12,311.0,316.5,302.5,308.75,294.015656,1485764.0
444,2018-07-13,310.0,310.799988,298.0,299.549988,285.2547,1246867.0
445,2018-07-16,301.0,301.0,288.649994,291.299988,277.398407,988916.0
446,2018-07-17,290.700012,314.399994,286.399994,309.799988,295.015533,2433393.0
447,2018-07-18,312.950012,319.0,307.0,314.350006,299.348419,2147275.0
448,2018-07-19,315.25,316.950012,296.200012,301.75,287.349701,2963018.0
449,2018-07-20,301.799988,333.850006,301.799988,330.850006,315.061005,6697548.0
450,2018-07-23,334.899994,344.799988,325.5,342.549988,326.202606,2883090.0
451,2018-07-24,344.950012,352.5,344.049988,347.600006,331.011658,1818872.0
452,2018-07-25,347.0,348.600006,336.100006,337.549988,321.441223,937567.0
453,2018-07-26,335.0,338.75,328.0,332.0,316.156097,776348.0
454,2018-07-27,333.350006,347.600006,333.350006,343.299988,326.91684,1162844.0
455,2018-07-30,344.75,348.700012,340.649994,342.350006,326.012177,912874.0
456,2018-07-31,343.5,355.649994,340.399994,344.700012,328.250061,2331685.0
457,2018-08-01,345.049988,346.0,335.0,337.600006,321.488892,938958.0
458,2018-08-02,337.0,343.5,331.25,338.200012,322.060242,811423.0
459,2018-08-03,340.899994,343.5,337.75,338.75,322.583984,503423.0
460,2018-08-06,340.399994,342.799988,336.0,337.600006,321.488892,475837.0
461,2018-08-07,338.600006,349.0,332.100006,341.350006,325.059906,857655.0
462,2018-08-08,343.0,363.5,340.0,360.200012,343.010345,3859219.0
463,2018-08-09,366.0,374.700012,358.0,365.350006,347.914551,3478291.0
464,2018-08-10,367.0,368.899994,358.75,362.25,344.962494,1313358.0
465,2018-08-13,358.5,362.100006,348.649994,355.700012,338.725098,1200902.0
466,2018-08-14,356.600006,365.0,356.600006,362.799988,345.486237,977365.0
467,2018-08-16,359.299988,366.600006,358.950012,361.100006,343.867401,632222.0
468,2018-08-17,362.899994,365.899994,359.149994,361.799988,344.533966,635551.0
469,2018-08-20,362.899994,365.700012,357.049988,360.450012,343.248413,472749.0
470,2018-08-21,360.549988,362.799988,351.0,358.25,341.153381,834919.0
471,2018-08-23,360.0,362.899994,352.0,352.799988,335.96347,558999.0
472,2018-08-24,352.0,355.600006,344.25,346.700012,330.154602,599196.0
473,2018-08-27,349.899994,353.399994,346.0,347.049988,330.487885,410784.0
474,2018-08-28,347.200012,368.700012,347.200012,365.149994,347.724121,2194365.0
475,2018-08-29,368.75,373.649994,361.100006,363.450012,346.105255,1371362.0
476,2018-08-30,365.899994,366.649994,352.5,356.899994,339.867828,835994.0
477,2018-08-31,356.5,366.0,353.899994,362.649994,345.343414,758833.0
478,2018-09-03,365.899994,368.75,359.049988,361.299988,344.057831,704456.0
479,2018-09-04,361.950012,361.950012,349.0,354.700012,337.772827,712489.0
480,2018-09-05,355.899994,358.450012,337.100006,347.799988,331.202087,1149494.0
481,2018-09-06,349.799988,355.0,345.0,350.350006,333.630402,822516.0
482,2018-09-07,350.600006,360.5,345.850006,353.899994,337.011017,1175282.0
483,2018-09-10,352.799988,355.899994,348.450012,349.350006,332.678101,513811.0
484,2018-09-11,350.799988,351.25,340.0,341.850006,325.536041,692740.0
485,2018-09-12,340.100006,340.850006,323.25,332.049988,316.203705,1721962.0
486,2018-09-14,332.299988,342.700012,332.299988,336.299988,320.250885,972641.0
487,2018-09-17,338.799988,345.950012,338.75,341.299988,325.012268,1118409.0
488,2018-09-18,343.75,348.0,339.200012,341.149994,324.869446,645369.0
489,2018-09-19,343.600006,345.75,336.75,341.0,324.726593,649789.0
490,2018-09-21,345.200012,345.799988,301.0,324.950012,309.442566,1034080.0
491,2018-09-24,326.049988,327.950012,316.700012,318.899994,303.681274,637165.0
492,2018-09-25,318.5,329.799988,315.0,323.399994,307.966522,585492.0
493,2018-09-26,325.75,332.0,320.350006,330.5,314.727692,757653.0
494,2018-09-27,331.100006,336.649994,316.399994,318.200012,303.014709,706357.0
495,2018-09-28,320.950012,323.25,289.0,293.350006,279.350586,1281528.0
496,2018-10-01,290.0,299.700012,275.0,295.299988,281.20752,1434528.0
497,2018-10-03,298.399994,309.399994,286.100006,302.200012,287.77829,830166.0
498,2018-10-04,299.0,307.600006,291.350006,299.649994,285.349945,973760.0
499,2018-10-05,300.899994,304.899994,290.0,294.049988,280.017151,499842.0
500,2018-10-08,290.799988,295.0,275.549988,281.850006,268.399414,1259192.0
501,2018-10-09,283.850006,289.75,278.149994,284.0,270.446808,617359.0
502,2018-10-10,285.25,309.399994,282.0,307.5,292.825317,928613.0
503,2018-10-11,292.0,305.649994,280.0,298.5,284.254791,650721.0
504,2018-10-12,303.049988,321.899994,303.049988,313.649994,298.681824,1095560.0
505,2018-10-15,315.049988,320.899994,312.450012,317.899994,302.729004,661363.0
506,2018-10-16,321.25,340.399994,319.950012,336.399994,320.346161,1787156.0
507,2018-10-17,342.0,352.5,330.799988,332.399994,316.536987,1497038.0
508,2018-10-19,328.0,330.0,321.0,327.049988,311.442322,739479.0
509,2018-10-22,330.399994,334.5,325.0,326.299988,310.728119,601816.0
510,2018-10-23,324.0,330.899994,317.0,318.799988,303.586029,951244.0
511,2018-10-24,323.049988,329.0,318.899994,323.950012,308.490295,1491359.0
512,2018-10-25,321.0,331.5,318.100006,326.350006,310.775757,1204494.0
513,2018-10-26,325.700012,348.799988,323.5,345.950012,329.440399,1853366.0
514,2018-10-29,348.950012,370.450012,344.100006,368.350006,350.771423,2445185.0
515,2018-10-30,369.700012,396.5,366.149994,370.549988,352.866425,4291517.0
516,2018-10-31,372.399994,384.25,370.0,381.25,363.055786,1385947.0
517,2018-11-01,383.899994,399.899994,383.850006,388.850006,370.293091,2422810.0
518,2018-11-02,391.0,396.0,372.100006,374.549988,356.675507,1462600.0
519,2018-11-05,374.0,374.0,361.049988,364.299988,346.914673,985244.0
520,2018-11-06,367.0,381.850006,366.5,376.149994,358.199127,1953692.0
521,2018-11-07,379.799988,383.700012,378.100006,380.25,362.103485,372046.0
522,2018-11-09,379.850006,389.5,377.100006,384.600006,366.245941,924434.0
523,2018-11-12,387.200012,387.350006,375.0,376.75,358.770508,417735.0
524,2018-11-13,372.0,375.950012,365.0,368.899994,351.295166,586382.0
525,2018-11-14,370.899994,372.399994,362.549988,363.850006,346.486176,461080.0
526,2018-11-15,364.100006,368.75,360.0,364.5,347.105133,572624.0
527,2018-11-16,366.25,366.25,352.049988,356.899994,339.867828,864521.0
528,2018-11-19,356.899994,356.899994,345.600006,348.149994,331.5354,612516.0
529,2018-11-20,346.200012,354.899994,340.0,341.299988,325.012268,745152.0
530,2018-11-21,341.0,351.700012,338.649994,349.700012,333.011414,821802.0
531,2018-11-22,352.0,352.399994,340.0,341.200012,324.917084,553965.0
532,2018-11-26,342.600006,344.399994,332.0,335.149994,319.155792,571883.0
533,2018-11-27,335.649994,346.399994,334.850006,345.049988,328.583313,660013.0
534,2018-11-28,345.75,351.5,338.200012,343.75,327.345398,891668.0
535,2018-11-29,345.0,348.25,340.5,341.850006,325.536041,456120.0
536,2018-11-30,343.399994,353.0,340.299988,347.700012,331.106873,794774.0
537,2018-12-03,352.0,356.200012,340.0,340.799988,324.536163,681971.0
538,2018-12-04,340.950012,342.049988,335.0,335.5,319.489075,469631.0
539,2018-12-05,334.700012,334.700012,321.100006,324.299988,308.823578,852754.0
540,2018-12-06,321.899994,321.899994,307.600006,308.899994,294.158508,1038871.0
541,2018-12-07,310.049988,314.0,297.0,299.299988,285.016663,1024330.0
542,2018-12-10,295.0,295.0,282.299988,284.299988,270.732483,1354471.0
543,2018-12-11,278.0,289.450012,278.0,284.549988,270.97052,1836939.0
544,2018-12-12,287.850006,294.0,285.75,290.799988,276.922272,2337386.0
545,2018-12-13,293.899994,299.0,291.25,293.200012,279.207764,2781653.0
546,2018-12-14,292.0,293.0,286.25,289.200012,275.398651,878338.0
547,2018-12-17,291.75,292.850006,285.149994,287.100006,273.398834,1043943.0
548,2018-12-18,289.700012,306.899994,287.200012,299.350006,285.06427,5131264.0
549,2018-12-19,302.5,307.799988,299.200012,300.549988,286.20697,2804425.0
550,2018-12-20,302.0,302.0,296.5,297.600006,283.397766,1041803.0
551,2018-12-21,298.850006,298.850006,285.0,286.149994,272.494171,1918944.0
552,2018-12-24,287.700012,291.450012,282.5,284.200012,270.637238,1015438.0
553,2018-12-26,284.100006,288.899994,277.049988,284.100006,270.542023,1337197.0
554,2018-12-27,287.950012,289.450012,283.5,284.149994,270.58963,894632.0
555,2018-12-28,288.0,293.549988,285.5,289.200012,275.398651,1213146.0
556,2018-12-31,291.0,296.0,290.0,293.450012,279.445831,1024550.0
557,2019-01-01,296.0,300.850006,295.0,295.75,281.636047,1188342.0
558,2019-01-02,295.0,299.450012,292.0,293.950012,279.921967,1007326.0
559,2019-01-03,294.0,296.899994,289.0,291.0,277.112732,880275.0
560,2019-01-04,293.0,294.0,285.25,286.100006,272.446594,1044149.0
561,2019-01-07,289.0,293.25,284.0,284.899994,271.303802,961861.0
562,2019-01-08,286.5,290.75,284.450012,285.200012,271.589539,845239.0
563,2019-01-09,288.700012,289.5,286.0,288.0,274.25589,969023.0
564,2019-01-10,288.049988,294.649994,287.149994,290.299988,276.446106,1561868.0
565,2019-01-11,291.75,294.950012,291.700012,292.950012,278.969696,1195800.0
566,2019-01-14,293.950012,294.049988,288.600006,289.75,275.922394,492449.0
567,2019-01-15,291.75,294.0,289.25,291.5,277.588867,637694.0
568,2019-01-16,292.399994,294.100006,285.450012,286.299988,272.637024,736834.0
569,2019-01-17,288.0,292.200012,283.549988,289.100006,275.303436,1011126.0
570,2019-01-18,290.899994,298.0,288.5,291.350006,277.446045,1731114.0
571,2019-01-21,292.850006,297.899994,291.350006,297.200012,283.016876,1519066.0
572,2019-01-22,297.850006,301.850006,294.5,295.75,281.636047,1247800.0
573,2019-01-23,296.450012,300.100006,289.0,292.75,278.779236,978005.0
574,2019-01-24,294.350006,299.450012,288.0,290.649994,276.779419,2901291.0
575,2019-01-25,292.899994,296.799988,281.450012,283.75,270.20874,1279368.0
576,2019-01-28,284.0,284.0,260.0,261.200012,248.734894,2366715.0
577,2019-01-29,261.200012,263.25,239.5,250.449997,238.497879,1925641.0
578,2019-01-30,253.699997,259.0,248.5,252.550003,240.497665,1253630.0
579,2019-01-31,253.0,255.649994,244.5,246.449997,234.688766,1047788.0
580,2019-02-01,247.550003,247.550003,206.850006,223.449997,212.786392,6897702.0
581,2019-02-04,226.0,234.75,208.0,226.0,215.214691,3623841.0
582,2019-02-05,226.0,226.5,215.100006,218.600006,208.167862,1626758.0
583,2019-02-06,222.0,222.050003,210.600006,218.5,208.072617,1272119.0
584,2019-02-07,216.300003,236.699997,214.050003,233.25,222.118713,2090512.0
585,2019-02-08,234.699997,243.399994,223.550003,227.850006,216.976425,2239850.0
586,2019-02-11,229.449997,232.699997,219.100006,220.300003,209.786728,1161240.0
587,2019-02-12,219.699997,222.5,215.100006,216.699997,206.358521,896007.0
588,2019-02-14,214.199997,221.0,212.0,219.199997,208.739197,1393161.0
589,2019-02-15,220.800003,223.600006,213.5,214.850006,204.596817,1319430.0
590,2019-02-18,210.25,223.0,210.25,218.699997,208.263077,1085768.0
591,2019-02-19,220.0,234.899994,219.399994,232.199997,221.11882,1941836.0
592,2019-02-20,233.850006,239.899994,233.850006,238.0,226.642029,1107169.0
593,2019-02-21,238.449997,248.5,236.149994,246.050003,234.307861,1348544.0
594,2019-02-22,245.449997,249.399994,242.149994,245.600006,233.879349,971266.0
595,2019-02-25,245.399994,251.899994,243.399994,248.350006,236.498123,725243.0
596,2019-02-26,242.949997,246.0,237.100006,242.5,230.927277,1058591.0
597,2019-02-27,245.0,248.699997,230.350006,237.5,226.165894,1169913.0
598,2019-02-28,239.399994,243.649994,238.0,241.600006,230.070251,659872.0
599,2019-03-01,243.100006,247.699997,241.600006,246.949997,235.164917,654536.0
600,2019-03-05,249.0,269.899994,248.399994,268.049988,255.25798,2055741.0
601,2019-03-06,270.700012,277.600006,257.649994,260.700012,248.258728,1561156.0
602,2019-03-07,261.799988,270.600006,256.5,266.899994,254.162842,1715131.0
603,2019-03-08,268.549988,275.0,266.149994,268.850006,256.019806,1468131.0
604,2019-03-11,270.5,276.399994,269.0,271.450012,258.495728,772849.0
605,2019-03-12,273.799988,279.700012,273.399994,277.350006,264.114166,1107676.0
606,2019-03-13,279.100006,279.799988,266.100006,267.700012,254.924683,985440.0
607,2019-03-14,266.5,268.299988,257.0,258.200012,245.878067,1886366.0
608,2019-03-15,258.799988,258.799988,229.0,230.949997,219.928467,7414454.0
609,2019-03-18,230.0,234.449997,215.649994,218.899994,208.453522,6749736.0
610,2019-03-19,220.0,225.699997,218.0,220.899994,210.358078,3119361.0
611,2019-03-20,221.949997,230.800003,221.0,223.949997,213.262527,3659001.0
612,2019-03-22,225.300003,229.699997,221.199997,222.649994,212.024567,1571096.0
613,2019-03-25,221.0,221.0,217.199997,217.899994,207.501251,851852.0
614,2019-03-26,219.699997,222.899994,218.050003,219.5,209.024902,1081339.0
615,2019-03-27,221.100006,221.899994,217.550003,219.399994,208.929672,1044609.0
616,2019-03-28,220.550003,222.449997,218.149994,219.75,209.26297,949073.0
617,2019-04-01,220.0,229.0,219.699997,224.399994,213.69104,1921702.0
618,2019-04-02,225.800003,225.899994,220.5,221.300003,210.738998,1096059.0
619,2019-04-03,221.800003,222.399994,217.550003,219.949997,209.45343,1466431.0
620,2019-04-04,220.0,220.899994,215.149994,217.0,206.644211,909294.0
621,2019-04-05,217.899994,219.449997,217.0,218.399994,207.977386,521858.0
622,2019-04-08,219.25,219.5,215.0,215.899994,205.59671,692781.0
623,2019-04-09,215.899994,215.899994,188.699997,207.899994,197.97847,10352043.0
624,2019-04-10,207.399994,208.149994,197.5,199.949997,190.407867,4383009.0
625,2019-04-11,201.199997,207.25,200.300003,201.199997,191.598221,2262981.0
626,2019-04-12,205.0,206.199997,200.300003,201.149994,191.550598,1823108.0
627,2019-04-15,202.600006,203.399994,196.100006,197.0,187.598648,1583708.0
628,2019-04-16,198.350006,201.0,192.899994,193.399994,184.170456,1888110.0
629,2019-04-18,195.199997,199.449997,194.0,196.850006,187.455811,1669537.0
630,2019-04-22,196.75,203.949997,194.199997,202.25,192.598114,2397450.0
631,2019-04-23,203.0,210.0,203.0,207.350006,197.454727,2615505.0
632,2019-04-24,216.0,217.0,192.050003,193.149994,183.932373,11562125.0
633,2019-04-25,194.399994,197.25,190.199997,191.350006,182.218292,3500570.0
634,2019-04-26,192.100006,199.600006,180.199997,197.850006,188.408112,18311505.0
635,2019-04-30,199.0,201.699997,188.0,190.899994,181.789764,2656218.0
636,2019-05-02,189.699997,194.0,185.550003,189.75,180.694641,1893164.0
637,2019-05-03,190.75,196.0,189.600006,192.0,182.837265,1842316.0
638,2019-05-06,189.899994,192.850006,187.149994,191.800003,182.64682,1544011.0
639,2019-05-07,200.0,204.399994,191.649994,193.100006,183.884781,3863014.0
640,2019-05-08,191.0,196.0,182.600006,183.850006,175.076218,3116373.0
641,2019-05-09,183.899994,186.899994,183.5,185.149994,176.314163,1071188.0
642,2019-05-10,186.0,186.899994,182.0,182.449997,173.743011,859488.0
643,2019-05-13,182.350006,183.949997,178.0,178.75,170.219604,1032010.0
644,2019-05-14,179.0,179.5,164.199997,165.699997,157.792374,4092646.0
645,2019-05-15,167.199997,171.600006,165.25,166.0,158.078049,2424668.0
646,2019-05-16,167.25,170.25,163.5,167.050003,159.077957,1846345.0
647,2019-05-17,166.800003,169.600006,165.550003,166.75,158.792267,863038.0
648,2019-05-20,175.0,176.949997,167.600006,168.100006,160.077835,1740870.0
649,2019-05-21,169.649994,169.649994,163.199997,164.350006,156.506805,923026.0
650,2019-05-22,165.399994,165.699997,159.5,161.800003,154.078506,1982466.0
651,2019-05-23,163.0,165.949997,146.550003,148.699997,141.603653,5187555.0
652,2019-05-24,152.0,174.0,143.800003,168.350006,160.315918,11870965.0
653,2019-05-27,168.100006,177.600006,168.0,175.800003,167.41037,6946074.0
654,2019-05-28,176.399994,180.0,171.149994,173.699997,165.410583,3574940.0
655,2019-05-29,173.550003,178.199997,170.149994,174.649994,166.315247,2869306.0
656,2019-05-30,174.199997,179.399994,172.050003,177.25,168.791168,2257618.0
657,2019-05-31,177.5,181.5,170.949997,173.449997,165.172531,3380844.0
658,2019-06-03,173.300003,177.800003,170.600006,175.75,167.362762,1963661.0
659,2019-06-04,175.800003,177.699997,172.75,173.800003,165.505829,1148187.0
660,2019-06-06,174.199997,178.300003,170.800003,173.699997,165.410583,1663930.0
661,2019-06-07,174.0,174.75,168.5,171.199997,163.029892,967489.0
662,2019-06-10,172.649994,175.100006,169.800003,173.550003,165.267761,984856.0
663,2019-06-11,190.0,194.399994,183.0,191.550003,182.408737,13308240.0
664,2019-06-12,192.75,197.899994,191.850006,195.75,186.40831,4371697.0
665,2019-06-13,195.5,195.5,184.350006,186.699997,177.790192,2949444.0
666,2019-06-14,185.949997,187.0,180.100006,181.649994,172.981186,1387529.0
667,2019-06-17,181.649994,185.5,180.0,181.399994,172.743118,1142284.0
668,2019-06-18,182.5,185.0,178.0,179.550003,170.981415,1116517.0
669,2019-06-19,181.800003,181.850006,172.199997,175.25,166.886627,1482688.0
670,2019-06-20,175.25,178.0,172.25,176.0,167.60083,955307.0
671,2019-06-21,176.0,177.5,173.600006,174.199997,165.886719,779172.0
672,2019-06-24,174.100006,176.25,173.0,173.800003,165.505829,633648.0
673,2019-06-25,173.149994,177.699997,172.050003,176.949997,168.505508,761193.0
674,2019-06-26,176.800003,184.0,175.850006,180.550003,171.933701,1180081.0
675,2019-06-27,181.699997,184.0,179.5,180.399994,171.790848,647638.0
676,2019-06-28,181.699997,181.699997,175.0,175.550003,167.172318,694124.0
677,2019-07-01,176.050003,177.5,168.350006,171.899994,163.696487,1755176.0
678,2019-07-02,171.899994,174.0,169.0,169.949997,161.839554,879520.0
679,2019-07-03,169.899994,172.899994,168.25,168.800003,160.744446,737404.0
680,2019-07-04,169.300003,173.550003,168.699997,170.199997,162.077621,972060.0
681,2019-07-05,171.350006,179.300003,168.649994,172.350006,164.125031,2583679.0
682,2019-07-08,171.25,171.75,160.600006,162.300003,154.554626,1646295.0
683,2019-07-09,162.0,165.0,157.149994,161.699997,153.983261,1035579.0
684,2019-07-10,161.699997,164.0,159.050003,162.399994,154.649841,882944.0
685,2019-07-11,163.0,164.25,159.0,162.949997,155.173599,920195.0
686,2019-07-12,164.0,167.5,162.25,163.949997,156.125885,1319462.0
687,2019-07-15,164.699997,165.600006,161.550003,163.050003,155.268845,696723.0
688,2019-07-16,164.550003,166.899994,162.5,165.350006,157.459091,1282745.0
689,2019-07-17,166.0,170.699997,165.050003,168.199997,160.17308,1330173.0
690,2019-07-18,166.699997,169.899994,162.0,163.600006,159.103317,1310145.0
691,2019-07-19,165.899994,172.300003,160.0,165.600006,161.04834,3567525.0
692,2019-07-22,165.899994,165.899994,162.050003,163.149994,158.665665,733721.0
693,2019-07-23,164.399994,164.399994,157.350006,158.449997,154.094849,1013387.0
694,2019-07-24,158.850006,158.850006,148.5,149.600006,145.488113,1732925.0
695,2019-07-25,148.0,153.75,145.199997,149.5,145.390854,1759542.0
696,2019-07-26,151.100006,158.350006,149.5,157.149994,152.830582,1291996.0
697,2019-07-29,156.949997,159.399994,153.449997,155.649994,151.371811,897454.0
698,2019-07-30,156.0,157.5,151.5,152.550003,148.357025,855230.0
699,2019-07-31,150.0,152.699997,147.100006,149.0,144.904587,1143105.0
700,2019-08-01,149.0,151.800003,146.5,149.100006,145.001846,828009.0
701,2019-08-02,146.0,152.0,146.0,151.5,147.335892,838779.0
702,2019-08-05,149.850006,151.5,147.050003,150.199997,146.071609,733926.0
703,2019-08-06,149.0,154.0,148.5,149.399994,145.29361,1090983.0
704,2019-08-07,149.5,150.800003,144.5,145.399994,141.403534,602768.0
705,2019-08-08,144.5,146.350006,138.75,142.25,138.340118,1051020.0
706,2019-08-09,143.149994,147.5,138.300003,139.75,135.908844,1032056.0
707,2019-08-13,140.0,144.75,138.5,139.5,135.665726,827069.0
708,2019-08-14,140.350006,141.25,137.25,139.899994,136.054718,663468.0
709,2019-08-16,139.0,143.0,138.100006,141.399994,137.513489,666704.0
710,2019-08-19,142.399994,143.850006,138.899994,139.399994,135.568466,921527.0
711,2019-08-20,140.0,140.449997,132.5,134.199997,130.511398,904705.0
712,2019-08-21,134.5,134.800003,129.0,130.199997,126.621323,705375.0
713,2019-08-22,129.699997,129.899994,104.199997,104.199997,101.33596,4473602.0
714,2019-08-23,102.900002,122.0,96.599998,117.650002,114.416283,6216149.0
715,2019-08-26,123.699997,123.699997,112.5,119.599998,116.312683,2727098.0
716,2019-08-27,122.0,129.25,121.099998,126.699997,123.217529,2092671.0
717,2019-08-28,125.949997,126.699997,121.150002,122.400002,119.035721,685301.0
718,2019-08-29,123.0,123.0,113.449997,114.550003,111.401489,1215495.0
719,2019-08-30,115.699997,119.800003,112.5,114.300003,111.158363,1473149.0
720,2019-09-03,113.300003,113.400002,109.150002,110.849998,107.803185,519278.0
721,2019-09-04,110.25,119.449997,108.0,117.050003,113.832771,1391187.0
722,2019-09-05,118.0,118.900002,114.050003,114.849998,111.693245,903515.0
723,2019-09-06,115.5,124.650002,115.199997,123.199997,119.813728,2017515.0
724,2019-09-09,123.900002,129.850006,122.0,127.050003,123.557915,2790057.0
725,2019-09-11,127.699997,138.75,126.5,136.649994,132.894043,2459243.0
726,2019-09-12,137.0,143.75,137.0,141.300003,137.416245,2235809.0
727,2019-09-13,142.399994,145.0,138.100006,142.75,138.826385,1503344.0
728,2019-09-16,141.0,151.899994,139.0,151.050003,146.89827,2811931.0
729,2019-09-17,151.699997,158.850006,148.050003,149.75,145.633987,3274910.0
730,2019-09-18,151.399994,159.5,151.399994,158.149994,153.803101,2713556.0
