,Date,Open,High,Low,Close,Adj Close,Volume
376,2020-03-09,861.400024,861.400024,831.549988,845.75,845.75,161450.0
377,2020-03-11,848.0,867.950012,819.450012,832.849976,832.849976,130942.0
378,2020-03-12,782.25,813.950012,691.549988,781.25,781.25,262867.0
379,2020-03-13,700.0,838.450012,625.0,818.299988,818.299988,235875.0
380,2020-03-16,770.0,795.950012,685.650024,694.400024,694.400024,403302.0
381,2020-03-17,690.0,703.950012,625.299988,638.5,638.5,117290.0
382,2020-03-18,631.099976,673.900024,510.799988,549.299988,549.299988,550792.0
383,2020-03-19,496.0,580.0,494.399994,570.200012,570.200012,222304.0
384,2020-03-20,570.200012,600.0,513.200012,520.25,520.25,224238.0
385,2020-03-23,468.25,479.850006,468.25,468.25,468.25,12763.0
386,2020-03-24,421.450012,435.899994,421.450012,421.450012,421.450012,32598.0
387,2020-03-25,380.0,441.0,379.350006,412.850006,412.850006,269035.0
388,2020-03-26,420.0,433.450012,392.25,392.399994,392.399994,398713.0
389,2020-03-27,410.0,412.0,372.799988,373.700012,373.700012,370460.0
390,2020-03-30,358.049988,367.5,355.049988,355.100006,355.100006,152148.0
391,2020-03-31,364.799988,368.700012,337.350006,337.350006,337.350006,66266.0
392,2020-04-01,326.0,354.200012,320.5,338.149994,338.149994,244657.0
393,2020-04-03,338.149994,353.950012,321.25,321.25,321.25,122775.0
394,2020-04-07,337.299988,337.299988,305.200012,314.100006,314.100006,390463.0
395,2020-04-08,314.200012,329.799988,312.0,329.700012,329.700012,315964.0
396,2020-04-09,341.399994,346.149994,330.0,344.850006,344.850006,218870.0
397,2020-04-13,350.0,353.600006,327.649994,346.600006,346.600006,134086.0
398,2020-04-15,359.700012,361.899994,332.149994,344.899994,344.899994,116568.0
399,2020-04-16,347.25,355.899994,330.049988,348.149994,348.149994,152999.0
400,2020-04-17,356.899994,365.549988,356.899994,365.549988,365.549988,181656.0
401,2020-04-20,383.799988,383.799988,383.799988,383.799988,383.799988,19764.0
402,2020-04-21,402.950012,402.950012,402.950012,402.950012,402.950012,35256.0
403,2020-04-22,423.049988,423.049988,391.100006,423.049988,423.049988,171162.0
404,2020-04-23,444.200012,444.200012,444.200012,444.200012,444.200012,13259.0
405,2020-04-24,466.399994,466.399994,422.0,422.0,422.0,344862.0
406,2020-04-27,400.899994,434.700012,400.899994,425.049988,425.049988,222783.0
407,2020-04-28,421.399994,446.299988,421.399994,446.299988,446.299988,108455.0
408,2020-04-29,466.0,468.600006,455.0,468.600006,468.600006,83486.0
409,2020-04-30,490.0,492.0,490.0,492.0,492.0,77903.0
410,2020-05-04,467.399994,512.799988,467.399994,467.399994,467.399994,185391.0
411,2020-05-05,470.100006,488.950012,445.200012,449.799988,449.799988,129271.0
412,2020-05-06,452.0,464.950012,432.0,451.950012,451.950012,87080.0
413,2020-05-07,449.700012,461.950012,440.049988,447.149994,447.149994,44740.0
414,2020-05-08,448.0,458.649994,424.799988,424.799988,424.799988,66719.0
415,2020-05-11,430.0,434.0,403.600006,403.600006,403.600006,90323.0
416,2020-05-12,394.049988,400.0,383.450012,383.450012,383.450012,48279.0
417,2020-05-13,402.600006,402.600006,390.600006,402.600006,402.600006,175493.0
418,2020-05-14,409.399994,422.700012,396.350006,422.700012,422.700012,132822.0
419,2020-05-15,431.399994,443.799988,419.899994,440.0,440.0,249597.0
420,2020-05-18,449.950012,453.0,418.0,418.0,418.0,138612.0
421,2020-05-19,408.0,410.0,397.100006,397.799988,397.799988,177481.0
422,2020-05-20,398.049988,414.0,392.299988,407.950012,407.950012,127360.0
423,2020-05-21,408.0,425.0,404.950012,417.350006,417.350006,114955.0
424,2020-05-22,417.0,427.649994,396.5,396.5,396.5,115295.0
425,2020-05-26,396.0,396.0,376.700012,376.700012,376.700012,88352.0
426,2020-05-27,370.0,394.899994,357.899994,369.600006,369.600006,332059.0
427,2020-05-28,378.049988,388.049988,377.25,387.350006,387.350006,160181.0
428,2020-05-29,394.0,401.950012,378.299988,389.149994,389.149994,437434.0
429,2020-06-01,399.950012,408.600006,398.75,408.600006,408.600006,174843.0
430,2020-06-02,421.950012,429.0,412.0,429.0,429.0,69099.0
431,2020-06-03,450.450012,450.450012,450.450012,450.450012,450.450012,17235.0
432,2020-06-04,472.950012,472.950012,472.950012,472.950012,472.950012,151868.0
433,2020-06-05,496.549988,496.549988,486.100006,496.549988,496.549988,42780.0
434,2020-06-08,521.349976,521.349976,476.149994,494.5,494.5,131329.0
435,2020-06-09,501.0,519.200012,501.0,514.150024,514.150024,203439.0
436,2020-06-10,528.400024,528.400024,506.0,514.25,514.25,64159.0
437,2020-06-11,514.0,517.950012,488.549988,506.600006,506.600006,92026.0
438,2020-06-12,481.299988,525.0,481.299988,521.200012,521.200012,104910.0
439,2020-06-15,535.0,535.0,503.350006,506.25,506.25,126253.0
440,2020-06-16,520.0,520.0,480.950012,497.0,497.0,284957.0
441,2020-06-17,505.0,508.0,489.950012,502.75,502.75,46674.0
442,2020-06-18,512.0,512.0,477.700012,503.299988,503.299988,44784.0
443,2020-06-19,510.950012,528.450012,505.0,528.450012,528.450012,245484.0
444,2020-06-22,537.950012,554.849976,530.0,554.849976,554.849976,59888.0
445,2020-06-23,578.799988,582.549988,530.25,559.599976,559.599976,354281.0
446,2020-06-24,570.900024,574.0,532.25,535.900024,535.900024,72368.0
447,2020-06-25,520.0,540.0,511.899994,530.950012,530.950012,76380.0
448,2020-06-26,535.0,546.799988,513.200012,517.700012,517.700012,268705.0
449,2020-06-29,510.0,528.0,503.75,517.5,517.5,128285.0
450,2020-06-30,522.0,535.0,505.0,522.25,522.25,287112.0
451,2020-07-01,529.5,532.0,520.0,526.799988,526.799988,32062.0
452,2020-07-02,533.799988,533.849976,524.0,529.5,529.5,42255.0
453,2020-07-03,534.0,537.0,529.5,535.049988,535.049988,36642.0
454,2020-07-06,540.0,561.799988,538.450012,561.799988,561.799988,57534.0
455,2020-07-07,589.849976,589.849976,589.849976,589.849976,589.849976,21896.0
456,2020-07-08,619.299988,619.299988,619.299988,619.299988,619.299988,77139.0
457,2020-07-09,650.25,650.25,598.0,604.150024,604.150024,460877.0
458,2020-07-10,595.0,605.099976,587.950012,596.700012,596.700012,322786.0
459,2020-07-13,605.0,605.0,567.400024,569.349976,569.349976,60078.0
460,2020-07-14,573.0,573.0,540.900024,548.799988,548.799988,61668.0
461,2020-07-15,549.0,565.0,540.25,550.049988,550.049988,84227.0
462,2020-07-16,558.5,558.549988,522.549988,524.900024,524.900024,62791.0
463,2020-07-17,544.950012,551.099976,531.349976,550.25,550.25,70360.0
464,2020-07-20,552.0,568.0,552.0,560.349976,560.349976,123406.0
465,2020-07-21,561.400024,588.349976,561.400024,588.349976,588.349976,90440.0
466,2020-07-22,590.0,596.700012,560.049988,568.299988,568.299988,146540.0
467,2020-07-23,568.75,581.0,560.0,574.150024,574.150024,54169.0
468,2020-07-24,565.0,590.0,565.0,580.650024,580.650024,28855.0
469,2020-07-27,588.950012,588.950012,555.349976,558.200012,558.200012,37895.0
470,2020-07-28,561.0,580.0,560.099976,561.349976,561.349976,31363.0
471,2020-07-29,551.0,569.799988,539.950012,543.200012,543.200012,64918.0
472,2020-07-30,563.900024,563.900024,520.0,523.799988,523.799988,78131.0
473,2020-07-31,523.0,525.0,500.100006,514.0,514.0,81483.0
474,2020-08-03,522.0,539.700012,498.049988,533.400024,533.400024,185986.0
475,2020-08-04,536.0,560.049988,536.0,547.200012,547.200012,95308.0
476,2020-08-05,553.0,574.549988,544.099976,572.299988,572.299988,175046.0
477,2020-08-06,572.0,600.900024,565.0,585.650024,585.650024,317699.0
478,2020-08-07,590.0,593.799988,559.049988,570.299988,570.299988,129340.0
479,2020-08-10,579.0,588.150024,571.0,575.400024,575.400024,71276.0
480,2020-08-11,584.0,601.200012,576.0,580.799988,580.799988,64353.0
481,2020-08-12,583.650024,590.0,572.200012,586.25,586.25,40138.0
482,2020-08-13,586.349976,614.349976,586.349976,605.25,605.25,102441.0
483,2020-08-14,605.5,612.450012,575.549988,591.599976,591.599976,131525.0
484,2020-08-17,604.0,604.0,575.5,588.299988,588.299988,64232.0
485,2020-08-18,591.849976,607.25,583.25,605.700012,605.700012,99350.0
486,2020-08-19,615.0,617.5,607.700012,616.0,616.0,68144.0
487,2020-08-20,610.099976,617.650024,605.049988,611.549988,611.549988,41861.0
488,2020-08-21,611.5,617.549988,585.0,588.950012,588.950012,71647.0
489,2020-08-24,585.0,599.0,580.0,590.0,590.0,323173.0
490,2020-08-25,600.0,659.900024,592.200012,601.599976,601.599976,673725.0
491,2020-08-26,618.0,631.950012,610.200012,627.799988,627.799988,160460.0
492,2020-08-27,630.900024,705.5,630.150024,656.900024,656.900024,378173.0
493,2020-08-28,660.0,700.0,660.0,696.900024,696.900024,253612.0
494,2020-08-31,702.950012,740.0,670.0,717.75,717.75,306745.0
495,2020-09-01,729.700012,729.700012,681.049988,698.799988,698.799988,116690.0
496,2020-09-02,695.0,709.0,680.0,691.900024,691.900024,63192.0
497,2020-09-03,698.900024,699.950012,675.0,684.75,684.75,43415.0
498,2020-09-04,685.849976,749.0,685.0,704.650024,704.650024,304175.0
499,2020-09-07,706.0,721.450012,685.0,689.900024,689.900024,83822.0
500,2020-09-08,689.599976,703.400024,658.549988,666.0,666.0,97813.0
501,2020-09-09,660.0,660.0,646.200012,652.549988,652.549988,90767.0
502,2020-09-10,658.0,725.0,657.950012,713.549988,713.549988,173877.0
503,2020-09-11,722.950012,729.849976,703.200012,707.650024,707.650024,133990.0
504,2020-09-14,721.700012,723.5,708.950012,719.349976,719.349976,114647.0
505,2020-09-15,735.0,748.75,711.400024,720.849976,720.849976,260784.0
506,2020-09-16,738.0,745.299988,715.25,727.0,727.0,89531.0
507,2020-09-17,716.25,743.5,716.200012,722.900024,722.900024,151697.0
508,2020-09-18,725.049988,735.549988,717.200012,725.400024,725.400024,56269.0
509,2020-09-21,712.0,724.900024,685.049988,694.950012,694.950012,80076.0
510,2020-09-22,702.0,702.0,666.650024,686.450012,686.450012,59042.0
511,2020-09-23,700.0,715.0,686.25,700.349976,700.349976,66497.0
512,2020-09-24,696.950012,696.950012,684.0,685.849976,685.849976,39454.0
513,2020-09-25,695.0,720.599976,685.200012,697.799988,697.799988,107800.0
514,2020-09-28,700.0,706.900024,689.0,701.700012,701.700012,72958.0
515,2020-09-29,683.099976,726.299988,683.099976,722.150024,722.150024,185953.0
516,2020-09-30,720.0,760.0,708.0,742.849976,742.849976,209928.0
517,2020-10-01,748.349976,763.549988,734.049988,739.099976,739.099976,93001.0
518,2020-10-05,741.0,755.0,739.0,747.849976,747.849976,91978.0
519,2020-10-06,745.5,755.0,730.150024,748.400024,748.400024,63811.0
520,2020-10-07,749.0,749.650024,736.150024,737.099976,737.099976,22671.0
521,2020-10-08,740.0,754.549988,716.200012,723.049988,723.049988,70626.0
522,2020-10-09,736.950012,737.0,722.25,727.900024,727.900024,72875.0
523,2020-10-12,734.75,743.349976,702.200012,706.200012,706.200012,104791.0
524,2020-10-13,709.799988,710.0,671.950012,680.25,680.25,126514.0
525,2020-10-14,684.799988,690.400024,670.25,681.849976,681.849976,56261.0
526,2020-10-15,694.0,694.0,672.650024,677.700012,677.700012,74969.0
527,2020-10-16,678.0,686.799988,657.700012,667.450012,667.450012,67586.0
528,2020-10-19,670.0,674.75,653.0,659.400024,659.400024,109101.0
529,2020-10-20,660.950012,660.950012,642.450012,644.75,644.75,109116.0
530,2020-10-21,647.799988,652.700012,632.150024,635.0,635.0,139533.0
531,2020-10-22,636.0,643.150024,622.849976,629.200012,629.200012,113271.0
532,2020-10-23,639.200012,646.0,630.099976,643.549988,643.549988,77414.0
533,2020-10-26,663.900024,663.900024,630.0,633.650024,633.650024,43161.0
534,2020-10-27,633.650024,652.0,627.099976,646.700012,646.700012,98757.0
535,2020-10-28,646.0,646.900024,630.849976,633.599976,633.599976,63904.0
536,2020-10-29,620.150024,653.0,611.950012,643.75,643.75,98740.0
537,2020-10-30,640.049988,655.0,635.0,647.950012,647.950012,57901.0
538,2020-11-02,650.0,650.0,621.0,632.849976,632.849976,138055.0
539,2020-11-03,638.0,650.0,631.049988,637.25,637.25,55148.0
540,2020-11-04,639.900024,639.900024,616.299988,624.299988,624.299988,93639.0
541,2020-11-05,628.5,655.0,628.5,649.450012,649.450012,141811.0
542,2020-11-06,652.0,694.700012,652.0,678.599976,678.599976,190964.0
543,2020-11-09,670.200012,735.0,665.049988,722.849976,722.849976,242136.0
544,2020-11-10,730.0,738.25,685.0,699.400024,699.400024,133074.0
545,2020-11-11,701.0,715.950012,671.0,685.099976,685.099976,100378.0
546,2020-11-12,686.0,703.25,673.0,678.25,678.25,53905.0
547,2020-11-13,682.0,687.0,668.799988,671.5,671.5,69476.0
548,2020-11-14,,,,,,
549,2020-11-17,699.0,725.0,695.349976,719.75,719.75,162808.0
550,2020-11-18,725.0,784.799988,710.0,729.900024,729.900024,266363.0
551,2020-11-19,718.0,748.450012,710.0,715.950012,715.950012,76067.0
552,2020-11-20,720.950012,746.799988,720.75,736.599976,736.599976,140694.0
553,2020-11-23,737.049988,757.0,737.049988,742.650024,742.650024,139096.0
554,2020-11-24,749.400024,749.450012,715.5,721.349976,721.349976,129118.0
555,2020-11-25,729.900024,739.5,716.0,722.349976,722.349976,55210.0
556,2020-11-26,716.549988,740.950012,716.549988,722.849976,722.849976,74183.0
557,2020-11-27,726.5,801.25,725.150024,791.099976,791.099976,761820.0
558,2020-12-01,798.950012,839.950012,795.25,809.25,809.25,268853.0
559,2020-12-02,813.0,827.0,792.099976,814.299988,814.299988,100314.0
560,2020-12-03,816.0,828.400024,787.0,792.349976,792.349976,98570.0
561,2020-12-04,802.0,820.0,793.049988,794.799988,794.799988,171181.0
562,2020-12-07,805.900024,816.5,789.0,792.650024,792.650024,75736.0
563,2020-12-08,801.849976,802.200012,768.0,775.349976,775.349976,67304.0
564,2020-12-09,779.25,791.900024,765.0,767.5,767.5,64478.0
565,2020-12-10,767.5,771.349976,741.700012,755.450012,755.450012,94682.0
566,2020-12-11,759.0,789.900024,755.5,784.599976,784.599976,84549.0
567,2020-12-14,794.5,820.0,789.0,794.200012,794.200012,82185.0
568,2020-12-15,797.0,797.0,767.0,780.5,780.5,57577.0
569,2020-12-16,780.599976,792.549988,775.349976,782.700012,782.700012,34286.0
570,2020-12-17,788.849976,818.0,780.650024,808.349976,808.349976,107833.0
571,2020-12-18,815.0,823.0,801.700012,814.849976,814.849976,89580.0
572,2020-12-21,813.75,821.849976,692.599976,788.75,788.75,126839.0
573,2020-12-22,780.0,809.0,705.099976,793.0,793.0,112624.0
574,2020-12-23,794.799988,810.0,784.75,796.200012,796.200012,66221.0
575,2020-12-24,800.200012,809.450012,770.099976,777.849976,777.849976,184441.0
576,2020-12-28,785.700012,825.0,778.0,783.650024,783.650024,98013.0
577,2020-12-29,787.599976,791.700012,763.650024,782.049988,782.049988,61074.0
578,2020-12-30,782.049988,783.0,765.0,767.75,767.75,62819.0
579,2020-12-31,767.5,776.400024,748.049988,755.849976,755.849976,178372.0
580,2021-01-01,762.700012,774.5,758.650024,768.950012,768.950012,27230.0
581,2021-01-04,776.700012,776.700012,748.75,749.950012,749.950012,300240.0
582,2021-01-05,750.0,772.0,725.0,768.849976,768.849976,83576.0
583,2021-01-06,767.0,774.099976,757.549988,764.700012,764.700012,57619.0
584,2021-01-07,771.900024,782.599976,762.200012,779.150024,779.150024,85944.0
585,2021-01-08,785.049988,802.0,780.099976,799.900024,799.900024,191115.0
586,2021-01-11,807.700012,814.0,790.0,795.150024,795.150024,113057.0
587,2021-01-12,799.150024,799.150024,768.349976,778.700012,778.700012,153561.0
588,2021-01-13,776.0,794.900024,766.450012,773.0,773.0,100386.0
589,2021-01-14,775.0,789.0,756.400024,765.400024,765.400024,118416.0
590,2021-01-15,769.150024,774.200012,748.599976,752.950012,752.950012,106471.0
591,2021-01-18,752.950012,768.25,733.549988,748.799988,748.799988,93911.0
592,2021-01-19,754.700012,768.950012,749.450012,750.0,750.0,86478.0
593,2021-01-20,753.75,764.0,734.700012,740.299988,740.299988,219174.0
594,2021-01-21,747.0,761.0,742.549988,745.849976,745.849976,224400.0
595,2021-01-22,752.700012,752.700012,725.0,727.599976,727.599976,235664.0
596,2021-01-25,733.0,741.549988,721.650024,724.950012,724.950012,76860.0
597,2021-01-27,720.200012,728.900024,719.599976,721.75,721.75,92052.0
598,2021-01-28,719.0,720.0,704.0,709.599976,709.599976,65400.0
599,2021-01-29,715.0,717.0,691.0,694.0,694.0,66315.0
600,2021-02-01,670.0,755.0,665.650024,743.650024,743.650024,197376.0
601,2021-02-02,753.0,753.0,722.450012,740.5,740.5,252341.0
602,2021-02-03,741.5,744.0,723.0,725.75,725.75,108644.0
603,2021-02-04,727.799988,738.200012,718.150024,732.900024,732.900024,64231.0
604,2021-02-05,736.400024,741.200012,710.0,719.25,719.25,55500.0
605,2021-02-08,736.200012,751.0,725.0,737.799988,737.799988,88050.0
606,2021-02-09,743.599976,743.599976,726.0,729.799988,729.799988,155016.0
607,2021-02-10,733.599976,736.5,708.0,712.049988,712.049988,66697.0
608,2021-02-11,712.0,713.349976,701.400024,710.150024,710.150024,52778.0
609,2021-02-12,710.150024,725.299988,701.650024,721.5,721.5,103384.0
610,2021-02-15,720.0,728.700012,702.0,703.5,703.5,70491.0
611,2021-02-16,706.0,713.25,704.049988,709.650024,709.650024,136669.0
612,2021-02-17,709.900024,716.349976,705.950012,709.450012,709.450012,70931.0
613,2021-02-18,701.0,717.0,701.0,704.549988,704.549988,71779.0
614,2021-02-19,708.0,708.0,675.0,687.900024,687.900024,91913.0
615,2021-02-22,680.099976,691.25,676.0,681.5,681.5,79094.0
616,2021-02-23,685.099976,693.650024,657.049988,689.650024,689.650024,194849.0
617,2021-02-24,695.849976,704.450012,670.5,690.0,690.0,58689.0
618,2021-02-25,696.200012,703.0,691.0,694.25,694.25,52147.0
619,2021-02-26,685.0,701.0,674.049988,681.200012,681.200012,82553.0
620,2021-03-01,696.0,710.650024,684.75,708.75,708.75,96269.0
621,2021-03-02,712.0,740.0,709.0,718.849976,718.849976,213148.0
622,2021-03-03,718.0,739.099976,718.0,721.849976,721.849976,54627.0
623,2021-03-04,719.0,738.0,715.849976,725.25,725.25,87374.0
624,2021-03-05,725.25,732.900024,696.099976,703.5,703.5,76901.0
625,2021-03-08,706.0,710.900024,698.349976,700.549988,700.549988,38848.0
626,2021-03-09,704.099976,718.950012,697.0,700.099976,700.099976,90228.0
627,2021-03-10,701.349976,717.450012,696.950012,699.450012,699.450012,119171.0
628,2021-03-12,695.5,715.0,695.5,711.0,711.0,113941.0
629,2021-03-15,715.0,717.299988,696.349976,709.950012,709.950012,100377.0
630,2021-03-16,713.0,718.5,708.25,716.599976,716.599976,238817.0
631,2021-03-17,717.900024,720.25,690.0,695.299988,695.299988,117094.0
632,2021-03-18,697.450012,704.5,668.0,680.349976,680.349976,299727.0
633,2021-03-19,665.0,696.200012,660.0,688.150024,688.150024,1819551.0
634,2021-03-22,719.0,719.0,682.349976,690.450012,690.450012,79513.0
635,2021-03-23,682.349976,699.75,682.349976,690.049988,690.049988,50888.0
636,2021-03-24,682.5,695.0,675.099976,682.75,682.75,51306.0
637,2021-03-25,682.0,692.0,658.849976,664.549988,664.549988,84363.0
638,2021-03-26,667.099976,678.0,665.650024,669.0,669.0,57087.0
639,2021-03-30,680.0,687.0,640.049988,679.599976,679.599976,192231.0
640,2021-03-31,675.150024,688.0,665.0,670.75,670.75,86283.0
641,2021-04-01,668.0,678.549988,660.0,666.900024,666.900024,46538.0
642,2021-04-05,668.0,699.0,626.0,630.650024,630.650024,93601.0
643,2021-04-06,634.0,648.950012,614.049988,616.900024,616.900024,98973.0
644,2021-04-07,620.049988,634.75,617.049988,619.950012,619.950012,125723.0
645,2021-04-08,629.5,629.5,612.049988,614.700012,614.700012,95384.0
646,2021-04-09,622.0,622.0,613.0,614.5,614.5,46641.0
647,2021-04-12,615.0,615.0,554.450012,562.049988,562.049988,219086.0
648,2021-04-13,562.049988,597.450012,554.599976,584.349976,584.349976,182929.0
649,2021-04-15,594.450012,594.450012,559.650024,565.700012,565.700012,650422.0
650,2021-04-16,566.099976,583.150024,566.099976,569.349976,569.349976,355151.0
651,2021-04-19,542.099976,575.0,542.099976,567.700012,567.700012,265064.0
652,2021-04-20,570.0,577.0,560.700012,562.849976,562.849976,49794.0
653,2021-04-22,557.150024,564.349976,555.0,560.599976,560.599976,151570.0
654,2021-04-23,563.0,589.0,556.049988,584.849976,584.849976,196568.0
655,2021-04-26,586.0,596.0,583.5,584.450012,584.450012,429608.0
656,2021-04-27,585.0,599.700012,581.900024,584.849976,584.849976,169462.0
657,2021-04-28,587.0,616.950012,587.0,606.400024,606.400024,444960.0
658,2021-04-29,610.900024,617.0,597.950012,605.849976,605.849976,61550.0
659,2021-04-30,600.299988,607.549988,592.599976,595.400024,595.400024,35415.0
660,2021-05-03,591.049988,616.150024,590.0,611.150024,611.150024,137325.0
661,2021-05-04,615.0,624.650024,602.599976,605.950012,605.950012,75121.0
662,2021-05-05,606.049988,620.0,586.5,600.700012,600.700012,69400.0
663,2021-05-06,606.700012,623.0,603.150024,608.450012,608.450012,103582.0
664,2021-05-07,640.0,645.0,602.150024,612.099976,612.099976,363491.0
665,2021-05-10,627.549988,627.549988,605.0,608.900024,608.900024,108230.0
666,2021-05-11,611.950012,619.799988,593.700012,594.900024,594.900024,232584.0
667,2021-05-12,599.700012,605.200012,588.099976,589.700012,589.700012,99205.0
668,2021-05-14,589.0,589.0,577.0,584.099976,584.099976,198645.0
669,2021-05-17,600.0,600.0,586.5,592.150024,592.150024,146001.0
670,2021-05-18,592.049988,610.0,592.049988,608.650024,608.650024,75471.0
671,2021-05-19,609.900024,624.0,605.049988,609.0,609.0,71585.0
672,2021-05-20,618.950012,618.950012,608.0,610.450012,610.450012,40449.0
673,2021-05-21,615.0,619.450012,604.0,607.599976,607.599976,45695.0
674,2021-05-24,609.849976,619.75,606.200012,618.450012,618.450012,200218.0
675,2021-05-25,620.0,629.299988,619.950012,624.349976,624.349976,71869.0
676,2021-05-26,627.0,638.0,620.0,628.25,628.25,94506.0
677,2021-05-27,629.950012,674.0,628.349976,655.049988,655.049988,154980.0
678,2021-05-28,650.349976,673.549988,640.5,647.299988,647.299988,77392.0
679,2021-05-31,653.0,653.0,622.0,626.299988,626.299988,65832.0
680,2021-06-01,627.549988,644.400024,625.0,631.200012,631.200012,43023.0
681,2021-06-02,630.0,642.5,630.0,637.900024,637.900024,29578.0
682,2021-06-03,641.099976,700.0,641.099976,690.0,690.0,751956.0
683,2021-06-04,692.799988,751.0,689.049988,737.450012,737.450012,713042.0
684,2021-06-07,748.700012,769.799988,735.0,739.349976,739.349976,243217.0
685,2021-06-08,739.349976,740.299988,702.900024,709.900024,709.900024,126298.0
686,2021-06-09,710.049988,723.799988,678.599976,681.5,681.5,345474.0
687,2021-06-10,698.450012,735.0,685.0,718.349976,718.349976,769520.0
688,2021-06-11,735.0,747.900024,712.349976,722.599976,722.599976,327888.0
689,2021-06-14,728.0,728.0,698.599976,716.849976,716.849976,70273.0
690,2021-06-15,725.0,808.400024,723.200012,764.099976,764.099976,1382895.0
691,2021-06-16,780.0,780.75,750.0,755.799988,755.799988,428301.0
692,2021-06-17,752.0,772.450012,739.799988,759.25,759.25,307949.0
693,2021-06-18,763.049988,779.25,727.0,744.549988,744.549988,356744.0
694,2021-06-21,727.0,743.049988,724.099976,733.599976,733.599976,69562.0
695,2021-06-22,739.950012,759.0,727.0,730.299988,730.299988,228567.0
696,2021-06-23,736.799988,738.400024,725.25,730.900024,730.900024,37966.0
697,2021-06-24,737.799988,758.049988,727.75,749.5,749.5,541882.0
698,2021-06-25,753.25,769.0,748.150024,765.150024,765.150024,179311.0
699,2021-06-28,766.049988,768.849976,745.849976,752.849976,752.849976,106738.0
700,2021-06-29,756.650024,760.099976,748.450012,756.599976,756.599976,447739.0
701,2021-06-30,759.400024,768.799988,748.150024,750.0,750.0,327030.0
702,2021-07-01,710.0,733.599976,709.5,721.549988,721.549988,193200.0
703,2021-07-02,726.0,732.150024,717.650024,720.450012,720.450012,77424.0
704,2021-07-05,723.0,733.400024,716.349976,721.950012,721.950012,201848.0
705,2021-07-06,726.0,731.25,718.099976,721.25,721.25,108899.0
706,2021-07-07,725.950012,725.950012,714.75,721.299988,721.299988,93282.0
707,2021-07-08,720.099976,729.0,699.0,703.450012,703.450012,289422.0
708,2021-07-09,706.799988,739.0,696.599976,730.299988,730.299988,289694.0
709,2021-07-12,735.400024,745.0,711.0,715.900024,715.900024,113111.0
710,2021-07-13,717.0,722.950012,701.099976,720.650024,720.650024,191701.0
711,2021-07-14,724.599976,729.900024,710.0,723.150024,723.150024,317377.0
712,2021-07-15,723.150024,747.0,720.650024,741.349976,741.349976,319485.0
713,2021-07-16,746.0,757.049988,734.0,743.099976,743.099976,357601.0
714,2021-07-19,740.799988,740.799988,715.0,717.799988,717.799988,52417.0
715,2021-07-20,717.25,722.049988,701.650024,703.799988,703.799988,63740.0
716,2021-07-22,710.75,712.549988,698.0,700.0,700.0,59576.0
717,2021-07-23,706.700012,709.400024,700.450012,703.349976,703.349976,27795.0
718,2021-07-26,703.349976,706.900024,650.049988,660.75,660.75,341855.0
719,2021-07-27,650.0,661.0,639.5,644.299988,644.299988,85790.0
720,2021-07-28,650.0,651.450012,632.150024,640.849976,640.849976,69672.0
721,2021-07-29,645.0,674.700012,642.0,667.25,667.25,87181.0
722,2021-07-30,666.0,681.700012,659.950012,664.900024,664.900024,72119.0
723,2021-08-02,663.099976,668.099976,651.650024,655.549988,655.549988,46707.0
724,2021-08-03,664.0,677.5,655.0,659.400024,659.400024,51522.0
725,2021-08-04,659.900024,670.75,659.900024,661.049988,661.049988,48739.0
726,2021-08-05,666.0,666.0,645.0,656.799988,656.799988,22672.0
727,2021-08-06,656.799988,665.0,645.0,646.650024,646.650024,53825.0
728,2021-08-09,647.0,657.0,630.0,635.25,635.25,70983.0
729,2021-08-10,638.400024,645.150024,609.150024,617.349976,617.349976,40728.0
730,2021-08-11,618.849976,618.849976,596.0,604.599976,604.599976,116974.0
731,2021-08-12,620.0,637.0,606.599976,610.849976,610.849976,542882.0
732,2021-08-13,617.599976,652.150024,613.0,638.200012,638.200012,278901.0
733,2021-08-16,640.0,640.0,616.599976,618.700012,618.700012,179534.0
734,2021-08-17,624.900024,632.700012,600.0,612.099976,612.099976,133233.0
735,2021-08-18,612.099976,655.0,610.0,636.650024,636.650024,129618.0
736,2021-08-20,625.0,648.0,622.099976,638.950012,638.950012,132552.0
737,2021-08-23,648.799988,648.799988,625.0,636.25,636.25,117718.0
738,2021-08-24,627.049988,630.0,615.0,620.400024,620.400024,284348.0
739,2021-08-25,620.799988,625.0,598.25,601.25,601.25,95624.0
740,2021-08-26,605.299988,666.450012,592.950012,658.299988,658.299988,705580.0
741,2021-08-27,658.0,671.5,641.200012,663.150024,663.150024,381595.0
742,2021-08-30,668.0,675.0,661.049988,669.799988,669.799988,88315.0
743,2021-08-31,675.0,710.0,669.549988,702.150024,702.150024,224822.0
744,2021-09-01,707.0,709.900024,686.049988,686.75,686.75,79467.0
745,2021-09-02,690.0,696.25,685.200012,691.549988,691.549988,39072.0
746,2021-09-03,687.0,690.0,676.049988,680.200012,680.200012,46143.0
747,2021-09-06,690.5,697.5,678.0,678.849976,678.849976,108415.0
748,2021-09-07,678.849976,691.0,675.0,679.75,679.75,49437.0
749,2021-09-08,684.799988,705.0,677.0,698.0,698.0,222778.0
750,2021-09-09,697.0,700.0,685.400024,689.950012,689.950012,229580.0
751,2021-09-13,699.799988,699.799988,672.0,675.849976,675.849976,55401.0
