,Date,Open,High,Low,Close,Adj Close,Volume
344,2018-02-19,1318.449951,1323.949951,1262.449951,1289.800049,1234.641968,750170.0
345,2018-02-20,1282.050049,1305.949951,1277.349976,1292.650024,1237.370361,359850.0
346,2018-02-21,1301.0,1303.599976,1255.0,1261.849976,1207.887451,620250.0
347,2018-02-22,1272.0,1304.0,1260.0,1298.449951,1242.922241,853190.0
348,2018-02-23,1296.5,1335.849976,1295.0,1322.849976,1266.278931,447273.0
349,2018-02-26,1333.900024,1358.800049,1330.0,1348.900024,1291.214722,422968.0
350,2018-02-27,1347.5,1357.0,1337.0,1348.449951,1290.783936,530452.0
351,2018-02-28,1316.550049,1357.5,1316.550049,1333.849976,1276.808472,491204.0
352,2018-03-01,1340.0,1347.949951,1326.0,1338.550049,1281.307251,523804.0
353,2018-03-05,1338.0,1373.949951,1334.099976,1369.400024,1310.838257,596665.0
354,2018-03-06,1381.5,1403.949951,1312.550049,1356.0,1298.011108,928960.0
355,2018-03-07,1353.0,1363.099976,1312.0,1325.050049,1268.384644,693560.0
356,2018-03-08,1328.0,1341.550049,1305.599976,1326.25,1269.533325,505363.0
357,2018-03-09,1332.0,1359.550049,1332.0,1338.699951,1281.450928,593989.0
358,2018-03-12,1345.5,1369.900024,1335.349976,1343.699951,1286.236816,1208005.0
359,2018-03-13,1357.0,1368.949951,1346.800049,1356.5,1298.489746,1017247.0
360,2018-03-14,1348.099976,1382.0,1348.099976,1376.150024,1317.299561,748874.0
361,2018-03-15,1370.099976,1467.349976,1370.099976,1460.650024,1398.185791,1421211.0
362,2018-03-16,1459.949951,1474.0,1436.199951,1445.800049,1383.970825,1234375.0
363,2018-03-19,1459.5,1459.5,1398.099976,1404.0,1343.958374,662003.0
364,2018-03-20,1383.099976,1400.0,1366.0,1377.849976,1318.926758,952245.0
365,2018-03-21,1383.0,1413.300049,1382.0,1396.949951,1337.209961,627373.0
366,2018-03-22,1392.349976,1409.699951,1383.050049,1401.099976,1341.182129,529677.0
367,2018-03-23,1390.099976,1411.150024,1360.0,1394.099976,1334.481812,417724.0
368,2018-03-26,1390.0,1426.400024,1390.0,1419.099976,1358.41272,708254.0
369,2018-03-27,1430.0,1498.849976,1427.849976,1453.699951,1391.532959,1310151.0
370,2018-03-28,1451.699951,1468.0,1433.849976,1439.599976,1378.035889,587760.0
371,2018-04-02,1441.0,1486.5,1397.599976,1468.25,1405.460815,1056721.0
372,2018-04-03,1468.599976,1486.5,1449.0,1480.75,1417.42627,361407.0
373,2018-04-04,1482.0,1492.699951,1440.0,1455.150024,1392.920776,885323.0
374,2018-04-05,1458.900024,1547.0,1457.800049,1538.150024,1472.37146,1424857.0
375,2018-04-06,1532.099976,1590.400024,1506.0,1585.400024,1517.601074,2170360.0
376,2018-04-09,1577.75,1610.0,1553.900024,1559.199951,1492.521118,1548206.0
377,2018-04-10,1567.0,1588.800049,1557.0,1561.050049,1494.292114,432980.0
378,2018-04-11,1563.0,1579.949951,1545.0,1566.949951,1499.939697,619444.0
379,2018-04-12,1560.0,1608.75,1551.550049,1592.199951,1524.109863,788585.0
380,2018-04-13,1594.0,1619.900024,1583.0,1606.949951,1538.22937,803478.0
381,2018-04-16,1592.199951,1596.949951,1557.099976,1562.0,1495.20166,918762.0
382,2018-04-17,1575.0,1584.650024,1554.900024,1563.650024,1496.780884,613838.0
383,2018-04-18,1564.800049,1585.0,1555.300049,1569.650024,1502.524658,662794.0
384,2018-04-19,1570.25,1592.449951,1566.0,1578.949951,1511.426392,427080.0
385,2018-04-20,1578.849976,1587.5,1561.050049,1572.25,1505.013062,222080.0
386,2018-04-23,1573.0,1612.0,1562.150024,1589.400024,1521.42981,377882.0
387,2018-04-24,1611.0,1656.800049,1610.199951,1625.849976,1556.321045,1247615.0
388,2018-04-25,1628.949951,1649.0,1596.199951,1612.699951,1543.733398,738521.0
389,2018-04-26,1629.949951,1659.25,1615.0,1639.0,1568.908691,1276814.0
390,2018-04-27,1664.5,1668.75,1535.0,1627.25,1557.661377,2436197.0
391,2018-04-30,1627.0,1657.300049,1589.099976,1610.349976,1541.483887,977803.0
392,2018-05-02,1616.5,1622.949951,1523.650024,1553.199951,1486.777954,960601.0
393,2018-05-03,1553.0,1586.75,1547.550049,1574.150024,1506.832031,678465.0
394,2018-05-04,1589.75,1606.75,1573.0,1599.75,1531.337158,827299.0
395,2018-05-07,1600.0,1600.0,1564.050049,1570.050049,1502.907104,846644.0
396,2018-05-08,1566.0,1572.050049,1538.0,1544.349976,1478.306396,585470.0
397,2018-05-09,1546.949951,1551.400024,1514.050049,1534.449951,1468.82959,603684.0
398,2018-05-10,1545.900024,1550.550049,1495.0,1499.800049,1435.661621,824650.0
399,2018-05-11,1492.099976,1505.650024,1473.400024,1487.5,1423.887573,1568523.0
400,2018-05-14,1480.0,1487.550049,1438.25,1444.650024,1382.870239,1155889.0
401,2018-05-15,1462.300049,1500.0,1430.5,1471.0,1408.09314,1033674.0
402,2018-05-16,1458.5,1482.050049,1422.699951,1435.849976,1374.446411,691567.0
403,2018-05-17,1447.949951,1468.5,1438.050049,1449.25,1387.273071,941803.0
404,2018-05-18,1448.349976,1457.449951,1406.650024,1411.150024,1350.802612,645478.0
405,2018-05-21,1411.0,1435.0,1384.349976,1408.400024,1348.170044,328167.0
406,2018-05-22,1421.550049,1451.0,1409.0,1447.25,1385.359009,441312.0
407,2018-05-23,1443.300049,1466.0,1441.449951,1451.150024,1389.091919,557025.0
408,2018-05-24,1453.300049,1485.0,1452.0,1478.050049,1414.841553,511059.0
409,2018-05-25,1479.949951,1504.0,1471.5,1497.25,1433.220581,549044.0
410,2018-05-28,1505.0,1555.0,1496.800049,1540.699951,1474.812378,467100.0
411,2018-05-29,1548.550049,1549.949951,1497.400024,1526.199951,1460.932251,466817.0
412,2018-05-30,1511.0,1530.0,1475.699951,1486.949951,1423.36084,634534.0
413,2018-05-31,1473.0,1510.099976,1444.349976,1454.300049,1392.1073,935300.0
414,2018-06-01,1459.0,1478.099976,1428.449951,1459.099976,1396.701904,598785.0
415,2018-06-04,1460.0,1473.0,1433.0,1445.449951,1383.63562,482401.0
416,2018-06-05,1439.0,1439.949951,1355.0,1380.849976,1321.79834,932010.0
417,2018-06-06,1380.949951,1439.0,1379.300049,1430.400024,1369.229492,735870.0
418,2018-06-07,1437.199951,1473.699951,1421.0,1460.300049,1397.850708,724402.0
419,2018-06-08,1459.0,1470.349976,1428.5,1446.050049,1384.210083,312024.0
420,2018-06-11,1448.0,1473.449951,1428.0,1462.5,1399.956543,506878.0
421,2018-06-12,1462.599976,1514.400024,1462.599976,1505.150024,1440.782715,887735.0
422,2018-06-13,1510.199951,1529.0,1496.800049,1507.300049,1442.84082,1106929.0
423,2018-06-14,1517.0,1517.0,1482.699951,1485.099976,1421.590088,569624.0
424,2018-06-15,1488.0,1497.650024,1458.0,1465.300049,1402.637085,606081.0
425,2018-06-18,1462.0,1492.0,1451.0,1467.400024,1404.647095,377890.0
426,2018-06-19,1458.5,1485.0,1451.800049,1466.849976,1404.120483,440507.0
427,2018-06-20,1470.0,1497.75,1470.0,1490.900024,1427.142212,449323.0
428,2018-06-21,1499.0,1502.0,1470.150024,1483.400024,1419.962891,286841.0
429,2018-06-22,1483.050049,1501.400024,1461.150024,1494.0,1430.109497,384706.0
430,2018-06-25,1480.0,1494.800049,1460.650024,1468.25,1405.460815,341393.0
431,2018-06-26,1465.5,1473.949951,1425.0,1436.0,1374.590088,551378.0
432,2018-06-27,1426.0,1437.150024,1356.5,1374.800049,1316.00708,669422.0
433,2018-06-28,1367.900024,1378.599976,1272.349976,1303.650024,1247.899902,1634892.0
434,2018-06-29,1300.0,1344.699951,1282.0,1299.449951,1243.879395,1508485.0
435,2018-07-02,1308.900024,1317.849976,1281.150024,1285.949951,1230.956543,461253.0
436,2018-07-03,1289.75,1331.25,1288.050049,1297.0,1241.534302,944024.0
437,2018-07-04,1224.050049,1224.050049,1048.0,1145.25,1096.273682,18392412.0
438,2018-07-05,1190.0,1194.349976,1141.0,1152.099976,1102.830811,6770876.0
439,2018-07-06,1139.0,1149.0,1105.699951,1111.800049,1064.25415,2944975.0
440,2018-07-09,1120.0,1147.900024,1112.0,1140.900024,1092.109619,1718331.0
441,2018-07-10,1145.0,1218.900024,1142.0,1206.099976,1154.521362,4852227.0
442,2018-07-11,1201.900024,1225.0,1186.050049,1206.0,1154.425659,2293111.0
443,2018-07-12,1215.300049,1237.0,1206.0,1213.449951,1161.557251,1578004.0
444,2018-07-13,1220.0,1261.699951,1214.300049,1253.800049,1200.181641,2489219.0
445,2018-07-16,1250.0,1279.0,1162.849976,1212.25,1160.408325,3392497.0
446,2018-07-17,1210.0,1274.0,1209.0,1266.650024,1212.482056,1840040.0
447,2018-07-18,1269.0,1290.0,1215.599976,1238.300049,1190.84082,1850652.0
448,2018-07-19,1230.349976,1238.5,1173.5,1182.550049,1142.764526,1390093.0
449,2018-07-20,1170.0,1185.150024,1149.300049,1172.650024,1133.197754,1414112.0
450,2018-07-23,1176.0,1219.0,1170.150024,1213.349976,1172.528442,1319643.0
451,2018-07-24,1218.5,1268.449951,1213.0,1264.800049,1222.247192,1408845.0
452,2018-07-25,1250.400024,1294.0,1250.400024,1283.650024,1240.463013,1032361.0
453,2018-07-26,1283.650024,1447.900024,1278.050049,1411.0,1363.528564,9586141.0
454,2018-07-27,1416.0,1444.0,1403.199951,1414.75,1367.152588,2179144.0
455,2018-07-30,1414.0,1439.900024,1382.050049,1416.0,1368.360229,1350227.0
456,2018-07-31,1415.099976,1415.099976,1375.699951,1382.150024,1335.649292,1034018.0
457,2018-08-01,1390.5,1423.0,1387.25,1394.599976,1347.680298,1278099.0
458,2018-08-02,1400.599976,1409.099976,1383.5,1392.550049,1345.699219,812381.0
459,2018-08-03,1404.0,1468.0,1399.099976,1432.75,1384.546875,1717729.0
460,2018-08-06,1436.699951,1477.25,1420.0,1423.900024,1375.994751,1116780.0
461,2018-08-07,1427.0,1450.0,1407.449951,1416.300049,1368.650391,698222.0
462,2018-08-08,1425.0,1444.900024,1410.5,1426.75,1378.748657,678971.0
463,2018-08-09,1435.400024,1440.949951,1407.300049,1415.849976,1368.215332,421110.0
464,2018-08-10,1414.0,1429.449951,1395.550049,1414.25,1366.669312,941753.0
465,2018-08-13,1400.0,1400.0,1334.599976,1349.0,1303.614624,1014218.0
466,2018-08-14,1344.900024,1354.900024,1296.099976,1320.099976,1275.686768,1152891.0
467,2018-08-16,1317.099976,1350.0,1306.900024,1319.75,1275.348633,1448819.0
468,2018-08-17,1329.599976,1346.349976,1306.349976,1326.849976,1282.209717,714394.0
469,2018-08-20,1330.0,1344.0,1313.400024,1331.400024,1286.606567,959648.0
470,2018-08-21,1335.0,1352.150024,1320.099976,1326.550049,1281.9198,1255962.0
471,2018-08-23,1313.400024,1342.650024,1309.0,1319.349976,1274.962036,625260.0
472,2018-08-24,1326.0,1332.349976,1290.0,1303.150024,1259.307129,1186766.0
473,2018-08-27,1320.0,1365.0,1313.0,1357.949951,1312.263306,1648536.0
474,2018-08-28,1355.0,1369.150024,1320.099976,1336.0,1291.051758,1797120.0
475,2018-08-29,1339.949951,1357.400024,1329.800049,1348.949951,1303.56604,887178.0
476,2018-08-30,1360.949951,1360.949951,1331.550049,1342.099976,1296.946655,669070.0
477,2018-08-31,1335.0,1349.949951,1322.0,1335.800049,1290.858643,791454.0
478,2018-09-03,1349.0,1367.550049,1306.0,1313.650024,1269.453735,1397305.0
479,2018-09-04,1316.0,1333.650024,1286.849976,1297.25,1253.605713,1103637.0
480,2018-09-05,1286.0,1313.949951,1257.0,1259.900024,1217.512207,1937370.0
481,2018-09-06,1263.0,1266.0,1190.0,1198.199951,1157.888062,2205755.0
482,2018-09-07,1210.0,1228.0,1180.550049,1212.550049,1171.755249,2003058.0
483,2018-09-10,1212.0,1229.900024,1181.800049,1192.300049,1152.186523,810963.0
484,2018-09-11,1200.0,1210.400024,1175.199951,1186.650024,1146.726563,936137.0
485,2018-09-12,1198.0,1200.5,1163.900024,1177.349976,1137.73938,982840.0
486,2018-09-14,1144.0,1226.0,1140.0,1215.099976,1174.219482,2477261.0
487,2018-09-17,1214.949951,1214.949951,1183.599976,1197.199951,1156.921509,911713.0
488,2018-09-18,1200.0,1217.699951,1180.599976,1188.699951,1148.707642,674584.0
489,2018-09-19,1205.099976,1214.949951,1168.300049,1192.050049,1151.94519,665583.0
490,2018-09-21,1193.0,1212.550049,970.150024,1161.099976,1122.036133,2630601.0
491,2018-09-24,1154.099976,1161.699951,1117.099976,1135.25,1097.055786,1988996.0
492,2018-09-25,1120.0,1202.0,1104.75,1176.849976,1137.256104,1609831.0
493,2018-09-26,1185.650024,1204.900024,1160.5,1188.949951,1148.949219,599156.0
494,2018-09-27,1183.25,1188.0,1138.0,1149.849976,1111.164551,1753771.0
495,2018-09-28,1161.099976,1184.550049,1133.300049,1150.949951,1112.227661,1264211.0
496,2018-10-01,1150.0,1153.0,1106.400024,1139.349976,1101.017822,1879934.0
497,2018-10-03,1140.0,1153.449951,1058.550049,1077.900024,1041.635254,1341451.0
498,2018-10-04,1110.0,1127.949951,1057.300049,1094.199951,1057.386963,2294597.0
499,2018-10-05,1078.5,1097.0,1025.0,1044.0,1008.875916,1759166.0
500,2018-10-08,1028.800049,1038.699951,902.299988,940.549988,908.906189,3870560.0
501,2018-10-09,934.900024,995.200012,925.599976,955.849976,923.691467,3025273.0
502,2018-10-10,966.0,1099.199951,966.0,1079.949951,1043.616333,3093722.0
503,2018-10-11,1005.0,1082.0,995.5,1046.349976,1011.14679,2596868.0
504,2018-10-12,1056.5,1145.0,1026.099976,1039.949951,1004.962036,2093839.0
505,2018-10-15,1054.0,1054.0,995.549988,1042.800049,1007.716248,1482936.0
506,2018-10-16,1055.0,1087.800049,1045.0,1072.550049,1036.465332,1174683.0
507,2018-10-17,1095.0,1098.150024,998.0,1006.25,972.395935,1415378.0
508,2018-10-19,1002.0,1029.0,981.700012,1009.75,975.778198,1996964.0
509,2018-10-22,1027.949951,1052.0,1005.0,1017.400024,983.170898,944260.0
510,2018-10-23,1017.400024,1034.5,992.599976,1005.299988,971.477844,1623833.0
511,2018-10-24,1020.0,1064.0,1008.400024,1053.0,1017.572998,1699053.0
512,2018-10-25,1033.0,1094.25,1023.650024,1084.650024,1048.158325,1522381.0
513,2018-10-26,1100.650024,1113.900024,1041.0,1071.75,1035.692139,1689672.0
514,2018-10-29,1059.75,1095.5,1029.5,1083.900024,1047.433594,1779232.0
515,2018-10-30,1070.0,1134.849976,1068.0,1119.75,1082.077393,1657603.0
516,2018-10-31,1127.650024,1170.0,1072.0,1164.800049,1125.611816,2057363.0
517,2018-11-01,1168.0,1220.0,1163.150024,1213.349976,1172.528442,1690900.0
518,2018-11-02,1214.099976,1265.050049,1214.099976,1254.0,1211.810669,1359503.0
519,2018-11-05,1240.050049,1253.550049,1205.599976,1245.75,1203.838379,684397.0
520,2018-11-06,1240.0,1255.300049,1205.0,1213.349976,1177.10144,761424.0
521,2018-11-07,1220.0,1234.949951,1209.900024,1223.300049,1186.754028,118980.0
522,2018-11-09,1221.0,1244.900024,1208.650024,1229.849976,1193.108398,842946.0
523,2018-11-12,1230.0,1251.75,1212.550049,1216.699951,1180.351196,893836.0
524,2018-11-13,1210.0,1230.099976,1170.0,1216.5,1180.157227,1089517.0
525,2018-11-14,1232.099976,1271.900024,1228.0,1239.349976,1202.324585,1246982.0
526,2018-11-15,1240.0,1265.050049,1211.0,1260.5,1222.842773,831437.0
527,2018-11-16,1267.5,1275.0,1218.0,1235.199951,1198.298462,1126590.0
528,2018-11-19,1250.0,1250.0,1210.0,1220.400024,1183.940674,749722.0
529,2018-11-20,1229.5,1229.5,1182.0,1192.599976,1156.971313,851877.0
530,2018-11-21,1185.0,1209.0,1164.5,1185.550049,1150.131836,1068472.0
531,2018-11-22,1192.0,1202.449951,1142.650024,1155.449951,1120.931152,726128.0
532,2018-11-26,1155.0,1177.849976,1083.0,1109.449951,1076.305176,1998687.0
533,2018-11-27,1099.0,1116.050049,1080.300049,1100.400024,1067.525635,1314979.0
534,2018-11-28,1102.849976,1139.699951,1090.0,1133.199951,1099.345581,1190442.0
535,2018-11-29,1135.0,1185.900024,1135.0,1177.949951,1142.758789,1637214.0
536,2018-11-30,1186.199951,1193.550049,1147.900024,1155.5,1120.979614,1246110.0
537,2018-12-03,1158.5,1176.5,1138.25,1163.050049,1128.304077,919096.0
538,2018-12-04,1163.099976,1173.5,1145.300049,1149.75,1115.401489,899577.0
539,2018-12-05,1142.0,1149.0,1110.150024,1123.25,1089.693115,1150683.0
540,2018-12-06,1105.099976,1123.900024,1094.199951,1105.050049,1072.036743,991771.0
541,2018-12-07,1113.0,1116.550049,1081.099976,1093.900024,1061.219849,665488.0
542,2018-12-10,1052.25,1102.0,1052.25,1091.25,1058.648926,750361.0
543,2018-12-11,1070.099976,1164.849976,1067.849976,1144.550049,1110.356689,1201243.0
544,2018-12-12,1144.949951,1171.0,1130.199951,1155.300049,1120.785767,853450.0
545,2018-12-13,1163.900024,1223.75,1159.5,1172.0,1136.986572,2165479.0
546,2018-12-14,1179.300049,1205.0,1162.0,1178.599976,1143.389404,2101001.0
547,2018-12-17,1180.0,1204.0,1168.0,1196.25,1160.512207,753807.0
548,2018-12-18,1197.900024,1208.0,1180.099976,1200.150024,1164.295532,727443.0
549,2018-12-19,1210.949951,1285.0,1206.099976,1275.050049,1236.958008,2646189.0
550,2018-12-20,1265.0,1291.25,1252.300049,1267.099976,1229.245483,1020893.0
551,2018-12-21,1268.099976,1273.150024,1192.5,1200.5,1164.635132,2379618.0
552,2018-12-24,1208.699951,1210.0,1177.25,1199.699951,1163.859009,1111579.0
553,2018-12-26,1199.0,1229.0,1178.699951,1220.050049,1183.601196,1167779.0
554,2018-12-27,1224.0,1248.650024,1215.5,1226.699951,1190.05249,826888.0
555,2018-12-28,1224.0,1231.900024,1216.25,1224.449951,1187.869751,531808.0
556,2018-12-31,1230.400024,1258.0,1230.400024,1239.949951,1202.906494,1141657.0
557,2019-01-01,1244.949951,1246.75,1219.199951,1229.75,1193.01123,545844.0
558,2019-01-02,1230.099976,1252.0,1176.550049,1195.400024,1159.687622,1588301.0
559,2019-01-03,1195.0,1206.0,1141.25,1152.900024,1118.457153,1545225.0
560,2019-01-04,1150.0,1171.949951,1133.0,1162.650024,1127.916016,1661620.0
561,2019-01-07,1173.599976,1188.0,1158.849976,1176.300049,1141.158203,900132.0
562,2019-01-08,1177.0,1196.800049,1165.800049,1192.75,1157.116821,760825.0
563,2019-01-09,1192.75,1217.0,1188.550049,1209.949951,1173.802856,834425.0
564,2019-01-10,1208.0,1220.849976,1180.0,1186.349976,1150.907837,876768.0
565,2019-01-11,1197.699951,1197.699951,1171.099976,1189.699951,1154.157715,673078.0
566,2019-01-14,1190.800049,1191.050049,1144.75,1169.050049,1134.124756,553691.0
567,2019-01-15,1171.0,1192.5,1165.449951,1188.199951,1152.702515,777787.0
568,2019-01-16,1190.0,1199.699951,1175.0,1188.199951,1152.702515,1185014.0
569,2019-01-17,1188.0,1207.599976,1143.0,1149.5,1115.158813,2060773.0
570,2019-01-18,1159.0,1167.400024,1131.349976,1135.800049,1101.868042,1077840.0
571,2019-01-21,1139.0,1140.75,1106.900024,1114.699951,1081.398315,1088957.0
572,2019-01-22,1111.0,1122.599976,1089.099976,1096.150024,1063.40271,1461298.0
573,2019-01-23,1096.0,1107.0,1080.050049,1088.050049,1055.544678,1240765.0
574,2019-01-24,1098.800049,1121.0,1086.099976,1114.550049,1081.25293,816136.0
575,2019-01-25,1120.0,1133.150024,1109.0,1120.150024,1086.685669,1191243.0
576,2019-01-28,1124.0,1124.0,1043.150024,1055.699951,1024.160889,2398246.0
577,2019-01-29,1055.0,1055.949951,995.0,1026.599976,995.93042,3752941.0
578,2019-01-30,1025.0,1036.599976,1002.599976,1014.700012,984.385925,1722444.0
579,2019-01-31,1016.0,1024.949951,991.349976,1015.349976,985.016541,2021427.0
580,2019-02-01,1016.0,1059.0,1010.0,1047.099976,1015.817932,2001341.0
581,2019-02-04,1040.0,1044.0,1010.0,1024.75,994.135742,775225.0
582,2019-02-05,1020.0,1073.949951,1018.150024,1068.099976,1036.190552,1113882.0
583,2019-02-06,1075.0,1077.849976,1050.550049,1068.099976,1036.190552,1129650.0
584,2019-02-07,1068.0,1110.0,1068.0,1100.849976,1067.96228,1530056.0
585,2019-02-08,1095.0,1095.0,1063.599976,1071.599976,1039.585938,655043.0
586,2019-02-11,1087.0,1087.0,1050.099976,1056.25,1024.694702,455117.0
587,2019-02-12,1059.0,1070.0,1033.5,1042.650024,1011.500916,1178920.0
588,2019-02-14,1042.0,1055.5,1034.0,1046.900024,1015.624023,1047473.0
589,2019-02-15,1041.0,1045.25,997.0,1002.0,972.06543,1242259.0
590,2019-02-18,1005.200012,1014.950012,994.799988,1002.900024,972.938477,976065.0
591,2019-02-19,1004.0,1023.200012,996.25,1000.950012,971.046692,971434.0
592,2019-02-20,1010.0,1059.550049,1008.049988,1051.0,1019.601501,1936192.0
593,2019-02-21,1055.400024,1068.0,1049.300049,1055.5,1023.967041,782103.0
594,2019-02-22,1058.0,1079.900024,1051.5,1073.800049,1041.720337,538523.0
595,2019-02-25,1085.900024,1106.400024,1073.800049,1099.300049,1066.458496,1029089.0
596,2019-02-26,1090.0,1141.550049,1080.300049,1129.699951,1095.950195,1472771.0
597,2019-02-27,1130.0,1154.150024,1122.900024,1128.949951,1095.222656,1273281.0
598,2019-02-28,1126.800049,1148.599976,1125.0,1142.25,1108.125488,806627.0
599,2019-03-01,1144.400024,1165.0,1144.400024,1159.900024,1125.248169,835837.0
600,2019-03-05,1165.0,1237.699951,1164.050049,1228.800049,1192.089722,1960352.0
601,2019-03-06,1229.0,1266.75,1226.199951,1240.449951,1203.391724,1128999.0
602,2019-03-07,1244.75,1248.150024,1220.0,1229.099976,1192.380859,432730.0
603,2019-03-08,1219.099976,1227.949951,1206.150024,1220.400024,1183.940674,677422.0
604,2019-03-11,1229.599976,1269.900024,1218.550049,1259.449951,1221.824097,828571.0
605,2019-03-12,1270.0,1285.0,1261.199951,1272.449951,1234.435669,953598.0
606,2019-03-13,1280.0,1297.0,1266.050049,1280.300049,1242.051147,981853.0
607,2019-03-14,1293.5,1293.5,1235.150024,1246.800049,1209.552124,983356.0
608,2019-03-15,1248.050049,1272.5,1245.199951,1267.099976,1229.245483,1032597.0
609,2019-03-18,1279.800049,1285.0,1230.0,1237.949951,1200.966309,1297494.0
610,2019-03-19,1240.0,1247.900024,1217.75,1220.900024,1184.425903,872238.0
611,2019-03-20,1225.0,1225.449951,1194.800049,1206.75,1170.698486,1299737.0
612,2019-03-22,1212.699951,1230.0,1190.0,1198.550049,1162.74353,1153225.0
613,2019-03-25,1191.300049,1209.949951,1181.199951,1199.699951,1163.859009,1143801.0
614,2019-03-26,1211.0,1214.0,1190.5,1204.099976,1168.127563,642825.0
615,2019-03-27,1208.5,1263.349976,1197.0,1245.699951,1208.484741,2958028.0
616,2019-03-28,1254.0,1294.0,1254.0,1278.25,1240.062256,2036322.0
617,2019-04-01,1280.0,1290.0,1227.0,1236.050049,1199.123169,823295.0
618,2019-04-02,1238.0,1252.199951,1180.449951,1198.199951,1162.403931,1357107.0
619,2019-04-03,1200.0,1226.0,1193.449951,1198.449951,1162.646362,1723766.0
620,2019-04-04,1210.0,1219.900024,1195.650024,1208.0,1171.911011,721456.0
621,2019-04-05,1215.0,1245.699951,1209.099976,1223.699951,1187.14209,995077.0
622,2019-04-08,1230.0,1249.0,1207.449951,1241.75,1204.65271,793701.0
623,2019-04-09,1247.5,1257.699951,1217.599976,1222.949951,1186.414429,1033760.0
624,2019-04-10,1222.5,1237.400024,1184.25,1196.900024,1161.142822,1606319.0
625,2019-04-11,1198.0,1224.0,1197.699951,1209.75,1173.608887,1338563.0
626,2019-04-12,1214.099976,1227.550049,1213.050049,1225.050049,1188.451782,646199.0
627,2019-04-15,1232.349976,1237.900024,1216.050049,1220.949951,1184.474243,465361.0
628,2019-04-16,1216.5,1247.0,1203.400024,1229.599976,1192.865723,852909.0
629,2019-04-18,1237.0,1242.0,1202.650024,1215.650024,1179.33252,657666.0
630,2019-04-22,1213.5,1215.400024,1163.949951,1168.449951,1133.542603,659285.0
631,2019-04-23,1171.400024,1177.650024,1151.949951,1165.949951,1131.117432,1799090.0
632,2019-04-24,1167.0,1185.0,1149.599976,1179.0,1143.777466,728916.0
633,2019-04-25,1184.949951,1194.0,1146.0,1153.099976,1118.651367,731324.0
634,2019-04-26,1157.0,1169.0,1121.550049,1135.5,1101.576904,732790.0
635,2019-04-30,1134.0,1138.949951,1086.0,1110.949951,1077.760376,1278397.0
636,2019-05-02,1094.0,1109.900024,1088.349976,1092.800049,1060.152588,638073.0
637,2019-05-03,1096.5,1099.0,1068.550049,1079.650024,1047.395752,1006437.0
638,2019-05-06,1065.0,1072.400024,1050.0,1058.849976,1027.216919,844401.0
639,2019-05-07,1065.0,1073.75,1015.349976,1023.0,992.437988,1011355.0
640,2019-05-08,1017.0,1052.050049,1012.450012,1027.25,996.561035,1629244.0
641,2019-05-09,1008.0,1043.0,991.0,1033.050049,1002.187805,3085519.0
642,2019-05-10,1025.0,1049.900024,1012.200012,1018.950012,988.508911,1266794.0
643,2019-05-13,1018.799988,1030.099976,980.299988,987.549988,958.047058,849741.0
644,2019-05-14,1003.900024,1038.75,991.799988,1018.450012,988.023926,1271919.0
645,2019-05-15,1027.0,1039.75,1014.700012,1020.0,989.527649,913909.0
646,2019-05-16,1025.0,1027.0,997.099976,1002.400024,972.45343,523806.0
647,2019-05-17,1001.0,1045.0,999.099976,1032.800049,1001.945129,901172.0
648,2019-05-20,1071.0,1122.0,1071.0,1097.449951,1064.663696,1073658.0
649,2019-05-21,1105.800049,1142.900024,1081.199951,1086.050049,1053.604492,1222072.0
650,2019-05-22,1085.0,1085.0,1047.5,1064.800049,1032.989258,1245979.0
651,2019-05-23,1083.5,1126.400024,1047.050049,1063.900024,1032.116089,1914450.0
652,2019-05-24,1068.0,1111.800049,1039.0,1107.599976,1074.51062,2019393.0
653,2019-05-27,1112.5,1148.949951,1105.199951,1138.25,1104.244995,1215016.0
654,2019-05-28,1141.0,1159.599976,1123.099976,1135.849976,1101.916504,1400883.0
655,2019-05-29,1127.0,1136.800049,1105.099976,1109.449951,1076.305176,704044.0
656,2019-05-30,1115.050049,1132.0,1106.849976,1127.75,1094.058716,685509.0
657,2019-05-31,1136.800049,1217.949951,1135.0,1164.300049,1129.516602,3924356.0
658,2019-06-03,1174.699951,1191.800049,1160.599976,1169.550049,1134.609741,1906513.0
659,2019-06-04,1175.0,1187.0,1162.0,1165.400024,1130.583862,1033967.0
660,2019-06-06,1165.900024,1167.0,1058.050049,1065.5,1033.668335,2304331.0
661,2019-06-07,1074.0,1107.0,1062.300049,1092.599976,1059.958618,1987245.0
662,2019-06-10,1094.0,1114.5,1049.099976,1076.050049,1043.903198,1354550.0
663,2019-06-11,1080.0,1116.0,1069.0,1109.800049,1076.644897,1349634.0
664,2019-06-12,1113.0,1113.0,1058.199951,1068.199951,1036.287598,1406515.0
665,2019-06-13,1061.0,1095.349976,1037.0,1083.849976,1051.469971,1864074.0
666,2019-06-14,1080.0,1106.25,1065.25,1084.949951,1052.537109,1530117.0
667,2019-06-17,1024.0,1055.0,1000.0,1017.950012,987.538879,32119273.0
668,2019-06-18,1022.099976,1067.599976,1022.099976,1050.949951,1019.552917,5694676.0
669,2019-06-19,1055.75,1075.449951,1041.050049,1062.75,1037.735107,3073742.0
670,2019-06-20,1063.0,1108.800049,1046.949951,1094.599976,1068.835571,1839946.0
