,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,390.950012,390.950012,380.0,382.0,354.980164,952907.0
370,2018-03-28,383.0,385.149994,372.5,377.850006,351.123688,1535232.0
371,2018-04-02,389.299988,389.700012,381.899994,385.049988,357.814423,1661277.0
372,2018-04-03,384.0,396.0,382.5,394.0,366.131378,2116787.0
373,2018-04-04,397.5,399.799988,390.0,394.700012,366.781891,2480827.0
374,2018-04-05,397.0,403.450012,393.0,394.350006,366.456604,1133101.0
375,2018-04-06,394.0,398.0,390.600006,393.75,365.899048,726101.0
376,2018-04-09,396.899994,399.950012,386.5,391.149994,363.482941,833590.0
377,2018-04-10,394.899994,394.899994,386.100006,388.649994,361.159729,430001.0
378,2018-04-11,390.0,393.700012,388.100006,389.350006,361.810242,369780.0
379,2018-04-12,391.100006,395.149994,388.0,390.200012,362.600159,571541.0
380,2018-04-13,390.0,393.950012,389.450012,391.149994,363.482941,517564.0
381,2018-04-16,388.350006,394.0,388.149994,390.75,363.111237,562961.0
382,2018-04-17,390.700012,393.399994,385.549988,387.700012,360.276947,747430.0
383,2018-04-18,388.649994,390.950012,383.350006,385.100006,357.860901,479171.0
384,2018-04-19,385.0,389.600006,382.399994,387.649994,360.230499,763706.0
385,2018-04-20,386.600006,388.5,382.399994,385.149994,357.907318,420244.0
386,2018-04-23,387.0,401.950012,386.100006,398.950012,370.731201,2019759.0
387,2018-04-24,402.899994,408.700012,398.049988,404.899994,376.260345,1935854.0
388,2018-04-25,405.0,407.399994,399.100006,402.850006,374.355377,490169.0
389,2018-04-26,406.600006,414.75,402.850006,409.200012,380.256226,2314175.0
390,2018-04-27,412.0,415.700012,405.100006,406.600006,377.840118,777849.0
391,2018-04-30,408.0,414.850006,407.0,412.350006,383.183441,434665.0
392,2018-05-02,413.5,416.600006,403.600006,406.350006,377.607849,632026.0
393,2018-05-03,406.950012,408.350006,391.5,393.799988,365.945526,956102.0
394,2018-05-04,394.200012,394.5,388.100006,389.399994,361.85672,474198.0
395,2018-05-07,394.799988,407.0,386.049988,391.25,363.575897,828317.0
396,2018-05-08,394.0,397.399994,392.049988,393.75,365.899048,396090.0
397,2018-05-09,393.799988,402.399994,390.5,400.350006,372.032196,1128741.0
398,2018-05-10,403.0,405.799988,391.5,398.700012,370.498962,1233147.0
399,2018-05-11,394.700012,398.350006,390.049988,393.399994,365.573822,324055.0
400,2018-05-14,394.0,398.0,391.0,392.399994,364.644501,498737.0
401,2018-05-15,390.450012,394.100006,380.299988,384.350006,357.16391,686987.0
402,2018-05-16,385.0,385.0,378.299988,384.0,356.838684,576831.0
403,2018-05-17,385.0,388.799988,382.0,386.950012,359.580017,335135.0
404,2018-05-18,386.950012,386.950012,360.600006,369.700012,343.550171,2287807.0
405,2018-05-21,370.350006,372.299988,350.100006,353.149994,328.170776,909271.0
406,2018-05-22,353.149994,359.0,341.200012,343.049988,318.785126,897340.0
407,2018-05-23,344.399994,353.950012,342.600006,346.600006,322.084076,676727.0
408,2018-05-24,348.350006,359.799988,348.350006,357.25,331.980804,737969.0
409,2018-05-25,365.0,408.049988,352.0,382.200012,355.166016,4773225.0
410,2018-05-28,388.700012,388.700012,361.299988,369.450012,343.317841,5315262.0
411,2018-05-29,372.899994,380.5,365.5,366.75,340.808838,1839175.0
412,2018-05-30,361.0,371.700012,361.0,367.5,341.505737,876255.0
413,2018-05-31,370.950012,370.950012,359.200012,361.299988,335.744293,3116812.0
414,2018-06-01,361.299988,366.899994,351.75,353.0,328.031372,862303.0
415,2018-06-04,359.0,359.950012,350.549988,352.0,327.102142,1306674.0
416,2018-06-05,352.0,354.299988,344.0,348.5,323.84967,666265.0
417,2018-06-06,349.0,359.950012,345.75,349.950012,325.197083,1367479.0
418,2018-06-07,351.850006,358.0,351.700012,355.899994,330.726257,612624.0
419,2018-06-08,357.0,370.0,354.5,364.350006,338.578583,2145021.0
420,2018-06-11,365.100006,374.0,365.100006,368.450012,342.388611,1284875.0
421,2018-06-12,372.299988,383.049988,369.799988,380.200012,353.307465,2425614.0
422,2018-06-13,383.75,401.399994,382.399994,393.799988,365.945526,3551639.0
423,2018-06-14,394.299988,403.75,394.049988,398.700012,370.498962,2696573.0
424,2018-06-15,394.0,406.549988,393.75,398.5,370.31308,3087095.0
425,2018-06-18,400.649994,404.600006,396.299988,400.5,372.17157,1020295.0
426,2018-06-19,402.399994,411.399994,396.0,408.950012,380.023834,2731032.0
427,2018-06-20,412.850006,413.450012,403.25,411.799988,382.672302,2069692.0
428,2018-06-21,413.0,415.0,409.049988,412.299988,383.136932,1535823.0
429,2018-06-22,411.049988,414.700012,405.600006,409.200012,380.256226,1775883.0
430,2018-06-25,411.149994,422.799988,410.100006,412.350006,383.183441,2310166.0
431,2018-06-26,411.950012,413.049988,401.450012,402.950012,374.448303,826083.0
432,2018-06-27,404.0,404.649994,382.600006,388.850006,361.345581,1840808.0
433,2018-06-28,385.100006,397.899994,375.100006,378.049988,351.30957,1740737.0
434,2018-06-29,384.0,384.5,372.299988,377.399994,350.705505,1395303.0
435,2018-07-02,380.0,388.25,376.0,385.950012,358.650787,1260663.0
436,2018-07-03,386.0,390.0,380.899994,386.75,359.394165,1220377.0
437,2018-07-04,388.200012,396.799988,388.200012,394.700012,366.781891,1230554.0
438,2018-07-05,394.649994,399.950012,386.149994,387.350006,359.951721,764807.0
439,2018-07-06,387.350006,390.899994,380.149994,381.649994,354.654907,571315.0
440,2018-07-09,389.549988,391.600006,384.5,388.049988,360.602203,1028301.0
441,2018-07-10,390.0,390.350006,379.5,381.149994,354.190308,1364317.0
442,2018-07-11,381.0,383.950012,369.350006,371.0,344.758209,1886667.0
443,2018-07-12,373.149994,373.149994,362.200012,365.799988,339.926025,2011261.0
444,2018-07-13,366.899994,369.299988,361.0,366.100006,340.204803,1103058.0
445,2018-07-16,365.350006,365.350006,348.0,349.75,325.011261,1177909.0
446,2018-07-17,351.0,365.0,346.899994,360.149994,334.675659,1486654.0
447,2018-07-18,361.899994,365.950012,348.600006,354.25,329.192993,2124458.0
448,2018-07-19,357.700012,357.700012,342.0,343.549988,319.249847,1718171.0
449,2018-07-20,342.450012,350.799988,332.75,347.950012,323.338623,3529076.0
450,2018-07-23,350.0,360.899994,348.799988,359.450012,334.025177,1337506.0
451,2018-07-24,359.799988,374.649994,359.600006,372.450012,346.105652,1350661.0
452,2018-07-25,375.799988,377.649994,363.0,364.950012,339.136139,826018.0
453,2018-07-26,364.0,373.950012,362.049988,371.100006,344.851105,918675.0
454,2018-07-27,373.899994,377.0,371.549988,373.549988,347.127838,460475.0
455,2018-07-30,375.0,383.799988,370.5,382.600006,355.537689,1361702.0
456,2018-07-31,381.799988,385.0,377.649994,381.450012,357.741638,1479853.0
457,2018-08-01,383.399994,385.0,374.0,377.5,357.315735,1438581.0
458,2018-08-02,379.0,381.549988,374.549988,376.100006,355.99057,1169194.0
459,2018-08-03,378.100006,382.600006,376.600006,377.299988,357.126404,1430631.0
460,2018-08-06,380.75,385.950012,377.549988,380.299988,359.965942,1252886.0
461,2018-08-07,381.0,381.899994,373.0,373.850006,353.86087,694292.0
462,2018-08-08,375.100006,380.049988,374.25,375.700012,355.611969,854788.0
463,2018-08-09,377.5,381.399994,374.350006,378.549988,358.30957,734073.0
464,2018-08-10,379.899994,381.100006,374.5,377.149994,356.984406,833811.0
465,2018-08-13,373.100006,382.649994,351.0,354.350006,335.403473,5669251.0
466,2018-08-14,355.0,356.899994,336.0,340.0,321.82077,9581860.0
467,2018-08-16,343.0,343.899994,332.850006,340.200012,322.010101,7445622.0
468,2018-08-17,344.0,359.0,344.0,357.25,338.148438,6562996.0
469,2018-08-20,359.950012,385.950012,358.350006,377.450012,357.268372,9299936.0
470,2018-08-21,379.799988,389.700012,371.049988,387.450012,366.733673,4923042.0
471,2018-08-23,388.0,397.0,388.0,391.450012,370.519836,4299295.0
472,2018-08-24,390.700012,402.5,381.200012,398.450012,377.145538,3749033.0
473,2018-08-27,403.0,404.600006,394.049988,396.149994,374.968475,2542445.0
474,2018-08-28,398.0,401.75,392.950012,397.350006,376.104401,2132696.0
475,2018-08-29,396.899994,398.799988,385.200012,387.149994,366.449738,2530185.0
476,2018-08-30,386.799988,396.25,384.0,387.899994,367.159637,5005078.0
477,2018-08-31,390.100006,406.600006,390.100006,402.75,381.215637,4507525.0
478,2018-09-03,406.0,420.299988,401.399994,405.450012,383.771301,5092585.0
479,2018-09-04,404.75,409.700012,389.0,392.549988,371.561005,2692159.0
480,2018-09-05,392.0,407.0,389.200012,401.950012,380.458466,2737343.0
481,2018-09-06,405.149994,425.549988,400.25,422.350006,399.76767,5084800.0
482,2018-09-07,417.0,431.399994,409.200012,426.0,403.222504,6929929.0
483,2018-09-10,423.950012,432.5,417.200012,420.299988,397.82724,2820252.0
484,2018-09-11,422.5,427.0,405.200012,408.899994,387.036804,2532362.0
485,2018-09-12,411.0,412.899994,399.649994,408.700012,386.847534,2144506.0
486,2018-09-14,415.0,420.0,410.200012,411.700012,389.687103,2471602.0
487,2018-09-17,411.950012,417.899994,408.100006,413.149994,391.05957,1613138.0
488,2018-09-18,413.799988,420.0,405.649994,408.450012,386.61084,1952399.0
489,2018-09-19,411.5,414.0,403.0,407.5,385.711639,1515745.0
490,2018-09-21,411.0,414.799988,366.75,394.0,372.933472,3953672.0
491,2018-09-24,399.299988,399.299988,377.0,385.049988,364.462036,1864471.0
492,2018-09-25,386.700012,396.100006,382.049988,394.100006,373.028137,1480341.0
493,2018-09-26,395.0,403.799988,392.5,399.149994,377.808136,1381815.0
494,2018-09-27,401.0,402.549988,386.049988,388.950012,368.153503,1521608.0
495,2018-09-28,388.549988,394.600006,371.5,385.950012,365.313934,1928644.0
496,2018-10-01,385.0,398.850006,376.5,396.649994,375.441772,1593399.0
497,2018-10-03,398.0,404.0,390.100006,393.799988,372.744171,1831607.0
498,2018-10-04,386.149994,392.0,376.299988,383.25,362.758301,1613796.0
499,2018-10-05,387.600006,389.450012,376.0,378.350006,358.12027,1804396.0
500,2018-10-08,375.0,380.950012,370.799988,376.399994,356.274536,1441264.0
501,2018-10-09,373.100006,385.950012,371.5,380.950012,360.581268,1617720.0
502,2018-10-10,380.950012,387.799988,376.850006,385.299988,364.698669,1210563.0
503,2018-10-11,376.850006,382.299988,370.700012,374.399994,354.38147,1155902.0
504,2018-10-12,377.0,381.950012,374.299988,376.899994,356.747803,761788.0
505,2018-10-15,376.100006,385.950012,375.5,382.850006,362.379669,831107.0
506,2018-10-16,383.899994,387.399994,375.5,380.049988,359.72934,1993018.0
507,2018-10-17,384.899994,384.899994,376.0,377.549988,357.363007,816462.0
508,2018-10-19,376.899994,380.799988,366.0,371.75,351.873138,893281.0
509,2018-10-22,373.600006,378.0,371.100006,373.0,353.056335,711671.0
510,2018-10-23,369.5,380.799988,367.399994,377.5,357.315735,991239.0
511,2018-10-24,377.75,380.899994,352.149994,357.649994,338.527039,2748450.0
512,2018-10-25,353.649994,354.0,339.0,340.700012,322.483398,2926363.0
513,2018-10-26,342.0,346.0,332.25,337.399994,319.359772,1686930.0
514,2018-10-29,340.0,350.950012,340.0,349.0,330.339539,1283870.0
515,2018-10-30,351.399994,357.5,347.149994,348.25,329.629639,1091197.0
516,2018-10-31,349.0,361.0,349.0,360.049988,340.798706,1207102.0
517,2018-11-01,362.149994,365.700012,357.200012,359.399994,340.183502,1176169.0
518,2018-11-02,360.0,365.799988,356.399994,358.850006,339.662903,803123.0
519,2018-11-05,349.899994,363.700012,348.100006,360.450012,341.177338,1284370.0
520,2018-11-06,362.0,364.350006,347.100006,350.25,331.522736,1107634.0
521,2018-11-07,352.75,356.149994,352.450012,355.0,336.018768,146034.0
522,2018-11-09,350.600006,362.399994,350.600006,360.25,340.988037,787891.0
523,2018-11-12,360.0,365.799988,354.549988,356.200012,337.154633,746695.0
524,2018-11-13,354.0,358.5,349.0,355.299988,336.302673,529106.0
525,2018-11-14,355.0,375.399994,355.0,371.200012,351.3526,1816372.0
526,2018-11-15,371.350006,371.5,357.950012,359.299988,340.088837,840344.0
527,2018-11-16,359.299988,364.450012,351.600006,355.200012,336.208038,1169373.0
528,2018-11-19,357.950012,365.899994,353.0,364.049988,344.584839,1108255.0
529,2018-11-20,361.799988,364.049988,352.049988,355.0,336.018768,764219.0
530,2018-11-21,355.299988,360.299988,352.450012,358.600006,339.42627,562003.0
531,2018-11-22,357.549988,358.600006,352.399994,353.899994,334.97757,539456.0
532,2018-11-26,354.799988,358.0,345.100006,353.600006,334.693604,809029.0
533,2018-11-27,356.0,356.899994,342.5,345.75,327.263306,1513963.0
534,2018-11-28,347.200012,349.649994,342.0,343.799988,325.417572,944026.0
535,2018-11-29,345.0,360.299988,341.649994,356.899994,337.817139,2821212.0
536,2018-11-30,356.0,367.450012,354.350006,365.299988,345.768036,1222488.0
537,2018-12-03,369.0,369.0,353.549988,356.799988,337.722504,1432872.0
538,2018-12-04,357.899994,363.299988,347.049988,353.299988,334.409607,1195054.0
539,2018-12-05,355.5,363.5,354.5,358.450012,339.284271,1687420.0
540,2018-12-06,356.649994,358.049988,350.25,355.799988,336.77594,775206.0
541,2018-12-07,354.899994,355.850006,348.700012,349.399994,330.71817,869679.0
542,2018-12-10,344.0,349.799988,339.200012,340.399994,322.199371,862965.0
543,2018-12-11,337.100006,348.0,336.149994,345.649994,327.16864,1184307.0
544,2018-12-12,348.0,354.899994,348.0,352.899994,334.031036,1312527.0
545,2018-12-13,352.899994,358.25,348.0,349.399994,330.71817,1099741.0
546,2018-12-14,347.100006,351.600006,344.5,346.450012,327.925903,703332.0
547,2018-12-17,350.350006,352.950012,348.200012,351.0,332.232635,843653.0
548,2018-12-18,347.25,347.950012,341.450012,345.25,326.790039,1376167.0
549,2018-12-19,348.0,348.0,342.299988,343.049988,324.707703,1070544.0
550,2018-12-20,342.5,345.799988,342.0,344.25,325.843567,852170.0
551,2018-12-21,345.149994,347.850006,340.200012,341.899994,323.619202,719385.0
552,2018-12-24,342.200012,344.450012,340.399994,341.649994,323.382568,499572.0
553,2018-12-26,342.0,342.350006,336.200012,339.399994,321.252838,522052.0
554,2018-12-27,342.950012,343.0,338.0,338.799988,320.684937,537841.0
555,2018-12-28,340.25,347.600006,339.350006,345.299988,326.837402,782756.0
556,2018-12-31,350.0,350.399994,346.5,348.450012,329.819,1171717.0
557,2019-01-01,348.649994,352.899994,348.350006,350.049988,331.333405,692062.0
558,2019-01-02,348.5,350.0,342.549988,346.75,328.2099,558345.0
559,2019-01-03,345.049988,348.799988,342.0,343.649994,325.275604,482203.0
560,2019-01-04,345.0,345.0,339.0,344.200012,325.796234,579722.0
561,2019-01-07,346.75,349.649994,344.200012,348.899994,330.244873,516834.0
562,2019-01-08,349.200012,352.950012,347.100006,349.25,330.576172,998829.0
563,2019-01-09,349.25,352.350006,344.25,347.700012,329.10907,536267.0
564,2019-01-10,346.899994,351.299988,345.850006,350.0,331.286072,497887.0
565,2019-01-11,348.299988,352.700012,347.25,348.299988,329.676971,891386.0
566,2019-01-14,350.25,355.899994,349.600006,353.700012,334.788269,1672294.0
567,2019-01-15,355.100006,357.850006,352.899994,355.899994,336.870605,1068589.0
568,2019-01-16,355.0,359.75,351.100006,352.549988,333.699738,1206297.0
569,2019-01-17,353.0,358.399994,351.5,355.850006,336.823303,1053793.0
570,2019-01-18,353.299988,354.450012,343.049988,347.049988,328.493805,1220994.0
571,2019-01-21,345.950012,351.700012,343.549988,344.600006,326.174835,786496.0
572,2019-01-22,343.950012,347.600006,340.299988,346.049988,327.547272,504192.0
573,2019-01-23,346.0,346.0,340.700012,342.049988,323.761139,573513.0
574,2019-01-24,342.100006,347.0,341.299988,346.100006,327.594604,545629.0
575,2019-01-25,346.0,350.899994,343.0,343.700012,325.322937,784074.0
576,2019-01-28,343.0,343.600006,325.100006,334.350006,316.47287,1483625.0
577,2019-01-29,331.0,332.899994,318.549988,321.700012,304.499268,1477021.0
578,2019-01-30,321.0,325.899994,314.399994,319.149994,302.085602,1276905.0
579,2019-01-31,320.0,322.850006,317.450012,318.950012,301.896301,982622.0
580,2019-02-01,319.399994,325.0,316.5,323.600006,306.297668,657757.0
581,2019-02-04,323.5,326.899994,315.5,318.899994,301.848938,994074.0
582,2019-02-05,319.899994,319.899994,311.950012,314.850006,298.015503,696394.0
583,2019-02-06,314.0,325.0,311.299988,317.950012,300.949799,998197.0
584,2019-02-07,320.049988,334.5,318.25,321.950012,304.73587,7512981.0
585,2019-02-08,327.700012,327.700012,319.600006,322.149994,304.925201,1635258.0
586,2019-02-11,322.5,326.25,320.0,324.399994,307.054871,875355.0
587,2019-02-12,324.5,326.350006,318.399994,319.600006,302.511536,975106.0
588,2019-02-14,319.0,323.299988,315.700012,318.5,301.470337,834172.0
589,2019-02-15,317.799988,319.0,305.950012,314.0,297.210968,1947521.0
590,2019-02-18,310.399994,317.350006,309.299988,311.799988,295.128571,772468.0
591,2019-02-19,312.0,315.100006,310.5,311.899994,295.223236,568174.0
592,2019-02-20,311.799988,314.75,310.0,313.200012,296.453735,643033.0
593,2019-02-21,314.950012,315.0,310.700012,313.149994,296.406372,884693.0
594,2019-02-22,314.0,317.5,312.450012,315.200012,298.346832,581643.0
595,2019-02-25,317.100006,317.600006,313.049988,313.75,296.974335,681427.0
596,2019-02-26,311.75,313.899994,308.149994,312.450012,295.743835,607951.0
597,2019-02-27,313.25,327.799988,312.5,319.600006,302.511536,2145842.0
598,2019-02-28,321.5,329.350006,315.149994,318.700012,301.659668,4430968.0
599,2019-03-01,320.649994,324.200012,317.450012,323.200012,305.919098,970103.0
600,2019-03-05,320.0,332.75,320.0,331.299988,313.585938,2292914.0
601,2019-03-06,332.0,338.299988,327.5,330.350006,312.686768,1355928.0
602,2019-03-07,330.950012,333.649994,324.0,326.600006,309.137268,1173766.0
603,2019-03-08,326.0,336.0,324.200012,324.950012,307.57547,599037.0
604,2019-03-11,326.950012,333.850006,325.0,332.850006,315.05307,728477.0
605,2019-03-12,333.299988,342.799988,333.299988,336.350006,318.365967,1840847.0
606,2019-03-13,336.75,338.399994,327.350006,330.649994,312.970703,2257887.0
607,2019-03-14,332.450012,335.700012,328.5,330.649994,312.970703,953743.0
608,2019-03-15,331.149994,349.450012,329.399994,342.450012,324.139771,3777187.0
609,2019-03-18,345.450012,345.450012,337.799988,339.5,321.347473,782816.0
610,2019-03-19,340.850006,344.399994,335.799988,337.149994,319.123169,855722.0
611,2019-03-20,337.5,341.899994,336.25,337.899994,319.833069,498505.0
612,2019-03-22,337.899994,342.350006,330.75,332.850006,315.05307,1028812.0
613,2019-03-25,332.649994,334.0,325.049988,332.100006,314.343201,627229.0
614,2019-03-26,332.350006,336.899994,331.700012,335.950012,317.987305,860971.0
615,2019-03-27,336.0,341.700012,329.149994,330.0,312.355469,964560.0
616,2019-03-28,332.0,337.799988,330.5,335.950012,317.987305,770606.0
617,2019-04-01,348.950012,352.600006,343.149994,344.25,325.843567,1190335.0
618,2019-04-02,346.299988,348.700012,342.299988,344.049988,325.654205,778319.0
619,2019-04-03,345.799988,346.25,337.549988,338.75,320.637634,609970.0
620,2019-04-04,339.700012,346.0,337.450012,344.399994,325.985535,554711.0
621,2019-04-05,346.149994,348.950012,343.399994,345.399994,326.932037,749516.0
622,2019-04-08,346.0,350.0,340.299988,342.450012,324.139771,1622334.0
623,2019-04-09,342.5,344.5,339.049988,341.600006,323.335236,445165.0
624,2019-04-10,340.600006,348.899994,339.25,343.399994,325.038971,998246.0
625,2019-04-11,344.899994,346.350006,342.450012,345.100006,326.648102,590665.0
626,2019-04-12,343.25,347.149994,341.200012,341.899994,323.619202,501500.0
627,2019-04-15,341.549988,344.200012,338.799988,341.0,322.767334,508153.0
628,2019-04-16,341.049988,342.799988,336.899994,337.899994,319.833069,951058.0
629,2019-04-18,339.649994,340.399994,334.25,336.5,318.507904,896846.0
630,2019-04-22,332.0,335.799988,329.350006,330.700012,313.018036,459004.0
631,2019-04-23,332.0,333.399994,327.850006,328.75,311.172302,512716.0
632,2019-04-24,329.600006,330.799988,326.100006,329.549988,311.929504,807639.0
633,2019-04-25,329.549988,331.350006,323.0,323.950012,306.628967,1722880.0
634,2019-04-26,325.0,331.25,324.950012,328.0,310.462372,1025254.0
635,2019-04-30,328.0,328.850006,320.5,325.450012,308.048737,1221560.0
636,2019-05-02,323.850006,324.299988,313.200012,314.899994,298.062836,1091370.0
637,2019-05-03,312.5,318.799988,300.049988,303.850006,287.603668,2044853.0
638,2019-05-06,293.0,311.450012,292.850006,307.450012,291.0112,4497822.0
639,2019-05-07,307.0,310.0,297.25,299.200012,283.202271,1434753.0
640,2019-05-08,298.899994,300.0,284.649994,286.600006,271.276001,2044037.0
641,2019-05-09,284.25,292.450012,282.299988,290.549988,275.014771,2109439.0
642,2019-05-10,288.0,294.899994,286.649994,289.25,273.784302,917658.0
643,2019-05-13,279.649994,284.049988,265.0,268.850006,254.475052,3848880.0
644,2019-05-14,268.0,269.0,259.399994,260.649994,246.71347,2820073.0
645,2019-05-15,263.0,264.549988,255.100006,260.450012,246.52417,2946302.0
646,2019-05-16,260.200012,261.0,241.75,257.700012,243.921219,8000269.0
647,2019-05-17,257.700012,260.200012,247.199997,249.649994,236.301651,4218861.0
648,2019-05-20,251.050003,257.450012,248.0,250.550003,237.153519,3865005.0
649,2019-05-21,251.699997,255.0,243.0,244.75,231.66362,3941548.0
650,2019-05-22,244.399994,251.649994,242.100006,250.350006,236.964203,3185013.0
651,2019-05-23,253.0,255.699997,248.699997,250.300003,236.916901,4433569.0
652,2019-05-24,249.050003,256.799988,247.649994,252.800003,239.283203,3132312.0
653,2019-05-27,254.600006,259.75,253.0,255.0,241.36557,2755381.0
654,2019-05-28,256.25,263.950012,250.699997,258.25,244.441818,24803528.0
655,2019-05-29,264.0,270.700012,257.549988,263.75,249.64772,10126701.0
656,2019-05-30,264.850006,265.350006,253.600006,256.850006,243.116653,4298962.0
657,2019-05-31,256.850006,256.850006,244.5,248.0,234.739868,5127827.0
658,2019-06-03,249.0,254.699997,245.449997,252.850006,239.330551,2657220.0
659,2019-06-04,253.0,260.25,250.899994,257.299988,243.542587,2303202.0
660,2019-06-06,256.5,258.899994,245.0,245.699997,232.562851,2941237.0
661,2019-06-07,244.5,245.5,241.0,242.699997,229.723251,4955644.0
662,2019-06-10,244.899994,250.75,241.100006,247.600006,234.361252,3582549.0
663,2019-06-11,247.199997,252.699997,241.5,250.800003,237.390137,3836151.0
664,2019-06-12,251.0,253.850006,245.0,246.199997,233.036087,2014255.0
665,2019-06-13,246.199997,248.149994,244.149994,245.800003,232.657486,1509325.0
666,2019-06-14,246.850006,248.649994,241.5,245.600006,232.46817,2055435.0
667,2019-06-17,246.5,248.850006,242.0,242.899994,229.912537,1508702.0
668,2019-06-18,242.5,244.0,233.0,233.949997,221.441101,2792448.0
669,2019-06-19,232.100006,239.0,231.800003,237.899994,225.179871,2588680.0
670,2019-06-20,237.899994,243.649994,234.0,242.550003,229.581268,1534833.0
671,2019-06-21,242.850006,242.850006,234.350006,235.050003,222.482285,2472209.0
672,2019-06-24,235.699997,236.75,224.550003,229.050003,216.80307,2063844.0
673,2019-06-25,226.0,232.800003,223.149994,230.399994,218.080902,2327066.0
674,2019-06-26,230.0,240.0,228.399994,238.899994,226.126419,2899131.0
675,2019-06-27,237.199997,243.449997,236.649994,237.850006,225.132568,1639885.0
676,2019-06-28,239.0,242.899994,237.850006,241.699997,228.776703,945274.0
677,2019-07-01,240.0,246.25,239.050003,240.350006,227.498886,1465009.0
678,2019-07-02,240.100006,241.899994,235.100006,235.899994,223.286804,678953.0
679,2019-07-03,235.899994,238.199997,232.300003,237.100006,224.422653,1163795.0
680,2019-07-04,237.699997,238.600006,235.25,236.75,224.09137,450557.0
681,2019-07-05,237.800003,237.800003,226.850006,228.699997,216.471786,1441720.0
682,2019-07-08,228.600006,230.100006,223.449997,224.649994,212.638336,938900.0
683,2019-07-09,222.649994,231.5,222.550003,230.75,218.412186,1215726.0
684,2019-07-10,230.899994,232.949997,227.25,228.300003,216.093201,811882.0
685,2019-07-11,229.0,236.5,229.0,234.350006,221.819717,1201526.0
686,2019-07-12,235.0,239.199997,232.5,236.199997,223.570786,1241440.0
687,2019-07-15,236.149994,238.899994,230.699997,238.300003,225.558517,1312592.0
688,2019-07-16,239.0,247.399994,238.5,245.100006,231.994919,2930797.0
689,2019-07-17,246.050003,246.949997,238.75,240.850006,227.972168,2019218.0
690,2019-07-18,241.350006,242.75,229.0,231.149994,218.790787,1239743.0
691,2019-07-19,234.699997,235.550003,227.300003,228.399994,216.18782,1479637.0
692,2019-07-22,228.25,236.649994,225.800003,235.899994,223.286804,1707160.0
693,2019-07-23,236.100006,237.649994,233.100006,235.75,223.144852,932730.0
694,2019-07-24,234.199997,236.5,227.0,229.550003,217.276352,882090.0
695,2019-07-25,227.399994,235.199997,226.5,230.199997,221.265289,1460683.0
696,2019-07-26,231.0,234.899994,228.149994,234.149994,228.536682,608190.0
697,2019-07-29,238.0,238.300003,225.800003,227.300003,221.850906,2057154.0
698,2019-07-30,228.5,231.850006,219.0,220.050003,214.774704,1289608.0
699,2019-07-31,218.600006,229.0,216.300003,227.800003,222.338913,1023859.0
700,2019-08-01,227.899994,229.149994,222.0,226.300003,220.874878,1508064.0
701,2019-08-02,225.25,230.300003,220.149994,225.300003,219.898849,1968062.0
702,2019-08-05,223.699997,226.899994,218.850006,223.600006,218.239609,954589.0
703,2019-08-06,223.449997,227.449997,221.550003,226.25,220.826065,1429265.0
704,2019-08-07,226.0,233.399994,218.100006,227.600006,222.143723,3802009.0
705,2019-08-08,229.0,236.0,226.5,234.699997,229.073486,1979751.0
706,2019-08-09,236.0,236.100006,223.149994,230.350006,224.827789,2841321.0
707,2019-08-13,233.699997,233.699997,218.100006,219.699997,214.43309,2444453.0
708,2019-08-14,222.449997,222.449997,213.550003,218.0,212.773834,2059514.0
709,2019-08-16,218.0,219.0,214.75,217.75,212.529831,1616550.0
710,2019-08-19,218.949997,219.399994,216.75,218.75,213.505859,975033.0
711,2019-08-20,219.850006,220.0,214.399994,219.350006,214.091476,2018235.0
712,2019-08-21,218.050003,220.300003,211.100006,214.149994,209.016129,1043656.0
713,2019-08-22,210.0,217.300003,206.5,213.850006,208.723343,2368701.0
714,2019-08-23,212.100006,222.149994,209.399994,220.399994,215.116302,1607869.0
715,2019-08-26,222.0,223.649994,214.800003,219.449997,214.189087,1650360.0
716,2019-08-27,218.0,220.75,216.100006,218.149994,212.920242,2015139.0
717,2019-08-28,218.0,224.699997,216.550003,223.25,217.897995,2576820.0
718,2019-08-29,221.899994,222.550003,216.949997,219.800003,214.530701,1306042.0
719,2019-08-30,220.800003,226.399994,219.0,225.25,219.850037,1195227.0
720,2019-09-03,224.800003,230.850006,223.050003,228.949997,223.461334,2155289.0
721,2019-09-04,229.199997,231.149994,223.199997,230.25,224.730179,1614066.0
722,2019-09-05,232.0,237.699997,231.050003,236.050003,230.391144,1730107.0
723,2019-09-06,236.0,240.800003,233.100006,238.800003,233.075211,1675968.0
724,2019-09-09,235.649994,240.25,234.550003,236.300003,230.635132,1760792.0
725,2019-09-11,236.75,242.5,236.75,239.600006,233.856033,1464866.0
726,2019-09-12,241.5,243.800003,236.899994,239.350006,233.612015,1996765.0
727,2019-09-13,240.0,242.75,235.649994,241.899994,236.100891,1048816.0
728,2019-09-16,240.100006,248.0,239.550003,242.300003,236.491302,1348642.0
729,2019-09-17,242.0,243.350006,237.100006,238.949997,233.221619,1302061.0
730,2019-09-18,240.0,242.300003,236.050003,241.25,235.466476,842491.0
731,2019-09-19,242.0,242.449997,234.699997,238.050003,232.34317,867107.0
732,2019-09-20,238.0,249.550003,234.649994,247.449997,241.517838,1626395.0
