,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,181.490005,182.399994,175.320007,176.289993,161.125717,20670.0
364,2018-03-20,176.300003,181.0,174.300003,180.339996,164.827362,32300.0
365,2018-03-21,180.300003,185.75,176.600006,184.339996,168.483276,68085.0
366,2018-03-22,189.399994,189.399994,181.559998,183.160004,167.404785,78810.0
367,2018-03-23,181.600006,183.949997,179.270004,182.179993,166.509094,43200.0
368,2018-03-26,182.0,183.119995,178.0,178.809998,163.42897,27360.0
369,2018-03-27,180.470001,186.630005,179.0,180.220001,164.717667,60485.0
370,2018-03-28,179.0,181.0,176.800003,180.25,164.745102,109450.0
371,2018-04-02,181.800003,182.800003,180.0,181.839996,166.198349,21860.0
372,2018-04-03,182.380005,182.380005,178.089996,180.850006,165.293488,39055.0
373,2018-04-04,190.0,197.360001,184.0,189.119995,172.852127,644765.0
374,2018-04-05,189.619995,192.600006,187.199997,188.5,172.285461,70820.0
375,2018-04-06,188.0,191.0,184.520004,190.389999,174.012848,76700.0
376,2018-04-09,188.820007,191.800003,188.199997,190.699997,174.296188,105850.0
377,2018-04-10,190.699997,192.0,187.369995,190.979996,174.552124,94440.0
378,2018-04-11,190.0,192.0,187.520004,189.389999,173.098877,23865.0
379,2018-04-12,191.600006,203.0,187.610001,201.410004,184.084946,490190.0
380,2018-04-13,200.199997,209.990005,198.0,204.309998,186.735489,239960.0
381,2018-04-16,204.800003,205.800003,200.759995,202.820007,185.373657,92005.0
382,2018-04-17,202.839996,204.309998,201.199997,201.580002,184.240326,42595.0
383,2018-04-18,201.199997,204.0,198.369995,199.580002,182.412354,54925.0
384,2018-04-19,201.199997,204.0,201.009995,201.639999,184.295181,44885.0
385,2018-04-20,202.850006,204.0,200.979996,202.5,185.081177,100095.0
386,2018-04-23,203.800003,219.0,201.600006,213.270004,194.924789,1050635.0
387,2018-04-24,215.190002,234.179993,215.190002,229.639999,209.886612,1267100.0
388,2018-04-25,226.009995,253.979996,220.729996,246.690002,225.470016,1493720.0
389,2018-04-26,243.130005,250.789993,242.169998,246.089996,224.921616,564070.0
390,2018-04-27,246.0,254.0,240.660004,251.770004,230.113022,344865.0
391,2018-04-30,248.0,262.559998,248.0,256.040009,234.015747,432240.0
392,2018-05-02,257.589996,263.600006,253.259995,259.480011,237.159836,373280.0
393,2018-05-03,260.200012,260.98999,254.210007,257.100006,234.984558,209515.0
394,2018-05-04,257.450012,259.799988,256.399994,258.820007,236.556625,172930.0
395,2018-05-07,259.799988,259.799988,245.0,247.139999,225.881287,153910.0
396,2018-05-08,244.399994,251.759995,242.770004,244.660004,223.614639,190050.0
397,2018-05-09,243.600006,243.929993,239.0,240.970001,220.24202,259350.0
398,2018-05-10,241.229996,241.240005,236.389999,239.300003,218.715698,621025.0
399,2018-05-11,239.619995,249.0,239.619995,246.220001,225.040405,260520.0
400,2018-05-14,246.800003,248.789993,236.220001,240.410004,219.730209,91015.0
401,2018-05-15,237.800003,241.399994,232.029999,235.190002,214.959213,1082240.0
402,2018-05-16,234.899994,255.410004,234.0,247.320007,226.045837,434630.0
403,2018-05-17,248.080002,252.0,241.199997,244.380005,223.358704,216190.0
404,2018-05-18,245.020004,252.0,243.0,249.440002,227.983444,382215.0
405,2018-05-21,251.800003,257.799988,247.839996,251.380005,229.756561,153985.0
406,2018-05-22,248.770004,251.339996,242.660004,245.050003,223.971069,31550.0
407,2018-05-23,244.649994,257.0,244.649994,254.190002,232.32486,211925.0
408,2018-05-24,255.100006,264.200012,255.100006,258.549988,236.309814,181520.0
409,2018-05-25,260.940002,262.600006,253.800003,259.230011,236.931335,146865.0
410,2018-05-28,256.600006,259.799988,250.199997,252.910004,231.154984,40390.0
411,2018-05-29,252.199997,262.399994,249.080002,257.790009,235.615204,100620.0
412,2018-05-30,257.399994,259.0,248.559998,251.149994,229.546356,131760.0
413,2018-05-31,253.199997,263.799988,251.600006,260.799988,238.366272,106875.0
414,2018-06-01,261.799988,263.309998,251.800003,257.850006,235.670044,67015.0
415,2018-06-04,256.0,257.0,242.490005,244.449997,223.422668,47540.0
416,2018-06-05,244.0,245.199997,230.639999,242.039993,221.219986,114030.0
417,2018-06-06,237.0,251.600006,234.229996,239.5,218.898483,51270.0
418,2018-06-07,239.979996,245.75,237.020004,241.570007,220.790421,55315.0
419,2018-06-08,241.309998,245.690002,237.0,240.0,219.355469,66075.0
420,2018-06-11,238.460007,245.580002,238.410004,242.559998,221.695251,111730.0
421,2018-06-12,243.190002,250.800003,240.850006,248.309998,226.950653,141310.0
422,2018-06-13,250.5,262.160004,245.320007,248.350006,226.987244,119380.0
423,2018-06-14,249.600006,250.199997,244.5,248.990005,227.572189,116305.0
424,2018-06-15,246.279999,249.600006,244.669998,245.669998,224.53775,32825.0
425,2018-06-18,245.0,250.550003,242.0,245.339996,224.23613,73315.0
426,2018-06-19,245.399994,257.0,245.399994,251.550003,229.911942,337055.0
427,2018-06-20,252.0,257.0,246.800003,252.509995,230.789368,364870.0
428,2018-06-21,253.0,255.789993,250.449997,252.339996,230.633987,47705.0
429,2018-06-22,253.729996,255.0,250.470001,253.740005,231.913574,44295.0
430,2018-06-25,254.550003,255.059998,248.0,248.740005,227.343689,27555.0
431,2018-06-26,248.970001,255.0,248.259995,253.270004,231.483994,42495.0
432,2018-06-27,253.339996,254.0,248.440002,251.729996,230.076447,59180.0
433,2018-06-28,248.009995,252.0,240.660004,247.240005,225.972702,57655.0
434,2018-06-29,247.240005,257.0,247.240005,255.800003,233.796387,80110.0
435,2018-07-02,256.0,257.640015,254.110001,256.570007,234.500153,50420.0
436,2018-07-03,257.0,257.200012,252.740005,254.660004,232.75444,28860.0
437,2018-07-04,256.700012,256.700012,247.600006,248.779999,227.380219,32060.0
438,2018-07-05,249.5,253.0,246.339996,248.039993,226.703857,21540.0
439,2018-07-06,247.399994,249.399994,245.0,246.220001,225.040405,29595.0
440,2018-07-09,245.0,249.350006,245.0,247.080002,225.826462,22815.0
441,2018-07-10,247.029999,248.800003,245.199997,246.860001,225.625381,43155.0
442,2018-07-11,248.039993,250.199997,246.520004,247.740005,226.429703,33085.0
443,2018-07-12,247.720001,248.779999,245.199997,245.669998,224.53775,19980.0
444,2018-07-13,246.850006,249.0,244.0,246.350006,225.159256,24990.0
445,2018-07-16,249.0,250.039993,243.199997,244.169998,223.166779,46985.0
446,2018-07-17,247.580002,247.580002,243.690002,245.529999,224.40979,53580.0
447,2018-07-18,246.029999,247.360001,244.979996,246.149994,224.976456,13370.0
448,2018-07-19,248.0,248.0,243.899994,246.490005,225.287216,93605.0
449,2018-07-20,246.5,248.520004,244.399994,246.5,225.296326,96505.0
450,2018-07-23,248.259995,249.089996,244.869995,246.149994,224.976456,20095.0
451,2018-07-24,244.369995,248.070007,243.020004,245.160004,224.07164,23980.0
452,2018-07-25,244.130005,247.210007,240.470001,243.389999,222.453873,97505.0
453,2018-07-26,242.570007,251.710007,242.570007,247.910004,226.585052,93525.0
454,2018-07-27,250.720001,250.720001,243.059998,245.139999,224.053329,174160.0
455,2018-07-30,245.009995,247.600006,244.100006,245.869995,226.011276,55135.0
456,2018-07-31,245.800003,252.600006,241.0,247.160004,233.855042,611180.0
457,2018-08-01,249.360001,252.199997,242.610001,245.270004,232.066788,95785.0
458,2018-08-02,247.460007,247.460007,241.559998,244.850006,231.669403,41695.0
459,2018-08-03,244.649994,247.899994,242.740005,245.740005,232.51149,85690.0
460,2018-08-06,247.139999,247.139999,242.399994,243.729996,230.609665,16880.0
461,2018-08-07,245.789993,245.789993,240.610001,241.660004,228.651108,13270.0
462,2018-08-08,245.399994,246.389999,228.199997,228.820007,216.502304,67085.0
463,2018-08-09,229.429993,241.979996,229.429993,238.5,225.661224,133505.0
464,2018-08-10,243.910004,258.73999,242.270004,248.059998,234.706589,467650.0
465,2018-08-13,245.800003,251.940002,243.360001,248.270004,234.905273,65580.0
466,2018-08-14,248.229996,254.800003,246.600006,252.679993,239.077866,69200.0
467,2018-08-16,254.070007,286.799988,254.070007,283.570007,268.305084,1210090.0
468,2018-08-17,285.0,286.399994,268.609985,274.549988,259.770599,325990.0
469,2018-08-20,276.0,295.799988,276.0,293.559998,277.757263,1002680.0
470,2018-08-21,293.040009,299.600006,286.600006,289.190002,273.622498,366585.0
471,2018-08-23,290.600006,317.980011,290.600006,302.609985,286.320068,1220335.0
472,2018-08-24,299.600006,327.600006,299.600006,319.880005,302.6604,873190.0
473,2018-08-27,323.0,326.200012,311.23999,313.679993,296.794159,416590.0
474,2018-08-28,311.799988,323.0,310.0,314.140015,297.229431,427880.0
475,2018-08-29,316.0,323.799988,312.410004,314.320007,297.399689,204085.0
476,2018-08-30,316.839996,333.200012,316.01001,327.410004,309.785065,765800.0
477,2018-08-31,328.799988,340.98999,322.359985,334.589996,316.578552,486175.0
478,2018-09-03,338.600006,345.0,332.01001,336.059998,317.969421,328990.0
479,2018-09-04,340.820007,343.980011,324.01001,328.359985,310.683899,287480.0
480,2018-09-05,328.200012,336.329987,322.0,328.690002,310.996155,261020.0
481,2018-09-06,329.100006,338.089996,324.440002,335.230011,317.184143,1781925.0
482,2018-09-07,343.0,349.700012,320.0,326.299988,308.734772,340528.0
483,2018-09-10,326.799988,339.649994,317.5,319.450012,302.253601,241770.0
484,2018-09-11,320.5,329.399994,315.399994,324.850006,307.362915,156996.0
485,2018-09-12,327.0,331.0,317.5,326.200012,308.640228,116649.0
486,2018-09-14,325.75,328.700012,320.049988,323.799988,306.369385,168949.0
487,2018-09-17,324.700012,329.75,315.0,318.149994,301.02356,90654.0
488,2018-09-18,318.899994,321.450012,300.200012,302.899994,286.594452,125451.0
489,2018-09-19,304.149994,305.100006,288.200012,293.350006,277.558563,89587.0
490,2018-09-21,293.25,293.25,265.5,278.25,263.271362,240759.0
491,2018-09-24,280.0,284.950012,258.100006,267.399994,253.005478,140580.0
492,2018-09-25,274.0,288.700012,264.0,272.149994,257.499756,1397635.0
493,2018-09-26,276.149994,284.899994,276.049988,281.0,265.873383,99963.0
494,2018-09-27,284.600006,300.0,281.600006,294.700012,278.835846,178521.0
495,2018-09-28,294.0,294.0,273.0,282.549988,267.339935,155093.0
496,2018-10-01,277.450012,333.950012,277.450012,320.950012,303.672852,186303.0
497,2018-10-03,328.0,333.0,310.899994,324.399994,306.937073,200437.0
498,2018-10-04,312.0,319.850006,293.0,296.5,280.539001,162833.0
499,2018-10-05,293.799988,298.600006,280.350006,284.25,268.948425,155848.0
500,2018-10-08,292.700012,298.149994,275.25,285.299988,269.941864,204044.0
501,2018-10-09,287.600006,293.600006,276.149994,279.850006,264.785309,109783.0
502,2018-10-10,280.0,287.0,276.649994,283.0,267.765717,74877.0
503,2018-10-11,270.0,282.549988,264.899994,275.100006,260.291016,81993.0
504,2018-10-12,275.149994,286.0,275.149994,283.350006,268.096863,69963.0
505,2018-10-15,289.850006,295.649994,284.25,293.049988,277.274689,63960.0
506,2018-10-16,295.0,298.899994,291.049988,291.799988,276.09198,57227.0
507,2018-10-17,291.799988,297.0,275.200012,277.450012,262.514465,48323.0
508,2018-10-19,278.950012,286.700012,267.149994,272.25,257.59436,107961.0
509,2018-10-22,270.0,272.25,265.0,266.0,251.680847,64474.0
510,2018-10-23,267.0,267.049988,236.25,245.149994,231.953247,110589.0
511,2018-10-24,254.0,257.0,231.0,233.649994,221.072296,150965.0
512,2018-10-25,230.0,232.449997,220.100006,221.449997,209.529022,105830.0
513,2018-10-26,223.399994,232.550003,219.149994,223.649994,211.610596,107156.0
514,2018-10-29,225.899994,235.699997,224.350006,233.600006,221.025009,76781.0
515,2018-10-30,237.350006,254.5,235.0,252.050003,238.481796,151684.0
516,2018-10-31,252.0,260.549988,250.300003,256.5,242.69223,76029.0
517,2018-11-01,256.75,268.799988,256.75,262.5,248.369263,148318.0
518,2018-11-02,263.549988,267.0,255.899994,258.899994,244.963074,51153.0
519,2018-11-05,253.75,257.950012,234.300003,239.699997,226.796616,122040.0
520,2018-11-06,241.300003,248.699997,235.25,239.600006,226.702011,136308.0
521,2018-11-07,240.600006,244.600006,240.100006,243.0,229.918991,14072.0
522,2018-11-09,243.0,248.800003,240.0,246.350006,233.088638,61073.0
523,2018-11-12,246.350006,252.0,244.0,247.600006,234.271362,58309.0
524,2018-11-13,246.0,251.25,243.649994,250.600006,237.109848,52732.0
525,2018-11-14,250.600006,254.199997,244.300003,246.699997,233.419785,44086.0
526,2018-11-15,243.5,244.850006,237.0,238.199997,225.377365,35984.0
527,2018-11-16,240.0,244.199997,238.199997,241.399994,228.405075,23424.0
528,2018-11-19,244.75,244.75,234.5,240.100006,227.17511,37580.0
529,2018-11-20,239.0,240.800003,233.0,237.449997,224.66774,46159.0
530,2018-11-21,239.800003,239.800003,230.0,230.850006,218.423019,102887.0
531,2018-11-22,231.199997,235.399994,226.100006,226.699997,214.496384,69505.0
532,2018-11-26,227.0,229.0,216.699997,218.25,206.501297,148160.0
533,2018-11-27,219.5,227.0,218.25,224.550003,212.462173,67621.0
534,2018-11-28,224.550003,229.899994,222.449997,228.800003,216.483398,80860.0
535,2018-11-29,230.0,237.5,228.850006,234.300003,221.687302,176993.0
536,2018-11-30,234.300003,234.300003,218.300003,222.399994,210.427917,139862.0
537,2018-12-03,224.199997,226.899994,221.550003,224.699997,212.604095,62461.0
538,2018-12-04,226.899994,232.0,226.600006,230.050003,217.666107,80991.0
539,2018-12-05,225.449997,234.300003,225.350006,232.149994,219.653046,55646.0
540,2018-12-06,232.050003,239.949997,228.050003,233.100006,220.55191,143306.0
541,2018-12-07,233.949997,236.649994,226.350006,230.25,217.855316,59296.0
542,2018-12-10,227.0,229.699997,225.0,226.550003,214.354492,303532.0
543,2018-12-11,229.5,240.0,228.0,237.800003,224.998901,241610.0
544,2018-12-12,240.0,242.199997,235.0,236.25,223.532333,289610.0
545,2018-12-13,236.25,245.0,235.899994,240.5,227.553543,55244.0
546,2018-12-14,239.399994,242.0,236.449997,240.100006,227.17511,18233.0
547,2018-12-17,240.100006,243.5,239.050003,242.449997,229.398575,21231.0
548,2018-12-18,240.0,255.0,239.550003,246.600006,233.325195,75802.0
549,2018-12-19,246.699997,249.550003,240.050003,241.350006,228.357819,71899.0
550,2018-12-20,239.0,239.949997,229.0,230.850006,218.423019,118412.0
551,2018-12-21,232.0,233.5,228.949997,231.100006,218.659561,168589.0
552,2018-12-24,231.199997,237.949997,230.149994,235.649994,222.964645,63601.0
553,2018-12-26,235.649994,237.600006,230.100006,233.550003,220.977692,29553.0
554,2018-12-27,233.949997,237.449997,228.0,231.050003,218.612259,48990.0
555,2018-12-28,231.75,235.0,228.5,229.699997,217.334915,74055.0
556,2018-12-31,229.699997,233.850006,229.699997,232.149994,219.653046,37537.0
557,2019-01-01,232.25,235.899994,230.100006,232.5,219.984192,30648.0
558,2019-01-02,231.0,233.949997,230.5,231.25,218.801498,20183.0
559,2019-01-03,233.399994,233.899994,228.449997,231.100006,218.659561,96549.0
560,2019-01-04,230.449997,232.5,224.0,229.25,216.909164,159993.0
561,2019-01-07,229.75,231.800003,228.350006,228.800003,216.483398,42701.0
562,2019-01-08,228.5,230.050003,225.800003,228.25,215.962997,136406.0
563,2019-01-09,228.25,234.449997,228.25,232.199997,219.700348,35063.0
564,2019-01-10,232.0,236.0,231.949997,233.949997,221.356155,50409.0
565,2019-01-11,232.899994,241.949997,231.550003,238.0,225.188126,323759.0
566,2019-01-14,237.75,242.0,227.75,228.649994,216.341461,80548.0
567,2019-01-15,229.0,237.800003,229.0,236.399994,223.674255,46762.0
568,2019-01-16,236.399994,238.25,234.050003,236.5,223.768875,47927.0
569,2019-01-17,236.5,240.800003,231.149994,232.850006,220.315353,107384.0
570,2019-01-18,232.899994,236.949997,232.899994,235.0,222.34964,17368.0
571,2019-01-21,235.0,238.949997,230.149994,234.050003,221.45076,36145.0
572,2019-01-22,219.800003,229.0,219.800003,221.949997,210.002136,166085.0
573,2019-01-23,220.050003,227.800003,219.0,224.300003,212.225632,99664.0
574,2019-01-24,224.300003,227.0,219.5,220.399994,208.535568,57629.0
575,2019-01-25,224.0,228.25,220.100006,225.699997,213.550232,222444.0
576,2019-01-28,226.0,236.949997,220.300003,222.75,210.759064,501401.0
577,2019-01-29,220.300003,224.550003,220.300003,222.350006,210.380615,27098.0
578,2019-01-30,220.550003,225.0,220.0,221.550003,209.623657,42177.0
579,2019-01-31,223.449997,228.0,221.5,224.649994,213.520554,210235.0
580,2019-02-01,224.0,230.449997,223.800003,226.5,215.278885,60817.0
581,2019-02-04,225.399994,226.199997,222.0,222.649994,211.619614,20381.0
582,2019-02-05,222.0,226.149994,221.800003,224.449997,213.33046,78656.0
583,2019-02-06,223.0,227.5,219.449997,222.600006,211.572113,286239.0
584,2019-02-07,222.199997,226.199997,219.550003,221.25,210.288986,140260.0
585,2019-02-08,220.0,223.699997,219.75,222.649994,211.619614,35173.0
586,2019-02-11,221.600006,221.600006,215.800003,217.600006,206.819809,76867.0
587,2019-02-12,217.600006,220.0,209.600006,216.899994,206.15448,118458.0
588,2019-02-14,215.949997,215.949997,207.0,211.649994,201.164566,96467.0
589,2019-02-15,212.5,215.0,209.199997,212.75,202.210098,19749.0
590,2019-02-18,212.75,213.949997,202.550003,205.649994,195.461807,125397.0
591,2019-02-19,209.699997,222.0,207.050003,215.449997,204.776306,119690.0
592,2019-02-20,215.449997,215.850006,209.149994,211.149994,200.689331,41712.0
593,2019-02-21,211.149994,213.0,206.149994,206.5,196.26973,62891.0
594,2019-02-22,208.0,209.899994,206.100006,206.850006,196.602371,28197.0
595,2019-02-25,206.850006,213.199997,200.300003,206.649994,196.412277,1109547.0
596,2019-02-26,205.199997,208.449997,201.350006,207.0,196.744934,54004.0
597,2019-02-27,209.5,210.0,201.0,201.399994,191.422348,1330545.0
598,2019-02-28,201.899994,204.25,199.899994,201.699997,191.70752,94873.0
599,2019-03-01,201.699997,205.399994,200.350006,201.199997,191.232285,71965.0
600,2019-03-05,202.949997,206.800003,200.0,205.25,195.081619,113339.0
601,2019-03-06,206.199997,215.699997,206.199997,211.550003,201.069534,120041.0
602,2019-03-07,214.699997,219.449997,208.399994,217.550003,206.772308,147732.0
603,2019-03-08,223.449997,223.75,217.0,219.100006,208.245529,298544.0
604,2019-03-11,218.0,222.100006,215.899994,220.199997,209.290985,128584.0
605,2019-03-12,220.199997,224.899994,220.0,222.850006,211.809708,84453.0
606,2019-03-13,222.850006,223.850006,214.550003,215.800003,205.108978,79654.0
607,2019-03-14,215.800003,217.300003,212.0,215.0,204.348602,44200.0
608,2019-03-15,215.949997,240.0,215.949997,230.399994,218.985672,185556.0
609,2019-03-18,234.949997,237.199997,229.0,230.050003,218.653046,125295.0
610,2019-03-19,227.5,236.0,226.5,230.899994,219.460892,104654.0
611,2019-03-20,233.949997,233.949997,229.899994,230.050003,218.653046,28249.0
612,2019-03-22,230.050003,232.899994,227.850006,230.850006,219.413391,45235.0
613,2019-03-25,228.0,229.399994,225.350006,227.550003,216.276901,171121.0
614,2019-03-26,227.550003,231.0,227.550003,230.0,218.605499,146945.0
615,2019-03-27,231.100006,238.0,229.0,233.199997,221.646973,56355.0
616,2019-03-28,232.0,235.899994,232.0,233.399994,221.837051,31344.0
617,2019-04-01,233.0,234.300003,229.550003,230.600006,219.175781,56281.0
618,2019-04-02,230.600006,234.899994,230.0,232.899994,221.361832,32748.0
619,2019-04-03,232.899994,234.649994,229.550003,230.100006,218.700546,28963.0
620,2019-04-04,230.100006,234.600006,229.550003,231.199997,219.746033,56862.0
621,2019-04-05,236.5,248.699997,229.550003,230.899994,219.460892,243058.0
622,2019-04-08,232.800003,235.600006,230.0,231.300003,219.84108,87086.0
623,2019-04-09,231.300003,234.699997,231.0,233.850006,222.264771,49134.0
624,2019-04-10,233.800003,234.800003,230.0,230.25,218.843094,90724.0
625,2019-04-11,230.0,233.5,229.899994,230.350006,218.938156,30433.0
626,2019-04-12,232.449997,233.649994,230.5,231.649994,220.173737,41642.0
627,2019-04-15,231.050003,235.0,231.050003,233.899994,222.312286,37748.0
628,2019-04-16,233.850006,242.800003,232.5,241.300003,229.345673,86136.0
629,2019-04-18,241.0,243.800003,235.0,238.100006,226.304199,33522.0
630,2019-04-22,236.0,237.100006,230.350006,231.899994,220.411346,28673.0
631,2019-04-23,231.899994,233.949997,230.100006,231.149994,219.698532,21519.0
632,2019-04-24,232.899994,235.75,232.5,233.600006,222.027161,25010.0
633,2019-04-25,233.600006,233.600006,231.0,232.100006,220.601471,18046.0
634,2019-04-26,232.25,234.25,230.0,231.050003,219.60347,11897.0
635,2019-04-30,232.0,236.399994,230.25,234.649994,223.025131,48216.0
636,2019-05-02,252.899994,253.0,241.949997,246.25,234.050461,328034.0
637,2019-05-03,246.0,256.5,244.850006,246.100006,233.907883,185757.0
638,2019-05-06,243.800003,248.350006,235.350006,239.050003,227.207153,52842.0
639,2019-05-07,235.050003,244.0,235.050003,242.5,230.486221,34445.0
640,2019-05-08,239.100006,249.5,239.0,247.550003,235.286057,84180.0
641,2019-05-09,246.550003,252.850006,245.0,246.899994,234.668228,52783.0
642,2019-05-10,246.25,252.0,241.0,242.149994,230.153564,36406.0
643,2019-05-13,241.800003,243.0,236.550003,237.649994,225.876495,57152.0
644,2019-05-14,237.649994,244.75,235.899994,242.899994,230.866409,33885.0
645,2019-05-15,242.0,248.800003,241.199997,247.100006,234.858353,60250.0
646,2019-05-16,246.949997,248.050003,245.300003,246.5,234.288055,16949.0
647,2019-05-17,246.5,248.0,245.350006,247.100006,234.858353,13551.0
648,2019-05-20,248.0,250.550003,244.699997,245.899994,233.717773,59920.0
649,2019-05-21,245.449997,250.5,245.0,249.199997,236.854309,26934.0
650,2019-05-22,248.899994,249.0,245.0,245.800003,233.622742,28841.0
651,2019-05-23,246.0,249.399994,245.0,245.0,232.862381,14313.0
652,2019-05-24,245.0,247.0,244.550003,245.100006,232.957413,28959.0
653,2019-05-27,245.899994,247.0,244.649994,245.5,233.337601,22544.0
654,2019-05-28,245.75,249.899994,243.850006,247.800003,235.523682,72526.0
655,2019-05-29,247.800003,249.899994,245.100006,245.800003,233.622742,18721.0
656,2019-05-30,245.800003,249.5,245.399994,248.199997,235.903839,15100.0
657,2019-05-31,247.699997,254.850006,246.699997,250.0,237.614685,68322.0
658,2019-06-03,249.75,253.899994,244.449997,251.899994,239.420532,48725.0
659,2019-06-04,250.5,254.949997,250.0,254.0,241.416519,32141.0
660,2019-06-06,251.0,254.5,250.0,250.100006,237.709732,12281.0
661,2019-06-07,253.399994,253.899994,250.0,251.5,239.040359,22948.0
662,2019-06-10,254.0,254.0,250.5,251.800003,239.3255,19482.0
663,2019-06-11,256.0,271.350006,255.300003,260.350006,247.45192,372716.0
664,2019-06-12,260.0,260.350006,253.5,255.699997,243.032272,42720.0
665,2019-06-13,259.899994,259.899994,254.100006,255.449997,242.794678,37849.0
666,2019-06-14,252.25,257.0,252.149994,256.0,243.317413,435227.0
667,2019-06-17,259.0,259.049988,250.0,250.800003,238.375046,32426.0
668,2019-06-18,249.5,255.5,247.550003,251.649994,239.182922,64970.0
669,2019-06-19,251.649994,253.899994,250.050003,251.050003,238.612656,65670.0
670,2019-06-20,251.050003,255.649994,246.949997,254.0,241.416519,188909.0
671,2019-06-21,252.050003,257.0,252.050003,255.199997,242.557068,36779.0
672,2019-06-24,255.199997,260.950012,253.5,259.899994,247.0242,23101.0
673,2019-06-25,261.950012,266.0,258.149994,264.25,251.158707,46984.0
674,2019-06-26,263.899994,267.850006,258.0,258.600006,245.78862,23723.0
675,2019-06-27,258.600006,260.950012,255.0,255.149994,242.509521,39567.0
676,2019-06-28,255.149994,264.5,255.149994,258.5,245.693573,52259.0
677,2019-07-01,258.950012,260.600006,253.800003,255.149994,242.509521,23061.0
678,2019-07-02,256.899994,258.0,251.600006,255.75,243.079803,22168.0
679,2019-07-03,254.100006,260.200012,254.100006,256.350006,243.650085,42362.0
680,2019-07-04,255.0,257.0,253.5,256.200012,243.507523,45820.0
681,2019-07-05,255.100006,261.0,254.5,256.049988,243.364929,42990.0
682,2019-07-08,257.25,257.25,252.0,253.550003,240.9888,39843.0
683,2019-07-09,252.0,253.5,249.449997,250.199997,237.804779,20305.0
684,2019-07-10,250.0,255.0,242.800003,250.649994,238.232468,34430.0
685,2019-07-11,252.0,252.0,242.550003,243.899994,231.816864,32277.0
686,2019-07-12,244.0,249.0,241.199997,248.449997,236.141464,19467.0
687,2019-07-15,249.0,249.949997,241.899994,242.5,230.486221,14616.0
688,2019-07-16,242.0,246.0,238.399994,244.850006,232.719818,18712.0
689,2019-07-17,243.5,245.0,240.0,244.0,231.911942,18050.0
690,2019-07-18,245.899994,247.75,237.800003,244.050003,231.959457,16254.0
691,2019-07-19,245.0,245.0,234.300003,238.300003,226.494308,20945.0
692,2019-07-22,236.050003,236.100006,221.399994,223.350006,212.284958,62507.0
693,2019-07-23,222.149994,226.75,218.0,224.600006,213.473038,23788.0
694,2019-07-24,221.100006,225.0,212.850006,216.149994,205.441635,18373.0
695,2019-07-25,212.199997,219.649994,212.100006,217.949997,208.892029,18052.0
696,2019-07-26,215.300003,217.149994,213.899994,215.600006,208.360504,19124.0
697,2019-07-29,215.0,216.75,211.300003,214.699997,207.490723,30450.0
698,2019-07-30,213.0,216.5,209.100006,210.300003,203.238464,13817.0
699,2019-07-31,211.0,214.800003,204.550003,210.649994,203.576706,75399.0
700,2019-08-01,206.0,216.899994,206.0,214.199997,207.007492,16621.0
701,2019-08-02,209.850006,219.0,208.100006,212.600006,205.461227,45951.0
702,2019-08-05,209.300003,216.949997,207.0,215.5,208.26387,13568.0
703,2019-08-06,213.600006,219.699997,213.600006,218.899994,211.549698,7219.0
704,2019-08-07,219.100006,227.949997,213.600006,216.800003,209.520203,36631.0
705,2019-08-08,219.0,219.0,212.149994,216.0,208.74707,21046.0
706,2019-08-09,213.050003,222.949997,212.25,216.399994,209.133606,24206.0
707,2019-08-13,219.5,222.550003,210.0,212.300003,205.17131,15486.0
708,2019-08-14,214.800003,222.050003,212.0,220.050003,212.661072,49268.0
709,2019-08-16,216.600006,219.0,213.0,215.050003,207.828964,15112.0
710,2019-08-19,215.050003,230.0,213.5,225.149994,217.589828,29945.0
711,2019-08-20,226.0,228.5,223.0,225.399994,217.831406,7751.0
712,2019-08-21,227.0,227.0,215.300003,217.75,210.438293,14547.0
713,2019-08-22,214.0,218.050003,214.0,215.199997,207.973923,47923.0
714,2019-08-23,219.550003,229.5,214.550003,225.149994,217.589828,30351.0
715,2019-08-26,228.5,228.949997,222.25,224.800003,217.251572,9578.0
716,2019-08-27,224.800003,226.899994,217.5,219.350006,211.984573,35977.0
717,2019-08-28,219.350006,221.949997,213.600006,216.899994,209.616852,35849.0
718,2019-08-29,220.0,223.949997,216.899994,221.75,214.304001,16393.0
719,2019-08-30,217.550003,223.449997,216.0,219.949997,212.564423,15173.0
720,2019-09-03,219.0,220.899994,215.0,217.949997,210.631577,9618.0
721,2019-09-04,216.0,221.149994,216.0,220.199997,212.80603,16156.0
722,2019-09-05,218.0,220.199997,215.850006,216.550003,209.278595,15760.0
723,2019-09-06,217.0,220.899994,216.100006,219.399994,212.032898,17470.0
724,2019-09-09,217.899994,224.949997,217.5,222.350006,214.88385,15906.0
725,2019-09-11,225.899994,225.899994,218.850006,220.75,213.33757,20936.0
726,2019-09-12,220.75,220.75,218.050003,219.300003,211.936264,14639.0
727,2019-09-13,218.0,222.199997,217.899994,220.199997,212.80603,11850.0
728,2019-09-16,219.0,223.850006,219.0,220.300003,212.902695,20669.0
729,2019-09-17,220.300003,224.199997,214.25,215.5,208.26387,41752.0
730,2019-09-18,215.899994,218.199997,213.5,215.0,207.780624,12427.0
731,2019-09-19,215.0,217.699997,212.75,214.850006,207.635681,25970.0
