,Date,Open,High,Low,Close,Adj Close,Volume
365,2018-03-21,1170.0,1210.0,1161.150024,1198.650024,1145.79126,75497.0
366,2018-03-22,1201.449951,1219.0,1176.0,1185.300049,1133.030029,32372.0
367,2018-03-23,1190.0,1224.800049,1180.0,1216.099976,1162.471802,191083.0
368,2018-03-26,1218.0,1255.0,1201.699951,1240.699951,1185.986816,165174.0
369,2018-03-27,1255.0,1274.0,1230.0,1242.650024,1187.850952,172956.0
370,2018-03-28,1241.0,1248.0,1217.300049,1235.599976,1181.111816,237189.0
371,2018-04-02,1238.0,1264.349976,1236.550049,1242.650024,1187.850952,70546.0
372,2018-04-03,1245.0,1257.0,1221.099976,1227.0,1172.891235,48117.0
373,2018-04-04,1230.0,1248.949951,1205.150024,1219.550049,1165.769653,44969.0
374,2018-04-05,1230.0,1240.650024,1220.900024,1223.949951,1169.975464,107010.0
375,2018-04-06,1225.050049,1234.900024,1210.0,1221.849976,1167.968262,20547.0
376,2018-04-09,1242.0,1270.650024,1203.25,1218.949951,1165.196045,228938.0
377,2018-04-10,1228.800049,1244.0,1205.050049,1209.5,1156.162842,58091.0
378,2018-04-11,1211.050049,1222.25,1195.0,1198.449951,1145.599976,38307.0
379,2018-04-12,1200.0,1255.0,1195.199951,1206.800049,1153.581909,160675.0
380,2018-04-13,1210.699951,1222.75,1187.0,1193.849976,1141.202881,66615.0
381,2018-04-16,1193.849976,1196.300049,1165.0,1174.650024,1122.849609,60037.0
382,2018-04-17,1187.0,1194.949951,1155.0,1158.699951,1107.602905,61869.0
383,2018-04-18,1156.0,1178.0,1145.5,1153.599976,1102.727783,76185.0
384,2018-04-19,1165.0,1175.0,1145.550049,1157.400024,1106.360229,71909.0
385,2018-04-20,1167.0,1234.0,1160.25,1194.050049,1141.394165,310325.0
386,2018-04-23,1199.900024,1284.0,1195.0,1246.099976,1191.148682,344232.0
387,2018-04-24,1246.0,1259.0,1216.300049,1223.25,1169.306519,93283.0
388,2018-04-25,1221.0,1311.0,1221.0,1289.25,1232.395874,1221193.0
389,2018-04-26,1302.0,1375.0,1302.0,1349.400024,1289.893555,492171.0
390,2018-04-27,1353.0,1363.900024,1309.099976,1337.050049,1278.088135,141781.0
391,2018-04-30,1354.949951,1358.0,1325.0,1329.599976,1270.966675,46807.0
392,2018-05-02,1338.900024,1341.550049,1290.0,1310.400024,1252.613281,64755.0
393,2018-05-03,1315.0,1319.949951,1259.0,1267.849976,1211.939575,65013.0
394,2018-05-04,1266.900024,1287.900024,1238.0,1276.150024,1219.873535,123061.0
395,2018-05-07,1277.449951,1323.0,1270.0,1294.800049,1237.701294,99740.0
396,2018-05-08,1308.900024,1344.0,1290.0,1324.599976,1266.187134,159521.0
397,2018-05-09,1334.650024,1341.699951,1315.0,1324.449951,1266.043579,66983.0
398,2018-05-10,1332.599976,1336.0,1290.0,1298.699951,1241.429199,32580.0
399,2018-05-11,1308.800049,1314.599976,1290.0,1294.400024,1237.31897,28751.0
400,2018-05-14,1293.0,1307.900024,1262.150024,1277.900024,1221.546509,40221.0
401,2018-05-15,1278.0,1298.75,1225.949951,1262.199951,1206.538818,181094.0
402,2018-05-16,1268.300049,1268.300049,1232.050049,1239.550049,1184.887817,60430.0
403,2018-05-17,1241.849976,1258.0,1203.099976,1239.300049,1184.648804,78245.0
404,2018-05-18,1241.949951,1281.0,1231.099976,1256.900024,1201.472656,85355.0
405,2018-05-21,1245.0,1297.0,1245.0,1291.849976,1234.88147,74994.0
406,2018-05-22,1304.0,1306.0,1265.550049,1273.449951,1217.292725,30345.0
407,2018-05-23,1325.0,1375.0,1287.349976,1310.699951,1252.900146,460514.0
408,2018-05-24,1307.900024,1334.699951,1300.0,1313.5,1255.576416,60605.0
409,2018-05-25,1315.0,1334.0,1302.800049,1317.300049,1259.209229,64929.0
410,2018-05-28,1329.699951,1329.699951,1300.0,1317.550049,1259.447998,69218.0
411,2018-05-29,1323.0,1355.400024,1311.25,1321.349976,1263.080322,151079.0
412,2018-05-30,1322.949951,1329.400024,1305.300049,1310.25,1252.469849,50041.0
413,2018-05-31,1320.0,1339.25,1280.0,1326.0,1267.525269,121062.0
414,2018-06-01,1337.0,1339.25,1305.349976,1327.599976,1269.054688,43835.0
415,2018-06-04,1327.0,1349.0,1311.099976,1343.449951,1284.205811,57227.0
416,2018-06-05,1333.0,1360.0,1287.0,1301.599976,1244.201294,120039.0
417,2018-06-06,1310.0,1347.0,1295.050049,1339.599976,1280.525513,90779.0
418,2018-06-07,1340.0,1355.349976,1329.050049,1344.150024,1284.874878,53065.0
419,2018-06-08,1354.0,1362.099976,1321.699951,1337.900024,1278.900513,62247.0
420,2018-06-11,1349.699951,1350.0,1333.0,1337.849976,1278.852661,26395.0
421,2018-06-12,1339.550049,1355.0,1328.400024,1333.5,1274.694702,43358.0
422,2018-06-13,1336.25,1346.949951,1328.0,1338.25,1279.234985,30478.0
423,2018-06-14,1340.0,1350.0,1322.0,1346.849976,1287.455811,31521.0
424,2018-06-15,1347.0,1350.0,1332.5,1341.050049,1281.911743,22115.0
425,2018-06-18,1321.199951,1349.400024,1321.050049,1329.599976,1270.966675,56583.0
426,2018-06-19,1329.599976,1339.0,1308.0,1313.849976,1255.910889,29652.0
427,2018-06-20,1320.0,1327.949951,1307.0,1312.349976,1254.477295,19310.0
428,2018-06-21,1312.0,1324.650024,1300.5,1305.599976,1248.024902,20910.0
429,2018-06-22,1303.599976,1333.5,1302.75,1323.699951,1265.326782,34202.0
430,2018-06-25,1329.900024,1329.900024,1283.25,1295.849976,1238.704834,40251.0
431,2018-06-26,1288.75,1311.949951,1261.0,1276.699951,1220.399292,40042.0
432,2018-06-27,1278.75,1279.800049,1215.550049,1225.599976,1171.552734,58389.0
433,2018-06-28,1221.0,1232.449951,1156.0,1176.849976,1124.952759,117860.0
434,2018-06-29,1185.0,1237.550049,1185.0,1218.099976,1164.383545,172422.0
435,2018-07-02,1224.900024,1228.0,1191.949951,1216.400024,1162.758667,40094.0
436,2018-07-03,1215.0,1251.5,1203.25,1219.349976,1165.578369,198035.0
437,2018-07-04,1209.0,1223.0,1208.900024,1216.75,1163.09314,24612.0
438,2018-07-05,1222.400024,1232.0,1214.949951,1222.349976,1168.446045,34409.0
439,2018-07-06,1224.199951,1287.0,1219.25,1281.949951,1225.417847,75287.0
440,2018-07-09,1285.150024,1337.550049,1275.0,1315.0,1257.010376,97142.0
441,2018-07-10,1328.0,1342.199951,1281.949951,1293.050049,1236.028564,46036.0
442,2018-07-11,1290.0,1331.900024,1286.0,1312.25,1254.381592,85723.0
443,2018-07-12,1323.849976,1327.400024,1290.0,1298.199951,1240.951294,54558.0
444,2018-07-13,1305.0,1313.449951,1267.699951,1289.699951,1232.82605,54042.0
445,2018-07-16,1331.0,1364.400024,1299.0,1320.5,1262.267944,158538.0
446,2018-07-17,1329.699951,1329.699951,1295.150024,1300.550049,1243.197632,35970.0
447,2018-07-18,1305.099976,1319.0,1285.25,1293.099976,1236.076294,37631.0
448,2018-07-19,1299.949951,1306.349976,1251.5,1271.25,1215.189697,50968.0
449,2018-07-20,1271.25,1299.949951,1260.0,1293.800049,1236.745239,34872.0
450,2018-07-23,1304.0,1319.900024,1291.0,1307.650024,1249.984619,86421.0
451,2018-07-24,1397.300049,1488.050049,1385.0,1458.0,1393.704468,798523.0
452,2018-07-25,1450.0,1461.5,1420.050049,1430.800049,1367.703979,94297.0
453,2018-07-26,1430.0,1535.0,1420.25,1521.75,1454.643188,407471.0
454,2018-07-27,1521.75,1559.0,1510.5,1534.099976,1466.448486,139479.0
455,2018-07-30,1539.650024,1553.0,1495.5,1502.650024,1436.385498,55645.0
456,2018-07-31,1511.5,1511.5,1460.199951,1466.75,1402.068359,76371.0
457,2018-08-01,1470.25,1519.699951,1443.25,1487.300049,1421.71228,137410.0
458,2018-08-02,1427.0,1449.400024,1410.550049,1413.900024,1351.54895,562107.0
459,2018-08-03,1410.0,1428.650024,1410.0,1420.150024,1357.52356,254041.0
460,2018-08-06,1412.0,1440.0,1405.0,1428.599976,1365.600708,228153.0
461,2018-08-07,1433.0,1446.0,1419.0,1423.25,1360.486694,66081.0
462,2018-08-08,1415.0,1436.900024,1415.0,1422.25,1359.530884,36824.0
463,2018-08-09,1424.0,1434.0,1422.25,1430.449951,1367.369141,34946.0
464,2018-08-10,1434.900024,1494.800049,1425.099976,1486.449951,1420.899658,223920.0
465,2018-08-13,1484.0,1529.0,1471.0,1502.650024,1448.075684,139554.0
466,2018-08-14,1502.0,1559.0,1500.199951,1531.900024,1476.263184,88260.0
467,2018-08-16,1527.900024,1550.0,1520.550049,1533.150024,1477.467896,116199.0
468,2018-08-17,1548.0,1623.75,1545.099976,1609.199951,1550.755615,268869.0
469,2018-08-20,1621.949951,1637.349976,1576.0,1582.800049,1525.314575,198488.0
470,2018-08-21,1590.849976,1608.0,1552.0,1585.099976,1527.530884,131428.0
471,2018-08-23,1598.5,1611.5,1580.75,1592.650024,1534.806885,107801.0
472,2018-08-24,1600.0,1611.0,1584.400024,1592.949951,1535.095947,106046.0
473,2018-08-27,1592.949951,1620.0,1590.050049,1607.599976,1549.213745,118310.0
474,2018-08-28,1618.400024,1754.0,1606.099976,1679.150024,1618.165405,460557.0
475,2018-08-29,1681.0,1708.900024,1660.849976,1683.25,1622.116333,107706.0
476,2018-08-30,1683.25,1754.0,1683.25,1727.400024,1664.662964,202137.0
477,2018-08-31,1719.0,1775.0,1703.0,1761.650024,1697.668823,165569.0
478,2018-09-03,1774.0,1855.0,1751.25,1758.150024,1694.296143,331277.0
479,2018-09-04,1758.0,1795.0,1722.650024,1736.5,1673.432251,174272.0
480,2018-09-05,1738.050049,1767.900024,1720.0,1733.900024,1670.92688,231556.0
481,2018-09-06,1738.5,1785.5,1731.150024,1740.099976,1676.901611,107230.0
482,2018-09-07,1799.0,1799.0,1725.849976,1749.300049,1685.767578,375695.0
483,2018-09-10,1758.0,1766.25,1708.900024,1724.449951,1661.819946,80253.0
484,2018-09-11,1738.25,1753.25,1654.449951,1682.900024,1621.779053,98958.0
485,2018-09-12,1685.25,1697.0,1604.550049,1633.0,1573.691406,142875.0
486,2018-09-14,1644.449951,1689.25,1624.0,1633.599976,1574.269531,119950.0
487,2018-09-17,1630.0,1689.0,1630.0,1679.199951,1618.213623,154814.0
488,2018-09-18,1689.25,1715.300049,1682.199951,1707.0,1645.003662,76135.0
489,2018-09-19,1720.0,1729.0,1671.099976,1690.949951,1629.536743,125409.0
490,2018-09-21,1706.150024,1709.0,1450.0,1664.349976,1603.90271,157143.0
491,2018-09-24,1665.0,1678.0,1610.25,1661.400024,1601.059937,76139.0
492,2018-09-25,1668.0,1784.0,1661.400024,1695.099976,1633.535889,280534.0
493,2018-09-26,1708.699951,1773.0,1708.699951,1728.0,1665.241089,142492.0
494,2018-09-27,1726.0,1739.949951,1690.0,1712.150024,1649.966797,74972.0
495,2018-09-28,1712.0,1759.0,1643.0,1736.25,1673.191406,192226.0
496,2018-10-01,1690.0,1754.199951,1690.0,1723.199951,1660.615234,85908.0
497,2018-10-03,1720.0,1775.0,1715.150024,1726.099976,1663.410034,110928.0
498,2018-10-04,1720.0,1730.0,1638.050049,1650.800049,1590.844849,81212.0
499,2018-10-05,1640.0,1644.900024,1510.0,1550.650024,1494.332153,97597.0
500,2018-10-08,1522.25,1585.0,1486.099976,1510.300049,1455.447754,107791.0
501,2018-10-09,1520.0,1547.849976,1451.650024,1470.300049,1416.900513,78855.0
502,2018-10-10,1483.900024,1515.199951,1432.099976,1445.0,1392.519287,216485.0
503,2018-10-11,1420.0,1420.0,1366.449951,1375.949951,1325.977051,115540.0
504,2018-10-12,1385.0,1496.300049,1385.0,1479.0,1425.284424,281526.0
505,2018-10-15,1497.0,1639.0,1497.0,1618.0,1559.236206,327834.0
506,2018-10-16,1632.949951,1659.300049,1621.099976,1650.099976,1590.17041,127302.0
507,2018-10-17,1659.5,1659.5,1540.0,1550.0,1493.705811,160408.0
508,2018-10-19,1550.0,1590.0,1513.349976,1560.800049,1504.113647,108509.0
509,2018-10-22,1579.849976,1579.849976,1480.300049,1496.300049,1441.956299,106523.0
510,2018-10-23,1487.0,1518.900024,1471.949951,1496.900024,1442.534546,81103.0
511,2018-10-24,1502.0,1512.0,1420.0,1437.75,1385.532593,119317.0
512,2018-10-25,1445.0,1494.699951,1425.0,1454.75,1401.915161,116793.0
513,2018-10-26,1525.0,1587.599976,1496.0,1559.949951,1503.294312,306731.0
514,2018-10-29,1588.0,1728.900024,1575.150024,1663.449951,1603.035522,337343.0
515,2018-10-30,1657.0,1715.0,1656.949951,1675.449951,1614.599487,133793.0
516,2018-10-31,1688.900024,1728.900024,1688.199951,1700.800049,1639.028931,130212.0
517,2018-11-01,1719.0,1765.650024,1719.0,1748.550049,1692.508179,147228.0
518,2018-11-02,1759.949951,1769.0,1660.0,1673.199951,1619.572876,101167.0
519,2018-11-05,1684.949951,1698.900024,1656.25,1664.900024,1611.539185,64154.0
520,2018-11-06,1679.900024,1679.900024,1653.0,1661.550049,1608.296631,33971.0
521,2018-11-07,1685.0,1700.0,1670.050049,1690.400024,1636.221924,10046.0
522,2018-11-09,1701.0,1705.0,1659.300049,1664.349976,1611.006714,83071.0
523,2018-11-12,1670.25,1684.650024,1648.25,1658.650024,1605.489502,109899.0
524,2018-11-13,1655.0,1666.0,1600.900024,1606.699951,1555.204468,49939.0
525,2018-11-14,1606.0,1615.900024,1551.0,1564.75,1514.599121,60864.0
526,2018-11-15,1584.849976,1584.849976,1550.0,1558.599976,1508.646118,38572.0
527,2018-11-16,1550.0,1550.0,1491.0,1518.150024,1469.492554,158536.0
528,2018-11-19,1534.800049,1556.949951,1520.050049,1541.449951,1492.045776,74238.0
529,2018-11-20,1539.75,1539.75,1495.5,1508.300049,1459.958252,44636.0
530,2018-11-21,1519.949951,1519.949951,1471.0,1510.099976,1461.700684,58190.0
531,2018-11-22,1505.0,1541.949951,1496.0,1510.650024,1462.23291,85821.0
532,2018-11-26,1540.0,1544.0,1491.0,1527.900024,1478.930176,46571.0
533,2018-11-27,1535.0,1535.0,1510.099976,1520.400024,1471.67041,36646.0
534,2018-11-28,1517.0,1589.0,1517.0,1568.199951,1517.938354,144532.0
535,2018-11-29,1575.0,1579.849976,1495.0,1535.550049,1486.334961,96293.0
536,2018-11-30,1514.900024,1565.0,1510.0,1549.099976,1499.450562,66075.0
537,2018-12-03,1564.699951,1575.0,1538.650024,1550.599976,1500.902588,53350.0
538,2018-12-04,1540.199951,1574.650024,1537.550049,1552.699951,1502.935059,117357.0
539,2018-12-05,1550.0,1590.0,1545.099976,1576.800049,1526.262817,61491.0
540,2018-12-06,1573.900024,1573.900024,1512.0,1515.050049,1466.491943,46922.0
541,2018-12-07,1526.949951,1544.0,1515.099976,1534.199951,1485.02832,86432.0
542,2018-12-10,1528.0,1556.0,1501.0,1551.199951,1501.483276,50798.0
543,2018-12-11,1507.0,1579.5,1507.0,1551.0,1501.289673,85742.0
544,2018-12-12,1569.949951,1585.0,1547.0,1572.050049,1521.665039,65681.0
545,2018-12-13,1585.0,1618.0,1560.300049,1599.550049,1548.283691,167335.0
546,2018-12-14,1617.0,1664.199951,1598.0,1635.75,1583.323364,150967.0
547,2018-12-17,1642.900024,1649.0,1606.5,1645.099976,1592.373535,70647.0
548,2018-12-18,1635.0,1649.5,1605.5,1614.050049,1562.31897,46583.0
549,2018-12-19,1611.0,1629.900024,1582.0,1609.0,1557.430786,59158.0
550,2018-12-20,1616.800049,1664.099976,1614.0,1636.849976,1584.388184,118804.0
551,2018-12-21,1641.099976,1659.900024,1610.0,1651.800049,1598.859253,87105.0
552,2018-12-24,1660.0,1699.0,1652.300049,1687.050049,1632.979126,96516.0
553,2018-12-26,1680.550049,1709.900024,1653.25,1691.550049,1637.335083,77194.0
554,2018-12-27,1692.0,1709.0,1680.0,1684.650024,1630.656128,50387.0
555,2018-12-28,1694.550049,1703.0,1661.150024,1699.449951,1644.981567,98478.0
556,2018-12-31,1715.0,1739.949951,1695.0,1708.349976,1653.596558,212014.0
557,2019-01-01,1716.900024,1723.900024,1691.099976,1716.650024,1661.630493,36717.0
558,2019-01-02,1714.949951,1729.949951,1698.25,1701.800049,1647.256592,65474.0
559,2019-01-03,1712.25,1712.25,1613.0,1621.849976,1569.868774,155781.0
560,2019-01-04,1635.0,1641.5,1590.0,1624.0,1571.950073,152819.0
561,2019-01-07,1630.0,1649.900024,1612.099976,1633.449951,1581.097046,59677.0
562,2019-01-08,1648.0,1672.0,1621.75,1649.550049,1596.681152,108871.0
563,2019-01-09,1659.949951,1670.0,1635.75,1644.050049,1591.357544,98334.0
564,2019-01-10,1650.25,1660.0,1635.599976,1642.449951,1589.808716,79898.0
565,2019-01-11,1644.0,1655.0,1630.5,1633.199951,1580.85498,54561.0
566,2019-01-14,1647.0,1654.449951,1622.0,1649.5,1596.63269,28296.0
567,2019-01-15,1656.900024,1657.849976,1632.0,1649.5,1596.63269,39320.0
568,2019-01-16,1650.0,1660.0,1641.099976,1652.0,1599.052612,38566.0
569,2019-01-17,1670.099976,1698.949951,1643.75,1693.400024,1639.125732,126255.0
570,2019-01-18,1715.0,1757.650024,1630.0,1641.25,1588.647217,448657.0
571,2019-01-21,1642.0,1667.800049,1621.0,1657.900024,1604.763428,107446.0
572,2019-01-22,1650.199951,1692.949951,1647.0,1666.199951,1612.797485,84041.0
573,2019-01-23,1667.0,1689.900024,1650.75,1669.849976,1616.330566,64475.0
574,2019-01-24,1665.949951,1686.75,1656.0,1680.900024,1627.026367,48407.0
575,2019-01-25,1676.0,1720.0,1673.0,1677.650024,1623.880615,106480.0
576,2019-01-28,1689.949951,1719.0,1671.099976,1708.75,1653.983643,105494.0
577,2019-01-29,1700.0,1720.0,1675.599976,1690.550049,1636.367188,93543.0
578,2019-01-30,1635.0,1646.5,1616.25,1620.099976,1568.174927,257267.0
579,2019-01-31,1624.0,1624.0,1575.0,1585.25,1534.441895,215895.0
580,2019-02-01,1582.0,1615.0,1582.0,1599.599976,1548.332031,80452.0
581,2019-02-04,1599.949951,1603.0,1535.0,1559.150024,1509.178467,130453.0
582,2019-02-05,1576.800049,1604.0,1544.300049,1595.550049,1544.411865,157363.0
583,2019-02-06,1599.0,1609.349976,1566.050049,1584.550049,1533.764404,61681.0
584,2019-02-07,1580.5,1604.0,1571.199951,1577.900024,1527.327515,74751.0
585,2019-02-08,1580.0,1590.400024,1551.349976,1556.699951,1506.806763,139222.0
586,2019-02-11,1564.0,1567.949951,1505.0,1532.349976,1483.237183,101126.0
587,2019-02-12,1550.0,1559.0,1526.5,1545.449951,1495.91748,35575.0
588,2019-02-14,1515.0,1527.0,1502.199951,1507.849976,1459.522705,49356.0
589,2019-02-15,1531.0,1531.0,1475.0,1493.599976,1445.729248,118952.0
590,2019-02-18,1475.0,1492.0,1458.0,1466.949951,1419.933472,86810.0
591,2019-02-19,1476.0,1476.0,1410.0,1415.599976,1370.22937,223726.0
592,2019-02-20,1427.650024,1469.699951,1404.900024,1461.150024,1414.319458,215215.0
593,2019-02-21,1473.300049,1495.0,1472.199951,1486.75,1439.098877,161868.0
594,2019-02-22,1495.0,1506.949951,1486.199951,1493.25,1445.390503,72677.0
595,2019-02-25,1503.800049,1522.0,1481.25,1499.349976,1451.295166,85738.0
596,2019-02-26,1495.0,1511.699951,1467.25,1498.900024,1450.859619,118583.0
597,2019-02-27,1520.0,1520.0,1493.650024,1502.900024,1454.731323,122891.0
598,2019-02-28,1512.0,1545.0,1510.0,1535.75,1486.528564,82446.0
599,2019-03-01,1526.300049,1569.0,1525.25,1550.800049,1501.096191,86251.0
600,2019-03-05,1551.0,1565.449951,1528.0,1537.5,1488.222412,48290.0
601,2019-03-06,1538.0,1560.0,1538.0,1542.949951,1493.497681,58768.0
602,2019-03-07,1545.0,1555.400024,1525.099976,1530.449951,1481.398315,81888.0
603,2019-03-08,1527.0,1554.449951,1520.0,1543.150024,1493.691284,64466.0
604,2019-03-11,1556.849976,1560.25,1542.800049,1547.550049,1497.950439,56521.0
605,2019-03-12,1547.949951,1559.5,1535.0,1545.800049,1496.256226,39223.0
606,2019-03-13,1540.0,1550.050049,1532.0,1541.150024,1491.755249,75210.0
607,2019-03-14,1548.0,1548.0,1506.550049,1513.75,1465.233521,63142.0
608,2019-03-15,1520.0,1538.0,1495.0,1499.800049,1451.730713,79900.0
609,2019-03-18,1520.0,1520.0,1477.949951,1491.400024,1443.599854,29200.0
610,2019-03-19,1470.099976,1528.75,1470.099976,1486.75,1439.098877,125358.0
611,2019-03-20,1499.449951,1529.0,1472.849976,1487.75,1440.066895,127614.0
612,2019-03-22,1489.0,1508.400024,1485.0,1489.900024,1442.148071,48071.0
613,2019-03-25,1475.0,1482.050049,1429.0,1441.400024,1395.202393,132257.0
614,2019-03-26,1447.199951,1468.0,1447.199951,1463.099976,1416.206909,60895.0
615,2019-03-27,1470.0,1489.0,1452.0,1465.449951,1418.481689,81711.0
616,2019-03-28,1460.0,1549.0,1460.0,1544.849976,1495.336792,147464.0
617,2019-04-01,1581.0,1619.099976,1581.0,1612.050049,1560.383057,131735.0
618,2019-04-02,1623.800049,1645.0,1610.0,1632.349976,1580.032349,97134.0
619,2019-04-03,1642.0,1644.949951,1565.050049,1582.199951,1531.489624,134456.0
620,2019-04-04,1590.0,1618.150024,1571.25,1584.0,1533.232056,65547.0
621,2019-04-05,1585.0,1616.0,1577.0,1608.699951,1557.140381,49652.0
622,2019-04-08,1617.0,1617.0,1576.550049,1595.650024,1544.508667,31538.0
623,2019-04-09,1600.0,1610.0,1561.0,1591.400024,1540.394897,41320.0
624,2019-04-10,1591.0,1611.0,1581.050049,1601.050049,1549.735718,40121.0
625,2019-04-11,1616.0,1650.0,1601.25,1632.949951,1580.613159,135581.0
626,2019-04-12,1635.0,1674.0,1630.0,1654.5,1601.472534,131513.0
627,2019-04-15,1655.0,1704.0,1655.0,1692.599976,1638.351318,128681.0
628,2019-04-16,1699.599976,1714.849976,1650.0,1664.599976,1611.248779,71692.0
629,2019-04-18,1675.0,1728.0,1674.0,1680.400024,1626.542358,175969.0
630,2019-04-22,1670.0,1711.099976,1658.949951,1666.300049,1612.894165,79060.0
631,2019-04-23,1672.449951,1709.699951,1672.449951,1696.0,1641.642334,146234.0
632,2019-04-24,1703.449951,1706.650024,1666.5,1695.25,1640.916504,37140.0
633,2019-04-25,1699.75,1720.0,1687.550049,1711.5,1656.645508,120236.0
634,2019-04-26,1720.0,1774.949951,1710.449951,1731.699951,1676.19812,124053.0
635,2019-04-30,1738.550049,1763.949951,1705.0,1737.300049,1681.618652,81793.0
636,2019-05-02,1738.0,1775.0,1737.300049,1768.949951,1712.254272,91668.0
637,2019-05-03,1779.0,1780.0,1672.5,1690.900024,1636.705933,88762.0
638,2019-05-06,1676.0,1729.800049,1667.25,1696.949951,1642.561768,120799.0
639,2019-05-07,1710.0,1739.949951,1670.0,1682.699951,1628.768555,77993.0
640,2019-05-08,1675.0,1715.0,1671.099976,1698.0,1643.578247,73519.0
641,2019-05-09,1695.0,1710.0,1688.0,1694.949951,1640.625854,62306.0
642,2019-05-10,1694.949951,1709.0,1684.0,1695.199951,1640.868042,95300.0
643,2019-05-13,1685.0,1705.0,1665.0,1673.150024,1619.524658,39499.0
644,2019-05-14,1670.0,1697.800049,1670.0,1683.5,1629.543091,70655.0
645,2019-05-15,1696.699951,1704.900024,1682.599976,1688.25,1634.140747,136177.0
646,2019-05-16,1695.0,1756.900024,1690.199951,1717.949951,1662.888916,180103.0
647,2019-05-17,1729.0,1763.949951,1725.849976,1759.050049,1702.671509,147305.0
648,2019-05-20,1789.050049,1820.0,1750.0,1760.75,1704.317139,201426.0
649,2019-05-21,1760.0,1775.0,1706.550049,1717.75,1662.695313,90104.0
650,2019-05-22,1727.0,1778.949951,1716.400024,1738.650024,1682.925415,142135.0
651,2019-05-23,1779.800049,1779.800049,1713.0,1744.900024,1688.975342,132455.0
652,2019-05-24,1759.900024,1762.050049,1720.099976,1729.300049,1673.875244,89417.0
653,2019-05-27,1747.699951,1759.900024,1711.0,1747.150024,1691.153076,78060.0
654,2019-05-28,1756.0,1799.900024,1748.0,1773.150024,1716.319702,523329.0
655,2019-05-29,1765.0,1769.949951,1730.150024,1735.449951,1679.827881,139240.0
656,2019-05-30,1746.0,1773.449951,1737.0,1746.699951,1690.717407,93768.0
657,2019-05-31,1745.0,1788.75,1745.0,1758.800049,1702.429688,104863.0
658,2019-06-03,1754.0,1790.0,1714.300049,1718.599976,1663.518066,187161.0
659,2019-06-04,1699.0,1708.949951,1661.650024,1667.550049,1614.104248,623200.0
660,2019-06-06,1663.0,1674.900024,1655.75,1659.099976,1605.924927,392348.0
661,2019-06-07,1667.5,1687.25,1661.949951,1677.650024,1623.880615,182279.0
662,2019-06-10,1690.0,1699.0,1681.800049,1688.0,1633.898926,105191.0
663,2019-06-11,1690.0,1709.0,1678.0,1705.050049,1650.402466,89194.0
664,2019-06-12,1709.0,1714.900024,1702.050049,1713.300049,1658.387939,58048.0
665,2019-06-13,1713.0,1748.800049,1707.25,1738.849976,1683.118896,136666.0
666,2019-06-14,1745.0,1752.0,1730.0,1736.449951,1680.795898,137326.0
667,2019-06-17,1727.0,1740.099976,1714.0,1726.599976,1671.261597,65642.0
668,2019-06-18,1721.900024,1739.949951,1721.099976,1726.349976,1671.019531,39660.0
669,2019-06-19,1739.0,1746.949951,1725.0,1736.300049,1680.650757,143172.0
670,2019-06-20,1730.0,1730.0,1697.150024,1712.949951,1658.04895,50396.0
671,2019-06-21,1724.0,1738.0,1714.349976,1730.349976,1674.891479,156305.0
672,2019-06-24,1718.300049,1755.550049,1718.300049,1750.099976,1694.008301,70833.0
673,2019-06-25,1707.0,1725.099976,1704.0,1716.0,1661.001343,111909.0
674,2019-06-26,1727.0,1740.0,1720.0,1735.650024,1680.021484,97609.0
675,2019-06-27,1733.75,1779.0,1732.650024,1774.599976,1717.723022,199800.0
676,2019-06-28,1780.0,1794.0,1735.900024,1745.650024,1689.70105,84611.0
677,2019-07-01,1758.0,1765.0,1732.0,1737.449951,1681.763794,67928.0
678,2019-07-02,1745.0,1767.800049,1721.0,1729.550049,1674.117188,108562.0
679,2019-07-03,1721.0,1743.849976,1719.0,1724.099976,1668.841675,82054.0
680,2019-07-04,1720.0,1729.949951,1680.550049,1698.400024,1643.965332,168331.0
681,2019-07-05,1705.5,1728.0,1682.050049,1700.550049,1646.046509,139583.0
682,2019-07-08,1681.0,1697.0,1614.0,1640.349976,1587.776001,128012.0
683,2019-07-09,1642.0,1680.0,1630.0,1656.400024,1603.311646,58183.0
684,2019-07-10,1671.900024,1671.900024,1632.0,1663.900024,1610.571289,39356.0
685,2019-07-11,1669.949951,1669.949951,1625.0,1637.699951,1598.177734,74016.0
686,2019-07-12,1639.0,1655.0,1614.0,1630.199951,1590.858521,47454.0
687,2019-07-15,1625.0,1646.900024,1619.0,1641.150024,1601.544434,34814.0
688,2019-07-16,1649.0,1668.550049,1635.050049,1655.699951,1615.743164,54275.0
689,2019-07-17,1663.849976,1668.0,1635.849976,1662.849976,1622.720703,47670.0
690,2019-07-18,1670.0,1670.0,1640.0,1660.449951,1620.378662,39459.0
691,2019-07-19,1658.0,1659.050049,1591.099976,1605.449951,1566.705933,132636.0
692,2019-07-22,1565.550049,1574.699951,1472.599976,1480.5,1444.77124,216172.0
693,2019-07-23,1482.0,1490.099976,1436.0,1454.199951,1419.105957,165446.0
694,2019-07-24,1469.599976,1514.300049,1454.650024,1501.150024,1464.923096,207712.0
695,2019-07-25,1510.0,1518.099976,1465.0,1469.599976,1434.134521,108951.0
696,2019-07-26,1462.0,1474.199951,1441.349976,1448.699951,1413.73877,158953.0
