,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,4170.0,4317.0,4170.0,4206.149902,3461.197021,26336.0
331,2018-01-30,4185.0,4208.600098,4106.0,4121.350098,3391.41626,20100.0
332,2018-01-31,4127.25,4200.0,4080.699951,4182.649902,3441.859131,35226.0
333,2018-02-01,4170.049805,4241.200195,4160.149902,4207.950195,3462.678467,52194.0
334,2018-02-02,4200.0,4220.350098,4152.549805,4192.799805,3450.211426,50521.0
335,2018-02-05,4244.0,4259.799805,4087.550049,4233.899902,3484.032227,45086.0
336,2018-02-06,4200.0,4249.0,4091.149902,4173.850098,3434.617676,58661.0
337,2018-02-07,4165.0,4174.0,4065.199951,4096.799805,3371.214111,171193.0
338,2018-02-08,4091.050049,4115.0,4040.0,4092.800049,3367.922852,83924.0
339,2018-02-09,3997.0,4095.0,3997.0,4069.149902,3348.461426,34297.0
340,2018-02-12,4069.149902,4070.300049,4032.0,4052.699951,3334.924805,14832.0
341,2018-02-14,4045.0,4060.449951,3985.5,4014.350098,3303.366943,31833.0
342,2018-02-15,4023.75,4059.0,4010.949951,4033.899902,3319.454346,16673.0
343,2018-02-16,4033.050049,4063.600098,4006.550049,4043.5,3327.354004,22759.0
344,2018-02-19,4035.0,4035.0,3987.0,4000.850098,3292.258057,144159.0
345,2018-02-20,4007.0,4080.0,3999.300049,4054.350098,3336.282471,20617.0
346,2018-02-21,4080.0,4108.0,4022.0,4072.75,3351.423584,82197.0
347,2018-02-22,4091.949951,4110.0,4039.949951,4090.600098,3366.112305,29447.0
348,2018-02-23,4078.350098,4091.0,4005.0,4032.300049,3318.137939,103709.0
349,2018-02-26,4032.5,4056.25,3951.75,4001.350098,3292.669434,117651.0
350,2018-02-27,4018.949951,4040.050049,3850.0,3871.300049,3185.652588,53762.0
351,2018-02-28,3860.0,3988.149902,3794.0,3941.600098,3243.501953,50510.0
352,2018-03-01,3969.5,3969.5,3839.25,3855.550049,3172.692139,35921.0
353,2018-03-05,3775.100098,3847.949951,3740.0,3759.199951,3093.406494,38375.0
354,2018-03-06,3790.0,3815.0,3720.0,3763.699951,3097.109619,41024.0
355,2018-03-07,3755.0,3849.0,3738.0,3829.600098,3151.338135,117952.0
356,2018-03-08,3860.0,3890.899902,3807.050049,3871.449951,3185.775879,24476.0
357,2018-03-09,3890.0,3904.949951,3854.0,3892.100098,3202.768799,7506.0
358,2018-03-12,3898.899902,3952.100098,3858.149902,3934.350098,3237.535645,15476.0
359,2018-03-13,3935.0,3946.0,3896.300049,3932.100098,3235.684326,6765.0
360,2018-03-14,3903.0,3964.800049,3903.0,3940.649902,3242.719727,12561.0
361,2018-03-15,3935.0,3958.0,3914.0,3922.699951,3227.949219,21312.0
362,2018-03-16,3925.0,3948.899902,3865.0,3888.350098,3199.682617,37305.0
363,2018-03-19,3888.0,3930.0,3802.050049,3880.050049,3192.852783,22342.0
364,2018-03-20,3856.0,3872.0,3776.600098,3797.850098,3125.211426,29828.0
365,2018-03-21,3800.100098,3871.600098,3800.100098,3828.75,3150.638428,24038.0
366,2018-03-22,3800.699951,3842.25,3757.899902,3816.050049,3140.187744,21714.0
367,2018-03-23,3761.0,3810.050049,3733.5,3797.199951,3124.67627,21887.0
368,2018-03-26,3775.0,3798.0,3715.100098,3748.550049,3084.643066,18583.0
369,2018-03-27,3731.899902,3787.449951,3725.050049,3768.100098,3100.730469,24848.0
370,2018-03-28,3764.449951,3799.949951,3710.0,3745.350098,3082.009521,93622.0
371,2018-04-02,3788.949951,3998.949951,3760.0,3938.449951,3240.909668,35671.0
372,2018-04-03,3901.0,4060.949951,3901.0,4030.899902,3316.985596,33414.0
373,2018-04-04,4026.100098,4032.050049,3885.5,3923.199951,3228.360596,22427.0
374,2018-04-05,3949.649902,3998.0,3876.100098,3918.800049,3224.739746,27180.0
375,2018-04-06,3935.0,3935.0,3854.0,3878.100098,3191.248291,14725.0
376,2018-04-09,3878.100098,3959.75,3878.100098,3929.399902,3233.462158,11836.0
377,2018-04-10,3929.399902,4003.949951,3878.300049,3928.649902,3232.844971,32324.0
378,2018-04-11,3930.050049,3973.550049,3860.300049,3946.399902,3247.451416,28513.0
379,2018-04-12,3949.0,4046.699951,3935.449951,4008.850098,3298.841309,32277.0
380,2018-04-13,4047.899902,4093.699951,4001.399902,4030.800049,3316.903564,17485.0
381,2018-04-16,4030.0,4148.149902,4030.0,4136.850098,3404.170898,30823.0
382,2018-04-17,4130.899902,4167.899902,4074.899902,4114.049805,3385.408936,88474.0
383,2018-04-18,4125.0,4170.0,4071.350098,4125.200195,3394.584229,19263.0
384,2018-04-19,4105.0,4194.549805,4080.050049,4142.899902,3409.148926,26523.0
385,2018-04-20,4147.950195,4348.5,4147.950195,4306.049805,3543.403564,70365.0
386,2018-04-23,4306.450195,4363.0,4215.350098,4244.899902,3493.084229,54999.0
387,2018-04-24,4293.950195,4336.700195,4184.5,4201.5,3457.370605,25505.0
388,2018-04-25,4206.299805,4299.0,4177.149902,4238.5,3487.817627,28776.0
389,2018-04-26,4280.0,4285.0,4170.75,4188.799805,3446.919678,23965.0
390,2018-04-27,4195.0,4338.0,4195.0,4318.399902,3553.566406,33760.0
391,2018-04-30,4305.100098,4375.0,4275.0,4310.100098,3546.736572,30708.0
392,2018-05-02,4285.0,4337.799805,4194.850098,4207.649902,3462.431396,26867.0
393,2018-05-03,4200.0,4296.899902,4195.100098,4270.950195,3514.520264,326038.0
394,2018-05-04,4255.0,4308.700195,4161.149902,4175.549805,3436.016602,36365.0
395,2018-05-07,4200.0,4275.799805,4200.0,4238.350098,3487.694336,18343.0
396,2018-05-08,4240.0,4273.850098,4216.350098,4225.200195,3476.873291,12641.0
397,2018-05-09,4230.0,4299.0,4225.0,4269.5,3513.327148,46566.0
398,2018-05-10,4255.0,4305.0,4185.0,4228.5,3479.588623,25163.0
399,2018-05-11,4226.299805,4246.399902,4105.0,4117.649902,3388.371338,23417.0
400,2018-05-14,4078.0,4148.549805,4000.0,4105.75,3378.578857,30237.0
401,2018-05-15,4099.0,4099.0,3941.0,3974.550049,3270.615967,38364.0
402,2018-05-16,3964.0,4024.0,3949.449951,3998.850098,3290.612305,15794.0
403,2018-05-17,4035.850098,4080.0,3960.050049,3986.899902,3280.778564,9267.0
404,2018-05-18,3990.0,4042.649902,3850.300049,3862.149902,3178.123047,22746.0
405,2018-05-21,3862.149902,3882.300049,3800.0,3819.75,3143.232666,39281.0
406,2018-05-22,3810.0,3845.350098,3755.550049,3790.050049,3118.792725,25144.0
407,2018-05-23,3828.850098,3875.0,3791.0,3830.850098,3152.366943,11770.0
408,2018-05-24,3834.0,3902.949951,3803.149902,3895.100098,3205.237549,9412.0
409,2018-05-25,3895.550049,3900.0,3866.050049,3879.199951,3192.15332,32870.0
410,2018-05-28,3924.0,3924.0,3800.0,3853.899902,3171.334473,14042.0
411,2018-05-29,3875.0,3899.550049,3780.800049,3809.149902,3134.509766,6538.0
412,2018-05-30,3797.0,3800.0,3747.199951,3763.800049,3097.191895,18045.0
413,2018-05-31,3785.0,4103.5,3695.050049,3942.899902,3244.571289,107980.0
414,2018-06-01,3895.0,3901.100098,3795.0,3823.25,3146.112793,31279.0
415,2018-06-04,3823.300049,3844.050049,3713.149902,3769.350098,3101.759277,21585.0
416,2018-06-05,3777.050049,3798.5,3700.100098,3722.5,3063.206543,22555.0
417,2018-06-06,3725.0,3775.0,3698.5,3767.25,3100.030762,12366.0
418,2018-06-07,3794.199951,3840.0,3753.0,3832.649902,3153.847656,17194.0
419,2018-06-08,3814.0,3943.600098,3770.050049,3849.449951,3167.672119,64891.0
420,2018-06-11,3850.0,3994.0,3801.050049,3950.649902,3250.94873,50626.0
421,2018-06-12,3965.0,4020.0,3905.0,3988.800049,3282.342041,15669.0
422,2018-06-13,3970.5,4010.0,3954.649902,4000.399902,3291.887695,17459.0
423,2018-06-14,4009.800049,4037.899902,3935.199951,4008.699951,3298.717285,13091.0
424,2018-06-15,3975.100098,4147.0,3971.350098,4107.850098,3380.307129,25927.0
425,2018-06-18,4075.0,4213.25,4075.0,4152.25,3416.843262,27544.0
426,2018-06-19,4100.0,4198.0,4010.25,4115.25,3386.396484,27199.0
427,2018-06-20,4100.0,4124.399902,4019.350098,4054.100098,3336.076904,18224.0
428,2018-06-21,4025.050049,4065.0,4005.0,4047.850098,3330.933838,17239.0
429,2018-06-22,4040.0,4127.0,4015.149902,4080.75,3358.00708,24479.0
430,2018-06-25,4099.0,4110.549805,4011.0,4031.699951,3317.644043,15050.0
431,2018-06-26,4049.0,4087.5,4005.100098,4059.399902,3340.437988,8827.0
432,2018-06-27,4065.0,4084.399902,4038.050049,4053.850098,3335.871094,13349.0
433,2018-06-28,4065.0,4239.950195,4012.050049,4158.200195,3421.739746,40509.0
434,2018-06-29,4189.950195,4189.950195,4035.0,4074.699951,3353.02832,22984.0
435,2018-07-02,4055.050049,4120.0,4030.100098,4050.25,3332.908691,13348.0
436,2018-07-03,4059.699951,4059.699951,3960.0,4003.899902,3294.767578,20805.0
437,2018-07-04,4004.350098,4004.350098,3900.0,3921.050049,3226.591553,14606.0
438,2018-07-05,3921.949951,3994.0,3852.0,3870.050049,3184.623779,15339.0
439,2018-07-06,3875.0,3885.949951,3772.449951,3779.25,3109.905273,31062.0
440,2018-07-09,3790.0,3900.0,3776.100098,3890.199951,3201.205078,20119.0
441,2018-07-10,3909.0,3978.75,3865.350098,3963.350098,3261.399414,19263.0
442,2018-07-11,3959.25,3986.0,3880.350098,3904.300049,3212.807861,11277.0
443,2018-07-12,3905.100098,3939.100098,3864.699951,3884.050049,3196.144531,13850.0
444,2018-07-13,3894.850098,3967.5,3869.850098,3938.300049,3240.786133,21140.0
445,2018-07-16,3955.0,4003.899902,3883.300049,3917.350098,3223.546631,18402.0
446,2018-07-17,3925.0,3944.399902,3850.0,3881.600098,3194.128418,16867.0
447,2018-07-18,3893.75,3998.0,3863.050049,3941.800049,3243.66626,30952.0
448,2018-07-19,3944.0,3950.0,3825.5,3865.350098,3180.756592,25642.0
449,2018-07-20,3875.0,3937.949951,3750.0,3883.25,3195.486084,34025.0
450,2018-07-23,3860.25,3930.0,3860.25,3888.050049,3199.436035,15671.0
451,2018-07-24,3897.449951,3918.800049,3840.5,3863.0,3178.82251,31510.0
452,2018-07-25,3865.0,3950.0,3855.149902,3881.300049,3193.881592,31782.0
453,2018-07-26,3885.100098,3950.0,3841.25,3882.350098,3194.745605,48649.0
454,2018-07-27,3895.0,3948.699951,3852.0,3914.800049,3221.448242,15190.0
455,2018-07-30,3945.0,3945.0,3857.899902,3912.5,3219.555664,18371.0
456,2018-07-31,3886.199951,3945.0,3865.699951,3878.300049,3191.412842,33122.0
457,2018-08-01,3905.5,3905.5,3828.0,3856.899902,3173.802734,29128.0
458,2018-08-02,3889.899902,3912.949951,3810.5,3870.449951,3184.953125,35172.0
459,2018-08-03,3860.0,3999.949951,3848.0,3971.199951,3267.859131,55588.0
460,2018-08-06,3872.550049,3939.0,3863.050049,3909.350098,3325.837158,31840.0
461,2018-08-07,3925.550049,3938.0,3894.850098,3915.300049,3445.473633,21187.0
462,2018-08-08,3920.0,3932.149902,3871.5,3915.649902,3445.78125,29613.0
463,2018-08-09,3930.0,3938.0,3892.100098,3928.149902,3456.78125,18291.0
464,2018-08-10,3939.949951,3939.949951,3861.0,3895.300049,3427.873291,19005.0
465,2018-08-13,3896.0,3969.0,3896.0,3939.350098,3466.637695,33026.0
466,2018-08-14,4000.0,4098.950195,3993.0,4017.899902,3535.761719,82541.0
467,2018-08-16,4048.0,4048.0,3983.850098,4021.75,3539.149658,32544.0
468,2018-08-17,4030.100098,4051.0,3982.449951,4036.449951,3552.085693,44577.0
469,2018-08-20,4059.949951,4059.949951,4030.0,4054.75,3568.189941,39863.0
470,2018-08-21,4059.649902,4060.0,4021.800049,4042.5,3557.409668,36652.0
471,2018-08-23,4056.25,4128.899902,4044.0,4086.149902,3595.821777,64832.0
472,2018-08-24,4093.800049,4095.0,4067.0,4089.399902,3598.681885,33454.0
473,2018-08-27,4094.550049,4099.950195,4051.449951,4088.449951,3597.845703,104934.0
474,2018-08-28,4093.0,4190.0,4060.0,4140.350098,3643.518066,62732.0
475,2018-08-29,4120.0,4175.0,4101.549805,4158.549805,3659.533936,81799.0
476,2018-08-30,4165.0,4185.0,4155.0,4171.899902,3671.281982,133283.0
477,2018-08-31,4140.049805,4185.0,4139.850098,4160.200195,3660.986084,214121.0
478,2018-09-03,4200.0,4200.0,4080.0,4113.649902,3620.021729,97357.0
479,2018-09-04,4092.199951,4117.950195,3905.5,3951.399902,3477.241455,62045.0
480,2018-09-05,3952.100098,4063.149902,3939.0,4044.850098,3559.477783,64147.0
481,2018-09-06,4030.050049,4083.699951,4029.850098,4073.149902,3584.381836,78539.0
482,2018-09-07,4060.0,4181.549805,4060.0,4165.299805,3665.473877,42279.0
483,2018-09-10,4150.0,4190.0,4118.0,4154.850098,3656.27832,36559.0
484,2018-09-11,4163.75,4273.700195,4132.049805,4192.549805,3689.453857,63114.0
485,2018-09-12,4190.0,4291.5,4185.0,4267.549805,3755.454102,59642.0
486,2018-09-14,4259.899902,4340.0,4228.049805,4252.850098,3742.518311,37714.0
487,2018-09-17,4249.950195,4658.399902,4220.0,4489.700195,3950.947021,1036259.0
488,2018-09-18,4514.950195,4531.950195,4230.149902,4260.149902,3748.942139,817369.0
489,2018-09-19,4280.0,4385.0,4075.850098,4106.5,3613.72998,769196.0
490,2018-09-21,4116.0,4187.0,3959.0,4011.899902,3530.481445,172726.0
491,2018-09-24,4040.600098,4154.799805,3980.0,4072.899902,3584.161621,63858.0
492,2018-09-25,4061.0,4123.899902,3989.399902,4101.950195,3609.726074,70330.0
493,2018-09-26,4124.0,4140.600098,3900.300049,3960.649902,3485.381592,54707.0
494,2018-09-27,3984.0,4032.600098,3937.5,3983.899902,3505.841553,49967.0
495,2018-09-28,3984.0,4043.800049,3900.0,3916.449951,3446.485596,62165.0
496,2018-10-01,3925.0,4042.350098,3901.0,4007.350098,3526.477783,75294.0
497,2018-10-03,3990.0,4118.0,3971.100098,4043.949951,3558.685791,28502.0
498,2018-10-04,3980.100098,4026.649902,3949.449951,3967.399902,3491.321533,31487.0
499,2018-10-05,3990.0,4083.050049,3946.0,4019.899902,3537.521729,115225.0
500,2018-10-08,4044.600098,4044.600098,3858.050049,3897.449951,3429.765381,40603.0
501,2018-10-09,3885.0,4000.0,3885.0,3955.350098,3480.717773,28960.0
502,2018-10-10,3981.449951,4011.0,3966.5,3974.449951,3497.525635,15023.0
503,2018-10-11,3900.0,3999.850098,3825.100098,3896.600098,3429.017578,40119.0
504,2018-10-12,3922.0,3974.899902,3910.0,3930.800049,3459.113525,19370.0
505,2018-10-15,3930.0,4000.0,3891.050049,3911.300049,3441.953613,25993.0
506,2018-10-16,3917.5,3996.0,3905.600098,3975.0,3498.009766,17432.0
507,2018-10-17,3975.0,4025.0,3890.0,3908.050049,3439.093506,18872.0
508,2018-10-19,3935.600098,3935.600098,3775.800049,3807.199951,3350.345215,21862.0
509,2018-10-22,3806.0,3806.0,3729.5,3761.449951,3310.084961,24297.0
510,2018-10-23,3750.0,3805.0,3650.0,3699.600098,3255.656982,32588.0
511,2018-10-24,3700.050049,3858.350098,3321.350098,3733.850098,3285.796875,180221.0
512,2018-10-25,3660.149902,3700.0,3553.899902,3612.899902,3179.360596,47953.0
513,2018-10-26,3610.100098,3629.600098,3530.0,3547.199951,3121.544434,34897.0
514,2018-10-29,3550.0,3560.050049,3477.600098,3537.399902,3112.920654,30497.0
515,2018-10-30,3545.0,3559.0,3502.0,3521.649902,3099.060547,54558.0
516,2018-10-31,3527.0,3635.25,3491.100098,3623.75,3188.908691,64650.0
517,2018-11-01,3624.0,3636.149902,3491.0,3541.449951,3116.484375,33035.0
518,2018-11-02,3545.0,3614.899902,3500.0,3545.350098,3119.916748,37213.0
519,2018-11-05,3525.100098,3579.25,3473.25,3518.149902,3095.980469,27911.0
520,2018-11-06,3525.0,3655.25,3475.050049,3551.050049,3124.932617,37419.0
521,2018-11-07,3580.0,3589.800049,3525.050049,3565.300049,3137.472656,1979.0
522,2018-11-09,3599.0,3599.0,3518.0,3557.350098,3130.476807,39457.0
523,2018-11-12,3569.899902,3575.199951,3491.0,3533.050049,3109.092529,72097.0
524,2018-11-13,3529.0,3539.649902,3486.25,3511.850098,3090.436523,14899.0
525,2018-11-14,3525.0,3525.0,3416.25,3449.75,3035.78833,32756.0
526,2018-11-15,3440.0,3501.949951,3439.050049,3481.449951,3063.684326,16785.0
527,2018-11-16,3494.899902,3619.350098,3455.0,3573.449951,3144.644531,158978.0
528,2018-11-19,3540.100098,3594.5,3461.0,3489.5,3070.768555,43930.0
529,2018-11-20,3499.0,3499.0,3426.0,3440.399902,3027.560059,51723.0
530,2018-11-21,3453.800049,3460.0,3405.199951,3424.100098,3013.216309,29451.0
531,2018-11-22,3437.899902,3468.899902,3415.0,3431.649902,3019.860352,28674.0
532,2018-11-26,3444.800049,3444.800049,3370.5,3408.649902,2999.620117,21371.0
533,2018-11-27,3418.0,3464.0,3387.199951,3396.0,2988.488281,38619.0
534,2018-11-28,3408.949951,3606.5,3399.0,3475.649902,3058.580322,48298.0
535,2018-11-29,3467.0,3480.0,3371.0,3405.649902,2996.980225,29833.0
536,2018-11-30,3417.949951,3449.899902,3348.100098,3438.800049,3026.152344,41812.0
537,2018-12-03,3450.0,3455.850098,3380.850098,3431.850098,3020.036377,53038.0
538,2018-12-04,3449.0,3580.0,3418.0,3562.600098,3135.09668,179311.0
539,2018-12-05,3560.0,3605.0,3528.550049,3563.449951,3135.844482,80453.0
540,2018-12-06,3565.0,3589.949951,3519.199951,3563.600098,3135.976807,26432.0
541,2018-12-07,3600.0,3600.0,3550.050049,3579.300049,3149.792725,28815.0
542,2018-12-10,3543.550049,3555.0,3432.0,3475.0,3058.008301,30361.0
543,2018-12-11,3421.0,3545.0,3421.0,3518.600098,3096.376465,19180.0
544,2018-12-12,3518.600098,3660.0,3518.600098,3638.649902,3202.020752,24436.0
545,2018-12-13,3660.0,3694.800049,3580.0,3604.949951,3172.364746,29356.0
546,2018-12-14,3610.600098,3644.949951,3607.25,3632.550049,3196.652832,10616.0
547,2018-12-17,3649.0,3661.550049,3572.199951,3582.0,3152.168701,21800.0
548,2018-12-18,3575.0,3657.0,3560.100098,3644.649902,3207.300781,19580.0
549,2018-12-19,3640.0,3737.850098,3570.0,3672.699951,3231.984863,37986.0
550,2018-12-20,3645.050049,3741.350098,3623.25,3681.350098,3239.596924,41698.0
551,2018-12-21,3700.0,3745.0,3615.0,3662.300049,3222.832764,38800.0
552,2018-12-24,3620.149902,3717.300049,3620.149902,3661.300049,3221.952881,30876.0
553,2018-12-26,3632.5,3651.899902,3531.899902,3562.300049,3134.83252,22296.0
554,2018-12-27,3585.0,3682.0,3570.0,3663.550049,3223.932861,39169.0
555,2018-12-28,3660.0,3695.5,3637.5,3660.850098,3221.557129,15813.0
556,2018-12-31,3638.149902,3731.0,3638.149902,3707.75,3262.828857,20750.0
557,2019-01-01,3700.100098,3740.0,3690.0,3729.449951,3281.924805,11336.0
558,2019-01-02,3738.949951,3760.0,3693.300049,3710.949951,3265.644775,34252.0
559,2019-01-03,3697.0,3730.0,3575.649902,3594.649902,3163.300537,31202.0
560,2019-01-04,3606.0,3623.449951,3551.350098,3598.199951,3166.424805,18934.0
561,2019-01-07,3598.199951,3624.0,3571.0,3596.199951,3164.664551,14801.0
562,2019-01-08,3599.0,3617.0,3566.100098,3581.600098,3151.816895,22956.0
563,2019-01-09,3588.5,3644.0,3584.300049,3599.100098,3167.216797,31266.0
564,2019-01-10,3619.0,3647.0,3570.75,3635.600098,3199.336914,22784.0
565,2019-01-11,3648.5,3650.0,3606.5,3637.350098,3200.876709,10849.0
566,2019-01-14,3648.0,3648.0,3588.100098,3621.75,3187.148926,8241.0
567,2019-01-15,3606.050049,3684.699951,3604.100098,3661.899902,3222.480713,14885.0
568,2019-01-16,3667.899902,3689.0,3628.050049,3682.75,3240.828857,14088.0
569,2019-01-17,3678.0,3722.0,3658.300049,3694.399902,3251.080811,23553.0
570,2019-01-18,3685.399902,3685.949951,3590.649902,3615.850098,3181.956787,20052.0
571,2019-01-21,3639.949951,3710.0,3604.25,3683.699951,3241.664795,17942.0
572,2019-01-22,3675.5,3760.0,3663.5,3684.800049,3242.633057,66635.0
573,2019-01-23,3665.0,3812.199951,3655.550049,3769.649902,3317.301025,48774.0
574,2019-01-24,3805.0,3810.0,3732.199951,3796.399902,3340.841064,20813.0
575,2019-01-25,3776.0,3830.0,3686.350098,3708.0,3263.048828,18300.0
576,2019-01-28,3735.0,3751.550049,3696.050049,3727.149902,3279.900879,19146.0
577,2019-01-29,3720.050049,3752.600098,3699.75,3748.25,3298.468994,13462.0
578,2019-01-30,3746.399902,3795.0,3717.75,3768.949951,3316.685059,27170.0
579,2019-01-31,3778.0,3833.149902,3749.550049,3801.050049,3344.933105,24508.0
580,2019-02-01,3801.050049,3829.449951,3752.5,3794.800049,3339.433105,27907.0
581,2019-02-04,3773.199951,3820.0,3753.0,3796.199951,3340.665039,27244.0
582,2019-02-05,3804.899902,3848.550049,3785.25,3828.25,3368.869141,22004.0
583,2019-02-06,3820.0,3917.949951,3818.149902,3879.699951,3414.145508,14215.0
584,2019-02-07,3890.0,3938.949951,3821.699951,3839.75,3378.989258,21044.0
585,2019-02-08,3732.050049,3870.0,3714.050049,3731.899902,3284.081055,44566.0
586,2019-02-11,3740.0,3849.0,3719.600098,3788.399902,3333.80127,24154.0
587,2019-02-12,3780.0,3848.949951,3762.899902,3809.149902,3352.061035,15536.0
588,2019-02-14,3781.0,3855.600098,3471.050049,3627.149902,3191.900635,198642.0
589,2019-02-15,3630.0,3660.0,3560.0,3633.0,3197.048828,33118.0
590,2019-02-18,3603.100098,3646.100098,3517.75,3535.100098,3110.896484,29497.0
591,2019-02-19,3521.5,3535.149902,3469.850098,3485.25,3067.02832,25168.0
592,2019-02-20,3476.0,3514.5,3452.649902,3484.149902,3066.060303,16347.0
593,2019-02-21,3491.899902,3500.0,3449.300049,3465.300049,3049.472412,18825.0
594,2019-02-22,3470.0,3490.600098,3427.199951,3452.300049,3038.032471,19551.0
595,2019-02-25,3455.399902,3519.899902,3435.0,3503.100098,3082.736572,27546.0
596,2019-02-26,3481.149902,3489.899902,3440.449951,3475.600098,3058.536377,55232.0
597,2019-02-27,3489.350098,3519.0,3455.050049,3502.800049,3082.472656,69729.0
598,2019-02-28,3502.800049,3533.350098,3494.949951,3501.850098,3081.636475,14849.0
599,2019-03-01,3521.899902,3550.300049,3491.149902,3504.800049,3084.232422,8558.0
600,2019-03-05,3490.0,3609.850098,3490.0,3573.050049,3144.29248,51808.0
601,2019-03-06,3589.5,3610.0,3491.0,3510.5,3089.248291,26176.0
602,2019-03-07,3515.199951,3526.0,3437.550049,3451.550049,3037.372314,30100.0
603,2019-03-08,3451.0,3472.25,3419.949951,3450.75,3036.668213,20225.0
604,2019-03-11,3465.0,3470.0,3425.050049,3442.399902,3029.320313,18327.0
605,2019-03-12,3463.899902,3499.0,3432.75,3458.25,3043.268311,35462.0
606,2019-03-13,3458.0,3495.0,3412.5,3420.0,3009.608398,24409.0
607,2019-03-14,3439.75,3440.0,3350.550049,3380.5,2974.848145,61198.0
608,2019-03-15,3394.899902,3420.0,3335.5,3356.149902,2953.419922,80572.0
609,2019-03-18,3367.300049,3399.0,3338.0,3348.350098,2946.556152,43936.0
610,2019-03-19,3379.0,3379.0,3325.800049,3351.899902,2949.679932,38488.0
611,2019-03-20,3378.0,3444.149902,3360.0,3400.649902,2992.580322,48870.0
612,2019-03-22,3402.0,3420.0,3350.149902,3373.25,2968.468018,44560.0
613,2019-03-25,3389.5,3389.5,3333.0,3352.300049,2950.032227,18640.0
614,2019-03-26,3355.0,3375.899902,3328.0,3358.300049,2955.312012,39422.0
615,2019-03-27,3360.0,3410.800049,3355.0,3370.300049,2965.87207,29182.0
616,2019-03-28,3387.0,3408.949951,3350.0,3362.899902,2959.359863,45024.0
617,2019-04-01,3399.0,3416.649902,3370.050049,3390.199951,2983.384277,24288.0
618,2019-04-02,3402.25,3447.0,3385.0,3414.75,3004.988281,74488.0
619,2019-04-03,3414.0,3561.449951,3405.050049,3508.350098,3087.356445,127188.0
620,2019-04-04,3524.0,3573.75,3462.25,3554.050049,3127.572754,65399.0
621,2019-04-05,3543.0,3578.449951,3525.100098,3557.199951,3130.344482,31616.0
622,2019-04-08,3557.199951,3585.899902,3533.0,3569.199951,3140.904541,28585.0
623,2019-04-09,3562.0,3608.75,3543.100098,3570.350098,3141.916748,36592.0
624,2019-04-10,3560.0,3616.0,3551.0,3558.199951,3131.224365,30593.0
625,2019-04-11,3569.0,3595.0,3528.0,3551.75,3125.548584,15778.0
626,2019-04-12,3555.0,3568.399902,3535.25,3553.649902,3127.220459,35133.0
627,2019-04-15,3550.649902,3620.0,3519.949951,3610.199951,3176.984619,15312.0
628,2019-04-16,3615.0,3634.350098,3546.800049,3563.050049,3135.492676,30746.0
629,2019-04-18,3550.0,3569.399902,3507.149902,3528.550049,3105.132568,28271.0
630,2019-04-22,3528.0,3549.850098,3493.550049,3517.100098,3095.056641,12229.0
631,2019-04-23,3521.0,3538.550049,3495.050049,3506.899902,3086.080566,9303.0
632,2019-04-24,3506.899902,3585.0,3502.0,3538.699951,3114.064453,28161.0
633,2019-04-25,3548.0,3557.050049,3520.0,3529.850098,3106.276611,10070.0
634,2019-04-26,3530.100098,3550.0,3517.899902,3544.149902,3118.860596,5430.0
635,2019-04-30,3544.149902,3563.850098,3507.0,3519.800049,3097.432617,21630.0
636,2019-05-02,3525.0,3540.0,3430.100098,3439.149902,3026.460205,15992.0
637,2019-05-03,3445.0,3470.600098,3413.649902,3449.050049,3035.172363,17957.0
638,2019-05-06,3426.0,3447.350098,3409.449951,3422.800049,3012.072266,19462.0
639,2019-05-07,3425.0,3458.25,3415.5,3451.25,3037.108154,19924.0
640,2019-05-08,3453.050049,3467.949951,3397.050049,3440.350098,3027.516357,16756.0
641,2019-05-09,3440.0,3469.0,3439.850098,3451.550049,3037.372314,25746.0
642,2019-05-10,3489.949951,3500.0,3355.699951,3393.100098,2985.936279,42418.0
643,2019-05-13,3399.0,3423.449951,3379.949951,3409.399902,3000.280029,43531.0
644,2019-05-14,3409.0,3448.800049,3372.800049,3433.050049,3021.092285,19494.0
645,2019-05-15,3432.699951,3475.0,3404.949951,3417.25,3007.188232,21100.0
646,2019-05-16,3418.0,3463.399902,3400.050049,3441.449951,3028.484375,11906.0
647,2019-05-17,3445.0,3466.949951,3421.100098,3440.050049,3027.252441,18428.0
648,2019-05-20,3440.0,3474.0,3407.199951,3426.850098,3015.636475,17291.0
649,2019-05-21,3434.5,3434.5,3364.149902,3403.0,2994.648193,80725.0
650,2019-05-22,3408.0,3433.350098,3395.0,3415.0,3005.208252,19864.0
651,2019-05-23,3425.0,3429.75,3394.050049,3407.149902,2998.300049,24210.0
652,2019-05-24,3418.0,3431.550049,3398.550049,3418.449951,3008.244385,8323.0
653,2019-05-27,3404.0,3443.899902,3393.949951,3406.550049,2997.772217,32669.0
654,2019-05-28,3435.100098,3449.699951,3402.699951,3426.75,3015.54834,15782.0
655,2019-05-29,3439.0,3450.0,3368.449951,3394.899902,2987.520264,22410.0
656,2019-05-30,3402.25,3423.899902,3369.0,3403.350098,2994.956299,28723.0
657,2019-05-31,3429.949951,3445.050049,3405.5,3418.25,3008.068359,22921.0
658,2019-06-03,3440.0,3445.0,3393.0,3435.949951,3023.644287,23746.0
659,2019-06-04,3415.5,3447.0,3365.550049,3377.199951,2971.944092,19322.0
660,2019-06-06,3386.0,3395.0,3330.050049,3338.899902,2938.23999,21938.0
