,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1989.900024,2013.0,1975.099976,2005.199951,1843.432617,26226.0
331,2018-01-30,2005.199951,2005.199951,1930.0,1953.25,1795.673462,15455.0
332,2018-01-31,1930.050049,1949.449951,1922.75,1938.550049,1782.15918,7538.0
333,2018-02-01,1924.0,1983.900024,1924.0,1978.5,1818.886353,9284.0
334,2018-02-02,1978.550049,1987.900024,1920.0,1953.300049,1795.719604,40127.0
335,2018-02-05,1920.099976,1975.699951,1920.0,1958.349976,1800.361694,21150.0
336,2018-02-06,1915.0,1950.0,1915.0,1939.599976,1783.124512,11584.0
337,2018-02-07,1969.900024,1969.900024,1935.0,1943.75,1786.939819,54430.0
338,2018-02-08,1926.050049,1990.0,1926.050049,1980.699951,1820.908813,26331.0
339,2018-02-09,1977.0,1977.0,1929.900024,1945.099976,1788.180786,5298.0
340,2018-02-12,1963.0,1979.949951,1949.900024,1970.550049,1811.577637,8382.0
341,2018-02-14,2010.0,2023.0,1991.0,2004.949951,1843.202271,48530.0
342,2018-02-15,2018.949951,2018.949951,1962.650024,1997.949951,1836.76709,8637.0
343,2018-02-16,1992.0,2010.0,1973.0,2001.599976,1840.122681,26634.0
344,2018-02-19,2001.5,2001.5,1955.050049,1976.050049,1816.634033,7241.0
345,2018-02-20,1992.0,1992.0,1965.349976,1974.849976,1815.530762,3743.0
346,2018-02-21,1980.699951,1980.699951,1919.0,1921.449951,1766.438721,32046.0
347,2018-02-22,1925.050049,1925.050049,1916.349976,1920.099976,1765.19751,18328.0
348,2018-02-23,1920.099976,1926.900024,1919.099976,1921.699951,1766.668945,16890.0
349,2018-02-26,1929.900024,1945.800049,1918.949951,1920.349976,1765.427856,13738.0
350,2018-02-27,1940.0,1940.0,1919.949951,1920.449951,1765.519409,8341.0
351,2018-02-28,1937.0,1940.0,1920.0,1927.150024,1771.679077,6195.0
352,2018-03-01,1927.199951,1950.0,1922.0,1939.5,1783.032593,14260.0
353,2018-03-05,1939.550049,1956.0,1920.0,1950.050049,1792.731323,3505.0
354,2018-03-06,1931.0,1965.0,1931.0,1961.800049,1803.533447,8340.0
355,2018-03-07,1959.0,1965.0,1935.550049,1960.400024,1802.246704,12762.0
356,2018-03-08,1955.0,1960.0,1921.599976,1936.400024,1780.182617,4832.0
357,2018-03-09,1936.400024,1968.0,1926.449951,1961.800049,1803.533447,11444.0
358,2018-03-12,1968.0,1968.0,1932.050049,1952.699951,1795.167603,6687.0
359,2018-03-13,1940.0,1964.949951,1925.050049,1954.099976,1796.454712,17083.0
360,2018-03-14,1964.900024,1965.0,1932.300049,1956.699951,1798.845093,10094.0
361,2018-03-15,1946.099976,1964.099976,1935.0,1960.900024,1802.706177,4138.0
362,2018-03-16,1964.0,1964.0,1924.150024,1950.25,1792.915527,14868.0
363,2018-03-19,1950.650024,1964.0,1949.849976,1950.150024,1792.823242,5199.0
364,2018-03-20,1959.0,1968.800049,1939.400024,1961.25,1803.02771,12648.0
365,2018-03-21,1950.150024,1959.949951,1939.949951,1952.349976,1794.845947,26578.0
366,2018-03-22,1959.75,1959.75,1939.900024,1951.550049,1794.110596,3691.0
367,2018-03-23,1949.0,1949.0,1910.0,1929.75,1774.069092,6554.0
368,2018-03-26,1929.0,1929.0,1882.550049,1906.099976,1752.327148,6370.0
369,2018-03-27,1901.0,1911.050049,1870.0,1888.050049,1744.887451,6643.0
370,2018-03-28,1871.449951,1894.5,1870.0,1884.449951,1741.560425,4106.0
371,2018-04-02,1899.949951,1899.949951,1845.050049,1853.849976,1713.280518,8739.0
372,2018-04-03,1863.699951,1863.699951,1833.300049,1841.349976,1701.728516,13659.0
373,2018-04-04,1853.0,1888.0,1844.050049,1870.400024,1728.575806,38343.0
374,2018-04-05,1894.0,1916.0,1870.0,1905.199951,1760.737061,11238.0
375,2018-04-06,1928.699951,1934.0,1900.0,1908.349976,1763.648438,12417.0
376,2018-04-09,1905.0,1911.75,1896.0,1902.5,1758.241821,45955.0
377,2018-04-10,1917.650024,1925.0,1900.0,1911.900024,1766.929321,2236.0
378,2018-04-11,1903.050049,1914.75,1885.0,1905.550049,1761.060669,8192.0
379,2018-04-12,1905.300049,1916.0,1895.050049,1907.900024,1763.232422,4132.0
380,2018-04-13,1900.0,1945.0,1900.0,1920.199951,1774.599731,13758.0
381,2018-04-16,1927.0,1960.0,1922.0,1950.099976,1802.232544,18082.0
382,2018-04-17,1985.0,1990.0,1951.400024,1971.599976,1822.102173,82864.0
383,2018-04-18,1973.0,1980.550049,1930.150024,1942.099976,1794.839355,40573.0
384,2018-04-19,1969.599976,1977.949951,1941.800049,1970.199951,1820.808594,33791.0
385,2018-04-20,1979.0,1979.0,1922.0,1938.75,1791.743286,4754.0
386,2018-04-23,1957.800049,1962.349976,1920.0,1958.800049,1810.273071,22691.0
387,2018-04-24,1947.949951,1955.0,1924.400024,1935.349976,1788.600952,16915.0
388,2018-04-25,1935.0,1952.800049,1935.0,1947.75,1800.060791,51166.0
389,2018-04-26,1950.099976,1952.150024,1885.25,1902.5,1758.241821,5733.0
390,2018-04-27,1915.0,1929.75,1892.0,1900.050049,1755.977661,5515.0
391,2018-04-30,1900.0,1923.0,1866.0,1878.349976,1735.92334,14031.0
392,2018-05-02,1897.900024,1897.900024,1850.0,1855.599976,1714.898071,9132.0
393,2018-05-03,1854.0,1854.0,1803.0,1813.900024,1681.797852,10440.0
394,2018-05-04,1806.050049,1811.0,1792.599976,1797.849976,1666.916748,7536.0
395,2018-05-07,1797.800049,1828.0,1797.800049,1802.0,1670.764648,6317.0
396,2018-05-08,1814.949951,1814.949951,1770.199951,1778.550049,1649.022339,10217.0
397,2018-05-09,1780.0,1800.050049,1778.0,1780.949951,1651.247925,7016.0
398,2018-05-10,1781.0,1796.0,1772.050049,1776.75,1647.353516,3947.0
399,2018-05-11,1785.0,1810.099976,1774.550049,1781.25,1651.525879,8330.0
400,2018-05-14,1799.099976,1799.099976,1770.0,1775.449951,1646.148438,6426.0
401,2018-05-15,1785.050049,1789.949951,1715.0,1737.699951,1611.147339,13549.0
402,2018-05-16,1719.699951,1729.800049,1697.199951,1702.949951,1578.928101,17861.0
403,2018-05-17,1719.599976,1719.599976,1701.300049,1704.150024,1580.040894,5440.0
404,2018-05-18,1709.900024,1710.0,1684.0,1687.800049,1564.881592,7092.0
405,2018-05-21,1690.0,1706.199951,1630.699951,1641.599976,1522.046387,13799.0
406,2018-05-22,1640.0,1640.0,1608.599976,1630.900024,1512.12561,8499.0
407,2018-05-23,1629.599976,1649.0,1618.5,1634.900024,1515.834351,5271.0
408,2018-05-24,1630.150024,1650.0,1611.25,1641.099976,1521.582764,4324.0
409,2018-05-25,1635.25,1662.400024,1623.5,1642.199951,1522.602417,3854.0
410,2018-05-28,1658.699951,1712.0,1644.0,1710.099976,1585.557495,5348.0
411,2018-05-29,1710.099976,1711.25,1664.050049,1684.75,1562.053711,5019.0
412,2018-05-30,1685.0,2021.699951,1667.349976,1864.300049,1728.527466,769097.0
413,2018-05-31,1872.0,1872.0,1702.0,1715.050049,1590.147095,120546.0
414,2018-06-01,1720.0,1799.0,1689.949951,1780.199951,1650.552246,95384.0
415,2018-06-04,1780.199951,1822.0,1751.900024,1806.199951,1674.658813,30675.0
416,2018-06-05,1806.199951,1835.0,1794.0,1820.050049,1687.500244,20461.0
417,2018-06-06,1800.0,1859.0,1800.0,1843.300049,1709.056885,25375.0
418,2018-06-07,1825.199951,1869.699951,1815.199951,1841.150024,1707.063477,42793.0
419,2018-06-08,1850.0,1868.0,1825.0,1850.0,1715.269043,163034.0
420,2018-06-11,1841.0,1850.0,1756.199951,1768.349976,1639.565186,27511.0
421,2018-06-12,1755.050049,1780.0,1751.0,1773.050049,1643.922974,13354.0
422,2018-06-13,1770.099976,1786.0,1760.900024,1772.800049,1643.69104,10109.0
423,2018-06-14,1770.0,1780.75,1751.0,1772.199951,1643.13501,11366.0
424,2018-06-15,1784.5,1794.25,1755.0,1779.099976,1649.532471,17216.0
425,2018-06-18,1789.900024,1789.900024,1762.099976,1769.800049,1640.909546,7977.0
426,2018-06-19,1767.5,1773.5,1756.0,1760.900024,1632.657959,6895.0
427,2018-06-20,1769.650024,1769.900024,1740.050049,1749.349976,1621.949219,12858.0
428,2018-06-21,1749.599976,1774.0,1737.599976,1766.900024,1638.220825,4535.0
429,2018-06-22,1766.0,1782.849976,1765.25,1777.300049,1647.86377,3776.0
430,2018-06-25,1787.949951,1808.099976,1773.800049,1792.099976,1661.585938,4834.0
431,2018-06-26,1800.0,1800.0,1780.0,1780.5,1650.830811,2767.0
432,2018-06-27,1779.650024,1791.900024,1770.099976,1788.900024,1658.618774,8772.0
433,2018-06-28,1786.650024,1798.0,1773.25,1789.25,1658.943115,4786.0
434,2018-06-29,1788.099976,1805.0,1773.0,1799.599976,1668.539429,1553.0
435,2018-07-02,1799.599976,1805.349976,1785.0,1802.449951,1671.181885,6683.0
436,2018-07-03,1806.0,1806.0,1733.0,1763.400024,1634.975952,44718.0
437,2018-07-04,1766.300049,1788.949951,1756.900024,1782.099976,1652.313965,2770.0
438,2018-07-05,1789.0,1810.0,1773.400024,1792.949951,1662.373657,4653.0
439,2018-07-06,1800.0,1809.0,1795.849976,1807.050049,1675.447021,9089.0
440,2018-07-09,1809.0,1839.949951,1800.050049,1813.849976,1681.751587,5830.0
441,2018-07-10,1844.0,1844.0,1789.900024,1797.400024,1666.499878,7499.0
442,2018-07-11,1800.0,1821.199951,1780.0,1792.949951,1662.373657,5419.0
443,2018-07-12,1809.949951,1809.949951,1751.150024,1760.75,1632.518799,8414.0
444,2018-07-13,1799.0,1799.0,1756.0,1768.099976,1639.333374,7010.0
445,2018-07-16,1766.0,1791.949951,1749.0,1752.400024,1624.776733,17154.0
446,2018-07-17,1766.449951,1825.0,1745.300049,1781.650024,1651.896851,22185.0
447,2018-07-18,1789.800049,1812.0,1746.599976,1755.800049,1627.929321,20547.0
448,2018-07-19,1769.849976,1788.699951,1759.949951,1780.199951,1650.552246,31660.0
449,2018-07-20,1790.0,1800.0,1748.0,1785.75,1655.697998,15770.0
450,2018-07-23,1798.300049,1808.949951,1759.050049,1796.25,1665.433716,11723.0
451,2018-07-24,1810.0,1820.0,1772.650024,1792.400024,1661.864014,9701.0
452,2018-07-25,1779.0,1816.300049,1779.0,1804.550049,1673.128906,2715.0
453,2018-07-26,1815.0,1819.0,1794.75,1812.599976,1680.592773,13855.0
454,2018-07-27,1790.099976,1809.0,1760.0,1800.5,1674.918457,18002.0
455,2018-07-30,1819.949951,1819.949951,1780.0,1786.699951,1662.080688,10161.0
456,2018-07-31,1782.099976,1806.0,1759.949951,1789.099976,1664.31311,4931.0
457,2018-08-01,1795.449951,1797.949951,1760.599976,1772.699951,1649.057129,10421.0
458,2018-08-02,1775.5,1777.5,1750.0,1754.75,1632.359253,4921.0
459,2018-08-03,1760.199951,1769.900024,1738.0,1740.25,1618.870483,14671.0
460,2018-08-06,1761.0,1764.0,1738.050049,1751.449951,1629.289551,3965.0
461,2018-08-07,1764.0,1766.0,1751.550049,1757.150024,1634.591797,12780.0
462,2018-08-08,1768.0,1778.0,1744.0,1771.400024,1647.847778,16336.0
463,2018-08-09,1770.0,1774.0,1760.25,1770.800049,1647.289551,5284.0
464,2018-08-10,1773.199951,1773.199951,1755.0,1767.300049,1644.033691,2145.0
465,2018-08-13,1750.099976,1795.0,1750.0,1781.150024,1656.917847,7735.0
466,2018-08-14,1794.949951,1815.0,1763.050049,1805.849976,1679.894897,13493.0
467,2018-08-16,1809.949951,1812.0,1792.0,1801.25,1675.615967,10841.0
468,2018-08-17,1807.900024,1807.900024,1794.550049,1800.25,1674.685791,26141.0
469,2018-08-20,1800.0,1805.699951,1793.199951,1799.449951,1673.941406,6242.0
470,2018-08-21,1806.0,1806.0,1790.0,1802.75,1677.011353,3406.0
471,2018-08-23,1810.0,1810.0,1760.0,1766.400024,1643.196655,3597.0
472,2018-08-24,1779.699951,1779.699951,1735.599976,1741.800049,1620.312622,4359.0
473,2018-08-27,1767.849976,1775.0,1746.599976,1755.25,1632.824219,2945.0
474,2018-08-28,1765.0,1768.0,1745.0,1766.449951,1643.243164,2977.0
475,2018-08-29,1789.0,1820.0,1710.0,1736.800049,1615.661133,35881.0
476,2018-08-30,1738.0,1772.0,1710.550049,1745.449951,1623.707642,15100.0
477,2018-08-31,1755.0,1814.0,1751.5,1765.25,1642.126831,12306.0
478,2018-09-03,1780.0,1785.949951,1750.0,1759.699951,1636.963745,5694.0
479,2018-09-04,1768.0,1787.550049,1756.0,1761.800049,1638.917358,6240.0
480,2018-09-05,1769.800049,1779.0,1751.050049,1768.800049,1645.429199,5670.0
481,2018-09-06,1756.050049,1779.0,1755.199951,1774.650024,1650.871094,6183.0
482,2018-09-07,1778.0,1778.0,1755.550049,1762.599976,1639.661499,6597.0
483,2018-09-10,1757.699951,1767.599976,1750.0,1751.599976,1629.428833,5020.0
484,2018-09-11,1751.599976,1757.900024,1735.0,1739.550049,1618.21936,4665.0
485,2018-09-12,1739.550049,1756.300049,1730.0,1737.400024,1616.219238,12122.0
486,2018-09-14,1758.0,1758.0,1732.150024,1748.300049,1626.359009,26681.0
487,2018-09-17,1765.0,1780.050049,1727.0,1747.0,1625.149536,6343.0
488,2018-09-18,1746.0,1762.199951,1731.199951,1742.5,1620.963501,5953.0
489,2018-09-19,1742.5,1777.0,1742.5,1765.800049,1642.63855,6218.0
490,2018-09-21,1776.0,1777.0,1701.0,1715.400024,1595.753662,41207.0
491,2018-09-24,1725.400024,1760.0,1707.0,1747.949951,1626.033447,6164.0
492,2018-09-25,1760.0,1770.0,1701.0,1726.550049,1606.126099,7541.0
493,2018-09-26,1711.0,1776.949951,1711.0,1750.0,1627.940552,10196.0
494,2018-09-27,1737.199951,1759.699951,1735.050049,1749.949951,1627.893677,10157.0
495,2018-09-28,1759.949951,1785.0,1735.0,1756.150024,1633.661377,17886.0
496,2018-10-01,1722.0,1740.050049,1699.099976,1709.400024,1590.172241,12126.0
497,2018-10-03,1700.0,1706.0,1692.0,1695.449951,1577.195068,7220.0
498,2018-10-04,1690.0,1690.199951,1601.0,1622.150024,1509.007813,20076.0
499,2018-10-05,1619.900024,1636.25,1601.099976,1626.099976,1512.682251,18484.0
500,2018-10-08,1626.099976,1630.0,1601.5,1615.699951,1503.00769,9246.0
501,2018-10-09,1624.800049,1624.800049,1600.0,1612.599976,1500.124023,8049.0
502,2018-10-10,1625.949951,1625.949951,1610.0,1613.300049,1500.775024,21183.0
503,2018-10-11,1613.800049,1632.050049,1594.150024,1621.300049,1508.216919,5509.0
504,2018-10-12,1621.300049,1643.449951,1611.849976,1623.849976,1510.589111,5188.0
505,2018-10-15,1624.0,1647.349976,1610.0,1620.0,1507.00769,6832.0
506,2018-10-16,1650.0,1650.0,1549.0,1571.400024,1461.797363,67341.0
507,2018-10-17,1596.0,1650.0,1551.0,1573.25,1463.518433,43960.0
508,2018-10-19,1570.0,1574.400024,1452.199951,1470.199951,1367.655884,61037.0
509,2018-10-22,1490.0,1525.949951,1389.550049,1404.400024,1306.445435,37293.0
510,2018-10-23,1405.0,1425.0,1347.0,1355.300049,1260.770386,33880.0
511,2018-10-24,1374.0,1389.949951,1347.0,1355.25,1260.723633,26361.0
512,2018-10-25,1359.800049,1375.0,1341.199951,1360.5,1265.607544,77388.0
513,2018-10-26,1365.0,1402.199951,1335.0,1376.050049,1280.072998,31411.0
514,2018-10-29,1381.099976,1410.0,1364.849976,1400.599976,1309.572388,13788.0
515,2018-10-30,1419.0,1449.0,1393.550049,1419.400024,1327.150391,16722.0
516,2018-10-31,1438.849976,1453.5,1392.849976,1442.699951,1348.936157,41405.0
517,2018-11-01,1450.0,1489.400024,1435.400024,1458.25,1363.475342,5977.0
518,2018-11-02,1458.25,1525.0,1458.25,1502.5,1404.849609,8807.0
519,2018-11-05,1524.0,1524.0,1490.0,1499.75,1402.27832,6845.0
520,2018-11-06,1519.949951,1519.949951,1483.449951,1493.400024,1396.341064,9040.0
521,2018-11-07,1507.0,1547.75,1496.349976,1532.699951,1433.08667,5255.0
522,2018-11-09,1550.0,1550.0,1490.0,1500.150024,1402.652466,12778.0
523,2018-11-12,1512.199951,1512.199951,1495.0,1500.25,1402.745728,6104.0
524,2018-11-13,1510.0,1515.0,1478.0,1503.25,1405.551025,4520.0
525,2018-11-14,1494.099976,1513.650024,1490.449951,1495.300049,1398.117676,4287.0
526,2018-11-15,1496.0,1500.0,1478.599976,1488.25,1391.525757,2301.0
527,2018-11-16,1499.949951,1506.650024,1480.099976,1500.550049,1403.026611,13060.0
528,2018-11-19,1503.0,1510.0,1490.5,1499.150024,1401.717285,12461.0
529,2018-11-20,1507.75,1507.75,1490.099976,1496.5,1399.239502,7766.0
530,2018-11-21,1509.75,1509.75,1471.150024,1486.550049,1389.936401,1962.0
531,2018-11-22,1490.099976,1501.800049,1490.0,1495.75,1398.538208,12385.0
532,2018-11-26,1500.0,1504.800049,1485.099976,1491.5,1394.564697,13845.0
533,2018-11-27,1491.0,1499.900024,1466.050049,1477.599976,1381.567749,7199.0
534,2018-11-28,1486.0,1500.5,1483.800049,1498.900024,1401.483643,8303.0
535,2018-11-29,1496.599976,1509.949951,1478.0,1486.199951,1389.608887,12012.0
536,2018-11-30,1479.0,1508.0,1465.050049,1500.349976,1402.839233,17948.0
537,2018-12-03,1509.0,1509.0,1488.0,1499.650024,1402.185059,8240.0
538,2018-12-04,1500.0,1570.0,1492.150024,1543.599976,1443.278564,12602.0
539,2018-12-05,1543.599976,1566.75,1535.0,1542.449951,1442.203125,5058.0
540,2018-12-06,1521.400024,1560.0,1521.400024,1533.900024,1434.20874,13887.0
541,2018-12-07,1530.75,1560.0,1525.050049,1554.0,1453.002441,4269.0
542,2018-12-10,1552.949951,1552.949951,1477.900024,1491.099976,1394.190308,8134.0
543,2018-12-11,1481.449951,1510.0,1464.800049,1499.25,1401.811035,10696.0
544,2018-12-12,1515.949951,1530.0,1500.0,1523.75,1424.718384,16520.0
545,2018-12-13,1541.949951,1554.599976,1525.050049,1546.300049,1445.802979,13663.0
546,2018-12-14,1547.0,1596.5,1540.050049,1571.800049,1469.645874,13225.0
547,2018-12-17,1598.949951,1608.0,1582.800049,1603.349976,1499.145142,3227.0
548,2018-12-18,1603.349976,1608.0,1583.800049,1599.449951,1495.498413,3813.0
549,2018-12-19,1580.099976,1636.0,1580.099976,1632.699951,1526.587769,6250.0
550,2018-12-20,1636.0,1649.699951,1591.550049,1629.5,1523.595947,7407.0
551,2018-12-21,1629.949951,1629.949951,1593.099976,1604.300049,1500.033447,2610.0
552,2018-12-24,1624.900024,1629.699951,1581.0,1604.050049,1499.799805,2861.0
553,2018-12-26,1610.0,1640.0,1548.050049,1619.099976,1513.87146,3954.0
554,2018-12-27,1630.0,1642.449951,1606.550049,1615.650024,1510.645752,2689.0
555,2018-12-28,1638.0,1638.0,1603.0,1608.650024,1504.10083,7992.0
556,2018-12-31,1623.949951,1625.0,1603.050049,1613.550049,1508.682495,4023.0
557,2019-01-01,1601.0,1624.900024,1601.0,1619.400024,1514.1521,1390.0
558,2019-01-02,1617.0,1633.0,1610.050049,1625.0,1519.387939,10263.0
559,2019-01-03,1623.150024,1648.400024,1620.099976,1638.0,1531.543213,5612.0
560,2019-01-04,1639.75,1639.75,1608.900024,1626.400024,1520.697266,1522.0
561,2019-01-07,1644.0,1648.949951,1630.050049,1639.800049,1533.226318,6337.0
562,2019-01-08,1638.75,1650.0,1611.349976,1628.0,1522.193115,6163.0
563,2019-01-09,1624.900024,1646.349976,1624.550049,1637.650024,1531.21582,2107.0
564,2019-01-10,1646.949951,1659.949951,1639.75,1649.099976,1541.921997,28809.0
565,2019-01-11,1654.949951,1669.949951,1638.150024,1649.300049,1542.108887,9797.0
566,2019-01-14,1659.949951,1659.949951,1625.0,1627.25,1521.491943,3304.0
567,2019-01-15,1634.650024,1662.199951,1628.300049,1648.199951,1541.0802,3930.0
568,2019-01-16,1660.0,1660.0,1625.099976,1647.800049,1540.706543,6478.0
569,2019-01-17,1647.75,1664.400024,1630.0,1654.599976,1547.064087,38109.0
570,2019-01-18,1659.949951,1669.900024,1651.650024,1663.900024,1555.759766,6527.0
571,2019-01-21,1664.0,1667.25,1630.0,1633.599976,1527.429077,1487.0
572,2019-01-22,1612.099976,1666.0,1612.050049,1660.849976,1552.908081,3084.0
573,2019-01-23,1668.900024,1668.900024,1625.0,1646.449951,1539.443726,3488.0
574,2019-01-24,1660.0,1660.0,1643.0,1647.650024,1540.566162,5887.0
575,2019-01-25,1655.0,1665.0,1636.0,1646.449951,1539.443726,3679.0
576,2019-01-28,1650.0,1651.0,1609.550049,1646.449951,1539.443726,4510.0
577,2019-01-29,1646.400024,1664.900024,1630.25,1660.300049,1552.394043,6808.0
578,2019-01-30,1669.949951,1669.949951,1640.150024,1662.849976,1554.778198,1597.0
579,2019-01-31,1650.0,1659.900024,1637.949951,1648.650024,1541.501099,2859.0
580,2019-02-01,1665.0,1675.0,1649.0,1659.849976,1551.973022,9488.0
581,2019-02-04,1664.0,1664.0,1630.0,1635.550049,1529.252686,2149.0
582,2019-02-05,1648.400024,1648.400024,1630.0,1640.800049,1534.161377,3923.0
583,2019-02-06,1640.800049,1659.849976,1634.050049,1656.550049,1548.887695,6363.0
584,2019-02-07,1659.800049,1659.800049,1645.449951,1654.150024,1546.643555,3326.0
585,2019-02-08,1659.900024,1665.0,1632.650024,1641.0,1534.348267,3485.0
586,2019-02-11,1649.949951,1649.949951,1550.0,1556.650024,1455.480347,10370.0
587,2019-02-12,1560.650024,1647.800049,1560.650024,1629.900024,1523.969604,18905.0
588,2019-02-14,1630.300049,1651.949951,1618.0,1631.550049,1525.512573,6831.0
589,2019-02-15,1631.550049,1631.550049,1609.699951,1624.949951,1519.341431,4157.0
590,2019-02-18,1635.0,1635.0,1550.0,1562.349976,1460.809692,3728.0
591,2019-02-19,1531.650024,1578.949951,1510.349976,1571.449951,1469.318359,13560.0
592,2019-02-20,1543.550049,1580.0,1543.550049,1564.349976,1462.67981,5670.0
593,2019-02-21,1564.699951,1565.050049,1550.0,1556.800049,1455.620605,3821.0
594,2019-02-22,1570.0,1570.0,1524.0,1537.449951,1437.52832,3648.0
595,2019-02-25,1525.0,1550.400024,1524.0,1531.650024,1432.105225,8545.0
596,2019-02-26,1531.650024,1554.550049,1471.0,1476.099976,1380.165527,48820.0
597,2019-02-27,1490.0,1500.0,1477.449951,1495.050049,1397.883789,11710.0
598,2019-02-28,1510.0,1510.0,1440.349976,1458.0,1363.241821,19412.0
599,2019-03-01,1459.0,1477.0,1459.0,1471.75,1376.098145,14232.0
600,2019-03-05,1485.0,1496.0,1470.599976,1477.75,1381.708008,27981.0
601,2019-03-06,1481.050049,1522.800049,1481.050049,1509.449951,1411.3479,19025.0
602,2019-03-07,1510.099976,1526.050049,1490.449951,1499.349976,1401.904297,13567.0
603,2019-03-08,1513.099976,1513.099976,1423.650024,1434.650024,1341.409302,35611.0
604,2019-03-11,1446.150024,1458.550049,1426.349976,1443.300049,1349.497192,17536.0
605,2019-03-12,1449.0,1500.0,1442.449951,1481.699951,1385.401245,26581.0
606,2019-03-13,1490.0,1497.550049,1470.0,1475.699951,1379.79126,14954.0
607,2019-03-14,1480.0,1480.0,1460.099976,1464.900024,1369.693359,14474.0
608,2019-03-15,1470.0,1475.0,1431.550049,1438.75,1345.24292,412621.0
609,2019-03-18,1449.0,1473.0,1449.0,1467.25,1371.890747,14860.0
610,2019-03-19,1471.900024,1525.0,1469.150024,1485.099976,1388.580444,31841.0
611,2019-03-20,1495.0,1501.400024,1471.050049,1480.949951,1384.700195,17751.0
612,2019-03-22,1475.0,1493.5,1473.0,1485.349976,1388.814209,13156.0
613,2019-03-25,1492.0,1492.0,1470.0,1475.699951,1379.79126,7259.0
614,2019-03-26,1483.0,1485.0,1468.050049,1480.099976,1383.90564,16329.0
615,2019-03-27,1490.0,1529.349976,1452.0,1481.099976,1384.840454,28303.0
616,2019-03-28,1472.0,1478.949951,1440.5,1447.800049,1363.833862,41181.0
617,2019-04-01,1455.0,1466.25,1450.699951,1462.5,1377.680908,68866.0
618,2019-04-02,1453.050049,1454.550049,1440.0,1441.25,1357.663574,13431.0
619,2019-04-03,1441.25,1447.949951,1422.0,1425.900024,1343.203857,8926.0
620,2019-04-04,1434.0,1445.0,1415.0,1439.650024,1356.156372,11711.0
621,2019-04-05,1436.599976,1460.0,1434.0,1452.75,1368.496582,4285.0
622,2019-04-08,1468.949951,1470.0,1453.25,1466.900024,1381.82605,11433.0
623,2019-04-09,1475.0,1475.099976,1436.300049,1445.650024,1361.808472,7429.0
624,2019-04-10,1445.650024,1495.0,1445.599976,1485.550049,1399.394531,7556.0
625,2019-04-11,1490.0,1525.349976,1490.0,1522.5,1434.201416,18864.0
626,2019-04-12,1522.5,1545.699951,1515.199951,1540.550049,1451.204712,11223.0
627,2019-04-15,1545.0,1574.0,1535.349976,1568.849976,1477.863281,12250.0
628,2019-04-16,1570.550049,1620.0,1568.849976,1615.550049,1521.85498,28590.0
629,2019-04-18,1551.300049,1590.0,1484.550049,1496.449951,1409.661987,48186.0
630,2019-04-22,1489.400024,1489.400024,1446.5,1478.300049,1392.565063,13933.0
631,2019-04-23,1481.599976,1492.75,1467.0,1473.5,1388.043335,6271.0
632,2019-04-24,1479.949951,1483.199951,1450.0,1460.650024,1375.938599,9534.0
633,2019-04-25,1470.0,1470.0,1451.0,1458.900024,1374.290039,3860.0
634,2019-04-26,1460.900024,1464.949951,1440.199951,1443.099976,1359.406372,11679.0
635,2019-04-30,1454.949951,1454.949951,1421.25,1433.550049,1350.410156,9433.0
636,2019-05-02,1426.099976,1449.0,1417.300049,1431.5,1348.479248,5706.0
637,2019-05-03,1431.5,1450.0,1431.5,1441.550049,1357.946289,5494.0
638,2019-05-06,1419.900024,1444.849976,1419.900024,1434.550049,1357.000366,3090.0
639,2019-05-07,1450.0,1450.0,1429.0,1441.5,1363.574585,6367.0
640,2019-05-08,1435.699951,1439.949951,1402.25,1420.150024,1343.379028,4385.0
641,2019-05-09,1420.0,1420.0,1399.25,1401.75,1325.973389,10803.0
642,2019-05-10,1417.800049,1417.800049,1399.5,1402.650024,1326.824829,2093.0
643,2019-05-13,1419.0,1419.0,1400.0,1401.25,1325.500488,2654.0
644,2019-05-14,1405.0,1412.25,1380.0,1389.349976,1314.24353,8351.0
645,2019-05-15,1410.949951,1410.949951,1381.050049,1386.150024,1311.217041,6199.0
646,2019-05-16,1400.0,1400.0,1357.099976,1359.5,1286.007446,9579.0
647,2019-05-17,1368.0,1400.0,1362.400024,1393.699951,1318.358398,5476.0
648,2019-05-20,1419.849976,1420.0,1399.650024,1403.949951,1328.054565,5357.0
649,2019-05-21,1417.0,1435.0,1397.449951,1432.900024,1355.439575,8589.0
650,2019-05-22,1439.949951,1439.949951,1417.599976,1428.099976,1350.898926,3848.0
651,2019-05-23,1449.949951,1455.0,1421.0,1434.400024,1356.858643,14097.0
652,2019-05-24,1454.949951,1456.900024,1435.0,1452.650024,1374.121948,13471.0
653,2019-05-27,1460.0,1493.300049,1445.0,1488.199951,1407.75,13103.0
654,2019-05-28,1494.0,1500.0,1440.099976,1455.0,1376.344849,30045.0
655,2019-05-29,1447.0,1489.150024,1440.0,1482.599976,1402.452759,14331.0
656,2019-05-30,1482.0,1482.0,1448.050049,1463.75,1384.621826,7016.0
657,2019-05-31,1469.949951,1484.550049,1446.75,1457.949951,1379.135376,8989.0
658,2019-06-03,1469.5,1512.0,1455.650024,1499.650024,1418.581177,22431.0
659,2019-06-04,1507.900024,1507.900024,1482.099976,1499.599976,1418.533813,6538.0
660,2019-06-06,1482.050049,1510.0,1475.349976,1498.300049,1417.304077,5669.0
