,Date,Open,High,Low,Close,Adj Close,Volume
711,2019-08-20,738.000183,762.000183,726.000183,745.380188,743.769531,83996.0
712,2019-08-21,732.660156,758.400208,732.660156,750.3302,748.708862,91979.0
713,2019-08-22,758.970215,758.970215,738.030212,743.5802,741.97345,40948.0
714,2019-08-23,738.660156,749.280212,737.5802,741.750183,740.1474,40946.0
715,2019-08-26,753.300171,759.000183,737.940186,745.470215,743.859375,55164.0
716,2019-08-27,757.200195,781.200195,756.630188,770.940186,769.274292,103469.0
717,2019-08-28,768.60022,784.980225,762.120178,782.160217,780.470093,29636.0
718,2019-08-29,789.60022,791.520203,766.890198,774.030212,772.357666,220211.0
719,2019-08-30,771.030212,794.400208,771.000183,790.110168,788.402832,153124.0
720,2019-09-03,781.200195,797.460205,776.700195,780.060181,778.374634,52366.0
721,2019-09-04,780.000183,790.170227,768.60022,782.460205,780.76947,39704.0
722,2019-09-05,785.460205,793.140198,776.730164,788.910217,787.205566,28791.0
723,2019-09-06,796.800171,796.800171,778.050171,782.130188,780.440186,35551.0
724,2019-09-09,783.000183,794.370178,771.630188,775.0802,773.405396,183546.0
725,2019-09-11,780.900208,784.770203,770.700195,774.150208,772.477417,41414.0
726,2019-09-12,777.690186,821.400208,774.300171,799.530212,797.802551,70588.0
727,2019-09-13,806.790222,820.32019,793.8302,808.050232,806.304199,55568.0
728,2019-09-16,896.250244,940.575256,825.825195,839.28772,837.474182,223558.0
729,2019-09-17,846.000183,862.275208,827.250183,851.362732,849.523071,90655.0
730,2019-09-18,843.750183,877.500244,842.212708,872.512695,870.62738,102039.0
731,2019-09-19,876.337708,876.337708,855.825195,863.550232,861.684265,122970.0
732,2019-09-20,863.550232,950.66272,713.475159,906.937744,904.978027,5489419.0
733,2019-09-23,918.750244,940.500244,867.78772,926.550232,924.548157,291991.0
734,2019-09-24,921.750244,926.212708,875.325195,880.837708,878.934387,442646.0
735,2019-09-25,880.837708,899.775208,857.250244,886.237732,884.322693,83763.0
736,2019-09-26,887.250244,899.10022,864.000244,868.35022,866.473877,190875.0
737,2019-09-27,874.35022,881.10022,848.512695,870.187744,868.307434,96713.0
738,2019-09-30,877.050232,898.35022,849.750183,860.887695,859.027466,180126.0
739,2019-10-01,869.512695,869.512695,833.325195,859.72522,857.867493,270335.0
740,2019-10-03,858.637695,886.500244,848.362732,865.800232,863.929382,73238.0
741,2019-10-04,873.712708,884.812744,863.28772,881.137695,879.233704,66659.0
742,2019-10-07,885.000244,899.250244,872.28772,892.425232,890.496948,81005.0
743,2019-10-09,897.675232,899.887695,880.462708,892.875244,890.945923,161318.0
744,2019-10-10,898.500244,898.687744,864.750244,872.550232,870.664795,80605.0
745,2019-10-11,870.300232,889.200195,863.47522,881.66272,879.757629,40673.0
746,2019-10-14,891.450195,891.900208,870.000244,873.375244,871.488098,91649.0
747,2019-10-15,873.075195,884.962708,862.875244,877.16272,875.267395,83917.0
748,2019-10-16,884.212708,884.212708,866.325195,869.250244,867.371948,60491.0
749,2019-10-17,868.500244,882.750244,868.500244,879.525208,877.624695,70287.0
750,2019-10-18,885.000244,885.000244,867.337708,873.825195,871.937012,513137.0
751,2019-10-22,878.625244,906.000244,852.000183,855.262695,853.414612,145883.0
752,2019-10-23,855.750183,866.250244,847.500183,851.66272,849.822388,777727.0
753,2019-10-24,859.35022,859.35022,847.575195,850.800232,848.961792,218751.0
754,2019-10-25,881.250244,888.750244,840.000183,842.85022,841.028931,324017.0
755,2019-10-27,,,,,,
756,2019-10-29,862.500244,862.500244,840.300232,842.28772,840.467651,357598.0
757,2019-10-30,851.175232,855.000183,829.500183,835.16272,833.358032,131197.0
758,2019-10-31,843.000183,848.175232,832.500183,837.712708,836.202942,150478.0
759,2019-11-01,849.750183,849.750183,834.000183,837.450195,835.940918,106998.0
760,2019-11-04,833.325195,846.000183,773.250183,817.125183,815.652588,213807.0
761,2019-11-05,816.675232,823.462708,791.325195,794.962708,793.530029,408754.0
762,2019-11-06,798.750183,803.250183,781.612671,787.462708,786.043518,175639.0
763,2019-11-07,792.525208,831.750183,789.375183,817.837708,816.36377,346046.0
764,2019-11-08,822.750183,836.437683,818.325195,827.962708,826.470581,745754.0
765,2019-11-11,817.53772,843.750183,817.53772,828.637695,827.144287,285101.0
766,2019-11-13,832.425232,833.437683,805.500183,811.53772,810.075195,181973.0
767,2019-11-14,813.750183,826.800232,800.250183,814.16272,812.695374,165009.0
768,2019-11-15,811.500183,823.16272,811.500183,815.625183,814.155273,99643.0
769,2019-11-18,815.625183,820.500183,800.250183,804.675171,803.224915,219430.0
770,2019-11-19,804.675171,816.000183,788.700195,803.28772,801.839966,125149.0
771,2019-11-20,813.750183,815.212708,799.275208,813.22522,811.759644,112143.0
772,2019-11-21,815.250183,815.250183,795.000183,797.28772,795.850769,60115.0
773,2019-11-22,798.825195,816.60022,782.28772,813.487732,812.021606,87003.0
774,2019-11-25,810.750183,825.03772,807.262695,824.28772,822.802185,171634.0
775,2019-11-26,824.28772,829.950195,799.575195,813.675232,812.208801,734241.0
776,2019-11-27,810.000183,822.750183,797.28772,817.53772,816.06427,106813.0
777,2019-11-28,816.675232,873.000244,810.97522,851.212708,849.678589,119313.0
778,2019-11-29,854.250183,861.000244,833.250183,850.462708,848.929932,324033.0
779,2019-12-02,843.075195,852.075195,825.000183,830.775208,829.277954,864997.0
780,2019-12-03,832.500183,851.625183,829.200195,847.200195,845.67334,743034.0
781,2019-12-04,843.750183,882.750244,843.375183,877.425232,875.843872,282793.0
782,2019-12-05,882.487732,900.000244,859.72522,898.087708,896.469177,379875.0
783,2019-12-06,903.000244,903.000244,860.250244,863.812744,862.255981,229494.0
784,2019-12-09,864.262695,874.012695,851.887695,868.125244,866.56073,67539.0
785,2019-12-10,873.41272,883.500244,855.000183,868.312744,866.747803,31191.0
786,2019-12-11,870.000244,891.262695,865.950195,884.85022,883.255554,147167.0
787,2019-12-12,877.687744,888.750244,864.150208,874.312744,872.737,54586.0
788,2019-12-13,881.175232,883.16272,864.150208,876.60022,875.020325,88610.0
789,2019-12-16,870.750244,883.275208,849.60022,856.425232,854.881775,60611.0
790,2019-12-17,861.525208,866.250244,847.53772,858.97522,857.427124,162302.0
791,2019-12-18,861.000244,862.500244,842.250183,848.137695,846.609192,33622.0
792,2019-12-19,850.012695,861.000244,843.075195,856.387695,854.844299,45458.0
793,2019-12-20,858.750244,866.250244,845.325195,851.887695,850.352417,51454.0
794,2019-12-23,851.250183,858.712708,847.462708,851.700195,850.165222,48955.0
795,2019-12-24,851.062683,868.500244,841.500183,856.050232,854.507446,34670.0
796,2019-12-26,858.97522,873.78772,851.250183,862.35022,860.796021,55190.0
797,2019-12-27,868.462708,879.000244,853.35022,873.262695,871.688904,41971.0
798,2019-12-30,877.500244,881.250244,864.075195,877.425232,875.843872,68998.0
799,2019-12-31,876.375244,899.250244,854.212708,882.675232,881.084412,154187.0
800,2020-01-01,881.625244,883.875244,867.000244,875.137695,873.560486,16045.0
801,2020-01-02,870.825195,884.212708,864.41272,868.837708,867.271851,46315.0
802,2020-01-03,870.000244,877.72522,858.750244,861.825195,860.271973,51055.0
803,2020-01-06,861.825195,862.500244,847.500183,858.937744,857.389771,66811.0
804,2020-01-07,866.250244,870.000244,855.78772,860.175232,858.625,90282.0
805,2020-01-08,855.000183,866.025208,851.250183,854.775208,853.234741,38115.0
806,2020-01-09,857.85022,863.325195,843.750183,846.337708,844.812439,220231.0
807,2020-01-10,851.325195,854.250183,837.112732,845.362732,843.839172,72230.0
808,2020-01-13,851.10022,851.175232,830.325195,840.78772,839.272461,96406.0
809,2020-01-14,845.400208,853.425232,836.250183,844.91272,843.390015,79334.0
810,2020-01-15,851.250183,855.150208,843.750183,850.575195,849.042297,96609.0
811,2020-01-16,851.47522,853.500183,833.250183,846.825195,845.299011,164238.0
812,2020-01-17,840.000183,844.762695,832.650208,839.47522,837.962341,290959.0
813,2020-01-20,845.925232,845.925232,825.000183,826.72522,825.235229,117774.0
814,2020-01-21,831.712708,831.97522,811.950195,820.72522,819.246094,154039.0
815,2020-01-22,825.000183,829.462708,807.03772,816.000183,814.529602,94794.0
816,2020-01-23,825.750183,831.375183,818.325195,824.550232,823.064209,105601.0
817,2020-01-24,828.750183,835.575195,818.775208,829.16272,827.668396,191055.0
818,2020-01-27,836.175232,873.750244,830.550232,861.300232,859.747986,326682.0
819,2020-01-28,866.250244,937.500244,866.250244,922.012756,920.351074,565953.0
820,2020-01-29,916.500244,933.750244,882.03772,890.887695,889.282104,187018.0
821,2020-01-30,897.22522,904.500244,889.500244,902.175232,900.549316,105765.0
822,2020-01-31,902.325195,933.750244,896.250244,917.512756,915.859192,186959.0
823,2020-02-03,859.237732,894.637695,841.500183,874.950195,873.373352,60390.0
824,2020-02-04,884.362732,910.237732,876.637695,889.312744,887.709961,88165.0
825,2020-02-05,898.500244,906.97522,881.250244,895.91272,894.298096,58663.0
826,2020-02-06,907.237732,907.237732,888.750244,898.125244,896.506592,26167.0
827,2020-02-07,900.000244,907.650208,892.500244,899.85022,898.228516,110594.0
828,2020-02-10,903.000244,905.400208,887.250244,898.687744,897.068115,88055.0
829,2020-02-11,900.750244,922.500244,900.000244,913.425232,911.778992,141771.0
830,2020-02-12,932.250244,948.750244,900.78772,908.025208,906.388794,204051.0
831,2020-02-13,914.925232,914.925232,885.750244,898.800232,897.180359,86742.0
832,2020-02-14,894.937744,908.175232,888.750244,898.237732,896.618896,88741.0
833,2020-02-17,900.000244,910.612732,888.750244,898.650208,897.480225,135874.0
834,2020-02-18,895.500244,897.60022,872.400208,884.887695,883.735657,104462.0
835,2020-02-19,883.16272,899.250244,880.237732,896.737732,895.570251,89687.0
836,2020-02-20,898.612732,906.000244,889.16272,896.137695,894.971008,101842.0
837,2020-02-24,896.137695,901.462708,885.000244,898.650208,897.480225,95943.0
838,2020-02-25,892.500244,898.312744,885.03772,887.512695,886.357239,92403.0
839,2020-02-26,885.000244,894.712708,878.362732,881.47522,880.327637,95757.0
840,2020-02-27,882.000244,885.675232,872.325195,876.22522,875.084473,95161.0
841,2020-02-28,869.10022,869.10022,843.750183,858.300232,857.1828,225119.0
842,2020-03-02,858.750244,886.500244,851.28772,862.575195,861.452209,97917.0
843,2020-03-03,862.875244,877.500244,842.700195,860.550232,859.429871,46333.0
844,2020-03-04,876.750244,876.750244,833.250183,843.262695,842.164856,37962.0
845,2020-03-05,850.800232,850.800232,834.000183,839.550232,838.457275,58743.0
846,2020-03-06,795.075195,846.750183,795.075195,840.450195,839.355957,54243.0
847,2020-03-09,828.750183,843.750183,817.500183,840.337708,839.243652,55333.0
848,2020-03-11,840.375183,866.250244,836.250183,862.087708,860.965393,174833.0
849,2020-03-12,832.575195,840.000183,742.500183,770.962708,769.958984,154853.0
850,2020-03-13,693.825195,846.78772,639.225159,821.025208,819.95636,199938.0
851,2020-03-16,813.750183,821.250183,756.825195,784.575195,783.553772,145439.0
852,2020-03-17,773.212708,794.962708,735.075195,748.162659,747.188599,156374.0
853,2020-03-18,764.212708,765.000183,698.250183,747.225159,746.25238,111821.0
854,2020-03-19,712.500183,757.425171,671.212646,697.837646,696.929138,305505.0
855,2020-03-20,700.500183,749.775208,675.750183,699.037659,698.127563,82981.0
856,2020-03-23,669.825195,669.937683,559.23761,565.312622,564.576599,235073.0
857,2020-03-24,599.250122,610.312622,568.387634,601.387634,600.604675,123498.0
858,2020-03-25,583.125122,631.687683,571.725159,624.187683,623.375061,104430.0
859,2020-03-26,645.000183,731.250183,625.875183,715.050171,714.119202,132159.0
860,2020-03-27,749.250183,758.062683,672.750183,681.375183,680.488098,91285.0
861,2020-03-30,656.250183,705.000183,645.112671,659.250183,658.391907,75513.0
862,2020-03-31,680.925171,723.000183,661.537659,702.637695,701.722961,80522.0
863,2020-04-01,702.637695,724.350159,690.750183,713.700195,712.771057,46511.0
864,2020-04-03,716.700195,765.000183,685.462646,731.550171,730.597778,128563.0
865,2020-04-07,756.750183,756.750183,720.375183,730.387695,729.436768,78891.0
866,2020-04-08,721.500183,739.500183,714.000183,716.587708,715.654785,78949.0
867,2020-04-09,717.000183,737.175171,717.000183,727.762695,726.815186,38049.0
868,2020-04-13,727.500183,727.762695,671.925171,690.450195,689.551331,256471.0
869,2020-04-15,690.450195,714.000183,677.287659,681.862671,680.974976,116067.0
870,2020-04-16,697.500183,697.500183,660.037659,672.825195,671.94928,350110.0
871,2020-04-17,686.250183,693.000183,672.375183,675.262695,674.383545,145899.0
872,2020-04-20,689.850159,690.000183,666.750183,673.575195,672.698303,197523.0
873,2020-04-21,667.500183,673.575195,641.250183,645.750183,644.909485,240319.0
874,2020-04-22,659.250183,661.462646,637.500183,649.462646,648.617126,152446.0
875,2020-04-23,656.250183,682.425171,639.787659,676.350159,675.469666,166214.0
876,2020-04-24,676.350159,681.000183,658.537659,672.787659,671.911743,69137.0
877,2020-04-27,689.250183,711.750183,671.250183,707.362671,706.441711,151255.0
878,2020-04-28,711.750183,731.212708,697.500183,704.737671,703.820129,168251.0
879,2020-04-29,704.250183,715.725159,703.500183,710.437683,709.512756,87905.0
880,2020-04-30,723.675171,732.000183,667.800171,705.075195,704.157227,354453.0
881,2020-05-04,690.000183,721.500183,684.075195,697.612671,696.704468,153833.0
882,2020-05-05,699.000183,712.800171,660.825195,679.800171,678.9151,65758.0
883,2020-05-06,681.750183,705.375183,677.700195,690.675171,689.776001,62370.0
884,2020-05-07,703.500183,711.675171,680.287659,689.812683,688.914612,46877.0
885,2020-05-08,707.925171,717.750183,682.912659,686.287659,685.394226,59205.0
886,2020-05-11,686.250183,689.962646,656.250183,660.375183,659.515381,143723.0
887,2020-05-12,675.000183,681.750183,651.037659,655.687683,654.834045,86747.0
888,2020-05-13,686.250183,690.487671,650.250183,670.687683,669.814514,152675.0
889,2020-05-14,660.000183,675.000183,653.662659,664.425171,663.56012,339126.0
890,2020-05-15,658.425171,663.712646,642.750183,648.262634,647.418701,174619.0
891,2020-05-18,651.750183,653.250183,598.762634,613.875183,613.075989,169133.0
892,2020-05-19,621.000183,621.000183,607.500122,609.825134,609.031189,85413.0
893,2020-05-20,615.000183,624.712646,577.575134,613.162659,612.36438,339302.0
894,2020-05-21,615.750183,648.750183,608.850159,639.262634,638.430359,258183.0
895,2020-05-22,644.925171,645.000183,619.500183,630.562683,629.74176,90951.0
896,2020-05-26,618.750183,630.000183,594.037659,609.150146,608.357056,232921.0
897,2020-05-27,609.150146,618.750183,605.025146,609.825134,609.031189,247195.0
898,2020-05-28,615.000183,651.750183,615.000183,632.400146,631.576843,232210.0
899,2020-05-29,628.875183,678.000183,628.875183,658.200134,657.343262,270711.0
900,2020-06-01,670.500183,717.750183,661.500183,697.275146,696.36731,324333.0
901,2020-06-02,703.500183,714.000183,686.700195,709.500183,708.576477,114487.0
902,2020-06-03,713.775208,741.000183,708.787659,718.875183,717.93927,139375.0
903,2020-06-04,719.100159,729.600159,692.325195,696.225159,695.318726,86247.0
904,2020-06-05,701.962646,705.000183,678.750183,685.687683,684.794983,151687.0
905,2020-06-08,692.775146,697.500183,671.962646,677.100159,676.218689,485314.0
906,2020-06-09,684.750183,685.387695,660.000183,663.862671,662.998413,109337.0
907,2020-06-10,665.250183,677.250183,662.250183,673.725159,672.848022,112766.0
908,2020-06-11,675.000183,675.000183,656.250183,658.575134,657.717773,68059.0
909,2020-06-12,637.500183,663.675171,637.500183,654.075134,653.223633,125430.0
910,2020-06-15,656.250183,666.225159,636.675171,638.737671,637.906067,119523.0
911,2020-06-16,645.750183,661.125183,639.075134,655.837646,654.983826,211283.0
912,2020-06-17,655.500183,674.925171,647.625183,662.550171,661.687561,245366.0
913,2020-06-18,663.000183,681.750183,653.850159,670.125183,669.252747,485075.0
914,2020-06-19,690.000183,693.750183,662.400146,679.387695,678.503174,1182153.0
915,2020-06-22,687.750183,692.962646,667.500183,672.150146,671.275085,189129.0
916,2020-06-23,675.000183,682.462646,667.500183,674.250183,673.372375,152039.0
917,2020-06-24,678.750183,707.250183,671.250183,701.025146,700.112488,341315.0
918,2020-06-25,694.500183,727.500183,694.500183,722.137695,721.197571,400702.0
919,2020-06-26,727.500183,738.750183,708.750183,722.437683,721.497192,237527.0
920,2020-06-29,716.250183,718.500183,697.837646,716.512695,715.579895,137662.0
921,2020-06-30,720.000183,720.975159,706.087646,715.912659,714.980591,120034.0
922,2020-07-01,709.575195,727.125183,708.750183,716.512695,715.579895,222342.0
923,2020-07-02,723.750183,746.250183,720.225159,735.562683,734.605042,250705.0
924,2020-07-03,738.675171,745.837708,726.412659,736.162659,735.204285,1070275.0
925,2020-07-06,748.425171,748.425171,723.750183,731.250183,730.298218,100106.0
926,2020-07-07,733.387695,747.375183,725.250183,731.325195,730.373108,1034826.0
927,2020-07-08,735.000183,747.900208,716.100159,723.187683,722.246155,328917.0
928,2020-07-09,729.750183,733.012695,716.250183,718.987671,718.051636,53891.0
929,2020-07-10,717.000183,724.912659,684.750183,691.012695,690.113037,196881.0
930,2020-07-13,698.700195,708.000183,690.075195,699.562683,698.651917,126031.0
931,2020-07-14,691.500183,702.637695,681.787659,685.837646,684.944763,81465.0
932,2020-07-15,692.250183,704.925171,684.750183,696.862671,695.955444,132841.0
933,2020-07-16,696.862671,722.925171,686.437683,708.562683,707.640198,96313.0
934,2020-07-17,705.750183,740.362671,705.750183,726.937683,725.991272,258274.0
935,2020-07-20,730.500183,740.250183,717.000183,726.075195,725.129944,118889.0
936,2020-07-21,735.750183,735.750183,712.537659,723.975159,723.032593,92453.0
937,2020-07-22,730.425171,730.425171,700.500183,704.887695,703.969971,87041.0
938,2020-07-23,697.687683,708.525146,688.912659,694.087646,693.184021,182127.0
939,2020-07-24,693.750183,699.787659,688.612671,694.800171,693.89563,80303.0
940,2020-07-27,697.500183,697.500183,686.250183,687.975159,687.079468,63815.0
941,2020-07-28,690.750183,693.750183,687.975159,690.225159,689.326538,62861.0
942,2020-07-29,690.825195,704.925171,690.225159,700.462646,699.55072,62005.0
943,2020-07-30,705.000183,711.750183,697.500183,706.200195,705.280823,80743.0
944,2020-07-31,707.250183,726.375183,701.362671,723.375183,722.433411,123850.0
945,2020-08-03,712.500183,723.225159,697.500183,707.175171,706.254517,220586.0
946,2020-08-04,701.250183,712.837708,701.250183,707.850159,706.928589,111293.0
947,2020-08-05,712.500183,721.500183,702.000183,712.650208,711.722412,238538.0
948,2020-08-06,723.000183,820.500183,705.750183,810.825195,809.769592,1070915.0
949,2020-08-07,806.250183,806.250183,761.250183,786.712708,785.688477,366471.0
950,2020-08-10,787.500183,797.137695,776.700195,784.312683,783.291565,79311.0
951,2020-08-11,794.062683,831.675232,785.250183,817.425232,816.361023,856635.0
952,2020-08-12,823.875183,823.875183,797.925171,802.837708,801.79248,168213.0
953,2020-08-13,809.250183,810.000183,799.16272,802.762695,801.71759,98091.0
954,2020-08-14,809.925232,809.925232,766.575195,785.175171,784.152954,200006.0
955,2020-08-17,798.750183,808.500183,776.775208,793.612671,792.579468,85457.0
956,2020-08-18,799.875183,839.250183,788.175171,828.41272,827.334229,295857.0
957,2020-08-19,843.562683,865.500244,802.500183,844.837708,843.737854,467877.0
958,2020-08-20,844.837708,884.250244,825.825195,852.487732,851.377869,262151.0
959,2020-08-21,855.750183,936.000244,855.750183,929.10022,927.890625,911670.0
960,2020-08-24,937.35022,946.987732,885.03772,887.625244,886.469666,315077.0
961,2020-08-25,892.500244,899.625244,871.462708,875.887695,874.747375,90469.0
962,2020-08-26,870.000244,898.800232,870.000244,887.062744,885.907837,64118.0
963,2020-08-27,898.125244,898.462708,862.91272,867.750244,866.620544,84710.0
964,2020-08-28,876.000244,928.500244,854.062683,882.375244,881.22644,424293.0
965,2020-08-31,885.000244,887.362732,807.000183,841.53772,840.442139,210897.0
966,2020-09-01,833.250183,844.837708,825.000183,834.375183,833.28894,114449.0
967,2020-09-02,831.112732,876.750244,829.500183,874.35022,873.211914,159670.0
968,2020-09-03,883.875244,963.675232,876.150208,941.925232,940.698914,397221.0
969,2020-09-04,922.800232,935.10022,905.175232,913.762756,912.57312,99894.0
970,2020-09-07,900.000244,941.925232,888.262695,929.28772,928.077881,157947.0
971,2020-09-08,933.000244,986.025269,930.03772,949.312744,948.076843,421650.0
972,2020-09-09,934.53772,937.500244,886.91272,895.72522,894.559021,161721.0
973,2020-09-10,899.362732,926.250244,880.612732,901.237732,900.064453,140031.0
974,2020-09-11,901.237732,907.462708,882.000244,889.837708,888.679199,99862.0
975,2020-09-14,904.387756,955.500244,892.53772,911.700256,910.513367,242623.0
976,2020-09-15,921.22522,948.750244,892.500244,901.53772,900.364014,603679.0
977,2020-09-16,907.425232,910.425232,886.500244,889.012695,887.855286,188345.0
978,2020-09-17,875.250244,893.250244,862.500244,869.437744,868.305786,155245.0
979,2020-09-18,875.812744,886.500244,837.78772,844.762695,843.662903,361209.0
980,2020-09-21,849.750183,862.312744,804.750183,826.650208,825.573975,149303.0
981,2020-09-22,825.000183,828.712708,799.16272,803.66272,802.616455,117138.0
982,2020-09-23,815.700195,832.500183,803.700195,824.587708,823.51416,111039.0
983,2020-09-24,803.250183,842.962708,802.650208,816.000183,814.937866,142319.0
984,2020-09-25,820.087708,836.212708,813.712708,825.112732,824.038513,337307.0
985,2020-09-28,827.062683,864.712708,826.012695,850.950195,849.842346,105326.0
986,2020-09-29,856.500244,888.750244,856.500244,866.66272,865.534424,138695.0
987,2020-09-30,875.250244,930.000244,862.612732,918.60022,917.404297,259554.0
988,2020-10-01,921.000244,937.425232,900.41272,906.000244,904.82074,166807.0
989,2020-10-05,907.500244,910.425232,892.500244,896.28772,895.12085,56125.0
990,2020-10-06,897.712708,900.78772,888.750244,892.275208,891.113586,407174.0
991,2020-10-07,890.437744,896.28772,864.22522,871.875244,870.740173,91241.0
992,2020-10-08,879.750244,885.262695,833.962708,854.85022,853.737305,139901.0
993,2020-10-09,844.800232,854.250183,825.075195,840.337708,839.243652,201259.0
994,2020-10-12,847.462708,895.500244,847.462708,883.687744,882.537292,308542.0
995,2020-10-13,880.500244,886.462708,859.500244,875.10022,873.960938,95345.0
996,2020-10-14,874.500244,874.500244,855.000183,863.175232,862.051453,102103.0
997,2020-10-15,866.47522,872.737732,858.750244,861.187744,860.066589,67847.0
998,2020-10-16,861.187744,870.78772,856.987732,861.525208,860.403564,36390.0
999,2020-10-19,862.500244,862.687744,831.075195,845.512695,844.411926,129494.0
1000,2020-10-20,854.85022,870.000244,840.000183,866.737732,865.609375,95943.0
1001,2020-10-21,870.000244,873.675232,854.925232,862.650208,861.5271,142787.0
1002,2020-10-22,861.03772,870.000244,833.66272,864.97522,863.849121,105254.0
1003,2020-10-23,865.500244,869.28772,851.250183,859.312744,858.194031,37657.0
1004,2020-10-26,862.500244,865.387695,849.22522,860.737732,859.617126,46534.0
1005,2020-10-27,865.875244,872.962708,852.750183,864.337708,863.212463,99705.0
1006,2020-10-28,867.862732,869.062744,836.250183,840.562683,839.468323,83745.0
1007,2020-10-29,818.512695,858.000244,807.712708,845.887695,844.786438,63739.0
1008,2020-10-30,850.125183,855.750183,840.000183,842.887695,841.790344,77143.0
1009,2020-11-02,846.000183,847.087708,818.47522,836.437683,835.348694,127506.0
1010,2020-11-03,840.562683,851.250183,831.22522,840.525208,839.430908,72130.0
1011,2020-11-04,843.750183,855.000183,838.200195,846.337708,845.235901,51622.0
1012,2020-11-05,846.337708,864.750244,844.762695,861.300232,860.178894,71707.0
1013,2020-11-06,864.300232,883.500244,861.78772,874.500244,873.361755,104542.0
1014,2020-11-09,896.137695,936.675232,864.000244,900.337708,899.165588,1042101.0
1015,2020-11-10,922.425232,958.500244,915.000244,952.612732,951.372559,379165.0
1016,2020-11-11,948.750244,975.000244,901.500244,917.812744,916.617859,1150022.0
1017,2020-11-12,922.387756,971.250244,918.750244,965.212769,964.744507,285886.0
1018,2020-11-13,974.925232,974.925232,952.500244,959.437744,958.97229,115889.0
1019,2020-11-14,,,,,,
1020,2020-11-17,975.150269,1161.112793,974.250244,1107.60022,1107.062866,1567684.0
1021,2020-11-18,1102.087769,1194.975342,1029.78772,1045.16272,1044.65564,1239353.0
1022,2020-11-19,1045.16272,1097.175293,1044.750244,1087.575317,1087.047729,340351.0
1023,2020-11-20,1102.500244,1108.500244,1046.550293,1056.825317,1056.312622,196211.0
1024,2020-11-23,1053.750244,1068.750244,1028.250244,1050.300293,1049.790771,127611.0
1025,2020-11-24,1053.750244,1065.000244,1045.800293,1054.950317,1054.438477,106534.0
1026,2020-11-25,1060.950317,1095.000244,1058.137817,1089.262817,1088.734375,253185.0
1027,2020-11-26,1110.000244,1128.975342,1098.750244,1122.450317,1121.905762,346939.0
1028,2020-11-27,1125.787842,1138.687744,1087.687744,1102.087769,1101.553101,246363.0
1029,2020-12-01,1102.087769,1107.562744,1062.000244,1070.962769,1070.443237,223811.0
1030,2020-12-02,1077.525269,1102.500244,1073.250244,1096.950317,1096.418213,190554.0
1031,2020-12-03,1106.250244,1106.812744,1088.28772,1102.275269,1101.740479,136363.0
1032,2020-12-04,1106.737793,1147.500244,1091.400269,1136.512817,1135.961426,305597.0
1033,2020-12-07,1124.850342,1139.775269,1081.500244,1089.262817,1088.734375,253749.0
1034,2020-12-08,1094.737793,1101.000244,1062.562744,1067.550293,1067.032349,178033.0
1035,2020-12-09,1072.500244,1072.500244,1044.750244,1063.387817,1062.871948,185354.0
1036,2020-12-10,1067.512817,1098.750244,1055.250244,1088.062744,1087.534912,1027742.0
1037,2020-12-11,1092.000244,1105.500244,1082.250244,1101.300293,1100.765991,861171.0
1038,2020-12-14,1109.550293,1122.900269,1101.487793,1107.000244,1106.463257,163997.0
1039,2020-12-15,1114.275269,1125.000244,1098.750244,1103.962769,1103.427246,157041.0
1040,2020-12-16,1109.437744,1124.925293,1100.325317,1121.550293,1121.006226,98350.0
1041,2020-12-17,1124.250244,1132.462769,1087.500244,1096.425293,1095.893433,185567.0
1042,2020-12-18,1104.187744,1132.500244,1095.000244,1128.750244,1128.202637,282861.0
1043,2020-12-21,1125.000244,1166.250244,1095.22522,1119.075317,1118.532471,1178191.0
1044,2020-12-22,1106.250244,1156.500244,1106.250244,1147.087769,1146.53125,201262.0
1045,2020-12-23,1154.962769,1203.675293,1151.287842,1192.612793,1192.03418,243633.0
1046,2020-12-24,1191.750244,1225.912842,1179.750244,1189.800293,1189.223145,222086.0
1047,2020-12-28,1199.287842,1216.500244,1191.975342,1207.425293,1206.8396,88709.0
1048,2020-12-29,1210.612793,1218.712769,1193.887817,1202.062744,1201.479614,97321.0
1049,2020-12-30,1200.000244,1308.750366,1197.037842,1287.787842,1287.163086,572734.0
1050,2020-12-31,1297.500366,1372.500366,1274.250366,1337.137817,1336.489136,720857.0
1051,2021-01-01,1293.750366,1330.462891,1290.900269,1309.762817,1309.127441,265118.0
1052,2021-01-04,1320.000366,1352.287842,1305.000366,1346.475342,1345.822144,171930.0
1053,2021-01-05,1338.000366,1345.237793,1320.000366,1331.625366,1330.97937,118315.0
1054,2021-01-06,1337.625366,1348.500366,1276.537842,1294.875366,1294.247192,186755.0
1055,2021-01-07,1310.475342,1332.600342,1283.250366,1291.762817,1291.136108,142962.0
1056,2021-01-08,1304.625366,1338.750366,1293.750366,1322.025391,1321.384033,711373.0
1057,2021-01-11,1331.250366,1371.000366,1313.250366,1341.225342,1340.574707,434877.0
1058,2021-01-12,1347.750366,1347.750366,1288.500366,1296.787842,1296.158691,1072699.0
1059,2021-01-13,1304.925293,1316.137817,1286.250366,1291.425293,1290.798828,272533.0
1060,2021-01-14,1301.250366,1301.250366,1264.500366,1274.775269,1274.15686,428963.0
1061,2021-01-15,1274.250366,1285.387817,1253.212769,1270.912842,1270.296265,104863.0
1062,2021-01-18,1252.500366,1259.962769,1206.000244,1209.712769,1209.125854,263817.0
