,Date,Open,High,Low,Close,Adj Close,Volume
353,2018-03-05,1287.0,1292.400024,1254.900024,1268.400024,1254.924561,10113.0
354,2018-03-06,1258.0,1292.0,1210.050049,1232.349976,1219.25769,26114.0
355,2018-03-07,1238.0,1238.0,1202.5,1209.5,1196.650269,5939.0
356,2018-03-08,1217.0,1250.050049,1193.0,1204.449951,1191.654053,13553.0
357,2018-03-09,1219.0,1298.800049,1205.5,1269.900024,1256.408569,34196.0
358,2018-03-12,1270.050049,1284.650024,1220.349976,1228.5,1215.448364,51348.0
359,2018-03-13,1234.75,1259.300049,1225.199951,1250.75,1237.462036,9091.0
360,2018-03-14,1245.0,1299.0,1236.550049,1286.0,1272.337646,529457.0
361,2018-03-15,1279.0,1282.900024,1254.050049,1263.550049,1250.126099,139299.0
362,2018-03-16,1262.0,1305.0,1250.099976,1285.5,1271.842896,84190.0
363,2018-03-19,1290.0,1298.300049,1242.25,1255.599976,1242.26062,209528.0
364,2018-03-20,1269.0,1275.099976,1241.599976,1272.650024,1259.129517,25182.0
365,2018-03-21,1276.0,1285.949951,1255.0,1267.349976,1253.88562,173186.0
366,2018-03-22,1280.0,1280.0,1245.150024,1247.599976,1234.345581,164782.0
367,2018-03-23,1240.0,1240.0,1225.150024,1230.5,1217.427246,45591.0
368,2018-03-26,1233.0,1233.0,1185.300049,1198.900024,1186.162842,69887.0
369,2018-03-27,1205.0,1231.849976,1182.0,1192.900024,1180.226807,27126.0
370,2018-03-28,1190.0,1190.0,1157.5,1175.400024,1162.91272,139637.0
371,2018-04-02,1175.349976,1214.949951,1160.150024,1207.150024,1194.325317,27606.0
372,2018-04-03,1224.900024,1270.0,1221.099976,1230.849976,1217.773682,48466.0
373,2018-04-04,1238.0,1241.5,1210.949951,1220.050049,1207.088501,13403.0
374,2018-04-05,1230.0,1242.25,1185.0,1202.349976,1189.576294,26373.0
375,2018-04-06,1210.0,1229.75,1195.050049,1202.099976,1189.328979,17939.0
376,2018-04-09,1203.0,1211.900024,1197.050049,1207.550049,1194.721191,6328.0
377,2018-04-10,1214.400024,1240.0,1202.5,1215.099976,1202.19104,32008.0
378,2018-04-11,1219.0,1233.550049,1213.0,1227.050049,1214.014038,13440.0
379,2018-04-12,1227.050049,1240.900024,1221.0,1239.5,1226.331787,37118.0
380,2018-04-13,1246.949951,1255.0,1223.800049,1245.900024,1232.663818,46287.0
381,2018-04-16,1238.650024,1246.199951,1212.050049,1220.949951,1207.978638,44711.0
382,2018-04-17,1221.599976,1248.650024,1214.150024,1243.900024,1230.684814,17758.0
383,2018-04-18,1249.949951,1249.949951,1212.099976,1227.5,1214.459106,18192.0
384,2018-04-19,1230.0,1234.0,1215.0,1221.699951,1208.720703,43136.0
385,2018-04-20,1229.150024,1229.199951,1195.099976,1204.75,1191.950928,59879.0
386,2018-04-23,1206.0,1218.0,1199.099976,1212.599976,1199.717285,246076.0
387,2018-04-24,1212.800049,1240.349976,1211.050049,1233.5,1220.395508,23141.0
388,2018-04-25,1235.0,1241.0,1213.050049,1221.849976,1208.869019,20515.0
389,2018-04-26,1222.300049,1230.0,1214.0,1222.25,1209.265015,8565.0
390,2018-04-27,1226.150024,1229.949951,1201.0,1205.800049,1192.989746,15917.0
391,2018-04-30,1215.0,1250.0,1196.050049,1240.849976,1227.667358,21040.0
392,2018-05-02,1230.650024,1250.0,1215.0,1238.150024,1224.996094,66204.0
393,2018-05-03,1222.599976,1237.150024,1204.599976,1207.949951,1195.116821,12087.0
394,2018-05-04,1205.0,1220.150024,1195.0,1205.599976,1192.79187,16669.0
395,2018-05-07,1205.599976,1250.0,1191.0,1220.599976,1207.632568,25336.0
396,2018-05-08,1216.0,1224.699951,1179.550049,1213.349976,1200.459351,75285.0
397,2018-05-09,1206.0,1234.900024,1190.0,1225.099976,1212.084717,14301.0
398,2018-05-10,1230.5,1237.150024,1211.099976,1229.150024,1216.091797,15635.0
399,2018-05-11,1221.75,1253.0,1206.849976,1242.550049,1229.349487,18292.0
400,2018-05-14,1240.0,1240.0,1200.0,1206.550049,1193.731689,29226.0
401,2018-05-15,1202.849976,1228.900024,1157.0,1189.199951,1176.56604,202377.0
402,2018-05-16,1195.0,1196.150024,1173.0,1180.949951,1168.403687,52712.0
403,2018-05-17,1188.0,1190.099976,1169.949951,1174.300049,1161.824585,222203.0
404,2018-05-18,1170.800049,1243.900024,1152.5,1198.650024,1185.915649,83375.0
405,2018-05-21,1195.0,1209.400024,1172.199951,1185.0,1172.410522,32839.0
406,2018-05-22,1180.400024,1182.849976,1152.0,1174.449951,1161.9729,218666.0
407,2018-05-23,1175.0,1180.0,1162.800049,1170.0,1157.570313,36010.0
408,2018-05-24,1170.0,1184.5,1169.75,1177.849976,1165.336426,4227.0
409,2018-05-25,1175.849976,1182.949951,1144.050049,1169.5,1157.075317,56067.0
410,2018-05-28,1172.5,1198.0,1131.5,1169.099976,1156.679443,112642.0
411,2018-05-29,1175.050049,1270.0,1162.550049,1252.25,1238.946045,86062.0
412,2018-05-30,1211.5,1310.0,1209.599976,1297.050049,1283.270142,259770.0
413,2018-05-31,1300.0,1324.800049,1246.0,1269.75,1256.260254,101684.0
414,2018-06-01,1260.199951,1263.0,1200.0,1216.900024,1203.971558,54398.0
415,2018-06-04,1221.199951,1248.699951,1182.849976,1198.949951,1186.212646,320547.0
416,2018-06-05,1186.0,1204.949951,1175.199951,1199.0,1186.261719,175344.0
417,2018-06-06,1200.0,1225.0,1180.050049,1211.550049,1198.678589,31110.0
418,2018-06-07,1208.599976,1223.650024,1195.599976,1214.25,1201.349976,103694.0
419,2018-06-08,1226.0,1226.0,1191.050049,1200.150024,1187.399658,80711.0
420,2018-06-11,1205.0,1220.0,1182.849976,1198.349976,1185.618774,26637.0
421,2018-06-12,1197.800049,1256.849976,1191.0,1234.75,1221.63208,69959.0
422,2018-06-13,1242.199951,1249.900024,1215.0,1219.650024,1206.692505,35455.0
423,2018-06-14,1212.0,1258.699951,1205.199951,1249.699951,1236.42334,52354.0
424,2018-06-15,1259.0,1278.0,1219.699951,1247.800049,1234.543457,54488.0
425,2018-06-18,1239.699951,1239.699951,1184.0,1200.699951,1187.943848,136460.0
426,2018-06-19,1198.949951,1205.0,1166.150024,1190.050049,1177.407104,80444.0
427,2018-06-20,1197.199951,1201.800049,1191.650024,1199.75,1187.003906,61368.0
428,2018-06-21,1198.599976,1209.199951,1161.0,1190.0,1177.357666,61618.0
429,2018-06-22,1190.0,1220.349976,1180.0,1199.400024,1186.657715,74178.0
430,2018-06-25,1199.0,1220.0,1155.599976,1170.550049,1158.114258,34400.0
431,2018-06-26,1181.0,1287.0,1181.0,1210.699951,1197.837646,544065.0
432,2018-06-27,1204.0,1210.0,1165.099976,1181.800049,1169.244751,57817.0
433,2018-06-28,1179.0,1179.0,1135.0,1147.900024,1135.704956,88979.0
434,2018-06-29,1148.0,1192.849976,1126.150024,1186.349976,1173.746216,242754.0
435,2018-07-02,1186.349976,1219.800049,1147.900024,1194.699951,1182.007568,111696.0
436,2018-07-03,1213.0,1213.0,1155.0,1169.75,1157.322754,51303.0
437,2018-07-04,1169.949951,1186.75,1152.349976,1163.650024,1151.287598,114142.0
438,2018-07-05,1172.349976,1243.400024,1154.449951,1230.25,1217.17981,202406.0
439,2018-07-06,1231.0,1252.050049,1198.849976,1216.900024,1203.971558,137549.0
440,2018-07-09,1230.0,1258.699951,1215.0,1250.449951,1237.165283,129895.0
441,2018-07-10,1262.0,1324.849976,1250.449951,1302.5,1288.662354,181448.0
442,2018-07-11,1297.449951,1375.0,1285.300049,1329.25,1315.128296,353034.0
443,2018-07-12,1339.199951,1344.400024,1292.400024,1313.800049,1299.842285,40448.0
444,2018-07-13,1314.0,1337.449951,1271.25,1288.099976,1274.415161,44423.0
445,2018-07-16,1316.0,1316.0,1230.0,1246.349976,1234.546387,52174.0
446,2018-07-17,1253.0,1290.0,1251.0,1267.599976,1257.108154,52630.0
447,2018-07-18,1265.0,1360.0,1250.0,1349.199951,1338.032837,238321.0
448,2018-07-19,1323.849976,1339.0,1282.349976,1298.150024,1287.405396,48908.0
449,2018-07-20,1294.0,1294.0,1250.150024,1267.0,1256.513184,77436.0
450,2018-07-23,1269.5,1379.0,1262.0,1340.5,1329.404785,221503.0
451,2018-07-24,1349.0,1415.0,1335.0,1353.800049,1342.594849,348957.0
452,2018-07-25,1363.949951,1500.0,1363.949951,1473.650024,1461.452759,373532.0
453,2018-07-26,1461.0,1464.0,1358.099976,1395.150024,1383.602661,233864.0
454,2018-07-27,1403.949951,1405.550049,1379.050049,1397.400024,1385.834106,171869.0
455,2018-07-30,1403.0,1403.0,1305.0,1349.849976,1338.67749,852389.0
456,2018-07-31,1350.0,1384.900024,1334.25,1366.900024,1355.586304,121591.0
457,2018-08-01,1370.0,1380.0,1340.599976,1373.5,1362.131714,45089.0
458,2018-08-02,1380.0,1380.0,1352.400024,1362.849976,1351.569702,28583.0
459,2018-08-03,1370.0,1402.0,1346.800049,1365.099976,1353.80127,103939.0
460,2018-08-06,1375.300049,1404.849976,1373.300049,1398.25,1386.676758,116804.0
461,2018-08-07,1409.900024,1479.650024,1397.0,1459.0,1446.92395,117589.0
462,2018-08-08,1450.0,1508.0,1438.0,1482.25,1469.981689,138398.0
463,2018-08-09,1481.0,1514.800049,1461.050049,1469.550049,1457.386841,86477.0
464,2018-08-10,1480.550049,1498.800049,1470.050049,1486.400024,1474.09729,29450.0
465,2018-08-13,1486.400024,1486.400024,1461.449951,1470.900024,1458.725586,39121.0
466,2018-08-14,1460.0,1484.699951,1456.0,1475.800049,1463.585083,44599.0
467,2018-08-16,1472.0,1478.0,1420.0,1427.599976,1415.784058,38113.0
468,2018-08-17,1435.0,1494.800049,1432.0,1486.900024,1474.59314,134835.0
469,2018-08-20,1490.0,1495.900024,1470.0,1480.900024,1468.6427,19561.0
470,2018-08-21,1489.800049,1535.0,1453.0,1515.349976,1502.807617,79177.0
471,2018-08-23,1531.0,1634.800049,1520.0,1606.650024,1593.352051,239581.0
472,2018-08-24,1600.0,1620.0,1564.050049,1569.849976,1556.856567,61411.0
473,2018-08-27,1581.599976,1656.0,1535.0,1595.849976,1582.641479,401522.0
474,2018-08-28,1550.0,1589.800049,1519.949951,1546.400024,1533.600708,300904.0
475,2018-08-29,1555.0,1618.800049,1540.150024,1576.0,1562.955688,592639.0
476,2018-08-30,1559.0,1580.0,1540.0,1564.199951,1551.253174,51880.0
477,2018-08-31,1574.0,1678.0,1560.5,1638.0,1624.442505,220002.0
478,2018-09-03,1643.0,1692.0,1638.0,1661.0,1647.252075,153618.0
479,2018-09-04,1666.650024,1697.900024,1658.099976,1668.650024,1654.838623,270214.0
480,2018-09-05,1677.0,1677.0,1630.25,1643.800049,1630.194458,117396.0
481,2018-09-06,1657.0,1669.800049,1621.150024,1636.949951,1623.401123,59667.0
482,2018-09-07,1634.849976,1640.0,1590.349976,1626.400024,1612.938477,181568.0
483,2018-09-10,1639.699951,1653.800049,1600.0,1608.5,1595.186646,256431.0
484,2018-09-11,1617.0,1640.699951,1597.0,1623.099976,1609.665649,90471.0
485,2018-09-12,1612.150024,1658.5,1585.0,1597.349976,1584.128784,53994.0
486,2018-09-14,1609.300049,1650.0,1603.349976,1631.050049,1617.549927,40215.0
487,2018-09-17,1630.0,1630.0,1556.0,1571.150024,1558.145874,36907.0
488,2018-09-18,1569.900024,1587.0,1521.150024,1533.400024,1520.708252,41411.0
489,2018-09-19,1530.25,1540.0,1400.099976,1486.449951,1474.146729,269747.0
490,2018-09-21,1511.0,1584.800049,1409.5,1531.099976,1518.427246,247557.0
491,2018-09-24,1530.0,1578.0,1506.099976,1533.599976,1520.906616,102383.0
492,2018-09-25,1545.099976,1545.099976,1505.099976,1519.0,1506.427368,82095.0
493,2018-09-26,1528.199951,1549.800049,1504.0,1523.300049,1510.691895,42938.0
494,2018-09-27,1529.849976,1529.849976,1432.5,1461.099976,1449.006592,52962.0
495,2018-09-28,1468.699951,1500.0,1379.550049,1423.150024,1411.37085,341238.0
496,2018-10-01,1431.699951,1465.0,1369.25,1423.849976,1412.064941,81945.0
497,2018-10-03,1432.400024,1440.0,1365.0,1392.949951,1381.420654,41967.0
498,2018-10-04,1362.0,1429.0,1310.650024,1375.400024,1364.015991,205787.0
499,2018-10-05,1350.0,1465.0,1341.25,1433.349976,1421.486206,61975.0
500,2018-10-08,1438.0,1525.0,1387.949951,1404.949951,1393.321411,129407.0
501,2018-10-09,1415.0,1481.349976,1362.5,1437.699951,1425.800171,174243.0
502,2018-10-10,1449.25,1490.0,1405.0,1428.75,1416.924316,82714.0
503,2018-10-11,1400.800049,1474.949951,1381.900024,1450.199951,1438.196899,48004.0
504,2018-10-12,1455.0,1509.900024,1455.0,1484.0,1471.717163,30001.0
505,2018-10-15,1530.0,1583.400024,1510.050049,1525.800049,1513.171143,73091.0
506,2018-10-16,1535.300049,1580.0,1523.050049,1557.300049,1544.410522,34511.0
507,2018-10-17,1566.699951,1599.0,1474.699951,1501.400024,1488.973022,92451.0
508,2018-10-19,1500.0,1547.099976,1431.050049,1517.099976,1504.543091,70103.0
509,2018-10-22,1526.300049,1526.300049,1441.0,1458.900024,1446.824951,352883.0
510,2018-10-23,1430.0,1511.800049,1430.0,1493.099976,1480.741821,27267.0
511,2018-10-24,1502.099976,1594.800049,1478.25,1561.599976,1548.674683,382951.0
512,2018-10-25,1552.199951,1625.0,1508.0,1607.5,1594.195068,62785.0
513,2018-10-26,1591.400024,1610.0,1545.0,1597.050049,1583.831421,442565.0
514,2018-10-29,1599.0,1624.800049,1575.099976,1589.5,1576.343994,225371.0
515,2018-10-30,1575.0,1620.0,1533.150024,1581.050049,1567.963867,110355.0
516,2018-10-31,1562.199951,1594.0,1562.199951,1578.949951,1565.881226,45587.0
517,2018-11-01,1566.050049,1575.0,1466.5,1491.25,1478.906982,71213.0
518,2018-11-02,1500.0,1514.0,1452.0,1470.550049,1458.37854,96358.0
519,2018-11-05,1456.0,1482.0,1387.150024,1409.75,1398.081665,109044.0
520,2018-11-06,1415.199951,1429.5,1362.050049,1375.949951,1364.561401,1799217.0
521,2018-11-07,1385.0,1412.699951,1380.599976,1394.75,1383.205811,17384.0
522,2018-11-09,1382.050049,1422.849976,1367.400024,1407.300049,1398.158081,104976.0
523,2018-11-12,1415.0,1415.0,1364.0,1369.25,1360.355347,23198.0
524,2018-11-13,1368.0,1392.449951,1356.800049,1384.199951,1375.208252,43338.0
525,2018-11-14,1390.0,1396.900024,1365.25,1377.599976,1368.651123,9243.0
526,2018-11-15,1370.949951,1400.0,1362.25,1380.150024,1371.184448,35510.0
527,2018-11-16,1385.0,1403.949951,1312.0,1370.599976,1361.696533,1329384.0
528,2018-11-19,1369.0,1392.0,1366.800049,1385.050049,1376.052612,73702.0
529,2018-11-20,1384.5,1408.0,1370.0,1400.300049,1391.203491,91149.0
530,2018-11-21,1391.800049,1415.0,1391.800049,1401.75,1392.644165,21054.0
531,2018-11-22,1401.75,1413.900024,1385.150024,1393.349976,1384.298584,38785.0
532,2018-11-26,1401.800049,1477.599976,1388.550049,1454.900024,1445.44873,181541.0
533,2018-11-27,1457.699951,1542.699951,1457.599976,1479.550049,1469.938721,259426.0
534,2018-11-28,1488.75,1527.0,1483.0,1489.349976,1479.674927,79900.0
535,2018-11-29,1490.25,1565.5,1490.25,1548.650024,1538.589966,130759.0
536,2018-11-30,1547.699951,1585.0,1535.0,1545.599976,1535.55957,163640.0
537,2018-12-03,1557.900024,1635.0,1554.550049,1611.199951,1600.733276,310499.0
538,2018-12-04,1616.0,1687.900024,1611.650024,1629.150024,1618.567017,426911.0
539,2018-12-05,1629.0,1629.050049,1549.949951,1579.349976,1569.090454,127512.0
540,2018-12-06,1565.0,1612.0,1541.199951,1551.900024,1541.818726,88028.0
541,2018-12-07,1560.0,1568.550049,1500.25,1514.949951,1505.108521,155435.0
542,2018-12-10,1498.0,1498.0,1410.800049,1429.599976,1420.313354,65879.0
543,2018-12-11,1386.0,1586.400024,1386.0,1549.150024,1539.086548,220434.0
544,2018-12-12,1555.0,1585.0,1524.0,1566.949951,1556.770996,254862.0
545,2018-12-13,1572.0,1580.949951,1535.199951,1555.900024,1545.792603,135750.0
546,2018-12-14,1538.0,1580.0,1529.550049,1564.449951,1554.287231,93436.0
547,2018-12-17,1564.449951,1620.0,1545.75,1593.0,1582.651611,374472.0
548,2018-12-18,1581.0,1677.0,1555.0,1569.900024,1559.701782,239990.0
549,2018-12-19,1570.0,1620.0,1540.199951,1596.400024,1586.029785,469425.0
550,2018-12-20,1574.0,1586.75,1547.949951,1563.800049,1553.641479,134868.0
551,2018-12-21,1576.0,1602.5,1555.599976,1576.150024,1565.911133,117209.0
552,2018-12-24,1568.0,1586.0,1548.0,1557.5,1547.382324,37836.0
553,2018-12-26,1566.800049,1566.800049,1501.349976,1516.800049,1506.946777,66909.0
554,2018-12-27,1519.949951,1521.050049,1475.25,1485.650024,1475.999023,94754.0
555,2018-12-28,1500.0,1506.949951,1445.150024,1454.25,1444.803101,114552.0
556,2018-12-31,1469.449951,1469.449951,1432.099976,1440.650024,1431.291382,95188.0
557,2019-01-01,1427.099976,1457.449951,1427.099976,1439.0,1429.6521,76834.0
558,2019-01-02,1444.0,1448.400024,1395.949951,1430.449951,1421.157715,89499.0
559,2019-01-03,1431.0,1503.0,1431.0,1490.349976,1480.668579,280109.0
560,2019-01-04,1487.0,1579.0,1482.349976,1557.050049,1546.935303,234395.0
561,2019-01-07,1568.5,1638.0,1553.550049,1622.0,1611.463379,542045.0
562,2019-01-08,1632.099976,1673.699951,1594.449951,1619.400024,1608.880249,507004.0
563,2019-01-09,1613.900024,1648.0,1603.0,1628.699951,1618.119873,114138.0
564,2019-01-10,1634.900024,1719.949951,1573.150024,1586.0,1575.697266,397172.0
565,2019-01-11,1599.0,1644.0,1583.0,1595.550049,1585.185303,192116.0
566,2019-01-14,1604.949951,1653.650024,1587.650024,1640.300049,1629.644409,297706.0
567,2019-01-15,1655.0,1697.849976,1632.050049,1679.550049,1668.639526,361595.0
568,2019-01-16,1675.0,1736.300049,1662.0,1677.349976,1666.453979,292846.0
569,2019-01-17,1687.699951,1709.75,1615.550049,1622.849976,1612.307617,170950.0
570,2019-01-18,1635.0,1660.0,1558.0,1579.400024,1569.140137,212390.0
571,2019-01-21,1601.0,1630.0,1507.0,1544.699951,1534.665527,223229.0
572,2019-01-22,1554.349976,1649.0,1512.0,1632.150024,1621.547607,271657.0
573,2019-01-23,1633.0,1770.0,1633.0,1729.050049,1717.817993,465772.0
574,2019-01-24,1739.0,1790.0,1676.900024,1715.599976,1704.455322,614949.0
575,2019-01-25,1720.150024,1750.0,1670.550049,1691.050049,1680.064819,206606.0
576,2019-01-28,1694.0,1701.599976,1641.0,1673.599976,1662.728149,250359.0
577,2019-01-29,1665.0,1750.0,1651.900024,1689.300049,1678.326172,336334.0
578,2019-01-30,1699.849976,1718.0,1661.0,1705.25,1694.172485,658955.0
579,2019-01-31,1662.0,1758.0,1662.0,1747.349976,1735.998901,227402.0
580,2019-02-01,1750.0,1783.949951,1710.050049,1730.349976,1719.109497,159969.0
581,2019-02-04,1727.0,1749.900024,1721.599976,1727.75,1716.526367,324757.0
582,2019-02-05,1730.199951,1775.150024,1702.949951,1760.949951,1749.51062,451354.0
583,2019-02-06,1749.900024,1758.699951,1728.050049,1738.0,1726.709717,83000.0
584,2019-02-07,1743.0,1780.0,1739.949951,1758.150024,1748.237793,259682.0
585,2019-02-08,1758.599976,1778.0,1748.099976,1768.150024,1758.181396,63809.0
586,2019-02-11,1760.0,1793.0,1682.699951,1708.650024,1699.016846,417511.0
587,2019-02-12,1703.949951,1719.949951,1604.300049,1622.949951,1613.799927,178731.0
588,2019-02-14,1652.849976,1698.0,1635.25,1683.599976,1674.108032,59644.0
589,2019-02-15,1677.599976,1720.0,1661.0,1696.349976,1686.786133,93680.0
590,2019-02-18,1695.800049,1695.800049,1629.199951,1663.550049,1654.171143,83326.0
591,2019-02-19,1667.550049,1667.550049,1593.050049,1611.449951,1602.364746,54663.0
592,2019-02-20,1628.949951,1778.800049,1612.150024,1710.050049,1700.408936,255592.0
593,2019-02-21,1715.0,1734.849976,1661.099976,1692.900024,1683.355713,212912.0
594,2019-02-22,1700.0,1715.0,1620.849976,1644.599976,1635.327881,158648.0
595,2019-02-25,1660.0,1676.75,1637.0,1662.800049,1653.425415,52550.0
596,2019-02-26,1648.150024,1762.550049,1626.050049,1734.449951,1724.671265,285894.0
597,2019-02-27,1740.0,1845.0,1701.900024,1809.800049,1799.59668,443598.0
598,2019-02-28,1805.0,1834.0,1776.0,1789.650024,1779.560181,257815.0
599,2019-03-01,1777.050049,1810.0,1777.050049,1796.400024,1786.272095,139277.0
600,2019-03-05,1830.0,1830.0,1750.0,1763.650024,1753.706665,110478.0
601,2019-03-06,1771.75,1783.550049,1720.0,1733.5,1723.726685,656487.0
602,2019-03-07,1748.0,1748.0,1689.599976,1706.800049,1697.177246,131094.0
603,2019-03-08,1713.5,1799.0,1700.0,1781.900024,1771.85376,265858.0
604,2019-03-11,1793.699951,1820.0,1783.0,1799.400024,1789.255249,212692.0
605,2019-03-12,1799.400024,1863.949951,1785.050049,1840.900024,1830.52124,824057.0
606,2019-03-13,1860.0,1918.0,1840.050049,1899.449951,1888.740967,446490.0
607,2019-03-14,1901.0,1916.5,1853.300049,1893.349976,1882.675415,132442.0
608,2019-03-15,1885.300049,1916.0,1845.0,1867.75,1857.219849,369280.0
609,2019-03-18,1864.900024,1879.900024,1822.400024,1834.900024,1824.555054,247151.0
610,2019-03-19,1848.900024,1909.0,1843.150024,1898.449951,1887.746704,345210.0
611,2019-03-20,1897.050049,1920.0,1873.050049,1906.150024,1895.40332,278421.0
612,2019-03-22,1882.050049,1915.0,1882.0,1901.5,1890.779663,155779.0
613,2019-03-25,1904.0,1930.0,1880.0,1904.150024,1893.414673,566032.0
614,2019-03-26,1916.0,1919.0,1872.550049,1883.150024,1872.533203,236301.0
615,2019-03-27,1894.650024,1898.599976,1850.050049,1870.0,1859.457153,183837.0
616,2019-03-28,1892.900024,1900.0,1864.25,1870.150024,1859.606445,144626.0
617,2019-04-01,1842.949951,1888.0,1808.0,1835.800049,1825.450073,141706.0
618,2019-04-02,1849.949951,1852.949951,1801.0,1807.650024,1797.45874,119929.0
619,2019-04-03,1817.5,1876.0,1817.5,1851.199951,1840.763062,553227.0
620,2019-04-04,1862.75,1870.0,1810.0,1851.25,1840.812988,199575.0
621,2019-04-05,1858.0,1865.0,1815.050049,1832.900024,1822.566406,43776.0
622,2019-04-08,1830.0,1867.0,1777.0,1856.599976,1846.132813,424958.0
623,2019-04-09,1859.599976,1930.0,1832.0,1884.150024,1873.527466,315644.0
624,2019-04-10,1895.900024,1937.650024,1865.849976,1914.550049,1903.756104,241905.0
625,2019-04-11,1920.199951,1926.5,1893.550049,1906.849976,1896.099487,98025.0
626,2019-04-12,1910.0,1930.949951,1891.199951,1899.5,1888.791016,117554.0
627,2019-04-15,1914.949951,1943.900024,1905.0,1937.449951,1926.526733,170455.0
628,2019-04-16,1948.0,1956.199951,1915.0,1938.650024,1927.720215,206981.0
629,2019-04-18,1940.0,1948.150024,1894.050049,1905.449951,1894.707275,113174.0
630,2019-04-22,1914.800049,1934.0,1882.0,1895.75,1885.062012,64409.0
631,2019-04-23,1900.0,1945.0,1857.75,1932.150024,1921.256836,117877.0
632,2019-04-24,1941.0,2056.600098,1915.099976,2013.900024,2002.546021,164560.0
633,2019-04-25,2002.0,2010.0,1951.550049,1972.650024,1961.528564,106468.0
634,2019-04-26,1979.0,2000.0,1880.0,1904.5,1893.762573,275291.0
635,2019-04-30,1908.900024,1978.0,1865.050049,1933.25,1922.350586,192278.0
636,2019-05-02,1935.0,1979.75,1920.099976,1953.650024,1942.63562,192745.0
637,2019-05-03,1965.800049,1998.699951,1954.099976,1987.199951,1975.99646,120881.0
638,2019-05-06,1984.0,1998.199951,1961.050049,1984.900024,1973.709473,123312.0
639,2019-05-07,1985.0,1996.699951,1955.0,1961.0,1949.944214,30009.0
640,2019-05-08,1959.5,1985.0,1945.0,1952.650024,1941.641357,47629.0
641,2019-05-09,1951.300049,1951.550049,1889.0,1909.099976,1898.33667,281334.0
642,2019-05-10,1923.699951,1984.0,1914.0,1942.849976,1931.896362,336107.0
643,2019-05-13,1935.400024,1938.099976,1911.550049,1920.550049,1909.722168,214786.0
644,2019-05-14,1920.0,1920.0,1878.25,1898.25,1887.547852,112227.0
645,2019-05-15,1914.900024,1918.0,1896.050049,1904.849976,1894.110596,79372.0
646,2019-05-16,1917.199951,1921.449951,1887.0,1894.349976,1883.6698,105373.0
647,2019-05-17,1896.099976,1919.949951,1804.0,1812.949951,1802.72876,307597.0
648,2019-05-20,1825.0,1860.0,1802.0,1827.199951,1816.898438,246188.0
649,2019-05-21,1849.0,1908.0,1845.0,1875.5,1864.92627,250076.0
650,2019-05-22,1875.5,1940.0,1850.0,1923.800049,1912.953979,212768.0
651,2019-05-23,1945.0,1949.900024,1884.0,1903.5,1892.768188,283380.0
652,2019-05-24,1927.949951,1989.800049,1893.550049,1967.150024,1956.059448,158096.0
653,2019-05-27,1960.050049,1974.699951,1895.300049,1929.949951,1919.06897,231080.0
654,2019-05-28,1922.25,2001.349976,1895.0,1972.25,1961.130737,276515.0
655,2019-05-29,2009.0,2065.0,1945.0,2049.899902,2038.342773,465188.0
656,2019-05-30,2045.0,2189.949951,2014.0,2162.449951,2150.258301,484242.0
657,2019-05-31,2145.0,2286.850098,2035.0,2053.300049,2041.723877,617142.0
658,2019-06-03,2056.0,2443.899902,2020.0,2310.75,2297.722168,833745.0
659,2019-06-04,2280.0,2299.0,2201.0,2253.399902,2240.695557,445102.0
660,2019-06-06,2242.0,2395.899902,2232.0,2304.899902,2291.905029,719108.0
661,2019-06-07,2310.899902,2345.949951,2300.0,2315.199951,2302.147217,217085.0
662,2019-06-10,2349.800049,2350.0,2264.0,2278.449951,2265.604248,183793.0
663,2019-06-11,2283.0,2325.0,2250.399902,2265.800049,2253.025879,149581.0
664,2019-06-12,2273.0,2273.0,2202.350098,2212.0,2199.528809,125754.0
665,2019-06-13,2207.149902,2249.75,2159.050049,2189.550049,2177.205566,156710.0
666,2019-06-14,2191.0,2224.800049,2167.0,2190.699951,2178.349121,187568.0
667,2019-06-17,2204.350098,2265.0,2197.699951,2217.550049,2205.047852,209987.0
668,2019-06-18,2231.399902,2255.0,2085.0,2106.050049,2094.176514,170300.0
669,2019-06-19,2120.0,2210.0,1944.050049,2012.050049,2000.706299,417878.0
670,2019-06-20,2019.0,2096.0,1970.0,2070.550049,2058.876465,199892.0
671,2019-06-21,2088.899902,2175.899902,2075.0,2120.050049,2108.097412,377271.0
672,2019-06-24,2133.300049,2192.0,2133.300049,2174.699951,2162.439209,75991.0
673,2019-06-25,2188.25,2253.949951,2154.050049,2219.25,2206.738281,183421.0
674,2019-06-26,2215.0,2240.0,2190.050049,2215.850098,2203.357422,286357.0
675,2019-06-27,2223.5,2235.0,2180.0,2206.100098,2193.662354,93159.0
676,2019-06-28,2211.0,2263.5,2080.100098,2247.149902,2234.480469,406284.0
677,2019-07-01,2250.0,2260.850098,2193.25,2244.0,2231.348633,76584.0
678,2019-07-02,2236.0,2299.550049,2185.0,2286.699951,2273.807861,184864.0
679,2019-07-03,2295.0,2323.0,2251.350098,2273.600098,2260.781982,143377.0
680,2019-07-04,2288.899902,2310.0,2260.0,2290.300049,2277.387451,116118.0
681,2019-07-05,2287.0,2296.800049,2245.199951,2256.699951,2243.977295,60061.0
682,2019-07-08,2247.899902,2324.899902,2142.699951,2237.449951,2224.835449,288953.0
683,2019-07-09,2269.0,2307.899902,2211.550049,2223.149902,2210.615967,100464.0
