,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1420.050049,1427.349976,1367.099976,1378.349976,1324.376831,311847.0
331,2018-01-30,1374.0,1374.0,1347.0,1356.599976,1303.478516,174008.0
332,2018-01-31,1358.0,1369.949951,1340.0,1362.400024,1309.051514,115158.0
333,2018-02-01,1369.949951,1374.900024,1345.0,1354.900024,1301.845215,288717.0
334,2018-02-02,1352.900024,1385.0,1330.0,1358.349976,1305.160034,89079.0
335,2018-02-05,1320.050049,1398.449951,1320.0,1342.349976,1289.786499,164677.0
336,2018-02-06,1290.0,1340.0,1271.550049,1333.75,1281.523438,99878.0
337,2018-02-07,1330.5,1394.0,1316.800049,1375.75,1321.87854,108269.0
338,2018-02-08,1375.75,1404.300049,1356.050049,1380.849976,1326.778809,156061.0
339,2018-02-09,1351.0,1450.0,1332.599976,1434.349976,1378.184082,228837.0
340,2018-02-12,1434.349976,1443.800049,1408.550049,1430.800049,1374.773071,86563.0
341,2018-02-14,1441.0,1441.599976,1416.449951,1429.25,1373.283569,128238.0
342,2018-02-15,1432.0,1435.050049,1412.0,1420.949951,1373.960571,68486.0
343,2018-02-16,1412.0,1450.0,1401.0,1423.150024,1376.087769,368088.0
344,2018-02-19,1409.75,1419.650024,1377.0,1393.199951,1347.128296,79859.0
345,2018-02-20,1395.0,1399.949951,1373.050049,1383.949951,1338.184082,63716.0
346,2018-02-21,1377.0,1383.0,1344.650024,1354.0,1309.224609,94520.0
347,2018-02-22,1350.099976,1359.949951,1306.400024,1322.199951,1278.475952,197307.0
348,2018-02-23,1323.0,1355.25,1320.0,1336.550049,1292.351685,103815.0
349,2018-02-26,1345.0,1357.349976,1316.050049,1344.550049,1300.087036,115540.0
350,2018-02-27,1357.0,1384.0,1335.949951,1348.349976,1303.76123,133530.0
351,2018-02-28,1348.0,1386.0,1329.550049,1368.650024,1323.390015,424288.0
352,2018-03-01,1360.0,1363.0,1317.099976,1338.099976,1293.85022,442347.0
353,2018-03-05,1338.0,1375.949951,1310.449951,1366.599976,1321.407837,469594.0
354,2018-03-06,1370.0,1375.0,1339.199951,1345.949951,1301.440552,541245.0
355,2018-03-07,1347.099976,1351.900024,1301.349976,1329.400024,1285.437988,383547.0
356,2018-03-08,1338.0,1345.949951,1310.0,1317.800049,1274.221558,289502.0
357,2018-03-09,1324.0,1333.0,1310.050049,1329.800049,1285.824829,372963.0
358,2018-03-12,1335.0,1348.0,1281.0,1311.849976,1268.468506,487366.0
359,2018-03-13,1310.0,1321.349976,1296.050049,1305.5,1262.328369,110900.0
360,2018-03-14,1299.0,1316.449951,1290.0,1296.550049,1253.674438,129669.0
361,2018-03-15,1291.0,1297.800049,1270.650024,1279.800049,1237.478271,188495.0
362,2018-03-16,1289.0,1290.0,1259.349976,1268.449951,1226.503418,187781.0
363,2018-03-19,1265.0,1280.150024,1244.349976,1261.650024,1219.928467,115788.0
364,2018-03-20,1256.0,1265.0,1248.800049,1254.800049,1213.305054,101598.0
365,2018-03-21,1267.550049,1268.0,1234.75,1238.699951,1197.737305,208408.0
366,2018-03-22,1241.199951,1255.0,1221.199951,1247.800049,1206.536499,302298.0
367,2018-03-23,1247.0,1257.900024,1223.800049,1250.800049,1209.437378,406035.0
368,2018-03-26,1243.0,1264.5,1243.0,1254.099976,1212.628052,79438.0
369,2018-03-27,1260.0,1277.099976,1254.949951,1259.699951,1218.042847,124724.0
370,2018-03-28,1244.050049,1269.449951,1235.0,1249.75,1208.421875,227397.0
371,2018-04-02,1249.800049,1274.699951,1243.599976,1266.349976,1224.473022,32540.0
372,2018-04-03,1258.0,1295.0,1258.0,1290.400024,1247.727783,71862.0
373,2018-04-04,1292.900024,1307.449951,1268.0,1283.650024,1241.200928,106054.0
374,2018-04-05,1299.449951,1334.0,1292.449951,1327.199951,1283.310669,134037.0
375,2018-04-06,1310.150024,1344.5,1298.0,1325.199951,1281.376831,186277.0
376,2018-04-09,1329.099976,1336.5,1295.0,1300.300049,1257.300293,984265.0
377,2018-04-10,1309.75,1317.0,1296.449951,1305.050049,1261.893433,237184.0
378,2018-04-11,1305.150024,1330.0,1305.150024,1325.800049,1281.957275,237399.0
379,2018-04-12,1330.5,1332.650024,1305.150024,1320.300049,1276.639038,149339.0
380,2018-04-13,1329.599976,1339.099976,1317.0,1327.050049,1283.165771,116634.0
381,2018-04-16,1310.0,1356.550049,1310.0,1347.5,1302.939575,75549.0
382,2018-04-17,1353.0,1358.5,1332.650024,1338.75,1294.47876,50559.0
383,2018-04-18,1334.050049,1361.550049,1332.050049,1353.550049,1308.789307,98305.0
384,2018-04-19,1359.949951,1400.75,1347.699951,1398.150024,1351.914429,215973.0
385,2018-04-20,1380.050049,1418.0,1369.949951,1400.25,1353.94519,391639.0
386,2018-04-23,1399.599976,1414.449951,1392.849976,1401.0,1354.67041,144998.0
387,2018-04-24,1410.050049,1447.949951,1406.900024,1418.400024,1371.494873,682708.0
388,2018-04-25,1408.150024,1419.099976,1381.550049,1401.25,1354.911865,186767.0
389,2018-04-26,1391.0,1412.449951,1381.5,1395.699951,1349.54541,173701.0
390,2018-04-27,1406.900024,1409.0,1365.800049,1384.25,1338.474121,78863.0
391,2018-04-30,1380.0,1424.949951,1377.050049,1418.5,1371.591675,94759.0
392,2018-05-02,1422.5,1430.0,1368.550049,1378.800049,1333.20459,151834.0
393,2018-05-03,1376.5,1400.0,1364.949951,1379.5,1333.881348,114042.0
394,2018-05-04,1376.400024,1409.400024,1365.0,1394.550049,1348.433472,137080.0
395,2018-05-07,1394.550049,1414.0,1363.0,1384.900024,1339.102661,165820.0
396,2018-05-08,1384.949951,1394.550049,1354.449951,1357.449951,1312.560425,167990.0
397,2018-05-09,1357.75,1380.0,1349.550049,1366.050049,1320.875977,133046.0
398,2018-05-10,1390.0,1390.0,1332.900024,1347.5,1302.939575,114156.0
399,2018-05-11,1355.0,1380.0,1344.0,1365.050049,1319.909302,159121.0
400,2018-05-14,1358.199951,1383.800049,1351.0,1366.449951,1321.262817,71437.0
401,2018-05-15,1370.0,1382.0,1326.150024,1350.099976,1305.453491,117645.0
402,2018-05-16,1350.099976,1375.0,1326.150024,1359.300049,1314.349243,90374.0
403,2018-05-17,1374.900024,1378.449951,1350.599976,1368.0,1322.761597,79948.0
404,2018-05-18,1375.0,1375.0,1334.25,1343.550049,1299.120117,69574.0
405,2018-05-21,1335.050049,1353.150024,1305.599976,1335.050049,1290.901245,182053.0
406,2018-05-22,1325.099976,1354.5,1312.199951,1330.0,1286.018311,116869.0
407,2018-05-23,1324.849976,1337.449951,1306.050049,1328.150024,1284.22937,126494.0
408,2018-05-24,1326.349976,1332.949951,1303.550049,1320.050049,1276.397339,233856.0
409,2018-05-25,1320.0,1351.349976,1306.099976,1318.050049,1274.463501,139874.0
410,2018-05-28,1324.900024,1380.0,1310.0,1372.699951,1327.306152,129424.0
411,2018-05-29,1377.0,1377.0,1332.449951,1346.5,1301.972534,91485.0
412,2018-05-30,1349.0,1362.949951,1331.0,1339.199951,1294.91394,153947.0
413,2018-05-31,1340.0,1429.400024,1329.599976,1411.5,1364.82312,594301.0
414,2018-06-01,1401.5,1487.699951,1401.5,1454.949951,1406.83606,627994.0
415,2018-06-04,1454.949951,1457.599976,1415.050049,1418.75,1371.833374,297145.0
416,2018-06-05,1418.0,1425.849976,1371.150024,1398.550049,1352.30127,189893.0
417,2018-06-06,1390.150024,1432.449951,1374.050049,1392.0,1345.968018,224803.0
418,2018-06-07,1393.199951,1405.800049,1380.75,1395.199951,1349.062012,137415.0
419,2018-06-08,1394.949951,1442.900024,1386.0,1413.050049,1366.321777,319975.0
420,2018-06-11,1420.0,1424.0,1380.800049,1389.349976,1343.405518,243523.0
421,2018-06-12,1383.050049,1411.25,1378.400024,1404.400024,1357.958008,358442.0
422,2018-06-13,1420.0,1454.25,1398.400024,1404.0,1357.571045,511048.0
423,2018-06-14,1414.550049,1455.0,1397.0,1449.5,1401.566528,271501.0
424,2018-06-15,1449.5,1518.400024,1449.5,1482.050049,1433.040161,988999.0
425,2018-06-18,1489.0,1501.5,1473.449951,1483.949951,1439.734375,350126.0
426,2018-06-19,1482.949951,1525.0,1476.0,1488.25,1443.90625,565306.0
427,2018-06-20,1488.900024,1504.0,1476.0,1488.25,1443.90625,268152.0
428,2018-06-21,1495.0,1499.0,1472.150024,1476.400024,1432.409424,216219.0
429,2018-06-22,1475.550049,1476.0,1445.0,1470.550049,1426.733765,197804.0
430,2018-06-25,1468.550049,1488.0,1454.550049,1462.949951,1419.360107,216462.0
431,2018-06-26,1462.0,1469.949951,1450.5,1459.150024,1415.67334,161094.0
432,2018-06-27,1455.0,1464.449951,1402.0,1435.849976,1393.067627,132093.0
433,2018-06-28,1450.0,1450.0,1393.550049,1397.599976,1355.957275,151793.0
434,2018-06-29,1410.949951,1429.099976,1395.349976,1401.150024,1359.401733,169559.0
435,2018-07-02,1411.099976,1428.599976,1390.650024,1417.650024,1375.409912,124582.0
436,2018-07-03,1417.599976,1460.050049,1400.400024,1446.400024,1403.303345,262769.0
437,2018-07-04,1453.050049,1459.0,1419.300049,1425.150024,1382.686401,169296.0
438,2018-07-05,1431.0,1447.849976,1412.150024,1419.949951,1377.641235,129993.0
439,2018-07-06,1419.949951,1442.0,1409.25,1419.199951,1376.913696,218849.0
440,2018-07-09,1420.5,1457.800049,1406.0,1446.400024,1403.303345,203801.0
441,2018-07-10,1453.300049,1466.449951,1430.900024,1457.050049,1413.635986,254814.0
442,2018-07-11,1455.949951,1480.0,1449.0,1461.349976,1417.807617,328801.0
443,2018-07-12,1475.949951,1480.650024,1446.050049,1454.449951,1411.113403,229036.0
444,2018-07-13,1456.449951,1461.349976,1436.800049,1441.949951,1398.98584,248153.0
445,2018-07-16,1432.099976,1468.0,1430.0,1434.550049,1391.806396,315573.0
446,2018-07-17,1434.199951,1455.949951,1425.0,1449.599976,1406.407837,155017.0
447,2018-07-18,1461.0,1491.949951,1438.0,1441.650024,1398.694824,227886.0
448,2018-07-19,1445.0,1448.0,1410.550049,1423.650024,1381.231201,134552.0
449,2018-07-20,1420.650024,1435.5,1415.5,1420.949951,1378.611572,89059.0
450,2018-07-23,1421.0,1476.849976,1404.550049,1450.050049,1406.844604,158986.0
451,2018-07-24,1447.900024,1480.199951,1432.400024,1465.449951,1421.785645,201859.0
452,2018-07-25,1470.0,1486.25,1462.0,1480.099976,1435.999146,149860.0
453,2018-07-26,1479.150024,1501.0,1475.0,1494.650024,1450.115479,204650.0
454,2018-07-27,1498.0,1508.800049,1477.75,1482.599976,1438.424561,85641.0
455,2018-07-30,1494.599976,1495.0,1475.0,1487.199951,1442.887451,164315.0
456,2018-07-31,1477.0,1533.150024,1469.949951,1528.599976,1483.054077,457705.0
457,2018-08-01,1530.0,1545.0,1514.349976,1523.449951,1478.057373,197468.0
458,2018-08-02,1526.650024,1549.949951,1508.0,1523.050049,1477.669434,462777.0
459,2018-08-03,1543.0,1654.800049,1531.0,1622.650024,1574.301758,1636736.0
460,2018-08-06,1635.0,1669.0,1623.550049,1651.099976,1601.904175,797324.0
461,2018-08-07,1655.0,1704.650024,1642.0,1682.949951,1632.805054,825333.0
462,2018-08-08,1683.949951,1725.0,1672.150024,1719.699951,1668.459961,471604.0
463,2018-08-09,1719.650024,1768.0,1692.550049,1700.400024,1649.735107,669044.0
464,2018-08-10,1703.0,1709.75,1672.199951,1697.050049,1646.484985,264918.0
465,2018-08-13,1690.0,1709.75,1675.0,1698.150024,1647.552124,181831.0
466,2018-08-14,1700.0,1717.0,1695.0,1710.800049,1659.825195,309354.0
467,2018-08-16,1702.550049,1719.0,1690.0,1700.150024,1649.492554,277674.0
468,2018-08-17,1709.949951,1774.699951,1695.0,1765.900024,1713.283447,535637.0
469,2018-08-20,1777.0,1790.550049,1729.599976,1743.0,1691.065796,509930.0
470,2018-08-21,1756.050049,1779.900024,1731.199951,1747.400024,1695.334595,531544.0
471,2018-08-23,1754.949951,1775.400024,1745.0,1767.849976,1715.175415,255209.0
472,2018-08-24,1763.550049,1794.800049,1750.0,1771.449951,1718.667969,409384.0
473,2018-08-27,1780.0,1802.949951,1773.75,1781.800049,1728.709717,355388.0
474,2018-08-28,1785.0,1798.199951,1764.800049,1771.449951,1718.667969,158719.0
475,2018-08-29,1771.0,1795.0,1761.0,1769.150024,1716.436768,138271.0
476,2018-08-30,1769.900024,1776.650024,1749.650024,1770.150024,1717.40686,305831.0
477,2018-08-31,1771.25,1823.949951,1763.050049,1812.800049,1758.786011,571537.0
478,2018-09-03,1829.0,1857.199951,1808.099976,1824.900024,1770.525513,300031.0
479,2018-09-04,1825.5,1828.0,1746.550049,1753.75,1701.495361,210934.0
480,2018-09-05,1760.0,1773.849976,1709.550049,1735.75,1684.03186,301755.0
481,2018-09-06,1735.050049,1841.75,1735.050049,1828.400024,1773.921387,428815.0
482,2018-09-07,1842.0,1872.800049,1798.5,1834.900024,1780.227661,699212.0
483,2018-09-10,1834.0,1857.5,1780.0,1788.050049,1734.773438,489650.0
484,2018-09-11,1802.25,1816.449951,1730.0,1745.849976,1693.830811,344012.0
485,2018-09-12,1748.900024,1794.150024,1706.150024,1751.5,1699.3125,306451.0
486,2018-09-14,1760.0,1772.0,1706.550049,1738.25,1686.457275,382309.0
487,2018-09-17,1743.0,1798.0,1721.699951,1781.650024,1728.564209,503708.0
488,2018-09-18,1792.0,1792.150024,1725.199951,1735.199951,1683.498169,203553.0
489,2018-09-19,1752.800049,1767.0,1730.0,1759.349976,1706.928467,227880.0
490,2018-09-21,1759.949951,1775.0,1583.449951,1729.75,1678.210693,453321.0
491,2018-09-24,1729.0,1731.0,1675.050049,1683.300049,1633.144775,212268.0
492,2018-09-25,1655.199951,1744.900024,1650.0,1727.5,1676.027588,311865.0
493,2018-09-26,1730.0,1748.099976,1701.0,1704.900024,1654.100952,192584.0
494,2018-09-27,1717.650024,1717.699951,1670.0,1678.900024,1628.875732,185544.0
495,2018-09-28,1696.0,1696.0,1620.0,1652.599976,1603.359253,211810.0
496,2018-10-01,1640.0,1664.900024,1600.900024,1652.5,1603.262207,221908.0
497,2018-10-03,1647.900024,1660.0,1637.050049,1649.300049,1600.157715,259700.0
498,2018-10-04,1647.849976,1652.449951,1605.0,1638.550049,1589.728027,172959.0
499,2018-10-05,1628.0,1650.0,1591.0,1610.25,1562.271118,124941.0
500,2018-10-08,1602.050049,1605.650024,1530.0,1569.0,1522.250366,239193.0
501,2018-10-09,1566.800049,1616.599976,1558.0,1595.050049,1547.52417,127089.0
502,2018-10-10,1585.0,1635.150024,1580.050049,1612.900024,1564.842285,115528.0
503,2018-10-11,1588.0,1634.699951,1550.150024,1597.400024,1549.804199,99744.0
504,2018-10-12,1601.0,1625.849976,1551.949951,1580.25,1533.165039,243142.0
505,2018-10-15,1590.0,1629.900024,1584.400024,1610.800049,1562.804932,273288.0
506,2018-10-16,1610.199951,1643.900024,1582.0,1626.300049,1577.842896,295627.0
507,2018-10-17,1631.150024,1644.300049,1554.699951,1560.849976,1514.343018,195655.0
508,2018-10-19,1558.900024,1578.0,1511.349976,1562.800049,1516.235107,243809.0
509,2018-10-22,1560.0,1621.0,1550.050049,1599.300049,1551.647461,313637.0
510,2018-10-23,1596.900024,1607.0,1569.0,1595.900024,1548.348877,107391.0
511,2018-10-24,1592.0,1624.0,1583.900024,1600.449951,1552.763184,158573.0
512,2018-10-25,1594.0,1598.0,1562.050049,1579.0,1531.952271,110046.0
513,2018-10-26,1589.0,1655.0,1573.349976,1626.0,1577.55188,216340.0
514,2018-10-29,1632.0,1685.0,1632.0,1664.25,1614.662354,489391.0
515,2018-10-30,1653.050049,1675.150024,1639.650024,1660.449951,1610.975342,200489.0
516,2018-10-31,1680.650024,1680.650024,1647.5,1667.599976,1617.912354,165090.0
517,2018-11-01,1674.949951,1730.0,1663.5,1712.199951,1661.18335,241193.0
518,2018-11-02,1720.0,1747.449951,1615.050049,1630.599976,1582.014771,198138.0
519,2018-11-05,1657.0,1658.0,1571.0,1597.099976,1549.512939,497306.0
520,2018-11-06,1604.0,1675.0,1585.0,1663.800049,1614.225708,751820.0
521,2018-11-07,1674.0,1688.699951,1656.25,1667.150024,1617.47583,24634.0
522,2018-11-09,1667.949951,1675.0,1631.300049,1642.349976,1593.414795,194934.0
523,2018-11-12,1642.0,1672.0,1632.5,1644.800049,1595.791748,166248.0
524,2018-11-13,1639.0,1703.650024,1639.0,1690.0,1639.64502,350966.0
525,2018-11-14,1685.050049,1690.0,1644.0,1651.349976,1602.146484,77782.0
526,2018-11-15,1653.0,1682.0,1640.0,1672.550049,1622.714966,99619.0
527,2018-11-16,1683.949951,1683.949951,1644.0,1659.099976,1609.665771,149914.0
528,2018-11-19,1665.0,1681.0,1656.599976,1671.400024,1621.599243,64023.0
529,2018-11-20,1667.900024,1667.900024,1635.449951,1644.550049,1595.549194,135209.0
530,2018-11-21,1649.849976,1654.800049,1618.800049,1632.699951,1584.052124,142201.0
531,2018-11-22,1635.199951,1655.300049,1622.349976,1642.650024,1593.705811,125894.0
532,2018-11-26,1646.199951,1666.949951,1628.050049,1647.949951,1598.8479,179301.0
533,2018-11-27,1665.0,1665.0,1630.050049,1650.449951,1601.273193,111512.0
534,2018-11-28,1655.0,1700.0,1634.0,1694.050049,1643.574341,166582.0
535,2018-11-29,1692.0,1725.0,1688.0,1714.599976,1663.511963,349391.0
536,2018-11-30,1714.599976,1780.0,1690.0,1773.800049,1720.94812,380252.0
537,2018-12-03,1784.849976,1801.900024,1742.5,1753.099976,1700.864746,414965.0
538,2018-12-04,1757.599976,1781.75,1732.699951,1740.650024,1688.785645,204191.0
539,2018-12-05,1732.0,1750.0,1692.900024,1722.300049,1670.982422,120151.0
540,2018-12-06,1715.0,1732.300049,1684.0,1693.25,1642.798218,102428.0
541,2018-12-07,1689.900024,1713.0,1673.449951,1686.150024,1635.909668,95191.0
542,2018-12-10,1685.0,1712.0,1670.0,1687.949951,1637.656006,234142.0
543,2018-12-11,1677.0,1720.449951,1665.25,1676.599976,1626.644165,332056.0
544,2018-12-12,1690.949951,1773.800049,1680.25,1762.449951,1709.936157,295061.0
545,2018-12-13,1765.0,1823.599976,1754.449951,1785.650024,1732.445068,395950.0
546,2018-12-14,1778.0,1812.75,1762.949951,1780.599976,1727.54541,311736.0
547,2018-12-17,1780.099976,1794.900024,1760.0,1768.550049,1715.854492,100053.0
548,2018-12-18,1764.0,1772.0,1718.050049,1726.800049,1675.348633,258598.0
549,2018-12-19,1747.5,1805.900024,1732.550049,1791.400024,1738.023804,215234.0
550,2018-12-20,1783.150024,1815.0,1760.0,1806.25,1752.431274,162564.0
551,2018-12-21,1803.949951,1835.0,1775.0,1783.900024,1730.747314,304282.0
552,2018-12-24,1775.599976,1797.0,1760.650024,1769.599976,1716.873047,66751.0
553,2018-12-26,1755.0,1767.949951,1718.0,1753.25,1701.010376,131513.0
554,2018-12-27,1769.900024,1773.550049,1726.199951,1739.599976,1687.76709,122208.0
555,2018-12-28,1754.900024,1787.150024,1742.0,1779.300049,1726.284302,152301.0
556,2018-12-31,1788.0,1790.0,1756.0,1771.400024,1718.619751,128854.0
557,2019-01-01,1783.949951,1784.949951,1761.599976,1775.550049,1722.645996,40853.0
558,2019-01-02,1766.800049,1789.0,1747.050049,1777.75,1724.780396,108547.0
559,2019-01-03,1770.0,1814.0,1761.599976,1805.550049,1751.752075,341671.0
560,2019-01-04,1800.0,1826.5,1799.800049,1817.150024,1763.00647,324394.0
561,2019-01-07,1828.599976,1839.699951,1814.0,1823.75,1769.409668,145441.0
562,2019-01-08,1823.75,1827.5,1800.550049,1817.400024,1763.249023,201731.0
563,2019-01-09,1820.0,1835.75,1815.199951,1830.199951,1775.66748,211987.0
564,2019-01-10,1835.0,1881.0,1828.800049,1856.5,1801.18396,595646.0
565,2019-01-11,1860.0,1890.0,1855.050049,1885.699951,1829.513794,434542.0
566,2019-01-14,1891.050049,1894.0,1872.199951,1885.25,1829.077271,209469.0
567,2019-01-15,1893.0,1912.949951,1882.050049,1891.699951,1835.335205,273671.0
568,2019-01-16,1898.400024,1962.0,1890.050049,1946.949951,1888.938721,449206.0
569,2019-01-17,1951.0,1955.0,1878.5,1886.0,1829.805054,381301.0
570,2019-01-18,1899.5,1927.449951,1888.0,1897.75,1841.204956,348517.0
571,2019-01-21,1899.949951,1917.0,1865.900024,1874.300049,1818.453613,236667.0
572,2019-01-22,1874.099976,1929.699951,1871.349976,1917.650024,1860.511963,252161.0
573,2019-01-23,1920.599976,1930.0,1897.150024,1909.199951,1852.313721,113438.0
574,2019-01-24,1912.0,1923.849976,1879.0,1889.050049,1832.76416,176527.0
575,2019-01-25,1901.0,1901.0,1855.849976,1861.650024,1806.180542,156709.0
576,2019-01-28,1868.0,1868.349976,1820.0,1846.800049,1791.772949,73752.0
577,2019-01-29,1841.050049,1886.949951,1836.0,1876.050049,1820.151611,124106.0
578,2019-01-30,1875.050049,1880.0,1840.449951,1850.050049,1794.926147,112962.0
579,2019-01-31,1890.0,1894.0,1796.550049,1818.800049,1764.607178,777787.0
580,2019-02-01,1833.699951,1833.949951,1781.25,1798.699951,1745.106079,245242.0
581,2019-02-04,1788.050049,1849.400024,1788.050049,1839.050049,1784.254028,352471.0
582,2019-02-05,1832.599976,1859.900024,1811.849976,1824.0,1769.652344,222019.0
583,2019-02-06,1827.0,1827.050049,1778.550049,1798.5,1757.437622,302738.0
584,2019-02-07,1786.0,1830.300049,1786.0,1805.400024,1764.180176,140575.0
585,2019-02-08,1807.949951,1807.949951,1766.099976,1797.550049,1756.509277,190286.0
586,2019-02-11,1796.650024,1814.5,1774.550049,1798.900024,1757.828613,142796.0
587,2019-02-12,1803.900024,1815.0,1788.0,1798.949951,1757.877441,80129.0
588,2019-02-14,1790.0,1792.5,1765.849976,1771.300049,1730.858643,118549.0
589,2019-02-15,1767.0,1790.0,1746.449951,1775.699951,1735.158081,294949.0
590,2019-02-18,1771.0,1782.150024,1751.199951,1763.5,1723.236938,84515.0
591,2019-02-19,1758.0,1777.199951,1755.699951,1763.349976,1723.09021,80143.0
592,2019-02-20,1757.0,1771.0,1743.099976,1768.75,1728.367065,99807.0
593,2019-02-21,1763.199951,1777.199951,1761.150024,1768.300049,1727.927246,92686.0
594,2019-02-22,1764.050049,1774.900024,1756.0,1765.5,1725.191162,155546.0
595,2019-02-25,1769.800049,1821.0,1766.0,1805.599976,1764.375488,200602.0
596,2019-02-26,1812.0,1833.900024,1765.300049,1812.150024,1770.776001,235898.0
597,2019-02-27,1811.0,1839.900024,1802.400024,1813.099976,1771.704224,213976.0
598,2019-02-28,1818.0,1836.0,1790.0,1801.949951,1760.808838,215030.0
599,2019-03-01,1798.0,1809.5,1775.0,1785.800049,1745.02771,269906.0
600,2019-03-05,1783.0,1788.0,1763.25,1772.75,1732.275635,187581.0
601,2019-03-06,1770.800049,1818.5,1765.0,1800.5,1759.39209,451134.0
602,2019-03-07,1816.0,1816.0,1770.0,1775.400024,1734.865112,131809.0
603,2019-03-08,1769.900024,1787.0,1758.5,1782.199951,1741.509766,210024.0
604,2019-03-11,1782.300049,1796.449951,1771.300049,1789.849976,1748.985107,130542.0
605,2019-03-12,1792.0,1854.599976,1792.0,1841.900024,1799.846802,382303.0
606,2019-03-13,1850.099976,1878.150024,1805.25,1815.199951,1773.756348,358554.0
607,2019-03-14,1830.0,1846.699951,1820.150024,1840.949951,1798.918457,176098.0
608,2019-03-15,1839.900024,1865.349976,1822.5,1856.150024,1813.771484,179119.0
609,2019-03-18,1856.0,1873.349976,1841.099976,1851.550049,1809.276611,149856.0
610,2019-03-19,1853.849976,1885.0,1853.050049,1862.900024,1820.367432,166834.0
611,2019-03-20,1873.849976,1880.0,1855.25,1867.900024,1825.253174,77457.0
612,2019-03-22,1869.949951,1876.449951,1861.0,1869.75,1827.060913,70245.0
613,2019-03-25,1851.0,1879.5,1845.199951,1866.300049,1823.689819,98498.0
614,2019-03-26,1864.949951,1897.5,1860.0,1883.949951,1840.936768,160958.0
615,2019-03-27,1887.0,1918.5,1872.050049,1887.050049,1843.966064,320339.0
616,2019-03-28,1885.0,1939.75,1885.0,1933.449951,1889.306396,200397.0
617,2019-04-01,1950.0,1950.0,1890.0,1899.949951,1856.571411,373438.0
618,2019-04-02,1900.0,1915.0,1888.0,1890.349976,1847.190674,498392.0
619,2019-04-03,1891.0,1911.949951,1891.0,1903.849976,1860.382324,153128.0
620,2019-04-04,1900.0,1923.400024,1895.099976,1900.099976,1856.717896,275610.0
621,2019-04-05,1905.0,1914.949951,1832.0,1841.650024,1799.602539,541566.0
622,2019-04-08,1840.0,1840.0,1786.0,1794.900024,1753.919922,577164.0
623,2019-04-09,1795.0,1874.050049,1790.050049,1866.849976,1824.227173,649105.0
624,2019-04-10,1866.0,1872.0,1836.849976,1861.849976,1819.341187,317317.0
625,2019-04-11,1873.0,1873.0,1810.800049,1835.5,1793.592896,254650.0
626,2019-04-12,1834.800049,1848.0,1822.550049,1834.0,1792.127075,110022.0
627,2019-04-15,1835.25,1841.099976,1815.0,1826.300049,1784.603027,79171.0
628,2019-04-16,1826.300049,1843.5,1821.5,1839.099976,1797.110718,91273.0
629,2019-04-18,1839.150024,1848.75,1814.0,1836.599976,1794.667725,260138.0
630,2019-04-22,1830.0,1832.0,1795.0,1811.900024,1770.531738,127603.0
631,2019-04-23,1820.0,1829.75,1795.699951,1806.150024,1764.913086,71946.0
632,2019-04-24,1800.0,1800.0,1773.0,1779.849976,1739.213501,158186.0
633,2019-04-25,1789.449951,1790.0,1720.199951,1728.400024,1688.93811,733347.0
634,2019-04-26,1724.150024,1775.0,1724.150024,1753.75,1713.709351,428694.0
635,2019-04-30,1744.25,1799.900024,1715.699951,1791.900024,1750.988403,383080.0
636,2019-05-02,1794.900024,1801.0,1747.349976,1768.900024,1728.513428,233813.0
637,2019-05-03,1760.0,1784.050049,1721.5,1750.150024,1710.191528,145452.0
638,2019-05-06,1730.25,1736.0,1710.400024,1725.349976,1685.957764,278670.0
639,2019-05-07,1721.900024,1734.099976,1691.949951,1701.25,1662.407959,324082.0
640,2019-05-08,1692.199951,1721.0,1682.0,1693.949951,1655.274658,93600.0
641,2019-05-09,1696.949951,1709.949951,1662.0,1669.900024,1631.773804,239381.0
642,2019-05-10,1669.75,1696.0,1655.0,1682.449951,1644.037231,265645.0
643,2019-05-13,1652.150024,1674.099976,1635.75,1648.849976,1611.204346,350893.0
644,2019-05-14,1622.5,1661.949951,1622.5,1649.400024,1611.741943,405433.0
645,2019-05-15,1649.5,1659.650024,1615.300049,1631.550049,1594.299438,264178.0
646,2019-05-16,1640.050049,1669.900024,1611.75,1661.650024,1623.712158,354217.0
647,2019-05-17,1665.0,1674.900024,1635.75,1647.849976,1610.227173,210604.0
648,2019-05-20,1660.050049,1689.150024,1644.949951,1654.400024,1616.627686,119474.0
649,2019-05-21,1619.0,1619.0,1525.349976,1601.5,1564.935425,1675815.0
650,2019-05-22,1601.449951,1601.449951,1537.150024,1559.5,1523.894287,408485.0
651,2019-05-23,1561.0,1587.949951,1541.849976,1552.199951,1516.760864,296363.0
652,2019-05-24,1554.800049,1566.900024,1511.199951,1528.449951,1493.553223,326421.0
653,2019-05-27,1515.5,1527.150024,1505.050049,1511.0,1476.501709,249882.0
654,2019-05-28,1507.050049,1544.0,1507.0,1523.5,1488.716431,175281.0
655,2019-05-29,1532.949951,1543.0,1508.099976,1510.949951,1476.452759,180825.0
656,2019-05-30,1526.0,1576.75,1513.199951,1563.0,1527.314453,622757.0
657,2019-05-31,1572.0,1581.0,1555.0,1564.849976,1529.122314,230632.0
658,2019-06-03,1568.0,1573.849976,1530.599976,1537.800049,1502.689819,179196.0
659,2019-06-04,1543.0,1557.699951,1523.449951,1533.349976,1498.341431,118779.0
