,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,1431.650024,1459.949951,1380.0,1397.150024,1339.186401,23078.0
330,2018-01-29,1400.0,1401.0,1316.0,1326.849976,1271.802856,20393.0
331,2018-01-30,1306.050049,1339.550049,1306.050049,1318.300049,1263.607666,6032.0
332,2018-01-31,1344.949951,1344.949951,1293.0,1297.400024,1243.574707,110320.0
333,2018-02-01,1320.199951,1320.949951,1281.0,1303.199951,1249.134033,283780.0
334,2018-02-02,1283.0,1310.75,1282.050049,1292.300049,1238.686279,31741.0
335,2018-02-05,1285.0,1385.900024,1266.550049,1344.099976,1288.33728,21876.0
336,2018-02-06,1322.0,1335.400024,1287.0,1304.150024,1250.0448,22306.0
337,2018-02-07,1320.099976,1336.75,1270.0,1301.400024,1247.408691,37402.0
338,2018-02-08,1304.0,1319.0,1283.0,1315.300049,1260.732056,27997.0
339,2018-02-09,1311.0,1340.0,1291.050049,1319.650024,1264.901611,41249.0
340,2018-02-12,1300.800049,1324.949951,1298.0,1316.900024,1262.265625,32463.0
341,2018-02-14,1325.0,1325.0,1305.050049,1314.400024,1259.869385,32975.0
342,2018-02-15,1315.0,1325.0,1305.0,1315.400024,1260.828003,13830.0
343,2018-02-16,1329.949951,1364.949951,1310.099976,1348.650024,1292.698608,23094.0
344,2018-02-19,1349.0,1376.849976,1335.0,1369.25,1312.44397,13101.0
345,2018-02-20,1369.25,1410.0,1356.5,1397.050049,1339.090576,32570.0
346,2018-02-21,1415.0,1415.0,1350.0,1374.5,1317.476074,35375.0
347,2018-02-22,1390.0,1390.0,1350.0,1357.449951,1301.133301,19972.0
348,2018-02-23,1357.449951,1380.0,1357.449951,1367.0,1310.287231,12917.0
349,2018-02-26,1350.0,1397.949951,1348.949951,1387.449951,1329.888672,18732.0
350,2018-02-27,1385.0,1401.199951,1372.599976,1376.25,1319.153442,14142.0
351,2018-02-28,1351.400024,1377.849976,1317.800049,1347.949951,1292.027466,46300.0
352,2018-03-01,1350.150024,1383.5,1350.150024,1359.550049,1303.146362,16736.0
353,2018-03-05,1332.0,1384.75,1299.0,1306.800049,1252.584717,19643.0
354,2018-03-06,1305.199951,1334.099976,1300.050049,1321.550049,1266.7229,18474.0
355,2018-03-07,1328.0,1328.0,1308.0,1317.0,1262.361572,9616.0
356,2018-03-08,1320.0,1332.0,1301.0,1325.75,1270.748535,12785.0
357,2018-03-09,1329.5,1331.949951,1307.0,1316.0,1261.403076,17600.0
358,2018-03-12,1342.0,1342.0,1317.800049,1326.949951,1271.898682,14435.0
359,2018-03-13,1319.0,1335.0,1317.0,1320.25,1265.476807,13385.0
360,2018-03-14,1333.449951,1340.0,1309.0,1309.550049,1255.220703,9409.0
361,2018-03-15,1301.199951,1316.949951,1280.5,1290.099976,1236.577515,18348.0
362,2018-03-16,1328.800049,1380.25,1283.0,1286.050049,1232.695557,8316.0
363,2018-03-19,1311.75,1311.75,1230.900024,1241.25,1189.754272,35651.0
364,2018-03-20,1258.0,1258.0,1232.199951,1240.449951,1188.987427,43089.0
365,2018-03-21,1265.0,1265.0,1233.300049,1249.800049,1197.949463,8229.0
366,2018-03-22,1249.800049,1262.0,1237.0,1259.25,1207.007446,11510.0
367,2018-03-23,1234.0,1245.25,1188.0,1214.900024,1164.497437,21041.0
368,2018-03-26,1229.949951,1246.5,1200.150024,1210.949951,1160.711182,16767.0
369,2018-03-27,1221.849976,1234.900024,1210.099976,1226.75,1175.855713,6420.0
370,2018-03-28,1240.0,1240.0,1196.199951,1222.199951,1171.494385,22844.0
371,2018-04-02,1215.099976,1234.75,1210.0,1217.050049,1166.558228,18154.0
372,2018-04-03,1217.050049,1245.0,1214.050049,1225.550049,1174.705688,21669.0
373,2018-04-04,1225.650024,1280.0,1217.050049,1263.050049,1210.649902,16910.0
374,2018-04-05,1288.0,1288.0,1201.199951,1238.199951,1186.830811,19432.0
375,2018-04-06,1240.849976,1288.900024,1240.75,1267.699951,1215.106812,17902.0
376,2018-04-09,1270.0,1270.0,1255.0,1259.099976,1206.863647,9893.0
377,2018-04-10,1267.0,1267.0,1226.800049,1240.150024,1188.699829,92733.0
378,2018-04-11,1255.0,1255.0,1230.0,1241.400024,1189.897949,5543.0
379,2018-04-12,1241.050049,1249.900024,1225.25,1246.150024,1194.45105,56894.0
380,2018-04-13,1245.099976,1254.949951,1237.0,1251.800049,1199.866577,7820.0
381,2018-04-16,1259.949951,1259.949951,1240.0,1248.25,1196.463745,13586.0
382,2018-04-17,1251.650024,1270.650024,1227.0,1231.699951,1180.600342,9575.0
383,2018-04-18,1233.599976,1249.849976,1213.550049,1222.300049,1171.590454,10229.0
384,2018-04-19,1240.0,1240.0,1221.050049,1224.5,1173.699097,7248.0
385,2018-04-20,1226.949951,1226.949951,1185.0,1193.599976,1144.081055,18384.0
386,2018-04-23,1195.0,1209.300049,1174.949951,1193.449951,1143.937256,12200.0
387,2018-04-24,1195.300049,1211.0,1172.5,1203.900024,1153.953735,17311.0
388,2018-04-25,1206.150024,1238.0,1202.0,1225.300049,1174.465942,22276.0
389,2018-04-26,1230.050049,1236.0,1209.0,1230.699951,1179.641846,13766.0
390,2018-04-27,1230.0,1236.949951,1216.25,1225.75,1174.897217,10454.0
391,2018-04-30,1228.0,1232.099976,1219.0,1226.699951,1175.807861,5820.0
392,2018-05-02,1228.949951,1240.0,1212.0,1221.0,1170.34436,6121.0
393,2018-05-03,1223.199951,1231.949951,1212.0,1222.949951,1172.213257,11419.0
394,2018-05-04,1222.199951,1224.650024,1207.0,1211.099976,1160.85498,56912.0
395,2018-05-07,1209.949951,1212.0,1200.050049,1205.0,1155.008057,12234.0
396,2018-05-08,1205.0,1228.0,1200.150024,1223.75,1172.980225,6338.0
397,2018-05-09,1223.75,1224.949951,1208.0,1212.949951,1162.628174,6415.0
398,2018-05-10,1212.099976,1220.599976,1202.650024,1209.550049,1159.369385,11076.0
399,2018-05-11,1201.0,1239.699951,1201.0,1216.349976,1165.887207,10091.0
400,2018-05-14,1201.550049,1264.650024,1201.550049,1248.300049,1196.511841,50568.0
401,2018-05-15,1253.099976,1275.25,1244.5,1255.0,1202.933838,44091.0
402,2018-05-16,1256.0,1258.900024,1230.050049,1255.349976,1203.269165,60700.0
403,2018-05-17,1253.0,1258.449951,1230.25,1237.800049,1186.44751,20945.0
404,2018-05-18,1236.0,1240.050049,1217.0,1224.0,1173.219849,29118.0
405,2018-05-21,1226.0,1226.0,1191.949951,1197.5,1147.819214,14628.0
406,2018-05-22,1196.0,1222.0,1189.949951,1217.599976,1167.085449,9572.0
407,2018-05-23,1235.0,1235.0,1212.550049,1230.050049,1179.018921,11934.0
408,2018-05-24,1249.5,1249.5,1212.0,1224.349976,1173.555298,6234.0
409,2018-05-25,1224.099976,1243.050049,1207.050049,1227.75,1176.814209,221849.0
410,2018-05-28,1227.800049,1257.050049,1218.050049,1253.650024,1201.639771,114997.0
411,2018-05-29,1243.75,1263.0,1236.449951,1248.300049,1196.511841,305371.0
412,2018-05-30,1299.699951,1299.699951,1251.0,1260.400024,1208.109863,51314.0
413,2018-05-31,1270.0,1270.650024,1184.800049,1253.699951,1201.687744,40249.0
414,2018-06-01,1267.900024,1267.900024,1232.099976,1242.349976,1190.808594,12735.0
415,2018-06-04,1226.0,1250.0,1226.0,1242.800049,1191.239868,5179.0
416,2018-06-05,1226.050049,1263.0,1200.0,1256.650024,1204.515381,57132.0
417,2018-06-06,1263.0,1435.050049,1231.050049,1265.199951,1212.710571,12170.0
418,2018-06-07,1270.0,1284.349976,1265.0,1275.849976,1222.918823,15300.0
419,2018-06-08,1246.0,1299.0,1246.0,1282.949951,1229.724121,12719.0
420,2018-06-11,1284.400024,1284.400024,1259.050049,1271.449951,1218.701294,10167.0
421,2018-06-12,1268.25,1269.849976,1237.199951,1257.550049,1205.378052,19940.0
422,2018-06-13,1256.900024,1256.900024,1235.449951,1242.75,1191.192017,3054.0
423,2018-06-14,1239.150024,1244.0,1220.0,1226.400024,1175.520264,7449.0
424,2018-06-15,1225.599976,1230.050049,1212.0,1213.300049,1162.963867,3679.0
425,2018-06-18,1216.0,1247.349976,1215.900024,1228.75,1177.772705,7338.0
426,2018-06-19,1218.0,1238.900024,1215.0,1217.900024,1167.372925,8366.0
427,2018-06-20,1210.300049,1222.550049,1195.0,1202.949951,1153.043213,236420.0
428,2018-06-21,1202.949951,1264.0,1200.050049,1216.949951,1166.46228,191279.0
429,2018-06-22,1216.599976,1230.0,1202.150024,1212.099976,1161.813477,226416.0
430,2018-06-25,1205.0,1240.0,1190.349976,1210.800049,1160.567505,194366.0
431,2018-06-26,1211.0,1235.0,1201.050049,1210.300049,1160.088135,7042.0
432,2018-06-27,1210.900024,1218.0,1209.0,1215.550049,1165.120361,16841.0
433,2018-06-28,1214.949951,1215.0,1197.0,1205.150024,1155.151855,6889.0
434,2018-06-29,1204.150024,1225.0,1204.150024,1219.949951,1169.337769,5085.0
435,2018-07-02,1220.0,1228.400024,1214.949951,1215.400024,1164.976685,19264.0
436,2018-07-03,1215.050049,1222.949951,1207.050049,1214.199951,1163.826416,2090.0
437,2018-07-04,1214.0,1222.650024,1212.0,1214.699951,1164.305664,3147.0
438,2018-07-05,1216.0,1219.949951,1200.0,1209.050049,1158.890137,1689.0
439,2018-07-06,1205.099976,1221.099976,1205.099976,1210.400024,1160.184082,15610.0
440,2018-07-09,1205.050049,1227.0,1201.0,1220.400024,1169.769287,7455.0
441,2018-07-10,1224.0,1227.0,1216.0,1222.650024,1171.925903,2766.0
442,2018-07-11,1216.300049,1226.0,1200.0,1214.599976,1164.209839,12370.0
443,2018-07-12,1206.050049,1229.5,1205.599976,1216.699951,1166.222656,9856.0
444,2018-07-13,1202.0,1223.5,1202.0,1205.800049,1155.775024,3894.0
445,2018-07-16,1206.800049,1214.449951,1205.099976,1211.25,1160.998901,5608.0
446,2018-07-17,1220.0,1224.400024,1204.0,1211.699951,1161.430054,3323.0
447,2018-07-18,1213.050049,1220.0,1201.0,1206.0,1155.966675,1778.0
448,2018-07-19,1206.25,1206.25,1191.099976,1194.550049,1144.991699,2338.0
449,2018-07-20,1195.0,1200.0,1188.0,1188.400024,1139.096802,5147.0
450,2018-07-23,1190.099976,1227.099976,1190.099976,1201.599976,1151.749023,5209.0
451,2018-07-24,1201.75,1208.650024,1182.800049,1204.349976,1154.38501,7511.0
452,2018-07-25,1210.0,1213.699951,1193.449951,1196.349976,1146.716919,7214.0
453,2018-07-26,1194.199951,1202.0,1193.0,1197.150024,1147.483887,3948.0
454,2018-07-27,1202.199951,1224.800049,1200.0,1215.300049,1164.880859,5872.0
455,2018-07-30,1224.900024,1241.050049,1200.0,1210.099976,1159.896484,15163.0
456,2018-07-31,1217.400024,1219.25,1199.099976,1211.150024,1160.902954,210004.0
457,2018-08-01,1230.0,1230.0,1208.300049,1212.300049,1162.005249,3822.0
458,2018-08-02,1211.949951,1214.5,1201.0,1205.150024,1155.151855,4793.0
459,2018-08-03,1219.949951,1231.0,1199.099976,1214.0,1163.634644,14966.0
460,2018-08-06,1230.900024,1241.0,1220.150024,1225.25,1174.418091,10174.0
461,2018-08-07,1228.0,1231.0,1213.0,1215.800049,1165.360107,8326.0
462,2018-08-08,1220.0,1236.150024,1210.0,1215.800049,1165.360107,5934.0
463,2018-08-09,1217.650024,1220.949951,1185.0,1196.75,1147.100342,10400.0
464,2018-08-10,1198.0,1200.0,1189.300049,1193.550049,1144.033325,1980.0
465,2018-08-13,1190.0,1216.0,1159.300049,1164.300049,1115.996704,21303.0
466,2018-08-14,1181.75,1181.75,1145.0,1150.449951,1102.721069,10081.0
467,2018-08-16,1147.949951,1147.949951,1132.0,1134.400024,1087.337158,7102.0
468,2018-08-17,1132.0,1161.0,1132.0,1146.199951,1098.647461,6702.0
469,2018-08-20,1154.849976,1163.0,1130.0,1136.849976,1089.685425,11431.0
470,2018-08-21,1136.400024,1149.900024,1130.050049,1132.099976,1085.132446,7278.0
471,2018-08-23,1130.0,1143.900024,1114.5,1116.599976,1070.275513,14379.0
472,2018-08-24,1111.099976,1123.0,1100.0,1117.0,1070.658936,20986.0
473,2018-08-27,1135.0,1135.0,1100.099976,1108.349976,1062.367798,9562.0
474,2018-08-28,1124.949951,1124.949951,1108.0,1113.150024,1066.96875,11609.0
475,2018-08-29,1127.0,1127.0,1111.0,1115.0,1068.741943,6203.0
476,2018-08-30,1110.0,1120.150024,1093.0,1095.199951,1049.763428,21711.0
477,2018-08-31,1102.949951,1119.0,1081.699951,1100.099976,1054.460083,127913.0
478,2018-09-03,1119.0,1124.949951,1082.5,1086.5,1041.424316,16575.0
479,2018-09-04,1085.050049,1091.900024,1075.0,1078.0,1033.2771,8588.0
480,2018-09-05,1078.0,1095.0,1060.0,1083.050049,1038.117432,23343.0
481,2018-09-06,1089.0,1089.0,1075.0,1082.300049,1037.39856,12079.0
482,2018-09-07,1088.5,1088.5,1061.099976,1072.199951,1027.717529,129034.0
483,2018-09-10,1074.0,1076.0,1040.099976,1054.949951,1011.183167,43362.0
484,2018-09-11,1050.0,1065.0,1050.0,1057.650024,1013.771301,12163.0
485,2018-09-12,1058.650024,1058.650024,1015.0,1031.599976,1003.027283,30167.0
486,2018-09-14,1039.0,1039.849976,1015.349976,1035.199951,1006.527588,25493.0
487,2018-09-17,1035.0,1050.0,1030.099976,1034.550049,1005.89563,96086.0
488,2018-09-18,1030.0,1045.0,1020.0,1037.050049,1008.326416,62276.0
489,2018-09-19,1027.199951,1048.0,1015.099976,1031.400024,1002.832825,45650.0
490,2018-09-21,1042.949951,1042.949951,990.299988,1007.049988,979.157227,91396.0
491,2018-09-24,1022.0,1032.0,970.0,1025.849976,997.436523,30759.0
492,2018-09-25,1020.0,1038.900024,973.0,1013.849976,985.76886,107216.0
493,2018-09-26,993.650024,1023.25,982.0,1011.0,982.997864,37312.0
494,2018-09-27,1031.0,1042.0,988.0,1004.450012,976.629272,46672.0
495,2018-09-28,1012.25,1023.0,990.0,1015.650024,987.519104,36923.0
496,2018-10-01,1015.0,1025.400024,990.0,1008.849976,980.90741,14425.0
497,2018-10-03,1010.0,1019.950012,993.549988,1004.349976,976.531982,21462.0
498,2018-10-04,1003.0,1011.0,950.0,964.700012,937.980225,19163.0
499,2018-10-05,970.799988,998.0,920.0,967.900024,941.091675,35069.0
500,2018-10-08,975.0,1003.0,964.5,996.849976,969.239746,6548.0
501,2018-10-09,997.0,997.0,970.200012,984.400024,957.134583,2906.0
502,2018-10-10,970.0,1030.25,970.0,1021.0,992.720886,26021.0
503,2018-10-11,1014.950012,1018.0,988.950012,1010.900024,982.900696,7040.0
504,2018-10-12,1011.049988,1017.900024,985.0,1000.900024,973.177612,19722.0
505,2018-10-15,1007.299988,1082.0,980.0,1046.449951,1017.465942,21701.0
506,2018-10-16,1040.0,1072.900024,1029.349976,1061.300049,1031.904663,12062.0
507,2018-10-17,1076.400024,1079.150024,1035.0,1041.150024,1012.312805,13898.0
508,2018-10-19,1020.299988,1044.0,1010.349976,1024.0,995.637817,11205.0
509,2018-10-22,1025.0,1030.0,1015.0,1021.75,993.450134,5687.0
510,2018-10-23,1017.349976,1020.0,990.0,1009.200012,981.247742,10546.0
511,2018-10-24,1004.900024,1011.099976,996.849976,1005.049988,977.212646,24401.0
512,2018-10-25,980.0,1017.549988,972.0,993.200012,965.690918,7121.0
513,2018-10-26,991.650024,1000.0,960.0,990.150024,962.725342,20344.0
514,2018-10-29,994.0,1015.0,992.0,1010.950012,982.949219,2858.0
515,2018-10-30,1005.0,1010.400024,990.0,1001.5,973.760986,13466.0
516,2018-10-31,1003.549988,1029.849976,1001.0,1010.599976,982.608887,8818.0
517,2018-11-01,1006.0,1017.549988,993.0,995.900024,968.316162,13385.0
518,2018-11-02,995.900024,1063.0,992.0,1050.849976,1021.74408,13802.0
519,2018-11-05,1045.0,1056.949951,1045.0,1055.0,1025.779175,3126.0
520,2018-11-06,1059.900024,1079.0,1042.0,1070.5,1040.849854,40270.0
521,2018-11-07,1079.949951,1079.949951,1059.0,1063.449951,1033.995117,819.0
522,2018-11-09,1061.699951,1078.900024,1060.050049,1064.050049,1034.578491,4130.0
523,2018-11-12,1064.050049,1064.050049,1042.0,1050.650024,1021.549683,4522.0
524,2018-11-13,1053.550049,1093.900024,1053.550049,1084.300049,1054.267578,81712.0
525,2018-11-14,1077.0,1088.0,1064.0,1069.699951,1040.072021,15890.0
526,2018-11-15,1080.0,1080.0,1025.0,1048.849976,1019.7995,6351.0
527,2018-11-16,1039.0,1055.0,1029.0,1050.949951,1021.841309,9626.0
528,2018-11-19,1060.949951,1104.900024,1049.0,1080.099976,1050.18396,139623.0
529,2018-11-20,1081.949951,1092.949951,1047.0,1079.949951,1050.038086,16137.0
530,2018-11-21,1075.300049,1075.300049,1059.150024,1060.050049,1030.689331,10912.0
531,2018-11-22,1059.550049,1071.099976,1059.5,1064.949951,1035.453491,21404.0
532,2018-11-26,1074.849976,1074.849976,1060.099976,1066.099976,1036.571777,9678.0
533,2018-11-27,1080.0,1080.0,1059.050049,1063.5,1034.043701,59509.0
534,2018-11-28,1065.400024,1075.050049,1059.050049,1068.300049,1038.710815,12508.0
535,2018-11-29,1070.949951,1078.949951,1060.0,1063.949951,1034.481201,7620.0
536,2018-11-30,1080.0,1080.0,1059.0,1059.849976,1030.494751,3391.0
537,2018-12-03,1065.050049,1071.050049,1057.599976,1069.849976,1040.217773,9748.0
538,2018-12-04,1060.099976,1068.599976,1059.900024,1065.550049,1036.037109,15812.0
539,2018-12-05,1062.650024,1069.5,1059.949951,1061.400024,1032.001953,10965.0
540,2018-12-06,1061.650024,1063.599976,1059.349976,1060.199951,1030.835083,4505.0
541,2018-12-07,1060.25,1065.0,1033.0,1052.349976,1023.202576,6670.0
542,2018-12-10,1052.400024,1070.0,1032.050049,1065.300049,1035.793945,15225.0
543,2018-12-11,1040.0,1068.0,1040.0,1060.900024,1031.515747,7100.0
544,2018-12-12,1060.900024,1075.0,1060.0,1066.199951,1036.668823,42874.0
545,2018-12-13,1069.800049,1123.949951,1064.050049,1079.800049,1049.892212,42973.0
546,2018-12-14,1079.800049,1107.0,1060.050049,1085.699951,1055.628784,7693.0
547,2018-12-17,1065.199951,1086.949951,1065.199951,1071.300049,1041.627686,4399.0
548,2018-12-18,1075.300049,1106.0,1069.75,1087.300049,1057.18457,16854.0
549,2018-12-19,1099.0,1105.0,1078.0,1098.349976,1067.928467,60622.0
550,2018-12-20,1100.849976,1101.699951,1075.0,1080.199951,1050.281128,15206.0
551,2018-12-21,1070.900024,1079.0,1017.0,1031.5,1002.930115,55561.0
552,2018-12-24,1030.75,1052.75,1015.049988,1029.949951,1001.422913,11883.0
553,2018-12-26,1012.0,1031.0,1012.0,1027.5,999.040833,30516.0
554,2018-12-27,1027.0,1033.550049,1026.0,1029.050049,1000.547913,26783.0
555,2018-12-28,1029.900024,1043.0,1026.050049,1029.349976,1000.8396,10655.0
556,2018-12-31,1033.25,1125.0,1024.099976,1114.0,1083.14502,34198.0
557,2019-01-01,1120.300049,1122.0,1097.650024,1104.849976,1074.248413,8686.0
558,2019-01-02,1120.0,1120.0,1098.050049,1108.099976,1077.408447,49690.0
559,2019-01-03,1107.25,1122.0,1100.0,1107.699951,1077.019531,12269.0
560,2019-01-04,1105.050049,1105.599976,1092.5,1096.75,1066.372803,7157.0
561,2019-01-07,1092.5,1120.0,1089.0,1096.199951,1065.838013,7831.0
562,2019-01-08,1107.0,1107.949951,1070.0,1074.300049,1044.544678,8306.0
563,2019-01-09,1082.199951,1084.0,1067.099976,1079.550049,1049.649292,4808.0
564,2019-01-10,1070.099976,1095.0,1070.099976,1088.400024,1058.25415,3721.0
565,2019-01-11,1080.300049,1097.0,1080.300049,1083.349976,1053.343872,2224.0
566,2019-01-14,1090.0,1102.0,1071.099976,1091.900024,1061.657104,3502.0
567,2019-01-15,1090.5,1097.150024,1079.449951,1083.849976,1053.830078,2105.0
568,2019-01-16,1089.949951,1137.0,1089.0,1104.550049,1073.956787,22197.0
569,2019-01-17,1126.0,1126.0,1071.0,1078.699951,1048.822632,5208.0
570,2019-01-18,1078.599976,1090.099976,1068.0,1072.449951,1042.74585,2734.0
571,2019-01-21,1073.800049,1099.75,1073.0,1083.400024,1053.392578,3674.0
572,2019-01-22,1098.5,1098.5,1061.0,1073.25,1043.523682,9285.0
573,2019-01-23,1069.0,1084.0,1069.0,1081.050049,1051.107666,5621.0
574,2019-01-24,1080.0,1086.900024,1069.0,1073.050049,1043.329224,5931.0
575,2019-01-25,1069.300049,1075.0,1045.0,1070.0,1040.363647,5094.0
576,2019-01-28,1068.0,1078.0,1049.300049,1065.099976,1035.599365,4128.0
577,2019-01-29,1041.099976,1060.0,1041.099976,1053.900024,1024.709595,2478.0
578,2019-01-30,1050.949951,1087.949951,1050.050049,1080.0,1050.086792,2505.0
579,2019-01-31,1076.75,1090.0,1054.300049,1077.300049,1047.461548,5873.0
580,2019-02-01,1076.949951,1093.0,1067.099976,1086.400024,1056.309448,6932.0
581,2019-02-04,1079.150024,1081.75,1053.949951,1065.150024,1035.648071,5382.0
582,2019-02-05,1061.050049,1065.0,1036.0,1039.800049,1011.000183,34198.0
583,2019-02-06,1044.900024,1079.699951,1008.0,1026.25,997.825439,31305.0
584,2019-02-07,1030.050049,1065.699951,1018.150024,1045.099976,1016.153381,15900.0
585,2019-02-08,1030.150024,1060.75,1022.0,1029.300049,1000.791016,7521.0
586,2019-02-11,1029.349976,1038.5,996.049988,1015.099976,986.984253,17947.0
587,2019-02-12,1020.099976,1020.099976,997.5,998.549988,970.8927,14252.0
588,2019-02-14,998.0,1010.0,981.099976,1000.900024,973.177612,9810.0
589,2019-02-15,1001.349976,1010.400024,996.049988,1003.400024,975.608398,5454.0
590,2019-02-18,1003.450012,1003.450012,968.700012,982.650024,955.433105,19789.0
591,2019-02-19,983.150024,990.0,952.099976,977.799988,950.717407,19167.0
592,2019-02-20,969.25,979.049988,951.799988,965.150024,938.417786,21705.0
593,2019-02-21,961.049988,977.0,951.0,969.75,942.890381,28184.0
594,2019-02-22,969.799988,985.0,969.799988,976.549988,949.502075,4366.0
595,2019-02-25,979.299988,994.700012,972.0,977.450012,950.377136,9858.0
596,2019-02-26,980.049988,983.450012,968.099976,973.799988,946.828186,4501.0
597,2019-02-27,973.700012,996.0,950.549988,985.0,957.718018,13745.0
598,2019-02-28,991.0,1019.0,986.0,1008.450012,980.518555,8048.0
599,2019-03-01,1010.200012,1071.0,1010.200012,1055.449951,1026.216675,13317.0
600,2019-03-05,1071.300049,1071.300049,1030.25,1046.349976,1017.368713,27502.0
601,2019-03-06,1048.099976,1055.0,1033.550049,1041.75,1012.896179,81778.0
602,2019-03-07,1045.0,1054.900024,1031.0,1049.650024,1020.577332,15706.0
603,2019-03-08,1050.0,1100.0,1043.0,1084.349976,1054.316284,21085.0
604,2019-03-11,1116.0,1116.0,1076.449951,1090.550049,1060.344604,16234.0
605,2019-03-12,1080.099976,1100.0,1079.050049,1086.150024,1056.066406,111520.0
606,2019-03-13,1080.0,1092.0,1060.0,1066.150024,1036.620361,4973.0
607,2019-03-14,1065.0,1095.949951,1060.050049,1081.050049,1051.107666,6984.0
608,2019-03-15,1077.650024,1093.0,1073.0,1089.25,1059.080566,5292.0
609,2019-03-18,1097.900024,1097.949951,1063.550049,1088.550049,1058.400024,12667.0
610,2019-03-19,1086.5,1089.949951,1070.0,1082.300049,1052.322998,10020.0
611,2019-03-20,1084.5,1087.0,1079.849976,1084.300049,1054.267578,4113.0
612,2019-03-22,1085.0,1094.550049,1081.349976,1084.449951,1054.413452,8537.0
613,2019-03-25,1084.449951,1086.449951,1074.650024,1083.849976,1053.830078,8293.0
614,2019-03-26,1084.0,1087.449951,1063.0,1076.449951,1046.63501,14216.0
615,2019-03-27,1063.099976,1084.949951,1046.599976,1078.050049,1048.190796,10191.0
616,2019-03-28,1080.699951,1096.75,1070.0,1087.349976,1057.233154,10522.0
617,2019-04-01,1100.0,1125.0,1079.0,1088.050049,1057.913818,16401.0
618,2019-04-02,1084.050049,1087.099976,1065.0,1074.900024,1045.12793,4712.0
619,2019-04-03,1074.75,1080.0,1065.300049,1071.75,1042.065186,6711.0
620,2019-04-04,1078.599976,1088.0,1065.0,1072.550049,1042.84314,58104.0
621,2019-04-05,1077.400024,1077.400024,1057.25,1070.699951,1041.044312,20397.0
622,2019-04-08,1088.599976,1097.0,1068.099976,1084.800049,1054.753784,9621.0
623,2019-04-09,1078.900024,1093.0,1069.800049,1086.150024,1056.066406,6329.0
624,2019-04-10,1090.0,1140.0,1088.0,1130.349976,1099.042114,29048.0
625,2019-04-11,1122.0,1140.0,1122.0,1131.150024,1099.820068,9470.0
626,2019-04-12,1131.25,1144.900024,1121.0,1128.0,1096.757202,7011.0
627,2019-04-15,1128.099976,1145.75,1128.099976,1140.550049,1108.959717,5134.0
628,2019-04-16,1155.0,1155.0,1112.599976,1130.949951,1099.625488,15939.0
629,2019-04-18,1115.150024,1146.75,1111.0,1140.900024,1109.299927,6863.0
630,2019-04-22,1138.5,1138.550049,1110.0,1123.800049,1092.673706,5988.0
631,2019-04-23,1106.050049,1130.949951,1106.050049,1126.550049,1095.347412,2220.0
632,2019-04-24,1121.650024,1149.0,1120.0,1142.449951,1110.807007,6287.0
633,2019-04-25,1140.550049,1150.0,1128.0,1142.300049,1110.661255,13919.0
634,2019-04-26,1142.300049,1144.0,1130.0,1134.75,1103.32019,3392.0
635,2019-04-30,1135.0,1135.699951,1124.25,1126.650024,1095.444702,2470.0
636,2019-05-02,1124.050049,1140.0,1123.0,1129.75,1098.458862,5785.0
637,2019-05-03,1129.849976,1130.0,1122.0,1124.599976,1093.451416,12735.0
638,2019-05-06,1124.599976,1128.0,1068.199951,1075.449951,1045.66272,32138.0
639,2019-05-07,1081.800049,1120.0,1070.550049,1100.800049,1070.310669,9003.0
640,2019-05-08,1090.050049,1155.0,1076.0,1144.0,1112.314087,17550.0
641,2019-05-09,1130.0,1137.0,1105.050049,1121.699951,1090.631714,3564.0
642,2019-05-10,1127.0,1127.0,1081.400024,1120.599976,1089.562134,10533.0
643,2019-05-13,1120.050049,1120.050049,1085.0,1094.949951,1064.622559,79458.0
644,2019-05-14,1094.900024,1099.0,1080.050049,1097.449951,1067.053345,7207.0
645,2019-05-15,1098.5,1104.949951,1093.900024,1095.150024,1064.817139,33236.0
646,2019-05-16,1093.199951,1104.0,1093.199951,1100.900024,1070.407837,2710.0
647,2019-05-17,1106.599976,1111.300049,1090.050049,1095.349976,1065.011597,11244.0
648,2019-05-20,1080.599976,1136.0,1080.599976,1102.099976,1071.574585,2432.0
649,2019-05-21,1102.050049,1124.849976,1078.0,1114.099976,1083.242188,5138.0
650,2019-05-22,1111.900024,1111.900024,1080.0,1086.599976,1056.503906,2326.0
651,2019-05-23,1081.550049,1097.949951,1078.0,1083.5,1053.489746,6327.0
652,2019-05-24,1099.900024,1120.0,1082.0,1107.949951,1077.262573,25264.0
653,2019-05-27,1091.0,1130.0,1091.0,1123.599976,1092.479126,6187.0
654,2019-05-28,1131.949951,1138.050049,1083.599976,1094.0,1063.698975,15552.0
655,2019-05-29,1090.0,1103.0,1075.849976,1095.400024,1065.060303,6906.0
656,2019-05-30,1085.050049,1095.0,1084.099976,1092.25,1061.997437,15392.0
657,2019-05-31,1106.75,1106.75,1085.900024,1089.349976,1059.177734,4445.0
658,2019-06-03,1095.0,1099.150024,1085.949951,1089.199951,1059.03186,5059.0
659,2019-06-04,1090.849976,1109.0,1081.199951,1102.75,1072.206543,5119.0
660,2019-06-06,1105.0,1120.0,1095.0,1113.5,1082.658936,10101.0
661,2019-06-07,1113.5,1113.5,1100.0,1107.099976,1076.436157,6371.0
