,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,21985.0,21987.300781,21498.0,21663.349609,20966.712891,6122.0
332,2018-01-31,21670.050781,21838.599609,21261.0,21459.75,20769.660156,10914.0
333,2018-02-01,21504.050781,21924.849609,21155.449219,21294.550781,20609.771484,17719.0
334,2018-02-02,21200.0,21200.0,19589.0,20052.800781,19407.951172,21851.0
335,2018-02-05,19900.0,19900.0,19074.900391,19157.400391,18541.349609,29972.0
336,2018-02-06,18300.0,19990.0,18001.0,19770.900391,19135.119141,43269.0
337,2018-02-07,19989.849609,20272.0,19177.800781,19350.199219,18727.945313,20843.0
338,2018-02-08,19230.0,20874.550781,19200.0,20702.75,20037.005859,40622.0
339,2018-02-09,20413.0,21594.949219,20025.050781,21398.949219,20710.814453,26133.0
340,2018-02-12,21400.0,22149.900391,21400.0,22069.300781,21359.607422,20299.0
341,2018-02-14,22110.199219,22999.0,22009.849609,22846.800781,22112.107422,56193.0
342,2018-02-15,22899.400391,22899.400391,22335.050781,22535.349609,21844.134766,13019.0
343,2018-02-16,22535.5,22788.25,22101.0,22201.599609,21520.623047,13084.0
344,2018-02-19,22072.0,22350.449219,21515.0,22086.599609,21409.148438,7140.0
345,2018-02-20,21880.0,22895.0,21878.0,22765.050781,22066.791016,19106.0
346,2018-02-21,22999.800781,22999.800781,22532.099609,22809.199219,22109.583984,10008.0
347,2018-02-22,22750.0,22849.949219,22055.650391,22257.25,21574.564453,14265.0
348,2018-02-23,22380.0,22988.0,22000.0,22805.199219,22105.708984,13105.0
349,2018-02-26,22950.0,23150.650391,22214.349609,22322.5,21637.814453,15357.0
350,2018-02-27,22435.0,22550.0,22210.050781,22432.5,21744.441406,8803.0
351,2018-02-28,22200.0,22270.0,21801.0,21887.699219,21216.349609,14598.0
352,2018-03-01,21801.0,22150.0,21750.0,21955.349609,21281.927734,7068.0
353,2018-03-05,22100.0,22100.0,21400.550781,21622.300781,20959.091797,13888.0
354,2018-03-06,21799.949219,21800.0,20661.0,20989.449219,20345.650391,12236.0
355,2018-03-07,21100.0,21100.0,20100.0,20745.449219,20109.140625,19631.0
356,2018-03-08,20788.0,20856.699219,20500.0,20632.199219,19999.359375,12272.0
357,2018-03-09,20640.0,21750.0,20640.0,21504.550781,20844.953125,29256.0
358,2018-03-12,21704.0,21933.449219,21322.050781,21626.75,20963.40625,11942.0
359,2018-03-13,21450.0,22106.400391,21326.5,21901.900391,21230.117188,14801.0
360,2018-03-14,21800.0,21900.0,21370.699219,21444.099609,20786.359375,6750.0
361,2018-03-15,21450.0,21569.900391,21000.0,21183.550781,20533.796875,15891.0
362,2018-03-16,21285.849609,21342.400391,20402.449219,20533.599609,19903.785156,62072.0
363,2018-03-19,20678.0,20730.650391,20113.849609,20282.099609,19660.001953,19630.0
364,2018-03-20,20137.599609,21057.099609,20100.0,20889.0,20248.28125,21880.0
365,2018-03-21,20900.0,21100.0,20450.050781,20811.050781,20172.724609,12046.0
366,2018-03-22,20849.949219,20850.0,20502.050781,20641.699219,20008.568359,10436.0
367,2018-03-23,20449.0,20700.0,20274.5,20562.5,19931.796875,14337.0
368,2018-03-26,20600.0,21450.0,20481.800781,21310.900391,20657.246094,14138.0
369,2018-03-27,21351.0,22598.699219,21351.0,22286.449219,21602.869141,15906.0
370,2018-03-28,22005.0,22901.0,21911.050781,22684.550781,21988.763672,26263.0
371,2018-04-02,22350.0,22639.949219,22021.300781,22216.550781,21535.115234,16649.0
372,2018-04-03,22099.800781,22369.900391,21868.25,22258.0,21575.294922,15229.0
373,2018-04-04,22399.0,23197.599609,22226.0,22685.099609,21989.291016,25231.0
374,2018-04-05,22949.0,24191.5,22948.25,24055.199219,23317.367188,33555.0
375,2018-04-06,24024.0,24024.0,23690.099609,23954.300781,23219.566406,9072.0
376,2018-04-09,23900.0,25100.0,23900.0,24985.25,24218.894531,21251.0
377,2018-04-10,24950.0,25188.0,24750.0,24948.699219,24183.460938,14265.0
378,2018-04-11,25088.849609,25382.0,24625.0,24889.050781,24125.640625,21631.0
379,2018-04-12,24880.0,25190.0,24625.0,24711.099609,23953.148438,11414.0
380,2018-04-13,24790.0,25544.300781,24779.650391,25125.5,24354.841797,21444.0
381,2018-04-16,25100.0,25446.300781,24860.300781,25339.0,24561.791016,6542.0
382,2018-04-17,25300.0,25400.0,24720.150391,24817.800781,24056.578125,13063.0
383,2018-04-18,24950.0,25149.949219,24701.550781,24789.75,24029.388672,7148.0
384,2018-04-19,24997.900391,25048.800781,24531.25,24707.550781,23949.708984,7464.0
385,2018-04-20,24600.0,24792.449219,24130.0,24321.949219,23575.9375,11761.0
386,2018-04-23,24300.0,24438.900391,23851.050781,23955.75,23220.966797,11775.0
387,2018-04-24,24300.0,24600.0,23955.75,24461.699219,23711.404297,13748.0
388,2018-04-25,24190.0,24536.900391,23931.349609,24004.75,23268.466797,16429.0
389,2018-04-26,24049.949219,24359.400391,23845.150391,23942.300781,23207.933594,20811.0
390,2018-04-27,24010.0,24700.0,23912.050781,24070.550781,23332.248047,17843.0
391,2018-04-30,24190.0,24400.0,24048.0,24199.25,23457.001953,10187.0
392,2018-05-02,24200.0,24296.0,23501.300781,23636.550781,22911.558594,8912.0
393,2018-05-03,23848.0,23848.0,23261.0,23317.0,22601.814453,7933.0
394,2018-05-04,23349.949219,23964.949219,23027.699219,23636.25,22911.271484,9340.0
395,2018-05-07,23750.0,24300.0,23636.25,24200.800781,23458.501953,5164.0
396,2018-05-08,24200.0,24380.0,23903.199219,24246.849609,23503.138672,21420.0
397,2018-05-09,24198.900391,24200.0,23670.0,23888.199219,23155.490234,11360.0
398,2018-05-10,23888.0,24315.75,23760.0,23859.75,23127.914063,5708.0
399,2018-05-11,24198.0,24198.0,23670.0,24077.699219,23339.183594,28074.0
400,2018-05-14,24375.0,24375.0,23774.599609,24028.400391,23291.390625,13605.0
401,2018-05-15,23975.0,23975.0,22786.0,23254.150391,22540.890625,22131.0
402,2018-05-16,23199.0,23691.949219,22954.050781,23607.849609,22883.738281,13942.0
403,2018-05-17,23787.0,23790.0,23326.349609,23533.5,22811.667969,5839.0
404,2018-05-18,23331.0,23716.25,22961.199219,23099.0,22390.496094,7534.0
405,2018-05-21,23005.050781,23349.949219,22872.699219,22974.300781,22269.625,7690.0
406,2018-05-22,23100.0,23449.949219,22751.0,23391.050781,22673.587891,26532.0
407,2018-05-23,23300.050781,23750.0,22980.0,23484.599609,22764.271484,21189.0
408,2018-05-24,23601.0,23642.949219,23164.099609,23386.0,22668.695313,12819.0
409,2018-05-25,23384.949219,24930.0,23314.650391,24540.75,23788.025391,57916.0
410,2018-05-28,24900.0,25500.0,24018.25,24220.550781,23477.648438,21204.0
411,2018-05-29,24300.0,24600.0,24001.0,24402.650391,23654.160156,10011.0
412,2018-05-30,24300.0,24580.0,24250.0,24415.75,23666.859375,8710.0
413,2018-05-31,24460.0,25390.0,24456.099609,25221.75,24483.234375,34849.0
414,2018-06-01,25100.0,25447.25,24530.5,24934.25,24204.154297,19810.0
415,2018-06-04,24932.099609,25300.0,24508.150391,24827.349609,24100.380859,12414.0
416,2018-06-05,24940.0,25000.0,23930.0,24308.150391,23596.388672,34568.0
417,2018-06-06,24300.0,24990.050781,23950.75,24844.75,24117.275391,13378.0
418,2018-06-07,24844.0,25385.0,24704.949219,24779.199219,24053.640625,16271.0
419,2018-06-08,24840.0,24850.0,24429.199219,24702.699219,23979.380859,11913.0
420,2018-06-11,24601.0,24816.650391,24201.0,24291.800781,23580.513672,19255.0
421,2018-06-12,24288.949219,24752.0,24203.599609,24693.300781,23970.257813,11779.0
422,2018-06-13,25199.0,26320.0,25121.050781,25654.599609,24903.410156,59736.0
423,2018-06-14,25598.800781,26547.949219,25500.349609,26468.199219,25693.1875,31441.0
424,2018-06-15,26470.5,26750.0,26174.050781,26613.900391,25834.621094,20079.0
425,2018-06-18,26525.0,27048.0,26415.349609,26834.699219,26048.955078,17085.0
426,2018-06-19,26690.099609,27039.949219,26200.550781,26330.099609,25559.128906,22486.0
427,2018-06-20,26489.0,26610.0,26320.349609,26380.550781,25608.103516,18406.0
428,2018-06-21,26439.849609,26660.0,26286.150391,26438.699219,25664.552734,40933.0
429,2018-06-22,26420.0,27076.599609,26250.050781,26996.050781,26205.580078,47556.0
430,2018-06-25,26995.0,28615.949219,26981.199219,28228.949219,27402.378906,51333.0
431,2018-06-26,28150.0,28150.0,27485.199219,27603.050781,26794.810547,26547.0
432,2018-06-27,27741.050781,28197.400391,27366.050781,27823.900391,27009.195313,29602.0
433,2018-06-28,27823.900391,28065.699219,26905.650391,27137.949219,26343.326172,31055.0
434,2018-06-29,27399.949219,28134.0,27324.25,27814.25,26999.826172,23067.0
435,2018-07-02,27870.0,28697.800781,27574.050781,28333.949219,27504.306641,23586.0
436,2018-07-03,28199.900391,28350.550781,27967.0,28193.050781,27367.533203,13321.0
437,2018-07-04,28398.0,28398.0,27910.349609,28028.150391,27207.460938,19901.0
438,2018-07-05,27980.5,28300.0,27851.0,28007.25,27187.171875,10045.0
439,2018-07-06,28008.0,28550.0,28008.0,28439.449219,27606.716797,14840.0
440,2018-07-09,28500.0,29675.800781,28400.050781,29488.699219,28625.244141,19233.0
441,2018-07-10,29600.0,29600.0,28555.099609,28747.75,27905.994141,24862.0
442,2018-07-11,28899.849609,28899.849609,28240.099609,28459.550781,27626.228516,13890.0
443,2018-07-12,28510.050781,28700.400391,28020.0,28208.949219,27382.962891,25922.0
444,2018-07-13,28237.0,28709.099609,28210.0,28409.599609,27577.740234,16811.0
445,2018-07-16,28549.900391,28592.400391,27902.650391,28160.099609,27335.546875,15634.0
446,2018-07-17,28240.0,28720.0,28200.0,28702.0,27861.580078,15551.0
447,2018-07-18,28705.0,28720.099609,28243.099609,28532.349609,27696.896484,13445.0
448,2018-07-19,28620.0,28620.0,27741.0,28015.050781,27194.744141,14763.0
449,2018-07-20,28020.0,28651.75,27719.300781,28460.900391,27627.541016,16961.0
450,2018-07-23,28500.0,28521.0,28350.0,28513.650391,27678.746094,11047.0
451,2018-07-24,28739.900391,28739.900391,28300.0,28513.400391,27678.501953,10088.0
452,2018-07-25,28699.0,28699.0,28251.0,28359.849609,27529.445313,16441.0
453,2018-07-26,28448.0,28780.0,28302.550781,28747.25,27905.503906,22407.0
454,2018-07-27,28899.800781,29564.949219,28679.199219,29125.5,28272.675781,25019.0
455,2018-07-30,29200.0,29250.050781,29100.0,29216.900391,28361.404297,20143.0
456,2018-07-31,29239.900391,29500.0,28750.0,29053.300781,28202.59375,13633.0
457,2018-08-01,29020.0,30057.800781,29020.0,29950.800781,29073.816406,15773.0
458,2018-08-02,29900.0,30090.0,29207.550781,29802.25,28929.611328,29232.0
459,2018-08-03,29802.25,30149.900391,29762.550781,29973.5,29095.851563,16738.0
460,2018-08-06,30130.0,30500.0,29236.0,29367.800781,28507.886719,16832.0
461,2018-08-07,29550.0,30100.0,29391.099609,29897.300781,29021.882813,11219.0
462,2018-08-08,29940.0,30400.0,29828.650391,30227.849609,29342.753906,19827.0
463,2018-08-09,30227.849609,32681.949219,29801.099609,32404.150391,31455.326172,60960.0
464,2018-08-10,32399.150391,32399.150391,31201.0,31416.699219,30496.789063,25783.0
465,2018-08-13,31200.5,32750.0,31200.0,32391.849609,31443.382813,49417.0
466,2018-08-14,33680.0,34250.0,32912.300781,33231.851563,32258.792969,123472.0
467,2018-08-16,33231.851563,33580.0,33000.0,33266.949219,32292.865234,49405.0
468,2018-08-17,33500.0,34198.800781,33451.5,34011.351563,33015.472656,39936.0
469,2018-08-20,34130.0,35080.0,34100.0,34864.898438,33844.019531,46993.0
470,2018-08-21,34899.0,34899.0,34011.449219,34150.398438,33150.445313,35886.0
471,2018-08-23,34350.0,34916.0,34301.398438,34637.949219,33664.128906,41808.0
472,2018-08-24,34977.699219,34977.699219,34439.898438,34651.949219,33677.742188,25840.0
473,2018-08-27,34709.0,35989.800781,34627.800781,35724.648438,34720.285156,76315.0
474,2018-08-28,35998.0,36370.0,35535.199219,36005.949219,34993.671875,54357.0
475,2018-08-29,36006.0,36335.0,35725.0,35973.449219,34962.085938,22219.0
476,2018-08-30,35962.5,35962.5,34930.800781,35212.449219,34222.480469,43512.0
477,2018-08-31,35252.0,35990.0,33929.398438,34416.75,33449.148438,569809.0
478,2018-09-03,34760.898438,35248.949219,33850.300781,34021.699219,33065.207031,28265.0
479,2018-09-04,34196.449219,34750.0,33500.0,33592.449219,32648.029297,32986.0
480,2018-09-05,33632.449219,33829.949219,31940.0,32621.199219,31704.083984,72703.0
481,2018-09-06,32700.0,32950.0,31700.0,31842.550781,30947.326172,46526.0
482,2018-09-07,31842.0,33540.0,31400.0,33304.351563,32368.029297,32652.0
483,2018-09-10,33450.0,33557.5,32251.150391,32516.5,31602.328125,22361.0
484,2018-09-11,32598.0,34396.601563,32301.050781,33517.800781,32575.478516,61484.0
485,2018-09-12,33793.898438,34355.851563,32800.5,33935.851563,32981.78125,36645.0
486,2018-09-14,34001.148438,34467.949219,33366.449219,33864.101563,32912.042969,37686.0
487,2018-09-17,33705.5,33720.050781,32840.0,32982.648438,32055.371094,20947.0
488,2018-09-18,33200.0,33700.0,32615.0,32769.550781,31848.265625,25907.0
489,2018-09-19,32998.0,33389.0,32150.0,32326.0,31417.183594,20979.0
490,2018-09-21,32850.0,34196.550781,29456.050781,33604.898438,32660.128906,53356.0
491,2018-09-24,33495.0,33495.0,32079.849609,32847.75,31924.267578,25071.0
492,2018-09-25,32869.0,32980.0,31885.400391,32653.75,31735.720703,24298.0
493,2018-09-26,32670.5,33263.550781,32252.0,32811.898438,31889.419922,20640.0
494,2018-09-27,32984.0,33343.050781,32400.0,33064.550781,32134.970703,22138.0
495,2018-09-28,33373.0,33500.0,31500.0,32885.101563,31960.566406,27323.0
496,2018-10-01,32915.0,33550.0,31952.300781,33332.851563,32395.734375,34839.0
497,2018-10-03,33201.0,33682.949219,32262.050781,32483.099609,31569.871094,38784.0
498,2018-10-04,32100.0,32100.150391,30087.650391,30638.099609,29776.734375,41870.0
499,2018-10-05,30100.5,30890.0,29250.0,29545.5,28714.853516,35027.0
500,2018-10-08,29201.0,29588.75,27576.0,28905.849609,28093.1875,41441.0
501,2018-10-09,28901.0,29689.650391,28530.199219,29122.800781,28304.039063,35064.0
502,2018-10-10,28912.199219,30585.550781,28912.199219,30222.349609,29372.677734,25370.0
503,2018-10-11,28500.0,29800.0,27577.050781,28058.800781,27269.949219,46571.0
504,2018-10-12,28590.0,29189.400391,27713.400391,29032.099609,28215.890625,38326.0
505,2018-10-15,29050.0,29350.0,28200.0,28636.599609,27831.507813,21353.0
506,2018-10-16,28799.949219,29098.800781,28000.0,28546.650391,27744.083984,24631.0
507,2018-10-17,28899.0,29131.949219,27800.0,28066.300781,27277.240234,19900.0
508,2018-10-19,27900.0,29480.0,26500.0,28945.849609,28132.0625,45796.0
509,2018-10-22,29000.0,29488.0,28370.0,28515.699219,27714.005859,17138.0
510,2018-10-23,27850.0,28700.0,27719.449219,28244.199219,27450.138672,27840.0
511,2018-10-24,28557.300781,28787.849609,27850.0,27990.550781,27203.621094,22480.0
512,2018-10-25,27940.0,28751.0,27530.050781,28556.449219,27753.607422,44308.0
513,2018-10-26,28556.449219,29650.0,28210.0,29427.900391,28600.5625,21231.0
514,2018-10-29,29148.0,29900.0,28400.0,29757.949219,28921.332031,20771.0
515,2018-10-30,29920.0,29920.0,28951.0,29048.800781,28232.121094,27408.0
516,2018-10-31,29200.0,29584.949219,28359.449219,29453.599609,28625.539063,24969.0
517,2018-11-01,29400.0,30120.050781,28500.0,28642.650391,27837.388672,30380.0
518,2018-11-02,28998.949219,29681.0,28882.550781,29295.099609,28471.498047,34776.0
519,2018-11-05,29400.0,30177.0,28987.050781,29811.900391,28973.767578,37052.0
520,2018-11-06,29795.0,29949.0,29310.099609,29634.699219,28801.544922,27088.0
521,2018-11-07,29750.0,29850.0,29224.900391,29535.050781,28704.701172,2320.0
522,2018-11-09,29550.0,30500.0,29467.75,30197.25,29348.28125,36467.0
523,2018-11-12,30197.0,30336.75,29403.300781,29593.699219,28761.697266,19419.0
524,2018-11-13,29594.0,29800.0,28810.0,28885.050781,28072.972656,27762.0
525,2018-11-14,29159.5,29280.0,27510.0,27895.5,27111.244141,68276.0
526,2018-11-15,27545.0,27545.0,25501.0,25600.699219,24880.958984,91560.0
527,2018-11-16,25605.0,26499.900391,24911.25,25498.5,24781.632813,128577.0
528,2018-11-19,25650.0,26750.0,25330.0,26532.400391,25786.464844,64503.0
529,2018-11-20,26546.0,27770.0,26451.0,27638.550781,26973.345703,78866.0
530,2018-11-21,27637.650391,27999.0,27216.099609,27909.949219,27238.212891,43191.0
531,2018-11-22,27940.0,28150.0,26601.0,26940.550781,26292.144531,28714.0
532,2018-11-26,26940.0,27162.699219,26301.099609,26785.050781,26140.384766,38774.0
533,2018-11-27,26750.0,26820.0,26310.0,26409.650391,25774.021484,29321.0
534,2018-11-28,26449.0,26899.849609,26001.0,26084.699219,25456.892578,28270.0
535,2018-11-29,26290.0,26436.650391,25151.0,25260.300781,24652.335938,96176.0
536,2018-11-30,25370.0,27400.0,25350.0,27117.099609,26464.447266,96728.0
537,2018-12-03,26935.0,27342.550781,26260.150391,26498.75,25860.976563,33565.0
538,2018-12-04,26590.0,26797.900391,25750.050781,25861.050781,25238.626953,37440.0
539,2018-12-05,25800.0,26100.0,24960.0,25136.75,24531.759766,44493.0
540,2018-12-06,24851.0,25129.25,24110.0,24213.75,23630.970703,61022.0
541,2018-12-07,24400.0,24850.0,23904.050781,24257.150391,23673.328125,48759.0
542,2018-12-10,23666.25,24332.949219,23401.050781,24126.900391,23546.212891,31947.0
543,2018-12-11,23999.949219,24386.800781,23543.5,24122.550781,23541.96875,42737.0
544,2018-12-12,24250.0,24611.050781,24010.0,24445.5,23857.144531,38259.0
545,2018-12-13,24700.0,24700.0,24140.0,24229.949219,23646.785156,34008.0
546,2018-12-14,24235.0,24500.0,23955.050781,24092.599609,23512.738281,29585.0
547,2018-12-17,24290.0,25050.0,24025.0,24850.400391,24252.300781,36338.0
548,2018-12-18,24799.0,24799.0,24189.25,24443.050781,23854.755859,31789.0
549,2018-12-19,24501.0,25344.75,24501.0,25040.349609,24437.677734,34645.0
550,2018-12-20,24830.0,25280.0,24580.099609,24931.300781,24331.253906,30977.0
551,2018-12-21,24960.0,25190.0,24100.0,24210.650391,23627.949219,38774.0
552,2018-12-24,24307.5,24425.0,23641.099609,23799.050781,23226.255859,25390.0
553,2018-12-26,23895.0,23999.949219,23211.099609,23609.25,23041.025391,23295.0
554,2018-12-27,23754.0,24226.25,23680.25,23848.300781,23274.320313,38980.0
555,2018-12-28,24114.0,25149.0,24001.099609,24973.400391,24372.339844,45454.0
556,2018-12-31,25129.449219,25749.0,24950.0,25238.849609,24631.400391,47176.0
557,2019-01-01,25200.0,25200.0,24602.550781,24847.199219,24249.177734,33677.0
558,2019-01-02,24790.0,25111.0,24330.0,24591.150391,23999.292969,29590.0
559,2019-01-03,24500.0,24700.0,23529.449219,23614.099609,23045.753906,41968.0
560,2019-01-04,23800.0,24000.0,22532.599609,22663.0,22117.544922,72358.0
561,2019-01-07,22977.650391,23498.800781,21825.0,21907.550781,21380.279297,169813.0
562,2019-01-08,21970.0,23175.0,21601.199219,23021.599609,22467.513672,119344.0
563,2019-01-09,23061.0,23388.0,22762.349609,23262.800781,22702.910156,64706.0
564,2019-01-10,23300.0,23399.0,22900.0,23176.349609,22618.542969,34167.0
565,2019-01-11,23176.349609,23449.0,22734.050781,23356.0,22793.867188,44616.0
566,2019-01-14,23191.0,23899.0,22960.449219,23817.75,23244.5,46614.0
567,2019-01-15,24048.0,24266.5,23600.0,23760.599609,23188.728516,52568.0
568,2019-01-16,23725.5,24023.900391,23110.0,23361.199219,22798.941406,60637.0
569,2019-01-17,23440.0,23559.800781,23120.0,23265.75,22705.789063,32601.0
570,2019-01-18,23345.0,23370.0,22851.800781,22969.699219,22416.861328,32584.0
571,2019-01-21,22969.0,23340.050781,22780.599609,22954.199219,22401.734375,28852.0
572,2019-01-22,22501.0,23083.900391,22415.0,22590.550781,22046.84375,141081.0
573,2019-01-23,22504.5,22860.0,22501.5,22808.849609,22259.886719,37842.0
574,2019-01-24,22790.050781,23325.0,22729.900391,23172.949219,22615.222656,32985.0
575,2019-01-25,23324.800781,23485.0,22605.050781,22758.199219,22210.455078,51149.0
576,2019-01-28,22849.0,22900.0,22313.0,22370.800781,21832.378906,25359.0
577,2019-01-29,22370.800781,22979.400391,22350.0,22826.75,22277.355469,25839.0
578,2019-01-30,22985.0,23375.949219,22622.900391,23157.699219,22600.341797,30436.0
579,2019-01-31,23340.0,23493.849609,22969.150391,23370.0,22807.529297,65841.0
580,2019-02-01,23360.0,24171.25,23300.599609,24039.050781,23460.480469,48386.0
581,2019-02-04,24039.0,24560.849609,23850.0,24201.449219,23618.966797,29121.0
582,2019-02-05,24202.849609,24448.0,24061.75,24234.550781,23651.271484,21635.0
583,2019-02-06,24350.0,24350.0,24050.0,24177.099609,23595.205078,26142.0
584,2019-02-07,24199.0,24625.0,23775.050781,23881.599609,23306.814453,26574.0
585,2019-02-08,23710.0,23985.400391,23500.0,23570.099609,23002.8125,23385.0
586,2019-02-11,23425.550781,23793.800781,23311.0,23609.650391,23041.412109,16211.0
587,2019-02-12,23701.0,23962.0,23631.0,23713.449219,23142.712891,15183.0
588,2019-02-14,24252.0,24580.0,23806.25,23990.0,23412.609375,65302.0
589,2019-02-15,24700.0,24700.0,21700.0,21971.099609,21442.298828,143444.0
590,2019-02-18,21969.949219,22222.0,21510.0,21970.300781,21441.519531,45941.0
591,2019-02-19,22100.0,22424.599609,21555.550781,21627.650391,21107.117188,62090.0
592,2019-02-20,21838.0,21838.0,20300.0,20566.099609,20071.113281,130582.0
593,2019-02-21,20688.0,21402.0,20572.0,21282.150391,20840.865234,65511.0
594,2019-02-22,21392.0,21617.050781,21012.5,21541.650391,21094.988281,56968.0
595,2019-02-25,21605.0,22493.300781,21333.300781,21996.099609,21540.011719,76735.0
596,2019-02-26,21649.949219,22280.0,21405.0,22168.5,21708.837891,45766.0
597,2019-02-27,22330.0,22657.650391,22200.050781,22487.0,22020.732422,52767.0
598,2019-02-28,22640.0,22688.949219,22199.5,22287.349609,21825.222656,39440.0
599,2019-03-01,22187.0,22575.199219,22170.0,22246.5,21785.220703,32964.0
600,2019-03-05,22150.25,23150.0,22150.25,22898.5,22423.701172,46280.0
601,2019-03-06,22999.0,23449.0,22746.25,23254.099609,22771.927734,72001.0
602,2019-03-07,23250.0,23849.0,22950.0,23107.150391,22628.027344,44443.0
603,2019-03-08,23065.0,23478.349609,22900.0,23003.400391,22526.427734,28742.0
604,2019-03-11,23123.0,23899.0,23085.150391,23833.25,23339.072266,41150.0
605,2019-03-12,24000.0,24363.0,23860.0,24127.0,23626.728516,50616.0
606,2019-03-13,24149.0,24149.0,23810.150391,23902.5,23406.882813,18136.0
607,2019-03-14,23965.0,24090.0,23526.0,23697.900391,23206.529297,31258.0
608,2019-03-15,23878.650391,23990.0,23529.699219,23675.300781,23184.396484,20790.0
609,2019-03-18,23823.599609,23879.050781,23380.0,23410.099609,22924.691406,12765.0
610,2019-03-19,23669.849609,23860.0,23425.0,23651.0,23160.597656,16294.0
611,2019-03-20,23650.0,23750.0,23345.0,23546.300781,23058.070313,16751.0
612,2019-03-22,23650.0,23880.0,23500.050781,23702.550781,23211.080078,19715.0
613,2019-03-25,23600.0,23938.099609,23385.0,23845.199219,23350.771484,25219.0
614,2019-03-26,23815.0,25188.0,23658.050781,24847.349609,24332.142578,38552.0
615,2019-03-27,24951.050781,25482.5,24519.550781,24587.099609,24077.287109,47516.0
616,2019-03-28,24686.949219,25092.050781,23657.699219,24247.949219,23745.169922,76447.0
617,2019-04-01,25088.0,25850.0,25007.550781,25531.800781,25002.398438,39105.0
618,2019-04-02,25698.5,25842.0,25039.599609,25192.949219,24670.574219,37586.0
619,2019-04-03,25349.0,25481.5,24555.650391,24662.800781,24151.417969,29745.0
620,2019-04-04,24799.0,24820.0,24225.0,24439.599609,23932.845703,24153.0
621,2019-04-05,24575.0,24650.0,23901.0,24012.199219,23514.304688,24018.0
622,2019-04-08,24105.0,24449.949219,23846.099609,23976.050781,23478.908203,17488.0
623,2019-04-09,24100.050781,24720.0,23800.0,24576.800781,24067.203125,20815.0
624,2019-04-10,24550.0,24550.0,23700.0,23818.699219,23324.820313,41116.0
625,2019-04-11,23821.0,24078.949219,23425.0,23484.300781,22997.357422,33092.0
626,2019-04-12,23500.0,23650.0,23028.050781,23225.099609,22743.529297,33965.0
627,2019-04-15,23399.0,24039.0,23305.0,23897.199219,23401.693359,38872.0
628,2019-04-16,24046.550781,24150.0,23739.949219,23836.599609,23342.347656,22865.0
629,2019-04-18,23711.199219,24123.0,23460.050781,23585.900391,23096.849609,28508.0
630,2019-04-22,23600.0,23689.0,22778.699219,22907.800781,22432.808594,22248.0
631,2019-04-23,23000.0,23488.0,22787.0,22892.75,22418.070313,20325.0
632,2019-04-24,23000.0,23680.0,22588.0,23585.5,23096.457031,51694.0
633,2019-04-25,23700.0,23749.949219,23000.949219,23101.449219,22622.443359,45954.0
634,2019-04-26,23299.0,23351.0,22566.650391,22997.150391,22520.306641,43067.0
635,2019-04-30,22920.0,23306.0,22650.0,23091.849609,22613.042969,50727.0
636,2019-05-02,22870.0,22994.5,22300.0,22437.5,21972.259766,24829.0
637,2019-05-03,22430.0,22690.0,22100.5,22185.099609,21725.091797,24348.0
638,2019-05-06,22010.0,22478.75,21700.0,21852.25,21399.146484,31271.0
639,2019-05-07,21988.800781,22200.0,21701.5,21799.300781,21347.294922,24665.0
640,2019-05-08,21800.0,21937.949219,21251.5,21355.400391,20912.599609,25907.0
641,2019-05-09,21299.0,21565.0,21160.0,21486.849609,21041.320313,26074.0
642,2019-05-10,21472.449219,21599.0,21125.0,21295.650391,20854.087891,45719.0
643,2019-05-13,21300.0,21538.0,21231.25,21356.349609,20913.527344,16973.0
644,2019-05-14,21376.0,21600.0,21197.050781,21384.25,20940.849609,21986.0
645,2019-05-15,21500.0,21650.0,21223.050781,21353.099609,20910.347656,22203.0
646,2019-05-16,21450.0,21876.0,21280.0,21741.400391,21290.59375,20185.0
647,2019-05-17,21730.0,23000.0,21631.800781,22763.849609,22291.841797,40300.0
648,2019-05-20,23389.0,23389.0,22250.199219,22464.800781,21998.994141,38077.0
649,2019-05-21,22598.800781,22660.0,22050.0,22190.900391,21730.777344,26400.0
650,2019-05-22,22398.800781,22630.300781,22000.050781,22504.5,22037.869141,25491.0
651,2019-05-23,22900.0,23000.0,21600.099609,21787.75,21335.984375,43168.0
652,2019-05-24,21998.400391,22526.300781,21751.050781,21944.050781,21489.042969,63754.0
653,2019-05-27,19850.0,20699.949219,19007.400391,19692.099609,19283.783203,342150.0
654,2019-05-28,19659.5,19963.900391,19440.300781,19876.0,19463.873047,123363.0
655,2019-05-29,19870.0,19949.900391,19668.0,19785.300781,19375.054688,44614.0
656,2019-05-30,19878.0,19878.0,19239.5,19347.949219,18986.113281,70591.0
657,2019-05-31,19350.050781,19994.0,19350.050781,19757.300781,19387.810547,56321.0
658,2019-06-03,19800.0,21200.0,19654.0,21102.0,20707.363281,110285.0
659,2019-06-04,21000.0,21059.449219,20000.050781,20115.300781,19739.115234,51485.0
660,2019-06-06,20289.0,20544.699219,19730.0,19942.349609,19569.400391,54153.0
661,2019-06-07,19989.0,20332.949219,19710.0,19961.449219,19588.140625,20877.0
662,2019-06-10,20178.849609,20282.699219,20007.0,20167.0,19789.849609,37907.0
663,2019-06-11,20300.0,20300.0,20012.099609,20100.550781,19724.642578,12355.0
