,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1418.0,1441.650024,1418.0,1431.949951,1323.745483,2945415.0
331,2018-01-30,1429.949951,1436.699951,1406.75,1429.900024,1321.850342,1988140.0
332,2018-01-31,1431.900024,1439.699951,1412.0,1416.5,1309.462891,2614515.0
333,2018-02-01,1458.900024,1470.0,1405.199951,1455.599976,1345.608398,8187730.0
334,2018-02-02,1448.0,1448.0,1410.050049,1415.449951,1308.492188,3621563.0
335,2018-02-05,1380.0,1400.0,1355.099976,1363.650024,1260.606445,3060688.0
336,2018-02-06,1319.949951,1372.349976,1294.25,1353.050049,1250.807495,4230633.0
337,2018-02-07,1370.0,1370.0,1330.0,1333.75,1232.96582,2927403.0
338,2018-02-08,1345.0,1359.5,1333.0,1347.400024,1245.584473,1932082.0
339,2018-02-09,1324.800049,1343.0,1318.099976,1329.25,1228.80603,2029257.0
340,2018-02-12,1334.550049,1355.0,1334.550049,1350.5,1248.450073,1543603.0
341,2018-02-14,1354.699951,1372.5,1345.599976,1361.199951,1258.341553,2310144.0
342,2018-02-15,1364.400024,1370.0,1346.400024,1350.349976,1248.311523,1861841.0
343,2018-02-16,1358.0,1364.0,1320.449951,1328.400024,1228.020142,1424576.0
344,2018-02-19,1328.0,1330.949951,1287.0,1295.5,1197.606323,4275673.0
345,2018-02-20,1300.0,1309.599976,1287.25,1290.599976,1193.076416,2063972.0
346,2018-02-21,1299.0,1299.599976,1279.0,1282.800049,1185.865845,1584305.0
347,2018-02-22,1278.0,1298.0,1276.0,1292.0,1194.370605,3028574.0
348,2018-02-23,1292.599976,1305.0,1280.400024,1301.699951,1203.337646,2176017.0
349,2018-02-26,1306.0,1347.699951,1306.0,1344.25,1242.672363,2239306.0
350,2018-02-27,1347.5,1355.800049,1331.300049,1338.099976,1236.987061,2243499.0
351,2018-02-28,1328.0,1331.599976,1310.599976,1318.150024,1218.5448,2439968.0
352,2018-03-01,1319.0,1332.900024,1313.099976,1315.199951,1215.817627,1927606.0
353,2018-03-05,1312.699951,1312.699951,1297.949951,1300.699951,1202.413208,1302005.0
354,2018-03-06,1308.699951,1318.900024,1275.0,1283.400024,1186.420532,2381856.0
355,2018-03-07,1284.0,1293.900024,1260.0,1263.300049,1167.839355,2156582.0
356,2018-03-08,1271.900024,1289.800049,1259.25,1283.800049,1186.790283,3588828.0
357,2018-03-09,1285.199951,1296.050049,1280.0,1290.5,1192.984009,2508919.0
358,2018-03-12,1300.0,1312.0,1297.0,1310.050049,1211.056763,2267260.0
359,2018-03-13,1311.400024,1322.949951,1294.050049,1302.75,1204.308472,1915199.0
360,2018-03-14,1303.0,1313.0,1292.0,1303.25,1204.770508,1714051.0
361,2018-03-15,1304.900024,1309.599976,1292.099976,1295.099976,1197.236328,1178352.0
362,2018-03-16,1299.900024,1303.900024,1260.400024,1269.300049,1173.385986,5152611.0
363,2018-03-19,1280.0,1292.0,1265.849976,1279.550049,1182.86145,4452882.0
364,2018-03-20,1275.0,1300.0,1275.0,1293.5,1195.757324,2831066.0
365,2018-03-21,1295.0,1313.599976,1295.0,1309.349976,1210.409668,2835466.0
366,2018-03-22,1314.800049,1321.400024,1289.0,1296.25,1198.299316,1834024.0
367,2018-03-23,1278.599976,1283.300049,1261.5,1267.900024,1172.091919,2280525.0
368,2018-03-26,1268.0,1300.099976,1268.0,1297.400024,1199.362671,1697069.0
369,2018-03-27,1307.0,1314.0,1301.0,1307.550049,1208.745605,2003736.0
370,2018-03-28,1301.099976,1325.0,1292.400024,1310.900024,1211.842529,3989865.0
371,2018-04-02,1313.0,1339.5,1312.050049,1335.949951,1234.99939,1302024.0
372,2018-04-03,1332.75,1339.0,1318.050049,1330.400024,1229.868896,1123582.0
373,2018-04-04,1331.0,1332.699951,1290.199951,1296.150024,1198.207031,1285513.0
374,2018-04-05,1314.0,1335.050049,1311.0,1328.800049,1228.389893,1758313.0
375,2018-04-06,1305.199951,1323.0,1305.199951,1316.550049,1217.065674,1492796.0
376,2018-04-09,1318.0,1333.0,1317.849976,1327.900024,1227.557861,1118116.0
377,2018-04-10,1328.0,1355.449951,1328.0,1349.900024,1247.895508,2177789.0
378,2018-04-11,1358.400024,1359.400024,1340.0,1352.75,1250.530151,1536552.0
379,2018-04-12,1356.300049,1361.400024,1345.550049,1357.449951,1254.874756,1695410.0
380,2018-04-13,1362.0,1364.349976,1340.599976,1354.849976,1252.471436,1320241.0
381,2018-04-16,1347.900024,1372.0,1346.150024,1368.099976,1264.720215,1304778.0
382,2018-04-17,1370.5,1377.900024,1355.199951,1359.550049,1256.816406,1058589.0
383,2018-04-18,1363.099976,1371.449951,1351.0,1360.099976,1257.324829,1459202.0
384,2018-04-19,1365.099976,1388.099976,1361.800049,1385.0,1280.34314,2229317.0
385,2018-04-20,1385.0,1385.0,1359.0,1365.050049,1261.900757,1091415.0
386,2018-04-23,1370.0,1378.0,1355.5,1360.0,1257.2323,1364935.0
387,2018-04-24,1355.699951,1382.199951,1352.0,1378.0,1273.872192,1002866.0
388,2018-04-25,1375.900024,1376.75,1356.949951,1362.900024,1259.913208,1536003.0
389,2018-04-26,1365.5,1366.25,1330.099976,1347.199951,1245.399536,4513014.0
390,2018-04-27,1353.5,1383.0,1353.5,1377.75,1273.641113,1746280.0
391,2018-04-30,1381.300049,1405.0,1381.300049,1400.900024,1295.041748,1309980.0
392,2018-05-02,1420.0,1423.75,1390.099976,1403.150024,1297.121582,3975516.0
393,2018-05-03,1405.699951,1406.550049,1374.599976,1377.75,1273.641113,1278892.0
394,2018-05-04,1380.0,1386.75,1362.0,1368.699951,1265.27478,1274703.0
395,2018-05-07,1374.0,1393.900024,1366.300049,1389.150024,1284.179565,1250082.0
396,2018-05-08,1391.300049,1393.0,1356.150024,1364.900024,1261.761963,1604486.0
397,2018-05-09,1362.199951,1382.599976,1361.25,1375.650024,1271.699707,1270004.0
398,2018-05-10,1380.099976,1385.199951,1355.150024,1362.199951,1259.266113,1262157.0
399,2018-05-11,1367.5,1389.5,1364.300049,1387.400024,1282.561768,1033691.0
400,2018-05-14,1381.550049,1399.0,1377.0,1381.75,1277.338867,1265158.0
401,2018-05-15,1381.0,1403.0,1368.900024,1374.199951,1270.359131,1824434.0
402,2018-05-16,1364.900024,1374.050049,1358.699951,1362.349976,1259.404663,1491335.0
403,2018-05-17,1368.0,1375.0,1350.0,1355.949951,1253.488403,1833028.0
404,2018-05-18,1350.0,1360.599976,1312.0,1315.550049,1216.141235,2070654.0
405,2018-05-21,1311.0,1336.849976,1311.0,1313.25,1214.015015,2047129.0
406,2018-05-22,1317.900024,1340.900024,1316.099976,1320.150024,1220.393555,1375132.0
407,2018-05-23,1317.0,1350.0,1315.0,1326.900024,1226.633423,1851368.0
408,2018-05-24,1336.0,1347.5,1326.400024,1338.050049,1236.94104,1482329.0
409,2018-05-25,1340.949951,1347.599976,1331.75,1342.0,1240.592529,1696915.0
410,2018-05-28,1346.0,1384.949951,1344.099976,1376.449951,1272.439209,2127978.0
411,2018-05-29,1393.699951,1424.949951,1375.400024,1380.599976,1276.275635,6814062.0
412,2018-05-30,1380.0,1380.0,1357.150024,1365.650024,1262.455444,2286366.0
413,2018-05-31,1370.949951,1377.449951,1356.0,1370.400024,1266.846436,2930988.0
414,2018-06-01,1375.800049,1396.0,1362.599976,1372.400024,1268.695435,2234018.0
415,2018-06-04,1375.949951,1385.0,1354.0,1357.849976,1255.244751,1346919.0
416,2018-06-05,1361.800049,1361.800049,1326.599976,1333.75,1232.96582,1905926.0
417,2018-06-06,1331.0,1355.0,1331.0,1350.550049,1248.496338,1581905.0
418,2018-06-07,1360.400024,1366.0,1348.949951,1355.150024,1252.748657,2272271.0
419,2018-06-08,1349.050049,1355.0,1331.099976,1343.949951,1242.395142,2483519.0
420,2018-06-11,1343.0,1355.0,1337.0,1343.25,1241.747925,1417401.0
421,2018-06-12,1348.0,1368.449951,1344.599976,1366.400024,1263.14856,1853562.0
422,2018-06-13,1366.800049,1368.25,1353.0,1358.75,1256.07666,1253808.0
423,2018-06-14,1354.0,1359.449951,1340.0,1343.0,1241.516968,1325652.0
424,2018-06-15,1341.0,1343.0,1323.25,1329.900024,1229.40686,2660969.0
425,2018-06-18,1331.25,1337.400024,1321.050049,1323.199951,1223.212891,951701.0
426,2018-06-19,1318.849976,1327.5,1307.050049,1310.400024,1211.380371,1607343.0
427,2018-06-20,1311.050049,1319.199951,1300.0,1306.75,1208.006104,2207289.0
428,2018-06-21,1310.0,1316.0,1286.0,1289.800049,1192.336914,2161971.0
429,2018-06-22,1288.699951,1305.0,1283.5,1299.849976,1201.627563,3364048.0
430,2018-06-25,1301.0,1303.75,1264.25,1268.150024,1172.322754,1622133.0
431,2018-06-26,1268.800049,1283.5,1261.099976,1270.050049,1174.079346,2003243.0
432,2018-06-27,1273.0,1275.0,1229.0,1232.75,1139.5979,2332129.0
433,2018-06-28,1228.0,1240.0,1206.0,1234.949951,1141.631592,4677061.0
434,2018-06-29,1235.949951,1277.949951,1233.050049,1275.099976,1178.747681,2324572.0
435,2018-07-02,1277.900024,1277.949951,1242.900024,1255.949951,1161.044678,3832519.0
436,2018-07-03,1259.25,1264.0,1246.050049,1251.5,1156.930908,2096700.0
437,2018-07-04,1251.900024,1261.400024,1243.199951,1259.5,1164.326538,1842579.0
438,2018-07-05,1265.0,1265.0,1245.599976,1254.449951,1159.658081,2006459.0
439,2018-07-06,1251.0,1278.25,1244.900024,1266.300049,1170.612671,2064484.0
440,2018-07-09,1271.800049,1291.449951,1263.199951,1288.0,1190.672974,2021357.0
441,2018-07-10,1294.449951,1298.0,1272.75,1284.599976,1187.530029,1923397.0
442,2018-07-11,1283.550049,1285.949951,1271.599976,1274.75,1178.424194,1326221.0
443,2018-07-12,1280.099976,1304.5,1275.0,1299.75,1201.535156,2777124.0
444,2018-07-13,1307.0,1319.0,1287.25,1298.400024,1200.287109,2360493.0
445,2018-07-16,1300.0,1301.150024,1277.900024,1283.099976,1186.143188,1593400.0
446,2018-07-17,1285.050049,1291.0,1268.800049,1286.849976,1189.609863,1598278.0
447,2018-07-18,1295.0,1308.0,1283.0,1292.150024,1194.509399,1855985.0
448,2018-07-19,1294.300049,1296.650024,1253.0,1258.099976,1163.032349,1468552.0
449,2018-07-20,1257.5,1289.0,1255.550049,1270.349976,1174.356689,1937969.0
450,2018-07-23,1270.5,1283.0,1262.199951,1279.150024,1182.491821,1229445.0
451,2018-07-24,1285.0,1328.0,1281.0,1324.0,1223.952637,4071039.0
452,2018-07-25,1331.449951,1335.949951,1313.650024,1320.699951,1220.901978,2254936.0
453,2018-07-26,1331.800049,1346.900024,1293.25,1305.949951,1207.266479,7489743.0
454,2018-07-27,1313.699951,1319.5,1300.5,1311.449951,1212.350708,1785314.0
455,2018-07-30,1312.5,1316.5,1291.199951,1295.349976,1197.467651,3090391.0
456,2018-07-31,1299.949951,1310.449951,1285.0,1302.300049,1203.892456,2304148.0
457,2018-08-01,1306.0,1308.849976,1292.949951,1298.0,1199.917236,1924210.0
458,2018-08-02,1294.400024,1296.949951,1280.0,1282.400024,1185.495972,1415162.0
459,2018-08-03,1285.199951,1297.699951,1283.050049,1290.0,1192.521851,1279748.0
460,2018-08-06,1294.0,1299.800049,1285.800049,1290.449951,1192.937744,842106.0
461,2018-08-07,1296.699951,1308.0,1292.349976,1295.300049,1197.421387,1458197.0
462,2018-08-08,1297.650024,1308.800049,1290.150024,1298.25,1200.148315,1308818.0
463,2018-08-09,1299.949951,1303.900024,1282.75,1284.699951,1187.622437,1035908.0
464,2018-08-10,1282.349976,1295.400024,1262.0,1264.650024,1169.08728,1784956.0
465,2018-08-13,1264.5,1278.800049,1252.0,1269.050049,1173.155029,1627092.0
466,2018-08-14,1264.150024,1266.699951,1250.099976,1253.25,1173.342163,2146242.0
467,2018-08-16,1247.900024,1262.650024,1226.0,1231.650024,1153.119385,2292161.0
468,2018-08-17,1239.0,1247.800049,1231.449951,1240.150024,1161.077393,1750983.0
469,2018-08-20,1300.0,1331.900024,1282.0,1323.699951,1239.300171,11227838.0
470,2018-08-21,1335.0,1335.0,1315.0,1322.550049,1238.223755,3057182.0
471,2018-08-23,1329.199951,1363.900024,1318.699951,1352.050049,1265.842773,8248115.0
472,2018-08-24,1353.699951,1363.0,1341.0,1342.900024,1257.276001,3506532.0
473,2018-08-27,1355.0,1366.0,1345.400024,1356.099976,1269.634277,2595682.0
474,2018-08-28,1362.349976,1366.0,1352.0,1355.599976,1269.16626,1889337.0
475,2018-08-29,1356.800049,1356.800049,1344.699951,1351.550049,1265.374634,1435495.0
476,2018-08-30,1351.150024,1362.900024,1344.0,1346.550049,1260.693359,2288925.0
477,2018-08-31,1348.949951,1374.0,1348.949951,1369.550049,1282.226929,3549583.0
478,2018-09-03,1375.0,1390.0,1360.099976,1363.0,1276.094604,2347852.0
479,2018-09-04,1365.0,1371.599976,1354.099976,1359.300049,1272.630493,1517216.0
480,2018-09-05,1357.900024,1363.900024,1341.400024,1348.0,1262.050781,2413590.0
481,2018-09-06,1349.800049,1355.599976,1338.800049,1347.099976,1261.20813,1586350.0
482,2018-09-07,1349.0,1357.0,1341.0,1347.5,1261.582642,1307928.0
483,2018-09-10,1347.75,1352.0,1335.0,1336.800049,1251.565063,1228247.0
484,2018-09-11,1341.550049,1347.75,1326.800049,1329.650024,1244.870728,1617176.0
485,2018-09-12,1335.0,1355.949951,1320.5,1352.25,1266.029907,1319469.0
486,2018-09-14,1356.0,1367.199951,1350.550049,1358.849976,1272.208984,1462192.0
487,2018-09-17,1351.550049,1353.800049,1339.599976,1344.75,1259.008057,912431.0
488,2018-09-18,1343.800049,1350.150024,1325.25,1327.900024,1243.232422,1501479.0
489,2018-09-19,1332.949951,1343.0,1326.0,1332.900024,1247.913696,867001.0
490,2018-09-21,1342.199951,1352.449951,1309.550049,1329.699951,1244.917725,2309530.0
491,2018-09-24,1333.300049,1338.800049,1302.300049,1318.349976,1234.291382,2425415.0
492,2018-09-25,1316.0,1332.699951,1308.0,1319.050049,1234.946899,2684511.0
493,2018-09-26,1329.0,1336.800049,1309.0,1332.650024,1247.679688,2846089.0
494,2018-09-27,1336.849976,1337.0,1296.5,1309.900024,1226.380249,3847372.0
495,2018-09-28,1314.5,1316.699951,1250.150024,1272.099976,1190.990356,4301355.0
496,2018-10-01,1274.0,1274.0,1217.550049,1248.099976,1168.520508,4955435.0
497,2018-10-03,1247.099976,1262.0,1226.650024,1245.449951,1166.039551,4302314.0
498,2018-10-04,1258.0,1292.900024,1251.25,1257.900024,1177.695679,7398229.0
499,2018-10-05,1258.0,1267.699951,1215.849976,1227.400024,1149.140503,4206887.0
500,2018-10-08,1230.0,1244.0,1203.099976,1215.349976,1137.858521,3957900.0
501,2018-10-09,1222.800049,1236.050049,1215.449951,1221.050049,1143.195313,2559815.0
502,2018-10-10,1227.0,1265.900024,1223.699951,1250.650024,1170.907837,4134413.0
503,2018-10-11,1230.0,1237.0,1220.099976,1225.849976,1147.689209,3942878.0
504,2018-10-12,1224.800049,1245.0,1218.75,1235.25,1156.489868,2773440.0
505,2018-10-15,1230.0,1236.800049,1208.400024,1216.400024,1138.841797,2945137.0
506,2018-10-16,1220.0,1228.949951,1215.550049,1224.650024,1146.565796,2336499.0
507,2018-10-17,1236.650024,1238.0,1208.699951,1211.900024,1134.628662,1746801.0
508,2018-10-19,1200.0,1211.900024,1186.0,1206.050049,1129.151733,2006965.0
509,2018-10-22,1214.0,1218.650024,1200.099976,1206.599976,1129.666382,1452784.0
510,2018-10-23,1195.900024,1209.050049,1182.5,1200.699951,1124.142822,2109820.0
511,2018-10-24,1211.199951,1222.300049,1204.099976,1218.900024,1141.182373,1484693.0
512,2018-10-25,1208.0,1212.050049,1195.150024,1201.550049,1124.938599,3063065.0
513,2018-10-26,1200.599976,1213.0,1191.300049,1197.449951,1121.100098,1101325.0
514,2018-10-29,1201.0,1264.5,1198.25,1261.300049,1180.878662,2140956.0
515,2018-10-30,1258.400024,1278.650024,1248.25,1271.25,1190.19458,1957735.0
516,2018-10-31,1266.0,1304.0,1249.199951,1297.5,1214.770752,3117499.0
517,2018-11-01,1337.449951,1384.0,1321.599976,1326.75,1242.15564,8903105.0
518,2018-11-02,1340.0,1369.849976,1340.0,1358.199951,1271.600586,2665756.0
519,2018-11-05,1358.300049,1365.0,1343.550049,1350.150024,1264.063721,1457946.0
520,2018-11-06,1350.150024,1369.800049,1350.050049,1363.849976,1276.890259,1616734.0
521,2018-11-07,1370.0,1370.0,1363.650024,1365.949951,1278.856323,255086.0
522,2018-11-09,1365.949951,1379.0,1360.0,1368.599976,1281.33728,1247358.0
523,2018-11-12,1372.900024,1384.5,1362.0,1367.199951,1280.026611,2174698.0
524,2018-11-13,1364.0,1395.0,1358.199951,1391.099976,1302.402832,2068670.0
525,2018-11-14,1394.0,1398.0,1379.0,1384.699951,1296.410767,1364551.0
526,2018-11-15,1388.0,1408.0,1386.099976,1398.5,1309.331055,2890196.0
527,2018-11-16,1402.75,1414.0,1391.5,1399.050049,1309.845947,1732865.0
528,2018-11-19,1400.0,1419.849976,1395.050049,1417.199951,1326.838501,1932311.0
529,2018-11-20,1410.25,1423.099976,1407.699951,1413.099976,1323.000122,1889461.0
530,2018-11-21,1410.0,1413.75,1393.25,1402.099976,1312.701294,1320423.0
531,2018-11-22,1405.0,1419.5,1396.199951,1410.150024,1320.238159,1723570.0
532,2018-11-26,1410.199951,1430.0,1410.199951,1422.0,1331.332642,2630117.0
533,2018-11-27,1419.449951,1434.0,1415.349976,1431.599976,1340.320557,1956946.0
534,2018-11-28,1431.599976,1434.0,1399.0,1403.400024,1313.918579,1390580.0
535,2018-11-29,1413.650024,1435.5,1407.5,1422.449951,1331.753784,2816724.0
536,2018-11-30,1425.150024,1438.150024,1410.0,1432.5,1341.163086,2018571.0
537,2018-12-03,1435.050049,1439.949951,1412.0,1427.5,1336.481812,1115862.0
538,2018-12-04,1423.050049,1429.75,1415.0,1419.900024,1329.366455,1061729.0
539,2018-12-05,1412.0,1419.0,1389.150024,1394.800049,1305.866943,1582751.0
540,2018-12-06,1387.800049,1397.050049,1372.050049,1379.5,1291.54248,1574405.0
541,2018-12-07,1387.0,1404.0,1372.099976,1399.900024,1310.641724,1185686.0
542,2018-12-10,1374.699951,1386.400024,1358.199951,1367.75,1280.541626,1657418.0
543,2018-12-11,1358.0,1369.849976,1343.650024,1361.400024,1274.596313,2302505.0
544,2018-12-12,1368.599976,1407.650024,1365.5,1400.300049,1311.016235,1751549.0
545,2018-12-13,1413.699951,1429.0,1406.0,1426.449951,1335.498779,1863210.0
546,2018-12-14,1423.449951,1428.550049,1405.050049,1411.400024,1321.408447,2189734.0
547,2018-12-17,1395.400024,1424.400024,1395.050049,1408.0,1318.225342,1610515.0
548,2018-12-18,1405.0,1430.0,1405.0,1428.5,1337.418091,1568498.0
549,2018-12-19,1431.0,1438.0,1426.400024,1434.75,1343.269653,2073536.0
550,2018-12-20,1430.599976,1453.0,1423.25,1450.800049,1358.296387,2782410.0
551,2018-12-21,1450.800049,1459.699951,1415.199951,1420.0,1329.460205,1975704.0
552,2018-12-24,1427.599976,1428.699951,1400.0,1404.800049,1315.22937,1390194.0
553,2018-12-26,1398.800049,1432.0,1384.300049,1422.650024,1331.941284,1712084.0
554,2018-12-27,1429.199951,1434.349976,1408.5,1425.050049,1334.18811,1872745.0
555,2018-12-28,1426.550049,1448.0,1426.300049,1439.400024,1347.623169,1918767.0
556,2018-12-31,1445.0,1450.0,1431.199951,1437.550049,1345.891113,1487860.0
557,2019-01-01,1445.0,1445.0,1425.199951,1441.900024,1349.963745,786846.0
558,2019-01-02,1441.0,1444.900024,1417.099976,1425.5,1334.609375,2058504.0
559,2019-01-03,1426.0,1429.0,1391.0,1395.0,1306.054077,2290756.0
560,2019-01-04,1401.900024,1407.599976,1373.550049,1388.050049,1299.547363,2711485.0
561,2019-01-07,1397.0,1408.599976,1379.050049,1383.800049,1295.568359,1851513.0
562,2019-01-08,1387.5,1393.849976,1375.0,1382.199951,1294.070435,1437271.0
563,2019-01-09,1389.5,1393.550049,1372.0,1386.050049,1297.674683,1413005.0
564,2019-01-10,1388.0,1398.900024,1383.25,1392.599976,1303.807129,1063647.0
565,2019-01-11,1393.0,1393.900024,1361.050049,1369.599976,1282.27356,2489197.0
566,2019-01-14,1367.199951,1367.199951,1331.0,1333.900024,1248.849976,3080984.0
567,2019-01-15,1340.0,1348.0,1330.0,1340.900024,1255.403564,3079248.0
568,2019-01-16,1342.900024,1361.5,1336.0,1342.150024,1256.573853,2454470.0
569,2019-01-17,1345.099976,1351.800049,1336.949951,1346.050049,1260.22522,1610419.0
570,2019-01-18,1350.849976,1352.0,1313.0,1317.900024,1233.870117,2135781.0
571,2019-01-21,1279.0,1337.25,1273.449951,1314.550049,1230.733521,8813681.0
572,2019-01-22,1316.900024,1321.5,1298.099976,1301.150024,1218.187988,2544978.0
573,2019-01-23,1301.0,1306.900024,1293.550049,1301.449951,1218.468872,1821323.0
574,2019-01-24,1305.0,1305.550049,1287.0,1295.349976,1212.757813,1654706.0
575,2019-01-25,1300.0,1314.099976,1281.5,1285.449951,1203.488892,3136788.0
576,2019-01-28,1295.449951,1337.900024,1291.650024,1300.449951,1217.532593,8004136.0
577,2019-01-29,1304.0,1308.800049,1268.199951,1278.050049,1196.560913,3685535.0
578,2019-01-30,1284.300049,1309.0,1281.0,1294.449951,1211.915283,2385425.0
579,2019-01-31,1304.0,1321.699951,1296.550049,1314.300049,1230.499512,5852257.0
580,2019-02-01,1315.5,1334.550049,1313.0,1324.599976,1240.142944,2515736.0
581,2019-02-04,1326.849976,1326.849976,1302.599976,1307.400024,1224.039551,2308931.0
582,2019-02-05,1310.699951,1323.0,1300.0,1304.599976,1221.417969,1447400.0
583,2019-02-06,1308.0,1322.0,1293.050049,1314.400024,1230.593262,2034886.0
584,2019-02-07,1314.0,1320.849976,1289.199951,1296.050049,1213.413208,1556295.0
585,2019-02-08,1295.0,1298.900024,1255.550049,1261.75,1181.300293,2993525.0
586,2019-02-11,1259.0,1259.0,1221.0,1246.5,1167.022583,2981408.0
587,2019-02-12,1244.5,1264.900024,1241.550049,1246.849976,1167.35022,1571390.0
588,2019-02-14,1219.0,1231.75,1201.099976,1227.599976,1149.327515,6974738.0
589,2019-02-15,1244.0,1253.900024,1230.900024,1243.099976,1163.839355,3620228.0
590,2019-02-18,1245.0,1259.550049,1240.0,1244.5,1165.149902,2186849.0
591,2019-02-19,1245.0,1270.0,1245.0,1258.300049,1178.070313,2389086.0
592,2019-02-20,1265.0,1282.650024,1264.199951,1276.550049,1195.156494,2433082.0
593,2019-02-21,1282.0,1291.5,1265.099976,1284.099976,1202.225098,2392129.0
594,2019-02-22,1282.0,1283.400024,1265.5,1280.349976,1198.714111,2390188.0
595,2019-02-25,1280.349976,1286.449951,1264.0,1275.849976,1194.501221,5873730.0
596,2019-02-26,1263.800049,1275.0,1253.0,1265.849976,1185.138794,2417931.0
597,2019-02-27,1270.550049,1295.0,1268.0,1284.699951,1202.786865,3555914.0
598,2019-02-28,1293.0,1302.949951,1273.300049,1292.949951,1210.510864,9321535.0
599,2019-03-01,1300.300049,1311.949951,1297.25,1308.550049,1225.116333,2831577.0
600,2019-03-05,1302.0,1310.400024,1277.050049,1305.800049,1222.541626,3948051.0
601,2019-03-06,1310.5,1327.550049,1310.5,1317.0,1233.027466,2776738.0
602,2019-03-07,1323.849976,1357.300049,1310.0,1352.400024,1266.170288,6207580.0
603,2019-03-08,1350.0,1363.0,1337.0,1339.400024,1253.999268,4868283.0
604,2019-03-11,1343.550049,1351.0,1340.0,1346.550049,1260.693359,2661353.0
605,2019-03-12,1355.0,1403.0,1355.0,1388.900024,1300.34314,6631152.0
606,2019-03-13,1395.699951,1397.550049,1372.849976,1378.599976,1290.699829,2241672.0
607,2019-03-14,1384.699951,1396.0,1377.0,1379.75,1291.776489,1838850.0
608,2019-03-15,1386.0,1410.800049,1378.599976,1396.5,1307.458496,5723980.0
609,2019-03-18,1397.0,1411.699951,1370.349976,1378.900024,1290.980591,2450686.0
610,2019-03-19,1371.0,1374.949951,1346.5,1357.949951,1271.366455,4053209.0
611,2019-03-20,1362.0,1382.0,1361.0,1370.900024,1283.490723,3871744.0
612,2019-03-22,1379.0,1415.0,1376.199951,1394.699951,1305.773193,3788604.0
613,2019-03-25,1387.0,1389.0,1370.099976,1376.75,1288.967529,1666203.0
614,2019-03-26,1379.800049,1388.800049,1367.75,1372.800049,1285.269531,2021089.0
615,2019-03-27,1379.0,1391.099976,1363.150024,1366.449951,1279.324463,2558997.0
616,2019-03-28,1371.0,1392.5,1364.0,1386.699951,1298.283325,3184285.0
617,2019-04-01,1390.099976,1424.0,1390.099976,1412.199951,1322.157349,3842703.0
618,2019-04-02,1415.099976,1426.949951,1403.5,1409.75,1319.863647,2737093.0
619,2019-04-03,1409.400024,1415.0,1375.0,1378.050049,1290.184814,2366304.0
620,2019-04-04,1384.900024,1393.900024,1365.699951,1368.699951,1281.430908,1980318.0
621,2019-04-05,1373.75,1392.75,1370.300049,1373.800049,1286.205811,2037782.0
622,2019-04-08,1379.699951,1386.800049,1365.449951,1373.650024,1286.065552,1013017.0
623,2019-04-09,1375.900024,1387.0,1366.0,1375.199951,1287.516479,2209945.0
624,2019-04-10,1370.0,1382.0,1365.0,1371.550049,1284.099243,2014958.0
625,2019-04-11,1371.650024,1387.949951,1371.650024,1378.0,1290.137939,3110225.0
626,2019-04-12,1380.0,1381.849976,1358.300049,1360.900024,1274.128296,2751659.0
627,2019-04-15,1365.0,1368.0,1354.0,1356.900024,1270.383423,1933204.0
628,2019-04-16,1360.0,1390.900024,1360.0,1381.400024,1293.321289,3217456.0
629,2019-04-18,1387.0,1387.599976,1357.400024,1360.699951,1273.941162,2594906.0
630,2019-04-22,1362.0,1370.900024,1352.5,1360.150024,1273.426025,3101477.0
631,2019-04-23,1361.699951,1365.0,1336.599976,1348.199951,1262.238037,2016454.0
632,2019-04-24,1353.0,1363.449951,1350.0,1360.650024,1273.894287,1753395.0
633,2019-04-25,1366.849976,1380.550049,1352.150024,1355.150024,1268.744873,2886022.0
634,2019-04-26,1358.199951,1367.0,1351.0,1358.199951,1271.600586,1767153.0
635,2019-04-30,1365.0,1366.5,1340.0,1348.550049,1262.565796,1905624.0
636,2019-05-02,1349.449951,1376.5,1342.0,1358.75,1272.115356,1985540.0
637,2019-05-03,1362.0,1373.199951,1360.0,1363.599976,1276.656128,1239667.0
638,2019-05-06,1353.300049,1364.849976,1349.900024,1352.699951,1266.45105,1515052.0
639,2019-05-07,1357.400024,1374.349976,1350.0,1366.599976,1279.464844,2596385.0
640,2019-05-08,1363.900024,1371.0,1355.0,1360.349976,1273.613403,1601700.0
641,2019-05-09,1357.0,1368.800049,1337.599976,1356.449951,1269.961914,2464425.0
642,2019-05-10,1359.650024,1362.5,1345.099976,1355.5,1269.072754,1466154.0
643,2019-05-13,1345.0,1355.0,1312.0,1317.650024,1233.635986,3422913.0
644,2019-05-14,1309.0,1347.650024,1285.300049,1341.800049,1256.246216,3132767.0
645,2019-05-15,1347.5,1355.0,1320.5,1325.800049,1241.266357,2054728.0
646,2019-05-16,1326.0,1348.0,1308.300049,1337.150024,1251.8927,2058450.0
647,2019-05-17,1335.0,1371.5,1332.550049,1361.900024,1275.064575,2776586.0
648,2019-05-20,1400.0,1455.0,1400.0,1451.449951,1358.904785,6210427.0
649,2019-05-21,1455.0,1462.050049,1437.849976,1449.099976,1356.704712,2961180.0
650,2019-05-22,1450.099976,1473.400024,1441.599976,1461.099976,1367.939575,3304912.0
651,2019-05-23,1476.199951,1562.400024,1466.0,1476.099976,1381.983154,10485813.0
