,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,328.950012,331.799988,320.149994,326.600006,317.354309,174314.0
371,2018-04-02,327.0,333.700012,322.649994,331.25,321.87265,123313.0
372,2018-04-03,331.0,331.0,325.0,326.450012,317.208557,80139.0
373,2018-04-04,329.549988,336.950012,326.049988,333.799988,324.350494,169729.0
374,2018-04-05,338.0,351.0,338.0,349.25,339.363129,633428.0
375,2018-04-06,352.5,356.600006,349.399994,354.450012,344.415894,276881.0
376,2018-04-09,355.649994,363.5,350.549988,357.350006,347.233826,190413.0
377,2018-04-10,358.0,358.799988,348.0,349.700012,339.800385,82300.0
378,2018-04-11,352.0,352.799988,343.0,351.100006,341.160767,200275.0
379,2018-04-12,352.0,357.649994,342.799988,345.149994,335.379181,136376.0
380,2018-04-13,347.799988,351.0,345.0,346.700012,336.885284,168629.0
381,2018-04-16,346.0,346.75,337.049988,338.350006,328.771698,126011.0
382,2018-04-17,345.0,347.0,338.75,340.950012,331.298096,99445.0
383,2018-04-18,344.0,345.0,340.149994,343.850006,334.115997,77129.0
384,2018-04-19,343.950012,356.0,341.75,348.25,338.391418,208863.0
385,2018-04-20,355.0,355.0,345.0,349.799988,339.897522,96850.0
386,2018-04-23,349.799988,357.0,345.5,353.450012,343.444244,184614.0
387,2018-04-24,355.5,355.5,345.5,347.25,337.419678,111500.0
388,2018-04-25,347.25,351.399994,335.649994,337.899994,328.334442,324537.0
389,2018-04-26,339.850006,340.0,334.5,336.149994,326.633972,89752.0
390,2018-04-27,336.549988,336.850006,322.549988,324.75,315.556702,277842.0
391,2018-04-30,328.850006,328.850006,321.149994,325.950012,316.722717,102247.0
392,2018-05-02,326.0,330.950012,321.950012,323.950012,314.779327,114968.0
393,2018-05-03,323.899994,329.950012,305.149994,307.700012,298.98938,339969.0
394,2018-05-04,307.049988,310.5,300.700012,307.049988,298.357727,175735.0
395,2018-05-07,308.049988,314.0,306.0,308.700012,299.96106,96014.0
396,2018-05-08,310.0,311.899994,306.299988,308.149994,299.426605,111836.0
397,2018-05-09,292.399994,307.950012,292.399994,304.549988,295.928528,195580.0
398,2018-05-10,304.0,312.950012,304.0,307.149994,298.454926,179095.0
399,2018-05-11,305.0,316.0,303.0,306.149994,297.483185,286164.0
400,2018-05-14,306.0,312.200012,303.200012,306.149994,297.483185,97557.0
401,2018-05-15,308.149994,309.299988,303.0,305.850006,297.191742,116383.0
402,2018-05-16,305.700012,308.5,275.049988,279.899994,271.976349,768134.0
403,2018-05-17,278.5,278.5,266.100006,269.0,261.384918,577998.0
404,2018-05-18,269.0,271.049988,255.0,259.399994,252.056641,572955.0
405,2018-05-21,265.0,270.75,258.200012,265.299988,257.789642,850903.0
406,2018-05-22,265.149994,280.0,265.149994,270.899994,263.23111,799303.0
407,2018-05-23,273.350006,278.950012,266.299988,270.549988,262.891022,268881.0
408,2018-05-24,269.899994,273.649994,261.149994,270.799988,263.133942,266898.0
409,2018-05-25,272.399994,273.5,266.5,269.5,261.870758,183189.0
410,2018-05-28,268.049988,281.399994,268.049988,277.950012,270.081573,137036.0
411,2018-05-29,276.200012,283.450012,270.5,279.75,271.830597,222156.0
412,2018-05-30,278.25,280.700012,275.049988,278.399994,270.518799,149785.0
413,2018-05-31,279.899994,284.399994,277.0,279.350006,271.441895,144526.0
414,2018-06-01,279.649994,280.950012,267.0,273.700012,265.951874,116036.0
415,2018-06-04,273.700012,275.299988,257.450012,258.950012,251.619431,215632.0
416,2018-06-05,260.399994,260.399994,245.149994,248.050003,241.027954,320424.0
417,2018-06-06,250.0,256.899994,240.25,250.75,243.651535,212863.0
418,2018-06-07,251.100006,256.0,251.100006,253.25,246.08078,266762.0
419,2018-06-08,253.0,259.5,247.699997,253.649994,246.469437,219403.0
420,2018-06-11,253.100006,263.0,253.100006,260.149994,252.785431,167094.0
421,2018-06-12,270.0,270.0,262.0,263.75,256.283508,329669.0
422,2018-06-13,263.700012,266.149994,260.0,261.950012,254.53447,154771.0
423,2018-06-14,260.700012,266.350006,256.149994,264.950012,257.449585,249774.0
424,2018-06-15,264.950012,271.399994,258.799988,260.5,253.125534,501988.0
425,2018-06-18,258.0,265.950012,257.299988,264.149994,256.672211,147697.0
426,2018-06-19,263.25,264.25,258.350006,260.100006,252.736877,94919.0
427,2018-06-20,261.399994,263.950012,258.200012,261.399994,254.000046,127877.0
428,2018-06-21,260.200012,274.450012,258.649994,272.350006,264.640076,479738.0
429,2018-06-22,271.899994,272.0,264.899994,266.5,258.955688,173969.0
430,2018-06-25,264.950012,267.799988,261.0,263.100006,255.651932,115426.0
431,2018-06-26,260.049988,263.200012,255.050003,260.049988,252.688293,115930.0
432,2018-06-27,261.0,264.299988,257.5,260.399994,253.028366,103754.0
433,2018-06-28,261.350006,261.350006,251.0,252.300003,245.157669,164022.0
434,2018-06-29,255.0,260.0,250.25,251.5,244.380325,159633.0
435,2018-07-02,252.0,255.0,251.399994,252.5,245.352005,78577.0
436,2018-07-03,253.899994,253.899994,247.899994,249.449997,242.388336,97134.0
437,2018-07-04,249.449997,250.949997,245.350006,247.149994,240.153427,92803.0
438,2018-07-05,248.899994,249.550003,243.600006,244.25,237.335556,44829.0
439,2018-07-06,244.25,246.699997,240.550003,242.199997,235.343567,76831.0
440,2018-07-09,244.0,248.899994,241.699997,245.649994,238.695908,106345.0
441,2018-07-10,247.0,252.300003,244.199997,245.5,238.550156,143117.0
442,2018-07-11,245.0,246.649994,238.0,238.800003,232.039825,116193.0
443,2018-07-12,240.550003,240.75,233.75,235.100006,228.444565,187990.0
444,2018-07-13,234.600006,238.0,228.949997,229.949997,223.440369,92654.0
445,2018-07-16,229.199997,247.0,229.199997,233.350006,226.74411,662930.0
446,2018-07-17,234.0,238.050003,230.050003,234.350006,227.715805,91426.0
447,2018-07-18,234.399994,237.350006,227.0,228.350006,221.885651,61382.0
448,2018-07-19,229.399994,232.800003,224.0,231.449997,224.897888,246586.0
449,2018-07-20,233.399994,238.199997,228.149994,236.300003,229.610611,86908.0
450,2018-07-23,239.0,244.0,235.100006,237.850006,231.11673,201877.0
451,2018-07-24,239.5,263.649994,234.5,250.199997,243.117111,1968162.0
452,2018-07-25,251.899994,261.799988,247.0,250.350006,243.262863,632780.0
453,2018-07-26,252.0,252.75,247.0,248.399994,241.368088,123068.0
454,2018-07-27,249.649994,252.75,248.0,249.600006,242.534103,243335.0
455,2018-07-30,251.0,253.5,248.800003,249.899994,242.825607,143871.0
456,2018-07-31,250.75,252.0,244.550003,250.399994,243.311447,254304.0
457,2018-08-01,251.800003,251.949997,242.949997,244.449997,237.529877,115010.0
458,2018-08-02,244.0,245.949997,236.0,236.550003,229.853531,194301.0
459,2018-08-03,238.300003,240.949997,237.100006,239.449997,232.671448,142330.0
460,2018-08-06,240.0,249.199997,239.0,242.949997,236.072327,200202.0
461,2018-08-07,244.699997,247.050003,240.0,242.25,235.392166,134883.0
462,2018-08-08,242.899994,248.949997,241.550003,246.199997,239.230347,342097.0
463,2018-08-09,245.0,248.899994,241.649994,242.350006,235.489334,140527.0
464,2018-08-10,243.800003,244.149994,235.0,236.550003,229.853531,136179.0
465,2018-08-13,235.949997,235.949997,231.5,232.399994,225.820999,77911.0
466,2018-08-14,232.399994,234.949997,225.800003,227.350006,220.913986,149989.0
467,2018-08-16,226.949997,232.800003,225.0,226.399994,219.99086,137657.0
468,2018-08-17,227.100006,231.0,224.0,226.050003,219.650772,139504.0
469,2018-08-20,226.949997,229.949997,226.300003,227.600006,221.156891,149993.0
470,2018-08-21,228.949997,229.600006,225.0,226.149994,219.747925,247492.0
471,2018-08-23,230.0,238.0,226.550003,227.550003,221.108322,341646.0
472,2018-08-24,227.949997,231.75,226.100006,230.5,223.974808,176727.0
473,2018-08-27,231.25,231.949997,226.5,228.949997,222.468689,162934.0
474,2018-08-28,230.0,230.949997,224.100006,224.699997,218.338974,196353.0
475,2018-08-29,225.800003,226.850006,224.149994,224.949997,218.581909,122430.0
476,2018-08-30,225.5,227.600006,220.100006,221.300003,215.035248,187529.0
477,2018-08-31,222.149994,225.850006,221.0,223.350006,217.027222,173439.0
478,2018-09-03,224.699997,227.0,221.149994,222.350006,216.055527,164261.0
479,2018-09-04,222.350006,224.899994,216.199997,219.100006,212.897507,132598.0
480,2018-09-05,219.0,220.600006,207.949997,211.0,205.02681,238018.0
481,2018-09-06,211.899994,214.899994,208.550003,210.550003,205.563797,223283.0
482,2018-09-07,210.550003,210.850006,206.0,207.0,202.097855,355133.0
483,2018-09-10,207.899994,208.25,192.899994,195.550003,190.919022,781522.0
484,2018-09-11,195.5,201.949997,195.0,198.899994,194.189682,790830.0
485,2018-09-12,199.0,204.949997,199.0,204.149994,199.315353,310987.0
486,2018-09-14,206.100006,211.5,205.600006,208.550003,203.61116,209361.0
487,2018-09-17,207.0,216.050003,204.949997,212.100006,207.077087,287916.0
488,2018-09-18,213.0,213.0,204.050003,205.350006,200.486954,417969.0
489,2018-09-19,205.449997,206.899994,197.199997,199.5,194.775482,172690.0
490,2018-09-21,201.949997,205.0,192.0,197.699997,193.018097,262244.0
491,2018-09-24,198.949997,199.0,190.0,190.699997,186.183884,136018.0
492,2018-09-25,190.0,191.949997,185.199997,187.149994,182.717957,147053.0
493,2018-09-26,187.5,193.399994,186.0,186.899994,182.473862,171925.0
494,2018-09-27,187.050003,192.100006,186.5,190.149994,185.646912,1048815.0
495,2018-09-28,190.0,192.600006,173.0,180.550003,176.274261,247347.0
496,2018-10-01,175.149994,178.5,171.199997,176.199997,172.027267,163603.0
497,2018-10-03,175.550003,183.0,175.050003,178.100006,173.882278,114800.0
498,2018-10-04,176.0,177.25,171.0,172.75,168.658966,194847.0
499,2018-10-05,172.350006,172.699997,150.0,161.699997,157.870636,428445.0
500,2018-10-08,158.800003,167.699997,154.199997,159.649994,155.869186,319610.0
501,2018-10-09,157.0,162.149994,155.350006,159.350006,155.576309,332546.0
502,2018-10-10,159.25,174.550003,158.649994,169.300003,165.290665,225246.0
503,2018-10-11,160.0,174.0,158.0,169.350006,165.339493,159325.0
504,2018-10-12,170.050003,178.5,170.050003,176.399994,172.222519,217337.0
505,2018-10-15,182.0,185.050003,175.0,177.899994,173.687012,110613.0
506,2018-10-16,179.0,211.699997,178.449997,206.050003,201.170364,1809002.0
507,2018-10-17,212.0,214.100006,185.0,187.100006,182.669144,1258306.0
508,2018-10-19,186.699997,190.850006,181.600006,189.050003,184.572952,225112.0
509,2018-10-22,190.100006,190.449997,167.0,172.25,168.170807,472604.0
510,2018-10-23,168.0,171.699997,166.0,166.699997,162.752243,282333.0
511,2018-10-24,168.0,171.800003,165.100006,169.949997,165.925262,205653.0
512,2018-10-25,167.5,171.199997,164.600006,169.899994,165.87645,169457.0
513,2018-10-26,168.800003,174.699997,166.100006,169.199997,165.193039,158893.0
514,2018-10-29,167.550003,173.0,167.550003,171.550003,167.487381,147516.0
515,2018-10-30,169.649994,175.949997,169.0,173.850006,169.73291,160755.0
516,2018-10-31,172.0,176.399994,171.25,175.050003,170.90451,133150.0
517,2018-11-01,175.199997,182.149994,175.199997,178.600006,174.370438,176616.0
518,2018-11-02,180.399994,184.899994,178.0,179.25,175.005035,289827.0
519,2018-11-05,179.949997,182.649994,170.100006,174.699997,170.562775,602246.0
520,2018-11-06,175.0,176.050003,170.0,171.449997,167.38974,151571.0
521,2018-11-07,173.0,175.0,172.0,174.300003,170.172272,30074.0
522,2018-11-09,173.550003,183.649994,173.0,177.0,172.808319,673431.0
523,2018-11-12,178.899994,178.949997,171.100006,172.300003,168.21962,150205.0
524,2018-11-13,171.800003,172.75,170.0,171.699997,167.633835,131481.0
525,2018-11-14,172.25,173.75,166.550003,166.949997,162.996323,229562.0
526,2018-11-15,166.949997,168.800003,165.0,167.100006,163.142792,103709.0
527,2018-11-16,165.550003,169.199997,165.550003,166.600006,162.654617,111753.0
528,2018-11-19,166.149994,166.899994,163.100006,165.75,161.824738,107060.0
529,2018-11-20,164.100006,166.949997,162.149994,163.850006,159.969757,96763.0
530,2018-11-21,163.600006,165.350006,162.600006,164.100006,160.213821,73967.0
531,2018-11-22,165.0,170.75,164.100006,168.350006,164.363174,534226.0
532,2018-11-26,166.649994,169.899994,166.0,169.199997,165.193039,245595.0
533,2018-11-27,169.600006,171.800003,168.850006,170.0,165.974091,315883.0
534,2018-11-28,169.0,173.800003,168.550003,173.350006,169.244766,186818.0
535,2018-11-29,172.5,178.0,172.5,177.449997,173.247665,172842.0
536,2018-11-30,180.0,180.0,172.5,174.350006,170.221085,130013.0
537,2018-12-03,174.149994,177.800003,169.399994,176.600006,172.417801,145458.0
538,2018-12-04,175.0,179.550003,174.149994,178.050003,173.833466,158835.0
539,2018-12-05,177.0,184.449997,176.050003,177.600006,173.394104,363303.0
540,2018-12-06,176.350006,182.0,172.5,179.75,175.49321,235317.0
541,2018-12-07,180.0,189.300003,180.0,183.0,178.666229,1073712.0
542,2018-12-10,175.0,181.5,174.0,180.449997,176.176636,242792.0
543,2018-12-11,175.100006,185.449997,175.100006,184.149994,179.788986,188745.0
544,2018-12-12,184.149994,189.300003,184.149994,188.300003,183.840714,475812.0
545,2018-12-13,189.699997,190.550003,182.399994,184.199997,179.837799,103136.0
546,2018-12-14,187.0,188.75,184.050003,185.550003,181.155853,134536.0
547,2018-12-17,185.550003,187.399994,182.25,183.399994,179.056747,52445.0
548,2018-12-18,181.449997,183.899994,174.75,177.600006,173.394104,287362.0
549,2018-12-19,181.0,186.0,181.0,184.800003,180.423599,389888.0
550,2018-12-20,184.0,186.5,181.699997,183.25,178.910309,219926.0
551,2018-12-21,181.800003,184.449997,177.449997,178.600006,174.370438,131664.0
552,2018-12-24,176.0,178.350006,173.75,174.300003,170.172272,181509.0
553,2018-12-26,173.100006,173.949997,170.0,171.699997,167.633835,165729.0
554,2018-12-27,172.600006,175.199997,170.649994,173.75,169.635269,402359.0
555,2018-12-28,174.300003,178.399994,173.399994,177.0,172.808319,275271.0
556,2018-12-31,177.649994,180.5,176.100006,177.850006,173.638199,489464.0
557,2019-01-01,175.75,178.75,175.449997,176.449997,172.271347,138994.0
558,2019-01-02,175.600006,178.0,174.0,174.899994,170.758057,345481.0
559,2019-01-03,175.0,176.300003,171.0,171.649994,167.585007,80818.0
560,2019-01-04,172.0,174.949997,169.0,171.300003,167.243301,221693.0
561,2019-01-07,172.899994,173.75,172.0,172.75,168.658966,91297.0
562,2019-01-08,171.199997,176.75,170.5,173.550003,169.440033,1265249.0
563,2019-01-09,174.600006,176.699997,173.350006,175.100006,170.953339,1087901.0
564,2019-01-10,176.25,185.649994,174.0,184.550003,180.17952,503189.0
565,2019-01-11,184.899994,186.550003,180.449997,185.0,180.618851,377173.0
566,2019-01-14,184.0,188.899994,181.550003,182.949997,178.617401,177716.0
567,2019-01-15,183.100006,183.100006,178.550003,180.149994,175.883713,105751.0
568,2019-01-16,181.0,184.399994,179.600006,182.899994,178.568588,216982.0
569,2019-01-17,182.800003,185.5,181.5,184.800003,180.423599,146986.0
570,2019-01-18,183.149994,184.75,178.050003,179.149994,174.90741,65676.0
571,2019-01-21,179.149994,179.899994,172.600006,173.649994,169.537643,73251.0
572,2019-01-22,174.0,174.5,170.0,170.75,166.706329,67358.0
573,2019-01-23,170.75,173.0,169.350006,170.699997,166.657501,91892.0
574,2019-01-24,170.0,171.850006,167.050003,167.949997,163.972656,81070.0
575,2019-01-25,167.949997,170.449997,165.0,166.149994,162.215271,109964.0
576,2019-01-28,165.149994,167.550003,159.0,164.25,160.36026,72339.0
577,2019-01-29,163.949997,167.949997,161.100006,165.5,161.580658,83612.0
578,2019-01-30,165.550003,166.899994,162.149994,164.300003,160.409088,47704.0
579,2019-01-31,163.5,164.800003,162.0,162.449997,158.602875,71589.0
580,2019-02-01,163.449997,169.5,163.399994,167.449997,163.484482,93493.0
581,2019-02-04,165.100006,165.75,161.0,162.149994,158.309998,63414.0
582,2019-02-05,162.949997,170.75,156.850006,162.149994,158.309998,375441.0
583,2019-02-06,162.550003,169.0,162.100006,162.75,158.895782,86194.0
584,2019-02-07,162.75,170.949997,161.75,169.600006,165.583557,144819.0
585,2019-02-08,171.0,174.899994,169.050003,170.649994,166.608688,159313.0
586,2019-02-11,169.100006,171.949997,165.050003,166.5,162.556976,76178.0
587,2019-02-12,166.0,168.350006,164.050003,164.649994,160.750778,73748.0
588,2019-02-14,161.100006,166.449997,161.100006,162.5,158.651703,75436.0
589,2019-02-15,163.449997,163.949997,160.850006,162.149994,158.309998,55563.0
590,2019-02-18,163.0,164.75,160.0,160.699997,156.894333,47050.0
591,2019-02-19,162.100006,164.300003,160.0,160.649994,156.845505,65333.0
592,2019-02-20,160.649994,161.949997,160.050003,160.550003,156.747894,31322.0
593,2019-02-21,161.949997,163.0,158.149994,159.850006,156.064468,70181.0
594,2019-02-22,161.050003,164.699997,161.050003,162.199997,158.35881,79293.0
595,2019-02-25,163.0,167.350006,161.550003,165.800003,161.873566,111887.0
596,2019-02-26,165.149994,165.199997,161.100006,161.600006,157.77301,125604.0
597,2019-02-27,162.199997,169.0,162.100006,163.449997,159.579208,133163.0
598,2019-02-28,165.0,168.5,164.100006,167.350006,163.386856,82837.0
599,2019-03-01,167.0,183.0,167.0,181.550003,177.250595,916459.0
600,2019-03-05,181.0,186.899994,180.5,185.649994,181.253448,276007.0
601,2019-03-06,187.0,190.0,185.25,187.350006,182.913208,155895.0
602,2019-03-07,188.949997,188.949997,184.100006,187.5,183.059662,106625.0
603,2019-03-08,187.5,188.850006,184.550003,187.699997,183.254913,119738.0
604,2019-03-11,188.949997,194.0,188.649994,193.300003,188.722305,187737.0
605,2019-03-12,196.0,199.100006,193.100006,196.0,191.358368,215716.0
606,2019-03-13,197.699997,197.75,192.850006,194.800003,190.186783,148571.0
607,2019-03-14,195.0,195.850006,189.800003,191.850006,187.306671,82331.0
608,2019-03-15,192.0,197.5,192.0,193.25,188.673492,179366.0
609,2019-03-18,194.199997,197.699997,185.949997,197.399994,192.725204,103121.0
610,2019-03-19,199.0,206.0,196.649994,203.899994,199.071289,315231.0
611,2019-03-20,204.100006,204.100006,198.699997,200.649994,195.898239,132784.0
612,2019-03-22,202.449997,206.199997,198.649994,200.649994,195.898239,278384.0
613,2019-03-25,198.0,199.699997,194.050003,195.800003,191.163101,110363.0
614,2019-03-26,196.0,200.350006,196.0,198.649994,193.945602,126713.0
615,2019-03-27,197.0,202.0,196.800003,200.399994,195.65416,155352.0
616,2019-03-28,200.399994,203.699997,198.350006,201.550003,196.776932,138967.0
617,2019-04-01,212.0,220.0,209.300003,216.800003,211.665802,230675.0
618,2019-04-02,217.899994,221.0,216.0,217.800003,212.642105,167231.0
619,2019-04-03,218.899994,219.0,206.399994,209.75,204.78273,81164.0
620,2019-04-04,210.399994,210.399994,202.100006,205.649994,200.779846,101432.0
621,2019-04-05,205.0,215.199997,204.800003,213.449997,208.395111,154935.0
622,2019-04-08,212.0,222.399994,201.5,204.050003,199.217743,865021.0
623,2019-04-09,207.0,207.0,201.5,203.100006,198.290237,252455.0
624,2019-04-10,198.0,198.899994,193.5,194.5,189.893875,517037.0
625,2019-04-11,193.5,194.75,187.649994,188.25,183.791901,283385.0
626,2019-04-12,188.25,190.300003,185.550003,187.550003,183.108475,303348.0
627,2019-04-15,187.100006,190.949997,187.100006,188.899994,184.426498,149836.0
628,2019-04-16,190.0,191.899994,188.0,189.0,184.524139,93570.0
629,2019-04-18,188.5,190.949997,184.25,185.699997,181.302277,74554.0
630,2019-04-22,188.0,188.0,180.899994,182.600006,178.275696,112710.0
631,2019-04-23,183.0,184.949997,179.75,180.449997,176.176636,127420.0
632,2019-04-24,182.25,183.0,178.050003,182.050003,177.738724,71985.0
633,2019-04-25,182.0,183.199997,180.649994,181.399994,177.104126,73769.0
634,2019-04-26,182.0,182.0,178.050003,179.149994,174.90741,41457.0
635,2019-04-30,179.0,179.149994,172.899994,173.350006,169.244766,169323.0
636,2019-05-02,173.899994,176.5,164.350006,164.899994,160.994858,213760.0
637,2019-05-03,162.550003,173.199997,162.550003,168.75,164.753708,327125.0
638,2019-05-06,167.0,171.0,165.0,168.949997,164.948959,182916.0
639,2019-05-07,169.199997,171.600006,160.399994,163.149994,159.286316,197259.0
640,2019-05-08,161.699997,164.0,160.899994,161.300003,157.480133,100234.0
641,2019-05-09,161.0,161.600006,158.0,160.5,156.699066,86821.0
642,2019-05-10,163.0,164.899994,160.0,160.5,156.699066,249043.0
643,2019-05-13,162.600006,163.899994,160.100006,162.850006,158.993439,86953.0
644,2019-05-14,162.850006,168.0,159.0,163.850006,159.969757,66616.0
645,2019-05-15,165.0,167.800003,162.949997,163.899994,160.018555,74893.0
646,2019-05-16,163.25,168.75,162.050003,164.649994,160.750778,106079.0
647,2019-05-17,163.100006,165.0,162.5,163.050003,159.18869,63255.0
648,2019-05-20,171.0,172.100006,167.0,170.699997,166.657501,245024.0
649,2019-05-21,171.0,171.949997,167.0,168.800003,164.802521,93344.0
650,2019-05-22,169.0,170.550003,164.25,165.899994,161.971191,64908.0
651,2019-05-23,169.899994,172.5,160.100006,161.050003,157.236053,328925.0
652,2019-05-24,162.699997,170.100006,161.550003,169.699997,165.681183,182022.0
653,2019-05-27,170.0,171.0,165.0,166.149994,162.215271,300832.0
654,2019-05-28,166.300003,176.0,164.0,173.25,169.147125,511668.0
655,2019-05-29,174.399994,175.0,169.550003,170.300003,166.266998,163932.0
656,2019-05-30,168.399994,174.850006,168.0,171.600006,167.536209,128067.0
657,2019-05-31,173.699997,174.5,169.550003,170.850006,166.80397,129728.0
658,2019-06-03,172.0,174.75,172.0,173.75,169.635269,96755.0
659,2019-06-04,175.0,175.0,171.149994,172.300003,168.21962,75342.0
660,2019-06-06,172.300003,173.199997,167.300003,168.550003,164.558456,75818.0
661,2019-06-07,167.100006,168.899994,164.699997,167.25,163.289215,90377.0
662,2019-06-10,167.75,169.5,163.600006,164.600006,160.701981,63510.0
663,2019-06-11,165.0,165.0,161.149994,163.100006,159.237518,107288.0
664,2019-06-12,163.100006,163.899994,162.149994,163.050003,159.18869,83003.0
665,2019-06-13,164.0,167.899994,161.0,166.050003,162.117645,83388.0
666,2019-06-14,166.5,167.300003,162.800003,163.699997,159.823288,34050.0
667,2019-06-17,163.699997,165.75,161.100006,163.050003,159.18869,82924.0
668,2019-06-18,161.800003,163.800003,160.050003,160.550003,156.747894,118151.0
669,2019-06-19,160.0,162.649994,155.0,159.949997,156.162094,121339.0
670,2019-06-20,158.0,166.0,155.949997,159.850006,156.064468,123738.0
671,2019-06-21,159.0,159.25,155.600006,156.850006,153.135498,205768.0
672,2019-06-24,156.850006,160.0,156.100006,157.300003,153.57486,47301.0
673,2019-06-25,155.100006,157.75,155.100006,156.5,152.793808,48586.0
674,2019-06-26,156.5,161.100006,155.550003,160.149994,156.357346,945983.0
675,2019-06-27,161.0,167.5,160.149994,166.050003,162.117645,116004.0
676,2019-06-28,165.0,168.5,164.350006,167.399994,163.435654,96673.0
677,2019-07-01,169.199997,169.199997,164.550003,167.199997,163.240387,53143.0
678,2019-07-02,167.0,169.0,164.949997,167.800003,163.826202,59319.0
679,2019-07-03,166.350006,174.649994,160.5,173.100006,169.000687,139060.0
680,2019-07-04,173.0,173.899994,169.050003,172.0,167.926712,138054.0
681,2019-07-05,174.0,174.0,165.050003,166.600006,162.654617,128172.0
682,2019-07-08,165.899994,168.949997,162.050003,162.300003,158.456451,85710.0
683,2019-07-09,162.0,163.399994,158.699997,159.850006,156.064468,87909.0
684,2019-07-10,160.0,160.449997,150.300003,151.850006,148.253937,183294.0
685,2019-07-11,152.100006,154.0,147.5,148.850006,145.324951,742959.0
686,2019-07-12,148.0,148.800003,145.050003,147.0,143.518768,213982.0
687,2019-07-15,146.0,147.949997,145.0,145.300003,141.859039,197480.0
688,2019-07-16,145.0,145.300003,142.050003,142.5,139.125351,82222.0
689,2019-07-17,143.25,147.149994,142.649994,144.100006,140.687454,189794.0
690,2019-07-18,144.100006,144.100006,136.5,137.199997,133.950851,242586.0
691,2019-07-19,139.300003,139.300003,130.300003,130.949997,127.848877,277370.0
692,2019-07-22,131.0,136.0,122.550003,133.850006,130.680191,335131.0
693,2019-07-23,135.0,140.899994,134.0,136.949997,133.706772,136248.0
694,2019-07-24,137.25,140.0,128.149994,130.25,127.165459,115945.0
695,2019-07-25,130.5,131.300003,126.050003,128.25,125.212807,75512.0
696,2019-07-26,127.0,129.649994,125.0,128.100006,125.066368,76335.0
697,2019-07-29,128.5,130.5,127.050003,128.699997,125.652138,44807.0
698,2019-07-30,127.599998,128.75,122.5,123.650002,120.721748,69024.0
699,2019-07-31,123.0,128.0,122.0,126.25,123.26017,63854.0
700,2019-08-01,126.0,126.0,120.0,120.650002,117.792793,94260.0
701,2019-08-02,119.0,122.0,115.0,117.900002,115.107918,160731.0
702,2019-08-05,119.900002,119.900002,112.099998,114.5,111.788437,66350.0
703,2019-08-06,114.0,117.0,112.0,115.0,112.276596,270232.0
704,2019-08-07,117.0,118.400002,114.25,115.900002,113.155289,190737.0
705,2019-08-08,115.199997,117.5,114.099998,115.550003,112.813576,68050.0
706,2019-08-09,115.599998,129.800003,115.599998,126.650002,123.650703,479282.0
707,2019-08-13,129.949997,135.0,127.0,134.75,131.558868,424281.0
708,2019-08-14,134.600006,135.0,131.100006,131.899994,128.776367,299071.0
709,2019-08-16,132.0,135.800003,131.949997,134.75,131.558868,331022.0
710,2019-08-19,139.300003,139.300003,133.75,134.600006,131.41243,162096.0
711,2019-08-20,135.699997,136.350006,133.0,133.850006,130.680191,128135.0
712,2019-08-21,133.199997,134.800003,130.399994,131.600006,128.48349,103627.0
713,2019-08-22,131.899994,131.899994,125.0,126.449997,123.455437,214765.0
714,2019-08-23,127.0,133.0,124.050003,131.600006,128.48349,113051.0
715,2019-08-26,135.0,137.949997,131.899994,134.949997,131.754135,101247.0
716,2019-08-27,136.0,136.699997,133.550003,134.600006,132.393494,68152.0
717,2019-08-28,135.949997,136.300003,132.75,133.600006,132.393494,84751.0
718,2019-08-29,133.600006,135.649994,131.399994,132.850006,131.650253,74691.0
719,2019-08-30,132.949997,136.75,132.0,135.600006,134.375427,56952.0
720,2019-09-03,135.600006,136.850006,131.0,134.649994,133.43399,59577.0
721,2019-09-04,133.399994,135.5,132.5,135.050003,133.830399,31293.0
722,2019-09-05,136.0,137.5,132.100006,133.350006,132.145752,53679.0
723,2019-09-06,133.550003,135.0,133.550003,134.050003,132.839417,80586.0
724,2019-09-09,134.300003,142.5,133.550003,139.800003,138.537506,311391.0
725,2019-09-11,141.0,146.949997,140.550003,145.850006,144.532867,255692.0
726,2019-09-12,146.949997,149.5,145.25,147.100006,145.771576,175573.0
727,2019-09-13,148.100006,152.600006,148.0,150.550003,149.190414,364941.0
728,2019-09-16,148.75,150.550003,148.0,149.399994,148.050797,324411.0
729,2019-09-17,149.0,149.550003,142.199997,143.199997,141.906799,125770.0
730,2019-09-18,145.0,146.850006,138.100006,139.0,137.74472,166495.0
731,2019-09-19,138.5,138.5,134.5,135.300003,134.07814,145527.0
732,2019-09-20,136.0,144.149994,132.100006,137.300003,136.060074,700093.0
733,2019-09-23,140.5,149.5,140.5,147.199997,145.870667,409649.0
734,2019-09-24,147.199997,153.350006,145.199997,149.899994,148.54628,229685.0
735,2019-09-25,149.949997,155.449997,149.899994,154.800003,153.402039,1604427.0
736,2019-09-26,155.199997,159.449997,151.199997,157.350006,155.929001,992935.0
737,2019-09-27,157.75,163.850006,156.149994,161.949997,160.487457,447636.0
738,2019-09-30,162.899994,162.899994,156.5,159.199997,157.762299,162328.0
739,2019-10-01,159.300003,162.850006,150.449997,156.949997,155.532608,138251.0
740,2019-10-03,154.0,163.0,154.0,161.25,159.793777,113459.0
