,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-10-03,289.950012,295.950012,285.350006,293.75,279.282715,27374.0
374,2019-10-04,294.399994,298.75,290.0,291.350006,277.000916,18478.0
375,2019-10-07,295.0,295.0,283.0,285.0,270.963654,26294.0
376,2019-10-09,285.5,289.700012,282.100006,286.25,272.152069,21420.0
377,2019-10-10,284.600006,286.600006,282.0,283.149994,269.204773,15887.0
378,2019-10-11,284.0,287.0,280.5,281.850006,267.968811,20592.0
379,2019-10-14,282.649994,284.850006,280.0,281.200012,267.35083,15389.0
380,2019-10-15,282.0,283.799988,280.0,281.350006,267.493439,14900.0
381,2019-10-16,281.350006,281.450012,278.5,279.149994,265.401764,14071.0
382,2019-10-17,277.0,284.049988,277.0,280.350006,266.542664,26053.0
383,2019-10-18,281.899994,292.0,279.700012,287.0,272.865173,44567.0
384,2019-10-22,289.5,298.0,283.25,291.5,277.143524,47693.0
385,2019-10-23,290.200012,298.850006,289.0,295.100006,280.566223,26073.0
386,2019-10-24,291.200012,297.700012,290.0,290.649994,276.335388,16744.0
387,2019-10-25,292.799988,299.950012,288.100006,296.75,282.134979,37571.0
388,2019-10-27,,,,,,
389,2019-10-29,301.5,339.5,301.5,327.75,311.608215,249769.0
390,2019-10-30,330.75,348.0,322.600006,336.75,320.164948,204953.0
391,2019-10-31,332.0,338.850006,327.200012,328.350006,312.17865,52971.0
392,2019-11-01,328.0,343.100006,326.950012,331.549988,315.221039,82636.0
393,2019-11-04,334.0,350.0,330.700012,332.700012,316.314423,106801.0
394,2019-11-05,330.299988,335.100006,318.549988,322.5,306.616791,49916.0
395,2019-11-06,320.5,328.799988,315.5,318.049988,302.385925,34556.0
396,2019-11-07,315.25,333.0,315.25,325.649994,309.611633,70185.0
397,2019-11-08,325.0,334.899994,323.0,327.950012,311.79837,64135.0
398,2019-11-11,323.100006,336.200012,323.100006,333.950012,317.502838,54067.0
399,2019-11-13,346.0,364.799988,344.649994,351.299988,333.998352,725584.0
400,2019-11-14,353.549988,356.799988,337.299988,339.049988,322.351654,91590.0
401,2019-11-15,341.700012,343.950012,332.299988,333.549988,317.122559,35220.0
402,2019-11-18,332.049988,336.0,321.0,324.25,308.280579,56401.0
403,2019-11-19,324.25,333.950012,324.25,328.950012,312.749146,43674.0
404,2019-11-20,336.649994,354.450012,330.0,342.75,325.869476,286593.0
405,2019-11-21,344.350006,361.799988,340.200012,349.649994,332.429626,255677.0
406,2019-11-22,351.600006,359.799988,345.299988,349.450012,332.239471,102795.0
407,2019-11-25,346.0,355.149994,344.149994,345.399994,328.388947,57057.0
408,2019-11-26,347.399994,353.0,338.0,344.600006,327.628357,86496.0
409,2019-11-27,342.0,351.899994,339.049988,340.899994,324.110565,45326.0
410,2019-11-28,340.899994,345.0,334.899994,337.75,321.115692,36147.0
411,2019-11-29,349.950012,349.950012,329.0,333.350006,316.932404,98894.0
412,2019-12-02,330.0,342.100006,330.0,332.149994,315.791473,47679.0
413,2019-12-03,334.899994,337.899994,322.850006,325.0,308.993652,46767.0
414,2019-12-04,322.5,323.649994,316.0,318.950012,303.241669,50552.0
415,2019-12-05,320.399994,322.399994,307.0,307.75,292.593231,62846.0
416,2019-12-06,308.799988,310.850006,297.299988,301.0,286.175659,69101.0
417,2019-12-09,299.450012,303.0,295.25,296.149994,281.564545,41692.0
418,2019-12-10,296.799988,296.799988,285.350006,287.200012,273.055298,48640.0
419,2019-12-11,287.899994,294.5,284.0,284.899994,270.868561,41155.0
420,2019-12-12,287.600006,290.700012,283.049988,288.549988,274.338806,75110.0
421,2019-12-13,292.799988,299.850006,287.850006,290.649994,276.335388,88702.0
422,2019-12-16,292.0,293.399994,285.149994,285.850006,271.77182,36236.0
423,2019-12-17,288.450012,289.799988,283.399994,284.450012,270.440735,41508.0
424,2019-12-18,285.0,292.399994,283.5,286.299988,272.199615,80681.0
425,2019-12-19,287.0,287.950012,283.049988,283.75,269.775238,29800.0
426,2019-12-20,286.200012,286.200012,282.299988,283.0,269.062164,36757.0
427,2019-12-23,282.799988,291.149994,282.75,285.100006,271.058746,56104.0
428,2019-12-24,285.100006,289.850006,282.100006,283.5,269.537567,24368.0
429,2019-12-26,286.350006,306.399994,284.0,302.450012,287.55426,330200.0
430,2019-12-27,307.200012,314.850006,299.049988,301.450012,286.603516,124154.0
431,2019-12-30,303.649994,304.549988,296.200012,298.799988,284.084015,37026.0
432,2019-12-31,298.200012,298.25,292.799988,294.450012,279.948242,35494.0
433,2020-01-01,295.0,302.0,291.850006,297.850006,283.180817,31747.0
434,2020-01-02,297.0,310.5,297.0,306.25,291.167114,80141.0
435,2020-01-03,307.5,309.899994,300.0,303.899994,288.932831,54749.0
436,2020-01-06,304.450012,308.700012,293.0,294.0,279.520386,46508.0
437,2020-01-07,296.200012,301.350006,290.0,297.25,282.610352,33414.0
438,2020-01-08,296.0,299.200012,291.200012,292.549988,278.141815,38597.0
439,2020-01-09,297.350006,303.899994,293.100006,298.850006,284.131561,36610.0
440,2020-01-10,301.799988,306.0,296.0,297.850006,283.180817,35398.0
441,2020-01-13,298.0,308.0,298.0,303.549988,288.600037,69177.0
442,2020-01-14,305.0,319.0,303.600006,315.049988,299.533661,145620.0
443,2020-01-15,320.899994,332.0,316.899994,319.100006,303.384277,329694.0
444,2020-01-16,325.0,326.0,318.200012,320.799988,305.000488,64344.0
445,2020-01-17,320.799988,320.799988,312.0,312.75,297.346954,47454.0
446,2020-01-20,313.399994,315.950012,305.049988,306.200012,291.119568,31261.0
447,2020-01-21,303.0,311.0,301.0,305.600006,290.549103,104860.0
448,2020-01-22,311.0,322.950012,306.700012,307.75,292.593231,877632.0
449,2020-01-23,308.200012,309.649994,302.0,303.200012,288.267303,75331.0
450,2020-01-24,304.100006,307.149994,302.0,303.450012,288.505035,55789.0
451,2020-01-27,298.5,302.899994,297.5,298.549988,283.846344,42825.0
452,2020-01-28,299.850006,301.649994,295.0,295.5,280.946503,32229.0
453,2020-01-29,297.950012,310.950012,296.0,303.200012,288.267303,106612.0
454,2020-01-30,302.0,306.5,294.600006,298.450012,283.751251,60075.0
455,2020-01-31,298.450012,301.5,288.25,290.25,275.955109,58563.0
456,2020-02-03,283.100006,284.899994,275.0,276.149994,262.54953,56049.0
457,2020-02-04,278.899994,283.899994,278.0,279.100006,265.354279,34403.0
458,2020-02-05,291.0,291.0,282.0,285.950012,271.866882,86851.0
459,2020-02-06,287.799988,308.700012,286.0,301.950012,287.078888,389597.0
460,2020-02-07,303.0,303.899994,295.100006,296.450012,281.849762,56151.0
461,2020-02-10,295.0,298.649994,290.600006,294.700012,280.185944,42952.0
462,2020-02-11,294.0,297.0,288.5,289.200012,274.956818,38931.0
463,2020-02-12,291.850006,294.950012,287.0,289.0,274.766663,29661.0
464,2020-02-13,275.0,277.0,269.0,274.600006,261.075867,123385.0
465,2020-02-14,279.0,281.5,273.25,274.0,260.505402,35930.0
466,2020-02-17,278.0,278.350006,266.049988,267.25,254.087845,55136.0
467,2020-02-18,271.399994,271.5,260.100006,268.549988,255.323822,83581.0
468,2020-02-19,271.549988,305.799988,271.549988,292.75,278.33197,544448.0
469,2020-02-20,294.0,301.850006,286.0,294.200012,279.710571,179513.0
470,2020-02-24,281.200012,304.5,281.200012,289.0,280.73053,191736.0
471,2020-02-25,291.899994,298.700012,282.399994,283.850006,275.727875,123342.0
472,2020-02-26,284.649994,287.350006,278.0,280.149994,272.133728,43911.0
473,2020-02-27,279.299988,323.899994,269.100006,312.799988,303.849487,951689.0
474,2020-02-28,287.100006,293.350006,272.25,274.149994,266.30542,260609.0
475,2020-03-02,280.399994,286.0,260.049988,264.5,256.93158,127700.0
476,2020-03-03,267.100006,274.25,261.0,267.049988,259.408569,178440.0
477,2020-03-04,269.0,269.399994,256.299988,260.649994,253.191711,88044.0
478,2020-03-05,261.100006,274.0,259.5,262.950012,255.425934,101900.0
479,2020-03-06,250.800003,256.399994,244.949997,249.899994,242.749329,92945.0
480,2020-03-09,245.800003,246.0,228.0,235.800003,229.052795,140015.0
481,2020-03-11,231.550003,241.699997,230.0,231.550003,224.924393,50223.0
482,2020-03-12,224.649994,224.649994,201.350006,205.199997,199.328369,106592.0
483,2020-03-13,180.75,210.350006,174.0,204.75,198.891251,112768.0
484,2020-03-16,202.0,205.850006,194.100006,195.149994,189.565948,62067.0
485,2020-03-17,194.050003,199.399994,190.0,192.100006,186.603241,57195.0
486,2020-03-18,193.100006,197.0,176.800003,185.149994,179.852097,76005.0
487,2020-03-19,180.699997,180.699997,167.0,173.5,168.535446,79338.0
488,2020-03-20,173.600006,185.399994,172.050003,181.550003,176.355118,61596.0
489,2020-03-23,165.0,174.699997,145.300003,161.050003,156.441681,68169.0
490,2020-03-24,164.0,169.0,149.899994,158.100006,153.576111,39684.0
491,2020-03-25,159.949997,162.75,152.550003,160.050003,155.470306,29486.0
492,2020-03-26,161.949997,173.399994,159.100006,167.699997,162.901398,38633.0
493,2020-03-27,180.0,201.199997,179.0,184.949997,179.657822,188492.0
494,2020-03-30,173.0,190.0,173.0,181.699997,176.500809,51518.0
495,2020-03-31,187.0,191.800003,175.399994,185.149994,179.852097,37381.0
496,2020-04-01,185.149994,189.449997,182.100006,184.350006,179.074982,23387.0
497,2020-04-03,186.0,186.199997,180.149994,183.949997,178.686417,12821.0
498,2020-04-07,197.0,198.399994,186.100006,191.399994,185.923264,47807.0
499,2020-04-08,191.0,229.0,188.199997,218.199997,211.956406,448405.0
500,2020-04-09,223.5,225.0,215.0,216.149994,209.965057,57709.0
501,2020-04-13,235.0,248.399994,230.100006,233.0,226.332916,258892.0
502,2020-04-15,241.0,241.0,221.100006,222.949997,216.570465,64880.0
503,2020-04-16,223.0,245.0,219.449997,231.699997,225.070099,137649.0
504,2020-04-17,238.0,239.850006,228.399994,232.149994,225.507217,66706.0
505,2020-04-20,230.550003,237.25,226.100006,228.449997,221.913101,40792.0
506,2020-04-21,226.949997,226.949997,218.050003,220.550003,214.239136,31713.0
507,2020-04-22,220.5,220.5,215.0,216.5,210.305038,23494.0
508,2020-04-23,215.699997,227.550003,215.699997,219.800003,213.51062,38103.0
509,2020-04-24,220.0,224.5,214.600006,216.800003,210.596451,27113.0
510,2020-04-27,220.0,223.800003,215.0,216.0,209.819336,18230.0
511,2020-04-28,217.899994,220.0,214.0,214.550003,208.410828,20070.0
512,2020-04-29,214.550003,217.0,209.5,214.800003,208.653702,26709.0
513,2020-04-30,216.350006,224.399994,215.0,216.300003,210.110764,51893.0
514,2020-05-04,215.0,215.350006,207.100006,209.649994,203.651031,40691.0
515,2020-05-05,210.050003,235.699997,210.050003,213.949997,207.827988,692577.0
516,2020-05-06,216.0,229.449997,214.0,221.850006,215.501953,525553.0
517,2020-05-07,222.25,238.0,222.25,229.100006,222.544525,377357.0
518,2020-05-08,230.25,231.399994,216.5,218.399994,212.15065,77579.0
519,2020-05-11,219.0,232.699997,213.649994,228.75,222.204514,413183.0
520,2020-05-12,223.0,225.899994,216.0,218.800003,212.53923,90859.0
521,2020-05-13,226.0,245.0,220.0,240.0,233.132614,941961.0
522,2020-05-14,234.800003,243.800003,232.0,235.5,228.761368,185303.0
523,2020-05-15,237.0,242.800003,232.199997,239.399994,232.549759,320373.0
524,2020-05-18,250.0,252.0,232.0,234.649994,227.935684,453226.0
525,2020-05-19,235.100006,239.399994,222.25,226.050003,219.581787,101992.0
526,2020-05-20,225.399994,233.800003,225.0,228.5,221.96167,64262.0
527,2020-05-21,230.0,235.0,228.5,229.949997,223.370178,49606.0
528,2020-05-22,229.699997,229.699997,223.600006,225.149994,218.707535,32510.0
529,2020-05-26,226.850006,228.899994,222.100006,223.25,216.861893,27481.0
530,2020-05-27,224.800003,225.5,219.949997,221.949997,215.599106,58510.0
531,2020-05-28,223.899994,244.5,222.899994,238.649994,231.821228,457228.0
532,2020-05-29,238.649994,239.0,232.699997,235.0,228.275696,74340.0
533,2020-06-01,238.350006,242.899994,237.050003,238.25,231.432678,79094.0
534,2020-06-02,239.0,241.0,234.0,235.25,228.518524,51352.0
535,2020-06-03,237.399994,257.0,236.100006,246.5,239.446609,571311.0
536,2020-06-04,246.5,249.5,235.050003,239.399994,232.549759,99728.0
537,2020-06-05,239.399994,248.899994,236.75,243.100006,236.143906,113286.0
538,2020-06-08,244.949997,259.0,244.100006,246.25,239.203781,327340.0
539,2020-06-09,243.699997,246.449997,238.100006,241.550003,234.63826,68984.0
540,2020-06-10,241.949997,249.800003,240.100006,242.850006,235.901077,58232.0
541,2020-06-11,240.0,244.899994,236.199997,237.300003,230.509872,43232.0
542,2020-06-12,224.0,238.899994,224.0,235.649994,228.907074,78109.0
543,2020-06-15,232.0,242.699997,231.649994,236.0,229.247055,59436.0
544,2020-06-16,238.949997,270.0,234.300003,262.899994,255.377335,602908.0
545,2020-06-17,269.0,274.75,263.0,267.950012,260.282867,817740.0
546,2020-06-18,265.450012,277.5,260.0,271.0,263.245575,348478.0
547,2020-06-19,272.5,274.0,265.0,266.75,259.117188,86015.0
548,2020-06-22,268.299988,276.0,265.0,268.049988,260.379974,136942.0
549,2020-06-23,270.799988,275.0,268.149994,270.799988,263.05127,73567.0
550,2020-06-24,272.399994,272.399994,260.200012,261.25,253.774551,81062.0
551,2020-06-25,261.5,311.899994,257.0,297.549988,289.035858,1023055.0
552,2020-06-26,298.450012,301.799988,280.5,290.850006,282.527557,415880.0
553,2020-06-29,296.0,311.899994,293.5,302.350006,293.698517,1013215.0
554,2020-06-30,349.0,357.0,325.5,333.25,323.714355,5992659.0
555,2020-07-01,329.0,330.799988,311.0,318.299988,309.192108,979314.0
556,2020-07-02,318.950012,338.899994,317.5,334.649994,325.07428,868813.0
557,2020-07-03,350.0,381.0,343.100006,374.299988,363.589691,8763870.0
558,2020-07-06,384.200012,446.450012,374.299988,428.850006,416.578827,12558867.0
559,2020-07-07,428.700012,455.0,414.600006,419.950012,407.933502,9062149.0
560,2020-07-08,418.0,433.700012,392.0,397.799988,386.417297,3086941.0
561,2020-07-09,396.0,405.0,378.5,383.450012,372.477905,2361199.0
562,2020-07-10,383.0,414.850006,378.100006,405.850006,394.236969,5357095.0
563,2020-07-13,408.799988,415.0,395.5,398.350006,386.951599,1426892.0
564,2020-07-14,405.0,409.700012,387.100006,388.600006,377.48053,1354507.0
565,2020-07-15,391.0,393.850006,372.149994,375.799988,365.046783,765396.0
566,2020-07-16,374.899994,377.0,354.5,359.450012,349.164642,810682.0
567,2020-07-17,362.75,395.350006,362.100006,391.5,380.297546,2398454.0
568,2020-07-20,398.0,403.5,384.0,388.25,377.140564,1406385.0
569,2020-07-21,390.0,395.0,385.0,386.549988,375.489227,598018.0
570,2020-07-22,387.950012,396.799988,372.5,377.5,366.698151,768946.0
571,2020-07-23,377.899994,399.0,377.5,393.950012,382.67746,1791972.0
572,2020-07-24,389.799988,391.899994,377.100006,379.549988,368.689484,643791.0
573,2020-07-27,381.600006,382.700012,370.0,371.950012,361.306946,328156.0
574,2020-07-28,376.450012,390.600006,375.149994,387.5,376.411987,706847.0
575,2020-07-29,393.850006,404.899994,391.200012,401.5,390.011414,1472012.0
576,2020-07-30,402.0,402.700012,381.799988,383.649994,372.67218,505582.0
577,2020-07-31,386.0,391.049988,376.799988,384.850006,373.83783,409912.0
578,2020-08-03,384.799988,396.950012,380.600006,394.049988,382.774597,481274.0
579,2020-08-04,405.0,424.0,404.899994,421.200012,409.147736,2912863.0
580,2020-08-05,424.399994,428.799988,411.149994,416.950012,405.019348,1211706.0
581,2020-08-06,417.700012,422.299988,411.850006,419.350006,407.350677,599491.0
582,2020-08-07,421.0,429.399994,417.0,419.450012,407.447815,896272.0
583,2020-08-10,457.0,465.0,432.700012,437.450012,424.93277,3255075.0
584,2020-08-11,439.399994,443.799988,423.5,425.149994,412.984711,772660.0
585,2020-08-12,425.799988,437.049988,415.25,428.649994,416.384552,1256856.0
586,2020-08-13,426.5,464.799988,426.5,459.649994,446.497498,4234227.0
587,2020-08-14,465.0,481.700012,443.0,455.149994,442.126282,3892826.0
588,2020-08-17,458.649994,459.450012,440.0,444.350006,431.635315,901337.0
589,2020-08-18,445.899994,451.5,441.0,444.5,431.781006,697134.0
590,2020-08-19,447.950012,453.799988,444.0,445.950012,433.189514,571745.0
591,2020-08-20,442.0,442.0,433.100006,434.75,422.310028,429702.0
592,2020-08-21,435.5,449.399994,435.5,437.350006,424.835602,802042.0
593,2020-08-24,441.299988,444.399994,436.0,436.75,424.252777,305255.0
594,2020-08-25,440.0,441.299988,424.5,427.149994,414.92746,366004.0
595,2020-08-26,428.950012,438.799988,423.950012,429.549988,417.258789,655958.0
596,2020-08-27,427.850006,429.0,410.0,412.899994,401.085205,882225.0
597,2020-08-28,425.0,436.75,421.700012,424.850006,412.693268,1647825.0
598,2020-08-31,427.0,429.950012,385.0,396.0,384.668823,877192.0
599,2020-09-01,379.899994,388.950012,371.049988,383.950012,372.963623,699143.0
600,2020-09-02,385.5,394.899994,385.0,392.100006,380.880432,330456.0
601,2020-09-03,396.0,408.5,395.350006,401.25,389.768555,448128.0
602,2020-09-04,394.25,399.299988,387.0,390.450012,379.277649,312609.0
603,2020-09-07,391.75,395.0,381.5,384.450012,373.44928,289095.0
604,2020-09-08,338.799988,341.700012,330.149994,331.0,321.528717,4880253.0
605,2020-09-09,319.850006,323.899994,313.0,313.850006,304.869446,2987887.0
606,2020-09-10,314.899994,326.350006,314.600006,315.899994,306.860779,2393500.0
607,2020-09-11,319.5,322.299988,310.549988,315.299988,306.277954,792486.0
608,2020-09-14,320.049988,323.0,311.549988,314.850006,305.840851,1073220.0
609,2020-09-15,317.450012,319.0,310.0,311.299988,302.392426,767929.0
610,2020-09-16,312.5,317.200012,307.600006,315.649994,306.61792,661924.0
611,2020-09-17,314.0,315.75,311.299988,314.100006,305.112305,325731.0
612,2020-09-18,314.549988,319.950012,313.149994,318.5,311.918701,558103.0
613,2020-09-21,319.399994,321.850006,300.0,302.350006,296.102417,584859.0
614,2020-09-22,300.299988,301.299988,280.399994,287.950012,282.0,755045.0
615,2020-09-23,290.200012,298.549988,287.350006,294.399994,288.316681,474053.0
616,2020-09-24,292.700012,304.649994,283.049988,292.450012,286.406982,1013297.0
617,2020-09-25,297.450012,302.25,293.0,298.299988,292.136078,419930.0
618,2020-09-28,301.75,304.450012,297.200012,298.25,292.087128,311918.0
619,2020-09-29,302.200012,311.350006,299.0,303.299988,297.032776,798115.0
620,2020-09-30,302.799988,317.0,296.350006,314.75,308.246185,714272.0
621,2020-10-01,316.0,325.950012,315.049988,323.799988,317.109161,847567.0
622,2020-10-05,325.0,333.0,317.5,330.399994,323.572784,528278.0
623,2020-10-06,332.5,333.399994,327.0,329.950012,323.132111,377675.0
624,2020-10-07,328.0,328.799988,317.0,318.200012,311.624878,335468.0
625,2020-10-08,319.200012,321.299988,311.0,312.399994,305.944733,272288.0
626,2020-10-09,312.700012,315.299988,302.0,304.399994,298.110046,241412.0
627,2020-10-12,304.600006,307.5,298.0,301.299988,295.074097,190425.0
628,2020-10-13,300.0,304.25,294.25,301.549988,295.318939,365908.0
629,2020-10-14,305.0,305.450012,295.0,296.75,290.618134,407440.0
630,2020-10-15,296.950012,299.399994,289.0,290.350006,284.350372,243997.0
631,2020-10-16,290.350006,296.200012,288.450012,295.200012,289.100159,144781.0
632,2020-10-19,297.0,301.5,294.0,299.350006,293.164398,130622.0
633,2020-10-20,299.75,299.75,293.5,294.5,288.414612,98683.0
634,2020-10-21,296.0,296.0,291.0,292.899994,286.847656,146004.0
635,2020-10-22,294.0,299.899994,290.649994,298.299988,292.136078,303395.0
636,2020-10-23,299.899994,306.899994,297.850006,303.450012,297.179688,423124.0
637,2020-10-26,305.799988,305.799988,300.950012,304.25,297.963135,128083.0
638,2020-10-27,304.0,304.049988,296.350006,300.600006,294.38858,115306.0
639,2020-10-28,300.950012,301.549988,293.049988,294.950012,288.855316,84194.0
640,2020-10-29,293.149994,293.950012,288.25,291.950012,285.917297,86662.0
641,2020-10-30,292.299988,293.399994,288.0,289.399994,283.419983,120201.0
642,2020-11-02,293.0,293.0,286.0,286.950012,281.02063,82948.0
643,2020-11-03,290.799988,292.0,286.0,286.75,280.824768,169561.0
644,2020-11-04,287.049988,291.5,286.0,286.75,280.824768,64231.0
645,2020-11-05,288.049988,301.75,285.5,296.649994,290.520172,562055.0
646,2020-11-06,296.649994,303.450012,296.649994,301.850006,295.612762,201421.0
647,2020-11-09,308.799988,308.799988,304.25,305.850006,299.53009,209333.0
648,2020-11-10,307.0,307.899994,297.0,299.600006,293.40921,172960.0
649,2020-11-11,301.399994,304.0,299.600006,300.399994,294.192688,94691.0
650,2020-11-12,305.0,319.0,300.5,315.200012,308.68689,940175.0
651,2020-11-13,314.0,314.0,305.0,306.450012,300.117706,230034.0
652,2020-11-14,,,,,,
653,2020-11-17,307.299988,314.049988,304.799988,306.899994,300.55838,155515.0
654,2020-11-18,305.0,311.200012,304.299988,305.850006,299.53009,118024.0
655,2020-11-19,304.0,315.0,304.0,306.75,300.411499,382089.0
656,2020-11-20,310.899994,314.0,306.600006,307.549988,301.194946,119624.0
657,2020-11-23,315.0,315.0,307.200012,308.549988,302.174286,198035.0
658,2020-11-24,308.5,314.149994,308.5,311.850006,305.406128,297213.0
659,2020-11-25,312.799988,327.5,306.75,322.100006,315.444305,1341137.0
660,2020-11-26,326.0,329.899994,320.450012,324.450012,317.745758,607660.0
661,2020-11-27,326.450012,331.649994,320.600006,327.700012,320.928619,601197.0
662,2020-12-01,329.200012,329.450012,323.0,325.399994,318.676086,209495.0
663,2020-12-02,326.0,328.799988,320.200012,322.100006,315.444305,158120.0
664,2020-12-03,320.200012,332.0,320.200012,324.399994,317.696777,376573.0
665,2020-12-04,325.649994,328.5,321.049988,322.600006,315.93396,146930.0
666,2020-12-07,328.850006,345.399994,328.25,342.450012,335.37381,1578649.0
667,2020-12-08,344.5,349.0,338.0,341.25,334.198578,545132.0
668,2020-12-09,354.0,356.0,342.799988,344.399994,337.283508,1138447.0
669,2020-12-10,344.450012,346.299988,334.299988,340.549988,333.513031,204952.0
670,2020-12-11,348.850006,348.850006,338.5,339.799988,332.778564,198789.0
671,2020-12-14,339.950012,342.700012,335.299988,338.450012,331.456451,159885.0
672,2020-12-15,341.5,343.600006,338.0,339.899994,332.876495,165222.0
673,2020-12-16,341.5,342.049988,338.299988,341.0,333.953766,215488.0
674,2020-12-17,342.399994,342.399994,336.200012,337.350006,330.379181,112014.0
675,2020-12-18,347.5,347.5,340.0,341.899994,334.835144,396622.0
676,2020-12-21,341.799988,341.799988,311.0,316.700012,310.155914,249491.0
677,2020-12-22,316.600006,318.549988,297.100006,315.5,308.980682,294609.0
678,2020-12-23,317.25,325.100006,315.549988,322.25,315.591217,133243.0
679,2020-12-24,324.450012,332.0,324.450012,329.049988,322.250702,192610.0
680,2020-12-28,330.100006,332.950012,328.0,329.350006,322.544495,84672.0
681,2020-12-29,331.200012,337.799988,326.5,329.399994,322.593445,244280.0
682,2020-12-30,329.899994,337.0,326.0,330.25,323.425903,185264.0
683,2020-12-31,345.0,346.5,334.0,340.350006,333.3172,981271.0
684,2021-01-01,344.5,348.950012,341.549988,348.100006,340.907074,767241.0
685,2021-01-04,352.899994,352.899994,348.049988,350.0,342.767792,507790.0
686,2021-01-05,340.0,355.600006,337.149994,345.049988,337.920074,625932.0
687,2021-01-06,354.149994,360.600006,350.049988,355.25,347.909302,1290056.0
688,2021-01-07,358.5,360.0,348.799988,349.850006,342.62088,331128.0
689,2021-01-08,351.950012,352.700012,344.75,345.5,338.360779,336704.0
690,2021-01-11,347.200012,350.0,343.200012,346.049988,338.899414,191231.0
691,2021-01-12,347.0,350.049988,342.5,342.899994,335.814484,273100.0
692,2021-01-13,343.049988,346.700012,335.0,337.299988,330.3302,307234.0
693,2021-01-14,347.100006,355.0,345.25,348.149994,340.956024,1555183.0
694,2021-01-15,364.0,365.899994,337.25,345.299988,338.164917,1911126.0
695,2021-01-18,345.299988,346.450012,331.0,332.149994,325.286621,459168.0
696,2021-01-19,333.850006,342.649994,333.850006,341.200012,334.149628,301786.0
697,2021-01-20,340.0,342.399994,336.0,337.950012,330.966797,138370.0
698,2021-01-21,340.600006,341.950012,336.549988,338.049988,331.064697,271883.0
699,2021-01-22,335.149994,339.399994,333.0,335.200012,328.273621,171438.0
700,2021-01-25,341.0,342.299988,326.75,333.149994,326.265961,167157.0
701,2021-01-27,334.75,340.0,332.799988,336.600006,329.644684,227614.0
702,2021-01-28,332.0,334.700012,323.950012,328.850006,322.05484,142941.0
703,2021-01-29,330.299988,335.450012,330.0,331.0,324.1604,99849.0
704,2021-02-01,332.799988,339.850006,330.5,332.25,325.384583,280644.0
705,2021-02-02,335.0,337.899994,330.5,333.299988,326.412842,177184.0
706,2021-02-03,335.149994,336.899994,331.549988,334.049988,327.147369,194286.0
707,2021-02-04,335.0,339.0,332.549988,336.950012,329.987457,207973.0
708,2021-02-05,337.0,339.850006,335.0,337.600006,330.624023,194631.0
709,2021-02-08,339.399994,344.5,338.950012,341.399994,334.34549,455424.0
710,2021-02-09,342.0,350.899994,340.0,343.450012,336.353149,810093.0
711,2021-02-10,344.700012,346.399994,337.899994,340.25,333.219269,248562.0
712,2021-02-11,339.0,342.350006,338.049988,341.25,334.198578,134331.0
713,2021-02-12,342.950012,380.0,341.25,353.5,346.195496,5636434.0
714,2021-02-15,356.100006,362.5,341.350006,344.950012,337.822144,533723.0
715,2021-02-16,346.0,349.0,340.0,342.200012,335.128967,281761.0
716,2021-02-17,342.0,346.549988,341.299988,345.0,337.871094,253903.0
717,2021-02-18,347.25,349.899994,342.600006,347.100006,339.927734,189832.0
718,2021-02-19,349.200012,349.200012,337.25,339.5,332.484772,165652.0
719,2021-02-22,339.950012,359.0,337.0,350.100006,342.865723,1242770.0
720,2021-02-23,351.899994,355.0,342.700012,345.299988,338.164917,340918.0
721,2021-02-24,346.899994,352.0,344.0,349.399994,342.180176,93773.0
722,2021-02-25,350.549988,360.0,349.5,356.399994,349.035522,492662.0
723,2021-02-26,354.899994,355.950012,348.75,350.299988,343.061584,302134.0
724,2021-03-01,354.799988,370.0,353.549988,367.200012,359.612396,1299286.0
725,2021-03-02,372.0,385.0,370.100006,383.799988,375.869354,1865974.0
726,2021-03-03,385.0,391.049988,375.100006,379.350006,371.511322,631681.0
727,2021-03-04,374.799988,379.700012,371.75,376.549988,368.769165,358805.0
728,2021-03-05,378.0,378.850006,360.25,361.649994,354.177063,320965.0
729,2021-03-08,364.700012,369.549988,361.549988,365.0,357.457825,173932.0
730,2021-03-09,368.5,370.950012,364.850006,366.25,358.682007,194753.0
731,2021-03-10,367.799988,369.600006,356.049988,360.149994,352.708069,358895.0
732,2021-03-12,362.100006,367.450012,360.75,362.5,355.009491,344685.0
733,2021-03-15,364.299988,368.100006,357.0,359.700012,352.267365,198614.0
734,2021-03-16,359.950012,363.850006,357.100006,360.100006,352.659088,259399.0
735,2021-03-17,363.0,367.0,350.0,351.100006,343.845062,416256.0
736,2021-03-18,350.5,353.0,337.649994,342.0,341.448944,259873.0
737,2021-03-19,340.0,348.899994,330.100006,345.649994,345.093048,613158.0
738,2021-03-22,363.0,367.0,350.25,358.350006,357.772614,1695839.0
739,2021-03-23,356.649994,357.0,351.350006,354.350006,353.779053,190007.0
740,2021-03-24,350.0,354.350006,342.399994,344.450012,343.894989,138853.0
741,2021-03-25,344.5,344.899994,331.0,333.25,332.713043,147752.0
742,2021-03-26,334.899994,349.0,334.25,341.600006,341.049591,212606.0
743,2021-03-30,344.5,345.0,334.549988,336.450012,335.907898,197805.0
744,2021-03-31,335.5,337.350006,332.0,332.549988,332.01416,100517.0
745,2021-04-01,333.0,339.350006,333.0,337.950012,337.405487,87702.0
