,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,134.789993,134.789993,131.009995,132.820007,124.260025,264930.0
364,2018-03-20,133.289993,134.720001,132.009995,133.639999,125.027161,107610.0
365,2018-03-21,134.789993,134.960007,132.399994,134.619995,125.944008,232120.0
366,2018-03-22,135.199997,135.199997,133.039993,134.410004,125.747551,1382930.0
367,2018-03-23,132.809998,133.179993,130.0,132.399994,123.867073,586450.0
368,2018-03-26,130.800003,132.649994,130.800003,132.039993,123.530273,174965.0
369,2018-03-27,131.710007,132.279999,130.0,130.330002,121.930489,77915.0
370,2018-03-28,129.800003,132.550003,129.800003,131.949997,123.446083,173390.0
371,2018-04-02,131.949997,132.0,130.110001,130.970001,122.529259,312465.0
372,2018-04-03,131.059998,132.729996,130.199997,131.050003,122.604095,1147545.0
373,2018-04-04,131.050003,133.679993,130.800003,131.059998,122.613441,656370.0
374,2018-04-05,131.5,133.0,131.0,131.800003,123.305756,149765.0
375,2018-04-06,132.759995,132.789993,131.0,131.179993,122.725708,77835.0
376,2018-04-09,132.199997,132.199997,131.050003,131.559998,123.081207,53605.0
377,2018-04-10,132.529999,132.529999,131.0,131.419998,122.950241,76680.0
378,2018-04-11,132.389999,133.0,131.0,131.710007,123.22155,419005.0
379,2018-04-12,131.720001,132.419998,131.119995,131.490005,123.015739,146870.0
380,2018-04-13,131.210007,133.0,131.179993,131.910004,123.408669,58115.0
381,2018-04-16,132.190002,133.119995,131.25,132.690002,124.138405,155230.0
382,2018-04-17,132.800003,133.0,131.0,131.240005,122.781845,157090.0
383,2018-04-18,132.179993,132.179993,129.869995,130.110001,121.72467,202385.0
384,2018-04-19,130.0,131.199997,129.869995,130.229996,121.836929,49760.0
385,2018-04-20,130.889999,132.199997,130.0,131.570007,123.090584,553480.0
386,2018-04-23,131.740005,133.0,131.580002,131.860001,123.361885,71000.0
387,2018-04-24,132.699997,132.800003,130.610001,131.210007,122.753792,47420.0
388,2018-04-25,131.0,132.399994,130.809998,131.100006,122.650879,103030.0
389,2018-04-26,130.800003,132.979996,130.800003,131.910004,123.408669,84045.0
390,2018-04-27,132.309998,132.869995,131.570007,132.130005,123.614494,106725.0
391,2018-04-30,132.199997,132.800003,131.0,131.100006,122.650879,51440.0
392,2018-05-02,131.009995,132.199997,131.009995,131.960007,123.455452,108675.0
393,2018-05-03,132.179993,132.179993,131.0,131.330002,122.866051,46500.0
394,2018-05-04,131.029999,133.059998,130.419998,132.020004,123.511581,143830.0
395,2018-05-07,132.199997,132.940002,131.100006,131.25,122.791206,53780.0
396,2018-05-08,131.25,131.399994,130.199997,130.949997,122.510529,91505.0
397,2018-05-09,130.949997,131.380005,129.199997,129.720001,121.359818,54785.0
398,2018-05-10,129.729996,130.800003,129.199997,129.369995,121.032356,33300.0
399,2018-05-11,129.360001,130.800003,129.199997,130.020004,121.640472,69505.0
400,2018-05-14,130.0,131.190002,129.309998,130.660004,122.239227,49365.0
401,2018-05-15,129.789993,131.100006,128.199997,128.399994,120.124878,2341320.0
402,2018-05-16,128.399994,129.190002,126.620003,126.949997,118.768326,69670.0
403,2018-05-17,127.5,128.600006,126.199997,128.070007,119.816147,65315.0
404,2018-05-18,128.080002,130.009995,127.199997,128.009995,119.76001,1479260.0
405,2018-05-21,128.529999,129.199997,127.0,127.040001,118.852531,320375.0
406,2018-05-22,127.339996,128.089996,126.0,126.029999,117.907623,156450.0
407,2018-05-23,127.360001,129.800003,125.0,127.209999,119.011574,437690.0
408,2018-05-24,127.300003,128.0,125.0,125.5,117.411781,171970.0
409,2018-05-25,125.5,127.199997,124.620003,125.0,116.943993,196470.0
410,2018-05-28,125.400002,125.93,124.0,124.019997,116.027153,286500.0
411,2018-05-29,124.019997,125.0,123.0,123.099998,115.166451,387515.0
412,2018-05-30,123.989998,124.0,122.720001,123.330002,115.38163,54270.0
413,2018-05-31,122.730003,126.620003,122.440002,123.580002,115.615524,175275.0
414,2018-06-01,123.620003,124.199997,122.199997,122.900002,114.97934,88635.0
415,2018-06-04,122.900002,122.900002,121.199997,121.400002,113.576012,49335.0
416,2018-06-05,121.989998,121.989998,120.0,120.220001,112.472061,108095.0
417,2018-06-06,120.800003,122.389999,118.870003,121.209999,113.398262,68105.0
418,2018-06-07,121.190002,123.029999,120.019997,122.559998,114.661255,65560.0
419,2018-06-08,122.68,122.68,120.559998,121.5,113.669571,51265.0
420,2018-06-11,121.5,128.199997,120.849998,124.139999,116.139427,395925.0
421,2018-06-12,124.139999,125.199997,123.199997,123.660004,115.690369,50785.0
422,2018-06-13,124.199997,124.589996,120.0,120.379997,112.62175,146005.0
423,2018-06-14,121.190002,121.190002,119.400002,119.830002,112.107193,93900.0
424,2018-06-15,119.879997,120.889999,119.349998,119.559998,111.854584,52225.0
425,2018-06-18,119.559998,120.43,118.110001,118.75,111.096794,80565.0
426,2018-06-19,118.75,119.199997,117.599998,118.32,110.694504,53360.0
427,2018-06-20,119.980003,119.980003,116.0,116.099998,108.617584,1209350.0
428,2018-06-21,116.980003,117.629997,116.120003,116.790001,109.263123,62305.0
429,2018-06-22,116.790001,116.790001,112.800003,113.449997,106.138374,167010.0
430,2018-06-25,113.400002,114.989998,112.019997,112.730003,105.464783,81210.0
431,2018-06-26,112.800003,118.870003,111.239998,117.620003,110.039619,263145.0
432,2018-06-27,118.010002,118.720001,114.110001,114.900002,107.494926,193075.0
433,2018-06-28,115.269997,115.5,113.199997,114.080002,106.727783,97390.0
434,2018-06-29,114.0,116.599998,112.800003,115.57,108.121742,1283715.0
435,2018-07-02,115.629997,116.800003,111.419998,112.139999,104.912811,59750.0
436,2018-07-03,112.989998,112.989998,109.800003,110.239998,103.135246,153320.0
437,2018-07-04,110.980003,110.980003,108.110001,108.739998,101.731926,73665.0
438,2018-07-05,108.110001,111.889999,108.0,108.32,101.338997,53220.0
439,2018-07-06,107.730003,108.629997,106.839996,107.540001,100.609268,88465.0
440,2018-07-09,111.959999,111.959999,107.400002,108.050003,101.086395,85160.0
441,2018-07-10,108.040001,108.790001,107.220001,107.769997,100.82444,82440.0
442,2018-07-11,107.599998,109.080002,107.110001,107.389999,100.468933,405360.0
443,2018-07-12,108.400002,110.989998,108.400002,110.32,103.210098,146000.0
444,2018-07-13,110.32,113.199997,110.32,111.839996,104.632141,952495.0
445,2018-07-16,111.839996,113.199997,109.730003,110.279999,103.172676,69670.0
446,2018-07-17,112.059998,114.400002,108.150002,111.669998,104.473083,728445.0
447,2018-07-18,111.989998,112.690002,109.5,109.949997,102.863937,356730.0
448,2018-07-19,109.949997,111.589996,109.400002,109.959999,102.873299,34185.0
449,2018-07-20,110.699997,111.410004,107.809998,108.730003,101.722572,54485.0
450,2018-07-23,108.800003,109.309998,106.440002,107.050003,100.150841,110320.0
451,2018-07-24,107.400002,110.050003,107.279999,109.059998,102.031311,74735.0
452,2018-07-25,110.150002,110.800003,108.209999,109.989998,102.90136,335400.0
453,2018-07-26,110.779999,111.010002,108.480003,110.650002,103.518829,75275.0
454,2018-07-27,110.82,112.980003,110.82,112.610001,105.352509,436750.0
455,2018-07-30,111.839996,114.389999,111.839996,113.440002,106.129021,77425.0
456,2018-07-31,113.989998,116.400002,113.599998,114.709999,107.317169,330830.0
457,2018-08-01,115.0,115.599998,114.199997,115.300003,107.869141,187090.0
458,2018-08-02,115.599998,116.400002,114.400002,115.870003,108.402412,82785.0
459,2018-08-03,116.790001,118.0,115.650002,117.269997,109.712181,47840.0
460,2018-08-06,117.559998,119.080002,117.0,118.519997,110.881622,2574275.0
461,2018-08-07,119.199997,122.989998,118.540001,121.629997,113.791191,316630.0
462,2018-08-08,122.980003,123.57,121.800003,122.120003,114.249611,71715.0
463,2018-08-09,122.029999,123.400002,118.540001,119.330002,111.639427,104585.0
464,2018-08-10,119.010002,120.389999,118.599998,119.25,111.564583,78915.0
465,2018-08-13,119.800003,129.070007,118.110001,121.760002,113.912811,1541975.0
466,2018-08-14,121.370003,124.190002,120.160004,123.110001,115.175812,199950.0
467,2018-08-16,122.989998,123.599998,121.800003,122.870003,114.951279,104060.0
468,2018-08-17,122.0,124.970001,122.0,124.150002,116.148788,142230.0
469,2018-08-20,124.199997,125.989998,123.199997,123.580002,115.615524,93220.0
470,2018-08-21,123.199997,124.190002,121.599998,122.129997,114.258965,73820.0
471,2018-08-23,121.709999,123.959999,121.709999,122.550003,114.651901,69465.0
472,2018-08-24,123.0,123.629997,121.599998,122.410004,114.520927,71470.0
473,2018-08-27,122.959999,123.370003,120.400002,121.07,113.267281,76045.0
474,2018-08-28,121.07,123.199997,118.709999,121.510002,113.678925,104900.0
475,2018-08-29,122.0,123.199997,121.660004,122.269997,114.389946,55200.0
476,2018-08-30,122.209999,125.800003,121.809998,124.870003,116.82238,76735.0
477,2018-08-31,124.989998,127.199997,123.199997,126.330002,118.188293,142790.0
478,2018-09-03,127.400002,127.760002,125.32,126.059998,117.935684,79875.0
479,2018-09-04,124.980003,126.989998,122.400002,123.370003,115.41906,77685.0
480,2018-09-05,122.400002,124.389999,119.279999,119.949997,112.219467,98140.0
481,2018-09-06,121.199997,122.989998,120.199997,120.989998,113.192429,84930.0
482,2018-09-07,121.790001,121.790001,118.839996,119.32,111.630058,80845.0
483,2018-09-10,120.589996,120.589996,116.110001,116.82,109.291183,109545.0
484,2018-09-11,116.82,118.089996,116.800003,117.360001,109.796379,142485.0
485,2018-09-12,117.360001,117.599998,115.440002,116.559998,109.047935,78425.0
486,2018-09-14,117.0,117.959999,116.68,117.32,109.758949,74030.0
487,2018-09-17,117.400002,117.589996,114.900002,115.089996,107.672668,60320.0
488,2018-09-18,115.940002,116.230003,113.599998,114.349998,106.98037,56745.0
489,2018-09-19,113.779999,113.779999,111.129997,111.419998,106.094818,77955.0
490,2018-09-21,112.959999,112.959999,104.599998,106.019997,100.952904,641785.0
491,2018-09-24,107.199997,108.400002,103.099998,105.660004,100.610115,675230.0
492,2018-09-25,104.209999,106.550003,104.209999,105.389999,100.353012,316200.0
493,2018-09-26,105.019997,106.440002,105.0,105.690002,100.638672,53810.0
494,2018-09-27,105.779999,107.199997,105.0,105.169998,100.143532,51010.0
495,2018-09-28,105.0,106.849998,104.989998,105.040001,100.019745,109710.0
496,2018-10-01,105.110001,105.800003,104.769997,105.160004,100.13401,74690.0
497,2018-10-03,105.160004,105.400002,105.0,105.0,99.981651,85415.0
498,2018-10-04,105.010002,105.190002,103.0,104.760002,99.753128,80980.0
499,2018-10-05,104.980003,104.980003,103.650002,104.370003,99.38176,428500.0
500,2018-10-08,105.400002,105.400002,101.900002,102.080002,97.201218,763420.0
501,2018-10-09,103.800003,103.800003,99.860001,100.360001,95.563423,263875.0
502,2018-10-10,101.959999,102.400002,100.040001,101.510002,96.658463,589985.0
503,2018-10-11,100.800003,100.800003,95.32,98.709999,93.992287,596500.0
504,2018-10-12,99.940002,101.400002,97.809998,98.790001,94.068459,1587205.0
505,2018-10-15,99.959999,100.0,98.809998,99.839996,95.068268,299585.0
506,2018-10-16,100.839996,102.139999,98.019997,98.510002,93.801842,95620.0
507,2018-10-17,99.5,99.989998,96.0,96.279999,91.678413,228075.0
508,2018-10-19,95.620003,97.0,92.040001,93.839996,89.355026,2818070.0
509,2018-10-22,94.599998,95.669998,92.419998,95.019997,90.47863,505790.0
510,2018-10-23,94.980003,97.760002,94.0,96.639999,92.02121,192590.0
511,2018-10-24,99.989998,102.400002,97.010002,101.830002,96.963165,1082490.0
512,2018-10-25,99.019997,107.199997,99.019997,105.550003,100.505371,133820.0
513,2018-10-26,105.43,107.0,102.160004,105.010002,99.99118,95535.0
514,2018-10-29,104.809998,110.800003,103.660004,107.940002,102.781143,479670.0
515,2018-10-30,110.0,115.959999,110.0,111.199997,105.88533,1093175.0
516,2018-10-31,111.959999,111.970001,108.400002,109.330002,104.104706,221505.0
517,2018-11-01,109.580002,109.800003,107.0,107.260002,102.133652,76445.0
518,2018-11-02,108.309998,109.779999,107.790001,108.080002,102.914452,168000.0
519,2018-11-05,108.199997,108.400002,105.599998,105.910004,100.84816,56380.0
520,2018-11-06,105.910004,106.610001,102.400002,102.93,98.01059,65960.0
521,2018-11-07,103.589996,104.550003,103.029999,103.93,98.962791,19000.0
522,2018-11-09,104.800003,106.0,103.599998,104.040001,99.067535,82065.0
523,2018-11-12,104.800003,105.0,102.410004,102.970001,98.048668,50620.0
524,2018-11-13,103.209999,103.610001,101.25,102.629997,97.724922,79060.0
525,2018-11-14,103.599998,103.599998,100.809998,101.82,96.953644,196995.0
526,2018-11-15,101.800003,103.599998,100.82,102.949997,98.029625,89120.0
527,2018-11-16,102.949997,103.57,102.110001,102.940002,98.020111,51770.0
528,2018-11-19,102.980003,104.040001,102.720001,103.269997,98.334328,450150.0
529,2018-11-20,103.839996,104.459999,103.300003,104.010002,99.038971,42845.0
530,2018-11-21,104.800003,105.800003,104.410004,105.330002,100.295883,101855.0
531,2018-11-22,105.669998,105.669998,104.43,105.029999,100.010216,117230.0
532,2018-11-26,107.169998,108.209999,105.720001,107.870003,102.714485,301190.0
533,2018-11-27,108.440002,109.599998,108.010002,108.900002,103.695267,179375.0
534,2018-11-28,109.589996,110.580002,107.019997,107.139999,102.019379,137220.0
535,2018-11-29,107.059998,107.730003,107.019997,107.419998,102.285995,60325.0
536,2018-11-30,107.010002,112.980003,106.599998,110.769997,105.475883,239175.0
537,2018-12-03,110.739998,110.75,108.260002,109.330002,104.104706,1386335.0
538,2018-12-04,110.379997,110.800003,108.25,108.68,103.485779,56670.0
539,2018-12-05,109.379997,110.010002,107.800003,108.379997,103.200111,195210.0
540,2018-12-06,108.230003,108.230003,102.660004,103.269997,98.334328,117200.0
541,2018-12-07,104.339996,104.779999,101.860001,102.139999,97.258347,1165860.0
542,2018-12-10,101.199997,101.599998,100.209999,100.730003,95.915741,48745.0
543,2018-12-11,100.809998,103.779999,100.050003,103.0,98.077248,561910.0
544,2018-12-12,103.540001,103.599998,102.410004,103.480003,98.534309,89605.0
545,2018-12-13,103.400002,105.160004,101.540001,102.269997,97.382133,70685.0
546,2018-12-14,103.290001,104.199997,101.400002,103.82,98.858047,37620.0
547,2018-12-17,104.199997,106.0,103.050003,105.209999,100.18161,35900.0
548,2018-12-18,105.790001,106.760002,103.599998,106.010002,100.943382,60455.0
549,2018-12-19,106.010002,107.199997,105.0,106.980003,101.867027,63400.0
550,2018-12-20,106.980003,108.0,106.0,107.610001,102.466911,87840.0
551,2018-12-21,107.43,107.989998,106.220001,107.209999,102.086029,87390.0
552,2018-12-24,108.389999,109.199997,107.209999,108.540001,103.35247,64730.0
553,2018-12-26,107.68,109.089996,107.0,107.870003,102.714485,71385.0
554,2018-12-27,108.029999,112.599998,107.199997,110.410004,105.133095,188820.0
555,2018-12-28,111.199997,111.779999,109.440002,110.360001,105.08548,67735.0
556,2018-12-31,110.400002,110.75,108.68,108.910004,103.704788,41545.0
557,2019-01-01,109.0,110.400002,108.400002,109.790001,104.542725,29070.0
558,2019-01-02,109.0,110.0,106.300003,106.790001,101.686096,66385.0
559,2019-01-03,106.019997,108.07,105.279999,106.220001,101.143349,65620.0
560,2019-01-04,105.610001,107.199997,105.019997,106.699997,101.600403,49885.0
561,2019-01-07,106.220001,107.400002,106.0,106.029999,100.962425,43910.0
562,2019-01-08,106.0,108.800003,105.800003,106.220001,101.143349,52795.0
563,2019-01-09,106.25,107.199997,106.0,106.589996,101.495659,46410.0
564,2019-01-10,107.18,107.970001,106.160004,107.18,102.057465,72695.0
565,2019-01-11,107.489998,107.629997,106.290001,107.220001,102.095558,76705.0
566,2019-01-14,107.739998,107.949997,106.199997,107.260002,102.133652,431385.0
567,2019-01-15,107.099998,108.18,106.260002,107.82,102.666878,40530.0
568,2019-01-16,108.309998,112.599998,107.760002,111.480003,106.151962,178300.0
569,2019-01-17,112.400002,113.980003,111.010002,111.879997,106.532837,166490.0
570,2019-01-18,113.190002,113.940002,107.599998,108.559998,103.371506,119565.0
571,2019-01-21,108.559998,108.809998,107.18,108.07,102.904922,35235.0
572,2019-01-22,108.010002,108.400002,106.110001,106.650002,101.552795,28530.0
573,2019-01-23,107.370003,108.400002,106.0,106.07,101.000511,148200.0
574,2019-01-24,106.07,107.199997,106.0,106.099998,101.029083,40855.0
575,2019-01-25,106.010002,107.029999,106.0,106.010002,100.943382,620360.0
576,2019-01-28,106.010002,106.879997,105.949997,106.07,101.000511,49780.0
577,2019-01-29,104.82,107.139999,104.82,105.790001,100.733902,143420.0
578,2019-01-30,104.809998,106.889999,104.720001,105.059998,100.038788,150895.0
579,2019-01-31,105.800003,105.800003,102.400002,102.730003,97.820145,110490.0
580,2019-02-01,103.599998,103.599998,101.449997,102.489998,97.591621,60195.0
581,2019-02-04,102.0,102.010002,100.199997,100.739998,95.925255,63850.0
582,2019-02-05,101.010002,101.559998,100.0,100.480003,95.677681,31145.0
583,2019-02-06,102.370003,102.370003,98.349998,99.25,94.50647,60050.0
584,2019-02-07,100.0,103.0,97.809998,100.059998,95.277756,144690.0
585,2019-02-08,100.970001,100.970001,99.980003,100.230003,95.439636,54425.0
586,2019-02-11,100.230003,100.989998,99.610001,100.279999,95.487244,74105.0
587,2019-02-12,100.400002,101.0,99.199997,100.199997,95.411064,60220.0
588,2019-02-14,99.989998,100.199997,98.889999,99.720001,94.95401,66005.0
589,2019-02-15,99.720001,99.959999,97.849998,98.169998,93.478088,68095.0
590,2019-02-18,99.300003,99.300003,89.379997,91.019997,86.669807,512290.0
591,2019-02-19,91.029999,91.040001,89.120003,89.730003,85.441467,413760.0
592,2019-02-20,90.199997,90.580002,87.400002,89.400002,85.127243,1631955.0
593,2019-02-21,89.269997,90.980003,88.599998,90.349998,86.03183,83425.0
594,2019-02-22,90.199997,91.800003,90.199997,91.110001,86.755516,66220.0
595,2019-02-25,93.0,93.599998,91.400002,92.379997,87.964806,123095.0
596,2019-02-26,92.379997,93.970001,91.690002,92.550003,88.126686,97960.0
597,2019-02-27,93.989998,94.849998,92.650002,94.099998,89.6026,135760.0
598,2019-02-28,94.389999,95.199997,93.620003,94.910004,90.373901,44970.0
599,2019-03-01,95.300003,99.800003,94.0,98.25,93.554268,136675.0
600,2019-03-05,98.599998,105.800003,96.019997,104.769997,99.762634,210305.0
601,2019-03-06,105.989998,107.989998,103.660004,107.440002,102.305046,121505.0
602,2019-03-07,107.980003,108.199997,105.129997,106.540001,101.448051,69640.0
603,2019-03-08,107.199997,108.160004,106.540001,107.389999,102.257423,87255.0
604,2019-03-11,108.389999,110.169998,107.599998,108.25,103.076324,180800.0
605,2019-03-12,108.519997,109.010002,107.400002,108.019997,102.857315,542455.0
606,2019-03-13,109.589996,109.589996,106.470001,107.870003,102.714485,196340.0
607,2019-03-14,108.389999,108.389999,106.580002,107.089996,101.971756,44490.0
608,2019-03-15,107.349998,107.809998,106.779999,107.029999,101.914635,80985.0
609,2019-03-18,107.029999,108.139999,106.0,106.050003,100.981476,67260.0
610,2019-03-19,106.400002,106.849998,102.400002,102.879997,97.962975,132575.0
611,2019-03-20,103.589996,104.599998,102.07,102.610001,97.705879,71705.0
612,2019-03-22,102.610001,103.599998,100.470001,101.440002,96.591805,63330.0
613,2019-03-25,101.400002,101.690002,97.82,98.540001,93.830399,139380.0
614,2019-03-26,99.269997,99.989998,97.82,99.110001,94.373169,136810.0
615,2019-03-27,99.970001,100.0,98.089996,98.290001,93.592354,67355.0
616,2019-03-28,99.279999,100.0,97.599998,99.629997,94.868301,55770.0
617,2019-04-01,98.790001,101.879997,98.690002,100.879997,96.058556,102995.0
618,2019-04-02,100.809998,101.620003,98.599998,98.849998,94.125587,70935.0
619,2019-04-03,99.0,100.43,97.110001,97.620003,92.954376,83400.0
620,2019-04-04,98.779999,98.989998,94.800003,95.220001,90.669083,453170.0
621,2019-04-05,96.18,97.599998,95.0,97.25,92.602058,121730.0
622,2019-04-08,96.400002,98.800003,96.169998,97.830002,93.154335,83495.0
623,2019-04-09,97.82,98.760002,96.769997,97.75,93.078163,41955.0
624,2019-04-10,96.800003,98.709999,96.589996,97.089996,92.449707,51625.0
625,2019-04-11,98.0,98.989998,96.07,97.339996,92.687752,132905.0
626,2019-04-12,97.0,97.980003,96.400002,96.989998,92.354477,47765.0
627,2019-04-15,96.989998,97.599998,96.470001,96.870003,92.240227,62320.0
628,2019-04-16,97.82,98.290001,97.0,97.599998,92.935326,90990.0
629,2019-04-18,97.599998,98.110001,96.290001,96.370003,91.764114,59865.0
630,2019-04-22,96.400002,97.330002,94.0,94.010002,89.516914,211335.0
631,2019-04-23,94.400002,94.940002,92.800003,93.230003,88.774193,134705.0
632,2019-04-24,94.0,94.220001,91.599998,92.480003,88.060028,105530.0
633,2019-04-25,93.0,94.5,91.199997,91.660004,87.279228,1249265.0
634,2019-04-26,91.010002,94.18,91.010002,93.269997,88.812279,108120.0
635,2019-04-30,94.0,94.010002,92.120003,92.760002,88.326653,66540.0
636,2019-05-02,92.800003,93.599998,92.0,92.419998,88.002899,71670.0
637,2019-05-03,92.419998,92.919998,92.0,92.07,87.669624,49975.0
638,2019-05-06,91.610001,92.989998,90.830002,91.589996,87.21257,94085.0
639,2019-05-07,92.5,92.75,91.050003,91.870003,87.479195,58870.0
640,2019-05-08,91.879997,92.040001,91.07,91.68,87.298264,48385.0
641,2019-05-09,91.599998,91.870003,89.0,90.010002,85.708092,84190.0
642,2019-05-10,90.0,90.980003,89.120003,90.660004,86.327019,39215.0
643,2019-05-13,91.400002,92.389999,88.099998,91.730003,87.345886,246805.0
644,2019-05-14,90.410004,90.410004,88.209999,88.610001,84.375,174380.0
645,2019-05-15,89.489998,90.0,88.760002,89.459999,85.18438,65680.0
646,2019-05-16,89.769997,89.769997,88.239998,88.519997,84.289291,43490.0
647,2019-05-17,89.779999,90.0,88.410004,89.559998,85.279594,45015.0
648,2019-05-20,90.470001,93.800003,89.419998,92.07,87.669624,232125.0
649,2019-05-21,91.900002,91.93,90.0,90.980003,86.631721,101405.0
650,2019-05-22,90.800003,93.599998,90.800003,93.089996,88.640877,100545.0
651,2019-05-23,93.989998,94.0,90.400002,90.959999,86.612679,121300.0
652,2019-05-24,91.540001,92.699997,90.800003,91.540001,87.164955,184550.0
653,2019-05-27,92.699997,99.949997,92.199997,98.730003,94.01133,979535.0
654,2019-05-28,98.599998,101.0,98.07,98.550003,93.839928,2117770.0
655,2019-05-29,98.800003,99.879997,98.199997,98.559998,93.849449,62090.0
656,2019-05-30,98.989998,100.0,98.800003,99.370003,94.620743,112610.0
657,2019-05-31,99.989998,100.800003,98.169998,99.029999,94.296989,85945.0
658,2019-06-03,98.120003,100.0,98.120003,98.459999,93.754219,182995.0
659,2019-06-04,98.010002,99.379997,97.940002,98.43,93.725662,48720.0
660,2019-06-06,97.620003,98.970001,97.620003,97.93,93.249565,62315.0
661,2019-06-07,97.709999,98.199997,97.0,97.849998,93.173378,208275.0
662,2019-06-10,98.790001,99.300003,96.959999,97.110001,92.46875,210375.0
663,2019-06-11,97.860001,104.0,96.809998,102.910004,97.991547,872580.0
664,2019-06-12,103.489998,104.800003,100.199997,101.080002,96.249008,350235.0
665,2019-06-13,102.099998,102.099998,100.0,101.940002,97.067909,127235.0
666,2019-06-14,102.389999,102.389999,100.0,100.190002,95.40155,332420.0
667,2019-06-17,100.400002,102.599998,100.400002,101.849998,96.982208,312650.0
668,2019-06-18,101.199997,102.169998,98.910004,100.099998,95.315842,115340.0
669,2019-06-19,100.989998,100.989998,99.980003,100.019997,95.239662,174390.0
670,2019-06-20,100.0,102.599998,100.0,102.529999,97.6297,392240.0
671,2019-06-21,103.599998,103.599998,100.57,101.669998,96.810814,200170.0
672,2019-06-24,102.0,103.300003,100.0,100.160004,95.372978,48745.0
673,2019-06-25,100.300003,102.309998,100.0,102.040001,97.163124,96140.0
674,2019-06-26,102.190002,102.190002,100.099998,100.400002,95.601501,75875.0
675,2019-06-27,102.389999,102.389999,100.010002,100.25,95.458679,84835.0
676,2019-06-28,100.400002,102.160004,100.400002,101.389999,96.544189,66980.0
677,2019-07-01,101.25,107.199997,100.690002,105.75,100.695808,531315.0
678,2019-07-02,106.32,107.43,104.199997,105.540001,100.495842,196385.0
679,2019-07-03,105.980003,106.900002,104.040001,105.169998,100.143532,148205.0
680,2019-07-04,105.199997,105.989998,104.599998,105.080002,100.057831,114045.0
681,2019-07-05,105.879997,108.400002,102.639999,103.849998,98.886612,674890.0
682,2019-07-08,104.0,104.0,100.400002,102.040001,97.163124,141130.0
683,2019-07-09,100.639999,102.160004,100.230003,101.18,96.344223,305320.0
684,2019-07-10,101.120003,101.900002,99.790001,99.93,95.153969,115235.0
685,2019-07-11,100.199997,100.980003,99.0,99.410004,94.658829,56025.0
686,2019-07-12,99.32,101.290001,99.32,100.529999,95.725296,77810.0
687,2019-07-15,100.599998,101.690002,99.809998,101.040001,96.210922,92085.0
688,2019-07-16,100.010002,102.110001,100.0,101.290001,96.448975,83565.0
689,2019-07-17,100.449997,105.190002,100.330002,104.010002,99.038971,252215.0
690,2019-07-18,104.010002,104.010002,102.290001,103.220001,98.286736,74195.0
691,2019-07-19,103.220001,105.599998,103.0,104.989998,99.972122,234530.0
692,2019-07-22,105.199997,105.400002,101.599998,102.790001,97.877274,1073470.0
693,2019-07-23,103.419998,105.0,102.32,104.190002,99.210365,420845.0
694,2019-07-24,103.599998,104.790001,99.849998,100.360001,95.563423,96705.0
695,2019-07-25,100.360001,101.989998,100.110001,101.139999,96.306137,130435.0
696,2019-07-26,100.120003,103.800003,100.120003,102.940002,98.020111,129480.0
697,2019-07-29,103.459999,103.459999,100.660004,102.779999,97.86776,104335.0
698,2019-07-30,102.419998,103.0,100.629997,102.290001,97.401184,109510.0
699,2019-07-31,101.400002,107.0,101.110001,105.339996,100.305405,258975.0
700,2019-08-01,105.199997,106.239998,102.360001,103.129997,98.201019,350160.0
701,2019-08-02,102.400002,105.529999,102.400002,104.209999,99.229408,164150.0
702,2019-08-05,103.599998,105.800003,101.089996,104.309998,99.324631,225335.0
703,2019-08-06,104.790001,106.790001,103.690002,105.82,100.762466,968400.0
704,2019-08-07,106.0,106.93,102.860001,103.57,98.619995,58845.0
705,2019-08-08,103.599998,106.800003,102.620003,105.660004,100.610115,107800.0
706,2019-08-09,105.239998,107.160004,105.019997,106.800003,101.695633,95305.0
707,2019-08-13,105.589996,106.18,102.400002,105.110001,100.086395,467120.0
708,2019-08-14,106.0,106.550003,103.809998,104.879997,99.867386,90420.0
709,2019-08-16,106.0,106.0,101.800003,102.540001,97.639229,207485.0
710,2019-08-19,102.0,104.540001,101.610001,103.480003,98.534309,88825.0
711,2019-08-20,103.080002,104.389999,100.0,100.239998,95.44915,504360.0
712,2019-08-21,100.989998,101.389999,99.82,100.029999,95.249199,117035.0
713,2019-08-22,100.199997,100.68,99.540001,100.019997,95.239662,119660.0
714,2019-08-23,99.5,101.199997,99.5,100.129997,95.344414,102690.0
715,2019-08-26,101.190002,101.190002,100.0,100.120003,95.334892,57515.0
716,2019-08-27,100.410004,104.919998,100.279999,103.379997,98.439079,259340.0
717,2019-08-28,102.839996,103.910004,101.199997,101.82,96.953644,65160.0
718,2019-08-29,101.800003,102.980003,101.0,101.279999,96.439445,44820.0
719,2019-08-30,101.050003,102.389999,100.269997,100.720001,95.906212,83975.0
720,2019-09-03,100.610001,101.580002,99.400002,100.050003,95.268242,82690.0
721,2019-09-04,100.010002,100.720001,100.0,100.309998,95.515808,76875.0
722,2019-09-05,100.019997,100.599998,100.0,100.029999,95.249199,99605.0
723,2019-09-06,100.0,103.800003,100.0,103.32,98.38195,136545.0
724,2019-09-09,103.019997,103.720001,101.599998,102.190002,97.305962,46290.0
725,2019-09-11,102.0,103.190002,102.0,102.800003,97.886803,62145.0
726,2019-09-12,102.400002,103.599998,101.290001,102.739998,99.770737,90360.0
