,Date,Open,High,Low,Close,Adj Close,Volume
364,2018-03-20,319.0,321.850006,314.649994,319.350006,303.380463,2312806.0
365,2018-03-21,320.0,326.399994,317.700012,322.450012,306.32547,1446774.0
366,2018-03-22,320.799988,324.0,315.25,316.950012,301.100494,2546884.0
367,2018-03-23,312.850006,320.850006,311.950012,318.200012,302.287994,2284582.0
368,2018-03-26,319.799988,321.100006,314.799988,315.549988,299.770477,2439303.0
369,2018-03-27,317.100006,327.5,317.100006,324.850006,308.605377,2876080.0
370,2018-03-28,323.700012,334.600006,322.700012,328.399994,311.977905,6429642.0
371,2018-04-02,329.0,337.799988,326.200012,335.899994,319.102875,1249566.0
372,2018-04-03,333.950012,339.149994,333.649994,337.700012,320.812897,856565.0
373,2018-04-04,338.0,341.5,334.0,335.5,318.722839,1407850.0
374,2018-04-05,337.25,339.149994,335.450012,336.899994,320.052856,560831.0
375,2018-04-06,338.0,344.0,336.399994,342.850006,325.705322,1278796.0
376,2018-04-09,345.0,345.899994,340.649994,342.200012,325.08783,1204038.0
377,2018-04-10,344.75,344.75,335.5,337.049988,320.195404,768086.0
378,2018-04-11,337.049988,345.399994,336.25,344.399994,327.177826,1244627.0
379,2018-04-12,344.950012,347.0,342.5,345.0,327.747803,763270.0
380,2018-04-13,345.200012,346.899994,339.450012,340.450012,323.425385,701414.0
381,2018-04-16,340.700012,344.450012,339.700012,343.5,326.322815,669176.0
382,2018-04-17,345.0,347.649994,341.600006,343.75,326.560303,806533.0
383,2018-04-18,347.549988,357.350006,347.5,355.850006,338.055206,2552706.0
384,2018-04-19,359.0,362.0,356.100006,358.350006,340.430237,2551633.0
385,2018-04-20,356.5,359.5,353.049988,355.149994,337.390198,550428.0
386,2018-04-23,354.799988,363.350006,353.75,357.600006,339.717712,993987.0
387,2018-04-24,359.649994,362.799988,355.649994,356.899994,339.052734,740202.0
388,2018-04-25,358.0,360.700012,356.100006,358.899994,340.952728,613774.0
389,2018-04-26,361.0,364.0,355.0,357.100006,339.242676,1573999.0
390,2018-04-27,360.0,368.899994,358.5,366.450012,348.125183,1367950.0
391,2018-04-30,368.899994,371.950012,367.0,369.399994,350.927643,917470.0
392,2018-05-02,378.700012,383.0,367.549988,371.799988,353.207611,4642509.0
393,2018-05-03,370.5,374.299988,368.549988,369.899994,351.402618,875515.0
394,2018-05-04,370.0,373.549988,367.0,370.350006,351.83017,1086906.0
395,2018-05-07,370.350006,374.75,366.799988,369.350006,350.880157,1158622.0
396,2018-05-08,370.299988,372.0,368.600006,369.700012,351.212616,1266845.0
397,2018-05-09,369.399994,369.399994,365.25,368.549988,350.120148,729600.0
398,2018-05-10,368.549988,371.950012,367.049988,367.850006,349.4552,1061262.0
399,2018-05-11,368.5,369.899994,364.600006,366.450012,348.125183,919285.0
400,2018-05-14,368.600006,372.100006,365.850006,370.5,351.972626,784431.0
401,2018-05-15,371.549988,377.5,368.399994,370.649994,352.115173,1782317.0
402,2018-05-16,369.0,379.350006,367.049988,373.850006,355.15509,1962889.0
403,2018-05-17,376.5,377.350006,369.600006,371.350006,352.780151,1228856.0
404,2018-05-18,371.600006,383.5,367.100006,374.549988,355.820129,893157.0
405,2018-05-21,376.850006,377.5,370.100006,373.149994,354.490112,1435221.0
406,2018-05-22,373.5,375.25,366.0,374.700012,355.962646,1474387.0
407,2018-05-23,374.0,377.649994,366.600006,368.200012,349.787689,1568630.0
408,2018-05-24,370.5,373.850006,366.799988,369.5,351.022614,1137318.0
409,2018-05-25,371.0,379.75,370.5,378.299988,359.382538,1559715.0
410,2018-05-28,380.0,382.0,375.600006,377.799988,358.907593,1349683.0
411,2018-05-29,378.799988,387.0,375.25,385.549988,366.27002,1483955.0
412,2018-05-30,386.600006,389.25,380.100006,381.899994,362.802582,2348568.0
413,2018-05-31,383.049988,387.0,380.75,383.299988,364.132568,3223114.0
414,2018-06-01,385.0,392.299988,382.950012,386.75,367.410034,1733390.0
415,2018-06-04,388.0,389.299988,384.149994,384.950012,365.700073,926051.0
416,2018-06-05,386.700012,386.950012,380.0,380.899994,361.8526,790381.0
417,2018-06-06,382.0,385.799988,375.299988,378.600006,359.667572,1852078.0
418,2018-06-07,379.950012,385.0,378.5,383.950012,364.750092,2017889.0
419,2018-06-08,384.0,384.5,380.5,382.350006,363.230072,1416758.0
420,2018-06-11,383.399994,389.0,383.350006,386.200012,366.887543,2111468.0
421,2018-06-12,387.700012,389.149994,385.299988,387.0,367.647522,890594.0
422,2018-06-13,387.0,390.049988,385.450012,388.149994,368.740051,1387211.0
423,2018-06-14,388.899994,388.899994,382.0,386.899994,367.552521,655966.0
424,2018-06-15,387.850006,387.850006,381.0,383.850006,364.655029,1370715.0
425,2018-06-18,383.649994,389.799988,382.399994,386.399994,367.077545,1639574.0
426,2018-06-19,388.0,388.0,377.299988,379.850006,360.855103,1043988.0
427,2018-06-20,378.149994,384.5,378.149994,379.799988,360.807587,1215628.0
428,2018-06-21,381.200012,386.100006,379.799988,385.600006,366.317535,1033023.0
429,2018-06-22,385.600006,386.700012,381.100006,385.149994,365.890045,569600.0
430,2018-06-25,385.0,387.5,382.399994,384.450012,365.225098,645746.0
431,2018-06-26,386.299988,388.0,383.600006,386.5,367.172516,804351.0
432,2018-06-27,387.75,396.399994,385.350006,393.5,373.82251,2173065.0
433,2018-06-28,395.0,395.5,385.299988,387.450012,368.075073,2014384.0
434,2018-06-29,389.350006,392.899994,386.5,391.450012,371.875,1551244.0
435,2018-07-02,391.450012,391.450012,382.299988,383.700012,364.512604,2244408.0
436,2018-07-03,384.5,387.5,381.350006,384.75,365.51004,1893774.0
437,2018-07-04,382.0,383.950012,377.700012,379.75,365.51004,2452019.0
438,2018-07-05,380.899994,381.700012,375.950012,376.799988,367.509491,2379568.0
439,2018-07-06,376.75,380.049988,369.399994,370.0,360.877167,2777742.0
440,2018-07-09,371.200012,379.350006,371.200012,375.149994,365.900208,1796707.0
441,2018-07-10,377.149994,380.5,375.0,376.25,366.973053,2008710.0
442,2018-07-11,376.75,382.450012,376.25,378.700012,369.362671,4187393.0
443,2018-07-12,380.700012,382.75,375.950012,378.100006,368.777435,2464624.0
444,2018-07-13,379.700012,380.75,375.049988,376.100006,366.826782,1577536.0
445,2018-07-16,375.0,376.899994,365.549988,367.299988,358.243713,906673.0
446,2018-07-17,369.299988,379.399994,368.100006,377.850006,368.533661,3469146.0
447,2018-07-18,378.950012,381.899994,372.049988,374.25,365.02243,3554218.0
448,2018-07-19,374.25,379.5,372.5,375.299988,366.046448,2130414.0
449,2018-07-20,373.600006,377.25,370.299988,373.0,363.803223,1534917.0
450,2018-07-23,375.299988,377.0,371.850006,373.899994,364.681,1648451.0
451,2018-07-24,374.649994,375.450012,372.100006,373.700012,364.485992,1142955.0
452,2018-07-25,373.649994,377.149994,370.149994,371.600006,362.437775,2028167.0
453,2018-07-26,370.5,375.399994,370.5,373.299988,364.095825,2236860.0
454,2018-07-27,374.399994,387.799988,374.399994,386.0,376.482666,2835864.0
455,2018-07-30,391.0,395.899994,384.200012,393.450012,383.748993,2998129.0
456,2018-07-31,396.0,428.450012,384.649994,421.549988,411.156097,18573319.0
457,2018-08-01,423.799988,439.049988,423.700012,432.25,421.592346,9757456.0
458,2018-08-02,431.0,436.5,426.049988,428.899994,418.324921,3356054.0
459,2018-08-03,422.0,441.350006,422.0,436.899994,426.127625,5007266.0
460,2018-08-06,437.100006,442.850006,434.100006,436.0,425.249878,2403824.0
461,2018-08-07,436.450012,444.850006,436.450012,443.200012,432.272369,3264114.0
462,2018-08-08,445.149994,446.75,441.549988,445.149994,434.174255,2903147.0
463,2018-08-09,443.25,446.75,441.100006,445.899994,434.905792,3303838.0
464,2018-08-10,443.850006,444.600006,440.0,442.600006,431.687164,1682527.0
465,2018-08-13,439.950012,444.450012,438.399994,441.200012,430.321655,1636383.0
466,2018-08-14,440.5,454.0,440.5,453.0,441.830688,2732923.0
467,2018-08-16,451.350006,455.850006,443.700012,444.899994,433.93045,2271009.0
468,2018-08-17,447.0,459.0,444.0,456.200012,444.951813,3213894.0
469,2018-08-20,456.899994,457.799988,448.299988,453.299988,442.123291,3313045.0
470,2018-08-21,454.25,461.700012,451.799988,458.799988,447.487671,3651453.0
471,2018-08-23,465.0,489.350006,462.100006,483.950012,472.017578,11287480.0
472,2018-08-24,483.0,483.850006,473.649994,475.100006,463.385834,2451638.0
473,2018-08-27,475.200012,490.649994,475.200012,481.950012,470.066895,4340143.0
474,2018-08-28,483.0,488.950012,483.0,485.75,473.773193,2612757.0
475,2018-08-29,486.600006,488.200012,476.649994,477.799988,466.019196,2647406.0
476,2018-08-30,477.799988,484.350006,475.399994,479.899994,468.067444,3133686.0
477,2018-08-31,482.649994,482.649994,475.049988,478.75,466.945831,2509851.0
478,2018-09-03,481.049988,481.049988,465.0,466.350006,454.851563,2667557.0
479,2018-09-04,465.0,467.75,443.700012,448.600006,437.539215,6220706.0
480,2018-09-05,445.799988,460.899994,445.799988,456.899994,445.634521,3769921.0
481,2018-09-06,457.200012,465.450012,448.5,454.100006,442.903625,2407025.0
482,2018-09-07,456.649994,469.450012,451.0,468.299988,456.753479,2225030.0
483,2018-09-10,468.200012,468.200012,448.049988,449.899994,438.807129,1861480.0
484,2018-09-11,449.899994,454.350006,441.700012,443.75,432.808746,3437600.0
485,2018-09-12,445.950012,461.0,439.399994,454.200012,443.001129,5951399.0
486,2018-09-14,458.0,469.899994,456.649994,468.25,456.704712,4145878.0
487,2018-09-17,468.0,468.0,454.049988,461.850006,450.462524,2108447.0
488,2018-09-18,462.850006,475.149994,461.850006,470.399994,458.801697,2843314.0
489,2018-09-19,470.700012,474.0,462.5,466.850006,455.339203,4251592.0
490,2018-09-21,465.0,466.700012,430.149994,455.700012,444.464142,3634800.0
491,2018-09-24,452.899994,457.5,429.0,432.399994,421.738586,2851579.0
492,2018-09-25,430.149994,441.450012,422.0,437.5,426.712891,3324143.0
493,2018-09-26,440.950012,442.350006,432.049988,436.450012,425.688782,2052494.0
494,2018-09-27,438.0,440.0,426.399994,437.299988,426.517792,2875616.0
495,2018-09-28,441.0,441.5,416.549988,426.899994,416.374237,3675960.0
496,2018-10-01,425.0,441.0,423.049988,439.25,428.419769,1829837.0
497,2018-10-03,440.0,442.5,421.600006,425.299988,414.81369,2273144.0
498,2018-10-04,419.049988,425.0,410.100006,415.450012,405.206604,2016129.0
499,2018-10-05,412.549988,425.0,403.950012,420.049988,409.693115,3797505.0
500,2018-10-08,421.0,423.299988,404.850006,409.700012,399.598328,2069981.0
501,2018-10-09,409.0,410.700012,383.799988,392.399994,382.724854,5737986.0
502,2018-10-10,394.649994,411.600006,391.549988,405.25,395.257996,3567594.0
503,2018-10-11,391.5,396.649994,385.0,393.350006,383.651428,4493264.0
504,2018-10-12,397.299988,411.399994,397.299988,407.850006,397.793976,3680197.0
505,2018-10-15,411.0,411.0,393.049988,396.350006,386.577484,2730907.0
506,2018-10-16,398.799988,408.299988,397.950012,406.649994,396.623566,1943053.0
507,2018-10-17,409.0,423.0,400.75,403.049988,393.112274,3809686.0
508,2018-10-19,404.350006,414.0,398.0,404.450012,394.477783,2437432.0
509,2018-10-22,408.0,414.0,402.799988,404.700012,394.721588,2276552.0
510,2018-10-23,399.5,409.649994,397.0,400.600006,390.722748,2552727.0
511,2018-10-24,404.0,408.600006,400.600006,405.149994,395.160461,1262996.0
512,2018-10-25,403.950012,405.600006,396.0,398.549988,388.723236,3241540.0
513,2018-10-26,395.049988,405.0,394.0,398.25,388.430634,1294180.0
514,2018-10-29,400.700012,416.700012,400.0,409.399994,399.305695,5964529.0
515,2018-10-30,405.25,407.450012,388.200012,396.350006,386.577484,4806534.0
516,2018-10-31,398.0,401.75,379.5,384.75,375.263489,7847341.0
517,2018-11-01,384.75,387.149994,369.399994,370.649994,361.511139,6914459.0
518,2018-11-02,373.700012,374.899994,365.450012,369.450012,360.34079,6169192.0
519,2018-11-05,369.0,373.25,362.600006,366.850006,357.804871,4362441.0
520,2018-11-06,368.0,368.549988,364.0,365.950012,356.927063,3681999.0
521,2018-11-07,368.5,370.299988,367.200012,369.299988,360.194397,361716.0
522,2018-11-09,372.0,379.899994,367.0,377.200012,369.149139,3518530.0
523,2018-11-12,378.0,383.450012,374.5,376.299988,368.268311,3151205.0
524,2018-11-13,375.0,375.0,366.200012,369.549988,361.662415,3678684.0
525,2018-11-14,372.0,381.100006,369.0,378.850006,370.763947,3170677.0
526,2018-11-15,382.5,389.850006,375.299988,388.850006,380.550476,3649804.0
527,2018-11-16,392.850006,397.0,388.299988,395.649994,387.205353,3658867.0
528,2018-11-19,396.100006,409.899994,393.25,408.5,399.781067,3624536.0
529,2018-11-20,406.0,406.450012,393.100006,394.100006,385.688477,1734543.0
530,2018-11-21,394.149994,403.450012,394.149994,400.5,391.951843,1189054.0
531,2018-11-22,395.200012,406.25,395.200012,400.799988,392.245453,3013407.0
532,2018-11-26,401.5,420.049988,399.25,419.049988,410.105896,5599857.0
533,2018-11-27,420.0,422.25,413.350006,420.850006,411.867493,3658792.0
534,2018-11-28,421.0,426.549988,413.25,414.799988,405.946625,2591499.0
535,2018-11-29,416.75,421.049988,411.399994,414.950012,406.093445,2462246.0
536,2018-11-30,415.149994,418.399994,406.549988,409.100006,400.368286,4471587.0
537,2018-12-03,412.799988,417.799988,407.649994,412.950012,404.136108,1489299.0
538,2018-12-04,413.200012,416.0,405.0,409.0,400.270416,2328913.0
539,2018-12-05,408.399994,412.700012,401.799988,409.549988,400.808685,2710255.0
540,2018-12-06,407.850006,407.850006,395.0,400.600006,392.049744,2984610.0
541,2018-12-07,403.5,414.200012,401.600006,411.450012,402.668121,2219884.0
542,2018-12-10,407.799988,410.799988,402.200012,405.600006,396.942993,1450549.0
543,2018-12-11,396.25,416.299988,396.0,412.450012,403.64679,2266498.0
544,2018-12-12,414.149994,432.950012,413.700012,430.549988,421.360443,4236256.0
545,2018-12-13,434.0,441.0,430.25,434.700012,425.421906,3906222.0
546,2018-12-14,426.0,446.299988,426.0,444.049988,434.572296,3600390.0
547,2018-12-17,444.049988,448.75,438.799988,442.399994,432.95752,3996750.0
548,2018-12-18,440.799988,444.950012,438.0,442.899994,433.446869,2109797.0
549,2018-12-19,445.950012,458.799988,445.299988,456.799988,447.050171,4720385.0
550,2018-12-20,452.75,454.0,440.100006,444.049988,434.572296,2723047.0
551,2018-12-21,445.0,448.5,434.200012,437.75,428.406799,2130122.0
552,2018-12-24,439.0,441.950012,424.25,425.850006,416.760803,3263009.0
553,2018-12-26,424.899994,429.799988,414.200012,422.600006,413.580139,7349664.0
554,2018-12-27,428.0,432.0,422.350006,429.950012,420.773285,3386941.0
555,2018-12-28,431.850006,437.25,428.5,433.25,424.002808,1925920.0
556,2018-12-31,433.649994,439.899994,428.950012,430.649994,421.458313,2076007.0
557,2019-01-01,431.75,433.950012,421.100006,421.850006,412.84613,1617567.0
558,2019-01-02,421.950012,425.350006,411.0,416.399994,407.512482,2550167.0
559,2019-01-03,416.399994,426.0,413.5,422.0,412.992981,3271824.0
560,2019-01-04,423.0,425.450012,416.899994,419.25,410.301605,1831799.0
561,2019-01-07,421.549988,425.75,418.399994,420.450012,411.476044,1394010.0
562,2019-01-08,422.350006,422.5,414.0,416.399994,407.512482,1412597.0
563,2019-01-09,419.75,426.799988,417.0,421.5,412.503632,2975792.0
564,2019-01-10,422.5,423.899994,418.549988,421.149994,412.161072,1089796.0
565,2019-01-11,422.450012,422.75,418.649994,421.649994,412.650391,929656.0
566,2019-01-14,422.350006,435.299988,420.799988,433.5,424.247498,3145076.0
567,2019-01-15,434.899994,438.0,424.0,426.100006,417.005432,4594571.0
568,2019-01-16,425.149994,427.399994,419.350006,423.850006,414.803436,1621386.0
569,2019-01-17,425.850006,426.75,417.649994,420.299988,411.329193,2118185.0
570,2019-01-18,422.950012,427.0,418.549988,424.100006,415.048126,2301927.0
571,2019-01-21,425.100006,433.75,424.149994,428.149994,419.011627,2235926.0
572,2019-01-22,428.200012,434.350006,423.200012,433.350006,424.100677,1553097.0
573,2019-01-23,433.350006,436.049988,428.649994,430.649994,421.458313,1537391.0
574,2019-01-24,429.399994,433.799988,427.399994,430.399994,421.213623,1179389.0
575,2019-01-25,432.149994,438.450012,428.200012,430.0,420.822174,1819072.0
576,2019-01-28,430.75,432.0,422.5,427.399994,418.277649,1613234.0
577,2019-01-29,425.0,426.149994,417.600006,423.149994,414.118378,1910592.0
578,2019-01-30,425.549988,432.450012,424.350006,431.149994,421.947601,1919495.0
579,2019-01-31,434.450012,448.200012,427.200012,443.649994,434.180847,10969400.0
580,2019-02-01,450.0,456.0,441.350006,451.850006,442.205811,6034606.0
581,2019-02-04,452.0,458.0,443.600006,447.450012,437.89975,2210541.0
582,2019-02-05,447.899994,453.0,444.200012,449.049988,439.465607,1499771.0
583,2019-02-06,451.0,455.0,447.100006,453.700012,444.016327,1491252.0
584,2019-02-07,453.5,462.0,453.0,459.799988,449.986115,2064428.0
585,2019-02-08,459.899994,464.200012,449.549988,451.950012,442.303711,1970613.0
586,2019-02-11,451.0,452.5,441.799988,448.950012,439.367737,1208431.0
587,2019-02-12,450.899994,452.899994,444.0,446.25,436.725372,1103428.0
588,2019-02-14,438.5,444.399994,437.0,440.200012,430.804443,1107732.0
589,2019-02-15,440.0,443.450012,430.100006,434.299988,425.030365,1882950.0
590,2019-02-18,431.350006,434.5,417.5,422.350006,413.335449,3075577.0
591,2019-02-19,420.0,427.399994,417.700012,420.799988,411.818542,1806783.0
592,2019-02-20,422.25,426.0,421.299988,424.700012,415.635315,912999.0
593,2019-02-21,426.0,428.75,423.100006,426.549988,417.445831,892660.0
594,2019-02-22,426.149994,436.200012,425.399994,435.399994,426.106934,1427270.0
595,2019-02-25,438.5,439.850006,429.75,431.899994,422.681641,1630382.0
596,2019-02-26,426.75,433.549988,424.0,428.850006,419.696747,1333714.0
597,2019-02-27,431.0,441.0,429.5,434.600006,425.324036,3023613.0
598,2019-02-28,437.950012,440.0,433.0,438.049988,428.700378,2950017.0
599,2019-03-01,439.700012,446.049988,439.700012,445.299988,435.795654,2704142.0
600,2019-03-05,445.5,445.850006,440.049988,442.799988,433.348938,3043292.0
601,2019-03-06,443.049988,445.0,435.25,436.75,427.428131,1699096.0
602,2019-03-07,438.75,441.799988,432.100006,433.100006,423.856049,1361590.0
603,2019-03-08,431.5,435.549988,430.799988,432.200012,422.97525,832863.0
604,2019-03-11,434.299988,444.0,432.700012,442.299988,432.85965,1940292.0
605,2019-03-12,448.0,454.700012,444.700012,447.299988,437.75293,2683161.0
606,2019-03-13,447.299988,448.0,439.149994,440.299988,430.902344,1630557.0
607,2019-03-14,440.0,440.799988,435.149994,438.899994,429.532227,1205591.0
608,2019-03-15,438.0,439.149994,423.5,425.450012,416.369293,2771756.0
609,2019-03-18,426.75,428.649994,422.200012,427.549988,418.424469,1598197.0
610,2019-03-19,429.899994,429.899994,425.399994,427.049988,417.93515,1463935.0
611,2019-03-20,427.200012,427.950012,423.549988,426.049988,416.956482,2261001.0
612,2019-03-22,426.5,428.0,424.100006,425.049988,415.977814,2909755.0
613,2019-03-25,420.549988,423.899994,416.200012,419.950012,410.986725,3136076.0
614,2019-03-26,422.0,431.700012,420.299988,425.100006,416.026764,2340305.0
615,2019-03-27,425.200012,427.049988,409.450012,411.25,402.472382,5120542.0
616,2019-03-28,410.0,417.299988,407.450012,410.950012,402.178833,6247333.0
617,2019-04-01,410.049988,411.350006,399.100006,400.950012,392.392242,5907663.0
618,2019-04-02,402.100006,408.0,399.600006,402.0,393.41983,4074190.0
619,2019-04-03,406.899994,408.850006,402.149994,403.450012,394.838898,3689189.0
620,2019-04-04,405.600006,406.799988,403.25,405.049988,396.404694,2366959.0
621,2019-04-05,405.5,407.149994,399.649994,400.350006,391.805054,2956038.0
622,2019-04-08,401.049988,405.0,400.399994,401.100006,392.539063,1381349.0
623,2019-04-09,402.0,404.549988,400.0,403.649994,395.034576,1468121.0
624,2019-04-10,406.75,408.75,401.25,403.299988,394.692047,2861296.0
625,2019-04-11,403.5,406.200012,399.299988,403.700012,395.083557,1319979.0
626,2019-04-12,404.600006,409.350006,403.0,407.299988,398.606659,3346428.0
627,2019-04-15,409.0,411.0,404.850006,405.75,397.089813,1289166.0
628,2019-04-16,406.649994,410.0,406.350006,409.0,400.270416,1586331.0
629,2019-04-18,409.899994,412.0,403.549988,404.950012,396.306854,1435665.0
630,2019-04-22,405.700012,405.850006,401.5,403.549988,394.936707,838599.0
631,2019-04-23,404.100006,406.700012,402.0,403.049988,394.447388,1045407.0
632,2019-04-24,403.850006,404.299988,397.0,398.649994,390.141327,1863429.0
633,2019-04-25,398.649994,401.700012,393.799988,395.100006,386.667114,1937889.0
634,2019-04-26,395.25,400.600006,394.5,397.950012,389.456268,1400795.0
635,2019-04-30,398.549988,403.100006,397.0,398.100006,389.603027,2073958.0
636,2019-05-02,398.100006,399.700012,376.899994,382.149994,373.993439,13091778.0
637,2019-05-03,382.149994,385.899994,377.299988,380.200012,372.085114,5523649.0
638,2019-05-06,380.0,380.950012,375.100006,377.75,369.687408,1785915.0
639,2019-05-07,378.549988,384.350006,374.450012,375.5,367.485443,3510917.0
640,2019-05-08,375.5,375.75,365.0,367.25,359.411499,5290060.0
641,2019-05-09,367.0,368.5,364.399994,367.299988,359.460388,1718130.0
642,2019-05-10,368.200012,371.450012,367.450012,369.799988,361.907074,3122309.0
643,2019-05-13,368.0,372.25,362.049988,363.149994,355.398956,2096407.0
644,2019-05-14,363.649994,370.75,360.549988,368.600006,360.732666,2082247.0
645,2019-05-15,369.0,370.850006,362.5,363.549988,355.790466,1360428.0
646,2019-05-16,365.100006,365.100006,357.549988,361.049988,353.343811,1864739.0
647,2019-05-17,361.0,377.299988,361.0,370.049988,362.151733,6586973.0
648,2019-05-20,377.600006,384.549988,374.25,382.399994,374.238129,4140456.0
649,2019-05-21,389.950012,389.950012,381.649994,382.950012,374.776428,2949046.0
650,2019-05-22,383.0,386.950012,378.850006,385.649994,377.418793,1811235.0
651,2019-05-23,390.299988,393.649994,384.299988,385.450012,377.223053,2477785.0
652,2019-05-24,390.0,405.950012,388.0,399.049988,390.532806,5822005.0
653,2019-05-27,400.200012,408.399994,397.399994,400.100006,391.560333,3052919.0
654,2019-05-28,402.0,405.899994,396.049988,398.100006,389.603027,3755326.0
655,2019-05-29,396.700012,400.75,391.0,399.0,390.483826,1312259.0
656,2019-05-30,399.950012,402.0,394.200012,396.350006,387.890411,1171056.0
657,2019-05-31,396.950012,403.200012,394.850006,395.950012,387.498962,3194649.0
658,2019-06-03,400.0,409.5,398.049988,408.799988,400.074677,3171471.0
659,2019-06-04,408.700012,410.299988,404.200012,405.549988,396.894012,1662840.0
660,2019-06-06,406.0,408.700012,401.5,402.950012,394.349518,1621809.0
661,2019-06-07,403.100006,408.299988,400.850006,404.149994,395.523895,1097730.0
662,2019-06-10,408.0,414.350006,406.899994,409.299988,400.563995,2216371.0
663,2019-06-11,411.0,413.950012,407.0,409.75,401.004395,1644164.0
664,2019-06-12,409.700012,410.450012,406.149994,409.0,400.270416,930133.0
665,2019-06-13,410.850006,411.0,406.200012,409.049988,400.319366,1347458.0
666,2019-06-14,408.0,408.899994,400.0,400.549988,392.000763,1247599.0
667,2019-06-17,398.350006,404.600006,398.350006,400.850006,392.294403,1561211.0
668,2019-06-18,398.0,399.25,382.299988,387.700012,379.425049,4943967.0
669,2019-06-19,387.0,387.0,379.100006,381.950012,373.79776,2457109.0
670,2019-06-20,380.0,389.799988,376.850006,387.799988,379.522888,1635129.0
671,2019-06-21,388.0,393.950012,385.899994,392.600006,384.220428,2511877.0
672,2019-06-24,392.600006,396.399994,388.049988,392.350006,383.975739,1284017.0
673,2019-06-25,389.600006,395.399994,388.200012,394.299988,385.884125,1284969.0
674,2019-06-26,394.0,397.25,392.600006,394.25,385.835236,1161718.0
675,2019-06-27,396.600006,402.899994,395.049988,401.100006,392.539063,1810323.0
676,2019-06-28,403.0,403.100006,394.299988,400.5,391.951843,1385118.0
677,2019-07-01,400.799988,405.350006,399.299988,401.75,393.175171,1475814.0
678,2019-07-02,403.0,404.149994,397.799988,402.649994,394.055939,705067.0
679,2019-07-03,403.600006,410.0,402.600006,407.649994,398.949249,2134582.0
680,2019-07-04,407.649994,407.649994,400.799988,402.950012,394.349518,1981032.0
681,2019-07-05,403.600006,411.5,403.600006,407.299988,398.606659,3490386.0
682,2019-07-08,405.200012,408.950012,399.75,401.350006,392.783691,1995705.0
683,2019-07-09,401.649994,407.25,397.299988,406.25,397.579102,1626488.0
684,2019-07-10,404.0,410.899994,404.0,409.75,401.004395,1681840.0
685,2019-07-11,411.0,411.799988,405.25,409.25,400.515076,1473109.0
686,2019-07-12,410.049988,413.0,406.0,407.700012,398.998138,1868831.0
687,2019-07-15,407.0,411.700012,406.149994,410.700012,401.934143,1439581.0
688,2019-07-16,408.600006,426.950012,407.25,425.0,415.928864,3403659.0
689,2019-07-17,425.0,433.25,424.5,431.149994,421.947601,3953381.0
690,2019-07-18,429.899994,435.25,426.649994,428.899994,419.745667,3432159.0
691,2019-07-19,431.049988,435.399994,415.850006,420.200012,411.231354,12364368.0
692,2019-07-22,423.600006,428.899994,417.799988,421.399994,412.405731,3104361.0
693,2019-07-23,422.899994,427.450012,418.299988,423.75,414.705566,2420287.0
694,2019-07-24,423.75,423.75,413.549988,420.950012,411.965363,2726560.0
695,2019-07-25,420.799988,426.350006,419.049988,422.850006,413.824799,2074309.0
696,2019-07-26,423.200012,429.5,421.549988,428.149994,419.011627,1517097.0
697,2019-07-29,429.0,433.850006,425.0,427.899994,418.766998,1868355.0
698,2019-07-30,428.0,429.25,420.549988,422.950012,413.922638,1587114.0
699,2019-07-31,422.950012,429.600006,415.700012,426.450012,417.347992,1776047.0
700,2019-08-01,424.450012,428.0,421.850006,425.399994,416.320374,1848165.0
701,2019-08-02,424.0,428.950012,422.600006,426.5,417.396851,2240395.0
702,2019-08-05,424.299988,432.0,421.0,429.600006,420.430664,1525725.0
703,2019-08-06,428.149994,439.0,425.600006,433.5,424.247498,2116448.0
704,2019-08-07,433.0,438.0,429.200012,430.649994,422.921722,1457292.0
705,2019-08-08,432.649994,437.899994,431.5,435.399994,429.081024,1319364.0
706,2019-08-09,436.350006,440.850006,431.350006,439.049988,432.67804,2005066.0
707,2019-08-13,438.0,438.5,427.0,429.25,423.020294,1357430.0
708,2019-08-14,430.350006,433.850006,426.0,431.75,425.484009,1117663.0
709,2019-08-16,430.950012,431.600006,427.100006,428.049988,421.837677,1115520.0
710,2019-08-19,428.100006,436.0,428.100006,432.100006,425.828918,1127677.0
711,2019-08-20,432.100006,433.25,428.200012,431.75,425.484009,1064051.0
712,2019-08-21,431.700012,431.700012,421.600006,427.049988,420.852203,1151788.0
713,2019-08-22,425.0,431.850006,424.799988,427.5,421.295685,1582956.0
714,2019-08-23,426.0,429.649994,422.850006,424.399994,418.240662,1681100.0
715,2019-08-26,426.0,437.0,419.25,435.850006,429.524506,1464917.0
716,2019-08-27,436.0,446.899994,436.0,440.149994,433.762054,3122216.0
717,2019-08-28,441.0,442.149994,433.149994,434.799988,428.489685,1583233.0
718,2019-08-29,434.75,445.0,432.0,442.850006,436.422882,1652654.0
719,2019-08-30,444.700012,450.350006,444.0,448.799988,442.28656,3191823.0
720,2019-09-03,447.950012,452.299988,439.399994,443.049988,436.619965,2282758.0
721,2019-09-04,443.549988,446.799988,433.950012,442.200012,435.782349,2053458.0
722,2019-09-05,444.450012,445.649994,437.100006,438.950012,432.579498,887639.0
723,2019-09-06,440.450012,442.649994,437.149994,441.299988,434.895355,500428.0
724,2019-09-09,441.0,447.200012,438.0,444.25,437.802582,1327946.0
725,2019-09-11,445.0,450.0,441.700012,449.100006,442.582184,3044215.0
