,Date,Open,High,Low,Close,Adj Close,Volume
372,2018-04-03,220.0,223.0,217.25,221.050003,221.050003,871309.0
373,2018-04-04,223.5,226.5,217.100006,218.199997,218.199997,133592.0
374,2018-04-05,221.850006,223.600006,221.0,223.050003,223.050003,67104.0
375,2018-04-06,222.949997,230.5,219.0,226.449997,226.449997,72499.0
376,2018-04-09,226.449997,228.350006,221.0,224.0,224.0,163668.0
377,2018-04-10,225.5,227.399994,223.25,224.050003,224.050003,74058.0
378,2018-04-11,225.600006,225.600006,217.600006,218.699997,218.699997,120087.0
379,2018-04-12,220.100006,222.0,214.399994,215.050003,215.050003,936339.0
380,2018-04-13,215.25,217.300003,209.600006,211.899994,211.899994,152196.0
381,2018-04-16,211.899994,217.350006,205.550003,214.350006,214.350006,180534.0
382,2018-04-17,217.600006,219.199997,214.5,216.399994,216.399994,171697.0
383,2018-04-18,218.5,219.100006,216.100006,218.350006,218.350006,150930.0
384,2018-04-19,219.949997,236.899994,218.850006,232.25,232.25,862156.0
385,2018-04-20,240.100006,249.800003,236.0,237.350006,237.350006,1868347.0
386,2018-04-23,237.350006,239.899994,232.350006,237.300003,237.300003,466641.0
387,2018-04-24,238.899994,244.300003,237.0,242.5,242.5,1683647.0
388,2018-04-25,241.0,242.5,235.550003,240.449997,240.449997,1547751.0
389,2018-04-26,240.0,251.100006,240.0,247.899994,247.899994,1069304.0
390,2018-04-27,249.649994,249.949997,245.350006,247.75,247.75,379273.0
391,2018-04-30,249.800003,252.0,246.649994,249.850006,249.850006,2292162.0
392,2018-05-02,251.199997,251.850006,241.800003,243.0,243.0,272595.0
393,2018-05-03,241.0,244.0,238.0,239.0,239.0,553058.0
394,2018-05-04,238.0,240.5,236.0,238.600006,238.600006,128855.0
395,2018-05-07,238.600006,241.699997,238.0,240.0,240.0,334069.0
396,2018-05-08,242.0,242.0,238.5,240.0,240.0,508650.0
397,2018-05-09,240.300003,240.649994,238.5,239.899994,239.899994,719058.0
398,2018-05-10,240.0,241.5,233.550003,239.550003,239.550003,203129.0
399,2018-05-11,236.0,240.800003,235.600006,239.300003,239.300003,149925.0
400,2018-05-14,240.0,241.600006,237.649994,239.949997,239.949997,112979.0
401,2018-05-15,241.0,241.5,237.0,238.899994,238.899994,235853.0
402,2018-05-16,238.300003,242.0,235.949997,239.25,239.25,214061.0
403,2018-05-17,239.600006,241.0,237.449997,240.100006,240.100006,313245.0
404,2018-05-18,240.300003,250.100006,239.699997,243.399994,243.399994,515623.0
405,2018-05-21,243.5,245.5,235.199997,237.5,237.5,585348.0
406,2018-05-22,236.0,240.050003,230.5,239.199997,239.199997,127065.0
407,2018-05-23,241.350006,241.350006,233.100006,235.600006,235.600006,67685.0
408,2018-05-24,238.699997,241.0,234.600006,237.5,237.5,79546.0
409,2018-05-25,240.350006,240.350006,234.399994,235.149994,235.149994,67780.0
410,2018-05-28,236.25,237.5,233.100006,234.850006,234.850006,92276.0
411,2018-05-29,234.850006,240.0,232.550003,239.649994,239.649994,234922.0
412,2018-05-30,241.0,245.0,237.100006,243.149994,243.149994,197828.0
413,2018-05-31,244.0,244.899994,240.0,241.800003,241.800003,107209.0
414,2018-06-01,243.949997,243.949997,235.149994,240.050003,240.050003,124746.0
415,2018-06-04,242.0,242.600006,237.5,240.25,240.25,116316.0
416,2018-06-05,237.850006,243.0,234.149994,241.550003,241.550003,190078.0
417,2018-06-06,240.0,241.949997,237.899994,238.850006,238.850006,65252.0
418,2018-06-07,240.75,249.899994,239.0,245.5,245.5,196336.0
419,2018-06-08,243.949997,256.5,243.850006,250.199997,250.199997,833500.0
420,2018-06-11,251.600006,251.899994,245.5,247.149994,247.149994,139085.0
421,2018-06-12,247.949997,254.0,244.050003,250.149994,250.149994,258604.0
422,2018-06-13,250.5,260.600006,250.5,253.550003,253.550003,498895.0
423,2018-06-14,253.199997,261.799988,250.25,259.549988,259.549988,647148.0
424,2018-06-15,259.0,263.350006,252.0,255.649994,255.649994,254627.0
425,2018-06-18,253.5,263.0,252.050003,260.100006,260.100006,257161.0
426,2018-06-19,261.299988,275.0,257.25,271.299988,271.299988,1717917.0
427,2018-06-20,275.0,275.5,268.0,274.200012,274.200012,1392349.0
428,2018-06-21,275.549988,276.100006,266.149994,269.549988,269.549988,728961.0
429,2018-06-22,268.600006,269.75,262.899994,264.799988,264.799988,252810.0
430,2018-06-25,262.850006,266.700012,256.600006,258.600006,258.600006,233626.0
431,2018-06-26,257.0,259.600006,250.199997,251.949997,251.949997,208859.0
432,2018-06-27,253.5,260.649994,245.0,247.699997,247.699997,741466.0
433,2018-06-28,245.800003,249.699997,243.0,245.350006,245.350006,164035.0
434,2018-06-29,247.5,267.950012,247.5,257.350006,257.350006,21560802.0
435,2018-07-02,260.0,261.5,252.300003,254.0,254.0,446084.0
436,2018-07-03,252.600006,256.700012,252.600006,254.050003,254.050003,262631.0
437,2018-07-04,254.600006,257.5,248.899994,256.450012,256.450012,257217.0
438,2018-07-05,255.199997,263.950012,254.100006,261.450012,261.450012,247057.0
439,2018-07-06,261.0,265.0,256.100006,257.200012,257.200012,259911.0
440,2018-07-09,259.100006,261.200012,257.0,259.649994,259.649994,107378.0
441,2018-07-10,258.700012,265.0,258.5,262.549988,262.549988,460131.0
442,2018-07-11,263.649994,265.0,258.100006,259.950012,259.950012,1140780.0
443,2018-07-12,261.5,263.75,259.100006,260.450012,260.450012,430233.0
444,2018-07-13,259.700012,263.200012,256.200012,257.649994,257.649994,298720.0
445,2018-07-16,259.549988,259.549988,251.300003,252.0,252.0,302925.0
446,2018-07-17,252.75,263.0,252.300003,260.700012,260.700012,183384.0
447,2018-07-18,263.0,264.399994,255.050003,260.0,260.0,214778.0
448,2018-07-19,265.0,265.0,249.25,252.0,252.0,928046.0
449,2018-07-20,252.0,254.800003,244.149994,245.550003,245.550003,271412.0
450,2018-07-23,247.350006,247.350006,223.350006,239.300003,239.300003,789268.0
451,2018-07-24,241.199997,249.800003,234.0,240.949997,240.949997,445040.0
452,2018-07-25,248.050003,251.399994,243.600006,245.050003,245.050003,323251.0
453,2018-07-26,246.199997,252.800003,244.149994,245.850006,245.850006,375291.0
454,2018-07-27,252.0,268.5,252.0,258.100006,258.100006,2611757.0
455,2018-07-30,259.0,261.700012,256.850006,259.399994,259.399994,239376.0
456,2018-07-31,259.0,260.899994,255.949997,257.5,257.5,126166.0
457,2018-08-01,259.700012,259.75,251.5,255.050003,255.050003,106291.0
458,2018-08-02,254.0,257.649994,251.050003,253.75,253.75,105836.0
459,2018-08-03,255.899994,257.649994,250.199997,253.350006,253.350006,159458.0
460,2018-08-06,255.800003,257.899994,254.0,256.100006,256.100006,121212.0
461,2018-08-07,256.450012,262.0,254.149994,259.75,259.75,195405.0
462,2018-08-08,261.899994,261.899994,256.450012,257.950012,257.950012,96719.0
463,2018-08-09,258.600006,259.899994,256.0,258.600006,258.600006,72189.0
464,2018-08-10,258.0,259.600006,253.0,254.0,254.0,82709.0
465,2018-08-13,250.149994,256.0,248.0,249.600006,249.600006,104427.0
466,2018-08-14,250.899994,257.5,248.800003,255.449997,255.449997,80247.0
467,2018-08-16,258.950012,259.5,250.600006,253.149994,253.149994,96329.0
468,2018-08-17,257.600006,260.0,250.199997,257.149994,257.149994,165783.0
469,2018-08-20,258.100006,259.549988,254.699997,255.550003,255.550003,73143.0
470,2018-08-21,257.450012,257.450012,251.800003,254.550003,254.550003,80638.0
471,2018-08-23,255.199997,259.899994,252.199997,258.149994,258.149994,172762.0
472,2018-08-24,261.5,269.25,256.200012,258.299988,258.299988,680163.0
473,2018-08-27,260.100006,263.899994,257.100006,259.75,259.75,226575.0
474,2018-08-28,264.700012,265.75,260.450012,263.350006,263.350006,263390.0
475,2018-08-29,263.899994,265.399994,260.799988,262.75,262.75,133645.0
476,2018-08-30,262.100006,264.5,260.0,261.950012,261.950012,80254.0
477,2018-08-31,261.0,266.399994,258.0,264.5,264.5,162187.0
478,2018-09-03,266.0,300.799988,264.549988,287.399994,287.399994,4115750.0
479,2018-09-04,287.899994,292.700012,275.450012,277.899994,277.899994,862513.0
480,2018-09-05,279.850006,282.799988,272.100006,277.100006,277.100006,422683.0
481,2018-09-06,279.0,291.899994,274.5,289.5,289.5,755005.0
482,2018-09-07,291.899994,293.299988,285.200012,288.700012,288.700012,525946.0
483,2018-09-10,289.950012,302.0,289.950012,299.200012,299.200012,1344151.0
484,2018-09-11,301.850006,302.0,278.200012,282.649994,282.649994,565081.0
485,2018-09-12,282.950012,283.850006,275.0,280.549988,280.549988,288574.0
486,2018-09-14,282.600006,284.799988,274.399994,278.799988,278.799988,274645.0
487,2018-09-17,277.950012,287.0,275.200012,281.600006,281.600006,255883.0
488,2018-09-18,283.25,284.25,275.0,275.799988,275.799988,119432.0
489,2018-09-19,277.149994,281.799988,273.200012,279.299988,279.299988,154598.0
490,2018-09-21,281.0,288.0,250.0,281.350006,281.350006,673452.0
491,2018-09-24,281.0,281.0,264.5,271.950012,271.950012,294456.0
492,2018-09-25,267.25,269.350006,258.049988,263.549988,263.549988,198846.0
493,2018-09-26,267.899994,271.700012,265.0,269.799988,269.799988,193844.0
494,2018-09-27,270.450012,270.450012,263.299988,264.450012,264.450012,116694.0
495,2018-09-28,266.950012,267.0,253.5,264.850006,264.850006,250252.0
496,2018-10-01,264.850006,264.850006,249.949997,255.100006,255.100006,260301.0
497,2018-10-03,255.0,261.299988,252.149994,255.199997,255.199997,108291.0
498,2018-10-04,251.949997,254.899994,245.050003,248.600006,248.600006,282060.0
499,2018-10-05,248.399994,250.0,238.550003,244.25,244.25,254785.0
500,2018-10-08,244.0,249.949997,240.0,246.399994,246.399994,157778.0
501,2018-10-09,247.899994,248.399994,242.199997,243.75,243.75,90085.0
502,2018-10-10,245.0,257.0,245.0,252.149994,252.149994,148464.0
503,2018-10-11,245.0,267.0,243.0,264.950012,264.950012,3696309.0
504,2018-10-12,265.549988,268.399994,260.100006,265.0,265.0,1284084.0
505,2018-10-15,266.799988,271.450012,261.399994,265.450012,265.450012,103641.0
506,2018-10-16,266.0,268.0,255.649994,257.899994,257.899994,319797.0
507,2018-10-17,269.0,272.0,260.25,263.549988,263.549988,1119920.0
508,2018-10-19,263.0,269.0,257.100006,264.700012,264.700012,3349833.0
509,2018-10-22,264.950012,266.75,258.899994,264.850006,264.850006,144387.0
510,2018-10-23,258.149994,268.0,258.149994,266.5,266.5,531072.0
511,2018-10-24,268.899994,268.899994,260.5,264.350006,264.350006,75383.0
512,2018-10-25,261.0,266.0,258.5,265.100006,265.100006,290954.0
513,2018-10-26,265.0,266.899994,256.600006,259.75,259.75,81137.0
514,2018-10-29,260.0,266.100006,258.700012,265.5,265.5,573326.0
515,2018-10-30,264.899994,267.399994,262.350006,265.100006,265.100006,588300.0
516,2018-10-31,266.0,266.950012,261.200012,265.149994,265.149994,41438.0
517,2018-11-01,267.899994,269.5,263.5,265.850006,265.850006,442643.0
518,2018-11-02,266.600006,267.950012,261.100006,262.600006,262.600006,66654.0
519,2018-11-05,260.549988,264.549988,260.549988,263.299988,263.299988,53490.0
520,2018-11-06,264.899994,265.600006,260.75,261.600006,261.600006,73382.0
521,2018-11-07,263.899994,264.5,261.600006,263.649994,263.649994,22476.0
522,2018-11-09,263.899994,267.0,261.649994,265.399994,265.399994,46187.0
523,2018-11-12,266.899994,268.049988,263.299988,264.899994,264.899994,58543.0
524,2018-11-13,267.0,271.600006,263.700012,266.75,266.75,258273.0
525,2018-11-14,268.700012,268.700012,262.350006,263.149994,263.149994,61899.0
526,2018-11-15,264.0,270.799988,261.799988,266.100006,266.100006,95199.0
527,2018-11-16,267.799988,267.799988,257.100006,258.5,258.5,86323.0
528,2018-11-19,257.0,259.950012,253.600006,255.649994,255.649994,83423.0
529,2018-11-20,254.100006,256.850006,252.600006,253.399994,253.399994,56200.0
530,2018-11-21,253.949997,262.0,244.0,259.350006,259.350006,345532.0
531,2018-11-22,260.0,262.0,252.149994,254.800003,254.800003,99188.0
532,2018-11-26,255.850006,257.649994,251.050003,254.449997,254.449997,46389.0
533,2018-11-27,254.449997,263.0,253.149994,261.25,261.25,246706.0
534,2018-11-28,263.049988,264.0,253.800003,257.649994,257.649994,56896.0
535,2018-11-29,257.299988,260.0,255.0,257.75,257.75,50153.0
536,2018-11-30,258.649994,263.649994,255.0,258.75,258.75,144570.0
537,2018-12-03,263.75,263.75,256.200012,258.350006,258.350006,66527.0
538,2018-12-04,256.100006,258.799988,254.199997,255.0,255.0,265576.0
539,2018-12-05,253.449997,258.0,244.0,250.75,250.75,163674.0
540,2018-12-06,249.949997,249.949997,245.5,246.300003,246.300003,32970.0
541,2018-12-07,246.25,255.699997,244.850006,254.050003,254.050003,166515.0
542,2018-12-10,246.800003,251.899994,244.800003,248.800003,248.800003,79802.0
543,2018-12-11,246.300003,255.0,245.5,254.0,254.0,132965.0
544,2018-12-12,256.25,256.399994,250.25,252.649994,252.649994,52541.0
545,2018-12-13,253.25,255.300003,251.449997,253.600006,253.600006,37244.0
546,2018-12-14,252.649994,254.949997,251.149994,252.199997,252.199997,34032.0
547,2018-12-17,252.5,253.899994,247.050003,248.350006,248.350006,81026.0
548,2018-12-18,248.0,249.550003,246.75,248.449997,248.449997,83934.0
549,2018-12-19,249.850006,251.0,247.5,249.199997,249.199997,604840.0
550,2018-12-20,248.699997,249.949997,247.5,248.699997,248.699997,71294.0
551,2018-12-21,248.800003,249.899994,245.300003,248.600006,248.600006,658135.0
552,2018-12-24,248.5,249.449997,242.600006,244.100006,244.100006,56212.0
553,2018-12-26,244.0,248.0,236.0,246.050003,246.050003,110573.0
554,2018-12-27,247.0,248.449997,240.850006,241.800003,241.800003,61452.0
555,2018-12-28,244.5,250.0,242.550003,249.300003,249.300003,131025.0
556,2018-12-31,249.100006,261.0,246.399994,257.0,257.0,323941.0
557,2019-01-01,258.0,259.549988,252.5,255.100006,255.100006,287078.0
558,2019-01-02,254.699997,255.449997,246.050003,248.0,248.0,128236.0
559,2019-01-03,249.0,251.0,242.850006,244.600006,244.600006,58141.0
560,2019-01-04,246.0,246.0,242.449997,244.399994,244.399994,552458.0
561,2019-01-07,245.100006,246.800003,242.899994,243.449997,243.449997,64354.0
562,2019-01-08,245.649994,247.5,242.800003,243.949997,243.949997,39506.0
563,2019-01-09,243.350006,244.949997,241.100006,241.899994,241.899994,34130.0
564,2019-01-10,241.350006,244.0,239.5,242.0,242.0,43146.0
565,2019-01-11,242.0,243.0,238.0,239.050003,239.050003,29701.0
566,2019-01-14,239.899994,239.899994,232.550003,234.5,234.5,100737.0
567,2019-01-15,235.199997,239.949997,234.649994,239.699997,239.699997,63117.0
568,2019-01-16,240.800003,241.550003,232.050003,232.850006,232.850006,82223.0
569,2019-01-17,233.0,235.0,230.050003,231.75,231.75,46718.0
570,2019-01-18,231.75,232.75,231.550003,231.550003,231.550003,68267.0
571,2019-01-21,231.550003,232.649994,227.5,228.050003,228.050003,157653.0
572,2019-01-22,228.050003,234.399994,224.800003,230.350006,230.350006,114100.0
573,2019-01-23,234.0,239.699997,230.300003,231.399994,231.399994,149933.0
574,2019-01-24,232.050003,233.300003,230.0,231.800003,231.800003,328177.0
575,2019-01-25,232.5,241.949997,230.199997,232.25,232.25,194520.0
576,2019-01-28,234.149994,234.149994,222.0,227.399994,227.399994,234600.0
577,2019-01-29,227.399994,231.449997,227.399994,229.0,229.0,29980.0
578,2019-01-30,229.0,234.949997,229.0,230.300003,230.300003,148024.0
579,2019-01-31,229.5,236.800003,229.300003,235.5,235.5,43883.0
580,2019-02-01,236.550003,243.800003,234.300003,241.75,241.75,89185.0
581,2019-02-04,241.100006,242.800003,233.899994,237.5,237.5,767728.0
582,2019-02-05,238.0,238.0,228.649994,230.600006,230.600006,49345.0
583,2019-02-06,231.800003,231.800003,224.050003,228.600006,228.600006,61117.0
584,2019-02-07,230.0,234.0,227.149994,232.350006,232.350006,49597.0
585,2019-02-08,232.149994,238.899994,225.850006,233.75,233.75,91944.0
586,2019-02-11,238.0,238.0,226.100006,228.050003,228.050003,71915.0
587,2019-02-12,229.850006,229.850006,222.699997,223.800003,223.800003,55462.0
588,2019-02-14,222.199997,222.649994,216.149994,218.0,218.0,39167.0
589,2019-02-15,217.0,228.0,213.75,225.100006,225.100006,99806.0
590,2019-02-18,227.800003,228.5,220.0,220.550003,220.550003,87306.0
591,2019-02-19,220.800003,223.0,215.0,216.699997,216.699997,45905.0
592,2019-02-20,218.75,225.0,212.25,223.800003,223.800003,115828.0
593,2019-02-21,219.5,226.800003,214.050003,224.100006,224.100006,452304.0
594,2019-02-22,223.100006,231.25,222.25,228.100006,228.100006,122739.0
595,2019-02-25,228.149994,232.300003,228.0,228.600006,228.600006,70182.0
596,2019-02-26,226.899994,233.0,220.0,227.5,227.5,104396.0
597,2019-02-27,227.5,234.899994,227.5,233.399994,233.399994,87453.0
598,2019-02-28,234.0,235.0,232.550003,233.0,233.0,56252.0
599,2019-03-01,234.949997,237.550003,230.600006,234.699997,234.699997,52762.0
600,2019-03-05,235.0,244.0,235.0,242.800003,242.800003,75758.0
601,2019-03-06,244.0,244.800003,238.300003,240.5,240.5,67315.0
602,2019-03-07,240.0,241.0,237.350006,239.0,239.0,62783.0
603,2019-03-08,239.050003,241.0,237.149994,238.399994,238.399994,28012.0
604,2019-03-11,240.5,241.300003,237.75,240.100006,240.100006,76095.0
605,2019-03-12,242.850006,247.0,237.149994,238.800003,238.800003,216957.0
606,2019-03-13,241.800003,246.699997,238.25,241.449997,241.449997,527965.0
607,2019-03-14,244.0,245.0,240.0,243.050003,243.050003,489676.0
608,2019-03-15,244.800003,249.0,242.0,244.449997,244.449997,443325.0
609,2019-03-18,246.449997,246.449997,239.0,240.25,240.25,52704.0
610,2019-03-19,240.399994,245.0,236.0,241.100006,241.100006,217165.0
611,2019-03-20,241.0,243.0,237.100006,238.300003,238.300003,218235.0
612,2019-03-22,236.300003,240.699997,236.199997,238.75,238.75,75393.0
613,2019-03-25,238.899994,238.899994,227.100006,228.399994,228.399994,62033.0
614,2019-03-26,227.550003,234.399994,224.300003,233.75,233.75,127176.0
615,2019-03-27,233.600006,234.600006,228.75,232.850006,232.850006,138541.0
616,2019-03-28,231.800003,237.449997,229.300003,233.850006,233.850006,120196.0
617,2019-04-01,236.449997,236.449997,231.399994,232.600006,232.600006,37961.0
618,2019-04-02,234.199997,234.75,231.649994,233.149994,233.149994,30025.0
619,2019-04-03,233.949997,233.949997,226.199997,229.5,229.5,152736.0
620,2019-04-04,228.25,230.0,226.0,227.100006,227.100006,37778.0
621,2019-04-05,228.25,228.899994,223.600006,224.550003,224.550003,91600.0
622,2019-04-08,225.5,225.550003,221.0,222.050003,222.050003,71152.0
623,2019-04-09,222.0,224.0,220.149994,223.5,223.5,56029.0
624,2019-04-10,229.399994,229.399994,221.649994,222.300003,222.300003,204002.0
625,2019-04-11,222.350006,224.0,220.550003,221.399994,221.399994,51078.0
626,2019-04-12,222.649994,224.550003,220.100006,223.149994,223.149994,56549.0
627,2019-04-15,224.550003,227.899994,221.600006,222.899994,222.899994,113002.0
628,2019-04-16,224.800003,229.600006,223.100006,228.899994,228.899994,122158.0
629,2019-04-18,231.0,231.0,223.0,224.550003,224.550003,169081.0
630,2019-04-22,225.600006,225.600006,220.100006,221.300003,221.300003,242285.0
631,2019-04-23,223.0,226.449997,220.550003,225.300003,225.300003,305610.0
632,2019-04-24,226.0,230.399994,224.050003,226.149994,226.149994,92441.0
633,2019-04-25,227.5,230.100006,225.100006,226.350006,226.350006,73208.0
634,2019-04-26,227.0,230.100006,225.350006,228.550003,228.550003,62445.0
635,2019-04-30,228.0,230.5,222.0,227.649994,227.649994,158137.0
636,2019-05-02,224.75,231.0,224.5,224.75,224.75,143832.0
637,2019-05-03,225.0,227.550003,222.0,222.350006,222.350006,128865.0
638,2019-05-06,220.25,226.0,220.25,224.199997,224.199997,371811.0
639,2019-05-07,225.600006,226.0,219.149994,223.050003,223.050003,109292.0
640,2019-05-08,225.0,226.0,219.100006,221.399994,221.399994,145713.0
641,2019-05-09,222.850006,224.449997,220.0,220.300003,220.300003,77703.0
642,2019-05-10,221.199997,225.399994,221.199997,223.149994,223.149994,86199.0
643,2019-05-13,224.699997,225.949997,221.149994,221.800003,221.800003,103157.0
644,2019-05-14,221.050003,226.0,219.649994,225.199997,225.199997,100916.0
645,2019-05-15,225.75,227.0,220.0,221.399994,221.399994,36868.0
646,2019-05-16,221.5,223.800003,213.0,220.75,220.75,124717.0
647,2019-05-17,220.75,224.0,216.0,222.300003,222.300003,88581.0
648,2019-05-20,227.399994,229.949997,223.699997,228.350006,228.350006,109234.0
649,2019-05-21,230.0,230.0,222.399994,228.399994,228.399994,73123.0
650,2019-05-22,228.0,229.0,221.350006,227.199997,227.199997,111535.0
651,2019-05-23,229.0,229.949997,222.5,226.949997,226.949997,160891.0
652,2019-05-24,227.0,234.5,225.25,233.899994,233.899994,97324.0
653,2019-05-27,234.5,238.449997,233.0,236.550003,236.550003,64938.0
654,2019-05-28,238.300003,255.0,236.449997,250.75,250.75,300001.0
655,2019-05-29,255.0,255.899994,245.0,245.550003,245.550003,85027.0
656,2019-05-30,242.199997,251.850006,242.050003,246.25,246.25,77223.0
657,2019-05-31,247.149994,249.75,244.149994,245.199997,245.199997,75701.0
658,2019-06-03,244.949997,245.949997,239.800003,242.75,242.75,92888.0
659,2019-06-04,245.899994,245.949997,241.25,241.949997,241.949997,287108.0
660,2019-06-06,243.699997,245.899994,237.5,244.800003,244.800003,73902.0
661,2019-06-07,245.399994,251.0,241.25,243.149994,243.149994,146620.0
662,2019-06-10,243.0,247.75,240.050003,246.850006,246.850006,49071.0
663,2019-06-11,246.350006,246.949997,241.149994,243.649994,243.649994,46726.0
664,2019-06-12,243.0,244.449997,240.050003,240.850006,240.850006,25545.0
665,2019-06-13,239.050003,241.649994,233.149994,236.5,236.5,46870.0
666,2019-06-14,236.199997,238.550003,226.5,229.199997,229.199997,51556.0
667,2019-06-17,230.0,230.0,222.100006,224.699997,224.699997,47433.0
668,2019-06-18,228.5,229.850006,226.0,226.800003,226.800003,42296.0
669,2019-06-19,226.800003,228.75,222.649994,225.75,225.75,42884.0
670,2019-06-20,225.0,228.449997,221.5,224.75,224.75,88274.0
671,2019-06-21,228.199997,228.199997,223.699997,226.600006,226.600006,29262.0
672,2019-06-24,229.0,235.850006,225.0,230.25,230.25,71743.0
673,2019-06-25,227.050003,235.5,225.600006,233.050003,233.050003,132125.0
674,2019-06-26,231.649994,233.899994,228.199997,229.449997,229.449997,39867.0
675,2019-06-27,229.649994,233.899994,227.0,231.149994,231.149994,46824.0
676,2019-06-28,230.5,232.800003,227.300003,231.100006,231.100006,29835.0
677,2019-07-01,229.350006,232.899994,228.800003,230.949997,230.949997,24980.0
678,2019-07-02,230.050003,231.100006,227.699997,228.75,228.75,25302.0
679,2019-07-03,228.449997,229.850006,225.199997,226.850006,226.850006,46485.0
680,2019-07-04,225.75,229.0,222.649994,223.5,223.5,61237.0
681,2019-07-05,224.050003,228.5,224.0,226.75,226.75,30722.0
682,2019-07-08,223.600006,224.399994,219.600006,222.199997,222.199997,38327.0
683,2019-07-09,223.0,224.449997,218.149994,220.600006,220.600006,35904.0
684,2019-07-10,221.699997,221.699997,215.100006,219.149994,219.149994,48426.0
685,2019-07-11,219.399994,221.449997,215.0,215.600006,215.600006,48630.0
686,2019-07-12,216.949997,216.949997,212.199997,214.050003,214.050003,26061.0
687,2019-07-15,214.649994,222.399994,214.100006,219.899994,219.899994,70089.0
688,2019-07-16,220.0,223.199997,216.350006,222.199997,222.199997,69405.0
689,2019-07-17,222.0,222.550003,215.0,218.949997,218.949997,88754.0
690,2019-07-18,218.949997,219.899994,215.050003,218.649994,218.649994,47731.0
691,2019-07-19,219.0,221.5,196.600006,206.699997,206.699997,176246.0
692,2019-07-22,197.25,203.899994,182.300003,195.050003,195.050003,455769.0
693,2019-07-23,191.199997,197.0,189.100006,194.649994,194.649994,194165.0
694,2019-07-24,195.0,195.899994,188.5,192.0,192.0,88120.0
695,2019-07-25,191.949997,193.600006,185.199997,190.850006,190.850006,82948.0
696,2019-07-26,191.0,191.0,185.0,187.350006,187.350006,65817.0
697,2019-07-29,186.25,187.25,171.949997,178.350006,178.350006,199696.0
698,2019-07-30,178.350006,180.0,170.649994,174.949997,174.949997,164221.0
699,2019-07-31,174.0,180.899994,169.850006,178.949997,178.949997,65106.0
700,2019-08-01,175.149994,180.949997,173.050003,176.199997,176.199997,103592.0
701,2019-08-02,173.199997,177.5,168.050003,175.899994,175.899994,146668.0
702,2019-08-05,172.5,177.0,162.0,173.699997,173.699997,191596.0
703,2019-08-06,171.0,180.949997,170.050003,176.899994,176.899994,119312.0
704,2019-08-07,174.25,180.550003,173.199997,176.850006,176.850006,116457.0
705,2019-08-08,175.399994,178.0,172.600006,175.050003,175.050003,102680.0
706,2019-08-09,175.350006,175.899994,168.600006,171.550003,171.550003,67517.0
707,2019-08-13,170.0,172.300003,162.0,163.199997,163.199997,152590.0
708,2019-08-14,165.0,165.0,152.0,159.25,159.25,219037.0
709,2019-08-16,158.949997,161.550003,154.0,159.550003,159.550003,193261.0
710,2019-08-19,158.100006,159.5,154.0,156.149994,156.149994,53363.0
711,2019-08-20,156.5,156.800003,148.25,151.449997,151.449997,56953.0
712,2019-08-21,155.0,163.699997,143.449997,150.300003,150.300003,1528469.0
713,2019-08-22,150.0,151.0,138.100006,143.399994,143.399994,232733.0
714,2019-08-23,144.0,145.550003,136.5,138.199997,138.199997,119018.0
715,2019-08-26,140.75,151.5,135.100006,146.25,146.25,268166.0
716,2019-08-27,145.800003,158.699997,143.25,157.550003,157.550003,167640.0
717,2019-08-28,156.800003,160.5,152.050003,157.899994,157.899994,164269.0
718,2019-08-29,159.0,160.649994,145.050003,153.0,153.0,247474.0
719,2019-08-30,153.0,157.600006,147.600006,154.350006,154.350006,1687693.0
720,2019-09-03,151.25,153.899994,146.0,152.649994,152.649994,165921.0
721,2019-09-04,151.25,157.949997,150.449997,156.050003,156.050003,51706.0
722,2019-09-05,153.949997,154.699997,150.25,151.899994,151.899994,69547.0
723,2019-09-06,151.050003,154.350006,148.25,152.649994,152.649994,146100.0
724,2019-09-09,151.5,158.350006,150.0,157.050003,157.050003,160842.0
725,2019-09-11,156.949997,163.25,156.949997,162.699997,162.699997,166677.0
726,2019-09-12,162.699997,171.25,162.699997,164.800003,164.800003,133428.0
727,2019-09-13,164.949997,166.449997,160.0,163.850006,163.850006,81820.0
728,2019-09-16,163.699997,167.5,158.800003,166.25,166.25,95020.0
729,2019-09-17,166.949997,168.899994,156.199997,162.449997,162.449997,297176.0
730,2019-09-18,160.5,161.800003,153.0,154.699997,154.699997,117328.0
731,2019-09-19,153.149994,155.350006,147.100006,148.949997,148.949997,62286.0
732,2019-09-20,148.949997,165.899994,147.449997,163.949997,163.949997,400219.0
733,2019-09-23,165.0,182.0,161.550003,173.899994,173.899994,253529.0
734,2019-09-24,174.850006,182.699997,171.0,174.449997,174.449997,117139.0
735,2019-09-25,174.699997,175.850006,165.949997,173.100006,173.100006,187230.0
736,2019-09-26,173.050003,176.350006,168.649994,175.0,175.0,88863.0
737,2019-09-27,174.0,174.899994,168.100006,169.800003,169.800003,128603.0
738,2019-09-30,168.100006,170.800003,162.300003,166.800003,166.800003,153007.0
739,2019-10-01,164.399994,167.899994,160.149994,165.699997,165.699997,85042.0
740,2019-10-03,166.199997,167.399994,162.050003,165.75,165.75,52631.0
741,2019-10-04,164.0,165.25,153.649994,157.050003,157.050003,71545.0
742,2019-10-07,155.5,155.949997,148.800003,150.600006,150.600006,53913.0
743,2019-10-09,150.899994,151.850006,147.550003,149.399994,149.399994,59351.0
744,2019-10-10,150.5,150.5,144.0,146.149994,146.149994,101981.0
