,Date,Open,High,Low,Close,Adj Close,Volume
332,2018-01-31,2188.300049,2229.949951,2188.0,2198.75,2123.87793,18474.0
333,2018-02-01,2200.0,2239.0,2165.0,2229.850098,2153.918945,11453.0
334,2018-02-02,2185.25,2206.649902,2168.0,2195.0,2120.255859,13765.0
335,2018-02-05,2165.0,2219.0,2029.75,2166.800049,2093.016113,32204.0
336,2018-02-06,2022.0,2168.0,2022.0,2144.949951,2071.909668,10556.0
337,2018-02-07,2115.149902,2179.75,2115.149902,2160.25,2086.688721,8254.0
338,2018-02-08,2160.0,2190.0,2145.0,2175.199951,2101.129883,8006.0
339,2018-02-09,2178.199951,2205.899902,2080.649902,2179.199951,2104.993164,43117.0
340,2018-02-12,2160.0,2200.0,2145.0,2181.550049,2107.263916,51852.0
341,2018-02-14,2180.0,2200.050049,2135.800049,2153.800049,2080.45874,18083.0
342,2018-02-15,2153.850098,2175.0,2117.949951,2132.399902,2059.787109,13062.0
343,2018-02-16,2127.850098,2185.0,2115.100098,2164.399902,2096.59668,14370.0
344,2018-02-19,2135.0,2177.949951,2125.0,2158.649902,2091.026855,5012.0
345,2018-02-20,2158.649902,2184.0,2140.75,2171.0,2102.990479,53779.0
346,2018-02-21,2149.0,2168.949951,2140.0,2152.949951,2085.505859,6108.0
347,2018-02-22,2158.649902,2180.0,2148.050049,2174.800049,2106.671143,7202.0
348,2018-02-23,2174.699951,2202.100098,2151.100098,2181.300049,2112.967773,28548.0
349,2018-02-26,2200.0,2225.0,2184.050049,2202.300049,2133.309814,21834.0
350,2018-02-27,2211.5,2244.699951,2210.0,2230.350098,2160.480957,21595.0
351,2018-02-28,2228.699951,2230.949951,2211.0,2226.300049,2156.557861,13065.0
352,2018-03-01,2230.949951,2230.949951,2215.050049,2224.949951,2155.25,4706.0
353,2018-03-05,2208.550049,2229.949951,2200.149902,2221.550049,2151.956787,33358.0
354,2018-03-06,2225.0,2272.5,2215.0,2260.149902,2189.347412,26947.0
355,2018-03-07,2231.0,2260.0,2170.050049,2214.850098,2145.466553,13057.0
356,2018-03-08,2219.0,2250.0,2216.0,2236.800049,2166.729004,7855.0
357,2018-03-09,2236.0,2245.0,2213.0,2216.850098,2147.403809,10855.0
358,2018-03-12,2240.0,2240.0,2190.0,2204.199951,2135.150146,33852.0
359,2018-03-13,2200.199951,2213.949951,2194.949951,2197.100098,2128.272217,20999.0
360,2018-03-14,2200.0,2225.0,2178.0,2196.699951,2127.885254,16194.0
361,2018-03-15,2198.949951,2230.0,2180.0,2206.199951,2137.087158,27746.0
362,2018-03-16,2214.949951,2221.449951,2101.449951,2158.199951,2090.591064,59178.0
363,2018-03-19,2170.0,2179.899902,2115.0,2141.350098,2074.269043,28017.0
364,2018-03-20,2134.949951,2144.949951,2090.100098,2104.100098,2038.185913,8004.0
365,2018-03-21,2124.0,2150.0,2102.300049,2124.649902,2058.092285,10609.0
366,2018-03-22,2129.0,2149.0,2107.050049,2115.050049,2048.792969,15701.0
367,2018-03-23,2085.0,2115.0,2055.449951,2087.350098,2021.960938,8529.0
368,2018-03-26,2088.0,2093.649902,2036.0,2063.5,1998.858032,12575.0
369,2018-03-27,2090.0,2112.0,2063.550049,2093.600098,2028.014893,18472.0
370,2018-03-28,2081.0,2102.300049,1850.050049,1988.349976,1926.062134,457372.0
371,2018-04-02,1988.349976,1988.349976,1907.650024,1919.449951,1859.320313,42000.0
372,2018-04-03,1919.0,1920.0,1890.050049,1906.900024,1847.163696,35471.0
373,2018-04-04,1924.800049,1926.900024,1885.0,1892.599976,1833.311401,16191.0
374,2018-04-05,1913.949951,1913.949951,1850.099976,1854.099976,1796.017456,50574.0
375,2018-04-06,1870.0,1881.849976,1826.099976,1835.900024,1778.387695,36865.0
376,2018-04-09,1844.900024,1872.5,1837.949951,1854.949951,1796.840942,110880.0
377,2018-04-10,1871.900024,1871.900024,1810.099976,1815.550049,1758.675293,29669.0
378,2018-04-11,1825.0,1832.5,1766.0,1770.949951,1715.47229,150799.0
379,2018-04-12,1766.0,1769.0,1746.099976,1758.400024,1703.31543,126405.0
380,2018-04-13,1755.050049,1792.75,1726.0,1784.150024,1728.258789,23775.0
381,2018-04-16,1784.0,1793.25,1754.0,1763.25,1708.013672,26212.0
382,2018-04-17,1780.900024,1780.900024,1740.0,1745.449951,1690.77124,30717.0
383,2018-04-18,1750.0,1800.0,1735.050049,1779.25,1723.512329,33063.0
384,2018-04-19,1758.0,1800.0,1758.0,1797.5,1741.190552,42299.0
385,2018-04-20,1803.599976,1810.0,1762.099976,1783.349976,1727.484131,64941.0
386,2018-04-23,1775.0,1850.0,1775.0,1831.699951,1774.319336,39257.0
387,2018-04-24,1840.0,1945.0,1840.0,1924.599976,1864.308838,175410.0
388,2018-04-25,1918.5,1978.050049,1900.0,1934.699951,1874.092651,48624.0
389,2018-04-26,1934.0,1949.900024,1905.099976,1919.949951,1859.804443,12581.0
390,2018-04-27,1920.25,1977.0,1901.0,1969.050049,1907.366821,22494.0
391,2018-04-30,1975.0,1994.0,1952.150024,1976.349976,1914.437866,12293.0
392,2018-05-02,1971.0,2050.0,1956.050049,2023.400024,1960.014038,47257.0
393,2018-05-03,2022.900024,2049.899902,1972.800049,2030.449951,1966.843018,24870.0
394,2018-05-04,2040.0,2065.850098,1992.0,2018.25,1955.025391,65020.0
395,2018-05-07,2029.0,2029.0,1955.150024,1990.849976,1928.483643,35052.0
396,2018-05-08,1993.099976,2025.0,1961.050049,2019.0,1955.751953,18793.0
397,2018-05-09,2019.0,2035.0,1982.050049,2024.5,1961.07959,62178.0
398,2018-05-10,2024.550049,2039.949951,2004.0,2024.550049,1961.12793,13410.0
399,2018-05-11,2032.949951,2032.949951,1960.0,2005.849976,1943.013794,21707.0
400,2018-05-14,2000.0,2010.0,1965.099976,1978.349976,1916.375244,14706.0
401,2018-05-15,1993.900024,2018.0,1962.0,1997.949951,1935.361206,14433.0
402,2018-05-16,1979.0,2050.0,1975.0,2036.599976,1972.800537,14743.0
403,2018-05-17,2036.650024,2036.650024,1992.0,2005.75,1942.91687,19873.0
404,2018-05-18,2005.0,2010.0,1955.0,1970.75,1909.013184,14783.0
405,2018-05-21,1970.949951,1978.0,1926.550049,1940.949951,1880.146851,7630.0
406,2018-05-22,1940.5,1952.949951,1888.0,1920.199951,1860.046753,13840.0
407,2018-05-23,1921.0,1973.650024,1904.550049,1965.349976,1903.782593,50284.0
408,2018-05-24,1956.75,1971.449951,1926.0,1957.550049,1896.226929,13156.0
409,2018-05-25,1958.0,1998.0,1945.0,1955.949951,1894.67688,12355.0
410,2018-05-28,1962.800049,2049.0,1957.0,2030.900024,1967.279175,16264.0
411,2018-05-29,2021.849976,2055.5,1994.0,2048.0,1983.843384,12811.0
412,2018-05-30,2049.0,2069.199951,1927.75,1983.199951,1921.073364,113343.0
413,2018-05-31,1985.0,1985.0,1903.050049,1916.849976,1856.801758,32983.0
414,2018-06-01,1917.0,1947.849976,1909.449951,1931.800049,1871.283691,24392.0
415,2018-06-04,1926.0,1960.0,1920.349976,1934.050049,1873.463013,18373.0
416,2018-06-05,1928.5,1940.0,1887.949951,1908.400024,1848.616577,40530.0
417,2018-06-06,1915.0,1954.949951,1902.0,1946.400024,1885.426025,10912.0
418,2018-06-07,1950.0,1973.699951,1950.0,1962.900024,1901.409302,27212.0
419,2018-06-08,1946.0,1963.0,1946.0,1953.349976,1892.158325,11325.0
420,2018-06-11,1957.199951,1981.949951,1955.0,1973.949951,1912.113159,15204.0
421,2018-06-12,1980.0,2032.949951,1961.0,1982.949951,1920.831177,15392.0
422,2018-06-13,1972.0,2015.0,1969.849976,2007.949951,1945.047974,13184.0
423,2018-06-14,2017.900024,2019.900024,1980.0,1990.800049,1928.435181,10604.0
424,2018-06-15,2000.699951,2008.300049,1943.0,1955.5,1894.240967,73836.0
425,2018-06-18,1966.0,1985.0,1948.099976,1951.449951,1890.317871,11939.0
426,2018-06-19,1974.25,1974.25,1945.0,1957.349976,1896.032959,33874.0
427,2018-06-20,1967.099976,1974.449951,1950.599976,1959.0,1897.63147,8860.0
428,2018-06-21,1968.800049,1976.150024,1945.050049,1952.5,1891.334961,9075.0
429,2018-06-22,1957.0,2022.0,1951.0,1960.400024,1898.987671,19669.0
430,2018-06-25,1967.0,1996.0,1949.699951,1958.400024,1897.050293,13245.0
431,2018-06-26,1965.849976,1968.099976,1945.0,1953.849976,1892.6427,6129.0
432,2018-06-27,1960.050049,1974.0,1943.449951,1948.849976,1887.799316,7295.0
433,2018-06-28,1935.0,1950.150024,1905.0,1919.150024,1859.029907,8291.0
434,2018-06-29,1919.150024,1932.550049,1880.0,1891.150024,1831.906982,31841.0
435,2018-07-02,1897.0,1939.400024,1830.0,1846.25,1788.413452,98738.0
436,2018-07-03,1856.0,1918.5,1805.800049,1894.900024,1835.539429,21583.0
437,2018-07-04,1898.0,1902.949951,1860.050049,1868.150024,1809.627319,11980.0
438,2018-07-05,1883.099976,1902.0,1846.300049,1885.199951,1826.143311,47153.0
439,2018-07-06,1860.050049,1899.0,1860.050049,1880.050049,1821.154663,67455.0
440,2018-07-09,1898.0,1918.0,1870.0,1909.349976,1849.536743,7314.0
441,2018-07-10,1900.0,1965.900024,1898.400024,1925.199951,1864.890015,13451.0
442,2018-07-11,1922.949951,1935.75,1891.349976,1901.699951,1842.126465,9110.0
443,2018-07-12,1911.199951,1927.5,1845.5,1860.199951,1801.926514,19825.0
444,2018-07-13,1869.5,1930.0,1852.0,1901.400024,1841.835815,27256.0
445,2018-07-16,1893.050049,1920.0,1855.0,1884.900024,1825.852783,11093.0
446,2018-07-17,1869.300049,1920.150024,1845.150024,1853.900024,1795.823853,20023.0
447,2018-07-18,1867.800049,1877.949951,1822.050049,1832.949951,1775.530151,46401.0
448,2018-07-19,1846.650024,1859.0,1802.050049,1843.300049,1785.55603,15130.0
449,2018-07-20,1851.400024,1876.0,1816.099976,1841.800049,1784.102905,23756.0
450,2018-07-23,1842.0,1897.300049,1835.050049,1881.25,1822.317017,13162.0
451,2018-07-24,1889.0,2098.0,1865.099976,2024.0,1960.595215,217244.0
452,2018-07-25,2090.0,2150.0,2090.0,2117.899902,2051.553711,101798.0
453,2018-07-26,2077.899902,2149.0,2038.050049,2093.75,2028.160278,213234.0
454,2018-07-27,2103.949951,2150.0,2078.25,2116.600098,2050.294434,32146.0
455,2018-07-30,2122.0,2139.0,2098.050049,2116.399902,2050.100586,261985.0
456,2018-07-31,2122.0,2144.5,2102.449951,2119.050049,2052.667969,60894.0
457,2018-08-01,2119.550049,2169.899902,2110.0,2152.149902,2084.730469,94860.0
458,2018-08-02,2180.0,2242.0,2114.899902,2151.050049,2083.665039,47952.0
459,2018-08-03,2158.850098,2203.0,2154.0,2195.75,2126.965088,23972.0
460,2018-08-06,2205.0,2229.050049,2160.0,2182.0,2113.645752,31126.0
461,2018-08-07,2169.899902,2197.75,2126.399902,2136.899902,2069.958496,40534.0
462,2018-08-08,2136.0,2175.0,2130.0,2134.600098,2067.730713,16067.0
463,2018-08-09,2135.0,2175.0,2088.0,2110.0,2043.900879,9468.0
464,2018-08-10,2110.0,2148.800049,2025.0,2059.800049,1995.273804,337078.0
465,2018-08-13,2060.0,2068.0,1979.949951,2000.5,1937.831421,135849.0
466,2018-08-14,2024.599976,2035.0,1980.0,2010.349976,1947.372803,69212.0
467,2018-08-16,2048.100098,2067.699951,2000.0,2043.550049,1979.532837,128353.0
468,2018-08-17,2045.800049,2108.0,2031.349976,2093.5,2027.917969,21938.0
469,2018-08-20,2107.75,2137.0,2098.0,2123.25,2056.736084,19417.0
470,2018-08-21,2129.0,2129.0,2083.449951,2094.399902,2028.789551,91979.0
471,2018-08-23,2099.75,2119.949951,2068.050049,2075.100098,2016.835449,31153.0
472,2018-08-24,2066.050049,2080.050049,2038.099976,2049.600098,1992.051392,64532.0
473,2018-08-27,2070.699951,2070.699951,2005.0,2034.550049,1977.42395,198913.0
474,2018-08-28,2035.0,2115.0,2035.0,2070.100098,2011.975708,84275.0
475,2018-08-29,2064.0,2135.0,2061.949951,2118.949951,2059.454102,163650.0
476,2018-08-30,2119.699951,2128.800049,2085.0,2091.149902,2032.434326,15674.0
477,2018-08-31,2095.350098,2125.949951,2086.050049,2114.699951,2055.323242,32692.0
478,2018-09-03,2122.0,2224.699951,2115.0,2199.199951,2137.450684,375468.0
479,2018-09-04,2197.0,2197.0,2135.649902,2154.949951,2094.443115,50767.0
480,2018-09-05,2158.949951,2158.949951,2076.0,2104.850098,2045.75,71642.0
481,2018-09-06,2105.0,2136.0,2080.100098,2110.0,2050.755127,26917.0
482,2018-09-07,2095.25,2219.0,2082.5,2201.25,2139.442871,243242.0
483,2018-09-10,2201.25,2268.0,2104.949951,2136.800049,2076.802979,150232.0
484,2018-09-11,2155.0,2220.0,2100.0,2125.25,2065.576904,137502.0
485,2018-09-12,2115.0,2158.449951,2110.0,2129.199951,2069.41626,34191.0
486,2018-09-14,2145.149902,2145.149902,2089.449951,2095.850098,2037.002563,75494.0
487,2018-09-17,2112.0,2112.0,2055.100098,2070.5,2012.36438,46258.0
488,2018-09-18,2071.0,2088.399902,2023.050049,2038.599976,1981.359863,97872.0
489,2018-09-19,2035.0,2090.0,2005.550049,2068.050049,2009.983276,23963.0
490,2018-09-21,2079.0,2100.0,1998.550049,2083.649902,2025.14502,46127.0
491,2018-09-24,2080.0,2080.0,2012.449951,2034.150024,1977.035278,14707.0
492,2018-09-25,2001.0,2078.300049,2001.0,2060.550049,2002.693726,28530.0
493,2018-09-26,2082.0,2097.550049,2043.0,2069.0,2010.906372,16395.0
494,2018-09-27,2040.0,2068.300049,2020.25,2049.449951,1991.905396,11633.0
495,2018-09-28,2050.0,2077.800049,2023.5,2054.949951,1997.251099,23936.0
496,2018-10-01,2030.0,2075.0,2021.0,2064.399902,2006.435425,25359.0
497,2018-10-03,2053.850098,2097.899902,2045.300049,2053.399902,1995.744385,122344.0
498,2018-10-04,2045.050049,2062.199951,2010.0,2043.0,1985.636475,11593.0
499,2018-10-05,2043.0,2063.100098,2024.099976,2038.900024,1981.651733,46286.0
500,2018-10-08,2038.900024,2044.949951,1959.099976,1968.599976,1913.325562,96070.0
501,2018-10-09,1990.0,2000.099976,1850.0,1902.949951,1849.518799,33323.0
502,2018-10-10,1920.0,1985.0,1920.0,1974.550049,1919.108643,14251.0
503,2018-10-11,1960.0,1974.900024,1875.0,1950.150024,1895.393555,233701.0
504,2018-10-12,1974.699951,1976.949951,1951.0,1966.400024,1911.187378,12031.0
505,2018-10-15,1960.0,1985.0,1949.949951,1961.400024,1906.327759,7290.0
506,2018-10-16,1973.650024,1979.25,1950.0,1974.099976,1918.671143,6664.0
507,2018-10-17,1977.0,1986.949951,1935.5,1981.25,1925.620361,11370.0
508,2018-10-19,1922.0,1981.0,1922.0,1952.849976,1898.017822,125014.0
509,2018-10-22,1950.949951,1974.5,1936.0,1949.800049,1895.053467,12735.0
510,2018-10-23,1933.75,1950.0,1915.5,1949.300049,1894.567383,37058.0
511,2018-10-24,1951.050049,1951.050049,1925.0,1940.550049,1886.06311,8563.0
512,2018-10-25,1930.0,1974.0,1923.0,1949.449951,1894.713257,33714.0
513,2018-10-26,1945.5,1969.5,1925.050049,1940.300049,1885.82019,97983.0
514,2018-10-29,1936.349976,1960.300049,1903.0,1924.599976,1870.560913,11037.0
515,2018-10-30,1925.0,1943.300049,1901.0,1918.599976,1864.72937,27349.0
516,2018-10-31,1918.599976,1931.099976,1900.0,1906.849976,1853.309326,10454.0
517,2018-11-01,1914.800049,1933.949951,1882.699951,1899.050049,1845.728394,52142.0
518,2018-11-02,1914.0,1938.949951,1860.0,1908.900024,1855.30188,63742.0
519,2018-11-05,1877.0,1928.949951,1845.199951,1911.849976,1858.168945,44394.0
520,2018-11-06,1912.099976,1914.949951,1874.0,1880.75,1827.942139,139047.0
521,2018-11-07,1909.949951,1914.0,1890.050049,1900.050049,1846.700439,991.0
522,2018-11-09,1911.800049,1928.949951,1893.849976,1912.75,1859.043701,30941.0
523,2018-11-12,1912.599976,1974.150024,1905.0,1962.349976,1907.250854,91888.0
524,2018-11-13,1960.0,1974.599976,1935.150024,1969.599976,1914.297485,19023.0
525,2018-11-14,1989.0,1989.0,1919.949951,1935.800049,1881.446655,5325.0
526,2018-11-15,1979.0,1979.0,1931.25,1945.150024,1890.533936,26009.0
527,2018-11-16,1915.0,1970.0,1915.0,1948.900024,1894.178711,9655.0
528,2018-11-19,1949.949951,1967.0,1935.550049,1947.5,1892.817993,16383.0
529,2018-11-20,1940.050049,1962.150024,1917.199951,1947.75,1893.061035,9224.0
530,2018-11-21,1936.099976,1970.0,1930.0,1945.050049,1890.43689,10121.0
531,2018-11-22,1945.050049,1958.949951,1930.0,1938.400024,1883.973511,4833.0
532,2018-11-26,1948.349976,1950.0,1916.0,1920.699951,1866.770386,177354.0
533,2018-11-27,1925.099976,1938.75,1916.5,1920.099976,1866.187378,13994.0
534,2018-11-28,1920.849976,1930.0,1901.550049,1919.25,1865.36145,59146.0
535,2018-11-29,1929.0,1934.949951,1836.800049,1893.0,1839.848145,148800.0
536,2018-11-30,1860.0,1919.949951,1852.0,1912.650024,1858.946777,86680.0
537,2018-12-03,1912.0,1920.0,1872.0,1902.650024,1849.227295,59256.0
538,2018-12-04,1899.0,1950.0,1893.050049,1907.75,1854.184204,53182.0
539,2018-12-05,1891.050049,1935.0,1891.050049,1916.150024,1862.348267,11232.0
540,2018-12-06,1901.099976,1925.0,1889.0,1908.849976,1855.253174,282834.0
541,2018-12-07,1893.099976,1908.849976,1890.0,1894.0,1840.82019,12078.0
542,2018-12-10,1900.0,1938.0,1877.050049,1916.650024,1862.834229,24599.0
543,2018-12-11,1928.599976,1932.0,1907.300049,1930.75,1876.538208,5253.0
544,2018-12-12,1920.050049,1949.0,1884.949951,1896.849976,1843.590088,23128.0
545,2018-12-13,1912.050049,1933.949951,1880.099976,1898.800049,1845.485596,55679.0
546,2018-12-14,1898.800049,1922.0,1868.0,1878.849976,1826.095581,71934.0
547,2018-12-17,1893.599976,1893.599976,1875.5,1877.300049,1824.589111,12156.0
548,2018-12-18,1878.199951,1890.0,1866.0,1873.0,1820.40979,34460.0
549,2018-12-19,1866.0,1895.0,1860.0,1867.900024,1815.453003,34635.0
550,2018-12-20,1855.0,1887.5,1840.199951,1866.150024,1813.752319,38809.0
551,2018-12-21,1870.0,1874.0,1850.099976,1852.349976,1800.3396,31556.0
552,2018-12-24,1856.0,1870.0,1844.949951,1855.150024,1803.060913,9778.0
553,2018-12-26,1865.0,1884.0,1840.0,1874.550049,1821.916382,16728.0
554,2018-12-27,1855.150024,1884.900024,1855.150024,1862.650024,1810.350586,21154.0
555,2018-12-28,1879.0,1913.0,1863.150024,1905.099976,1851.608398,21623.0
556,2018-12-31,1912.0,1958.199951,1888.300049,1949.199951,1894.470215,40878.0
557,2019-01-01,1957.0,1957.0,1915.0,1940.300049,1885.82019,25417.0
558,2019-01-02,1925.0,1975.0,1925.0,1951.050049,1896.268311,33809.0
559,2019-01-03,1957.949951,1969.800049,1941.0,1962.400024,1907.299561,17059.0
560,2019-01-04,1970.0,1970.0,1918.099976,1950.050049,1895.296387,35398.0
561,2019-01-07,1950.050049,1973.349976,1948.0,1964.199951,1909.049194,12309.0
562,2019-01-08,1964.199951,1978.900024,1949.599976,1954.699951,1899.815796,12197.0
563,2019-01-09,1955.0,1992.0,1955.0,1975.449951,1919.983154,11998.0
564,2019-01-10,1957.349976,1984.699951,1955.0,1969.949951,1914.637573,5277.0
565,2019-01-11,1967.199951,1977.5,1955.050049,1967.300049,1912.062134,7144.0
566,2019-01-14,1928.0,1951.800049,1896.099976,1941.650024,1887.132324,23641.0
567,2019-01-15,1949.900024,1949.900024,1907.0,1921.449951,1867.49939,6329.0
568,2019-01-16,1926.099976,1932.0,1880.0,1887.449951,1834.453979,14051.0
569,2019-01-17,1881.0,1905.0,1875.099976,1890.150024,1837.078369,7336.0
570,2019-01-18,1890.900024,1969.0,1877.0,1897.25,1843.978882,46132.0
571,2019-01-21,1912.449951,1913.900024,1889.5,1902.25,1848.838501,11228.0
572,2019-01-22,1895.800049,1912.800049,1877.050049,1881.550049,1828.719849,4639.0
573,2019-01-23,1891.349976,1911.900024,1872.0,1878.449951,1825.706787,7378.0
574,2019-01-24,1866.5,1909.900024,1866.5,1900.650024,1847.283447,10897.0
575,2019-01-25,1900.650024,1912.199951,1877.25,1889.650024,1836.592285,9149.0
576,2019-01-28,1880.550049,1899.900024,1852.75,1877.099976,1824.394653,6747.0
577,2019-01-29,1899.0,1899.0,1870.050049,1893.949951,1840.771484,8026.0
578,2019-01-30,1893.949951,1895.150024,1865.0,1869.5,1817.008057,13331.0
579,2019-01-31,1840.0,1912.949951,1840.0,1883.199951,1830.323486,63904.0
580,2019-02-01,1878.550049,1908.0,1872.300049,1888.449951,1835.425903,8300.0
581,2019-02-04,1888.0,1929.0,1873.699951,1900.349976,1846.991821,16686.0
582,2019-02-05,1900.349976,1919.349976,1890.050049,1899.650024,1846.311523,14334.0
583,2019-02-06,1918.900024,1918.900024,1838.0,1889.449951,1836.397827,51750.0
584,2019-02-07,1889.449951,1904.199951,1867.0,1887.349976,1834.356934,95793.0
585,2019-02-08,1879.400024,1915.0,1876.150024,1903.599976,1850.150635,33996.0
586,2019-02-11,1860.0,1914.699951,1859.949951,1891.699951,1838.584595,29265.0
587,2019-02-12,1896.300049,1897.900024,1835.0,1839.949951,1788.28772,19310.0
588,2019-02-14,1815.050049,1845.0,1804.699951,1810.650024,1759.810547,27053.0
589,2019-02-15,1821.949951,1821.949951,1785.0,1796.699951,1754.001831,23429.0
590,2019-02-18,1776.0,1849.0,1776.0,1838.699951,1795.003784,32556.0
591,2019-02-19,1840.199951,1860.0,1825.25,1847.199951,1803.301636,15294.0
592,2019-02-20,1855.300049,1855.300049,1828.0,1835.800049,1792.172729,11486.0
593,2019-02-21,1836.949951,1845.199951,1793.449951,1803.300049,1760.444946,128991.0
594,2019-02-22,1805.300049,1839.150024,1800.0,1809.650024,1766.644043,37759.0
595,2019-02-25,1814.650024,1821.050049,1761.099976,1779.400024,1737.113037,119469.0
596,2019-02-26,1759.050049,1783.900024,1755.0,1758.349976,1716.563232,30072.0
597,2019-02-27,1798.0,1800.0,1747.650024,1758.800049,1717.002563,24921.0
598,2019-02-28,1760.050049,1774.900024,1736.900024,1743.800049,1702.359131,26812.0
599,2019-03-01,1759.900024,1787.900024,1751.150024,1780.050049,1737.747681,16378.0
600,2019-03-05,1785.0,1796.75,1745.0,1750.25,1708.65564,71686.0
601,2019-03-06,1756.0,1778.0,1740.0,1746.800049,1705.287842,52958.0
602,2019-03-07,1758.949951,1758.949951,1745.0,1750.150024,1708.558105,31521.0
603,2019-03-08,1752.550049,1767.699951,1745.949951,1750.0,1708.411743,41793.0
604,2019-03-11,1758.75,1762.0,1741.099976,1748.75,1707.191406,107320.0
605,2019-03-12,1753.0,1763.849976,1731.050049,1736.25,1694.988647,71286.0
606,2019-03-13,1743.0,1753.0,1730.0,1734.900024,1693.67041,22051.0
607,2019-03-14,1739.0,1739.0,1702.0,1719.599976,1678.734131,46849.0
608,2019-03-15,1728.199951,1781.0,1728.199951,1760.400024,1718.564453,349087.0
609,2019-03-18,1751.0,1804.75,1751.0,1783.550049,1741.164429,35640.0
610,2019-03-19,1783.599976,1816.0,1750.0,1772.900024,1730.767578,67295.0
611,2019-03-20,1780.0,1794.0,1745.0,1754.349976,1712.658203,36040.0
612,2019-03-22,1763.099976,1765.699951,1710.0,1717.699951,1676.879395,36224.0
613,2019-03-25,1715.25,1754.0,1690.0,1738.050049,1696.74585,51703.0
614,2019-03-26,1746.0,1785.0,1716.099976,1775.349976,1733.159302,68288.0
615,2019-03-27,1775.0,1780.400024,1749.0,1750.349976,1708.753296,45278.0
616,2019-03-28,1757.0,1768.800049,1735.400024,1741.699951,1700.30896,65921.0
617,2019-04-01,1762.0,1783.949951,1743.050049,1747.449951,1705.922241,62734.0
618,2019-04-02,1752.0,1756.0,1730.0,1736.449951,1695.183594,54925.0
619,2019-04-03,1744.0,1747.0,1727.150024,1739.300049,1697.965942,52369.0
620,2019-04-04,1748.0,1762.0,1734.5,1756.900024,1715.147705,46718.0
621,2019-04-05,1765.699951,1773.550049,1750.0,1751.550049,1709.924927,48463.0
622,2019-04-08,1755.0,1760.300049,1737.449951,1743.650024,1702.212524,48309.0
623,2019-04-09,1750.0,1768.849976,1720.0,1734.5,1693.280029,84798.0
624,2019-04-10,1734.5,1762.349976,1730.0,1742.199951,1700.796875,47515.0
625,2019-04-11,1750.0,1760.0,1728.900024,1757.349976,1715.587036,26910.0
626,2019-04-12,1748.550049,1762.849976,1746.0,1755.849976,1714.122681,19420.0
627,2019-04-15,1760.0,1775.0,1752.0,1754.25,1712.560669,22086.0
628,2019-04-16,1757.0,1760.0,1705.25,1715.849976,1675.073364,60519.0
629,2019-04-18,1713.0,1729.900024,1710.050049,1721.150024,1680.247314,27692.0
630,2019-04-22,1722.0,1739.150024,1714.550049,1725.849976,1684.835571,17843.0
631,2019-04-23,1734.5,1743.0,1725.0,1725.800049,1684.786743,20939.0
632,2019-04-24,1733.900024,1740.0,1713.0,1722.199951,1681.272339,19153.0
633,2019-04-25,1727.050049,1734.0,1700.0,1703.449951,1662.967896,741693.0
634,2019-04-26,1704.849976,1729.0,1695.099976,1710.099976,1669.459839,34599.0
635,2019-04-30,1720.0,1723.699951,1701.300049,1718.349976,1677.513916,12412.0
636,2019-05-02,1709.75,1727.5,1709.75,1720.900024,1680.003418,11453.0
637,2019-05-03,1727.949951,1727.949951,1701.550049,1704.099976,1663.602417,12632.0
638,2019-05-06,1712.5,1716.5,1676.099976,1710.849976,1670.192139,21823.0
639,2019-05-07,1712.099976,1714.25,1670.0,1684.050049,1644.029053,21201.0
640,2019-05-08,1684.050049,1987.199951,1680.0,1687.150024,1647.055298,20667.0
641,2019-05-09,1678.699951,1742.25,1670.449951,1725.099976,1684.103394,30799.0
642,2019-05-10,1716.449951,1739.900024,1700.5,1735.900024,1694.646851,14415.0
643,2019-05-13,1702.550049,1739.0,1702.550049,1712.050049,1671.363647,15285.0
644,2019-05-14,1703.5,1735.150024,1703.5,1719.949951,1679.075928,35987.0
645,2019-05-15,1728.800049,1728.800049,1690.949951,1712.949951,1672.242188,41247.0
646,2019-05-16,1713.150024,1713.150024,1678.050049,1686.75,1646.664795,7052.0
647,2019-05-17,1678.300049,1702.75,1675.050049,1691.949951,1651.741211,18338.0
648,2019-05-20,1700.0,1735.0,1675.050049,1720.900024,1680.003418,18395.0
649,2019-05-21,1700.199951,1721.849976,1685.0,1692.449951,1652.229248,8815.0
650,2019-05-22,1694.900024,1708.25,1685.099976,1691.349976,1651.155273,6641.0
651,2019-05-23,1698.949951,1710.349976,1676.050049,1681.949951,1641.97876,8571.0
652,2019-05-24,1683.099976,1715.0,1680.050049,1711.0,1670.338623,13442.0
653,2019-05-27,1710.0,1732.0,1705.650024,1725.400024,1684.396362,9556.0
654,2019-05-28,1733.0,1739.449951,1711.0,1729.849976,1688.740601,4827.0
655,2019-05-29,1722.0,1734.0,1712.650024,1729.150024,1688.057007,5936.0
656,2019-05-30,1726.199951,1799.0,1720.5,1760.150024,1718.320435,157294.0
657,2019-05-31,1820.0,1820.0,1765.099976,1794.349976,1751.707764,72681.0
658,2019-06-03,1776.400024,1804.900024,1765.0,1772.699951,1730.572144,15548.0
659,2019-06-04,1778.0,1790.0,1754.949951,1760.25,1718.418335,29896.0
660,2019-06-06,1767.300049,1775.0,1746.199951,1760.449951,1718.613159,30616.0
661,2019-06-07,1767.5,1844.0,1753.400024,1817.699951,1774.502686,31918.0
662,2019-06-10,1817.699951,1824.550049,1782.349976,1796.800049,1754.099609,12223.0
