,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,528.950012,538.0,522.5,536.150024,535.484985,4976540.0
361,2018-03-15,535.200012,539.200012,528.25,529.650024,528.993042,3932830.0
362,2018-03-16,530.900024,532.900024,520.5,522.599976,521.951782,12146623.0
363,2018-03-19,522.599976,526.0,517.049988,519.450012,518.805725,4656613.0
364,2018-03-20,509.0,525.0,509.0,521.099976,520.453613,5398111.0
365,2018-03-21,523.0,532.5,522.5,526.299988,525.647156,5518826.0
366,2018-03-22,522.599976,525.900024,516.75,518.200012,517.557251,7194256.0
367,2018-03-23,509.5,510.25,496.0,499.5,498.880432,29385110.0
368,2018-03-26,499.0,509.299988,495.200012,507.299988,506.670746,9498614.0
369,2018-03-27,512.299988,522.549988,509.049988,512.200012,511.564697,6423140.0
370,2018-03-28,512.900024,512.900024,501.600006,510.5,509.866791,10980960.0
371,2018-04-02,506.75,508.5,492.200012,499.049988,498.430969,7120498.0
372,2018-04-03,494.0,506.0,493.700012,501.549988,500.927887,6053789.0
373,2018-04-04,504.5,504.5,490.25,492.25,491.639435,6047813.0
374,2018-04-05,498.399994,504.649994,495.200012,503.100006,502.475983,6682587.0
375,2018-04-06,502.950012,502.950012,495.200012,500.200012,499.57959,3812133.0
376,2018-04-09,502.200012,522.0,501.200012,519.299988,518.655884,8708770.0
377,2018-04-10,523.0,549.700012,521.400024,546.150024,545.472595,21689156.0
378,2018-04-11,550.099976,551.0,534.0,539.799988,539.130432,9261807.0
379,2018-04-12,537.299988,550.0,534.849976,548.75,548.069336,8021652.0
380,2018-04-13,550.0,555.549988,535.75,542.549988,541.877014,8788919.0
381,2018-04-16,541.5,543.799988,530.349976,542.400024,541.727234,6418203.0
382,2018-04-17,544.950012,544.950012,530.25,532.400024,531.739624,5541004.0
383,2018-04-18,535.5,535.5,516.5,518.25,517.607178,7131174.0
384,2018-04-19,521.0,521.450012,509.100006,512.900024,512.263855,10559623.0
385,2018-04-20,513.5,513.849976,503.0,505.700012,505.072754,4437940.0
386,2018-04-23,508.399994,511.200012,500.0,506.200012,505.572144,4766412.0
387,2018-04-24,506.0,514.75,503.350006,504.850006,504.223816,4564259.0
388,2018-04-25,506.0,506.0,496.299988,498.399994,497.781799,4608455.0
389,2018-04-26,496.75,501.049988,483.299988,493.75,493.137573,14919977.0
390,2018-04-27,481.25,543.099976,481.25,539.200012,538.531189,58859461.0
391,2018-04-30,535.799988,536.099976,513.400024,517.299988,516.658325,18357008.0
392,2018-05-02,518.5,527.950012,515.400024,523.75,523.100342,25195767.0
393,2018-05-03,522.0,538.799988,522.0,533.400024,532.738403,12001916.0
394,2018-05-04,533.900024,533.900024,519.049988,520.299988,519.654602,5929870.0
395,2018-05-07,523.75,537.900024,523.0,536.099976,535.434998,6792091.0
396,2018-05-08,536.650024,547.5,533.450012,542.25,541.577393,12028184.0
397,2018-05-09,543.099976,549.650024,537.049988,548.5,547.819641,7556830.0
398,2018-05-10,548.5,554.0,542.950012,547.650024,546.970764,11415139.0
399,2018-05-11,548.599976,556.5,545.5,553.299988,552.613708,4960854.0
400,2018-05-14,551.200012,558.900024,547.549988,551.900024,551.215454,4999526.0
401,2018-05-15,548.0,563.5,547.349976,549.700012,549.018188,6752759.0
402,2018-05-16,545.0,552.75,541.049988,550.0,549.31781,9929095.0
403,2018-05-17,550.0,553.0,536.5,539.450012,538.780884,8551787.0
404,2018-05-18,536.799988,540.700012,528.5,532.900024,532.239014,7343619.0
405,2018-05-21,535.0,537.799988,521.849976,526.849976,526.196472,4258800.0
406,2018-05-22,528.400024,533.5,520.650024,523.299988,522.650879,4711540.0
407,2018-05-23,522.0,528.200012,519.400024,520.25,519.604675,4426060.0
408,2018-05-24,521.700012,537.0,521.099976,534.450012,533.787109,5188026.0
409,2018-05-25,535.599976,543.5,532.5,538.5,537.832031,4588810.0
410,2018-05-28,541.700012,548.0,540.950012,546.150024,545.472595,5611936.0
411,2018-05-29,547.0,549.900024,543.200012,547.75,547.070557,8015443.0
412,2018-05-30,543.75,544.700012,535.049988,541.650024,540.978149,5919369.0
413,2018-05-31,543.0,551.799988,532.25,545.900024,545.2229,15652651.0
414,2018-06-01,543.0,544.299988,532.849976,536.650024,535.984375,4061137.0
415,2018-06-04,539.549988,541.950012,531.25,537.049988,536.38385,4291186.0
416,2018-06-05,534.650024,536.0,524.25,530.900024,530.241516,5088506.0
417,2018-06-06,530.0,533.799988,526.599976,531.400024,530.740906,5281259.0
418,2018-06-07,533.799988,550.0,532.150024,542.400024,541.727234,6932191.0
419,2018-06-08,541.049988,541.900024,535.450012,537.400024,536.733459,4627913.0
420,2018-06-11,539.799988,542.599976,530.349976,539.950012,539.280273,4095873.0
421,2018-06-12,543.5,544.5,535.799988,537.150024,536.483765,3320721.0
422,2018-06-13,539.799988,551.799988,536.849976,540.650024,539.979431,5924906.0
423,2018-06-14,539.799988,539.799988,531.0,532.0,531.340149,3736633.0
424,2018-06-15,527.799988,534.650024,516.099976,528.75,528.094177,7854953.0
425,2018-06-18,530.25,531.0,521.450012,522.549988,521.901855,3711213.0
426,2018-06-19,522.150024,524.400024,514.400024,517.200012,516.558472,6483110.0
427,2018-06-20,520.75,527.400024,517.150024,519.099976,518.456116,4555002.0
428,2018-06-21,521.25,522.0,511.100006,513.049988,512.413635,4856050.0
429,2018-06-22,513.0,527.799988,510.549988,525.650024,524.998047,5932446.0
430,2018-06-25,520.349976,523.349976,513.099976,515.200012,514.560974,4882240.0
431,2018-06-26,516.5,518.700012,512.049988,514.200012,513.562195,4505122.0
432,2018-06-27,516.0,516.0,501.600006,507.850006,507.220093,5659070.0
433,2018-06-28,508.0,513.5,500.799988,504.600006,503.974121,4854274.0
434,2018-06-29,505.799988,514.5,498.75,510.799988,510.166412,7747444.0
435,2018-07-02,510.75,513.799988,503.0,512.25,511.614624,6799910.0
436,2018-07-03,512.900024,519.900024,509.25,511.549988,510.915466,6658467.0
437,2018-07-04,511.950012,516.25,507.649994,514.75,514.111511,3893493.0
438,2018-07-05,514.0,517.849976,509.0,511.0,510.36618,2692462.0
439,2018-07-06,513.0,516.900024,509.5,513.700012,513.062805,2706424.0
440,2018-07-09,515.099976,529.299988,515.099976,525.25,524.598511,6295104.0
441,2018-07-10,527.950012,534.900024,522.0,532.549988,531.889404,5281760.0
442,2018-07-11,532.400024,542.349976,530.799988,536.549988,535.88446,6432494.0
443,2018-07-12,539.700012,545.700012,535.299988,538.349976,537.682251,4128221.0
444,2018-07-13,539.700012,541.0,519.450012,523.0,522.351257,4169212.0
445,2018-07-16,523.0,529.900024,518.349976,522.099976,521.452393,5032325.0
446,2018-07-17,521.700012,539.849976,519.0,537.900024,537.232849,4511522.0
447,2018-07-18,541.200012,542.400024,515.0,526.549988,525.896851,4954888.0
448,2018-07-19,528.049988,537.400024,518.400024,526.799988,526.146545,5276418.0
449,2018-07-20,526.799988,536.450012,525.0,533.700012,533.038025,2532288.0
450,2018-07-23,534.900024,544.799988,530.549988,540.349976,539.679749,6009401.0
451,2018-07-24,541.049988,548.900024,538.049988,546.099976,545.422607,6171893.0
452,2018-07-25,547.0,547.5,529.5,532.25,531.589783,3341114.0
453,2018-07-26,535.400024,544.0,526.400024,541.650024,540.978149,7920089.0
454,2018-07-27,543.200012,555.0,537.25,553.25,552.563782,7678597.0
455,2018-07-30,556.049988,571.200012,550.799988,569.650024,568.94342,12949737.0
456,2018-07-31,582.0,584.450012,548.0,550.400024,549.717346,21735293.0
457,2018-08-01,550.5,555.5,538.25,545.150024,544.473816,6871812.0
458,2018-08-02,545.25,551.299988,539.0,547.25,546.571228,6495837.0
459,2018-08-03,546.5,578.549988,545.75,574.75,574.037109,15953749.0
460,2018-08-06,575.200012,604.0,575.200012,596.799988,596.059753,22629303.0
461,2018-08-07,597.0,606.900024,583.700012,593.049988,592.314392,16424825.0
462,2018-08-08,596.75,598.900024,587.0,596.299988,595.560364,7138029.0
463,2018-08-09,595.0,624.400024,595.0,621.049988,620.279663,18227195.0
464,2018-08-10,621.299988,623.900024,611.25,615.5,614.736572,16074351.0
465,2018-08-13,612.0,616.0,602.599976,604.900024,604.149719,8445677.0
466,2018-08-14,608.599976,621.299988,608.599976,618.049988,617.283386,10225641.0
467,2018-08-16,614.900024,635.0,611.25,623.450012,622.676697,18777302.0
468,2018-08-17,630.0,632.450012,620.299988,627.299988,626.521912,13411536.0
469,2018-08-20,630.0,630.599976,622.099976,624.400024,623.625549,6463139.0
470,2018-08-21,625.400024,638.25,617.299988,635.75,634.961426,15522297.0
471,2018-08-23,644.650024,644.650024,628.549988,631.75,630.96637,12699837.0
472,2018-08-24,638.049988,643.400024,634.0,639.900024,639.106323,15035968.0
473,2018-08-27,643.0,651.5,642.0,650.200012,649.393494,9819034.0
474,2018-08-28,652.0,662.799988,642.0,660.049988,659.231262,9886447.0
475,2018-08-29,657.5,667.650024,653.25,656.900024,656.085205,13329261.0
476,2018-08-30,661.849976,661.849976,643.049988,649.75,648.944092,14868623.0
477,2018-08-31,649.5,653.5,641.25,649.25,648.444702,10207700.0
478,2018-09-03,655.450012,655.450012,629.599976,631.799988,631.016296,6494484.0
479,2018-09-04,631.0,644.400024,622.75,641.799988,641.003906,9305124.0
480,2018-09-05,641.0,646.650024,631.349976,637.650024,636.859131,8837398.0
481,2018-09-06,638.900024,643.299988,624.599976,638.200012,637.408386,10026621.0
482,2018-09-07,640.0,648.0,632.099976,645.549988,644.749268,6999943.0
483,2018-09-10,644.950012,677.950012,643.299988,651.75,650.941589,32430222.0
484,2018-09-11,651.650024,665.700012,647.450012,650.150024,649.343567,19162102.0
485,2018-09-12,665.0,665.0,630.099976,635.450012,634.661804,14448365.0
486,2018-09-14,641.799988,644.0,632.0,636.400024,635.610657,12083354.0
487,2018-09-17,633.700012,634.0,622.0,625.950012,625.173584,6644742.0
488,2018-09-18,624.0,633.049988,606.150024,608.599976,607.845093,10724450.0
489,2018-09-19,611.599976,622.5,601.299988,608.799988,608.044861,9373364.0
490,2018-09-21,618.950012,634.0,563.400024,599.200012,598.456787,24788799.0
491,2018-09-24,599.599976,605.75,587.849976,597.349976,596.609009,11998797.0
492,2018-09-25,598.799988,619.799988,589.549988,614.349976,613.587952,17515392.0
493,2018-09-26,619.0,624.349976,612.049988,617.450012,616.684143,8725133.0
494,2018-09-27,617.349976,619.75,597.0,600.150024,599.40564,9683836.0
495,2018-09-28,598.5,619.799988,594.049988,613.25,612.489319,16754620.0
496,2018-10-01,615.099976,617.5,572.5,593.450012,592.713928,20117451.0
497,2018-10-03,592.599976,592.599976,569.099976,572.25,571.540222,18385327.0
498,2018-10-04,565.0,590.549988,553.799988,586.25,585.522827,16877024.0
499,2018-10-05,586.0,590.5,565.0,568.5,567.794861,9860010.0
500,2018-10-08,570.0,574.5,546.099976,556.549988,555.85968,12918017.0
501,2018-10-09,561.900024,563.900024,549.150024,552.849976,552.164246,8053297.0
502,2018-10-10,553.950012,590.799988,552.849976,589.200012,588.469177,13695001.0
503,2018-10-11,555.0,585.799988,550.099976,580.849976,580.129517,11223315.0
504,2018-10-12,589.650024,602.25,580.75,584.900024,584.174561,10689006.0
505,2018-10-15,585.0,585.0,569.450012,576.549988,575.834839,5065325.0
506,2018-10-16,577.75,594.349976,570.25,588.849976,588.119568,13083651.0
507,2018-10-17,594.75,598.799988,566.599976,576.049988,575.335449,9609195.0
508,2018-10-19,570.400024,576.549988,554.549988,562.549988,561.852234,12664549.0
509,2018-10-22,567.950012,572.0,558.200012,562.049988,561.352844,10235243.0
510,2018-10-23,557.0,571.400024,553.5,562.75,562.052002,9513054.0
511,2018-10-24,574.5,576.950012,557.25,564.099976,563.400269,9759225.0
512,2018-10-25,558.0,564.700012,552.450012,561.049988,560.354065,13041860.0
513,2018-10-26,562.0,564.0,534.549988,537.700012,537.033081,9229395.0
514,2018-10-29,541.349976,577.0,538.549988,566.700012,565.99707,15917739.0
515,2018-10-30,564.849976,571.75,559.0,562.700012,562.002075,8522604.0
516,2018-10-31,568.299988,586.0,558.0,582.400024,581.677612,12135088.0
517,2018-11-01,582.049988,608.049988,582.049988,602.150024,601.403137,16048865.0
518,2018-11-02,612.450012,617.900024,605.099976,610.650024,609.892578,12488669.0
519,2018-11-05,628.900024,633.0,617.200012,624.400024,623.625549,24201213.0
520,2018-11-06,626.0,628.099976,600.049988,607.450012,606.696533,15354794.0
521,2018-11-07,612.900024,612.900024,604.650024,606.849976,606.097229,1528117.0
522,2018-11-09,609.0,623.799988,601.0,613.200012,612.439392,13927467.0
523,2018-11-12,612.549988,618.5,604.799988,606.549988,605.797668,7073703.0
524,2018-11-13,606.450012,620.75,604.049988,618.299988,617.533081,8938939.0
525,2018-11-14,622.25,623.299988,608.799988,612.700012,611.940063,9840254.0
526,2018-11-15,613.25,632.5,610.75,626.099976,625.323364,11005288.0
527,2018-11-16,626.599976,636.700012,616.549988,619.799988,619.031189,12204545.0
528,2018-11-19,619.799988,620.299988,608.599976,616.299988,615.535522,9046876.0
529,2018-11-20,614.700012,619.599976,609.549988,612.650024,611.890137,6658508.0
530,2018-11-21,610.900024,628.650024,610.200012,626.849976,626.072449,7842430.0
531,2018-11-22,625.799988,629.400024,612.099976,614.549988,613.78772,6946666.0
532,2018-11-26,618.650024,634.75,616.5,631.049988,630.267273,9528169.0
533,2018-11-27,629.900024,638.700012,623.0,625.25,624.474487,11251342.0
534,2018-11-28,630.0,631.799988,622.5,627.950012,627.171143,9035388.0
535,2018-11-29,632.0,636.200012,621.5,631.400024,630.616882,19643832.0
536,2018-11-30,633.0,635.25,624.0,625.75,624.973816,8984998.0
537,2018-12-03,632.0,633.0,621.599976,624.799988,624.025024,5914250.0
538,2018-12-04,624.950012,627.549988,618.599976,623.25,622.476929,8382005.0
539,2018-12-05,620.900024,623.950012,613.400024,614.950012,614.187256,9728083.0
540,2018-12-06,610.25,613.849976,598.25,600.049988,599.305725,7519849.0
541,2018-12-07,602.400024,609.5,592.349976,603.950012,603.200867,12262327.0
542,2018-12-10,595.0,601.5,585.299988,590.299988,589.56781,11643401.0
543,2018-12-11,581.0,616.650024,580.5,604.25,603.500488,16429956.0
544,2018-12-12,604.75,622.0,603.0,619.950012,619.18103,7232578.0
545,2018-12-13,624.799988,625.900024,616.150024,619.099976,618.332031,7419355.0
546,2018-12-14,619.099976,623.0,611.299988,620.25,619.480652,4165047.0
547,2018-12-17,622.549988,624.5,616.150024,617.150024,616.384521,4843342.0
548,2018-12-18,617.650024,621.799988,613.849976,619.400024,618.631714,8492688.0
549,2018-12-19,624.25,651.650024,619.150024,641.650024,640.854126,16759139.0
550,2018-12-20,636.950012,646.900024,629.0,632.950012,632.164917,11004125.0
551,2018-12-21,633.299988,637.849976,616.650024,620.849976,620.079895,10715457.0
552,2018-12-24,626.0,627.150024,613.5,615.0,614.237183,6191605.0
553,2018-12-26,611.0,623.650024,603.450012,619.5,618.731567,6519211.0
554,2018-12-27,623.549988,626.0,615.599976,617.549988,616.783997,12304812.0
555,2018-12-28,623.900024,628.0,620.0,625.049988,624.274719,6372911.0
556,2018-12-31,630.400024,631.950012,618.799988,619.900024,619.131104,6030093.0
557,2019-01-01,621.900024,630.200012,621.900024,627.299988,626.521912,12179223.0
558,2019-01-02,623.0,628.5,617.5,620.049988,619.280884,12386281.0
559,2019-01-03,621.400024,622.0,603.650024,607.950012,607.195923,13228602.0
560,2019-01-04,612.0,624.75,609.5,619.599976,618.831421,8381367.0
561,2019-01-07,626.0,640.700012,624.200012,637.450012,636.659363,11735286.0
562,2019-01-08,636.0,653.75,630.599976,650.900024,650.092651,11879875.0
563,2019-01-09,652.349976,672.049988,652.349976,670.099976,669.268799,18003387.0
564,2019-01-10,668.900024,668.900024,654.599976,663.25,662.427307,12751327.0
565,2019-01-11,665.0,668.5,658.200012,666.5,665.673279,8330315.0
566,2019-01-14,663.0,663.0,652.549988,659.200012,658.382385,6856244.0
567,2019-01-15,661.299988,664.25,655.049988,660.599976,659.780579,5467484.0
568,2019-01-16,660.700012,670.400024,660.700012,664.0,663.176392,6598151.0
569,2019-01-17,669.900024,680.0,665.599976,676.650024,675.81073,10448209.0
570,2019-01-18,674.900024,676.049988,661.450012,664.599976,663.775635,7037386.0
571,2019-01-21,661.549988,664.5,656.5,660.299988,659.480957,6157956.0
572,2019-01-22,656.349976,663.599976,653.849976,661.599976,660.779358,7951640.0
573,2019-01-23,659.5,667.0,658.599976,661.599976,660.779358,7596006.0
574,2019-01-24,665.0,665.549988,655.0,663.650024,662.826843,7013582.0
575,2019-01-25,665.200012,676.849976,665.200012,669.75,668.91925,6628922.0
576,2019-01-28,669.0,674.450012,650.349976,656.299988,655.485901,7792690.0
577,2019-01-29,658.5,671.0,649.549988,660.75,659.93042,8302420.0
578,2019-01-30,687.049988,703.349976,683.75,690.950012,690.092957,46912230.0
579,2019-01-31,697.25,726.849976,689.049988,722.700012,721.803589,35239544.0
580,2019-02-01,720.75,726.400024,705.400024,717.25,716.360352,13792059.0
581,2019-02-04,711.299988,724.5,708.0,720.5,719.606323,8195956.0
582,2019-02-05,722.0,731.599976,719.5,729.5,728.595154,8665426.0
583,2019-02-06,731.299988,734.5,715.599976,725.75,724.849792,8077340.0
584,2019-02-07,726.25,733.799988,724.0,730.150024,729.244385,7203465.0
585,2019-02-08,727.0,732.799988,716.25,719.400024,718.50769,7341956.0
586,2019-02-11,719.900024,719.900024,705.299988,710.849976,709.968262,7234953.0
587,2019-02-12,701.0,713.400024,700.0,705.599976,704.724792,15856819.0
588,2019-02-14,706.0,706.400024,692.599976,695.0,694.137939,10383603.0
589,2019-02-15,700.0,704.0,681.700012,686.599976,685.748352,10866440.0
590,2019-02-18,686.0,697.700012,680.700012,693.299988,692.440063,7135564.0
591,2019-02-19,693.299988,705.400024,689.650024,693.049988,692.190369,6816325.0
592,2019-02-20,697.599976,703.0,695.299988,700.349976,699.481262,5772687.0
593,2019-02-21,700.5,706.5,695.099976,697.200012,696.335205,6674353.0
594,2019-02-22,697.450012,704.450012,691.200012,702.049988,701.179199,9822278.0
595,2019-02-25,702.900024,705.799988,696.099976,703.700012,702.827148,11428024.0
596,2019-02-26,694.0,715.599976,693.049988,710.150024,709.269165,9166951.0
597,2019-02-27,714.950012,727.799988,713.049988,718.200012,717.309204,13284424.0
598,2019-02-28,723.450012,723.450012,706.400024,709.549988,708.669861,26230891.0
599,2019-03-01,713.5,714.950012,699.549988,702.400024,701.528809,7713824.0
600,2019-03-05,705.700012,733.900024,700.700012,732.049988,731.141968,11298428.0
601,2019-03-06,733.900024,733.900024,712.549988,720.599976,719.706177,10510670.0
602,2019-03-07,720.75,739.450012,720.75,733.75,732.839905,11263734.0
603,2019-03-08,732.0,737.25,728.400024,733.400024,732.490356,7744794.0
604,2019-03-11,733.299988,744.900024,730.599976,734.5,733.588928,9421608.0
605,2019-03-12,738.700012,749.0,738.549988,742.549988,741.628967,8131901.0
606,2019-03-13,743.599976,751.0,736.5,738.0,737.084595,12333789.0
607,2019-03-14,740.0,749.700012,737.400024,740.599976,739.681335,7100875.0
608,2019-03-15,742.950012,748.950012,731.700012,735.099976,734.188171,14560368.0
609,2019-03-18,741.0,753.849976,740.25,747.0,746.073425,8067253.0
610,2019-03-19,755.0,763.0,749.049988,760.900024,759.956238,8818172.0
611,2019-03-20,760.75,767.0,754.349976,755.75,754.812561,9758274.0
612,2019-03-22,764.700012,765.900024,735.549988,757.049988,756.110962,10355078.0
613,2019-03-25,752.700012,755.0,741.150024,745.700012,744.775085,7130411.0
614,2019-03-26,747.400024,760.950012,741.650024,757.099976,756.160889,7300104.0
615,2019-03-27,761.299988,770.0,755.849976,759.299988,758.358154,7456768.0
616,2019-03-28,761.099976,787.650024,757.150024,780.700012,779.731628,16643818.0
617,2019-04-01,780.950012,783.0,760.599976,765.599976,764.65033,6021202.0
618,2019-04-02,769.150024,774.950012,761.0,767.400024,766.448181,6592678.0
619,2019-04-03,770.0,772.75,758.700012,761.5,760.555481,5591613.0
620,2019-04-04,763.0,771.900024,760.0,762.150024,761.204651,7009879.0
621,2019-04-05,763.950012,768.75,756.099976,762.200012,761.254578,5343947.0
622,2019-04-08,764.299988,768.0,748.549988,754.599976,753.664001,4918795.0
623,2019-04-09,755.0,766.0,751.0,763.400024,762.453125,5483424.0
624,2019-04-10,761.25,767.900024,758.0,760.849976,759.90625,5933250.0
625,2019-04-11,760.5,761.349976,747.0,752.299988,751.366882,5365803.0
626,2019-04-12,753.400024,766.75,751.599976,764.349976,763.401917,4671869.0
627,2019-04-15,764.0,770.200012,760.0,762.849976,761.903748,3707106.0
628,2019-04-16,765.099976,776.0,765.099976,771.099976,770.143555,7088601.0
629,2019-04-18,778.400024,779.0,769.0,771.200012,770.243408,6098041.0
630,2019-04-22,768.900024,768.900024,750.549988,755.5,754.562927,4185156.0
631,2019-04-23,757.450012,759.299988,749.0,753.25,752.315674,5098170.0
632,2019-04-24,754.700012,755.700012,738.349976,752.849976,751.916138,7825049.0
633,2019-04-25,754.0,758.549988,738.549988,740.900024,739.981018,10282068.0
634,2019-04-26,762.0,765.150024,747.25,759.900024,758.957458,23294204.0
635,2019-04-30,759.950012,769.700012,755.799988,766.849976,765.898804,12434805.0
636,2019-05-02,765.400024,767.799988,748.049988,752.349976,751.416809,7033021.0
637,2019-05-03,754.150024,763.799988,753.450012,757.299988,756.360657,5970814.0
638,2019-05-06,746.0,753.400024,744.099976,747.450012,746.522888,5909936.0
639,2019-05-07,751.849976,755.5,740.0,741.849976,740.92981,5071941.0
640,2019-05-08,741.900024,744.75,733.349976,735.5,734.587708,6739894.0
641,2019-05-09,733.900024,740.5,729.400024,731.0,730.093262,4193451.0
642,2019-05-10,734.400024,738.5,729.5,735.049988,734.138245,3913815.0
643,2019-05-13,734.0,742.849976,730.0,732.099976,731.191895,5891071.0
644,2019-05-14,729.400024,738.5,722.5,731.349976,730.44281,7049134.0
645,2019-05-15,735.799988,737.700012,716.099976,721.950012,721.054504,4849130.0
646,2019-05-16,720.950012,735.0,718.700012,731.849976,730.9422,5142617.0
647,2019-05-17,731.799988,752.150024,727.200012,748.950012,748.021057,9072242.0
648,2019-05-20,760.200012,790.650024,760.200012,782.400024,781.429565,15866697.0
649,2019-05-21,789.700012,791.799988,771.049988,772.950012,771.991272,9251548.0
650,2019-05-22,774.799988,784.0,770.200012,779.150024,778.183594,5928186.0
651,2019-05-23,788.0,804.299988,770.599976,776.400024,775.437012,14776218.0
652,2019-05-24,779.450012,795.900024,778.5,793.200012,792.216125,9323114.0
653,2019-05-27,794.0,816.400024,787.200012,813.900024,812.890503,9128216.0
654,2019-05-28,816.299988,822.099976,801.0,808.400024,807.397278,13473187.0
655,2019-05-29,806.75,813.0,802.099976,804.700012,803.701904,5958128.0
656,2019-05-30,803.25,814.200012,803.25,807.549988,806.54834,6414384.0
657,2019-05-31,811.0,818.700012,793.200012,808.299988,807.297424,11140585.0
658,2019-06-03,813.549988,814.650024,803.099976,812.650024,811.642029,6427567.0
659,2019-06-04,807.549988,827.75,805.5,822.799988,821.779419,9515354.0
660,2019-06-06,824.0,825.950012,805.799988,807.700012,806.698181,14728937.0
661,2019-06-07,811.099976,813.25,801.299988,804.0,803.002747,6884094.0
662,2019-06-10,807.400024,816.75,807.400024,814.150024,813.140198,5923875.0
663,2019-06-11,817.150024,821.450012,807.0,814.799988,813.789307,5471529.0
664,2019-06-12,814.049988,815.75,809.099976,813.549988,812.540894,4707478.0
665,2019-06-13,811.25,823.400024,810.75,820.150024,819.132751,9056584.0
666,2019-06-14,820.099976,823.099976,797.450012,801.200012,800.206238,8919370.0
667,2019-06-17,800.099976,801.0,775.099976,777.700012,776.735352,10151212.0
668,2019-06-18,781.950012,784.849976,770.099976,775.75,774.787781,8347632.0
669,2019-06-19,780.799988,789.0,763.349976,770.700012,769.74408,6411258.0
670,2019-06-20,772.0,775.450012,758.849976,771.400024,770.443176,9190732.0
671,2019-06-21,774.75,778.25,762.799988,771.049988,770.093628,12610688.0
672,2019-06-24,771.0,775.25,761.0,762.849976,761.903748,4866859.0
673,2019-06-25,761.25,783.0,756.549988,781.650024,780.680481,10044436.0
674,2019-06-26,782.900024,792.0,781.700012,788.599976,787.621826,8715757.0
675,2019-06-27,788.950012,806.849976,781.599976,800.450012,799.457153,18439210.0
676,2019-06-28,801.150024,812.900024,793.299988,808.549988,807.547058,9174348.0
677,2019-07-01,810.75,819.0,807.450012,810.450012,809.444763,5896530.0
678,2019-07-02,811.099976,812.549988,800.75,802.599976,801.604431,7549027.0
679,2019-07-03,802.650024,811.5,801.5,806.200012,805.200012,5535230.0
680,2019-07-04,810.0,813.200012,804.299988,808.849976,808.849976,5553273.0
681,2019-07-05,808.0,812.950012,801.299988,806.099976,806.099976,5871202.0
682,2019-07-08,802.0,803.650024,778.650024,782.900024,782.900024,7485169.0
683,2019-07-09,778.5,788.799988,776.400024,786.200012,786.200012,6448920.0
684,2019-07-10,786.650024,790.0,764.549988,769.25,769.25,5814417.0
685,2019-07-11,773.5,773.5,763.0,766.400024,766.400024,7111401.0
686,2019-07-12,766.099976,768.599976,751.0,755.799988,755.799988,8552548.0
687,2019-07-15,757.25,759.650024,744.0,749.75,749.75,6350785.0
688,2019-07-16,750.0,763.200012,747.549988,761.049988,761.049988,6170479.0
689,2019-07-17,763.099976,765.549988,750.049988,752.599976,752.599976,5757193.0
690,2019-07-18,754.0,755.0,734.599976,740.400024,740.400024,11283488.0
691,2019-07-19,743.549988,746.799988,723.299988,729.25,729.25,8091007.0
692,2019-07-22,730.0,738.5,720.0,727.450012,727.450012,7020071.0
693,2019-07-23,732.900024,739.299988,726.099976,728.0,728.0,7048354.0
694,2019-07-24,728.0,732.799988,709.349976,712.299988,712.299988,6618279.0
695,2019-07-25,711.200012,726.25,706.349976,723.150024,723.150024,9972204.0
696,2019-07-26,723.549988,732.0,719.200012,729.849976,729.849976,5450010.0
697,2019-07-29,736.200012,740.0,710.0,720.25,720.25,10314136.0
698,2019-07-30,725.950012,728.0,701.0,707.599976,707.599976,14100900.0
699,2019-07-31,694.0,694.900024,657.799988,674.099976,674.099976,55836793.0
700,2019-08-01,673.950012,680.75,662.650024,669.299988,669.299988,17001210.0
701,2019-08-02,667.400024,681.650024,661.599976,673.849976,673.849976,14426295.0
702,2019-08-05,665.5,669.349976,650.200012,662.450012,662.450012,13042504.0
703,2019-08-06,658.700012,682.849976,654.0,679.0,679.0,12419831.0
704,2019-08-07,679.0,679.5,654.25,659.950012,659.950012,10486156.0
705,2019-08-08,660.599976,664.299988,643.200012,660.099976,660.099976,17563795.0
706,2019-08-09,664.200012,675.950012,660.0,660.799988,660.799988,9289628.0
707,2019-08-13,662.200012,668.700012,645.0,649.450012,649.450012,7389394.0
708,2019-08-14,652.799988,669.450012,652.0,663.200012,663.200012,7148518.0
709,2019-08-16,664.0,678.0,656.849976,675.650024,675.650024,7040117.0
710,2019-08-19,678.799988,689.0,676.349976,685.0,685.0,9082914.0
711,2019-08-20,685.150024,685.200012,669.5,672.349976,672.349976,7602499.0
712,2019-08-21,674.0,674.150024,659.650024,664.700012,664.700012,7892687.0
713,2019-08-22,665.0,669.849976,657.75,661.150024,661.150024,9262172.0
714,2019-08-23,659.75,671.549988,645.25,663.900024,663.900024,7775604.0
715,2019-08-26,677.25,686.650024,660.549988,683.700012,683.700012,8864341.0
716,2019-08-27,697.0,697.549988,680.5,682.950012,682.950012,12015623.0
717,2019-08-28,685.099976,689.349976,673.5,678.200012,678.200012,5677087.0
718,2019-08-29,674.0,676.75,658.900024,661.150024,661.150024,8753540.0
719,2019-08-30,664.900024,668.599976,640.099976,663.900024,663.900024,17115901.0
720,2019-09-03,658.799988,658.799988,641.450012,645.700012,645.700012,8461431.0
721,2019-09-04,644.200012,653.0,638.599976,647.299988,647.299988,10786466.0
