,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,611.5,611.5,579.0,579.849976,574.28833,50786.0
374,2018-04-05,588.5,593.299988,580.400024,587.900024,582.261169,35798.0
375,2018-04-06,596.0,596.0,578.099976,583.0,577.408203,28659.0
376,2018-04-09,586.0,589.5,580.25,581.549988,575.972107,13379.0
377,2018-04-10,586.049988,587.5,571.0,574.849976,569.336304,34960.0
378,2018-04-11,585.25,597.5,580.150024,588.150024,582.508789,153906.0
379,2018-04-12,588.150024,597.0,580.049988,582.900024,577.309143,103525.0
380,2018-04-13,582.900024,592.950012,576.150024,577.849976,572.307556,20686.0
381,2018-04-16,571.049988,580.049988,566.0,573.5,567.999329,78034.0
382,2018-04-17,574.099976,590.799988,567.049988,585.799988,580.181274,73861.0
383,2018-04-18,612.0,612.0,597.150024,603.849976,598.058167,100132.0
384,2018-04-19,635.0,643.400024,620.25,626.700012,620.688965,176141.0
385,2018-04-20,630.0,639.0,626.849976,634.0,627.919006,72695.0
386,2018-04-23,650.0,653.450012,603.0,610.349976,604.49585,180329.0
387,2018-04-24,608.0,612.0,595.0,609.299988,603.455872,109902.0
388,2018-04-25,609.0,609.0,591.25,600.25,594.492676,75392.0
389,2018-04-26,600.0,614.900024,600.0,610.650024,604.792969,105311.0
390,2018-04-27,611.150024,638.849976,611.150024,627.950012,621.927063,85701.0
391,2018-04-30,626.950012,630.549988,619.25,625.599976,619.599548,170821.0
392,2018-05-02,615.349976,628.0,610.0,621.349976,615.39032,25349.0
393,2018-05-03,625.049988,635.0,616.099976,622.849976,616.875854,14322.0
394,2018-05-04,626.0,638.349976,619.0,627.599976,621.580322,70396.0
395,2018-05-07,628.0,628.799988,615.0,619.549988,613.607605,47177.0
396,2018-05-08,624.0,638.5,615.0,622.650024,616.677856,77032.0
397,2018-05-09,627.0,627.299988,615.049988,619.25,613.310486,44413.0
398,2018-05-10,620.450012,620.450012,600.0,606.25,600.435181,52296.0
399,2018-05-11,620.950012,635.0,598.099976,619.099976,613.161926,178861.0
400,2018-05-14,635.0,660.0,620.200012,650.799988,644.557861,174662.0
401,2018-05-15,650.0,699.0,649.900024,673.299988,666.842041,356728.0
402,2018-05-16,669.549988,688.900024,662.849976,684.549988,677.984131,86989.0
403,2018-05-17,689.700012,699.900024,682.0,686.950012,680.361145,81687.0
404,2018-05-18,682.799988,703.5,682.049988,697.700012,691.008057,71044.0
405,2018-05-21,699.799988,715.0,691.200012,712.700012,705.864197,100486.0
406,2018-05-22,718.0,718.5,706.950012,715.099976,708.24115,135828.0
407,2018-05-23,718.0,719.900024,701.299988,713.5,706.656494,57854.0
408,2018-05-24,711.0,715.950012,684.150024,691.25,684.619873,99785.0
409,2018-05-25,674.0,714.0,674.0,704.700012,697.940918,86720.0
410,2018-05-28,714.75,732.0,708.5,721.049988,714.134094,103525.0
411,2018-05-29,724.0,724.0,696.099976,709.349976,702.546265,51090.0
412,2018-05-30,705.0,714.599976,695.549988,701.549988,694.821106,152311.0
413,2018-05-31,697.200012,701.799988,669.349976,695.5,688.829102,799507.0
414,2018-06-01,680.049988,701.900024,680.049988,686.299988,679.717346,43687.0
415,2018-06-04,676.0,689.450012,652.0,656.799988,650.500305,28849.0
416,2018-06-05,652.25,659.450012,623.200012,649.150024,642.923767,139205.0
417,2018-06-06,642.799988,670.0,638.349976,664.900024,658.522644,73821.0
418,2018-06-07,651.0,668.200012,640.450012,647.200012,640.992432,43452.0
419,2018-06-08,645.950012,645.950012,637.150024,640.25,634.10907,226760.0
420,2018-06-11,656.099976,665.0,630.25,641.400024,635.248108,274931.0
421,2018-06-12,645.5,656.599976,642.549988,651.099976,644.85498,61046.0
422,2018-06-13,650.799988,653.799988,630.0,638.299988,632.177734,152956.0
423,2018-06-14,635.0,653.200012,630.150024,647.650024,641.43811,522654.0
424,2018-06-15,650.0,652.400024,637.650024,644.400024,638.219299,47187.0
425,2018-06-18,643.950012,649.25,628.0,647.700012,641.48761,44144.0
426,2018-06-19,646.5,646.5,620.0,627.599976,621.580322,122027.0
427,2018-06-20,627.599976,645.650024,627.599976,631.950012,625.888672,225843.0
428,2018-06-21,635.0,652.5,629.25,637.900024,631.781616,340076.0
429,2018-06-22,638.150024,639.5,624.349976,631.650024,625.591614,64171.0
430,2018-06-25,638.0,645.0,635.0,640.799988,634.653809,208691.0
431,2018-06-26,638.5,650.049988,635.0,642.799988,636.634583,58516.0
432,2018-06-27,642.799988,643.900024,622.950012,638.5,632.375854,62896.0
433,2018-06-28,630.25,655.0,621.0,648.349976,642.131348,165138.0
434,2018-06-29,660.0,670.0,647.200012,666.599976,660.20636,56136.0
435,2018-07-02,669.950012,684.150024,650.0,656.349976,650.054626,42629.0
436,2018-07-03,645.0,659.950012,640.200012,645.900024,639.704895,13267.0
437,2018-07-04,641.799988,658.75,640.0,649.049988,642.824585,65039.0
438,2018-07-05,644.0,652.450012,626.049988,637.450012,631.335938,208418.0
439,2018-07-06,645.0,655.0,638.099976,642.450012,636.288025,51642.0
440,2018-07-09,647.25,660.0,641.099976,650.25,644.013184,24949.0
441,2018-07-10,658.950012,660.0,647.0,651.150024,644.904541,95906.0
442,2018-07-11,656.900024,671.25,652.0,654.950012,648.668091,23364.0
443,2018-07-12,659.0,659.849976,654.400024,656.150024,649.856567,24071.0
444,2018-07-13,656.150024,660.0,641.0,646.799988,640.596191,26327.0
445,2018-07-16,650.0,655.0,640.099976,648.0,641.784729,84079.0
446,2018-07-17,648.849976,663.0,645.0,652.700012,646.439636,25444.0
447,2018-07-18,652.700012,652.700012,625.0,639.700012,633.564331,228125.0
448,2018-07-19,635.0,648.950012,630.099976,646.049988,639.853394,21745.0
449,2018-07-20,655.0,660.049988,635.299988,643.0,636.832642,36763.0
450,2018-07-23,635.0,650.0,635.0,649.299988,643.072205,47782.0
451,2018-07-24,654.0,654.0,625.5,634.400024,628.315125,43472.0
452,2018-07-25,638.849976,638.849976,621.150024,623.599976,617.618713,72911.0
453,2018-07-26,623.049988,629.75,592.0,611.049988,605.189087,434534.0
454,2018-07-27,612.599976,631.0,605.849976,626.049988,620.045227,135088.0
455,2018-07-30,621.049988,632.0,610.0,615.900024,609.992615,45067.0
456,2018-07-31,606.049988,640.0,606.049988,628.450012,622.422241,746188.0
457,2018-08-01,633.150024,651.0,632.349976,649.700012,643.468384,74588.0
458,2018-08-02,648.200012,650.200012,641.25,648.599976,642.378967,57046.0
459,2018-08-03,647.0,650.049988,641.0,649.549988,643.319824,12509.0
460,2018-08-06,650.0,650.0,642.799988,645.900024,639.704895,27121.0
461,2018-08-07,655.0,655.0,635.0,647.200012,640.992432,7451.0
462,2018-08-08,640.25,648.0,631.0,643.25,637.080261,36107.0
463,2018-08-09,645.0,648.0,632.25,640.400024,634.25769,67567.0
464,2018-08-10,644.0,649.0,638.150024,648.0,641.784729,36341.0
465,2018-08-13,635.200012,648.0,635.0,641.299988,635.148987,32629.0
466,2018-08-14,633.0,650.0,629.0,648.799988,642.577026,49261.0
467,2018-08-16,638.0,643.200012,622.799988,636.349976,630.246399,26645.0
468,2018-08-17,630.099976,636.700012,622.599976,625.700012,619.698608,37058.0
469,2018-08-20,623.5,627.0,603.5,619.799988,613.855164,52008.0
470,2018-08-21,620.0,622.0,604.450012,608.950012,603.109314,48703.0
471,2018-08-23,608.0,620.0,603.0,611.599976,605.733826,129142.0
472,2018-08-24,605.5,612.0,604.0,606.75,600.93042,370480.0
473,2018-08-27,608.0,608.049988,593.099976,596.75,591.026367,936453.0
474,2018-08-28,607.75,608.0,602.700012,607.650024,601.821777,52120.0
475,2018-08-29,608.0,615.0,603.299988,607.099976,601.276978,33875.0
476,2018-08-30,604.0,612.0,593.0,608.849976,603.010193,24612.0
477,2018-08-31,603.0,639.900024,603.0,627.200012,621.184204,62610.0
478,2018-09-03,631.900024,631.900024,605.900024,611.450012,605.585327,25144.0
479,2018-09-04,606.25,649.349976,605.950012,629.400024,623.363098,121613.0
480,2018-09-05,630.599976,630.599976,608.25,612.950012,607.070862,44462.0
481,2018-09-06,610.0,620.950012,596.0,604.799988,598.999084,34750.0
482,2018-09-07,604.799988,607.200012,598.049988,605.450012,599.642822,12660.0
483,2018-09-10,605.450012,610.0,600.0,605.150024,599.345703,19878.0
484,2018-09-11,603.099976,605.099976,593.049988,597.799988,594.620972,68051.0
485,2018-09-12,600.0,612.650024,575.200012,582.299988,579.20343,37222.0
486,2018-09-14,583.0,620.0,578.0,606.349976,603.125488,146781.0
487,2018-09-17,618.0,618.0,596.049988,599.599976,596.411377,15289.0
488,2018-09-18,605.0,605.549988,588.0,595.099976,591.935303,12985.0
489,2018-09-19,596.049988,605.0,581.0,597.650024,594.471863,18896.0
490,2018-09-21,605.0,635.0,565.0,627.200012,623.864685,107754.0
491,2018-09-24,629.900024,629.900024,583.150024,588.650024,585.519653,21234.0
492,2018-09-25,588.650024,593.900024,555.099976,586.700012,583.580017,28926.0
493,2018-09-26,580.349976,590.0,566.150024,569.700012,566.67041,33348.0
494,2018-09-27,564.950012,564.950012,546.099976,553.099976,550.158691,19919.0
495,2018-09-28,557.049988,561.849976,538.049988,548.75,545.831848,38416.0
496,2018-10-01,540.0,566.0,521.049988,525.0,522.20813,296030.0
497,2018-10-03,537.950012,537.950012,506.0,517.099976,514.350098,55019.0
498,2018-10-04,515.5,550.0,498.399994,543.299988,540.410828,123161.0
499,2018-10-05,531.0,540.0,527.0,537.650024,534.790894,16056.0
500,2018-10-08,543.950012,543.950012,510.0,519.200012,516.438965,14100.0
501,2018-10-09,514.200012,522.349976,489.0,513.299988,510.570343,68770.0
502,2018-10-10,511.950012,530.0,510.149994,521.25,518.478088,18127.0
503,2018-10-11,508.25,532.200012,505.0,517.950012,515.195618,14499.0
504,2018-10-12,511.600006,545.0,511.600006,539.450012,536.581299,12131.0
505,2018-10-15,548.0,548.0,519.0,525.450012,522.655762,105671.0
506,2018-10-16,515.0,549.099976,515.0,540.450012,537.575989,11922.0
507,2018-10-17,540.450012,567.599976,540.450012,563.950012,560.95105,21982.0
508,2018-10-19,558.849976,558.849976,536.25,542.5,539.615051,29638.0
509,2018-10-22,540.049988,548.0,540.049988,545.049988,542.15155,3745.0
510,2018-10-23,531.099976,550.0,530.0,536.299988,533.447998,24360.0
511,2018-10-24,535.049988,548.200012,532.75,535.450012,532.602539,26910.0
512,2018-10-25,524.0,555.0,524.0,535.950012,533.099915,945819.0
513,2018-10-26,544.700012,565.0,538.099976,545.150024,542.251038,1015806.0
514,2018-10-29,546.0,546.0,534.0,540.650024,537.774902,18105.0
515,2018-10-30,540.650024,564.700012,540.0,553.25,550.307861,55294.0
516,2018-10-31,546.25,560.0,546.25,553.400024,550.457153,22345.0
517,2018-11-01,551.0,578.5,551.0,571.299988,568.261963,123030.0
518,2018-11-02,579.0,591.0,570.099976,573.599976,570.549683,263167.0
519,2018-11-05,578.200012,589.900024,565.349976,583.450012,580.34729,37703.0
520,2018-11-06,603.950012,615.700012,597.099976,601.5,598.301331,117572.0
521,2018-11-07,607.0,609.900024,602.049988,602.950012,599.743652,1921.0
522,2018-11-09,610.0,612.900024,590.950012,597.599976,594.421997,44690.0
523,2018-11-12,590.0,599.950012,587.200012,594.799988,591.636963,48390.0
524,2018-11-13,588.5,605.0,587.75,601.599976,598.400757,30043.0
525,2018-11-14,604.5,608.5,593.0,601.299988,598.102356,34252.0
526,2018-11-15,607.0,607.0,595.099976,601.049988,597.853699,13745.0
527,2018-11-16,602.0,614.75,596.049988,607.25,604.020752,24747.0
528,2018-11-19,602.0,630.0,602.0,627.700012,624.362,42706.0
529,2018-11-20,625.0,625.0,605.0,609.200012,605.960327,15386.0
530,2018-11-21,610.0,610.0,600.0,603.25,600.041992,6301.0
531,2018-11-22,605.950012,605.950012,594.599976,596.950012,593.775513,25951.0
532,2018-11-26,605.900024,622.150024,585.599976,603.549988,600.340393,34191.0
533,2018-11-27,603.0,615.0,598.0,605.400024,602.180603,24282.0
534,2018-11-28,609.900024,609.900024,595.700012,599.5,596.311951,48681.0
535,2018-11-29,600.0,603.0,595.299988,600.400024,597.207153,16345.0
536,2018-11-30,598.0,631.299988,598.0,614.549988,611.281921,70888.0
537,2018-12-03,610.0,640.099976,610.0,625.799988,622.472046,106106.0
538,2018-12-04,616.0,630.0,616.0,626.75,623.417053,64669.0
539,2018-12-05,619.0,626.849976,602.200012,606.700012,603.473694,59422.0
540,2018-12-06,608.0,617.349976,597.400024,601.049988,597.853699,22533.0
541,2018-12-07,601.849976,614.049988,596.049988,605.700012,602.479004,11734.0
542,2018-12-10,599.799988,599.799988,591.299988,594.349976,591.18927,28391.0
543,2018-12-11,591.75,598.450012,583.299988,594.099976,590.940613,19331.0
544,2018-12-12,595.0,625.0,595.0,622.549988,619.23938,15201.0
545,2018-12-13,624.900024,629.0,606.599976,619.150024,615.857483,25767.0
546,2018-12-14,614.0,626.849976,611.25,616.049988,612.773926,6084.0
547,2018-12-17,622.0,622.0,602.0,604.599976,601.384827,32735.0
548,2018-12-18,605.0,614.799988,598.0,604.5,601.285339,13850.0
549,2018-12-19,601.049988,609.799988,598.549988,603.25,600.041992,20003.0
550,2018-12-20,600.0,611.950012,592.950012,599.049988,595.864319,16073.0
551,2018-12-21,596.049988,597.049988,575.599976,586.599976,583.48053,69203.0
552,2018-12-24,587.200012,590.299988,569.200012,574.200012,571.146484,13570.0
553,2018-12-26,569.349976,569.799988,552.400024,562.25,559.260071,15348.0
554,2018-12-27,563.150024,572.25,563.150024,567.25,564.233459,20051.0
555,2018-12-28,565.200012,574.599976,552.200012,556.5,553.540588,18407.0
556,2018-12-31,562.0,567.0,556.5,563.599976,560.602844,15897.0
557,2019-01-01,561.200012,578.900024,560.5,576.450012,573.384521,6667.0
558,2019-01-02,577.900024,577.900024,570.0,574.5,571.444946,24421.0
559,2019-01-03,571.150024,586.0,568.150024,577.700012,574.62793,361859.0
560,2019-01-04,577.700012,589.299988,575.799988,583.450012,580.34729,14187.0
561,2019-01-07,587.0,590.0,583.0,586.5,583.381104,6793.0
562,2019-01-08,582.049988,584.0,571.400024,576.450012,573.384521,129776.0
563,2019-01-09,575.599976,579.700012,574.049988,575.150024,572.091431,35931.0
564,2019-01-10,579.900024,582.0,552.0,568.299988,565.277893,1282875.0
565,2019-01-11,568.0,569.75,558.099976,560.0,557.022034,439239.0
566,2019-01-14,560.0,560.200012,552.049988,556.5,553.540588,114270.0
567,2019-01-15,558.0,580.349976,558.0,577.25,574.180237,55738.0
568,2019-01-16,572.049988,581.75,565.549988,574.299988,571.245911,15240.0
569,2019-01-17,571.049988,582.200012,562.0,564.650024,561.647278,45471.0
570,2019-01-18,562.049988,581.650024,562.049988,577.400024,574.329468,7163.0
571,2019-01-21,582.0,587.5,573.599976,580.150024,577.06488,5838.0
572,2019-01-22,573.349976,601.900024,573.349976,599.049988,595.864319,19957.0
573,2019-01-23,594.400024,607.0,594.400024,603.799988,600.58905,17999.0
574,2019-01-24,608.0,620.0,591.0,615.200012,611.928467,78419.0
575,2019-01-25,612.099976,622.0,596.049988,602.900024,599.693909,101729.0
576,2019-01-28,605.0,610.0,593.650024,606.5,603.274719,36031.0
577,2019-01-29,600.0,604.450012,594.099976,596.25,593.079224,20255.0
578,2019-01-30,599.049988,608.0,573.049988,596.900024,593.72583,359358.0
579,2019-01-31,606.400024,614.0,595.450012,602.900024,599.693909,27051.0
580,2019-02-01,596.049988,634.799988,596.049988,623.900024,620.582214,116523.0
581,2019-02-04,616.0,619.700012,590.099976,594.549988,591.388306,41536.0
582,2019-02-05,590.0,594.950012,566.400024,572.200012,569.157104,215054.0
583,2019-02-06,566.099976,579.200012,555.900024,571.700012,568.65979,226090.0
584,2019-02-07,566.900024,581.900024,561.099976,572.650024,569.604797,18607.0
585,2019-02-08,585.0,591.799988,577.0,585.349976,582.237183,182912.0
586,2019-02-11,590.0,599.849976,576.0,598.049988,594.869629,164709.0
587,2019-02-12,590.049988,597.950012,578.0,580.700012,577.611938,76546.0
588,2019-02-14,580.0,585.0,575.299988,581.049988,577.960083,128436.0
589,2019-02-15,580.200012,608.799988,579.799988,600.099976,596.908752,79056.0
590,2019-02-18,598.5,605.099976,577.799988,582.450012,579.3526,47147.0
591,2019-02-19,584.950012,604.950012,575.049988,596.25,593.079224,20905.0
592,2019-02-20,599.75,609.0,596.0,600.75,597.555298,66221.0
593,2019-02-21,593.0,599.650024,585.900024,588.650024,585.519653,14517.0
594,2019-02-22,590.0,599.849976,585.099976,593.25,590.095154,51091.0
595,2019-02-25,599.400024,607.0,590.0,596.0,592.830566,53584.0
596,2019-02-26,590.0,590.0,575.0,578.950012,575.871277,44059.0
597,2019-02-27,578.099976,590.900024,577.0,584.950012,581.839294,76890.0
598,2019-02-28,586.25,640.75,586.25,623.5,620.184326,69173.0
599,2019-03-01,635.0,644.900024,605.349976,616.299988,613.022583,24044.0
600,2019-03-05,615.150024,640.0,614.799988,630.450012,627.097412,49265.0
601,2019-03-06,618.049988,644.0,618.049988,635.099976,631.722595,20072.0
602,2019-03-07,635.099976,642.900024,623.299988,625.599976,622.273132,14477.0
603,2019-03-08,614.0,640.950012,614.0,620.299988,617.001343,43698.0
604,2019-03-11,622.799988,640.0,622.799988,638.75,635.353271,11532.0
605,2019-03-12,640.0,654.450012,625.0,629.25,625.903748,32151.0
606,2019-03-13,632.0,639.0,624.0,627.099976,623.765137,19681.0
607,2019-03-14,633.650024,675.299988,628.950012,663.599976,660.071045,40039.0
608,2019-03-15,668.900024,681.75,655.549988,679.299988,675.687561,58199.0
609,2019-03-18,670.099976,692.049988,665.299988,678.049988,674.444214,52110.0
610,2019-03-19,688.0,688.0,671.299988,678.950012,675.339478,20568.0
611,2019-03-20,686.0,687.900024,672.099976,681.549988,677.925598,226080.0
612,2019-03-22,680.0,680.0,652.450012,660.049988,656.539978,21144.0
613,2019-03-25,651.0,691.0,651.0,661.099976,657.584351,418713.0
614,2019-03-26,666.400024,680.0,645.049988,649.0,645.548706,102416.0
615,2019-03-27,654.650024,658.049988,627.5,631.099976,627.743896,162122.0
616,2019-03-28,628.049988,672.0,628.049988,651.599976,648.134888,68780.0
617,2019-04-01,651.0,667.0,650.549988,659.25,655.744202,103326.0
618,2019-04-02,654.0,663.049988,653.0,660.25,656.738892,13890.0
619,2019-04-03,655.299988,668.0,655.299988,666.5,662.955688,32294.0
620,2019-04-04,668.0,681.700012,642.25,654.400024,650.919983,70770.0
621,2019-04-05,647.049988,664.900024,646.0,651.700012,648.234375,13459.0
622,2019-04-08,658.75,658.75,640.0,646.799988,643.360413,14165.0
623,2019-04-09,635.099976,650.25,635.099976,648.5,645.051392,8724.0
624,2019-04-10,648.650024,664.0,645.200012,657.700012,654.202515,50408.0
625,2019-04-11,656.0,670.450012,642.349976,649.450012,645.996338,33352.0
626,2019-04-12,643.400024,655.5,621.150024,627.25,623.914429,32974.0
627,2019-04-15,639.900024,644.400024,630.5,633.700012,630.330139,43442.0
628,2019-04-16,630.0,655.0,617.099976,626.349976,623.019165,20362.0
629,2019-04-18,626.0,628.650024,608.0,613.049988,609.789856,261117.0
630,2019-04-22,618.700012,618.700012,600.150024,606.450012,603.225037,27116.0
631,2019-04-23,614.950012,614.950012,600.5,602.099976,598.898132,7560.0
632,2019-04-24,600.0,608.650024,595.599976,598.849976,595.665405,148238.0
633,2019-04-25,598.950012,605.799988,593.0,599.5,596.311951,262255.0
634,2019-04-26,610.0,646.0,591.099976,609.299988,606.059875,785818.0
635,2019-04-30,599.0,620.0,592.299988,600.200012,597.00824,710054.0
636,2019-05-02,600.200012,614.0,594.150024,604.799988,601.58374,369690.0
637,2019-05-03,609.349976,613.150024,596.049988,598.200012,595.01886,26587.0
638,2019-05-06,599.0,610.0,592.549988,599.549988,596.361633,19742.0
639,2019-05-07,599.049988,629.700012,599.049988,620.5,617.200256,209519.0
640,2019-05-08,618.0,620.0,600.0,608.900024,605.661987,49904.0
641,2019-05-09,612.0,612.0,594.049988,595.799988,592.631653,337296.0
642,2019-05-10,599.849976,599.849976,575.799988,582.349976,579.253113,133482.0
643,2019-05-13,581.5,585.099976,566.400024,574.450012,571.395142,41938.0
644,2019-05-14,565.099976,604.5,565.099976,598.25,595.068604,25845.0
645,2019-05-15,600.0,606.400024,586.25,593.799988,590.642273,7714.0
646,2019-05-16,608.0,625.0,599.950012,616.5,613.221497,123408.0
647,2019-05-17,620.0,620.0,593.0,600.150024,596.958496,137347.0
648,2019-05-20,610.0,624.0,595.650024,601.400024,598.201843,162707.0
649,2019-05-21,605.0,622.450012,605.0,616.450012,613.171814,198200.0
650,2019-05-22,625.0,640.049988,612.200012,618.150024,614.862793,62528.0
651,2019-05-23,630.0,648.0,614.150024,619.150024,615.857483,42237.0
652,2019-05-24,620.0,626.049988,602.049988,616.0,612.724182,119894.0
653,2019-05-27,620.0,633.900024,611.5,615.75,612.475525,41308.0
654,2019-05-28,616.0,635.0,608.0,622.650024,619.338867,479958.0
655,2019-05-29,627.0,627.0,605.0,612.950012,609.69043,27796.0
656,2019-05-30,619.900024,634.950012,619.900024,629.299988,625.953491,94049.0
657,2019-05-31,633.75,655.0,629.849976,651.400024,647.936035,391870.0
658,2019-06-03,656.400024,678.0,653.0,664.099976,660.56842,48612.0
659,2019-06-04,669.450012,680.0,662.299988,667.650024,664.099548,85800.0
660,2019-06-06,673.849976,673.849976,646.200012,653.150024,649.676636,39884.0
661,2019-06-07,652.0,655.099976,640.200012,647.299988,643.857788,42709.0
662,2019-06-10,657.950012,662.450012,645.0,649.25,645.797424,39490.0
663,2019-06-11,643.0,658.650024,643.0,649.599976,646.145508,49047.0
664,2019-06-12,645.0,653.75,642.700012,645.0,641.569946,39827.0
665,2019-06-13,639.0,658.0,639.0,642.150024,638.735168,29406.0
666,2019-06-14,643.0,654.549988,643.0,648.099976,644.653442,13671.0
667,2019-06-17,653.0,657.799988,640.0,641.049988,637.640991,154667.0
668,2019-06-18,639.049988,644.950012,632.0,634.25,630.877136,34076.0
669,2019-06-19,641.0,655.0,635.099976,649.950012,646.493652,123907.0
670,2019-06-20,650.400024,663.0,645.799988,658.650024,655.1474,39338.0
671,2019-06-21,660.0,663.549988,651.0,657.299988,653.804565,131939.0
672,2019-06-24,659.0,659.0,650.0,650.799988,647.339111,10773.0
673,2019-06-25,646.150024,656.099976,639.950012,645.950012,642.514954,9056.0
674,2019-06-26,641.200012,649.950012,638.650024,640.150024,636.745789,19964.0
675,2019-06-27,642.549988,647.950012,640.0,641.299988,637.889648,11585.0
676,2019-06-28,641.0,641.150024,633.900024,635.700012,632.319458,38294.0
677,2019-07-01,640.0,678.200012,636.849976,655.650024,652.163391,55084.0
678,2019-07-02,655.0,662.799988,647.549988,655.150024,651.666016,30127.0
679,2019-07-03,655.150024,660.0,650.5,654.549988,651.069214,44111.0
680,2019-07-04,655.200012,657.150024,651.0,653.75,650.273499,208281.0
681,2019-07-05,660.0,660.0,639.0,643.599976,640.177429,8523.0
682,2019-07-08,640.0,646.900024,599.950012,610.849976,607.601563,176968.0
683,2019-07-09,620.0,635.0,615.0,629.75,626.401062,17961.0
684,2019-07-10,635.0,657.450012,631.099976,649.049988,645.59845,457635.0
685,2019-07-11,649.0,663.5,641.099976,651.349976,647.88623,17304.0
686,2019-07-12,651.349976,658.299988,643.0,649.549988,646.095764,21327.0
687,2019-07-15,649.549988,657.950012,629.0,632.549988,629.186218,10703.0
688,2019-07-16,626.5,656.599976,626.5,650.599976,647.140198,59357.0
689,2019-07-17,644.400024,665.0,644.400024,660.049988,656.539978,25776.0
690,2019-07-18,660.049988,660.549988,646.150024,655.049988,651.566528,7509.0
691,2019-07-19,655.049988,670.700012,635.099976,654.5,651.019531,49576.0
692,2019-07-22,653.900024,669.0,640.549988,656.75,653.257507,17483.0
693,2019-07-23,659.950012,674.0,642.5,670.150024,666.586243,31213.0
694,2019-07-24,670.099976,687.950012,661.150024,681.650024,678.025085,24405.0
695,2019-07-25,681.650024,700.0,680.0,690.200012,686.529602,69817.0
696,2019-07-26,686.299988,692.950012,673.400024,680.049988,676.433594,117035.0
697,2019-07-29,676.650024,676.700012,670.0,671.200012,667.630676,139546.0
698,2019-07-30,673.75,677.0,662.849976,674.799988,671.211548,17503.0
699,2019-07-31,671.849976,671.849976,637.950012,643.400024,639.978516,108196.0
700,2019-08-01,637.299988,659.650024,637.299988,647.700012,644.255615,285322.0
701,2019-08-02,639.900024,644.950012,626.950012,634.75,631.374512,230145.0
702,2019-08-05,627.150024,633.950012,612.549988,625.349976,622.024475,245471.0
703,2019-08-06,634.0,641.849976,617.0,626.450012,623.118652,31539.0
704,2019-08-07,617.200012,648.0,617.200012,634.349976,630.976563,58823.0
705,2019-08-08,641.0,655.0,626.900024,646.5,643.062012,59699.0
706,2019-08-09,643.400024,649.0,630.0,641.25,637.839966,29472.0
707,2019-08-13,635.5,662.75,635.5,650.599976,647.140198,18715.0
708,2019-08-14,641.049988,667.0,641.049988,647.799988,644.355103,56030.0
709,2019-08-16,640.049988,651.0,630.799988,636.599976,633.214661,113556.0
710,2019-08-19,641.0,650.0,614.0,634.75,631.374512,529205.0
711,2019-08-20,623.0,632.0,617.0,628.700012,625.356689,41140.0
712,2019-08-21,633.900024,653.400024,624.849976,641.099976,637.690735,191606.0
713,2019-08-22,644.599976,644.599976,620.049988,631.650024,628.291016,20225.0
714,2019-08-23,627.549988,639.150024,618.099976,624.450012,621.129272,65445.0
715,2019-08-26,649.0,649.0,618.099976,636.849976,633.463318,314407.0
716,2019-08-27,642.0,715.0,637.0,696.549988,692.845825,73137.0
717,2019-08-28,698.0,700.0,655.0,683.799988,680.163635,266732.0
718,2019-08-29,694.799988,694.799988,678.799988,685.25,681.605957,76870.0
719,2019-08-30,676.0,705.0,675.75,696.0,692.298767,81552.0
720,2019-09-03,690.0,694.900024,673.049988,685.299988,681.655701,17639.0
721,2019-09-04,678.049988,687.599976,665.700012,670.150024,666.586243,37468.0
722,2019-09-05,670.700012,671.0,647.299988,653.400024,649.925293,69674.0
723,2019-09-06,655.599976,697.0,645.599976,683.349976,679.716003,28924.0
724,2019-09-09,692.0,704.25,682.0,695.200012,691.503052,107553.0
725,2019-09-11,695.200012,700.0,685.0,696.900024,693.194031,20965.0
726,2019-09-12,697.950012,700.0,686.0,696.049988,692.348511,10889.0
727,2019-09-13,700.0,728.450012,690.0,698.099976,694.387573,133713.0
728,2019-09-16,703.700012,736.0,698.150024,722.0,718.160522,133308.0
729,2019-09-17,716.799988,728.0,685.099976,695.049988,694.238464,108344.0
730,2019-09-18,690.0,729.900024,687.0,727.75,726.900269,39000.0
731,2019-09-19,725.0,726.799988,700.299988,712.75,711.917786,13552.0
732,2019-09-20,712.75,732.700012,701.099976,716.599976,715.763306,187114.0
733,2019-09-23,731.900024,767.450012,710.5,729.900024,729.047791,70829.0
734,2019-09-24,739.849976,742.0,695.0,710.950012,710.119934,339552.0
735,2019-09-25,721.950012,728.200012,710.049988,717.650024,716.812073,119391.0
736,2019-09-26,720.0,728.0,710.0,715.049988,714.215088,73943.0
737,2019-09-27,700.0,706.400024,683.0,687.799988,686.996887,1150585.0
738,2019-09-30,689.700012,704.0,678.950012,697.450012,696.635681,216146.0
739,2019-10-01,703.0,703.0,680.450012,695.299988,694.488159,145596.0
740,2019-10-03,699.0,699.950012,685.349976,695.650024,694.837769,109165.0
741,2019-10-04,699.799988,709.0,690.900024,704.950012,704.126892,43250.0
742,2019-10-07,708.0,719.400024,700.049988,716.5,715.663391,80526.0
743,2019-10-09,716.5,718.0,703.0,713.950012,713.116394,46457.0
744,2019-10-10,713.599976,713.599976,694.049988,697.950012,697.135071,24522.0
745,2019-10-11,696.799988,701.900024,688.049988,695.0,694.188538,163422.0
746,2019-10-14,705.0,706.0,689.0,694.150024,693.339539,29064.0
