,Date,Open,High,Low,Close,Adj Close,Volume
361,2018-03-15,191.0,193.25,189.25,192.050003,150.373672,26369935.0
362,2018-03-16,192.5,192.5,183.5,184.75,144.657837,18690374.0
363,2018-03-19,184.699997,184.699997,176.0,177.899994,139.294342,19625875.0
364,2018-03-20,177.199997,177.699997,172.600006,173.850006,136.123215,14209418.0
365,2018-03-21,174.399994,177.300003,170.5,172.449997,135.027023,11840058.0
366,2018-03-22,173.949997,173.949997,169.5,170.100006,133.187012,9690093.0
367,2018-03-23,165.0,169.699997,165.0,168.850006,132.208267,8890932.0
368,2018-03-26,168.0,169.0,164.350006,167.199997,130.916306,13271876.0
369,2018-03-27,169.899994,175.75,168.800003,174.850006,136.906204,10299533.0
370,2018-03-28,173.449997,178.550003,171.75,176.600006,138.276443,17742434.0
371,2018-04-02,177.899994,178.5,169.699997,170.449997,133.461029,14001109.0
372,2018-04-03,171.899994,174.600006,171.75,174.149994,136.358109,8435498.0
373,2018-04-04,174.899994,174.899994,170.149994,171.149994,134.009125,5753755.0
374,2018-04-05,172.899994,174.149994,171.699997,173.550003,135.888321,4094041.0
375,2018-04-06,176.0,176.75,173.600006,174.25,136.436432,7938351.0
376,2018-04-09,175.0,180.949997,174.600006,179.800003,140.782028,12237671.0
377,2018-04-10,181.300003,181.300003,177.0,179.300003,140.390518,5146627.0
378,2018-04-11,177.0,177.5,165.649994,167.350006,131.033752,28352223.0
379,2018-04-12,163.0,170.399994,159.0,168.25,131.738464,28397376.0
380,2018-04-13,169.600006,169.899994,164.550003,165.350006,129.467789,11452443.0
381,2018-04-16,164.399994,166.449997,162.75,165.0,129.193726,12701567.0
382,2018-04-17,165.5,167.75,164.649994,167.199997,130.916306,8389084.0
383,2018-04-18,167.5,167.600006,164.5,164.949997,129.154556,5236513.0
384,2018-04-19,161.0,161.949997,157.0,157.949997,123.673607,16984152.0
385,2018-04-20,157.600006,161.0,156.75,160.100006,125.357063,11402029.0
386,2018-04-23,161.5,163.899994,160.300003,161.699997,126.609848,11318168.0
387,2018-04-24,161.050003,164.399994,160.0,163.050003,127.666901,7313214.0
388,2018-04-25,163.050003,165.199997,159.699997,160.600006,125.748566,9312047.0
389,2018-04-26,160.899994,161.899994,158.25,161.149994,126.179184,9718844.0
390,2018-04-27,161.899994,163.699997,160.25,162.899994,127.549438,6923570.0
391,2018-04-30,164.899994,164.899994,161.0,162.300003,127.079651,4585201.0
392,2018-05-02,163.399994,163.399994,160.100006,161.149994,126.179184,7334801.0
393,2018-05-03,159.899994,162.300003,159.800003,161.699997,126.609848,4626662.0
394,2018-05-04,161.899994,162.5,159.800003,161.5,126.453247,4862633.0
395,2018-05-07,160.5,165.300003,159.100006,164.300003,128.64563,7348792.0
396,2018-05-08,162.649994,166.850006,161.5,166.550003,130.407364,12126899.0
397,2018-05-09,162.149994,167.899994,160.75,167.199997,130.916306,13486684.0
398,2018-05-10,166.100006,168.199997,165.0,167.949997,131.50354,8198772.0
399,2018-05-11,168.800003,173.100006,168.449997,169.100006,132.403992,14928136.0
400,2018-05-14,170.5,173.699997,167.550003,168.399994,131.855896,11036302.0
401,2018-05-15,169.0,170.0,165.600006,167.199997,130.916306,14647165.0
402,2018-05-16,166.5,167.050003,163.0,165.949997,129.937561,8435930.0
403,2018-05-17,166.0,167.5,163.649994,164.75,128.997971,9962469.0
404,2018-05-18,164.0,166.149994,161.649994,163.699997,128.175842,10159287.0
405,2018-05-21,164.0,165.75,162.800003,165.149994,129.311172,6378755.0
406,2018-05-22,166.800003,166.949997,157.850006,160.5,125.670265,18878835.0
407,2018-05-23,159.199997,160.0,152.649994,153.5,120.189323,14317531.0
408,2018-05-24,155.0,156.75,151.100006,155.899994,122.068504,12335067.0
409,2018-05-25,156.600006,164.5,156.600006,163.449997,127.980103,16641836.0
410,2018-05-28,170.0,177.0,169.300003,170.449997,133.461029,23786239.0
411,2018-05-29,171.949997,174.0,169.350006,172.449997,135.027023,10905026.0
412,2018-05-30,170.0,171.949997,168.800003,170.800003,133.735077,7970875.0
413,2018-05-31,170.0,175.699997,169.050003,174.100006,136.318954,32872156.0
414,2018-06-01,174.100006,175.649994,171.199997,172.350006,134.948715,7345661.0
415,2018-06-04,173.100006,175.149994,170.5,173.800003,136.084061,6514084.0
416,2018-06-05,173.5,174.350006,171.600006,173.949997,136.201523,4952657.0
417,2018-06-06,173.199997,175.399994,172.050003,174.899994,136.945358,3655986.0
418,2018-06-07,174.899994,176.449997,172.800003,174.800003,136.867065,8518733.0
419,2018-06-08,173.5,175.5,172.0,175.0,137.023636,5311197.0
420,2018-06-11,173.75,176.5,172.699997,173.100006,135.53598,9812557.0
421,2018-06-12,174.0,175.800003,173.0,174.149994,136.358109,7232206.0
422,2018-06-13,174.699997,175.5,172.899994,175.100006,137.101974,4976427.0
423,2018-06-14,175.0,175.0,171.0,171.550003,134.322342,6988054.0
424,2018-06-15,171.5,171.649994,167.199997,167.75,131.346954,10962278.0
425,2018-06-18,170.5,177.199997,170.100006,173.899994,136.162338,14477349.0
426,2018-06-19,173.5,173.550003,168.0,168.600006,132.012497,9426151.0
427,2018-06-20,168.800003,169.949997,165.0,165.399994,129.506927,8942761.0
428,2018-06-21,166.350006,172.399994,163.649994,170.25,133.304443,9990246.0
429,2018-06-22,171.0,173.0,168.699997,170.0,133.108688,13172666.0
430,2018-06-25,169.949997,170.25,165.399994,167.350006,131.033752,9083645.0
431,2018-06-26,166.100006,170.449997,165.350006,166.800003,130.603104,9846198.0
432,2018-06-27,164.899994,165.0,154.600006,155.649994,121.872742,14124648.0
433,2018-06-28,152.399994,160.5,150.0,154.350006,120.854874,16810724.0
434,2018-06-29,155.5,158.199997,153.800003,156.0,122.146812,8675702.0
435,2018-07-02,156.199997,157.75,152.199997,153.699997,120.345917,8556183.0
436,2018-07-03,153.699997,155.800003,153.0,155.300003,121.598694,8148192.0
437,2018-07-04,154.949997,156.350006,154.100006,155.25,121.55954,5945840.0
438,2018-07-05,153.649994,157.300003,153.649994,155.0,121.363823,8994632.0
439,2018-07-06,156.199997,159.899994,155.949997,156.699997,122.694893,9866027.0
440,2018-07-09,156.949997,158.800003,156.550003,157.300003,123.164688,4165195.0
441,2018-07-10,157.0,157.399994,154.75,155.25,121.55954,4409292.0
442,2018-07-11,156.0,156.399994,151.199997,154.550003,121.011467,9578663.0
443,2018-07-12,160.5,164.0,156.25,156.850006,122.812355,20040131.0
444,2018-07-13,160.0,160.350006,155.75,159.100006,124.574074,13690389.0
445,2018-07-16,158.949997,160.0,157.050003,157.5,123.321274,5899204.0
446,2018-07-17,161.449997,165.850006,160.100006,164.449997,128.763077,17102464.0
447,2018-07-18,165.0,168.199997,165.0,167.199997,130.916306,9065714.0
448,2018-07-19,166.800003,166.800003,162.699997,165.800003,129.820129,3935205.0
449,2018-07-20,164.25,164.25,160.5,161.050003,126.100929,4733720.0
450,2018-07-23,162.5,165.350006,162.050003,162.5,127.236237,4552151.0
451,2018-07-24,163.699997,165.399994,162.0,164.949997,129.154556,3692596.0
452,2018-07-25,163.600006,163.699997,160.149994,163.100006,127.706039,5276840.0
453,2018-07-26,162.0,164.0,157.600006,158.800003,124.339165,17358562.0
454,2018-07-27,159.600006,166.199997,159.600006,165.399994,129.506927,7780612.0
455,2018-07-30,165.399994,169.100006,164.600006,166.449997,130.329086,7573298.0
456,2018-07-31,164.5,166.100006,163.5,164.350006,128.684814,5825420.0
457,2018-08-01,166.199997,169.0,166.0,168.0,131.542709,10422701.0
458,2018-08-02,170.0,171.800003,168.050003,168.699997,132.09079,8159282.0
459,2018-08-03,167.399994,169.800003,166.75,168.550003,131.973358,3642134.0
460,2018-08-06,169.899994,169.899994,167.199997,168.149994,131.660141,3279101.0
461,2018-08-07,166.850006,168.75,166.25,166.649994,130.485657,2534116.0
462,2018-08-08,166.649994,168.0,165.399994,165.899994,129.898438,2793529.0
463,2018-08-09,168.550003,169.199997,164.800003,165.399994,129.506927,5341459.0
464,2018-08-10,166.050003,168.800003,163.300003,166.350006,130.250763,6391554.0
465,2018-08-13,168.0,168.0,160.0,160.649994,125.787697,10569341.0
466,2018-08-14,161.699997,162.300003,159.0,160.699997,125.826866,6120922.0
467,2018-08-16,161.600006,162.0,158.149994,158.5,124.104279,7751572.0
468,2018-08-17,159.0,160.0,158.649994,159.550003,124.92643,3422494.0
469,2018-08-20,159.5,160.350006,158.100006,158.649994,125.79863,6048047.0
470,2018-08-21,158.25,159.800003,157.5,157.699997,125.045357,5851590.0
471,2018-08-23,157.5,157.600006,151.800003,153.399994,121.635742,11472744.0
472,2018-08-24,153.649994,155.399994,151.5,154.25,122.309746,8881220.0
473,2018-08-27,155.0,156.800003,154.649994,156.100006,123.776665,4403507.0
474,2018-08-28,156.5,157.399994,154.649994,155.550003,123.340569,4438707.0
475,2018-08-29,156.100006,156.949997,155.300003,156.5,124.093826,3540359.0
476,2018-08-30,155.699997,155.949997,153.899994,154.25,122.309746,6850784.0
477,2018-08-31,154.149994,156.300003,153.050003,155.550003,123.340569,5240824.0
478,2018-09-03,157.0,157.0,154.600006,155.0,122.904457,4167775.0
479,2018-09-04,154.899994,154.899994,152.100006,152.449997,120.882477,4350544.0
480,2018-09-05,152.0,153.5,150.0,152.800003,121.160004,6771082.0
481,2018-09-06,153.949997,154.399994,151.600006,153.600006,121.794334,5735872.0
482,2018-09-07,154.300003,154.399994,152.5,153.399994,121.635742,6117229.0
483,2018-09-10,153.0,153.0,150.399994,151.050003,119.772369,6619280.0
484,2018-09-11,151.100006,152.850006,150.149994,150.699997,119.494843,7963226.0
485,2018-09-12,149.699997,149.699997,145.550003,149.100006,118.226151,9516781.0
486,2018-09-14,151.5,156.0,151.050003,155.25,123.102684,8910097.0
487,2018-09-17,154.100006,158.850006,153.100006,156.550003,124.133476,11622274.0
488,2018-09-18,157.399994,157.699997,152.0,152.600006,121.001419,5269201.0
489,2018-09-19,152.600006,155.300003,151.550003,153.550003,121.754684,5819078.0
490,2018-09-21,155.899994,159.300003,154.5,158.149994,125.402176,19078869.0
491,2018-09-24,157.649994,160.199997,154.0,154.949997,122.864807,7021959.0
492,2018-09-25,152.399994,155.850006,151.0,154.149994,122.230453,6688716.0
493,2018-09-26,156.0,156.199997,152.300003,154.449997,122.468323,4795841.0
494,2018-09-27,154.75,155.0,152.0,152.649994,121.041046,9068384.0
495,2018-09-28,153.0,154.699997,151.350006,153.350006,121.596123,4977135.0
496,2018-10-01,153.0,155.0,150.0,153.949997,122.071854,6344801.0
497,2018-10-03,151.5,159.100006,151.100006,158.399994,125.600395,8151662.0
498,2018-10-04,157.899994,158.350006,126.75,140.300003,111.248344,15592520.0
499,2018-10-05,126.300003,126.300003,105.25,118.050003,93.605614,80885401.0
500,2018-10-08,122.0,125.699997,117.599998,124.849998,98.997543,30726195.0
501,2018-10-09,125.949997,126.699997,120.300003,122.650002,97.253098,11260171.0
502,2018-10-10,123.0,128.199997,122.050003,124.0,98.323555,10735967.0
503,2018-10-11,122.900002,133.949997,120.5,131.0,103.874069,27978739.0
504,2018-10-12,135.350006,136.75,133.149994,133.899994,106.173576,14166649.0
505,2018-10-15,135.0,135.800003,129.600006,135.050003,107.085457,9010926.0
506,2018-10-16,135.550003,136.949997,133.300003,135.449997,107.402618,8759088.0
507,2018-10-17,136.0,136.5,131.75,132.300003,104.904892,6507467.0
508,2018-10-19,134.899994,134.899994,131.699997,133.149994,105.578888,10476750.0
509,2018-10-22,134.699997,134.800003,129.100006,129.75,102.882912,7167556.0
510,2018-10-23,128.0,131.300003,125.0,130.0,103.081154,10590075.0
511,2018-10-24,134.0,139.25,132.899994,137.550003,109.067787,17261345.0
512,2018-10-25,136.149994,141.550003,135.300003,140.100006,111.089775,20846952.0
513,2018-10-26,139.25,139.899994,135.100006,137.649994,109.147079,9714145.0
514,2018-10-29,137.75,141.850006,135.800003,141.449997,112.160233,5438158.0
515,2018-10-30,140.0,140.5,135.649994,136.300003,108.076614,6910360.0
516,2018-10-31,137.0,138.949997,135.050003,138.449997,109.781425,6364735.0
517,2018-11-01,139.75,142.949997,139.0,141.850006,112.477402,13189131.0
518,2018-11-02,146.199997,151.399994,145.199997,148.25,117.552155,16785626.0
519,2018-11-05,146.5,146.5,139.399994,140.300003,111.248344,13295509.0
520,2018-11-06,141.0,141.449997,136.5,137.350006,108.90921,10164542.0
521,2018-11-07,139.0,139.399994,138.350006,138.949997,110.177887,1173971.0
522,2018-11-09,140.5,142.699997,140.399994,141.649994,112.318802,8628411.0
523,2018-11-12,141.600006,141.600006,134.25,135.050003,107.085457,10438326.0
524,2018-11-13,137.050003,142.300003,137.0,141.399994,112.12056,14884569.0
525,2018-11-14,146.0,155.5,144.199997,145.399994,115.292297,28107114.0
526,2018-11-15,146.0,148.699997,142.75,146.649994,116.283478,7801533.0
527,2018-11-16,144.600006,145.699997,141.25,143.350006,113.666801,8661035.0
528,2018-11-19,144.0,144.649994,140.0,142.550003,113.032448,7056119.0
529,2018-11-20,143.800003,144.899994,138.0,139.050003,110.257187,10075993.0
530,2018-11-21,145.399994,148.5,141.100006,141.600006,112.279182,17200761.0
531,2018-11-22,141.949997,142.300003,138.0,138.25,109.622833,8924144.0
532,2018-11-26,142.5,143.0,136.050003,136.949997,108.592018,19288794.0
533,2018-11-27,136.449997,139.649994,135.25,138.449997,109.781425,18224941.0
534,2018-11-28,137.300003,138.25,133.449997,134.050003,106.292519,20450770.0
535,2018-11-29,136.5,136.5,132.100006,134.850006,106.926872,25538361.0
536,2018-11-30,135.5,135.899994,132.399994,134.600006,106.728638,30122132.0
537,2018-12-03,133.699997,134.300003,132.399994,132.800003,105.301361,11101159.0
538,2018-12-04,132.5,136.25,132.199997,135.649994,107.561195,9410020.0
539,2018-12-05,135.449997,138.199997,132.550003,134.300003,106.490761,10988473.0
540,2018-12-06,133.0,133.25,129.649994,130.75,103.67585,9198267.0
541,2018-12-07,132.75,133.600006,128.699997,129.75,102.882912,13748101.0
542,2018-12-10,129.5,135.699997,127.5,134.350006,106.530396,50610060.0
543,2018-12-11,134.0,134.0,129.550003,131.949997,104.627357,21799139.0
544,2018-12-12,132.0,136.899994,131.649994,136.100006,107.918037,18708955.0
545,2018-12-13,138.449997,138.899994,136.350006,137.399994,108.948837,17570018.0
546,2018-12-14,141.149994,142.5,140.100006,141.25,112.001633,39439207.0
547,2018-12-17,142.600006,143.100006,141.300003,142.899994,113.309967,18481348.0
548,2018-12-18,143.699997,145.0,143.0,144.75,114.776901,20050465.0
549,2018-12-19,147.0,147.75,145.550003,145.949997,115.728416,18132865.0
550,2018-12-20,145.550003,148.25,144.899994,147.850006,117.235001,21555488.0
551,2018-12-21,141.800003,142.800003,139.100006,139.75,116.113312,34680959.0
552,2018-12-24,140.5,140.899994,134.300003,135.050003,112.208252,14877792.0
553,2018-12-26,136.300003,137.199997,134.300003,134.649994,111.8759,18564231.0
554,2018-12-27,134.600006,135.199997,131.0,133.899994,111.252747,46704031.0
555,2018-12-28,134.600006,138.699997,134.199997,138.199997,114.82547,16519862.0
556,2018-12-31,138.600006,139.0,136.550003,137.050003,113.869972,7360454.0
557,2019-01-01,137.199997,138.0,136.300003,137.699997,114.410042,4059229.0
558,2019-01-02,137.300003,138.199997,134.100006,137.25,114.036156,11509773.0
559,2019-01-03,137.199997,137.199997,132.149994,132.649994,110.214172,13059163.0
560,2019-01-04,132.649994,134.949997,132.5,133.949997,111.294304,7277203.0
561,2019-01-07,134.5,134.75,132.5,133.449997,110.878868,10623470.0
562,2019-01-08,133.600006,134.199997,132.699997,134.0,111.335846,6870682.0
563,2019-01-09,133.75,134.300003,131.600006,132.0,109.674118,8349450.0
564,2019-01-10,131.100006,131.800003,129.449997,129.899994,107.929291,10687270.0
565,2019-01-11,130.5,131.550003,130.350006,131.199997,109.009415,7589370.0
566,2019-01-14,133.0,133.149994,131.0,132.300003,109.92337,8986002.0
567,2019-01-15,132.600006,134.75,132.550003,134.550003,111.792816,6386411.0
568,2019-01-16,135.0,136.0,134.149994,135.800003,112.83139,6605251.0
569,2019-01-17,136.0,138.300003,135.300003,137.649994,114.3685,11644105.0
570,2019-01-18,137.5,138.699997,137.149994,137.850006,114.534683,7023754.0
571,2019-01-21,137.0,137.800003,135.449997,135.649994,112.706749,5191531.0
572,2019-01-22,135.949997,137.300003,135.350006,135.949997,112.956024,7120979.0
573,2019-01-23,136.5,136.800003,135.100006,136.100006,113.080666,5367900.0
574,2019-01-24,136.25,138.199997,136.100006,136.800003,113.66227,6161313.0
575,2019-01-25,136.800003,138.800003,136.800003,137.75,114.451584,6255229.0
576,2019-01-28,137.199997,138.350006,136.399994,138.050003,114.700844,5570306.0
577,2019-01-29,138.0,139.550003,136.5,137.350006,114.119247,8366609.0
578,2019-01-30,137.149994,138.0,132.649994,134.550003,111.792816,16613250.0
579,2019-01-31,133.0,138.300003,132.25,136.850006,113.703812,32332758.0
580,2019-02-01,137.350006,138.5,136.149994,137.199997,113.994606,5092724.0
581,2019-02-04,136.5,138.25,135.100006,135.899994,112.91449,4992704.0
582,2019-02-05,135.949997,136.199997,133.300003,133.75,111.12812,3435563.0
583,2019-02-06,133.5,138.25,133.5,137.850006,114.534683,4483438.0
584,2019-02-07,137.850006,138.550003,136.649994,138.050003,114.700844,3429101.0
585,2019-02-08,138.149994,138.199997,133.100006,133.800003,111.169685,3582567.0
586,2019-02-11,133.899994,137.550003,130.600006,135.850006,112.872948,11300239.0
587,2019-02-12,137.0,137.899994,133.899994,134.75,111.958992,9587846.0
588,2019-02-14,129.5,129.649994,123.550003,124.650002,103.567268,24830679.0
589,2019-02-15,126.949997,127.0,120.949997,125.449997,104.231956,16601313.0
590,2019-02-18,125.849998,126.75,124.199997,124.949997,103.816521,5920366.0
591,2019-02-19,125.0,128.149994,125.0,125.599998,104.356583,6131943.0
592,2019-02-20,126.5,130.699997,125.900002,129.300003,107.430794,7962818.0
593,2019-02-21,129.0,131.449997,128.300003,131.100006,108.926346,5912967.0
594,2019-02-22,131.75,138.0,131.699997,137.199997,113.994606,24995422.0
595,2019-02-25,137.899994,139.5,134.550003,138.600006,115.157822,17046470.0
596,2019-02-26,137.0,143.25,136.649994,142.25,118.190475,18210608.0
597,2019-02-27,143.0,144.25,139.050003,140.899994,117.06881,11495038.0
598,2019-02-28,142.5,146.800003,141.550003,144.600006,120.143013,66681103.0
599,2019-03-01,144.899994,148.949997,143.25,148.050003,123.009483,8671002.0
600,2019-03-05,146.800003,154.25,146.699997,153.649994,127.662338,13842965.0
601,2019-03-06,155.0,157.25,153.5,154.899994,128.700897,11217264.0
602,2019-03-07,155.449997,157.199997,149.149994,150.199997,124.795845,11340915.0
603,2019-03-08,150.0,150.899994,144.699997,148.699997,123.549538,16049350.0
604,2019-03-11,150.0,155.350006,149.350006,153.699997,127.703865,12346239.0
605,2019-03-12,155.0,156.449997,153.0,154.100006,128.036224,11740554.0
606,2019-03-13,152.0,152.699997,146.850006,148.75,123.591103,20116619.0
607,2019-03-14,149.5,152.149994,149.149994,151.100006,125.543625,11582969.0
608,2019-03-15,152.699997,159.199997,150.699997,157.350006,130.736542,29634224.0
609,2019-03-18,159.949997,166.199997,157.850006,162.800003,135.264755,41482126.0
610,2019-03-19,166.0,166.0,161.75,162.699997,135.181671,30403832.0
611,2019-03-20,162.75,162.75,155.699997,159.0,132.107437,36067181.0
612,2019-03-22,158.800003,161.25,155.100006,157.050003,130.487274,31011781.0
613,2019-03-25,157.0,165.899994,155.0,164.350006,136.552567,23685632.0
614,2019-03-26,165.100006,169.75,160.5,161.800003,134.433868,26397138.0
615,2019-03-27,162.0,163.699997,160.399994,161.449997,135.398315,10666251.0
616,2019-03-28,162.0,164.100006,160.350006,161.300003,135.272537,29432533.0
617,2019-04-01,163.100006,163.800003,156.800003,158.699997,133.092056,20174629.0
618,2019-04-02,158.0,159.899994,157.050003,158.149994,132.630814,10903166.0
619,2019-04-03,158.0,159.649994,153.0,153.449997,128.689194,10570399.0
620,2019-04-04,154.5,156.100006,153.350006,155.199997,130.15683,9365107.0
621,2019-04-05,155.75,159.0,155.399994,158.449997,132.882385,8951614.0
622,2019-04-08,157.399994,157.399994,151.699997,152.050003,127.515099,12708062.0
623,2019-04-09,149.0,156.0,148.800003,155.399994,130.324554,15095801.0
624,2019-04-10,154.75,158.350006,153.449997,156.600006,131.330917,8883968.0
625,2019-04-11,156.600006,161.800003,156.149994,157.949997,132.463058,15119968.0
626,2019-04-12,158.850006,159.699997,155.050003,155.350006,130.282608,14343500.0
627,2019-04-15,156.800003,158.0,153.300003,154.0,129.150452,9738383.0
628,2019-04-16,155.600006,158.5,153.75,155.699997,130.576126,11692744.0
629,2019-04-18,157.449997,157.449997,154.149994,156.100006,130.911591,9175855.0
630,2019-04-22,152.5,152.75,148.850006,149.75,125.586227,12552321.0
631,2019-04-23,149.399994,150.899994,146.850006,149.399994,125.292694,8417128.0
632,2019-04-24,151.0,154.149994,150.449997,153.800003,128.982727,11867517.0
633,2019-04-25,153.600006,155.449997,151.850006,152.699997,128.060211,28773110.0
634,2019-04-26,153.899994,157.100006,151.5,152.850006,128.18602,11983996.0
635,2019-04-30,155.0,159.0,153.649994,158.050003,132.546936,14156261.0
636,2019-05-02,159.0,160.300003,156.199997,158.100006,132.588867,11858590.0
637,2019-05-03,159.949997,160.0,155.699997,156.149994,130.953522,6920322.0
638,2019-05-06,157.5,158.399994,155.149994,156.699997,131.414749,7947973.0
639,2019-05-07,156.699997,156.699997,152.199997,153.449997,128.689194,8413961.0
640,2019-05-08,154.0,155.199997,151.699997,152.199997,127.640892,5788594.0
641,2019-05-09,152.199997,152.949997,150.0,150.600006,126.299072,4834865.0
642,2019-05-10,149.899994,150.25,147.050003,147.600006,123.783165,7220841.0
643,2019-05-13,146.199997,147.850006,142.0,142.600006,119.589958,9712869.0
644,2019-05-14,142.600006,144.850006,141.5,143.600006,120.428604,9252786.0
645,2019-05-15,145.0,147.149994,143.800003,145.75,122.231674,12492965.0
646,2019-05-16,144.300003,152.300003,143.0,151.149994,126.760315,11507435.0
647,2019-05-17,150.0,152.649994,146.850006,149.600006,125.460442,22762517.0
648,2019-05-20,155.0,158.850006,151.100006,157.649994,132.211487,12544327.0
649,2019-05-21,158.0,159.25,152.399994,153.5,128.73114,8646559.0
650,2019-05-22,155.0,156.75,152.25,155.449997,130.366486,8699597.0
651,2019-05-23,158.5,160.199997,153.399994,154.199997,129.318176,14440150.0
652,2019-05-24,159.0,159.850006,154.300003,156.800003,131.498642,16976732.0
653,2019-05-27,156.0,162.850006,155.399994,162.199997,136.027298,12472892.0
654,2019-05-28,162.0,164.0,160.100006,163.449997,137.075592,16148042.0
655,2019-05-29,164.600006,164.899994,159.399994,160.350006,134.475815,8732638.0
656,2019-05-30,160.5,163.399994,159.399994,161.949997,135.817612,21433409.0
657,2019-05-31,164.0,168.800003,162.949997,165.550003,138.836731,21171057.0
658,2019-06-03,167.800003,170.75,167.050003,169.699997,142.317093,18448513.0
659,2019-06-04,170.0,170.0,164.699997,165.350006,138.669022,9515155.0
660,2019-06-06,167.300003,168.75,161.75,163.550003,137.15947,10111320.0
661,2019-06-07,163.0,164.75,161.649994,163.800003,137.369125,6316945.0
662,2019-06-10,163.399994,163.5,159.149994,160.649994,134.727402,6905925.0
663,2019-06-11,161.100006,162.949997,159.300003,162.5,136.2789,5443668.0
664,2019-06-12,163.0,163.399994,161.100006,162.550003,136.320831,4710283.0
665,2019-06-13,163.199997,163.5,158.050003,160.699997,134.769333,7870399.0
666,2019-06-14,160.100006,161.550003,158.699997,159.800003,134.014572,4456656.0
667,2019-06-17,159.649994,159.699997,154.550003,155.300003,130.240692,4676014.0
668,2019-06-18,154.800003,158.0,153.899994,157.649994,132.211487,4915688.0
669,2019-06-19,155.949997,157.550003,152.800003,154.399994,129.485916,4788995.0
670,2019-06-20,154.399994,157.25,154.399994,156.75,131.456696,4719691.0
671,2019-06-21,153.949997,156.350006,153.300003,153.850006,129.024658,12256650.0
672,2019-06-24,153.100006,154.0,150.800003,152.050003,127.515099,5588771.0
673,2019-06-25,152.050003,155.0,151.75,154.600006,129.653641,5768459.0
674,2019-06-26,153.100006,155.649994,152.550003,154.949997,129.947159,6276777.0
675,2019-06-27,154.75,157.350006,154.5,156.600006,131.330917,17955015.0
676,2019-06-28,157.300003,158.0,155.550003,155.899994,130.743881,6998831.0
677,2019-07-01,155.899994,156.199997,149.300003,151.649994,127.179642,12534939.0
678,2019-07-02,152.550003,154.949997,151.5,154.699997,129.737518,7110384.0
679,2019-07-03,155.949997,157.199997,155.199997,156.149994,130.953522,7300662.0
680,2019-07-04,155.5,157.100006,155.300003,156.550003,131.288956,3433538.0
681,2019-07-05,157.5,157.5,148.949997,152.199997,127.640892,13934319.0
682,2019-07-08,150.899994,151.350006,143.449997,144.050003,120.806,11965521.0
683,2019-07-09,144.0,152.699997,143.800003,151.399994,126.969978,32532552.0
684,2019-07-10,150.5,151.850006,144.600006,148.149994,124.244415,12575054.0
685,2019-07-11,147.5,148.800003,145.75,147.899994,124.034752,11238050.0
686,2019-07-12,147.0,147.899994,144.199997,146.850006,123.154198,33350342.0
687,2019-07-15,145.850006,147.350006,144.5,145.399994,121.938148,8158174.0
688,2019-07-16,146.0,148.0,145.449997,147.050003,123.321922,7987718.0
689,2019-07-17,149.25,149.25,145.699997,146.850006,123.154198,7908922.0
690,2019-07-18,146.850006,148.850006,145.199997,147.600006,123.783165,8934708.0
691,2019-07-19,148.600006,149.949997,144.600006,146.5,122.860672,14030710.0
692,2019-07-22,145.0,151.300003,144.949997,147.949997,124.076691,39717229.0
693,2019-07-23,147.649994,148.699997,145.100006,147.350006,123.573524,46671319.0
694,2019-07-24,146.800003,148.75,145.0,147.949997,124.076691,41373022.0
695,2019-07-25,148.0,148.0,145.350006,146.649994,122.986465,49924633.0
696,2019-07-26,146.25,146.350006,141.100006,141.800003,118.919067,13556114.0
697,2019-07-29,143.0,143.0,136.449997,138.25,115.941879,21413290.0
698,2019-07-30,139.0,139.0,133.050003,133.5,111.958351,16988505.0
699,2019-07-31,132.0,140.399994,132.0,139.300003,116.822449,20572104.0
700,2019-08-01,137.949997,141.899994,135.100006,136.949997,114.851654,10582005.0
701,2019-08-02,137.800003,139.0,133.350006,135.25,113.425957,12930441.0
702,2019-08-05,134.0,134.699997,131.25,132.25,110.910049,10240058.0
703,2019-08-06,131.850006,133.850006,130.449997,132.399994,111.035835,12555118.0
704,2019-08-07,133.5,133.5,128.5,129.0,108.184464,15967560.0
705,2019-08-08,130.399994,131.199997,127.650002,130.850006,109.735954,10341685.0
706,2019-08-09,130.600006,131.300003,129.050003,130.5,109.442429,11774730.0
707,2019-08-13,130.300003,131.850006,125.050003,125.900002,105.584686,12546335.0
708,2019-08-14,125.900002,128.399994,124.199997,126.449997,106.045944,8302056.0
709,2019-08-16,127.0,127.400002,125.25,126.25,105.878212,8055593.0
710,2019-08-19,126.349998,127.400002,125.300003,125.800003,105.500832,4774896.0
711,2019-08-20,126.0,126.099998,123.400002,124.199997,104.158997,6521249.0
712,2019-08-21,123.900002,124.199997,120.400002,121.050003,102.341293,11145804.0
713,2019-08-22,121.050003,121.5,116.400002,117.800003,99.593597,9252625.0
714,2019-08-23,117.0,124.150002,116.25,122.800003,103.820816,8058075.0
715,2019-08-26,124.099998,126.199997,119.650002,125.5,106.103531,12876902.0
716,2019-08-27,126.449997,128.0,125.0,125.75,106.314888,16833528.0
717,2019-08-28,125.900002,126.900002,121.699997,122.900002,103.905357,12405115.0
718,2019-08-29,123.199997,128.199997,121.550003,123.650002,104.539452,38895602.0
719,2019-08-30,124.199997,124.449997,120.0,122.449997,103.524918,10241556.0
720,2019-09-03,117.75,119.349998,116.25,117.25,99.128601,13533847.0
