,Date,Open,High,Low,Close,Adj Close,Volume
356,2018-03-08,617.98999,622.659973,592.109985,600.340027,600.340027,3449210.0
357,2018-03-09,602.0,609.590027,592.0,595.650024,595.650024,2751760.0
358,2018-03-12,613.0,632.599976,613.0,626.820007,626.820007,3885385.0
359,2018-03-13,630.0,633.090027,610.609985,616.280029,616.280029,2202460.0
360,2018-03-14,610.200012,630.299988,607.369995,622.72998,622.72998,1651295.0
361,2018-03-15,624.400024,641.01001,624.400024,637.869995,637.869995,1997670.0
362,2018-03-16,638.700012,641.400024,620.659973,624.309998,624.309998,2237395.0
363,2018-03-19,632.98999,632.98999,605.02002,607.650024,607.650024,1358285.0
364,2018-03-20,605.640015,613.070007,602.789978,608.780029,608.780029,1146775.0
365,2018-03-21,613.599976,621.400024,607.080017,614.570007,614.570007,1608165.0
366,2018-03-22,614.0,617.280029,608.099976,610.919983,610.919983,1270875.0
367,2018-03-23,610.200012,618.799988,599.200012,615.789978,615.789978,2342040.0
368,2018-03-26,620.789978,624.0,610.200012,621.48999,621.48999,1788440.0
369,2018-03-27,627.320007,645.780029,622.0,638.849976,638.849976,2207405.0
370,2018-03-28,637.200012,637.200012,624.0,625.929993,625.929993,1326350.0
371,2018-04-02,627.0,656.0,627.0,653.299988,653.299988,1926760.0
372,2018-04-03,651.380005,652.669983,638.200012,649.76001,649.76001,1197565.0
373,2018-04-04,650.099976,661.0,628.219971,630.940002,630.940002,2147500.0
374,2018-04-05,641.200012,652.0,638.169983,650.390015,650.390015,1346950.0
375,2018-04-06,655.0,669.400024,653.789978,664.440002,664.440002,2756355.0
376,2018-04-09,665.200012,670.390015,661.200012,665.530029,665.530029,1040330.0
377,2018-04-10,668.200012,676.080017,662.719971,670.030029,670.030029,1547150.0
378,2018-04-11,671.0,694.97998,671.0,691.97998,691.97998,3159375.0
379,2018-04-12,688.200012,692.0,678.200012,687.309998,687.309998,1343170.0
380,2018-04-13,693.280029,705.0,686.549988,696.969971,696.969971,2767245.0
381,2018-04-16,694.799988,704.619995,693.27002,700.619995,700.619995,1397350.0
382,2018-04-17,702.0,702.0,690.450012,697.559998,697.559998,1013200.0
383,2018-04-18,702.400024,702.400024,682.210022,684.590027,684.590027,996830.0
384,2018-04-19,689.200012,700.0,683.409973,695.72998,695.72998,1391025.0
385,2018-04-20,696.539978,702.679993,686.02002,690.26001,690.26001,1243195.0
386,2018-04-23,689.0,703.200012,685.099976,697.700012,697.700012,1326900.0
387,2018-04-24,699.47998,716.0,699.23999,713.340027,713.340027,2036975.0
388,2018-04-25,714.619995,718.5,702.200012,708.409973,708.409973,1725055.0
389,2018-04-26,707.97998,711.73999,700.200012,703.109985,703.109985,1085565.0
390,2018-04-27,706.940002,721.799988,705.0,714.789978,714.789978,1459325.0
391,2018-04-30,719.539978,726.97998,711.72998,724.440002,724.440002,1223405.0
392,2018-05-02,728.0,731.440002,711.530029,717.200012,717.200012,1353925.0
393,2018-05-03,717.210022,718.73999,692.820007,698.190002,698.190002,1305730.0
394,2018-05-04,697.799988,701.590027,693.0,695.669983,695.669983,1664485.0
395,2018-05-07,696.400024,701.0,692.719971,695.559998,695.559998,804490.0
396,2018-05-08,695.599976,695.599976,668.059998,671.98999,671.98999,2750480.0
397,2018-05-09,670.809998,671.669983,655.289978,659.549988,659.549988,1710410.0
398,2018-05-10,659.400024,672.380005,646.599976,649.090027,649.090027,2066075.0
399,2018-05-11,653.200012,655.200012,642.219971,647.960022,647.960022,1411010.0
400,2018-05-14,649.919983,654.400024,634.0,639.419983,639.419983,1607415.0
401,2018-05-15,641.799988,658.619995,631.830017,639.340027,639.340027,3868875.0
402,2018-05-16,638.919983,650.26001,634.01001,643.049988,643.049988,1556795.0
403,2018-05-17,646.0,652.0,636.73999,641.359985,641.359985,1371325.0
404,2018-05-18,641.200012,645.619995,627.0,631.340027,631.340027,1738560.0
405,2018-05-21,632.400024,635.700012,608.429993,624.0,624.0,1375320.0
406,2018-05-22,625.0,656.710022,619.780029,645.299988,645.299988,3781535.0
407,2018-05-23,647.0,652.369995,636.5,642.909973,642.909973,1494570.0
408,2018-05-24,647.940002,654.400024,619.599976,623.830017,623.830017,2852790.0
409,2018-05-25,639.799988,668.190002,630.01001,650.059998,650.059998,10261485.0
410,2018-05-28,654.0,660.219971,650.0,657.599976,657.599976,1435845.0
411,2018-05-29,658.0,680.190002,655.0,677.280029,677.280029,2977410.0
412,2018-05-30,674.409973,686.799988,672.109985,677.330017,677.330017,2468240.0
413,2018-05-31,682.0,685.0,666.719971,668.719971,668.719971,2188075.0
414,2018-06-01,669.580017,679.0,647.619995,652.150024,652.150024,1562450.0
415,2018-06-04,654.400024,669.0,652.640015,659.25,659.25,1459805.0
416,2018-06-05,662.200012,666.599976,644.0,649.98999,649.98999,1459000.0
417,2018-06-06,653.599976,663.890015,642.0,661.390015,661.390015,1543655.0
418,2018-06-07,664.599976,671.700012,663.0,669.130005,669.130005,1148650.0
419,2018-06-08,665.01001,673.0,663.340027,671.0,671.0,1230560.0
420,2018-06-11,671.0,681.390015,668.359985,675.590027,675.590027,1178815.0
421,2018-06-12,679.200012,689.0,673.960022,685.609985,685.609985,1321370.0
422,2018-06-13,691.190002,691.190002,678.809998,686.570007,686.570007,1027665.0
423,2018-06-14,689.200012,695.880005,685.119995,691.059998,691.059998,1905280.0
424,2018-06-15,694.75,699.400024,673.450012,677.25,677.25,1812392.0
425,2018-06-18,677.0,683.299988,662.849976,665.75,665.75,749102.0
426,2018-06-19,661.400024,679.0,660.299988,673.349976,673.349976,1635356.0
427,2018-06-20,676.900024,679.450012,664.900024,667.049988,667.049988,1242456.0
428,2018-06-21,668.0,669.900024,648.099976,653.75,653.75,753118.0
429,2018-06-22,647.75,683.900024,647.25,681.299988,681.299988,3056663.0
430,2018-06-25,682.0,684.099976,668.299988,674.049988,674.049988,1374458.0
431,2018-06-26,672.0,708.700012,669.200012,701.099976,701.099976,3234528.0
432,2018-06-27,703.0,708.75,672.099976,678.049988,678.049988,2344906.0
433,2018-06-28,673.0,685.150024,653.099976,657.650024,657.650024,1597592.0
434,2018-06-29,664.599976,671.700012,657.25,664.950012,664.950012,1372947.0
435,2018-07-02,666.0,666.0,631.400024,650.400024,650.400024,2397334.0
436,2018-07-03,654.799988,662.5,648.599976,655.349976,655.349976,1458878.0
437,2018-07-04,657.950012,669.900024,645.200012,666.900024,666.900024,1163914.0
438,2018-07-05,662.25,664.0,625.0,629.25,629.25,2379864.0
439,2018-07-06,625.0,644.0,620.150024,636.549988,636.549988,1458596.0
440,2018-07-09,640.0,646.900024,633.950012,641.25,641.25,547672.0
441,2018-07-10,643.25,648.5,630.299988,638.299988,638.299988,720399.0
442,2018-07-11,638.0,641.650024,617.0,619.849976,619.849976,1010894.0
443,2018-07-12,622.099976,625.900024,601.0,602.849976,602.849976,2181247.0
444,2018-07-13,602.0,612.450012,596.349976,607.950012,607.950012,1633359.0
445,2018-07-16,608.5,612.450012,572.0,574.349976,574.349976,1370230.0
446,2018-07-17,579.0,587.799988,573.650024,580.0,580.0,910605.0
447,2018-07-18,580.25,596.700012,555.0,557.400024,557.400024,2675999.0
448,2018-07-19,553.049988,566.799988,548.0,561.900024,561.900024,1763889.0
449,2018-07-20,563.299988,574.950012,553.299988,566.950012,566.950012,1571898.0
450,2018-07-23,573.099976,585.849976,561.5,579.299988,579.299988,2377847.0
451,2018-07-24,560.0,593.200012,559.950012,582.200012,582.200012,5350884.0
452,2018-07-25,580.0,587.799988,575.349976,578.5,578.5,1287804.0
453,2018-07-26,580.450012,585.849976,573.900024,578.400024,578.400024,1476131.0
454,2018-07-27,580.799988,603.5,580.150024,595.150024,595.150024,1677576.0
455,2018-07-30,595.0,602.400024,588.799988,600.200012,600.200012,848296.0
456,2018-07-31,597.299988,606.200012,585.0,587.049988,587.049988,1141665.0
457,2018-08-01,589.0,596.0,582.849976,592.849976,592.849976,972126.0
458,2018-08-02,592.0,602.450012,585.900024,598.200012,598.200012,930237.0
459,2018-08-03,599.900024,617.0,596.299988,614.650024,614.650024,2043631.0
460,2018-08-06,619.950012,622.150024,598.0,601.25,601.25,1121991.0
461,2018-08-07,602.0,606.0,586.0,587.799988,587.799988,728962.0
462,2018-08-08,587.950012,608.099976,581.0,605.049988,605.049988,1481135.0
463,2018-08-09,607.900024,613.0,600.150024,610.150024,610.150024,973878.0
464,2018-08-10,610.400024,615.200012,602.0,605.400024,605.400024,710281.0
465,2018-08-13,605.0,617.950012,598.700012,607.799988,607.799988,999936.0
466,2018-08-14,607.0,629.950012,607.0,625.25,625.25,1365566.0
467,2018-08-16,621.5,635.0,616.099976,627.349976,627.349976,1364199.0
468,2018-08-17,624.900024,641.0,623.099976,638.650024,638.650024,1905157.0
469,2018-08-20,636.099976,644.0,627.0,630.099976,630.099976,1050665.0
470,2018-08-21,630.0,637.099976,620.5,622.400024,622.400024,987581.0
471,2018-08-23,624.799988,647.0,616.150024,644.150024,644.150024,1886308.0
472,2018-08-24,646.200012,649.900024,628.349976,631.950012,631.950012,1205896.0
473,2018-08-27,636.150024,641.099976,630.150024,632.200012,632.200012,565806.0
474,2018-08-28,636.0,639.0,629.900024,632.150024,632.150024,603000.0
475,2018-08-29,633.400024,647.0,632.0,640.450012,640.450012,662633.0
476,2018-08-30,640.450012,661.799988,640.200012,646.450012,646.450012,2277787.0
477,2018-08-31,646.700012,650.0,622.599976,630.25,630.25,1753048.0
478,2018-09-03,636.450012,637.599976,607.099976,609.650024,609.650024,1216509.0
479,2018-09-04,610.0,614.849976,593.25,602.599976,602.599976,1200690.0
480,2018-09-05,600.0,606.0,582.099976,594.150024,594.150024,1285638.0
481,2018-09-06,599.900024,606.799988,591.0,601.700012,601.700012,746384.0
482,2018-09-07,605.950012,611.099976,598.75,605.099976,605.099976,817130.0
483,2018-09-10,603.0,604.950012,589.049988,595.200012,595.200012,717543.0
484,2018-09-11,594.5,597.0,571.299988,578.299988,578.299988,1961943.0
485,2018-09-12,581.0,598.5,565.650024,571.700012,571.700012,2588213.0
486,2018-09-14,571.5,585.650024,568.0,581.900024,581.900024,1122659.0
487,2018-09-17,582.200012,582.200012,568.349976,570.400024,570.400024,912697.0
488,2018-09-18,571.200012,581.400024,565.0,567.549988,567.549988,645164.0
489,2018-09-19,570.0,573.0,553.450012,560.950012,560.950012,863419.0
490,2018-09-21,561.0,561.75,506.649994,537.150024,537.150024,3405712.0
491,2018-09-24,541.700012,541.700012,513.349976,521.150024,521.150024,1029721.0
492,2018-09-25,520.0,535.0,506.700012,530.099976,530.099976,1394559.0
493,2018-09-26,530.150024,544.5,527.400024,533.700012,533.700012,1194600.0
494,2018-09-27,536.849976,537.5,511.100006,514.849976,514.849976,1153803.0
495,2018-09-28,519.0,529.0,505.0,514.299988,514.299988,1630419.0
496,2018-10-01,513.950012,523.150024,495.0,516.549988,516.549988,1397723.0
497,2018-10-03,516.549988,516.549988,499.0,502.799988,502.799988,1124397.0
498,2018-10-04,495.0,502.700012,484.0,490.149994,490.149994,1255447.0
499,2018-10-05,490.200012,490.299988,466.0,471.399994,471.399994,1046998.0
500,2018-10-08,475.0,480.450012,460.299988,464.700012,464.700012,1001645.0
501,2018-10-09,468.149994,468.75,438.200012,462.200012,462.200012,2220759.0
502,2018-10-10,463.049988,483.899994,463.049988,471.600006,471.600006,1819418.0
503,2018-10-11,460.0,499.5,452.399994,496.700012,496.700012,2491373.0
504,2018-10-12,502.399994,529.349976,497.25,521.700012,521.700012,2467853.0
505,2018-10-15,526.0,541.75,522.099976,533.200012,533.200012,1701165.0
506,2018-10-16,536.400024,536.549988,520.0,526.450012,526.450012,1219071.0
507,2018-10-17,531.5,551.700012,523.400024,533.299988,533.299988,3902709.0
508,2018-10-19,531.900024,540.0,519.25,529.799988,529.799988,1610958.0
509,2018-10-22,530.799988,537.900024,506.200012,509.299988,509.299988,1124949.0
510,2018-10-23,507.5,519.799988,499.049988,511.950012,511.950012,634301.0
511,2018-10-24,519.5,527.5,508.149994,521.549988,521.549988,1167721.0
512,2018-10-25,518.950012,537.849976,512.25,535.5,535.5,1732582.0
513,2018-10-26,537.0,538.799988,515.099976,518.049988,518.049988,1274221.0
514,2018-10-29,519.0,539.700012,514.400024,536.849976,536.849976,1301776.0
515,2018-10-30,533.700012,565.700012,531.349976,562.25,562.25,2622983.0
516,2018-10-31,563.950012,581.0,553.099976,576.799988,576.799988,2886623.0
517,2018-11-01,601.0,634.0,595.0,619.75,619.75,6327332.0
518,2018-11-02,624.950012,628.599976,612.0,614.900024,614.900024,1535180.0
519,2018-11-05,614.0,638.0,610.0,631.900024,631.900024,1321439.0
520,2018-11-06,640.0,640.950012,618.5,625.950012,625.950012,1820650.0
521,2018-11-07,626.599976,632.5,621.099976,625.099976,625.099976,250830.0
522,2018-11-09,624.0,631.75,617.0,625.450012,625.450012,1203332.0
523,2018-11-12,626.0,641.799988,625.200012,633.5,633.5,2876707.0
524,2018-11-13,634.950012,641.450012,629.099976,638.349976,638.349976,1877437.0
525,2018-11-14,639.049988,653.0,634.150024,647.950012,647.950012,1717750.0
526,2018-11-15,650.0,653.099976,633.049988,643.599976,643.599976,2784321.0
527,2018-11-16,646.0,652.799988,641.950012,647.099976,647.099976,1512060.0
528,2018-11-19,647.950012,654.450012,643.0,650.950012,650.950012,831311.0
529,2018-11-20,651.0,652.0,623.25,628.299988,628.299988,2781080.0
530,2018-11-21,626.5,645.450012,624.799988,638.0,638.0,2425802.0
531,2018-11-22,633.0,640.900024,623.0,626.799988,626.799988,938568.0
532,2018-11-26,628.0,640.700012,627.099976,637.150024,637.150024,1141284.0
533,2018-11-27,637.0,650.0,634.0,646.700012,646.700012,956364.0
534,2018-11-28,647.099976,650.0,628.450012,635.200012,635.200012,1000593.0
535,2018-11-29,638.5,642.450012,629.299988,633.599976,633.599976,1924604.0
536,2018-11-30,636.25,675.0,636.25,672.400024,672.400024,3996990.0
537,2018-12-03,675.0,676.599976,660.450012,668.849976,668.849976,1056341.0
538,2018-12-04,668.849976,672.5,652.650024,658.0,658.0,639243.0
539,2018-12-05,655.049988,655.049988,641.099976,645.549988,645.549988,634807.0
540,2018-12-06,639.5,653.75,632.400024,644.099976,644.099976,1118905.0
541,2018-12-07,646.0,650.799988,630.799988,636.849976,636.849976,817334.0
542,2018-12-10,625.0,635.0,617.099976,619.75,619.75,654693.0
543,2018-12-11,612.5,624.0,606.25,610.700012,610.700012,1046506.0
544,2018-12-12,615.0,643.0,610.700012,640.849976,640.849976,1485652.0
545,2018-12-13,642.5,648.599976,630.200012,636.5,636.5,1634609.0
546,2018-12-14,636.950012,643.5,622.299988,626.75,626.75,1172655.0
547,2018-12-17,625.0,640.700012,625.0,635.150024,635.150024,1147005.0
548,2018-12-18,639.0,647.700012,627.25,645.0,645.0,2438537.0
549,2018-12-19,653.0,655.950012,635.849976,642.400024,642.400024,4008028.0
550,2018-12-20,640.0,649.0,633.549988,637.549988,637.549988,1276198.0
551,2018-12-21,639.950012,642.599976,617.799988,621.950012,621.950012,1351216.0
552,2018-12-24,623.0,627.799988,606.599976,608.650024,608.650024,1163240.0
553,2018-12-26,607.0,623.299988,588.599976,619.799988,619.799988,2830572.0
554,2018-12-27,623.650024,634.5,617.150024,631.599976,631.599976,1939485.0
555,2018-12-28,636.950012,640.0,634.0,638.650024,638.650024,1541941.0
556,2018-12-31,644.0,644.900024,630.900024,635.799988,635.799988,1354900.0
557,2019-01-01,634.0,634.0,619.0,621.0,621.0,1292037.0
558,2019-01-02,619.900024,625.349976,612.099976,619.75,619.75,1096370.0
559,2019-01-03,616.0,625.349976,615.150024,620.099976,620.099976,1291984.0
560,2019-01-04,620.0,620.0,601.349976,604.599976,604.599976,1405001.0
561,2019-01-07,609.0,620.0,603.5,607.599976,607.599976,1239175.0
562,2019-01-08,609.700012,610.450012,598.200012,600.299988,600.299988,1324469.0
563,2019-01-09,602.5,604.5,590.099976,594.150024,594.150024,1469533.0
564,2019-01-10,594.599976,594.599976,582.5,586.549988,586.549988,1375874.0
565,2019-01-11,586.0,594.549988,583.25,591.599976,591.599976,928898.0
566,2019-01-14,589.0,599.5,586.599976,596.849976,596.849976,924828.0
567,2019-01-15,600.799988,607.5,596.900024,604.25,604.25,1149115.0
568,2019-01-16,603.0,606.0,592.200012,595.200012,595.200012,743176.0
569,2019-01-17,596.400024,599.799988,591.150024,594.950012,594.950012,666895.0
570,2019-01-18,595.0,596.650024,583.049988,584.299988,584.299988,844196.0
571,2019-01-21,584.900024,596.0,584.049988,587.299988,587.299988,845920.0
572,2019-01-22,589.700012,605.099976,580.200012,597.200012,597.200012,1897923.0
573,2019-01-23,601.0,602.900024,575.900024,580.25,580.25,2208148.0
574,2019-01-24,590.950012,596.0,565.200012,571.75,571.75,4920065.0
575,2019-01-25,571.700012,574.049988,550.0,554.849976,554.849976,1699151.0
576,2019-01-28,558.849976,561.0,540.0,544.099976,544.099976,995460.0
577,2019-01-29,542.799988,556.450012,540.599976,552.450012,552.450012,889786.0
578,2019-01-30,555.799988,558.400024,544.299988,550.099976,550.099976,813316.0
579,2019-01-31,552.0,554.349976,537.400024,539.799988,539.799988,3109820.0
580,2019-02-01,541.0,561.099976,533.099976,544.400024,544.400024,2464873.0
581,2019-02-04,543.200012,558.5,541.200012,556.450012,556.450012,1317498.0
582,2019-02-05,559.700012,560.299988,545.0,549.900024,549.900024,1377111.0
583,2019-02-06,552.0,561.799988,543.549988,557.400024,557.400024,1010896.0
584,2019-02-07,561.25,578.0,554.599976,573.400024,573.400024,2439820.0
585,2019-02-08,569.0,576.450012,544.299988,551.950012,551.950012,1034579.0
586,2019-02-11,542.349976,542.450012,522.200012,527.549988,527.549988,1687509.0
587,2019-02-12,531.200012,535.5,525.049988,528.450012,528.450012,655752.0
588,2019-02-14,515.049988,525.900024,511.700012,521.75,521.75,1559519.0
589,2019-02-15,518.75,523.349976,504.0,507.75,507.75,1469667.0
590,2019-02-18,511.0,513.799988,496.799988,509.350006,509.350006,1888823.0
591,2019-02-19,505.25,522.0,505.25,512.5,512.5,1556531.0
592,2019-02-20,516.900024,540.5,516.099976,528.099976,528.099976,1802403.0
593,2019-02-21,530.0,538.650024,518.650024,536.5,536.5,1377694.0
594,2019-02-22,536.450012,540.950012,529.25,533.25,533.25,1320461.0
595,2019-02-25,533.0,535.049988,518.5,524.200012,524.200012,1247358.0
596,2019-02-26,519.799988,528.5,512.25,522.25,522.25,1451486.0
597,2019-02-27,525.0,546.400024,522.099976,541.25,541.25,2947688.0
598,2019-02-28,544.599976,550.0,538.549988,546.25,546.25,2663737.0
599,2019-03-01,550.200012,566.599976,548.0,564.599976,564.599976,2334745.0
600,2019-03-05,566.099976,572.450012,558.299988,566.75,566.75,1510553.0
601,2019-03-06,566.950012,575.950012,560.200012,563.049988,563.049988,2147710.0
602,2019-03-07,563.950012,568.5,558.099976,560.25,560.25,745615.0
603,2019-03-08,564.900024,568.400024,555.849976,558.450012,558.450012,1189052.0
604,2019-03-11,563.0,581.400024,562.099976,574.200012,574.200012,2174306.0
605,2019-03-12,579.900024,588.400024,576.299988,580.549988,580.549988,1859892.0
606,2019-03-13,582.599976,582.599976,572.25,576.400024,576.400024,1027092.0
607,2019-03-14,573.400024,591.0,567.0,586.0,586.0,1148193.0
608,2019-03-15,594.0,595.900024,580.599976,584.450012,584.450012,3407840.0
609,2019-03-18,585.0,585.75,571.0,573.799988,573.799988,1074399.0
610,2019-03-19,574.0,580.200012,568.349976,575.049988,575.049988,1368113.0
611,2019-03-20,575.0,577.0,569.150024,571.599976,571.599976,920117.0
612,2019-03-22,572.299988,573.349976,562.75,565.099976,565.099976,1020415.0
613,2019-03-25,561.25,563.349976,543.349976,552.099976,552.099976,1983101.0
614,2019-03-26,552.0,558.450012,546.049988,548.700012,548.700012,1128525.0
615,2019-03-27,549.099976,553.400024,537.0,539.950012,539.950012,1851486.0
616,2019-03-28,539.0,543.549988,530.299988,532.400024,532.400024,3681691.0
617,2019-04-01,558.400024,562.75,545.150024,549.400024,549.400024,2000332.0
618,2019-04-02,549.0,555.5,538.450012,540.650024,540.650024,1716206.0
619,2019-04-03,544.0,547.799988,533.549988,535.799988,535.799988,1673139.0
620,2019-04-04,536.950012,543.0,527.0,538.0,538.0,1794954.0
621,2019-04-05,543.849976,545.0,535.0,536.349976,536.349976,1331657.0
622,2019-04-08,537.400024,543.5,531.5,533.549988,533.549988,1427858.0
623,2019-04-09,533.0,546.0,532.099976,544.299988,544.299988,1629349.0
624,2019-04-10,544.150024,553.900024,543.450012,547.150024,547.150024,1895631.0
625,2019-04-11,545.799988,556.25,542.0,554.549988,554.549988,1800769.0
626,2019-04-12,555.349976,557.25,544.099976,547.349976,547.349976,1374575.0
627,2019-04-15,548.849976,554.200012,546.0,550.599976,550.599976,985497.0
628,2019-04-16,551.400024,557.799988,550.5,556.049988,556.049988,1172951.0
629,2019-04-18,558.900024,558.900024,545.099976,552.75,552.75,1248023.0
630,2019-04-22,552.0,552.400024,546.049988,549.75,549.75,602822.0
631,2019-04-23,550.0,556.849976,542.299988,554.5,554.5,1046858.0
632,2019-04-24,554.0,559.5,549.049988,555.0,555.0,1432922.0
633,2019-04-25,554.5,556.799988,544.799988,547.650024,547.650024,1177111.0
634,2019-04-26,547.5,551.400024,543.25,547.0,547.0,722337.0
635,2019-04-30,543.200012,562.900024,543.200012,561.099976,561.099976,2020715.0
636,2019-05-02,558.900024,561.0,542.150024,543.700012,543.700012,877395.0
637,2019-05-03,544.5,546.349976,529.349976,531.099976,531.099976,1177221.0
638,2019-05-06,526.0,531.049988,519.599976,522.200012,522.200012,914033.0
639,2019-05-07,523.0,529.950012,521.0,522.299988,522.299988,623670.0
640,2019-05-08,521.700012,537.200012,521.0,526.799988,526.799988,1190506.0
641,2019-05-09,524.0,531.75,524.0,525.799988,525.799988,834823.0
642,2019-05-10,525.799988,540.450012,525.299988,537.900024,537.900024,1090708.0
643,2019-05-13,537.5,543.349976,525.25,527.900024,527.900024,1168551.0
644,2019-05-14,524.349976,535.25,520.0,531.099976,531.099976,1035449.0
645,2019-05-15,532.0,534.950012,521.099976,523.549988,523.549988,2194025.0
646,2019-05-16,526.200012,529.0,513.0,523.599976,523.599976,1291009.0
647,2019-05-17,523.599976,536.5,519.0,531.5,531.5,1647513.0
648,2019-05-20,542.25,557.0,533.450012,553.450012,553.450012,1832929.0
649,2019-05-21,549.900024,562.849976,543.5,551.150024,551.150024,2785383.0
650,2019-05-22,552.700012,552.700012,538.75,542.799988,542.799988,867201.0
651,2019-05-23,546.0,551.200012,531.200012,534.200012,534.200012,1039771.0
652,2019-05-24,535.5,551.299988,534.400024,547.950012,547.950012,1006522.0
653,2019-05-27,536.0,541.0,530.200012,536.349976,536.349976,1316062.0
654,2019-05-28,537.25,547.5,537.25,544.0,544.0,2352913.0
655,2019-05-29,546.950012,546.950012,532.450012,535.200012,535.200012,721367.0
656,2019-05-30,528.0,544.400024,525.25,539.599976,539.599976,5659761.0
657,2019-05-31,542.0,557.400024,536.75,554.049988,554.049988,2997826.0
658,2019-06-03,553.150024,564.950012,549.900024,557.599976,557.599976,2090788.0
659,2019-06-04,552.150024,574.799988,548.599976,571.799988,571.799988,3599023.0
660,2019-06-06,571.599976,573.0,553.599976,556.950012,556.950012,2004180.0
661,2019-06-07,556.400024,566.400024,545.049988,551.299988,551.299988,1692483.0
662,2019-06-10,553.099976,566.900024,551.0,563.650024,563.650024,2199870.0
663,2019-06-11,564.5,573.0,559.5,562.650024,562.650024,2144450.0
664,2019-06-12,559.549988,579.0,556.299988,575.549988,575.549988,2313546.0
665,2019-06-13,578.400024,578.400024,563.25,566.200012,566.200012,1138787.0
666,2019-06-14,565.0,566.599976,549.549988,551.950012,551.950012,886986.0
667,2019-06-17,551.099976,553.150024,538.349976,539.450012,539.450012,890517.0
668,2019-06-18,540.0,541.700012,529.049988,535.299988,535.299988,832411.0
669,2019-06-19,537.5,538.700012,511.25,520.200012,520.200012,1186752.0
670,2019-06-20,521.099976,543.950012,518.099976,541.599976,541.599976,1041677.0
671,2019-06-21,541.599976,561.299988,537.099976,551.900024,551.900024,2726318.0
672,2019-06-24,554.349976,562.599976,552.200012,560.049988,560.049988,706786.0
673,2019-06-25,556.5,562.849976,552.549988,560.700012,560.700012,746985.0
674,2019-06-26,558.75,572.400024,558.200012,566.75,566.75,1166570.0
675,2019-06-27,568.900024,578.099976,567.0,576.150024,576.150024,2277777.0
676,2019-06-28,576.349976,589.799988,576.349976,584.950012,584.950012,2087870.0
677,2019-07-01,586.950012,592.799988,585.0,588.200012,588.200012,1217743.0
678,2019-07-02,588.150024,596.599976,582.099976,594.900024,594.900024,2050192.0
679,2019-07-03,594.900024,595.450012,577.150024,579.700012,579.700012,1319940.0
680,2019-07-04,578.099976,581.349976,573.299988,575.0,575.0,1251513.0
681,2019-07-05,574.200012,585.700012,565.799988,580.5,580.5,1252555.0
682,2019-07-08,575.099976,585.400024,567.650024,580.950012,580.950012,1472082.0
683,2019-07-09,577.549988,581.700012,562.150024,568.900024,568.900024,931240.0
684,2019-07-10,570.0,574.849976,554.200012,560.450012,560.450012,953559.0
685,2019-07-11,564.700012,568.799988,557.700012,566.200012,566.200012,617876.0
686,2019-07-12,565.099976,593.349976,560.099976,587.299988,587.299988,2147283.0
687,2019-07-15,587.0,592.599976,580.049988,587.299988,587.299988,958019.0
688,2019-07-16,587.549988,599.25,584.0,596.950012,596.950012,1174333.0
689,2019-07-17,593.299988,603.099976,589.450012,596.849976,596.849976,1452156.0
690,2019-07-18,596.849976,609.5,594.0,601.849976,601.849976,2394106.0
691,2019-07-19,604.200012,607.700012,577.799988,581.950012,581.950012,2291454.0
692,2019-07-22,582.099976,601.799988,577.299988,599.549988,599.549988,1927371.0
693,2019-07-23,596.049988,600.0,580.099976,590.349976,590.349976,4023782.0
694,2019-07-24,589.900024,594.5,576.900024,579.450012,579.450012,1146331.0
695,2019-07-25,580.400024,592.450012,574.0,582.75,582.75,1005011.0
696,2019-07-26,582.75,595.0,580.25,592.549988,592.549988,839312.0
697,2019-07-29,592.0,594.650024,575.75,587.0,587.0,875622.0
698,2019-07-30,585.0,593.150024,566.849976,568.799988,568.799988,1315846.0
699,2019-07-31,568.799988,597.349976,563.099976,594.049988,594.049988,1403452.0
700,2019-08-01,588.049988,591.700012,567.900024,575.5,575.5,1047139.0
701,2019-08-02,574.799988,593.0,571.049988,582.900024,582.900024,2397977.0
702,2019-08-05,582.0,589.75,573.0,584.599976,584.599976,1969059.0
703,2019-08-06,583.950012,600.0,583.0,592.549988,592.549988,1982100.0
704,2019-08-07,592.0,608.200012,592.0,599.099976,599.099976,2073682.0
705,2019-08-08,602.549988,608.0,588.0,597.549988,597.549988,2706881.0
706,2019-08-09,598.900024,609.150024,597.150024,605.099976,605.099976,975937.0
707,2019-08-13,610.0,610.0,578.549988,583.700012,583.700012,2947262.0
708,2019-08-14,584.0,603.950012,583.450012,588.549988,588.549988,2039278.0
709,2019-08-16,584.0,594.900024,580.0,589.549988,589.549988,1241250.0
710,2019-08-19,593.0,604.0,582.299988,585.700012,585.700012,1896932.0
711,2019-08-20,588.900024,588.900024,576.200012,578.049988,578.049988,1040092.0
712,2019-08-21,595.0,596.950012,564.299988,578.849976,578.849976,4891313.0
713,2019-08-22,577.099976,587.400024,561.0,564.400024,564.400024,2496040.0
714,2019-08-23,562.099976,584.950012,562.0,582.5,582.5,1349987.0
715,2019-08-26,583.700012,594.549988,571.849976,590.5,590.5,2182588.0
716,2019-08-27,593.0,605.0,589.75,599.549988,599.549988,2054499.0
717,2019-08-28,604.0,608.5,593.099976,599.799988,599.799988,1327138.0
718,2019-08-29,605.0,618.700012,602.0,613.549988,613.549988,3203753.0
