,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,552.0,559.0,548.0,549.799988,543.998169,434225.0
372,2018-04-03,550.0,553.049988,545.200012,550.0,544.196045,365143.0
373,2018-04-04,551.0,557.900024,530.75,534.400024,528.760681,1685553.0
374,2018-04-05,537.0,557.0,537.0,555.25,549.390625,393035.0
375,2018-04-06,558.0,565.0,549.849976,554.950012,549.09375,837940.0
376,2018-04-09,559.5,560.0,550.049988,554.0,548.15387,490895.0
377,2018-04-10,554.299988,567.950012,554.299988,562.450012,556.514648,746616.0
378,2018-04-11,565.0,566.099976,554.0,559.400024,553.496887,497591.0
379,2018-04-12,560.700012,579.299988,558.099976,575.299988,569.229126,1541483.0
380,2018-04-13,577.599976,585.650024,572.700012,574.950012,568.88269,740757.0
381,2018-04-16,571.0,583.900024,571.0,582.049988,575.907776,261260.0
382,2018-04-17,582.049988,585.900024,573.549988,577.599976,571.504761,646438.0
383,2018-04-18,583.0,595.150024,576.400024,591.200012,584.961243,944505.0
384,2018-04-19,595.0,602.799988,590.200012,599.599976,593.272583,1207285.0
385,2018-04-20,599.599976,607.849976,596.0,602.900024,596.537781,412670.0
386,2018-04-23,600.849976,604.150024,595.099976,597.25,590.947388,146781.0
387,2018-04-24,597.25,601.349976,588.0,590.650024,584.417114,264353.0
388,2018-04-25,593.75,598.849976,580.400024,585.950012,579.766663,151112.0
389,2018-04-26,585.099976,601.450012,581.599976,597.799988,591.491577,428403.0
390,2018-04-27,601.0,604.849976,592.549988,595.25,588.968567,322583.0
391,2018-04-30,598.900024,607.349976,596.049988,599.599976,593.272583,222437.0
392,2018-05-02,599.0,632.0,599.0,615.849976,609.351074,1601049.0
393,2018-05-03,616.0,616.950012,595.950012,600.650024,594.311584,485461.0
394,2018-05-04,605.0,614.049988,582.25,583.849976,577.688782,549679.0
395,2018-05-07,589.0,596.650024,584.0,592.700012,586.445435,319984.0
396,2018-05-08,595.0,605.599976,587.5,596.400024,590.106445,555865.0
397,2018-05-09,596.0,599.099976,585.299988,590.799988,584.565491,136021.0
398,2018-05-10,595.0,597.400024,578.099976,581.0,574.868896,268605.0
399,2018-05-11,581.0,595.950012,569.0,592.900024,586.643372,309061.0
400,2018-05-14,593.950012,601.349976,587.049988,590.75,584.516052,285330.0
401,2018-05-15,590.0,599.5,576.599976,578.650024,572.543701,266102.0
402,2018-05-16,578.0,589.599976,574.400024,581.200012,575.066772,301902.0
403,2018-05-17,581.0,585.450012,574.599976,578.049988,571.950012,263565.0
404,2018-05-18,580.0,583.599976,563.650024,565.400024,559.433594,274223.0
405,2018-05-21,566.950012,572.650024,557.049988,560.5,554.585205,326989.0
406,2018-05-22,564.0,567.0,554.0,562.400024,556.46521,330568.0
407,2018-05-23,563.5,565.099976,551.950012,558.400024,552.507446,308480.0
408,2018-05-24,552.0,557.700012,524.0,547.950012,542.167664,1191534.0
409,2018-05-25,553.150024,571.0,548.049988,566.099976,560.12616,418322.0
410,2018-05-28,573.799988,584.75,567.549988,580.200012,574.077393,376939.0
411,2018-05-29,577.0,580.900024,561.400024,565.849976,559.878784,297852.0
412,2018-05-30,560.099976,582.299988,558.799988,580.549988,574.423706,650203.0
413,2018-05-31,583.0,619.900024,579.150024,596.700012,590.403198,999744.0
414,2018-06-01,590.450012,603.0,580.450012,599.150024,592.827454,666822.0
415,2018-06-04,604.799988,608.950012,590.549988,598.599976,592.283142,769252.0
416,2018-06-05,597.75,607.900024,584.5,603.849976,597.477722,524504.0
417,2018-06-06,608.0,608.0,597.349976,599.75,593.421082,649834.0
418,2018-06-07,601.25,607.75,592.650024,596.799988,590.502197,577685.0
419,2018-06-08,596.799988,599.900024,589.049988,597.349976,591.046326,233771.0
420,2018-06-11,598.099976,619.0,597.349976,601.700012,595.350464,1223050.0
421,2018-06-12,606.299988,610.0,598.450012,608.650024,602.227173,280000.0
422,2018-06-13,609.799988,614.849976,606.950012,609.450012,603.018738,404871.0
423,2018-06-14,610.0,613.799988,600.849976,609.599976,603.166992,287106.0
424,2018-06-15,609.650024,618.849976,605.299988,616.450012,609.944763,424826.0
425,2018-06-18,614.950012,619.400024,606.200012,614.299988,607.817505,261646.0
426,2018-06-19,612.0,612.0,591.450012,596.849976,590.551575,848118.0
427,2018-06-20,596.849976,601.400024,592.0,599.950012,593.618958,797155.0
428,2018-06-21,600.0,609.5,599.0,606.900024,600.495605,506546.0
429,2018-06-22,607.400024,611.849976,602.5,605.0,598.615662,423582.0
430,2018-06-25,605.0,616.799988,604.599976,607.799988,601.386108,386231.0
431,2018-06-26,607.799988,610.450012,597.950012,608.25,601.831299,378689.0
432,2018-06-27,609.5,611.349976,602.200012,605.200012,598.813538,235447.0
433,2018-06-28,605.200012,605.200012,591.0,594.75,588.473816,935823.0
434,2018-06-29,595.549988,630.0,595.549988,623.700012,617.118347,471079.0
435,2018-07-02,628.700012,633.950012,612.0,617.75,611.231079,595707.0
436,2018-07-03,619.900024,632.0,614.099976,617.650024,611.132141,812091.0
437,2018-07-04,619.700012,622.200012,608.25,612.049988,605.591248,357969.0
438,2018-07-05,616.650024,618.549988,604.049988,605.700012,599.308228,286386.0
439,2018-07-06,602.950012,610.200012,587.650024,591.75,585.505493,783998.0
440,2018-07-09,592.200012,597.25,585.75,594.549988,588.275879,416073.0
441,2018-07-10,594.0,612.25,591.599976,609.150024,602.721863,516070.0
442,2018-07-11,607.950012,614.700012,598.0,600.25,593.91571,526366.0
443,2018-07-12,600.0,607.799988,587.650024,593.349976,587.088562,368907.0
444,2018-07-13,595.900024,599.0,581.049988,584.5,578.33197,267735.0
445,2018-07-16,584.099976,584.5,571.049988,574.849976,568.783813,207882.0
446,2018-07-17,571.0,601.0,565.5,596.099976,589.809509,743166.0
447,2018-07-18,599.0,604.549988,593.25,598.099976,591.788391,428822.0
448,2018-07-19,599.049988,603.900024,583.950012,596.299988,590.007385,292209.0
449,2018-07-20,593.049988,600.200012,589.0,591.849976,585.604309,260553.0
450,2018-07-23,598.0,610.900024,584.400024,605.200012,598.813538,484127.0
451,2018-07-24,609.299988,617.0,601.0,612.25,605.789063,648912.0
452,2018-07-25,608.200012,624.950012,602.950012,608.849976,602.424927,644364.0
453,2018-07-26,609.0,618.0,604.0,611.099976,604.651245,578831.0
454,2018-07-27,616.0,650.25,612.900024,637.599976,630.871582,905921.0
455,2018-07-30,644.0,648.150024,631.799988,642.549988,635.769348,861135.0
456,2018-07-31,647.299988,652.0,636.299988,648.650024,641.805115,547545.0
457,2018-08-01,654.0,657.599976,638.799988,644.650024,637.847229,542525.0
458,2018-08-02,643.0,645.0,628.450012,632.299988,627.330505,409122.0
459,2018-08-03,633.0,643.700012,619.349976,623.549988,620.366272,669688.0
460,2018-08-06,628.200012,635.950012,615.75,629.150024,625.937683,589257.0
461,2018-08-07,629.549988,636.450012,621.049988,629.299988,626.086914,447563.0
462,2018-08-08,632.0,633.0,615.549988,618.599976,615.441528,334072.0
463,2018-08-09,620.700012,627.900024,610.099976,619.099976,615.938965,335459.0
464,2018-08-10,621.900024,625.5,612.5,616.400024,613.252808,208745.0
465,2018-08-13,614.599976,620.0,592.049988,598.400024,595.344727,1000287.0
466,2018-08-14,595.900024,606.799988,591.0,603.700012,600.617676,384552.0
467,2018-08-16,605.0,613.799988,598.099976,610.599976,607.482361,241652.0
468,2018-08-17,615.400024,615.950012,603.099976,610.299988,607.183899,326859.0
469,2018-08-20,612.599976,625.799988,610.0,618.950012,615.789734,637316.0
470,2018-08-21,621.0,624.799988,614.099976,619.799988,616.635376,287098.0
471,2018-08-23,620.099976,636.75,618.5,624.700012,621.510376,880835.0
472,2018-08-24,627.900024,633.799988,621.049988,630.049988,626.833069,390407.0
473,2018-08-27,634.700012,637.0,621.099976,624.549988,621.361145,805367.0
474,2018-08-28,627.799988,633.150024,622.299988,629.799988,626.584351,336806.0
475,2018-08-29,629.799988,636.950012,625.0,630.049988,626.833069,351025.0
476,2018-08-30,630.299988,634.0,625.799988,629.700012,626.484863,150207.0
477,2018-08-31,634.0,649.700012,631.25,646.650024,643.348328,786474.0
478,2018-09-03,648.0,651.049988,626.0,629.950012,626.733643,462628.0
479,2018-09-04,631.549988,633.0,608.299988,612.150024,609.024536,294067.0
480,2018-09-05,610.0,615.400024,591.75,601.950012,598.876587,295301.0
481,2018-09-06,601.900024,612.0,594.400024,602.099976,599.025757,405683.0
482,2018-09-07,603.75,614.950012,599.200012,612.650024,609.521973,247376.0
483,2018-09-10,611.0,611.0,594.049988,595.799988,592.757935,304428.0
484,2018-09-11,595.799988,602.0,580.049988,583.5,580.520752,345268.0
485,2018-09-12,584.5,595.0,573.299988,590.900024,587.882996,235536.0
486,2018-09-14,593.75,599.299988,584.5,589.75,586.738831,382797.0
487,2018-09-17,589.0,589.0,572.0,575.450012,572.511841,636225.0
488,2018-09-18,575.150024,581.75,565.400024,568.5,565.597351,327987.0
489,2018-09-19,569.25,574.200012,558.700012,562.5,559.62793,265889.0
490,2018-09-21,565.099976,571.549988,510.0,547.200012,544.406128,827066.0
491,2018-09-24,558.799988,558.799988,530.049988,535.900024,533.163818,232158.0
492,2018-09-25,535.099976,546.75,529.049988,540.200012,537.441895,231948.0
493,2018-09-26,538.0,549.599976,523.75,533.400024,530.676575,728475.0
494,2018-09-27,538.400024,538.400024,518.400024,525.849976,523.1651,513445.0
495,2018-09-28,522.5,530.0,510.350006,516.599976,513.962341,587000.0
496,2018-10-01,517.0,520.0,498.0,508.149994,505.55545,736397.0
497,2018-10-03,509.0,518.0,501.450012,506.649994,504.063141,317847.0
498,2018-10-04,507.0,507.0,483.399994,486.25,483.767303,459892.0
499,2018-10-05,483.299988,486.5,468.799988,472.25,469.838776,436854.0
500,2018-10-08,468.100006,487.549988,465.75,481.950012,479.489258,453203.0
501,2018-10-09,489.0,499.850006,449.0,451.600006,449.29422,823741.0
502,2018-10-10,446.350006,486.850006,442.899994,482.399994,479.936951,784713.0
503,2018-10-11,472.0,485.0,456.149994,477.049988,474.614258,199060.0
504,2018-10-12,480.0,495.0,474.0,477.799988,475.360443,297543.0
505,2018-10-15,480.0,494.799988,467.149994,490.450012,487.945862,485058.0
506,2018-10-16,491.100006,500.149994,483.600006,489.100006,486.602753,362371.0
507,2018-10-17,493.75,497.950012,467.0,470.149994,467.749481,674673.0
508,2018-10-19,469.0,475.299988,450.200012,468.75,466.356659,381523.0
509,2018-10-22,470.0,476.049988,453.299988,457.149994,454.815887,430649.0
510,2018-10-23,450.5,465.0,443.299988,447.299988,445.016144,390829.0
511,2018-10-24,450.25,463.600006,445.0,455.149994,452.82608,370205.0
512,2018-10-25,450.0,454.950012,434.5,449.0,446.707489,452854.0
513,2018-10-26,441.049988,462.0,436.950012,460.350006,457.999542,567481.0
514,2018-10-29,456.649994,463.450012,449.600006,459.950012,457.601593,338074.0
515,2018-10-30,460.799988,477.600006,458.0,461.649994,459.292908,562245.0
516,2018-10-31,464.5,469.5,455.850006,467.399994,465.01355,368906.0
517,2018-11-01,467.0,480.75,464.0,465.75,463.371948,393321.0
518,2018-11-02,464.299988,485.100006,463.100006,477.700012,475.260956,549750.0
519,2018-11-05,481.299988,489.350006,470.850006,479.850006,477.399994,509417.0
520,2018-11-06,480.0,483.950012,466.950012,470.700012,468.296722,149314.0
521,2018-11-07,474.0,476.799988,469.399994,473.549988,471.132141,36170.0
522,2018-11-09,475.0,482.100006,467.450012,469.350006,466.953583,320093.0
523,2018-11-12,469.350006,474.25,459.200012,461.350006,458.994446,330890.0
524,2018-11-13,467.0,504.700012,465.0,498.450012,495.905029,3918438.0
525,2018-11-14,499.700012,507.200012,491.75,501.149994,498.591217,1071733.0
526,2018-11-15,502.5,513.5,497.100006,509.399994,506.799103,639097.0
527,2018-11-16,510.0,521.650024,507.200012,517.549988,514.907532,976494.0
528,2018-11-19,517.549988,528.0,513.5,522.400024,519.732788,818213.0
529,2018-11-20,519.0,533.650024,515.450012,524.400024,521.722534,1029639.0
530,2018-11-21,532.0,532.0,513.950012,526.150024,523.463562,486482.0
531,2018-11-22,527.950012,537.950012,519.349976,521.450012,518.787598,523855.0
532,2018-11-26,520.299988,531.0,510.950012,525.75,523.065613,377235.0
533,2018-11-27,528.5,534.200012,516.849976,527.599976,524.906128,433598.0
534,2018-11-28,530.0,530.0,517.400024,519.599976,516.947021,292088.0
535,2018-11-29,519.900024,538.900024,518.549988,535.400024,532.666321,670354.0
536,2018-11-30,537.5,550.849976,535.5,549.450012,546.644653,926561.0
537,2018-12-03,553.0,554.599976,541.900024,548.099976,545.301514,475982.0
538,2018-12-04,548.099976,555.650024,535.5,550.299988,547.490295,257567.0
539,2018-12-05,547.900024,553.75,540.0,542.75,539.978821,318205.0
540,2018-12-06,539.900024,554.799988,535.950012,542.599976,539.829529,540120.0
541,2018-12-07,543.0,553.799988,538.299988,543.200012,540.426575,357043.0
542,2018-12-10,529.400024,548.0,527.25,532.75,530.029846,480162.0
543,2018-12-11,529.150024,555.0,523.299988,553.0,550.176514,330849.0
544,2018-12-12,557.900024,561.0,538.25,545.349976,542.565491,1163810.0
545,2018-12-13,545.349976,560.400024,542.150024,546.849976,544.057861,676269.0
546,2018-12-14,547.0,553.650024,537.599976,542.849976,540.078308,224029.0
547,2018-12-17,547.200012,547.400024,536.150024,538.700012,535.949524,295303.0
548,2018-12-18,539.799988,542.700012,534.049988,539.599976,536.84491,251686.0
549,2018-12-19,558.0,559.299988,536.900024,540.900024,538.138306,485943.0
550,2018-12-20,540.0,543.599976,536.5,540.0,537.242859,161078.0
551,2018-12-21,540.099976,546.5,520.0,522.799988,520.130676,370629.0
552,2018-12-24,523.5,525.450012,512.200012,515.5,512.86792,306699.0
553,2018-12-26,514.25,524.349976,505.0,522.5,519.832214,233747.0
554,2018-12-27,525.799988,534.099976,515.099976,531.5,528.786255,394751.0
555,2018-12-28,538.5,543.349976,527.299988,538.0,535.253113,456213.0
556,2018-12-31,539.0,550.0,531.049988,546.450012,543.659912,422924.0
557,2019-01-01,550.0,553.0,542.0,543.599976,540.824463,254615.0
558,2019-01-02,540.900024,547.5,535.0,538.25,535.50177,258586.0
559,2019-01-03,539.849976,544.950012,530.0,532.25,529.53241,242441.0
560,2019-01-04,533.650024,543.450012,530.25,540.700012,537.93927,279463.0
561,2019-01-07,540.700012,544.900024,534.049988,536.0,533.263306,235475.0
562,2019-01-08,538.799988,543.099976,536.049988,539.549988,536.795166,245685.0
563,2019-01-09,542.549988,543.799988,533.099976,537.799988,535.054077,276364.0
564,2019-01-10,536.849976,545.0,532.049988,543.25,540.476257,192236.0
565,2019-01-11,544.0,544.0,535.0,539.950012,537.193115,966788.0
566,2019-01-14,537.5,537.549988,521.450012,525.349976,522.667664,335151.0
567,2019-01-15,525.0,531.849976,520.400024,527.099976,524.408691,711888.0
568,2019-01-16,531.0,534.599976,525.099976,529.0,526.299011,276005.0
569,2019-01-17,528.0,533.0,524.450012,527.849976,525.154846,244222.0
570,2019-01-18,528.0,528.549988,519.200012,525.599976,522.916321,255018.0
571,2019-01-21,523.099976,529.700012,522.400024,524.650024,521.971313,112415.0
572,2019-01-22,525.0,529.0,515.349976,525.049988,522.369202,188612.0
573,2019-01-23,525.049988,529.099976,520.150024,526.0,523.314331,191069.0
574,2019-01-24,523.5,526.049988,515.049988,522.450012,519.782471,218111.0
575,2019-01-25,520.099976,530.0,514.900024,516.700012,514.061829,211745.0
576,2019-01-28,517.200012,520.25,506.350006,512.0,509.385834,325395.0
577,2019-01-29,511.850006,514.150024,496.049988,510.549988,507.943237,454374.0
578,2019-01-30,508.0,512.0,492.600006,494.75,492.223907,388464.0
579,2019-01-31,496.450012,508.149994,488.299988,503.299988,500.730225,304718.0
580,2019-02-01,506.0,512.799988,495.850006,505.600006,503.018524,262427.0
581,2019-02-04,503.950012,510.950012,494.75,506.5,503.91391,294569.0
582,2019-02-05,505.549988,505.549988,487.600006,489.700012,487.199677,422158.0
583,2019-02-06,490.0,495.899994,479.0,493.299988,490.781281,321904.0
584,2019-02-07,493.049988,503.0,489.75,497.649994,495.1091,103636.0
585,2019-02-08,497.0,500.850006,488.200012,494.75,492.223907,245759.0
586,2019-02-11,492.549988,497.899994,482.0,490.450012,487.945862,293784.0
587,2019-02-12,488.25,497.399994,485.25,492.549988,490.035126,334112.0
588,2019-02-14,496.799988,496.799988,472.5,490.149994,487.647369,1118718.0
589,2019-02-15,488.0,492.25,477.299988,480.299988,477.847687,291192.0
590,2019-02-18,479.299988,479.299988,468.0,470.75,468.346436,259787.0
591,2019-02-19,469.0,482.5,469.0,473.799988,471.380859,228357.0
592,2019-02-20,480.950012,486.200012,470.549988,482.700012,480.235443,406323.0
593,2019-02-21,484.299988,486.950012,473.0,475.600006,473.171692,337094.0
594,2019-02-22,478.5,484.450012,474.950012,481.299988,478.84256,251417.0
595,2019-02-25,481.399994,488.350006,480.049988,481.450012,478.991791,242527.0
596,2019-02-26,480.549988,489.5,471.450012,482.25,479.78772,349736.0
597,2019-02-27,485.0,502.0,476.299988,499.0,496.452179,910635.0
598,2019-02-28,500.0,504.299988,488.25,493.049988,490.532562,438694.0
599,2019-03-01,491.350006,503.5,491.350006,494.549988,492.024933,770071.0
600,2019-03-05,494.549988,503.899994,491.100006,500.600006,498.044037,465616.0
601,2019-03-06,505.049988,520.650024,504.100006,509.600006,506.998077,1332256.0
602,2019-03-07,514.900024,517.599976,508.049988,510.649994,508.042694,460714.0
603,2019-03-08,510.0,514.75,508.799988,511.100006,508.490417,458957.0
604,2019-03-11,515.0,524.0,512.75,521.700012,519.036316,359371.0
605,2019-03-12,525.0,537.950012,524.0,530.049988,527.343628,773308.0
606,2019-03-13,529.799988,537.700012,524.450012,527.5,524.806702,522344.0
607,2019-03-14,527.5,534.349976,518.5,532.950012,530.228882,327983.0
608,2019-03-15,531.799988,537.0,527.349976,534.349976,531.621704,320028.0
609,2019-03-18,534.950012,536.849976,526.099976,529.400024,526.697021,148499.0
610,2019-03-19,529.450012,534.900024,521.0,531.799988,529.084717,126735.0
611,2019-03-20,530.0,548.0,529.150024,534.799988,532.069397,675213.0
612,2019-03-22,536.099976,541.900024,525.5,530.599976,527.890808,288409.0
613,2019-03-25,528.75,535.599976,524.950012,533.5,530.776062,177445.0
614,2019-03-26,535.0,543.0,532.099976,541.400024,538.635742,444710.0
615,2019-03-27,545.400024,553.700012,538.900024,542.5,539.730042,517379.0
616,2019-03-28,544.599976,545.900024,533.349976,536.5,533.760742,285059.0
617,2019-04-01,540.700012,541.549988,535.650024,537.400024,534.656189,101074.0
618,2019-04-02,540.299988,544.299988,534.700012,536.099976,533.362732,334678.0
619,2019-04-03,538.5,542.25,529.099976,530.799988,528.089844,559503.0
620,2019-04-04,530.099976,533.900024,525.549988,529.349976,526.647217,269954.0
621,2019-04-05,531.25,540.950012,528.400024,530.200012,527.49292,345211.0
622,2019-04-08,532.799988,538.549988,527.0,531.950012,529.233948,267310.0
623,2019-04-09,532.0,533.900024,527.650024,530.25,527.542664,240328.0
624,2019-04-10,530.0,536.0,527.0,529.200012,526.497986,160216.0
625,2019-04-11,528.0,533.450012,525.950012,529.400024,526.697021,222530.0
626,2019-04-12,528.700012,534.5,526.25,527.450012,524.756958,258408.0
627,2019-04-15,528.0,532.900024,527.450012,529.900024,527.194458,122006.0
628,2019-04-16,532.0,532.5,526.200012,527.450012,524.756958,90434.0
629,2019-04-18,527.5,529.5,514.25,517.049988,514.410034,203196.0
630,2019-04-22,517.150024,518.5,503.200012,504.5,501.924133,149097.0
631,2019-04-23,507.700012,507.700012,493.100006,505.100006,502.521057,340927.0
632,2019-04-24,506.100006,510.5,504.149994,508.649994,506.052917,197530.0
633,2019-04-25,508.649994,518.0,507.450012,509.799988,507.197052,279304.0
634,2019-04-26,510.5,514.900024,506.450012,512.549988,509.933014,154768.0
635,2019-04-30,509.700012,515.799988,506.950012,514.349976,511.723816,229365.0
636,2019-05-02,516.0,517.150024,501.0,503.600006,501.028717,600544.0
637,2019-05-03,500.0,511.950012,499.0,507.200012,504.610352,346901.0
638,2019-05-06,506.0,509.5,500.0,504.149994,501.575897,161945.0
639,2019-05-07,507.0,512.0,480.0,484.299988,481.82724,708467.0
640,2019-05-08,480.25,481.399994,472.700012,476.100006,473.669128,432092.0
641,2019-05-09,477.899994,477.899994,464.25,471.299988,468.893616,396136.0
642,2019-05-10,468.950012,478.5,467.899994,471.200012,468.794159,162925.0
643,2019-05-13,473.0,474.0,448.950012,452.450012,450.139893,628252.0
644,2019-05-14,459.950012,466.450012,435.950012,450.950012,448.647552,1684045.0
645,2019-05-15,456.850006,456.850006,443.799988,445.549988,443.275085,425367.0
646,2019-05-16,446.25,447.799988,437.100006,440.149994,437.902649,327723.0
647,2019-05-17,442.0,453.799988,440.200012,450.049988,447.752136,625229.0
648,2019-05-20,455.850006,487.0,455.850006,483.600006,481.130829,611727.0
649,2019-05-21,484.0,486.149994,468.5,470.899994,468.495667,194252.0
650,2019-05-22,474.299988,482.149994,466.899994,474.850006,472.425507,254506.0
651,2019-05-23,480.0,495.0,477.350006,479.299988,476.852753,262069.0
652,2019-05-24,481.799988,493.950012,478.700012,491.75,489.239197,227247.0
653,2019-05-27,492.0,497.200012,484.0,494.799988,492.273621,334198.0
654,2019-05-28,493.100006,495.0,476.350006,478.399994,475.957367,546637.0
655,2019-05-29,477.899994,485.899994,475.649994,483.149994,480.683136,215476.0
656,2019-05-30,483.0,486.899994,480.549988,484.399994,481.926727,216685.0
657,2019-05-31,485.299988,503.899994,485.299988,491.75,489.239197,877406.0
658,2019-06-03,494.5,501.5,493.0,499.450012,496.899902,562477.0
659,2019-06-04,502.0,503.899994,494.399994,500.350006,497.795288,1056499.0
660,2019-06-06,500.950012,503.200012,486.350006,490.850006,488.343811,195310.0
661,2019-06-07,490.850006,493.75,481.0,482.149994,479.688202,176094.0
662,2019-06-10,484.549988,488.399994,477.600006,479.5,477.051758,137121.0
663,2019-06-11,483.899994,486.0,476.450012,483.350006,480.882111,169028.0
664,2019-06-12,483.5,484.700012,470.850006,474.5,472.077301,251154.0
665,2019-06-13,475.149994,475.149994,465.649994,471.5,469.09259,198067.0
666,2019-06-14,474.799988,474.799988,460.200012,462.850006,460.486786,156874.0
667,2019-06-17,465.0,468.0,455.0,457.299988,454.965088,270343.0
668,2019-06-18,460.0,461.149994,453.0,455.25,452.925568,344423.0
669,2019-06-19,455.25,459.899994,443.0,449.399994,447.105438,361124.0
670,2019-06-20,445.0,460.200012,445.0,456.950012,454.616913,252663.0
671,2019-06-21,459.5,476.200012,456.049988,470.799988,468.396149,461051.0
672,2019-06-24,470.25,485.0,470.25,477.75,475.310699,732376.0
673,2019-06-25,480.649994,487.5,475.049988,484.850006,482.374451,329417.0
674,2019-06-26,484.850006,488.0,470.0,481.700012,479.24054,405077.0
675,2019-06-27,480.700012,495.0,474.049988,490.299988,487.796631,675091.0
676,2019-06-28,493.350006,494.950012,480.100006,484.049988,481.578522,217362.0
677,2019-07-01,484.399994,505.700012,483.649994,499.450012,496.899902,209124.0
678,2019-07-02,504.799988,505.5,490.0,495.450012,492.920319,256634.0
679,2019-07-03,493.049988,499.0,482.0,485.200012,482.722687,70510.0
680,2019-07-04,485.200012,488.950012,480.0,482.549988,480.086182,70050.0
681,2019-07-05,484.950012,488.649994,479.899994,482.5,480.036438,59460.0
682,2019-07-08,482.5,493.0,475.0,484.200012,481.727783,172126.0
683,2019-07-09,481.5,495.0,481.100006,484.149994,481.678009,152031.0
684,2019-07-10,485.0,492.899994,482.450012,485.450012,482.971375,649102.0
685,2019-07-11,489.0,489.0,478.700012,482.899994,480.434387,87728.0
686,2019-07-12,480.200012,484.950012,478.850006,481.75,479.290283,38538.0
687,2019-07-15,483.75,486.899994,478.299988,484.049988,481.578522,71441.0
688,2019-07-16,482.049988,492.0,464.5,476.850006,474.415283,180242.0
689,2019-07-17,475.0,481.0,473.5,476.350006,473.917847,249573.0
690,2019-07-18,473.0,486.899994,473.0,483.700012,481.230316,147075.0
691,2019-07-19,484.899994,484.899994,472.549988,480.850006,478.394867,95010.0
692,2019-07-22,479.5,480.0,467.649994,475.149994,472.723969,202023.0
693,2019-07-23,477.399994,483.399994,471.899994,480.399994,477.947144,88216.0
694,2019-07-24,480.0,480.0,468.149994,470.5,468.097717,115293.0
695,2019-07-25,468.0,473.149994,450.549988,458.25,455.910278,136210.0
696,2019-07-26,460.0,465.0,451.5,452.850006,450.537842,84004.0
697,2019-07-29,451.0,457.450012,443.700012,450.5,448.199829,127825.0
698,2019-07-30,450.549988,458.0,448.049988,452.25,449.940887,79713.0
699,2019-07-31,449.950012,509.0,420.049988,462.299988,459.939575,572198.0
700,2019-08-01,455.0,464.0,448.049988,453.899994,451.582458,414461.0
701,2019-08-02,450.0,456.149994,436.5,445.950012,444.800018,186806.0
702,2019-08-05,436.100006,446.549988,431.299988,434.649994,434.649994,189485.0
703,2019-08-06,433.0,454.799988,432.049988,447.149994,447.149994,628799.0
704,2019-08-07,447.0,460.049988,435.049988,457.200012,457.200012,147203.0
705,2019-08-08,453.450012,474.5,445.0,468.75,468.75,119354.0
706,2019-08-09,475.0,475.049988,461.0,469.899994,469.899994,264405.0
707,2019-08-13,470.0,477.600006,444.25,454.850006,454.850006,107383.0
708,2019-08-14,468.0,480.0,444.0,450.850006,450.850006,277546.0
709,2019-08-16,450.0,459.950012,437.049988,454.700012,454.700012,176169.0
710,2019-08-19,457.899994,458.399994,442.5,450.75,450.75,92277.0
711,2019-08-20,452.75,452.75,443.0,445.399994,445.399994,80901.0
712,2019-08-21,441.700012,448.0,437.200012,441.049988,441.049988,108641.0
713,2019-08-22,440.0,440.0,426.0,428.149994,428.149994,125421.0
714,2019-08-23,429.700012,434.700012,420.950012,427.049988,427.049988,123968.0
715,2019-08-26,431.0,436.950012,426.049988,435.0,435.0,98763.0
716,2019-08-27,434.0,441.0,431.649994,434.950012,434.950012,137242.0
717,2019-08-28,435.899994,443.0,424.149994,426.5,426.5,89544.0
718,2019-08-29,425.0,429.649994,421.0,422.649994,422.649994,80235.0
719,2019-08-30,423.600006,425.950012,414.0,420.049988,420.049988,764745.0
720,2019-09-03,419.0,420.100006,398.799988,404.100006,404.100006,390734.0
721,2019-09-04,402.0,411.0,396.049988,400.0,400.0,187435.0
722,2019-09-05,400.0,402.950012,396.0,397.950012,397.950012,102978.0
723,2019-09-06,398.600006,402.0,397.5,400.100006,400.100006,85612.0
724,2019-09-09,401.950012,401.950012,398.149994,399.450012,399.450012,66391.0
725,2019-09-11,400.950012,404.100006,398.0,399.75,399.75,576796.0
726,2019-09-12,400.899994,411.0,397.75,407.799988,407.799988,268712.0
727,2019-09-13,407.0,413.799988,406.049988,409.149994,409.149994,263499.0
728,2019-09-16,405.100006,413.799988,403.649994,404.950012,404.950012,109042.0
729,2019-09-17,406.0,410.5,402.200012,404.149994,404.149994,115884.0
730,2019-09-18,404.25,406.75,403.0,404.350006,404.350006,58880.0
731,2019-09-19,402.5,409.799988,402.350006,405.350006,405.350006,76715.0
732,2019-09-20,405.399994,429.950012,404.149994,426.5,426.5,426799.0
733,2019-09-23,430.0,439.950012,420.049988,424.75,424.75,137223.0
734,2019-09-24,425.049988,430.600006,417.5,423.200012,423.200012,116234.0
735,2019-09-25,423.0,427.700012,416.0,417.399994,417.399994,61108.0
736,2019-09-26,417.5,421.450012,410.100006,415.75,415.75,198534.0
737,2019-09-27,415.0,425.649994,410.0,412.450012,412.450012,219637.0
738,2019-09-30,416.0,417.299988,405.0,408.399994,408.399994,120227.0
739,2019-10-01,405.25,411.25,401.350006,406.950012,406.950012,78455.0
740,2019-10-03,406.950012,406.950012,379.200012,381.950012,381.950012,2177722.0
741,2019-10-04,382.5,386.5,380.0,382.049988,382.049988,638058.0
