,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,109.639999,111.599998,109.599998,110.510002,109.029587,1497935.0
727,2019-09-13,110.889999,110.889999,108.970001,110.059998,108.585602,31520.0
728,2019-09-16,110.290001,111.279999,108.830002,109.739998,108.26989,61420.0
729,2019-09-17,109.980003,110.489998,108.25,108.690002,107.233963,28950.0
730,2019-09-18,109.360001,110.150002,108.199997,109.190002,107.727257,356680.0
731,2019-09-19,109.0,109.400002,106.760002,107.110001,105.675125,22115.0
732,2019-09-20,105.010002,114.0,105.0,111.540001,110.045776,470190.0
733,2019-09-23,111.599998,116.400002,111.599998,114.940002,113.40023,236515.0
734,2019-09-24,113.599998,115.580002,113.0,115.040001,113.498894,30475.0
735,2019-09-25,115.870003,115.870003,111.459999,114.220001,112.689873,51000.0
736,2019-09-26,113.0,114.190002,111.599998,112.379997,110.874527,15640.0
737,2019-09-27,112.029999,113.389999,109.349998,110.449997,108.970375,24150.0
738,2019-09-30,112.449997,112.449997,109.019997,109.970001,108.496811,10185.0
739,2019-10-01,112.389999,112.389999,108.400002,109.160004,107.697662,76790.0
740,2019-10-03,109.169998,110.309998,108.0,108.980003,107.520088,957065.0
741,2019-10-04,108.849998,110.769997,108.849998,109.330002,107.865395,42220.0
742,2019-10-07,108.550003,109.800003,106.599998,108.389999,106.937973,24040.0
743,2019-10-09,108.139999,111.980003,104.400002,110.089996,108.615204,114545.0
744,2019-10-10,110.010002,111.589996,108.709999,110.510002,109.029587,30380.0
745,2019-10-11,110.209999,112.480003,110.209999,112.0,110.499626,30970.0
746,2019-10-14,112.010002,113.379997,109.519997,111.029999,109.54261,55460.0
747,2019-10-15,111.019997,112.0,111.0,111.870003,110.371368,19345.0
748,2019-10-16,112.699997,113.870003,111.0,112.43,110.923851,20105.0
749,2019-10-17,111.230003,113.480003,111.230003,112.900002,111.387558,20710.0
750,2019-10-18,114.959999,122.199997,114.959999,121.110001,119.487572,499440.0
751,2019-10-22,119.599998,124.0,118.220001,119.419998,117.820213,71215.0
752,2019-10-23,119.449997,120.150002,117.93,118.709999,117.11972,47690.0
753,2019-10-24,120.400002,126.489998,120.400002,125.160004,123.48333,280500.0
754,2019-10-25,127.099998,131.559998,124.0,130.169998,128.426208,210795.0
755,2019-10-27,,,,,,
756,2019-10-29,130.550003,137.169998,128.330002,134.839996,133.03363,126685.0
757,2019-10-30,134.899994,136.0,130.600006,131.300003,129.541077,165285.0
758,2019-10-31,130.800003,132.0,129.399994,129.979996,128.238754,137570.0
759,2019-11-01,129.979996,133.979996,129.070007,131.270004,129.51149,41410.0
760,2019-11-04,131.229996,132.410004,131.0,131.399994,129.63974,39095.0
761,2019-11-05,132.009995,132.009995,129.100006,129.699997,127.962509,56775.0
762,2019-11-06,129.399994,131.990005,128.399994,131.210007,129.452271,26200.0
763,2019-11-07,130.009995,134.0,129.479996,131.389999,129.629852,279235.0
764,2019-11-08,132.0,132.800003,129.690002,130.639999,128.889908,66510.0
765,2019-11-11,129.309998,131.830002,129.199997,130.479996,128.73204,62170.0
766,2019-11-13,130.610001,133.600006,130.570007,131.429993,129.669327,202015.0
767,2019-11-14,131.199997,135.0,130.029999,130.990005,129.235229,68395.0
768,2019-11-15,132.0,133.429993,131.0,131.809998,130.04425,66825.0
769,2019-11-18,133.990005,133.990005,130.990005,131.949997,130.182358,68605.0
770,2019-11-19,132.300003,136.800003,131.399994,135.559998,133.743988,47370.0
771,2019-11-20,134.919998,136.600006,133.600006,134.080002,132.283829,26305.0
772,2019-11-21,135.800003,135.800003,132.210007,132.550003,130.774323,43370.0
773,2019-11-22,132.009995,133.970001,131.850006,132.179993,130.409271,25190.0
774,2019-11-25,132.199997,133.990005,132.009995,132.929993,131.149216,31335.0
775,2019-11-26,131.699997,134.490005,131.600006,133.860001,132.066772,29500.0
776,2019-11-27,134.199997,135.229996,132.399994,133.25,131.464951,34585.0
777,2019-11-28,135.600006,135.600006,131.660004,132.070007,130.300766,76460.0
778,2019-11-29,132.130005,132.389999,131.220001,131.639999,129.876511,45395.0
779,2019-12-02,135.199997,135.199997,131.210007,132.580002,130.803925,53925.0
780,2019-12-03,132.589996,135.389999,131.190002,131.949997,130.182358,93060.0
781,2019-12-04,131.669998,133.979996,130.600006,132.050003,130.281021,180645.0
782,2019-12-05,132.25,133.0,131.039993,132.070007,130.300766,21280.0
783,2019-12-06,133.039993,133.039993,131.220001,131.649994,129.886368,24665.0
784,2019-12-09,131.660004,132.149994,131.0,131.779999,130.014618,18565.0
785,2019-12-10,131.320007,132.199997,131.0,132.0,130.231689,12635.0
786,2019-12-11,131.880005,133.300003,131.100006,132.429993,130.65593,26830.0
787,2019-12-12,132.380005,132.380005,130.210007,131.5,129.738403,47905.0
788,2019-12-13,130.970001,133.389999,130.399994,132.690002,130.912445,34470.0
789,2019-12-16,132.0,133.580002,130.600006,132.619995,130.843369,81245.0
790,2019-12-17,133.800003,134.800003,132.259995,133.059998,131.277481,13565.0
791,2019-12-18,135.0,137.009995,133.479996,134.410004,132.609406,85500.0
792,2019-12-19,134.410004,134.779999,131.259995,131.940002,130.172501,21960.0
793,2019-12-20,132.0,132.0,130.660004,130.860001,129.106979,153830.0
794,2019-12-23,132.0,132.240005,130.0,130.779999,129.02803,23325.0
795,2019-12-24,131.0,133.580002,130.070007,132.669998,130.892715,24790.0
796,2019-12-26,132.669998,133.0,130.419998,131.779999,130.014618,22625.0
797,2019-12-27,132.0,132.419998,131.600006,131.949997,130.182358,17250.0
798,2019-12-30,132.199997,134.399994,131.399994,131.970001,130.202103,145540.0
799,2019-12-31,133.990005,133.990005,131.029999,131.690002,129.925842,24885.0
800,2020-01-01,130.809998,132.979996,130.740005,132.089996,130.32048,10250.0
801,2020-01-02,132.389999,134.399994,132.009995,133.270004,131.484665,23075.0
802,2020-01-03,134.699997,136.199997,132.639999,134.619995,132.816589,30230.0
803,2020-01-06,130.580002,135.880005,130.580002,134.699997,132.895523,32710.0
804,2020-01-07,142.399994,142.399994,134.990005,137.970001,136.121719,69785.0
805,2020-01-08,137.970001,140.100006,134.789993,138.919998,137.059006,23550.0
806,2020-01-09,138.919998,143.0,138.919998,140.190002,138.311981,104560.0
807,2020-01-10,142.850006,142.850006,140.25,141.229996,139.338043,37160.0
808,2020-01-13,142.0,142.610001,139.0,139.339996,137.473343,48010.0
809,2020-01-14,138.110001,141.75,136.690002,138.110001,136.259827,42790.0
810,2020-01-15,137.759995,140.800003,137.759995,140.529999,138.647415,22860.0
811,2020-01-16,140.210007,141.470001,137.0,138.429993,136.575531,28470.0
812,2020-01-17,139.990005,140.389999,133.110001,134.389999,132.589691,87950.0
813,2020-01-20,134.789993,136.199997,131.809998,132.300003,130.527679,120005.0
814,2020-01-21,132.0,133.399994,131.770004,132.770004,130.991379,58795.0
815,2020-01-22,132.25,135.0,131.679993,133.460007,131.672134,59100.0
816,2020-01-23,135.399994,138.800003,134.0,135.940002,134.118912,83895.0
817,2020-01-24,136.059998,138.169998,134.110001,137.470001,135.628433,38355.0
818,2020-01-27,137.470001,139.800003,136.389999,138.970001,137.108337,33885.0
819,2020-01-28,139.389999,141.0,137.630005,139.029999,137.167511,78845.0
820,2020-01-29,136.589996,140.570007,135.970001,139.119995,137.256302,58265.0
821,2020-01-30,139.800003,139.800003,135.550003,137.070007,135.23378,28395.0
822,2020-01-31,136.029999,138.380005,135.610001,136.179993,134.355667,102990.0
823,2020-02-03,136.0,138.880005,121.040001,124.260002,122.59539,425270.0
824,2020-02-04,123.800003,126.730003,121.599998,126.050003,124.361404,199570.0
825,2020-02-05,125.410004,128.949997,125.400002,127.379997,125.673576,67110.0
826,2020-02-06,127.510002,129.259995,126.019997,128.059998,126.344475,28750.0
827,2020-02-07,129.100006,130.0,128.169998,129.199997,127.469193,30795.0
828,2020-02-10,129.199997,131.990005,129.199997,131.740005,129.975189,30655.0
829,2020-02-11,130.649994,131.550003,127.059998,128.149994,127.157173,36270.0
830,2020-02-12,130.580002,130.580002,126.309998,126.790001,125.807709,57265.0
831,2020-02-13,125.559998,127.099998,125.010002,125.510002,124.537636,15530.0
832,2020-02-14,126.0,130.0,125.860001,126.540001,125.559647,40655.0
833,2020-02-17,126.300003,127.639999,125.860001,127.050003,126.065697,21865.0
834,2020-02-18,127.099998,127.099998,124.519997,125.669998,124.696388,19400.0
835,2020-02-19,127.139999,127.139999,122.239998,124.330002,123.366768,21405.0
836,2020-02-20,123.230003,124.989998,121.82,124.169998,123.208008,18565.0
837,2020-02-24,124.0,124.779999,121.209999,122.209999,121.263191,15570.0
838,2020-02-25,122.400002,124.199997,122.0,123.949997,122.989708,12850.0
839,2020-02-26,122.800003,126.0,121.059998,123.360001,122.404282,203740.0
840,2020-02-27,122.0,122.730003,121.400002,122.0,121.054817,27450.0
841,2020-02-28,120.0,120.199997,116.400002,118.300003,117.383492,55235.0
842,2020-03-02,117.360001,119.330002,113.459999,114.080002,113.196182,45235.0
843,2020-03-03,115.0,120.800003,114.230003,118.809998,117.889534,15245.0
844,2020-03-04,116.790001,120.580002,112.779999,116.110001,115.210449,21695.0
845,2020-03-05,116.57,117.160004,114.019997,115.82,114.922699,11730.0
846,2020-03-06,114.610001,119.800003,114.089996,118.120003,117.204887,22260.0
847,2020-03-09,122.169998,122.169998,111.110001,115.669998,114.773865,66530.0
848,2020-03-11,118.599998,118.599998,111.279999,113.410004,112.531372,245115.0
849,2020-03-12,106.010002,113.919998,93.0,106.739998,105.913048,62990.0
850,2020-03-13,95.0,107.540001,90.239998,104.519997,103.710243,65045.0
851,2020-03-16,100.190002,103.769997,99.709999,101.220001,100.435814,26365.0
852,2020-03-17,99.0,101.790001,90.419998,93.199997,92.477943,41045.0
853,2020-03-18,93.199997,95.379997,83.599998,84.970001,84.311707,37620.0
854,2020-03-19,84.959999,84.959999,76.230003,80.540001,79.916023,47250.0
855,2020-03-20,80.540001,85.989998,80.410004,83.769997,83.121002,25140.0
856,2020-03-23,80.0,99.790001,67.019997,68.860001,68.326515,85310.0
857,2020-03-24,73.860001,73.860001,66.0,68.709999,68.177681,21595.0
858,2020-03-25,74.989998,74.989998,62.470001,74.160004,73.585457,15215.0
859,2020-03-26,73.309998,82.400002,64.419998,70.190002,69.646225,101415.0
860,2020-03-27,75.5,75.5,66.800003,67.800003,67.274727,151430.0
861,2020-03-30,70.32,71.239998,66.25,67.360001,66.838142,67110.0
862,2020-03-31,70.18,70.190002,64.669998,67.629997,67.106049,556995.0
863,2020-04-01,71.5,71.5,64.970001,66.5,65.984802,29450.0
864,2020-04-03,66.599998,68.82,63.299999,65.650002,65.141388,35485.0
865,2020-04-07,68.599998,69.360001,65.809998,68.519997,67.989151,39805.0
866,2020-04-08,68.519997,71.989998,68.519997,70.169998,69.626366,45790.0
867,2020-04-09,70.199997,74.0,67.860001,69.389999,68.852409,108185.0
868,2020-04-13,71.199997,76.32,69.010002,76.32,75.728722,117960.0
869,2020-04-15,79.790001,83.949997,78.800003,83.949997,83.299606,54685.0
870,2020-04-16,86.790001,88.139999,86.760002,88.139999,87.457153,50485.0
871,2020-04-17,92.540001,92.540001,88.540001,92.540001,91.823067,82905.0
872,2020-04-20,96.0,96.0,90.0,90.43,89.729408,39475.0
873,2020-04-21,88.0,91.599998,85.910004,89.25,88.558548,30230.0
874,2020-04-22,91.0,92.599998,84.959999,89.419998,88.727226,46440.0
875,2020-04-23,92.260002,92.260002,87.400002,89.580002,88.885994,28160.0
876,2020-04-24,86.0,89.900002,85.110001,86.419998,85.750473,91795.0
877,2020-04-27,90.199997,90.199997,87.0,87.919998,87.238846,74980.0
878,2020-04-28,86.699997,88.589996,84.199997,87.980003,87.298393,21325.0
879,2020-04-29,89.599998,91.18,86.940002,90.32,89.620262,38815.0
880,2020-04-30,93.440002,93.440002,90.239998,92.0,91.287239,49720.0
881,2020-05-04,88.0,90.0,87.400002,87.400002,86.722893,33695.0
882,2020-05-05,87.400002,88.889999,86.800003,87.050003,86.375595,22445.0
883,2020-05-06,89.970001,89.970001,84.730003,86.559998,85.889389,13330.0
884,2020-05-07,85.010002,87.0,85.010002,86.220001,85.552025,9180.0
885,2020-05-08,86.220001,87.940002,84.32,85.580002,84.916985,254520.0
886,2020-05-11,88.0,88.0,83.019997,83.580002,82.932472,7630.0
887,2020-05-12,84.260002,85.800003,81.809998,85.339996,84.678841,13815.0
888,2020-05-13,85.989998,88.800003,85.919998,87.919998,87.238846,16265.0
889,2020-05-14,86.0,88.959999,84.150002,84.639999,83.984261,17305.0
890,2020-05-15,86.18,86.18,84.82,85.300003,84.639153,5035.0
891,2020-05-18,83.199997,85.790001,81.040001,81.220001,80.590759,12750.0
892,2020-05-19,83.379997,83.779999,81.309998,83.139999,82.495888,136100.0
893,2020-05-20,84.760002,84.760002,81.209999,83.470001,82.823334,12035.0
894,2020-05-21,85.769997,86.370003,81.059998,82.510002,81.870773,10890.0
895,2020-05-22,85.379997,85.379997,80.25,81.480003,80.848747,5005.0
896,2020-05-26,81.480003,82.160004,80.199997,80.540001,79.916023,10025.0
897,2020-05-27,80.720001,81.0,79.199997,80.720001,80.094635,37980.0
898,2020-05-28,81.989998,83.330002,80.019997,82.93,82.287521,15005.0
899,2020-05-29,83.599998,85.400002,80.610001,84.129997,83.47821,37955.0
900,2020-06-01,85.400002,88.330002,83.410004,88.199997,87.516678,41815.0
901,2020-06-02,90.0,91.5,88.400002,90.75,90.046928,30815.0
902,2020-06-03,91.209999,95.0,89.290001,91.709999,90.999481,52705.0
903,2020-06-04,92.0,93.389999,91.440002,92.68,91.961967,19520.0
904,2020-06-05,93.0,98.0,93.0,96.839996,96.089745,70565.0
905,2020-06-08,97.0,104.510002,93.019997,94.389999,93.65873,49375.0
906,2020-06-09,95.0,97.0,92.010002,96.540001,95.792076,33360.0
907,2020-06-10,95.0,95.980003,92.559998,94.260002,93.529739,34220.0
908,2020-06-11,97.0,97.0,91.93,92.580002,91.862755,15450.0
909,2020-06-12,88.050003,103.800003,88.040001,99.529999,98.758904,66490.0
910,2020-06-15,100.800003,102.470001,94.199997,94.889999,94.154854,105065.0
911,2020-06-16,96.800003,97.089996,91.400002,92.5,91.783371,54975.0
912,2020-06-17,92.599998,93.580002,88.019997,88.580002,87.893745,104950.0
913,2020-06-18,87.050003,91.0,87.040001,88.959999,88.27079,36895.0
914,2020-06-19,93.0,106.75,90.209999,101.720001,100.931938,446645.0
915,2020-06-22,100.610001,104.0,98.0,99.830002,99.05658,94835.0
916,2020-06-23,98.309998,99.199997,97.0,98.209999,97.449135,84575.0
917,2020-06-24,98.199997,99.410004,96.010002,96.290001,95.544006,47840.0
918,2020-06-25,97.400002,99.800003,94.599998,98.400002,97.637657,32090.0
919,2020-06-26,99.559998,100.400002,98.0,98.629997,97.865875,47135.0
920,2020-06-29,99.0,99.0,93.540001,95.080002,94.343384,82295.0
921,2020-06-30,96.0,97.589996,95.010002,96.800003,96.050064,80295.0
922,2020-07-01,97.599998,101.190002,97.010002,100.110001,99.334412,57975.0
923,2020-07-02,99.199997,100.199997,98.419998,99.489998,98.719215,16930.0
924,2020-07-03,99.010002,99.980003,97.400002,98.029999,97.270531,25770.0
925,2020-07-06,99.989998,103.0,97.029999,101.209999,100.425888,133545.0
926,2020-07-07,101.599998,101.599998,99.0,99.970001,99.195503,26980.0
927,2020-07-08,99.150002,100.739998,97.129997,98.120003,97.359833,20720.0
928,2020-07-09,99.0,99.0,97.220001,98.040001,97.280449,9470.0
929,2020-07-10,97.599998,99.400002,95.940002,96.419998,95.672997,47115.0
930,2020-07-13,97.57,97.699997,92.419998,93.029999,92.309273,58000.0
931,2020-07-14,93.0,93.800003,91.050003,91.849998,91.138412,24735.0
932,2020-07-15,91.099998,92.809998,90.0,90.800003,90.096542,18040.0
933,2020-07-16,92.580002,92.580002,88.860001,89.760002,89.064598,32915.0
934,2020-07-17,90.0,90.080002,88.230003,88.68,87.992966,32815.0
935,2020-07-20,88.989998,88.989998,87.970001,88.239998,87.556366,49080.0
936,2020-07-21,89.040001,89.989998,88.0,88.690002,88.002892,78755.0
937,2020-07-22,89.379997,89.620003,88.0,88.5,87.814369,48600.0
938,2020-07-23,88.209999,90.959999,87.849998,88.75,88.062416,69045.0
939,2020-07-24,89.980003,90.800003,87.220001,87.760002,87.080093,88965.0
940,2020-07-27,88.699997,89.029999,85.730003,86.400002,85.730629,36705.0
941,2020-07-28,85.360001,88.800003,85.360001,86.989998,86.316055,263850.0
942,2020-07-29,86.650002,88.970001,84.660004,85.449997,84.787987,43980.0
943,2020-07-30,85.660004,87.599998,83.940002,85.139999,84.480385,19115.0
944,2020-07-31,84.300003,86.400002,83.019997,83.860001,83.210304,31025.0
945,2020-08-03,84.199997,84.209999,83.0,83.75,83.101151,24545.0
946,2020-08-04,84.300003,90.0,84.160004,88.589996,87.903664,1184880.0
947,2020-08-05,89.989998,93.0,89.599998,91.599998,90.890335,122470.0
948,2020-08-06,92.980003,92.980003,90.019997,91.93,91.217789,48735.0
949,2020-08-07,92.879997,92.879997,90.940002,91.709999,90.999481,34770.0
950,2020-08-10,92.0,93.709999,90.0,90.32,89.620262,39220.0
951,2020-08-11,90.900002,91.800003,89.0,89.940002,89.24321,26710.0
952,2020-08-12,89.940002,102.0,88.010002,97.879997,97.121689,669435.0
953,2020-08-13,101.080002,114.779999,101.080002,111.339996,110.477409,1838935.0
954,2020-08-14,111.980003,114.599998,102.580002,107.43,106.597702,404755.0
955,2020-08-17,108.0,110.050003,103.639999,104.849998,104.037689,1039515.0
956,2020-08-18,104.209999,107.800003,104.209999,105.970001,105.14901,184245.0
957,2020-08-19,107.199997,119.220001,106.199997,114.989998,114.099129,623420.0
958,2020-08-20,114.800003,116.199997,112.0,112.660004,111.787178,142835.0
959,2020-08-21,113.760002,113.760002,108.199997,108.620003,107.778488,169915.0
960,2020-08-24,108.800003,114.199997,108.800003,110.019997,109.167633,201615.0
961,2020-08-25,111.800003,116.379997,109.43,110.720001,109.862213,193025.0
962,2020-08-26,111.610001,115.629997,110.610001,112.540001,111.668121,265315.0
963,2020-08-27,115.449997,115.449997,113.0,113.919998,113.037415,89345.0
964,2020-08-28,115.75,115.980003,112.989998,113.099998,112.22377,64355.0
965,2020-08-31,135.720001,135.720001,108.0,109.650002,108.800499,702075.0
966,2020-09-01,111.0,113.510002,108.0,108.589996,107.748711,99640.0
967,2020-09-02,108.589996,114.300003,108.589996,109.639999,108.790581,96610.0
968,2020-09-03,112.0,112.940002,109.419998,109.809998,108.959259,65090.0
969,2020-09-04,107.199997,111.559998,107.199997,110.410004,109.554611,95885.0
970,2020-09-07,111.0,119.989998,111.0,113.739998,112.858818,1005025.0
971,2020-09-08,114.650002,119.0,113.0,114.669998,113.781609,210655.0
972,2020-09-09,114.800003,115.0,110.419998,113.379997,112.501602,115340.0
973,2020-09-10,113.900002,115.760002,113.599998,114.849998,113.960213,82645.0
974,2020-09-11,114.849998,116.779999,113.290001,115.589996,114.694481,159170.0
975,2020-09-14,116.199997,122.0,115.610001,119.400002,118.474968,536770.0
976,2020-09-15,121.919998,123.940002,120.599998,121.279999,120.340401,166945.0
977,2020-09-16,122.400002,139.0,122.18,127.699997,126.867569,2674820.0
978,2020-09-17,127.599998,133.779999,126.709999,130.330002,129.480438,493810.0
979,2020-09-18,131.580002,133.399994,126.300003,127.379997,126.549652,219350.0
980,2020-09-21,127.980003,131.0,118.82,121.18,120.390076,330640.0
981,2020-09-22,120.0,124.989998,116.900002,121.029999,120.241043,351095.0
982,2020-09-23,122.610001,125.0,116.220001,120.209999,119.426399,139950.0
983,2020-09-24,119.800003,120.400002,115.599998,116.449997,115.690903,137085.0
984,2020-09-25,119.349998,123.0,117.419998,122.370003,121.572327,531980.0
985,2020-09-28,124.199997,125.779999,119.019997,120.150002,119.366783,140210.0
986,2020-09-29,120.199997,135.0,120.199997,133.440002,132.57016,660640.0
987,2020-09-30,132.979996,135.979996,127.610001,130.020004,129.17244,1446515.0
988,2020-10-01,131.779999,134.399994,130.220001,132.089996,131.228943,138695.0
989,2020-10-05,133.0,135.050003,130.610001,132.220001,131.358109,586385.0
990,2020-10-06,132.399994,135.0,132.009995,132.679993,131.815109,239770.0
991,2020-10-07,132.679993,133.759995,130.800003,131.550003,130.692474,127115.0
992,2020-10-08,133.550003,133.550003,128.009995,129.080002,128.238571,75680.0
993,2020-10-09,130.399994,135.190002,130.399994,133.130005,132.262192,653655.0
994,2020-10-12,134.380005,135.0,129.0,130.25,129.400955,202440.0
995,2020-10-13,132.399994,135.199997,131.5,133.990005,133.116577,642490.0
996,2020-10-14,134.979996,134.979996,131.320007,132.789993,131.924393,66660.0
997,2020-10-15,133.960007,133.979996,129.0,130.809998,129.957291,68345.0
998,2020-10-16,130.029999,134.449997,127.0,127.480003,126.64901,118625.0
999,2020-10-19,129.009995,129.210007,125.220001,125.989998,125.168716,59670.0
1000,2020-10-20,125.989998,131.770004,125.989998,129.029999,128.188904,108955.0
1001,2020-10-21,131.800003,131.800003,128.830002,131.169998,130.314941,103000.0
1002,2020-10-22,131.399994,139.899994,131.110001,135.330002,134.447845,638340.0
1003,2020-10-23,135.399994,138.0,134.410004,136.850006,135.957932,177205.0
1004,2020-10-26,137.600006,138.0,130.100006,134.699997,133.821945,104455.0
1005,2020-10-27,132.199997,138.0,131.199997,135.270004,134.388229,107495.0
1006,2020-10-28,139.399994,156.800003,139.0,143.970001,143.031525,2820790.0
1007,2020-10-29,143.970001,149.399994,141.660004,143.300003,142.365891,843470.0
1008,2020-10-30,144.600006,149.979996,141.800003,147.800003,146.836548,439370.0
1009,2020-11-02,151.0,151.179993,145.610001,147.160004,146.200729,381770.0
1010,2020-11-03,149.800003,149.899994,146.020004,147.580002,146.617996,141875.0
1011,2020-11-04,147.580002,149.0,145.0,146.729996,145.773514,146320.0
1012,2020-11-05,148.339996,153.660004,146.800003,151.529999,150.542236,593490.0
1013,2020-11-06,153.399994,154.970001,148.070007,152.539993,151.545639,511230.0
1014,2020-11-09,156.0,157.600006,154.979996,156.020004,155.002975,531515.0
1015,2020-11-10,156.399994,157.0,154.0,155.309998,154.297607,184235.0
1016,2020-11-11,157.199997,157.800003,152.050003,156.779999,155.758011,204925.0
1017,2020-11-12,158.380005,163.600006,156.809998,161.360001,160.308167,540735.0
1018,2020-11-13,163.520004,168.800003,160.300003,162.610001,161.550018,397155.0
1019,2020-11-14,,,,,,
1020,2020-11-17,167.0,167.800003,157.0,159.020004,157.983414,698725.0
1021,2020-11-18,160.190002,162.0,157.639999,158.960007,157.923798,259320.0
1022,2020-11-19,157.639999,160.990005,156.520004,157.220001,156.195145,470405.0
1023,2020-11-20,158.0,162.270004,157.990005,161.550003,160.496918,394025.0
1024,2020-11-23,161.550003,162.399994,157.100006,158.880005,157.844315,93890.0
1025,2020-11-24,160.0,161.600006,158.020004,158.460007,157.427063,60330.0
1026,2020-11-25,160.0,160.0,155.800003,156.809998,155.787796,89005.0
1027,2020-11-26,157.199997,160.0,156.110001,159.5,158.460281,78630.0
1028,2020-11-27,159.399994,163.600006,157.0,161.100006,160.049866,199200.0
1029,2020-12-01,157.410004,159.979996,150.25,154.699997,153.691559,408035.0
1030,2020-12-02,156.600006,162.210007,155.0,161.309998,160.258484,370705.0
1031,2020-12-03,160.800003,163.320007,158.440002,161.559998,160.506836,213205.0
1032,2020-12-04,162.990005,163.289993,159.210007,160.649994,159.602783,201710.0
1033,2020-12-07,162.0,170.0,161.990005,168.050003,166.954544,405220.0
1034,2020-12-08,170.0,177.600006,170.0,174.679993,173.541321,759610.0
1035,2020-12-09,179.0,179.490005,168.020004,168.919998,167.818878,333040.0
1036,2020-12-10,168.919998,171.0,164.619995,166.660004,165.573608,252585.0
1037,2020-12-11,169.0,175.600006,168.979996,173.550003,172.418686,444350.0
1038,2020-12-14,175.789993,175.949997,168.550003,175.160004,174.018204,241065.0
1039,2020-12-15,175.199997,180.779999,172.139999,178.740005,177.57486,616970.0
1040,2020-12-16,177.880005,186.979996,177.169998,182.550003,181.360031,733365.0
1041,2020-12-17,186.800003,190.800003,180.300003,182.770004,181.578598,615335.0
1042,2020-12-18,183.919998,188.389999,182.289993,184.830002,183.625168,407660.0
1043,2020-12-21,190.0,190.0,160.220001,164.360001,163.288589,1727140.0
1044,2020-12-22,167.600006,178.990005,162.410004,176.029999,174.882538,875245.0
1045,2020-12-23,177.600006,180.979996,174.020004,176.699997,175.548157,565325.0
1046,2020-12-24,177.300003,178.399994,173.800003,175.050003,173.90892,138465.0
1047,2020-12-28,177.399994,178.399994,175.059998,175.899994,174.753372,176915.0
1048,2020-12-29,177.600006,178.0,170.0,174.490005,173.35257,155105.0
1049,2020-12-30,174.490005,177.0,173.720001,175.199997,174.057938,198670.0
1050,2020-12-31,176.570007,177.600006,174.25,174.990005,173.849304,137330.0
1051,2021-01-01,175.210007,176.399994,174.0,174.600006,173.461853,83270.0
1052,2021-01-04,176.0,176.800003,173.809998,175.0,173.859238,141660.0
1053,2021-01-05,175.039993,175.789993,174.339996,174.880005,173.740021,108275.0
1054,2021-01-06,175.440002,176.0,169.759995,173.25,172.120651,302535.0
1055,2021-01-07,173.339996,185.889999,173.339996,185.039993,183.833786,1014910.0
1056,2021-01-08,186.0,196.0,186.0,191.539993,190.291412,1031955.0
1057,2021-01-11,195.179993,200.0,191.0,191.220001,189.973511,438335.0
1058,2021-01-12,192.75,194.979996,189.800003,190.910004,189.665527,140470.0
1059,2021-01-13,191.990005,194.199997,189.240005,192.960007,191.702164,181060.0
1060,2021-01-14,193.600006,194.0,189.0,189.520004,188.284592,87050.0
1061,2021-01-15,189.0,189.600006,185.199997,186.080002,184.86702,121330.0
1062,2021-01-18,185.0,185.0,177.0,178.110001,176.948959,189700.0
1063,2021-01-19,181.0,183.580002,178.369995,180.229996,179.055145,90405.0
1064,2021-01-20,180.539993,181.770004,178.0,178.800003,177.634476,63910.0
1065,2021-01-21,181.800003,181.800003,175.389999,178.619995,177.455643,204115.0
1066,2021-01-22,179.509995,181.600006,177.009995,179.839996,178.667694,113100.0
1067,2021-01-25,181.600006,182.800003,177.860001,181.190002,180.008911,215935.0
1068,2021-01-27,182.089996,182.800003,178.199997,180.149994,178.975662,258850.0
1069,2021-01-28,180.0,189.399994,180.0,185.910004,184.698135,499420.0
1070,2021-01-29,187.990005,190.0,181.600006,182.929993,181.737549,357110.0
1071,2021-02-01,182.929993,190.0,179.75,186.309998,185.095505,236095.0
1072,2021-02-02,189.929993,189.929993,185.789993,186.559998,185.343887,279840.0
1073,2021-02-03,188.0,190.740005,182.009995,186.759995,185.542572,1307305.0
1074,2021-02-04,187.0,189.589996,183.490005,184.869995,183.664902,208135.0
1075,2021-02-05,186.199997,187.720001,182.800003,184.279999,183.078751,211645.0
1076,2021-02-08,186.190002,188.580002,186.009995,186.440002,185.22467,185825.0
1077,2021-02-09,188.789993,189.399994,186.600006,187.589996,186.367157,152860.0
1078,2021-02-10,186.210007,189.580002,186.059998,187.289993,186.81604,98440.0
1079,2021-02-11,188.0,188.100006,186.0,186.440002,185.968185,69525.0
1080,2021-02-12,185.580002,188.050003,181.270004,183.699997,183.235123,122260.0
1081,2021-02-15,185.339996,186.490005,183.199997,184.029999,183.564285,53430.0
1082,2021-02-16,184.029999,187.289993,182.0,184.520004,184.05304,82445.0
1083,2021-02-17,185.199997,185.199997,179.580002,180.380005,179.923523,197905.0
1084,2021-02-18,181.970001,189.399994,180.410004,188.0,187.524231,395465.0
1085,2021-02-19,187.899994,189.0,183.080002,184.149994,183.683975,158910.0
1086,2021-02-22,184.149994,185.0,179.0,179.399994,178.945999,117470.0
1087,2021-02-23,178.220001,183.979996,177.600006,182.470001,182.00824,135200.0
1088,2021-02-24,177.800003,185.800003,166.039993,184.470001,184.003174,61610.0
