,Date,Open,High,Low,Close,Adj Close,Volume
364,2018-03-20,615.900024,626.0,613.599976,620.700012,589.990906,894158.0
365,2018-03-21,619.349976,625.849976,612.25,613.349976,583.004517,1031312.0
366,2018-03-22,614.0,618.0,606.0,614.549988,584.145203,897519.0
367,2018-03-23,604.700012,605.950012,591.049988,604.25,574.354736,1327631.0
368,2018-03-26,605.0,617.200012,604.25,613.900024,583.527405,1401802.0
369,2018-03-27,619.0,625.0,618.0,623.200012,592.367188,818027.0
370,2018-03-28,621.650024,625.799988,617.900024,620.900024,590.18103,1345369.0
371,2018-04-02,625.0,639.950012,622.0,638.5,606.910217,1464913.0
372,2018-04-03,637.950012,654.5,629.25,647.849976,615.797607,2115452.0
373,2018-04-04,654.0,658.700012,613.25,618.0,587.424377,3786573.0
374,2018-04-05,630.5,635.200012,623.0,631.200012,599.971313,1827047.0
375,2018-04-06,633.0,638.25,624.400024,631.75,600.494141,1273774.0
376,2018-04-09,638.0,638.799988,632.150024,634.599976,603.203125,995515.0
377,2018-04-10,637.200012,642.900024,629.299988,633.549988,602.205078,1024290.0
378,2018-04-11,640.0,640.0,630.650024,632.450012,601.159607,606508.0
379,2018-04-12,632.849976,641.450012,625.450012,638.799988,607.195313,1119748.0
380,2018-04-13,642.0,645.5,635.400024,638.099976,606.530029,1249604.0
381,2018-04-16,632.549988,648.400024,631.0,647.099976,615.084534,1047119.0
382,2018-04-17,645.950012,648.900024,633.799988,637.450012,605.912109,851559.0
383,2018-04-18,640.400024,645.400024,632.099976,643.0,611.1875,1594986.0
384,2018-04-19,646.0,646.0,634.450012,640.400024,608.716248,918780.0
385,2018-04-20,635.299988,640.900024,633.049988,635.900024,604.438782,1471042.0
386,2018-04-23,635.0,664.700012,632.299988,654.599976,622.213501,2856205.0
387,2018-04-24,655.900024,655.950012,636.150024,638.799988,607.195313,1116832.0
388,2018-04-25,639.700012,645.5,633.599976,637.650024,606.102234,1021947.0
389,2018-04-26,638.900024,640.0,624.5,629.849976,598.688171,1157190.0
390,2018-04-27,634.0,637.200012,628.049988,635.700012,604.248657,798202.0
391,2018-04-30,636.5,647.549988,635.0,642.5,610.712219,826570.0
392,2018-05-02,643.849976,643.849976,625.0,628.099976,597.024658,564733.0
393,2018-05-03,629.950012,630.0,611.599976,615.099976,584.667847,1108658.0
394,2018-05-04,613.849976,623.849976,607.0,614.650024,584.240173,964694.0
395,2018-05-07,618.75,635.0,616.549988,627.549988,596.501953,1211109.0
396,2018-05-08,626.0,632.049988,618.299988,620.200012,589.515564,1364773.0
397,2018-05-09,621.400024,625.849976,613.0,614.799988,584.382751,676235.0
398,2018-05-10,621.0,621.0,600.099976,601.950012,572.168457,870436.0
399,2018-05-11,603.0,620.799988,603.0,618.0,587.424377,1257437.0
400,2018-05-14,614.5,616.0,594.349976,596.150024,566.655457,1193579.0
401,2018-05-15,595.0,604.650024,581.25,597.75,568.176331,1420733.0
402,2018-05-16,597.75,597.75,582.25,591.349976,562.092896,1231251.0
403,2018-05-17,596.0,597.25,580.099976,583.200012,554.34613,1767964.0
404,2018-05-18,550.599976,566.849976,531.099976,551.75,524.452087,18285567.0
405,2018-05-21,552.75,555.849976,536.200012,543.650024,516.75293,2539158.0
406,2018-05-22,545.0,557.900024,534.25,550.799988,523.549072,1750504.0
407,2018-05-23,550.5,552.5,543.599976,544.799988,517.845886,1117372.0
408,2018-05-24,547.049988,550.0,524.400024,531.450012,505.156403,2371320.0
409,2018-05-25,533.0,539.900024,526.849976,537.650024,511.049744,2186624.0
410,2018-05-28,543.099976,561.0,540.25,557.5,529.917664,1313655.0
411,2018-05-29,556.900024,558.599976,538.799988,543.5,516.610291,1195089.0
412,2018-05-30,538.0,552.0,535.200012,548.400024,521.267944,1127560.0
413,2018-05-31,549.799988,550.950012,537.349976,539.950012,513.23584,1347553.0
414,2018-06-01,539.5,544.400024,528.25,532.900024,506.534821,860163.0
415,2018-06-04,536.549988,541.0,528.799988,532.799988,506.439667,598601.0
416,2018-06-05,532.0,535.200012,513.5,518.200012,492.562012,1832843.0
417,2018-06-06,509.799988,533.0,505.450012,530.400024,504.158417,3796941.0
418,2018-06-07,534.0,534.0,520.099976,522.950012,497.076996,1701945.0
419,2018-06-08,520.549988,532.0,514.5,529.799988,503.588104,2065278.0
420,2018-06-11,532.299988,537.950012,523.0,524.700012,498.740448,1110895.0
421,2018-06-12,523.0,534.700012,520.099976,533.25,506.867462,1434827.0
422,2018-06-13,535.0,539.900024,520.400024,524.700012,498.740448,1652739.0
423,2018-06-14,526.0,531.400024,524.0,526.150024,500.118652,701551.0
424,2018-06-15,526.0,528.650024,516.450012,519.650024,493.940369,982058.0
425,2018-06-18,518.75,524.400024,512.700012,521.099976,495.318512,863733.0
426,2018-06-19,519.0,522.450012,513.0,516.349976,490.803558,740949.0
427,2018-06-20,517.0,526.700012,517.0,523.200012,497.314697,944345.0
428,2018-06-21,525.150024,527.950012,512.950012,517.099976,491.516388,820102.0
429,2018-06-22,516.0,521.400024,507.649994,517.349976,491.754089,1053470.0
430,2018-06-25,516.5,521.200012,509.399994,515.099976,489.615356,1066173.0
431,2018-06-26,511.950012,532.75,493.049988,529.25,503.065338,4717208.0
432,2018-06-27,530.400024,546.650024,520.549988,535.25,508.768463,2984948.0
433,2018-06-28,531.900024,538.900024,502.049988,511.5,486.193542,3326253.0
434,2018-06-29,517.950012,525.900024,509.049988,523.799988,497.88501,2111937.0
435,2018-07-02,521.25,524.950012,513.5,514.950012,489.472809,1264522.0
436,2018-07-03,514.0,528.5,511.0,525.950012,499.928558,1295642.0
437,2018-07-04,523.0,534.0,522.049988,525.400024,499.405853,1148342.0
438,2018-07-05,528.0,528.650024,513.599976,517.049988,491.468964,846089.0
439,2018-07-06,517.0,524.900024,516.549988,520.650024,494.890839,1102650.0
440,2018-07-09,526.0,536.299988,523.5,534.650024,508.198151,1129618.0
441,2018-07-10,537.0,544.5,531.0,534.150024,507.722961,1179116.0
442,2018-07-11,532.900024,541.849976,530.799988,539.25,512.570557,1024214.0
443,2018-07-12,544.0,553.0,538.950012,546.299988,519.27179,1528189.0
444,2018-07-13,546.650024,549.200012,530.950012,534.75,508.293243,948812.0
445,2018-07-16,535.700012,538.549988,526.099976,529.099976,502.922791,778522.0
446,2018-07-17,532.299988,547.299988,530.0,545.5,518.511353,938627.0
447,2018-07-18,549.900024,549.900024,531.400024,536.950012,510.384308,937000.0
448,2018-07-19,539.0,542.700012,530.049988,535.900024,509.386444,464289.0
449,2018-07-20,536.450012,557.900024,530.150024,552.950012,525.592834,1050986.0
450,2018-07-23,565.0,575.0,557.650024,573.75,545.363647,2185529.0
451,2018-07-24,577.900024,588.950012,576.0,585.200012,556.247192,2274342.0
452,2018-07-25,587.0,587.0,566.0,570.5,542.274536,1426281.0
453,2018-07-26,574.900024,578.900024,564.400024,568.75,540.610962,2066139.0
454,2018-07-27,569.900024,584.5,563.400024,574.200012,545.791382,975792.0
455,2018-07-30,576.950012,577.700012,566.25,568.0,539.898193,593437.0
456,2018-07-31,565.099976,572.0,561.299988,567.950012,539.850647,876299.0
457,2018-08-01,569.0,574.450012,566.0,569.450012,541.276428,582499.0
458,2018-08-02,572.299988,579.0,561.049988,573.049988,544.698364,1466081.0
459,2018-08-03,571.599976,583.299988,570.049988,574.650024,550.058716,1234771.0
460,2018-08-06,582.849976,582.849976,572.650024,577.900024,557.046997,770584.0
461,2018-08-07,580.0,580.549988,567.200012,575.75,554.97467,349767.0
462,2018-08-08,579.700012,600.0,572.5,592.0,570.638306,3345450.0
463,2018-08-09,594.950012,603.400024,590.400024,593.150024,571.746887,1651139.0
464,2018-08-10,595.900024,627.400024,591.200012,621.049988,598.640015,5784459.0
465,2018-08-13,619.25,632.0,604.599976,620.849976,598.447144,2294997.0
466,2018-08-14,620.150024,621.0,610.099976,613.75,591.603455,1550915.0
467,2018-08-16,612.900024,616.599976,605.299988,607.849976,585.916382,1396753.0
468,2018-08-17,608.099976,625.5,608.099976,616.299988,594.061462,1498617.0
469,2018-08-20,618.0,630.0,616.599976,620.700012,598.302734,1598541.0
470,2018-08-21,620.849976,623.450012,610.099976,612.599976,590.494995,697553.0
471,2018-08-23,612.099976,616.0,601.0,608.5,586.542969,882972.0
472,2018-08-24,607.450012,627.799988,605.0,612.5,590.398499,2372163.0
473,2018-08-27,614.5,625.0,610.400024,623.549988,601.049805,1205346.0
474,2018-08-28,625.900024,634.799988,615.599976,629.549988,606.833374,1961333.0
475,2018-08-29,627.0,636.900024,623.0,627.349976,604.712646,1578658.0
476,2018-08-30,629.049988,633.0,621.0,623.700012,601.194336,2190793.0
477,2018-08-31,622.099976,629.349976,612.5,614.799988,592.615601,922393.0
478,2018-09-03,618.400024,622.200012,598.450012,601.700012,579.98822,760491.0
479,2018-09-04,600.0,609.950012,596.25,600.700012,579.024292,1347621.0
480,2018-09-05,598.700012,604.700012,570.0,588.5,567.264587,1958179.0
481,2018-09-06,589.650024,598.5,577.5,596.25,574.734924,1339924.0
482,2018-09-07,598.0,602.950012,586.650024,599.349976,577.723022,849399.0
483,2018-09-10,597.700012,597.700012,580.0,583.299988,562.252136,751831.0
484,2018-09-11,584.0,589.799988,572.200012,575.599976,554.830017,971831.0
485,2018-09-12,577.900024,589.599976,565.299988,586.0,564.854858,836403.0
486,2018-09-14,594.799988,621.950012,590.5,617.25,594.977112,2262200.0
487,2018-09-17,610.099976,611.75,594.650024,598.650024,577.048401,1023584.0
488,2018-09-18,599.0,599.849976,575.5,578.650024,557.770081,1297992.0
489,2018-09-19,583.5,584.400024,564.400024,567.849976,547.35968,1721437.0
490,2018-09-21,570.0,575.950012,549.849976,562.849976,542.5401,1971129.0
491,2018-09-24,568.950012,574.849976,555.0,568.0,547.504333,698529.0
492,2018-09-25,568.0,581.400024,558.150024,577.25,556.420471,1036491.0
493,2018-09-26,583.0,584.799988,565.0,571.549988,550.926147,1144859.0
494,2018-09-27,555.0,559.700012,532.0,536.150024,516.803528,4577936.0
495,2018-09-28,540.0,546.75,525.150024,532.200012,512.996094,1450754.0
496,2018-10-01,530.200012,540.099976,515.0,536.400024,517.044495,792956.0
497,2018-10-03,531.0,545.200012,522.599976,529.700012,510.586304,1463072.0
498,2018-10-04,522.5,531.0,508.5,515.5,496.898682,1139340.0
499,2018-10-05,515.400024,518.0,500.0,506.450012,488.175262,1054183.0
500,2018-10-08,505.0,507.649994,472.25,479.149994,461.860321,1968318.0
501,2018-10-09,480.0,487.649994,476.0,484.649994,467.161926,1095066.0
502,2018-10-10,489.0,519.0,485.299988,515.549988,496.946838,1061550.0
503,2018-10-11,500.0,514.200012,486.299988,498.299988,480.319336,1226218.0
504,2018-10-12,500.0,518.400024,500.0,510.399994,491.982727,733655.0
505,2018-10-15,510.0,511.600006,496.5,500.149994,482.1026,777013.0
506,2018-10-16,505.950012,516.549988,502.350006,508.649994,490.295868,677663.0
507,2018-10-17,515.0,516.299988,498.200012,500.649994,482.584564,605510.0
508,2018-10-19,492.0,510.350006,489.450012,507.149994,488.850006,1038482.0
509,2018-10-22,509.899994,512.299988,498.450012,500.850006,482.777374,549563.0
510,2018-10-23,498.0,512.799988,495.0,509.850006,491.452576,878249.0
511,2018-10-24,512.0,528.0,510.649994,524.75,505.81488,1668478.0
512,2018-10-25,520.0,529.0,514.5,526.700012,507.694489,1668379.0
513,2018-10-26,523.299988,530.0,503.549988,506.950012,488.657288,941101.0
514,2018-10-29,505.0,527.25,497.5,522.099976,503.260529,1133504.0
515,2018-10-30,520.900024,533.25,510.049988,519.5,500.754364,1163301.0
516,2018-10-31,521.0,545.0,518.049988,540.25,520.755676,1775202.0
517,2018-11-01,544.900024,558.700012,528.849976,532.599976,513.381592,1650082.0
518,2018-11-02,535.900024,551.0,533.400024,548.5,528.707886,1590806.0
519,2018-11-05,547.450012,554.5,533.099976,540.200012,520.707458,1997213.0
520,2018-11-06,540.0,549.0,517.200012,523.349976,504.465424,4859489.0
521,2018-11-07,525.0,527.849976,506.450012,513.900024,495.356476,1291110.0
522,2018-11-09,510.0,541.450012,505.75,538.900024,519.454285,3357785.0
523,2018-11-12,540.0,546.200012,533.200012,535.450012,516.128845,1052948.0
524,2018-11-13,533.400024,545.0,527.25,543.799988,524.17749,1036671.0
525,2018-11-14,545.0,552.0,537.5,542.349976,522.779846,1078898.0
526,2018-11-15,543.200012,558.200012,538.099976,553.0,533.045593,1322033.0
527,2018-11-16,552.799988,555.5,542.0,552.549988,532.611755,591046.0
528,2018-11-19,552.549988,567.799988,550.049988,561.650024,541.383423,1576273.0
529,2018-11-20,558.200012,569.950012,543.549988,547.0,527.262024,1277292.0
530,2018-11-21,548.799988,563.950012,547.549988,560.299988,540.082153,709970.0
531,2018-11-22,562.0,562.799988,547.5,549.349976,529.527222,731163.0
532,2018-11-26,549.0,562.5,541.150024,559.299988,539.118225,858202.0
533,2018-11-27,555.200012,557.900024,541.900024,545.349976,525.671631,833265.0
534,2018-11-28,549.799988,551.25,534.0,536.450012,517.092773,1121781.0
535,2018-11-29,538.599976,554.950012,538.599976,552.75,532.804504,1172042.0
536,2018-11-30,554.0,561.599976,547.049988,553.950012,533.961243,1247505.0
537,2018-12-03,555.0,562.0,548.400024,556.700012,536.612,909007.0
538,2018-12-04,555.0,559.900024,548.099976,552.849976,532.900879,475903.0
539,2018-12-05,545.25,554.5,542.099976,551.650024,531.744263,768896.0
540,2018-12-06,546.0,546.200012,527.200012,537.200012,517.815735,1390675.0
541,2018-12-07,538.0,546.900024,529.099976,543.75,524.129272,1600611.0
542,2018-12-10,530.299988,541.799988,530.299988,534.650024,515.357666,575162.0
543,2018-12-11,525.900024,555.950012,525.900024,552.75,532.804504,1089579.0
544,2018-12-12,558.950012,570.200012,548.049988,569.049988,548.516418,2022689.0
545,2018-12-13,571.0,574.900024,558.200012,568.700012,548.179077,1401052.0
546,2018-12-14,565.099976,582.799988,561.700012,578.75,557.866455,1188909.0
547,2018-12-17,580.0,590.5,565.200012,567.650024,547.166931,2486280.0
548,2018-12-18,566.599976,571.099976,558.349976,561.349976,541.094238,1484453.0
549,2018-12-19,565.0,579.5,560.950012,573.200012,552.516663,2383638.0
550,2018-12-20,569.799988,582.0,564.75,576.849976,556.034851,1623344.0
551,2018-12-21,580.0,580.0,567.200012,569.950012,549.383972,1400954.0
552,2018-12-24,569.0,569.0,551.0,555.200012,535.166199,1516765.0
553,2018-12-26,554.0,554.900024,540.599976,549.599976,529.768188,1140324.0
554,2018-12-27,555.0,555.75,545.049988,551.150024,531.262329,2783701.0
555,2018-12-28,554.0,557.150024,549.299988,551.299988,531.40686,1101215.0
556,2018-12-31,554.549988,561.5,551.150024,553.5,533.527527,1100958.0
557,2019-01-01,555.799988,558.150024,551.299988,555.450012,535.407104,547086.0
558,2019-01-02,555.049988,556.400024,534.200012,537.849976,518.442261,926605.0
559,2019-01-03,536.0,544.099976,532.950012,536.349976,516.996338,1357716.0
560,2019-01-04,538.0,541.049988,527.549988,536.150024,516.803528,1551273.0
561,2019-01-07,540.799988,545.349976,538.5,541.75,522.201477,877380.0
562,2019-01-08,542.650024,542.650024,537.849976,539.599976,520.129028,718834.0
563,2019-01-09,544.200012,544.200012,531.25,535.150024,515.839661,769323.0
564,2019-01-10,535.25,542.5,533.5,539.349976,519.888062,1070036.0
565,2019-01-11,539.0,544.0,534.5,542.200012,522.635254,691132.0
566,2019-01-14,541.25,545.400024,538.150024,540.700012,521.189392,562376.0
567,2019-01-15,541.900024,543.75,525.650024,531.049988,511.887604,1562999.0
568,2019-01-16,531.200012,537.799988,530.150024,533.299988,514.056335,1219163.0
569,2019-01-17,535.5,540.349976,532.5,534.650024,515.357666,509792.0
570,2019-01-18,535.5,537.799988,532.25,535.150024,515.839661,371360.0
571,2019-01-21,537.650024,542.700012,530.400024,536.549988,517.189148,711696.0
572,2019-01-22,535.400024,544.400024,526.099976,540.150024,520.659241,1444834.0
573,2019-01-23,539.950012,541.950012,531.400024,532.75,513.526245,424146.0
574,2019-01-24,532.700012,541.900024,531.650024,538.700012,519.261475,677637.0
575,2019-01-25,543.0,543.0,531.099976,532.450012,513.237122,750228.0
576,2019-01-28,538.0,538.0,531.25,534.099976,514.827515,942490.0
577,2019-01-29,533.400024,544.5,528.5,541.349976,521.815918,1102180.0
578,2019-01-30,540.599976,544.099976,532.0,541.599976,522.056885,572806.0
579,2019-01-31,542.5,544.0,531.099976,541.099976,521.574829,1406501.0
580,2019-02-01,541.099976,557.700012,533.0,553.650024,533.672058,1915869.0
581,2019-02-04,555.900024,556.0,535.450012,544.0,524.370239,900993.0
582,2019-02-05,543.900024,546.5,532.0,533.549988,514.297424,810734.0
583,2019-02-06,532.25,533.799988,513.099976,528.650024,509.574249,1691734.0
584,2019-02-07,523.75,541.150024,523.700012,538.099976,518.683105,694326.0
585,2019-02-08,536.25,540.900024,530.0,531.599976,512.417786,735498.0
586,2019-02-11,533.700012,533.700012,519.25,524.450012,505.525818,602314.0
587,2019-02-12,527.0,528.75,520.0,522.299988,503.453339,316796.0
588,2019-02-14,504.0,522.5,501.049988,514.950012,496.36853,1431983.0
589,2019-02-15,511.0,534.599976,511.0,522.0,503.164154,3136801.0
590,2019-02-18,524.200012,529.799988,519.0,522.200012,503.356964,664220.0
591,2019-02-19,519.0,528.799988,515.549988,524.099976,505.188293,604529.0
592,2019-02-20,526.549988,533.400024,524.099976,529.799988,510.682709,658574.0
593,2019-02-21,530.0,535.950012,526.349976,533.099976,513.863586,1033996.0
594,2019-02-22,527.5,532.75,524.049988,531.25,512.080383,739498.0
595,2019-02-25,535.0,535.0,527.0,530.099976,510.971863,714560.0
596,2019-02-26,529.900024,539.0,525.0,537.450012,518.056641,1199389.0
597,2019-02-27,537.650024,557.349976,536.799988,542.950012,523.358215,1871732.0
598,2019-02-28,545.0,570.5,541.5,566.549988,546.106689,3207480.0
599,2019-03-01,568.299988,577.849976,563.299988,574.950012,554.203552,2529959.0
600,2019-03-05,572.0,600.950012,572.0,597.299988,575.74707,2280910.0
601,2019-03-06,605.0,605.0,591.549988,598.299988,576.710938,1554217.0
602,2019-03-07,599.0,601.549988,591.150024,593.75,572.325073,1348466.0
603,2019-03-08,590.049988,596.599976,588.099976,593.700012,572.276978,949009.0
604,2019-03-11,594.0,627.799988,594.0,625.099976,602.543823,2785319.0
605,2019-03-12,626.5,630.900024,616.950012,622.349976,599.893127,1765103.0
606,2019-03-13,622.599976,629.900024,615.099976,618.799988,596.47113,1225549.0
607,2019-03-14,613.900024,615.900024,598.099976,602.5,580.759338,1829422.0
608,2019-03-15,603.5,607.0,596.099976,600.0,578.349609,2575864.0
609,2019-03-18,601.0,610.650024,600.0,604.25,582.446289,1547903.0
610,2019-03-19,606.0,614.0,600.049988,612.349976,590.253906,1168935.0
611,2019-03-20,613.75,616.0,607.5,614.099976,591.940796,1171383.0
612,2019-03-22,615.0,619.450012,608.099976,614.900024,592.712036,1486474.0
613,2019-03-25,602.400024,612.900024,598.25,602.950012,581.193176,1529031.0
614,2019-03-26,606.0,614.799988,603.5,612.900024,590.784058,717467.0
615,2019-03-27,617.0,627.0,615.0,623.799988,601.290833,1883340.0
616,2019-03-28,624.950012,633.5,622.349976,626.299988,603.700562,2122939.0
617,2019-04-01,630.450012,641.700012,618.799988,624.150024,601.628174,1610168.0
618,2019-04-02,624.200012,626.900024,619.400024,622.099976,599.652039,870335.0
619,2019-04-03,622.0,633.450012,614.599976,616.700012,594.44696,1525542.0
620,2019-04-04,617.799988,625.0,600.75,605.099976,583.265564,1598159.0
621,2019-04-05,609.700012,613.25,605.0,609.400024,587.410461,1463341.0
622,2019-04-08,612.0,624.5,607.5,612.150024,590.061279,1465527.0
623,2019-04-09,615.950012,618.799988,607.150024,609.25,587.265808,966423.0
624,2019-04-10,611.799988,616.5,606.650024,610.200012,588.181519,705154.0
625,2019-04-11,610.0,620.0,609.200012,617.049988,594.784363,1217205.0
626,2019-04-12,616.900024,625.599976,616.0,620.450012,598.061707,1997945.0
627,2019-04-15,623.400024,628.25,618.0,621.75,599.314758,1213990.0
628,2019-04-16,624.950012,628.25,622.200012,623.849976,601.338989,1235077.0
629,2019-04-18,625.150024,626.900024,609.5,614.849976,592.663696,986091.0
630,2019-04-22,614.150024,616.0,608.299988,611.900024,589.82019,642804.0
631,2019-04-23,611.0,625.450012,609.400024,622.25,599.796814,1218136.0
632,2019-04-24,622.150024,623.900024,612.849976,616.900024,594.639832,929484.0
633,2019-04-25,617.799988,619.599976,611.5,615.650024,593.434875,1151814.0
634,2019-04-26,616.700012,618.0,600.400024,609.0,587.024841,1200818.0
635,2019-04-30,609.650024,610.599976,598.549988,602.700012,580.952209,1014686.0
636,2019-05-02,601.0,610.650024,599.0,600.900024,579.217102,755660.0
637,2019-05-03,606.700012,621.400024,601.25,603.5,581.723328,2524534.0
638,2019-05-06,601.700012,611.0,597.900024,606.049988,584.181274,1523450.0
639,2019-05-07,609.299988,611.450012,599.700012,601.450012,579.747253,702629.0
640,2019-05-08,599.0,599.0,571.549988,576.650024,555.842163,3342049.0
641,2019-05-09,574.0,580.700012,568.75,574.099976,553.384155,1911454.0
642,2019-05-10,540.0,586.0,537.700012,580.049988,559.119446,15335100.0
643,2019-05-13,572.799988,576.450012,562.0,572.200012,551.552734,2410655.0
644,2019-05-14,570.0,576.5,565.0,572.0,551.359924,1110700.0
645,2019-05-15,571.099976,572.0,556.099976,560.0,539.792908,1201644.0
646,2019-05-16,559.900024,561.849976,550.200012,557.349976,537.238525,1385468.0
647,2019-05-17,555.599976,578.0,555.549988,575.150024,554.396301,1517474.0
648,2019-05-20,588.0,606.5,585.0,590.0,568.710388,1591835.0
649,2019-05-21,590.900024,595.0,580.0,583.5,562.445007,665339.0
650,2019-05-22,582.0,592.950012,579.5,584.299988,563.216125,801508.0
651,2019-05-23,590.0,600.0,570.549988,575.5,554.733643,1153889.0
652,2019-05-24,583.0,585.0,571.299988,582.450012,561.432983,1231440.0
653,2019-05-27,583.099976,596.900024,582.799988,591.650024,570.300842,1807576.0
654,2019-05-28,594.700012,604.799988,585.299988,588.450012,567.21637,1543511.0
655,2019-05-29,590.200012,591.799988,571.0,572.450012,551.793701,1016164.0
656,2019-05-30,574.900024,575.799988,564.200012,571.650024,551.022583,1765323.0
657,2019-05-31,574.900024,591.0,572.0,580.150024,559.215942,1750524.0
658,2019-06-03,586.0,594.900024,578.0,591.099976,569.77063,1448669.0
659,2019-06-04,592.400024,602.0,591.0,598.599976,577.000061,1706416.0
660,2019-06-06,601.400024,606.5,582.75,588.5,567.264587,1179860.0
661,2019-06-07,586.5,619.0,586.5,617.200012,594.928955,4487140.0
662,2019-06-10,620.299988,624.150024,614.049988,621.599976,599.170227,1742793.0
663,2019-06-11,625.900024,625.900024,613.75,615.950012,593.724121,1251002.0
664,2019-06-12,616.5,617.0,605.650024,608.5,586.542969,710028.0
665,2019-06-13,606.0,617.5,606.0,613.650024,591.50708,1086238.0
666,2019-06-14,613.650024,615.0,604.0,605.0,583.169128,501830.0
667,2019-06-17,605.349976,607.75,593.599976,595.5,574.011963,565022.0
668,2019-06-18,592.5,603.400024,592.049988,600.400024,578.735229,505767.0
669,2019-06-19,605.0,614.0,600.650024,609.599976,587.60321,1529957.0
670,2019-06-20,611.0,625.0,607.799988,622.0,599.555725,861837.0
671,2019-06-21,622.5,625.0,612.200012,623.849976,601.338989,850991.0
672,2019-06-24,625.0,635.200012,625.0,632.25,609.435913,2595047.0
673,2019-06-25,633.450012,654.799988,631.700012,651.0,627.509399,3052271.0
674,2019-06-26,649.950012,658.849976,645.650024,653.75,630.160156,2290399.0
675,2019-06-27,656.0,658.400024,649.0,652.75,629.196167,1017178.0
676,2019-06-28,653.049988,654.75,641.25,643.400024,620.183533,892615.0
677,2019-07-01,645.400024,662.5,637.549988,655.650024,631.991516,2033669.0
678,2019-07-02,656.5,658.0,639.700012,644.849976,621.581177,1367356.0
679,2019-07-03,647.799988,647.799988,635.5,640.849976,617.725525,1612988.0
680,2019-07-04,640.549988,642.0,633.549988,634.950012,612.038513,1101415.0
681,2019-07-05,635.0,637.5,612.900024,615.650024,593.434875,1266998.0
682,2019-07-08,591.150024,610.0,591.150024,603.5,581.723328,1198675.0
683,2019-07-09,606.0,607.0,587.049988,596.349976,574.831299,1362713.0
684,2019-07-10,600.299988,601.049988,589.099976,591.299988,569.963501,1255603.0
685,2019-07-11,592.349976,595.599976,583.200012,590.950012,569.626282,1184002.0
686,2019-07-12,591.200012,600.0,584.5,588.650024,567.40918,1081772.0
687,2019-07-15,589.200012,589.950012,580.0,587.200012,566.011536,719927.0
688,2019-07-16,586.099976,598.799988,585.150024,597.0,575.457886,1354552.0
689,2019-07-17,595.799988,598.450012,587.0,590.700012,573.22583,1123065.0
690,2019-07-18,589.349976,590.0,576.099976,580.400024,567.070557,977805.0
691,2019-07-19,582.0,585.5,571.0,578.150024,564.872314,1119667.0
692,2019-07-22,583.400024,585.450012,568.75,582.450012,569.073547,746249.0
693,2019-07-23,585.0,592.400024,581.099976,589.299988,575.766113,1471630.0
694,2019-07-24,589.299988,592.900024,573.450012,579.75,566.435547,1310388.0
695,2019-07-25,581.700012,585.0,575.099976,579.099976,565.800415,841225.0
696,2019-07-26,575.0,586.0,572.299988,582.950012,569.562073,1049787.0
697,2019-07-29,575.0,582.0,566.200012,573.0,559.840515,895924.0
698,2019-07-30,571.200012,579.400024,562.099976,565.200012,552.219604,718830.0
699,2019-07-31,560.0,585.0,557.400024,583.0,569.61084,1174505.0
700,2019-08-01,580.0,612.599976,580.0,607.900024,593.939026,4509641.0
701,2019-08-02,602.900024,615.349976,601.200012,611.549988,597.505188,2281570.0
702,2019-08-05,605.25,605.25,596.400024,601.650024,587.832581,1309474.0
703,2019-08-06,597.0,620.849976,597.0,617.799988,603.611633,1812209.0
704,2019-08-07,617.650024,624.400024,594.0,606.25,592.326904,2874311.0
705,2019-08-08,602.5,608.400024,590.599976,597.799988,584.070923,1087109.0
706,2019-08-09,601.75,616.450012,600.200012,605.599976,591.691772,1576382.0
707,2019-08-13,606.25,611.0,579.099976,585.099976,571.662598,1050836.0
708,2019-08-14,586.200012,598.0,586.200012,591.75,578.159851,577925.0
709,2019-08-16,587.200012,609.299988,585.650024,601.549988,587.734863,1585644.0
710,2019-08-19,602.099976,614.799988,602.0,606.75,592.81543,1063403.0
711,2019-08-20,607.0,608.700012,599.349976,604.849976,590.959045,721901.0
712,2019-08-21,605.0,610.299988,588.0,592.5,578.8927,667818.0
713,2019-08-22,588.0,605.799988,583.650024,597.700012,583.973267,871276.0
714,2019-08-23,593.700012,615.150024,586.400024,612.650024,598.579956,900178.0
715,2019-08-26,616.0,624.599976,611.0,614.650024,600.533936,1729430.0
716,2019-08-27,618.0,629.799988,608.400024,618.25,604.05127,2144964.0
717,2019-08-28,617.849976,627.950012,614.099976,625.049988,610.69519,1491115.0
718,2019-08-29,627.950012,632.5,617.099976,630.349976,615.873413,946709.0
719,2019-08-30,634.700012,643.950012,623.450012,640.0,625.301819,963495.0
720,2019-09-03,633.75,636.0,617.099976,619.950012,605.71228,1622523.0
721,2019-09-04,617.900024,623.450012,606.650024,621.599976,607.324341,1033989.0
722,2019-09-05,620.0,632.900024,620.0,630.25,615.775757,851765.0
723,2019-09-06,632.0,633.950012,624.049988,629.5,615.042969,720767.0
724,2019-09-09,627.400024,642.5,625.400024,639.900024,625.204163,971792.0
725,2019-09-11,645.0,645.0,630.0,632.950012,618.413757,1104689.0
726,2019-09-12,633.0,641.299988,628.0,635.099976,620.514282,846026.0
727,2019-09-13,636.950012,639.5,629.099976,637.549988,622.90802,656224.0
728,2019-09-16,632.900024,639.299988,629.099976,634.450012,619.879272,481057.0
729,2019-09-17,634.0,634.75,619.5,620.599976,606.347351,454845.0
