,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-02-23,142.950027,145.387543,142.762527,144.937531,121.40847,8675621.0
349,2018-02-26,146.250031,147.90004,144.750031,147.112534,123.230362,6271745.0
350,2018-02-27,147.937531,148.687531,146.662537,148.312531,124.235588,13000087.0
351,2018-02-28,147.600037,148.65004,146.550034,148.27504,124.204155,4346264.0
352,2018-03-01,147.825043,148.875031,146.662537,148.050034,124.015686,6080011.0
353,2018-03-05,147.600037,147.787537,145.687531,147.71254,123.732956,5244413.0
354,2018-03-06,147.825043,148.125031,144.075043,144.862534,121.345619,7143763.0
355,2018-03-07,144.562531,145.500031,143.437531,145.012543,121.471313,7110755.0
356,2018-03-08,145.387543,146.925034,144.300034,146.550034,122.759178,7822370.0
357,2018-03-09,146.625031,146.737534,143.850037,144.675034,121.188591,7415303.0
358,2018-03-12,145.125031,146.737534,144.750031,146.250031,122.507896,10682247.0
359,2018-03-13,146.175034,147.750031,144.937531,146.287537,122.539299,7935987.0
360,2018-03-14,145.987534,147.15004,145.125031,145.762543,122.099541,6433127.0
361,2018-03-15,145.46254,146.812531,145.350037,146.100037,122.382256,4599636.0
362,2018-03-16,145.800034,147.862534,143.512527,144.187531,120.780235,7780347.0
363,2018-03-19,145.050034,146.325043,144.375031,145.65004,122.005287,10122105.0
364,2018-03-20,145.575043,147.075043,144.600037,146.175034,122.445076,7246058.0
365,2018-03-21,146.625031,146.625031,145.200043,145.65004,122.005287,7256359.0
366,2018-03-22,145.65004,146.02504,144.187531,144.52504,121.062935,8528880.0
367,2018-03-23,143.250031,146.437531,143.250031,145.687531,122.036705,6797054.0
368,2018-03-26,145.800034,146.625031,145.687531,146.175034,122.445076,11588377.0
369,2018-03-27,146.325043,147.262543,146.325043,146.96254,123.104736,5672602.0
370,2018-03-28,146.625031,146.850037,144.225037,144.937531,121.40847,10571941.0
371,2018-04-02,144.675034,146.40004,144.675034,146.175034,122.445076,5116212.0
372,2018-04-03,146.100037,149.625031,145.912537,148.912537,124.738174,4702388.0
373,2018-04-04,149.21254,149.925034,145.987534,147.037537,123.167564,7266974.0
374,2018-04-05,148.425034,148.83754,147.000031,147.187531,123.29319,6505126.0
375,2018-04-06,148.125031,148.425034,146.812531,146.96254,123.104736,5961559.0
376,2018-04-09,147.000031,147.375031,146.40004,146.887543,123.041908,3457833.0
377,2018-04-10,147.637543,148.987534,147.225037,147.71254,123.732956,5671586.0
378,2018-04-11,148.500031,148.65004,146.850037,147.750031,123.764389,4342736.0
379,2018-04-12,147.90004,148.425034,147.075043,147.262543,123.356018,2653339.0
380,2018-04-13,147.375031,148.500031,147.300034,148.125031,124.078499,2578510.0
381,2018-04-16,147.937531,150.675034,147.600037,149.40004,125.14653,7221327.0
382,2018-04-17,152.40004,155.362534,151.65004,153.675034,128.727509,17593468.0
383,2018-04-18,153.825043,154.350037,153.262543,153.750031,128.790344,6610591.0
384,2018-04-19,154.125031,156.675034,153.71254,156.075043,130.7379,7970715.0
385,2018-04-20,156.600037,157.200043,154.65004,155.40004,130.172485,4084965.0
386,2018-04-23,155.925034,155.925034,153.90004,155.100037,129.921188,3104989.0
387,2018-04-24,156.15004,156.15004,153.600037,154.83754,129.701309,2695983.0
388,2018-04-25,154.800034,157.500046,152.925034,155.512543,130.266724,4443581.0
389,2018-04-26,155.662537,156.52504,154.65004,155.250031,130.046829,5962642.0
390,2018-04-27,155.625031,156.52504,155.325043,155.925034,130.612244,5528697.0
391,2018-04-30,155.662537,156.750046,155.287537,155.887543,130.580856,4233653.0
392,2018-05-02,155.250031,156.825043,153.52504,153.862534,128.884567,5408177.0
393,2018-05-03,153.750031,155.662537,152.437531,154.83754,129.701309,2837035.0
394,2018-05-04,155.250031,155.850037,153.375031,155.550034,130.298141,16849819.0
395,2018-05-07,155.250031,157.500046,155.250031,156.975037,131.491791,4502914.0
396,2018-05-08,157.125046,160.500046,156.637543,159.562546,133.659256,14811053.0
397,2018-05-09,159.000046,160.27504,158.362534,158.887543,133.093842,10450748.0
398,2018-05-10,158.40004,158.850037,153.52504,156.000046,130.675079,10479890.0
399,2018-05-11,156.600037,156.750046,154.46254,155.137543,129.952591,8016717.0
400,2018-05-14,154.500031,157.350037,154.500031,156.787537,131.334747,10471596.0
401,2018-05-15,156.750046,162.000046,156.487534,160.387543,134.350327,42030625.0
402,2018-05-16,160.800034,161.250046,159.412537,160.08754,134.09903,13637832.0
403,2018-05-17,159.375046,162.000046,159.225037,160.08754,134.09903,13425701.0
404,2018-05-18,160.27504,161.250046,159.075043,159.71254,133.784882,13811247.0
405,2018-05-21,160.83754,160.83754,158.700043,159.487534,133.596436,12502484.0
406,2018-05-22,160.312546,160.500046,157.125046,158.062546,132.402756,7058446.0
407,2018-05-23,158.250046,159.33754,157.27504,158.475037,132.748276,13664992.0
408,2018-05-24,159.300034,159.300034,158.550034,158.812546,133.031006,12945335.0
409,2018-05-25,157.687546,159.787537,157.687546,159.037537,133.219482,22568217.0
410,2018-05-28,159.187546,159.375046,154.725037,155.21254,130.015427,13116224.0
411,2018-05-29,156.187546,157.27504,154.312531,155.250031,130.046829,11812019.0
412,2018-05-30,155.250031,158.96254,155.250031,157.125046,131.617477,27012467.0
413,2018-05-31,157.425034,159.52504,151.200043,157.08754,131.586029,205764357.0
414,2018-06-01,155.175034,155.925034,150.262543,154.46254,129.387177,12822291.0
415,2018-06-04,155.21254,155.21254,150.450043,151.27504,126.717133,10842303.0
416,2018-06-05,150.600037,150.862534,146.325043,149.137543,124.926643,10341613.0
417,2018-06-06,148.125031,152.437531,148.125031,150.825043,126.340179,6097886.0
418,2018-06-07,151.08754,152.96254,148.687531,152.062531,127.376793,5762646.0
419,2018-06-08,150.675034,150.90004,147.562531,148.425034,124.329811,9321964.0
420,2018-06-11,148.950043,149.437531,145.875031,146.77504,122.947662,14751030.0
421,2018-06-12,147.33754,147.33754,145.050034,146.287537,122.539299,10062624.0
422,2018-06-13,147.225037,149.512543,146.325043,148.612534,124.486855,8150007.0
423,2018-06-14,148.65004,149.512543,147.450043,149.137543,124.926643,5403890.0
424,2018-06-15,149.137543,149.250031,147.187531,148.387543,124.298409,7145952.0
425,2018-06-18,148.387543,149.625031,147.187531,148.987534,124.80098,3227583.0
426,2018-06-19,148.162537,149.77504,147.600037,149.02504,124.83239,6074290.0
427,2018-06-20,149.02504,149.77504,147.600037,149.362534,125.115128,6120162.0
428,2018-06-21,148.575043,148.987534,145.350037,146.58754,122.790611,8206932.0
429,2018-06-22,147.15004,148.800034,145.575043,148.27504,124.204155,5758347.0
430,2018-06-25,148.27504,148.725037,143.625031,145.65004,122.005287,6526359.0
431,2018-06-26,145.425034,146.02504,141.750031,143.062531,119.837852,7401920.0
432,2018-06-27,143.96254,144.375031,139.27504,140.40004,117.60759,9820905.0
433,2018-06-28,141.300034,141.562531,137.362534,138.600037,116.0998,16906981.0
434,2018-06-29,138.937531,142.762527,138.075027,140.137527,117.387672,6326845.0
435,2018-07-02,140.250031,140.512527,137.625031,138.787537,116.256844,9825108.0
436,2018-07-03,138.037537,139.08754,135.90004,138.412537,115.942726,7493070.0
437,2018-07-04,138.937531,141.937531,136.612534,137.250031,114.968941,7969703.0
438,2018-07-05,137.362534,137.812531,135.412537,136.237534,114.120804,5804527.0
439,2018-07-06,136.237534,137.175034,135.637527,136.350037,114.215042,5422213.0
440,2018-07-09,136.65004,138.750031,136.500031,138.375031,115.911308,7679111.0
441,2018-07-10,138.750031,139.012527,137.550034,138.037537,115.628624,5443699.0
442,2018-07-11,137.850037,138.562531,136.800034,137.175034,114.906113,2869077.0
443,2018-07-12,137.40004,137.700027,136.200027,136.950027,114.717651,8642985.0
444,2018-07-13,136.65004,137.512527,135.937531,136.312531,114.183632,3595300.0
445,2018-07-16,135.787537,136.875031,135.450027,136.012527,113.93232,9143380.0
446,2018-07-17,135.52504,136.687531,135.000031,136.08754,113.995178,3523655.0
447,2018-07-18,136.950027,137.850037,133.537537,133.875031,112.14183,4383846.0
448,2018-07-19,134.325027,135.600037,132.825027,133.08754,111.482178,4485090.0
449,2018-07-20,133.125031,133.46254,130.575027,131.850037,110.44558,3955247.0
450,2018-07-23,131.962524,133.500031,131.737534,132.787537,111.230888,4752728.0
451,2018-07-24,133.65004,133.83754,132.187531,133.312531,111.670662,4695141.0
452,2018-07-25,133.987534,134.250031,131.025024,131.737534,110.351326,5818302.0
453,2018-07-26,132.187531,137.850037,130.650024,136.387527,114.246468,25402113.0
454,2018-07-27,137.437531,138.600037,133.65004,134.925034,113.021385,14767690.0
455,2018-07-30,135.675034,137.812531,135.037537,137.40004,115.094597,7716455.0
456,2018-07-31,137.737534,139.200027,136.387527,136.725037,114.529175,8785368.0
457,2018-08-01,137.250031,139.312531,135.112534,138.52504,116.03698,7724994.0
458,2018-08-02,139.612534,142.687531,138.562531,141.52504,118.549927,9229199.0
459,2018-08-03,142.350037,143.21254,141.750031,142.65004,119.492317,5618397.0
460,2018-08-06,143.887527,143.887527,141.487534,142.08754,119.021118,3708508.0
461,2018-08-07,142.387527,142.987534,140.737534,141.825027,118.801231,2452694.0
462,2018-08-08,141.825027,143.02504,140.887527,142.125031,119.052536,4669158.0
463,2018-08-09,142.125031,144.750031,140.887527,144.450043,121.000114,4746733.0
464,2018-08-10,145.27504,145.387543,141.825027,142.912537,119.712189,3682427.0
465,2018-08-13,141.450027,142.500031,140.362534,141.000031,118.110176,1903455.0
466,2018-08-14,140.662537,141.750031,139.912537,140.925034,118.047356,1728519.0
467,2018-08-16,140.550034,142.500031,140.325027,140.77504,117.9217,2746267.0
468,2018-08-17,141.375031,141.750031,139.312531,140.325027,117.544746,3016876.0
469,2018-08-20,140.625031,141.637527,139.200027,140.737534,117.890282,1865838.0
470,2018-08-21,140.737534,141.225037,139.387527,140.662537,117.827469,2741321.0
471,2018-08-23,140.662537,143.250031,140.662537,142.65004,119.492317,7081955.0
472,2018-08-24,142.875031,145.950043,142.162537,143.21254,119.963501,6295001.0
473,2018-08-27,143.362534,148.725037,143.175034,148.350037,124.266983,10531672.0
474,2018-08-28,148.200043,150.33754,146.812531,147.862534,123.85862,6168097.0
475,2018-08-29,147.750031,149.287537,144.075043,144.787537,121.282814,5216870.0
476,2018-08-30,144.937531,148.65004,144.300034,147.71254,123.732956,16760338.0
477,2018-08-31,146.137543,151.687531,146.137543,151.125031,126.591484,8890988.0
478,2018-09-03,152.137543,153.750031,145.500031,145.875031,122.193771,6749820.0
479,2018-09-04,145.875031,147.33754,143.737534,145.83754,122.162361,4040868.0
480,2018-09-05,145.612534,147.750031,144.562531,146.737534,122.916267,5500565.0
481,2018-09-06,147.000031,151.312531,146.625031,149.475037,125.209328,12343298.0
482,2018-09-07,150.675034,150.675034,144.637543,146.77504,122.947662,3435457.0
483,2018-09-10,144.862534,146.250031,142.612534,144.71254,122.979546,4720349.0
484,2018-09-11,144.787537,146.137543,139.65004,140.175034,119.123474,7170410.0
485,2018-09-12,140.325027,146.437531,140.325027,145.350037,123.521278,10186682.0
486,2018-09-14,146.437531,151.46254,145.425034,150.112534,127.568558,17112375.0
487,2018-09-17,148.050034,152.662537,148.050034,151.425034,128.683945,11372058.0
488,2018-09-18,151.125031,152.925034,148.612534,149.175034,126.771835,3703012.0
489,2018-09-19,149.250031,150.000031,147.15004,148.725037,126.389442,4519218.0
490,2018-09-21,149.250031,151.425034,146.325043,150.300034,127.727921,8381229.0
491,2018-09-24,150.000031,150.262543,145.912537,148.200043,125.943268,2994224.0
492,2018-09-25,147.750031,148.950043,143.737534,144.450043,122.75647,8078180.0
493,2018-09-26,145.08754,145.500031,141.15004,144.637543,122.915802,5465019.0
494,2018-09-27,144.750031,146.925034,144.112534,145.912537,123.999321,6075998.0
495,2018-09-28,145.875031,148.46254,140.512527,141.300034,120.079514,7713322.0
496,2018-10-01,141.225037,145.425034,139.425034,144.300034,122.628975,3513553.0
497,2018-10-03,142.875031,144.225037,141.262527,141.71254,120.430069,7762186.0
498,2018-10-04,141.000031,143.21254,138.412537,141.937531,120.621277,8429323.0
499,2018-10-05,141.750031,143.662537,139.762527,140.475037,119.378426,5276680.0
500,2018-10-08,139.875031,141.787537,136.875031,139.987534,118.964157,3510137.0
501,2018-10-09,140.287537,142.08754,138.975037,139.912537,118.900406,4164214.0
502,2018-10-10,139.65004,141.71254,139.65004,140.362534,119.282806,2644555.0
503,2018-10-11,139.46254,141.375031,138.037537,139.27504,118.358635,7512420.0
504,2018-10-12,139.687531,142.312531,139.575027,141.33754,120.111404,5142050.0
505,2018-10-15,141.33754,142.500031,139.575027,141.075027,119.888306,5194918.0
506,2018-10-16,140.96254,141.600037,138.825027,140.40004,119.314697,4897970.0
507,2018-10-17,141.037537,142.575027,141.000031,141.825027,120.525665,3113440.0
508,2018-10-19,141.750031,143.58754,140.287537,141.862534,120.557541,7123347.0
509,2018-10-22,142.050034,143.250031,141.187531,141.862534,120.557541,3282919.0
510,2018-10-23,141.000031,144.487534,139.350037,143.21254,121.704819,3449756.0
511,2018-10-24,143.625031,144.187531,142.050034,142.800034,121.354248,3382641.0
512,2018-10-25,142.27504,144.112534,140.02504,143.475037,121.927872,5591561.0
513,2018-10-26,142.762527,143.250031,140.850037,141.300034,120.079514,4793146.0
514,2018-10-29,142.050034,142.875031,140.550034,142.162537,120.812492,6281231.0
515,2018-10-30,141.750031,142.162537,139.200027,139.612534,118.645447,3829149.0
516,2018-10-31,138.825027,140.062531,134.100037,139.46254,118.517982,7216602.0
517,2018-11-01,139.575027,141.975037,139.162537,141.33754,120.111404,4202348.0
518,2018-11-02,141.787537,144.225037,141.52504,142.387527,121.003693,4525846.0
519,2018-11-05,141.787537,142.125031,138.750031,139.537537,118.581718,3654612.0
520,2018-11-06,140.325027,141.750031,138.750031,141.075027,119.888306,5502798.0
521,2018-11-07,142.500031,142.500031,141.075027,141.787537,120.493805,167481.0
522,2018-11-09,141.750031,144.15004,141.600037,143.77504,122.182831,6923352.0
523,2018-11-12,143.625031,144.675034,138.187531,139.46254,118.517982,2930000.0
524,2018-11-13,140.250031,141.000031,137.137527,138.037537,117.307007,5812809.0
525,2018-11-14,138.225037,140.250031,138.075027,139.46254,118.517982,7439207.0
526,2018-11-15,139.500031,141.375031,139.162537,140.325027,119.250954,6611183.0
527,2018-11-16,140.250031,142.500031,139.65004,141.075027,119.888306,4152785.0
528,2018-11-19,141.15004,142.875031,140.737534,142.27504,120.908104,3866596.0
529,2018-11-20,143.325027,143.325027,140.625031,141.300034,120.079514,2005000.0
530,2018-11-21,140.625031,140.887527,135.975037,136.575027,116.064117,4820000.0
531,2018-11-22,137.77504,137.77504,133.350037,134.850037,114.598183,4673465.0
532,2018-11-26,135.037537,137.137527,134.137527,136.83754,116.287193,3766895.0
533,2018-11-27,136.46254,138.71254,135.225037,136.912537,116.350945,5045634.0
534,2018-11-28,136.425034,138.750031,136.125031,138.225037,117.466324,6960964.0
535,2018-11-29,138.71254,141.375031,134.475037,135.375031,115.044334,12296647.0
536,2018-11-30,135.750031,137.662537,133.725037,135.112534,114.821259,7930379.0
537,2018-12-03,135.825027,141.375031,135.825027,137.850037,117.147659,8330728.0
538,2018-12-04,137.550034,141.15004,136.612534,140.437531,119.346542,4728252.0
539,2018-12-05,138.825027,140.77504,136.875031,137.625031,116.956436,4331076.0
540,2018-12-06,137.625031,139.050034,137.02504,137.625031,116.956436,6450246.0
541,2018-12-07,137.850037,140.250031,135.487534,136.987534,116.414673,6283522.0
542,2018-12-10,135.375031,136.800034,132.487534,134.475037,114.279495,4823436.0
543,2018-12-11,133.350037,135.975037,132.862534,135.225037,114.916878,4885645.0
544,2018-12-12,135.675034,137.850037,135.52504,136.912537,116.350945,5547471.0
545,2018-12-13,136.762527,137.250031,135.825027,136.912537,116.350945,3188331.0
546,2018-12-14,136.125031,139.687531,135.375031,139.27504,118.358635,6957532.0
547,2018-12-17,142.500031,147.412537,142.27504,144.412537,122.724586,17795426.0
548,2018-12-18,144.675034,147.750031,143.175034,147.262543,125.146576,11630526.0
549,2018-12-19,146.287537,149.625031,146.287537,149.250031,126.835579,8575849.0
550,2018-12-20,147.787537,149.21254,146.175034,148.46254,126.166367,5953787.0
551,2018-12-21,148.500031,149.325043,146.737534,147.675034,125.497108,6541966.0
552,2018-12-24,147.750031,148.350037,144.90004,145.46254,123.616898,6422581.0
553,2018-12-26,145.200043,147.225037,143.512527,146.475037,124.477348,3574531.0
554,2018-12-27,146.287537,149.625031,145.125031,147.412537,125.274033,34864852.0
555,2018-12-28,148.125031,148.762543,146.700043,147.787537,125.592728,3856584.0
556,2018-12-31,147.52504,150.000031,147.000031,148.987534,126.612503,4738338.0
557,2019-01-01,148.08754,150.375031,147.075043,150.000031,127.472946,2971219.0
558,2019-01-02,149.325043,150.000031,145.500031,146.437531,124.445465,5907419.0
559,2019-01-03,146.175034,146.250031,144.000031,144.787537,123.043266,5957147.0
560,2019-01-04,144.975037,147.562531,143.550034,146.925034,124.859756,3013155.0
561,2019-01-07,147.075043,149.175034,146.887543,148.83754,126.485054,2694384.0
562,2019-01-08,148.425034,148.875031,146.850037,148.012543,125.783943,2993152.0
563,2019-01-09,148.012543,149.062531,146.700043,148.200043,125.943268,3065647.0
564,2019-01-10,148.08754,148.08754,146.175034,146.737534,124.700424,2692293.0
565,2019-01-11,146.175034,146.925034,144.937531,145.762543,123.871857,2246842.0
566,2019-01-14,145.537537,145.762543,143.250031,144.375031,122.692696,4027845.0
567,2019-01-15,149.250031,149.250031,142.800034,144.33754,122.660843,8624151.0
568,2019-01-16,144.375031,145.612534,143.700027,144.000031,122.374039,6386581.0
569,2019-01-17,144.000031,145.912537,144.000031,145.425034,123.585022,3994148.0
570,2019-01-18,145.500031,147.52504,144.375031,145.200043,123.393822,3275205.0
571,2019-01-21,145.46254,146.02504,142.987534,143.437531,121.896004,3050357.0
572,2019-01-22,143.250031,143.437531,141.375031,142.27504,120.908104,2683091.0
573,2019-01-23,142.162537,143.625031,139.27504,139.725037,118.741058,4630117.0
574,2019-01-24,140.02504,141.825027,139.162537,140.062531,119.02787,4617816.0
575,2019-01-25,140.700027,141.825027,138.937531,139.387527,118.454231,2901331.0
576,2019-01-28,139.500031,141.450027,136.500031,140.850037,119.697105,5580639.0
577,2019-01-29,140.100037,140.850037,137.737534,139.200027,118.294899,13102012.0
578,2019-01-30,138.825027,140.925034,137.550034,140.325027,119.250954,9533625.0
579,2019-01-31,141.375031,143.625031,140.100037,141.450027,120.207001,19330735.0
580,2019-02-01,143.21254,143.887527,139.425034,142.65004,121.226784,7106136.0
581,2019-02-04,142.125031,142.125031,137.812531,138.450027,117.657539,2759000.0
582,2019-02-05,138.075027,140.21254,137.625031,139.575027,118.613579,4125282.0
583,2019-02-06,139.687531,141.562531,138.562531,140.100037,119.059731,3241987.0
584,2019-02-07,140.21254,140.77504,138.000031,138.450027,117.657539,3231977.0
585,2019-02-08,138.450027,140.96254,135.375031,135.750031,115.363014,5769109.0
586,2019-02-11,134.700027,137.40004,133.387527,136.762527,116.223465,5935087.0
587,2019-02-12,137.250031,139.800034,135.33754,135.937531,115.522354,8947801.0
588,2019-02-14,133.125031,134.137527,129.375031,131.212524,111.506958,27721793.0
589,2019-02-15,133.800034,136.65004,133.200027,136.125031,115.681709,12004207.0
590,2019-02-18,136.08754,137.625031,134.662537,135.562531,115.203682,5980438.0
591,2019-02-19,135.187531,137.250031,134.175034,134.58754,114.375122,8118308.0
592,2019-02-20,135.562531,136.950027,133.950027,136.350037,115.872917,7243638.0
593,2019-02-21,137.02504,137.250031,135.637527,136.350037,115.872917,6898367.0
594,2019-02-22,136.27504,136.950027,135.375031,136.425034,115.936653,9136599.0
595,2019-02-25,135.750031,136.875031,133.875031,136.46254,115.968536,22430491.0
596,2019-02-26,134.625031,137.02504,134.137527,135.90004,115.490517,10262850.0
597,2019-02-27,135.975037,138.225037,134.887527,136.08754,115.649849,10174870.0
598,2019-02-28,137.175034,138.562531,135.450027,137.137527,116.542152,52397954.0
599,2019-03-01,137.325027,137.812531,136.575027,137.40004,116.765221,5420829.0
600,2019-03-05,138.000031,139.08754,136.950027,137.250031,116.637749,11800273.0
601,2019-03-06,137.325027,139.800034,136.27504,138.375031,117.593796,15252574.0
602,2019-03-07,140.250031,142.125031,138.450027,140.362534,119.282806,9221653.0
603,2019-03-08,141.000031,141.33754,138.937531,140.250031,119.18721,4658474.0
604,2019-03-11,141.375031,147.000031,140.812531,145.725037,123.839958,13259168.0
605,2019-03-12,145.987534,151.500031,145.987534,147.262543,125.146576,19842868.0
606,2019-03-13,148.575043,148.687531,144.825043,146.062531,124.126785,5197666.0
607,2019-03-14,141.71254,142.312531,140.437531,140.700027,123.259491,6350074.0
608,2019-03-15,140.325027,145.65004,140.325027,144.937531,126.971748,10726435.0
609,2019-03-18,145.612534,148.350037,144.937531,147.787537,129.468475,10685502.0
610,2019-03-19,147.15004,150.15004,146.475037,149.250031,130.74968,12746998.0
611,2019-03-20,149.437531,149.887543,147.375031,148.050034,129.698441,6795442.0
612,2019-03-22,148.425034,150.637543,147.862534,148.875031,130.421173,6587125.0
613,2019-03-25,147.90004,152.625031,146.325043,151.500031,132.720779,10879886.0
614,2019-03-26,151.612534,152.925034,149.550034,152.137543,133.279282,6278658.0
615,2019-03-27,152.250031,153.52504,148.875031,150.15004,131.538116,8684913.0
616,2019-03-28,150.000031,150.000031,147.33754,148.687531,130.256897,12776146.0
617,2019-04-01,148.65004,149.77504,146.325043,146.662537,128.482941,7963266.0
618,2019-04-02,147.000031,150.600037,147.000031,149.850037,131.275314,13459523.0
619,2019-04-03,150.300034,151.912537,150.112534,150.71254,132.030914,11307495.0
620,2019-04-04,151.08754,152.437531,148.875031,149.512543,130.979645,7597690.0
621,2019-04-05,150.52504,150.52504,147.037537,147.225037,128.975693,7412982.0
622,2019-04-08,148.500031,150.225037,146.662537,148.762543,130.322601,10133732.0
623,2019-04-09,149.21254,149.512543,147.787537,148.762543,130.322601,7991904.0
624,2019-04-10,148.312531,149.737534,148.312531,148.987534,130.519714,6477899.0
625,2019-04-11,149.362534,149.550034,146.737534,146.96254,128.745743,10284972.0
626,2019-04-12,147.487534,148.237534,146.287537,147.787537,129.468475,8253083.0
627,2019-04-15,148.350037,150.637543,147.825043,148.537537,130.125504,6723987.0
628,2019-04-16,149.250031,149.887543,147.375031,147.637543,129.337082,3688825.0
629,2019-04-18,148.012543,148.387543,145.125031,145.725037,127.661606,8694944.0
630,2019-04-22,145.65004,147.52504,145.050034,146.100037,127.990158,5829037.0
631,2019-04-23,145.350037,145.912537,144.037537,144.750031,126.807472,5014510.0
632,2019-04-24,144.825043,145.987534,142.537537,143.96254,126.117599,5466113.0
633,2019-04-25,144.15004,146.850037,143.02504,143.662537,125.85479,13199460.0
634,2019-04-26,143.250031,145.800034,142.762527,143.100037,125.362007,6498435.0
635,2019-04-30,143.77504,144.375031,139.050034,139.800034,122.471069,10718230.0
636,2019-05-02,140.287537,143.100037,139.83754,142.65004,124.967796,6673162.0
637,2019-05-03,143.175034,144.71254,142.65004,143.137527,125.394867,8087128.0
638,2019-05-06,142.500031,144.637543,141.637527,142.83754,125.132065,4108458.0
639,2019-05-07,142.875031,145.350037,142.875031,143.662537,125.85479,7087716.0
640,2019-05-08,143.96254,145.312531,141.675034,142.500031,124.83638,7635548.0
641,2019-05-09,142.425034,142.537537,139.762527,140.925034,123.456619,5940910.0
642,2019-05-10,141.300034,141.33754,138.787537,139.162537,121.912582,4454014.0
643,2019-05-13,139.08754,139.537537,136.537537,136.987534,120.007187,4128326.0
644,2019-05-14,136.425034,138.15004,135.787537,136.237534,119.350151,8501237.0
645,2019-05-15,137.362534,138.450027,133.08754,133.875031,117.280495,5712201.0
646,2019-05-16,134.512527,137.02504,134.137527,136.387527,119.481575,6495670.0
647,2019-05-17,136.27504,137.700027,135.262527,136.612534,119.678665,7637424.0
648,2019-05-20,139.575027,141.675034,138.037537,141.037537,123.555153,4715340.0
649,2019-05-21,141.187531,141.450027,137.812531,137.96254,120.861336,5811179.0
650,2019-05-22,137.925034,138.975037,136.350037,136.575027,119.645813,5229480.0
651,2019-05-23,139.500031,141.075027,137.325027,138.487534,121.321243,10474592.0
652,2019-05-24,139.237534,139.912537,138.187531,139.237534,121.978279,5430581.0
653,2019-05-27,139.83754,142.200027,139.237534,140.512527,123.095253,4818132.0
654,2019-05-28,141.187531,143.475037,140.850037,142.65004,124.967796,8441933.0
655,2019-05-29,143.550034,144.750031,142.012527,142.612534,124.934929,6232674.0
656,2019-05-30,145.050034,145.425034,141.112534,143.40004,125.624825,26242206.0
657,2019-05-31,143.625031,144.300034,141.300034,141.975037,124.376465,8887385.0
658,2019-06-03,142.687531,145.125031,142.500031,144.787537,126.840347,9080224.0
659,2019-06-04,144.412537,147.000031,143.96254,144.71254,126.774651,8585337.0
660,2019-06-06,146.250031,148.612534,145.612534,146.58754,128.417221,19599712.0
661,2019-06-07,146.58754,147.037537,143.362534,143.812531,125.986176,6587766.0
662,2019-06-10,144.71254,146.96254,144.300034,145.725037,127.661606,8423913.0
663,2019-06-11,146.475037,146.77504,144.675034,145.237534,127.234558,4941980.0
664,2019-06-12,144.750031,145.200043,142.725037,143.362534,125.591972,5632311.0
665,2019-06-13,143.40004,145.83754,142.237534,145.387543,127.365974,8281236.0
666,2019-06-14,145.500031,147.71254,145.012543,145.950043,127.858742,26234600.0
667,2019-06-17,147.300034,147.33754,145.200043,145.537537,127.497383,8145565.0
668,2019-06-18,146.02504,149.137543,145.612534,148.350037,129.961258,13361641.0
669,2019-06-19,148.575043,151.125031,148.500031,150.225037,131.603836,24541793.0
670,2019-06-20,150.487534,152.062531,149.475037,150.71254,132.030914,8594593.0
671,2019-06-21,150.90004,151.537537,148.912537,149.925034,131.341019,12451082.0
672,2019-06-24,150.000031,150.562531,148.162537,149.287537,130.782562,7412542.0
673,2019-06-25,149.250031,151.725037,149.250031,151.200043,132.457993,7781472.0
674,2019-06-26,151.08754,158.21254,150.787537,157.237534,137.747101,23387119.0
675,2019-06-27,156.825043,157.425034,154.687531,155.77504,136.465897,10306172.0
676,2019-06-28,155.362534,157.200043,153.487534,155.175034,135.940247,9050864.0
677,2019-07-01,155.437531,157.500046,154.237534,155.287537,136.038818,8408860.0
678,2019-07-02,155.550034,156.90004,154.762543,155.512543,136.235916,9152792.0
679,2019-07-03,156.15004,157.237534,155.02504,156.71254,137.28717,10270492.0
680,2019-07-04,156.750046,158.100037,155.77504,157.65004,138.108459,9243035.0
681,2019-07-05,157.537537,159.000046,153.15004,154.387543,135.250397,9394442.0
682,2019-07-08,153.750031,154.762543,150.262543,150.937531,132.228012,6711106.0
683,2019-07-09,151.46254,153.90004,149.700043,153.562531,134.527634,5156738.0
684,2019-07-10,153.52504,154.83754,152.325043,153.975037,134.889008,9506474.0
685,2019-07-11,154.800034,156.862534,154.575043,156.450043,137.05722,5856199.0
686,2019-07-12,156.450043,157.387543,153.300034,155.02504,135.808838,4761821.0
687,2019-07-15,154.237534,155.062531,152.175034,153.71254,134.659042,4992102.0
688,2019-07-16,153.600037,157.050034,153.225037,156.675034,137.254318,4970604.0
689,2019-07-17,156.600037,157.912537,154.83754,156.000046,136.662994,4791648.0
690,2019-07-18,156.675034,156.675034,153.750031,154.012543,134.92186,6314729.0
691,2019-07-19,154.350037,155.737534,152.100037,154.27504,135.151794,8151864.0
692,2019-07-22,154.500031,155.40004,151.950043,153.075043,134.100586,6796359.0
693,2019-07-23,153.52504,158.250046,153.15004,157.83754,138.27272,10535106.0
694,2019-07-24,157.237534,159.750046,156.412537,157.350037,137.845657,13636043.0
695,2019-07-25,157.500046,160.800034,157.387543,159.862534,140.046692,21064329.0
696,2019-07-26,159.862534,160.500046,157.687546,158.662537,138.995468,8213205.0
