,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,1625.0,1635.0,1597.599976,1605.800049,1543.141235,39453.0
332,2018-01-31,1600.050049,1665.0,1585.550049,1653.199951,1588.691284,125376.0
333,2018-02-01,1650.0,1721.900024,1637.0,1700.449951,1634.097656,200484.0
334,2018-02-02,1692.5,1749.199951,1650.0,1678.550049,1613.052368,147057.0
335,2018-02-05,1640.550049,1685.0,1615.050049,1627.849976,1564.330566,94627.0
336,2018-02-06,1588.0,1628.0,1555.0,1618.650024,1555.489624,44842.0
337,2018-02-07,1619.0,1661.300049,1570.0,1578.5,1516.90625,45375.0
338,2018-02-08,1590.550049,1637.0,1581.0,1594.849976,1532.618286,104852.0
339,2018-02-09,1580.0,1616.900024,1557.050049,1590.800049,1528.72644,152775.0
340,2018-02-12,1590.800049,1617.0,1568.0,1610.650024,1547.801758,36442.0
341,2018-02-14,1622.0,1634.0,1561.5,1572.099976,1510.755981,43054.0
342,2018-02-15,1587.75,1587.75,1548.0,1550.5,1489.998901,34965.0
343,2018-02-16,1559.900024,1569.449951,1507.0,1514.650024,1455.547729,50718.0
344,2018-02-19,1510.0,1514.550049,1471.199951,1487.349976,1429.31311,29427.0
345,2018-02-20,1492.849976,1531.699951,1476.300049,1509.300049,1450.406494,46224.0
346,2018-02-21,1524.349976,1534.949951,1506.150024,1511.400024,1452.424561,35217.0
347,2018-02-22,1520.0,1525.0,1490.199951,1516.25,1457.085327,32347.0
348,2018-02-23,1506.0,1533.949951,1506.0,1523.25,1463.812012,34475.0
349,2018-02-26,1535.0,1542.650024,1513.099976,1518.099976,1458.863037,63273.0
350,2018-02-27,1522.0,1541.0,1520.25,1528.349976,1468.713257,41198.0
351,2018-02-28,1519.0,1550.0,1510.0,1531.75,1471.980591,118705.0
352,2018-03-01,1520.0,1548.5,1506.349976,1525.150024,1465.638184,74109.0
353,2018-03-05,1525.150024,1530.650024,1481.5,1490.5,1432.339966,38820.0
354,2018-03-06,1500.0,1524.0,1451.0,1475.449951,1417.877441,72789.0
355,2018-03-07,1461.050049,1470.0,1422.300049,1435.550049,1379.534302,69131.0
356,2018-03-08,1449.849976,1449.849976,1420.050049,1425.75,1370.116699,24570.0
357,2018-03-09,1432.0,1450.400024,1431.0,1437.699951,1381.600342,157434.0
358,2018-03-12,1449.800049,1450.0,1423.599976,1433.599976,1377.660522,16143.0
359,2018-03-13,1438.599976,1439.849976,1402.0,1410.800049,1355.750122,38286.0
360,2018-03-14,1413.0,1413.0,1381.0,1390.25,1336.001831,49362.0
361,2018-03-15,1397.0,1400.25,1369.0,1373.099976,1319.521118,55919.0
362,2018-03-16,1381.0,1383.0,1326.650024,1336.800049,1284.637817,101855.0
363,2018-03-19,1340.0,1345.0,1310.0,1317.300049,1265.898682,53198.0
364,2018-03-20,1319.900024,1326.0,1297.0,1304.699951,1253.790039,116191.0
365,2018-03-21,1314.800049,1314.800049,1293.099976,1297.0,1246.390625,49317.0
366,2018-03-22,1309.5,1313.949951,1275.0,1289.800049,1239.471436,55053.0
367,2018-03-23,1276.0,1288.800049,1270.0,1277.900024,1228.035767,35739.0
368,2018-03-26,1280.0,1301.650024,1273.800049,1281.900024,1231.879639,35033.0
369,2018-03-27,1285.550049,1309.949951,1267.25,1274.949951,1225.200806,51840.0
370,2018-03-28,1284.5,1300.0,1273.0,1294.650024,1244.13208,67876.0
371,2018-04-02,1321.699951,1321.75,1287.0,1292.75,1242.306274,29977.0
372,2018-04-03,1300.0,1300.050049,1277.199951,1283.150024,1233.081055,68357.0
373,2018-04-04,1294.900024,1300.0,1267.550049,1271.349976,1221.741455,44414.0
374,2018-04-05,1295.0,1300.0,1275.0,1278.599976,1228.70874,100475.0
375,2018-04-06,1286.400024,1300.0,1283.300049,1291.349976,1240.960938,37582.0
376,2018-04-09,1290.550049,1300.0,1286.449951,1290.900024,1240.528442,89662.0
377,2018-04-10,1299.949951,1307.449951,1287.0,1289.449951,1239.135132,34975.0
378,2018-04-11,1295.0,1299.849976,1275.050049,1277.949951,1228.083862,45795.0
379,2018-04-12,1275.0,1284.050049,1269.0,1272.25,1222.606445,67231.0
380,2018-04-13,1270.0,1292.5,1267.949951,1271.699951,1222.077759,50332.0
381,2018-04-16,1265.550049,1277.099976,1248.0,1257.449951,1208.383667,155236.0
382,2018-04-17,1260.349976,1276.0,1260.349976,1264.5,1215.158691,32226.0
383,2018-04-18,1273.949951,1273.949951,1254.0,1255.650024,1206.654297,26940.0
384,2018-04-19,1257.150024,1270.0,1248.0,1249.650024,1200.888184,47701.0
385,2018-04-20,1250.0,1299.75,1249.099976,1274.400024,1224.672363,235810.0
386,2018-04-23,1288.0,1350.0,1280.550049,1333.300049,1281.274048,252664.0
387,2018-04-24,1340.0,1366.0,1335.0,1353.650024,1300.830078,196763.0
388,2018-04-25,1349.900024,1380.900024,1314.0,1353.150024,1300.349609,223134.0
389,2018-04-26,1356.699951,1384.0,1323.25,1341.849976,1289.490479,103729.0
390,2018-04-27,1347.699951,1378.0,1331.550049,1339.75,1291.707764,67230.0
391,2018-04-30,1349.199951,1370.0,1340.150024,1358.5,1309.785645,52088.0
392,2018-05-02,1365.5,1369.849976,1335.0,1344.099976,1300.112915,131163.0
393,2018-05-03,1344.900024,1344.900024,1298.0,1308.800049,1265.96814,69005.0
394,2018-05-04,1309.0,1327.400024,1283.0,1286.0,1243.914307,110047.0
395,2018-05-07,1291.0,1308.949951,1273.25,1284.900024,1242.850098,106682.0
396,2018-05-08,1291.949951,1306.0,1271.25,1281.099976,1239.174561,182611.0
397,2018-05-09,1273.650024,1295.050049,1252.0,1267.25,1225.777954,386806.0
398,2018-05-10,1281.0,1281.0,1264.849976,1268.150024,1226.648315,81074.0
399,2018-05-11,1275.0,1276.0,1235.300049,1245.150024,1204.401123,138565.0
400,2018-05-14,1245.0,1265.0,1218.5,1251.650024,1210.688477,78452.0
401,2018-05-15,1250.0,1263.75,1234.949951,1240.800049,1200.193481,22746.0
402,2018-05-16,1240.900024,1244.900024,1225.550049,1234.599976,1194.196411,30547.0
403,2018-05-17,1228.400024,1242.949951,1222.050049,1228.550049,1188.344238,62647.0
404,2018-05-18,1228.400024,1231.599976,1214.050049,1216.349976,1176.543457,17789.0
405,2018-05-21,1220.0,1233.849976,1198.0,1200.199951,1160.922119,20256.0
406,2018-05-22,1195.0,1212.0,1186.199951,1208.650024,1169.095825,14191.0
407,2018-05-23,1207.849976,1223.699951,1184.550049,1194.650024,1155.553711,162178.0
408,2018-05-24,1195.0,1207.0,1156.650024,1165.5,1127.357788,42684.0
409,2018-05-25,1169.349976,1173.599976,1158.0,1165.5,1127.357788,30522.0
410,2018-05-28,1165.0,1218.0,1164.849976,1203.300049,1163.920654,55815.0
411,2018-05-29,1211.599976,1231.150024,1192.849976,1225.900024,1185.781128,39185.0
412,2018-05-30,1218.0,1251.800049,1212.0,1239.449951,1198.887573,50457.0
413,2018-05-31,1242.25,1254.949951,1220.0,1231.849976,1191.536377,41589.0
414,2018-06-01,1232.550049,1245.0,1191.150024,1203.849976,1164.452759,40761.0
415,2018-06-04,1214.900024,1214.900024,1173.949951,1185.25,1146.461426,57698.0
416,2018-06-05,1176.5,1182.099976,1149.0,1161.150024,1123.150269,51268.0
417,2018-06-06,1160.099976,1200.0,1152.949951,1196.400024,1157.24646,51555.0
418,2018-06-07,1209.0,1268.0,1202.050049,1258.75,1217.55603,107919.0
419,2018-06-08,1252.0,1280.0,1236.099976,1248.949951,1208.076782,65049.0
420,2018-06-11,1250.0,1280.0,1230.050049,1249.349976,1208.463623,36180.0
421,2018-06-12,1260.599976,1293.949951,1245.0,1284.300049,1242.27002,107552.0
422,2018-06-13,1289.5,1312.75,1250.5,1262.449951,1221.134644,60804.0
423,2018-06-14,1262.0,1267.900024,1248.0,1252.849976,1211.848999,13351.0
424,2018-06-15,1248.800049,1264.949951,1210.0,1214.699951,1174.947754,79763.0
425,2018-06-18,1220.0,1234.800049,1208.400024,1211.949951,1172.287354,37290.0
426,2018-06-19,1211.949951,1223.0,1192.5,1208.550049,1168.998779,25813.0
427,2018-06-20,1225.0,1235.0,1198.0,1204.400024,1164.984741,48673.0
428,2018-06-21,1219.900024,1225.5,1200.0,1205.550049,1166.097046,29006.0
429,2018-06-22,1206.0,1218.0,1196.449951,1212.25,1172.577637,31218.0
430,2018-06-25,1213.0,1213.0,1183.0,1189.25,1150.330444,26095.0
431,2018-06-26,1165.150024,1193.949951,1165.150024,1188.150024,1149.266357,20306.0
432,2018-06-27,1191.0,1197.25,1175.0,1185.900024,1147.09021,22928.0
433,2018-06-28,1180.5,1181.0,1151.0,1157.75,1119.86145,32610.0
434,2018-06-29,1159.949951,1211.0,1159.949951,1178.5,1139.932251,80288.0
435,2018-07-02,1187.300049,1189.849976,1163.050049,1181.5,1142.834229,22469.0
436,2018-07-03,1175.599976,1188.599976,1170.0,1173.550049,1135.144531,19620.0
437,2018-07-04,1175.550049,1189.849976,1171.050049,1179.349976,1140.754395,20762.0
438,2018-07-05,1182.900024,1189.0,1170.949951,1182.300049,1143.60791,27995.0
439,2018-07-06,1189.949951,1189.949951,1170.099976,1174.25,1135.821289,23305.0
440,2018-07-09,1175.349976,1206.0,1175.349976,1201.150024,1161.841187,77625.0
441,2018-07-10,1211.349976,1235.0,1205.199951,1228.400024,1188.199341,89360.0
442,2018-07-11,1227.949951,1254.199951,1212.0,1248.25,1207.39978,81934.0
443,2018-07-12,1255.0,1259.900024,1222.800049,1229.900024,1189.650024,42119.0
444,2018-07-13,1221.099976,1233.0,1183.199951,1218.599976,1178.720093,60711.0
445,2018-07-16,1228.400024,1234.949951,1191.650024,1194.599976,1155.505493,35525.0
446,2018-07-17,1190.550049,1203.550049,1175.0,1182.900024,1144.188354,33524.0
447,2018-07-18,1191.75,1200.0,1183.0,1186.5,1147.670532,30271.0
448,2018-07-19,1200.0,1208.0,1151.0,1157.599976,1119.716187,75938.0
449,2018-07-20,1164.900024,1179.949951,1129.0,1134.949951,1097.807373,186787.0
450,2018-07-23,1139.949951,1152.949951,1130.0,1143.400024,1105.980957,63998.0
451,2018-07-24,1148.900024,1177.0,1145.050049,1168.25,1130.017822,56158.0
452,2018-07-25,1175.0,1195.0,1151.650024,1174.150024,1135.724731,62207.0
453,2018-07-26,1173.900024,1186.0,1160.0,1175.849976,1137.369141,39727.0
454,2018-07-27,1188.0,1194.0,1175.0,1188.400024,1149.508179,33749.0
455,2018-07-30,1196.0,1219.449951,1179.0,1209.550049,1169.966309,45747.0
456,2018-07-31,1205.0,1240.0,1205.0,1218.349976,1178.478027,39791.0
457,2018-08-01,1218.349976,1227.449951,1207.0,1213.0,1173.303223,20590.0
458,2018-08-02,1243.5,1243.5,1192.550049,1204.949951,1165.516724,33647.0
459,2018-08-03,1206.0,1213.949951,1200.0,1204.099976,1164.69458,12344.0
460,2018-08-06,1210.0,1220.0,1190.300049,1194.599976,1155.505493,25297.0
461,2018-08-07,1199.0,1225.599976,1183.25,1208.800049,1169.240601,35647.0
462,2018-08-08,1217.599976,1220.099976,1204.5,1212.699951,1173.013062,25740.0
463,2018-08-09,1221.900024,1221.900024,1192.0,1200.300049,1161.018799,26813.0
464,2018-08-10,1200.550049,1215.0,1200.550049,1206.449951,1166.967529,133771.0
465,2018-08-13,1206.5,1206.550049,1188.0,1191.0,1152.023315,390183.0
466,2018-08-14,1196.900024,1218.0,1194.0,1207.150024,1167.644653,61370.0
467,2018-08-16,1206.0,1224.0,1195.099976,1198.300049,1159.084473,23277.0
468,2018-08-17,1202.900024,1239.0,1195.099976,1226.650024,1186.50647,85790.0
469,2018-08-20,1238.0,1269.300049,1206.599976,1229.099976,1188.876587,242538.0
470,2018-08-21,1235.0,1282.0,1229.150024,1270.150024,1228.582886,402074.0
471,2018-08-23,1289.949951,1336.0,1275.0,1329.300049,1285.797241,220404.0
472,2018-08-24,1330.0,1355.0,1315.5,1319.349976,1276.172852,128345.0
473,2018-08-27,1324.949951,1335.0,1318.0,1321.199951,1277.962158,49159.0
474,2018-08-28,1329.900024,1330.449951,1303.0,1307.25,1264.46875,52698.0
475,2018-08-29,1319.0,1365.0,1302.0,1324.900024,1281.541138,166140.0
476,2018-08-30,1334.800049,1336.900024,1299.900024,1309.550049,1266.693726,64605.0
477,2018-08-31,1316.0,1325.0,1302.0,1308.400024,1265.581177,41420.0
478,2018-09-03,1329.900024,1329.900024,1302.0,1305.550049,1262.824463,81094.0
479,2018-09-04,1305.0,1305.0,1255.349976,1277.199951,1235.402222,57037.0
480,2018-09-05,1291.0,1291.0,1251.0,1268.150024,1226.648315,56898.0
481,2018-09-06,1280.75,1309.0,1270.099976,1296.0,1253.587036,167557.0
482,2018-09-07,1308.0,1376.800049,1305.050049,1346.900024,1302.821289,328447.0
483,2018-09-10,1350.550049,1396.0,1327.25,1373.699951,1328.744141,250859.0
484,2018-09-11,1376.0,1398.449951,1356.650024,1390.5,1344.994385,166801.0
485,2018-09-12,1388.0,1480.0,1377.199951,1463.650024,1415.750488,566102.0
486,2018-09-14,1465.0,1517.0,1414.0,1448.400024,1400.999512,422203.0
487,2018-09-17,1442.0,1451.0,1426.349976,1441.599976,1394.421875,410349.0
488,2018-09-18,1431.5,1459.0,1429.050049,1443.349976,1396.114868,73341.0
489,2018-09-19,1443.349976,1468.800049,1367.199951,1439.25,1392.149048,199672.0
490,2018-09-21,1442.800049,1466.050049,1327.099976,1431.949951,1385.087769,145552.0
491,2018-09-24,1437.599976,1447.150024,1350.0,1388.349976,1342.914673,84132.0
492,2018-09-25,1416.0,1450.0,1345.0,1429.050049,1382.282715,128954.0
493,2018-09-26,1443.199951,1470.0,1419.650024,1436.0,1389.005249,106689.0
494,2018-09-27,1446.75,1446.75,1385.300049,1423.349976,1376.769287,97885.0
495,2018-09-28,1415.5,1435.0,1355.0,1409.800049,1363.662842,110067.0
496,2018-10-01,1393.5,1449.949951,1370.300049,1422.900024,1376.334106,59120.0
497,2018-10-03,1430.0,1463.949951,1402.900024,1422.199951,1375.65686,121540.0
498,2018-10-04,1405.0,1420.0,1377.0,1382.900024,1337.643188,54211.0
499,2018-10-05,1393.25,1393.25,1333.0,1374.75,1329.759888,103463.0
500,2018-10-08,1376.0,1390.0,1333.650024,1378.599976,1333.483887,58594.0
501,2018-10-09,1384.900024,1388.449951,1344.199951,1354.5,1310.172363,36623.0
502,2018-10-10,1360.550049,1373.0,1335.099976,1341.400024,1297.501099,45355.0
503,2018-10-11,1325.0,1330.949951,1275.099976,1290.0,1247.783325,55740.0
504,2018-10-12,1295.550049,1329.0,1295.550049,1308.75,1265.919678,237468.0
505,2018-10-15,1320.0,1320.0,1283.800049,1289.050049,1246.864258,59201.0
506,2018-10-16,1290.0,1312.900024,1285.0,1297.349976,1254.892822,115820.0
507,2018-10-17,1313.0,1313.0,1280.0,1285.099976,1243.043823,29508.0
508,2018-10-19,1285.099976,1298.349976,1262.199951,1271.599976,1229.985596,30897.0
509,2018-10-22,1280.0,1286.199951,1241.050049,1249.5,1208.608765,35289.0
510,2018-10-23,1250.0,1262.400024,1226.099976,1245.400024,1204.642944,74359.0
511,2018-10-24,1255.0,1265.0,1223.800049,1238.699951,1198.162354,32228.0
512,2018-10-25,1224.0,1238.949951,1205.099976,1219.900024,1179.977417,24711.0
513,2018-10-26,1236.0,1255.0,1205.0,1232.650024,1192.310303,29739.0
514,2018-10-29,1234.150024,1254.0,1225.199951,1230.75,1190.472412,38282.0
515,2018-10-30,1239.099976,1265.0,1190.0,1208.199951,1168.660522,370386.0
516,2018-10-31,1247.599976,1288.449951,1215.0,1279.150024,1237.288574,368649.0
517,2018-11-01,1290.0,1359.0,1282.849976,1317.550049,1274.431885,413143.0
518,2018-11-02,1355.0,1376.0,1308.25,1318.150024,1275.012085,184826.0
519,2018-11-05,1325.0,1335.650024,1300.0,1306.949951,1264.178467,67509.0
520,2018-11-06,1319.0,1331.0,1302.300049,1305.150024,1262.437622,98447.0
521,2018-11-07,1311.349976,1329.800049,1310.0,1326.0,1282.605103,15789.0
522,2018-11-09,1330.0,1330.0,1304.0,1308.050049,1265.242676,68032.0
523,2018-11-12,1321.0,1321.0,1300.0,1307.400024,1264.614136,79226.0
524,2018-11-13,1305.0,1320.199951,1293.550049,1297.699951,1255.231323,37350.0
525,2018-11-14,1309.949951,1315.849976,1285.349976,1287.650024,1245.510254,290316.0
526,2018-11-15,1295.949951,1314.900024,1285.0,1291.650024,1249.379395,152831.0
527,2018-11-16,1296.0,1329.949951,1296.0,1322.900024,1279.606689,56085.0
528,2018-11-19,1325.0,1359.0,1325.0,1350.699951,1306.496826,192933.0
529,2018-11-20,1348.0,1350.0,1336.900024,1342.699951,1298.758667,37580.0
530,2018-11-21,1347.5,1348.800049,1323.050049,1341.199951,1297.307861,28217.0
531,2018-11-22,1341.199951,1361.25,1329.0,1345.349976,1301.322021,64842.0
532,2018-11-26,1350.050049,1365.849976,1334.400024,1348.699951,1304.562378,47967.0
533,2018-11-27,1349.0,1363.400024,1344.0,1356.0,1311.623413,33822.0
534,2018-11-28,1356.050049,1404.949951,1345.0,1399.099976,1353.312988,269181.0
535,2018-11-29,1407.5,1417.550049,1375.0,1386.300049,1340.931885,87581.0
536,2018-11-30,1390.25,1412.099976,1374.050049,1408.699951,1362.598877,136537.0
537,2018-12-03,1410.0,1419.0,1380.0,1389.199951,1343.736816,34631.0
538,2018-12-04,1392.0,1400.0,1376.0,1382.050049,1336.821045,22886.0
539,2018-12-05,1381.949951,1382.150024,1362.550049,1372.699951,1327.776733,22409.0
540,2018-12-06,1366.900024,1399.900024,1353.050049,1378.349976,1333.241821,49745.0
541,2018-12-07,1386.949951,1409.0,1375.150024,1395.900024,1350.217651,55427.0
542,2018-12-10,1378.5,1416.849976,1369.050049,1396.75,1351.039795,79950.0
543,2018-12-11,1389.75,1418.75,1380.0,1399.949951,1354.135132,57644.0
544,2018-12-12,1422.0,1449.0,1397.300049,1429.900024,1383.105103,186494.0
545,2018-12-13,1449.5,1460.0,1428.0,1438.650024,1391.568604,84328.0
546,2018-12-14,1437.5,1444.0,1405.050049,1430.099976,1383.298462,43242.0
547,2018-12-17,1454.800049,1464.0,1390.0,1399.650024,1353.844971,416570.0
548,2018-12-18,1398.949951,1398.949951,1321.150024,1333.949951,1290.294922,546938.0
549,2018-12-19,1323.0,1361.300049,1280.099976,1334.099976,1290.440063,722698.0
550,2018-12-20,1344.800049,1345.449951,1296.400024,1314.150024,1271.142944,249605.0
551,2018-12-21,1315.0,1325.0,1295.0,1302.699951,1260.067749,193848.0
552,2018-12-24,1304.300049,1318.0,1299.0,1302.150024,1259.535767,66103.0
553,2018-12-26,1301.199951,1318.0,1285.0,1295.300049,1252.909912,125511.0
554,2018-12-27,1310.0,1323.0,1302.449951,1309.0,1266.161621,72902.0
555,2018-12-28,1319.949951,1323.349976,1309.050049,1313.300049,1270.320679,50648.0
556,2018-12-31,1315.0,1344.949951,1305.900024,1336.75,1293.003418,104257.0
557,2019-01-01,1335.0,1336.75,1312.199951,1319.199951,1276.02771,66089.0
558,2019-01-02,1320.0,1330.0,1311.300049,1319.25,1276.07605,56713.0
559,2019-01-03,1318.900024,1330.0,1302.199951,1308.949951,1266.113159,51343.0
560,2019-01-04,1314.900024,1318.949951,1295.599976,1303.650024,1260.986572,53249.0
561,2019-01-07,1317.75,1317.75,1299.0,1301.800049,1259.197388,30115.0
562,2019-01-08,1307.0,1309.050049,1292.0,1299.400024,1256.875732,39949.0
563,2019-01-09,1307.699951,1314.25,1292.599976,1299.599976,1257.069214,49088.0
564,2019-01-10,1301.199951,1304.0,1298.550049,1300.599976,1258.036499,22787.0
565,2019-01-11,1305.0,1358.0,1304.949951,1345.599976,1301.563843,161056.0
566,2019-01-14,1350.0,1357.400024,1301.099976,1307.349976,1264.565552,108921.0
567,2019-01-15,1310.0,1326.699951,1272.5,1293.199951,1250.878418,107130.0
568,2019-01-16,1283.699951,1300.0,1280.550049,1287.449951,1245.316772,53823.0
569,2019-01-17,1287.0,1297.0,1279.099976,1286.699951,1244.591187,44053.0
570,2019-01-18,1290.0,1294.300049,1274.0,1276.099976,1234.338379,32134.0
571,2019-01-21,1281.199951,1303.0,1275.0,1281.099976,1239.174561,222935.0
572,2019-01-22,1284.0,1316.800049,1280.949951,1309.150024,1266.306641,217823.0
573,2019-01-23,1309.150024,1312.800049,1290.0,1293.199951,1250.878418,24267.0
574,2019-01-24,1298.349976,1298.599976,1250.0,1258.349976,1217.169067,144809.0
575,2019-01-25,1264.949951,1274.0,1245.25,1254.599976,1213.541748,34335.0
576,2019-01-28,1256.0,1264.400024,1212.0,1235.150024,1194.728394,61118.0
577,2019-01-29,1238.050049,1264.0,1222.050049,1258.900024,1217.701172,213427.0
578,2019-01-30,1260.199951,1288.699951,1243.0,1264.650024,1223.263062,74899.0
579,2019-01-31,1260.0,1288.099976,1251.300049,1272.300049,1230.662598,80557.0
580,2019-02-01,1290.0,1295.0,1261.0,1272.199951,1230.565918,97864.0
581,2019-02-04,1273.150024,1294.25,1257.75,1273.300049,1231.629761,93140.0
582,2019-02-05,1275.099976,1293.949951,1252.0,1257.75,1216.588501,76231.0
583,2019-02-06,1261.449951,1274.949951,1254.050049,1259.900024,1218.668335,67825.0
584,2019-02-07,1262.0,1286.0,1259.0,1266.5,1225.052368,42006.0
585,2019-02-08,1267.900024,1276.900024,1252.0,1255.150024,1214.07373,46297.0
586,2019-02-11,1262.0,1262.0,1221.0,1233.800049,1193.422607,50593.0
587,2019-02-12,1244.199951,1265.0,1227.0,1253.150024,1212.13916,40551.0
588,2019-02-14,1260.0,1275.949951,1233.5,1258.199951,1217.02417,343129.0
589,2019-02-15,1258.400024,1271.699951,1238.0,1246.900024,1206.09375,68457.0
590,2019-02-18,1241.449951,1250.550049,1224.800049,1228.5,1188.296021,26513.0
591,2019-02-19,1230.0,1256.050049,1225.099976,1242.949951,1202.272827,54758.0
592,2019-02-20,1255.0,1274.5,1245.550049,1250.5,1209.575928,63952.0
593,2019-02-21,1259.0,1268.0,1239.0,1245.699951,1204.933105,50472.0
594,2019-02-22,1248.800049,1264.550049,1240.0,1248.300049,1207.44812,50567.0
595,2019-02-25,1250.0,1264.5,1244.0,1246.550049,1205.755493,33418.0
596,2019-02-26,1249.0,1249.0,1228.050049,1235.75,1195.308716,80728.0
597,2019-02-27,1240.0,1245.0,1220.0,1225.050049,1184.958862,202726.0
598,2019-02-28,1229.0,1234.550049,1222.25,1227.050049,1186.893433,213393.0
599,2019-03-01,1245.900024,1262.0,1235.199951,1244.5,1203.772339,196910.0
600,2019-03-05,1250.300049,1254.400024,1222.25,1233.699951,1193.325806,269451.0
601,2019-03-06,1238.0,1251.0,1225.0,1244.550049,1203.820801,169943.0
602,2019-03-07,1252.0,1294.900024,1244.75,1270.699951,1229.114868,174204.0
603,2019-03-08,1271.0,1279.75,1248.800049,1266.0,1224.568726,125797.0
604,2019-03-11,1266.0,1277.0,1261.5,1266.199951,1224.762451,39949.0
605,2019-03-12,1273.699951,1281.0,1244.0,1254.25,1213.203369,57378.0
606,2019-03-13,1257.550049,1316.900024,1248.0,1296.949951,1254.505737,509610.0
607,2019-03-14,1306.099976,1325.0,1291.050049,1309.599976,1266.741821,286413.0
608,2019-03-15,1317.400024,1317.400024,1296.099976,1303.800049,1261.131836,218031.0
609,2019-03-18,1315.0,1325.0,1300.0,1305.75,1263.017944,73669.0
610,2019-03-19,1308.75,1325.0,1301.050049,1319.599976,1276.414551,93185.0
611,2019-03-20,1323.800049,1344.0,1319.699951,1338.699951,1294.889404,110135.0
612,2019-03-22,1344.400024,1349.0,1334.849976,1340.0,1296.147095,71541.0
613,2019-03-25,1337.900024,1340.0,1320.949951,1334.650024,1290.972046,46079.0
614,2019-03-26,1335.0,1344.0,1320.050049,1330.949951,1287.393066,35293.0
615,2019-03-27,1335.0,1348.0,1319.949951,1326.449951,1283.040283,182854.0
616,2019-03-28,1321.099976,1331.699951,1308.449951,1314.900024,1271.868408,154138.0
617,2019-04-01,1320.0,1328.0,1310.0,1317.800049,1274.673584,97361.0
618,2019-04-02,1318.0,1346.199951,1308.0,1322.400024,1279.123169,194479.0
619,2019-04-03,1328.800049,1340.0,1320.099976,1332.150024,1288.553955,69523.0
620,2019-04-04,1335.0,1337.949951,1310.0,1325.449951,1282.073242,40925.0
621,2019-04-05,1318.800049,1380.0,1318.800049,1377.550049,1332.46814,159475.0
622,2019-04-08,1373.0,1419.0,1370.699951,1396.0,1350.314331,242997.0
623,2019-04-09,1391.199951,1416.0,1379.349976,1408.349976,1362.260254,92415.0
624,2019-04-10,1405.0,1407.0,1371.0,1381.550049,1336.337158,68864.0
625,2019-04-11,1382.949951,1418.199951,1374.75,1408.349976,1362.260254,60678.0
626,2019-04-12,1406.900024,1433.5,1403.0,1429.25,1382.476074,102262.0
627,2019-04-15,1429.25,1438.0,1417.0,1423.300049,1376.720947,37372.0
628,2019-04-16,1432.0,1436.900024,1410.0,1411.650024,1365.452026,159112.0
629,2019-04-18,1414.099976,1449.0,1414.099976,1436.800049,1389.779297,95559.0
630,2019-04-22,1420.0,1455.0,1406.400024,1439.150024,1392.052246,150215.0
631,2019-04-23,1444.0,1493.5,1444.0,1478.300049,1429.921143,306815.0
632,2019-04-24,1465.0,1505.0,1460.699951,1491.349976,1442.543945,126137.0
633,2019-04-25,1498.0,1499.800049,1475.0,1494.400024,1445.494141,47180.0
634,2019-04-26,1494.0,1494.0,1471.550049,1481.099976,1437.24585,73873.0
635,2019-04-30,1480.400024,1489.0,1472.5,1479.300049,1444.848877,59062.0
636,2019-05-02,1485.0,1519.900024,1461.349976,1476.849976,1442.455811,263468.0
637,2019-05-03,1476.0,1517.800049,1472.5,1493.25,1458.473999,113929.0
638,2019-05-06,1480.0,1506.900024,1471.0,1479.050049,1444.604736,175652.0
639,2019-05-07,1475.0,1496.900024,1465.550049,1478.800049,1444.360596,57445.0
640,2019-05-08,1480.25,1497.0,1448.0,1453.550049,1419.698608,175410.0
641,2019-05-09,1450.0,1450.0,1380.199951,1385.900024,1353.624146,151254.0
642,2019-05-10,1380.5,1398.800049,1341.650024,1377.150024,1345.077759,124261.0
643,2019-05-13,1398.0,1398.0,1340.0,1347.449951,1316.069458,29755.0
644,2019-05-14,1355.849976,1380.0,1311.300049,1374.599976,1342.587158,165512.0
645,2019-05-15,1363.0,1410.0,1356.25,1378.300049,1346.201172,35340.0
646,2019-05-16,1379.0,1403.900024,1361.050049,1387.25,1354.942505,61705.0
647,2019-05-17,1385.0,1403.800049,1372.550049,1391.099976,1358.702881,21627.0
648,2019-05-20,1418.800049,1442.0,1405.0,1437.099976,1403.631592,49128.0
649,2019-05-21,1440.0,1457.949951,1414.0,1428.849976,1395.573853,104736.0
650,2019-05-22,1425.0,1461.5,1401.199951,1457.150024,1423.214722,43526.0
651,2019-05-23,1490.0,1490.0,1421.0,1437.699951,1404.217651,76310.0
652,2019-05-24,1463.849976,1500.0,1444.849976,1496.949951,1462.087769,76994.0
653,2019-05-27,1478.0,1619.949951,1478.0,1613.300049,1575.728271,327524.0
654,2019-05-28,1616.0,1618.0,1557.650024,1594.5,1557.366089,173687.0
655,2019-05-29,1595.0,1600.099976,1577.150024,1587.900024,1550.919678,172554.0
656,2019-05-30,1580.0,1587.900024,1562.099976,1574.300049,1537.636597,31425.0
657,2019-05-31,1579.75,1598.349976,1561.0,1569.300049,1532.75293,44434.0
658,2019-06-03,1571.099976,1615.5,1551.300049,1593.349976,1556.24292,89242.0
659,2019-06-04,1593.349976,1609.800049,1552.0,1561.650024,1525.281128,97405.0
660,2019-06-06,1560.0,1579.400024,1524.0,1529.800049,1494.172974,57148.0
661,2019-06-07,1531.050049,1575.0,1517.0,1564.150024,1527.722778,41806.0
