,Date,Open,High,Low,Close,Adj Close,Volume
349,2021-02-12,1273.050049,1297.949951,1218.150024,1229.550049,1202.863037,41594.0
350,2021-02-15,1218.400024,1236.0,1214.599976,1225.699951,1199.096436,60829.0
351,2021-02-16,1230.0,1250.0,1221.150024,1225.800049,1199.194336,18749.0
352,2021-02-17,1250.0,1250.0,1217.349976,1223.800049,1197.237793,21519.0
353,2021-02-18,1213.0,1229.949951,1186.949951,1202.449951,1176.351074,19255.0
354,2021-02-19,1201.25,1205.0,1194.25,1200.5,1174.443481,22025.0
355,2021-02-22,1206.550049,1215.449951,1160.0,1167.199951,1141.866211,40891.0
356,2021-02-23,1173.050049,1188.949951,1132.650024,1150.599976,1125.626465,8350.0
357,2021-02-24,1145.0,1197.400024,1132.699951,1146.050049,1121.175293,16763.0
358,2021-02-25,1185.0,1200.0,1153.599976,1193.449951,1167.546387,8261.0
359,2021-02-26,1180.0,1226.199951,1151.300049,1212.400024,1186.085205,31224.0
360,2021-03-01,1244.800049,1244.800049,1155.0,1165.5,1140.203125,18050.0
361,2021-03-02,1171.349976,1213.650024,1167.949951,1210.099976,1183.835083,26080.0
362,2021-03-03,1200.0,1216.199951,1183.650024,1206.0,1179.824097,37362.0
363,2021-03-04,1206.0,1208.949951,1181.849976,1188.699951,1162.899536,6670.0
364,2021-03-05,1190.0,1218.849976,1176.050049,1184.5,1158.790771,18920.0
365,2021-03-08,1182.0,1200.0,1176.400024,1186.300049,1160.551758,12233.0
366,2021-03-09,1193.050049,1215.199951,1193.050049,1206.449951,1180.264282,46894.0
367,2021-03-10,1212.5,1218.400024,1182.650024,1198.449951,1172.437866,12626.0
368,2021-03-12,1198.0,1215.199951,1163.400024,1201.5,1175.421753,28512.0
369,2021-03-15,1207.550049,1207.550049,1161.050049,1174.150024,1148.665405,11461.0
370,2021-03-16,1180.0,1186.849976,1142.199951,1161.300049,1136.09436,7256.0
371,2021-03-17,1179.0,1210.0,1162.349976,1180.5,1154.877563,166816.0
372,2021-03-18,1198.0,1198.0,1158.650024,1182.050049,1156.393921,9861.0
373,2021-03-19,1166.550049,1188.0,1146.199951,1173.349976,1147.88269,16547.0
374,2021-03-22,1156.0,1215.050049,1156.0,1204.849976,1178.698975,11928.0
375,2021-03-23,1210.449951,1225.0,1169.5,1173.699951,1148.225098,16185.0
376,2021-03-24,1170.0,1212.400024,1166.550049,1197.699951,1171.704224,116402.0
377,2021-03-25,1215.0,1215.0,1176.849976,1198.199951,1172.193359,16500.0
378,2021-03-26,1198.0,1225.0,1198.0,1207.300049,1181.095947,13444.0
379,2021-03-30,1217.0,1240.0,1191.0,1223.699951,1197.139893,11325.0
380,2021-03-31,1220.0,1259.949951,1207.900024,1239.400024,1212.499146,14730.0
381,2021-04-01,1241.0,1348.0,1234.300049,1308.949951,1280.539551,63823.0
382,2021-04-05,1308.0,1358.0,1277.050049,1313.150024,1284.648438,23777.0
383,2021-04-06,1319.75,1320.0,1290.0,1304.150024,1275.84375,15619.0
384,2021-04-07,1302.849976,1303.699951,1252.400024,1266.900024,1239.402344,284760.0
385,2021-04-08,1285.0,1299.0,1271.0,1284.449951,1256.571289,37265.0
386,2021-04-09,1277.5,1300.050049,1222.550049,1247.699951,1220.618896,19951.0
387,2021-04-12,1234.949951,1234.949951,1165.0,1178.75,1153.165527,9583.0
388,2021-04-13,1160.050049,1200.0,1160.0,1188.599976,1162.801758,12318.0
389,2021-04-15,1165.099976,1184.050049,1135.099976,1146.150024,1121.273193,7779.0
390,2021-04-16,1151.0,1209.0,1130.0,1187.900024,1162.116943,74627.0
391,2021-04-19,1175.0,1180.0,1111.400024,1122.25,1097.891846,23006.0
392,2021-04-20,1128.199951,1148.75,1091.0,1104.349976,1080.380371,14345.0
393,2021-04-22,1109.900024,1140.0,1061.5,1069.550049,1046.335693,43387.0
394,2021-04-23,1069.0,1111.0,1066.0,1095.25,1071.477905,19028.0
395,2021-04-26,1099.949951,1128.0,1085.449951,1110.449951,1086.3479,4716.0
396,2021-04-27,1116.300049,1133.349976,1102.25,1124.650024,1100.239746,6234.0
397,2021-04-28,1130.300049,1147.5,1094.650024,1110.849976,1086.739258,6269.0
398,2021-04-29,1116.449951,1120.150024,1094.800049,1100.349976,1076.467163,42894.0
399,2021-04-30,1080.050049,1156.900024,1080.050049,1127.349976,1102.881104,27660.0
400,2021-05-03,1134.800049,1140.0,1080.0,1132.900024,1108.310791,9496.0
401,2021-05-04,1132.900024,1150.0,1118.599976,1130.550049,1106.011719,4697.0
402,2021-05-05,1136.25,1299.0,1110.25,1181.150024,1155.513428,99051.0
403,2021-05-06,1182.0,1214.349976,1145.949951,1165.400024,1140.105347,15930.0
404,2021-05-07,1171.25,1210.0,1171.25,1194.25,1168.329102,8387.0
405,2021-05-10,1228.0,1228.0,1172.199951,1184.199951,1158.497192,14300.0
406,2021-05-11,1178.650024,1228.0,1133.349976,1179.849976,1154.241699,6857.0
407,2021-05-12,1210.0,1210.0,1155.0,1158.900024,1133.74646,5647.0
408,2021-05-14,1164.699951,1210.0,1164.699951,1189.400024,1163.584473,20374.0
409,2021-05-17,1217.0,1217.0,1159.0,1168.349976,1142.991211,16482.0
410,2021-05-18,1178.0,1207.800049,1065.0,1083.099976,1059.591553,206583.0
411,2021-05-19,1110.0,1171.699951,1091.800049,1106.900024,1082.875,124861.0
412,2021-05-20,1111.800049,1126.150024,1095.0,1100.599976,1076.711792,30893.0
413,2021-05-21,1107.400024,1129.949951,1105.550049,1117.550049,1093.293945,26276.0
414,2021-05-24,1148.300049,1202.0,1128.949951,1197.300049,1171.312988,438841.0
415,2021-05-25,1215.0,1220.0,1180.0,1187.949951,1162.165771,93534.0
416,2021-05-26,1187.949951,1192.699951,1143.0,1166.400024,1141.083618,26423.0
417,2021-05-27,1170.0,1180.0,1150.0,1166.099976,1140.790039,25302.0
418,2021-05-28,1179.800049,1207.650024,1173.949951,1184.849976,1159.133179,121410.0
419,2021-05-31,1197.0,1206.5,1180.099976,1185.650024,1159.915771,32056.0
420,2021-06-01,1189.900024,1197.0,1176.0,1181.5,1155.855835,11862.0
421,2021-06-02,1187.449951,1193.900024,1175.0,1179.0,1153.410156,12012.0
422,2021-06-03,1179.0,1193.949951,1167.050049,1172.75,1147.295776,14789.0
423,2021-06-04,1184.900024,1195.900024,1170.0,1179.5,1153.899292,26220.0
424,2021-06-07,1188.0,1200.0,1170.849976,1180.400024,1154.779785,18907.0
425,2021-06-08,1186.349976,1195.150024,1173.0,1177.949951,1152.382813,7216.0
426,2021-06-09,1189.900024,1196.0,1140.050049,1148.849976,1123.914551,14788.0
427,2021-06-10,1158.800049,1186.400024,1149.0,1173.099976,1147.638184,10271.0
428,2021-06-11,1183.650024,1201.0,1171.199951,1189.650024,1163.828979,58200.0
429,2021-06-14,1195.0,1200.0,1181.349976,1184.449951,1158.741821,18591.0
430,2021-06-15,1189.800049,1189.800049,1150.349976,1158.0,1132.865967,37409.0
431,2021-06-16,1158.0,1160.0,1131.050049,1139.849976,1115.109863,240189.0
432,2021-06-17,1139.849976,1142.949951,1126.550049,1131.900024,1107.332397,414086.0
433,2021-06-18,1137.599976,1170.0,1101.050049,1126.349976,1101.902832,57637.0
434,2021-06-21,1126.199951,1140.0,1105.75,1123.849976,1099.457153,40669.0
435,2021-06-22,1135.900024,1162.0,1130.099976,1155.800049,1130.713745,26033.0
436,2021-06-23,1165.0,1165.0,1135.0,1140.300049,1115.550171,13622.0
437,2021-06-24,1146.050049,1147.150024,1132.0,1142.75,1117.946899,20865.0
438,2021-06-25,1147.0,1148.050049,1111.0,1125.75,1101.315918,20134.0
439,2021-06-28,1144.0,1144.0,1112.800049,1124.199951,1099.799438,13207.0
440,2021-06-29,1130.0,1141.150024,1120.550049,1129.699951,1105.180176,33949.0
441,2021-06-30,1128.0,1185.0,1122.349976,1164.349976,1139.078125,54970.0
442,2021-07-01,1169.900024,1170.199951,1141.650024,1146.800049,1121.909058,6220.0
443,2021-07-02,1130.0,1174.900024,1130.0,1150.199951,1125.235107,11944.0
444,2021-07-05,1180.0,1217.300049,1164.849976,1206.0,1179.824097,75957.0
445,2021-07-06,1217.300049,1240.0,1200.0,1210.900024,1184.617798,55081.0
446,2021-07-07,1216.900024,1216.900024,1182.300049,1208.550049,1182.318848,22061.0
447,2021-07-08,1208.550049,1240.0,1201.349976,1229.75,1203.058594,37355.0
448,2021-07-09,1240.0,1260.0,1195.050049,1211.550049,1185.253662,43053.0
449,2021-07-12,1217.650024,1237.150024,1208.949951,1223.900024,1197.335571,35220.0
450,2021-07-13,1230.0,1273.900024,1216.349976,1235.75,1208.928345,25073.0
451,2021-07-14,1245.0,1290.0,1229.5,1272.949951,1245.320923,80933.0
452,2021-07-15,1285.0,1308.0,1266.0,1282.900024,1255.055054,91997.0
453,2021-07-16,1289.349976,1440.0,1283.0,1388.900024,1358.754272,332644.0
454,2021-07-19,1370.0,1415.150024,1358.0,1386.349976,1356.259644,149800.0
455,2021-07-20,1390.0,1488.0,1361.550049,1384.349976,1354.302979,148009.0
456,2021-07-22,1395.0,1408.699951,1371.050049,1390.25,1360.074951,87317.0
457,2021-07-23,1391.0,1400.0,1303.599976,1319.400024,1290.762817,53886.0
458,2021-07-26,1301.0,1340.0,1301.0,1316.650024,1288.07251,32209.0
459,2021-07-27,1323.25,1371.0,1290.150024,1302.849976,1274.572021,25060.0
460,2021-07-28,1309.0,1309.0,1263.75,1299.400024,1271.196899,60171.0
461,2021-07-29,1300.0,1307.5,1275.0,1296.300049,1268.164185,25963.0
462,2021-07-30,1297.0,1450.0,1297.0,1411.300049,1380.668213,229800.0
463,2021-08-02,1448.900024,1460.0,1414.449951,1432.5,1401.407959,59658.0
464,2021-08-03,1460.0,1497.0,1344.199951,1383.800049,1353.765015,101103.0
465,2021-08-04,1450.0,1640.949951,1450.0,1589.599976,1555.098145,2542841.0
466,2021-08-05,1555.0,1580.0,1511.0,1535.5,1502.172363,436283.0
467,2021-08-06,1553.0,1649.0,1533.050049,1627.949951,1592.615723,1081923.0
468,2021-08-09,1661.449951,1678.75,1595.099976,1612.550049,1577.550049,214671.0
469,2021-08-10,1570.0,1604.0,1544.349976,1570.400024,1570.400024,103384.0
470,2021-08-11,1650.0,1650.0,1543.900024,1562.699951,1562.699951,160844.0
471,2021-08-12,1547.75,1576.25,1515.0,1529.949951,1529.949951,48492.0
472,2021-08-13,1543.949951,1620.949951,1521.050049,1549.300049,1549.300049,212084.0
473,2021-08-16,1561.300049,1561.300049,1490.0,1503.650024,1503.650024,47911.0
474,2021-08-17,1545.0,1600.0,1502.0,1568.800049,1568.800049,161570.0
475,2021-08-18,1573.0,1616.449951,1546.599976,1586.300049,1586.300049,98850.0
476,2021-08-20,1552.0,1580.0,1494.349976,1509.050049,1509.050049,68403.0
477,2021-08-23,1508.0,1534.599976,1476.150024,1487.650024,1487.650024,65053.0
478,2021-08-24,1518.0,1570.75,1485.199951,1531.349976,1531.349976,40648.0
479,2021-08-25,1549.900024,1550.0,1490.0,1498.300049,1498.300049,28481.0
480,2021-08-26,1500.0,1530.0,1493.25,1500.75,1500.75,17213.0
481,2021-08-27,1508.300049,1520.699951,1498.449951,1503.699951,1503.699951,19492.0
482,2021-08-30,1505.0,1560.0,1495.0,1550.5,1550.5,94405.0
483,2021-08-31,1569.0,1630.0,1561.050049,1621.949951,1621.949951,99336.0
484,2021-09-01,1639.75,1660.0,1580.0,1600.800049,1600.800049,51539.0
485,2021-09-02,1630.0,1650.0,1582.050049,1601.050049,1601.050049,36502.0
486,2021-09-03,1602.0,1605.0,1561.050049,1581.449951,1581.449951,28843.0
487,2021-09-06,1585.0,1619.0,1582.0,1603.349976,1603.349976,130923.0
488,2021-09-07,1638.0,1638.0,1570.349976,1588.650024,1588.650024,26776.0
489,2021-09-08,1560.800049,1605.0,1560.800049,1600.150024,1600.150024,31923.0
490,2021-09-09,1608.0,1695.0,1608.0,1674.75,1674.75,177350.0
491,2021-09-13,1714.0,1725.0,1681.0,1690.849976,1690.849976,337269.0
492,2021-09-14,1710.0,1715.0,1651.550049,1665.099976,1665.099976,61501.0
493,2021-09-15,1670.0,1685.0,1651.0,1658.699951,1658.699951,34426.0
494,2021-09-16,1675.0,1690.0,1630.349976,1667.849976,1667.849976,44054.0
495,2021-09-17,1689.0,1710.0,1580.199951,1654.199951,1654.199951,113565.0
496,2021-09-20,1620.0,1650.0,1564.0,1588.599976,1588.599976,23353.0
497,2021-09-21,1575.0,1585.0,1531.849976,1542.75,1542.75,49182.0
498,2021-09-22,1542.75,1600.0,1542.75,1590.199951,1590.199951,57538.0
499,2021-09-23,1601.699951,1613.800049,1580.050049,1595.25,1595.25,30214.0
500,2021-09-24,1618.900024,1652.150024,1597.0,1641.099976,1641.099976,109809.0
501,2021-09-27,1673.949951,1676.099976,1580.150024,1608.5,1608.5,50942.0
502,2021-09-28,1615.0,1623.800049,1577.150024,1590.099976,1590.099976,25925.0
