,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,3584.699951,3658.25,3574.550049,3641.75,3216.508057,403110.0
331,2018-01-30,3657.399902,3696.0,3649.899902,3687.850098,3257.225098,540432.0
332,2018-01-31,3703.0,3747.899902,3682.0,3691.449951,3260.405029,558327.0
333,2018-02-01,3695.149902,3744.0,3692.5,3732.949951,3297.058838,346581.0
334,2018-02-02,3729.699951,3752.449951,3612.699951,3623.449951,3200.344971,469510.0
335,2018-02-05,3598.0,3662.600098,3550.050049,3636.399902,3211.782227,319150.0
336,2018-02-06,3527.300049,3564.800049,3450.0,3541.850098,3128.273438,442426.0
337,2018-02-07,3618.899902,3620.0,3542.5,3566.399902,3149.956299,336709.0
338,2018-02-08,3570.0,3615.949951,3555.0,3582.199951,3163.911133,325607.0
339,2018-02-09,3536.800049,3576.350098,3530.100098,3546.100098,3132.026855,604849.0
340,2018-02-12,3566.0,3616.699951,3545.5,3611.899902,3190.143311,385092.0
341,2018-02-14,3620.399902,3624.0,3562.649902,3596.050049,3176.14502,315246.0
342,2018-02-15,3565.0,3575.0,3520.0,3527.25,3163.766113,221710.0
343,2018-02-16,3549.0,3549.800049,3485.0,3494.199951,3134.122314,219454.0
344,2018-02-19,3502.0,3519.350098,3442.0,3465.699951,3108.558838,246616.0
345,2018-02-20,3466.0,3518.0,3443.25,3477.449951,3119.098633,340087.0
346,2018-02-21,3517.800049,3517.800049,3460.0,3490.75,3131.027832,266352.0
347,2018-02-22,3484.0,3499.300049,3458.699951,3481.199951,3122.461914,434663.0
348,2018-02-23,3483.399902,3508.0,3455.0,3494.699951,3134.570557,142023.0
349,2018-02-26,3519.0,3549.949951,3500.399902,3537.850098,3173.274414,361326.0
350,2018-02-27,3573.100098,3593.949951,3545.0,3585.5,3216.013672,320893.0
351,2018-02-28,3525.0,3613.0,3525.0,3596.699951,3226.059814,362559.0
352,2018-03-01,3575.0,3596.949951,3565.149902,3576.899902,3208.299561,200696.0
353,2018-03-05,3578.0,3581.899902,3535.0,3556.449951,3189.95752,242671.0
354,2018-03-06,3571.100098,3595.0,3544.699951,3561.899902,3194.845703,380991.0
355,2018-03-07,3550.0,3560.0,3515.0,3554.399902,3188.11792,234750.0
356,2018-03-08,3561.0,3601.0,3545.649902,3586.699951,3217.089844,145720.0
357,2018-03-09,3605.899902,3661.449951,3581.0,3586.350098,3216.776367,272293.0
358,2018-03-12,3600.399902,3718.0,3599.850098,3694.5,3313.78125,192336.0
359,2018-03-13,3694.949951,3729.75,3672.0,3701.199951,3319.791016,233650.0
360,2018-03-14,3680.0,3687.199951,3622.0,3639.350098,3264.314209,192489.0
361,2018-03-15,3641.899902,3690.0,3632.0,3640.800049,3265.615479,198082.0
362,2018-03-16,3665.0,3665.0,3530.649902,3546.100098,3180.673828,462796.0
363,2018-03-19,3546.0,3549.0,3490.800049,3515.300049,3153.048096,252482.0
364,2018-03-20,3498.100098,3537.0,3498.100098,3513.800049,3151.702148,212901.0
365,2018-03-21,3529.949951,3529.949951,3455.550049,3463.600098,3106.675781,667122.0
366,2018-03-22,3473.199951,3484.850098,3440.0,3452.300049,3096.540283,482411.0
367,2018-03-23,3435.100098,3435.100098,3361.050049,3413.75,3061.962646,423299.0
368,2018-03-26,3414.0,3501.699951,3365.5,3481.699951,3122.910156,359650.0
369,2018-03-27,3485.100098,3488.0,3436.0,3464.699951,3107.662354,325438.0
370,2018-03-28,3455.0,3579.0,3428.050049,3542.800049,3177.713867,786796.0
371,2018-04-02,3544.0,3654.649902,3512.199951,3646.0,3270.279053,244943.0
372,2018-04-03,3644.949951,3669.0,3621.0,3644.949951,3269.337402,318581.0
373,2018-04-04,3653.5,3695.0,3627.0,3667.149902,3289.249512,526063.0
374,2018-04-05,3700.0,3796.0,3699.949951,3782.149902,3392.398926,440824.0
375,2018-04-06,3781.0,3787.949951,3750.0,3779.449951,3389.977051,213101.0
376,2018-04-09,3784.0,3807.100098,3775.199951,3798.699951,3407.243408,265991.0
377,2018-04-10,3815.0,3815.0,3714.0,3718.300049,3335.128662,321682.0
378,2018-04-11,3732.0,3755.0,3681.0,3739.350098,3354.009033,291118.0
379,2018-04-12,3744.0,3786.5,3726.050049,3749.449951,3363.068359,115113.0
380,2018-04-13,3759.800049,3770.0,3698.0,3725.899902,3341.945557,164961.0
381,2018-04-16,3723.0,3810.0,3710.199951,3803.149902,3411.234619,164316.0
382,2018-04-17,3825.0,3825.0,3763.149902,3769.0,3380.604004,223874.0
383,2018-04-18,3765.050049,3784.0,3731.600098,3737.800049,3352.619385,204458.0
384,2018-04-19,3765.0,3770.0,3709.0,3723.600098,3339.882568,234124.0
385,2018-04-20,3725.0,3750.300049,3690.0,3742.699951,3357.013916,399283.0
386,2018-04-23,3736.399902,3736.399902,3691.350098,3718.199951,3335.038818,236404.0
387,2018-04-24,3740.0,3744.0,3706.300049,3716.899902,3333.872559,333702.0
388,2018-04-25,3736.0,3753.0,3700.899902,3717.199951,3334.141602,219848.0
389,2018-04-26,3707.0,3774.550049,3659.050049,3761.850098,3374.191162,341735.0
390,2018-04-27,3768.100098,3776.949951,3704.5,3713.5,3330.823242,571451.0
391,2018-04-30,3731.0,3750.0,3717.050049,3732.25,3347.641357,216291.0
392,2018-05-02,3751.0,3774.0,3640.0,3664.100098,3286.513916,715845.0
393,2018-05-03,3665.0,3682.949951,3637.399902,3655.600098,3278.890137,393371.0
394,2018-05-04,3655.0,3669.850098,3643.399902,3659.75,3282.612305,279580.0
395,2018-05-07,3662.949951,3679.0,3622.75,3648.050049,3272.118164,198507.0
396,2018-05-08,3659.899902,3674.0,3640.149902,3657.300049,3280.414795,360338.0
397,2018-05-09,3660.0,3685.0,3635.0,3654.399902,3277.813721,259686.0
398,2018-05-10,3663.0,3665.350098,3625.050049,3646.0,3270.279053,352223.0
399,2018-05-11,3655.0,3655.0,3591.0,3618.300049,3245.433838,246696.0
400,2018-05-14,3625.0,3655.050049,3624.199951,3648.300049,3272.342529,223997.0
401,2018-05-15,3650.0,3659.350098,3631.050049,3649.600098,3273.508545,341729.0
402,2018-05-16,3639.0,3639.0,3501.600098,3575.5,3207.044189,395161.0
403,2018-05-17,3600.0,3604.949951,3535.0,3554.550049,3188.253418,350935.0
404,2018-05-18,3550.0,3575.0,3535.350098,3561.050049,3194.083252,424207.0
405,2018-05-21,3578.600098,3578.600098,3461.75,3492.899902,3132.956299,258835.0
406,2018-05-22,3467.100098,3516.949951,3450.0,3499.899902,3139.234619,323714.0
407,2018-05-23,3494.5,3494.800049,3452.0,3482.949951,3124.031494,155958.0
408,2018-05-24,3495.0,3509.899902,3445.949951,3489.899902,3130.265381,324856.0
409,2018-05-25,3480.0,3575.0,3461.850098,3552.850098,3186.728516,177764.0
410,2018-05-28,3570.0,3610.0,3537.350098,3599.800049,3228.840332,191457.0
411,2018-05-29,3608.149902,3624.0,3565.199951,3610.399902,3238.3479,309517.0
412,2018-05-30,3594.899902,3622.449951,3528.399902,3601.449951,3230.320068,237040.0
413,2018-05-31,3610.0,3614.149902,3530.100098,3544.899902,3179.5979,707484.0
414,2018-06-01,3563.5,3637.0,3554.199951,3626.300049,3252.609375,300310.0
415,2018-06-04,3669.850098,3669.850098,3592.850098,3613.600098,3241.218018,230153.0
416,2018-06-05,3600.100098,3619.0,3565.300049,3610.399902,3238.3479,225466.0
417,2018-06-06,3624.949951,3640.0,3598.0,3635.199951,3260.592041,211568.0
418,2018-06-07,3652.0,3667.449951,3628.300049,3651.5,3275.212646,222475.0
419,2018-06-08,3657.0,3660.0,3608.399902,3635.149902,3260.547119,175173.0
420,2018-06-11,3637.899902,3645.899902,3600.0,3612.300049,3240.052246,249101.0
421,2018-06-12,3624.800049,3712.199951,3601.300049,3687.850098,3307.81665,257348.0
422,2018-06-13,3704.699951,3708.899902,3679.0,3696.800049,3315.844238,209724.0
423,2018-06-14,3690.050049,3706.149902,3667.100098,3695.600098,3314.768066,155159.0
424,2018-06-15,3696.0,3710.350098,3652.0,3693.699951,3313.063721,306688.0
425,2018-06-18,3695.0,3702.5,3651.0,3666.149902,3288.352539,361312.0
426,2018-06-19,3658.0,3660.0,3620.0,3652.75,3276.333252,242770.0
427,2018-06-20,3655.0,3690.0,3641.100098,3655.800049,3279.069336,433541.0
428,2018-06-21,3648.0,3675.899902,3624.0,3635.199951,3260.592041,280729.0
429,2018-06-22,3634.0,3644.199951,3601.699951,3637.649902,3262.789551,193715.0
430,2018-06-25,3634.0,3649.949951,3575.550049,3586.850098,3217.224609,351955.0
431,2018-06-26,3570.0,3578.0,3536.0,3566.850098,3199.285645,252375.0
432,2018-06-27,3570.0,3584.550049,3530.0,3538.0,3173.408203,320678.0
433,2018-06-28,3538.0,3550.949951,3476.0,3516.050049,3153.720703,532529.0
434,2018-06-29,3520.5,3534.949951,3456.350098,3473.5,3115.55542,398443.0
435,2018-07-02,3480.0,3527.649902,3402.300049,3415.399902,3063.442871,236235.0
436,2018-07-03,3455.0,3484.949951,3432.550049,3447.649902,3092.368896,289618.0
437,2018-07-04,3460.0,3479.050049,3415.449951,3458.800049,3102.370117,266759.0
438,2018-07-05,3480.899902,3517.899902,3458.850098,3505.75,3144.481934,273797.0
439,2018-07-06,3509.300049,3670.0,3486.0,3637.100098,3262.296631,1032128.0
440,2018-07-09,3659.949951,3662.899902,3597.149902,3611.5,3239.334717,314206.0
441,2018-07-10,3644.800049,3644.800049,3574.800049,3583.5,3214.219482,470962.0
442,2018-07-11,3554.850098,3564.5,3524.0,3536.600098,3207.960938,377121.0
443,2018-07-12,3569.0,3570.0,3484.0,3498.850098,3210.025391,456469.0
444,2018-07-13,3520.0,3523.699951,3444.0,3455.899902,3170.620361,310931.0
445,2018-07-16,3465.0,3466.0,3416.350098,3426.0,3143.189209,183060.0
446,2018-07-17,3415.0,3514.600098,3398.550049,3488.600098,3200.621338,318577.0
447,2018-07-18,3500.0,3515.0,3473.199951,3506.149902,3216.722656,211820.0
448,2018-07-19,3506.050049,3508.0,3440.0,3451.100098,3166.217041,147907.0
449,2018-07-20,3452.0,3489.0,3322.0,3376.949951,3098.187744,560441.0
450,2018-07-23,3383.0,3386.800049,3087.0,3165.449951,2904.147217,1902639.0
451,2018-07-24,3173.800049,3205.449951,3033.75,3108.25,2851.668945,1620867.0
452,2018-07-25,3147.050049,3164.800049,3061.649902,3110.050049,2853.319824,964916.0
453,2018-07-26,3082.0,3189.949951,3068.050049,3136.75,2877.816162,1770364.0
454,2018-07-27,3150.0,3238.399902,3132.050049,3203.949951,2939.46875,820125.0
455,2018-07-30,3223.0,3228.0,3175.0,3209.949951,2944.973389,317977.0
456,2018-07-31,3215.0,3302.0,3191.050049,3294.449951,3022.497803,753969.0
457,2018-08-01,3296.0,3333.350098,3257.149902,3280.399902,3009.60791,463790.0
458,2018-08-02,3296.0,3296.0,3218.25,3263.699951,2994.286377,352679.0
459,2018-08-03,3270.0,3282.449951,3229.0,3250.550049,2982.221924,311563.0
460,2018-08-06,3279.0,3309.0,3251.050049,3297.100098,3024.929443,338084.0
461,2018-08-07,3304.0,3329.949951,3268.050049,3297.75,3025.525635,248242.0
462,2018-08-08,3298.0,3322.399902,3287.050049,3299.050049,3026.71875,234708.0
463,2018-08-09,3306.0,3343.649902,3262.0,3281.350098,3010.479736,440547.0
464,2018-08-10,3299.899902,3340.0,3262.350098,3319.399902,3045.388428,356538.0
465,2018-08-13,3300.0,3347.0,3277.149902,3308.199951,3035.113037,293422.0
466,2018-08-14,3317.0,3333.0,3253.600098,3266.350098,2996.718018,249075.0
467,2018-08-16,3262.0,3304.449951,3235.100098,3282.649902,3011.671875,274268.0
468,2018-08-17,3315.0,3319.699951,3235.550049,3242.300049,2974.653076,284947.0
469,2018-08-20,3266.600098,3324.0,3250.350098,3304.0,3031.259766,301515.0
470,2018-08-21,3310.0,3349.899902,3297.050049,3316.75,3042.957275,317643.0
471,2018-08-23,3331.0,3334.949951,3265.0,3284.75,3013.599121,182542.0
472,2018-08-24,3277.399902,3287.949951,3202.100098,3212.300049,2947.129395,320734.0
473,2018-08-27,3230.0,3240.0,3210.100098,3223.75,2957.634521,250565.0
474,2018-08-28,3228.0,3244.800049,3188.699951,3232.75,2965.891357,363420.0
475,2018-08-29,3216.0,3274.850098,3201.0,3246.100098,2978.139648,294701.0
476,2018-08-30,3227.0,3255.0,3210.050049,3223.699951,2957.588379,381370.0
477,2018-08-31,3208.0,3260.0,3201.050049,3253.800049,2985.203857,401621.0
478,2018-09-03,3280.0,3295.75,3235.0,3242.449951,2974.790771,292015.0
479,2018-09-04,3257.699951,3259.0,3180.0,3184.149902,2921.303223,178340.0
480,2018-09-05,3179.0,3203.949951,3134.449951,3145.399902,2885.751953,355010.0
481,2018-09-06,3151.350098,3180.0,3116.600098,3164.850098,2903.59668,303246.0
482,2018-09-07,3180.0,3345.0,3161.850098,3329.350098,3054.51709,666688.0
483,2018-09-10,3333.0,3334.850098,3258.199951,3278.300049,3007.681641,302172.0
484,2018-09-11,3294.0,3294.0,3170.0,3184.199951,2921.348633,479594.0
485,2018-09-12,3199.0,3202.399902,3107.75,3163.75,2902.587402,424166.0
486,2018-09-14,3187.0,3200.600098,3151.149902,3186.649902,2923.596924,329042.0
487,2018-09-17,3180.0,3180.0,3110.25,3127.899902,2869.696289,260149.0
488,2018-09-18,3140.0,3153.199951,3104.5,3111.449951,2854.604492,337805.0
489,2018-09-19,3130.0,3180.0,3102.050049,3153.949951,2893.596191,299509.0
490,2018-09-21,3169.850098,3188.75,3020.0,3175.199951,2913.092041,579823.0
491,2018-09-24,3175.300049,3183.0,3080.050049,3110.199951,2853.457764,615568.0
492,2018-09-25,3121.949951,3125.0,3082.0,3112.600098,2855.659424,463611.0
493,2018-09-26,3140.0,3140.0,3086.699951,3100.050049,2844.145508,357504.0
494,2018-09-27,3114.0,3130.899902,3075.0,3088.100098,2833.181885,932370.0
495,2018-09-28,3092.0,3099.899902,2877.850098,2933.25,2691.114258,832489.0
496,2018-10-01,2910.0,2985.699951,2850.0,2973.0,2727.583252,663628.0
497,2018-10-03,2989.0,2995.0,2900.0,2913.5,2672.995117,503936.0
498,2018-10-04,2881.100098,2887.0,2713.149902,2763.5,2535.376953,1172793.0
499,2018-10-05,2758.0,2779.949951,2692.0,2740.75,2514.505127,811688.0
500,2018-10-08,2725.0,2885.0,2710.050049,2873.050049,2635.884277,762339.0
501,2018-10-09,2896.600098,2931.899902,2870.149902,2891.75,2653.040527,699147.0
502,2018-10-10,2918.0,2993.649902,2907.899902,2920.100098,2679.050293,1165353.0
503,2018-10-11,2877.0,2934.899902,2846.399902,2871.0,2634.003418,635575.0
504,2018-10-12,2892.5,2939.800049,2875.0,2893.949951,2655.058594,384692.0
505,2018-10-15,2902.0,2914.5,2867.0,2881.25,2643.407227,209679.0
506,2018-10-16,2871.0,2911.300049,2871.0,2895.199951,2656.205566,609045.0
507,2018-10-17,2915.0,2995.0,2766.25,2807.550049,2575.79126,1625059.0
508,2018-10-19,2802.899902,2803.949951,2675.100098,2712.75,2488.81665,782281.0
509,2018-10-22,2750.0,2766.0,2691.449951,2731.800049,2506.294189,312603.0
510,2018-10-23,2717.0,2744.899902,2694.0,2724.25,2499.367188,463980.0
511,2018-10-24,2767.100098,2767.100098,2660.149902,2701.649902,2478.632568,516142.0
512,2018-10-25,2688.699951,2715.0,2648.0,2695.100098,2472.623779,700158.0
513,2018-10-26,2704.0,2757.0,2672.0,2705.350098,2482.027588,657518.0
514,2018-10-29,2738.0,2769.0,2708.0,2749.850098,2522.854004,453890.0
515,2018-10-30,2759.0,2809.949951,2735.0,2773.899902,2544.918701,403508.0
516,2018-10-31,2784.5,2820.0,2712.850098,2762.350098,2534.322266,762180.0
517,2018-11-01,2778.0,2805.0,2749.0,2792.25,2561.75415,172451.0
518,2018-11-02,2849.949951,2939.850098,2838.550049,2896.600098,2657.490234,548045.0
519,2018-11-05,2899.0,2900.699951,2815.0,2847.800049,2612.718262,248031.0
520,2018-11-06,2864.0,2963.949951,2827.800049,2856.050049,2620.287109,248605.0
521,2018-11-07,2897.0,2897.0,2850.0,2888.550049,2650.104492,37641.0
522,2018-11-09,2898.0,2965.5,2878.300049,2956.699951,2712.628906,275743.0
523,2018-11-12,2958.850098,2976.5,2820.100098,2839.350098,2604.966064,280472.0
524,2018-11-13,2828.0,2898.449951,2808.0,2879.699951,2641.985107,269648.0
525,2018-11-14,2898.899902,2927.399902,2823.0,2847.550049,2612.489014,263733.0
526,2018-11-15,2872.0,2934.899902,2856.199951,2922.149902,2680.931152,341266.0
527,2018-11-16,2930.0,2970.0,2925.25,2961.899902,2717.399658,383335.0
528,2018-11-19,2973.300049,2998.899902,2963.100098,2980.649902,2734.601563,291764.0
529,2018-11-20,2988.899902,2994.949951,2941.0,2960.100098,2715.748291,161818.0
530,2018-11-21,2952.600098,2961.5,2892.199951,2912.050049,2671.664795,288328.0
531,2018-11-22,2901.0,2954.699951,2872.149902,2917.75,2676.894043,346980.0
532,2018-11-26,2918.0,3104.699951,2912.25,3076.0,2822.080566,645146.0
533,2018-11-27,3068.350098,3075.0,2950.0,2958.149902,2713.959229,798702.0
534,2018-11-28,2973.0,3015.0,2970.0,2999.149902,2751.574463,650210.0
535,2018-11-29,3025.949951,3042.800049,2996.649902,3016.800049,2767.767578,502846.0
536,2018-11-30,3025.0,3061.800049,3020.0,3055.199951,2802.997803,418913.0
537,2018-12-03,3050.0,3067.350098,2999.050049,3039.899902,2788.960938,627118.0
538,2018-12-04,3040.0,3091.25,3035.0,3069.149902,2815.796387,427274.0
539,2018-12-05,3059.899902,3081.949951,3028.399902,3052.5,2800.52124,211238.0
540,2018-12-06,3028.199951,3053.699951,3005.050049,3026.75,2776.895996,713055.0
541,2018-12-07,3060.0,3077.0,3025.100098,3066.800049,2813.640381,365305.0
542,2018-12-10,3025.0,3060.0,3005.0,3046.5,2795.016113,682813.0
543,2018-12-11,3010.0,3062.5,2982.0,3038.800049,2787.95166,443657.0
544,2018-12-12,3055.0,3274.25,3040.600098,3258.649902,2989.653076,2188953.0
545,2018-12-13,3230.0,3340.0,3210.050049,3318.25,3044.33374,1278210.0
546,2018-12-14,3302.0,3350.800049,3266.649902,3314.649902,3041.030762,920809.0
547,2018-12-17,3316.0,3320.0,3265.300049,3286.100098,3014.837646,707590.0
548,2018-12-18,3275.050049,3324.649902,3240.0,3298.050049,3025.800781,910514.0
549,2018-12-19,3305.0,3330.100098,3280.0,3305.199951,3032.360596,947007.0
550,2018-12-20,3295.949951,3380.0,3268.449951,3361.350098,3083.875732,388448.0
551,2018-12-21,3361.350098,3369.0,3311.5,3324.149902,3049.746338,525895.0
552,2018-12-24,3300.0,3301.0,3150.0,3168.399902,2906.853271,655657.0
553,2018-12-26,3160.0,3212.0,3136.050049,3175.199951,2913.092041,506895.0
554,2018-12-27,3208.699951,3210.0,3114.649902,3128.800049,2870.522217,357087.0
555,2018-12-28,3138.050049,3160.0,3110.75,3122.600098,2864.834229,260717.0
556,2018-12-31,3143.0,3159.050049,3087.0,3104.25,2847.998779,279055.0
557,2019-01-01,3089.0,3135.0,3073.300049,3127.600098,2869.421143,344239.0
558,2019-01-02,3115.0,3117.300049,3023.800049,3046.550049,2795.062012,597712.0
559,2019-01-03,3032.0,3078.0,3006.300049,3014.649902,2765.794678,368413.0
560,2019-01-04,3030.0,3045.0,2972.050049,2987.850098,2741.207275,405667.0
561,2019-01-07,3020.0,3023.0,2952.0,2957.949951,2713.775391,361881.0
562,2019-01-08,2974.0,2994.5,2930.25,2970.300049,2725.106201,354130.0
563,2019-01-09,2985.100098,2985.100098,2907.0,2937.449951,2694.967773,388001.0
564,2019-01-10,2932.0,2949.949951,2912.550049,2919.5,2678.499756,452293.0
565,2019-01-11,2923.0,2940.949951,2885.0,2899.25,2659.921387,258996.0
566,2019-01-14,2901.0,2910.300049,2856.050049,2867.0,2630.333008,267722.0
567,2019-01-15,2879.699951,2918.350098,2867.350098,2910.949951,2670.655273,371767.0
568,2019-01-16,2909.0,2914.949951,2870.300049,2879.850098,2642.122559,261721.0
569,2019-01-17,2878.5,2936.899902,2864.0,2903.600098,2663.912598,515341.0
570,2019-01-18,2916.399902,2929.949951,2863.0,2898.75,2659.462402,389524.0
571,2019-01-21,2901.0,2909.850098,2780.0,2794.25,2563.588867,628463.0
572,2019-01-22,2795.0,2835.0,2742.5,2824.899902,2591.708984,842837.0
573,2019-01-23,2832.0,2851.449951,2785.100098,2795.949951,2565.148682,326454.0
574,2019-01-24,2795.0,2828.0,2780.050049,2790.199951,2559.873535,240737.0
575,2019-01-25,2755.0,2788.75,2652.699951,2670.149902,2449.73291,775065.0
576,2019-01-28,2680.0,2685.0,2586.75,2598.600098,2384.089355,576248.0
577,2019-01-29,2601.050049,2656.850098,2574.300049,2633.300049,2415.925049,666747.0
578,2019-01-30,2627.0,2650.0,2591.600098,2611.0,2395.466064,696557.0
579,2019-01-31,2612.100098,2634.699951,2561.0,2613.949951,2398.172119,1901346.0
580,2019-02-01,2629.449951,2839.350098,2625.0,2807.25,2575.516113,3296513.0
581,2019-02-04,2800.0,2844.949951,2718.199951,2780.149902,2550.652588,991486.0
582,2019-02-05,2804.0,2873.350098,2800.0,2854.550049,2618.911377,767865.0
583,2019-02-06,2870.0,2892.0,2850.0,2880.050049,2642.306152,445829.0
584,2019-02-07,2885.0,2949.149902,2885.0,2939.050049,2696.435791,546196.0
585,2019-02-08,2915.0,2960.0,2912.649902,2938.850098,2696.252441,544587.0
586,2019-02-11,2915.0,2915.949951,2804.550049,2889.050049,2701.114014,478111.0
587,2019-02-12,2896.850098,2896.850098,2785.0,2799.550049,2617.435791,627923.0
588,2019-02-14,2755.199951,2891.649902,2725.100098,2776.199951,2595.605225,661406.0
589,2019-02-15,2785.399902,2785.399902,2678.0,2696.449951,2521.043213,700634.0
590,2019-02-18,2690.0,2704.899902,2660.449951,2683.550049,2508.981934,433854.0
591,2019-02-19,2687.0,2713.199951,2628.899902,2636.850098,2465.320313,684524.0
592,2019-02-20,2646.050049,2661.75,2606.600098,2623.75,2453.072021,605830.0
593,2019-02-21,2632.0,2657.0,2581.5,2641.25,2469.433838,736959.0
594,2019-02-22,2652.899902,2697.899902,2620.0,2679.850098,2505.522949,720407.0
595,2019-02-25,2690.0,2723.600098,2690.0,2712.5,2536.048584,443819.0
596,2019-02-26,2706.550049,2713.0,2614.0,2689.050049,2514.124512,751767.0
597,2019-02-27,2695.0,2743.0,2661.0,2678.550049,2504.307129,581837.0
598,2019-02-28,2700.100098,2707.600098,2620.0,2628.100098,2457.13916,870312.0
599,2019-03-01,2649.899902,2690.600098,2640.050049,2675.600098,2501.549072,918224.0
600,2019-03-05,2669.949951,2822.0,2652.050049,2795.649902,2613.789795,1107587.0
601,2019-03-06,2795.0,2815.0,2742.0,2765.850098,2585.928223,631138.0
602,2019-03-07,2770.0,2779.0,2721.0,2730.100098,2552.503906,394045.0
603,2019-03-08,2731.0,2758.449951,2699.949951,2740.350098,2562.087158,674840.0
604,2019-03-11,2745.0,2828.399902,2745.0,2814.75,2631.646973,857601.0
605,2019-03-12,2840.0,2849.399902,2790.100098,2808.449951,2625.757324,840207.0
606,2019-03-13,2814.0,2828.0,2790.600098,2803.649902,2621.269287,380361.0
607,2019-03-14,2813.0,2818.0,2744.100098,2751.699951,2572.69873,497697.0
608,2019-03-15,2771.0,2771.0,2717.100098,2735.850098,2557.880127,916870.0
609,2019-03-18,2745.0,2763.149902,2662.0,2669.5,2495.846436,830642.0
610,2019-03-19,2659.0,2659.0,2601.0,2614.050049,2444.003418,978189.0
611,2019-03-20,2614.050049,2645.0,2593.050049,2609.149902,2439.422119,877100.0
612,2019-03-22,2624.449951,2637.949951,2594.050049,2603.300049,2433.952393,566228.0
613,2019-03-25,2594.0,2608.800049,2537.050049,2575.699951,2408.147461,854446.0
614,2019-03-26,2586.0,2604.699951,2546.800049,2574.449951,2406.979248,555742.0
615,2019-03-27,2593.800049,2594.0,2535.0,2543.199951,2377.761719,760530.0
616,2019-03-28,2550.0,2558.0,2515.0,2525.75,2361.447266,1147361.0
617,2019-04-01,2573.0,2593.399902,2545.0,2558.5,2392.066895,832495.0
618,2019-04-02,2550.399902,2599.0,2545.0,2569.949951,2402.771729,1063757.0
619,2019-04-03,2586.949951,2594.0,2567.0,2580.449951,2412.588623,1427316.0
620,2019-04-04,2599.949951,2648.699951,2595.0,2637.199951,2465.647217,2007440.0
621,2019-04-05,2652.0,2664.0,2605.100098,2618.399902,2448.069824,722753.0
622,2019-04-08,2628.0,2643.949951,2581.0,2586.850098,2418.57251,723035.0
623,2019-04-09,2590.0,2631.949951,2568.800049,2623.649902,2452.978516,769508.0
624,2019-04-10,2619.0,2619.0,2586.800049,2594.399902,2425.631104,672025.0
625,2019-04-11,2600.0,2612.0,2589.649902,2601.100098,2431.895508,608414.0
626,2019-04-12,2597.0,2644.800049,2591.149902,2639.899902,2468.171631,925046.0
627,2019-04-15,2653.0,2710.899902,2646.050049,2700.699951,2525.016602,958245.0
628,2019-04-16,2723.75,2749.899902,2715.0,2739.649902,2561.432617,741047.0
629,2019-04-18,2742.899902,2759.899902,2732.550049,2741.550049,2563.209473,563893.0
630,2019-04-22,2741.550049,2749.949951,2685.0,2689.5,2514.544922,453998.0
631,2019-04-23,2689.0,2727.350098,2615.0,2638.050049,2466.442139,395502.0
632,2019-04-24,2650.0,2661.600098,2582.149902,2611.899902,2441.993164,940782.0
633,2019-04-25,2618.0,2638.0,2597.649902,2612.25,2442.320068,690718.0
634,2019-04-26,2610.0,2616.75,2573.699951,2604.0,2434.606934,727578.0
635,2019-04-30,2573.0,2574.0,2477.0,2511.850098,2348.451172,1634120.0
636,2019-05-02,2510.0,2569.399902,2492.5,2551.699951,2385.708984,937946.0
637,2019-05-03,2550.0,2587.0,2537.399902,2565.399902,2398.517822,674666.0
638,2019-05-06,2540.0,2563.0,2525.100098,2531.300049,2366.63623,463670.0
639,2019-05-07,2567.899902,2568.0,2521.5,2527.350098,2362.943115,347427.0
640,2019-05-08,2525.800049,2540.850098,2481.600098,2499.699951,2337.091797,406025.0
641,2019-05-09,2499.0,2555.0,2490.600098,2537.75,2372.666504,585480.0
642,2019-05-10,2535.0,2560.0,2500.050049,2507.300049,2344.197021,332771.0
643,2019-05-13,2507.300049,2537.5,2500.0,2510.75,2347.423096,313902.0
644,2019-05-14,2508.0,2534.800049,2475.0,2509.75,2346.488037,396304.0
645,2019-05-15,2525.0,2538.600098,2483.0,2493.399902,2331.201172,438740.0
646,2019-05-16,2495.0,2561.0,2488.0,2520.300049,2356.351563,283127.0
647,2019-05-17,2523.0,2637.0,2521.800049,2622.550049,2451.950439,962165.0
648,2019-05-20,2690.0,2742.0,2633.550049,2713.449951,2536.937012,722330.0
649,2019-05-21,2725.0,2726.949951,2648.0,2657.199951,2484.346191,445944.0
650,2019-05-22,2657.399902,2714.699951,2638.0,2699.649902,2524.034668,463923.0
651,2019-05-23,2740.0,2800.149902,2707.899902,2743.5,2565.032471,1177415.0
652,2019-05-24,2753.0,2845.0,2750.0,2828.449951,2644.456299,756746.0
653,2019-05-27,2840.0,2850.0,2800.350098,2821.199951,2637.67749,422121.0
654,2019-05-28,2828.0,2828.0,2735.0,2743.100098,2564.658203,842709.0
655,2019-05-29,2757.949951,2757.949951,2702.800049,2725.5,2548.203125,528550.0
656,2019-05-30,2730.0,2743.949951,2701.199951,2715.199951,2538.572998,406544.0
657,2019-05-31,2737.699951,2763.149902,2665.0,2680.25,2505.896729,683661.0
658,2019-06-03,2712.0,2859.149902,2712.0,2840.25,2655.488525,1911409.0
659,2019-06-04,2833.0,2835.0,2745.0,2752.699951,2573.633789,1051402.0
660,2019-06-06,2765.0,2796.0,2716.100098,2788.75,2607.338623,1231094.0
