,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,556.546997,559.961975,546.643494,552.058716,544.150757,368508.0
358,2018-03-12,557.132446,569.816711,553.375916,562.547607,554.489441,528858.0
359,2018-03-13,563.962402,608.845215,550.985413,596.843933,588.294434,1354844.0
360,2018-03-14,592.258118,617.333923,587.184387,606.210815,597.5271,1088026.0
361,2018-03-15,606.162048,618.992676,590.550598,597.575745,589.015747,1032072.0
362,2018-03-16,595.673096,610.796631,565.182068,572.109619,563.914429,586382.0
363,2018-03-19,576.646667,585.330566,535.910645,544.009094,536.216431,648707.0
364,2018-03-20,539.862305,560.742554,530.836914,539.911072,532.177124,714095.0
365,2018-03-21,545.814148,554.595581,533.520142,537.325439,529.628479,454194.0
366,2018-03-22,539.56958,553.132019,518.396606,522.201843,514.721558,782351.0
367,2018-03-23,507.371033,527.861023,500.541046,519.225952,511.788269,634826.0
368,2018-03-26,520.104065,552.15625,520.104065,548.155823,540.303772,761611.0
369,2018-03-27,553.619873,567.865295,551.375732,558.693542,550.690491,598303.0
370,2018-03-28,555.668823,561.035278,544.496948,550.399963,542.515747,289357.0
371,2018-04-02,551.375732,566.840759,551.375732,560.742554,552.710205,257766.0
372,2018-04-03,561.035278,622.505249,558.498413,605.38147,596.709717,1425033.0
373,2018-04-04,624.115173,647.873779,588.355225,594.209534,585.697754,3107403.0
374,2018-04-05,604.942383,618.895081,597.234253,603.137329,594.497681,783087.0
375,2018-04-06,598.112366,616.65094,586.403809,590.013977,581.562317,779463.0
376,2018-04-09,594.990112,611.284546,591.819031,603.332458,594.690002,1194248.0
377,2018-04-10,605.479004,611.333313,596.209717,606.893799,598.200317,479562.0
378,2018-04-11,609.723389,618.602356,597.136658,607.235291,598.536987,668975.0
379,2018-04-12,606.893799,612.455383,599.575928,603.625183,594.978516,262594.0
380,2018-04-13,606.893799,610.503967,601.039551,602.844604,594.209167,267685.0
381,2018-04-16,602.015259,617.626648,600.063782,603.67395,595.026611,723722.0
382,2018-04-17,629.335205,654.703796,624.456665,637.531189,628.398865,6157792.0
383,2018-04-18,642.01947,642.946411,629.823059,633.628357,624.551941,647245.0
384,2018-04-19,637.092163,637.14093,622.407654,628.944946,619.935669,460986.0
385,2018-04-20,631.237854,633.238098,622.505249,628.018005,619.021973,209069.0
386,2018-04-23,631.237854,677.92572,622.407654,665.436646,655.904541,1424178.0
387,2018-04-24,670.022461,688.658569,644.068481,650.361816,641.045715,1333243.0
388,2018-04-25,649.825195,657.63092,629.62793,638.116638,628.975952,399907.0
389,2018-04-26,643.775757,646.898071,629.335205,635.140686,626.042603,255690.0
390,2018-04-27,639.043579,646.898071,635.287048,637.921509,628.783569,313417.0
391,2018-04-30,639.092346,644.897827,631.335449,640.214417,631.04364,251183.0
392,2018-05-02,639.238708,641.043762,613.040771,621.578308,612.6745,235226.0
393,2018-05-03,627.286194,633.335632,620.6026,624.310303,615.367371,194152.0
394,2018-05-04,624.456665,628.700989,615.187378,622.358887,613.443909,163249.0
395,2018-05-07,626.017761,651.43512,617.138794,647.776184,638.49707,722395.0
396,2018-05-08,651.43512,659.777466,639.092346,654.313477,644.940735,494922.0
397,2018-05-09,647.044434,651.43512,640.360779,643.678223,634.457825,187872.0
398,2018-05-10,644.263611,645.044189,616.358215,620.163513,611.279968,260278.0
399,2018-05-11,620.700134,629.237671,605.039978,609.625793,600.893188,224459.0
400,2018-05-14,612.650513,632.262329,597.234253,602.698242,594.06488,413408.0
401,2018-05-15,600.063782,610.308777,590.306702,593.428955,584.928406,285730.0
402,2018-05-16,591.087219,606.649902,576.988159,589.233398,580.792908,434163.0
403,2018-05-17,591.28241,599.088074,573.03656,580.35437,572.041077,311157.0
404,2018-05-18,579.573853,586.403809,566.889526,568.450684,560.307861,244822.0
405,2018-05-21,570.792419,590.550598,567.914063,582.159485,573.820313,276201.0
406,2018-05-22,586.696533,603.576355,575.866089,590.257874,581.802734,870984.0
407,2018-05-23,609.820923,626.408081,552.595337,568.450684,560.307861,4309123.0
408,2018-05-24,569.963074,584.403625,540.203796,549.619446,541.746399,1120366.0
409,2018-05-25,565.913818,573.719543,547.375305,552.497803,544.583557,1036653.0
410,2018-05-28,556.546997,562.889099,538.593872,541.130737,533.379272,500505.0
411,2018-05-29,543.765137,546.984985,531.812622,536.300903,528.618652,450460.0
412,2018-05-30,532.642029,538.593872,526.885315,528.251282,520.684387,295812.0
413,2018-05-31,528.836731,535.471558,511.566589,520.640747,513.1828,437216.0
414,2018-06-01,526.78772,540.545288,508.590668,525.275391,517.751038,880362.0
415,2018-06-04,529.324585,532.154175,514.20105,516.591492,509.191559,330643.0
416,2018-06-05,515.176758,531.763855,446.096222,479.319275,472.453247,1695646.0
417,2018-06-06,479.758331,535.666748,463.463928,522.982422,515.490967,1663828.0
418,2018-06-07,528.348877,536.398499,518.299011,523.323914,515.827576,787419.0
419,2018-06-08,520.152893,520.39679,503.809662,511.664154,504.334808,444225.0
420,2018-06-11,513.225281,523.470276,509.66394,514.786438,507.412384,336687.0
421,2018-06-12,517.128174,531.763855,509.907867,524.836304,517.318298,743160.0
422,2018-06-13,524.933899,527.665894,511.566589,515.713379,508.326019,258876.0
423,2018-06-14,515.51825,522.006714,507.371033,520.543152,513.086609,280825.0
424,2018-06-15,521.957947,533.617737,509.420013,524.543579,517.029785,900434.0
425,2018-06-18,524.885071,529.714844,519.860168,525.0802,517.558655,349880.0
426,2018-06-19,522.787292,539.081726,519.225952,523.519104,516.019958,975599.0
427,2018-06-20,524.445984,529.275818,519.274719,524.104492,516.596924,213285.0
428,2018-06-21,523.95813,528.251282,512.737427,518.689331,511.259338,229710.0
429,2018-06-22,519.908936,534.30072,512.835022,531.958984,524.338928,538754.0
430,2018-06-25,528.836731,534.690979,521.031006,525.226563,517.702942,210416.0
431,2018-06-26,522.494568,528.446411,516.44519,519.421082,511.980621,298158.0
432,2018-06-27,519.957703,522.83606,502.54126,511.566589,504.238647,330953.0
433,2018-06-28,511.517822,519.030823,502.492462,516.25,508.85495,198267.0
434,2018-06-29,519.372314,534.690979,517.37207,530.397888,522.800171,327036.0
435,2018-07-02,528.836731,531.080872,506.1026,510.737244,503.421173,367824.0
436,2018-07-03,512.200806,519.957703,507.761322,512.883789,505.536957,429077.0
437,2018-07-04,513.127747,522.494568,506.883179,509.371246,502.074738,322788.0
438,2018-07-05,511.225098,513.225281,502.492462,506.248962,498.997192,210781.0
439,2018-07-06,508.249176,513.713135,504.443878,507.175873,499.910828,197697.0
440,2018-07-09,512.249573,514.884033,507.566162,510.590881,503.276917,145977.0
441,2018-07-10,510.786011,546.350769,510.786011,537.862061,530.15741,824330.0
442,2018-07-11,536.93512,544.44812,524.933899,528.397644,520.828613,448928.0
443,2018-07-12,531.032104,560.840149,530.397888,550.302429,542.419617,1573696.0
444,2018-07-13,547.375305,548.546143,533.032288,536.983948,529.29187,383956.0
445,2018-07-16,536.983948,538.154785,502.492462,511.469025,504.142456,338759.0
446,2018-07-17,512.152039,517.859924,505.907471,511.810516,504.479095,204179.0
447,2018-07-18,516.44519,520.982239,509.322449,512.395935,505.056091,258867.0
448,2018-07-19,515.176758,522.006714,507.566162,511.712952,504.382904,220909.0
449,2018-07-20,511.273895,546.399597,508.54187,530.836914,523.232971,864045.0
450,2018-07-23,538.593872,626.408081,534.690979,560.2547,552.229309,5083673.0
451,2018-07-24,560.157104,630.262146,557.912964,615.723999,606.904053,2505846.0
452,2018-07-25,628.700989,641.434082,609.918518,616.553345,607.721497,1544302.0
453,2018-07-26,610.796631,615.772827,577.134521,582.305847,573.9646,782408.0
454,2018-07-27,580.598328,605.918091,566.548035,594.502258,585.986267,1343690.0
455,2018-07-30,594.014404,603.67395,580.842285,593.770447,585.265015,639412.0
456,2018-07-31,594.941345,604.649658,587.184387,597.575745,589.015747,612110.0
457,2018-08-01,600.063782,601.527405,587.038025,592.794739,584.303284,511675.0
458,2018-08-02,589.087036,595.038879,576.646667,581.817993,576.806641,298307.0
459,2018-08-03,583.476685,601.527405,583.476685,589.916382,584.835266,686087.0
460,2018-08-06,595.185242,612.992004,593.477722,603.039734,597.845581,806313.0
461,2018-08-07,605.918091,613.723816,600.405334,603.820313,598.619446,350890.0
462,2018-08-08,600.161377,612.455383,596.600037,608.796448,603.552734,318506.0
463,2018-08-09,613.626221,632.262329,601.137085,612.211426,606.938293,2209593.0
464,2018-08-10,612.748108,620.553772,588.355225,591.867798,586.769897,811558.0
465,2018-08-13,551.278137,567.035889,537.618164,543.862732,539.178284,1372214.0
466,2018-08-14,544.44812,558.108154,539.17926,545.082336,540.38739,928948.0
467,2018-08-16,545.082336,554.205261,524.933899,526.934082,522.395447,655667.0
468,2018-08-17,532.544434,539.715942,529.373352,531.958984,527.377075,307666.0
469,2018-08-20,535.666748,541.033142,531.129639,535.032532,530.424133,341964.0
470,2018-08-21,537.910889,539.081726,529.275818,530.73938,526.167969,248189.0
471,2018-08-23,530.788147,550.253662,529.42218,545.57019,540.871033,762597.0
472,2018-08-24,547.863159,553.717407,542.106445,551.961121,547.206909,344407.0
473,2018-08-27,555.034607,559.815613,537.618164,540.106201,535.454102,325982.0
474,2018-08-28,543.472412,543.472412,524.006958,528.934326,524.378479,359419.0
475,2018-08-29,530.788147,538.398743,527.617065,530.495422,525.926086,361292.0
476,2018-08-30,531.666321,536.544861,529.03186,531.715088,527.135254,289803.0
477,2018-08-31,529.812439,557.327576,529.61731,552.936829,548.174194,843909.0
478,2018-09-03,551.522034,562.401245,546.936218,556.693359,551.898376,470004.0
479,2018-09-04,560.05957,560.986511,527.958557,532.154175,527.570557,294141.0
480,2018-09-05,535.081299,543.52124,514.591309,523.665466,519.154968,271302.0
481,2018-09-06,530.690552,533.715271,523.03125,526.104736,521.573242,159106.0
482,2018-09-07,527.861023,532.398071,516.006104,521.811584,517.317078,233552.0
483,2018-09-10,520.933472,531.276001,515.957336,519.908936,515.430786,277153.0
484,2018-09-11,521.031006,523.519104,508.932159,512.981384,508.562927,217683.0
485,2018-09-12,513.030151,520.299255,502.492462,517.176941,512.722351,274005.0
486,2018-09-14,522.006714,531.47113,519.177185,526.690125,522.153564,202195.0
487,2018-09-17,526.885315,533.373779,518.103882,528.739136,524.184937,199544.0
488,2018-09-18,525.519287,531.178467,517.811157,519.665039,515.189026,112739.0
489,2018-09-19,521.713989,525.909607,510.103027,513.713135,509.288361,114729.0
490,2018-09-21,513.713135,521.421326,492.247467,503.565735,499.228363,263107.0
491,2018-09-24,504.346313,516.103638,487.85675,503.809662,499.470215,240322.0
492,2018-09-25,502.394897,502.394897,473.221039,490.832672,486.60498,354740.0
493,2018-09-26,492.735321,498.5896,467.025269,479.953491,475.819519,480608.0
494,2018-09-27,483.953888,489.808197,474.538269,479.611969,475.480927,275063.0
495,2018-09-28,482.783051,500.394684,475.172485,490.344818,486.121338,545084.0
496,2018-10-01,490.344818,499.418976,470.440277,488.344604,484.138367,377303.0
497,2018-10-03,490.783905,497.516327,480.53891,483.661194,479.49527,172050.0
498,2018-10-04,478.099609,487.759186,469.366974,484.197845,480.027313,141777.0
499,2018-10-05,482.97818,482.97818,458.585358,476.879974,472.772461,375864.0
500,2018-10-08,471.611115,474.391907,461.36615,465.951996,461.938629,199403.0
501,2018-10-09,468.830353,487.759186,465.951996,483.075775,478.914917,230138.0
502,2018-10-10,487.85675,505.419586,486.881042,495.906403,491.63501,303454.0
503,2018-10-11,486.881042,486.881042,472.781982,479.368042,475.239105,131952.0
504,2018-10-12,486.783478,495.662476,483.514832,486.539551,482.348846,154303.0
505,2018-10-15,490.588745,496.540619,486.441986,490.637543,486.41153,82953.0
506,2018-10-16,493.12561,522.006714,489.613037,518.396606,513.931519,439111.0
507,2018-10-17,524.933899,530.788147,497.613892,502.638824,498.309448,225841.0
508,2018-10-19,500.541046,508.346741,485.027191,489.515472,485.299133,105774.0
509,2018-10-22,493.12561,495.56488,477.855682,480.392548,476.254791,93339.0
510,2018-10-23,475.221252,489.759399,474.294342,478.343536,474.223419,137644.0
511,2018-10-24,482.97818,485.905334,477.123901,483.075775,478.914917,79716.0
512,2018-10-25,479.075348,481.026764,467.220428,470.781769,466.726776,412713.0
513,2018-10-26,471.269623,473.75769,459.170776,461.414917,457.440613,200434.0
514,2018-10-29,461.512482,469.318207,440.973724,451.511444,447.622437,520426.0
515,2018-10-30,458.585358,465.366547,452.291992,461.024628,457.05368,130303.0
516,2018-10-31,463.80542,478.099609,462.878479,472.83078,468.758148,335166.0
517,2018-11-01,481.709747,501.516754,479.368042,493.223175,488.974915,815264.0
518,2018-11-02,497.613892,507.371033,482.002472,486.441986,482.252106,755319.0
519,2018-11-05,487.661621,498.540833,485.905334,493.418335,489.168365,174082.0
520,2018-11-06,495.662476,504.736603,486.002899,489.515472,485.299133,182479.0
521,2018-11-07,492.735321,493.711029,486.149261,490.052124,485.831177,20307.0
522,2018-11-09,490.68634,497.223602,485.954102,489.808197,485.589325,180986.0
523,2018-11-12,490.588745,492.735321,485.905334,487.320129,483.122711,82199.0
524,2018-11-13,486.783478,494.247681,478.148407,491.466888,487.233734,120467.0
525,2018-11-14,492.540192,494.735535,487.85675,488.588531,484.380188,73842.0
526,2018-11-15,488.832458,490.296051,480.53891,481.173126,477.028656,659503.0
527,2018-11-16,483.466034,502.248535,480.636475,493.369537,489.119995,622713.0
528,2018-11-19,491.662048,510.298157,464.439636,471.952637,467.887573,1252173.0
529,2018-11-20,474.099182,476.928772,468.830353,470.342712,466.291504,218759.0
530,2018-11-21,471.220856,471.51355,460.097717,462.48822,458.504669,169245.0
531,2018-11-22,464.342072,465.903198,452.926208,455.853363,451.926971,149257.0
532,2018-11-26,457.60965,458.243866,447.364655,449.413635,445.542694,122965.0
533,2018-11-27,450.584503,450.584503,439.558929,444.339935,440.512695,140911.0
534,2018-11-28,446.193787,462.097931,444.925354,459.85379,455.892944,264996.0
535,2018-11-29,462.48822,467.36676,456.633911,461.024628,457.05368,170490.0
536,2018-11-30,461.414917,472.538055,458.146271,461.36615,457.392273,270617.0
537,2018-12-03,462.48822,467.074066,460.536774,461.902771,457.924255,94297.0
538,2018-12-04,462.780914,467.269196,462.780914,464.92749,460.922943,86066.0
539,2018-12-05,462.634552,463.463928,458.634125,461.317352,457.343903,108202.0
540,2018-12-06,458.487793,468.342499,447.950073,457.512054,453.571381,176457.0
541,2018-12-07,460.341644,470.293915,458.829285,460.878265,456.9086,182301.0
542,2018-12-10,456.536346,461.414917,451.511444,454.731293,450.814575,139761.0
543,2018-12-11,442.339722,461.317352,441.022522,458.926849,454.973969,100582.0
544,2018-12-12,460.341644,472.586853,460.097717,463.220001,459.230164,150089.0
545,2018-12-13,465.415344,495.418549,465.415344,491.271759,487.040283,513526.0
546,2018-12-14,489.808197,503.46817,482.97818,500.541046,496.229736,499891.0
547,2018-12-17,504.151184,505.419586,493.759827,497.028473,492.747437,110663.0
548,2018-12-18,496.443024,503.419403,489.954529,497.418762,493.134338,133328.0
549,2018-12-19,497.711456,512.639893,494.296478,498.345673,494.053284,287333.0
550,2018-12-20,494.394043,509.322449,494.345245,504.443878,500.098969,202829.0
551,2018-12-21,508.444305,513.713135,490.832672,494.198883,489.9422,232725.0
552,2018-12-24,496.052765,499.565308,487.85675,491.125397,486.895203,87770.0
553,2018-12-26,489.222748,490.344818,476.148193,483.368469,479.205078,96274.0
554,2018-12-27,496.345459,502.297302,479.075348,482.392761,478.237762,284845.0
555,2018-12-28,484.10025,492.588959,481.270691,485.319916,481.139709,212772.0
556,2018-12-31,489.320313,500.053162,489.271545,492.247467,488.007599,417036.0
557,2019-01-01,494.198883,508.73703,487.954315,501.077667,496.761749,330349.0
558,2019-01-02,497.662689,499.370178,489.954529,494.052551,489.797119,149169.0
559,2019-01-03,494.686737,496.443024,484.929626,485.661407,481.478271,85185.0
560,2019-01-04,486.149261,489.613037,472.83078,478.148407,474.029968,130050.0
561,2019-01-07,480.734039,484.636902,476.294556,482.05127,477.899231,149752.0
562,2019-01-08,484.880829,484.880829,476.148193,477.806915,473.691437,232814.0
563,2019-01-09,479.758331,482.002472,469.610901,477.465393,473.352844,119761.0
564,2019-01-10,476.245758,481.904907,473.221039,476.39212,472.288818,82703.0
565,2019-01-11,478.343536,479.02655,469.562134,472.294128,468.226135,92158.0
566,2019-01-14,470.19635,472.147766,464.439636,468.098572,464.066711,89010.0
567,2019-01-15,470.440277,473.464996,462.48822,469.610901,465.56601,101206.0
568,2019-01-16,472.928345,472.928345,465.903198,468.049774,464.018341,63349.0
569,2019-01-17,468.049774,470.049988,458.243866,459.024414,455.070709,160395.0
570,2019-01-18,461.756409,461.756409,453.121368,457.21936,453.281189,91405.0
571,2019-01-21,456.633911,467.269196,454.78006,459.024414,455.070709,97999.0
572,2019-01-22,456.633911,464.537201,454.243439,457.268127,453.329559,68772.0
573,2019-01-23,458.195068,462.878479,446.779205,452.731079,448.831573,84937.0
574,2019-01-24,454.438568,455.658203,445.901062,447.901276,444.043365,61569.0
575,2019-01-25,447.852509,453.65799,441.071289,443.608154,439.787231,73819.0
576,2019-01-28,442.973938,443.608154,422.581512,426.338013,422.665833,104292.0
577,2019-01-29,425.118378,425.118378,406.238312,416.483307,412.896027,197423.0
578,2019-01-30,418.581085,452.731079,418.532318,445.608368,441.770203,193951.0
579,2019-01-31,440.095581,456.633911,436.485443,447.07193,443.221161,294886.0
580,2019-02-01,448.828217,458.585358,446.876801,455.658203,451.73349,162723.0
581,2019-02-04,456.146057,466.391052,450.82843,462.48822,458.504669,112622.0
582,2019-02-05,467.074066,467.903412,459.85379,463.317566,459.326874,84080.0
583,2019-02-06,463.317566,466.391052,453.706787,465.025055,461.019653,62927.0
584,2019-02-07,465.366547,507.22467,464.049347,502.638824,498.309448,1763035.0
585,2019-02-08,504.248749,512.054443,464.390839,470.391479,466.339874,898101.0
586,2019-02-11,472.098999,474.196777,459.65863,468.196136,464.163422,308725.0
587,2019-02-12,468.244904,473.123474,448.047638,452.682281,448.783203,449528.0
588,2019-02-14,447.754944,448.730652,426.38681,429.313934,425.616119,416531.0
589,2019-02-15,428.338226,433.851013,413.897675,430.826294,427.115448,393443.0
590,2019-02-18,431.265381,434.09494,417.605377,419.751953,416.136505,136500.0
591,2019-02-19,420.922821,428.338226,418.581085,423.508453,419.860657,197702.0
592,2019-02-20,427.313721,436.436646,423.508453,426.240448,422.569122,208523.0
593,2019-02-21,427.508881,452.633484,426.435577,447.315857,443.462982,520168.0
594,2019-02-22,448.828217,456.048492,444.144806,447.120728,443.269562,244073.0
595,2019-02-25,453.316498,458.585358,448.828217,451.365082,447.477356,212848.0
596,2019-02-26,444.925354,448.340363,435.168213,441.705505,437.90097,117569.0
597,2019-02-27,444.63266,454.194641,434.192505,438.632019,434.853943,245176.0
598,2019-02-28,441.022522,446.925568,437.509949,441.99823,438.191162,81278.0
599,2019-03-01,444.925354,447.852509,438.24173,442.583649,438.771545,216748.0
600,2019-03-05,443.949646,470.489044,442.632446,466.976501,462.954285,395377.0
601,2019-03-06,469.269409,472.245331,461.561279,465.31778,461.309875,260252.0
602,2019-03-07,462.48822,471.757477,460.04892,469.708496,465.66275,230318.0
603,2019-03-08,476.148193,480.051056,470.293915,478.489899,474.36853,349676.0
604,2019-03-11,481.904907,490.783905,479.22168,489.661835,485.444244,368231.0
605,2019-03-12,492.247467,497.613892,487.905548,495.174622,490.909546,200810.0
606,2019-03-13,496.638184,499.077454,484.929626,490.832672,486.60498,267989.0
607,2019-03-14,494.296478,497.028473,490.783905,493.906189,489.652039,173481.0
608,2019-03-15,494.784332,516.201233,491.759613,503.956024,499.615295,481106.0
609,2019-03-18,504.639038,508.054016,493.906189,497.418762,493.134338,332600.0
610,2019-03-19,501.809448,514.493713,496.15033,509.66394,505.274048,504173.0
611,2019-03-20,510.786011,516.591492,509.420013,513.713135,509.288361,219535.0
612,2019-03-22,513.615601,513.615601,504.395111,510.151825,505.757751,140171.0
613,2019-03-25,500.687378,527.763428,497.07724,512.152039,507.740723,432278.0
614,2019-03-26,515.176758,530.641785,513.225281,521.372498,516.881775,355408.0
615,2019-03-27,524.933899,553.229553,522.153076,545.911682,541.209595,764010.0
616,2019-03-28,551.278137,557.912964,547.863159,552.790466,548.029114,334047.0
617,2019-04-01,549.375488,550.985413,534.007996,537.813293,533.180969,310512.0
618,2019-04-02,540.008667,561.230408,527.129211,552.107483,547.352051,714191.0
619,2019-04-03,554.156494,565.913818,529.373352,535.910645,531.294678,384970.0
620,2019-04-04,537.618164,540.203796,522.006714,525.226563,520.702637,187123.0
621,2019-04-05,535.666748,537.862061,526.397461,531.373596,526.796692,125545.0
622,2019-04-08,530.788147,534.49585,517.030579,519.567444,515.092285,144513.0
623,2019-04-09,520.445618,530.593018,515.225525,527.861023,523.314392,182656.0
624,2019-04-10,527.861023,540.496521,527.861023,536.691223,532.068542,229448.0
625,2019-04-11,536.642456,538.398743,525.129028,535.227661,530.617615,135005.0
626,2019-04-12,535.227661,544.350586,529.080627,542.740662,538.065857,210157.0
627,2019-04-15,541.520996,568.353149,541.520996,557.81543,553.010803,386217.0
628,2019-04-16,561.035278,573.426819,558.108154,564.303894,559.443359,388174.0
629,2019-04-18,565.913818,565.962646,549.521851,553.083191,548.319336,164543.0
630,2019-04-22,547.619202,563.962402,540.252563,550.790283,546.046143,213327.0
631,2019-04-23,555.180969,556.10791,543.179688,547.082581,542.370422,439593.0
632,2019-04-24,547.082581,559.766846,546.399597,549.765808,545.030518,249989.0
633,2019-04-25,550.985413,558.888672,549.131592,555.083435,550.302368,122376.0
634,2019-04-26,555.961548,563.474548,552.253845,556.449402,551.656555,163886.0
635,2019-04-30,556.156677,560.547424,537.276672,557.961792,553.155884,112172.0
636,2019-05-02,557.961792,557.961792,543.960266,551.765991,547.013489,71256.0
637,2019-05-03,551.814758,556.595764,541.618591,545.911682,541.209595,48881.0
638,2019-05-06,542.740662,554.400391,531.519958,544.301758,539.613525,88009.0
639,2019-05-07,547.375305,551.278137,538.642639,544.204224,539.516846,69935.0
640,2019-05-08,547.375305,547.375305,517.128174,521.470093,516.978516,164020.0
641,2019-05-09,518.103882,522.397034,512.737427,518.933228,514.463501,83560.0
642,2019-05-10,515.176758,531.763855,508.932159,527.763428,523.217651,182345.0
643,2019-05-13,526.78772,530.641785,518.152649,528.397644,523.846375,100681.0
644,2019-05-14,523.080017,534.690979,516.689087,524.738708,520.218994,125041.0
645,2019-05-15,530.300293,533.276245,518.103882,522.299438,517.80072,79442.0
646,2019-05-16,522.592163,525.421753,517.128174,519.323547,514.850464,76835.0
647,2019-05-17,521.031006,523.909363,517.128174,517.37207,512.915771,85910.0
648,2019-05-20,527.861023,539.813477,519.665039,534.203125,529.601868,175214.0
649,2019-05-21,536.642456,549.71698,532.788391,547.326477,542.612183,216720.0
650,2019-05-22,550.009705,560.05957,531.763855,537.325439,532.697327,619445.0
651,2019-05-23,543.472412,549.082764,533.276245,536.447266,531.82666,171631.0
652,2019-05-24,538.545044,549.033997,529.129456,536.300903,531.68158,330230.0
653,2019-05-27,537.032715,540.252563,523.275146,524.787537,520.267395,113711.0
654,2019-05-28,525.421753,534.642212,522.494568,531.129639,526.554871,109733.0
655,2019-05-29,528.153748,543.277283,525.568054,530.495422,525.926086,196889.0
656,2019-05-30,531.715088,535.666748,525.958374,529.42218,524.862122,301546.0
657,2019-05-31,528.836731,533.666504,517.128174,524.34845,519.832092,195333.0
658,2019-06-03,529.03186,536.057007,520.152893,524.787537,520.267395,140647.0
659,2019-06-04,524.933899,528.836731,519.274719,519.957703,515.479187,55009.0
660,2019-06-06,521.860352,525.665649,512.737427,515.567017,511.126282,151649.0
661,2019-06-07,516.64032,516.64032,503.516968,506.931946,502.565582,61389.0
662,2019-06-10,507.61496,513.371643,499.565308,501.419189,497.100311,74195.0
663,2019-06-11,504.248749,505.517181,486.246826,497.565094,493.279419,116524.0
664,2019-06-12,497.711456,498.101746,491.954742,495.516113,491.248077,60900.0
665,2019-06-13,495.516113,500.541046,487.85675,494.979462,490.716064,63642.0
666,2019-06-14,494.979462,500.492249,490.832672,497.467529,493.182709,60043.0
667,2019-06-17,496.638184,498.443237,487.85675,490.296051,486.072998,69046.0
668,2019-06-18,490.296051,496.638184,487.85675,492.00354,487.765778,71808.0
669,2019-06-19,492.637756,499.370178,488.003113,492.979248,488.733063,76314.0
670,2019-06-20,490.783905,497.955383,488.539764,493.076813,488.829803,77900.0
671,2019-06-21,493.076813,497.613892,491.759613,494.930695,490.667725,45861.0
672,2019-06-24,493.711029,495.613678,492.637756,492.930481,488.684723,41540.0
673,2019-06-25,490.783905,506.151398,489.417908,500.101959,495.794434,170361.0
674,2019-06-26,500.541046,509.8591,496.15033,506.931946,502.565582,80245.0
675,2019-06-27,509.322449,515.908508,508.395538,512.591125,508.176025,127293.0
676,2019-06-28,512.152039,518.055115,511.029938,516.396362,511.948486,45320.0
677,2019-07-01,517.37207,525.909607,503.809662,511.420227,507.015228,113223.0
678,2019-07-02,510.298157,510.981171,500.736176,506.395325,502.0336,55866.0
679,2019-07-03,506.395325,522.982422,505.419586,520.445618,515.962891,65843.0
680,2019-07-04,518.494141,523.860596,515.176758,519.469849,514.995483,52075.0
681,2019-07-05,522.982422,527.861023,497.711456,501.614319,497.293762,181189.0
682,2019-07-08,502.492462,510.883606,489.466675,491.320526,487.088654,93453.0
683,2019-07-09,491.759613,495.174622,463.463928,469.952423,465.904602,143971.0
684,2019-07-10,471.220856,474.977325,442.486084,446.632874,442.785889,143258.0
685,2019-07-11,449.169708,461.414917,436.875732,457.658417,453.716461,851516.0
686,2019-07-12,460.390411,469.123047,457.755981,465.659271,461.648407,157261.0
687,2019-07-15,466.391052,474.977325,446.437714,466.683777,462.664093,186556.0
688,2019-07-16,469.025482,469.07428,458.682922,460.829498,456.860229,44499.0
689,2019-07-17,460.829498,461.414917,451.755371,453.853149,449.94397,66697.0
690,2019-07-18,451.755371,459.024414,444.925354,447.559784,443.704834,66361.0
691,2019-07-19,442.339722,453.316498,435.363373,440.87616,437.078766,58537.0
692,2019-07-22,437.705078,440.046783,430.5336,436.241516,432.484039,41506.0
693,2019-07-23,438.583221,443.900848,405.89682,417.605377,414.008423,80532.0
694,2019-07-24,414.678253,417.55661,394.188263,396.481201,393.066193,158661.0
695,2019-07-25,395.163971,407.40918,391.358704,399.018036,399.018036,111551.0
696,2019-07-26,399.652252,399.652252,366.819489,369.063629,369.063629,551918.0
697,2019-07-29,369.79541,370.771149,356.135437,359.013794,359.013794,214700.0
698,2019-07-30,360.0383,365.794983,341.59729,347.207642,347.207642,192952.0
699,2019-07-31,345.158661,358.769867,330.230225,355.89151,355.89151,552700.0
700,2019-08-01,356.135437,359.208923,343.451172,349.842072,349.842072,198039.0
701,2019-08-02,338.572601,356.135437,338.572601,352.281372,352.281372,76987.0
702,2019-08-05,352.232574,359.84314,342.475433,356.428131,356.428131,90895.0
703,2019-08-06,356.428131,368.380646,351.500793,355.110931,355.110931,70129.0
704,2019-08-07,355.110931,361.989716,343.451172,354.281586,354.281586,676248.0
705,2019-08-08,352.330139,361.16037,343.10965,357.159943,357.159943,206959.0
706,2019-08-09,354.37915,372.722565,354.37915,371.11264,371.11264,77452.0
707,2019-08-13,377.308411,379.552551,366.868286,370.966278,370.966278,50362.0
708,2019-08-14,373.893433,377.552338,364.91684,371.30777,371.30777,36308.0
709,2019-08-16,371.30777,376.57663,361.257935,373.893433,373.893433,117748.0
710,2019-08-19,373.893433,378.430481,368.136719,373.893433,373.893433,40205.0
711,2019-08-20,371.063843,376.625427,369.307556,375.356995,375.356995,114991.0
712,2019-08-21,379.552551,381.503998,358.184418,361.940918,361.940918,487677.0
713,2019-08-22,364.136292,364.185059,348.329712,351.451996,351.451996,130358.0
