,Date,Open,High,Low,Close,Adj Close,Volume
365,2018-03-21,1349.900024,1360.0,1328.0,1354.900024,1284.180054,108793.0
366,2018-03-22,1364.0,1365.900024,1333.0,1345.949951,1275.697144,155101.0
367,2018-03-23,1330.0,1360.199951,1304.0,1349.25,1278.824707,107805.0
368,2018-03-26,1363.599976,1363.599976,1330.0,1339.650024,1269.725952,63644.0
369,2018-03-27,1347.900024,1352.400024,1332.050049,1339.5,1269.583618,173783.0
370,2018-03-28,1335.550049,1366.5,1335.0,1340.699951,1270.721069,203654.0
371,2018-04-02,1335.0,1425.0,1335.0,1414.949951,1341.095581,137754.0
372,2018-04-03,1411.0,1479.949951,1395.5,1417.25,1343.275635,395538.0
373,2018-04-04,1408.0,1449.900024,1399.150024,1414.75,1340.906006,204859.0
374,2018-04-05,1424.650024,1440.0,1375.5,1394.0,1321.239136,131858.0
375,2018-04-06,1377.0,1438.800049,1377.0,1399.199951,1326.167725,206358.0
376,2018-04-09,1401.0,1415.0,1395.0,1400.900024,1327.779053,107745.0
377,2018-04-10,1401.099976,1435.900024,1386.599976,1400.849976,1327.731567,178287.0
378,2018-04-11,1407.849976,1416.949951,1390.0,1396.650024,1323.750854,69400.0
379,2018-04-12,1393.0,1421.0,1391.199951,1394.800049,1321.997314,137611.0
380,2018-04-13,1395.0,1409.0,1391.0,1397.75,1324.793335,124208.0
381,2018-04-16,1384.0,1419.0,1381.099976,1392.75,1320.054321,89575.0
382,2018-04-17,1392.800049,1445.449951,1382.599976,1386.75,1314.367432,184551.0
383,2018-04-18,1396.0,1409.150024,1378.0,1385.75,1313.419556,128855.0
384,2018-04-19,1388.25,1400.0,1385.0,1392.150024,1319.485718,124603.0
385,2018-04-20,1390.150024,1424.900024,1389.900024,1399.0,1325.978027,1283427.0
386,2018-04-23,1409.0,1567.0,1407.0,1533.25,1453.220825,732973.0
387,2018-04-24,1538.300049,1554.900024,1527.349976,1540.050049,1459.665894,274944.0
388,2018-04-25,1532.650024,1750.0,1530.0,1724.699951,1634.677979,1100463.0
389,2018-04-26,1712.0,1738.800049,1610.0,1660.099976,1573.449707,419475.0
390,2018-04-27,1675.050049,1693.300049,1582.0,1592.900024,1509.757446,206112.0
391,2018-04-30,1599.449951,1650.599976,1559.300049,1568.949951,1487.057373,167121.0
392,2018-05-02,1574.900024,1591.199951,1492.5,1526.599976,1446.917969,159231.0
393,2018-05-03,1526.0,1594.0,1475.0,1491.099976,1413.270874,232962.0
394,2018-05-04,1492.0,1509.800049,1475.0,1489.199951,1411.469849,111271.0
395,2018-05-07,1493.050049,1518.949951,1481.300049,1507.550049,1428.862305,99557.0
396,2018-05-08,1501.599976,1520.199951,1489.25,1507.449951,1428.767456,106578.0
397,2018-05-09,1508.699951,1583.0,1505.199951,1545.599976,1464.925903,191836.0
398,2018-05-10,1550.0,1594.800049,1550.0,1582.099976,1499.520874,127817.0
399,2018-05-11,1614.0,1650.0,1590.150024,1617.849976,1533.405029,216044.0
400,2018-05-14,1619.0,1666.0,1619.0,1635.550049,1550.181152,109567.0
401,2018-05-15,1657.900024,1660.0,1582.25,1610.400024,1526.343994,89572.0
402,2018-05-16,1619.900024,1623.800049,1580.650024,1590.300049,1507.293091,42325.0
403,2018-05-17,1600.0,1620.0,1556.050049,1565.949951,1484.214111,64764.0
404,2018-05-18,1566.0,1571.0,1526.150024,1535.300049,1455.163696,49669.0
405,2018-05-21,1535.300049,1575.0,1516.800049,1528.099976,1448.339722,60832.0
406,2018-05-22,1533.5,1541.900024,1501.599976,1508.550049,1429.810059,41543.0
407,2018-05-23,1520.0,1625.0,1520.0,1594.449951,1511.22644,225916.0
408,2018-05-24,1608.0,1695.0,1608.0,1685.650024,1597.666138,389161.0
409,2018-05-25,1687.099976,1715.0,1665.199951,1697.449951,1608.850342,273956.0
410,2018-05-28,1701.0,1711.800049,1641.550049,1660.449951,1573.781494,104053.0
411,2018-05-29,1658.0,1707.550049,1657.75,1678.150024,1590.557617,100326.0
412,2018-05-30,1680.0,1689.300049,1651.5,1682.5,1594.680542,63152.0
413,2018-05-31,1680.0,1759.0,1646.199951,1740.699951,1649.842773,288094.0
414,2018-06-01,1740.0,1740.0,1670.5,1682.400024,1594.585815,222903.0
415,2018-06-04,1681.050049,1691.900024,1641.699951,1653.099976,1566.815063,82940.0
416,2018-06-05,1653.5,1689.900024,1594.300049,1610.300049,1526.249023,157102.0
417,2018-06-06,1610.599976,1658.800049,1603.300049,1629.099976,1544.067627,124830.0
418,2018-06-07,1654.0,1694.0,1637.0,1685.800049,1597.80835,139706.0
419,2018-06-08,1680.099976,1727.949951,1643.0,1664.150024,1577.28833,239836.0
420,2018-06-11,1679.300049,1679.949951,1647.050049,1671.0,1583.780762,76515.0
421,2018-06-12,1665.400024,1700.0,1665.0,1672.300049,1585.012939,134440.0
422,2018-06-13,1673.0,1680.0,1648.550049,1653.849976,1567.526001,42295.0
423,2018-06-14,1659.949951,1678.0,1651.25,1671.849976,1584.586426,69460.0
424,2018-06-15,1670.0,1715.0,1659.900024,1705.650024,1616.622192,170650.0
425,2018-06-18,1699.0,1717.599976,1675.099976,1685.0,1597.050171,50541.0
426,2018-06-19,1682.0,1699.0,1661.0,1691.0,1602.737061,59673.0
427,2018-06-20,1697.949951,1697.949951,1666.0,1671.050049,1583.828125,44209.0
428,2018-06-21,1667.0,1694.800049,1656.900024,1686.400024,1598.376953,45080.0
429,2018-06-22,1688.0,1714.400024,1665.0,1673.300049,1585.960938,124995.0
430,2018-06-25,1673.0,1695.0,1655.0,1662.150024,1575.392944,63432.0
431,2018-06-26,1670.0,1680.0,1624.0,1633.800049,1548.522705,55619.0
432,2018-06-27,1644.0,1674.0,1638.050049,1658.150024,1571.601685,72687.0
433,2018-06-28,1661.0,1674.099976,1632.099976,1641.699951,1556.01001,64417.0
434,2018-06-29,1640.0,1695.0,1640.0,1671.400024,1584.160034,141637.0
435,2018-07-02,1680.0,1680.0,1645.0,1649.699951,1563.592651,42300.0
436,2018-07-03,1658.0,1666.199951,1635.0,1649.949951,1563.82959,35877.0
437,2018-07-04,1651.0,1659.400024,1642.699951,1646.650024,1560.701904,17807.0
438,2018-07-05,1650.0,1655.0,1642.150024,1648.199951,1562.171143,12177.0
439,2018-07-06,1644.0,1675.0,1640.099976,1667.949951,1580.889893,45126.0
440,2018-07-09,1670.0,1702.0,1658.0,1684.349976,1596.43396,74046.0
441,2018-07-10,1693.25,1727.800049,1693.25,1719.849976,1630.080933,111801.0
442,2018-07-11,1720.0,1836.699951,1720.0,1790.949951,1697.469971,500483.0
443,2018-07-12,1800.0,1856.0,1797.699951,1849.550049,1753.011353,308639.0
444,2018-07-13,1856.0,1867.0,1822.650024,1845.75,1749.409668,346041.0
445,2018-07-16,1843.300049,1845.0,1793.550049,1834.5,1738.746948,158006.0
446,2018-07-17,1835.0,1872.0,1812.75,1850.449951,1753.864258,132449.0
447,2018-07-18,1864.900024,1883.5,1815.0,1859.199951,1762.157715,157307.0
448,2018-07-19,1824.849976,1826.849976,1645.449951,1721.75,1631.881958,413414.0
449,2018-07-20,1711.0,1764.0,1687.300049,1750.949951,1659.557739,143240.0
450,2018-07-23,1764.0,1776.0,1700.0,1721.199951,1631.360596,206941.0
451,2018-07-24,1820.0,1867.0,1756.0,1802.699951,1708.606689,709856.0
452,2018-07-25,1790.0,1855.0,1775.0,1804.5,1710.312622,424662.0
453,2018-07-26,1801.0,1835.0,1797.0,1809.949951,1715.478149,151522.0
454,2018-07-27,1800.0,1865.0,1800.0,1836.599976,1740.737183,360521.0
455,2018-07-30,1827.949951,1845.800049,1810.150024,1823.5,1728.321167,174492.0
456,2018-07-31,1820.0,1882.699951,1811.099976,1872.900024,1775.142578,222509.0
457,2018-08-01,1865.050049,1867.75,1801.0,1810.25,1715.762573,197529.0
458,2018-08-02,1799.0,1799.0,1707.199951,1749.849976,1658.515137,279280.0
459,2018-08-03,1740.0,1764.0,1665.0,1684.050049,1596.149658,248514.0
460,2018-08-06,1689.099976,1738.0,1689.099976,1732.75,1642.307739,91266.0
461,2018-08-07,1735.099976,1744.949951,1682.0,1691.800049,1603.495239,77380.0
462,2018-08-08,1709.900024,1720.050049,1675.0,1711.849976,1622.498657,90091.0
463,2018-08-09,1700.099976,1734.900024,1691.400024,1700.099976,1611.361694,70705.0
464,2018-08-10,1710.0,1715.699951,1685.050049,1709.550049,1620.318604,237082.0
465,2018-08-13,1720.0,1734.0,1701.0,1724.400024,1634.393555,135787.0
466,2018-08-14,1716.900024,1790.0,1708.099976,1784.75,1704.941162,159762.0
467,2018-08-16,1773.0,1818.0,1766.199951,1802.550049,1721.945313,139853.0
468,2018-08-17,1812.0,1866.699951,1811.099976,1847.650024,1765.028564,169211.0
469,2018-08-20,1845.0,1905.0,1845.0,1880.75,1796.648438,334170.0
470,2018-08-21,1881.099976,1908.5,1881.0,1899.5,1814.559937,428959.0
471,2018-08-23,1900.0,1905.150024,1841.5,1897.0,1812.171753,252046.0
472,2018-08-24,1883.75,1883.75,1825.099976,1840.449951,1758.150635,125805.0
473,2018-08-27,1850.0,1900.0,1845.150024,1859.400024,1776.253052,206646.0
474,2018-08-28,1872.0,1899.949951,1849.0,1853.550049,1770.664795,235565.0
475,2018-08-29,1850.0,1851.050049,1781.800049,1792.349976,1712.201294,198662.0
476,2018-08-30,1790.0,1818.0,1790.0,1799.650024,1719.175049,105223.0
477,2018-08-31,1791.0,1841.0,1781.099976,1797.75,1717.359985,173736.0
478,2018-09-03,1734.0,1792.0,1729.800049,1773.150024,1693.859863,2143855.0
479,2018-09-04,1769.0,1918.0,1764.0,1855.849976,1772.861938,3925372.0
480,2018-09-05,1809.949951,1889.800049,1805.0,1870.550049,1786.904785,1987664.0
481,2018-09-06,1861.0,1903.949951,1856.300049,1880.75,1796.648438,453017.0
482,2018-09-07,1890.0,1983.0,1864.0,1965.099976,1877.226563,860870.0
483,2018-09-10,1955.0,1987.0,1905.0,1918.699951,1832.901489,439519.0
484,2018-09-11,1915.0,1950.0,1863.900024,1889.150024,1804.672852,212523.0
485,2018-09-12,1889.150024,1918.0,1834.0,1879.5,1795.454468,211043.0
486,2018-09-14,1874.650024,1895.550049,1861.800049,1879.800049,1795.740845,110670.0
487,2018-09-17,1862.0,1888.0,1851.25,1865.449951,1782.032593,114792.0
488,2018-09-18,1868.0,1888.0,1845.0,1846.949951,1764.359863,148147.0
489,2018-09-19,1851.0,1864.699951,1795.050049,1836.900024,1754.759277,187324.0
490,2018-09-21,1847.0,1889.949951,1642.199951,1857.050049,1774.008301,550728.0
491,2018-09-24,1805.0,1910.0,1805.0,1898.150024,1813.270508,318761.0
492,2018-09-25,1909.0,1917.949951,1851.75,1881.5,1797.36499,179122.0
493,2018-09-26,1872.0,1896.0,1850.0,1872.349976,1788.624023,194312.0
494,2018-09-27,1875.0,1893.150024,1814.449951,1871.800049,1788.098755,306712.0
495,2018-09-28,1860.0,1951.150024,1852.0,1917.0,1831.277466,538416.0
496,2018-10-01,1913.0,1945.0,1857.0,1933.300049,1846.848511,259908.0
497,2018-10-03,1920.0,1955.0,1890.300049,1909.75,1824.351685,158794.0
498,2018-10-04,1899.349976,1923.949951,1820.199951,1865.550049,1782.128174,284963.0
499,2018-10-05,1865.0,1876.150024,1763.300049,1809.349976,1728.44104,272798.0
500,2018-10-08,1780.0,1826.0,1725.0,1775.599976,1696.200562,272652.0
501,2018-10-09,1777.0,1790.650024,1706.800049,1731.949951,1654.502197,207006.0
502,2018-10-10,1725.599976,1807.699951,1723.0,1794.849976,1714.5896,193959.0
503,2018-10-11,1730.0,1769.75,1706.099976,1715.050049,1638.35791,342048.0
504,2018-10-12,1720.900024,1789.800049,1720.900024,1764.300049,1685.405884,290149.0
505,2018-10-15,1770.0,1817.0,1767.25,1802.550049,1721.945313,141980.0
506,2018-10-16,1819.0,1844.849976,1785.0,1816.900024,1735.653564,233823.0
507,2018-10-17,1833.0,1869.0,1797.400024,1832.449951,1750.508057,304706.0
508,2018-10-19,1818.849976,1818.849976,1705.0,1742.800049,1664.867065,483528.0
509,2018-10-22,1754.949951,1755.0,1700.099976,1710.949951,1634.441284,151700.0
510,2018-10-23,1710.949951,1725.0,1626.5,1697.0,1621.115112,233067.0
511,2018-10-24,1719.449951,1730.0,1631.099976,1658.449951,1584.28894,151851.0
512,2018-10-25,1722.0,1722.0,1582.0,1639.0,1565.708862,467626.0
513,2018-10-26,1648.0,1677.0,1640.5,1656.449951,1582.378418,128227.0
514,2018-10-29,1642.0,1710.0,1642.0,1695.25,1619.443481,172428.0
515,2018-10-30,1697.599976,1719.0,1651.400024,1689.900024,1614.332764,153440.0
516,2018-10-31,1709.849976,1774.949951,1707.699951,1766.449951,1700.034424,226418.0
517,2018-11-01,1768.0,1782.300049,1741.0,1765.550049,1699.168335,198201.0
518,2018-11-02,1778.849976,1778.849976,1691.0,1702.849976,1638.825684,281571.0
519,2018-11-05,1706.0,1716.099976,1664.199951,1684.5,1621.165771,99253.0
520,2018-11-06,1687.0,1708.699951,1664.050049,1688.25,1624.77478,56128.0
521,2018-11-07,1714.0,1729.0,1711.050049,1724.800049,1659.950562,35688.0
522,2018-11-09,1730.0,1739.0,1705.0,1719.5,1654.849976,100227.0
523,2018-11-12,1728.5,1735.0,1699.0,1709.849976,1645.5625,93834.0
524,2018-11-13,1709.849976,1728.849976,1687.699951,1703.25,1639.210815,89727.0
525,2018-11-14,1709.75,1724.0,1663.0,1667.449951,1604.756592,84999.0
526,2018-11-15,1679.800049,1679.800049,1610.099976,1634.199951,1572.756836,224938.0
527,2018-11-16,1625.0,1660.0,1591.0,1637.400024,1575.83667,236378.0
528,2018-11-19,1636.0,1660.0,1630.550049,1640.25,1578.579468,56511.0
529,2018-11-20,1640.199951,1640.199951,1565.0,1585.849976,1526.224731,283051.0
530,2018-11-21,1579.900024,1579.900024,1490.0,1522.550049,1465.30481,566036.0
531,2018-11-22,1533.0,1566.800049,1517.650024,1542.199951,1484.215942,253584.0
532,2018-11-26,1540.0,1582.0,1512.5,1572.199951,1513.087891,145332.0
533,2018-11-27,1562.0,1598.800049,1555.0,1588.0,1528.293945,209113.0
534,2018-11-28,1595.0,1648.0,1595.0,1632.0,1570.639771,165613.0
535,2018-11-29,1640.0,1646.949951,1582.0,1590.349976,1530.555664,108686.0
536,2018-11-30,1602.900024,1602.900024,1551.0,1569.75,1510.730225,357328.0
537,2018-12-03,1578.0,1589.900024,1556.199951,1573.300049,1514.146729,164966.0
538,2018-12-04,1573.199951,1583.0,1560.599976,1575.5,1516.263916,367804.0
539,2018-12-05,1575.0,1575.0,1540.0,1546.0,1487.873047,187796.0
540,2018-12-06,1544.0,1545.5,1491.699951,1510.349976,1453.563477,302717.0
541,2018-12-07,1509.0,1537.0,1451.349976,1495.300049,1439.079468,643462.0
542,2018-12-10,1476.5,1485.0,1436.699951,1476.25,1420.745483,497054.0
543,2018-12-11,1460.0,1540.0,1450.300049,1526.550049,1469.154419,337682.0
544,2018-12-12,1532.050049,1632.0,1532.050049,1623.599976,1562.555542,253167.0
545,2018-12-13,1640.0,1760.0,1626.050049,1748.5,1682.759521,515145.0
546,2018-12-14,1759.0,1819.949951,1707.150024,1809.900024,1741.850952,399879.0
547,2018-12-17,1818.800049,1826.650024,1727.050049,1740.400024,1674.964111,264311.0
548,2018-12-18,1734.0,1738.0,1691.0,1697.949951,1634.109985,155324.0
549,2018-12-19,1690.0,1715.0,1677.099976,1690.699951,1627.132568,114591.0
550,2018-12-20,1691.199951,1724.800049,1686.099976,1710.25,1645.94751,363327.0
551,2018-12-21,1705.25,1719.75,1675.0,1675.550049,1612.552246,102878.0
552,2018-12-24,1682.25,1707.349976,1670.550049,1695.0,1631.270996,142308.0
553,2018-12-26,1702.0,1705.0,1672.550049,1677.800049,1614.717651,54284.0
554,2018-12-27,1686.050049,1707.0,1666.5,1678.900024,1615.776123,50775.0
555,2018-12-28,1687.300049,1740.0,1685.550049,1731.0,1665.917358,179804.0
556,2018-12-31,1743.949951,1749.0,1713.900024,1731.199951,1666.109741,79325.0
557,2019-01-01,1731.199951,1733.800049,1705.099976,1713.449951,1649.027222,36404.0
558,2019-01-02,1722.900024,1753.900024,1705.0,1733.550049,1668.37146,131933.0
559,2019-01-03,1733.550049,1760.0,1731.0,1738.150024,1672.798706,188170.0
560,2019-01-04,1744.0,1754.0,1674.949951,1693.199951,1629.538574,180512.0
561,2019-01-07,1708.900024,1718.949951,1699.349976,1709.699951,1645.418213,102330.0
562,2019-01-08,1713.0,1716.0,1684.0,1688.199951,1624.726563,110580.0
563,2019-01-09,1696.099976,1774.0,1690.0,1755.650024,1689.640625,250572.0
564,2019-01-10,1777.0,1822.0,1758.599976,1789.900024,1722.602905,301057.0
565,2019-01-11,1785.0,1798.900024,1712.849976,1731.199951,1666.109741,138640.0
566,2019-01-14,1731.050049,1757.0,1711.650024,1729.199951,1664.185059,106114.0
567,2019-01-15,1739.800049,1745.0,1706.150024,1731.75,1666.639282,104396.0
568,2019-01-16,1741.0,1774.0,1735.0,1768.949951,1702.44043,88045.0
569,2019-01-17,1779.900024,1800.0,1768.0,1780.800049,1713.845093,127885.0
570,2019-01-18,1787.699951,1819.0,1755.0,1807.25,1739.300537,333207.0
571,2019-01-21,1805.0,1805.0,1768.0,1779.800049,1712.88269,301619.0
572,2019-01-22,1778.0,1800.0,1762.300049,1777.800049,1710.957764,121217.0
573,2019-01-23,1792.0,1800.0,1739.150024,1756.949951,1690.891602,248782.0
574,2019-01-24,1763.800049,1773.400024,1740.0,1747.0,1681.315796,65547.0
575,2019-01-25,1745.0,1762.0,1710.0,1713.449951,1649.027222,86229.0
576,2019-01-28,1713.0,1747.449951,1681.0,1702.699951,1638.681396,114823.0
577,2019-01-29,1720.0,1735.0,1700.0,1710.800049,1646.476807,51435.0
578,2019-01-30,1710.0,1739.800049,1691.699951,1731.849976,1666.735352,136202.0
579,2019-01-31,1730.0,1770.0,1719.25,1760.849976,1694.64502,177926.0
580,2019-02-01,1770.0,1785.0,1752.599976,1768.75,1702.248047,71991.0
581,2019-02-04,1757.900024,1765.699951,1741.5,1754.699951,1688.72644,50440.0
582,2019-02-05,1750.0,1870.0,1750.0,1814.800049,1746.566772,423680.0
583,2019-02-06,1821.900024,1856.25,1818.050049,1849.050049,1779.528931,168603.0
584,2019-02-07,1870.0,1896.699951,1850.5,1871.150024,1800.797974,200619.0
585,2019-02-08,1865.75,1872.900024,1826.650024,1840.650024,1771.444824,106659.0
586,2019-02-11,1844.0,1844.0,1781.050049,1795.099976,1727.6073,191046.0
587,2019-02-12,1797.0,1835.0,1770.050049,1788.050049,1720.822388,101126.0
588,2019-02-14,1788.949951,1788.949951,1763.25,1769.150024,1702.633057,32711.0
589,2019-02-15,1770.0,1795.0,1725.25,1781.050049,1714.085571,100275.0
590,2019-02-18,1775.0,1775.0,1740.050049,1748.0,1682.278198,74466.0
591,2019-02-19,1742.25,1755.0,1725.150024,1738.199951,1672.84668,53503.0
592,2019-02-20,1732.699951,1768.900024,1629.0,1735.5,1670.248169,142437.0
593,2019-02-21,1729.949951,1748.199951,1720.0,1725.550049,1660.672363,57733.0
594,2019-02-22,1732.800049,1737.449951,1711.300049,1715.150024,1650.66333,50313.0
595,2019-02-25,1716.0,1732.75,1696.0,1704.349976,1640.269409,82916.0
596,2019-02-26,1695.0,1719.949951,1680.5,1699.400024,1635.505493,52708.0
597,2019-02-27,1714.849976,1736.25,1692.050049,1725.849976,1660.960938,109195.0
598,2019-02-28,1742.0,1743.699951,1710.0,1719.550049,1654.898071,53949.0
599,2019-03-01,1720.0,1741.550049,1705.199951,1711.050049,1646.717529,68187.0
600,2019-03-05,1721.0,1727.0,1666.0,1671.900024,1609.039429,229598.0
601,2019-03-06,1684.0,1690.0,1648.0,1649.900024,1587.866699,182090.0
602,2019-03-07,1650.0,1667.599976,1635.300049,1640.400024,1578.723755,108095.0
603,2019-03-08,1641.0,1660.099976,1600.0,1648.400024,1586.423096,151972.0
604,2019-03-11,1641.349976,1662.0,1616.050049,1647.5,1585.557007,243191.0
605,2019-03-12,1648.0,1660.0,1624.0,1630.400024,1569.099854,116165.0
606,2019-03-13,1644.400024,1665.0,1630.0,1632.550049,1571.168945,146478.0
607,2019-03-14,1646.949951,1662.949951,1633.0,1655.949951,1593.688965,91460.0
608,2019-03-15,1662.0,1670.0,1613.0,1618.650024,1557.791504,180262.0
609,2019-03-18,1629.0,1629.0,1555.050049,1568.0,1509.045898,271513.0
610,2019-03-19,1582.949951,1672.800049,1540.0,1635.550049,1574.056152,975731.0
611,2019-03-20,1645.0,1665.0,1618.050049,1660.949951,1598.501099,311672.0
612,2019-03-22,1669.949951,1675.0,1653.050049,1661.599976,1599.126587,183507.0
613,2019-03-25,1645.0,1670.0,1625.0,1665.599976,1602.97644,229280.0
614,2019-03-26,1673.949951,1677.5,1648.0,1667.900024,1605.189819,98076.0
615,2019-03-27,1680.0,1685.0,1662.150024,1671.0,1608.17334,114037.0
616,2019-03-28,1665.0,1698.900024,1655.050049,1673.199951,1610.290405,338853.0
617,2019-04-01,1718.949951,1724.800049,1702.5,1715.349976,1650.855713,165470.0
618,2019-04-02,1718.050049,1735.0,1711.0,1715.400024,1650.903931,169240.0
619,2019-04-03,1720.0,1725.0,1700.0,1703.25,1639.210815,67306.0
620,2019-04-04,1700.0,1700.0,1661.0,1671.449951,1608.606323,88658.0
621,2019-04-05,1670.0,1675.199951,1642.0,1652.449951,1590.320557,122902.0
622,2019-04-08,1656.0,1659.0,1625.5,1644.300049,1582.477173,75441.0
623,2019-04-09,1645.0,1667.800049,1640.449951,1659.949951,1597.538818,81451.0
624,2019-04-10,1656.900024,1658.449951,1625.150024,1648.050049,1586.086182,141074.0
625,2019-04-11,1645.0,1667.0,1643.0,1658.599976,1596.239502,64659.0
626,2019-04-12,1662.0,1669.0,1634.199951,1646.0,1584.113281,134666.0
627,2019-04-15,1650.0,1664.550049,1615.25,1622.699951,1561.689331,577640.0
628,2019-04-16,1630.0,1640.0,1622.050049,1631.300049,1569.966064,129449.0
629,2019-04-18,1645.0,1658.849976,1632.150024,1650.199951,1588.155396,161637.0
630,2019-04-22,1655.099976,1673.949951,1640.349976,1667.550049,1604.852905,102694.0
631,2019-04-23,1672.0,1694.900024,1670.0,1685.900024,1622.513184,94148.0
632,2019-04-24,1698.900024,1704.5,1683.699951,1698.400024,1634.543091,61457.0
633,2019-04-25,1703.900024,1717.0,1690.050049,1710.75,1646.428711,157556.0
634,2019-04-26,1719.0,1719.0,1695.050049,1709.849976,1645.5625,149183.0
635,2019-04-30,1705.25,1726.699951,1695.0,1716.849976,1652.299561,85996.0
636,2019-05-02,1727.0,1737.0,1714.0,1721.25,1656.533936,112973.0
637,2019-05-03,1708.900024,1708.900024,1662.099976,1679.949951,1616.786743,408818.0
638,2019-05-06,1662.050049,1707.949951,1662.0,1700.849976,1636.901001,100590.0
639,2019-05-07,1704.949951,1743.0,1698.050049,1715.449951,1650.952148,108589.0
640,2019-05-08,1703.550049,1715.449951,1690.0,1696.099976,1632.32959,296480.0
641,2019-05-09,1686.099976,1692.0,1661.0,1684.199951,1620.876953,181871.0
642,2019-05-10,1688.099976,1705.0,1681.550049,1697.449951,1633.628784,110021.0
643,2019-05-13,1700.0,1715.0,1692.650024,1710.300049,1645.995728,67070.0
644,2019-05-14,1709.900024,1724.449951,1697.300049,1717.400024,1652.828735,138044.0
645,2019-05-15,1717.0,1764.0,1714.949951,1758.099976,1691.998413,176080.0
646,2019-05-16,1763.900024,1815.0,1729.25,1803.25,1735.450928,187888.0
647,2019-05-17,1808.0,1830.0,1764.0,1788.199951,1720.966797,173957.0
648,2019-05-20,1825.0,1825.0,1754.0,1759.599976,1693.442139,216070.0
649,2019-05-21,1764.900024,1785.0,1759.0,1778.300049,1711.438965,136473.0
650,2019-05-22,1771.150024,1792.0,1760.0,1781.199951,1714.229858,290008.0
651,2019-05-23,1782.0,1784.949951,1751.300049,1759.949951,1693.778931,66152.0
652,2019-05-24,1758.0,1775.949951,1741.5,1755.349976,1689.351929,299222.0
653,2019-05-27,1754.949951,1764.0,1716.900024,1729.349976,1664.329346,145947.0
654,2019-05-28,1739.699951,1805.0,1735.0,1783.25,1716.203003,353289.0
655,2019-05-29,1778.0,1836.0,1765.650024,1825.949951,1757.297363,261250.0
656,2019-05-30,1823.099976,1858.0,1786.0,1824.75,1756.142578,266529.0
657,2019-05-31,1830.0,1840.0,1775.0,1785.050049,1717.935181,129078.0
658,2019-06-03,1775.400024,1816.699951,1766.099976,1788.25,1721.014893,88003.0
659,2019-06-04,1788.0,1800.0,1770.099976,1775.199951,1708.455566,74910.0
660,2019-06-06,1779.300049,1794.900024,1772.5,1780.900024,1713.941162,106861.0
661,2019-06-07,1790.150024,1822.949951,1777.199951,1805.150024,1737.279419,123921.0
662,2019-06-10,1816.0,1817.25,1773.050049,1797.400024,1729.820923,149612.0
663,2019-06-11,1799.949951,1824.0,1787.800049,1801.949951,1734.199829,322557.0
664,2019-06-12,1802.800049,1809.849976,1787.0,1789.449951,1722.169678,53091.0
665,2019-06-13,1790.0,1794.0,1750.0,1759.400024,1693.249634,110310.0
666,2019-06-14,1760.0,1790.949951,1760.0,1772.25,1705.616455,448513.0
667,2019-06-17,1778.0,1789.0,1764.0,1767.25,1700.804321,176830.0
668,2019-06-18,1774.949951,1774.949951,1740.0,1746.300049,1680.642212,74979.0
669,2019-06-19,1748.0,1760.050049,1728.849976,1734.099976,1668.900879,61117.0
670,2019-06-20,1738.0,1752.0,1698.0,1734.199951,1668.99707,114041.0
671,2019-06-21,1728.0,1739.599976,1695.050049,1700.75,1636.80481,132004.0
672,2019-06-24,1700.0,1729.5,1675.050049,1712.25,1647.872437,127475.0
673,2019-06-25,1709.75,1734.75,1702.050049,1722.650024,1657.88147,119544.0
674,2019-06-26,1725.0,1806.300049,1707.0,1792.050049,1724.671997,350833.0
675,2019-06-27,1791.0,1850.0,1774.150024,1818.25,1749.887085,275899.0
676,2019-06-28,1828.0,1849.949951,1787.5,1829.449951,1760.665771,363190.0
677,2019-07-01,1835.050049,1856.0,1818.0,1841.25,1772.022095,155746.0
678,2019-07-02,1850.0,1851.0,1746.699951,1764.699951,1698.350342,210612.0
679,2019-07-03,1770.050049,1782.599976,1730.0,1735.199951,1669.959351,123502.0
680,2019-07-04,1710.0,1718.0,1650.0,1655.800049,1593.5448,517876.0
681,2019-07-05,1658.75,1685.900024,1632.0,1665.699951,1603.07251,182866.0
682,2019-07-08,1652.199951,1672.75,1602.0,1632.0,1570.639771,214031.0
683,2019-07-09,1630.099976,1639.550049,1595.050049,1600.650024,1540.468506,143205.0
684,2019-07-10,1605.0,1606.0,1564.050049,1590.949951,1531.133057,250106.0
685,2019-07-11,1589.0,1590.0,1565.0,1573.599976,1529.335083,76611.0
686,2019-07-12,1570.199951,1608.699951,1570.199951,1600.75,1555.721436,93224.0
687,2019-07-15,1610.0,1615.949951,1582.0,1590.849976,1546.099731,84918.0
688,2019-07-16,1600.0,1654.300049,1590.0,1648.5,1602.128296,154849.0
689,2019-07-17,1648.0,1671.900024,1610.050049,1618.599976,1573.069214,115374.0
690,2019-07-18,1618.949951,1638.5,1573.25,1576.25,1531.910522,138663.0
691,2019-07-19,1569.900024,1569.900024,1495.0,1516.0,1473.355469,239097.0
692,2019-07-22,1499.949951,1499.949951,1435.800049,1478.699951,1437.104614,430488.0
693,2019-07-23,1470.099976,1487.349976,1462.75,1470.949951,1429.572632,87885.0
694,2019-07-24,1475.0,1550.0,1445.0,1537.199951,1493.959106,194680.0
695,2019-07-25,1545.0,1564.5,1476.0,1526.949951,1483.997314,186296.0
696,2019-07-26,1527.0,1529.550049,1485.300049,1497.5,1455.37561,100016.0
