,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,2255.0,2298.0,2251.350098,2290.0,2109.06543,23686.0
332,2018-01-31,2255.75,2349.0,2255.75,2320.850098,2137.478271,60446.0
333,2018-02-01,2314.5,2367.949951,2250.0,2314.899902,2131.998291,28025.0
334,2018-02-02,2280.25,2324.0,2214.050049,2230.350098,2054.128418,13738.0
335,2018-02-05,2202.0,2255.0,2160.0,2208.850098,2034.327637,13176.0
336,2018-02-06,2159.949951,2245.0,2075.0,2181.899902,2009.50647,19684.0
337,2018-02-07,2186.0,2326.449951,2186.0,2272.850098,2093.270508,45829.0
338,2018-02-08,2306.850098,2334.0,2250.0,2267.949951,2088.757568,32773.0
339,2018-02-09,2220.050049,2320.949951,2219.25,2309.300049,2126.840576,23293.0
340,2018-02-12,2327.050049,2349.0,2300.050049,2321.399902,2137.984375,69424.0
341,2018-02-14,2355.0,2360.0,2320.050049,2328.699951,2144.708008,14564.0
342,2018-02-15,2306.649902,2369.800049,2304.949951,2315.5,2132.550781,6264.0
343,2018-02-16,2311.350098,2344.0,2251.050049,2315.149902,2132.228516,14924.0
344,2018-02-19,2316.0,2328.949951,2268.0,2292.649902,2111.505859,26600.0
345,2018-02-20,2280.0,2309.0,2272.5,2297.050049,2115.558594,11572.0
346,2018-02-21,2298.0,2304.949951,2263.949951,2282.0,2101.697754,10572.0
347,2018-02-22,2274.300049,2285.0,2247.0,2268.850098,2089.58667,20314.0
348,2018-02-23,2275.0,2325.0,2264.050049,2306.800049,2124.53833,17256.0
349,2018-02-26,2298.0,2312.0,2270.0,2290.449951,2109.480225,21243.0
350,2018-02-27,2276.149902,2286.199951,2255.0,2270.050049,2090.69165,13002.0
351,2018-02-28,2270.0,2285.0,2253.0,2272.199951,2092.671875,10331.0
352,2018-03-01,2278.0,2319.050049,2264.600098,2282.899902,2102.526611,18332.0
353,2018-03-05,2266.850098,2279.949951,2210.199951,2221.699951,2046.162109,16782.0
354,2018-03-06,2238.949951,2239.0,2170.0,2182.300049,2009.875244,10981.0
355,2018-03-07,2175.0,2220.800049,2168.0,2195.550049,2022.078125,16579.0
356,2018-03-08,2190.050049,2209.0,2152.100098,2197.350098,2023.735962,16080.0
357,2018-03-09,2188.350098,2200.0,2170.050049,2196.899902,2023.321533,9544.0
358,2018-03-12,2199.0,2208.800049,2176.050049,2200.050049,2026.222656,13957.0
359,2018-03-13,2191.199951,2221.0,2175.0,2185.449951,2012.776245,9613.0
360,2018-03-14,2188.0,2214.0,2171.0,2197.149902,2023.551636,6875.0
361,2018-03-15,2204.800049,2209.899902,2158.5,2176.75,2004.76355,8143.0
362,2018-03-16,2175.050049,2188.949951,2113.649902,2139.699951,1970.640747,17090.0
363,2018-03-19,2145.0,2174.0,2122.050049,2144.550049,1975.107788,8980.0
364,2018-03-20,2159.350098,2160.0,2120.0,2130.350098,1962.029663,9036.0
365,2018-03-21,2122.0,2141.850098,2100.050049,2109.949951,1943.241333,12231.0
366,2018-03-22,2137.0,2137.0,2075.199951,2113.149902,1946.188477,8623.0
367,2018-03-23,2082.100098,2095.0,2050.050049,2083.0,1918.420776,18606.0
368,2018-03-26,2084.0,2129.0,2055.5,2114.550049,1947.478027,15728.0
369,2018-03-27,2114.600098,2198.5,2085.0,2160.300049,1989.613281,43432.0
370,2018-03-28,2159.050049,2218.0,2132.050049,2185.199951,2012.545898,25512.0
371,2018-04-02,2185.0,2227.899902,2150.050049,2204.050049,2029.906738,12474.0
372,2018-04-03,2189.25,2215.949951,2170.149902,2189.449951,2016.460083,9276.0
373,2018-04-04,2195.850098,2211.0,2164.5,2181.300049,2008.953979,8335.0
374,2018-04-05,2198.0,2199.0,2163.149902,2182.699951,2010.243408,8721.0
375,2018-04-06,2184.949951,2189.449951,2125.0,2146.0,1976.443115,22950.0
376,2018-04-09,2145.0,2148.899902,2113.850098,2135.199951,1966.49646,12046.0
377,2018-04-10,2140.0,2140.0,2110.600098,2122.850098,1955.122437,13348.0
378,2018-04-11,2128.899902,2128.899902,2090.899902,2104.350098,1938.083984,13009.0
379,2018-04-12,2118.850098,2118.850098,2085.300049,2100.0,1934.077637,7364.0
380,2018-04-13,2095.0,2116.300049,2080.0,2093.449951,1928.045044,17150.0
381,2018-04-16,2091.5,2175.0,2086.050049,2142.5,1973.219727,12166.0
382,2018-04-17,2150.399902,2196.949951,2130.800049,2184.25,2011.671021,22444.0
383,2018-04-18,2192.0,2194.850098,2151.550049,2161.600098,1990.810547,180800.0
384,2018-04-19,2163.0,2187.899902,2141.0,2164.899902,1993.849854,9062.0
385,2018-04-20,2166.850098,2249.0,2159.75,2234.199951,2057.674316,16463.0
386,2018-04-23,2234.199951,2274.399902,2220.0,2238.25,2061.404297,13507.0
387,2018-04-24,2247.0,2247.0,2205.149902,2215.949951,2040.866089,11655.0
388,2018-04-25,2217.149902,2246.550049,2189.949951,2214.850098,2039.853149,13040.0
389,2018-04-26,2215.300049,2225.0,2175.0,2197.399902,2023.78186,11126.0
390,2018-04-27,2209.449951,2244.0,2190.0,2202.5,2028.478882,7464.0
391,2018-04-30,2206.149902,2311.449951,2202.550049,2278.850098,2098.796875,18492.0
392,2018-05-02,2280.0,2298.649902,2238.0,2265.600098,2086.593506,16623.0
393,2018-05-03,2266.350098,2297.0,2235.0,2281.949951,2101.651367,22375.0
394,2018-05-04,2275.5,2333.0,2260.899902,2322.300049,2138.813721,27353.0
395,2018-05-07,2330.0,2532.0,2330.0,2500.350098,2302.795898,108729.0
396,2018-05-08,2544.0,2549.75,2401.100098,2430.100098,2238.096191,99836.0
397,2018-05-09,2414.0,2453.550049,2397.649902,2421.350098,2230.037842,19958.0
398,2018-05-10,2411.199951,2455.050049,2310.600098,2342.300049,2157.233154,31827.0
399,2018-05-11,2365.0,2448.850098,2330.0,2408.850098,2218.525146,44127.0
400,2018-05-14,2420.0,2434.649902,2350.0,2368.850098,2181.685547,19447.0
401,2018-05-15,2370.0,2460.050049,2370.0,2440.399902,2247.582275,37803.0
402,2018-05-16,2450.0,2468.0,2384.149902,2448.600098,2255.134521,22592.0
403,2018-05-17,2467.0,2472.0,2431.050049,2451.350098,2257.667236,18886.0
404,2018-05-18,2470.0,2475.0,2409.75,2440.449951,2247.628662,11156.0
405,2018-05-21,2441.100098,2461.800049,2375.0,2397.300049,2207.887939,14824.0
406,2018-05-22,2424.649902,2424.649902,2360.0,2378.199951,2190.297119,10991.0
407,2018-05-23,2390.0,2408.0,2370.0,2379.600098,2191.586182,71187.0
408,2018-05-24,2399.050049,2401.0,2351.550049,2389.399902,2200.611572,75701.0
409,2018-05-25,2389.949951,2423.0,2354.449951,2411.699951,2221.149902,18321.0
410,2018-05-28,2422.949951,2460.0,2400.100098,2445.050049,2251.86499,16841.0
411,2018-05-29,2437.899902,2495.0,2406.25,2484.850098,2288.520508,18615.0
412,2018-05-30,2465.050049,2517.449951,2465.050049,2488.300049,2291.697998,29464.0
413,2018-05-31,2501.0,2520.050049,2448.0,2491.050049,2294.230469,43685.0
414,2018-06-01,2494.0,2614.949951,2477.0,2565.0,2362.337646,43380.0
415,2018-06-04,2569.0,2650.0,2565.0,2605.949951,2400.052246,49133.0
416,2018-06-05,2640.0,2650.0,2515.199951,2533.100098,2332.958252,30873.0
417,2018-06-06,2549.850098,2572.0,2475.649902,2556.399902,2354.417236,27743.0
418,2018-06-07,2535.0,2597.350098,2530.25,2564.899902,2362.245361,15762.0
419,2018-06-08,2552.0,2638.699951,2547.25,2628.449951,2420.774414,26147.0
420,2018-06-11,2640.0,2672.850098,2610.0,2641.5,2432.793457,15506.0
421,2018-06-12,2629.0,2641.0,2612.350098,2623.399902,2416.123291,19164.0
422,2018-06-13,2643.949951,2643.949951,2595.850098,2617.0,2410.229248,13225.0
423,2018-06-14,2624.449951,2635.0,2585.199951,2598.699951,2393.375244,20435.0
424,2018-06-15,2592.5,2603.5,2566.0,2577.449951,2373.803711,15188.0
425,2018-06-18,2600.0,2610.0,2581.100098,2595.800049,2390.704346,9621.0
426,2018-06-19,2600.0,2605.0,2587.850098,2599.050049,2393.697266,20290.0
427,2018-06-20,2592.0,2675.0,2590.0,2614.949951,2408.34082,55696.0
428,2018-06-21,2610.0,2613.75,2563.25,2583.550049,2379.422119,16409.0
429,2018-06-22,2585.0,2608.899902,2580.050049,2596.350098,2391.210693,23845.0
430,2018-06-25,2596.350098,2649.0,2590.0,2598.600098,2393.282715,21506.0
431,2018-06-26,2619.399902,2619.399902,2572.0,2599.75,2394.342041,20815.0
432,2018-06-27,2624.0,2637.0,2580.050049,2608.399902,2402.308594,33338.0
433,2018-06-28,2620.0,2620.0,2560.649902,2580.600098,2376.705078,17551.0
434,2018-06-29,2580.600098,2599.899902,2570.0,2579.5,2375.692139,17845.0
435,2018-07-02,2594.0,2597.0,2491.100098,2528.800049,2328.997803,10558.0
436,2018-07-03,2548.0,2566.600098,2500.0,2517.100098,2318.221924,7104.0
437,2018-07-04,2530.0,2569.0,2510.949951,2558.800049,2356.627441,9509.0
438,2018-07-05,2569.899902,2591.949951,2554.050049,2564.75,2362.107422,9555.0
439,2018-07-06,2586.850098,2589.899902,2525.0,2538.600098,2338.023682,7151.0
440,2018-07-09,2580.0,2580.0,2515.0,2542.199951,2341.339111,5721.0
441,2018-07-10,2542.199951,2557.199951,2530.0,2549.25,2347.832275,13264.0
442,2018-07-11,2550.0,2573.699951,2512.050049,2534.0,2333.787109,42628.0
443,2018-07-12,2521.0,2600.0,2521.0,2574.149902,2370.764648,98699.0
444,2018-07-13,2580.0,2615.0,2543.449951,2564.699951,2362.061523,108749.0
445,2018-07-16,2583.899902,2597.949951,2557.850098,2576.699951,2373.113281,12100.0
446,2018-07-17,2599.0,2599.0,2545.5,2552.300049,2350.641113,8012.0
447,2018-07-18,2577.850098,2587.899902,2551.0,2579.149902,2375.369873,17034.0
448,2018-07-19,2579.0,2579.0,2542.0,2557.949951,2355.844727,20294.0
449,2018-07-20,2575.0,2575.0,2525.0,2537.699951,2337.194824,6951.0
450,2018-07-23,2550.0,2597.350098,2524.949951,2552.550049,2350.871338,184030.0
451,2018-07-24,2560.0,2584.899902,2545.0,2570.199951,2367.126953,35886.0
452,2018-07-25,2595.0,2708.0,2570.0,2677.75,2466.179199,32588.0
453,2018-07-26,2672.25,2747.300049,2670.0,2688.199951,2475.803467,42443.0
454,2018-07-27,2700.0,2708.350098,2664.0,2689.899902,2477.369141,15151.0
455,2018-07-30,2689.0,2725.0,2630.0,2643.649902,2434.773438,13324.0
456,2018-07-31,2663.449951,2678.850098,2630.0,2672.449951,2461.297852,17066.0
457,2018-08-01,2680.0,2695.0,2650.0,2663.800049,2453.331543,10587.0
458,2018-08-02,2679.0,2819.0,2660.0,2723.699951,2508.498535,260639.0
459,2018-08-03,2744.100098,2763.899902,2665.550049,2703.949951,2490.309082,111169.0
460,2018-08-06,2739.949951,2740.0,2680.100098,2691.550049,2478.888672,18716.0
461,2018-08-07,2708.899902,2729.0,2659.5,2670.050049,2459.087646,33308.0
462,2018-08-08,2690.050049,2800.0,2680.050049,2709.850098,2495.743408,152660.0
463,2018-08-09,2720.0,2773.0,2708.800049,2737.649902,2521.346191,79841.0
464,2018-08-10,2720.149902,2760.0,2701.149902,2714.300049,2499.841553,23727.0
465,2018-08-13,2709.949951,2848.0,2700.149902,2836.550049,2612.432373,93391.0
466,2018-08-14,2831.0,2914.0,2825.0,2898.25,2669.257324,84395.0
467,2018-08-16,2883.0,3074.0,2883.0,3034.449951,2794.696045,125270.0
468,2018-08-17,3025.0,3088.0,2983.800049,3039.449951,2799.300781,66569.0
469,2018-08-20,3031.050049,3083.949951,2960.0,2987.199951,2751.179443,33985.0
470,2018-08-21,3000.0,3026.199951,2946.300049,2966.75,2732.345215,41509.0
471,2018-08-23,2957.149902,2964.100098,2894.5,2920.899902,2690.117432,74826.0
472,2018-08-24,2959.899902,3458.0,2941.649902,3409.350098,3139.975098,607181.0
473,2018-08-27,3364.0,3511.0,3307.5,3419.399902,3149.231201,256395.0
474,2018-08-28,3430.0,3768.0,3405.5,3731.899902,3437.040283,638250.0
475,2018-08-29,3735.0,3847.699951,3597.550049,3646.649902,3376.621582,335978.0
476,2018-08-30,3464.350098,3620.0,3464.350098,3534.850098,3273.100586,152959.0
477,2018-08-31,3578.75,3654.949951,3542.0,3621.300049,3353.148926,88470.0
478,2018-09-03,3668.0,3720.0,3501.0,3533.350098,3271.711426,54448.0
479,2018-09-04,3554.0,3589.0,3434.050049,3481.949951,3224.117432,30366.0
480,2018-09-05,3470.0,3530.0,3360.100098,3406.100098,3153.884033,37366.0
481,2018-09-06,3487.0,3576.399902,3465.0,3576.399902,3311.573486,66984.0
482,2018-09-07,3640.0,3718.0,3526.0,3582.25,3316.990234,104951.0
483,2018-09-10,3596.0,3599.0,3464.949951,3571.449951,3306.98999,47543.0
484,2018-09-11,3570.0,3788.0,3570.0,3640.800049,3371.204834,103513.0
485,2018-09-12,3551.050049,3613.949951,3520.0,3576.850098,3311.990479,52376.0
486,2018-09-14,3618.949951,3635.0,3520.0,3525.550049,3264.489258,20797.0
487,2018-09-17,3538.949951,3590.100098,3425.0,3441.600098,3186.755371,23860.0
488,2018-09-18,3440.0,3463.699951,3288.600098,3308.100098,3063.141113,33563.0
489,2018-09-19,3312.300049,3342.0,3065.0,3120.100098,2889.062012,83071.0
490,2018-09-21,3148.850098,3194.0,2824.0,3156.300049,2922.581299,55546.0
491,2018-09-24,3140.0,3190.0,2943.0,2986.149902,2765.030762,35838.0
492,2018-09-25,3025.0,3046.899902,2902.0,2983.649902,2762.71582,31667.0
493,2018-09-26,3011.050049,3049.899902,2910.0,2944.25,2726.233154,20689.0
494,2018-09-27,2952.449951,2987.0,2856.0,2961.899902,2742.576172,32962.0
495,2018-09-28,2933.0,3010.0,2850.0,2986.5,2765.354736,100918.0
496,2018-10-01,2988.0,2990.0,2860.0,2938.149902,2720.585205,26043.0
497,2018-10-03,2955.199951,2985.0,2850.25,2874.899902,2662.018066,19873.0
498,2018-10-04,2867.800049,2867.800049,2735.199951,2776.199951,2570.626953,38280.0
499,2018-10-05,2776.0,2816.699951,2660.0,2689.300049,2490.161865,25064.0
500,2018-10-08,2749.699951,2749.699951,2532.5,2581.050049,2389.927734,29424.0
501,2018-10-09,2619.0,2645.0,2501.0,2572.550049,2382.056885,34439.0
502,2018-10-10,2574.300049,2750.0,2574.300049,2722.050049,2520.486572,29834.0
503,2018-10-11,2665.0,2795.149902,2614.949951,2759.149902,2554.8396,35945.0
504,2018-10-12,2805.0,2890.0,2800.25,2867.199951,2654.888672,22704.0
505,2018-10-15,2914.399902,2982.300049,2883.399902,2898.5,2683.87085,36889.0
506,2018-10-16,2916.399902,2955.850098,2855.0,2895.800049,2681.37085,19742.0
507,2018-10-17,2920.0,2934.0,2846.199951,2865.0,2652.851807,17571.0
508,2018-10-19,2866.850098,2925.0,2771.0,2797.0,2589.886719,24346.0
509,2018-10-22,2819.399902,2826.100098,2700.0,2753.850098,2549.931885,31939.0
510,2018-10-23,2754.0,2794.350098,2711.050049,2755.050049,2551.043213,10200.0
511,2018-10-24,2765.5,2849.899902,2755.0,2833.75,2623.915527,13805.0
512,2018-10-25,2799.649902,2897.0,2770.0,2871.149902,2658.546143,15138.0
513,2018-10-26,2899.0,2971.800049,2842.25,2938.649902,2721.047852,30728.0
514,2018-10-29,2979.699951,2979.699951,2855.199951,2897.050049,2682.528564,10730.0
515,2018-10-30,2816.0,2918.0,2816.0,2853.899902,2642.573486,22922.0
516,2018-10-31,2866.0,2928.949951,2866.0,2918.199951,2702.112305,13594.0
517,2018-11-01,2920.0,2960.0,2885.0,2895.75,2681.324463,23443.0
518,2018-11-02,2925.0,2934.0,2880.0,2918.199951,2702.112305,13869.0
519,2018-11-05,2939.0,2939.0,2870.899902,2897.600098,2683.037598,32957.0
520,2018-11-06,2939.899902,2939.899902,2867.0,2882.300049,2668.870361,6910.0
521,2018-11-07,2901.0,2919.850098,2893.100098,2908.399902,2693.037842,2224.0
522,2018-11-09,2929.0,2929.0,2825.0,2836.850098,2626.786133,12772.0
523,2018-11-12,2840.050049,2859.850098,2765.050049,2806.5,2598.683594,21321.0
524,2018-11-13,2780.399902,2897.350098,2780.399902,2861.699951,2649.796143,13892.0
525,2018-11-14,2870.0,2887.100098,2782.399902,2808.75,2600.766846,28268.0
526,2018-11-15,2800.0,2805.449951,2754.800049,2775.199951,2569.700928,11886.0
527,2018-11-16,2800.0,2873.899902,2780.050049,2835.899902,2625.906494,20747.0
528,2018-11-19,2840.0,2861.899902,2815.0,2841.399902,2630.999268,4956.0
529,2018-11-20,2848.75,2848.75,2793.550049,2817.600098,2608.961426,8245.0
530,2018-11-21,2830.0,2875.0,2767.0,2836.649902,2626.600586,88425.0
531,2018-11-22,2844.800049,2861.949951,2805.0,2814.0,2605.628174,6666.0
532,2018-11-26,2844.5,2844.5,2776.050049,2799.899902,2592.572266,11926.0
533,2018-11-27,2825.0,2834.850098,2775.100098,2797.449951,2590.303467,46485.0
534,2018-11-28,2811.0,2811.0,2759.0,2772.5,2567.200928,15020.0
535,2018-11-29,2772.0,2800.0,2750.0,2773.399902,2568.03418,14245.0
536,2018-11-30,2776.350098,2800.0,2711.0,2734.0,2531.552002,23102.0
537,2018-12-03,2718.0,2789.5,2715.0,2767.350098,2562.432617,22887.0
538,2018-12-04,2767.350098,2780.0,2720.25,2762.449951,2557.89502,19069.0
539,2018-12-05,2758.0,2778.899902,2718.0,2771.600098,2566.367676,29671.0
540,2018-12-06,2760.0,2780.0,2731.0,2765.550049,2560.765869,23587.0
541,2018-12-07,2741.050049,2787.0,2726.5,2769.600098,2564.515869,11321.0
542,2018-12-10,2730.0,2762.5,2677.899902,2752.0,2548.218994,21123.0
543,2018-12-11,2720.0,2853.899902,2715.0,2826.850098,2617.526611,14657.0
544,2018-12-12,2845.0,2888.899902,2780.0,2864.600098,2652.481445,27331.0
545,2018-12-13,2866.149902,2886.350098,2807.350098,2832.0,2622.29541,18348.0
546,2018-12-14,2850.0,2855.0,2815.050049,2841.300049,2630.90625,9798.0
547,2018-12-17,2841.0,2870.0,2821.0,2844.199951,2633.591797,19340.0
548,2018-12-18,2849.699951,2881.399902,2822.0,2862.25,2650.30542,10611.0
549,2018-12-19,2865.0,2947.649902,2850.0,2879.449951,2666.231445,38930.0
550,2018-12-20,2908.0,2959.100098,2852.25,2867.600098,2655.259033,53501.0
551,2018-12-21,2856.0,2887.0,2832.449951,2859.850098,2648.083252,13871.0
552,2018-12-24,2841.0,2860.050049,2782.0,2798.550049,2591.322021,12630.0
553,2018-12-26,2809.0,2859.100098,2739.350098,2849.0,2638.036377,9098.0
554,2018-12-27,2850.0,2870.0,2765.550049,2782.149902,2576.136475,41838.0
555,2018-12-28,2786.0,2814.0,2740.0,2796.25,2589.192627,27863.0
556,2018-12-31,2820.0,2875.0,2750.0,2854.350098,2642.990479,163580.0
557,2019-01-01,2860.0,2893.949951,2820.100098,2871.550049,2658.916504,19306.0
558,2019-01-02,2860.0,2860.0,2801.100098,2819.949951,2611.137695,18423.0
559,2019-01-03,2801.050049,2835.050049,2758.050049,2780.350098,2574.469971,16619.0
560,2019-01-04,2788.550049,2813.0,2752.0,2777.25,2571.599365,33343.0
561,2019-01-07,2800.0,2800.0,2730.0,2743.75,2540.579834,24252.0
562,2019-01-08,2758.0,2759.800049,2717.050049,2745.199951,2541.922607,16198.0
563,2019-01-09,2740.050049,2750.0,2720.100098,2736.850098,2534.190918,31787.0
564,2019-01-10,2725.0,2770.0,2717.300049,2748.649902,2545.116943,18948.0
565,2019-01-11,2748.949951,2770.0,2729.5,2761.149902,2556.691162,70828.0
566,2019-01-14,2756.0,2756.0,2678.199951,2691.850098,2492.523193,17512.0
567,2019-01-15,2680.399902,2722.449951,2680.399902,2700.5,2500.532471,9368.0
568,2019-01-16,2700.399902,2738.949951,2690.0,2722.5,2520.903564,18917.0
569,2019-01-17,2725.0,2729.0,2626.050049,2685.0,2486.180176,29250.0
570,2019-01-18,2685.850098,2700.399902,2650.0,2664.449951,2467.1521,11573.0
571,2019-01-21,2667.0,2693.899902,2649.949951,2674.899902,2476.828125,11790.0
572,2019-01-22,2677.350098,2720.0,2656.449951,2706.550049,2506.134521,32019.0
573,2019-01-23,2710.0,2718.0,2651.100098,2662.649902,2465.485107,15777.0
574,2019-01-24,2665.149902,2695.0,2662.100098,2682.550049,2483.911621,12659.0
575,2019-01-25,2810.0,2848.25,2750.050049,2762.649902,2558.080322,103684.0
576,2019-01-28,2798.0,2824.25,2760.100098,2804.5,2596.831543,23540.0
577,2019-01-29,2795.699951,2940.0,2790.25,2913.199951,2697.482422,68969.0
578,2019-01-30,2940.0,3016.0,2920.050049,2998.199951,2776.188232,102581.0
579,2019-01-31,3000.050049,3060.0,2984.800049,3037.149902,2812.25415,27282.0
580,2019-02-01,3040.100098,3068.25,2999.0,3039.25,2814.19873,17067.0
581,2019-02-04,3040.0,3071.949951,3021.0,3055.899902,2829.615479,10478.0
582,2019-02-05,3030.649902,3055.899902,2975.0,3013.0,2789.892334,9373.0
583,2019-02-06,3000.0,3079.0,2971.0,3048.199951,2822.486084,14293.0
584,2019-02-07,3070.100098,3153.0,3026.300049,3070.800049,2843.412598,33625.0
585,2019-02-08,3091.800049,3099.0,3052.149902,3064.25,2837.347412,8527.0
586,2019-02-11,3040.0,3040.0,2936.899902,2962.300049,2742.947021,15611.0
587,2019-02-12,2965.0,2965.0,2872.050049,2899.949951,2685.213379,17587.0
588,2019-02-14,2950.0,2987.5,2950.0,2982.050049,2761.234375,10933.0
589,2019-02-15,2985.0,2990.0,2845.600098,2906.199951,2691.000732,24843.0
590,2019-02-18,2906.199951,2929.449951,2863.550049,2904.0,2688.963623,15644.0
591,2019-02-19,2879.350098,2974.949951,2879.300049,2927.100098,2710.353271,15727.0
592,2019-02-20,2968.0,2968.0,2890.699951,2910.550049,2695.028809,21138.0
593,2019-02-21,2900.0,2973.800049,2855.0,2940.850098,2723.085205,36198.0
594,2019-02-22,2936.0,3024.0,2906.0,3005.699951,2783.133301,25645.0
595,2019-02-25,3005.0,3049.0,2995.350098,3036.850098,2811.976563,19195.0
596,2019-02-26,3030.0,3124.0,2981.149902,3098.25,2868.829834,27692.0
597,2019-02-27,3124.0,3174.949951,3060.0,3129.0,2897.302734,40570.0
598,2019-02-28,3126.0,3262.0,3126.0,3237.399902,2997.676025,49079.0
599,2019-03-01,3258.800049,3324.0,3250.0,3299.449951,3055.131348,23114.0
600,2019-03-05,3300.0,3350.0,3253.25,3320.800049,3074.900146,27380.0
601,2019-03-06,3306.850098,3392.949951,3253.0,3286.100098,3042.769775,15251.0
602,2019-03-07,3300.850098,3305.25,3211.0,3234.5,2994.990479,10454.0
603,2019-03-08,3225.0,3260.449951,3185.100098,3214.800049,2976.749756,17697.0
604,2019-03-11,3215.0,3237.699951,3181.100098,3199.050049,2962.165771,10808.0
605,2019-03-12,3205.0,3252.300049,3183.5,3227.699951,2988.694336,12408.0
606,2019-03-13,3221.0,3235.0,3132.300049,3170.199951,2935.452148,14695.0
607,2019-03-14,3160.0,3173.949951,3120.0,3150.25,2916.979248,12085.0
608,2019-03-15,3148.899902,3223.850098,3121.100098,3199.949951,2962.998779,13329.0
609,2019-03-18,3228.0,3250.0,3152.899902,3235.550049,2995.963135,12351.0
610,2019-03-19,3255.0,3255.0,3160.0,3176.050049,2940.868896,27831.0
611,2019-03-20,3176.050049,3235.0,3152.550049,3205.449951,2968.091553,13625.0
612,2019-03-22,3207.0,3215.050049,3172.0,3199.800049,2962.860352,11996.0
613,2019-03-25,3166.0,3200.050049,3135.0,3180.649902,2945.128174,15472.0
614,2019-03-26,3165.0,3287.949951,3144.0,3230.0,2990.823975,31056.0
615,2019-03-27,3220.600098,3287.949951,3191.050049,3267.100098,3025.177002,26351.0
616,2019-03-28,3251.0,3321.0,3230.0,3290.25,3046.612549,22424.0
617,2019-04-01,3325.0,3342.050049,3285.100098,3308.850098,3063.835205,11020.0
618,2019-04-02,3296.100098,3329.949951,3280.0,3313.699951,3068.325928,12471.0
619,2019-04-03,3305.0,3325.850098,3260.0,3275.25,3032.723145,10286.0
620,2019-04-04,3236.0,3270.0,3205.0,3255.0,3013.972656,9980.0
621,2019-04-05,3250.0,3324.0,3236.850098,3296.149902,3052.075439,13379.0
622,2019-04-08,3320.0,3327.350098,3260.0,3301.300049,3056.844482,6854.0
623,2019-04-09,3318.949951,3318.949951,3230.0,3252.75,3011.88916,11316.0
624,2019-04-10,3242.199951,3296.699951,3217.100098,3259.550049,3018.185547,9343.0
625,2019-04-11,3254.100098,3275.949951,3225.0,3240.600098,3000.63916,9699.0
626,2019-04-12,3230.0,3273.949951,3216.199951,3260.649902,3019.204346,4610.0
627,2019-04-15,3263.949951,3264.850098,3225.100098,3238.850098,2999.018555,8487.0
628,2019-04-16,3245.0,3257.0,3216.100098,3223.600098,2984.897949,9673.0
629,2019-04-18,3215.050049,3247.75,3210.0,3221.550049,2982.999756,12235.0
630,2019-04-22,3222.0,3222.300049,3160.100098,3185.449951,2949.572754,7033.0
631,2019-04-23,3185.449951,3185.449951,3120.0,3140.5,2907.951416,9298.0
632,2019-04-24,3130.649902,3159.850098,3105.5,3149.300049,2916.099609,9528.0
633,2019-04-25,3160.0,3160.850098,3104.75,3123.75,2892.44165,3960.0
634,2019-04-26,3124.0,3165.0,3091.0,3150.600098,2917.303711,14610.0
635,2019-04-30,3177.449951,3180.0,3090.0,3142.899902,2910.17334,28196.0
636,2019-05-02,3145.0,3169.949951,3113.5,3150.399902,2917.11792,6580.0
637,2019-05-03,3144.699951,3159.949951,3120.0,3127.649902,2896.05249,7727.0
638,2019-05-06,3123.949951,3170.0,3095.100098,3138.100098,2905.729004,5907.0
639,2019-05-07,3160.0,3164.0,3105.0,3127.850098,2896.238037,6651.0
640,2019-05-08,3142.0,3150.0,3016.050049,3039.399902,2814.337402,13246.0
641,2019-05-09,3039.949951,3039.949951,2957.350098,2993.5,2771.836426,14067.0
642,2019-05-10,3009.800049,3058.0,2990.0,3025.949951,2801.883545,5936.0
643,2019-05-13,3043.0,3043.0,2959.550049,3008.899902,2786.095703,9277.0
644,2019-05-14,2976.0,3014.449951,2951.100098,2979.199951,2758.594971,10873.0
645,2019-05-15,2950.350098,3039.0,2950.0,2994.550049,2772.808594,6912.0
646,2019-05-16,3023.0,3023.0,2972.0,2988.949951,2767.623047,10386.0
647,2019-05-17,2968.0,3029.0,2960.0,3011.25,2788.271729,9006.0
648,2019-05-20,3060.0,3224.0,2998.0,3142.399902,2909.710449,20260.0
649,2019-05-21,3151.050049,3275.0,3151.050049,3196.899902,2960.174805,23164.0
650,2019-05-22,3181.0,3222.050049,3161.0,3198.649902,2961.795166,8648.0
651,2019-05-23,3225.0,3273.949951,3082.0,3099.399902,2869.894531,27081.0
652,2019-05-24,3123.0,3194.5,3062.25,3149.449951,2916.238525,15953.0
653,2019-05-27,3198.0,3223.0,3138.050049,3184.350098,2948.554199,10604.0
654,2019-05-28,3181.0,3318.0,3181.0,3291.0,3047.307129,27840.0
655,2019-05-29,3230.0,3239.0,3152.25,3181.300049,2945.72998,25619.0
656,2019-05-30,3162.100098,3219.75,3162.100098,3201.949951,2964.851074,10737.0
657,2019-05-31,3182.050049,3198.649902,3162.199951,3179.550049,2944.109863,9525.0
658,2019-06-03,3189.949951,3189.949951,3110.050049,3131.050049,2899.201172,14976.0
659,2019-06-04,3115.050049,3125.600098,3098.0,3115.550049,2884.848633,8722.0
660,2019-06-06,3111.0,3151.0,3081.850098,3128.199951,2896.562012,9460.0
661,2019-06-07,3120.0,3187.350098,3090.0,3165.350098,2930.961426,9273.0
662,2019-06-10,3175.0,3182.949951,3100.0,3147.600098,2914.525635,13616.0
