,Date,Open,High,Low,Close,Adj Close,Volume
332,2018-01-31,1850.0,1869.0,1830.099976,1841.300049,1720.850586,12160.0
333,2018-02-01,1835.0,1849.949951,1811.650024,1836.25,1716.130981,9560.0
334,2018-02-02,1809.949951,1836.300049,1767.599976,1809.849976,1691.457764,30042.0
335,2018-02-05,1804.0,1804.0,1755.0,1775.849976,1659.682129,8120.0
336,2018-02-06,1700.5,1774.0,1700.5,1750.150024,1635.663208,21060.0
337,2018-02-07,1767.650024,1800.050049,1750.0,1753.349976,1638.653931,5908.0
338,2018-02-08,1789.0,1798.949951,1768.599976,1779.650024,1663.233398,2659.0
339,2018-02-09,1779.599976,1786.949951,1745.0,1772.300049,1656.36438,2569.0
340,2018-02-12,1793.300049,1815.050049,1770.0,1791.349976,1674.168091,3471.0
341,2018-02-14,1809.199951,1817.0,1782.550049,1803.099976,1685.149414,2937.0
342,2018-02-15,1821.0,1821.0,1775.0,1784.199951,1667.485718,1318.0
343,2018-02-16,1799.900024,1869.0,1764.150024,1828.949951,1709.308594,8066.0
344,2018-02-19,1845.0,1877.900024,1800.099976,1808.900024,1690.570068,2708.0
345,2018-02-20,1826.900024,1834.449951,1790.0,1798.0,1680.383057,3033.0
346,2018-02-21,1800.050049,1807.199951,1785.0,1800.650024,1682.859741,1464.0
347,2018-02-22,1786.599976,1787.949951,1755.099976,1763.400024,1648.046509,5747.0
348,2018-02-23,1758.599976,1779.949951,1750.0,1758.150024,1643.140015,4541.0
349,2018-02-26,1779.949951,1779.949951,1748.0,1750.900024,1636.364136,3978.0
350,2018-02-27,1741.0,1791.650024,1741.0,1783.0,1666.364258,5588.0
351,2018-02-28,1770.050049,1822.949951,1765.599976,1800.199951,1682.439331,3970.0
352,2018-03-01,1830.0,1830.0,1786.599976,1796.75,1679.214844,80098.0
353,2018-03-05,1795.099976,1795.150024,1765.0,1780.099976,1663.653809,2778.0
354,2018-03-06,1794.900024,1834.900024,1794.900024,1802.5,1684.588623,18673.0
355,2018-03-07,1808.0,1832.0,1747.0,1756.099976,1641.223877,28507.0
356,2018-03-08,1760.099976,1782.400024,1750.0,1771.150024,1655.289551,13501.0
357,2018-03-09,1779.900024,1779.900024,1750.0,1756.099976,1641.223877,2718.0
358,2018-03-12,1760.0,1883.300049,1738.550049,1830.449951,1710.710327,11432.0
359,2018-03-13,1848.699951,1879.0,1822.650024,1851.849976,1730.710449,30602.0
360,2018-03-14,1851.400024,1851.400024,1801.0,1813.449951,1694.822388,5983.0
361,2018-03-15,1810.0,1815.0,1783.349976,1793.0,1675.710205,2969.0
362,2018-03-16,1788.0,1827.25,1761.5,1771.550049,1655.663208,11247.0
363,2018-03-19,1789.25,1789.25,1760.0,1771.900024,1655.990356,2820.0
364,2018-03-20,1784.0,1784.0,1752.050049,1762.400024,1647.111938,2744.0
365,2018-03-21,1779.699951,1779.699951,1755.0,1763.300049,1647.953247,8604.0
366,2018-03-22,1765.0,1784.949951,1755.0,1769.199951,1653.467041,3355.0
367,2018-03-23,1750.5,1777.900024,1740.0,1762.800049,1647.48584,11001.0
368,2018-03-26,1732.099976,1779.0,1730.650024,1772.199951,1656.27063,13348.0
369,2018-03-27,1793.300049,1820.0,1767.150024,1805.75,1687.626099,18682.0
370,2018-03-28,1786.650024,1827.0,1772.599976,1789.550049,1672.48584,4952.0
371,2018-04-02,1815.0,1820.0,1791.0,1807.150024,1688.93457,4338.0
372,2018-04-03,1824.0,1824.0,1801.0,1805.550049,1687.439209,1641.0
373,2018-04-04,1902.0,1979.900024,1860.0,1938.900024,1812.066162,94495.0
374,2018-04-05,1969.900024,1975.0,1891.400024,1937.349976,1810.617432,42418.0
375,2018-04-06,1937.349976,1955.0,1900.0,1909.849976,1784.916382,44767.0
376,2018-04-09,1928.0,1944.0,1912.050049,1927.199951,1801.131348,26582.0
377,2018-04-10,1939.0,1939.0,1920.0,1923.349976,1797.533203,5683.0
378,2018-04-11,1918.0,1928.900024,1905.0,1917.800049,1792.346436,3992.0
379,2018-04-12,1920.0,1928.0,1912.5,1918.949951,1793.421021,2816.0
380,2018-04-13,1913.0,1924.75,1912.0,1917.400024,1791.972412,3026.0
381,2018-04-16,1927.800049,1927.800049,1910.0,1912.5,1787.393066,5415.0
382,2018-04-17,1920.900024,1921.0,1911.0,1914.699951,1789.449097,1678.0
383,2018-04-18,1914.0,1919.199951,1905.0,1905.800049,1781.13147,4315.0
384,2018-04-19,1900.400024,1930.0,1900.400024,1925.349976,1799.402344,6115.0
385,2018-04-20,1930.900024,1930.900024,1912.0,1922.25,1796.505249,1775.0
386,2018-04-23,1924.900024,1936.0,1916.0,1917.300049,1791.87915,4301.0
387,2018-04-24,1936.0,1943.0,1918.0,1939.900024,1813.00061,18880.0
388,2018-04-25,1948.900024,1949.349976,1910.099976,1917.0,1791.598633,10056.0
389,2018-04-26,1924.650024,1928.800049,1900.099976,1912.800049,1787.673462,2301.0
390,2018-04-27,1908.050049,1925.0,1905.599976,1915.75,1790.430542,2507.0
391,2018-04-30,1934.550049,1934.550049,1915.0,1926.699951,1800.664063,2681.0
392,2018-05-02,1932.949951,1937.400024,1920.0,1928.400024,1802.253052,4527.0
393,2018-05-03,1918.699951,1930.0,1916.0,1919.349976,1793.794922,1633.0
394,2018-05-04,1923.0,1928.900024,1915.0,1918.050049,1792.579956,1309.0
395,2018-05-07,1925.0,1932.5,1916.0,1919.150024,1793.608032,2783.0
396,2018-05-08,1936.0,1936.0,1917.0,1924.050049,1798.187622,1191.0
397,2018-05-09,1920.0,1930.0,1917.050049,1921.699951,1795.991333,3947.0
398,2018-05-10,1925.0,1928.0,1911.0,1920.400024,1794.776245,2302.0
399,2018-05-11,1960.349976,1969.0,1925.0,1941.050049,1814.075439,31752.0
400,2018-05-14,1994.900024,1994.900024,1931.650024,1983.0,1853.28125,24630.0
401,2018-05-15,1980.0,1984.0,1955.0,1958.650024,1830.52417,4814.0
402,2018-05-16,1957.800049,1967.849976,1941.0,1945.599976,1818.327881,4218.0
403,2018-05-17,1935.449951,1947.5,1932.0,1934.5,1807.953979,70893.0
404,2018-05-18,1930.099976,1961.199951,1904.5,1947.349976,1819.963257,12459.0
405,2018-05-21,1940.0,1940.0,1895.0,1900.699951,1776.364868,15648.0
406,2018-05-22,1897.0,1923.900024,1897.0,1917.400024,1791.972412,2982.0
407,2018-05-23,1902.300049,1928.900024,1900.0,1908.5,1783.654663,7337.0
408,2018-05-24,1910.0,1910.0,1895.050049,1897.300049,1773.187256,4710.0
409,2018-05-25,1899.400024,1938.5,1895.0,1902.150024,1777.720215,22303.0
410,2018-05-28,1917.400024,1932.0,1902.0,1907.849976,1783.047119,7660.0
411,2018-05-29,1910.25,1941.449951,1910.25,1930.550049,1804.262329,17874.0
412,2018-05-30,1926.349976,1940.050049,1920.0,1929.900024,1803.654785,3840.0
413,2018-05-31,1938.0,1939.800049,1915.0,1933.300049,1806.832397,21350.0
414,2018-06-01,1945.0,1958.0,1930.0,1936.300049,1809.63623,5161.0
415,2018-06-04,1958.900024,1958.900024,1930.25,1935.349976,1808.748291,7528.0
416,2018-06-05,1937.050049,1940.0,1915.25,1920.5,1794.869751,10056.0
417,2018-06-06,1868.0,1880.0,1799.099976,1850.849976,1729.775757,20940.0
418,2018-06-07,1879.900024,1889.75,1836.150024,1873.0,1750.476929,4813.0
419,2018-06-08,1855.099976,1890.0,1811.800049,1824.550049,1705.196411,9236.0
420,2018-06-11,1814.0,1868.75,1814.0,1852.0,1730.850708,2855.0
421,2018-06-12,1849.349976,1889.75,1830.0,1880.800049,1757.766846,3836.0
422,2018-06-13,1880.949951,1895.0,1860.199951,1876.349976,1753.607666,7504.0
423,2018-06-14,1876.349976,1915.0,1860.300049,1901.349976,1776.97229,11441.0
424,2018-06-15,1905.050049,1905.699951,1885.5,1890.050049,1766.411743,1936.0
425,2018-06-18,1858.0,1919.599976,1858.0,1911.599976,1786.55188,8394.0
426,2018-06-19,1880.0,1920.0,1871.099976,1879.400024,1756.458374,2201.0
427,2018-06-20,1878.25,1887.5,1855.25,1868.050049,1745.850708,2773.0
428,2018-06-21,1867.050049,1879.0,1850.099976,1857.75,1736.224487,1336.0
429,2018-06-22,1859.699951,1890.0,1859.699951,1884.800049,1761.504883,1487.0
430,2018-06-25,1875.050049,1894.25,1855.550049,1887.449951,1763.981567,1418.0
431,2018-06-26,1882.900024,1886.650024,1863.5,1869.400024,1747.112549,920.0
432,2018-06-27,1862.0,1879.900024,1855.0,1862.550049,1740.710449,1965.0
433,2018-06-28,1851.050049,1860.449951,1835.25,1840.550049,1720.149658,4071.0
434,2018-06-29,1835.050049,1855.400024,1835.050049,1841.550049,1721.084106,5031.0
435,2018-07-02,1844.800049,1865.0,1835.0,1844.099976,1723.467651,1008.0
436,2018-07-03,1840.099976,1871.800049,1840.0,1870.699951,1748.327393,5185.0
437,2018-07-04,1876.0,1880.900024,1860.25,1876.599976,1753.841431,1364.0
438,2018-07-05,1875.949951,1885.150024,1870.050049,1875.199951,1752.532959,3954.0
439,2018-07-06,1895.0,1895.0,1875.0,1877.099976,1754.308716,3648.0
440,2018-07-09,1875.0,1891.900024,1870.0,1876.849976,1754.075073,6783.0
441,2018-07-10,1898.0,1898.0,1870.0,1872.800049,1750.290161,3303.0
442,2018-07-11,1867.050049,1878.650024,1865.0,1875.800049,1753.093994,179494.0
443,2018-07-12,1862.0,1894.099976,1862.0,1875.199951,1752.532959,7529.0
444,2018-07-13,1875.199951,1890.0,1868.25,1882.800049,1759.636108,5552.0
445,2018-07-16,1865.25,1898.0,1855.25,1867.349976,1745.196655,3751.0
446,2018-07-17,1865.0,1880.0,1852.5,1860.0,1738.327393,3285.0
447,2018-07-18,1855.949951,1871.449951,1845.099976,1850.5,1729.448853,2200.0
448,2018-07-19,1840.199951,1858.400024,1829.949951,1835.949951,1715.850708,2318.0
449,2018-07-20,1809.050049,1855.0,1807.0,1812.300049,1693.747681,3095.0
450,2018-07-23,1820.0,1887.0,1820.0,1841.349976,1720.897461,4591.0
451,2018-07-24,1850.099976,1858.449951,1838.949951,1847.0,1726.177734,5138.0
452,2018-07-25,1835.0,1835.0,1805.0,1824.050049,1725.279297,12196.0
453,2018-07-26,1872.0,1882.150024,1855.050049,1859.349976,1780.138062,51890.0
454,2018-07-27,1861.0,1864.0,1847.0,1849.050049,1770.276855,14606.0
455,2018-07-30,1880.0,1880.0,1844.75,1855.699951,1776.643433,6883.0
456,2018-07-31,1855.0,1860.050049,1848.400024,1857.199951,1778.07959,7011.0
457,2018-08-01,1859.949951,1860.0,1845.75,1856.199951,1777.122192,5132.0
458,2018-08-02,1856.0,1865.0,1840.449951,1843.050049,1764.532471,12728.0
459,2018-08-03,1840.5,1865.099976,1840.5,1849.099976,1770.324707,8720.0
460,2018-08-06,1840.5,1853.0,1832.0,1838.300049,1759.984985,5251.0
461,2018-08-07,1846.0,1848.0,1818.0,1832.900024,1754.814941,6726.0
462,2018-08-08,1818.5,1831.150024,1738.900024,1771.900024,1696.413574,36455.0
463,2018-08-09,1800.0,1800.0,1750.099976,1757.099976,1682.244019,7453.0
464,2018-08-10,1774.650024,1780.050049,1742.099976,1749.599976,1675.063721,17483.0
465,2018-08-13,1750.800049,1756.0,1714.699951,1738.349976,1664.292969,7951.0
466,2018-08-14,1754.949951,1759.900024,1730.0,1735.599976,1661.660034,9757.0
467,2018-08-16,1749.949951,1757.0,1730.25,1735.25,1661.324951,3845.0
468,2018-08-17,1749.650024,1750.0,1730.0,1732.400024,1658.596313,5220.0
469,2018-08-20,1750.0,1784.400024,1720.0,1739.900024,1665.776855,17372.0
470,2018-08-21,1740.0,1743.550049,1728.5,1739.75,1665.633301,7289.0
471,2018-08-23,1730.150024,1743.0,1730.150024,1739.650024,1665.537598,5939.0
472,2018-08-24,1739.650024,1740.0,1724.099976,1736.849976,1662.856934,5104.0
473,2018-08-27,1736.150024,1763.949951,1736.0,1741.550049,1667.356567,24139.0
474,2018-08-28,1743.699951,1763.0,1740.0,1749.800049,1675.255249,23322.0
475,2018-08-29,1759.900024,1778.0,1736.0,1739.349976,1665.250366,7964.0
476,2018-08-30,1740.650024,1752.050049,1722.099976,1724.75,1651.272339,13149.0
477,2018-08-31,1724.75,1742.0,1714.099976,1716.25,1643.134399,6174.0
478,2018-09-03,1716.25,1758.900024,1716.25,1728.300049,1654.671143,6265.0
479,2018-09-04,1737.900024,1743.949951,1714.5,1715.800049,1642.703613,7974.0
480,2018-09-05,1725.0,1743.650024,1700.0,1723.349976,1649.932007,4008.0
481,2018-09-06,1705.5,1741.449951,1705.5,1731.300049,1657.543457,6909.0
482,2018-09-07,1726.050049,1740.0,1726.0,1730.699951,1656.968872,4596.0
483,2018-09-10,1740.0,1740.0,1720.0,1726.849976,1653.282837,2421.0
484,2018-09-11,1738.650024,1740.0,1704.099976,1711.25,1638.347412,4587.0
485,2018-09-12,1701.25,1731.550049,1701.25,1722.75,1649.357422,4962.0
486,2018-09-14,1723.0,1725.0,1703.099976,1712.349976,1639.400513,6704.0
487,2018-09-17,1715.0,1727.0,1701.75,1711.400024,1638.491089,3432.0
488,2018-09-18,1702.199951,1726.75,1702.199951,1708.800049,1636.001831,3018.0
489,2018-09-19,1703.400024,1725.0,1630.0,1639.150024,1569.31897,15558.0
490,2018-09-21,1669.0,1679.0,1634.0,1646.949951,1576.786743,4346.0
491,2018-09-24,1660.0,1660.0,1615.0,1619.25,1550.266846,5619.0
492,2018-09-25,1659.0,1659.0,1611.300049,1637.949951,1568.170166,3596.0
493,2018-09-26,1636.699951,1656.0,1616.949951,1635.650024,1565.96814,2887.0
494,2018-09-27,1635.650024,1640.0,1612.0,1620.599976,1551.559326,3835.0
495,2018-09-28,1640.0,1640.0,1545.0,1603.349976,1535.044189,11778.0
496,2018-10-01,1619.349976,1619.349976,1561.550049,1614.849976,1546.054199,4771.0
497,2018-10-03,1598.75,1614.949951,1590.0,1595.900024,1527.911743,3237.0
498,2018-10-04,1572.050049,1619.0,1572.050049,1592.650024,1524.800049,4550.0
499,2018-10-05,1578.849976,1591.949951,1551.550049,1561.849976,1495.312134,3350.0
500,2018-10-08,1567.199951,1610.0,1531.199951,1593.400024,1525.518188,19762.0
501,2018-10-09,1569.75,1613.900024,1550.150024,1570.599976,1503.689331,7069.0
502,2018-10-10,1547.949951,1598.949951,1547.949951,1579.25,1511.970947,6510.0
503,2018-10-11,1579.25,1594.199951,1552.0,1589.400024,1521.688477,3889.0
504,2018-10-12,1610.0,1620.0,1585.0,1610.300049,1541.69812,13615.0
505,2018-10-15,1652.0,1652.0,1615.050049,1624.650024,1555.436768,5739.0
506,2018-10-16,1640.849976,1640.949951,1588.699951,1600.75,1532.554932,15005.0
507,2018-10-17,1600.75,1638.75,1582.75,1594.75,1526.810547,10527.0
508,2018-10-19,1579.0,1599.949951,1575.0,1590.75,1522.980957,4459.0
509,2018-10-22,1590.75,1594.699951,1532.150024,1550.5,1484.445801,10110.0
510,2018-10-23,1575.0,1575.0,1520.0,1527.050049,1461.994751,3561.0
511,2018-10-24,1542.25,1558.75,1516.650024,1533.800049,1468.457153,3205.0
512,2018-10-25,1558.949951,1558.949951,1474.949951,1493.150024,1429.53894,4562.0
513,2018-10-26,1490.0,1520.400024,1475.300049,1499.949951,1436.049316,4134.0
514,2018-10-29,1499.800049,1558.800049,1496.300049,1539.300049,1473.722778,2676.0
515,2018-10-30,1539.0,1544.0,1479.5,1502.300049,1438.299072,13226.0
516,2018-10-31,1511.050049,1558.900024,1500.0,1531.050049,1465.824341,4728.0
517,2018-11-01,1527.050049,1565.949951,1518.300049,1537.199951,1471.71228,3331.0
518,2018-11-02,1538.0,1579.900024,1518.050049,1555.050049,1488.80188,22626.0
519,2018-11-05,1551.25,1592.0,1551.25,1584.150024,1516.662231,1968.0
520,2018-11-06,1588.650024,1591.199951,1555.849976,1566.849976,1500.099121,1470.0
521,2018-11-07,1567.099976,1598.0,1567.099976,1589.599976,1521.879883,789.0
522,2018-11-09,1598.0,1630.0,1590.099976,1603.0,1534.709106,7205.0
523,2018-11-12,1615.849976,1615.849976,1569.949951,1584.75,1517.236572,2379.0
524,2018-11-13,1584.75,1596.5,1580.050049,1586.0,1518.43335,1496.0
525,2018-11-14,1602.0,1608.300049,1572.050049,1582.5,1515.08252,8177.0
526,2018-11-15,1600.0,1600.0,1574.349976,1578.150024,1510.917603,2220.0
527,2018-11-16,1561.25,1594.599976,1561.25,1590.849976,1523.076782,1583.0
528,2018-11-19,1580.0,1622.400024,1580.0,1596.5,1528.485962,1408.0
529,2018-11-20,1596.5,1600.0,1576.150024,1593.050049,1525.183105,1749.0
530,2018-11-21,1585.050049,1611.5,1585.050049,1598.900024,1530.783813,4976.0
531,2018-11-22,1600.0,1600.0,1580.050049,1587.0,1519.390747,3706.0
532,2018-11-26,1589.050049,1598.949951,1581.099976,1592.349976,1524.512817,1184.0
533,2018-11-27,1589.0,1600.0,1584.0,1586.5,1518.911987,1395.0
534,2018-11-28,1587.050049,1595.0,1575.0,1585.099976,1517.571655,14931.0
535,2018-11-29,1585.0,1595.0,1575.0,1583.800049,1516.327026,15800.0
536,2018-11-30,1585.050049,1588.050049,1561.5,1579.349976,1512.06665,5564.0
537,2018-12-03,1590.0,1595.0,1573.050049,1589.599976,1521.879883,18307.0
538,2018-12-04,1590.0,1591.949951,1580.0,1589.75,1522.023682,2483.0
539,2018-12-05,1589.0,1589.0,1565.050049,1572.349976,1505.364746,3420.0
540,2018-12-06,1589.0,1589.0,1535.0,1540.75,1475.111084,7191.0
541,2018-12-07,1564.0,1580.0,1541.400024,1551.5,1485.403076,155949.0
542,2018-12-10,1566.949951,1566.949951,1517.0,1520.150024,1455.388672,2732.0
543,2018-12-11,1535.0,1543.949951,1512.099976,1526.900024,1461.851196,8455.0
544,2018-12-12,1542.150024,1545.0,1525.099976,1539.25,1473.674927,95250.0
545,2018-12-13,1590.0,1590.0,1540.0,1551.75,1485.642334,46225.0
546,2018-12-14,1553.25,1587.0,1553.25,1578.599976,1511.348511,2123.0
547,2018-12-17,1571.650024,1598.5,1560.0,1596.849976,1528.821167,3885.0
548,2018-12-18,1594.199951,1597.449951,1580.0,1591.849976,1524.034058,1569.0
549,2018-12-19,1593.300049,1648.0,1593.0,1646.050049,1575.925171,9433.0
550,2018-12-20,1654.900024,1655.900024,1610.25,1621.25,1552.181519,5914.0
551,2018-12-21,1621.25,1637.400024,1601.949951,1634.949951,1565.297852,26536.0
552,2018-12-24,1650.0,1650.0,1595.0,1600.449951,1532.267578,6241.0
553,2018-12-26,1616.449951,1616.550049,1580.0,1610.400024,1541.793823,2277.0
554,2018-12-27,1615.050049,1644.550049,1609.949951,1636.099976,1566.399048,203293.0
555,2018-12-28,1649.0,1699.0,1630.949951,1679.599976,1608.045776,9687.0
556,2018-12-31,1695.949951,1760.0,1680.0,1749.300049,1674.776489,25407.0
557,2019-01-01,1750.0,1786.949951,1725.0,1769.550049,1694.163818,8460.0
558,2019-01-02,1764.0,1825.0,1743.599976,1769.400024,1694.020264,19951.0
559,2019-01-03,1769.0,1809.0,1768.949951,1801.25,1724.513306,10327.0
560,2019-01-04,1777.099976,1798.900024,1758.050049,1785.800049,1709.721558,4748.0
561,2019-01-07,1808.300049,1808.300049,1760.099976,1796.699951,1720.156982,37292.0
562,2019-01-08,1794.849976,1800.0,1751.0,1757.75,1682.866333,1810.0
563,2019-01-09,1755.0,1773.449951,1750.0,1753.900024,1679.18042,1960.0
564,2019-01-10,1740.900024,1768.0,1737.0,1747.0,1672.574341,2624.0
565,2019-01-11,1737.900024,1740.449951,1725.0,1725.449951,1651.942383,2121.0
566,2019-01-14,1748.0,1769.949951,1725.050049,1761.650024,1686.600342,2563.0
567,2019-01-15,1763.949951,1784.75,1726.0,1743.75,1669.462891,2597.0
568,2019-01-16,1759.449951,1769.800049,1744.050049,1751.800049,1677.170044,8109.0
569,2019-01-17,1750.050049,1755.0,1725.0,1730.800049,1657.064575,1523.0
570,2019-01-18,1747.0,1747.0,1725.0,1725.300049,1651.798828,2315.0
571,2019-01-21,1725.300049,1744.5,1725.0,1731.349976,1657.591064,4358.0
572,2019-01-22,1725.0,1743.349976,1725.0,1726.599976,1653.043457,1170.0
573,2019-01-23,1725.0,1763.0,1724.949951,1739.650024,1665.537598,3172.0
574,2019-01-24,1725.25,1745.0,1725.0,1725.199951,1651.703125,1365.0
575,2019-01-25,1729.099976,1747.0,1725.0,1725.099976,1651.607422,2441.0
576,2019-01-28,1762.0,1762.0,1688.949951,1739.25,1665.154541,4593.0
577,2019-01-29,1747.199951,1747.199951,1725.0,1725.099976,1651.607422,2282.0
578,2019-01-30,1746.0,1746.0,1724.050049,1728.5,1654.862671,3560.0
579,2019-01-31,1735.0,1783.949951,1725.0,1759.849976,1684.876953,5882.0
580,2019-02-01,1733.550049,1768.0,1723.849976,1729.550049,1655.86792,3455.0
581,2019-02-04,1724.449951,1748.800049,1710.0,1713.699951,1640.692993,16671.0
582,2019-02-05,1712.050049,1788.0,1700.050049,1758.400024,1683.48877,4495.0
583,2019-02-06,1758.0,1764.699951,1725.0,1725.400024,1651.894653,5971.0
584,2019-02-07,1715.800049,1737.949951,1715.800049,1720.699951,1647.394775,2084.0
585,2019-02-08,1734.949951,1744.550049,1716.0,1720.0,1646.724854,954.0
586,2019-02-11,1737.199951,1737.199951,1688.900024,1700.800049,1628.342773,3003.0
587,2019-02-12,1700.050049,1711.0,1700.0,1700.0,1627.57666,2740.0
588,2019-02-14,1704.75,1714.650024,1690.0,1701.300049,1628.821289,1714.0
589,2019-02-15,1692.599976,1709.199951,1671.400024,1697.599976,1625.278931,2849.0
590,2019-02-18,1707.0,1707.0,1650.0,1657.5,1586.887329,1542.0
591,2019-02-19,1663.800049,1663.800049,1632.0,1634.449951,1564.819214,821.0
592,2019-02-20,1648.900024,1699.900024,1638.099976,1683.550049,1611.827637,3802.0
593,2019-02-21,1678.0,1724.849976,1666.050049,1710.599976,1637.724976,5692.0
594,2019-02-22,1711.0,1744.849976,1678.599976,1727.849976,1654.240234,3578.0
595,2019-02-25,1739.849976,1739.849976,1683.0,1690.650024,1618.625,2458.0
596,2019-02-26,1685.0,1739.900024,1667.050049,1714.300049,1641.267578,4532.0
597,2019-02-27,1731.400024,1731.400024,1708.0,1717.25,1644.091919,30733.0
598,2019-02-28,1700.0,1811.699951,1700.0,1786.550049,1710.439697,12421.0
599,2019-03-01,1786.550049,1809.800049,1741.099976,1763.650024,1688.515015,6631.0
600,2019-03-05,1809.900024,1809.900024,1755.300049,1802.300049,1725.518677,3787.0
601,2019-03-06,1800.0,1812.0,1750.0,1756.75,1681.909058,6982.0
602,2019-03-07,1760.0,1771.949951,1747.050049,1753.449951,1678.74939,1433.0
603,2019-03-08,1753.449951,1770.0,1692.099976,1711.199951,1638.299561,35958.0
604,2019-03-11,1711.199951,1747.949951,1700.150024,1742.199951,1667.978882,4826.0
605,2019-03-12,1740.949951,1795.0,1740.949951,1791.800049,1715.465942,6401.0
606,2019-03-13,1800.0,1808.699951,1772.0,1804.550049,1727.672729,4979.0
607,2019-03-14,1798.150024,1798.349976,1745.0,1760.599976,1685.594971,16373.0
608,2019-03-15,1789.0,1789.0,1730.0,1740.150024,1666.016235,5629.0
609,2019-03-18,1740.0,1769.550049,1730.199951,1740.050049,1665.920532,4447.0
610,2019-03-19,1732.25,1795.0,1732.199951,1768.699951,1693.349854,6681.0
611,2019-03-20,1788.949951,1789.0,1735.099976,1751.150024,1676.547607,2684.0
612,2019-03-22,1770.0,1770.0,1735.0,1752.800049,1678.127319,6053.0
613,2019-03-25,1744.0,1791.900024,1732.0,1779.0,1703.21106,7572.0
614,2019-03-26,1780.0,1784.949951,1756.0,1778.900024,1703.115356,9084.0
615,2019-03-27,1784.0,1784.0,1747.550049,1767.199951,1691.913818,8992.0
616,2019-03-28,1769.949951,1792.0,1750.5,1786.650024,1710.535278,5968.0
617,2019-04-01,1820.0,1821.050049,1755.0,1776.5,1700.817627,3484.0
618,2019-04-02,1784.0,1784.0,1750.0,1768.550049,1693.206421,2643.0
619,2019-04-03,1752.0,1799.900024,1752.0,1792.0,1715.657349,7220.0
620,2019-04-04,1792.0,1860.0,1773.050049,1834.949951,1756.777466,19116.0
621,2019-04-05,1824.150024,1859.900024,1824.050049,1834.550049,1756.394653,6366.0
622,2019-04-08,1851.0,1851.0,1818.050049,1826.800049,1748.974731,12896.0
623,2019-04-09,1824.949951,1824.949951,1786.099976,1796.849976,1720.300781,6004.0
624,2019-04-10,1770.5,1813.699951,1770.5,1780.599976,1704.74292,1134.0
625,2019-04-11,1786.949951,1799.150024,1750.0,1764.150024,1688.993774,3864.0
626,2019-04-12,1749.099976,1783.550049,1749.099976,1761.800049,1686.743896,1486.0
627,2019-04-15,1769.150024,1770.050049,1750.0,1752.150024,1677.505005,3207.0
628,2019-04-16,1751.550049,1794.849976,1751.550049,1779.050049,1703.259033,3920.0
629,2019-04-18,1760.0,1776.349976,1760.0,1763.550049,1688.419312,740.0
630,2019-04-22,1781.199951,1781.199951,1735.099976,1746.650024,1672.23938,4232.0
631,2019-04-23,1755.199951,1770.699951,1732.0,1744.099976,1669.797974,1472.0
632,2019-04-24,1750.0,1767.900024,1739.300049,1754.199951,1679.467651,1771.0
633,2019-04-25,1750.099976,1755.800049,1730.199951,1735.349976,1661.420898,2087.0
634,2019-04-26,1739.949951,1746.0,1702.050049,1710.550049,1637.677246,15379.0
635,2019-04-30,1743.0,1743.0,1706.25,1718.650024,1645.432251,1606.0
636,2019-05-02,1710.0,1725.900024,1696.099976,1700.900024,1628.438477,6397.0
637,2019-05-03,1700.900024,1718.0,1655.550049,1665.900024,1594.929443,5400.0
638,2019-05-06,1682.599976,1714.900024,1668.0,1677.199951,1605.748047,4041.0
639,2019-05-07,1670.050049,1699.949951,1666.0,1669.400024,1598.280396,1819.0
640,2019-05-08,1665.099976,1670.0,1655.599976,1661.949951,1591.147705,1226.0
641,2019-05-09,1659.0,1687.849976,1642.099976,1674.349976,1603.019409,1672.0
642,2019-05-10,1675.050049,1691.050049,1652.849976,1669.050049,1597.945313,1192.0
643,2019-05-13,1677.550049,1690.0,1624.0,1627.050049,1557.734497,4244.0
644,2019-05-14,1625.0,1631.599976,1600.0,1621.949951,1552.851807,4695.0
645,2019-05-15,1638.050049,1638.199951,1610.099976,1613.699951,1544.953125,2124.0
646,2019-05-16,1610.0,1627.650024,1600.0,1600.800049,1532.603027,3508.0
647,2019-05-17,1616.800049,1625.0,1601.5,1620.0,1550.984863,3300.0
648,2019-05-20,1651.0,1748.699951,1626.650024,1711.650024,1638.730591,8977.0
649,2019-05-21,1690.050049,1715.849976,1671.0,1676.5,1605.077759,2502.0
650,2019-05-22,1693.300049,1699.0,1662.0,1688.949951,1616.997437,2235.0
651,2019-05-23,1700.0,1717.5,1675.0,1681.449951,1609.816895,2467.0
652,2019-05-24,1699.599976,1722.0,1680.099976,1711.150024,1638.251709,47504.0
653,2019-05-27,1737.949951,1749.0,1690.0,1726.099976,1652.564819,5135.0
654,2019-05-28,1748.0,1759.0,1704.400024,1714.050049,1641.028198,5119.0
655,2019-05-29,1708.900024,1766.0,1705.099976,1759.400024,1684.446167,4930.0
656,2019-05-30,1768.0,1768.699951,1735.599976,1751.449951,1676.834839,1323.0
657,2019-05-31,1717.0,1786.0,1717.0,1738.25,1664.197144,3391.0
658,2019-06-03,1742.0,1802.0,1740.050049,1793.699951,1717.28479,7204.0
659,2019-06-04,1763.199951,1810.0,1763.199951,1790.349976,1714.077515,11418.0
660,2019-06-06,1817.900024,1817.900024,1762.300049,1799.900024,1723.220825,25067.0
661,2019-06-07,1800.949951,1809.849976,1750.050049,1768.199951,1692.871216,2529.0
