,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,710.0,724.349976,680.650024,700.25,633.933289,1554797.0
371,2018-04-02,705.5,719.299988,701.049988,715.950012,648.146423,247079.0
372,2018-04-03,714.0,745.400024,711.5,740.200012,670.099854,361916.0
373,2018-04-04,744.0,754.400024,731.950012,735.349976,665.709045,428216.0
374,2018-04-05,736.849976,749.700012,730.0,744.049988,673.585144,372017.0
375,2018-04-06,745.5,771.0,739.200012,768.650024,695.855469,682950.0
376,2018-04-09,762.0,774.700012,746.400024,750.349976,679.288635,271035.0
377,2018-04-10,758.0,763.0,751.650024,756.0,684.403503,145219.0
378,2018-04-11,758.900024,766.099976,751.0,761.450012,689.33728,198592.0
379,2018-04-12,762.0,765.5,744.0,746.849976,676.120056,146912.0
380,2018-04-13,750.0,750.900024,728.0,731.349976,662.087952,382922.0
381,2018-04-16,731.0,731.049988,719.0,725.049988,656.384583,500405.0
382,2018-04-17,727.0,729.5,713.599976,724.75,656.112976,435048.0
383,2018-04-18,724.0,738.099976,723.0,730.400024,661.228027,446868.0
384,2018-04-19,730.400024,738.650024,720.450012,736.700012,666.931335,588096.0
385,2018-04-20,741.900024,758.700012,731.200012,752.5,681.234924,620878.0
386,2018-04-23,753.0,753.0,732.0,735.549988,665.890198,796666.0
387,2018-04-24,737.0,754.700012,735.549988,741.349976,671.140869,393580.0
388,2018-04-25,738.0,758.0,736.849976,744.650024,674.128418,516313.0
389,2018-04-26,747.900024,753.200012,738.049988,745.900024,675.259949,1533356.0
390,2018-04-27,754.900024,767.0,750.200012,760.25,688.250977,424688.0
391,2018-04-30,764.450012,773.049988,754.799988,769.5,696.624939,221904.0
392,2018-05-02,770.700012,777.75,735.0,744.25,673.766235,314523.0
393,2018-05-03,744.0,762.450012,728.099976,751.700012,680.510681,332491.0
394,2018-05-04,745.599976,765.450012,745.599976,752.349976,681.099121,175642.0
395,2018-05-07,760.900024,763.950012,746.900024,761.400024,689.292114,306413.0
396,2018-05-08,762.099976,791.299988,756.099976,760.299988,688.296265,685328.0
397,2018-05-09,761.0,778.700012,755.549988,775.25,701.830383,273652.0
398,2018-05-10,772.900024,786.5,757.150024,778.150024,704.455872,402267.0
399,2018-05-11,778.950012,781.650024,765.150024,775.049988,701.649353,349147.0
400,2018-05-14,776.0,780.0,758.549988,765.700012,693.184814,141296.0
401,2018-05-15,758.0,769.799988,722.099976,739.299988,669.285095,425589.0
402,2018-05-16,739.299988,741.599976,726.099976,734.200012,664.66803,269443.0
403,2018-05-17,733.950012,746.849976,733.950012,744.799988,674.264221,167410.0
404,2018-05-18,742.099976,747.0,732.200012,733.349976,663.89856,211793.0
405,2018-05-21,734.0,745.700012,723.650024,739.650024,669.601929,334718.0
406,2018-05-22,738.849976,747.900024,731.0,741.099976,670.914612,581414.0
407,2018-05-23,741.150024,747.0,735.5,737.549988,667.700684,169537.0
408,2018-05-24,737.0,746.849976,710.0,719.849976,651.677063,578180.0
409,2018-05-25,709.799988,720.150024,696.25,701.799988,635.336365,1564665.0
410,2018-05-28,704.5,719.25,704.5,709.950012,642.7146,795063.0
411,2018-05-29,708.0,727.0,702.200012,710.349976,643.076721,551135.0
412,2018-05-30,710.0,715.0,705.0,708.049988,640.994507,218778.0
413,2018-05-31,714.849976,718.25,699.049988,701.349976,634.929138,616972.0
414,2018-06-01,700.099976,710.650024,682.0,684.150024,619.357971,420439.0
415,2018-06-04,680.0,688.400024,663.0,682.25,617.637939,784074.0
416,2018-06-05,680.299988,695.099976,674.400024,676.150024,612.115601,294399.0
417,2018-06-06,679.0,685.0,673.799988,679.549988,615.193665,163672.0
418,2018-06-07,680.799988,686.700012,676.0,679.25,614.922119,173445.0
419,2018-06-08,679.200012,697.099976,676.0,690.900024,625.468689,154321.0
420,2018-06-11,697.25,697.25,679.0,680.950012,616.46106,151465.0
421,2018-06-12,684.0,690.75,678.599976,683.700012,618.950562,404093.0
422,2018-06-13,688.799988,695.650024,682.049988,684.25,619.448547,166683.0
423,2018-06-14,688.0,691.0,680.25,688.900024,623.658203,122285.0
424,2018-06-15,694.799988,698.349976,681.75,687.299988,622.209595,288011.0
425,2018-06-18,687.299988,690.950012,669.900024,671.150024,607.589172,199885.0
426,2018-06-19,666.099976,683.0,663.650024,678.099976,613.881042,260164.0
427,2018-06-20,680.099976,680.450012,665.0,668.400024,605.099609,168237.0
428,2018-06-21,676.450012,685.450012,674.0,679.150024,614.831482,338538.0
429,2018-06-22,682.0,685.0,667.099976,669.049988,605.687988,229251.0
430,2018-06-25,666.700012,672.450012,658.0,670.200012,606.729126,244811.0
431,2018-06-26,666.700012,675.0,661.0,666.75,603.605835,205654.0
432,2018-06-27,663.049988,668.849976,655.0,659.5,597.042419,283320.0
433,2018-06-28,655.0,660.900024,632.950012,647.450012,586.133667,525574.0
434,2018-06-29,652.0,657.5,636.099976,647.650024,586.314758,366363.0
435,2018-07-02,647.650024,663.299988,640.0,659.400024,596.951904,148821.0
436,2018-07-03,657.900024,668.400024,648.049988,654.599976,592.606445,181542.0
437,2018-07-04,658.0,659.5,648.650024,650.650024,589.03064,53316.0
438,2018-07-05,649.0,662.0,644.200012,656.099976,593.964417,75106.0
439,2018-07-06,660.0,667.900024,656.200012,660.299988,597.766602,94657.0
440,2018-07-09,667.849976,669.950012,653.0,655.049988,593.013794,78552.0
441,2018-07-10,659.900024,674.599976,658.0,671.25,607.679688,132505.0
442,2018-07-11,671.0,685.549988,663.150024,666.5,603.379517,359407.0
443,2018-07-12,666.5,671.200012,653.849976,656.049988,593.919189,106181.0
444,2018-07-13,660.950012,660.950012,645.0,647.450012,586.133667,63267.0
445,2018-07-16,647.049988,647.400024,621.5,624.400024,565.266663,321830.0
446,2018-07-17,621.0,631.0,613.200012,628.799988,569.249817,395721.0
447,2018-07-18,634.400024,645.0,627.299988,637.950012,577.533325,184198.0
448,2018-07-19,635.049988,644.799988,635.049988,637.799988,577.397583,80697.0
449,2018-07-20,640.0,646.299988,628.25,632.299988,572.418457,205754.0
450,2018-07-23,630.299988,644.450012,630.0,636.049988,575.813232,143448.0
451,2018-07-24,639.900024,675.0,637.549988,670.150024,606.683838,241361.0
452,2018-07-25,671.049988,678.0,661.099976,669.950012,606.502869,239761.0
453,2018-07-26,676.950012,688.5,655.0,675.75,611.75354,397236.0
454,2018-07-27,675.0,695.349976,670.049988,679.599976,615.238892,195111.0
455,2018-07-30,682.0,685.700012,672.799988,679.650024,615.284241,95640.0
456,2018-07-31,682.0,687.849976,664.299988,673.5,609.716614,151007.0
457,2018-08-01,680.0,681.0,666.0,668.200012,604.918518,597273.0
458,2018-08-02,662.0,672.950012,655.5,661.25,607.721619,428915.0
459,2018-08-03,662.099976,708.0,662.099976,703.299988,646.367615,990578.0
460,2018-08-06,710.0,716.900024,692.25,696.200012,639.842468,453712.0
461,2018-08-07,696.200012,703.0,680.25,682.700012,627.435303,271824.0
462,2018-08-08,686.400024,690.0,675.299988,679.950012,624.907837,134777.0
463,2018-08-09,675.200012,709.0,645.049988,653.0,600.139465,2092865.0
464,2018-08-10,653.0,669.400024,646.450012,653.349976,600.461182,709110.0
465,2018-08-13,653.349976,675.5,646.0,671.0,616.682434,503524.0
466,2018-08-14,675.0,684.900024,666.0,672.5,618.060852,542516.0
467,2018-08-16,672.5,674.849976,666.0,669.150024,614.982117,216801.0
468,2018-08-17,675.099976,682.0,669.150024,677.700012,622.839966,293323.0
469,2018-08-20,681.799988,714.5,679.849976,708.599976,651.238647,781297.0
470,2018-08-21,714.0,759.900024,713.75,752.150024,691.263245,2905458.0
471,2018-08-23,755.099976,784.900024,746.150024,770.099976,707.760254,1264605.0
472,2018-08-24,766.950012,777.599976,756.0,762.200012,700.499695,582573.0
473,2018-08-27,763.0,782.25,762.25,772.5,709.965881,540967.0
474,2018-08-28,776.400024,790.0,762.0,779.950012,716.812866,864266.0
475,2018-08-29,779.799988,785.200012,768.099976,776.799988,713.917847,552195.0
476,2018-08-30,779.400024,781.299988,770.200012,777.849976,714.882813,390889.0
477,2018-08-31,777.0,786.5,765.0,768.150024,705.968018,457419.0
478,2018-09-03,773.900024,773.900024,754.549988,760.599976,699.029236,422511.0
479,2018-09-04,761.599976,763.549988,734.049988,740.549988,680.602234,380526.0
480,2018-09-05,738.400024,749.75,728.450012,744.549988,684.278442,392795.0
481,2018-09-06,747.0,800.849976,743.0,773.5,710.884949,1187778.0
482,2018-09-07,773.0,773.0,752.0,763.400024,701.602661,364089.0
483,2018-09-10,759.0,766.349976,740.0,744.049988,683.818909,283912.0
484,2018-09-11,755.0,764.799988,745.599976,753.75,692.733765,611337.0
485,2018-09-12,752.0,781.5,746.0,776.900024,714.009827,538265.0
486,2018-09-14,787.950012,787.950012,751.5,754.75,693.652771,837543.0
487,2018-09-17,754.75,755.0,735.0,737.700012,677.982971,335920.0
488,2018-09-18,737.0,737.799988,712.5,720.549988,662.221252,383427.0
489,2018-09-19,723.0,730.150024,719.099976,723.150024,664.610901,317854.0
490,2018-09-21,724.0,730.950012,673.650024,684.650024,629.227417,656107.0
491,2018-09-24,690.0,699.0,683.549988,691.799988,635.798645,376041.0
492,2018-09-25,698.0,698.0,685.0,692.599976,636.533875,468144.0
493,2018-09-26,695.0,701.0,689.599976,692.450012,636.395996,387335.0
494,2018-09-27,687.0,692.950012,667.950012,674.650024,620.036987,882368.0
495,2018-09-28,669.0,691.599976,655.5,673.099976,618.612366,413927.0
496,2018-10-01,678.099976,683.700012,660.099976,669.049988,614.890198,226979.0
497,2018-10-03,666.0,677.700012,664.75,669.799988,615.579529,568871.0
498,2018-10-04,665.5,680.0,651.700012,675.549988,620.864014,528924.0
499,2018-10-05,674.099976,677.700012,655.0,658.25,604.964478,108912.0
500,2018-10-08,648.0,665.950012,642.5,654.549988,601.563965,246953.0
501,2018-10-09,656.5,677.200012,645.25,665.849976,611.94928,328557.0
502,2018-10-10,665.049988,694.5,664.200012,687.900024,632.214294,316351.0
503,2018-10-11,675.0,682.0,661.950012,669.349976,615.165894,304690.0
504,2018-10-12,672.5,689.0,672.5,680.25,625.183533,81501.0
505,2018-10-15,683.0,717.049988,673.0,709.200012,651.790039,561781.0
506,2018-10-16,711.950012,714.150024,691.049988,702.5,645.632446,291713.0
507,2018-10-17,710.0,710.950012,678.799988,684.400024,628.997681,153319.0
508,2018-10-19,679.0,702.0,674.0,697.849976,641.358887,242522.0
509,2018-10-22,704.0,707.400024,677.200012,690.25,634.374084,185237.0
510,2018-10-23,690.0,690.0,643.299988,655.5,602.437073,488907.0
511,2018-10-24,654.5,680.450012,654.049988,675.299988,620.634277,248786.0
512,2018-10-25,670.0,684.0,664.799988,674.599976,619.990906,833126.0
513,2018-10-26,673.700012,688.299988,657.049988,671.799988,617.417603,356344.0
514,2018-10-29,671.799988,682.75,670.650024,676.400024,621.645264,274385.0
515,2018-10-30,678.0,685.700012,663.450012,673.299988,618.796143,455587.0
516,2018-10-31,730.0,769.400024,730.0,746.849976,686.392273,3050809.0
517,2018-11-01,750.900024,762.799988,738.099976,746.950012,686.484192,881064.0
518,2018-11-02,753.400024,783.599976,748.049988,768.299988,706.105957,971369.0
519,2018-11-05,763.099976,773.0,757.75,764.099976,702.245911,431945.0
520,2018-11-06,757.049988,788.75,757.049988,776.650024,713.780029,700286.0
521,2018-11-07,778.849976,784.650024,776.75,778.650024,715.618103,43526.0
522,2018-11-09,770.900024,793.400024,770.650024,779.349976,716.261353,383468.0
523,2018-11-12,781.0,807.0,773.0,797.0,732.482666,1515942.0
524,2018-11-13,798.950012,804.5,777.049988,783.950012,720.489014,401867.0
525,2018-11-14,789.400024,812.0,780.099976,789.900024,725.957397,642322.0
526,2018-11-15,781.200012,825.099976,781.200012,817.049988,750.909668,810534.0
527,2018-11-16,820.0,822.950012,788.5,795.950012,731.517578,689783.0
528,2018-11-19,797.5,805.950012,779.0,785.049988,721.499939,385859.0
529,2018-11-20,784.049988,804.799988,775.5,785.25,721.683777,1158802.0
530,2018-11-21,790.0,793.400024,778.599976,786.25,722.602966,797442.0
531,2018-11-22,790.0,796.099976,766.049988,768.5,706.289795,279107.0
532,2018-11-26,771.849976,793.299988,760.349976,787.75,723.981445,1064494.0
533,2018-11-27,790.0,813.950012,781.900024,804.049988,738.961975,853948.0
534,2018-11-28,801.0,806.349976,789.0,791.200012,727.152161,314579.0
535,2018-11-29,795.0,808.0,788.299988,801.0,736.158875,410984.0
536,2018-11-30,802.0,818.950012,802.0,807.0,741.673096,505611.0
537,2018-12-03,808.650024,812.900024,791.299988,808.849976,743.373352,220150.0
538,2018-12-04,814.900024,814.900024,794.150024,811.150024,745.487244,406595.0
539,2018-12-05,805.299988,805.299988,776.799988,782.099976,718.788818,334690.0
540,2018-12-06,780.0,793.0,772.200012,781.700012,718.421143,308472.0
541,2018-12-07,781.75,790.0,775.099976,781.400024,718.145447,229626.0
542,2018-12-10,777.0,780.400024,769.950012,772.700012,710.149719,1019406.0
543,2018-12-11,761.099976,790.0,761.099976,779.299988,716.215393,307511.0
544,2018-12-12,784.0,810.75,782.0,805.799988,740.570129,330993.0
545,2018-12-13,809.0,817.849976,807.150024,812.849976,747.049561,712254.0
546,2018-12-14,808.5,816.549988,802.799988,808.400024,742.959778,555718.0
547,2018-12-17,818.900024,842.0,808.0,831.75,764.419617,1405947.0
548,2018-12-18,831.0,839.349976,813.700012,818.75,752.471924,1134739.0
549,2018-12-19,824.450012,836.950012,814.549988,816.349976,750.266235,979302.0
550,2018-12-20,816.0,831.5,813.049988,829.849976,762.673462,465312.0
551,2018-12-21,837.0,837.0,786.049988,790.950012,726.922424,479435.0
552,2018-12-24,790.950012,804.099976,777.5,790.150024,726.187195,271942.0
553,2018-12-26,790.0,809.799988,772.299988,802.700012,737.721191,594851.0
554,2018-12-27,803.200012,848.0,803.200012,833.349976,765.890137,1033735.0
555,2018-12-28,836.0,862.0,831.5,859.650024,790.061218,2020580.0
556,2018-12-31,864.0,866.900024,845.0,849.700012,780.916565,744466.0
557,2019-01-01,847.0,852.75,842.799988,848.450012,779.767822,244269.0
558,2019-01-02,848.0,858.700012,838.0,845.900024,777.424194,387427.0
559,2019-01-03,845.5,857.349976,832.0,834.75,767.176697,280927.0
560,2019-01-04,834.099976,842.0,825.950012,831.900024,764.557495,235286.0
561,2019-01-07,832.5,849.0,830.400024,842.150024,773.977783,376036.0
562,2019-01-08,842.099976,852.0,838.549988,846.849976,778.297241,725421.0
563,2019-01-09,848.900024,865.75,847.900024,860.5,790.842285,637886.0
564,2019-01-10,861.549988,862.75,851.799988,854.75,785.5578,431175.0
565,2019-01-11,850.049988,860.700012,840.150024,843.400024,775.126465,300970.0
566,2019-01-14,840.900024,862.0,834.799988,854.700012,785.511902,697753.0
567,2019-01-15,855.0,881.0,851.049988,877.700012,806.650024,1144967.0
568,2019-01-16,880.0,884.200012,839.400024,841.700012,773.564148,858199.0
569,2019-01-17,842.0,855.799988,832.549988,841.75,773.610046,758174.0
570,2019-01-18,845.0,849.700012,837.299988,844.349976,775.999634,350513.0
571,2019-01-21,845.0,852.5,832.450012,838.799988,770.898926,275328.0
572,2019-01-22,836.150024,836.5,824.75,829.099976,761.984131,175143.0
573,2019-01-23,827.0,836.200012,819.0,821.650024,755.137268,181791.0
574,2019-01-24,823.75,832.650024,815.0,824.700012,757.940247,290818.0
575,2019-01-25,824.700012,845.950012,813.0,830.599976,763.362671,845339.0
576,2019-01-28,829.900024,830.950012,804.0,809.049988,743.55719,404369.0
577,2019-01-29,812.0,816.049988,780.5,784.950012,721.408142,709050.0
578,2019-01-30,787.0,801.200012,780.25,799.349976,734.642395,383639.0
579,2019-01-31,803.0,808.0,784.5,788.200012,724.39502,532524.0
580,2019-02-01,790.200012,804.299988,790.0,795.900024,731.47168,478554.0
581,2019-02-04,797.0,802.900024,783.0,794.349976,730.047058,767868.0
582,2019-02-05,795.0,811.950012,792.0,799.549988,734.826172,521959.0
583,2019-02-06,798.75,807.25,771.75,801.099976,736.250671,723459.0
584,2019-02-07,797.0,811.900024,762.349976,769.700012,707.392578,1239848.0
585,2019-02-08,767.900024,767.900024,732.099976,751.299988,690.482056,1813824.0
586,2019-02-11,743.099976,747.0,717.549988,726.25,667.459839,1941588.0
587,2019-02-12,725.0,726.0,706.0,711.650024,654.041687,579112.0
588,2019-02-14,716.200012,718.599976,697.0,701.5,644.713379,554954.0
589,2019-02-15,699.799988,699.799988,678.049988,684.099976,635.05896,624833.0
590,2019-02-18,685.0,686.400024,661.0,663.349976,615.796387,616184.0
591,2019-02-19,660.049988,677.299988,660.049988,665.099976,617.420959,455725.0
592,2019-02-20,666.0,692.0,666.0,676.450012,627.957336,963583.0
593,2019-02-21,680.0,702.700012,674.150024,694.0,644.249207,1037856.0
594,2019-02-22,697.0,703.950012,682.099976,694.349976,644.574158,820219.0
595,2019-02-25,698.0,709.0,690.0,701.150024,650.886719,452682.0
596,2019-02-26,701.150024,730.0,681.849976,724.900024,672.934082,1349917.0
597,2019-02-27,729.0,729.400024,708.650024,722.349976,670.566956,933296.0
598,2019-02-28,722.900024,722.900024,697.049988,699.799988,649.633484,960158.0
599,2019-03-01,699.900024,712.0,699.900024,704.75,654.228638,435318.0
600,2019-03-05,703.0,722.5,699.450012,719.700012,668.106873,662634.0
601,2019-03-06,728.900024,748.150024,723.0,731.799988,679.339417,649839.0
602,2019-03-07,736.0,744.950012,724.799988,742.150024,688.947449,487109.0
603,2019-03-08,743.0,744.700012,728.099976,730.400024,678.039856,201353.0
604,2019-03-11,732.150024,752.0,723.75,748.799988,695.12085,658351.0
605,2019-03-12,753.0,766.400024,737.5,743.049988,689.782898,737273.0
606,2019-03-13,742.5,746.650024,730.0,735.150024,682.449341,293253.0
607,2019-03-14,735.0,749.950012,733.549988,741.25,688.112,346570.0
608,2019-03-15,741.099976,753.549988,738.0,740.950012,687.833557,315823.0
609,2019-03-18,748.700012,750.450012,741.049988,747.200012,693.635437,172063.0
610,2019-03-19,749.0,756.799988,742.0,751.349976,697.487915,334038.0
611,2019-03-20,751.0,757.299988,742.5,745.700012,692.243042,341162.0
612,2019-03-22,746.0,758.900024,740.5,753.200012,699.205444,337835.0
613,2019-03-25,747.0,747.0,715.0,719.400024,667.82843,334159.0
614,2019-03-26,719.0,730.5,716.200012,727.75,675.579712,523654.0
615,2019-03-27,730.5,745.950012,730.0,741.400024,688.251221,506819.0
616,2019-03-28,744.900024,749.950012,736.099976,740.299988,687.230103,585224.0
617,2019-04-01,752.0,759.400024,746.700012,749.0,695.306396,368891.0
618,2019-04-02,748.150024,758.849976,743.200012,745.349976,691.91803,466069.0
619,2019-04-03,746.450012,754.0,725.5,728.25,676.043884,380637.0
620,2019-04-04,733.5,744.25,714.799988,715.849976,664.532837,566742.0
621,2019-04-05,719.900024,726.75,707.599976,714.799988,663.558105,584714.0
622,2019-04-08,717.900024,731.950012,706.650024,709.450012,658.591675,458895.0
623,2019-04-09,713.849976,745.200012,708.0,740.5,687.415833,702939.0
624,2019-04-10,738.599976,750.900024,727.25,747.650024,694.053223,402937.0
625,2019-04-11,748.049988,749.900024,735.200012,743.299988,690.014954,322924.0
626,2019-04-12,743.0,751.549988,740.799988,749.900024,696.141968,339295.0
627,2019-04-15,748.0,755.900024,745.0,750.950012,697.116638,147965.0
628,2019-04-16,756.950012,757.0,731.549988,734.099976,681.474548,418706.0
629,2019-04-18,732.5,749.5,724.049988,739.75,686.719543,267126.0
630,2019-04-22,742.0,742.0,717.0,721.200012,669.499329,140938.0
631,2019-04-23,723.900024,748.0,713.099976,741.599976,688.436951,541271.0
632,2019-04-24,741.599976,749.799988,718.75,739.0,686.023376,598989.0
633,2019-04-25,735.0,740.900024,730.200012,733.700012,681.10321,187105.0
634,2019-04-26,737.900024,749.0,728.299988,746.950012,693.403381,230789.0
635,2019-04-30,750.0,750.0,723.299988,726.650024,674.558655,204392.0
636,2019-05-02,725.0,725.0,696.25,704.75,654.228638,536875.0
637,2019-05-03,706.0,723.0,704.799988,715.099976,663.836609,260527.0
638,2019-05-06,710.0,718.0,705.950012,710.849976,659.891296,153585.0
639,2019-05-07,714.150024,715.299988,699.049988,703.150024,652.743286,254972.0
640,2019-05-08,703.950012,706.950012,695.75,700.099976,649.911865,264029.0
641,2019-05-09,698.099976,706.299988,696.700012,700.75,650.51532,148422.0
642,2019-05-10,702.5,707.950012,698.0,699.849976,649.67981,100645.0
643,2019-05-13,703.900024,703.950012,685.75,691.150024,641.603577,367480.0
644,2019-05-14,688.25,706.0,682.349976,697.75,647.730408,193371.0
645,2019-05-15,700.0,710.0,697.5,701.049988,650.793823,123829.0
646,2019-05-16,700.0,707.75,692.650024,696.849976,646.894897,140474.0
647,2019-05-17,697.0,713.799988,696.549988,709.849976,658.962891,176988.0
648,2019-05-20,720.0,771.0,716.549988,766.049988,711.134216,958987.0
649,2019-05-21,760.099976,762.0,741.599976,745.400024,691.964478,260421.0
650,2019-05-22,745.950012,745.950012,723.599976,729.150024,676.879517,290108.0
651,2019-05-23,730.0,746.0,715.650024,720.950012,669.267273,815182.0
652,2019-05-24,724.599976,761.450012,723.049988,757.849976,703.521973,1023069.0
653,2019-05-27,750.0,791.0,747.049988,788.450012,731.928406,1025360.0
654,2019-05-28,791.099976,799.799988,777.0,796.0,738.937195,652924.0
655,2019-05-29,794.0,794.0,761.549988,766.099976,711.180542,227871.0
656,2019-05-30,760.0,772.0,751.099976,763.150024,708.442139,442380.0
657,2019-05-31,767.0,801.049988,760.650024,790.049988,733.413757,1052607.0
658,2019-06-03,785.099976,794.700012,767.299988,772.400024,717.029053,305759.0
659,2019-06-04,766.200012,784.299988,766.200012,778.099976,722.320374,331838.0
660,2019-06-06,777.0,788.5,768.400024,771.200012,715.914978,498732.0
661,2019-06-07,774.0,776.0,757.150024,763.900024,709.138367,275004.0
662,2019-06-10,765.200012,783.349976,765.200012,773.700012,718.23584,214328.0
663,2019-06-11,774.299988,775.0,762.0,764.150024,709.370422,135792.0
664,2019-06-12,760.0,761.900024,746.25,752.150024,698.230591,396240.0
665,2019-06-13,748.099976,753.950012,742.5,745.849976,692.382202,381810.0
666,2019-06-14,745.0,767.0,744.0,763.799988,709.045471,354599.0
667,2019-06-17,763.0,763.0,740.900024,747.849976,694.238831,334824.0
668,2019-06-18,747.0,753.099976,729.75,735.950012,683.191956,311818.0
669,2019-06-19,736.0,742.599976,730.0,737.200012,684.352356,423021.0
670,2019-06-20,737.200012,748.599976,733.549988,746.549988,693.032043,417376.0
671,2019-06-21,748.950012,751.049988,736.349976,740.900024,687.78717,225874.0
672,2019-06-24,744.0,759.950012,738.0,754.950012,700.829895,265761.0
673,2019-06-25,756.0,772.0,751.849976,757.450012,703.150696,544083.0
674,2019-06-26,757.450012,777.0,757.0,770.549988,715.311523,366850.0
675,2019-06-27,774.400024,788.0,764.75,775.599976,719.999573,562369.0
676,2019-06-28,779.0,785.75,760.0,764.049988,709.277527,216647.0
677,2019-07-01,767.849976,781.0,765.299988,773.049988,717.632385,297182.0
678,2019-07-02,773.349976,782.900024,767.450012,778.900024,723.063049,205384.0
679,2019-07-03,778.900024,782.0,763.349976,768.900024,713.779846,312629.0
680,2019-07-04,757.900024,766.0,747.5,760.299988,705.796387,504244.0
681,2019-07-05,757.0,766.400024,731.0,736.650024,683.841797,375590.0
682,2019-07-08,731.400024,764.0,720.0,750.200012,696.420471,741644.0
683,2019-07-09,748.299988,752.950012,734.299988,747.049988,693.496216,298463.0
684,2019-07-10,745.099976,750.900024,740.200012,741.900024,688.715393,235558.0
685,2019-07-11,746.0,759.150024,741.450012,756.849976,702.593689,211383.0
686,2019-07-12,757.700012,766.799988,751.0,755.599976,701.433289,203110.0
687,2019-07-15,759.0,759.0,742.900024,752.450012,698.509155,108856.0
688,2019-07-16,740.400024,752.0,710.950012,745.099976,691.685913,1114126.0
689,2019-07-17,741.099976,757.0,731.299988,752.400024,698.462708,468551.0
690,2019-07-18,755.900024,755.900024,736.549988,739.5,686.487488,114109.0
691,2019-07-19,741.0,751.450012,725.75,728.5,676.276001,335455.0
692,2019-07-22,734.400024,734.400024,720.200012,726.150024,674.094482,176754.0
693,2019-07-23,730.5,733.400024,721.549988,725.75,673.723206,81297.0
694,2019-07-24,729.700012,737.650024,717.200012,731.900024,679.432312,213315.0
695,2019-07-25,731.0,765.0,731.0,750.700012,696.884644,812365.0
696,2019-07-26,741.099976,748.849976,732.400024,739.150024,686.162598,280334.0
697,2019-07-29,736.0,748.900024,720.0,723.849976,671.95929,172792.0
698,2019-07-30,727.900024,728.200012,699.950012,702.049988,651.722107,269161.0
699,2019-07-31,697.0,712.5,684.450012,709.0,667.684387,144624.0
700,2019-08-01,705.599976,712.950012,688.099976,693.400024,662.335388,191024.0
701,2019-08-02,688.5,691.099976,662.200012,669.349976,639.362732,564001.0
702,2019-08-05,665.0,675.150024,655.5,669.150024,639.171753,376349.0
703,2019-08-06,669.150024,686.700012,662.650024,672.849976,642.705933,240062.0
704,2019-08-07,674.099976,676.950012,645.400024,652.5,623.267639,1556926.0
705,2019-08-08,652.0,661.150024,587.25,603.150024,576.128601,2876701.0
706,2019-08-09,605.0,616.299988,595.349976,599.799988,572.92865,849885.0
707,2019-08-13,604.0,604.650024,589.099976,591.299988,564.809448,560460.0
708,2019-08-14,587.0,599.599976,583.0,588.099976,561.752808,658260.0
709,2019-08-16,585.0,597.0,582.25,594.700012,568.057068,522937.0
710,2019-08-19,598.0,599.549988,585.0,587.450012,561.131958,189335.0
711,2019-08-20,582.200012,590.349976,574.700012,579.900024,553.920166,363981.0
712,2019-08-21,575.0,579.599976,565.900024,570.0,544.463684,381769.0
713,2019-08-22,565.0,574.799988,555.25,568.75,543.269714,363030.0
714,2019-08-23,568.150024,585.5,559.0,576.049988,550.242615,200232.0
715,2019-08-26,585.0,586.0,566.049988,569.700012,544.177185,435842.0
716,2019-08-27,569.650024,575.400024,562.099976,568.200012,542.744324,513900.0
717,2019-08-28,565.299988,578.349976,556.0,569.599976,544.081604,915923.0
718,2019-08-29,571.049988,577.75,562.549988,569.599976,544.081604,739941.0
719,2019-08-30,569.0,581.0,560.5,574.75,549.000916,390456.0
720,2019-09-03,570.0,577.0,557.349976,558.950012,533.908752,421955.0
721,2019-09-04,558.900024,567.0,555.650024,563.799988,538.541443,411708.0
722,2019-09-05,558.5,569.150024,558.25,565.650024,540.308594,249684.0
723,2019-09-06,565.650024,580.5,565.650024,574.25,548.523254,296872.0
724,2019-09-09,574.0,583.900024,568.099976,577.549988,551.675415,394221.0
725,2019-09-11,583.599976,588.299988,571.599976,582.150024,556.069336,405311.0
726,2019-09-12,585.900024,585.900024,565.0,568.400024,542.935425,471429.0
727,2019-09-13,570.0,583.5,564.25,581.400024,555.353027,285966.0
728,2019-09-16,581.400024,593.849976,576.0,578.450012,552.535095,515126.0
729,2019-09-17,582.049988,582.049988,557.700012,560.75,535.628113,294672.0
730,2019-09-18,563.799988,570.950012,558.700012,565.75,540.404114,291397.0
731,2019-09-19,568.0,571.0,558.099976,568.25,542.792114,197548.0
732,2019-09-20,568.900024,599.700012,563.049988,596.349976,569.633118,1365892.0
733,2019-09-23,613.950012,635.0,605.0,624.049988,596.092224,624510.0
734,2019-09-24,626.099976,627.0,598.650024,606.849976,579.66272,643469.0
735,2019-09-25,612.0,613.849976,590.049988,592.700012,566.146729,756476.0
736,2019-09-26,596.400024,606.599976,588.650024,591.950012,565.430359,479580.0
737,2019-09-27,592.900024,597.25,574.25,576.599976,550.768005,559400.0
738,2019-09-30,580.099976,580.099976,567.400024,572.799988,547.138245,370317.0
739,2019-10-01,574.0,579.700012,560.25,563.25,538.016113,248081.0
740,2019-10-03,564.0,574.0,556.25,559.5,534.434021,466250.0
741,2019-10-04,559.549988,571.450012,538.299988,550.799988,526.12384,1023935.0
