,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-02-23,65.838684,67.528458,65.609207,67.027786,66.696121,7645895.0
349,2018-02-26,67.48674,67.632767,66.819168,67.298981,67.015961,8124029.0
350,2018-02-27,67.298981,67.716209,64.712166,65.087669,64.813957,14437382.0
351,2018-02-28,65.108536,66.756584,65.087669,66.08902,65.811089,7551595.0
352,2018-03-01,66.08902,66.422806,65.504898,65.734375,65.457939,8264302.0
353,2018-03-05,65.922127,66.068161,64.566139,64.816475,64.5439,9721335.0
354,2018-03-06,65.296288,65.442314,64.148911,64.440971,64.169975,8504130.0
355,2018-03-07,64.420105,64.753891,62.897221,63.773403,63.505211,7979911.0
356,2018-03-08,63.961155,64.336662,62.792915,63.669094,63.40134,9292240.0
357,2018-03-09,63.815125,64.190628,63.418758,63.710819,63.44289,7029119.0
358,2018-03-12,63.835987,64.211494,63.00153,63.815125,63.546757,7380075.0
359,2018-03-13,63.815125,64.06546,63.084976,63.481342,63.214382,7277273.0
360,2018-03-14,63.418758,63.648232,62.897221,63.231007,62.965096,7992921.0
361,2018-03-15,63.439617,63.773403,63.231007,63.293591,63.027416,10902994.0
362,2018-03-16,63.418758,63.648232,62.167072,62.626022,62.362659,9525860.0
363,2018-03-19,62.542576,63.752541,61.854149,62.208794,61.947186,8793973.0
364,2018-03-20,62.584301,63.064114,61.749844,62.438271,62.175694,8772280.0
365,2018-03-21,62.75119,63.084976,62.479992,62.688606,62.424973,14265683.0
366,2018-03-22,62.605164,62.918083,62.271378,62.688606,62.424973,11378204.0
367,2018-03-23,62.542576,62.605164,61.749844,62.396545,62.134144,7821104.0
368,2018-03-26,62.563438,63.835987,62.104488,62.29224,62.030277,19702116.0
369,2018-03-27,62.521717,64.586998,62.167072,63.502205,63.235157,16646418.0
370,2018-03-28,63.022388,63.126698,60.560741,61.958458,61.697899,16147957.0
371,2018-04-02,62.271378,64.440971,62.167072,63.439617,63.172829,64712971.0
372,2018-04-03,64.086327,67.549324,63.189281,66.109886,65.831871,82532429.0
373,2018-04-04,67.570183,68.425499,65.087669,66.214188,65.93573,15079606.0
374,2018-04-05,67.173813,68.71756,66.777451,68.175163,67.888458,13654926.0
375,2018-04-06,68.529808,70.303032,67.340706,69.656326,69.363388,10353976.0
376,2018-04-09,69.656326,70.511642,68.947037,69.572884,69.280312,7929778.0
377,2018-04-10,69.802353,71.220932,68.947037,69.948387,69.654228,11337686.0
378,2018-04-11,70.198723,71.930222,69.301682,71.450409,71.149925,9447795.0
379,2018-04-12,71.179214,72.430901,70.615952,71.179214,70.879875,8096775.0
380,2018-04-13,71.554718,72.180557,70.741119,71.888496,71.586174,8334832.0
381,2018-04-16,71.03318,71.700745,70.198723,71.241798,70.9422,12363663.0
382,2018-04-17,71.220932,71.471268,70.198723,71.137489,70.838333,8922430.0
383,2018-04-18,71.304382,71.575577,70.511642,70.782845,70.485176,10589540.0
384,2018-04-19,71.3461,71.554718,70.407341,71.03318,70.734459,9216511.0
385,2018-04-20,70.928871,72.806404,70.720261,71.408684,71.108383,14756656.0
386,2018-04-23,71.408684,72.430901,70.615952,70.761986,70.464401,10943559.0
387,2018-04-24,70.761986,71.95108,70.407341,71.074905,70.776009,8705655.0
388,2018-04-25,70.928871,71.366966,70.615952,70.678535,70.381302,6993970.0
389,2018-04-26,70.928871,71.116631,69.468575,69.781494,69.488037,13341499.0
390,2018-04-27,70.303032,70.303032,69.489433,69.885803,69.591904,8649017.0
391,2018-04-30,70.303032,70.803703,69.468575,69.844078,69.550362,7324578.0
392,2018-05-02,69.71891,69.927528,68.237747,68.780144,68.490898,9826299.0
393,2018-05-03,69.385124,69.635468,63.731678,67.945686,67.659943,19948686.0
394,2018-05-04,68.00827,70.4282,67.424156,70.010971,69.716553,10820445.0
395,2018-05-07,69.71891,71.3461,69.71891,70.136139,69.841187,9561617.0
396,2018-05-08,70.219582,70.720261,69.677185,70.532509,70.235886,8435311.0
397,2018-05-09,70.407341,70.657677,70.094414,70.282166,69.98661,7286843.0
398,2018-05-10,70.136139,70.761986,69.698051,69.948387,69.654228,14940023.0
399,2018-05-11,71.763329,71.784195,69.072205,69.864944,69.571129,10995171.0
400,2018-05-14,69.677185,70.240448,69.155655,69.656326,69.363388,11019482.0
401,2018-05-15,69.677185,69.906662,69.259956,69.447716,69.155663,7058791.0
402,2018-05-16,69.677185,70.198723,69.051346,69.218239,68.927147,6882132.0
403,2018-05-17,69.259956,69.614601,68.634117,68.905312,68.61554,9848232.0
404,2018-05-18,69.176514,69.593742,68.425499,68.988762,68.698639,9010248.0
405,2018-05-21,68.863594,69.301682,68.133446,68.508949,68.220848,8345327.0
406,2018-05-22,69.093071,69.093071,68.321198,68.654976,68.366257,7654816.0
407,2018-05-23,68.821869,69.009621,68.342056,68.675842,68.387039,7688203.0
408,2018-05-24,68.926178,68.988762,68.258614,68.467224,68.179298,8315928.0
409,2018-05-25,68.71756,68.905312,68.425499,68.696701,68.407814,7479124.0
410,2018-05-28,68.634117,70.052696,68.634117,69.385124,69.093338,11153420.0
411,2018-05-29,69.259956,71.095764,69.259956,70.282166,69.98661,12347550.0
412,2018-05-30,70.699394,71.930222,70.511642,71.137489,70.838333,11261893.0
413,2018-05-31,71.554718,72.514343,70.678535,70.970596,70.672134,14100116.0
414,2018-06-01,70.845428,71.512993,69.927528,70.365616,70.069702,11576752.0
415,2018-06-04,70.303032,70.782845,67.132095,67.841385,67.556084,14384179.0
416,2018-06-05,67.424156,67.591042,62.626022,64.357521,64.086868,13360203.0
417,2018-06-06,64.628723,64.962502,62.167072,62.375687,62.113373,16585715.0
418,2018-06-07,62.542576,65.37973,61.165722,63.752541,63.48444,23695600.0
419,2018-06-08,63.794266,65.254562,62.626022,63.084976,62.819683,19838691.0
420,2018-06-11,63.418758,64.670441,62.855499,63.14756,62.882,21926117.0
421,2018-06-12,63.418758,63.835987,62.959805,63.418758,63.152061,17275615.0
422,2018-06-13,63.418758,65.37973,63.356174,64.211494,63.941463,24388290.0
423,2018-06-14,64.253212,64.46183,62.918083,63.418758,63.152061,24502309.0
424,2018-06-15,63.835987,64.545273,63.418758,63.85685,63.58831,25682839.0
425,2018-06-18,64.044601,64.795609,62.980667,63.898571,63.629852,30346147.0
426,2018-06-19,63.835987,65.004227,63.251865,64.274078,64.003777,38252967.0
427,2018-06-20,64.77475,65.671791,63.648232,65.191978,64.917816,23539563.0
428,2018-06-21,64.879059,65.484039,62.918083,64.649582,64.377708,33023001.0
429,2018-06-22,64.294937,66.422806,64.294937,65.963852,65.686455,10402173.0
430,2018-06-25,66.756584,67.465874,65.567482,65.838684,65.561806,9608198.0
431,2018-06-26,65.546623,68.508949,65.546623,66.381081,66.101929,21524589.0
432,2018-06-27,66.756584,67.173813,64.044601,64.649582,64.377708,13780450.0
433,2018-06-28,65.087669,66.464523,64.274078,64.503555,64.232292,19995121.0
434,2018-06-29,65.087669,65.671791,63.689957,64.023743,63.754498,10508798.0
435,2018-07-02,64.545273,64.566139,62.208794,63.293591,63.027416,17039315.0
436,2018-07-03,63.335312,63.961155,62.834637,63.439617,63.172829,13758134.0
437,2018-07-04,63.377033,64.107185,62.626022,62.980667,62.715813,11253991.0
438,2018-07-05,63.710819,63.710819,62.208794,62.75119,62.487297,11596676.0
439,2018-07-06,63.293591,63.46048,62.584301,62.75119,62.487297,10301269.0
440,2018-07-09,63.627373,63.731678,62.626022,62.813774,62.549618,9982624.0
441,2018-07-10,63.084976,65.045952,62.792915,64.545273,64.273834,13051634.0
442,2018-07-11,64.691307,64.962502,63.439617,64.023743,63.754498,10669353.0
443,2018-07-12,64.023743,65.7761,63.669094,65.212837,64.938591,9100793.0
444,2018-07-13,65.421455,67.716209,64.670441,65.609207,65.333298,15148956.0
445,2018-07-16,66.08902,66.589699,63.877708,64.899918,64.626991,7903610.0
446,2018-07-17,64.607857,67.152954,64.294937,65.859543,65.582581,9980375.0
447,2018-07-18,65.838684,66.464523,65.129395,66.047295,65.769539,8387053.0
448,2018-07-19,66.214188,66.652283,65.17112,65.609207,65.333298,8241911.0
449,2018-07-20,65.713516,72.159698,65.421455,70.03183,69.73732,28644987.0
450,2018-07-23,70.928871,72.910713,68.529808,72.243141,71.939331,22837457.0
451,2018-07-24,73.015015,73.432243,71.763329,72.472618,72.167839,10272858.0
452,2018-07-25,72.931572,74.934273,71.42955,74.016365,73.705101,15946543.0
453,2018-07-26,73.995506,78.021759,73.202766,76.08165,75.761696,54605866.0
454,2018-07-27,73.599136,78.438988,72.764679,76.478012,76.156395,16178332.0
455,2018-07-30,75.935616,76.916107,74.162399,75.956482,75.637054,22283439.0
456,2018-07-31,76.644905,76.644905,74.308426,75.017715,74.702248,7002129.0
457,2018-08-01,75.101158,75.664421,73.891197,74.391869,74.079025,7936494.0
458,2018-08-02,74.266701,75.935616,73.223633,75.643555,75.325447,8407351.0
459,2018-08-03,75.414085,79.002251,75.414085,78.334686,78.005257,16889922.0
460,2018-08-06,78.376404,79.043968,76.749214,77.541946,77.215858,8316971.0
461,2018-08-07,77.103859,77.771423,76.415428,76.978691,76.654968,14179737.0
462,2018-08-08,76.770073,79.482063,76.582321,78.856216,78.524597,19594384.0
463,2018-08-09,78.835358,80.504272,78.376404,79.878426,79.542503,14467049.0
464,2018-08-10,80.483414,82.110603,79.440338,81.401314,81.05899,8791586.0
465,2018-08-13,80.858917,82.486107,80.608582,81.818542,81.474464,9288604.0
466,2018-08-14,81.881126,83.216255,81.776817,82.986778,82.637794,9246483.0
467,2018-08-16,81.401314,83.424873,81.046669,82.465248,82.118446,12463093.0
468,2018-08-17,82.465248,84.301056,81.797684,83.925545,83.572609,12336033.0
469,2018-08-20,84.28019,88.702812,84.092438,88.014389,87.644249,13258328.0
470,2018-08-21,89.286934,89.93364,86.783562,87.346825,86.979507,12564306.0
471,2018-08-23,87.99353,90.642929,86.99218,88.932289,88.558296,8945377.0
472,2018-08-24,89.578995,93.584389,88.994873,92.791656,92.401436,17274018.0
473,2018-08-27,92.875099,95.086411,92.645622,94.669182,94.271065,11466642.0
474,2018-08-28,95.441055,99.008362,94.940384,97.944427,97.532532,10891236.0
475,2018-08-29,98.42424,99.801102,96.90136,97.276863,96.867783,6323870.0
476,2018-08-30,97.214279,98.841469,94.105927,95.399338,94.998146,59385197.0
477,2018-08-31,95.128136,96.275513,93.709557,95.211586,94.811188,8813322.0
478,2018-09-03,95.837425,99.091812,95.399338,96.755325,96.348434,8955779.0
479,2018-09-04,97.005669,98.21563,94.585739,95.733116,95.330521,6973454.0
480,2018-09-05,95.691399,96.609299,94.293678,95.607948,95.205879,5452889.0
481,2018-09-06,95.941734,97.214279,94.085068,95.48278,95.081245,6048174.0
482,2018-09-07,95.941734,96.338097,94.48143,95.441055,95.039688,8251041.0
483,2018-09-10,95.649673,95.87915,94.231094,94.523155,94.125648,14270898.0
484,2018-09-11,95.128136,96.296379,93.605255,93.87645,93.481667,8305131.0
485,2018-09-12,94.16851,96.50499,93.125443,95.7957,95.392838,9230362.0
486,2018-09-14,96.546715,98.445107,95.837425,98.027878,97.615631,16007030.0
487,2018-09-17,98.027878,100.176605,96.79705,99.717651,99.298302,8457232.0
488,2018-09-18,99.717651,101.261398,98.50769,99.13353,98.716637,4995672.0
489,2018-09-19,99.717651,99.988853,96.108627,98.007011,97.644104,8047445.0
490,2018-09-21,98.132179,99.5299,58.80838,76.019066,75.737579,44355798.0
491,2018-09-24,81.526482,95.023827,77.562813,90.642929,90.307289,38487340.0
492,2018-09-25,91.978058,94.460571,83.028503,89.495552,89.164162,40142902.0
493,2018-09-26,90.392593,91.414803,87.284241,89.641579,89.309654,14769972.0
494,2018-09-27,89.245216,91.978058,79.419479,83.591766,83.282242,63603639.0
495,2018-09-28,75.247192,75.601837,22.321733,24.387014,24.296713,377994956.0
496,2018-10-01,26.806942,30.207355,16.313641,27.912598,27.809242,267489598.0
497,2018-10-03,28.475857,33.482601,28.288103,32.001438,31.88294,102151977.0
498,2018-10-04,32.543835,33.378292,25.61784,26.243683,26.146505,104573989.0
499,2018-10-05,26.49402,27.78743,24.094955,24.845966,24.753965,49123625.0
500,2018-10-08,25.868177,27.119864,22.864132,24.199263,24.109655,73235443.0
501,2018-10-09,24.30357,25.576117,22.780685,24.4496,24.359066,33438871.0
502,2018-10-10,24.971136,25.200611,24.240986,24.407877,24.317497,21294722.0
503,2018-10-11,22.321733,23.427389,20.903156,21.841921,21.761042,39407639.0
504,2018-10-12,22.530348,22.864132,21.278662,21.925365,21.844179,29246983.0
505,2018-10-15,22.509485,22.780685,21.466415,22.196566,22.114376,25243003.0
506,2018-10-16,22.509485,22.738962,21.508139,21.779337,21.698692,17883051.0
507,2018-10-17,21.946228,22.530348,21.049187,21.424692,21.345358,23172925.0
508,2018-10-19,21.278662,24.533045,21.278662,22.154842,22.072805,37357928.0
509,2018-10-22,22.342594,22.363457,15.854689,16.355364,16.294802,121137815.0
510,2018-10-23,15.43746,17.064651,14.394389,15.708659,15.650493,82278537.0
511,2018-10-24,16.105026,16.522255,15.479183,15.750382,15.692061,24090602.0
512,2018-10-25,15.333153,15.333153,12.600305,12.850643,12.803059,69813562.0
513,2018-10-26,12.850643,13.163564,11.891017,12.495998,12.449727,48172247.0
514,2018-10-29,12.600305,12.725474,11.473788,12.07877,12.034043,31172069.0
515,2018-10-30,11.891017,13.998021,11.891017,13.121841,13.073253,75947826.0
516,2018-10-31,13.205287,14.081467,13.080118,13.413901,13.364232,43100484.0
517,2018-11-01,13.497347,14.185774,13.163564,13.83113,13.779916,49816981.0
518,2018-11-02,14.102329,16.584839,14.081467,15.750382,15.692061,115412259.0
519,2018-11-05,15.854689,17.314989,15.854689,16.856037,16.793621,73823744.0
520,2018-11-06,17.314989,18.712706,16.89776,18.253754,18.186161,65308268.0
521,2018-11-07,19.109074,22.321733,18.983904,20.81971,20.742617,80218463.0
522,2018-11-09,22.884993,24.679075,21.737614,24.282707,24.192793,207288623.0
523,2018-11-12,24.553907,24.90855,21.278662,23.385668,23.299074,182418930.0
524,2018-11-13,22.530348,23.948925,21.800198,23.239637,23.153585,78940785.0
525,2018-11-14,23.072744,24.199263,21.69589,22.238289,22.155943,107038389.0
526,2018-11-15,22.738962,23.051884,21.69589,21.946228,21.864964,60334705.0
527,2018-11-16,21.69589,22.321733,19.06735,19.65147,19.578705,87265330.0
528,2018-11-19,19.192518,21.049187,18.441507,20.214729,20.139877,89198471.0
529,2018-11-20,20.110422,21.070047,19.401133,19.839224,19.765762,71724004.0
530,2018-11-21,19.860085,20.694542,19.609747,20.047836,19.973602,42612704.0
531,2018-11-22,19.901808,20.694542,19.338549,19.547163,19.474783,36547049.0
532,2018-11-26,19.5263,19.985252,18.608398,18.900457,18.830471,31042595.0
533,2018-11-27,18.837873,19.192518,18.462368,18.670982,18.601845,23934738.0
534,2018-11-28,18.545815,18.77529,16.438808,16.772593,16.710485,48513140.0
535,2018-11-29,16.772593,19.025627,16.772593,18.650122,18.581064,84690366.0
536,2018-11-30,18.942181,19.484579,18.399784,18.587538,18.518711,47361097.0
537,2018-12-03,18.566675,20.548512,18.399784,19.964392,19.890467,63986470.0
538,2018-12-04,20.298174,21.883642,20.277313,21.049187,20.971245,62556355.0
539,2018-12-05,21.028324,21.132631,19.255102,19.714054,19.641054,44062882.0
540,2018-12-06,19.50544,19.880945,18.524954,18.712706,18.643415,31802162.0
541,2018-12-07,19.171658,19.401133,17.982555,18.545815,18.477142,33289826.0
542,2018-12-10,17.523603,18.253754,16.501392,16.647425,16.585781,52307241.0
543,2018-12-11,15.541768,17.627911,15.520906,17.377575,17.313229,59095430.0
544,2018-12-12,17.544464,19.693193,17.544464,19.484579,19.412432,66895309.0
545,2018-12-13,19.693193,21.070047,18.983904,19.672331,19.599487,96944773.0
546,2018-12-14,19.609747,19.964392,19.088211,19.442856,19.370863,43084014.0
547,2018-12-17,19.568024,20.673679,19.568024,20.298174,20.223013,51626013.0
548,2018-12-18,20.423344,21.195215,20.068699,20.423344,20.347719,64122448.0
549,2018-12-19,20.611095,20.736265,19.839224,20.047836,19.973602,29172362.0
550,2018-12-20,20.006113,20.694542,19.693193,20.193867,20.119091,32552091.0
551,2018-12-21,20.861433,21.445553,20.110422,20.485928,20.41007,61092488.0
552,2018-12-24,20.611095,20.757126,19.568024,19.714054,19.641054,27932922.0
553,2018-12-26,19.484579,19.568024,18.483231,19.192518,19.12145,41118022.0
554,2018-12-27,19.609747,20.026976,19.088211,19.568024,19.495565,30371206.0
555,2018-12-28,19.818361,20.173006,19.484579,19.964392,19.890467,26938110.0
556,2018-12-31,20.047836,20.193867,19.693193,19.797501,19.724194,17928149.0
557,2019-01-01,19.860085,20.047836,19.609747,19.797501,19.724194,14059822.0
558,2019-01-02,19.901808,19.901808,18.942181,19.296825,19.22537,18700198.0
559,2019-01-03,19.317686,19.401133,18.837873,18.92132,18.851257,12843836.0
560,2019-01-04,18.900457,19.004766,18.462368,18.858734,18.788904,17080657.0
561,2019-01-07,19.129934,19.129934,18.420645,18.545815,18.477142,12729860.0
562,2019-01-08,18.545815,19.150797,18.19117,19.004766,18.934395,22610802.0
563,2019-01-09,19.192518,19.192518,18.316338,18.608398,18.539495,18826505.0
564,2019-01-10,18.691845,18.754429,18.086863,18.232891,18.165377,12768518.0
565,2019-01-11,18.274614,18.358061,17.982555,18.170307,18.103025,11262969.0
566,2019-01-14,18.21203,18.253754,17.46102,17.899111,17.832832,11744101.0
567,2019-01-15,18.066002,20.444204,17.961695,19.609747,19.537134,77148789.0
568,2019-01-16,19.818361,20.068699,18.77529,18.92132,18.851257,31541748.0
569,2019-01-17,19.025627,19.296825,18.378923,18.670982,18.601845,20288406.0
570,2019-01-18,18.77529,18.879597,18.19117,18.545815,18.477142,14317405.0
571,2019-01-21,18.524954,18.983904,18.19117,18.358061,18.290083,17846515.0
572,2019-01-22,18.3372,18.358061,17.899111,18.21203,18.144594,13933268.0
573,2019-01-23,18.21203,18.462368,17.940832,18.024279,17.957537,12687435.0
574,2019-01-24,18.045139,19.442856,17.836525,18.92132,18.851257,28059749.0
575,2019-01-25,18.817013,19.50544,17.60705,17.690495,17.624989,40393506.0
576,2019-01-28,17.794802,18.066002,16.459671,16.668285,16.606565,27186798.0
577,2019-01-29,16.459671,16.689146,16.084166,16.29278,16.23245,20500966.0
578,2019-01-30,16.376225,17.085514,15.917273,16.146749,16.08696,23858839.0
579,2019-01-31,16.230194,16.480532,15.500045,16.084166,16.024609,28422267.0
580,2019-02-01,16.29278,16.772593,15.500045,15.854689,15.795981,21197898.0
581,2019-02-04,15.854689,16.021582,15.020232,15.082816,15.026967,21464438.0
582,2019-02-05,14.895063,15.124539,13.601654,13.768546,13.717563,30115799.0
583,2019-02-06,13.768546,15.1454,13.205287,14.206636,14.154031,37488737.0
584,2019-02-07,14.227497,15.43746,13.893714,14.290082,14.237167,33045725.0
585,2019-02-08,14.26922,14.394389,13.664239,13.768546,13.717563,16446324.0
586,2019-02-11,13.935437,14.185774,13.476486,13.622516,13.572074,12546436.0
587,2019-02-12,13.413901,14.519557,13.372178,13.956299,13.904621,33232450.0
588,2019-02-14,14.352666,15.020232,13.83113,14.832479,14.777555,24556076.0
589,2019-02-15,16.313641,17.398436,15.29143,16.459671,16.398724,88803429.0
590,2019-02-18,16.689146,16.8769,15.43746,15.58349,15.525786,24682397.0
591,2019-02-19,15.646075,15.854689,15.270569,15.416599,15.359514,13433894.0
592,2019-02-20,15.43746,15.917273,15.061955,15.72952,15.671276,27373832.0
593,2019-02-21,15.72952,15.854689,15.228846,15.29143,15.234809,19499029.0
594,2019-02-22,15.312292,15.43746,14.811617,14.915925,14.860693,21377380.0
595,2019-02-25,14.99937,15.228846,14.644726,14.874202,14.819125,11805600.0
596,2019-02-26,14.603003,14.936786,14.081467,14.623864,14.569714,16454432.0
597,2019-02-27,14.769895,15.646075,14.70731,15.103677,15.04775,32066226.0
598,2019-02-28,15.187123,15.625213,14.603003,14.99937,14.94383,27208820.0
599,2019-03-01,15.082816,15.354015,14.85334,15.124539,15.068535,21300067.0
600,2019-03-05,15.1454,16.8769,14.978509,16.438808,16.377937,63138491.0
601,2019-03-06,16.751732,18.524954,16.376225,17.669634,17.604206,67838281.0
602,2019-03-07,17.669634,17.732218,16.793453,16.918621,16.855974,20143229.0
603,2019-03-08,16.8769,16.8769,16.29278,16.438808,16.377937,12718751.0
604,2019-03-11,16.480532,18.900457,16.480532,18.274614,18.206945,91887028.0
605,2019-03-12,18.691845,19.338549,18.149446,18.483231,18.414789,52280417.0
606,2019-03-13,18.524954,18.524954,17.440159,18.066002,17.999105,39589386.0
607,2019-03-14,18.066002,19.192518,18.066002,18.983904,18.913609,43033063.0
608,2019-03-15,19.275965,19.442856,17.857388,18.295477,18.227732,35530635.0
609,2019-03-18,18.316338,18.712706,17.836525,18.086863,18.01989,12797658.0
610,2019-03-19,18.149446,18.483231,17.815664,18.086863,18.01989,15869911.0
611,2019-03-20,17.940832,18.712706,17.711357,18.3372,18.2693,22172876.0
612,2019-03-22,18.399784,18.942181,17.75308,17.940832,17.874399,22716183.0
613,2019-03-25,17.586187,17.586187,16.918621,17.252405,17.188522,23241032.0
614,2019-03-26,17.523603,17.732218,17.189821,17.523603,17.458715,11716193.0
615,2019-03-27,17.773941,17.857388,17.231544,17.377575,17.313229,15046283.0
616,2019-03-28,17.398436,17.794802,17.189821,17.586187,17.521069,17534686.0
617,2019-04-01,18.128586,18.378923,17.794802,18.003416,17.936752,11213083.0
618,2019-04-02,18.149446,18.21203,17.419296,17.565327,17.500286,9379683.0
619,2019-04-03,17.60705,18.045139,17.273268,17.356712,17.292444,11931119.0
620,2019-04-04,17.356712,17.46102,17.002068,17.106375,17.043032,13165947.0
621,2019-04-05,17.210682,17.794802,17.106375,17.502743,17.437933,12095455.0
622,2019-04-08,17.586187,17.690495,17.043791,17.168959,17.105385,11079648.0
623,2019-04-09,17.210682,17.565327,17.043791,17.314989,17.250874,9248523.0
624,2019-04-10,17.314989,19.150797,17.252405,18.817013,18.747337,48927339.0
625,2019-04-11,19.234241,19.317686,18.504091,18.79615,18.726551,27610700.0
626,2019-04-12,18.858734,20.36076,18.608398,19.672331,19.599487,73716827.0
627,2019-04-15,19.818361,22.196566,19.818361,21.382969,21.303791,79590462.0
628,2019-04-16,21.841921,22.050535,20.569372,21.570723,21.49085,64660664.0
629,2019-04-18,21.654167,22.342594,20.777987,20.882296,20.804972,37467640.0
630,2019-04-22,20.777987,21.049187,19.714054,19.839224,19.765762,20260213.0
631,2019-04-23,19.672331,19.734917,17.982555,18.19117,18.123812,39654283.0
632,2019-04-24,18.21203,19.734917,18.21203,19.380272,19.30851,29885283.0
633,2019-04-25,19.588886,20.006113,18.858734,19.088211,19.017529,25878734.0
634,2019-04-26,19.192518,19.359409,18.441507,18.712706,18.643415,13723996.0
635,2019-04-30,18.358061,18.566675,17.252405,17.377575,17.313229,20180017.0
636,2019-05-02,17.377575,18.316338,17.377575,17.773941,17.708128,17535535.0
637,2019-05-03,17.836525,18.691845,17.523603,18.107723,18.040672,18673299.0
638,2019-05-06,16.960344,18.566675,16.689146,18.149446,18.082241,28808034.0
639,2019-05-07,18.3372,18.77529,17.60705,17.794802,17.72891,17779609.0
640,2019-05-08,17.398436,18.149446,17.398436,17.627911,17.562635,11685011.0
641,2019-05-09,17.627911,18.003416,17.419296,17.711357,17.645775,14600492.0
642,2019-05-10,17.794802,18.545815,17.732218,18.024279,17.957537,15941433.0
643,2019-05-13,18.149446,18.358061,17.314989,17.46102,17.396364,13797882.0
644,2019-05-14,17.419296,18.107723,17.419296,17.940832,17.874399,11761078.0
645,2019-05-15,18.024279,18.900457,17.627911,17.711357,17.645775,20943222.0
646,2019-05-16,17.732218,18.086863,17.502743,17.669634,17.604206,11675288.0
647,2019-05-17,17.857388,18.149446,17.627911,17.794802,17.72891,9416536.0
648,2019-05-20,18.358061,19.568024,18.253754,19.109074,19.038315,23752799.0
649,2019-05-21,19.150797,19.192518,18.358061,18.900457,18.830471,10675965.0
650,2019-05-22,18.77529,19.401133,18.462368,19.129934,19.059099,11074818.0
651,2019-05-23,19.797501,19.839224,18.608398,18.733566,18.664198,11684530.0
652,2019-05-24,18.77529,19.463717,18.733566,19.234241,19.163021,10373855.0
653,2019-05-27,19.109074,19.860085,18.879597,19.63061,19.55792,18976584.0
654,2019-05-28,19.818361,21.195215,19.734917,20.36076,20.285366,42781422.0
655,2019-05-29,20.527651,20.694542,19.672331,20.110422,20.035957,10907150.0
656,2019-05-30,20.068699,21.612446,19.609747,21.132631,21.05438,30268526.0
657,2019-05-31,21.69589,21.69589,19.025627,19.275965,19.20459,58631001.0
658,2019-06-03,19.296825,19.672331,18.858734,19.296825,19.22537,13087132.0
659,2019-06-04,19.129934,19.755777,19.025627,19.129934,19.059099,11154707.0
660,2019-06-06,19.275965,19.275965,18.316338,18.837873,18.76812,10816723.0
661,2019-06-07,18.79615,20.527651,18.483231,19.901808,19.828115,29496764.0
662,2019-06-10,20.026976,20.214729,18.670982,18.754429,18.684984,13269955.0
663,2019-06-11,18.942181,20.256453,18.587538,19.734917,19.66184,19785533.0
664,2019-06-12,19.755777,19.922668,18.983904,19.234241,19.163021,14261618.0
665,2019-06-13,19.171658,19.192518,18.524954,19.046488,18.975962,14038558.0
666,2019-06-14,19.046488,19.797501,18.900457,19.317686,19.246155,14785692.0
667,2019-06-17,19.192518,19.192518,18.399784,18.524954,18.456358,18405101.0
668,2019-06-18,18.358061,18.566675,17.648771,18.149446,18.082241,29019549.0
669,2019-06-19,18.524954,18.77529,17.899111,18.232891,18.165377,16604491.0
670,2019-06-20,17.961695,19.296825,17.961695,19.171658,19.100668,20656418.0
671,2019-06-21,19.129934,19.714054,18.420645,18.837873,18.76812,23901621.0
672,2019-06-24,18.441507,18.983904,18.045139,18.524954,18.456358,8324705.0
673,2019-06-25,18.358061,19.401133,18.149446,19.046488,18.975962,18563764.0
674,2019-06-26,19.150797,19.818361,18.817013,19.255102,19.183804,31223151.0
675,2019-06-27,19.171658,19.359409,18.295477,18.441507,18.373222,24871080.0
676,2019-06-28,18.608398,18.983904,18.274614,18.441507,18.373222,47451968.0
677,2019-07-01,18.399784,19.192518,18.358061,18.587538,18.518711,10665451.0
678,2019-07-02,18.545815,18.77529,18.399784,18.524954,18.456358,5373873.0
679,2019-07-03,18.504091,18.691845,18.316338,18.441507,18.373222,8986122.0
680,2019-07-04,18.566675,18.712706,18.462368,18.545815,18.477142,3784373.0
681,2019-07-05,18.629259,18.691845,18.107723,18.19117,18.123812,4392512.0
682,2019-07-08,17.940832,18.107723,17.46102,17.544464,17.4795,5199930.0
683,2019-07-09,17.356712,17.690495,17.314989,17.544464,17.4795,2407257.0
684,2019-07-10,17.565327,18.024279,17.46102,17.544464,17.4795,2852874.0
685,2019-07-11,17.857388,18.358061,17.544464,17.836525,17.770477,5254806.0
686,2019-07-12,17.627911,18.066002,17.627911,17.773941,17.708128,3093668.0
687,2019-07-15,17.773941,17.940832,17.544464,17.648771,17.58342,1837608.0
688,2019-07-16,17.60705,18.045139,17.398436,17.899111,17.832832,4537521.0
689,2019-07-17,18.024279,18.024279,17.60705,17.794802,17.72891,2004466.0
690,2019-07-18,17.794802,17.794802,17.46102,17.523603,17.458715,1853252.0
691,2019-07-19,17.565327,17.711357,17.273268,17.46102,17.396364,2237715.0
692,2019-07-22,17.440159,17.48188,16.939484,17.148098,17.084602,2995791.0
693,2019-07-23,17.148098,17.273268,16.981207,17.106375,17.043032,1855649.0
694,2019-07-24,17.106375,17.314989,16.814316,16.960344,16.897543,3374756.0
695,2019-07-25,17.002068,17.106375,16.647425,16.960344,16.897543,3614001.0
696,2019-07-26,17.022928,17.919971,16.751732,17.294128,17.230091,6375590.0
