,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,179.5,183.899994,175.199997,181.899994,175.668945,453896.0
368,2018-03-26,181.899994,185.399994,176.300003,181.800003,175.572372,2152561.0
369,2018-03-27,182.0,189.800003,180.0,188.300003,181.849716,552686.0
370,2018-03-28,187.949997,195.649994,185.0,189.5,183.008606,2045321.0
371,2018-04-02,190.0,194.199997,187.5,188.050003,181.608276,921020.0
372,2018-04-03,188.050003,190.600006,183.5,184.699997,178.373032,248090.0
373,2018-04-04,185.850006,187.449997,182.100006,184.850006,178.517899,541353.0
374,2018-04-05,186.899994,192.0,184.800003,188.5,182.042862,245217.0
375,2018-04-06,186.699997,193.0,186.699997,189.949997,183.443207,650295.0
376,2018-04-09,190.350006,192.0,187.100006,190.850006,184.312347,557643.0
377,2018-04-10,190.0,192.550003,189.149994,191.600006,185.036667,765866.0
378,2018-04-11,191.0,192.350006,186.800003,187.600006,181.173706,381044.0
379,2018-04-12,186.850006,190.699997,185.550003,187.100006,180.690826,261532.0
380,2018-04-13,187.0,190.899994,184.25,185.5,179.14563,293797.0
381,2018-04-16,184.899994,189.300003,183.0,188.850006,182.380875,102131.0
382,2018-04-17,187.0,189.350006,184.899994,186.550003,180.159653,236494.0
383,2018-04-18,187.100006,188.649994,185.0,187.199997,180.787384,338916.0
384,2018-04-19,188.399994,189.5,187.0,187.949997,181.511688,211995.0
385,2018-04-20,188.300003,188.949997,185.649994,188.149994,181.704849,291294.0
386,2018-04-23,188.0,192.0,186.149994,188.25,181.801437,607044.0
387,2018-04-24,188.5,189.199997,186.0,187.149994,180.73909,383946.0
388,2018-04-25,186.600006,188.5,182.5,183.100006,176.827835,795336.0
389,2018-04-26,183.399994,184.649994,182.0,183.0,176.731262,584035.0
390,2018-04-27,183.100006,184.300003,180.199997,181.050003,174.848083,568630.0
391,2018-04-30,181.050003,184.0,177.199997,178.449997,172.337128,861829.0
392,2018-05-02,179.0,184.0,178.300003,180.0,173.83403,1043669.0
393,2018-05-03,180.899994,180.899994,173.699997,175.300003,169.295044,176628.0
394,2018-05-04,175.300003,180.75,173.0,179.550003,173.399445,219778.0
395,2018-05-07,179.0,184.699997,179.0,182.550003,176.296692,316143.0
396,2018-05-08,183.0,183.75,180.199997,181.850006,175.620667,84391.0
397,2018-05-09,181.5,182.5,179.5,181.800003,175.572372,836060.0
398,2018-05-10,181.0,182.199997,179.800003,180.350006,174.172043,1140119.0
399,2018-05-11,180.0,182.050003,178.449997,179.699997,173.544312,180355.0
400,2018-05-14,179.449997,180.25,176.5,178.75,172.626846,70440.0
401,2018-05-15,179.949997,180.5,175.850006,178.699997,172.578568,99023.0
402,2018-05-16,179.0,179.5,174.949997,176.449997,170.405624,963745.0
403,2018-05-17,178.5,184.899994,176.350006,182.699997,176.441528,150159.0
404,2018-05-18,183.800003,184.600006,174.850006,179.300003,173.158005,720418.0
405,2018-05-21,179.449997,181.25,171.649994,175.050003,169.053604,727727.0
406,2018-05-22,175.100006,178.449997,166.649994,167.649994,161.907074,1026504.0
407,2018-05-23,167.0,169.800003,165.199997,167.699997,161.955383,1215614.0
408,2018-05-24,167.149994,178.0,167.149994,174.399994,168.425858,1148399.0
409,2018-05-25,174.5,176.449997,171.0,175.550003,169.536469,104223.0
410,2018-05-28,175.5,178.300003,173.25,177.399994,171.323105,211551.0
411,2018-05-29,176.350006,177.5,173.0,174.350006,168.377563,391695.0
412,2018-05-30,173.0,175.75,172.0,173.5,167.556686,321444.0
413,2018-05-31,174.0,180.0,173.899994,179.350006,173.206299,360303.0
414,2018-06-01,180.0,183.300003,176.949997,178.5,172.385406,560565.0
415,2018-06-04,177.0,184.800003,176.149994,182.899994,176.634674,730759.0
416,2018-06-05,181.100006,182.550003,175.300003,178.800003,172.67514,578721.0
417,2018-06-06,178.5,183.100006,177.699997,180.0,173.83403,312225.0
418,2018-06-07,180.0,183.800003,179.050003,181.449997,175.23436,388854.0
419,2018-06-08,178.050003,197.850006,178.050003,190.600006,184.070938,754907.0
420,2018-06-11,187.699997,187.699997,182.300003,183.75,177.455566,1873923.0
421,2018-06-12,183.0,183.0,178.300003,181.25,175.041199,229206.0
422,2018-06-13,181.0,182.949997,179.0,181.100006,174.896362,117304.0
423,2018-06-14,179.300003,189.800003,179.300003,186.25,179.869934,655301.0
424,2018-06-15,185.949997,189.5,183.649994,188.0,181.559982,905541.0
425,2018-06-18,186.399994,187.0,179.699997,181.050003,174.848083,635130.0
426,2018-06-19,180.0,184.0,176.5,177.449997,171.371384,542702.0
427,2018-06-20,176.300003,182.399994,176.300003,181.399994,175.186066,1171785.0
428,2018-06-21,182.100006,184.5,180.0,181.199997,174.992935,230567.0
429,2018-06-22,182.0,182.449997,180.100006,181.899994,175.668945,122612.0
430,2018-06-25,182.0,183.350006,179.949997,180.899994,174.703186,456800.0
431,2018-06-26,180.850006,181.5,179.899994,181.050003,174.848083,281444.0
432,2018-06-27,180.050003,183.0,179.050003,180.350006,174.172043,2360928.0
433,2018-06-28,181.25,181.25,176.0,178.25,172.143982,961622.0
434,2018-06-29,179.699997,182.800003,177.0,179.949997,173.785736,654178.0
435,2018-07-02,179.850006,181.800003,176.25,180.149994,173.978897,648576.0
436,2018-07-03,181.0,181.0,176.800003,177.350006,171.274811,74770.0
437,2018-07-04,178.0,180.0,176.100006,179.149994,173.013123,70758.0
438,2018-07-05,179.100006,179.350006,175.649994,177.050003,170.985077,137089.0
439,2018-07-06,176.5,180.199997,174.399994,179.699997,173.544312,170036.0
440,2018-07-09,181.25,182.800003,178.5,179.949997,173.785736,879419.0
441,2018-07-10,180.050003,180.550003,178.600006,179.449997,173.302856,581485.0
442,2018-07-11,179.0,180.800003,177.649994,179.399994,173.254578,209700.0
443,2018-07-12,179.899994,182.800003,178.850006,181.5,175.282654,471108.0
444,2018-07-13,180.399994,182.5,178.0,181.75,175.524078,124405.0
445,2018-07-16,181.399994,182.800003,179.0,180.100006,173.930603,192437.0
446,2018-07-17,181.0,186.199997,178.550003,185.5,179.14563,285246.0
447,2018-07-18,186.0,189.0,183.449997,186.75,180.352798,193690.0
448,2018-07-19,186.0,188.0,184.75,185.100006,178.759338,1060120.0
449,2018-07-20,184.149994,187.899994,183.5,185.100006,178.759338,220963.0
450,2018-07-23,186.0,186.800003,185.0,186.050003,179.676788,559558.0
451,2018-07-24,186.949997,193.399994,185.0,190.149994,183.636337,410580.0
452,2018-07-25,192.699997,196.850006,186.5,194.050003,187.40274,337078.0
453,2018-07-26,196.0,198.050003,191.199997,194.199997,187.547607,304229.0
454,2018-07-27,195.949997,199.399994,193.5,196.699997,189.96196,328163.0
455,2018-07-30,194.5,198.699997,193.949997,194.850006,188.175354,109320.0
456,2018-07-31,190.0,200.899994,189.600006,198.0,191.217422,1421935.0
457,2018-08-01,199.449997,199.449997,194.75,198.449997,191.652008,143141.0
458,2018-08-02,198.449997,200.699997,195.699997,198.75,191.941742,1550818.0
459,2018-08-03,199.449997,201.800003,196.350006,200.0,193.148926,223745.0
460,2018-08-06,200.0,200.949997,199.0,200.100006,193.245499,208485.0
461,2018-08-07,200.100006,202.5,198.350006,200.899994,194.018097,273120.0
462,2018-08-08,201.0,207.0,200.100006,202.800003,195.853012,269438.0
463,2018-08-09,203.699997,203.800003,199.550003,200.300003,193.438644,148112.0
464,2018-08-10,201.800003,202.199997,195.649994,200.449997,193.583496,202255.0
465,2018-08-13,200.0,201.800003,197.0,200.800003,193.921524,88969.0
466,2018-08-14,199.800003,202.300003,196.5,200.649994,193.776642,97819.0
467,2018-08-16,198.100006,201.0,194.25,196.850006,190.106827,397244.0
468,2018-08-17,196.300003,197.899994,193.600006,195.0,188.320206,255862.0
469,2018-08-20,195.649994,195.75,191.25,191.899994,185.326385,137612.0
470,2018-08-21,192.050003,193.649994,188.100006,189.5,183.008606,161838.0
471,2018-08-23,190.0,190.899994,189.199997,189.75,183.250046,106511.0
472,2018-08-24,188.199997,190.0,186.100006,188.100006,181.656555,88760.0
473,2018-08-27,187.100006,189.050003,184.0,185.050003,178.711044,714055.0
474,2018-08-28,187.300003,187.300003,180.149994,184.550003,178.228165,338670.0
475,2018-08-29,184.5,186.300003,183.100006,184.300003,177.986725,430498.0
476,2018-08-30,184.300003,194.899994,184.300003,192.699997,186.098984,438471.0
477,2018-08-31,194.899994,196.25,188.5,192.5,185.905838,258376.0
478,2018-09-03,190.199997,194.800003,189.100006,191.800003,185.229828,917925.0
479,2018-09-04,193.5,193.5,182.100006,186.0,179.628494,1369477.0
480,2018-09-05,186.199997,189.050003,182.5,185.350006,179.000763,458166.0
481,2018-09-06,184.5,198.300003,184.5,195.399994,188.706482,434540.0
482,2018-09-07,194.350006,194.350006,189.399994,191.100006,184.553802,77650.0
483,2018-09-10,191.0,194.300003,185.300003,186.050003,179.676788,184458.0
484,2018-09-11,185.199997,189.0,183.0,183.449997,177.165848,474319.0
485,2018-09-12,183.449997,184.300003,176.600006,179.300003,173.158005,251233.0
486,2018-09-14,179.0,185.050003,179.0,184.050003,177.7453,111134.0
487,2018-09-17,183.199997,183.199997,178.0,179.649994,173.496017,932361.0
488,2018-09-18,179.649994,182.949997,178.899994,180.0,173.83403,237361.0
489,2018-09-19,179.850006,179.850006,175.199997,178.899994,174.467926,289553.0
490,2018-09-21,178.149994,184.0,172.699997,179.600006,175.150604,455553.0
491,2018-09-24,180.0,181.600006,173.899994,178.449997,174.029083,461576.0
492,2018-09-25,177.0,184.0,174.300003,181.850006,177.344849,1180079.0
493,2018-09-26,181.850006,185.800003,180.149994,184.449997,179.880432,181159.0
494,2018-09-27,184.0,185.0,178.5,181.199997,176.710953,1047442.0
495,2018-09-28,190.5,192.699997,156.449997,174.449997,170.128159,7143359.0
496,2018-10-01,175.850006,182.699997,172.100006,181.75,177.247314,460606.0
497,2018-10-03,180.100006,182.899994,178.100006,181.949997,177.442352,536607.0
498,2018-10-04,180.0,183.75,175.5,181.300003,176.808487,872725.0
499,2018-10-05,181.600006,181.600006,173.199997,176.300003,171.932343,373732.0
500,2018-10-08,175.899994,178.25,168.699997,173.149994,168.860367,762682.0
501,2018-10-09,173.199997,174.5,170.100006,173.0,168.714081,817293.0
502,2018-10-10,171.25,174.199997,171.25,173.550003,169.250473,1744758.0
503,2018-10-11,169.75,173.0,168.149994,170.550003,166.324783,343636.0
504,2018-10-12,171.899994,173.75,169.75,171.0,166.763641,191078.0
505,2018-10-15,171.0,174.0,170.25,171.149994,166.909927,211710.0
506,2018-10-16,171.399994,172.199997,165.199997,167.949997,163.789215,720849.0
507,2018-10-17,169.0,171.800003,164.449997,167.550003,163.399124,826512.0
508,2018-10-19,166.0,168.350006,164.300003,167.649994,163.496628,334042.0
509,2018-10-22,165.5,169.649994,165.5,168.050003,163.886719,86554.0
510,2018-10-23,168.0,169.699997,163.0,167.0,162.862732,360772.0
511,2018-10-24,166.699997,169.0,162.0,167.5,163.350357,484918.0
512,2018-10-25,165.050003,170.300003,161.199997,167.100006,162.960266,280520.0
513,2018-10-26,167.100006,170.300003,163.350006,167.449997,163.30159,275741.0
514,2018-10-29,169.0,172.800003,163.899994,171.149994,166.909927,405392.0
515,2018-10-30,171.199997,176.199997,169.100006,175.5,171.152145,124955.0
516,2018-10-31,177.0,181.0,172.800003,179.0,174.56546,167518.0
517,2018-11-01,178.100006,182.600006,177.699997,180.0,175.54068,747524.0
518,2018-11-02,182.600006,183.600006,180.550003,181.949997,177.442352,286311.0
519,2018-11-05,187.0,187.949997,180.5,182.050003,177.539886,779582.0
520,2018-11-06,183.5,185.300003,182.100006,184.300003,179.734146,289593.0
521,2018-11-07,184.949997,186.0,184.5,184.899994,180.319275,18855.0
522,2018-11-09,185.0,190.949997,184.25,188.75,184.073898,651700.0
523,2018-11-12,189.699997,189.699997,183.5,185.25,180.660614,288056.0
524,2018-11-13,185.300003,185.550003,179.699997,180.850006,176.369629,149336.0
525,2018-11-14,181.699997,187.699997,177.649994,182.0,177.491135,781852.0
526,2018-11-15,184.949997,185.800003,180.149994,181.550003,177.052261,112412.0
527,2018-11-16,181.899994,182.649994,178.5,178.949997,174.516693,194235.0
528,2018-11-19,179.0,182.149994,178.100006,181.850006,177.344849,254227.0
529,2018-11-20,180.100006,184.0,179.899994,182.050003,177.539886,148048.0
530,2018-11-21,182.649994,183.199997,177.199997,182.449997,177.929977,192116.0
531,2018-11-22,183.449997,183.449997,177.25,178.300003,173.882797,86134.0
532,2018-11-26,177.600006,182.149994,177.600006,179.149994,174.711716,185985.0
533,2018-11-27,178.699997,182.5,178.050003,180.25,175.784485,133043.0
534,2018-11-28,181.649994,189.949997,179.149994,188.0,183.342484,1316551.0
535,2018-11-29,188.199997,190.0,186.300003,188.300003,183.635056,422565.0
536,2018-11-30,189.0,189.0,184.25,187.149994,182.513535,114886.0
537,2018-12-03,189.5,189.5,184.75,187.949997,183.293716,323717.0
538,2018-12-04,188.449997,188.699997,185.25,186.050003,181.440796,242977.0
539,2018-12-05,185.0,187.949997,184.949997,186.199997,181.587082,258805.0
540,2018-12-06,186.0,186.0,181.449997,183.350006,178.807693,387641.0
541,2018-12-07,183.399994,184.300003,180.699997,181.949997,177.442352,213451.0
542,2018-12-10,182.5,182.5,175.25,177.550003,173.151382,140598.0
543,2018-12-11,178.699997,180.25,173.699997,178.5,174.077835,185817.0
544,2018-12-12,178.649994,181.149994,175.449997,177.800003,173.395187,291260.0
545,2018-12-13,177.050003,181.800003,177.050003,179.600006,175.150604,302840.0
546,2018-12-14,180.699997,180.699997,176.5,177.0,172.615005,71988.0
547,2018-12-17,178.699997,178.699997,174.350006,177.5,173.1026,300118.0
548,2018-12-18,177.649994,178.699997,175.800003,176.5,172.127396,222938.0
549,2018-12-19,175.850006,179.25,175.649994,178.25,173.83403,121882.0
550,2018-12-20,177.800003,180.5,176.25,178.75,174.32164,465875.0
551,2018-12-21,177.75,179.699997,175.5,177.699997,173.297653,597952.0
552,2018-12-24,177.699997,177.699997,175.100006,175.649994,171.298431,40186.0
553,2018-12-26,175.300003,176.050003,173.800003,174.850006,170.518265,69383.0
554,2018-12-27,174.550003,177.300003,172.850006,176.350006,171.98111,159943.0
555,2018-12-28,175.600006,177.899994,173.699997,174.75,170.420731,271548.0
556,2018-12-31,175.5,177.199997,174.199997,175.850006,171.4935,204232.0
557,2019-01-01,176.0,176.0,174.5,175.399994,171.054611,35780.0
558,2019-01-02,175.0,176.399994,174.100006,176.050003,171.688538,1386895.0
559,2019-01-03,175.899994,176.300003,169.300003,170.449997,166.22728,2154136.0
560,2019-01-04,171.050003,171.050003,167.5,170.0,165.788422,258147.0
561,2019-01-07,171.0,178.699997,170.0,175.050003,170.713318,303805.0
562,2019-01-08,174.699997,175.050003,169.050003,170.399994,166.178497,401447.0
563,2019-01-09,171.899994,171.899994,168.449997,170.149994,165.934692,1040947.0
564,2019-01-10,171.0,172.5,168.600006,170.050003,165.837189,740826.0
565,2019-01-11,170.300003,171.949997,169.149994,171.399994,167.153732,71584.0
566,2019-01-14,172.699997,174.149994,168.550003,170.050003,165.837189,128198.0
567,2019-01-15,171.449997,172.75,169.300003,169.850006,165.642136,53011.0
568,2019-01-16,170.949997,180.800003,169.199997,177.899994,173.492691,441968.0
569,2019-01-17,176.050003,179.300003,174.0,177.75,173.34642,249543.0
570,2019-01-18,178.0,187.300003,177.75,182.449997,177.929977,1203399.0
571,2019-01-21,183.699997,183.699997,174.199997,177.649994,173.248901,676877.0
572,2019-01-22,176.75,180.5,176.75,179.350006,174.906784,103792.0
573,2019-01-23,180.0,180.699997,178.5,180.0,175.54068,107116.0
574,2019-01-24,181.300003,181.300003,178.0,179.699997,175.248108,293814.0
575,2019-01-25,178.699997,182.899994,178.699997,181.300003,176.808487,236507.0
576,2019-01-28,180.699997,181.699997,176.050003,178.949997,174.516693,202423.0
577,2019-01-29,178.899994,178.899994,174.550003,176.850006,172.468719,494088.0
578,2019-01-30,176.899994,179.0,174.300003,177.949997,173.541458,387821.0
579,2019-01-31,176.800003,178.050003,173.899994,176.050003,171.688538,140721.0
580,2019-02-01,176.699997,180.050003,173.25,177.449997,173.053848,179429.0
581,2019-02-04,177.699997,177.800003,169.699997,170.899994,166.666107,646728.0
582,2019-02-05,171.649994,171.649994,167.649994,170.300003,166.080994,694843.0
583,2019-02-06,170.0,170.050003,167.550003,168.949997,164.764435,64070.0
584,2019-02-07,167.800003,171.75,167.600006,169.5,165.300797,88665.0
585,2019-02-08,166.399994,169.0,161.699997,166.850006,162.716446,602840.0
586,2019-02-11,165.0,167.75,163.050003,166.149994,162.033798,416827.0
587,2019-02-12,164.199997,167.0,162.300003,165.050003,160.961044,827135.0
588,2019-02-14,162.899994,163.0,156.649994,159.5,155.548538,363561.0
589,2019-02-15,160.449997,161.350006,155.199997,160.0,156.036163,357666.0
590,2019-02-18,160.050003,160.300003,152.0,154.5,150.672409,305059.0
591,2019-02-19,152.550003,156.949997,152.550003,154.800003,150.964981,127188.0
592,2019-02-20,153.550003,155.350006,151.300003,152.449997,148.673187,265086.0
593,2019-02-21,151.699997,154.75,148.649994,153.199997,149.404633,346938.0
594,2019-02-22,151.0,159.850006,149.600006,158.600006,154.670837,426014.0
595,2019-02-25,159.949997,163.149994,155.199997,158.699997,154.768356,754241.0
596,2019-02-26,157.0,161.0,153.699997,160.050003,156.084915,232271.0
597,2019-02-27,160.050003,161.800003,155.5,158.0,154.085724,284584.0
598,2019-02-28,157.199997,158.800003,156.0,157.25,153.354279,198465.0
599,2019-03-01,158.050003,160.899994,157.600006,159.149994,155.207214,264674.0
600,2019-03-05,159.149994,165.399994,159.0,164.199997,160.132111,252733.0
601,2019-03-06,162.649994,173.0,162.100006,170.850006,166.617371,2430001.0
602,2019-03-07,173.449997,173.550003,170.0,170.850006,166.617371,167935.0
603,2019-03-08,171.899994,171.899994,167.5,169.75,165.544601,157569.0
604,2019-03-11,170.850006,174.550003,168.25,172.949997,168.665329,305808.0
605,2019-03-12,172.649994,182.0,172.649994,180.550003,176.077057,282525.0
606,2019-03-13,179.699997,185.899994,178.0,179.649994,175.199341,859225.0
607,2019-03-14,178.699997,182.5,178.699997,180.5,176.028275,3555668.0
608,2019-03-15,182.699997,184.600006,179.300003,181.5,177.003525,249587.0
609,2019-03-18,182.649994,182.649994,177.5,180.199997,175.735718,1926024.0
610,2019-03-19,180.5,183.699997,176.149994,180.350006,175.882004,236923.0
611,2019-03-20,182.0,182.0,176.699997,179.199997,174.760483,178246.0
612,2019-03-22,178.0,179.5,177.199997,177.899994,173.492691,115684.0
613,2019-03-25,175.149994,179.0,174.850006,177.800003,173.395187,106660.0
614,2019-03-26,178.899994,179.550003,174.050003,179.050003,174.614212,336542.0
615,2019-03-27,180.0,181.0,175.600006,178.050003,173.638992,598652.0
616,2019-03-28,177.300003,186.949997,176.0,185.149994,180.563095,1822559.0
617,2019-04-01,191.050003,194.0,183.399994,184.350006,179.782913,314484.0
618,2019-04-02,184.449997,185.5,177.75,179.449997,175.004288,732131.0
619,2019-04-03,178.050003,179.350006,176.300003,178.100006,173.687744,310962.0
620,2019-04-04,177.050003,177.5,172.449997,176.5,172.127396,561222.0
621,2019-04-05,176.949997,179.899994,175.050003,178.800003,174.370407,128126.0
622,2019-04-08,178.0,181.199997,176.399994,178.149994,173.736496,176680.0
623,2019-04-09,178.600006,181.600006,178.0,179.949997,175.491913,162536.0
624,2019-04-10,179.5,182.399994,178.100006,181.600006,177.101044,180518.0
625,2019-04-11,182.0,183.550003,181.699997,183.0,178.466354,251821.0
626,2019-04-12,184.550003,184.550003,182.449997,183.350006,178.807693,90582.0
627,2019-04-15,182.0,185.600006,182.0,184.449997,179.880432,88489.0
628,2019-04-16,184.449997,189.899994,184.449997,189.100006,184.415237,275626.0
629,2019-04-18,187.449997,190.75,184.800003,189.949997,185.244186,386520.0
630,2019-04-22,186.0,191.5,186.0,189.800003,185.097885,113140.0
631,2019-04-23,189.800003,191.75,188.899994,190.0,185.292938,217212.0
632,2019-04-24,188.0,190.449997,188.0,189.899994,185.195404,510088.0
633,2019-04-25,191.800003,193.300003,189.649994,191.350006,186.609497,397667.0
634,2019-04-26,190.0,196.899994,189.550003,195.949997,191.09552,496903.0
635,2019-04-30,197.5,200.800003,194.050003,199.899994,194.947678,2027910.0
636,2019-05-02,199.699997,199.699997,195.5,198.050003,193.143494,181323.0
637,2019-05-03,197.550003,197.949997,188.050003,189.949997,185.244186,874497.0
638,2019-05-06,188.0,189.899994,181.300003,185.350006,180.758133,787805.0
639,2019-05-07,183.300003,186.699997,178.050003,182.25,177.73494,321996.0
640,2019-05-08,182.300003,184.699997,172.699997,174.850006,170.518265,1490366.0
641,2019-05-09,174.850006,176.0,168.100006,174.800003,170.469513,343714.0
642,2019-05-10,172.199997,180.899994,172.199997,175.149994,170.810837,1344462.0
643,2019-05-13,175.899994,176.600006,172.300003,175.149994,170.810837,327449.0
644,2019-05-14,173.399994,177.25,169.050003,176.649994,172.273651,269466.0
645,2019-05-15,177.899994,177.899994,174.0,175.050003,170.713318,784138.0
646,2019-05-16,173.5,181.0,173.0,180.149994,175.686966,263604.0
647,2019-05-17,179.199997,182.800003,175.649994,181.649994,177.14978,150831.0
648,2019-05-20,183.25,191.300003,179.050003,188.300003,183.635056,337497.0
649,2019-05-21,187.25,188.0,182.300003,186.600006,181.977173,481022.0
650,2019-05-22,188.0,189.800003,185.0,188.25,183.586304,479546.0
651,2019-05-23,190.0,190.850006,185.0,188.699997,184.025146,151121.0
652,2019-05-24,190.0,196.199997,185.649994,195.399994,190.559143,635791.0
653,2019-05-27,195.149994,199.649994,191.25,198.75,193.826172,233618.0
654,2019-05-28,199.75,199.75,191.699997,195.800003,190.949249,346589.0
655,2019-05-29,195.949997,195.949997,190.0,191.050003,186.316925,120996.0
656,2019-05-30,189.949997,193.449997,187.699997,191.600006,186.853302,164802.0
657,2019-05-31,189.899994,195.100006,189.75,193.5,188.706238,246703.0
658,2019-06-03,190.100006,200.0,189.050003,197.5,192.607132,462470.0
659,2019-06-04,197.5,200.0,192.300003,195.449997,190.607925,426905.0
660,2019-06-06,195.0,195.800003,188.699997,190.699997,185.975586,278127.0
661,2019-06-07,189.899994,190.199997,183.5,185.699997,181.099457,335241.0
662,2019-06-10,185.449997,189.399994,185.0,186.449997,181.830887,834083.0
663,2019-06-11,185.25,189.5,185.25,188.600006,183.927628,53357.0
664,2019-06-12,189.600006,196.649994,188.300003,195.800003,190.949249,608013.0
665,2019-06-13,195.25,195.5,183.699997,185.75,181.148239,906851.0
666,2019-06-14,185.75,186.449997,177.699997,180.050003,175.589447,1480209.0
667,2019-06-17,177.300003,185.899994,174.5,183.899994,179.344055,1826247.0
668,2019-06-18,180.800003,184.5,179.100006,183.5,178.953964,101823.0
669,2019-06-19,184.100006,185.0,179.25,180.5,176.028275,63276.0
670,2019-06-20,180.0,186.399994,179.399994,185.050003,180.465576,120124.0
671,2019-06-21,185.050003,187.899994,182.100006,187.100006,182.464798,94501.0
672,2019-06-24,185.100006,189.399994,182.5,184.0,179.441574,85952.0
673,2019-06-25,182.5,188.75,181.0,188.0,183.342484,111294.0
674,2019-06-26,187.25,194.25,187.25,192.449997,187.682251,179319.0
675,2019-06-27,195.0,198.0,191.449997,197.199997,192.31456,94639.0
676,2019-06-28,196.5,200.699997,195.0,196.25,191.388107,226638.0
677,2019-07-01,195.0,197.800003,194.800003,195.649994,190.802948,58411.0
678,2019-07-02,197.25,198.0,191.199997,196.850006,191.973236,97318.0
679,2019-07-03,197.800003,198.5,190.600006,196.300003,191.436874,176154.0
680,2019-07-04,197.649994,197.649994,192.5,194.75,189.925262,60138.0
681,2019-07-05,195.800003,195.800003,191.300003,192.600006,187.828537,529426.0
682,2019-07-08,190.199997,191.0,182.5,183.149994,178.61264,260807.0
683,2019-07-09,181.050003,187.0,180.149994,184.949997,180.368042,170935.0
684,2019-07-10,183.100006,188.300003,182.350006,187.600006,182.952408,79630.0
685,2019-07-11,186.699997,193.0,186.550003,190.800003,186.07312,95844.0
686,2019-07-12,190.0,198.699997,190.0,196.949997,192.070755,352873.0
687,2019-07-15,197.0,206.0,196.550003,204.050003,198.994858,603141.0
688,2019-07-16,204.75,213.649994,204.100006,211.75,206.504105,1203133.0
689,2019-07-17,212.800003,214.550003,204.699997,209.449997,204.261078,387234.0
690,2019-07-18,211.0,214.399994,204.100006,208.649994,203.480881,254078.0
691,2019-07-19,209.300003,211.449997,201.699997,208.300003,203.139587,209746.0
692,2019-07-22,208.75,209.0,205.0,206.100006,200.994095,147334.0
693,2019-07-23,208.0,211.300003,202.699997,210.25,205.04126,170913.0
694,2019-07-24,210.949997,212.0,204.5,205.949997,200.847794,983607.0
695,2019-07-25,205.199997,208.300003,204.199997,205.899994,200.799026,609504.0
696,2019-07-26,207.600006,210.5,205.100006,209.350006,204.163574,959917.0
697,2019-07-29,210.300003,213.75,204.350006,206.149994,201.042831,1257657.0
698,2019-07-30,207.800003,207.800003,203.800003,205.449997,200.360168,416604.0
699,2019-07-31,203.800003,215.5,203.300003,211.949997,206.699158,724562.0
700,2019-08-01,213.5,216.75,207.949997,211.100006,205.870209,467793.0
701,2019-08-02,208.300003,211.0,198.5,209.75,204.553665,590194.0
702,2019-08-05,212.0,214.399994,207.550003,211.300003,206.065247,465459.0
703,2019-08-06,208.25,218.800003,208.25,215.0,209.673584,756527.0
704,2019-08-07,215.899994,220.050003,215.600006,217.0,211.624039,356626.0
705,2019-08-08,217.0,220.699997,211.449997,219.399994,213.964569,760468.0
706,2019-08-09,219.699997,222.149994,216.0,217.399994,212.014114,426924.0
707,2019-08-13,225.800003,226.0,215.0,216.949997,211.575287,588960.0
708,2019-08-14,216.800003,220.0,216.149994,219.199997,213.769531,376779.0
709,2019-08-16,222.0,222.0,216.100006,219.850006,214.403427,726179.0
710,2019-08-19,217.550003,220.949997,217.550003,218.899994,213.476959,189229.0
711,2019-08-20,218.0,220.5,217.75,219.25,213.818298,245985.0
712,2019-08-21,219.699997,220.699997,216.350006,217.449997,212.062881,447866.0
713,2019-08-22,218.25,219.949997,213.600006,216.0,210.648819,278257.0
714,2019-08-23,216.550003,220.300003,214.699997,216.350006,210.990143,238229.0
715,2019-08-26,216.949997,217.800003,211.699997,214.949997,209.624802,359385.0
716,2019-08-27,214.300003,217.149994,213.649994,214.949997,209.624802,1592405.0
717,2019-08-28,215.149994,220.0,212.399994,218.899994,213.476959,2237039.0
718,2019-08-29,218.949997,221.899994,218.199997,219.949997,214.500946,596429.0
719,2019-08-30,220.75,222.300003,218.25,219.850006,214.403427,352364.0
720,2019-09-03,219.25,221.899994,214.0,214.75,209.429794,273957.0
721,2019-09-04,214.949997,217.949997,211.050003,216.399994,211.038895,562928.0
722,2019-09-05,216.050003,220.800003,214.100006,220.050003,214.598465,201561.0
723,2019-09-06,220.800003,221.300003,217.699997,218.800003,213.37944,418609.0
724,2019-09-09,219.800003,220.899994,216.199997,218.050003,212.648026,310728.0
725,2019-09-11,218.050003,223.649994,216.5,218.5,213.086884,856135.0
726,2019-09-12,218.300003,225.199997,218.25,224.550003,221.009979,548218.0
727,2019-09-13,226.0,230.0,221.649994,223.800003,220.27179,470594.0
728,2019-09-16,224.800003,228.899994,219.699997,220.899994,217.417511,330345.0
729,2019-09-17,227.0,229.949997,220.0,221.449997,217.958832,670320.0
730,2019-09-18,222.0,222.649994,215.75,217.050003,213.62822,304553.0
731,2019-09-19,217.0,218.199997,208.199997,210.800003,207.476746,315553.0
732,2019-09-20,211.0,221.800003,206.100006,219.800003,216.334854,900301.0
733,2019-09-23,225.0,226.100006,214.550003,215.899994,212.496338,394895.0
734,2019-09-24,216.699997,223.649994,215.199997,219.75,216.285629,800815.0
735,2019-09-25,221.0,221.0,215.149994,217.399994,213.972672,1342813.0
